phase_2,phase_4
0.0094478,0.4586712
0.0094508,0.4587014
0.0094522,0.458725
0.0094544,0.4587514
0.0094564,0.4587802
0.0094592,0.4588194
0.0094602,0.4588462
0.009461,0.4588752
0.0094626,0.4589102
0.0094666,0.4589382
0.0094686,0.458968
0.0094702,0.4589952
0.0094722,0.4590222
0.0094736,0.459051
0.0094752,0.4590816
0.0094768,0.4591184
0.0094796,0.459153
0.0094822,0.4591856
0.0094834,0.4592116
0.0094842,0.4592404
0.009486,0.459268
0.009488,0.4593022
0.009491,0.459333
0.0094922,0.4593642
0.0094938,0.4594016
0.0094952,0.4594418
0.0094964,0.4594714
0.0094974,0.4595046
0.0094992,0.4595324
0.0095016,0.4595624
0.009503,0.4595952
0.0095038,0.4596208
0.009506,0.459653
0.0095094,0.4596864
0.0095128,0.4597176
0.0095146,0.4597486
0.0095178,0.4597786
0.0095198,0.4598096
0.0095224,0.459838
0.0095274,0.4598744
0.009529,0.4599018
0.0095302,0.4599334
0.0095318,0.4599636
0.0095322,0.4599964
0.0095362,0.4600252
0.0095382,0.460062
0.0095396,0.4600958
0.0095414,0.4601242
0.0095438,0.4601522
0.0095446,0.460183
0.0095468,0.4602142
0.0095482,0.460248
0.0095498,0.4602824
0.0095546,0.4603132
0.0095556,0.4603494
0.0095578,0.4603774
0.0095602,0.4604086
0.009563,0.4604412
0.0095652,0.4604708
0.009567,0.4605056
0.00957,0.4605406
0.0095726,0.4605696
0.0095738,0.4605996
0.0095792,0.460631
0.0095834,0.4606584
0.0095862,0.4606888
0.0095894,0.4607204
0.0095916,0.4607544
0.009596,0.4607838
0.0095982,0.4608172
0.0096012,0.460847
0.0096018,0.4608816
0.0096048,0.4609152
0.0096084,0.4609414
0.0096102,0.4609692
0.009612,0.4610074
0.0096148,0.4610376
0.009617,0.4610618
0.0096188,0.4610922
0.0096216,0.461122
0.009623,0.461161
0.0096246,0.4611902
0.009628,0.4612196
0.0096296,0.4612536
0.0096312,0.461289
0.0096324,0.461326
0.0096348,0.4613624
0.0096374,0.4613866
0.0096382,0.4614204
0.0096402,0.4614486
0.009642,0.4614836
0.0096434,0.4615196
0.0096452,0.4615498
0.009647,0.46158
0.0096492,0.4616104
0.0096524,0.461642
0.0096548,0.461676
0.0096562,0.4617036
0.0096576,0.4617336
0.0096594,0.461769
0.0096608,0.4617956
0.0096646,0.4618294
0.009667,0.4618632
0.0096688,0.4618952
0.0096716,0.4619254
0.0096722,0.4619588
0.009674,0.4619882
0.0096762,0.4620166
0.009679,0.4620516
0.0096816,0.4620804
0.0096846,0.462113
0.0096882,0.4621416
0.00969,0.4621762
0.0096918,0.4622032
0.0096928,0.4622334
0.0096956,0.4622632
0.0096962,0.462292
0.0096984,0.4623274
0.0096984,0.4623598
0.0097002,0.4623924
0.009702,0.462424
0.0097036,0.4624518
0.0097054,0.462478
0.0097072,0.4625028
0.0097098,0.4625336
0.0097128,0.4625708
0.0097146,0.4626054
0.0097158,0.4626298
0.0097184,0.4626598
0.0097192,0.4626896
0.009722,0.4627262
0.0097244,0.462757
0.0097274,0.462792
0.0097296,0.462826
0.0097332,0.4628572
0.0097342,0.4628874
0.0097352,0.4629128
0.0097376,0.4629464
0.0097396,0.4629802
0.009742,0.4630128
0.0097448,0.4630438
0.0097466,0.4630788
0.0097486,0.4631102
0.0097496,0.4631368
0.0097508,0.4631688
0.0097526,0.4632008
0.0097546,0.4632298
0.009758,0.4632666
0.0097588,0.4632958
0.0097602,0.4633278
0.0097626,0.463363
0.0097648,0.46339
0.0097686,0.4634182
0.00977,0.4634488
0.0097716,0.463483
0.009774,0.4635166
0.0097762,0.4635448
0.0097782,0.463575
0.0097808,0.4636112
0.0097836,0.4636534
0.0097854,0.4636848
0.0097866,0.4637204
0.0097888,0.4637528
0.0097922,0.4637782
0.0097946,0.4638136
0.0097978,0.463845
0.0097996,0.463876
0.0098012,0.463909
0.0098042,0.4639366
0.0098052,0.4639716
0.0098068,0.4640022
0.0098078,0.4640264
0.0098092,0.4640632
0.009811,0.464097
0.0098128,0.4641264
0.009813,0.4641514
0.0098162,0.4641822
0.0098192,0.4642124
0.009821,0.4642396
0.009823,0.464276
0.0098244,0.4643064
0.0098276,0.4643354
0.0098294,0.4643692
0.0098308,0.4644024
0.0098326,0.4644356
0.0098366,0.46446
0.0098396,0.4644974
0.0098416,0.4645278
0.0098428,0.4645548
0.0098444,0.4645836
0.0098458,0.4646208
0.0098466,0.4646526
0.0098478,0.4646852
0.0098488,0.4647192
0.009851,0.4647542
0.0098528,0.46478
0.009855,0.4648182
0.0098574,0.4648532
0.0098586,0.4648854
0.0098612,0.464922
0.0098638,0.4649544
0.0098664,0.464983
0.0098672,0.4650158
0.009869,0.4650456
0.0098708,0.4650824
0.0098714,0.4651192
0.0098728,0.4651528
0.0098742,0.4651824
0.0098762,0.4652128
0.0098786,0.4652456
0.0098818,0.4652794
0.0098846,0.4653114
0.0098868,0.465346
0.0098898,0.4653798
0.009891,0.465406
0.009892,0.4654346
0.009894,0.4654674
0.0098964,0.4654998
0.0098974,0.4655286
0.0098998,0.4655626
0.0099032,0.4655928
0.009905,0.4656262
0.009907,0.465659
0.0099078,0.4656944
0.0099084,0.465723
0.0099092,0.4657674
0.0099118,0.4658028
0.0099128,0.4658334
0.0099146,0.4658694
0.0099172,0.4659006
0.009918,0.4659362
0.009919,0.4659622
0.009921,0.4659938
0.0099222,0.4660286
0.009924,0.4660628
0.0099256,0.466091
0.009927,0.4661154
0.0099284,0.4661458
0.0099292,0.466176
0.00993,0.466211
0.009932,0.466238
0.0099336,0.466275
0.0099364,0.4663062
0.0099406,0.4663344
0.009942,0.4663662
0.0099456,0.4664014
0.009947,0.4664308
0.009949,0.4664578
0.0099516,0.4664884
0.0099536,0.4665212
0.0099544,0.4665482
0.009956,0.4665846
0.0099588,0.4666098
0.0099604,0.4666424
0.0099644,0.4666854
0.0099672,0.4667172
0.009969,0.4667524
0.0099706,0.4667834
0.0099724,0.4668114
0.0099742,0.4668476
0.0099778,0.4668814
0.0099814,0.4669132
0.0099834,0.4669496
0.0099846,0.466982
0.0099868,0.4670192
0.0099896,0.4670492
0.0099914,0.4670816
0.009992,0.467114
0.009995,0.467152
0.0099962,0.4671822
0.009998,0.4672162
0.0100004,0.4672506
0.0100032,0.467286
0.0100056,0.46732
0.0100078,0.4673582
0.01001,0.4673926
0.010013,0.4674248
0.0100154,0.4674602
0.0100178,0.4674942
0.0100202,0.4675226
0.0100222,0.467555
0.0100248,0.4675872
0.0100268,0.467628
0.0100288,0.4676626
0.0100314,0.4677008
0.0100324,0.4677368
0.0100346,0.467768
0.0100372,0.4678018
0.0100404,0.4678408
0.0100422,0.4678704
0.0100446,0.4679042
0.010048,0.4679362
0.0100504,0.467967
0.0100516,0.4680004
0.010054,0.46803
0.0100562,0.4680642
0.0100582,0.4680976
0.0100614,0.4681334
0.0100628,0.4681642
0.010063,0.4681928
0.010064,0.4682238
0.0100664,0.4682532
0.0100692,0.468288
0.0100732,0.4683312
0.0100752,0.468363
0.0100784,0.4684056
0.0100822,0.4684386
0.0100848,0.4684724
0.010087,0.4685008
0.0100882,0.4685314
0.0100906,0.4685608
0.0100916,0.4685936
0.010093,0.4686226
0.010097,0.4686532
0.010099,0.4686828
0.0101018,0.468716
0.0101034,0.4687402
0.0101058,0.468774
0.010108,0.4688082
0.0101092,0.4688388
0.0101108,0.4688722
0.0101116,0.4689076
0.010114,0.4689386
0.0101146,0.4689658
0.0101162,0.4690016
0.010119,0.4690386
0.010121,0.4690648
0.0101246,0.4691042
0.0101266,0.4691346
0.0101294,0.4691718
0.0101308,0.4692048
0.0101348,0.4692338
0.0101354,0.4692676
0.0101374,0.4693024
0.0101392,0.4693356
0.0101418,0.4693662
0.0101456,0.4693992
0.0101488,0.469433
0.0101536,0.4694714
0.0101546,0.4695042
0.01016,0.4695428
0.0101622,0.4695812
0.0101636,0.469615
0.0101662,0.4696472
0.0101702,0.4696812
0.010173,0.4697132
0.0101734,0.4697468
0.0101758,0.469786
0.0101774,0.4698196
0.0101802,0.4698522
0.0101822,0.4698816
0.0101842,0.469919
0.0101862,0.4699504
0.0101884,0.4699884
0.0101926,0.4700162
0.0101946,0.4700492
0.0101976,0.4700848
0.0102004,0.4701248
0.0102028,0.4701644
0.0102054,0.4701956
0.0102074,0.4702324
0.0102098,0.4702624
0.0102118,0.4702908
0.0102136,0.4703256
0.0102164,0.4703562
0.0102178,0.470387
0.010219,0.4704182
0.0102212,0.4704508
0.0102242,0.4704838
0.010226,0.4705228
0.0102286,0.4705584
0.0102296,0.4705904
0.0102322,0.4706224
0.0102342,0.4706554
0.0102366,0.470687
0.0102384,0.4707138
0.010241,0.4707438
0.0102428,0.4707806
0.010245,0.4708092
0.0102462,0.4708436
0.010248,0.470874
0.0102506,0.4709056
0.0102532,0.4709414
0.0102548,0.4709702
0.0102556,0.471006
0.0102582,0.4710386
0.0102628,0.4710762
0.0102644,0.4711114
0.010267,0.471146
0.0102674,0.4711764
0.010271,0.4712088
0.0102722,0.4712396
0.010273,0.4712792
0.0102748,0.4713084
0.0102764,0.4713418
0.0102788,0.4713714
0.0102802,0.4714106
0.0102816,0.4714508
0.0102828,0.4714844
0.0102846,0.4715192
0.0102864,0.4715524
0.0102908,0.4715936
0.0102926,0.4716276
0.0102944,0.4716638
0.0102972,0.4716952
0.010298,0.471728
0.0103012,0.4717558
0.0103042,0.4717886
0.0103064,0.4718208
0.0103094,0.4718608
0.0103114,0.4718884
0.0103136,0.471923
0.010316,0.4719554
0.010318,0.4719964
0.0103196,0.4720366
0.010322,0.4720706
0.0103238,0.4721028
0.010325,0.4721308
0.0103272,0.4721662
0.0103286,0.4721954
0.0103314,0.4722244
0.010333,0.4722598
0.0103356,0.4722896
0.0103386,0.4723242
0.0103414,0.4723576
0.0103436,0.472394
0.0103478,0.4724242
0.0103486,0.4724508
0.0103518,0.4724848
0.0103534,0.4725234
0.0103548,0.472555
0.0103554,0.472592
0.0103574,0.4726216
0.0103594,0.472657
0.010361,0.4726928
0.0103624,0.4727264
0.0103642,0.4727648
0.0103648,0.4727938
0.0103666,0.4728298
0.01037,0.4728568
0.0103712,0.4728912
0.0103722,0.4729276
0.0103736,0.4729616
0.0103744,0.4729908
0.0103762,0.4730246
0.0103798,0.4730608
0.0103822,0.4730892
0.0103836,0.4731218
0.0103842,0.4731532
0.010385,0.4731842
0.0103868,0.4732214
0.0103874,0.4732564
0.0103886,0.473288
0.0103924,0.4733222
0.0103932,0.4733538
0.010395,0.4733938
0.0103968,0.4734352
0.0104014,0.47347
0.0104038,0.473501
0.0104058,0.4735406
0.0104074,0.4735774
0.0104106,0.4736148
0.0104126,0.4736512
0.0104154,0.4736864
0.010417,0.4737144
0.0104196,0.4737494
0.0104206,0.4737822
0.0104232,0.4738162
0.010428,0.4738482
0.0104296,0.47388
0.0104318,0.473915
0.0104332,0.4739536
0.010436,0.4739858
0.0104388,0.4740196
0.0104402,0.4740498
0.0104416,0.4740902
0.010443,0.4741226
0.0104488,0.474161
0.010451,0.4741896
0.0104542,0.4742234
0.0104552,0.4742566
0.010458,0.4742884
0.01046,0.4743208
0.010462,0.474353
0.0104626,0.4743918
0.0104644,0.4744346
0.0104672,0.4744668
0.0104698,0.4744984
0.0104734,0.4745266
0.0104754,0.4745558
0.010478,0.474592
0.0104796,0.4746226
0.0104822,0.4746594
0.0104838,0.4747
0.0104878,0.4747374
0.010489,0.4747722
0.010491,0.474807
0.0104922,0.4748346
0.010494,0.4748668
0.0104966,0.4748958
0.0104996,0.4749398
0.0105016,0.4749776
0.0105036,0.4750098
0.0105078,0.4750484
0.0105104,0.4750788
0.0105126,0.4751146
0.0105148,0.4751436
0.0105178,0.4751782
0.0105214,0.4752124
0.0105228,0.4752442
0.0105264,0.4752848
0.0105284,0.4753196
0.01053,0.4753576
0.0105344,0.4753922
0.0105362,0.4754288
0.0105378,0.4754656
0.0105382,0.4754958
0.0105414,0.475524
0.0105452,0.4755586
0.0105472,0.4755896
0.0105488,0.4756232
0.0105512,0.4756624
0.010552,0.4756964
0.010554,0.475735
0.0105568,0.4757708
0.0105594,0.4758052
0.0105622,0.4758358
0.010564,0.4758704
0.0105666,0.475912
0.0105676,0.4759494
0.0105704,0.4759814
0.010572,0.4760088
0.0105738,0.4760416
0.0105774,0.4760764
0.0105784,0.4761078
0.0105806,0.4761378
0.0105824,0.4761736
0.0105848,0.4762066
0.0105864,0.4762358
0.0105902,0.4762674
0.0105934,0.476302
0.0105944,0.4763344
0.0105964,0.476374
0.0105978,0.476414
0.0105984,0.4764498
0.0106008,0.4764814
0.0106026,0.4765112
0.010604,0.4765426
0.0106044,0.476585
0.0106074,0.4766256
0.0106088,0.4766564
0.0106106,0.476694
0.010612,0.4767348
0.0106148,0.4767678
0.0106172,0.4767992
0.0106208,0.4768324
0.010623,0.4768662
0.0106264,0.4768998
0.0106296,0.4769374
0.0106308,0.476978
0.0106316,0.477015
0.0106338,0.4770516
0.0106352,0.477088
0.0106372,0.4771274
0.0106394,0.4771574
0.0106404,0.4771856
0.0106416,0.4772212
0.0106432,0.4772554
0.0106452,0.477289
0.0106476,0.4773182
0.0106496,0.4773552
0.010653,0.4773876
0.0106548,0.4774232
0.0106556,0.4774534
0.0106596,0.4774878
0.0106618,0.4775338
0.0106658,0.4775712
0.0106692,0.477607
0.0106722,0.4776414
0.010674,0.4776708
0.0106756,0.4777078
0.0106766,0.4777504
0.0106786,0.4777886
0.01068,0.477823
0.0106824,0.4778506
0.0106836,0.4778874
0.0106846,0.4779172
0.0106878,0.4779488
0.01069,0.4779864
0.0106924,0.4780266
0.0106944,0.4780658
0.0106982,0.4780968
0.010701,0.4781304
0.010703,0.4781612
0.0107046,0.4781898
0.0107058,0.4782246
0.0107096,0.4782624
0.0107112,0.4783004
0.010712,0.4783342
0.010714,0.4783724
0.0107162,0.47841
0.010718,0.4784424
0.0107212,0.4784716
0.0107236,0.4785112
0.010724,0.4785418
0.0107266,0.4785804
0.010729,0.4786176
0.0107296,0.4786532
0.01073,0.4786848
0.0107328,0.4787152
0.0107348,0.4787478
0.0107358,0.4787842
0.0107364,0.478819
0.0107388,0.4788584
0.0107404,0.4788988
0.0107432,0.478933
0.0107442,0.478966
0.0107458,0.4789982
0.0107474,0.4790298
0.0107498,0.47906
0.0107516,0.4790912
0.0107546,0.4791276
0.0107558,0.4791596
0.0107566,0.4791924
0.0107588,0.4792278
0.0107634,0.4792594
0.010766,0.4793006
0.0107688,0.4793424
0.0107724,0.4793744
0.010775,0.4794138
0.0107774,0.4794442
0.0107794,0.4794818
0.0107814,0.4795146
0.0107842,0.4795508
0.0107858,0.4795842
0.0107888,0.4796168
0.01079,0.479648
0.0107916,0.479689
0.0107946,0.4797248
0.0107976,0.4797654
0.0107998,0.4798016
0.010802,0.4798368
0.0108032,0.4798746
0.010804,0.4799092
0.0108052,0.4799474
0.0108062,0.4799778
0.010808,0.4800184
0.0108094,0.4800542
0.0108112,0.4800906
0.0108146,0.4801226
0.0108166,0.4801584
0.0108178,0.4802006
0.0108202,0.4802404
0.0108216,0.480275
0.0108226,0.4803112
0.0108254,0.4803514
0.010827,0.4803882
0.010829,0.4804196
0.0108306,0.4804508
0.0108334,0.480484
0.010835,0.4805142
0.0108362,0.480548
0.0108376,0.4805888
0.0108402,0.4806258
0.0108424,0.4806556
0.0108448,0.4806918
0.0108498,0.4807312
0.0108512,0.4807726
0.0108528,0.4808094
0.010855,0.4808496
0.0108562,0.4808804
0.0108582,0.4809174
0.0108606,0.4809522
0.010863,0.4809866
0.0108666,0.4810222
0.0108702,0.4810574
0.0108716,0.4810908
0.0108732,0.481121
0.010875,0.4811562
0.0108778,0.4812026
0.01088,0.481235
0.0108812,0.4812724
0.0108846,0.4813056
0.010889,0.4813426
0.0108918,0.4813854
0.0108934,0.4814174
0.0108958,0.481459
0.010898,0.4814934
0.010901,0.4815238
0.0109026,0.4815524
0.0109054,0.4815876
0.0109072,0.4816258
0.0109082,0.481653
0.0109104,0.4816812
0.0109118,0.481717
0.010913,0.4817514
0.0109142,0.4817836
0.0109172,0.4818144
0.010919,0.4818502
0.0109216,0.4818866
0.0109232,0.4819182
0.0109264,0.4819542
0.0109278,0.4819884
0.0109302,0.4820212
0.0109318,0.482053
0.0109338,0.4820828
0.0109358,0.4821158
0.0109372,0.4821482
0.0109398,0.4821832
0.0109406,0.4822164
0.0109424,0.482249
0.0109446,0.4822856
0.0109478,0.4823232
0.0109492,0.482351
0.0109504,0.4823828
0.0109528,0.4824214
0.0109562,0.4824576
0.0109576,0.482492
0.0109592,0.482528
0.0109604,0.482567
0.0109632,0.4826004
0.0109646,0.4826292
0.010967,0.4826616
0.01097,0.4826946
0.0109716,0.4827266
0.0109734,0.4827688
0.0109752,0.4828092
0.010979,0.4828474
0.010981,0.4828848
0.0109828,0.4829156
0.010985,0.4829532
0.0109872,0.4829852
0.01099,0.4830204
0.0109906,0.4830552
0.0109924,0.4830976
0.0109952,0.4831356
0.0109962,0.4831684
0.0109986,0.4832036
0.0110002,0.4832354
0.0110028,0.483267
0.0110054,0.4833002
0.0110082,0.4833362
0.01101,0.4833742
0.0110122,0.4834144
0.0110148,0.483454
0.0110172,0.4834856
0.011019,0.4835196
0.0110202,0.483552
0.0110218,0.4835904
0.0110248,0.4836268
0.0110262,0.483659
0.0110278,0.4837002
0.0110288,0.48374
0.0110304,0.4837854
0.0110336,0.4838206
0.0110356,0.4838564
0.011038,0.4838924
0.01104,0.4839306
0.0110416,0.4839662
0.011043,0.4840006
0.0110476,0.4840348
0.011049,0.4840666
0.0110502,0.4841014
0.011051,0.484133
0.0110524,0.4841712
0.0110534,0.4842038
0.0110548,0.4842318
0.011057,0.4842644
0.0110578,0.4842992
0.0110596,0.484335
0.0110608,0.4843638
0.011062,0.484394
0.0110638,0.4844294
0.0110648,0.4844598
0.011068,0.4844908
0.0110698,0.4845306
0.0110738,0.4845602
0.0110764,0.484593
0.0110776,0.484636
0.0110796,0.484677
0.0110818,0.4847108
0.011084,0.484744
0.0110862,0.4847802
0.0110878,0.4848122
0.011091,0.4848492
0.011094,0.4848824
0.011096,0.4849158
0.0110982,0.4849472
0.0110984,0.4849878
0.0110998,0.485028
0.0111012,0.4850596
0.0111026,0.4850868
0.0111036,0.4851244
0.0111056,0.4851582
0.0111072,0.485196
0.01111,0.485232
0.011111,0.485271
0.011114,0.4853062
0.0111156,0.4853422
0.011118,0.4853818
0.0111186,0.485418
0.0111194,0.4854522
0.0111204,0.4854932
0.0111218,0.4855266
0.0111264,0.485566
0.0111274,0.4856036
0.0111288,0.4856406
0.0111324,0.4856768
0.0111352,0.485719
0.0111364,0.4857562
0.011139,0.4857914
0.0111408,0.4858296
0.011142,0.4858662
0.0111422,0.4859016
0.0111448,0.485942
0.011147,0.485982
0.0111484,0.4860216
0.0111498,0.4860522
0.0111522,0.4860892
0.011154,0.4861304
0.0111566,0.486166
0.0111594,0.4861968
0.011162,0.4862356
0.0111638,0.4862666
0.0111652,0.4863022
0.011167,0.486341
0.0111682,0.4863742
0.0111704,0.4864142
0.011175,0.486449
0.0111776,0.486486
0.0111808,0.4865236
0.0111822,0.48656
0.0111854,0.4865964
0.0111858,0.486634
0.0111876,0.4866664
0.0111886,0.4867062
0.0111918,0.4867394
0.0111926,0.486772
0.0111962,0.486809
0.0111984,0.486841
0.0112014,0.486876
0.0112038,0.4869158
0.0112054,0.4869524
0.0112082,0.4869926
0.0112094,0.4870332
0.0112106,0.4870698
0.011213,0.4871016
0.0112164,0.4871414
0.0112168,0.4871796
0.0112186,0.487223
0.0112214,0.4872656
0.0112236,0.4873026
0.011226,0.4873322
0.0112276,0.4873692
0.0112296,0.4874032
0.0112326,0.4874394
0.0112366,0.4874814
0.011238,0.4875184
0.0112392,0.4875526
0.011241,0.4875978
0.0112428,0.4876398
0.011244,0.487682
0.0112464,0.4877168
0.0112498,0.487753
0.0112516,0.487793
0.011254,0.4878326
0.0112556,0.4878664
0.0112566,0.4879084
0.0112602,0.4879442
0.0112632,0.4879816
0.0112654,0.488017
0.0112692,0.488051
0.0112712,0.4880896
0.0112742,0.4881318
0.0112766,0.488164
0.0112796,0.4882034
0.0112818,0.4882454
0.0112838,0.4882868
0.0112854,0.488324
0.0112864,0.4883706
0.0112868,0.4884062
0.011288,0.488443
0.01129,0.4884732
0.0112916,0.4885112
0.011293,0.4885462
0.0112962,0.488581
0.0112974,0.4886112
0.0112998,0.4886444
0.0113012,0.4886788
0.011303,0.4887212
0.0113046,0.4887574
0.0113062,0.4888028
0.0113076,0.4888386
0.0113106,0.4888736
0.0113118,0.4889144
0.0113138,0.4889562
0.0113156,0.4889976
0.0113176,0.4890292
0.0113194,0.4890662
0.0113218,0.4891044
0.0113242,0.4891524
0.0113256,0.4891876
0.0113272,0.4892226
0.0113292,0.4892584
0.0113302,0.4892976
0.011332,0.4893302
0.0113362,0.4893724
0.0113392,0.489411
0.011341,0.489443
0.0113442,0.489482
0.0113474,0.4895264
0.011349,0.4895594
0.011351,0.489594
0.0113526,0.4896314
0.011354,0.4896636
0.011357,0.4896966
0.0113582,0.4897332
0.0113592,0.4897664
0.0113614,0.4898018
0.0113646,0.4898368
0.0113658,0.4898726
0.0113674,0.4899002
0.0113686,0.4899352
0.0113706,0.4899806
0.0113716,0.4900162
0.011375,0.4900492
0.0113772,0.490084
0.0113782,0.4901114
0.0113798,0.4901524
0.0113828,0.4901908
0.0113844,0.4902286
0.0113874,0.490267
0.0113894,0.490304
0.011392,0.4903422
0.0113934,0.4903694
0.0113958,0.4904052
0.0113984,0.4904446
0.0113996,0.4904716
0.011403,0.4905078
0.011405,0.4905462
0.0114058,0.4905864
0.0114086,0.4906272
0.01141,0.4906696
0.0114134,0.4907024
0.0114158,0.4907412
0.0114176,0.4907802
0.0114186,0.490823
0.0114214,0.4908582
0.0114234,0.4908896
0.0114268,0.4909306
0.0114288,0.4909638
0.0114306,0.4909948
0.0114334,0.4910332
0.0114342,0.4910646
0.0114372,0.4911018
0.01144,0.4911454
0.0114414,0.4911824
0.011444,0.4912178
0.0114466,0.4912566
0.0114476,0.4912914
0.0114504,0.491321
0.0114514,0.4913594
0.0114534,0.4913936
0.011454,0.4914282
0.0114552,0.4914804
0.0114576,0.491516
0.0114588,0.4915502
0.0114594,0.4915854
0.0114606,0.4916158
0.0114614,0.4916508
0.0114642,0.491686
0.0114666,0.491729
0.0114674,0.4917654
0.01147,0.4918064
0.0114722,0.4918422
0.0114732,0.4918782
0.0114768,0.4919172
0.011479,0.4919506
0.011481,0.4919884
0.0114828,0.492026
0.011486,0.4920636
0.011489,0.4920952
0.0114916,0.4921346
0.0114934,0.4921682
0.011495,0.4921978
0.0114962,0.4922354
0.0114968,0.4922724
0.0114998,0.4923062
0.0115014,0.4923432
0.0115028,0.4923866
0.0115042,0.4924244
0.0115062,0.4924592
0.0115082,0.4924948
0.0115102,0.4925326
0.011512,0.4925658
0.0115142,0.4926036
0.0115158,0.4926358
0.011519,0.4926768
0.0115206,0.4927098
0.0115228,0.4927424
0.0115254,0.4927812
0.011527,0.4928126
0.0115286,0.4928552
0.0115326,0.4928904
0.0115358,0.492929
0.0115374,0.4929682
0.0115396,0.4930048
0.0115412,0.4930482
0.011544,0.493082
0.0115472,0.4931246
0.0115498,0.4931608
0.0115542,0.4932
0.0115576,0.4932392
0.01156,0.4932714
0.0115608,0.4933096
0.0115626,0.4933412
0.011564,0.4933784
0.0115662,0.49341
0.0115702,0.4934524
0.0115724,0.493487
0.0115742,0.493526
0.0115752,0.4935662
0.0115768,0.4935998
0.0115784,0.4936372
0.0115806,0.4936768
0.0115836,0.4937152
0.0115864,0.4937528
0.0115898,0.4937924
0.0115918,0.4938342
0.0115962,0.4938674
0.0115984,0.4938954
0.0115992,0.4939376
0.0116008,0.4939752
0.0116026,0.4940124
0.0116038,0.4940512
0.0116084,0.4940884
0.0116104,0.4941284
0.0116114,0.4941658
0.0116126,0.4942048
0.0116142,0.4942498
0.011617,0.4942906
0.0116188,0.4943276
0.0116208,0.494371
0.0116226,0.4944122
0.011624,0.4944514
0.0116258,0.494489
0.0116308,0.4945292
0.0116346,0.4945598
0.011636,0.4945946
0.0116394,0.4946338
0.0116406,0.4946696
0.0116432,0.4947098
0.0116444,0.4947478
0.011648,0.4947812
0.0116524,0.49482
0.011655,0.4948576
0.0116578,0.4948884
0.0116596,0.4949294
0.0116608,0.4949716
0.0116626,0.4950124
0.0116652,0.4950542
0.0116668,0.495093
0.0116682,0.49514
0.011671,0.495177
0.0116732,0.4952128
0.0116752,0.49525
0.0116778,0.4952862
0.0116806,0.4953266
0.0116832,0.4953652
0.011686,0.4954032
0.0116868,0.4954382
0.0116882,0.4954794
0.0116904,0.4955162
0.0116914,0.4955578
0.0116936,0.4955938
0.0116964,0.495625
0.0116974,0.4956692
0.0116994,0.4957002
0.0117008,0.4957418
0.0117016,0.4957762
0.0117024,0.4958128
0.0117058,0.4958468
0.0117094,0.4958854
0.0117106,0.4959254
0.0117126,0.4959606
0.011716,0.4959972
0.0117178,0.4960344
0.0117184,0.496068
0.0117208,0.4960992
0.011723,0.4961418
0.011725,0.496179
0.011727,0.4962194
0.011729,0.4962582
0.0117302,0.4963012
0.0117308,0.4963422
0.011735,0.496377
0.0117366,0.4964112
0.0117382,0.496459
0.0117394,0.4964984
0.0117436,0.4965304
0.0117452,0.4965686
0.011748,0.4966144
0.0117508,0.4966532
0.0117528,0.4966908
0.0117542,0.4967316
0.0117562,0.4967718
0.011758,0.4968126
0.01176,0.4968554
0.0117616,0.4968922
0.0117638,0.496935
0.0117664,0.49697
0.011769,0.4970148
0.0117702,0.4970522
0.011772,0.4970912
0.0117726,0.4971274
0.0117736,0.4971658
0.0117746,0.4972018
0.0117768,0.49724
0.0117778,0.4972788
0.0117808,0.4973168
0.0117822,0.4973498
0.011784,0.4973892
0.0117862,0.4974206
0.0117888,0.497451
0.0117924,0.497488
0.0117954,0.4975268
0.0117972,0.497561
0.0117988,0.4976008
0.0118004,0.4976366
0.0118022,0.4976688
0.0118048,0.497715
0.0118068,0.4977548
0.0118104,0.4977916
0.0118114,0.4978362
0.0118138,0.497883
0.011817,0.49792
0.0118202,0.4979516
0.011821,0.4979888
0.0118226,0.4980294
0.0118248,0.4980682
0.0118278,0.4981026
0.011829,0.4981442
0.0118324,0.4981868
0.0118338,0.49823
0.0118348,0.4982692
0.0118366,0.498307
0.0118386,0.4983428
0.0118416,0.4983808
0.0118436,0.4984198
0.0118456,0.4984616
0.0118482,0.4985086
0.0118494,0.4985498
0.0118506,0.4985912
0.0118508,0.4986242
0.0118524,0.4986642
0.0118548,0.4987012
0.0118568,0.4987364
0.0118592,0.4987766
0.01186,0.4988138
0.0118632,0.4988582
0.0118666,0.4988968
0.0118682,0.4989344
0.0118712,0.4989734
0.0118728,0.4990056
0.0118752,0.4990444
0.0118764,0.4990914
0.01188,0.4991324
0.0118818,0.4991676
0.0118828,0.4992034
0.011885,0.499238
0.011887,0.4992766
0.0118888,0.4993168
0.0118908,0.4993542
0.011893,0.499391
0.011895,0.4994274
0.011896,0.4994682
0.0118992,0.4995104
0.011901,0.4995534
0.011904,0.499599
0.011907,0.4996398
0.011909,0.4996782
0.011912,0.4997126
0.0119146,0.4997656
0.011917,0.4998026
0.0119214,0.4998426
0.011923,0.4998818
0.0119248,0.4999178
0.0119282,0.4999578
0.0119314,0.4999952
0.0119322,0.5000288
0.011935,0.5000732
0.0119366,0.5001076
0.0119374,0.5001476
0.0119418,0.500182
0.0119446,0.500217
0.0119476,0.5002622
0.011949,0.500304
0.0119494,0.5003446
0.0119508,0.5003832
0.0119544,0.5004204
0.011957,0.500462
0.0119578,0.5005038
0.0119598,0.5005408
0.011961,0.5005812
