phase_2,phase_4
0.0148866,0.5620468
0.0148898,0.5621032
0.0148912,0.5621646
0.0148922,0.5622182
0.0148966,0.562274
0.0148986,0.5623272
0.014901,0.5623826
0.0149034,0.562437
0.0149048,0.5624926
0.0149062,0.5625484
0.014908,0.5626082
0.0149088,0.562661
0.0149108,0.5627136
0.0149134,0.5627702
0.0149166,0.562822
0.0149194,0.5628788
0.0149212,0.5629334
0.0149226,0.5629844
0.014926,0.5630336
0.0149296,0.563092
0.0149324,0.5631426
0.0149342,0.563206
0.0149372,0.5632548
0.0149392,0.5633118
0.014943,0.5633692
0.0149454,0.563421
0.014948,0.5634918
0.0149498,0.5635508
0.0149528,0.5636
0.0149556,0.5636572
0.01496,0.5637084
0.0149628,0.5637648
0.0149662,0.5638182
0.0149692,0.5638712
0.0149724,0.5639362
0.014974,0.563984
0.014976,0.5640522
0.014977,0.5641052
0.0149792,0.5641566
0.0149824,0.5642122
0.0149852,0.5642672
0.0149882,0.5643262
0.0149906,0.5643848
0.0149942,0.5644558
0.0149964,0.5645112
0.0150002,0.564569
0.0150026,0.5646218
0.0150046,0.5646852
0.0150062,0.5647498
0.0150092,0.5648034
0.0150114,0.5648552
0.015013,0.564915
0.0150152,0.5649736
0.015018,0.5650266
0.0150218,0.5650812
0.0150242,0.5651268
0.0150288,0.565185
0.0150306,0.565239
0.0150352,0.5652996
0.0150364,0.5653572
0.0150384,0.7082676
0.0150462,0.933145
0.0150556,0.9331824
0.0150624,0.933212
0.015068,0.9332406
0.0150736,0.9332628
0.015084,0.9332858
0.0150918,0.9333186
0.0150972,0.9333514
0.015105,0.9333804
0.015111,0.9334118
0.0151174,0.9334386
0.015125,0.9334664
0.0151318,0.9334992
0.0151394,0.9335276
0.0151484,0.9335558
0.0151546,0.9335892
0.015164,0.933618
0.0151718,0.9336458
0.0151792,0.9336764
0.0151858,0.9337084
0.0151928,0.9337266
0.0152,0.933752
0.0152064,0.9337834
0.015215,0.9338116
0.0152204,0.9338396
0.0152292,0.9338668
0.0152354,0.9338942
0.0152428,0.9339174
0.01525,0.9339448
0.0152562,0.9339768
0.015261,0.9340102
0.0152692,0.934044
0.0152768,0.9340772
0.0152826,0.934108
0.0152938,0.934132
0.0152996,0.9341552
0.0153066,0.9341806
0.0153134,0.934213
0.0153182,0.934241
0.0153284,0.9342706
0.0153388,0.9342976
0.0153458,0.9343266
0.015355,0.9343566
0.0153614,0.934382
0.0153682,0.9344086
0.0153756,0.9344352
0.0153814,0.9344608
0.0153886,0.9344858
0.0153954,0.9345106
0.0154062,0.9345368
0.015414,0.9345624
0.0154172,0.9345914
0.0154274,0.9346246
0.0154364,0.9346528
0.0154446,0.9346812
0.0154494,0.9347092
0.0154596,0.934736
0.0154678,0.9347632
0.0154772,0.9347886
0.0154814,0.9348154
0.0154882,0.934845
0.0154964,0.9348698
0.0155068,0.9349034
0.015515,0.9349304
0.0155196,0.9349572
0.0155332,0.9349892
0.0155418,0.9350188
0.0155498,0.9350464
0.0155574,0.9350746
0.0155644,0.9350992
0.0155714,0.935127
0.0155784,0.9351494
0.0155872,0.935178
0.0155912,0.9352056
0.0155982,0.9352378
0.0156068,0.9352682
0.0156172,0.9352934
0.0156234,0.9353242
0.0156278,0.935353
0.0156356,0.9353794
0.0156418,0.9354068
0.015648,0.935437
0.015656,0.9354626
0.0156654,0.9354878
0.0156732,0.9355184
0.015681,0.9355464
0.0156886,0.9355738
0.0157008,0.9356008
0.0157066,0.9356334
0.0157142,0.9356596
0.015722,0.9356838
0.0157262,0.9357138
0.015733,0.9357346
0.0157428,0.9357646
0.0157504,0.935793
0.0157562,0.9358186
0.0157618,0.935848
0.0157676,0.9358774
0.0157722,0.9358988
0.0157812,0.9359286
0.0157894,0.935951
0.015797,0.935972
0.0158052,0.9359948
0.0158104,0.9360264
0.0158184,0.9360538
0.015824,0.9360742
0.0158306,0.9360972
0.0158372,0.936127
0.0158414,0.936155
0.0158482,0.9361816
0.015857,0.9362108
0.015865,0.9362418
0.0158716,0.9362694
0.0158756,0.9362992
0.015881,0.9363286
0.0158888,0.9363512
0.0158938,0.9363734
0.0159022,0.9364084
0.0159072,0.9364348
0.015914,0.9364556
0.015919,0.9364844
0.0159228,0.9365124
0.0159322,0.936536
0.015941,0.9365658
0.0159474,0.9365932
0.0159584,0.936619
0.0159652,0.9366512
0.0159702,0.9366778
0.0159738,0.9367072
0.015983,0.9367354
0.0159888,0.9367586
0.0159986,0.9367864
0.0160046,0.9368102
0.0160116,0.936842
0.0160208,0.936873
0.0160254,0.9369002
0.0160324,0.936928
0.0160396,0.9369538
0.0160476,0.9369772
0.0160542,0.937006
0.0160606,0.9370364
0.0160674,0.9370614
0.0160756,0.9370844
0.016081,0.9371014
0.0160888,0.9371258
0.0160944,0.9371538
0.0161006,0.9371826
0.0161058,0.9372132
0.016113,0.9372404
0.0161218,0.9372614
0.0161294,0.9372874
0.0161402,0.937311
0.016148,0.9373404
0.0161558,0.9373648
0.0161658,0.9373956
0.0161718,0.9374266
0.0161784,0.937453
0.0161864,0.9374784
0.0161932,0.9375046
0.0161992,0.9375346
0.016205,0.9375578
0.016212,0.9375858
0.01622,0.937614
0.016228,0.9376372
0.0162322,0.9376626
0.0162394,0.9376896
0.0162484,0.9377138
0.0162528,0.9377364
0.0162614,0.9377668
0.0162668,0.9377876
0.0162726,0.9378138
0.0162776,0.937835
0.0162862,0.9378604
0.0162916,0.9378858
0.0162988,0.9379114
0.0163064,0.937937
0.0163128,0.9379638
0.0163176,0.9379928
0.016324,0.938016
0.0163312,0.938043
0.0163392,0.938069
0.0163454,0.938095
0.0163522,0.938119
0.0163594,0.9381464
0.0163674,0.9381706
0.0163738,0.9381968
0.0163796,0.9382264
0.0163888,0.9382476
0.0163968,0.9382714
0.0164042,0.9382982
0.0164096,0.9383222
0.0164168,0.9383474
0.016423,0.9383752
0.0164284,0.9384016
0.016437,0.9384264
0.0164426,0.9384488
0.0164494,0.9384726
0.0164564,0.9384982
0.0164634,0.938529
0.0164698,0.9385542
0.0164774,0.9385732
0.0164822,0.9385902
0.0164912,0.9386174
0.0164984,0.9386392
0.0165076,0.9386616
0.0165138,0.9386876
0.0165178,0.938721
0.0165246,0.9387482
0.0165304,0.938775
0.0165376,0.9387998
0.0165426,0.9388284
0.0165484,0.9388528
0.016557,0.9388776
0.0165628,0.938904
0.0165712,0.938928
0.0165782,0.9389524
0.016585,0.9389788
0.0165918,0.9390004
0.0166018,0.939024
0.0166096,0.939053
0.0166146,0.9390748
0.0166238,0.9391076
0.016632,0.939132
0.0166376,0.9391622
0.0166442,0.9391888
0.0166484,0.9392166
0.0166548,0.939245
0.0166614,0.93927
0.016666,0.9392954
0.0166728,0.9393196
0.0166796,0.9393446
0.0166888,0.939372
0.0166988,0.9394038
0.016703,0.9394264
0.0167112,0.9394518
0.0167154,0.9394792
0.016721,0.939506
0.0167248,0.9395302
0.0167332,0.9395534
0.0167394,0.939583
0.0167504,0.9396102
0.0167558,0.9396358
0.0167616,0.93966
0.01677,0.93969
0.0167774,0.939721
0.0167828,0.939748
0.0167896,0.9397764
0.0167952,0.9398026
0.0167988,0.9398264
0.016805,0.9398464
0.0168154,0.9398774
0.016822,0.9398982
0.0168288,0.9399264
0.0168344,0.9399518
0.016837,0.9399814
0.0168426,0.9400052
0.016848,0.9400304
0.0168546,0.9400566
0.0168602,0.9400774
0.0168634,0.9401084
0.0168702,0.9401394
0.0168764,0.9401668
0.0168836,0.9401914
0.0168922,0.9402104
0.016897,0.9402418
0.0169036,0.9402698
0.0169114,0.9403022
0.0169208,0.940328
0.0169288,0.9403552
0.016935,0.940382
0.0169416,0.9404098
0.0169498,0.940431
0.016959,0.9404572
0.0169654,0.940482
0.0169738,0.9405098
0.016981,0.9405342
0.0169892,0.940561
0.0169932,0.940581
0.017,0.9406058
0.0170058,0.9406286
0.0170144,0.940647
0.017023,0.9406686
0.0170284,0.9406958
0.0170344,0.9407272
0.0170408,0.9407512
0.0170464,0.9407742
0.0170544,0.9407962
0.0170618,0.9408196
0.0170674,0.9408476
0.017074,0.940873
0.0170786,0.9408994
0.0170858,0.9409248
0.0170908,0.9409514
0.0170984,0.940977
0.017106,0.9410024
0.0171102,0.9410284
0.017118,0.941052
0.0171256,0.9410748
0.0171322,0.9411034
0.0171402,0.9411284
0.0171484,0.9411514
0.0171582,0.9411752
0.0171634,0.9412032
0.0171692,0.9412284
0.0171772,0.9412594
0.017183,0.9412862
0.0171904,0.9413106
0.017199,0.9413342
0.017204,0.9413584
0.017211,0.9413802
0.0172186,0.9414044
0.0172282,0.9414328
0.0172354,0.9414582
0.0172482,0.9414826
0.0172546,0.9415088
0.0172596,0.9415318
0.0172696,0.941558
0.0172802,0.941586
0.017288,0.9416096
0.0172986,0.9416342
0.0173086,0.9416566
0.0173122,0.9416908
0.0173204,0.9417122
0.0173256,0.941733
0.0173314,0.941754
0.017337,0.941781
0.0173446,0.9418052
0.0173512,0.9418308
0.0173576,0.941854
0.017365,0.9418732
0.0173706,0.9418966
0.0173762,0.9419234
0.0173838,0.9419504
0.0173928,0.9419748
0.0174008,0.9419932
0.0174076,0.9420136
0.0174118,0.9420464
0.017419,0.9420724
0.0174246,0.942095
0.0174312,0.9421194
0.0174408,0.9421428
0.017447,0.9421684
0.0174538,0.9421924
0.017461,0.9422136
0.0174676,0.9422368
0.0174734,0.9422592
0.0174778,0.9422838
0.017486,0.9423182
0.0174948,0.9423442
0.0175004,0.9423698
0.0175088,0.9423954
0.0175174,0.9424156
0.0175266,0.9424342
0.017537,0.9424562
0.0175418,0.9424806
0.0175538,0.9425128
0.0175594,0.942539
0.0175654,0.9425734
0.01757,0.9425958
0.0175764,0.9426156
0.0175856,0.94264
0.0175936,0.942662
0.0176002,0.9426806
0.0176076,0.9427048
0.017615,0.942732
0.0176234,0.942754
0.0176316,0.942783
0.0176392,0.9428136
0.0176452,0.9428376
0.0176528,0.9428588
0.0176592,0.9428902
0.0176672,0.9429186
0.0176752,0.9429418
0.0176824,0.9429614
0.0176876,0.9429858
0.0176952,0.9430064
0.0177056,0.94303
0.0177142,0.9430512
0.017723,0.9430786
0.0177276,0.9430996
0.0177348,0.943117
0.017742,0.9431384
0.017749,0.9431606
0.017757,0.9431856
0.0177618,0.943213
0.0177694,0.943243
0.0177782,0.9432656
0.0177848,0.9432884
0.0177894,0.9433138
0.017797,0.9433354
0.0178028,0.9433582
0.0178082,0.943382
0.0178152,0.9434076
0.0178208,0.9434294
0.017826,0.9434562
0.017832,0.943479
0.017836,0.9435002
0.0178404,0.9435264
0.0178504,0.9435488
0.0178544,0.9435714
0.0178624,0.9435936
0.0178702,0.9436184
0.0178768,0.9436438
0.0178826,0.9436732
0.0178912,0.9436916
0.0178986,0.94372
0.017905,0.9437416
0.0179126,0.943768
0.0179176,0.9437928
0.0179256,0.9438136
0.017932,0.9438428
0.017938,0.9438636
0.0179432,0.9438892
0.0179508,0.9439116
0.0179566,0.9439374
0.0179642,0.943959
0.0179714,0.943986
0.0179758,0.9440062
0.0179792,0.9440284
0.0179872,0.9440502
0.0179934,0.9440768
0.0179978,0.9441016
0.0180042,0.944123
0.0180112,0.944148
0.018018,0.9441718
0.0180232,0.9441976
0.0180314,0.9442244
0.0180382,0.9442472
0.0180452,0.9442742
0.0180516,0.9443034
0.0180586,0.9443242
0.0180634,0.9443448
0.0180718,0.9443688
0.0180792,0.9443906
0.0180828,0.9444136
0.018088,0.9444406
0.0180944,0.9444674
0.0181038,0.9444902
0.0181098,0.9445094
0.0181164,0.944529
0.0181244,0.9445542
0.018131,0.9445758
0.0181378,0.9445998
0.018143,0.9446198
0.0181498,0.9446392
0.0181558,0.9446622
0.0181602,0.9446844
0.018167,0.9447068
0.0181764,0.9447296
0.0181818,0.9447512
0.0181874,0.9447762
0.018193,0.9448004
0.0182002,0.9448262
0.018206,0.9448542
0.018214,0.9448716
0.0182216,0.9448946
0.0182288,0.9449162
0.018236,0.9449392
0.0182396,0.9449706
0.0182464,0.9449966
0.018254,0.945021
0.0182612,0.9450432
0.0182664,0.9450608
0.0182766,0.9450818
0.0182844,0.9451024
0.01829,0.9451266
0.0182976,0.9451516
0.018301,0.9451774
0.0183056,0.9451986
0.0183092,0.9452258
0.0183146,0.9452514
0.018321,0.9452704
0.018326,0.9452954
0.0183336,0.9453228
0.018342,0.945347
0.0183468,0.945363
0.0183534,0.9453894
0.0183576,0.9454084
0.0183652,0.945435
0.0183724,0.9454582
0.0183778,0.9454804
0.0183852,0.9455016
0.0183922,0.9455252
0.0183988,0.9455484
0.0184044,0.9455728
0.0184122,0.9455946
0.0184202,0.9456204
0.018426,0.9456452
0.0184332,0.9456656
0.0184414,0.9456852
0.0184492,0.945707
0.0184574,0.9457266
0.018467,0.9457512
0.0184728,0.9457774
0.0184778,0.9458066
0.0184848,0.9458326
0.0184928,0.9458572
0.0185024,0.945879
0.018509,0.9458998
0.0185154,0.9459194
0.0185222,0.9459384
0.0185266,0.945957
0.0185318,0.9459822
0.0185382,0.9460066
0.0185442,0.946026
0.0185538,0.9460494
0.0185634,0.9460666
0.01857,0.9460874
0.018577,0.946114
0.0185856,0.9461362
0.0185896,0.9461604
0.018597,0.9461828
0.0186032,0.9462064
0.0186106,0.9462282
0.0186158,0.946243
0.0186236,0.9462642
0.0186344,0.9462892
0.0186412,0.9463146
0.0186478,0.9463396
0.0186554,0.9463598
0.018663,0.9463744
0.0186706,0.946396
0.0186782,0.9464142
0.018683,0.9464418
0.0186888,0.9464622
0.0186952,0.946481
0.0187008,0.9465042
0.0187082,0.946528
0.018713,0.9465488
0.0187206,0.9465698
0.018726,0.9465904
0.018731,0.9466118
0.0187364,0.946634
0.0187402,0.9466576
0.0187462,0.946682
0.0187522,0.9467048
0.018758,0.9467276
0.0187632,0.9467512
0.018773,0.9467786
0.0187806,0.9468002
0.0187894,0.9468284
0.0187972,0.9468486
0.0188048,0.9468742
0.0188108,0.9468968
0.0188188,0.9469188
0.0188246,0.946942
0.0188328,0.9469582
0.0188384,0.9469814
0.0188458,0.9470044
0.0188532,0.9470326
0.0188638,0.9470548
0.0188706,0.9470854
0.0188772,0.9471062
0.0188838,0.9471294
0.0188902,0.947153
0.0188988,0.9471702
0.0189096,0.9471942
0.0189186,0.9472142
0.0189256,0.9472386
0.0189322,0.9472582
0.0189398,0.947285
0.018946,0.9473042
0.01895,0.947326
0.0189556,0.947345
0.0189654,0.947369
0.0189718,0.9473914
0.0189768,0.9474118
0.0189798,0.9474354
0.018987,0.9474554
0.0189926,0.947479
0.0190006,0.947498
0.019008,0.9475166
0.0190126,0.947533
0.0190188,0.9475534
0.0190254,0.9475734
0.0190318,0.947595
0.0190394,0.9476156
0.0190462,0.9476322
0.0190538,0.947655
0.0190598,0.9476778
0.0190686,0.9477002
0.0190754,0.9477206
0.0190826,0.9477394
0.01909,0.947762
0.0190938,0.9477792
0.0190998,0.9478026
0.0191064,0.9478244
0.0191108,0.9478424
0.0191168,0.9478638
0.0191216,0.9478872
0.019128,0.9479048
0.0191336,0.9479228
0.0191406,0.9479478
0.0191464,0.9479732
0.0191526,0.9479948
0.0191604,0.9480182
0.0191686,0.948043
0.0191774,0.9480656
0.0191838,0.9480892
0.0191944,0.9481144
0.019199,0.948136
0.0192058,0.9481572
0.0192124,0.9481798
0.0192194,0.9482044
0.01923,0.948225
0.0192366,0.9482508
0.0192446,0.9482762
0.0192516,0.9482988
0.0192558,0.9483184
0.019262,0.94834
0.0192682,0.9483554
0.0192746,0.9483806
0.019282,0.9483972
0.0192928,0.948423
0.0192968,0.9484456
0.0193036,0.9484654
0.0193102,0.948488
0.0193176,0.948507
0.0193276,0.9485302
0.0193318,0.9485564
0.0193364,0.9485728
0.0193424,0.9485916
0.0193464,0.94861
0.0193552,0.9486296
0.0193616,0.9486528
0.0193692,0.9486794
0.0193788,0.9486978
0.0193848,0.948718
0.0193916,0.9487394
0.0193966,0.948762
0.0194042,0.9487876
0.019409,0.9488132
0.0194146,0.9488308
0.0194214,0.9488512
0.0194294,0.9488706
0.0194344,0.9488866
0.01944,0.9489114
0.0194484,0.9489374
0.0194574,0.9489578
0.0194634,0.9489812
0.0194698,0.9489992
0.0194782,0.949021
0.0194864,0.9490406
0.0194948,0.9490646
0.0195028,0.949084
0.01951,0.949106
0.0195162,0.949127
0.019523,0.9491478
0.0195266,0.949168
0.0195332,0.949191
0.0195388,0.9492134
0.0195438,0.9492336
0.0195502,0.9492618
0.0195578,0.9492806
0.0195628,0.9492966
0.019571,0.9493206
0.0195756,0.9493404
0.019585,0.9493656
0.0195944,0.9493852
0.019599,0.9494004
0.0196062,0.9494186
0.0196126,0.9494408
0.01962,0.94946
0.0196268,0.9494806
0.0196358,0.949504
0.0196426,0.9495262
0.0196492,0.9495444
0.019656,0.949564
0.0196636,0.949588
0.0196698,0.9496072
0.0196738,0.9496296
0.019682,0.94965
0.0196904,0.9496686
0.0196952,0.9496874
0.0196988,0.9497098
0.0197034,0.9497268
0.0197086,0.9497464
0.0197126,0.9497666
0.0197196,0.9497896
0.0197258,0.949809
0.0197318,0.949832
0.019741,0.9498528
0.0197462,0.949876
0.0197518,0.949894
0.0197592,0.9499162
0.0197694,0.949939
0.0197774,0.9499602
0.0197836,0.9499796
0.01979,0.95
0.0198006,0.9500208
0.0198086,0.9500408
0.019814,0.950062
0.0198198,0.950077
0.0198242,0.950095
0.019832,0.9501132
0.0198374,0.950138
0.0198438,0.9501546
0.0198512,0.9501758
0.0198566,0.9501996
0.0198628,0.950223
0.0198746,0.950237
0.019878,0.9502572
0.0198858,0.9502768
0.019894,0.9502978
0.0198994,0.9503194
0.0199056,0.9503372
0.019912,0.9503604
0.01992,0.950375
0.0199282,0.9503914
0.0199344,0.9504128
0.0199408,0.9504326
0.019946,0.9504498
0.0199504,0.9504672
0.0199596,0.9504864
0.0199642,0.9505064
0.019971,0.9505268
0.0199776,0.9505462
0.0199838,0.9505638
0.0199882,0.950582
0.019996,0.9506076
0.0200008,0.950631
0.0200066,0.9506512
0.0200136,0.9506766
0.020025,0.9506924
0.0200316,0.9507102
0.0200422,0.9507282
0.0200506,0.9507492
0.020058,0.9507762
0.0200658,0.950795
0.0200736,0.9508164
0.0200826,0.950839
0.020089,0.950858
0.0200976,0.9508764
0.0201092,0.9508996
0.0201166,0.9509166
0.0201244,0.9509374
0.0201306,0.9509546
0.0201356,0.9509748
0.0201454,0.9509914
0.020153,0.9510098
0.0201598,0.951029
0.020168,0.9510518
0.020172,0.951076
0.0201768,0.9510914
0.0201842,0.9511112
0.0201916,0.95113
0.020197,0.9511576
0.0202028,0.9511852
0.020208,0.951204
0.0202166,0.95122
0.0202226,0.951246
0.0202266,0.9512642
0.020231,0.9512778
0.02024,0.9512998
0.0202514,0.9513178
0.0202566,0.9513348
0.0202614,0.951356
0.0202664,0.9513752
0.0202734,0.9513958
0.0202822,0.9514138
0.0202904,0.951433
0.0202968,0.9514582
0.0203042,0.9514768
0.0203116,0.9514998
0.0203174,0.9515206
0.0203232,0.9515406
0.0203302,0.9515604
0.0203364,0.9515816
0.0203458,0.951598
0.0203534,0.9516216
0.020359,0.9516426
0.0203656,0.9516588
0.020371,0.9516804
0.0203756,0.9516978
0.0203812,0.951717
0.020387,0.9517436
0.0203938,0.951763
0.020401,0.951784
0.02041,0.9518028
0.0204152,0.9518208
0.0204204,0.9518364
0.020425,0.9518554
0.0204336,0.9518748
0.0204408,0.9518956
0.0204452,0.9519142
0.0204546,0.951937
0.0204586,0.9519622
0.0204642,0.9519778
0.020469,0.9519946
0.0204732,0.9520138
0.0204794,0.9520312
0.0204858,0.9520488
0.0204924,0.952071
0.020498,0.9520938
0.020503,0.9521204
0.0205114,0.9521374
0.0205182,0.952158
0.0205274,0.9521792
0.0205328,0.9521998
0.0205414,0.9522178
0.0205486,0.9522322
0.0205564,0.9522504
0.0205642,0.9522682
0.0205686,0.9522902
0.0205738,0.952307
0.0205806,0.9523238
0.0205886,0.9523484
0.0205966,0.9523648
0.0206052,0.9523804
0.0206122,0.9524022
0.0206206,0.9524202
0.0206268,0.9524414
0.0206342,0.9524558
0.02064,0.9524774
0.0206464,0.9524942
0.0206536,0.9525154
0.0206566,0.9525348
0.0206618,0.9525524
0.0206714,0.9525704
0.0206784,0.95259
0.020688,0.9526044
0.0206968,0.952627
0.0207042,0.952643
0.0207112,0.9526624
0.020718,0.9526802
0.0207254,0.9526972
0.020732,0.9527214
0.02074,0.9527382
0.0207474,0.952755
0.0207542,0.9527746
0.020758,0.9527934
0.0207688,0.9528124
0.0207746,0.952831
0.0207814,0.952847
0.0207912,0.952865
0.0207966,0.9528858
0.0208034,0.9529098
0.02081,0.9529302
0.0208198,0.9529514
0.0208268,0.9529686
0.020835,0.9529864
0.0208416,0.9530102
0.0208488,0.9530272
0.0208558,0.9530432
0.0208614,0.9530626
0.0208694,0.9530862
0.0208742,0.9531108
0.020883,0.9531262
0.0208896,0.9531432
0.0208968,0.95316
0.0209052,0.9531792
0.0209104,0.9531974
0.0209154,0.9532172
0.0209248,0.953236
0.0209288,0.9532524
0.020934,0.9532742
0.0209398,0.9532934
0.0209456,0.9533134
0.0209514,0.9533334
0.020957,0.9533514
0.0209614,0.9533764
0.0209658,0.9533962
0.0209732,0.9534134
0.0209802,0.9534324
0.0209884,0.95345
0.020995,0.9534778
0.021003,0.9535002
0.0210092,0.9535184
0.021014,0.9535358
0.0210208,0.9535516
0.021027,0.9535682
0.0210318,0.9535846
0.021041,0.9536012
0.0210496,0.9536162
0.0210572,0.9536332
0.0210664,0.953654
0.0210758,0.9536744
0.0210844,0.9536946
0.0210918,0.9537104
0.0211002,0.9537328
0.0211074,0.9537556
0.0211174,0.9537736
0.0211234,0.9537948
0.0211294,0.9538176
0.0211366,0.9538364
0.0211412,0.9538572
0.021146,0.9538746
0.0211534,0.953894
0.021161,0.953913
0.0211672,0.9539288
0.0211752,0.953948
0.0211788,0.9539644
0.0211856,0.9539902
0.0211894,0.9540138
0.0211934,0.9540332
0.0211978,0.9540486
0.0212046,0.954068
0.0212088,0.9540882
0.0212126,0.9541062
0.021219,0.9541196
0.0212268,0.9541362
0.021234,0.9541574
0.0212424,0.9541742
0.0212474,0.9541968
0.0212564,0.954216
0.021263,0.9542344
0.0212708,0.954251
0.0212814,0.954275
0.0212864,0.9542884
0.0212928,0.9543054
0.0212988,0.9543218
0.0213056,0.9543392
0.02131,0.9543552
0.0213152,0.9543758
0.021322,0.9543918
0.021327,0.954409
0.0213362,0.954427
0.021341,0.954452
0.0213454,0.9544718
0.0213516,0.9544894
0.021357,0.9545072
0.0213636,0.9545248
0.0213744,0.9545402
0.0213834,0.9545602
0.0213886,0.9545786
0.0213944,0.9545948
0.0214032,0.9546146
0.0214152,0.9546356
0.0214238,0.9546552
0.0214306,0.9546706
0.021436,0.9546882
0.021445,0.9547044
0.021452,0.954725
0.0214606,0.9547414
0.0214678,0.9547578
0.0214756,0.9547772
0.0214828,0.954794
0.0214898,0.9548158
0.0214992,0.9548376
0.0215086,0.9548558
0.0215172,0.9548738
0.0215248,0.9548882
0.0215324,0.9549106
0.0215388,0.9549288
0.021546,0.9549516
0.021552,0.954966
0.0215586,0.954986
0.021564,0.9550032
0.0215684,0.9550158
0.0215736,0.9550366
0.0215772,0.9550538
0.0215804,0.9550718
0.0215866,0.955091
0.0215946,0.9551098
0.021598,0.9551312
0.0216032,0.9551456
0.0216104,0.9551576
0.0216156,0.955177
0.021626,0.9551948
0.0216348,0.955216
0.0216404,0.9552328
0.0216458,0.9552536
0.0216522,0.9552656
0.0216622,0.9552836
0.0216696,0.9553062
0.0216782,0.955323
0.0216822,0.95534
0.0216874,0.9553636
0.0216934,0.9553794
0.0216976,0.9553984
0.0217054,0.9554154
0.0217112,0.9554314
0.0217172,0.9554484
0.021723,0.9554644
0.0217314,0.9554766
0.0217412,0.9554948
0.0217494,0.9555098
0.0217558,0.9555282
0.0217624,0.955544
0.0217706,0.9555608
0.0217774,0.9555758
0.021787,0.9555898
0.0217922,0.9556114
0.021801,0.9556304
0.0218068,0.955648
0.0218118,0.9556674
0.021816,0.9556836
0.021824,0.955703
0.0218306,0.9557204
0.0218368,0.9557376
0.021845,0.9557534
0.0218516,0.955768
0.0218594,0.955788
0.0218642,0.9558086
0.02187,0.9558242
0.021879,0.955839
0.021884,0.9558568
0.0218932,0.9558778
0.0219002,0.9558954
0.0219062,0.9559122
0.0219126,0.9559292
0.0219204,0.9559458
0.0219272,0.955963
0.0219316,0.9559794
0.02194,0.9559934
0.0219486,0.956011
0.0219538,0.9560282
0.0219604,0.956045
0.0219654,0.956062
0.021971,0.9560798
0.0219812,0.9560968
0.0219852,0.956111
0.0219908,0.9561314
0.0219982,0.9561466
0.0220044,0.9561632
0.022009,0.956182
0.022012,0.9561968
0.0220166,0.9562146
0.0220216,0.9562342
0.0220276,0.9562526
0.0220306,0.9562698
0.0220394,0.9562886
0.0220464,0.9563032
0.0220534,0.9563162
0.022061,0.9563374
0.022068,0.956356
0.0220744,0.9563738
0.0220814,0.956392
0.0220878,0.9564074
0.0220948,0.9564278
0.0221006,0.9564432
0.0221082,0.9564564
0.0221116,0.9564704
0.022119,0.9564844
0.022127,0.956501
0.0221344,0.9565142
0.0221394,0.956529
0.0221472,0.9565486
0.022157,0.9565672
0.0221636,0.9565818
0.0221704,0.9565948
0.0221776,0.9566058
0.0221818,0.9566214
0.0221902,0.95664
0.0222,0.956656
0.0222106,0.9566774
0.0222184,0.956688
0.0222252,0.9567084
0.0222298,0.9567234
0.0222372,0.9567416
0.0222424,0.9567572
0.022248,0.9567744
0.0222554,0.9567952
0.0222598,0.9568118
0.0222644,0.9568248
0.0222718,0.9568392
0.0222806,0.9568588
0.022285,0.956878
0.0222912,0.9568954
0.0222946,0.9569142
0.0222994,0.9569332
0.0223034,0.9569476
0.0223076,0.9569638
0.0223138,0.9569776
0.0223208,0.9569944
0.0223254,0.9570132
0.0223314,0.9570298
0.0223382,0.95704
0.022345,0.957057
0.0223528,0.9570744
0.0223582,0.9570892
0.0223654,0.9571068
0.0223702,0.9571256
0.0223766,0.9571406
0.0223816,0.9571594
0.0223856,0.9571734
0.0223916,0.9571904
0.022398,0.9572084
0.0224032,0.9572248
0.0224118,0.957241
0.0224168,0.9572568
0.0224222,0.957272
0.0224284,0.9572902
0.0224358,0.9573068
0.0224434,0.957325
0.0224502,0.9573406
0.0224568,0.9573582
0.022463,0.9573688
0.0224682,0.957381
0.0224754,0.9573998
0.0224838,0.9574174
0.0224872,0.9574298
0.0224922,0.957444
0.0224992,0.9574574
0.0225046,0.9574752
0.022513,0.9574924
0.0225208,0.9575084
0.0225292,0.9575288
0.0225352,0.9575466
0.0225408,0.9575612
0.022549,0.9575756
0.022554,0.957592
0.0225576,0.957608
0.0225626,0.9576198
0.0225682,0.9576386
0.0225736,0.957658
0.0225806,0.9576736
0.022588,0.9576872
0.0225944,0.9576986
0.0225986,0.9577116
0.0226076,0.957725
0.0226146,0.9577406
0.0226226,0.9577608
0.02263,0.9577758
0.0226372,0.957792
0.0226482,0.957808
0.0226566,0.9578222
0.0226638,0.957839
0.0226702,0.9578534
0.0226786,0.9578686
0.0226856,0.9578838
0.022693,0.9578972
0.0226998,0.9579094
0.0227044,0.9579232
0.0227138,0.9579404
0.0227176,0.957956
0.0227256,0.9579728
0.0227306,0.9579866
0.0227356,0.958004
0.0227414,0.9580172
0.0227446,0.9580312
0.0227524,0.9580452
0.0227582,0.9580616
0.0227632,0.9580754
0.0227694,0.958089
0.0227764,0.9581034
0.0227824,0.9581196
0.0227896,0.958135
0.0227976,0.9581536
0.0228058,0.9581678
0.022813,0.9581826
0.0228178,0.9581958
0.0228216,0.958208
0.022828,0.9582248
0.0228348,0.9582382
0.0228394,0.9582586
