phase_2,phase_4
0.016383,0.937817
0.0163906,0.9378426
0.0163992,0.9378714
0.0164054,0.9378978
0.0164114,0.9379236
0.0164188,0.937946
0.0164254,0.9379694
0.0164348,0.9379956
0.0164408,0.938021
0.016445,0.9380446
0.0164528,0.9380724
0.0164618,0.9380948
0.016472,0.9381176
0.0164776,0.9381468
0.0164854,0.9381666
0.0164928,0.9381924
0.016501,0.9382202
0.0165044,0.9382456
0.0165134,0.9382684
0.0165224,0.9382952
0.016528,0.9383204
0.016535,0.9383476
0.0165404,0.9383746
0.0165448,0.9383968
0.016553,0.9384232
0.0165606,0.93845
0.0165676,0.938479
0.0165738,0.9385028
0.0165802,0.9385262
0.0165876,0.9385554
0.0165954,0.9385764
0.016604,0.9386012
0.0166124,0.9386242
0.0166172,0.938654
0.0166244,0.938681
0.0166308,0.9387072
0.0166378,0.938735
0.0166432,0.9387624
0.0166484,0.9387882
0.0166582,0.9388178
0.0166648,0.9388478
0.0166748,0.938871
0.0166832,0.938894
0.0166924,0.9389146
0.0166992,0.9389374
0.0167082,0.938965
0.0167192,0.9389952
0.0167262,0.9390196
0.0167324,0.9390456
0.0167404,0.9390728
0.0167494,0.939101
0.016756,0.9391242
0.0167614,0.9391472
0.0167702,0.939175
0.0167774,0.9391956
0.0167832,0.939224
0.0167902,0.939245
0.0168006,0.939272
0.01681,0.9393012
0.0168176,0.9393298
0.0168214,0.939354
0.0168298,0.9393806
0.0168372,0.9394068
0.0168422,0.9394312
0.0168466,0.9394614
0.0168532,0.9394874
0.0168592,0.939518
0.0168694,0.9395398
0.0168766,0.9395626
0.016883,0.93959
0.0168946,0.93962
0.0169026,0.9396456
0.0169108,0.9396716
0.0169174,0.9397012
0.0169216,0.9397284
0.0169278,0.939751
0.0169326,0.9397726
0.016941,0.9397976
0.0169514,0.939823
0.0169576,0.9398568
0.0169632,0.9398882
0.0169662,0.9399192
0.016973,0.9399442
0.0169782,0.9399728
0.0169828,0.9400026
0.0169878,0.9400234
0.0169916,0.9400492
0.016999,0.9400758
0.0170052,0.940103
0.0170118,0.9401304
0.0170214,0.940156
0.017026,0.940186
0.0170324,0.9402068
0.0170402,0.9402382
0.017049,0.9402712
0.017056,0.9402992
0.0170634,0.9403266
0.0170678,0.9403516
0.0170764,0.9403778
0.0170824,0.940403
0.0170882,0.9404322
0.0170974,0.9404556
0.017104,0.9404776
0.0171132,0.9405056
0.017118,0.9405282
0.017124,0.9405526
0.0171292,0.9405748
0.0171396,0.9405936
0.0171458,0.940619
0.0171516,0.9406446
0.0171586,0.9406776
0.017168,0.9407002
0.0171736,0.9407232
0.0171808,0.9407456
0.0171868,0.9407684
0.017194,0.940795
0.0172014,0.9408228
0.0172092,0.9408474
0.0172166,0.9408722
0.0172216,0.9408944
0.0172292,0.9409236
0.0172366,0.9409462
0.0172422,0.9409722
0.0172496,0.9409958
0.0172558,0.9410194
0.0172638,0.9410486
0.0172708,0.9410756
0.0172804,0.941103
0.0172902,0.9411302
0.0172946,0.9411558
0.0173024,0.941179
0.0173084,0.9412026
0.017317,0.9412296
0.0173248,0.9412584
0.0173336,0.9412842
0.0173396,0.9413106
0.017348,0.9413312
0.0173568,0.9413568
0.0173648,0.9413846
0.0173728,0.9414076
0.0173826,0.941435
0.0173898,0.9414586
0.0173936,0.9414792
0.0174002,0.9414976
0.0174084,0.9415292
0.0174134,0.9415522
0.0174236,0.9415744
0.0174324,0.9416034
0.017437,0.9416284
0.0174452,0.9416512
0.017449,0.941672
0.0174564,0.941692
0.0174628,0.9417164
0.0174712,0.9417432
0.0174796,0.9417712
0.017488,0.9417938
0.017493,0.941819
0.0175002,0.9418456
0.0175044,0.9418706
0.0175134,0.9418982
0.0175186,0.9419248
0.0175236,0.9419458
0.0175334,0.941968
0.0175384,0.9419908
0.017545,0.9420138
0.0175504,0.9420344
0.0175554,0.9420556
0.0175668,0.9420814
0.017575,0.9421036
0.0175792,0.9421296
0.0175858,0.9421524
0.0175932,0.942183
0.0175996,0.9422028
0.0176066,0.9422264
0.0176158,0.9422562
0.017625,0.9422812
0.0176296,0.942312
0.0176358,0.9423382
0.0176404,0.9423558
0.0176476,0.9423814
0.0176552,0.9424058
0.0176586,0.9424308
0.0176672,0.9424566
0.0176746,0.9424834
0.017681,0.9425134
0.0176876,0.942537
0.017695,0.9425606
0.0177014,0.942584
0.0177062,0.942616
0.0177112,0.9426416
0.0177176,0.9426698
0.0177244,0.942694
0.0177348,0.942712
0.0177414,0.9427316
0.0177512,0.942759
0.0177564,0.9427812
0.0177658,0.9428048
0.0177718,0.9428332
0.0177812,0.9428636
0.0177878,0.9428862
0.0177942,0.9429064
0.0178018,0.942934
0.0178118,0.9429594
0.01782,0.9429858
0.0178284,0.9430078
0.0178374,0.9430304
0.0178418,0.943051
0.0178502,0.9430724
0.0178564,0.9430908
0.017865,0.9431112
0.0178714,0.9431376
0.0178776,0.9431588
0.0178896,0.9431894
0.017894,0.9432084
0.0178976,0.9432332
0.0179042,0.9432564
0.0179146,0.9432804
0.0179232,0.9433054
0.0179302,0.9433302
0.0179368,0.9433526
0.0179424,0.9433736
0.017948,0.9433982
0.0179536,0.9434204
0.0179602,0.9434426
0.017965,0.9434652
0.0179736,0.943482
0.017979,0.943507
0.0179862,0.9435334
0.0179948,0.9435566
0.018001,0.9435786
0.0180074,0.9436042
0.0180164,0.9436234
0.0180254,0.9436526
0.0180328,0.9436748
0.0180384,0.943702
0.0180452,0.94373
0.0180528,0.9437516
0.0180598,0.9437812
0.0180658,0.9438076
0.0180738,0.9438342
0.0180824,0.9438566
0.0180892,0.9438848
0.018095,0.9439134
0.0181014,0.9439358
0.0181084,0.943957
0.0181128,0.9439804
0.0181222,0.9440004
0.0181294,0.9440244
0.0181368,0.944052
0.0181432,0.9440742
0.0181512,0.944098
0.0181596,0.9441164
0.0181646,0.944143
0.0181714,0.9441648
0.0181778,0.9441944
0.0181832,0.9442198
0.018189,0.9442484
0.0181946,0.9442708
0.0182014,0.9442956
0.0182072,0.9443206
0.0182136,0.9443458
0.01822,0.9443686
0.0182258,0.9443952
0.0182358,0.9444162
0.0182422,0.9444374
0.0182516,0.9444656
0.0182586,0.9444842
0.0182662,0.9445092
0.018274,0.944532
0.018281,0.9445556
0.0182862,0.944577
0.0182934,0.9445978
0.0182984,0.9446248
0.0183058,0.9446458
0.0183112,0.9446686
0.0183176,0.9446944
0.0183262,0.944712
0.018332,0.944738
0.0183384,0.9447592
0.0183496,0.9447822
0.0183542,0.944815
0.0183614,0.9448372
0.018369,0.9448608
0.0183746,0.944885
0.0183826,0.9449072
0.0183884,0.9449346
0.0183946,0.9449554
0.0184006,0.9449764
0.0184068,0.9449978
0.0184116,0.9450174
0.0184198,0.945042
0.0184246,0.9450632
0.0184278,0.9450868
0.0184354,0.9451164
0.0184414,0.945141
0.0184462,0.945169
0.0184514,0.9451998
0.0184562,0.9452196
0.0184632,0.9452416
0.0184666,0.9452672
0.0184736,0.9452896
0.0184796,0.9453146
0.0184844,0.9453332
0.0184926,0.9453542
0.0184974,0.9453716
0.0185034,0.9453972
0.0185098,0.9454194
0.0185176,0.9454448
0.018525,0.945466
0.018532,0.945489
0.0185394,0.9455148
0.0185428,0.9455352
0.0185516,0.9455532
0.0185576,0.9455762
0.0185622,0.9456022
0.0185674,0.9456226
0.0185766,0.9456374
0.0185848,0.94566
0.0185922,0.945677
0.018602,0.945703
0.018608,0.9457256
0.0186144,0.9457532
0.018622,0.945778
0.0186302,0.9458022
0.0186364,0.9458264
0.0186418,0.945849
0.0186464,0.9458678
0.0186516,0.9458882
0.0186594,0.9459086
0.0186642,0.9459298
0.0186702,0.9459566
0.0186792,0.9459804
0.0186878,0.9460012
0.0186938,0.9460226
0.0187022,0.9460464
0.0187094,0.9460686
0.0187178,0.9460894
0.0187224,0.9461156
0.0187312,0.9461408
0.0187374,0.9461662
0.0187416,0.9461894
0.0187464,0.9462084
0.0187538,0.9462284
0.018762,0.9462558
0.0187682,0.946276
0.0187764,0.946304
0.0187808,0.9463266
0.0187852,0.9463448
0.0187924,0.9463658
0.0187994,0.946383
0.018809,0.946409
0.0188182,0.946427
0.0188246,0.946442
0.0188336,0.946467
0.0188412,0.9464858
0.0188476,0.9465072
0.018855,0.946535
0.0188606,0.9465574
0.0188672,0.9465878
0.0188734,0.9466098
0.0188784,0.9466346
0.0188848,0.9466562
0.018889,0.9466798
0.0188954,0.9467052
0.0189014,0.946729
0.0189094,0.946755
0.018914,0.9467802
0.018922,0.9468058
0.0189298,0.9468278
0.0189382,0.9468504
0.0189432,0.94687
0.0189522,0.9468926
0.018959,0.9469134
0.0189654,0.9469306
0.0189714,0.9469568
0.0189794,0.9469794
0.0189868,0.9470026
0.018997,0.9470246
0.0190044,0.947055
0.0190118,0.9470768
0.0190186,0.9470984
0.0190256,0.9471172
0.0190328,0.9471388
0.0190404,0.9471634
0.0190514,0.9471882
0.0190566,0.9472102
0.0190628,0.9472336
0.0190688,0.947264
0.0190736,0.9472838
0.019079,0.947307
0.0190846,0.9473288
0.0190916,0.947353
0.0190966,0.9473774
0.0191034,0.9473934
0.0191086,0.9474172
0.019116,0.9474378
0.0191234,0.947465
0.0191318,0.9474834
0.0191412,0.9475054
0.01915,0.947524
0.0191578,0.9475456
0.0191634,0.9475626
0.0191712,0.947581
0.0191792,0.9476008
0.0191852,0.9476208
0.019192,0.9476412
0.0191984,0.9476588
0.0192044,0.9476842
0.019211,0.9477044
0.0192188,0.9477264
0.0192246,0.9477444
0.01923,0.9477652
0.0192358,0.9477876
0.019243,0.9478116
0.01925,0.9478338
0.019256,0.9478526
0.019262,0.9478766
0.019268,0.9478982
0.0192742,0.9479176
0.0192814,0.9479408
0.0192854,0.9479656
0.0192916,0.9479888
0.0192976,0.9480152
0.0193032,0.9480366
0.0193092,0.948059
0.0193156,0.9480802
0.0193248,0.9481052
0.0193302,0.9481238
0.0193352,0.9481414
0.0193412,0.9481656
0.0193482,0.9481922
0.0193556,0.9482128
0.0193628,0.948234
0.0193722,0.9482558
0.019378,0.9482774
0.019384,0.9482974
0.0193908,0.948319
0.019396,0.9483384
0.0194032,0.9483606
0.0194108,0.9483808
0.0194216,0.9484064
0.0194274,0.9484282
0.0194342,0.9484476
0.019441,0.9484728
0.0194466,0.9484918
0.0194558,0.9485112
0.0194604,0.9485384
0.0194632,0.94856
0.01947,0.9485746
0.019478,0.9485954
0.0194862,0.948615
0.0194914,0.9486404
0.0194998,0.9486606
0.019507,0.948683
0.0195122,0.9487108
0.0195202,0.94873
0.019526,0.948751
0.0195334,0.948774
0.01954,0.9488
0.0195472,0.948826
0.0195536,0.948845
0.0195626,0.9488648
0.0195694,0.9488872
0.019575,0.9489136
0.0195824,0.948941
0.0195934,0.9489628
0.0195984,0.9489894
0.0196046,0.9490102
0.019612,0.949033
0.0196178,0.9490522
0.019624,0.9490754
0.0196312,0.9490968
0.0196392,0.9491198
0.019647,0.9491408
0.0196564,0.9491648
0.0196608,0.949185
0.0196672,0.9492068
0.0196776,0.9492294
0.019682,0.9492482
0.0196876,0.949272
0.019696,0.949293
0.019702,0.9493092
0.0197112,0.9493352
0.0197174,0.949362
0.0197264,0.949383
0.019736,0.9494
0.0197422,0.9494164
0.0197502,0.9494362
0.0197564,0.949459
0.0197646,0.94948
0.0197726,0.949501
0.0197806,0.9495284
0.019788,0.9495492
0.0197948,0.9495684
0.019801,0.9495846
0.0198068,0.9496102
0.0198146,0.9496282
0.0198202,0.949646
0.0198298,0.9496694
0.0198364,0.9496902
0.0198424,0.9497086
0.0198456,0.9497294
0.0198504,0.9497456
0.0198578,0.9497672
0.0198634,0.949791
0.0198694,0.9498158
0.0198778,0.9498342
0.0198844,0.9498586
0.0198936,0.9498764
0.0199018,0.9498976
0.019905,0.9499162
0.0199138,0.9499396
0.019922,0.949963
0.01993,0.9499802
0.019939,0.9499986
0.0199462,0.9500248
0.019954,0.9500452
0.019961,0.9500686
0.0199658,0.9500864
0.0199732,0.950105
0.0199784,0.9501236
0.0199868,0.9501418
0.0199928,0.9501628
0.0200006,0.9501778
0.0200078,0.9502012
0.0200148,0.9502218
0.0200208,0.9502488
0.0200286,0.9502688
0.0200316,0.950293
0.0200404,0.9503064
0.0200474,0.9503272
0.0200526,0.9503468
0.0200606,0.9503668
0.020066,0.95039
0.0200764,0.9504056
0.0200846,0.9504256
0.020091,0.950444
0.0200968,0.950465
0.020103,0.9504888
0.0201106,0.950509
0.0201182,0.9505288
0.0201244,0.9505496
0.0201306,0.9505726
0.0201388,0.9505934
0.020145,0.9506132
0.0201502,0.95063
0.0201574,0.9506548
0.0201648,0.9506746
0.0201692,0.9506978
0.0201736,0.9507154
0.0201836,0.9507328
0.0201878,0.9507482
0.020196,0.9507658
0.0202044,0.9507858
0.0202084,0.9508084
0.0202146,0.9508276
0.0202196,0.9508486
0.0202288,0.9508698
0.0202344,0.9508914
0.0202432,0.9509094
0.0202544,0.9509314
0.0202634,0.950948
0.0202696,0.9509686
0.020274,0.9509874
0.0202782,0.9510048
0.0202844,0.9510274
0.0202922,0.9510488
0.0203008,0.9510696
0.020308,0.9510868
0.0203126,0.9511084
0.020316,0.9511224
0.0203226,0.9511432
0.0203302,0.9511664
0.020336,0.9511926
0.020342,0.9512138
0.0203466,0.9512318
0.0203532,0.9512502
0.0203604,0.9512728
0.0203682,0.951292
0.0203742,0.9513072
0.0203856,0.9513256
0.0203926,0.9513414
0.0203978,0.9513588
0.0204016,0.9513804
0.0204066,0.9514004
0.0204138,0.951418
0.0204216,0.9514406
0.020428,0.951462
0.0204336,0.9514808
0.0204402,0.9514992
0.0204464,0.9515178
0.0204538,0.9515428
0.0204608,0.9515638
0.0204678,0.951581
0.0204752,0.9516012
0.0204824,0.9516188
0.0204882,0.9516424
0.020493,0.9516632
0.0204996,0.9516776
0.0205046,0.9516974
0.0205104,0.9517224
0.020516,0.9517384
0.0205238,0.9517606
0.020531,0.9517814
0.0205362,0.9518012
0.0205432,0.951819
0.02055,0.9518376
0.0205616,0.951857
0.0205674,0.9518766
0.0205732,0.951901
0.0205832,0.9519206
0.0205864,0.9519346
0.0205966,0.9519546
0.0206002,0.95198
0.0206064,0.951997
0.02061,0.9520184
0.0206138,0.9520424
0.0206218,0.952062
0.0206318,0.9520832
0.0206392,0.9521046
0.0206442,0.9521268
0.0206496,0.952147
0.0206566,0.9521624
0.0206644,0.952186
0.020671,0.9522044
0.0206754,0.9522272
0.0206806,0.952252
0.020688,0.9522664
0.0206966,0.9522866
0.0207028,0.9523032
0.0207058,0.9523216
0.0207098,0.9523396
0.0207164,0.9523574
0.0207236,0.9523826
0.0207292,0.9524034
0.0207342,0.952419
0.0207428,0.9524412
0.0207494,0.9524598
0.0207568,0.9524832
0.0207652,0.9524996
0.020771,0.9525196
0.0207774,0.9525402
0.0207832,0.952558
0.0207902,0.9525782
0.0207962,0.9525976
0.0208056,0.952617
0.020811,0.9526366
0.0208184,0.9526532
0.0208272,0.9526706
0.0208348,0.952687
0.0208426,0.9527086
0.0208508,0.9527296
0.0208586,0.9527522
0.020865,0.9527782
0.0208716,0.9528012
0.020881,0.9528188
0.0208872,0.952838
0.0208944,0.9528554
0.0209012,0.952876
0.020908,0.9528952
0.0209134,0.9529108
0.0209192,0.9529296
0.020925,0.9529468
0.0209318,0.9529672
0.0209348,0.9529854
0.0209444,0.9530042
0.0209502,0.9530212
0.020959,0.953041
0.0209676,0.9530608
0.0209724,0.953077
0.0209798,0.9530934
0.0209854,0.9531174
0.0209942,0.9531414
0.0209996,0.9531654
0.021008,0.9531812
0.0210146,0.953203
0.0210214,0.953221
0.0210276,0.9532374
0.0210326,0.9532534
0.0210382,0.9532714
0.0210448,0.9532894
0.0210496,0.9533078
0.0210554,0.9533276
0.0210616,0.9533496
0.0210678,0.9533702
0.0210764,0.9533902
0.0210818,0.9534132
0.0210866,0.9534342
0.021093,0.9534528
0.0210982,0.9534714
0.021104,0.9534946
0.021111,0.9535112
0.0211168,0.953533
0.0211246,0.9535534
0.0211312,0.9535708
0.0211368,0.9535868
0.0211438,0.9536016
0.0211498,0.9536192
0.0211528,0.9536342
0.021161,0.953653
0.0211688,0.9536718
0.0211786,0.953688
0.0211888,0.9537032
0.0211972,0.9537234
0.0212032,0.9537422
0.0212096,0.95377
0.0212184,0.953789
0.0212258,0.9538102
0.0212328,0.953827
0.0212428,0.9538454
0.0212484,0.9538626
0.0212558,0.953883
0.0212592,0.9539042
0.0212636,0.9539224
0.021268,0.9539444
0.021275,0.953964
0.0212788,0.9539826
0.0212838,0.9540018
0.0212864,0.9540214
0.0212948,0.9540448
0.0213014,0.9540634
0.0213068,0.9540846
0.0213124,0.9540998
0.021318,0.9541216
0.0213222,0.9541396
0.0213272,0.9541614
0.021333,0.9541776
0.021339,0.9541924
0.021346,0.9542146
0.0213542,0.9542324
0.0213616,0.9542526
0.0213718,0.9542684
0.0213782,0.9542846
0.021386,0.9543008
0.0213948,0.9543224
0.0214002,0.95434
0.0214086,0.9543556
0.021415,0.9543722
0.0214204,0.9543848
0.021426,0.954402
0.0214316,0.9544258
0.0214386,0.9544404
0.0214472,0.9544598
0.0214564,0.954482
0.021464,0.9545042
0.02147,0.9545194
0.0214754,0.9545338
0.0214822,0.9545518
0.0214894,0.9545694
0.0214986,0.9545824
0.0215066,0.9546012
0.0215132,0.9546184
0.0215202,0.9546324
0.0215274,0.9546502
0.0215384,0.9546656
0.0215434,0.9546784
0.0215492,0.9546914
0.0215532,0.954713
0.0215626,0.9547318
0.0215688,0.9547496
0.0215756,0.9547658
0.0215826,0.9547826
0.0215892,0.9547986
0.0215964,0.9548148
0.021604,0.9548362
0.0216124,0.954854
0.021621,0.9548742
0.0216282,0.9548946
0.0216354,0.9549124
0.021641,0.9549332
0.0216478,0.9549478
0.0216554,0.9549696
0.0216626,0.9549816
0.021667,0.9549994
0.0216736,0.9550198
0.0216804,0.9550312
0.0216836,0.9550492
0.0216888,0.9550638
0.0216936,0.9550794
0.021698,0.9550914
0.0217062,0.955112
0.0217124,0.9551314
0.0217194,0.955145
0.0217286,0.955155
0.0217362,0.955171
0.0217474,0.9551878
0.0217544,0.9552062
0.0217604,0.9552226
0.0217676,0.9552402
0.0217748,0.9552572
0.0217822,0.9552716
0.0217878,0.9552886
0.0217942,0.9553006
0.0217992,0.9553188
0.0218038,0.9553372
0.0218086,0.9553558
0.0218114,0.9553768
0.021817,0.9553918
0.0218208,0.955408
0.0218294,0.9554286
0.021835,0.9554422
0.0218426,0.9554546
0.0218532,0.9554732
0.0218598,0.9554924
0.0218658,0.9555096
0.0218736,0.9555254
0.0218826,0.955542
0.0218936,0.9555578
0.021899,0.9555736
0.0219034,0.9555932
0.0219106,0.955611
0.0219174,0.955624
0.0219232,0.9556426
0.0219286,0.9556578
0.0219358,0.9556772
0.0219434,0.9556942
0.0219488,0.955716
0.0219568,0.9557344
0.0219638,0.9557482
0.0219708,0.9557614
0.0219756,0.9557796
0.0219824,0.9557956
0.0219876,0.9558084
0.0219924,0.9558288
0.022,0.9558502
0.0220042,0.9558644
0.0220126,0.9558782
0.0220172,0.9558918
0.0220262,0.9559062
0.02203,0.9559242
0.0220346,0.9559398
0.0220428,0.9559566
0.0220506,0.9559746
0.0220584,0.9559904
0.022066,0.9560074
0.022072,0.9560244
0.022079,0.9560416
0.0220864,0.9560586
0.0220926,0.956079
0.0220972,0.9560984
0.022103,0.9561174
0.0221094,0.9561334
0.0221164,0.9561522
0.0221216,0.9561684
0.0221288,0.9561848
0.0221336,0.9562004
0.0221376,0.9562196
0.022144,0.9562426
0.0221546,0.9562566
0.0221604,0.9562754
0.0221678,0.9562896
0.0221738,0.9563092
0.022179,0.95633
0.0221848,0.9563502
0.0221922,0.9563734
0.0222014,0.9563876
0.0222082,0.9564078
0.0222156,0.956419
0.0222218,0.9564308
0.0222258,0.956444
0.022232,0.9564586
0.0222416,0.9564774
0.0222492,0.95649
0.0222558,0.9565088
0.0222628,0.9565244
0.0222706,0.956542
0.022278,0.9565572
0.0222864,0.9565694
0.022294,0.9565842
0.0222976,0.9565978
0.0223046,0.9566152
0.0223152,0.9566342
0.0223244,0.9566526
0.0223312,0.9566696
0.022337,0.9566928
0.0223426,0.9567066
0.022348,0.9567258
0.022354,0.9567436
0.022361,0.956758
0.0223698,0.9567746
0.0223742,0.9567902
0.0223794,0.9568032
0.0223834,0.95682
0.0223896,0.9568382
0.0223972,0.9568536
0.0224054,0.9568744
0.0224102,0.9568928
0.0224154,0.956909
0.02242,0.9569294
0.0224262,0.9569452
0.0224336,0.9569604
0.0224436,0.956978
0.0224508,0.956997
0.0224592,0.9570144
0.022464,0.9570272
0.022468,0.9570488
0.0224774,0.9570658
0.0224846,0.9570806
0.0224908,0.9570994
0.0224954,0.9571138
0.0225008,0.9571262
0.0225062,0.957145
0.0225136,0.9571588
0.0225208,0.957176
0.0225262,0.9571932
0.0225338,0.9572068
0.0225396,0.9572218
0.0225468,0.9572362
0.0225518,0.9572532
0.0225596,0.9572712
0.0225664,0.9572878
0.0225726,0.9573062
0.0225776,0.9573214
0.0225862,0.9573356
0.0225922,0.9573492
0.0226004,0.9573618
0.0226066,0.9573844
0.0226146,0.9573992
0.022618,0.9574166
0.0226226,0.9574316
0.0226294,0.957443
0.0226356,0.9574618
0.0226456,0.9574792
0.0226542,0.9574958
0.02266,0.9575166
0.0226662,0.9575302
0.0226724,0.9575442
0.0226784,0.9575588
0.0226858,0.9575724
0.0226922,0.9575894
0.0226976,0.957605
0.0227028,0.9576226
0.0227112,0.9576394
0.022718,0.957654
0.0227248,0.9576706
0.0227308,0.957684
0.0227362,0.9577014
0.022744,0.9577168
0.0227514,0.9577316
0.0227588,0.9577476
0.0227656,0.9577638
0.0227704,0.957782
0.022779,0.9577972
0.0227912,0.9578132
0.0227992,0.9578286
0.0228046,0.957845
0.022811,0.957858
0.0228188,0.9578724
0.0228254,0.9578894
0.022834,0.9579028
0.0228394,0.9579182
0.0228442,0.9579372
0.0228484,0.9579522
0.0228566,0.9579704
0.0228616,0.9579842
0.0228696,0.9580028
0.022877,0.9580184
0.0228822,0.9580356
0.0228906,0.958053
0.0228964,0.9580678
0.0229026,0.9580828
0.022912,0.9580982
0.022921,0.9581126
0.0229262,0.9581278
0.022934,0.9581448
0.02294,0.9581606
0.0229466,0.9581764
0.0229544,0.9581934
0.02296,0.9582046
0.022964,0.9582208
0.0229688,0.9582384
0.0229756,0.9582526
0.0229824,0.9582666
0.0229882,0.9582802
0.022996,0.9582946
0.023004,0.9583104
0.0230112,0.9583284
0.023016,0.9583484
0.0230244,0.9583624
0.023029,0.9583766
0.0230358,0.958395
0.023042,0.9584106
0.0230476,0.9584284
0.023055,0.9584462
0.0230612,0.9584602
0.0230656,0.958477
0.0230724,0.9584946
0.0230802,0.958511
0.0230834,0.9585272
0.023088,0.9585414
0.0230952,0.958561
0.0231022,0.9585776
0.0231092,0.9585924
0.0231174,0.958607
0.0231236,0.958623
0.0231292,0.9586372
0.0231364,0.958655
0.0231446,0.9586708
0.0231526,0.9586828
0.0231562,0.9586998
0.0231624,0.9587096
0.023167,0.9587256
0.0231708,0.9587432
0.0231776,0.9587576
0.023185,0.95877
0.0231914,0.9587872
0.023197,0.9588004
0.023202,0.958817
0.0232094,0.95883
0.0232156,0.9588474
0.0232232,0.9588634
0.0232276,0.9588774
0.023236,0.9588902
0.02324,0.9589032
0.0232488,0.9589174
0.0232556,0.9589308
0.0232622,0.9589468
0.0232668,0.958964
0.0232754,0.9589752
0.0232818,0.9589914
0.0232882,0.9590092
0.023293,0.9590236
0.0233002,0.9590398
0.0233042,0.9590564
0.0233108,0.959068
0.0233182,0.959083
0.0233246,0.959094
0.0233316,0.9591074
0.0233384,0.9591218
0.0233444,0.9591344
0.0233522,0.9591506
0.0233602,0.9591682
0.0233644,0.9591818
0.0233702,0.9591966
0.0233758,0.9592114
0.023382,0.959227
0.0233888,0.9592392
0.0233974,0.9592538
0.0234038,0.9592692
0.023411,0.9592812
0.0234164,0.9592968
0.0234234,0.959316
0.0234302,0.9593294
0.0234346,0.9593446
0.0234406,0.959363
0.0234482,0.9593802
0.0234546,0.9593974
0.023459,0.959412
0.0234636,0.9594264
0.0234676,0.9594434
0.0234748,0.9594606
0.0234812,0.9594774
0.0234882,0.9594932
0.0234954,0.9595088
0.0235008,0.9595206
0.023507,0.9595346
0.0235108,0.9595472
0.023518,0.9595604
0.0235244,0.9595782
0.0235304,0.9595936
0.0235364,0.9596074
0.023543,0.9596194
0.023548,0.9596334
0.0235566,0.9596498
0.0235612,0.9596612
0.0235686,0.9596718
0.0235754,0.9596842
0.0235832,0.9596954
0.0235894,0.95971
0.0235964,0.9597234
0.0236012,0.95974
0.023606,0.95976
0.0236146,0.9597772
0.0236194,0.9597914
0.0236252,0.9598034
0.0236338,0.9598158
0.0236388,0.9598284
0.0236424,0.9598406
0.0236522,0.9598552
0.0236578,0.9598702
0.023661,0.9598806
0.0236686,0.9599016
0.0236746,0.9599168
0.0236796,0.959927
0.0236838,0.9599424
0.0236936,0.9599606
0.0237058,0.9599762
0.0237118,0.9599912
0.0237186,0.9600052
0.0237248,0.9600188
0.0237316,0.9600346
0.0237366,0.9600502
0.0237422,0.9600624
0.023747,0.9600764
0.0237516,0.9600878
0.0237564,0.9601
0.0237626,0.9601144
0.0237688,0.9601282
0.0237724,0.9601408
0.0237794,0.960153
0.0237856,0.960166
0.0237912,0.9601794
0.023799,0.960196
0.0238046,0.9602072
0.0238124,0.960222
0.0238204,0.9602344
0.0238284,0.9602468
0.0238362,0.9602686
0.0238426,0.9602826
0.0238478,0.960295
0.0238506,0.960306
0.023854,0.9603148
0.0238622,0.9603262
0.0238682,0.9603404
0.023876,0.9603544
0.0238828,0.9603698
0.0238892,0.9603822
0.0238958,0.9603978
0.0239046,0.9604136
0.0239126,0.9604292
0.0239188,0.96044
0.0239242,0.960454
0.0239324,0.960473
0.0239378,0.9604854
0.0239428,0.9604988
0.0239518,0.9605126
0.023956,0.9605256
0.0239604,0.9605358
0.0239652,0.9605438
0.023975,0.9605594
0.023981,0.9605718
0.0239874,0.9605828
0.0239928,0.9605938
0.0239998,0.960609
0.0240052,0.9606224
0.0240124,0.9606372
0.0240172,0.9606528
0.024027,0.9606686
0.0240362,0.9606852
0.0240438,0.9606996
0.0240484,0.9607104
0.0240538,0.9607278
0.0240616,0.960739
0.0240682,0.9607566
0.0240722,0.960771
0.0240766,0.9607824
0.024086,0.9607992
0.0240906,0.9608156
0.024097,0.9608286
0.0241026,0.960839
0.0241116,0.9608518
0.0241166,0.9608656
0.0241224,0.9608798
0.02413,0.9608952
0.0241346,0.9609104
0.0241412,0.960926
0.0241478,0.9609398
0.0241528,0.9609552
0.0241612,0.960969
0.0241678,0.9609834
0.0241744,0.9609984
0.0241804,0.9610136
0.0241868,0.9610292
0.02419,0.961041
0.0241978,0.961057
0.0242034,0.9610788
0.024207,0.9610914
0.0242126,0.9611034
0.0242204,0.9611192
0.0242256,0.9611322
0.0242336,0.9611426
0.0242382,0.961153
0.0242476,0.9611626
0.0242514,0.9611744
0.0242586,0.9611852
0.0242652,0.9611978
0.0242736,0.9612106
0.0242788,0.961223
0.0242826,0.9612356
0.0242904,0.9612538
0.0242958,0.9612698
0.0243012,0.9612814
0.0243094,0.9612928
0.0243162,0.9613058
0.0243244,0.9613178
0.024332,0.9613296
0.02434,0.9613416
0.0243434,0.961356
0.0243542,0.9613682
0.0243588,0.9613816
0.024367,0.9613946
0.0243724,0.961411
0.024382,0.9614208
0.0243906,0.961434
0.0243964,0.9614454
0.0244032,0.9614578
0.024408,0.9614692
0.0244146,0.9614818
0.0244256,0.961498
0.024434,0.9615104
0.02444,0.9615274
0.0244464,0.9615432
0.0244528,0.9615552
