phase_2,phase_4
0.0093686,0.4592772
0.0093696,0.4593158
0.0093716,0.459347
0.0093732,0.4593856
0.0093748,0.4594174
0.009377,0.4594488
0.0093786,0.4594786
0.0093796,0.4595042
0.0093808,0.459538
0.0093836,0.4595696
0.009386,0.4595976
0.0093882,0.4596282
0.0093912,0.4596624
0.0093934,0.4596968
0.0093974,0.4597274
0.0094,0.4597608
0.0094012,0.4597892
0.0094026,0.4598144
0.009404,0.4598402
0.009405,0.4598716
0.0094066,0.4599018
0.0094082,0.4599348
0.0094096,0.4599674
0.0094118,0.460002
0.0094132,0.460033
0.009414,0.460058
0.0094164,0.4600928
0.0094204,0.460123
0.0094236,0.460155
0.0094272,0.460187
0.0094284,0.4602172
0.009431,0.4602474
0.0094342,0.4602794
0.0094376,0.460311
0.0094392,0.4603394
0.0094396,0.4603654
0.0094416,0.4603964
0.0094442,0.4604248
0.009446,0.4604588
0.0094488,0.4604874
0.009451,0.460519
0.0094528,0.4605466
0.0094542,0.4605752
0.0094564,0.4606082
0.0094598,0.4606374
0.0094618,0.4606742
0.0094632,0.4607062
0.0094636,0.4607348
0.0094658,0.460772
0.0094678,0.4608004
0.00947,0.4608312
0.0094724,0.4608656
0.0094766,0.460896
0.0094788,0.4609284
0.0094804,0.460954
0.0094816,0.4609814
0.0094832,0.4610178
0.009486,0.4610482
0.0094878,0.4610804
0.0094894,0.4611124
0.009491,0.461141
0.0094918,0.4611818
0.0094928,0.4612162
0.0094942,0.461245
0.0094956,0.4612748
0.0094974,0.4613054
0.0094996,0.4613394
0.009502,0.4613646
0.0095038,0.4613958
0.0095064,0.461426
0.0095082,0.461457
0.0095094,0.4614898
0.009511,0.4615264
0.0095124,0.461554
0.0095134,0.461586
0.009515,0.4616142
0.0095164,0.4616432
0.0095194,0.4616748
0.0095228,0.4617078
0.0095242,0.461741
0.0095276,0.461772
0.0095284,0.4618082
0.0095286,0.4618372
0.0095298,0.4618692
0.0095318,0.4619032
0.0095334,0.4619352
0.009535,0.4619626
0.0095388,0.4619904
0.0095402,0.4620236
0.009542,0.4620504
0.0095432,0.4620786
0.0095442,0.4621052
0.0095448,0.4621366
0.009548,0.4621698
0.0095482,0.462201
0.0095498,0.4622362
0.0095514,0.4622704
0.0095538,0.4623036
0.0095572,0.4623334
0.009559,0.4623632
0.0095626,0.4623976
0.0095652,0.4624306
0.0095674,0.4624632
0.00957,0.462489
0.0095726,0.4625186
0.0095734,0.4625474
0.009576,0.462582
0.0095782,0.4626064
0.0095806,0.4626412
0.0095822,0.4626728
0.009585,0.4627042
0.0095856,0.4627384
0.009587,0.462767
0.0095898,0.4627974
0.009593,0.4628294
0.0095952,0.4628662
0.009598,0.4628944
0.0095998,0.4629238
0.0096012,0.4629502
0.0096026,0.4629748
0.0096052,0.4630036
0.0096066,0.4630344
0.0096096,0.4630594
0.0096116,0.4630876
0.009613,0.4631148
0.0096156,0.4631442
0.009617,0.4631748
0.0096184,0.4632032
0.0096216,0.4632352
0.0096232,0.4632654
0.0096246,0.4632936
0.0096262,0.4633266
0.0096294,0.4633502
0.0096308,0.4633782
0.009634,0.4634088
0.0096366,0.4634466
0.009638,0.4634814
0.00964,0.4635128
0.0096428,0.4635422
0.0096458,0.4635668
0.009649,0.4636014
0.0096526,0.4636334
0.009655,0.463664
0.0096574,0.4636938
0.0096588,0.4637242
0.0096598,0.463753
0.0096614,0.4637856
0.0096626,0.4638142
0.009665,0.4638542
0.0096668,0.463891
0.0096686,0.4639224
0.0096686,0.4639542
0.0096718,0.4639872
0.0096738,0.4640226
0.0096748,0.4640556
0.0096766,0.4640898
0.0096792,0.4641154
0.0096832,0.4641408
0.009686,0.4641744
0.0096896,0.4642034
0.0096918,0.4642342
0.0096948,0.4642582
0.0096988,0.4642898
0.0097016,0.464327
0.0097028,0.4643532
0.009705,0.46438
0.0097054,0.4644148
0.0097068,0.4644486
0.0097078,0.4644796
0.0097094,0.4645116
0.0097108,0.4645426
0.0097124,0.4645688
0.0097158,0.4646062
0.0097176,0.4646392
0.0097196,0.4646732
0.0097214,0.4647088
0.0097238,0.4647422
0.0097266,0.4647718
0.0097288,0.4648084
0.0097306,0.4648404
0.0097322,0.4648718
0.0097342,0.4649102
0.0097356,0.464947
0.0097382,0.4649786
0.0097418,0.4650132
0.0097428,0.4650484
0.0097458,0.4650844
0.0097486,0.4651174
0.0097494,0.4651508
0.0097518,0.4651786
0.0097534,0.4652054
0.0097546,0.465243
0.0097564,0.4652686
0.0097578,0.4652964
0.0097596,0.4653298
0.009762,0.4653632
0.0097652,0.4653974
0.0097664,0.4654282
0.0097698,0.465461
0.0097714,0.4654954
0.0097724,0.465529
0.0097724,0.4655628
0.0097744,0.4655978
0.0097754,0.4656304
0.0097784,0.4656598
0.0097794,0.4656894
0.0097806,0.4657228
0.0097816,0.4657526
0.0097826,0.4657866
0.0097838,0.4658186
0.009787,0.465848
0.0097884,0.4658742
0.0097908,0.4658946
0.0097922,0.4659232
0.0097946,0.4659546
0.0097958,0.465989
0.009797,0.4660178
0.0097986,0.4660462
0.009803,0.4660742
0.0098068,0.4661032
0.0098088,0.466135
0.0098122,0.4661718
0.0098144,0.4662024
0.0098176,0.4662302
0.0098198,0.4662612
0.0098214,0.466291
0.0098222,0.4663206
0.0098234,0.4663668
0.0098244,0.4663948
0.0098266,0.4664292
0.0098296,0.466469
0.009831,0.4665002
0.0098328,0.4665314
0.0098354,0.466565
0.0098366,0.4665964
0.0098386,0.4666338
0.0098402,0.4666638
0.0098436,0.4667008
0.009846,0.4667314
0.0098466,0.4667704
0.0098484,0.4668082
0.0098518,0.4668356
0.0098532,0.4668652
0.009854,0.4668966
0.0098566,0.466933
0.0098574,0.4669658
0.0098598,0.467002
0.0098612,0.4670372
0.009864,0.4670726
0.0098646,0.46711
0.0098668,0.4671508
0.0098698,0.4671838
0.009871,0.4672124
0.0098738,0.4672386
0.0098768,0.4672664
0.0098796,0.4672966
0.0098814,0.467323
0.009884,0.4673564
0.009887,0.4673908
0.00989,0.4674232
0.0098928,0.467459
0.0098934,0.4674954
0.0098968,0.4675274
0.0098986,0.4675636
0.0099014,0.4675978
0.0099034,0.4676302
0.0099056,0.4676624
0.0099082,0.4676934
0.0099116,0.4677238
0.0099136,0.467759
0.0099158,0.4677872
0.0099182,0.467815
0.0099196,0.4678486
0.0099208,0.4678898
0.0099226,0.467923
0.0099238,0.467946
0.0099246,0.4679778
0.0099264,0.4680118
0.009929,0.4680452
0.0099328,0.4680846
0.0099356,0.4681144
0.0099376,0.4681468
0.009939,0.4681806
0.0099424,0.4682122
0.0099436,0.4682416
0.0099466,0.4682788
0.0099494,0.4683078
0.0099512,0.4683382
0.0099522,0.468366
0.0099552,0.468398
0.0099564,0.4684334
0.0099596,0.468464
0.0099616,0.4684908
0.0099646,0.468525
0.0099672,0.4685588
0.0099692,0.468589
0.0099712,0.4686258
0.0099718,0.4686572
0.0099742,0.4686866
0.009975,0.4687256
0.0099754,0.4687592
0.009977,0.4687914
0.0099786,0.4688206
0.0099814,0.468859
0.0099828,0.4688934
0.0099846,0.4689248
0.0099862,0.4689624
0.0099894,0.4689876
0.0099906,0.4690176
0.0099924,0.4690556
0.0099928,0.469089
0.0099944,0.4691148
0.009998,0.4691514
0.0100002,0.4691882
0.0100042,0.4692282
0.0100058,0.4692638
0.0100076,0.469301
0.0100104,0.4693286
0.0100122,0.4693638
0.010016,0.469393
0.01002,0.4694314
0.010022,0.4694564
0.0100232,0.4694918
0.010024,0.4695254
0.010026,0.4695582
0.0100286,0.4695978
0.0100296,0.469625
0.0100312,0.4696566
0.0100334,0.469685
0.0100364,0.4697206
0.0100392,0.4697474
0.0100424,0.4697802
0.0100454,0.4698106
0.0100466,0.4698454
0.0100494,0.4698852
0.0100518,0.469918
0.0100536,0.4699502
0.0100566,0.4699816
0.0100574,0.4700122
0.0100586,0.4700454
0.0100616,0.4700748
0.0100624,0.4701072
0.010064,0.4701398
0.0100666,0.4701752
0.01007,0.470204
0.010072,0.4702438
0.010075,0.4702798
0.010076,0.4703142
0.0100784,0.470347
0.01008,0.4703812
0.0100812,0.4704186
0.0100832,0.4704504
0.0100854,0.4704836
0.0100872,0.4705178
0.0100888,0.4705464
0.010092,0.4705784
0.0100934,0.470609
0.010095,0.4706418
0.0100982,0.4706674
0.0101016,0.4707012
0.0101032,0.4707356
0.0101074,0.470774
0.0101106,0.4708092
0.0101116,0.4708412
0.0101144,0.4708696
0.010115,0.4709028
0.010118,0.4709352
0.0101206,0.4709642
0.0101212,0.4710028
0.0101216,0.4710358
0.0101222,0.4710654
0.0101238,0.4710958
0.0101244,0.4711278
0.010126,0.4711668
0.010127,0.4711996
0.0101292,0.4712338
0.0101318,0.4712672
0.0101354,0.4713026
0.0101378,0.4713366
0.0101408,0.47137
0.010143,0.4713958
0.0101442,0.471423
0.0101466,0.471455
0.0101502,0.4714842
0.0101526,0.471512
0.0101536,0.4715502
0.0101544,0.4715816
0.010157,0.4716162
0.0101598,0.4716496
0.0101618,0.4716856
0.0101656,0.4717246
0.0101676,0.4717574
0.0101704,0.471791
0.0101722,0.471821
0.010174,0.471856
0.010175,0.4718856
0.010177,0.4719158
0.010178,0.4719506
0.0101796,0.4719812
0.0101826,0.4720146
0.010185,0.4720468
0.0101862,0.4720784
0.0101904,0.4721092
0.0101914,0.4721356
0.0101946,0.4721696
0.0101962,0.4722056
0.0101988,0.4722414
0.0101998,0.4722798
0.0102018,0.47232
0.0102038,0.4723588
0.0102052,0.4723906
0.0102082,0.4724294
0.0102106,0.4724662
0.0102116,0.472496
0.010216,0.4725334
0.0102182,0.4725688
0.0102202,0.4726006
0.010221,0.4726346
0.0102232,0.4726692
0.0102248,0.4727002
0.0102256,0.4727348
0.010229,0.4727684
0.0102322,0.4728016
0.0102342,0.472838
0.0102348,0.4728776
0.010236,0.4729062
0.0102372,0.4729384
0.0102382,0.4729706
0.0102398,0.4730014
0.0102432,0.4730302
0.0102454,0.4730662
0.0102472,0.4731002
0.010248,0.4731374
0.0102504,0.4731672
0.010253,0.4732006
0.010254,0.4732366
0.010256,0.4732678
0.010262,0.4733
0.0102634,0.47333
0.0102672,0.4733626
0.0102696,0.4733942
0.0102736,0.4734248
0.0102754,0.4734572
0.0102776,0.4734904
0.010281,0.4735268
0.0102836,0.4735602
0.0102854,0.4735942
0.0102886,0.4736264
0.0102912,0.4736646
0.0102936,0.4736982
0.0102938,0.4737368
0.0102952,0.4737804
0.0102982,0.4738116
0.010302,0.4738498
0.010304,0.4738754
0.0103054,0.4739072
0.0103062,0.4739406
0.0103088,0.4739734
0.01031,0.4740094
0.0103114,0.4740408
0.0103138,0.4740762
0.0103158,0.474122
0.0103172,0.4741564
0.0103188,0.4741972
0.0103206,0.4742222
0.0103236,0.4742486
0.0103242,0.474289
0.010326,0.4743212
0.010328,0.4743586
0.0103304,0.4744006
0.010335,0.474433
0.0103356,0.4744686
0.0103368,0.4745032
0.0103394,0.4745324
0.0103408,0.474567
0.010342,0.4745992
0.0103442,0.4746358
0.0103452,0.4746754
0.0103474,0.4747076
0.0103494,0.4747446
0.0103516,0.4747792
0.0103536,0.4748162
0.0103576,0.474849
0.01036,0.4748858
0.0103622,0.4749178
0.0103644,0.4749502
0.0103668,0.474978
0.0103696,0.4750174
0.010371,0.4750556
0.0103728,0.4750926
0.0103744,0.4751242
0.0103766,0.47516
0.010378,0.4751894
0.0103812,0.4752228
0.0103838,0.4752602
0.0103862,0.475289
0.010388,0.4753294
0.010389,0.4753622
0.010391,0.4753972
0.0103928,0.4754358
0.0103944,0.4754684
0.0103974,0.4754966
0.0104002,0.4755262
0.0104014,0.4755536
0.0104036,0.4755874
0.010404,0.475624
0.0104064,0.475653
0.0104094,0.4756916
0.0104108,0.475726
0.0104134,0.4757592
0.0104142,0.4757928
0.0104156,0.4758292
0.0104176,0.4758646
0.0104204,0.475902
0.0104224,0.4759362
0.0104236,0.4759712
0.0104248,0.4760086
0.010427,0.4760412
0.0104292,0.4760758
0.0104306,0.4761152
0.010431,0.476151
0.0104346,0.476195
0.0104376,0.4762336
0.0104418,0.4762658
0.0104426,0.4763054
0.0104454,0.4763378
0.010448,0.476373
0.0104512,0.476409
0.010453,0.4764472
0.0104552,0.4764764
0.0104574,0.4765134
0.0104606,0.4765454
0.010463,0.4765778
0.0104648,0.4766138
0.0104664,0.4766444
0.0104686,0.476683
0.0104698,0.4767152
0.0104722,0.4767488
0.0104724,0.476779
0.0104742,0.4768162
0.010477,0.4768456
0.0104776,0.476885
0.010479,0.4769138
0.0104812,0.4769488
0.0104822,0.4769844
0.0104842,0.4770202
0.010487,0.4770578
0.0104896,0.4770894
0.010492,0.4771266
0.0104938,0.477153
0.0104964,0.4771858
0.0104986,0.4772304
0.0105012,0.477269
0.0105038,0.4773034
0.0105068,0.4773458
0.010509,0.4773804
0.010513,0.4774118
0.010514,0.4774544
0.0105164,0.4774936
0.010518,0.477529
0.010519,0.477556
0.01052,0.4775898
0.0105208,0.4776152
0.0105242,0.4776458
0.0105256,0.4776788
0.010528,0.4777202
0.0105296,0.477753
0.010532,0.4777862
0.0105348,0.4778226
0.0105362,0.4778602
0.0105382,0.4778944
0.0105412,0.4779308
0.0105452,0.4779682
0.0105474,0.4780048
0.0105498,0.4780416
0.0105516,0.4780806
0.010555,0.4781184
0.0105568,0.478158
0.0105594,0.4781874
0.010562,0.4782228
0.0105632,0.4782638
0.010565,0.478308
0.0105672,0.4783472
0.0105688,0.4783804
0.0105704,0.478412
0.010574,0.4784458
0.0105756,0.4784832
0.0105762,0.4785146
0.0105776,0.4785466
0.0105798,0.4785792
0.0105816,0.4786182
0.0105846,0.4786554
0.0105852,0.4786844
0.010587,0.4787156
0.010589,0.4787468
0.0105912,0.4787824
0.0105932,0.4788138
0.0105944,0.4788462
0.0105956,0.4788824
0.0105968,0.4789164
0.010598,0.4789472
0.010601,0.4789884
0.0106032,0.4790266
0.0106054,0.4790654
0.010609,0.4791014
0.0106106,0.4791414
0.0106132,0.4791688
0.0106156,0.4792014
0.010617,0.479235
0.0106194,0.4792726
0.0106214,0.4793104
0.0106236,0.479347
0.0106254,0.479382
0.0106272,0.479415
0.0106296,0.479453
0.0106314,0.479488
0.0106326,0.4795224
0.0106338,0.479555
0.0106356,0.4795956
0.0106366,0.479632
0.0106386,0.479671
0.01064,0.4797028
0.010641,0.4797388
0.0106424,0.4797738
0.0106454,0.4798112
0.0106488,0.479843
0.0106512,0.4798796
0.0106518,0.4799164
0.0106532,0.4799538
0.010655,0.4799854
0.0106558,0.480023
0.0106586,0.4800616
0.0106598,0.4800968
0.0106622,0.4801332
0.010665,0.4801668
0.0106674,0.4801982
0.0106698,0.4802312
0.0106708,0.4802692
0.0106714,0.480309
0.0106738,0.4803432
0.0106764,0.480372
0.010677,0.4804042
0.0106812,0.4804458
0.0106852,0.4804812
0.0106878,0.480517
0.0106892,0.4805594
0.0106904,0.4805938
0.0106924,0.4806284
0.0106948,0.4806632
0.0106972,0.4806938
0.0106996,0.480738
0.0107038,0.4807722
0.0107056,0.4808128
0.0107074,0.4808488
0.010708,0.480884
0.0107106,0.480925
0.0107124,0.4809596
0.0107156,0.4809916
0.0107174,0.4810248
0.0107218,0.4810554
0.0107236,0.4810904
0.010725,0.4811236
0.0107276,0.4811568
0.0107294,0.4811926
0.0107304,0.4812264
0.0107318,0.4812554
0.010734,0.4812892
0.0107356,0.4813312
0.010737,0.4813566
0.0107386,0.4813916
0.0107404,0.481424
0.0107412,0.4814596
0.0107426,0.4814964
0.0107436,0.4815282
0.0107458,0.4815638
0.0107468,0.4815982
0.0107484,0.4816292
0.0107518,0.481667
0.010753,0.481705
0.010755,0.4817418
0.0107576,0.4817716
0.01076,0.4818028
0.010762,0.481836
0.0107642,0.4818742
0.0107684,0.4819058
0.0107696,0.4819352
0.0107718,0.481967
0.010774,0.4820068
0.0107764,0.4820392
0.0107778,0.4820694
0.0107784,0.4820996
0.0107796,0.4821322
0.010783,0.4821682
0.0107844,0.4822046
0.0107858,0.4822412
0.0107874,0.4822778
0.01079,0.482315
0.010791,0.482349
0.010793,0.4823804
0.0107952,0.4824156
0.010797,0.482449
0.0107976,0.4824882
0.0107992,0.4825276
0.0108024,0.4825602
0.0108044,0.4825908
0.0108066,0.4826252
0.010811,0.4826608
0.0108136,0.4826944
0.0108158,0.4827266
0.0108164,0.4827582
0.0108178,0.4827924
0.0108206,0.4828352
0.010821,0.4828662
0.0108222,0.482903
0.0108242,0.482937
0.0108264,0.4829736
0.0108284,0.4830032
0.0108302,0.4830392
0.0108328,0.4830752
0.0108358,0.483115
0.0108384,0.483152
0.0108412,0.4831858
0.0108428,0.4832228
0.010845,0.4832542
0.0108474,0.4832882
0.0108494,0.4833232
0.0108508,0.483361
0.0108536,0.4834054
0.0108556,0.4834406
0.0108586,0.4834906
0.0108614,0.4835322
0.0108628,0.4835686
0.0108652,0.483606
0.0108676,0.4836454
0.0108702,0.4836812
0.0108704,0.483718
0.0108732,0.4837456
0.0108758,0.4837774
0.0108778,0.483813
0.0108782,0.483847
0.0108802,0.4838872
0.0108814,0.4839204
0.0108828,0.4839526
0.0108836,0.4839884
0.010885,0.484025
0.0108858,0.4840568
0.0108878,0.4840926
0.0108898,0.4841252
0.0108918,0.4841606
0.0108938,0.4841932
0.0108968,0.4842232
0.010899,0.484259
0.0109012,0.4842912
0.0109038,0.4843276
0.0109048,0.4843672
0.0109066,0.4844022
0.0109096,0.4844338
0.0109114,0.4844724
0.0109138,0.4845104
0.0109154,0.4845526
0.0109184,0.4845858
0.0109204,0.4846178
0.0109212,0.484648
0.0109232,0.4846796
0.0109242,0.4847142
0.0109258,0.484746
0.0109266,0.484783
0.0109278,0.484819
0.010929,0.4848542
0.0109306,0.484889
0.0109334,0.4849216
0.0109352,0.4849638
0.0109366,0.4850012
0.0109394,0.4850488
0.0109416,0.4850918
0.0109442,0.485133
0.0109456,0.4851762
0.0109464,0.4852092
0.0109482,0.4852514
0.0109496,0.4852882
0.0109524,0.4853232
0.0109538,0.485363
0.0109556,0.4854014
0.01096,0.4854396
0.010962,0.4854804
0.0109638,0.4855144
0.0109682,0.4855458
0.0109704,0.485583
0.0109716,0.48562
0.0109722,0.4856552
0.0109744,0.485693
0.0109754,0.4857262
0.0109772,0.4857652
0.010978,0.4858008
0.0109808,0.4858372
0.0109834,0.4858734
0.0109854,0.4859118
0.0109902,0.4859456
0.0109926,0.4859902
0.010994,0.4860212
0.010996,0.4860578
0.0109972,0.4860904
0.0109986,0.4861278
0.0109994,0.4861698
0.0110026,0.4862006
0.0110048,0.4862398
0.0110076,0.4862786
0.0110082,0.4863176
0.0110114,0.4863478
0.0110134,0.4863796
0.011016,0.4864144
0.0110168,0.4864498
0.0110196,0.4864786
0.0110212,0.4865144
0.0110234,0.4865486
0.0110242,0.4865786
0.0110262,0.486617
0.0110274,0.4866518
0.01103,0.4866876
0.0110328,0.486722
0.0110342,0.4867594
0.0110376,0.4867948
0.0110394,0.4868332
0.0110436,0.486873
0.0110458,0.4869082
0.0110478,0.4869492
0.0110508,0.4869902
0.0110536,0.4870264
0.0110564,0.4870596
0.0110586,0.4871012
0.0110608,0.4871328
0.0110642,0.48717
0.0110674,0.4872072
0.0110692,0.4872448
0.0110714,0.487282
0.0110744,0.4873258
0.0110764,0.4873718
0.0110776,0.4874106
0.0110804,0.4874486
0.011084,0.4874866
0.011088,0.4875266
0.011089,0.4875704
0.0110926,0.4876124
0.0110932,0.4876474
0.0110954,0.4876818
0.011098,0.4877216
0.0111006,0.4877536
0.0111026,0.4877894
0.0111034,0.4878254
0.0111062,0.4878614
0.0111096,0.4878958
0.011114,0.487934
0.0111172,0.487976
0.0111188,0.4880132
0.011121,0.4880524
0.0111234,0.4880956
0.0111234,0.4881268
0.0111256,0.488163
0.0111288,0.4881954
0.011129,0.4882338
0.011131,0.4882638
0.0111328,0.4883002
0.0111336,0.4883272
0.0111358,0.4883608
0.0111364,0.4884004
0.0111392,0.488437
0.0111414,0.4884716
0.011143,0.4885116
0.0111452,0.4885506
0.0111484,0.488587
0.0111496,0.488621
0.0111518,0.488659
0.0111526,0.488698
0.0111568,0.4887364
0.0111596,0.4887766
0.0111632,0.4888172
0.0111652,0.488862
0.0111666,0.488895
0.0111694,0.4889354
0.011172,0.4889786
0.0111738,0.4890104
0.0111764,0.489044
0.0111788,0.4890876
0.0111826,0.4891224
0.0111834,0.489158
0.0111844,0.4891968
0.011186,0.4892386
0.0111882,0.4892718
0.0111898,0.4893042
0.0111914,0.4893444
0.0111926,0.4893908
0.0111944,0.4894252
0.0111958,0.4894566
0.0111964,0.4894916
0.011199,0.4895258
0.0112018,0.48956
0.0112038,0.4895924
0.011205,0.4896258
0.0112066,0.4896594
0.0112104,0.4897062
0.0112134,0.48974
0.0112176,0.4897682
0.011219,0.4898028
0.0112212,0.4898322
0.011223,0.4898702
0.0112268,0.4899132
0.0112294,0.489954
0.0112312,0.4899934
0.0112348,0.490028
0.0112372,0.490067
0.011239,0.490101
0.0112418,0.4901412
0.0112444,0.4901772
0.011247,0.4902158
0.0112484,0.4902502
0.0112506,0.4902944
0.0112522,0.490334
0.011254,0.4903694
0.0112548,0.490412
0.0112572,0.4904478
0.011259,0.4904864
0.0112614,0.490523
0.0112626,0.4905656
0.0112642,0.4906004
0.011267,0.4906382
0.0112704,0.4906814
0.0112718,0.490713
0.0112734,0.4907418
0.0112764,0.4907852
0.011277,0.4908192
0.0112784,0.490859
0.0112816,0.4908974
0.0112824,0.4909382
0.0112852,0.4909766
0.0112874,0.4910184
0.011289,0.4910564
0.011291,0.4910876
0.0112928,0.491125
0.0112964,0.491163
0.0112976,0.4911996
0.0112982,0.4912418
0.0112998,0.49128
0.0113014,0.4913146
0.0113034,0.4913514
0.0113056,0.4913874
0.011307,0.4914276
0.0113096,0.4914584
0.011312,0.4914944
0.0113138,0.4915264
0.011317,0.4915644
0.0113194,0.4915966
0.01132,0.4916336
0.0113226,0.4916732
0.0113238,0.4917066
0.0113264,0.4917472
0.011328,0.4917856
0.0113308,0.491827
0.011334,0.491862
0.0113362,0.491904
0.0113374,0.4919386
0.0113394,0.4919798
0.011341,0.4920246
0.011342,0.4920628
0.0113444,0.492097
0.011346,0.4921294
0.0113484,0.492165
0.0113502,0.4921984
0.0113528,0.4922356
0.0113542,0.492272
0.011357,0.4923126
0.0113586,0.4923448
0.0113608,0.492384
0.0113618,0.4924222
0.0113634,0.4924626
0.0113668,0.4925024
0.0113686,0.492533
0.0113712,0.4925738
0.0113734,0.4926084
0.0113748,0.4926522
0.0113778,0.4926858
0.0113816,0.4927262
0.0113836,0.4927642
0.0113846,0.4928
0.0113864,0.4928388
0.0113902,0.4928814
0.0113936,0.4929218
0.011396,0.4929588
0.0114006,0.4929988
0.0114024,0.4930332
0.011405,0.4930728
0.0114064,0.4931108
0.0114084,0.493147
0.0114114,0.4931884
0.0114126,0.4932284
0.0114156,0.4932672
0.011417,0.493301
0.0114198,0.4933364
0.0114198,0.493378
0.0114228,0.4934194
0.011424,0.4934554
0.0114272,0.4934988
0.0114292,0.4935364
0.011431,0.4935794
0.0114348,0.4936234
0.0114374,0.4936652
0.0114388,0.4937016
0.0114408,0.4937334
0.011442,0.4937636
0.011444,0.4938074
0.0114468,0.4938384
0.0114492,0.4938744
0.0114536,0.4939116
0.011455,0.4939536
0.011456,0.493992
0.011458,0.4940308
0.0114606,0.4940726
0.0114626,0.4941032
0.0114642,0.4941418
0.0114664,0.4941816
0.0114682,0.4942212
0.0114702,0.4942626
0.0114714,0.4942962
0.0114734,0.4943406
0.0114756,0.494367
0.0114778,0.494402
0.011479,0.4944422
0.011481,0.4944744
0.0114832,0.4945086
0.0114844,0.4945504
0.0114858,0.4945888
0.0114904,0.4946252
0.0114916,0.4946562
0.0114942,0.4946896
0.0114954,0.4947366
0.0114984,0.4947798
0.0115006,0.4948216
0.0115036,0.4948626
0.011505,0.4949012
0.0115074,0.4949446
0.0115098,0.494981
0.0115116,0.4950124
0.0115146,0.4950514
0.0115178,0.4950876
0.0115196,0.4951226
0.0115232,0.4951606
0.011525,0.4951966
0.0115266,0.4952322
0.0115288,0.49528
0.01153,0.4953214
0.0115326,0.4953634
0.011535,0.4954046
0.011537,0.4954372
0.011539,0.4954742
0.0115398,0.495507
0.0115424,0.4955494
0.0115438,0.4955924
0.0115448,0.495629
0.0115472,0.4956658
0.0115498,0.4956988
0.0115526,0.4957362
0.0115534,0.4957714
0.011556,0.4958094
0.0115586,0.4958452
0.0115592,0.495882
0.0115616,0.4959194
0.0115636,0.4959596
0.0115662,0.495998
0.0115678,0.4960348
0.0115698,0.496077
0.0115708,0.4961152
0.0115728,0.496156
0.011575,0.4961976
0.011577,0.4962346
0.011579,0.4962814
0.0115816,0.496323
0.0115838,0.4963602
0.0115852,0.4963914
0.0115866,0.4964278
0.0115886,0.496471
0.0115912,0.4965102
0.0115934,0.4965496
0.011597,0.4965926
0.011599,0.496633
0.0116,0.4966752
0.0116022,0.4967142
0.011604,0.4967574
0.011606,0.4967952
0.011609,0.4968346
0.0116106,0.4968728
0.0116134,0.496909
0.0116136,0.496949
0.0116146,0.4969862
0.0116156,0.4970246
0.0116186,0.4970566
0.0116212,0.4970946
0.0116244,0.4971392
0.0116268,0.4971758
0.0116284,0.497218
0.0116306,0.4972478
0.011634,0.4972852
0.0116352,0.497328
0.0116382,0.497369
0.0116402,0.497402
0.011643,0.4974356
0.0116454,0.4974712
0.0116478,0.4975052
0.01165,0.4975452
0.0116512,0.4975804
0.011654,0.497614
0.0116552,0.4976626
0.011656,0.497706
0.011658,0.4977474
0.0116586,0.4977822
0.0116598,0.4978182
0.0116618,0.4978578
0.0116646,0.497896
0.0116674,0.497936
0.011669,0.497982
0.0116712,0.4980138
0.0116726,0.4980566
0.0116748,0.498098
0.0116762,0.4981362
0.0116788,0.4981768
0.0116812,0.4982116
0.011683,0.4982528
0.0116848,0.4982908
0.0116874,0.4983348
0.0116898,0.4983746
0.0116924,0.4984158
0.011693,0.4984472
0.0116954,0.4984896
0.0116972,0.4985286
0.0116984,0.4985596
0.0117014,0.498598
0.0117026,0.498633
0.0117032,0.4986776
0.0117052,0.4987128
0.0117086,0.4987492
0.0117106,0.4987852
0.0117116,0.4988264
0.0117134,0.498861
0.0117146,0.4989034
0.0117172,0.4989432
0.011719,0.498978
0.0117206,0.4990138
0.011722,0.499049
0.0117258,0.4990896
0.0117276,0.4991318
0.011728,0.4991676
0.0117316,0.4992072
0.011734,0.4992414
0.0117362,0.4992774
0.0117382,0.4993146
0.0117404,0.4993578
0.0117442,0.4993974
0.0117474,0.499439
0.0117488,0.4994872
0.0117518,0.4995218
0.0117538,0.4995642
0.0117568,0.4995974
0.0117586,0.4996354
0.0117598,0.4996718
0.0117616,0.4997054
0.0117632,0.4997448
0.0117662,0.4997866
0.0117668,0.499823
0.0117688,0.4998678
0.0117714,0.4999044
0.011772,0.4999434
0.0117768,0.4999782
0.01178,0.5000136
0.0117834,0.50006
0.0117866,0.500107
0.0117876,0.5001468
0.0117906,0.5001806
0.0117946,0.5002166
0.0117962,0.5002536
0.0117968,0.5002994
0.0117976,0.5003296
0.0117998,0.5003692
0.0118014,0.5004112
0.0118038,0.5004486
0.0118046,0.5004964
0.0118082,0.5005374
0.0118124,0.500574
0.0118148,0.5006154
0.0118158,0.500658
0.0118194,0.5006934
0.0118216,0.5007336
0.011823,0.5007764
0.0118264,0.5008094
0.0118288,0.5008542
0.0118346,0.5008928
0.0118374,0.5009312
0.011841,0.5009726
0.0118428,0.5010136
0.011846,0.5010566
0.0118468,0.5011024
0.0118474,0.5011448
0.0118486,0.5011816
0.011849,0.5012268
0.0118504,0.5012608
0.0118526,0.5013034
0.0118562,0.5013434
