phase_2,phase_4
0.0098384,0.4651006
0.00984,0.4651348
0.009843,0.4651694
0.0098454,0.4652022
0.0098466,0.4652498
0.0098486,0.4652826
0.0098496,0.4653126
0.0098514,0.4653402
0.0098542,0.46538
0.009855,0.4654142
0.0098566,0.4654418
0.0098576,0.4654714
0.009859,0.4655026
0.0098632,0.4655314
0.0098648,0.4655598
0.009866,0.4655872
0.009867,0.4656166
0.009869,0.4656536
0.00987,0.465684
0.0098714,0.4657132
0.0098734,0.465752
0.0098774,0.4657886
0.0098802,0.4658152
0.0098816,0.465847
0.0098856,0.4658818
0.0098866,0.4659122
0.0098896,0.4659448
0.0098922,0.4659764
0.0098948,0.4660094
0.0098954,0.466038
0.0098964,0.4660748
0.0098984,0.466101
0.0099014,0.4661388
0.0099044,0.4661738
0.0099058,0.4662086
0.0099076,0.466239
0.0099098,0.4662662
0.0099106,0.466295
0.0099128,0.4663244
0.0099164,0.4663608
0.0099192,0.4663896
0.0099206,0.4664222
0.0099208,0.4664574
0.0099222,0.466495
0.0099236,0.4665302
0.0099254,0.466564
0.0099278,0.466601
0.0099302,0.4666332
0.0099306,0.466666
0.009933,0.4667042
0.0099348,0.4667386
0.009937,0.4667724
0.0099386,0.4668054
0.00994,0.46684
0.0099426,0.4668718
0.009945,0.4669036
0.0099474,0.4669318
0.0099506,0.4669664
0.0099542,0.4669968
0.009957,0.4670254
0.0099596,0.4670584
0.0099628,0.4670968
0.0099646,0.4671292
0.009967,0.4671602
0.0099684,0.4671914
0.0099698,0.4672194
0.0099708,0.4672502
0.0099732,0.4672824
0.0099768,0.467314
0.0099794,0.4673504
0.0099816,0.4673834
0.0099848,0.4674118
0.0099862,0.4674498
0.0099874,0.4674768
0.0099888,0.46751
0.0099914,0.4675452
0.0099928,0.4675892
0.0099944,0.4676212
0.0099954,0.4676486
0.0099968,0.4676812
0.009998,0.4677176
0.0100004,0.4677494
0.0100028,0.4677912
0.0100048,0.4678244
0.0100066,0.467859
0.0100084,0.4678934
0.0100116,0.4679274
0.0100126,0.4679576
0.0100168,0.4679942
0.0100186,0.4680256
0.0100214,0.4680524
0.010023,0.4680856
0.0100254,0.4681184
0.0100268,0.4681466
0.0100294,0.4681806
0.0100316,0.4682072
0.0100344,0.4682402
0.010036,0.4682776
0.010037,0.4683066
0.010038,0.4683462
0.0100398,0.468382
0.0100408,0.4684124
0.0100414,0.4684486
0.0100422,0.4684854
0.010044,0.4685238
0.0100448,0.4685546
0.0100462,0.4685924
0.0100472,0.4686264
0.01005,0.4686634
0.0100516,0.4686976
0.0100554,0.468728
0.0100558,0.4687594
0.0100566,0.4687924
0.010058,0.4688242
0.0100604,0.4688546
0.010063,0.46889
0.0100646,0.4689276
0.0100666,0.468961
0.0100704,0.4689974
0.0100738,0.4690324
0.0100758,0.469066
0.0100782,0.4690972
0.010081,0.469124
0.0100828,0.4691558
0.0100862,0.4691842
0.0100874,0.469218
0.010089,0.4692516
0.0100906,0.469288
0.010094,0.4693256
0.0100946,0.469358
0.0100964,0.4693926
0.0100978,0.4694226
0.010099,0.4694606
0.010102,0.4694922
0.0101052,0.4695288
0.0101066,0.469565
0.0101092,0.4695996
0.0101118,0.4696402
0.0101154,0.46967
0.010117,0.4697044
0.0101192,0.4697374
0.0101202,0.4697652
0.0101226,0.4697974
0.010125,0.4698244
0.0101264,0.4698562
0.0101288,0.469888
0.0101304,0.469923
0.0101324,0.4699532
0.0101342,0.4699862
0.0101368,0.4700168
0.0101392,0.4700486
0.0101414,0.470083
0.0101434,0.4701152
0.0101446,0.4701476
0.0101472,0.470181
0.0101492,0.4702174
0.0101512,0.4702556
0.0101526,0.4702854
0.010155,0.4703208
0.0101578,0.4703498
0.01016,0.470382
0.0101616,0.4704116
0.010163,0.4704436
0.0101638,0.4704766
0.0101666,0.4705138
0.0101702,0.4705478
0.0101718,0.4705798
0.0101764,0.4706108
0.0101772,0.4706424
0.0101806,0.4706746
0.0101832,0.4707006
0.0101846,0.4707382
0.0101848,0.4707698
0.0101856,0.4708034
0.0101872,0.4708364
0.010188,0.4708734
0.01019,0.470905
0.010193,0.470941
0.0101954,0.4709764
0.0101978,0.4710074
0.0102006,0.4710456
0.0102032,0.4710752
0.010206,0.4711064
0.0102086,0.4711396
0.0102098,0.4711792
0.010212,0.471215
0.0102152,0.471249
0.0102168,0.4712824
0.0102188,0.4713146
0.010221,0.471342
0.0102218,0.4713728
0.0102252,0.4714036
0.0102284,0.4714398
0.010231,0.471478
0.0102324,0.471508
0.0102342,0.4715368
0.0102366,0.4715666
0.0102388,0.4716
0.0102408,0.471631
0.010244,0.4716594
0.0102448,0.4716946
0.0102458,0.4717264
0.0102482,0.4717638
0.0102518,0.4717968
0.010254,0.4718324
0.010258,0.4718646
0.0102598,0.471891
0.0102622,0.4719226
0.0102652,0.4719608
0.010269,0.4719972
0.0102704,0.472026
0.0102726,0.4720586
0.0102762,0.4720922
0.010278,0.4721286
0.0102804,0.4721638
0.0102838,0.4721994
0.0102848,0.4722356
0.0102868,0.4722704
0.0102896,0.4722984
0.0102904,0.4723316
0.0102916,0.472366
0.0102936,0.4723948
0.0102952,0.4724244
0.0102974,0.47246
0.0102994,0.4724936
0.0103024,0.4725216
0.0103038,0.4725576
0.0103042,0.4725968
0.0103052,0.472632
0.0103078,0.472671
0.0103086,0.472702
0.01031,0.472732
0.0103126,0.472762
0.0103156,0.472796
0.010317,0.4728336
0.010319,0.4728736
0.010321,0.4729064
0.0103232,0.4729444
0.0103248,0.4729826
0.0103272,0.4730122
0.0103304,0.4730476
0.010333,0.473082
0.0103364,0.4731162
0.0103396,0.4731464
0.0103438,0.4731786
0.0103444,0.4732136
0.010346,0.473249
0.0103492,0.4732812
0.010352,0.4733196
0.0103548,0.473353
0.0103568,0.4733878
0.0103588,0.4734212
0.0103616,0.4734586
0.0103636,0.4734884
0.0103664,0.4735276
0.010368,0.4735592
0.01037,0.473595
0.0103718,0.473625
0.0103744,0.4736514
0.0103758,0.4736858
0.0103786,0.4737154
0.0103802,0.4737474
0.0103818,0.4737798
0.0103828,0.4738114
0.010385,0.4738584
0.0103868,0.4738936
0.0103882,0.4739264
0.0103918,0.4739532
0.0103948,0.4739826
0.0103968,0.474017
0.010398,0.47405
0.0104008,0.4740892
0.0104032,0.4741248
0.0104072,0.4741612
0.0104094,0.4741972
0.0104102,0.474234
0.0104114,0.4742702
0.0104134,0.4743026
0.010415,0.4743344
0.010418,0.4743688
0.0104212,0.474409
0.010423,0.4744444
0.010425,0.474483
0.0104274,0.4745196
0.0104286,0.4745526
0.010432,0.4745862
0.010436,0.4746242
0.0104404,0.474654
0.0104422,0.4746924
0.0104442,0.4747246
0.0104472,0.4747606
0.010448,0.4747994
0.0104516,0.4748326
0.0104528,0.4748688
0.0104548,0.4749012
0.0104568,0.4749296
0.0104586,0.4749582
0.010461,0.4749938
0.010464,0.4750218
0.010466,0.4750568
0.0104678,0.4750916
0.0104706,0.4751302
0.0104732,0.4751674
0.0104762,0.4752042
0.0104804,0.4752358
0.0104828,0.4752644
0.0104838,0.475295
0.0104868,0.4753318
0.010488,0.4753658
0.0104902,0.4753952
0.0104928,0.4754342
0.0104948,0.4754718
0.010498,0.4755022
0.0104988,0.4755328
0.0105022,0.4755656
0.010505,0.475605
0.0105068,0.4756368
0.0105096,0.4756718
0.0105108,0.4757076
0.010513,0.475746
0.0105148,0.4757744
0.010518,0.4758086
0.0105198,0.4758496
0.0105206,0.4758872
0.0105228,0.4759234
0.0105272,0.4759538
0.0105294,0.4759854
0.0105298,0.4760256
0.010532,0.4760572
0.010535,0.4760866
0.0105368,0.4761172
0.0105396,0.4761604
0.0105414,0.4761934
0.0105436,0.4762288
0.0105462,0.4762642
0.010549,0.4763008
0.0105506,0.4763342
0.0105532,0.4763694
0.0105566,0.4764064
0.0105576,0.476441
0.0105594,0.476477
0.010561,0.4765094
0.010564,0.4765472
0.0105662,0.4765838
0.0105672,0.4766134
0.0105694,0.4766482
0.010571,0.4766816
0.0105728,0.4767144
0.0105748,0.4767446
0.0105758,0.4767826
0.0105782,0.4768126
0.0105804,0.4768524
0.010583,0.4768826
0.010586,0.4769172
0.010588,0.476961
0.0105886,0.476996
0.0105912,0.477025
0.0105924,0.477057
0.0105942,0.477089
0.0105962,0.4771236
0.0105972,0.477165
0.0105986,0.477199
0.0105998,0.4772306
0.0106012,0.4772602
0.0106022,0.4772966
0.0106034,0.477329
0.010606,0.4773594
0.0106084,0.4773942
0.0106112,0.4774334
0.0106138,0.4774668
0.0106154,0.4775018
0.0106186,0.4775322
0.0106202,0.4775664
0.0106222,0.4775986
0.010625,0.477632
0.010629,0.477663
0.01063,0.4777036
0.0106324,0.4777386
0.0106342,0.4777782
0.0106352,0.477814
0.0106382,0.4778498
0.01064,0.4778802
0.0106418,0.4779124
0.0106434,0.4779486
0.0106446,0.4779894
0.0106478,0.4780292
0.0106488,0.4780592
0.0106508,0.4780868
0.0106526,0.47812
0.0106552,0.4781532
0.010656,0.4781876
0.0106584,0.4782194
0.0106606,0.478255
0.0106624,0.4782872
0.0106646,0.4783216
0.010666,0.4783484
0.0106686,0.4783816
0.0106712,0.4784162
0.0106742,0.4784496
0.010675,0.4784822
0.0106772,0.4785168
0.010679,0.4785446
0.01068,0.478579
0.0106816,0.4786166
0.0106848,0.4786544
0.0106864,0.4786876
0.0106888,0.4787242
0.010691,0.4787568
0.010693,0.4787984
0.0106954,0.4788278
0.0106976,0.4788604
0.0106988,0.4788984
0.0106998,0.4789312
0.010701,0.4789688
0.0107048,0.4790082
0.0107066,0.4790428
0.0107078,0.4790762
0.0107096,0.47911
0.0107122,0.4791498
0.010715,0.479184
0.0107174,0.4792224
0.0107184,0.4792594
0.0107196,0.4792942
0.0107212,0.4793316
0.0107232,0.479359
0.0107242,0.479395
0.0107262,0.4794328
0.0107282,0.4794708
0.0107312,0.4795054
0.010735,0.4795432
0.010737,0.4795902
0.0107384,0.4796252
0.0107414,0.47966
0.0107428,0.4796978
0.0107462,0.4797336
0.0107482,0.4797684
0.0107494,0.4798024
0.0107512,0.479834
0.0107528,0.4798704
0.0107554,0.4799036
0.0107564,0.4799372
0.010757,0.4799718
0.01076,0.4800012
0.0107628,0.4800306
0.0107658,0.4800694
0.010769,0.4801066
0.010771,0.4801474
0.010775,0.48018
0.0107772,0.4802202
0.010779,0.4802548
0.0107808,0.4802906
0.0107822,0.4803214
0.0107846,0.4803524
0.0107862,0.4803886
0.0107882,0.4804198
0.0107916,0.4804582
0.0107926,0.4804918
0.0107938,0.4805188
0.0107968,0.4805604
0.010799,0.4805998
0.0108008,0.480642
0.0108022,0.4806702
0.0108052,0.4807016
0.0108068,0.4807416
0.010808,0.4807776
0.0108108,0.480816
0.0108128,0.4808502
0.0108152,0.4808818
0.0108168,0.4809134
0.0108188,0.48095
0.0108212,0.4809902
0.0108226,0.4810172
0.0108238,0.4810552
0.0108268,0.4810902
0.0108276,0.4811218
0.010829,0.4811552
0.0108322,0.4811864
0.0108338,0.4812206
0.010837,0.4812574
0.010838,0.481285
0.0108406,0.4813268
0.0108418,0.4813626
0.0108432,0.4814014
0.0108458,0.4814328
0.0108484,0.4814634
0.0108512,0.4815
0.010853,0.481531
0.010856,0.4815598
0.0108574,0.48159
0.0108606,0.4816202
0.0108622,0.4816586
0.0108642,0.4816964
0.0108662,0.48173
0.0108672,0.4817606
0.010868,0.481807
0.0108708,0.4818418
0.0108724,0.481881
0.010875,0.481918
0.0108762,0.4819604
0.0108788,0.4819952
0.0108798,0.4820278
0.010882,0.482062
0.0108836,0.4820944
0.0108864,0.4821308
0.0108866,0.4821756
0.010889,0.4822114
0.0108928,0.4822526
0.0108946,0.4822836
0.010897,0.4823192
0.0108994,0.4823572
0.0109016,0.4823846
0.010903,0.4824172
0.0109032,0.4824504
0.0109048,0.482488
0.0109092,0.4825236
0.01091,0.482554
0.0109118,0.482597
0.010914,0.482631
0.010916,0.482672
0.0109182,0.4827078
0.0109208,0.4827422
0.0109236,0.482782
0.010926,0.482818
0.0109296,0.4828608
0.0109302,0.482893
0.0109322,0.4829288
0.010934,0.4829648
0.010936,0.4829982
0.010938,0.4830322
0.010939,0.4830684
0.01094,0.4831112
0.0109416,0.4831488
0.0109428,0.4831952
0.0109482,0.4832338
0.01095,0.4832702
0.0109534,0.4833116
0.0109556,0.4833458
0.010959,0.4833778
0.01096,0.4834146
0.0109634,0.4834424
0.0109646,0.4834732
0.010967,0.4835076
0.0109682,0.4835364
0.0109704,0.4835698
0.0109722,0.483599
0.0109726,0.4836326
0.0109738,0.4836636
0.0109762,0.4837038
0.0109776,0.4837398
0.0109782,0.4837744
0.0109798,0.4838062
0.010981,0.483838
0.0109812,0.4838688
0.0109832,0.4839058
0.0109844,0.483943
0.010988,0.4839744
0.0109894,0.4840084
0.0109902,0.4840458
0.0109926,0.4840822
0.0109948,0.4841214
0.0109966,0.4841598
0.0109982,0.4841954
0.010999,0.4842244
0.0110006,0.4842576
0.0110028,0.4842936
0.0110044,0.4843276
0.0110068,0.4843596
0.0110076,0.4843984
0.0110088,0.4844328
0.0110098,0.4844716
0.0110116,0.484506
0.0110132,0.484545
0.0110158,0.484585
0.0110188,0.4846194
0.0110224,0.4846498
0.0110232,0.4846822
0.0110256,0.484719
0.011028,0.4847602
0.0110306,0.4848006
0.0110314,0.484842
0.0110324,0.4848796
0.0110336,0.4849168
0.0110348,0.484952
0.0110394,0.4849884
0.0110422,0.4850264
0.0110436,0.485061
0.0110466,0.4850938
0.011048,0.4851382
0.0110506,0.485176
0.0110534,0.4852136
0.0110546,0.4852524
0.011057,0.4852896
0.0110582,0.4853258
0.0110604,0.4853634
0.011062,0.4853992
0.0110642,0.4854402
0.0110658,0.4854776
0.0110674,0.485515
0.011069,0.4855542
0.0110698,0.4855972
0.0110732,0.485625
0.0110754,0.4856678
0.0110768,0.4857012
0.0110794,0.4857366
0.0110802,0.485775
0.0110822,0.4858148
0.0110842,0.485853
0.0110872,0.4858782
0.01109,0.4859112
0.0110932,0.485948
0.011095,0.4859794
0.011099,0.4860114
0.0111012,0.486048
0.0111032,0.486085
0.0111046,0.4861192
0.0111064,0.4861582
0.011109,0.4861984
0.0111118,0.4862342
0.0111128,0.4862616
0.0111146,0.4863
0.0111154,0.4863412
0.0111168,0.4863752
0.0111184,0.4864152
0.0111192,0.4864556
0.0111212,0.4864904
0.011123,0.4865242
0.0111248,0.4865588
0.011126,0.4865992
0.0111284,0.4866414
0.0111322,0.4866818
0.0111374,0.4867192
0.0111402,0.4867482
0.0111426,0.4867842
0.0111442,0.486819
0.0111468,0.4868594
0.0111498,0.4869014
0.0111514,0.4869348
0.0111522,0.486972
0.011155,0.4870092
0.0111572,0.4870496
0.0111602,0.4870882
0.0111626,0.4871232
0.0111658,0.487159
0.0111686,0.4871986
0.0111702,0.487241
0.0111728,0.4872794
0.0111728,0.4873252
0.011175,0.4873606
0.0111784,0.487398
0.0111812,0.487429
0.0111854,0.4874632
0.0111862,0.4875006
0.0111894,0.4875402
0.011193,0.4875756
0.0111962,0.4876082
0.0111986,0.487646
0.0112004,0.4876842
0.0112026,0.4877212
0.0112038,0.4877574
0.0112042,0.4877924
0.0112062,0.4878284
0.0112078,0.48786
0.0112086,0.4878982
0.0112106,0.487936
0.0112142,0.487972
0.0112156,0.4880036
0.0112168,0.4880348
0.011218,0.4880716
0.0112204,0.488108
0.011223,0.4881446
0.0112242,0.4881856
0.011227,0.4882222
0.0112298,0.488256
0.011231,0.488292
0.011233,0.4883368
0.0112346,0.488382
0.0112364,0.4884178
0.0112388,0.4884578
0.011242,0.4885012
0.0112448,0.4885486
0.0112462,0.488588
0.0112476,0.4886272
0.01125,0.4886616
0.011252,0.4887004
0.011253,0.4887342
0.0112548,0.488771
0.0112578,0.4888054
0.0112596,0.4888434
0.0112608,0.4888832
0.0112636,0.488923
0.0112652,0.4889564
0.0112676,0.488987
0.011269,0.489028
0.0112706,0.489062
0.0112724,0.4890954
0.0112734,0.4891318
0.011274,0.4891678
0.0112764,0.4891994
0.0112784,0.4892374
0.0112796,0.489274
0.0112808,0.4893052
0.0112818,0.4893404
0.0112848,0.4893874
0.0112858,0.4894242
0.011289,0.4894554
0.01129,0.489494
0.0112928,0.4895246
0.0112942,0.489565
0.0112972,0.4896044
0.0112992,0.4896424
0.0113006,0.4896774
0.011302,0.4897166
0.0113046,0.4897532
0.0113062,0.4897872
0.0113098,0.489826
0.0113124,0.4898676
0.011314,0.4898986
0.011315,0.4899344
0.0113166,0.4899726
0.0113174,0.4900124
0.0113192,0.4900506
0.0113216,0.4900894
0.0113232,0.4901258
0.0113254,0.4901628
0.0113276,0.4901988
0.0113288,0.4902376
0.0113294,0.4902766
0.011331,0.490316
0.0113332,0.4903544
0.0113344,0.4903916
0.0113372,0.4904184
0.0113404,0.4904574
0.011341,0.4904918
0.0113432,0.4905248
0.0113444,0.490565
0.0113458,0.4906088
0.0113474,0.4906426
0.0113504,0.4906776
0.0113522,0.4907122
0.011355,0.4907422
0.0113564,0.490778
0.0113584,0.4908148
0.0113592,0.4908536
0.01136,0.4908964
0.0113624,0.4909328
0.0113628,0.4909654
0.011364,0.4910036
0.0113664,0.491041
0.011368,0.4910764
0.0113712,0.4911124
0.0113742,0.4911478
0.0113744,0.4911836
0.011376,0.4912252
0.011378,0.4912646
0.0113796,0.4913
0.0113824,0.4913384
0.0113844,0.4913724
0.0113868,0.4914056
0.011389,0.4914434
0.0113918,0.491481
0.0113954,0.4915174
0.0113972,0.491557
0.0113986,0.4915932
0.011401,0.4916332
0.0114016,0.4916728
0.0114032,0.49171
0.011405,0.4917476
0.011406,0.4917808
0.0114072,0.491817
0.0114076,0.4918502
0.0114098,0.491887
0.0114128,0.4919288
0.0114146,0.4919696
0.0114164,0.4920024
0.0114192,0.4920388
0.0114206,0.4920794
0.0114232,0.492117
0.0114262,0.4921554
0.011428,0.4921884
0.0114308,0.492221
0.011434,0.4922526
0.0114352,0.4922904
0.0114382,0.492323
0.0114416,0.4923624
0.0114426,0.4923976
0.0114442,0.4924334
0.0114456,0.4924742
0.0114488,0.4925122
0.0114508,0.492552
0.0114544,0.4925928
0.0114582,0.4926324
0.0114614,0.4926604
0.0114644,0.4926934
0.0114658,0.4927274
0.0114678,0.4927634
0.0114706,0.4928008
0.0114714,0.4928354
0.0114762,0.4928682
0.0114786,0.4929022
0.0114806,0.4929376
0.0114824,0.4929748
0.0114864,0.4930174
0.0114892,0.4930508
0.0114936,0.4930904
0.011495,0.4931258
0.011497,0.493164
0.0115004,0.4931996
0.0115014,0.4932414
0.0115044,0.493285
0.011507,0.4933134
0.0115078,0.4933524
0.0115102,0.4933926
0.0115122,0.4934184
0.0115148,0.4934606
0.0115202,0.4934994
0.011522,0.4935358
0.0115236,0.493577
0.0115244,0.493618
0.011527,0.4936606
0.0115294,0.493694
0.0115308,0.4937326
0.0115324,0.4937698
0.0115348,0.4938064
0.0115362,0.49385
0.0115378,0.493882
0.0115414,0.4939226
0.0115448,0.4939584
0.0115462,0.4939972
0.011548,0.4940352
0.0115498,0.4940776
0.011553,0.4941128
0.0115538,0.4941518
0.0115562,0.4941834
0.0115594,0.4942238
0.0115612,0.4942584
0.0115628,0.4942894
0.0115642,0.4943314
0.0115666,0.4943734
0.0115686,0.4944164
0.0115716,0.4944562
0.0115734,0.4944966
0.0115752,0.494534
0.0115774,0.4945696
0.0115798,0.4945984
0.0115832,0.4946354
0.0115874,0.4946756
0.0115896,0.494709
0.0115924,0.494751
0.0115946,0.4947892
0.0115964,0.4948272
0.0115986,0.4948718
0.0116008,0.4949062
0.0116012,0.494948
0.0116046,0.4949866
0.0116074,0.495023
0.0116088,0.4950604
0.0116102,0.4950948
0.0116116,0.4951356
0.0116132,0.4951764
0.0116142,0.4952148
0.0116156,0.4952564
0.0116208,0.4952958
0.0116244,0.4953344
0.0116266,0.4953684
0.0116308,0.4954048
0.0116338,0.495441
0.0116344,0.4954784
0.0116364,0.4955148
0.011639,0.4955546
0.01164,0.495592
0.0116408,0.4956298
0.011643,0.4956722
0.0116444,0.4957154
0.0116462,0.4957544
0.01165,0.495795
0.0116516,0.4958344
0.0116538,0.4958782
0.0116546,0.495918
0.0116586,0.4959522
0.011661,0.4959892
0.0116636,0.4960338
0.011666,0.4960746
0.0116672,0.496112
0.0116694,0.4961504
0.0116714,0.4961902
0.0116732,0.4962306
0.0116752,0.4962746
0.011677,0.4963128
0.0116792,0.4963554
0.0116814,0.4963972
0.0116844,0.4964422
0.011686,0.4964732
0.0116886,0.4965134
0.0116894,0.496549
0.0116914,0.4965834
0.0116936,0.4966206
0.0116964,0.4966568
0.0116996,0.4966952
0.011703,0.4967432
0.011705,0.496775
0.0117058,0.4968126
0.0117086,0.496846
0.011711,0.49688
0.0117138,0.4969194
0.011718,0.4969568
0.0117196,0.4969906
0.0117216,0.4970276
0.0117244,0.4970552
0.011726,0.497091
0.0117294,0.4971362
0.0117308,0.4971774
0.011733,0.4972132
0.0117342,0.497257
0.0117358,0.4972974
0.011738,0.4973388
0.0117406,0.4973742
0.0117418,0.4974066
0.0117438,0.4974444
0.0117466,0.4974852
0.0117498,0.497521
0.0117518,0.4975668
0.0117538,0.4976036
0.0117554,0.4976452
0.0117574,0.4976812
0.0117592,0.4977138
0.0117612,0.4977494
0.0117634,0.4977868
0.0117648,0.4978312
0.0117666,0.497872
0.0117694,0.4979124
0.011772,0.4979508
0.0117744,0.4979904
0.0117752,0.4980222
0.0117776,0.498061
0.0117784,0.498108
0.0117802,0.4981378
0.011784,0.4981808
0.0117858,0.4982164
0.0117878,0.4982638
0.0117922,0.4983006
0.0117944,0.4983402
0.0117964,0.4983752
0.0117982,0.4984172
0.0118,0.4984492
0.0118014,0.4984886
0.0118048,0.4985208
0.0118066,0.4985542
0.0118078,0.498589
0.0118094,0.4986284
0.0118124,0.4986682
0.011815,0.4987064
0.0118156,0.4987426
0.0118196,0.4987828
0.011822,0.498816
0.0118252,0.4988556
0.0118262,0.4988932
0.0118286,0.4989312
0.0118316,0.4989744
0.0118342,0.4990114
0.0118356,0.499054
0.0118374,0.4990908
0.0118386,0.4991324
0.0118414,0.4991668
0.011844,0.4992098
0.0118452,0.499247
0.0118474,0.4992834
0.011848,0.49932
0.011851,0.4993644
0.0118518,0.4994
0.0118538,0.499443
0.0118556,0.4994804
0.0118562,0.4995242
0.0118612,0.499567
0.0118644,0.499604
0.0118664,0.4996436
0.011869,0.4996864
0.0118698,0.4997302
0.0118726,0.4997724
0.011878,0.4998136
0.0118808,0.4998504
0.0118834,0.499891
0.0118846,0.4999228
0.0118866,0.499962
0.0118874,0.4999998
0.0118892,0.500037
0.011891,0.5000816
0.0118938,0.500122
0.0118974,0.5001622
0.0118998,0.5001982
0.0119012,0.5002406
0.0119024,0.5002806
0.0119042,0.5003234
0.0119056,0.5003708
0.0119106,0.5004068
0.0119124,0.5004476
0.011916,0.500485
0.011918,0.5005198
0.0119202,0.5005554
0.0119218,0.5005948
0.0119242,0.5006348
0.0119262,0.50068
0.0119274,0.500723
0.0119296,0.500762
0.0119304,0.5008058
0.0119324,0.5008378
0.0119342,0.5008754
0.0119374,0.5009154
0.0119386,0.5009622
0.0119404,0.501005
0.0119418,0.5010478
0.0119442,0.5010902
0.0119458,0.5011306
0.0119492,0.501163
0.0119516,0.5012072
0.0119532,0.5012424
0.011955,0.5012902
0.0119586,0.5013332
0.0119602,0.5013726
0.0119618,0.5014116
0.0119642,0.5014582
0.011966,0.5014978
0.0119678,0.5015322
0.011969,0.5015722
0.0119704,0.5016134
0.011973,0.5016614
0.011974,0.5016954
0.0119748,0.5017402
0.0119756,0.5017792
0.0119784,0.501821
0.0119804,0.5018616
0.0119814,0.501906
0.0119834,0.5019454
0.0119856,0.5019808
0.0119888,0.5020262
0.0119898,0.5020644
0.011993,0.5021038
0.0119948,0.502146
0.0119954,0.5021834
0.0119986,0.5022208
0.0120016,0.5022638
0.0120038,0.5023046
0.0120062,0.5023492
0.0120072,0.5023826
0.0120092,0.5024216
0.0120114,0.502459
0.0120146,0.5025
0.0120156,0.5025384
0.0120162,0.5025818
0.0120186,0.502619
0.0120222,0.5026594
0.0120234,0.5026966
0.0120248,0.5027342
0.012027,0.5027818
0.012028,0.5028252
0.0120306,0.5028716
0.0120336,0.502915
0.0120362,0.5029514
0.012037,0.5029866
0.0120392,0.5030302
0.0120412,0.5030718
0.0120438,0.5031114
0.0120448,0.5031428
0.0120496,0.5031834
0.0120502,0.503219
0.012052,0.5032598
0.0120524,0.503296
0.0120544,0.5033382
0.0120564,0.5033814
0.0120586,0.5034132
0.012059,0.5034522
0.0120614,0.5034886
0.012066,0.5035296
0.0120678,0.5035712
0.0120692,0.503616
0.0120712,0.503654
0.0120726,0.5037012
0.012073,0.5037432
0.0120738,0.5037886
0.0120774,0.5038226
0.0120788,0.5038594
0.0120814,0.5038986
0.0120848,0.5039366
0.0120858,0.5039748
0.0120876,0.5040102
0.0120886,0.504051
0.0120898,0.504089
0.0120938,0.5041296
0.0120944,0.5041694
0.0120964,0.5042152
0.0121,0.5042546
0.0121002,0.5043014
0.0121024,0.5043398
0.0121048,0.5043764
0.0121056,0.5044146
0.0121082,0.5044552
0.0121096,0.504495
0.0121112,0.5045346
0.0121128,0.504573
0.012115,0.5046124
0.0121156,0.5046518
0.012119,0.5046886
0.0121204,0.5047288
0.0121224,0.5047634
0.012125,0.504801
0.0121268,0.5048536
0.0121282,0.5049014
0.0121312,0.5049414
0.0121342,0.5049874
0.0121364,0.5050336
0.0121396,0.5050792
0.0121414,0.50512
0.0121444,0.505165
0.0121466,0.5052046
0.0121486,0.5052432
0.0121516,0.505285
0.012153,0.5053318
0.0121546,0.5053692
0.0121562,0.5054106
0.0121596,0.5054476
0.012162,0.5054814
0.0121646,0.5055088
0.0121706,0.5055492
0.0121728,0.5055928
0.012175,0.5056336
0.012178,0.505676
0.0121804,0.5057136
0.012182,0.5057528
0.012185,0.5057958
0.0121864,0.5058358
0.012188,0.5058848
0.0121902,0.5059244
0.0121928,0.5059692
0.0121954,0.5060112
0.0121976,0.5060486
0.0122006,0.5060844
0.0122024,0.506131
0.012205,0.5061692
0.012206,0.5062122
0.0122084,0.506248
0.0122104,0.5062866
0.012212,0.5063236
0.0122134,0.5063668
0.0122172,0.506406
0.0122196,0.5064494
0.0122206,0.5064982
0.0122228,0.5065388
0.0122258,0.5065718
0.0122284,0.5066142
0.0122294,0.5066566
0.0122304,0.5066972
0.0122324,0.5067318
0.012235,0.5067754
0.0122368,0.5068196
0.0122402,0.5068666
0.0122416,0.5069052
0.0122442,0.506954
0.0122462,0.5069952
0.0122486,0.5070426
0.0122502,0.5070798
0.0122526,0.5071232
0.012255,0.5071622
0.0122594,0.5072008
0.0122616,0.5072404
0.0122638,0.5072932
0.0122654,0.5073316
0.0122666,0.5073712
0.0122674,0.5074102
0.0122688,0.5074512
0.0122702,0.5074946
0.0122712,0.5075308
0.0122726,0.5075804
0.0122728,0.5076266
0.0122746,0.5076652
0.0122764,0.5076978
0.0122786,0.5077312
0.0122794,0.507763
0.0122822,0.5078114
0.0122858,0.507854
0.0122878,0.507901
0.0122896,0.5079376
0.012292,0.507982
0.0122954,0.5080196
0.0122982,0.5080586
0.0122998,0.5081002
0.0123028,0.5081374
0.0123048,0.5081752
0.0123088,0.5082286
0.0123094,0.5082638
0.0123122,0.5083092
0.0123148,0.508355
0.0123166,0.5083974
0.0123178,0.5084442
0.0123184,0.508488
0.0123208,0.5085302
0.0123236,0.5085734
0.0123258,0.5086104
0.0123272,0.5086574
0.0123282,0.5086922
0.0123306,0.5087386
0.0123324,0.5087802
0.0123338,0.5088272
0.0123396,0.5088736
0.0123406,0.5089172
0.0123424,0.5089586
0.0123452,0.5090062
