phase_2,phase_4
0.0150498,0.5621592
0.015053,0.5622162
0.0150568,0.5622678
0.0150588,0.5623158
0.0150612,0.5623688
0.0150636,0.5624298
0.0150672,0.5624902
0.0150694,0.5625514
0.015072,0.5626022
0.0150746,0.5626584
0.0150784,0.5627168
0.0150824,0.5627652
0.0150856,0.562835
0.0150872,0.5628912
0.01509,0.5629422
0.0150922,0.5629974
0.0150944,0.5630522
0.015097,0.5631118
0.0150994,0.5631646
0.0151014,0.5632266
0.0151034,0.5632796
0.0151058,0.5633308
0.015108,0.563397
0.0151094,0.563448
0.0151106,0.5635032
0.0151122,0.5635586
0.0151156,0.5636152
0.015118,0.5636662
0.0151214,0.563719
0.0151236,0.5637816
0.0151256,0.5638368
0.0151284,0.5638948
0.0151314,0.5639522
0.015134,0.564009
0.015138,0.5640664
0.0151418,0.5641298
0.0151442,0.5641816
0.015147,0.564243
0.0151496,0.5643024
0.0151522,0.564366
0.0151562,0.5644176
0.0151584,0.5644636
0.0151622,0.5645248
0.0151654,0.564582
0.015169,0.5646376
0.0151704,0.5646938
0.0151732,0.7075338
0.0151814,0.9329724
0.0151902,0.933006
0.015197,0.9330372
0.0152036,0.9330682
0.0152096,0.9330952
0.0152186,0.9331194
0.0152246,0.9331518
0.015228,0.9331842
0.0152354,0.9332146
0.0152442,0.9332442
0.0152492,0.9332756
0.0152566,0.9333006
0.0152636,0.9333298
0.0152706,0.9333576
0.0152794,0.9333826
0.0152858,0.9334168
0.0152946,0.9334456
0.0153046,0.9334692
0.015311,0.9335024
0.015317,0.9335356
0.0153224,0.9335586
0.0153292,0.933585
0.0153354,0.933617
0.0153434,0.9336444
0.0153488,0.9336696
0.0153576,0.9336946
0.015363,0.9337272
0.01537,0.9337554
0.0153772,0.9337804
0.015384,0.9338138
0.0153878,0.9338446
0.0153936,0.9338772
0.0153992,0.9339044
0.0154054,0.9339364
0.015416,0.9339592
0.0154216,0.9339846
0.0154266,0.9340116
0.0154356,0.9340362
0.0154424,0.9340644
0.015451,0.9340906
0.0154584,0.9341172
0.0154658,0.9341428
0.0154734,0.9341716
0.0154796,0.9341998
0.0154872,0.9342234
0.0154944,0.9342526
0.0155016,0.9342772
0.0155102,0.9342994
0.015517,0.9343296
0.0155262,0.9343544
0.0155344,0.9343802
0.0155372,0.9344022
0.0155456,0.9344326
0.0155524,0.9344594
0.0155636,0.9344898
0.0155702,0.93452
0.0155782,0.9345462
0.0155864,0.9345752
0.0155958,0.9346016
0.0156,0.9346268
0.015609,0.934657
0.0156158,0.9346806
0.0156264,0.9347064
0.0156344,0.9347338
0.0156396,0.9347596
0.0156468,0.9347852
0.015656,0.9348128
0.0156642,0.9348442
0.015672,0.9348756
0.0156806,0.9349036
0.0156894,0.934937
0.015694,0.9349602
0.0157012,0.9349906
0.015705,0.9350118
0.0157116,0.935042
0.0157172,0.9350714
0.0157268,0.9351
0.0157302,0.9351348
0.0157338,0.935161
0.0157412,0.9351936
0.0157488,0.93522
0.0157582,0.935252
0.0157664,0.9352816
0.0157744,0.9353072
0.0157806,0.935335
0.0157894,0.9353614
0.0157982,0.9353838
0.0158056,0.9354148
0.0158126,0.9354448
0.0158204,0.9354736
0.0158298,0.9354974
0.015836,0.9355286
0.0158424,0.9355554
0.0158518,0.9355826
0.0158596,0.9356096
0.0158682,0.9356344
0.0158732,0.9356636
0.0158794,0.9356866
0.015885,0.9357086
0.0158926,0.9357358
0.0159002,0.9357578
0.0159086,0.9357842
0.015919,0.935806
0.015928,0.9358352
0.0159376,0.9358608
0.015945,0.9358814
0.0159526,0.9359048
0.0159584,0.9359336
0.015964,0.9359592
0.0159712,0.9359832
0.0159812,0.9360142
0.0159864,0.9360422
0.0159934,0.9360696
0.016002,0.9360948
0.01601,0.9361204
0.0160194,0.9361406
0.0160244,0.9361652
0.0160308,0.9361956
0.0160376,0.9362256
0.0160452,0.936255
0.0160536,0.9362878
0.016058,0.9363132
0.016065,0.9363368
0.016071,0.9363628
0.0160774,0.936388
0.016085,0.9364112
0.0160918,0.9364358
0.0161002,0.936458
0.0161036,0.9364864
0.0161124,0.936514
0.0161178,0.9365384
0.0161246,0.9365632
0.0161314,0.9365912
0.0161378,0.9366218
0.0161464,0.9366534
0.0161498,0.9366812
0.0161586,0.9367048
0.0161662,0.936734
0.016173,0.9367602
0.0161796,0.9367862
0.0161876,0.9368184
0.0161948,0.9368462
0.0162022,0.9368692
0.0162104,0.9368876
0.0162202,0.936917
0.016227,0.9369396
0.0162336,0.936967
0.0162388,0.9369974
0.0162456,0.9370274
0.0162562,0.9370486
0.0162624,0.937073
0.016269,0.9370976
0.0162734,0.9371268
0.016279,0.9371516
0.0162886,0.9371858
0.0162966,0.937217
0.0163034,0.937255
0.0163138,0.937283
0.0163194,0.937308
0.0163254,0.937338
0.0163308,0.9373642
0.0163372,0.9373922
0.0163486,0.937421
0.0163564,0.937446
0.0163616,0.9374744
0.0163676,0.937501
0.0163752,0.9375224
0.0163802,0.9375472
0.016386,0.9375784
0.0163908,0.9375988
0.0163978,0.9376256
0.0164028,0.9376532
0.01641,0.9376782
0.0164162,0.9377068
0.0164234,0.9377352
0.016432,0.9377616
0.016439,0.9377878
0.016446,0.937816
0.0164536,0.9378388
0.0164612,0.9378642
0.0164692,0.9378938
0.0164744,0.9379214
0.0164794,0.9379422
0.0164876,0.9379742
0.0164944,0.9380016
0.0165044,0.9380272
0.01651,0.9380526
0.01652,0.9380754
0.0165276,0.9380996
0.016535,0.9381268
0.0165416,0.9381492
0.0165476,0.9381756
0.0165518,0.9382004
0.0165564,0.9382272
0.016564,0.9382532
0.01657,0.9382788
0.0165768,0.9383036
0.0165844,0.9383318
0.016591,0.9383584
0.016598,0.9383806
0.0166038,0.9384014
0.0166094,0.9384272
0.0166182,0.9384486
0.0166256,0.93847
0.0166322,0.9384978
0.0166416,0.9385274
0.0166466,0.9385548
0.0166542,0.9385776
0.016662,0.9386074
0.0166708,0.9386296
0.0166776,0.9386596
0.0166838,0.938683
0.0166948,0.938706
0.0167008,0.938736
0.0167122,0.9387558
0.0167194,0.9387786
0.0167258,0.9388056
0.0167332,0.938823
0.016745,0.9388494
0.0167536,0.9388798
0.0167598,0.938902
0.0167672,0.9389282
0.016776,0.9389536
0.0167846,0.9389832
0.0167918,0.9390082
0.0167968,0.9390306
0.0168044,0.939059
0.0168114,0.9390794
0.0168188,0.9391082
0.016825,0.9391348
0.0168338,0.9391614
0.0168424,0.9391912
0.0168512,0.9392166
0.0168552,0.9392402
0.0168604,0.9392648
0.0168676,0.9392912
0.0168732,0.9393168
0.0168766,0.939341
0.016883,0.9393654
0.0168902,0.9393908
0.0168966,0.9394138
0.0169052,0.9394402
0.0169114,0.9394704
0.0169192,0.9394964
0.0169246,0.9395234
0.016932,0.939554
0.0169402,0.93958
0.0169454,0.9396076
0.016951,0.9396308
0.0169584,0.9396526
0.0169686,0.9396794
0.016975,0.9397042
0.0169814,0.9397326
0.0169874,0.9397634
0.0169902,0.939795
0.0169952,0.9398228
0.0170026,0.939851
0.0170082,0.9398842
0.0170136,0.9399078
0.0170174,0.9399384
0.0170246,0.9399612
0.0170342,0.9399898
0.0170414,0.9400162
0.0170538,0.9400414
0.0170582,0.9400702
0.017066,0.9400968
0.017073,0.9401262
0.0170812,0.9401522
0.017089,0.9401798
0.017096,0.9402094
0.0171,0.9402382
0.0171074,0.9402668
0.0171148,0.9402924
0.0171206,0.9403152
0.017129,0.9403452
0.0171352,0.9403678
0.017143,0.940395
0.0171502,0.9404192
0.0171554,0.9404434
0.017161,0.9404672
0.017168,0.9404844
0.0171766,0.940514
0.0171822,0.9405384
0.0171892,0.9405688
0.0171968,0.9405948
0.0172034,0.9406152
0.0172096,0.9406358
0.0172172,0.9406562
0.0172232,0.9406794
0.0172302,0.940708
0.0172376,0.9407298
0.0172436,0.9407584
0.017248,0.9407838
0.0172562,0.9408094
0.017265,0.940832
0.0172716,0.9408628
0.0172774,0.940893
0.0172852,0.9409206
0.0172942,0.940953
0.0172992,0.9409774
0.0173094,0.941003
0.0173164,0.941027
0.0173216,0.941057
0.01733,0.9410812
0.0173378,0.9411094
0.0173446,0.9411414
0.0173508,0.9411676
0.0173596,0.9411876
0.017368,0.9412082
0.0173752,0.9412332
0.0173848,0.941257
0.0173902,0.9412832
0.0173962,0.941305
0.0174062,0.9413348
0.017413,0.9413612
0.0174176,0.941389
0.0174256,0.9414112
0.0174356,0.9414424
0.0174432,0.9414648
0.0174504,0.9414892
0.0174596,0.9415192
0.0174652,0.9415466
0.0174714,0.9415662
0.0174756,0.941593
0.0174844,0.9416128
0.0174938,0.9416334
0.0175004,0.941659
0.0175088,0.9416838
0.0175168,0.9417072
0.017522,0.9417282
0.0175296,0.9417546
0.0175328,0.9417822
0.0175416,0.9418124
0.017551,0.941837
0.0175564,0.9418566
0.0175654,0.9418802
0.017571,0.9419062
0.0175784,0.9419302
0.0175836,0.9419528
0.017589,0.9419766
0.0175986,0.9419992
0.017607,0.9420188
0.0176144,0.9420402
0.0176198,0.942062
0.0176252,0.9420856
0.017631,0.9421104
0.017637,0.942132
0.0176484,0.9421588
0.0176586,0.942186
0.0176624,0.942213
0.0176688,0.942241
0.0176758,0.9422596
0.0176814,0.942285
0.017689,0.942306
0.0176936,0.9423326
0.0177026,0.942364
0.01771,0.942388
0.0177146,0.9424166
0.0177196,0.9424396
0.017725,0.9424618
0.0177338,0.9424862
0.0177386,0.9425096
0.0177432,0.9425336
0.0177484,0.9425594
0.0177568,0.9425814
0.0177644,0.9426
0.0177722,0.9426218
0.0177802,0.942648
0.017784,0.9426734
0.01779,0.9426958
0.0177942,0.9427206
0.0178018,0.9427496
0.0178106,0.9427688
0.017818,0.9427876
0.017826,0.942813
0.0178352,0.942838
0.0178452,0.9428608
0.0178538,0.9428846
0.0178628,0.9429084
0.0178662,0.9429282
0.017875,0.942949
0.0178786,0.9429696
0.0178856,0.9429912
0.0178912,0.9430144
0.0178968,0.9430364
0.0179078,0.9430614
0.0179122,0.9430858
0.0179192,0.9431086
0.0179246,0.943138
0.0179326,0.9431674
0.0179392,0.9431942
0.0179456,0.943217
0.0179512,0.9432434
0.0179584,0.9432652
0.0179662,0.9432918
0.0179732,0.943314
0.0179798,0.9433366
0.017984,0.9433614
0.0179938,0.943385
0.0179984,0.943407
0.0180048,0.9434312
0.018013,0.9434568
0.0180194,0.9434796
0.0180256,0.943505
0.0180334,0.9435248
0.0180388,0.9435482
0.0180448,0.943568
0.0180526,0.9435966
0.018057,0.9436304
0.018066,0.9436552
0.0180734,0.9436792
0.0180792,0.943704
0.0180852,0.9437324
0.0180914,0.9437562
0.0181002,0.9437804
0.0181046,0.94381
0.0181124,0.9438344
0.0181184,0.9438556
0.018122,0.94388
0.0181302,0.9438962
0.018137,0.9439224
0.0181442,0.94395
0.0181508,0.9439726
0.0181596,0.9439942
0.0181684,0.944015
0.0181728,0.944037
0.0181792,0.9440628
0.0181852,0.9440862
0.0181904,0.944112
0.0181976,0.9441448
0.018203,0.9441694
0.0182076,0.9441946
0.0182146,0.9442194
0.0182224,0.9442432
0.018228,0.9442652
0.0182334,0.9442874
0.0182424,0.9443104
0.0182486,0.9443302
0.0182566,0.9443526
0.0182642,0.94437
0.0182712,0.9443938
0.0182752,0.9444178
0.0182812,0.944442
0.0182844,0.9444636
0.018291,0.944486
0.018294,0.944512
0.0183004,0.9445388
0.0183048,0.9445598
0.0183118,0.9445854
0.0183182,0.9446092
0.018327,0.9446354
0.0183346,0.9446556
0.0183416,0.944677
0.018349,0.9447036
0.0183576,0.9447276
0.0183646,0.9447522
0.01837,0.9447738
0.018377,0.944793
0.018382,0.944825
0.0183884,0.9448464
0.0183964,0.9448642
0.0184012,0.944883
0.0184076,0.9449076
0.0184146,0.9449324
0.0184202,0.9449546
0.0184248,0.9449794
0.0184332,0.9450042
0.0184386,0.9450318
0.0184434,0.9450548
0.0184518,0.9450758
0.0184588,0.9451014
0.0184648,0.945123
0.0184704,0.9451456
0.0184782,0.9451716
0.0184866,0.9451998
0.0184906,0.9452202
0.0184984,0.9452444
0.0185046,0.9452626
0.0185138,0.9452854
0.0185198,0.9453082
0.0185246,0.9453338
0.0185306,0.9453556
0.018538,0.9453816
0.0185432,0.9454036
0.0185478,0.945425
0.018556,0.945448
0.0185632,0.9454716
0.0185716,0.945495
0.018577,0.9455178
0.0185844,0.9455374
0.0185928,0.9455626
0.0186006,0.9455828
0.0186078,0.9456028
0.0186152,0.9456234
0.0186226,0.9456498
0.0186256,0.9456784
0.0186344,0.9457008
0.018644,0.945728
0.0186502,0.9457516
0.0186568,0.9457682
0.0186634,0.945791
0.0186702,0.945815
0.0186772,0.9458404
0.0186822,0.9458652
0.0186908,0.9458876
0.0186988,0.9459082
0.0187068,0.945926
0.0187142,0.9459448
0.0187222,0.9459706
0.0187318,0.9459918
0.0187352,0.9460164
0.018743,0.9460444
0.0187478,0.9460692
0.018753,0.9460938
0.0187602,0.9461104
0.0187672,0.9461296
0.018774,0.946155
0.0187812,0.9461716
0.018787,0.9461956
0.018795,0.9462136
0.0188034,0.9462352
0.0188114,0.9462576
0.018818,0.9462736
0.0188278,0.9462986
0.0188354,0.9463238
0.0188412,0.946342
0.0188476,0.9463624
0.0188542,0.9463826
0.0188582,0.9464056
0.0188662,0.946427
0.0188706,0.9464486
0.018876,0.9464752
0.018881,0.9464958
0.0188858,0.9465188
0.0188936,0.9465434
0.0188986,0.9465668
0.0189068,0.9465882
0.0189138,0.9466098
0.0189218,0.946629
0.0189286,0.9466516
0.018939,0.9466794
0.0189478,0.9467
0.018956,0.9467258
0.018962,0.946749
0.0189712,0.946773
0.0189782,0.9467942
0.0189856,0.946813
0.0189934,0.9468368
0.0190016,0.9468612
0.0190072,0.9468864
0.0190138,0.94691
0.0190202,0.9469394
0.019027,0.946964
0.0190352,0.9469872
0.0190402,0.9470086
0.0190502,0.9470284
0.0190592,0.9470516
0.0190712,0.9470722
0.019078,0.947095
0.0190846,0.9471188
0.0190894,0.9471484
0.0190948,0.9471656
0.0191008,0.9471914
0.0191066,0.9472118
0.0191154,0.9472368
0.0191206,0.9472578
0.0191264,0.9472782
0.0191322,0.9473036
0.0191404,0.9473222
0.019148,0.9473424
0.0191572,0.9473644
0.0191638,0.9473856
0.0191704,0.9474062
0.0191802,0.9474276
0.0191882,0.9474474
0.0191956,0.9474698
0.0192016,0.9474892
0.0192068,0.9475082
0.0192162,0.9475328
0.019222,0.947552
0.019229,0.9475762
0.0192368,0.9475968
0.019243,0.9476212
0.0192482,0.9476414
0.0192544,0.9476584
0.0192606,0.9476782
0.019265,0.9476982
0.0192718,0.947717
0.0192788,0.9477358
0.0192846,0.9477572
0.0192928,0.9477766
0.019299,0.9477978
0.0193072,0.9478218
0.019313,0.9478486
0.0193176,0.947868
0.0193246,0.947898
0.0193328,0.94792
0.019341,0.9479428
0.019346,0.947966
0.0193536,0.9479852
0.0193594,0.9480042
0.0193662,0.9480254
0.0193728,0.948053
0.0193804,0.9480808
0.0193874,0.9481004
0.0193934,0.948119
0.0194022,0.9481414
0.0194078,0.9481654
0.0194126,0.9481876
0.0194202,0.9482064
0.0194274,0.9482276
0.0194336,0.9482504
0.019442,0.9482714
0.0194538,0.9482942
0.0194604,0.948314
0.019468,0.9483336
0.0194752,0.9483572
0.0194832,0.9483772
0.0194936,0.9483952
0.0195004,0.9484238
0.019504,0.9484456
0.01951,0.9484636
0.0195176,0.9484838
0.0195284,0.9485052
0.0195344,0.9485306
0.0195414,0.9485538
0.0195486,0.9485736
0.0195524,0.9485974
0.019559,0.948619
0.0195666,0.948643
0.0195726,0.9486626
0.0195804,0.9486834
0.0195874,0.9487068
0.0195968,0.9487266
0.019604,0.9487452
0.0196106,0.9487668
0.0196166,0.9487954
0.019625,0.9488222
0.0196338,0.948843
0.0196402,0.948864
0.0196444,0.948884
0.0196514,0.9489082
0.01966,0.9489266
0.0196696,0.9489488
0.0196774,0.9489726
0.0196856,0.9489922
0.0196938,0.9490124
0.0196998,0.9490362
0.019704,0.9490536
0.0197104,0.9490764
0.0197166,0.949099
0.0197206,0.9491202
0.0197272,0.9491488
0.0197332,0.94917
0.0197414,0.9491882
0.019748,0.9492142
0.0197526,0.949236
0.0197616,0.9492606
0.0197708,0.9492846
0.0197762,0.9493002
0.019783,0.9493206
0.0197916,0.9493424
0.0198006,0.9493658
0.0198052,0.9493874
0.0198132,0.9494128
0.01982,0.9494332
0.0198278,0.9494534
0.019834,0.9494718
0.0198414,0.9494964
0.0198472,0.949515
0.0198538,0.9495404
0.0198634,0.9495606
0.0198692,0.9495816
0.0198756,0.9496058
0.0198808,0.9496206
0.0198862,0.9496344
0.0198926,0.9496502
0.0198974,0.9496688
0.0199022,0.94969
0.0199096,0.949708
0.0199128,0.9497318
0.0199212,0.9497506
0.0199272,0.9497694
0.0199326,0.9497884
0.019939,0.9498128
0.0199492,0.9498328
0.0199558,0.9498504
0.0199632,0.949871
0.019969,0.9498956
0.0199764,0.949915
0.0199862,0.949936
0.0199928,0.9499536
0.0200004,0.9499712
0.0200032,0.9499884
0.0200098,0.9500066
0.0200154,0.950027
0.0200234,0.9500458
0.0200304,0.9500674
0.0200352,0.950088
0.0200398,0.9501064
0.0200468,0.950122
0.0200508,0.9501408
0.0200594,0.9501584
0.020067,0.9501784
0.0200728,0.9502002
0.0200808,0.9502196
0.0200864,0.950244
0.0200948,0.9502606
0.0201024,0.9502812
0.0201092,0.9503032
0.0201162,0.9503248
0.0201212,0.9503484
0.0201274,0.950368
0.0201348,0.9503898
0.0201414,0.9504098
0.020148,0.9504252
0.0201544,0.9504468
0.0201594,0.950472
0.0201648,0.9504936
0.0201712,0.9505198
0.020179,0.9505406
0.020185,0.9505608
0.0201908,0.9505808
0.0202012,0.950599
0.020206,0.950621
0.0202126,0.9506388
0.0202212,0.9506608
0.020226,0.950687
0.0202322,0.9507118
0.0202374,0.9507344
0.0202452,0.950757
0.0202522,0.9507762
0.0202596,0.9507936
0.0202686,0.9508128
0.020277,0.950831
0.020282,0.9508502
0.020288,0.9508664
0.0202918,0.9508866
0.0203002,0.9509034
0.0203058,0.9509266
0.0203132,0.9509454
0.0203242,0.9509642
0.0203296,0.950987
0.0203342,0.9509992
0.020343,0.9510206
0.0203488,0.951041
0.0203542,0.9510636
0.0203584,0.9510854
0.0203636,0.9511096
0.0203686,0.9511302
0.0203722,0.9511516
0.0203812,0.9511722
0.0203874,0.9511894
0.0203942,0.951204
0.0204034,0.9512226
0.0204078,0.95124
0.0204122,0.9512604
0.0204154,0.951279
0.0204234,0.9513034
0.0204328,0.951325
0.0204394,0.9513486
0.020446,0.9513724
0.0204528,0.951395
0.020459,0.9514148
0.0204664,0.951433
0.0204718,0.9514526
0.0204768,0.9514698
0.0204868,0.951492
0.0204934,0.951513
0.0205016,0.9515322
0.020506,0.9515554
0.0205114,0.951573
0.0205198,0.9515924
0.0205274,0.951609
0.020534,0.9516266
0.0205422,0.9516508
0.0205482,0.9516668
0.0205548,0.9516824
0.0205616,0.9516992
0.0205694,0.951716
0.0205758,0.9517354
0.0205814,0.9517574
0.0205894,0.9517812
0.0205982,0.951806
0.0206026,0.9518222
0.0206098,0.9518432
0.020615,0.9518638
0.0206204,0.9518846
0.0206262,0.9519036
0.0206304,0.9519274
0.0206368,0.951947
0.0206446,0.9519668
0.020652,0.9519884
0.020659,0.9520074
0.0206656,0.9520312
0.0206724,0.9520506
0.020678,0.9520742
0.0206876,0.952092
0.0206932,0.9521126
0.0206994,0.9521326
0.0207088,0.9521454
0.0207148,0.952169
0.020722,0.952188
0.0207268,0.95221
0.0207328,0.9522288
0.02074,0.952245
0.020747,0.952268
0.0207534,0.9522852
0.0207594,0.952301
0.0207682,0.9523242
0.020777,0.9523406
0.0207834,0.952362
0.0207918,0.952381
0.0207974,0.9524038
0.0208038,0.9524232
0.0208096,0.9524426
0.0208172,0.9524644
0.0208216,0.9524872
0.0208314,0.952504
0.020841,0.9525214
0.0208494,0.9525374
0.0208562,0.9525572
0.020865,0.9525752
0.0208744,0.9525966
0.0208824,0.9526184
0.02089,0.9526326
0.020896,0.9526512
0.0209046,0.952671
0.0209112,0.9526904
0.0209164,0.952713
0.0209218,0.952731
0.0209314,0.9527508
0.020936,0.9527702
0.0209434,0.9527868
0.020951,0.9528054
0.0209578,0.9528286
0.0209658,0.9528446
0.0209734,0.9528644
0.0209804,0.9528822
0.020986,0.9529012
0.0209948,0.9529208
0.0210006,0.9529386
0.0210074,0.952962
0.021015,0.9529836
0.0210208,0.9530044
0.0210286,0.9530292
0.0210348,0.9530518
0.0210452,0.9530688
0.0210516,0.9530918
0.0210602,0.9531096
0.0210674,0.9531304
0.0210734,0.9531484
0.0210782,0.95317
0.021086,0.953187
0.021094,0.9532062
0.0210986,0.9532214
0.0211054,0.9532422
0.021114,0.9532626
0.0211208,0.9532828
0.0211262,0.9533052
0.0211296,0.9533238
0.0211344,0.9533456
0.021142,0.9533638
0.0211492,0.9533814
0.0211582,0.953401
0.021163,0.9534236
0.0211708,0.9534402
0.0211758,0.9534588
0.0211816,0.9534772
0.0211858,0.953492
0.0211918,0.9535094
0.0211972,0.9535204
0.021206,0.953537
0.0212152,0.9535528
0.0212224,0.9535704
0.0212312,0.9535882
0.0212396,0.9536098
0.0212486,0.9536294
0.0212552,0.953649
0.0212636,0.9536712
0.0212714,0.9536958
0.0212796,0.953708
0.021289,0.953723
0.0212948,0.9537408
0.0213018,0.9537586
0.021307,0.9537786
0.0213112,0.9537958
0.0213192,0.9538164
0.0213258,0.9538342
0.0213312,0.9538494
0.0213392,0.953867
0.0213434,0.9538858
0.0213512,0.9539124
0.0213574,0.9539356
0.0213634,0.953958
0.0213692,0.9539708
0.0213752,0.9539914
0.0213782,0.9540098
0.0213846,0.9540286
0.0213886,0.9540446
0.0213966,0.9540618
0.0214028,0.9540858
0.0214128,0.9541034
0.0214188,0.9541206
0.0214286,0.954139
0.0214372,0.9541568
0.0214456,0.9541712
0.0214544,0.9541914
0.021459,0.9542084
0.021464,0.9542216
0.0214724,0.9542326
0.0214796,0.954251
0.0214852,0.9542666
0.0214918,0.9542876
0.021498,0.9543062
0.0215042,0.9543252
0.0215104,0.9543434
0.0215176,0.9543644
0.0215232,0.9543856
0.0215276,0.9543994
0.021535,0.9544164
0.0215424,0.9544364
0.0215516,0.9544498
0.0215582,0.9544698
0.0215672,0.9544904
0.0215746,0.9545034
0.0215844,0.9545226
0.0215936,0.9545376
0.0215998,0.9545542
0.0216076,0.9545666
0.0216134,0.9545884
0.0216254,0.954606
0.0216324,0.9546276
0.02164,0.954645
0.0216472,0.9546606
0.0216532,0.9546756
0.0216614,0.9546962
0.0216684,0.954717
0.0216756,0.9547338
0.0216822,0.9547502
0.02169,0.9547668
0.0216958,0.9547836
0.0217012,0.9548022
0.0217098,0.9548198
0.021717,0.9548354
0.0217234,0.954849
0.0217306,0.9548682
0.021738,0.9548822
0.0217422,0.9548994
0.0217466,0.9549176
0.0217524,0.9549314
0.0217596,0.954947
0.0217672,0.954963
0.021775,0.954982
0.02178,0.9549998
0.0217848,0.9550156
0.0217906,0.9550284
0.0217962,0.955046
0.0218072,0.9550622
0.0218154,0.955083
0.0218192,0.9550996
0.0218244,0.9551176
0.0218314,0.9551296
0.0218396,0.9551474
0.0218502,0.9551678
0.0218568,0.9551832
0.0218616,0.9552018
0.0218658,0.955223
0.0218714,0.9552406
0.021876,0.9552594
0.0218836,0.9552762
0.0218874,0.9552936
0.0218932,0.9553186
0.0218974,0.955335
0.0219068,0.9553484
0.0219162,0.9553686
0.0219252,0.9553884
0.021931,0.9554074
0.0219376,0.9554236
0.0219458,0.9554408
0.0219516,0.9554598
0.021958,0.9554728
0.0219614,0.9554936
0.0219674,0.9555118
0.0219732,0.9555248
0.0219782,0.9555478
0.021984,0.9555616
0.0219924,0.9555804
0.022001,0.9555952
0.022006,0.9556146
0.0220146,0.9556284
0.0220204,0.9556456
0.0220292,0.9556604
0.0220336,0.9556796
0.0220384,0.955696
0.0220434,0.9557116
0.0220484,0.9557294
0.0220564,0.9557464
0.0220628,0.9557622
0.0220702,0.9557736
0.0220764,0.9557868
0.0220848,0.9558022
0.0220898,0.9558188
0.022093,0.9558326
0.0221018,0.9558494
0.022111,0.9558678
0.022117,0.9558834
0.0221228,0.9558994
0.02213,0.9559146
0.0221348,0.9559314
0.0221422,0.9559476
0.0221492,0.955963
0.0221534,0.9559824
0.022159,0.956002
0.022166,0.9560162
0.02217,0.9560338
0.0221724,0.9560492
0.0221786,0.9560648
0.0221826,0.9560818
0.0221902,0.9561006
0.0221952,0.9561154
0.0222046,0.9561332
0.0222114,0.956151
0.0222204,0.9561688
0.0222266,0.9561866
0.0222362,0.956203
0.0222412,0.9562218
0.0222476,0.9562422
0.0222542,0.9562552
0.0222616,0.9562696
0.0222678,0.9562834
0.0222736,0.9562984
0.0222798,0.9563134
0.0222856,0.9563308
0.022292,0.9563466
0.0222966,0.9563604
0.022303,0.95638
0.0223108,0.9563984
0.0223186,0.9564154
0.0223282,0.9564322
0.0223356,0.9564492
0.022343,0.9564656
0.0223478,0.9564794
0.022356,0.956497
0.0223652,0.956513
0.0223724,0.9565274
0.0223812,0.9565404
0.0223858,0.9565572
0.0223912,0.956573
0.0223958,0.9565928
0.0224046,0.9566064
0.022411,0.9566228
0.0224196,0.956639
0.0224258,0.9566514
0.02243,0.9566638
0.0224366,0.9566794
0.0224466,0.9566944
0.0224532,0.9567152
0.0224596,0.9567344
0.0224638,0.9567476
0.0224718,0.9567632
0.0224762,0.9567804
0.0224804,0.9567948
0.0224856,0.956807
0.0224932,0.9568252
0.0224974,0.9568408
0.0225042,0.95686
0.0225114,0.9568758
0.0225166,0.9568948
0.0225248,0.9569084
0.0225302,0.9569262
0.0225398,0.9569448
0.0225442,0.956962
0.022551,0.9569758
0.0225576,0.9569934
0.0225642,0.9570074
0.0225716,0.957024
0.0225792,0.95704
0.0225844,0.957054
0.0225918,0.957065
0.0225968,0.9570736
0.0226032,0.9570924
0.0226096,0.95711
0.0226168,0.9571272
0.022624,0.9571458
0.0226292,0.95716
0.0226362,0.9571756
0.022642,0.9571902
0.0226488,0.9572022
0.0226548,0.9572204
0.0226624,0.9572364
0.0226686,0.9572526
0.0226728,0.9572684
0.0226772,0.957284
0.0226834,0.9573002
0.0226908,0.957316
0.0226994,0.9573326
0.022707,0.9573516
0.0227132,0.9573694
0.0227184,0.9573844
0.0227256,0.9573992
0.0227308,0.9574164
0.022737,0.9574348
0.0227428,0.9574498
0.0227478,0.9574674
0.0227546,0.9574814
0.0227626,0.9574984
0.0227696,0.9575114
0.0227758,0.957524
0.0227802,0.9575382
0.0227902,0.9575542
0.0228014,0.9575688
0.0228084,0.9575844
0.0228158,0.9576002
0.0228212,0.9576166
0.0228314,0.957632
0.0228418,0.9576442
0.0228476,0.9576612
0.022854,0.9576806
0.0228608,0.9576936
0.0228654,0.9577072
0.022872,0.9577222
0.0228788,0.9577378
0.022885,0.957754
0.0228946,0.95777
0.0228994,0.957784
0.0229082,0.9577988
0.0229122,0.9578196
0.0229188,0.9578352
0.0229242,0.9578492
0.0229304,0.9578678
0.0229382,0.9578836
0.022942,0.9578996
0.022947,0.957914
0.0229534,0.957928
0.0229602,0.9579416
0.0229648,0.9579544
0.0229722,0.957969
0.0229802,0.957985
0.0229874,0.9579988
0.022996,0.9580174
0.0230024,0.9580332
0.0230072,0.9580454
0.0230118,0.9580604
0.0230192,0.9580754
0.023025,0.9580882
0.0230306,0.958104
0.0230404,0.9581192
0.023049,0.958135
0.0230566,0.9581536
0.0230616,0.9581744
0.0230726,0.9581886
0.0230774,0.9582068
0.0230826,0.9582228
0.0230884,0.9582384
0.0230938,0.9582564
0.0230984,0.9582778
