phase_2,phase_4
0.0156172,0.9351312
0.0156248,0.9351642
0.0156332,0.9351914
0.0156388,0.9352216
0.0156452,0.935247
0.0156526,0.9352754
0.0156582,0.935299
0.0156672,0.9353334
0.0156752,0.9353628
0.0156844,0.935386
0.0156904,0.9354162
0.0156954,0.9354412
0.0157012,0.935466
0.0157108,0.9354942
0.0157162,0.935525
0.0157224,0.9355506
0.015731,0.935573
0.0157358,0.935601
0.0157416,0.9356262
0.015749,0.9356584
0.0157566,0.9356856
0.0157618,0.9357124
0.0157702,0.9357388
0.0157766,0.9357658
0.0157808,0.935792
0.0157906,0.9358212
0.0157976,0.9358394
0.0158064,0.9358634
0.0158164,0.9358878
0.015822,0.9359188
0.0158292,0.935944
0.0158358,0.935968
0.0158426,0.935991
0.0158482,0.9360196
0.0158562,0.9360444
0.0158632,0.936073
0.0158724,0.9361034
0.0158776,0.9361338
0.0158836,0.9361572
0.0158892,0.9361854
0.0158948,0.9362096
0.0159016,0.9362284
0.0159068,0.9362538
0.0159182,0.9362896
0.0159246,0.936319
0.0159322,0.936341
0.0159354,0.9363708
0.0159394,0.9363944
0.0159492,0.9364202
0.015956,0.9364482
0.0159606,0.9364754
0.0159682,0.9365008
0.0159778,0.9365304
0.0159854,0.936554
0.0159926,0.9365836
0.0159996,0.9366112
0.0160058,0.9366366
0.0160132,0.9366648
0.0160196,0.9366938
0.0160258,0.9367178
0.0160336,0.936749
0.0160384,0.9367774
0.0160438,0.9368044
0.0160504,0.936833
0.0160584,0.9368548
0.0160648,0.936889
0.0160728,0.9369204
0.0160794,0.9369446
0.0160882,0.9369668
0.016094,0.9369888
0.0161008,0.937016
0.0161078,0.937043
0.0161138,0.937072
0.016122,0.9371074
0.0161262,0.9371312
0.016136,0.9371524
0.0161442,0.9371764
0.0161516,0.9372048
0.0161586,0.9372362
0.0161684,0.937265
0.0161776,0.937293
0.0161836,0.937326
0.0161912,0.9373568
0.0162016,0.9373824
0.0162102,0.9374112
0.0162176,0.9374404
0.0162216,0.9374656
0.0162274,0.937494
0.0162362,0.9375252
0.016245,0.9375518
0.0162516,0.937578
0.0162564,0.937607
0.0162634,0.9376318
0.0162698,0.9376518
0.0162774,0.9376846
0.0162868,0.9377066
0.016293,0.9377316
0.016301,0.937756
0.0163138,0.9377842
0.0163202,0.93781
0.0163274,0.9378354
0.0163358,0.937859
0.0163406,0.9378828
0.016346,0.9379078
0.0163522,0.937928
0.01636,0.9379528
0.0163678,0.9379788
0.0163726,0.9380058
0.016379,0.9380288
0.0163866,0.9380556
0.0163952,0.9380802
0.0164054,0.9381004
0.016411,0.938133
0.0164188,0.9381528
0.0164252,0.9381782
0.0164316,0.9382042
0.0164392,0.9382258
0.0164468,0.9382506
0.0164538,0.9382814
0.0164618,0.938307
0.0164656,0.9383348
0.0164702,0.9383574
0.016476,0.9383788
0.0164814,0.9384056
0.0164898,0.938432
0.0164972,0.9384592
0.0165028,0.9384804
0.0165064,0.938509
0.0165132,0.938536
0.0165194,0.9385612
0.0165278,0.9385882
0.0165352,0.9386184
0.0165402,0.9386502
0.0165448,0.9386788
0.0165512,0.9387032
0.016558,0.938729
0.0165624,0.9387562
0.0165662,0.9387828
0.016578,0.938802
0.0165862,0.93883
0.016596,0.9388508
0.0166028,0.9388744
0.0166082,0.9389068
0.0166168,0.938927
0.0166272,0.9389516
0.0166362,0.9389792
0.0166436,0.9390054
0.0166508,0.9390304
0.0166586,0.939055
0.0166686,0.9390886
0.0166748,0.939121
0.0166814,0.9391458
0.0166918,0.9391732
0.0166986,0.939194
0.0167086,0.9392226
0.0167154,0.9392464
0.0167234,0.939274
0.016734,0.939306
0.0167398,0.9393312
0.0167456,0.9393536
0.016752,0.9393746
0.016758,0.9393974
0.0167644,0.9394268
0.0167704,0.9394478
0.0167794,0.9394736
0.0167872,0.9395004
0.0167962,0.9395252
0.0168012,0.9395544
0.0168068,0.9395764
0.0168154,0.9396054
0.0168232,0.9396314
0.0168288,0.939658
0.0168378,0.9396834
0.0168434,0.9397088
0.016848,0.9397344
0.0168586,0.9397566
0.0168646,0.9397826
0.0168698,0.9398016
0.0168758,0.9398282
0.0168818,0.9398574
0.016885,0.939891
0.0168902,0.9399142
0.0168968,0.9399444
0.0169046,0.9399752
0.0169084,0.9399982
0.01691,0.9400262
0.0169184,0.9400546
0.0169262,0.9400778
0.0169336,0.9401046
0.0169426,0.9401266
0.0169466,0.9401518
0.0169508,0.940178
0.016957,0.9402084
0.0169638,0.9402346
0.0169718,0.9402618
0.0169776,0.9402894
0.0169834,0.9403174
0.016991,0.9403406
0.0169996,0.9403646
0.017007,0.9403924
0.0170192,0.9404218
0.0170258,0.940445
0.0170348,0.9404674
0.0170406,0.9404906
0.0170474,0.9405132
0.0170544,0.9405344
0.0170614,0.9405544
0.0170706,0.9405782
0.0170754,0.9405996
0.017081,0.9406348
0.0170912,0.9406596
0.0170984,0.9406798
0.017105,0.940706
0.0171122,0.9407284
0.0171184,0.9407568
0.0171256,0.9407854
0.0171326,0.9408106
0.0171414,0.9408426
0.0171462,0.9408668
0.0171542,0.940889
0.0171614,0.9409164
0.0171682,0.9409458
0.0171756,0.9409716
0.0171842,0.9409968
0.0171922,0.9410256
0.0171972,0.9410512
0.0172066,0.9410772
0.0172146,0.9411014
0.0172204,0.9411284
0.017227,0.9411546
0.0172338,0.9411792
0.0172382,0.9412074
0.0172466,0.9412334
0.017253,0.9412586
0.0172592,0.941283
0.0172686,0.9413052
0.0172796,0.9413272
0.0172854,0.9413508
0.0172918,0.941373
0.017302,0.9413968
0.0173096,0.9414242
0.0173172,0.9414486
0.017324,0.9414686
0.017332,0.9414934
0.0173396,0.9415162
0.0173464,0.9415402
0.017354,0.9415642
0.01736,0.9415926
0.0173666,0.941618
0.0173708,0.9416394
0.0173814,0.941661
0.0173898,0.9416848
0.0173954,0.941706
0.0174042,0.9417274
0.0174098,0.9417512
0.017414,0.941772
0.0174226,0.9417988
0.017428,0.9418226
0.017434,0.9418494
0.017444,0.9418738
0.0174526,0.9418974
0.0174606,0.9419182
0.0174668,0.9419474
0.0174732,0.9419728
0.0174804,0.941994
0.0174868,0.94202
0.0174954,0.9420418
0.0175042,0.942067
0.0175102,0.9420916
0.017517,0.9421148
0.0175226,0.9421426
0.0175284,0.942162
0.0175352,0.9421866
0.0175436,0.9422142
0.0175494,0.9422402
0.0175546,0.9422694
0.0175614,0.9422958
0.017569,0.9423166
0.0175778,0.9423456
0.0175864,0.9423704
0.0175908,0.9423956
0.0176024,0.9424264
0.0176072,0.9424528
0.0176134,0.9424844
0.0176186,0.94251
0.0176258,0.9425326
0.0176328,0.9425566
0.0176396,0.9425816
0.0176452,0.9426072
0.0176508,0.942635
0.0176586,0.9426572
0.0176666,0.942678
0.0176744,0.9427016
0.0176824,0.942732
0.0176874,0.9427578
0.0176948,0.94278
0.0177016,0.942807
0.0177096,0.9428348
0.0177164,0.942857
0.0177262,0.9428788
0.0177316,0.9429006
0.0177436,0.9429276
0.0177544,0.9429494
0.017765,0.9429744
0.0177732,0.9429936
0.0177786,0.9430144
0.0177872,0.9430412
0.017792,0.9430594
0.0177996,0.9430808
0.0178058,0.9431068
0.0178126,0.9431306
0.0178218,0.9431616
0.0178276,0.9431852
0.0178328,0.943205
0.0178384,0.9432354
0.017848,0.9432634
0.0178566,0.9432916
0.017862,0.9433116
0.0178668,0.9433354
0.0178744,0.943361
0.0178792,0.9433848
0.017886,0.9434106
0.0178928,0.9434348
0.017896,0.9434626
0.0179076,0.9434822
0.0179132,0.943505
0.017922,0.9435272
0.0179324,0.9435524
0.0179384,0.9435752
0.0179444,0.943605
0.017954,0.9436232
0.0179616,0.9436502
0.0179666,0.9436742
0.0179748,0.9436996
0.0179792,0.943729
0.0179886,0.9437504
0.0179968,0.9437768
0.0180026,0.9437988
0.0180088,0.9438276
0.0180172,0.9438508
0.0180252,0.9438736
0.0180312,0.9438982
0.0180382,0.9439198
0.0180454,0.9439402
0.0180482,0.9439618
0.0180556,0.9439814
0.0180608,0.9440058
0.0180684,0.9440286
0.018076,0.9440504
0.0180826,0.9440742
0.0180888,0.944094
0.0180948,0.9441222
0.018101,0.944147
0.0181088,0.9441722
0.0181144,0.9441956
0.0181214,0.9442214
0.0181272,0.9442442
0.0181328,0.9442696
0.01814,0.944294
0.0181506,0.9443188
0.0181588,0.9443446
0.0181664,0.944368
0.0181754,0.9443944
0.0181836,0.9444176
0.0181914,0.9444418
0.0181998,0.944462
0.0182082,0.9444848
0.0182156,0.9445054
0.0182232,0.94453
0.018228,0.9445506
0.0182348,0.9445734
0.0182402,0.9445996
0.0182476,0.9446202
0.0182538,0.9446438
0.0182626,0.9446658
0.0182718,0.9446868
0.0182814,0.9447102
0.0182894,0.9447312
0.0182964,0.9447546
0.0183018,0.9447824
0.0183092,0.9447998
0.018315,0.944825
0.0183252,0.9448458
0.0183336,0.94487
0.0183396,0.9448994
0.0183454,0.944927
0.0183506,0.9449468
0.0183588,0.9449654
0.0183634,0.9449868
0.0183752,0.9450072
0.0183818,0.9450298
0.0183848,0.9450506
0.0183934,0.9450812
0.0184014,0.945108
0.0184078,0.9451328
0.0184122,0.9451572
0.0184182,0.9451838
0.0184236,0.9452082
0.0184268,0.9452324
0.0184342,0.9452578
0.0184386,0.9452874
0.0184452,0.9453064
0.0184526,0.9453358
0.0184576,0.945354
0.0184674,0.9453772
0.018475,0.9453964
0.0184808,0.9454176
0.0184886,0.9454354
0.0184962,0.9454586
0.0185046,0.9454794
0.0185114,0.9455024
0.0185202,0.9455224
0.0185242,0.9455466
0.0185302,0.9455716
0.0185358,0.9455948
0.0185448,0.9456126
0.0185508,0.9456364
0.0185568,0.9456564
0.0185644,0.9456794
0.0185708,0.945706
0.018578,0.9457314
0.0185816,0.9457572
0.0185906,0.9457814
0.0185978,0.9458082
0.0186044,0.9458338
0.0186108,0.945852
0.0186156,0.9458732
0.0186226,0.9458912
0.018628,0.9459158
0.0186346,0.9459426
0.0186434,0.9459624
0.0186512,0.9459864
0.0186582,0.946014
0.0186668,0.9460398
0.0186742,0.9460662
0.018682,0.9460874
0.0186864,0.9461118
0.0186926,0.9461368
0.0187008,0.9461574
0.0187068,0.9461802
0.018714,0.9462014
0.0187212,0.9462174
0.0187288,0.9462406
0.018734,0.9462592
0.0187398,0.946286
0.0187458,0.9463036
0.018752,0.9463272
0.0187612,0.9463506
0.018768,0.9463734
0.0187734,0.946397
0.0187798,0.9464182
0.018787,0.9464358
0.0187944,0.9464604
0.018801,0.946479
0.0188066,0.9465016
0.018814,0.9465246
0.018819,0.9465468
0.0188258,0.946574
0.0188342,0.9465922
0.0188392,0.946621
0.018845,0.9466438
0.0188528,0.94667
0.0188592,0.9466952
0.0188652,0.946718
0.0188726,0.946742
0.0188786,0.9467648
0.0188846,0.9467894
0.0188916,0.9468116
0.0188972,0.946836
0.0189008,0.9468586
0.0189094,0.9468818
0.018916,0.9469018
0.0189214,0.9469216
0.0189278,0.9469446
0.0189348,0.9469698
0.0189426,0.9469968
0.0189518,0.9470196
0.0189568,0.9470482
0.0189648,0.9470686
0.0189724,0.9470934
0.018978,0.9471174
0.0189872,0.947137
0.018994,0.9471624
0.0190034,0.9471864
0.0190114,0.9472096
0.019016,0.947229
0.0190222,0.9472542
0.0190278,0.9472718
0.019031,0.9472946
0.0190354,0.9473178
0.0190432,0.947342
0.019049,0.9473648
0.0190554,0.947384
0.0190626,0.947406
0.0190692,0.9474226
0.0190764,0.9474444
0.0190862,0.9474638
0.0190942,0.9474884
0.0191008,0.94751
0.019108,0.9475298
0.019114,0.9475544
0.0191226,0.9475742
0.0191308,0.947597
0.019137,0.9476158
0.0191456,0.947641
0.0191528,0.9476618
0.0191622,0.9476862
0.0191686,0.947707
0.019176,0.9477264
0.0191796,0.947745
0.0191858,0.9477618
0.0191918,0.9477818
0.0192004,0.9478034
0.0192064,0.9478276
0.0192156,0.9478494
0.0192204,0.947873
0.0192258,0.9478944
0.019231,0.947917
0.0192386,0.94794
0.019246,0.9479668
0.01925,0.947986
0.0192568,0.9480098
0.0192614,0.9480326
0.0192688,0.9480528
0.0192744,0.948075
0.0192824,0.9480994
0.0192884,0.9481212
0.0192936,0.9481416
0.0192982,0.9481636
0.0193038,0.9481888
0.0193122,0.94821
0.0193192,0.9482334
0.0193292,0.948256
0.019336,0.9482802
0.0193416,0.9483026
0.0193472,0.9483208
0.019354,0.9483434
0.0193596,0.9483646
0.0193686,0.9483862
0.0193784,0.9484086
0.019383,0.9484312
0.0193904,0.948449
0.0193962,0.9484728
0.019403,0.9484942
0.0194132,0.9485118
0.0194178,0.9485394
0.0194232,0.948559
0.0194294,0.9485798
0.0194352,0.9485978
0.0194434,0.9486196
0.0194482,0.9486408
0.019457,0.9486632
0.0194622,0.948681
0.0194668,0.9487028
0.0194768,0.9487262
0.0194812,0.9487478
0.0194884,0.94877
0.019491,0.9487916
0.019499,0.9488164
0.0195052,0.9488334
0.019513,0.9488548
0.0195198,0.9488738
0.0195236,0.9489008
0.0195322,0.948926
0.0195402,0.9489494
0.019546,0.9489754
0.0195524,0.9489956
0.01956,0.9490184
0.019569,0.949037
0.0195754,0.94906
0.0195808,0.9490774
0.0195892,0.949101
0.0195948,0.949124
0.0196014,0.9491456
0.019606,0.9491644
0.019611,0.9491872
0.0196188,0.9492044
0.0196258,0.9492212
0.0196326,0.9492486
0.0196394,0.9492648
0.0196462,0.9492854
0.0196512,0.9493096
0.0196566,0.9493302
0.0196648,0.949353
0.0196724,0.9493716
0.019678,0.9493892
0.0196868,0.9494124
0.0196928,0.9494382
0.0197028,0.949457
0.0197068,0.9494816
0.0197144,0.9495076
0.0197224,0.9495272
0.0197308,0.9495486
0.0197376,0.949566
0.019744,0.9495902
0.019751,0.9496084
0.019759,0.9496286
0.0197674,0.9496492
0.019774,0.9496684
0.019781,0.9496888
0.0197862,0.9497112
0.0197942,0.949725
0.0198,0.9497452
0.0198052,0.9497636
0.0198106,0.9497852
0.0198164,0.9498062
0.0198214,0.9498294
0.0198308,0.9498476
0.0198382,0.9498684
0.0198426,0.9498874
0.0198496,0.9499116
0.0198588,0.9499324
0.0198668,0.949949
0.0198734,0.9499696
0.019879,0.9499902
0.019888,0.9500128
0.019896,0.9500324
0.0199014,0.9500522
0.0199082,0.9500692
0.019911,0.9500868
0.0199182,0.9501064
0.0199256,0.9501292
0.0199334,0.9501458
0.0199408,0.9501672
0.019947,0.9501876
0.0199526,0.9502098
0.0199608,0.950223
0.0199654,0.9502446
0.0199728,0.9502584
0.0199796,0.9502736
0.0199864,0.950296
0.0199934,0.950311
0.0199994,0.9503346
0.0200086,0.9503548
0.020016,0.950373
0.0200226,0.9503924
0.020029,0.9504156
0.0200352,0.9504388
0.0200424,0.9504554
0.0200484,0.9504792
0.0200546,0.9504976
0.0200618,0.9505184
0.0200698,0.9505364
0.0200766,0.9505548
0.0200834,0.9505748
0.0200918,0.9506024
0.0200968,0.9506256
0.020102,0.9506464
0.0201092,0.9506722
0.0201174,0.9506914
0.0201238,0.9507118
0.0201302,0.9507296
0.0201378,0.9507542
0.0201464,0.9507756
0.0201528,0.9507978
0.020159,0.9508192
0.0201668,0.9508406
0.0201768,0.9508576
0.0201814,0.9508748
0.0201908,0.950895
0.0201988,0.950912
0.020205,0.950933
0.0202096,0.9509494
0.0202154,0.9509676
0.0202248,0.9509876
0.0202314,0.9510084
0.0202402,0.9510284
0.0202472,0.9510496
0.0202524,0.9510718
0.020257,0.9510848
0.0202618,0.9511068
0.0202696,0.9511274
0.0202756,0.9511522
0.020281,0.9511732
0.0202856,0.9511918
0.020291,0.9512084
0.0202966,0.951229
0.020303,0.9512546
0.0203086,0.9512726
0.0203152,0.9512918
0.0203264,0.9513084
0.0203316,0.9513268
0.0203354,0.951347
0.0203396,0.9513642
0.0203464,0.9513834
0.0203534,0.9514012
0.0203616,0.951421
0.020368,0.9514434
0.0203728,0.951465
0.0203782,0.951485
0.0203864,0.9515048
0.0203918,0.9515224
0.0203994,0.9515418
0.0204086,0.951566
0.020417,0.9515826
0.0204234,0.9515996
0.0204272,0.9516214
0.020434,0.9516386
0.0204384,0.9516596
0.020443,0.9516784
0.0204506,0.9516932
0.0204586,0.9517166
0.0204646,0.9517346
0.0204722,0.9517524
0.0204802,0.9517724
0.0204868,0.9517912
0.020495,0.9518118
0.0204998,0.9518304
0.0205052,0.9518526
0.0205124,0.9518682
0.0205158,0.9518814
0.0205214,0.9518994
0.020527,0.9519278
0.0205332,0.9519438
0.0205378,0.9519644
0.0205424,0.9519862
0.0205502,0.9520056
0.020558,0.9520236
0.0205656,0.952047
0.0205724,0.9520664
0.0205782,0.9520894
0.0205842,0.9521084
0.0205896,0.9521378
0.0205978,0.952157
0.0206022,0.9521756
0.020608,0.9521942
0.0206174,0.9522086
0.0206242,0.9522254
0.0206302,0.9522448
0.0206326,0.9522652
0.0206368,0.9522814
0.0206412,0.952299
0.0206498,0.9523198
0.0206568,0.9523368
0.0206646,0.9523526
0.0206722,0.952371
0.02068,0.9523882
0.020686,0.9524066
0.020694,0.952425
0.0207012,0.9524502
0.0207084,0.952469
0.0207158,0.952488
0.0207216,0.952509
0.0207266,0.9525264
0.0207376,0.9525446
0.0207472,0.9525652
0.0207548,0.9525816
0.020763,0.9525982
0.020771,0.9526168
0.0207786,0.9526374
0.0207856,0.9526592
0.020793,0.952677
0.0208002,0.9526942
0.0208082,0.9527132
0.0208164,0.9527294
0.0208226,0.9527544
0.0208314,0.9527704
0.0208398,0.9527896
0.0208464,0.952805
0.0208548,0.9528216
0.0208632,0.9528424
0.0208696,0.9528618
0.0208778,0.9528782
0.020882,0.9528998
0.020888,0.9529158
0.0208938,0.9529336
0.0209036,0.952955
0.020911,0.9529768
0.0209178,0.952993
0.0209262,0.953012
0.0209328,0.9530372
0.0209406,0.953062
0.020944,0.9530858
0.0209532,0.9531032
0.020959,0.9531242
0.020965,0.9531408
0.0209726,0.9531626
0.0209776,0.95318
0.020983,0.9532004
0.02099,0.9532176
0.0209998,0.9532364
0.0210054,0.9532588
0.0210128,0.9532786
0.02102,0.9532954
0.021027,0.953317
0.0210324,0.9533372
0.0210362,0.9533602
0.0210426,0.9533792
0.0210524,0.9533976
0.0210606,0.9534156
0.0210652,0.9534316
0.0210716,0.9534546
0.0210814,0.9534726
0.021089,0.9534892
0.0210956,0.9535092
0.0211008,0.9535258
0.0211098,0.9535422
0.0211142,0.9535564
0.021124,0.9535738
0.0211312,0.9535912
0.0211388,0.953609
0.0211462,0.953624
0.0211546,0.9536452
0.0211602,0.9536658
0.0211674,0.953684
0.021175,0.9537024
0.021183,0.953719
0.0211886,0.953731
0.0211974,0.95375
0.021202,0.9537688
0.0212084,0.953789
0.0212126,0.953806
0.0212166,0.9538218
0.0212228,0.9538436
0.0212304,0.9538652
0.0212366,0.9538852
0.0212438,0.9539022
0.0212482,0.9539224
0.021256,0.9539496
0.0212618,0.9539732
0.0212662,0.9539938
0.0212736,0.954011
0.0212796,0.9540296
0.021283,0.954048
0.0212882,0.954068
0.0212958,0.954081
0.0213028,0.9540988
0.0213088,0.9541178
0.0213136,0.9541346
0.0213222,0.9541556
0.021331,0.9541712
0.0213394,0.954187
0.0213454,0.954199
0.0213532,0.9542188
0.0213602,0.9542396
0.0213674,0.9542572
0.0213728,0.954272
0.0213792,0.954292
0.0213834,0.9543096
0.0213882,0.9543268
0.0213944,0.9543456
0.0214014,0.9543598
0.0214112,0.954381
0.0214188,0.9543966
0.021425,0.9544168
0.0214318,0.9544338
0.021438,0.9544524
0.0214454,0.9544734
0.0214524,0.954488
0.0214582,0.954508
0.0214672,0.954525
0.0214746,0.9545386
0.0214814,0.954559
0.0214932,0.9545744
0.0215016,0.9545924
0.021508,0.9546084
0.021513,0.9546322
0.0215252,0.9546486
0.021531,0.9546706
0.0215374,0.9546886
0.0215436,0.9547046
0.0215516,0.9547242
0.0215608,0.9547404
0.0215678,0.9547632
0.0215752,0.95478
0.0215836,0.9548006
0.021591,0.9548228
0.0215968,0.9548384
0.0216028,0.954858
0.0216082,0.9548776
0.0216158,0.9548944
0.0216236,0.9549062
0.0216304,0.954924
0.021639,0.9549414
0.0216436,0.9549584
0.0216466,0.9549788
0.0216502,0.9549966
0.021656,0.9550164
0.0216622,0.9550326
0.021668,0.955055
0.0216712,0.955074
0.021676,0.9550866
0.0216834,0.9551002
0.0216928,0.955118
0.021704,0.955134
0.0217102,0.9551536
0.021716,0.9551712
0.0217188,0.9551894
0.0217244,0.9552014
0.021731,0.9552156
0.0217388,0.9552354
0.0217462,0.9552514
0.021752,0.9552668
0.0217562,0.9552872
0.0217636,0.9553056
0.021768,0.9553212
0.0217746,0.955341
0.0217792,0.9553558
0.021787,0.9553756
0.0217926,0.9553918
0.0218002,0.9554028
0.021812,0.9554228
0.0218194,0.9554366
0.0218252,0.9554586
0.0218316,0.955474
0.021837,0.9554916
0.0218408,0.9555092
0.0218484,0.955525
0.0218524,0.9555462
0.0218604,0.9555628
0.0218682,0.9555782
0.0218752,0.9555964
0.021882,0.9556114
0.0218886,0.9556282
0.021896,0.9556466
0.0219004,0.9556636
0.0219076,0.9556778
0.0219134,0.955695
0.021924,0.9557112
0.0219286,0.9557286
0.0219334,0.9557448
0.0219426,0.9557602
0.021949,0.955782
0.0219558,0.9557976
0.0219626,0.9558128
0.0219672,0.9558288
0.0219744,0.955844
0.021984,0.9558614
0.0219902,0.9558802
0.021994,0.9558978
0.0220018,0.9559152
0.022013,0.9559328
0.0220208,0.9559486
0.0220264,0.9559674
0.0220354,0.9559842
0.0220408,0.9559996
0.022047,0.9560156
0.0220534,0.9560292
0.0220586,0.9560502
0.0220648,0.9560686
0.022071,0.9560816
0.0220778,0.9561004
0.0220828,0.9561156
0.022089,0.9561312
0.0220932,0.95615
0.0220998,0.9561688
0.0221058,0.956185
0.0221158,0.9562046
0.0221216,0.9562232
0.0221288,0.9562382
0.0221328,0.9562574
0.0221396,0.956277
0.0221478,0.9562938
0.022154,0.956313
0.0221616,0.9563248
0.0221688,0.9563418
0.0221746,0.9563548
0.0221792,0.9563698
0.0221826,0.956386
0.0221892,0.956398
0.0221996,0.9564178
0.022206,0.956433
0.0222122,0.9564518
0.0222172,0.95647
0.0222248,0.956487
0.0222306,0.9565014
0.0222394,0.9565152
0.022246,0.9565296
0.0222506,0.9565436
0.022257,0.9565644
0.0222656,0.9565834
0.0222718,0.956606
0.022281,0.9566264
0.0222884,0.9566462
0.0222942,0.9566624
0.022299,0.9566858
0.0223086,0.9567032
0.0223154,0.9567184
0.0223228,0.9567342
0.0223276,0.9567492
0.022335,0.9567672
0.0223414,0.956783
0.0223482,0.9567986
0.0223554,0.9568138
0.0223614,0.956833
0.022367,0.9568468
0.0223766,0.956864
0.0223798,0.9568806
0.0223848,0.9568976
0.0223908,0.9569124
0.022397,0.9569284
0.022402,0.9569464
0.0224076,0.9569634
0.0224154,0.9569788
0.0224206,0.9569994
0.022429,0.9570138
0.0224346,0.9570296
0.022443,0.9570442
0.0224476,0.95706
0.022454,0.9570746
0.0224598,0.95709
0.0224656,0.9571054
0.0224706,0.9571194
0.022478,0.9571376
0.0224856,0.9571512
0.022492,0.9571656
0.0224984,0.9571792
0.0225042,0.9571958
0.0225112,0.9572146
0.0225178,0.9572328
0.022525,0.9572516
0.0225314,0.957266
0.0225392,0.957279
0.0225452,0.9572916
0.0225538,0.957303
0.0225616,0.9573216
0.0225688,0.9573404
0.022575,0.9573526
0.022582,0.95737
0.0225864,0.9573828
0.0225932,0.9574002
0.0226002,0.9574182
0.0226084,0.957436
0.0226154,0.9574528
0.022623,0.9574698
0.0226272,0.9574832
0.0226338,0.9575
0.022639,0.9575134
0.0226474,0.957528
0.022652,0.9575446
0.0226566,0.9575604
0.0226642,0.9575798
0.0226712,0.9575962
0.0226778,0.9576096
0.0226822,0.9576206
0.0226856,0.9576368
0.0226926,0.9576512
0.022702,0.9576644
0.0227086,0.9576808
0.0227166,0.9576936
0.022722,0.9577072
0.022735,0.957724
0.0227422,0.95774
0.0227506,0.9577538
0.0227578,0.9577712
0.0227666,0.9577848
0.0227736,0.9577994
0.022779,0.9578172
0.0227892,0.9578342
0.0227954,0.9578494
0.0228042,0.9578716
0.0228084,0.9578866
0.0228154,0.9579048
0.0228206,0.9579182
0.0228274,0.9579362
0.0228332,0.9579494
0.0228396,0.9579656
0.0228464,0.9579812
0.022851,0.9579962
0.0228568,0.9580122
0.022865,0.9580266
0.0228728,0.9580416
0.0228782,0.9580578
0.0228856,0.9580736
0.0228952,0.9580874
0.0229028,0.9580986
0.0229108,0.95812
0.022916,0.9581318
0.0229206,0.9581428
0.0229254,0.9581576
0.022932,0.958174
0.022939,0.9581924
0.022949,0.9582062
0.0229576,0.9582216
0.022965,0.9582368
0.02297,0.958253
0.0229766,0.958271
0.022985,0.958283
0.0229896,0.9582984
0.0229966,0.9583134
0.023,0.9583306
0.0230042,0.9583434
0.0230106,0.9583604
0.0230164,0.958379
0.023022,0.958394
0.0230294,0.9584096
0.0230398,0.9584238
0.0230448,0.9584382
0.0230516,0.958451
0.0230558,0.9584684
0.023063,0.9584796
0.0230686,0.95849
0.0230742,0.9585036
0.0230812,0.9585204
0.0230876,0.9585354
0.0230946,0.958549
0.0231024,0.9585638
0.0231098,0.9585762
0.0231122,0.95859
0.0231186,0.9586034
0.0231234,0.9586234
0.0231322,0.9586402
0.023141,0.9586536
0.0231472,0.9586666
0.0231552,0.9586888
0.0231616,0.958706
0.0231682,0.9587238
0.0231754,0.9587394
0.0231826,0.9587572
0.0231888,0.9587772
0.0231948,0.9587936
0.0232024,0.9588054
0.0232078,0.9588198
0.023216,0.9588402
0.0232246,0.958856
0.0232316,0.9588738
0.0232358,0.9588892
0.023241,0.9589026
0.0232468,0.9589166
0.0232572,0.9589344
0.0232628,0.9589476
0.0232716,0.9589656
0.0232792,0.9589812
0.023287,0.9589936
0.0232926,0.959008
0.0232976,0.9590182
0.023305,0.9590324
0.0233122,0.9590492
0.0233182,0.959062
0.0233234,0.9590802
0.0233296,0.9590942
0.023336,0.959109
0.023341,0.959126
0.0233492,0.9591398
0.023356,0.9591512
0.0233636,0.9591618
0.0233726,0.959178
0.0233806,0.9591954
0.02339,0.9592076
0.0233972,0.9592194
0.0234056,0.9592338
0.0234124,0.959249
0.0234186,0.9592672
0.0234244,0.9592824
0.0234312,0.9592974
0.023438,0.9593142
0.0234448,0.9593314
0.0234494,0.9593466
0.023455,0.9593658
0.0234592,0.9593806
0.0234642,0.9593952
0.0234724,0.9594068
0.0234788,0.9594174
0.0234854,0.9594344
0.0234916,0.959446
0.023497,0.959458
0.023502,0.9594744
0.0235092,0.9594914
0.0235168,0.959508
0.0235236,0.9595226
0.0235312,0.9595356
0.0235352,0.9595504
0.023545,0.9595672
0.023551,0.959579
0.0235606,0.95959
0.0235676,0.959601
0.0235736,0.959613
0.0235792,0.959626
0.0235844,0.9596394
0.023591,0.959656
0.0235956,0.959675
0.0236022,0.9596938
0.0236054,0.9597054
0.023613,0.9597186
0.0236218,0.959731
0.0236272,0.9597444
0.0236316,0.9597598
0.0236414,0.9597726
0.023647,0.9597898
0.0236542,0.9598042
0.0236592,0.959819
0.0236658,0.9598344
0.0236694,0.9598446
0.0236738,0.9598574
0.0236834,0.959875
0.0236966,0.9598884
0.0237034,0.9599008
0.0237094,0.9599132
0.023715,0.9599282
0.0237204,0.959943
0.0237292,0.959955
0.023737,0.9599728
0.0237414,0.9599864
0.023747,0.960001
0.023752,0.9600112
0.0237578,0.960024
0.023764,0.960039
0.0237692,0.960057
0.0237754,0.960071
0.0237816,0.9600836
0.0237868,0.9600992
0.0237942,0.9601138
0.0238034,0.9601246
0.0238098,0.9601426
0.0238184,0.9601534
0.0238236,0.96017
