phase_2,phase_4
0.0097734,0.4653338
0.0097758,0.4653666
0.0097764,0.4654014
0.0097784,0.4654304
0.0097822,0.4654636
0.0097836,0.4654938
0.0097858,0.4655278
0.009788,0.4655628
0.0097894,0.4655996
0.0097896,0.4656394
0.0097914,0.4656712
0.0097918,0.465705
0.0097948,0.4657376
0.0097982,0.4657694
0.009799,0.4658046
0.0098002,0.4658354
0.0098032,0.4658628
0.0098038,0.4659
0.0098076,0.465932
0.0098092,0.4659634
0.009812,0.4659942
0.0098144,0.466027
0.0098168,0.466058
0.0098182,0.4660866
0.0098194,0.4661172
0.0098212,0.4661572
0.0098242,0.4661942
0.0098276,0.4662224
0.0098282,0.4662534
0.0098312,0.4662846
0.009833,0.4663142
0.0098354,0.4663432
0.0098394,0.4663812
0.0098414,0.466414
0.009842,0.4664454
0.0098442,0.466482
0.0098474,0.4665096
0.0098494,0.4665458
0.009853,0.4665822
0.009856,0.4666106
0.0098576,0.4666482
0.0098606,0.4666802
0.0098624,0.4667102
0.009865,0.4667488
0.0098664,0.4667828
0.0098686,0.4668172
0.0098702,0.4668476
0.0098708,0.4668824
0.0098724,0.4669198
0.0098732,0.4669518
0.0098748,0.4669832
0.0098768,0.4670136
0.0098798,0.4670448
0.0098806,0.4670792
0.0098818,0.4671166
0.0098852,0.4671482
0.0098884,0.4671874
0.00989,0.4672244
0.0098914,0.4672574
0.0098932,0.467286
0.009895,0.4673144
0.009898,0.4673448
0.009901,0.467378
0.0099036,0.4674096
0.0099058,0.4674402
0.0099072,0.4674682
0.0099092,0.4675074
0.009911,0.467538
0.0099126,0.4675726
0.0099134,0.4676058
0.0099156,0.467634
0.009919,0.4676654
0.0099212,0.4676992
0.0099252,0.4677338
0.0099276,0.467768
0.0099306,0.4677964
0.0099352,0.4678276
0.009937,0.467862
0.0099404,0.4678896
0.0099422,0.4679194
0.0099448,0.4679492
0.0099458,0.467987
0.0099472,0.468016
0.0099484,0.4680476
0.0099502,0.468079
0.0099524,0.4681112
0.0099542,0.4681452
0.0099572,0.4681836
0.0099588,0.4682156
0.0099604,0.4682572
0.0099622,0.4682932
0.0099648,0.4683236
0.0099654,0.468354
0.0099672,0.4683898
0.00997,0.46842
0.0099734,0.4684522
0.009975,0.468478
0.009976,0.4685074
0.0099772,0.4685412
0.0099794,0.4685762
0.0099814,0.4686028
0.0099844,0.4686324
0.0099868,0.468665
0.0099882,0.4686992
0.0099896,0.4687352
0.0099906,0.4687758
0.0099924,0.468808
0.0099928,0.4688496
0.0099952,0.4688832
0.0099972,0.4689174
0.0099986,0.4689456
0.0100012,0.4689852
0.010003,0.4690096
0.0100052,0.4690416
0.0100074,0.4690838
0.0100108,0.4691118
0.0100116,0.4691398
0.0100134,0.4691724
0.010015,0.4692078
0.010018,0.4692366
0.0100204,0.469265
0.010022,0.4692964
0.0100244,0.4693318
0.0100256,0.4693688
0.010029,0.469403
0.0100324,0.4694352
0.0100338,0.4694674
0.0100356,0.469494
0.0100372,0.4695266
0.0100398,0.469556
0.010041,0.4695848
0.0100434,0.4696246
0.0100448,0.46966
0.0100486,0.4696992
0.0100512,0.469735
0.0100528,0.469766
0.0100552,0.4697994
0.0100574,0.4698338
0.0100598,0.469864
0.0100624,0.4698974
0.0100654,0.4699264
0.0100682,0.4699594
0.0100704,0.4700012
0.0100728,0.4700354
0.0100752,0.4700762
0.0100774,0.4701046
0.0100784,0.4701332
0.01008,0.4701694
0.0100814,0.4701974
0.010083,0.470233
0.0100838,0.4702616
0.010086,0.4702928
0.0100878,0.4703274
0.010089,0.4703652
0.0100908,0.4704048
0.0100934,0.4704416
0.0100956,0.4704756
0.0100976,0.4705122
0.0100996,0.4705528
0.0101018,0.4705872
0.0101048,0.4706204
0.0101062,0.4706566
0.010108,0.4706832
0.0101094,0.470721
0.0101114,0.4707526
0.0101134,0.4707828
0.0101148,0.4708146
0.010118,0.4708436
0.0101198,0.4708848
0.0101216,0.4709198
0.0101238,0.4709542
0.010125,0.4709836
0.0101278,0.4710124
0.010129,0.4710444
0.0101324,0.4710744
0.0101338,0.4711056
0.010135,0.4711412
0.0101356,0.471171
0.0101368,0.4712006
0.0101376,0.471227
0.01014,0.4712606
0.0101416,0.4712952
0.0101434,0.4713276
0.010145,0.471363
0.0101468,0.4713932
0.0101506,0.471429
0.0101532,0.4714616
0.0101552,0.4714966
0.0101576,0.4715274
0.0101592,0.4715626
0.0101624,0.4715902
0.0101668,0.4716224
0.01017,0.4716556
0.0101728,0.4716922
0.0101744,0.4717198
0.0101762,0.471751
0.0101796,0.4717844
0.0101824,0.4718202
0.010185,0.4718558
0.0101872,0.4718888
0.0101904,0.471923
0.0101936,0.471957
0.0101954,0.471986
0.010196,0.472012
0.0101992,0.4720444
0.0102012,0.4720762
0.0102028,0.4721098
0.0102046,0.4721434
0.0102064,0.4721782
0.0102094,0.4722124
0.0102132,0.4722478
0.0102146,0.4722742
0.0102172,0.472308
0.0102186,0.472344
0.0102204,0.4723778
0.0102224,0.472408
0.0102258,0.4724372
0.0102278,0.4724728
0.0102296,0.4725036
0.0102314,0.47254
0.0102336,0.4725764
0.0102344,0.4726012
0.0102382,0.4726358
0.0102402,0.4726652
0.0102422,0.4726984
0.0102436,0.4727344
0.010246,0.4727708
0.0102478,0.4728004
0.0102492,0.4728364
0.0102508,0.472871
0.0102524,0.4728996
0.0102542,0.4729356
0.0102542,0.4729696
0.0102548,0.4729952
0.0102562,0.4730336
0.0102568,0.4730668
0.010258,0.4730992
0.0102624,0.4731304
0.0102652,0.4731634
0.010267,0.4732006
0.010269,0.4732408
0.010272,0.4732682
0.0102738,0.4732986
0.0102754,0.4733374
0.0102774,0.4733756
0.0102808,0.473409
0.0102838,0.473441
0.0102872,0.4734722
0.01029,0.473505
0.010292,0.4735396
0.010293,0.4735754
0.0102952,0.473608
0.0102974,0.473645
0.0102982,0.4736794
0.0103014,0.4737096
0.0103042,0.473743
0.0103056,0.4737732
0.0103086,0.4738068
0.0103098,0.4738416
0.0103118,0.4738818
0.0103134,0.4739158
0.0103152,0.473947
0.0103178,0.4739762
0.0103222,0.4740034
0.0103242,0.4740328
0.0103258,0.4740668
0.0103272,0.4741008
0.0103298,0.4741324
0.0103314,0.4741644
0.0103324,0.4742046
0.0103348,0.4742364
0.010336,0.4742724
0.0103374,0.4742964
0.0103394,0.4743256
0.010341,0.4743572
0.0103422,0.4743936
0.0103468,0.4744322
0.0103488,0.474468
0.0103532,0.474507
0.0103544,0.4745428
0.0103564,0.4745762
0.0103584,0.4746076
0.0103614,0.4746374
0.0103634,0.4746648
0.010366,0.4746954
0.0103676,0.4747308
0.0103704,0.4747694
0.0103724,0.474805
0.0103746,0.4748356
0.0103764,0.474871
0.0103792,0.4749016
0.0103826,0.4749368
0.010386,0.4749656
0.0103876,0.4750006
0.0103902,0.4750366
0.0103926,0.475071
0.0103942,0.4751106
0.0103964,0.475143
0.0103978,0.475174
0.0104008,0.4752026
0.0104018,0.4752368
0.0104042,0.4752722
0.0104074,0.4753096
0.0104094,0.4753416
0.0104104,0.475378
0.0104118,0.4754156
0.0104134,0.4754512
0.0104156,0.4754868
0.0104184,0.4755238
0.0104212,0.4755548
0.0104232,0.4755842
0.0104246,0.4756126
0.0104256,0.4756502
0.0104258,0.4756886
0.0104276,0.475725
0.0104296,0.4757624
0.0104312,0.475798
0.0104338,0.4758264
0.0104346,0.4758594
0.0104376,0.4758892
0.0104402,0.4759248
0.0104426,0.4759582
0.0104452,0.4759892
0.0104466,0.4760206
0.0104484,0.4760538
0.0104502,0.4760882
0.0104516,0.4761222
0.0104528,0.4761614
0.0104532,0.4761916
0.0104566,0.4762324
0.0104592,0.4762628
0.0104616,0.476294
0.0104618,0.47633
0.010466,0.4763582
0.01047,0.4763928
0.0104712,0.476432
0.010473,0.4764694
0.010476,0.4765096
0.010478,0.476546
0.0104814,0.476576
0.0104838,0.4766098
0.0104866,0.4766386
0.0104876,0.4766716
0.010489,0.4767048
0.0104904,0.4767428
0.0104918,0.4767766
0.0104938,0.4768044
0.0104954,0.4768414
0.0104982,0.4768798
0.0104988,0.4769098
0.0105006,0.4769442
0.0105018,0.4769764
0.0105044,0.4770056
0.0105058,0.4770364
0.0105082,0.4770712
0.0105104,0.4771034
0.0105116,0.477147
0.0105132,0.477177
0.0105178,0.4772118
0.01052,0.4772528
0.0105228,0.4772848
0.0105252,0.4773156
0.0105272,0.4773534
0.0105296,0.477387
0.0105332,0.4774272
0.0105346,0.477465
0.010537,0.4775016
0.010539,0.477538
0.0105396,0.477569
0.0105414,0.4775992
0.0105424,0.4776304
0.0105458,0.4776708
0.010548,0.4777044
0.0105498,0.4777398
0.0105514,0.4777736
0.0105532,0.4778066
0.0105566,0.4778408
0.0105584,0.4778752
0.0105622,0.477903
0.0105656,0.4779368
0.0105702,0.4779716
0.010571,0.4780058
0.0105726,0.478044
0.0105736,0.4780822
0.010575,0.478114
0.0105768,0.478155
0.0105798,0.4781848
0.0105826,0.4782178
0.010584,0.4782502
0.0105864,0.4782864
0.0105886,0.4783258
0.0105904,0.4783608
0.0105926,0.4783942
0.010595,0.4784264
0.0105968,0.4784632
0.0105978,0.478496
0.0106,0.478531
0.0106016,0.4785614
0.010604,0.4785984
0.010606,0.4786318
0.0106074,0.478661
0.0106092,0.4786926
0.0106102,0.4787268
0.0106134,0.4787584
0.0106152,0.4787904
0.0106174,0.4788246
0.0106184,0.4788598
0.0106186,0.4788996
0.0106194,0.4789304
0.010623,0.4789694
0.0106264,0.479008
0.0106288,0.4790442
0.0106308,0.4790762
0.0106328,0.479113
0.0106368,0.4791414
0.0106374,0.4791764
0.0106396,0.4792134
0.0106416,0.4792454
0.010643,0.479284
0.0106462,0.4793254
0.0106484,0.4793598
0.01065,0.4793924
0.0106524,0.4794266
0.0106546,0.4794614
0.0106582,0.4794972
0.0106596,0.479531
0.0106612,0.4795726
0.0106622,0.4796098
0.0106636,0.47965
0.0106654,0.4796832
0.0106688,0.479722
0.01067,0.4797588
0.010673,0.4797946
0.010677,0.4798276
0.0106796,0.479865
0.0106814,0.479903
0.0106838,0.4799374
0.0106852,0.4799756
0.0106878,0.4800106
0.0106896,0.480043
0.010691,0.4800792
0.0106926,0.4801174
0.0106954,0.4801534
0.0106972,0.480192
0.0106988,0.480224
0.0107,0.4802594
0.0107014,0.4802974
0.0107036,0.4803304
0.0107064,0.4803624
0.0107102,0.4804014
0.010713,0.4804416
0.010717,0.4804848
0.0107218,0.4805222
0.0107228,0.4805644
0.0107238,0.480592
0.0107262,0.4806308
0.0107286,0.4806604
0.0107304,0.4806948
0.0107336,0.4807272
0.0107354,0.480764
0.0107372,0.4808
0.010738,0.4808316
0.0107386,0.4808678
0.0107428,0.480909
0.0107462,0.480946
0.0107478,0.480981
0.0107492,0.4810126
0.0107516,0.481048
0.0107524,0.481085
0.0107532,0.481118
0.0107544,0.481157
0.0107584,0.4811922
0.01076,0.4812248
0.010761,0.481255
0.0107632,0.4812894
0.0107648,0.4813316
0.0107656,0.4813624
0.0107672,0.4813964
0.0107694,0.4814322
0.0107706,0.4814674
0.0107722,0.4815052
0.0107756,0.4815412
0.0107774,0.4815772
0.0107798,0.4816156
0.0107808,0.4816494
0.0107848,0.481688
0.010786,0.4817212
0.0107892,0.4817552
0.0107926,0.4817896
0.010794,0.481818
0.0107952,0.4818542
0.0107972,0.4818864
0.010799,0.481923
0.0107998,0.4819538
0.010801,0.481987
0.0108024,0.4820238
0.0108034,0.482061
0.0108046,0.4820946
0.0108058,0.482126
0.0108076,0.48216
0.0108094,0.482195
0.010811,0.4822306
0.0108126,0.4822694
0.0108138,0.4823066
0.0108168,0.4823386
0.0108184,0.4823804
0.0108194,0.4824152
0.0108218,0.4824456
0.010823,0.4824768
0.0108242,0.4825152
0.0108252,0.4825528
0.0108294,0.482588
0.0108316,0.482623
0.0108328,0.4826542
0.0108352,0.4826878
0.010837,0.4827188
0.0108406,0.4827526
0.0108418,0.4827834
0.0108428,0.4828214
0.0108452,0.4828566
0.0108456,0.4828904
0.0108478,0.482921
0.0108486,0.4829526
0.0108524,0.4829824
0.0108552,0.4830134
0.0108576,0.4830476
0.0108598,0.483086
0.010862,0.48312
0.0108638,0.4831606
0.0108652,0.4831918
0.0108664,0.4832248
0.0108694,0.48326
0.0108712,0.4832986
0.0108734,0.4833304
0.0108736,0.4833658
0.0108762,0.483403
0.010877,0.4834392
0.0108794,0.483482
0.0108826,0.483521
0.0108846,0.4835592
0.0108862,0.4835956
0.0108878,0.483631
0.0108908,0.4836634
0.0108924,0.4836984
0.0108966,0.4837266
0.0108984,0.4837586
0.0108996,0.483796
0.0109006,0.4838276
0.010903,0.4838716
0.0109042,0.4839038
0.0109048,0.4839338
0.0109062,0.4839702
0.0109072,0.48401
0.0109094,0.484047
0.0109108,0.4840802
0.0109122,0.4841168
0.0109138,0.48415
0.0109148,0.4841862
0.0109174,0.484219
0.0109194,0.4842552
0.0109234,0.4842874
0.0109258,0.4843186
0.010927,0.4843562
0.0109288,0.4843926
0.0109314,0.4844254
0.0109334,0.4844658
0.0109362,0.4844988
0.010937,0.4845308
0.0109404,0.484566
0.0109428,0.4846034
0.0109444,0.4846396
0.010946,0.4846706
0.010947,0.4847072
0.0109482,0.4847418
0.010949,0.4847742
0.0109502,0.4848084
0.0109512,0.4848482
0.0109536,0.4848878
0.0109562,0.484922
0.0109588,0.4849572
0.0109606,0.4849924
0.0109624,0.4850316
0.0109638,0.4850688
0.0109658,0.4851096
0.010967,0.4851546
0.0109684,0.4851884
0.0109688,0.4852288
0.0109712,0.4852616
0.010974,0.4852996
0.0109756,0.485339
0.0109762,0.4853778
0.01098,0.4854148
0.0109814,0.4854564
0.0109822,0.4854966
0.0109848,0.4855284
0.0109862,0.4855668
0.0109882,0.4856008
0.0109886,0.4856368
0.010991,0.4856734
0.0109922,0.485711
0.010995,0.4857528
0.0109964,0.485787
0.010998,0.4858184
0.010999,0.485856
0.0109998,0.4858926
0.0110034,0.4859244
0.0110054,0.4859622
0.011007,0.4859974
0.0110082,0.4860336
0.0110094,0.4860724
0.0110112,0.4861102
0.0110118,0.4861492
0.0110158,0.4861814
0.0110172,0.4862214
0.0110202,0.4862518
0.0110218,0.4862878
0.0110242,0.4863206
0.0110258,0.4863556
0.0110274,0.4863922
0.0110284,0.4864296
0.0110304,0.4864688
0.0110322,0.486509
0.0110336,0.4865464
0.0110346,0.4865778
0.011036,0.4866162
0.0110378,0.4866566
0.01104,0.486695
0.0110438,0.4867312
0.0110454,0.4867738
0.0110466,0.486805
0.0110482,0.4868362
0.0110488,0.4868718
0.0110516,0.4869052
0.0110534,0.4869472
0.011055,0.4869876
0.0110572,0.4870212
0.0110592,0.487051
0.011061,0.487088
0.0110622,0.48712
0.0110652,0.4871582
0.0110696,0.4872012
0.011071,0.48724
0.0110722,0.4872776
0.0110748,0.4873212
0.011076,0.4873626
0.0110778,0.4874014
0.0110806,0.4874384
0.0110838,0.4874802
0.011086,0.48752
0.0110876,0.4875584
0.0110902,0.4876
0.011092,0.4876436
0.011096,0.4876816
0.0110984,0.48772
0.0111002,0.4877568
0.011103,0.4877898
0.0111034,0.4878278
0.0111058,0.4878704
0.0111076,0.4879046
0.0111102,0.4879382
0.0111128,0.4879818
0.0111146,0.4880216
0.0111172,0.4880574
0.0111182,0.4880962
0.0111186,0.488128
0.0111202,0.4881648
0.0111228,0.4881954
0.011123,0.4882334
0.011125,0.488271
0.0111274,0.4883014
0.0111278,0.4883356
0.0111294,0.4883672
0.0111298,0.4884016
0.0111322,0.4884436
0.0111332,0.4884812
0.011134,0.4885226
0.011136,0.488558
0.0111406,0.488596
0.0111426,0.488633
0.011144,0.4886762
0.0111454,0.4887156
0.0111494,0.4887544
0.0111526,0.488791
0.0111554,0.4888306
0.011159,0.4888754
0.0111616,0.4889066
0.0111634,0.4889474
0.011165,0.4889866
0.0111664,0.4890202
0.0111686,0.4890554
0.0111704,0.4890856
0.0111716,0.4891254
0.0111734,0.4891608
0.0111748,0.4891964
0.0111772,0.4892322
0.0111794,0.489272
0.011181,0.4893036
0.0111822,0.4893394
0.0111844,0.4893776
0.0111862,0.4894118
0.0111878,0.4894454
0.0111892,0.4894784
0.0111936,0.4895194
0.0111972,0.4895598
0.0111984,0.4895984
0.0112004,0.4896276
0.011202,0.4896612
0.011206,0.4897046
0.0112074,0.4897344
0.0112092,0.48977
0.0112102,0.4898086
0.0112114,0.4898438
0.011213,0.4898834
0.0112156,0.489928
0.0112176,0.489965
0.0112204,0.4900064
0.0112216,0.4900446
0.0112234,0.490082
0.011225,0.4901126
0.0112278,0.4901528
0.0112304,0.490186
0.0112322,0.4902196
0.011234,0.4902546
0.0112352,0.490293
0.0112364,0.4903316
0.0112384,0.4903678
0.0112402,0.4904036
0.0112442,0.4904364
0.0112454,0.4904772
0.0112464,0.490521
0.0112486,0.490562
0.01125,0.4906
0.0112526,0.4906332
0.0112552,0.49067
0.0112566,0.490703
0.0112596,0.49073
0.0112628,0.490766
0.0112628,0.4908022
0.0112656,0.4908404
0.0112676,0.4908756
0.0112698,0.4909194
0.0112728,0.490956
0.0112758,0.490993
0.0112774,0.4910238
0.0112796,0.4910578
0.0112812,0.4910982
0.0112832,0.4911372
0.0112842,0.4911706
0.0112858,0.491216
0.0112878,0.491251
0.0112886,0.4912832
0.01129,0.4913256
0.0112908,0.4913616
0.0112914,0.4913998
0.0112938,0.4914328
0.0112968,0.4914706
0.0112984,0.491508
0.011301,0.4915456
0.0113036,0.491588
0.0113044,0.4916282
0.011308,0.4916644
0.011309,0.4916998
0.011311,0.4917412
0.011313,0.4917826
0.0113156,0.49182
0.0113188,0.4918548
0.0113202,0.4918916
0.0113218,0.491932
0.0113236,0.4919676
0.011324,0.4920094
0.011326,0.4920486
0.0113282,0.4920818
0.0113294,0.4921144
0.0113298,0.4921512
0.0113308,0.492188
0.0113338,0.492228
0.011335,0.4922718
0.0113368,0.4923152
0.0113396,0.4923474
0.0113426,0.492388
0.0113436,0.4924224
0.0113454,0.4924628
0.0113486,0.4924988
0.0113496,0.4925372
0.011352,0.4925802
0.0113548,0.4926162
0.0113564,0.4926562
0.0113588,0.4926914
0.0113612,0.4927282
0.0113632,0.4927704
0.011365,0.4928056
0.011367,0.4928552
0.0113706,0.4928946
0.0113732,0.4929306
0.0113762,0.4929686
0.01138,0.4930038
0.0113828,0.4930406
0.011385,0.4930742
0.011388,0.4931098
0.011391,0.4931412
0.0113918,0.4931734
0.0113932,0.4932146
0.0113966,0.4932544
0.011398,0.4932938
0.0113994,0.4933318
0.0114012,0.4933692
0.011404,0.4934148
0.0114062,0.4934564
0.0114084,0.4934986
0.0114102,0.4935332
0.011413,0.4935712
0.0114168,0.4936068
0.0114188,0.493647
0.0114214,0.4936814
0.0114232,0.493719
0.011424,0.4937552
0.0114258,0.4937916
0.011429,0.493823
0.0114324,0.4938598
0.0114348,0.4938994
0.011438,0.4939432
0.01144,0.4939806
0.0114426,0.4940146
0.0114446,0.494057
0.0114474,0.4940932
0.0114504,0.494129
0.0114528,0.4941696
0.0114544,0.4942086
0.011457,0.4942526
0.011458,0.4942864
0.0114608,0.4943278
0.0114644,0.4943612
0.0114662,0.4943982
0.0114692,0.49444
0.0114714,0.4944748
0.0114732,0.494512
0.0114734,0.494551
0.0114768,0.4945844
0.0114814,0.4946232
0.0114826,0.4946606
0.0114854,0.4946894
0.0114878,0.4947308
0.011489,0.4947714
0.0114906,0.4948122
0.0114928,0.494849
0.0114948,0.4948874
0.0114968,0.4949288
0.0115,0.4949658
0.0115022,0.494999
0.0115058,0.4950368
0.01151,0.4950706
0.011513,0.4951072
0.011514,0.4951454
0.0115154,0.4951798
0.011517,0.4952152
0.0115194,0.4952578
0.0115218,0.4952938
0.0115232,0.4953284
0.0115256,0.4953642
0.0115272,0.4953972
0.0115286,0.4954338
0.0115296,0.4954638
0.0115312,0.4955046
0.011533,0.495542
0.0115342,0.4955796
0.0115368,0.4956198
0.0115414,0.4956566
0.0115428,0.495695
0.011544,0.4957328
0.0115462,0.4957688
0.0115484,0.49581
0.0115486,0.4958492
0.0115506,0.4958838
0.0115522,0.4959256
0.0115536,0.4959596
0.0115556,0.4960024
0.0115592,0.4960468
0.0115628,0.4960904
0.0115646,0.4961254
0.0115666,0.496165
0.0115682,0.4962032
0.0115696,0.496247
0.0115706,0.49628
0.0115742,0.4963146
0.011576,0.4963496
0.0115778,0.4963892
0.0115804,0.4964326
0.0115818,0.496465
0.011583,0.4965058
0.011586,0.4965408
0.011588,0.4965814
0.0115898,0.4966242
0.0115902,0.4966704
0.0115922,0.4967124
0.0115946,0.49675
0.011597,0.496791
0.0116,0.4968272
0.0116014,0.49687
0.0116022,0.4969136
0.011604,0.4969522
0.0116048,0.496986
0.0116068,0.4970218
0.0116086,0.4970654
0.0116106,0.4971158
0.0116118,0.4971494
0.011613,0.497184
0.0116152,0.4972168
0.011617,0.4972464
0.0116178,0.4972878
0.0116212,0.497327
0.0116228,0.4973656
0.011625,0.4973968
0.0116284,0.4974308
0.0116306,0.4974646
0.011633,0.497508
0.0116352,0.4975524
0.0116376,0.4975886
0.0116392,0.4976348
0.0116424,0.4976776
0.0116444,0.4977188
0.0116464,0.4977596
0.0116476,0.4977958
0.0116494,0.4978386
0.0116522,0.497881
0.0116558,0.497916
0.011657,0.4979594
0.0116592,0.4979916
0.011661,0.4980338
0.0116626,0.4980768
0.0116644,0.498112
0.0116668,0.498152
0.011669,0.4981834
0.0116702,0.4982254
0.011671,0.4982658
0.0116736,0.4983104
0.0116764,0.4983476
0.0116784,0.4983892
0.0116788,0.4984248
0.01168,0.4984642
0.011682,0.4985104
0.0116844,0.4985416
0.0116874,0.4985852
0.0116888,0.4986202
0.0116918,0.498667
0.0116932,0.4987108
0.0116966,0.4987496
0.0116982,0.4987886
0.0117004,0.4988258
0.0117022,0.4988662
0.0117038,0.4989104
0.0117074,0.4989442
0.0117096,0.4989804
0.0117104,0.499017
0.0117126,0.4990536
0.0117158,0.4990934
0.0117182,0.4991332
0.01172,0.49917
0.011723,0.4992094
0.0117252,0.4992432
0.0117272,0.4992822
0.0117296,0.49932
0.0117308,0.4993578
0.0117324,0.4993976
0.0117348,0.4994378
0.0117364,0.4994808
0.011739,0.4995152
0.0117398,0.4995628
0.0117422,0.4995984
0.0117458,0.4996378
0.0117476,0.4996794
0.011751,0.4997222
0.0117542,0.4997592
0.011758,0.4998038
0.0117592,0.4998354
0.011761,0.4998768
0.011762,0.4999144
0.0117622,0.4999592
0.0117666,0.4999988
0.0117692,0.500035
0.0117724,0.5000766
0.0117752,0.5001198
0.011776,0.500163
0.011778,0.5002058
0.0117816,0.500246
0.0117846,0.5002862
0.011786,0.5003292
0.0117878,0.500364
0.0117904,0.5004066
0.0117914,0.5004446
0.0117938,0.5004808
0.0117952,0.5005236
0.0117988,0.5005658
0.011802,0.5006034
0.011806,0.5006472
0.0118066,0.5006904
0.0118094,0.5007334
0.0118112,0.500776
0.0118136,0.5008144
0.0118186,0.5008498
0.0118192,0.5008884
0.0118238,0.5009274
0.0118256,0.5009654
0.0118288,0.501004
0.0118306,0.5010466
0.0118334,0.5010802
0.0118348,0.5011242
0.0118366,0.5011628
0.0118386,0.5012034
0.0118392,0.501247
0.0118412,0.5012762
0.011843,0.5013132
0.0118456,0.5013554
0.0118468,0.5013986
0.0118478,0.501443
0.0118492,0.5014828
0.0118524,0.5015202
0.0118534,0.5015578
0.0118552,0.501593
0.0118566,0.5016374
0.011858,0.501671
0.0118592,0.5017104
0.011862,0.501754
0.0118636,0.5017946
0.0118646,0.5018368
0.0118682,0.5018822
0.0118714,0.5019206
0.0118734,0.5019666
0.0118748,0.5020052
0.0118772,0.5020486
0.011881,0.5020888
0.0118834,0.5021166
0.0118854,0.5021644
0.011888,0.5021982
0.0118896,0.5022508
0.0118908,0.5022932
0.0118928,0.5023326
0.0118948,0.5023722
0.0118962,0.5024116
0.0118984,0.5024552
0.0119002,0.5024908
0.0119032,0.5025236
0.0119068,0.5025656
0.0119074,0.5026098
0.0119098,0.5026488
0.0119144,0.5026908
0.011917,0.5027302
0.01192,0.5027708
0.0119208,0.5028072
0.0119244,0.5028484
0.0119264,0.502892
0.0119276,0.5029336
0.0119286,0.5029808
0.011929,0.503024
0.011931,0.5030642
0.0119334,0.503102
0.0119346,0.5031382
0.011935,0.5031756
0.0119378,0.5032254
0.0119406,0.5032696
0.0119438,0.5033092
0.0119456,0.5033482
0.0119476,0.5033816
0.0119492,0.5034182
0.0119506,0.5034606
0.0119524,0.5035068
0.0119546,0.5035454
0.0119554,0.5035794
0.0119586,0.503616
0.0119612,0.5036614
0.011964,0.5037006
0.0119644,0.5037368
0.0119662,0.5037828
0.011969,0.5038264
0.0119712,0.503863
0.011972,0.5039006
0.011975,0.503945
0.0119798,0.5039846
0.0119814,0.5040186
0.0119836,0.5040634
0.0119864,0.5041032
0.0119876,0.504147
0.011989,0.5041846
0.0119906,0.504228
0.0119922,0.5042666
0.0119946,0.5043056
0.0119996,0.5043464
0.0120032,0.504387
0.0120036,0.5044312
0.0120056,0.504465
0.0120064,0.5045076
0.0120082,0.5045476
0.0120114,0.5045934
0.0120132,0.5046276
0.0120146,0.5046692
0.0120172,0.5047056
0.0120186,0.5047518
0.0120216,0.5047946
0.0120236,0.5048402
0.012026,0.50488
0.0120282,0.504917
0.0120296,0.5049552
0.0120318,0.5049914
0.0120336,0.5050294
0.0120354,0.5050778
0.0120362,0.5051202
0.0120402,0.5051544
0.0120414,0.5051966
0.0120428,0.5052352
0.0120446,0.5052752
0.0120456,0.5053216
0.0120462,0.505369
0.0120488,0.5054092
0.0120528,0.5054538
0.012056,0.505498
0.0120586,0.5055392
0.01206,0.5055842
0.012062,0.5056296
0.0120636,0.505673
0.012065,0.5057126
0.0120678,0.505753
0.0120698,0.505794
0.012072,0.5058376
0.0120738,0.505875
0.0120782,0.505917
0.0120812,0.505956
0.0120834,0.5059886
0.0120888,0.5060294
0.0120904,0.5060646
0.0120924,0.5061038
0.0120954,0.5061452
0.0120974,0.506182
0.0120998,0.5062252
0.0121014,0.5062652
0.0121032,0.5063046
0.0121038,0.5063484
0.0121056,0.5063878
0.0121088,0.506432
0.0121134,0.5064772
0.0121154,0.506519
0.0121184,0.5065538
0.0121198,0.5065886
0.0121224,0.5066252
0.0121238,0.5066644
0.0121262,0.506704
0.0121276,0.5067418
0.012129,0.506779
0.0121306,0.5068246
0.0121338,0.5068664
0.0121366,0.5069046
0.0121376,0.5069472
0.0121392,0.5069894
0.0121414,0.507022
0.0121432,0.5070612
0.012145,0.5071042
0.0121462,0.507142
0.0121474,0.5071792
0.0121508,0.5072208
0.012153,0.5072628
0.0121556,0.5073014
0.0121578,0.5073466
0.0121608,0.5073896
0.0121624,0.5074356
0.0121642,0.507485
0.0121662,0.5075246
0.012169,0.5075708
0.0121714,0.507615
0.0121746,0.5076518
0.0121768,0.5076922
0.0121782,0.5077358
0.0121806,0.5077774
0.0121838,0.5078156
0.0121848,0.5078554
0.0121858,0.507895
0.0121876,0.5079328
0.0121894,0.5079676
0.0121924,0.508015
0.0121934,0.5080608
0.0121956,0.508102
0.0121972,0.5081442
0.0121992,0.5081836
0.0122012,0.5082214
0.0122032,0.5082634
0.0122056,0.508305
0.012207,0.5083546
0.0122086,0.5083966
0.0122102,0.50844
0.0122116,0.5084792
0.012216,0.50852
0.0122178,0.5085622
0.012221,0.5086038
0.0122226,0.5086384
0.012226,0.5086826
0.0122266,0.5087246
0.0122302,0.508774
0.0122322,0.5088222
0.0122342,0.508867
0.0122368,0.508906
0.0122376,0.5089436
0.012238,0.5089852
0.0122414,0.509031
0.0122444,0.5090728
0.0122458,0.5091124
0.0122482,0.5091536
0.0122508,0.5091968
0.0122526,0.5092344
