phase_2,phase_4
0.0163586,0.9380014
0.0163668,0.9380256
0.0163742,0.9380506
0.0163814,0.9380784
0.0163862,0.938106
0.0163922,0.9381326
0.0164014,0.9381584
0.0164098,0.9381782
0.0164152,0.938212
0.0164238,0.9382362
0.016432,0.9382612
0.01644,0.9382856
0.0164434,0.9383092
0.0164504,0.9383318
0.016458,0.9383604
0.016466,0.938383
0.0164728,0.9384114
0.016479,0.9384392
0.0164862,0.9384658
0.0164926,0.9384938
0.0164988,0.9385202
0.016509,0.9385446
0.016515,0.938566
0.0165204,0.9385892
0.0165272,0.938614
0.016535,0.9386382
0.0165462,0.938665
0.0165546,0.9386934
0.0165616,0.9387228
0.0165696,0.9387474
0.0165748,0.9387682
0.0165826,0.9387954
0.0165898,0.9388214
0.016595,0.9388474
0.0166058,0.9388692
0.016613,0.9388972
0.016621,0.938917
0.0166288,0.9389416
0.0166378,0.9389618
0.0166458,0.9389796
0.016657,0.9390054
0.0166656,0.9390342
0.0166738,0.9390592
0.0166798,0.9390892
0.0166886,0.9391128
0.0166964,0.93914
0.0167016,0.9391686
0.0167076,0.9391938
0.016715,0.9392234
0.016721,0.9392454
0.016725,0.9392728
0.0167316,0.939294
0.016739,0.9393216
0.0167488,0.9393518
0.0167578,0.9393772
0.0167618,0.9393982
0.0167678,0.9394234
0.0167752,0.9394462
0.0167796,0.939472
0.0167832,0.939495
0.0167898,0.9395238
0.016798,0.9395502
0.016805,0.9395734
0.016809,0.9395988
0.0168158,0.9396262
0.0168274,0.9396524
0.0168356,0.9396834
0.0168428,0.9397146
0.0168512,0.939739
0.0168562,0.9397626
0.016861,0.9397894
0.016868,0.9398134
0.016877,0.9398402
0.0168816,0.9398654
0.0168878,0.9398938
0.0168942,0.939926
0.0168972,0.939957
0.0169036,0.9399778
0.0169088,0.9400038
0.0169148,0.9400382
0.0169198,0.940061
0.016924,0.940093
0.0169318,0.940114
0.0169354,0.940136
0.0169432,0.9401582
0.016951,0.9401842
0.0169552,0.940213
0.0169628,0.940239
0.0169734,0.9402716
0.0169828,0.9402984
0.0169918,0.9403292
0.0169974,0.940358
0.0170034,0.9403864
0.0170124,0.9404114
0.0170202,0.940439
0.0170254,0.9404644
0.0170336,0.9404924
0.0170418,0.9405176
0.0170522,0.9405426
0.0170586,0.9405644
0.0170652,0.9405836
0.017071,0.9406078
0.0170788,0.9406288
0.017086,0.9406548
0.0170896,0.9406772
0.0170948,0.9407086
0.0171008,0.9407348
0.0171094,0.9407574
0.017115,0.9407834
0.017122,0.9408018
0.0171272,0.9408242
0.0171338,0.9408548
0.0171412,0.940879
0.017149,0.9409084
0.017151,0.940934
0.0171582,0.9409604
0.017166,0.9409854
0.0171742,0.9410128
0.0171818,0.941041
0.017187,0.9410648
0.0171914,0.9410948
0.0171978,0.9411212
0.0172062,0.941149
0.017214,0.9411772
0.0172182,0.9412038
0.0172256,0.9412296
0.0172322,0.9412574
0.0172382,0.941284
0.0172462,0.9413088
0.017254,0.941334
0.01726,0.9413598
0.0172692,0.9413846
0.0172784,0.9414092
0.0172864,0.9414332
0.0172914,0.9414554
0.0173018,0.9414844
0.017307,0.9415128
0.0173122,0.9415326
0.017322,0.941555
0.0173316,0.9415816
0.0173408,0.9416032
0.0173492,0.941626
0.017358,0.941649
0.0173616,0.9416762
0.0173656,0.9416984
0.0173702,0.941724
0.017381,0.9417486
0.0173888,0.9417726
0.0173952,0.9417926
0.0174006,0.9418182
0.0174072,0.9418448
0.0174138,0.9418656
0.0174214,0.9418934
0.0174236,0.9419198
0.0174322,0.9419438
0.0174392,0.941966
0.0174464,0.9419918
0.0174524,0.9420168
0.0174588,0.9420426
0.0174636,0.9420688
0.0174684,0.9420952
0.0174736,0.942117
0.0174822,0.9421382
0.017487,0.9421572
0.0174924,0.94218
0.0174978,0.9422024
0.0175038,0.9422288
0.0175078,0.9422526
0.0175132,0.9422756
0.0175208,0.942305
0.0175292,0.9423276
0.017533,0.9423512
0.0175386,0.9423808
0.0175444,0.9424002
0.0175508,0.9424252
0.0175598,0.9424478
0.0175646,0.942472
0.0175754,0.942502
0.0175834,0.942526
0.0175894,0.9425614
0.0175944,0.942586
0.0176008,0.9426088
0.0176098,0.942636
0.0176156,0.942658
0.0176232,0.9426778
0.017629,0.942705
0.0176366,0.9427272
0.0176446,0.9427488
0.0176518,0.9427706
0.0176616,0.942797
0.017666,0.9428224
0.0176724,0.9428448
0.0176802,0.9428726
0.0176876,0.9428964
0.0176962,0.9429176
0.0177022,0.9429356
0.017708,0.9429616
0.0177164,0.9429864
0.017726,0.9430104
0.0177342,0.9430358
0.0177432,0.9430582
0.0177466,0.94308
0.0177544,0.9431002
0.0177604,0.9431196
0.0177696,0.9431422
0.017774,0.9431624
0.01778,0.943187
0.017788,0.9432164
0.0177958,0.943243
0.0178038,0.9432668
0.0178096,0.9432958
0.0178212,0.9433216
0.0178274,0.9433468
0.0178338,0.9433706
0.0178406,0.9433946
0.017847,0.94342
0.0178544,0.943443
0.0178618,0.943466
0.0178714,0.9434894
0.0178754,0.9435106
0.0178824,0.9435316
0.017887,0.943558
0.0178948,0.9435808
0.0179006,0.9436028
0.0179066,0.943627
0.017913,0.9436522
0.0179212,0.943672
0.0179276,0.943694
0.0179348,0.9437182
0.017941,0.9437452
0.0179464,0.9437748
0.0179544,0.9437988
0.0179598,0.9438242
0.0179644,0.9438476
0.0179714,0.9438748
0.0179792,0.943898
0.0179868,0.9439212
0.0179942,0.9439476
0.0179998,0.9439706
0.018005,0.9439928
0.018009,0.944015
0.0180176,0.9440382
0.018023,0.9440628
0.0180294,0.94409
0.0180376,0.9441092
0.018044,0.9441344
0.0180514,0.944153
0.0180566,0.9441792
0.018063,0.944207
0.0180702,0.944233
0.0180744,0.9442518
0.0180804,0.9442856
0.0180866,0.9443096
0.018094,0.9443318
0.0181006,0.9443566
0.0181084,0.9443788
0.018113,0.9443994
0.0181212,0.9444274
0.0181288,0.9444502
0.0181362,0.9444706
0.018146,0.9444924
0.0181534,0.944516
0.0181632,0.9445374
0.0181688,0.9445628
0.0181768,0.9445876
0.0181816,0.9446094
0.018191,0.94463
0.0181954,0.9446544
0.0182008,0.9446774
0.0182046,0.9446998
0.0182126,0.944727
0.018221,0.9447468
0.0182272,0.9447688
0.0182338,0.9447918
0.0182422,0.9448142
0.0182486,0.944843
0.0182588,0.9448652
0.0182672,0.9448868
0.0182728,0.9449078
0.0182778,0.9449308
0.0182824,0.94496
0.0182868,0.944984
0.0182936,0.9450078
0.0182996,0.9450298
0.0183056,0.9450496
0.0183154,0.945073
0.018319,0.9450934
0.0183236,0.945117
0.0183322,0.9451476
0.0183378,0.9451716
0.0183426,0.945198
0.0183494,0.9452252
0.0183572,0.945248
0.0183654,0.9452718
0.0183694,0.9452992
0.018376,0.9453278
0.0183816,0.9453558
0.0183858,0.9453784
0.0183946,0.9454064
0.0183986,0.9454262
0.0184038,0.9454498
0.0184104,0.9454714
0.018417,0.94549
0.018425,0.945513
0.018433,0.9455368
0.0184394,0.9455632
0.0184442,0.9455844
0.0184546,0.9456086
0.0184606,0.9456344
0.0184686,0.9456562
0.0184744,0.9456764
0.0184848,0.945699
0.018492,0.9457218
0.018498,0.9457392
0.0185068,0.945761
0.0185128,0.9457852
0.0185186,0.9458156
0.0185256,0.9458396
0.018534,0.9458604
0.0185414,0.9458844
0.0185482,0.945906
0.0185548,0.9459216
0.0185598,0.9459418
0.0185674,0.9459654
0.0185744,0.9459872
0.0185798,0.9460138
0.0185872,0.946038
0.0185958,0.9460562
0.018604,0.9460762
0.0186106,0.9460952
0.0186174,0.9461174
0.0186272,0.946137
0.0186336,0.9461628
0.0186406,0.946187
0.0186476,0.9462094
0.0186528,0.9462304
0.0186592,0.9462522
0.018666,0.9462736
0.0186762,0.9462968
0.0186798,0.9463216
0.0186852,0.9463476
0.0186904,0.94637
0.0186984,0.94639
0.0187052,0.9464094
0.0187106,0.9464254
0.0187194,0.9464494
0.0187274,0.9464678
0.0187338,0.9464858
0.0187394,0.9465084
0.0187456,0.9465312
0.0187518,0.9465564
0.018757,0.9465816
0.0187642,0.9466034
0.0187698,0.9466274
0.0187782,0.9466462
0.0187844,0.9466732
0.0187892,0.9466974
0.0187956,0.9467172
0.0188016,0.946742
0.018809,0.9467652
0.0188158,0.946794
0.0188224,0.9468154
0.018832,0.9468384
0.0188414,0.9468574
0.0188466,0.946881
0.0188528,0.9469058
0.0188606,0.946929
0.0188666,0.9469438
0.018873,0.9469612
0.0188794,0.9469822
0.0188862,0.9470042
0.0188928,0.947026
0.0189018,0.9470518
0.0189096,0.9470766
0.0189148,0.9471012
0.018923,0.9471256
0.0189282,0.94715
0.0189348,0.947169
0.0189418,0.9471912
0.0189506,0.9472162
0.0189572,0.9472352
0.0189624,0.9472592
0.0189674,0.947288
0.0189724,0.9473022
0.0189764,0.9473262
0.018983,0.9473466
0.018991,0.9473726
0.0189974,0.9473938
0.0190026,0.9474142
0.019006,0.9474356
0.0190114,0.9474568
0.0190166,0.94748
0.0190272,0.9474986
0.0190336,0.947521
0.0190398,0.9475404
0.019046,0.9475614
0.019052,0.9475798
0.0190624,0.9476014
0.019068,0.9476242
0.0190724,0.947642
0.019082,0.9476668
0.0190884,0.9476894
0.0190982,0.947712
0.0191048,0.9477364
0.0191126,0.9477612
0.0191176,0.9477798
0.0191222,0.9477964
0.0191282,0.947818
0.0191354,0.9478418
0.0191432,0.9478652
0.01915,0.9478876
0.0191568,0.9479104
0.0191642,0.947931
0.0191714,0.9479492
0.0191788,0.9479718
0.019187,0.948
0.0191936,0.9480172
0.0192008,0.9480454
0.019209,0.9480644
0.0192174,0.9480814
0.0192236,0.9481056
0.0192318,0.9481252
0.0192378,0.948151
0.0192454,0.9481712
0.0192506,0.9481946
0.0192562,0.9482236
0.0192626,0.9482472
0.0192726,0.9482712
0.019281,0.9482926
0.0192878,0.948316
0.0192938,0.9483398
0.0192988,0.9483596
0.0193048,0.9483832
0.0193128,0.9484064
0.019321,0.948428
0.0193334,0.948452
0.0193418,0.9484764
0.0193512,0.9484956
0.0193578,0.9485182
0.0193644,0.9485408
0.0193714,0.9485596
0.0193798,0.948584
0.0193826,0.9486012
0.0193916,0.9486228
0.019398,0.9486398
0.019406,0.9486578
0.0194104,0.9486808
0.0194206,0.9487052
0.0194278,0.9487248
0.0194336,0.9487454
0.01944,0.948765
0.019445,0.948786
0.0194514,0.9488054
0.0194578,0.9488328
0.0194636,0.9488524
0.0194716,0.9488654
0.019479,0.9488838
0.0194838,0.9489074
0.0194884,0.9489338
0.0194978,0.9489614
0.019506,0.948985
0.0195098,0.9490116
0.0195164,0.949033
0.0195222,0.9490572
0.0195308,0.9490742
0.019539,0.9490944
0.019547,0.949113
0.0195578,0.9491332
0.0195648,0.9491536
0.019571,0.949177
0.0195746,0.949198
0.0195806,0.9492204
0.01959,0.9492394
0.0195962,0.9492578
0.0196036,0.9492846
0.0196124,0.9493038
0.019619,0.949323
0.019627,0.9493472
0.0196316,0.949367
0.0196394,0.9493926
0.0196484,0.9494096
0.019654,0.949425
0.0196614,0.9494512
0.0196688,0.949475
0.0196758,0.949493
0.0196812,0.9495116
0.0196888,0.9495318
0.0196944,0.949552
0.0196996,0.9495704
0.0197074,0.9495888
0.0197146,0.9496114
0.0197182,0.9496312
0.0197262,0.9496534
0.019737,0.9496724
0.019745,0.9496942
0.019754,0.9497128
0.0197582,0.9497326
0.0197622,0.9497478
0.019771,0.9497672
0.019776,0.9497856
0.019783,0.9498104
0.0197886,0.9498302
0.0197952,0.949856
0.0198052,0.949873
0.0198112,0.949891
0.0198184,0.949909
0.0198256,0.9499356
0.0198362,0.9499538
0.019844,0.9499744
0.0198518,0.9499912
0.0198584,0.9500182
0.0198686,0.950038
0.019875,0.950058
0.019881,0.9500776
0.019889,0.9500982
0.0198934,0.950116
0.0199034,0.9501354
0.0199088,0.950157
0.0199158,0.9501708
0.019923,0.9501878
0.0199294,0.9502072
0.0199348,0.9502286
0.0199422,0.9502464
0.0199454,0.950268
0.0199542,0.9502844
0.0199618,0.9503046
0.0199674,0.9503246
0.019974,0.9503416
0.0199814,0.9503676
0.0199878,0.9503864
0.019994,0.9504036
0.0199996,0.9504258
0.0200068,0.9504438
0.0200128,0.9504666
0.0200188,0.950492
0.0200258,0.9505134
0.0200324,0.9505334
0.020037,0.9505544
0.0200454,0.9505772
0.0200512,0.9505954
0.020059,0.9506182
0.020065,0.9506438
0.0200702,0.9506652
0.0200764,0.9506842
0.0200822,0.9507032
0.0200936,0.9507182
0.0201006,0.9507412
0.0201106,0.9507604
0.0201204,0.950784
0.020126,0.9508076
0.0201322,0.9508266
0.0201372,0.9508476
0.0201452,0.950871
0.0201524,0.950893
0.020158,0.9509092
0.0201672,0.950933
0.0201762,0.9509554
0.0201812,0.9509706
0.0201866,0.950989
0.0201916,0.9510094
0.0202002,0.9510266
0.0202066,0.9510462
0.020214,0.9510654
0.0202224,0.9510842
0.0202256,0.9511064
0.020231,0.9511208
0.0202356,0.9511436
0.0202432,0.9511668
0.0202486,0.9511892
0.0202516,0.9512118
0.0202566,0.9512308
0.0202618,0.9512478
0.0202688,0.9512724
0.0202762,0.9512948
0.0202806,0.9513116
0.0202874,0.9513294
0.0202948,0.9513472
0.0203008,0.9513658
0.020305,0.9513872
0.0203096,0.9514074
0.0203166,0.9514304
0.0203246,0.951452
0.0203334,0.9514708
0.0203366,0.9514934
0.0203432,0.9515092
0.0203514,0.9515316
0.0203578,0.9515552
0.0203652,0.9515764
0.0203716,0.9515926
0.020381,0.951613
0.0203908,0.9516316
0.020398,0.9516504
0.020403,0.9516734
0.0204092,0.9516914
0.0204158,0.9517098
0.0204204,0.9517292
0.0204278,0.9517478
0.0204342,0.9517704
0.0204406,0.951797
0.0204482,0.9518158
0.020456,0.9518354
0.020462,0.9518544
0.0204698,0.9518736
0.0204782,0.9518962
0.0204862,0.9519162
0.0204962,0.9519346
0.0205,0.9519532
0.0205086,0.951972
0.0205146,0.951994
0.020522,0.9520126
0.0205264,0.9520342
0.0205292,0.9520584
0.0205372,0.9520756
0.020544,0.9520924
0.0205496,0.952114
0.0205558,0.9521332
0.0205606,0.9521574
0.0205692,0.9521782
0.0205774,0.9522022
0.0205838,0.9522222
0.0205894,0.9522414
0.0205972,0.9522642
0.0206036,0.9522776
0.0206134,0.9522986
0.020622,0.9523162
0.0206264,0.9523372
0.0206294,0.952354
0.020636,0.952368
0.0206426,0.952392
0.0206492,0.9524054
0.020655,0.952422
0.0206628,0.9524422
0.020669,0.9524614
0.0206774,0.9524814
0.0206848,0.952497
0.02069,0.9525212
0.0206964,0.9525362
0.020705,0.9525566
0.0207094,0.9525764
0.0207154,0.9525982
0.020724,0.952617
0.020734,0.9526388
0.0207418,0.9526548
0.0207496,0.9526766
0.0207548,0.952695
0.0207624,0.9527116
0.0207688,0.952727
0.0207748,0.952742
0.0207822,0.9527646
0.0207896,0.9527848
0.0207984,0.952803
0.020805,0.9528268
0.0208132,0.952843
0.0208224,0.95286
0.0208304,0.952878
0.020838,0.9528932
0.0208442,0.9529134
0.020851,0.9529316
0.0208596,0.9529488
0.0208664,0.9529714
0.0208734,0.9529916
0.0208816,0.9530116
0.0208892,0.9530282
0.0208952,0.9530482
0.0209012,0.9530622
0.0209074,0.9530802
0.0209146,0.953101
0.0209206,0.95312
0.020926,0.953143
0.0209336,0.95316
0.0209412,0.953181
0.0209474,0.953195
0.020955,0.9532148
0.0209614,0.9532282
0.0209648,0.9532486
0.0209724,0.953268
0.0209782,0.9532844
0.020985,0.9533032
0.0209928,0.9533248
0.0209998,0.9533402
0.0210044,0.9533584
0.0210118,0.9533782
0.021016,0.9533982
0.021022,0.9534196
0.0210274,0.9534382
0.0210334,0.9534586
0.0210396,0.9534766
0.0210468,0.9534968
0.0210568,0.953518
0.0210632,0.953537
0.0210698,0.9535532
0.0210742,0.9535714
0.0210796,0.9535902
0.0210826,0.9536042
0.0210896,0.9536236
0.0210962,0.9536416
0.021103,0.95366
0.0211134,0.953682
0.0211226,0.9537046
0.0211292,0.9537252
0.0211406,0.9537466
0.0211482,0.9537676
0.0211588,0.9537882
0.0211646,0.9538078
0.0211726,0.953826
0.0211794,0.9538492
0.0211864,0.9538712
0.0211908,0.9538894
0.021195,0.9539066
0.0212032,0.9539246
0.0212104,0.9539432
0.0212172,0.953959
0.0212234,0.9539798
0.0212298,0.9539974
0.0212364,0.9540186
0.0212412,0.9540376
0.0212476,0.9540558
0.0212526,0.954072
0.0212568,0.9540892
0.0212616,0.954106
0.0212672,0.954128
0.0212736,0.9541424
0.0212808,0.9541596
0.0212868,0.9541828
0.0212922,0.954201
0.0212996,0.9542222
0.0213082,0.9542418
0.0213156,0.9542596
0.0213222,0.9542754
0.0213308,0.9542996
0.0213376,0.9543166
0.0213468,0.9543318
0.0213544,0.954344
0.0213604,0.954361
0.0213648,0.9543764
0.0213708,0.9543986
0.021378,0.9544148
0.021381,0.9544344
0.0213882,0.9544546
0.0213936,0.954475
0.0214008,0.954495
0.0214062,0.9545094
0.021413,0.9545288
0.0214202,0.954544
0.0214276,0.954563
0.0214338,0.9545774
0.0214418,0.9545946
0.021448,0.9546084
0.0214598,0.9546262
0.02147,0.9546438
0.0214762,0.9546614
0.0214836,0.9546762
0.0214896,0.9546938
0.0214996,0.954709
0.0215076,0.9547274
0.0215164,0.9547438
0.0215216,0.954762
0.0215292,0.9547766
0.0215364,0.9547916
0.0215422,0.9548094
0.0215494,0.9548292
0.021558,0.9548488
0.0215626,0.9548686
0.0215694,0.954885
0.0215752,0.9549052
0.0215814,0.9549222
0.02159,0.9549416
0.021596,0.9549542
0.021601,0.9549744
0.0216084,0.9549916
0.0216134,0.9550058
0.0216192,0.9550242
0.0216262,0.9550376
0.0216316,0.9550572
0.0216374,0.9550736
0.0216438,0.955091
0.0216482,0.9551088
0.0216524,0.9551262
0.0216606,0.9551394
0.0216688,0.9551568
0.021678,0.955171
0.0216858,0.9551926
0.0216912,0.955206
0.0216958,0.9552256
0.021702,0.955243
0.0217098,0.9552628
0.021718,0.955283
0.0217244,0.955297
0.0217296,0.9553136
0.0217342,0.9553314
0.0217406,0.9553496
0.0217448,0.9553654
0.0217512,0.955385
0.0217566,0.955402
0.0217632,0.9554194
0.0217692,0.9554336
0.0217764,0.955448
0.0217854,0.9554664
0.0217934,0.9554846
0.0218016,0.9555036
0.0218084,0.9555184
0.0218152,0.9555342
0.0218218,0.9555508
0.0218292,0.9555672
0.021832,0.9555894
0.0218398,0.955607
0.0218482,0.9556212
0.021853,0.955639
0.0218604,0.9556534
0.021867,0.9556702
0.0218754,0.9556896
0.021882,0.9557106
0.0218886,0.9557262
0.0218948,0.9557424
0.0219016,0.955758
0.021907,0.9557778
0.0219146,0.9557912
0.0219238,0.9558108
0.02193,0.9558292
0.0219382,0.9558454
0.0219442,0.9558616
0.0219492,0.9558766
0.0219554,0.9558912
0.021962,0.9559132
0.0219686,0.9559304
0.0219746,0.9559452
0.021982,0.9559618
0.021991,0.9559772
0.0219948,0.955996
0.0220028,0.956014
0.0220104,0.95603
0.0220158,0.9560442
0.0220234,0.9560624
0.0220286,0.956077
0.0220342,0.9560984
0.0220396,0.956116
0.0220462,0.956131
0.0220528,0.9561482
0.0220576,0.9561616
0.0220642,0.956177
0.0220686,0.9561984
0.0220748,0.9562162
0.0220804,0.956235
0.0220916,0.9562492
0.022099,0.9562664
0.0221054,0.9562768
0.0221124,0.956301
0.0221194,0.9563182
0.0221274,0.956336
0.0221364,0.9563526
0.022143,0.956366
0.02215,0.9563822
0.0221556,0.956395
0.022161,0.9564064
0.0221648,0.9564208
0.0221698,0.9564402
0.0221778,0.9564566
0.022185,0.9564694
0.0221936,0.9564852
0.0222042,0.956504
0.0222118,0.9565222
0.0222206,0.956537
0.0222274,0.9565548
0.0222344,0.956567
0.0222392,0.9565802
0.0222474,0.9566014
0.0222566,0.9566182
0.0222632,0.9566372
0.0222718,0.956653
0.02228,0.95667
0.0222852,0.956685
0.0222914,0.9567058
0.0222998,0.9567196
0.0223062,0.956734
0.0223128,0.9567542
0.0223196,0.9567662
0.0223244,0.9567792
0.0223288,0.9567946
0.0223352,0.956811
0.0223412,0.9568276
0.0223468,0.9568472
0.0223504,0.9568618
0.022357,0.9568796
0.02236,0.956895
0.0223648,0.956914
0.0223712,0.9569326
0.0223808,0.9569512
0.0223886,0.9569662
0.0223948,0.9569826
0.022401,0.9569978
0.0224058,0.9570168
0.0224144,0.9570336
0.0224196,0.95705
0.0224274,0.9570706
0.0224306,0.9570864
0.022437,0.9571012
0.0224438,0.9571196
0.0224496,0.957132
0.0224554,0.9571492
0.0224614,0.9571704
0.02247,0.9571848
0.0224772,0.957199
0.0224832,0.9572138
0.0224886,0.9572296
0.0224954,0.9572488
0.0224996,0.9572662
0.0225068,0.957283
0.0225126,0.957297
0.022519,0.9573136
0.022524,0.9573268
0.0225304,0.9573436
0.0225366,0.9573608
0.0225458,0.9573776
0.0225522,0.957392
0.0225574,0.9574106
0.0225636,0.9574254
0.0225698,0.957443
0.0225782,0.957462
0.0225854,0.957483
0.0225938,0.9575028
0.0226014,0.9575214
0.022607,0.9575352
0.0226138,0.9575484
0.0226196,0.9575638
0.0226272,0.9575776
0.022634,0.9575954
0.0226402,0.9576132
0.0226494,0.9576296
0.0226564,0.9576474
0.022664,0.9576614
0.0226706,0.9576744
0.0226756,0.9576906
0.022685,0.957707
0.0226912,0.9577208
0.0226978,0.9577358
0.022704,0.9577506
0.0227114,0.957764
0.0227204,0.9577824
0.0227292,0.9577974
0.0227374,0.9578128
0.022742,0.957828
0.0227468,0.9578456
0.0227534,0.9578612
0.0227614,0.9578792
0.0227672,0.9578936
0.022775,0.9579074
0.0227836,0.9579244
0.0227876,0.9579426
0.0227926,0.9579612
0.0227974,0.9579718
0.0228038,0.95799
0.0228112,0.9580016
0.0228168,0.958017
0.0228232,0.9580346
0.0228296,0.9580518
0.0228334,0.958068
0.0228394,0.9580826
0.02285,0.958097
0.022857,0.9581136
0.022864,0.9581306
0.0228722,0.958143
0.0228798,0.9581578
0.0228872,0.958176
0.0228904,0.9581872
0.0228958,0.9582048
0.022902,0.9582226
0.022907,0.958235
0.0229134,0.9582534
0.0229206,0.9582678
0.0229282,0.9582812
0.0229368,0.9582962
0.022945,0.9583128
0.022951,0.9583312
0.0229594,0.9583444
0.0229644,0.9583596
0.0229696,0.9583728
0.0229758,0.9583874
0.0229822,0.9584018
0.0229892,0.9584234
0.0229938,0.9584358
0.0229982,0.9584518
0.0230074,0.9584652
0.0230154,0.958479
0.0230212,0.958496
0.0230264,0.9585142
0.02303,0.9585324
0.0230366,0.9585482
0.0230424,0.9585612
0.0230488,0.9585764
0.023054,0.9585926
0.0230628,0.9586114
0.0230728,0.9586254
0.0230798,0.9586414
0.0230866,0.9586542
0.0230892,0.9586706
0.0230986,0.9586824
0.0231018,0.9587012
0.0231094,0.9587178
0.0231164,0.9587296
0.0231212,0.9587404
0.0231268,0.9587594
0.0231332,0.9587756
0.0231378,0.958791
0.0231452,0.958804
0.0231524,0.9588194
0.023161,0.9588372
0.023167,0.9588534
0.0231752,0.9588688
0.023179,0.9588776
0.0231858,0.9588954
0.023193,0.958909
0.0232002,0.9589228
0.0232058,0.9589368
0.0232138,0.9589512
0.0232208,0.9589654
0.0232284,0.958982
0.0232356,0.958995
0.0232418,0.9590086
0.0232466,0.9590216
0.0232532,0.9590352
0.0232618,0.9590504
0.0232684,0.959064
0.0232776,0.9590754
0.0232868,0.9590882
0.0232906,0.959104
0.0232988,0.9591206
0.0233076,0.9591342
0.0233144,0.9591492
0.0233232,0.9591666
0.0233278,0.9591824
0.0233352,0.9591966
0.0233412,0.9592066
0.0233488,0.9592234
0.0233546,0.9592408
0.0233616,0.9592562
0.023369,0.959269
0.0233748,0.9592872
0.0233818,0.9593028
0.0233902,0.9593162
0.023397,0.9593316
0.023403,0.959351
0.0234104,0.9593682
0.023415,0.959383
0.0234198,0.9593966
0.023426,0.9594114
0.0234302,0.9594294
0.0234354,0.9594448
0.0234408,0.9594554
0.0234466,0.9594696
0.0234538,0.9594824
0.0234606,0.959496
0.0234652,0.9595084
0.0234704,0.9595238
0.0234778,0.9595424
0.0234848,0.9595558
0.0234924,0.9595722
0.0234974,0.9595862
0.0235004,0.9596022
0.023506,0.959619
0.0235098,0.9596322
0.023517,0.9596442
0.023523,0.9596546
0.023529,0.9596664
0.0235342,0.959683
0.0235406,0.9596984
0.0235468,0.9597142
0.023552,0.9597334
0.023559,0.959752
0.0235622,0.9597672
0.0235714,0.959782
0.0235774,0.9597976
0.0235844,0.959808
0.02359,0.9598222
0.0235986,0.9598358
0.0236046,0.959852
0.0236104,0.9598648
0.0236166,0.9598848
0.0236248,0.9599
0.0236304,0.9599094
0.023635,0.9599226
0.023645,0.959938
0.0236556,0.9599532
0.0236628,0.9599658
0.023667,0.959977
0.0236734,0.9599902
0.0236778,0.960002
0.0236836,0.960016
0.0236896,0.9600298
0.023693,0.9600462
0.0236974,0.960058
0.0237026,0.960069
0.0237086,0.9600818
0.023715,0.960097
0.0237194,0.9601134
0.023731,0.9601258
0.0237388,0.9601388
0.0237432,0.9601542
0.023752,0.9601684
0.0237596,0.9601802
0.023766,0.9601972
0.0237744,0.960208
0.0237794,0.9602216
0.0237872,0.9602368
0.0237932,0.9602478
0.023801,0.9602616
0.0238048,0.9602738
0.0238084,0.9602844
0.0238182,0.9602976
0.0238212,0.9603168
0.0238294,0.9603256
0.0238354,0.9603414
0.0238418,0.9603534
0.0238512,0.9603648
0.0238598,0.9603788
0.0238672,0.9603948
0.0238746,0.960409
0.0238808,0.9604216
0.0238878,0.9604332
0.0238932,0.9604446
0.0239014,0.9604562
0.02391,0.9604714
0.0239158,0.960487
0.0239204,0.9605002
0.0239272,0.9605098
0.0239354,0.960523
0.0239418,0.9605392
0.0239466,0.96055
0.0239534,0.9605642
0.0239628,0.9605782
0.0239676,0.960589
0.0239764,0.9606022
0.023984,0.9606164
0.023991,0.960633
0.0239992,0.9606482
0.0240076,0.9606628
0.0240134,0.9606798
0.0240206,0.9606964
0.0240296,0.9607076
0.0240356,0.960722
0.02404,0.9607372
0.0240444,0.9607508
0.0240514,0.960768
0.0240552,0.9607828
0.0240598,0.9607938
0.024066,0.9608042
0.024072,0.9608154
0.0240776,0.9608294
0.0240836,0.9608428
0.0240918,0.9608552
0.0240986,0.9608718
0.0241068,0.9608846
0.024113,0.960899
0.0241176,0.9609116
0.0241256,0.9609224
0.0241302,0.9609342
0.0241354,0.960951
0.024141,0.9609632
0.0241448,0.9609814
0.0241464,0.960997
0.0241564,0.9610088
0.024164,0.961025
0.0241668,0.9610378
0.0241732,0.961048
0.0241812,0.9610628
0.0241884,0.9610788
0.0241954,0.9610924
0.0242004,0.9611034
0.0242058,0.9611132
0.0242094,0.961124
0.0242166,0.9611344
0.0242226,0.9611514
0.0242318,0.9611684
0.0242378,0.961182
0.0242436,0.9611944
0.02425,0.9612086
0.0242536,0.9612236
0.0242592,0.9612392
0.0242654,0.9612522
0.024272,0.9612664
0.0242796,0.9612794
0.024286,0.9612926
0.0242936,0.9613018
0.0242972,0.9613194
0.0243078,0.9613326
0.0243138,0.9613458
0.024323,0.9613626
0.0243272,0.9613778
0.0243352,0.9613912
0.024345,0.9614042
0.0243522,0.9614142
0.0243624,0.9614294
0.0243672,0.9614386
0.0243736,0.9614522
0.0243822,0.9614654
0.024389,0.9614786
0.0243946,0.9615002
0.0244018,0.961515
0.0244082,0.9615274
0.0244124,0.961539
0.024417,0.9615492
0.0244244,0.9615616
0.0244322,0.9615774
0.0244372,0.961588
0.024442,0.9615986
0.02445,0.9616128
0.0244558,0.9616258
0.024464,0.9616392
0.0244722,0.9616524
