phase_2,phase_4
0.0150384,0.5651758
0.015041,0.5652418
0.0150426,0.5653038
0.015044,0.708113
0.0150548,0.9332428
0.0150618,0.9332762
0.0150718,0.9332996
0.0150788,0.9333306
0.0150852,0.9333592
0.0150954,0.933382
0.0151014,0.9334146
0.0151062,0.9334472
0.0151148,0.9334736
0.015122,0.933504
0.0151262,0.9335292
0.0151354,0.9335562
0.0151424,0.9335886
0.0151482,0.9336148
0.0151572,0.9336432
0.0151648,0.933678
0.015173,0.9337064
0.0151802,0.9337282
0.0151882,0.9337628
0.0151978,0.9337932
0.0152052,0.933818
0.0152136,0.9338438
0.015223,0.9338738
0.0152324,0.9339014
0.0152392,0.9339308
0.015248,0.9339546
0.0152546,0.9339864
0.0152614,0.9340122
0.01527,0.934038
0.0152774,0.9340744
0.0152818,0.9341016
0.0152886,0.9341356
0.015298,0.934171
0.0153024,0.9341954
0.015313,0.934218
0.015318,0.9342474
0.015324,0.9342786
0.0153316,0.93431
0.015338,0.9343344
0.0153486,0.9343646
0.0153562,0.934386
0.0153638,0.9344108
0.0153736,0.9344436
0.0153806,0.934472
0.0153876,0.9344954
0.0153954,0.9345208
0.0154024,0.9345448
0.0154092,0.9345644
0.0154156,0.9345876
0.015423,0.9346138
0.0154292,0.9346362
0.0154326,0.9346628
0.0154408,0.934692
0.0154498,0.9347188
0.015458,0.9347526
0.0154644,0.9347832
0.0154742,0.9348096
0.0154816,0.9348382
0.0154922,0.9348644
0.0154988,0.934891
0.015505,0.9349168
0.0155106,0.9349388
0.0155174,0.934964
0.015524,0.934992
0.015529,0.9350196
0.0155374,0.9350478
0.015545,0.9350728
0.0155532,0.9351052
0.0155596,0.93513
0.0155676,0.9351596
0.0155736,0.9351918
0.0155772,0.9352204
0.0155832,0.9352564
0.0155852,0.935287
0.0155932,0.9353168
0.015602,0.9353456
0.0156094,0.9353734
0.0156138,0.9354016
0.0156186,0.9354282
0.0156272,0.9354492
0.0156356,0.9354702
0.015646,0.9355016
0.0156548,0.9355326
0.0156636,0.935559
0.015671,0.9355902
0.015678,0.9356188
0.015687,0.935644
0.015696,0.9356714
0.0157038,0.935701
0.0157124,0.9357254
0.015721,0.9357482
0.0157266,0.9357822
0.0157348,0.9358114
0.0157412,0.9358392
0.0157508,0.9358696
0.0157572,0.935894
0.015762,0.9359238
0.0157684,0.9359516
0.0157752,0.9359788
0.0157822,0.9360058
0.0157882,0.936029
0.0157954,0.9360528
0.0158038,0.9360788
0.01581,0.9361062
0.0158176,0.9361346
0.0158236,0.9361544
0.0158314,0.9361798
0.0158386,0.936207
0.015846,0.9362334
0.0158536,0.936254
0.0158622,0.9362836
0.015868,0.9363112
0.0158744,0.9363358
0.015879,0.9363582
0.0158838,0.9363832
0.0158934,0.9364078
0.0158988,0.936435
0.015909,0.9364622
0.0159168,0.9364878
0.015924,0.9365092
0.0159288,0.9365368
0.0159362,0.9365598
0.0159432,0.9365844
0.0159518,0.9366084
0.0159566,0.9366366
0.0159648,0.9366608
0.0159728,0.936689
0.0159792,0.936708
0.0159842,0.9367342
0.015992,0.9367624
0.0159986,0.9367854
0.0160056,0.9368168
0.0160116,0.9368424
0.0160174,0.9368708
0.0160264,0.9369032
0.0160316,0.936935
0.016039,0.9369618
0.0160444,0.9369916
0.0160514,0.9370144
0.016055,0.937043
0.0160624,0.9370748
0.01607,0.937103
0.0160768,0.9371302
0.0160842,0.9371488
0.0160946,0.9371748
0.0160988,0.9372012
0.0161058,0.9372314
0.016114,0.9372584
0.0161214,0.9372826
0.0161308,0.9373036
0.0161374,0.9373308
0.0161454,0.9373562
0.01615,0.9373858
0.0161582,0.9374098
0.016168,0.9374378
0.0161762,0.9374712
0.016183,0.9374964
0.0161926,0.937522
0.0161998,0.9375494
0.0162054,0.9375828
0.016211,0.937607
0.0162166,0.9376368
0.0162272,0.9376664
0.0162346,0.937699
0.0162402,0.937725
0.0162476,0.9377568
0.0162552,0.9377796
0.016262,0.9378018
0.0162676,0.9378314
0.0162754,0.9378552
0.0162838,0.9378808
0.0162906,0.9379036
0.0162986,0.9379304
0.0163046,0.9379534
0.0163098,0.9379786
0.01632,0.9380058
0.0163262,0.9380352
0.016333,0.9380628
0.0163398,0.9380844
0.016348,0.938109
0.0163568,0.938134
0.0163626,0.9381632
0.016369,0.9381824
0.01638,0.9382126
0.0163888,0.9382378
0.0163952,0.938261
0.016401,0.9382908
0.0164106,0.9383152
0.0164178,0.9383374
0.016427,0.9383618
0.0164308,0.9383818
0.0164378,0.9384028
0.0164458,0.938433
0.0164516,0.9384564
0.0164602,0.9384844
0.0164664,0.938511
0.0164714,0.9385348
0.0164778,0.9385662
0.016486,0.9385946
0.0164918,0.9386236
0.0164964,0.938646
0.016501,0.9386732
0.0165072,0.9387
0.0165128,0.9387204
0.0165186,0.9387504
0.016528,0.9387796
0.0165332,0.9388058
0.0165378,0.9388372
0.0165442,0.9388644
0.016551,0.9388902
0.0165564,0.9389196
0.016562,0.9389454
0.0165732,0.9389732
0.0165808,0.9389982
0.0165914,0.939023
0.0165992,0.9390464
0.0166058,0.9390664
0.0166134,0.9390842
0.0166242,0.9391122
0.0166314,0.9391394
0.0166412,0.9391664
0.016648,0.9391974
0.0166568,0.9392188
0.016666,0.9392496
0.0166742,0.939274
0.0166798,0.9393006
0.016689,0.9393282
0.016695,0.9393536
0.0167018,0.939379
0.01671,0.939405
0.0167166,0.9394366
0.0167278,0.9394688
0.016735,0.9394932
0.016739,0.9395162
0.016746,0.9395466
0.0167514,0.9395696
0.0167552,0.9395934
0.0167622,0.93962
0.0167688,0.9396496
0.0167762,0.939676
0.0167814,0.939699
0.0167872,0.939723
0.016796,0.9397488
0.0168068,0.9397778
0.0168142,0.9398018
0.0168194,0.939833
0.016828,0.9398592
0.0168336,0.9398846
0.0168384,0.9399132
0.0168452,0.939935
0.0168556,0.9399604
0.0168602,0.939983
0.0168682,0.9400086
0.0168744,0.9400352
0.0168784,0.9400672
0.0168854,0.9400902
0.01689,0.9401198
0.0168952,0.9401534
0.0168988,0.940179
0.0169022,0.9402098
0.0169104,0.9402376
0.0169176,0.9402602
0.0169258,0.9402832
0.016935,0.9403066
0.0169426,0.9403364
0.0169488,0.9403652
0.016958,0.9403978
0.0169654,0.9404282
0.0169714,0.9404564
0.0169774,0.9404808
0.016986,0.9405102
0.0169962,0.9405378
0.0170028,0.940564
0.0170082,0.9405892
0.0170148,0.9406186
0.0170244,0.9406424
0.0170326,0.9406648
0.0170386,0.9406848
0.0170474,0.9407076
0.0170532,0.9407298
0.0170604,0.9407516
0.0170674,0.940779
0.0170732,0.9408012
0.0170798,0.940834
0.0170856,0.9408622
0.017095,0.940883
0.0171022,0.9409102
0.0171072,0.9409332
0.0171146,0.9409564
0.0171218,0.9409892
0.0171292,0.9410146
0.0171386,0.9410424
0.0171438,0.9410678
0.0171528,0.9410924
0.0171596,0.941117
0.0171646,0.9411448
0.01717,0.9411724
0.0171786,0.9411968
0.017186,0.9412246
0.0171928,0.9412504
0.0172024,0.9412754
0.0172102,0.9412992
0.0172148,0.941326
0.0172226,0.9413504
0.01723,0.9413794
0.0172356,0.9414032
0.0172432,0.9414314
0.0172502,0.9414568
0.0172566,0.9414806
0.017262,0.9415042
0.0172722,0.9415254
0.017281,0.9415546
0.0172874,0.9415792
0.017297,0.9416084
0.017304,0.9416362
0.0173092,0.9416648
0.0173188,0.941686
0.0173258,0.941714
0.0173314,0.941735
0.01734,0.9417596
0.0173492,0.9417804
0.0173534,0.9418086
0.0173586,0.9418282
0.0173634,0.9418462
0.0173736,0.941869
0.0173808,0.9418958
0.0173888,0.9419156
0.0173972,0.9419418
0.0174048,0.9419698
0.0174102,0.941991
0.017418,0.9420152
0.017424,0.9420414
0.0174328,0.9420656
0.0174408,0.9420838
0.0174466,0.9421056
0.0174536,0.9421278
0.0174608,0.9421582
0.0174672,0.942179
0.017474,0.9422004
0.0174794,0.9422248
0.0174876,0.9422456
0.0174934,0.9422678
0.0174996,0.942291
0.0175052,0.9423172
0.0175106,0.942347
0.0175156,0.9423706
0.0175204,0.9423948
0.0175298,0.9424226
0.0175392,0.9424474
0.0175436,0.9424752
0.0175514,0.942501
0.017558,0.942521
0.0175644,0.9425502
0.0175718,0.94257
0.0175756,0.9425926
0.0175852,0.9426176
0.0175906,0.9426438
0.017596,0.9426722
0.0176022,0.9426964
0.017608,0.9427206
0.0176144,0.9427432
0.0176214,0.9427674
0.0176274,0.9427932
0.0176334,0.9428232
0.0176388,0.9428518
0.0176486,0.9428758
0.0176546,0.9428986
0.0176634,0.9429246
0.017668,0.9429472
0.017675,0.942967
0.0176794,0.9429978
0.017686,0.9430228
0.0176916,0.9430464
0.0176976,0.9430634
0.0177016,0.9430882
0.0177106,0.9431106
0.0177178,0.943134
0.0177284,0.9431536
0.0177358,0.943179
0.0177424,0.943198
0.0177508,0.9432146
0.0177568,0.9432306
0.0177648,0.9432564
0.0177706,0.943277
0.0177772,0.9433036
0.0177868,0.9433284
0.0177946,0.9433508
0.017801,0.943374
0.0178066,0.9433992
0.0178176,0.943423
0.0178266,0.9434462
0.0178326,0.9434708
0.0178382,0.9434944
0.017848,0.943517
0.0178544,0.943542
0.0178622,0.9435672
0.0178692,0.9435896
0.0178742,0.943616
0.0178846,0.9436382
0.0178902,0.9436644
0.0178996,0.9436834
0.0179068,0.9437042
0.0179132,0.9437272
0.0179194,0.9437544
0.0179328,0.9437748
0.0179398,0.943804
0.017947,0.9438248
0.0179542,0.9438496
0.0179602,0.9438788
0.0179682,0.943899
0.0179738,0.943923
0.017981,0.943944
0.0179868,0.943974
0.0179934,0.9439972
0.018,0.9440194
0.018005,0.9440456
0.0180128,0.9440712
0.0180176,0.9440926
0.0180216,0.944115
0.0180292,0.9441358
0.0180368,0.9441582
0.0180442,0.9441846
0.018051,0.9442066
0.0180588,0.9442334
0.0180652,0.9442482
0.018071,0.9442748
0.0180792,0.944298
0.0180872,0.9443252
0.0180948,0.9443466
0.0181016,0.9443766
0.0181058,0.9443978
0.0181116,0.9444252
0.0181164,0.9444504
0.0181246,0.944475
0.0181314,0.9444962
0.018138,0.9445216
0.0181456,0.9445516
0.018151,0.944572
0.0181626,0.9445954
0.0181704,0.9446152
0.0181788,0.9446368
0.0181834,0.944659
0.0181906,0.9446818
0.0181942,0.9447022
0.0182016,0.9447228
0.0182068,0.9447474
0.0182134,0.9447668
0.0182192,0.9447954
0.0182258,0.9448192
0.0182346,0.9448408
0.0182416,0.9448634
0.0182512,0.9448832
0.0182618,0.9449084
0.0182696,0.9449332
0.0182782,0.9449588
0.018287,0.94498
0.0182946,0.9450016
0.0183026,0.9450228
0.0183092,0.9450532
0.0183146,0.9450782
0.0183208,0.9450954
0.0183288,0.9451146
0.0183342,0.9451338
0.0183426,0.9451546
0.018348,0.9451774
0.0183544,0.9451998
0.0183614,0.9452306
0.0183658,0.9452536
0.018371,0.9452766
0.0183786,0.9453052
0.0183866,0.9453326
0.018395,0.945353
0.0183992,0.9453784
0.0184084,0.9454042
0.018415,0.94543
0.0184204,0.94545
0.0184278,0.9454748
0.0184348,0.9454952
0.0184402,0.945523
0.0184458,0.9455462
0.0184496,0.9455686
0.0184552,0.9455892
0.0184622,0.945611
0.0184686,0.945635
0.018476,0.945658
0.0184834,0.9456774
0.0184894,0.9457018
0.018495,0.9457202
0.0185004,0.9457406
0.0185116,0.9457578
0.0185206,0.9457854
0.0185282,0.9458032
0.0185384,0.945828
0.0185448,0.94585
0.018552,0.945875
0.018558,0.9458958
0.018568,0.9459188
0.0185768,0.945941
0.0185852,0.9459626
0.0185914,0.9459804
0.0185986,0.946003
0.018606,0.9460234
0.018611,0.9460462
0.0186172,0.9460724
0.0186274,0.946094
0.018635,0.9461144
0.0186444,0.9461326
0.0186504,0.9461536
0.0186564,0.9461806
0.0186638,0.946203
0.018668,0.946227
0.0186762,0.9462542
0.0186816,0.946279
0.0186864,0.9462996
0.0186932,0.9463178
0.0187008,0.946339
0.0187084,0.946368
0.018714,0.9463928
0.0187222,0.9464192
0.0187282,0.9464398
0.0187354,0.9464618
0.0187432,0.9464824
0.0187462,0.9465034
0.0187542,0.946526
0.0187612,0.9465478
0.0187672,0.9465674
0.018772,0.9465888
0.0187806,0.9466098
0.0187866,0.9466326
0.018795,0.9466564
0.018801,0.9466796
0.0188052,0.946704
0.0188092,0.9467208
0.0188136,0.9467454
0.0188198,0.9467656
0.0188276,0.9467892
0.018835,0.9468152
0.0188412,0.9468396
0.018847,0.94686
0.0188526,0.9468862
0.0188622,0.946915
0.0188714,0.946934
0.018877,0.9469584
0.0188824,0.9469778
0.0188874,0.9470002
0.0188948,0.9470164
0.0189008,0.9470384
0.0189078,0.9470606
0.0189172,0.9470852
0.018925,0.9471102
0.018934,0.9471314
0.0189408,0.9471596
0.0189478,0.9471828
0.0189574,0.9472086
0.0189638,0.9472328
0.0189712,0.9472564
0.0189808,0.9472784
0.0189892,0.9473036
0.0189964,0.9473238
0.019001,0.9473478
0.0190044,0.9473744
0.0190092,0.9473898
0.0190128,0.9474138
0.0190182,0.9474384
0.0190242,0.9474644
0.0190292,0.9474892
0.019034,0.9475074
0.0190388,0.947531
0.0190456,0.9475478
0.0190536,0.9475666
0.0190634,0.9475852
0.019069,0.9476058
0.0190744,0.9476238
0.0190816,0.9476406
0.0190888,0.9476586
0.019095,0.94768
0.019103,0.9476994
0.019108,0.9477174
0.0191164,0.947741
0.0191242,0.9477612
0.0191324,0.9477812
0.0191404,0.947805
0.0191484,0.9478278
0.019155,0.9478436
0.019161,0.947862
0.019169,0.9478848
0.0191748,0.9479066
0.0191806,0.9479316
0.0191886,0.9479546
0.0191938,0.9479776
0.0192006,0.9479996
0.019208,0.948016
0.0192156,0.948039
0.0192198,0.948064
0.0192256,0.9480848
0.0192342,0.9481094
0.0192422,0.948129
0.0192472,0.9481468
0.0192544,0.9481724
0.0192638,0.9481984
0.0192684,0.9482164
0.0192754,0.9482352
0.0192808,0.948259
0.0192892,0.9482818
0.0192988,0.9483036
0.019305,0.9483252
0.0193158,0.9483464
0.019324,0.9483664
0.0193288,0.9483914
0.0193326,0.9484112
0.0193394,0.9484328
0.0193434,0.9484606
0.0193528,0.9484818
0.0193596,0.9485052
0.019366,0.948525
0.0193728,0.9485416
0.0193802,0.948568
0.0193882,0.9485898
0.0193972,0.948608
0.019405,0.948633
0.0194102,0.9486526
0.0194178,0.9486704
0.0194236,0.9486904
0.0194306,0.9487078
0.0194362,0.9487326
0.0194442,0.9487544
0.0194502,0.9487738
0.019455,0.9488
0.0194634,0.9488168
0.0194684,0.94884
0.0194738,0.9488612
0.0194782,0.9488834
0.0194836,0.9489058
0.0194906,0.9489286
0.0194996,0.948948
0.0195052,0.9489678
0.0195116,0.9489942
0.0195198,0.9490196
0.0195276,0.9490408
0.0195358,0.9490648
0.0195424,0.9490852
0.0195488,0.9491112
0.0195592,0.9491294
0.0195672,0.9491544
0.0195756,0.949173
0.0195832,0.949195
0.0195898,0.9492144
0.0195968,0.9492358
0.0196028,0.9492558
0.0196084,0.9492802
0.0196152,0.949304
0.0196212,0.9493268
0.019629,0.949351
0.019635,0.9493712
0.0196422,0.9493902
0.019649,0.949415
0.0196546,0.9494358
0.0196648,0.9494588
0.0196716,0.949479
0.0196776,0.9494966
0.019686,0.9495184
0.019695,0.9495442
0.0197016,0.9495618
0.0197074,0.9495822
0.019716,0.9496104
0.0197238,0.9496334
0.0197282,0.9496516
0.0197338,0.9496714
0.0197412,0.9496942
0.0197476,0.9497148
0.0197536,0.9497392
0.019762,0.9497596
0.0197698,0.9497798
0.0197762,0.9497984
0.0197806,0.9498202
0.0197868,0.9498366
0.019798,0.9498562
0.019803,0.9498748
0.0198108,0.9498946
0.0198168,0.9499106
0.0198222,0.9499296
0.0198306,0.9499504
0.0198376,0.9499732
0.0198436,0.9499936
0.0198514,0.9500228
0.0198604,0.9500454
0.0198666,0.9500666
0.0198734,0.950086
0.0198812,0.9501116
0.01989,0.9501318
0.0198986,0.9501512
0.0199054,0.9501698
0.0199124,0.950187
0.0199158,0.9502026
0.0199226,0.9502214
0.0199288,0.9502444
0.0199352,0.9502606
0.0199398,0.9502816
0.0199468,0.9503012
0.019953,0.9503246
0.0199614,0.950341
0.0199662,0.9503592
0.0199752,0.950377
0.0199838,0.950399
0.0199884,0.9504182
0.0199972,0.950437
0.0200054,0.9504622
0.0200142,0.950478
0.0200218,0.9504942
0.0200296,0.950514
0.0200386,0.9505402
0.0200448,0.9505624
0.0200528,0.9505812
0.0200598,0.9506052
0.0200666,0.9506244
0.0200722,0.950646
0.0200784,0.9506672
0.0200848,0.9506878
0.0200892,0.9507064
0.0200958,0.950737
0.0201024,0.9507582
0.02011,0.950779
0.0201162,0.9507956
0.0201264,0.9508186
0.020134,0.950838
0.020142,0.950856
0.020149,0.9508772
0.0201562,0.9508976
0.0201624,0.9509142
0.0201676,0.950933
0.0201758,0.950956
0.0201834,0.9509774
0.02019,0.950996
0.0202002,0.9510174
0.0202068,0.9510356
0.0202118,0.9510522
0.020219,0.9510702
0.020226,0.9510924
0.0202344,0.9511122
0.0202406,0.9511316
0.02025,0.9511516
0.0202584,0.9511734
0.0202624,0.9511974
0.0202674,0.9512104
0.0202742,0.9512296
0.0202822,0.95125
0.020287,0.9512746
0.0202926,0.9512972
0.0202972,0.9513166
0.0203046,0.9513344
0.0203116,0.9513578
0.0203202,0.9513778
0.0203266,0.951395
0.020336,0.951413
0.020345,0.9514312
0.0203516,0.9514502
0.0203566,0.9514682
0.0203604,0.951485
0.020369,0.9515028
0.0203758,0.9515258
0.0203848,0.9515438
0.0203906,0.9515648
0.0203978,0.9515856
0.0204038,0.9516052
0.0204092,0.951629
0.020418,0.951646
0.0204258,0.9516626
0.020434,0.951682
0.0204424,0.951703
0.0204492,0.9517216
0.0204548,0.9517478
0.0204628,0.951764
0.0204696,0.9517854
0.020475,0.9518072
0.0204824,0.9518238
0.0204904,0.951846
0.020498,0.9518642
0.0205054,0.9518792
0.0205138,0.9518998
0.020521,0.951916
0.0205304,0.9519336
0.0205378,0.9519542
0.0205426,0.9519756
0.0205492,0.9519914
0.020553,0.95201
0.0205604,0.9520308
0.0205644,0.952057
0.0205712,0.9520746
0.0205768,0.9520948
0.0205798,0.9521142
0.0205868,0.9521282
0.0205938,0.9521468
0.0205986,0.9521648
0.0206062,0.9521844
0.020611,0.9522104
0.0206166,0.9522292
0.020625,0.9522532
0.0206318,0.9522712
0.0206368,0.952293
0.0206432,0.952313
0.0206522,0.9523306
0.0206594,0.9523522
0.0206654,0.952369
0.0206684,0.95239
0.0206742,0.9524086
0.020682,0.9524234
0.0206908,0.952447
0.0206976,0.952465
0.0207026,0.952482
0.0207092,0.9525052
0.0207158,0.9525246
0.020725,0.952543
0.020733,0.9525636
0.0207414,0.9525854
0.0207474,0.9526042
0.0207532,0.9526274
0.0207594,0.9526472
0.0207636,0.952668
0.0207726,0.9526862
0.020779,0.9527008
0.0207884,0.952719
0.0207972,0.9527422
0.020804,0.9527604
0.020811,0.9527836
0.0208174,0.9528026
0.0208232,0.9528214
0.0208296,0.9528416
0.0208348,0.9528592
0.0208406,0.9528748
0.0208484,0.9528956
0.0208548,0.9529098
0.0208632,0.9529288
0.0208692,0.9529482
0.0208772,0.9529632
0.0208852,0.9529836
0.020891,0.9530054
0.0209006,0.9530258
0.0209062,0.9530426
0.0209136,0.9530592
0.0209204,0.953082
0.0209302,0.953105
0.0209374,0.9531232
0.0209434,0.9531422
0.0209514,0.9531574
0.020957,0.9531774
0.020965,0.9531992
0.0209706,0.953223
0.0209778,0.9532386
0.020984,0.953261
0.0209952,0.953278
0.021003,0.9532938
0.0210086,0.953309
0.0210132,0.95333
0.021022,0.9533466
0.0210284,0.9533646
0.0210326,0.9533846
0.0210382,0.9534092
0.0210452,0.9534276
0.0210522,0.9534484
0.0210582,0.9534716
0.021062,0.9534946
0.0210668,0.9535164
0.0210756,0.9535328
0.0210826,0.953552
0.0210898,0.9535678
0.0210952,0.9535922
0.0211046,0.953609
0.0211124,0.9536242
0.021121,0.953642
0.0211268,0.953656
0.0211338,0.9536742
0.0211368,0.9536886
0.021145,0.9537034
0.0211552,0.9537206
0.0211644,0.9537382
0.0211726,0.953759
0.0211796,0.9537794
0.0211852,0.9538008
0.021194,0.953822
0.0212018,0.9538442
0.0212126,0.95386
0.0212192,0.9538768
0.0212266,0.9538974
0.0212316,0.953915
0.02124,0.9539366
0.021246,0.9539576
0.0212484,0.9539746
0.0212554,0.9539944
0.0212622,0.9540108
0.0212686,0.9540286
0.0212764,0.9540462
0.0212798,0.954062
0.0212852,0.9540856
0.0212908,0.9541092
0.0212944,0.9541298
0.0213002,0.9541444
0.0213046,0.9541662
0.02131,0.9541878
0.0213146,0.9542064
0.021318,0.9542212
0.021325,0.9542408
0.0213308,0.9542628
0.0213394,0.9542796
0.0213488,0.9543004
0.021356,0.9543204
0.0213612,0.9543352
0.0213684,0.9543516
0.0213762,0.9543728
0.0213822,0.9543884
0.0213906,0.9544044
0.0213954,0.9544192
0.021399,0.9544346
0.0214022,0.9544528
0.0214086,0.9544746
0.0214164,0.9544932
0.021424,0.9545084
0.0214322,0.9545256
0.0214386,0.954549
0.0214456,0.9545658
0.0214518,0.9545816
0.021461,0.954601
0.0214698,0.9546212
0.0214776,0.9546342
0.0214848,0.9546496
0.0214952,0.9546672
0.0215028,0.9546842
0.0215108,0.954702
0.0215198,0.9547234
0.021526,0.9547412
0.0215334,0.9547588
0.0215374,0.9547804
0.0215456,0.9547976
0.0215516,0.954819
0.0215588,0.9548362
0.0215674,0.9548502
0.0215742,0.9548654
0.0215838,0.9548812
0.0215896,0.9549032
0.0215956,0.9549208
0.021603,0.9549406
0.021612,0.9549574
0.02162,0.954977
0.0216256,0.954997
0.0216322,0.9550148
0.0216398,0.9550316
0.0216446,0.9550456
0.0216518,0.9550692
0.0216586,0.9550836
0.0216638,0.9550988
0.0216674,0.955113
0.0216724,0.9551266
0.0216772,0.9551456
0.021682,0.955163
0.0216874,0.9551832
0.0216954,0.9552068
0.0217,0.9552204
0.0217072,0.955232
0.0217152,0.955252
0.0217264,0.9552686
0.0217354,0.9552868
0.0217414,0.955305
0.0217488,0.9553248
0.021755,0.9553396
0.0217616,0.9553586
0.0217704,0.9553814
0.0217774,0.955399
0.0217836,0.9554176
0.0217882,0.9554368
0.021793,0.9554566
0.021798,0.9554704
0.0218062,0.9554854
0.0218136,0.9555034
0.0218214,0.9555254
0.0218266,0.955542
0.0218344,0.9555542
0.021843,0.9555736
0.0218502,0.9555924
0.0218582,0.9556078
0.021865,0.9556222
0.0218746,0.9556388
0.0218802,0.9556588
0.0218882,0.9556744
0.021892,0.9556946
0.0218984,0.9557152
0.0219052,0.9557302
0.021912,0.9557508
0.0219184,0.9557678
0.0219258,0.9557834
0.0219336,0.955796
0.0219384,0.9558134
0.021944,0.955827
0.0219534,0.9558434
0.0219608,0.9558588
0.0219662,0.9558784
0.0219726,0.955893
0.0219822,0.9559068
0.0219876,0.955927
0.0219956,0.955945
0.022001,0.9559588
0.0220068,0.9559724
0.0220124,0.9559866
0.0220196,0.9560048
0.0220264,0.9560188
0.0220326,0.9560338
0.0220426,0.9560476
0.0220506,0.956062
0.022057,0.9560798
0.0220636,0.9560942
0.022071,0.9561082
0.0220772,0.9561208
0.022086,0.956137
0.0220916,0.9561554
0.0220978,0.9561766
0.022104,0.9561968
0.0221108,0.9562114
0.0221172,0.9562266
0.0221224,0.9562422
0.0221282,0.9562604
0.0221332,0.9562786
0.0221402,0.9562984
0.0221444,0.9563144
0.0221554,0.9563306
0.0221598,0.9563448
0.0221658,0.9563604
0.0221726,0.9563826
0.022179,0.9563986
0.022188,0.956419
0.022195,0.9564374
0.022202,0.9564522
0.0222078,0.9564702
0.0222124,0.9564826
0.0222194,0.9564954
0.0222238,0.9565134
0.0222292,0.9565298
0.022238,0.9565468
0.0222456,0.9565586
0.0222544,0.956573
0.0222618,0.9565878
0.0222696,0.9566046
0.0222772,0.9566164
0.0222848,0.9566298
0.0222916,0.9566444
0.0222964,0.95666
0.0223038,0.9566796
0.0223126,0.9566974
0.0223222,0.9567174
0.02233,0.9567334
0.0223372,0.9567518
0.0223426,0.9567652
0.022347,0.9567858
0.0223552,0.956802
0.0223626,0.9568172
0.0223714,0.956834
0.0223756,0.9568496
0.0223804,0.9568638
0.0223872,0.9568808
0.0223944,0.9568974
0.0223992,0.9569138
0.0224066,0.9569338
0.0224102,0.9569468
0.0224168,0.9569632
0.0224214,0.9569812
0.0224264,0.9569992
0.0224316,0.9570136
0.02244,0.9570342
0.0224438,0.9570538
0.0224502,0.957072
0.0224552,0.9570832
0.0224604,0.957105
0.022469,0.9571152
0.0224762,0.9571302
0.0224844,0.9571512
0.02249,0.9571674
0.0224974,0.9571806
0.0225038,0.9571992
0.0225108,0.9572146
0.0225184,0.9572322
0.022526,0.9572508
0.0225342,0.9572622
0.0225424,0.9572786
0.0225478,0.9572952
0.0225516,0.9573132
0.0225574,0.9573306
0.0225648,0.9573446
0.0225718,0.9573594
0.0225782,0.9573716
0.0225842,0.9573894
0.0225914,0.9574026
0.0226004,0.9574218
0.0226086,0.9574376
0.0226146,0.9574538
0.02262,0.9574698
0.0226246,0.9574874
0.0226296,0.9575034
0.022636,0.9575262
0.0226468,0.9575448
0.0226546,0.957564
0.02266,0.957581
0.0226684,0.9575974
0.0226744,0.9576144
0.0226822,0.9576284
0.0226894,0.9576428
0.022695,0.957659
0.0227004,0.9576754
0.0227058,0.9576922
0.0227148,0.9577056
0.0227228,0.9577222
0.0227308,0.9577332
0.0227352,0.9577444
0.0227418,0.9577584
0.0227504,0.9577754
0.0227586,0.9577896
0.0227644,0.9578074
0.0227694,0.9578276
0.0227756,0.9578438
0.022784,0.9578642
0.0227932,0.9578798
0.022802,0.9578948
0.022808,0.9579134
0.0228142,0.9579282
0.0228212,0.9579426
0.0228284,0.957959
0.0228368,0.957975
0.0228412,0.9579902
0.022848,0.9580108
0.0228526,0.958024
0.0228594,0.958043
0.0228656,0.9580602
0.0228732,0.9580754
0.0228776,0.9580892
0.022885,0.958108
0.0228924,0.9581258
0.022897,0.9581446
0.022903,0.958162
0.0229106,0.9581766
0.0229186,0.9581888
0.0229262,0.9582008
0.0229328,0.9582152
0.0229406,0.9582282
0.022948,0.9582412
0.0229548,0.9582586
0.0229582,0.9582724
0.0229616,0.9582858
0.022966,0.9583004
0.022973,0.9583142
0.0229798,0.9583294
0.022986,0.9583444
0.0229938,0.9583602
0.0230024,0.958373
0.02301,0.9583864
0.0230152,0.9584076
0.0230238,0.9584206
0.0230298,0.9584374
0.0230366,0.9584524
0.0230422,0.9584722
0.0230462,0.9584916
0.0230514,0.9585102
0.0230562,0.9585254
0.0230634,0.9585364
0.023071,0.9585526
0.0230796,0.958572
0.0230838,0.958592
0.0230902,0.9586064
0.0230956,0.9586248
0.0231012,0.9586422
0.0231074,0.9586568
0.023113,0.9586686
0.023119,0.9586812
0.0231266,0.958693
0.0231338,0.9587086
0.0231406,0.9587224
0.0231474,0.9587334
0.0231532,0.9587512
0.0231602,0.9587634
0.0231646,0.9587794
0.0231718,0.958797
0.0231796,0.9588102
0.0231852,0.9588252
0.0231918,0.9588432
0.0231972,0.9588572
0.023202,0.9588726
0.023208,0.9588844
0.0232118,0.9589022
0.0232186,0.9589196
0.023222,0.9589382
0.023227,0.9589514
0.0232298,0.9589632
0.0232374,0.9589788
0.0232466,0.9589928
0.0232534,0.9590114
0.0232586,0.9590296
0.0232644,0.959043
0.0232726,0.9590542
0.023278,0.9590706
0.0232858,0.959085
0.0232934,0.9590994
0.0233004,0.9591106
0.023308,0.9591236
0.023317,0.9591374
0.023322,0.9591492
0.0233284,0.9591592
0.0233346,0.9591732
