phase_2,phase_4
0.0093834,0.4580512
0.009386,0.458089
0.0093866,0.458121
0.009387,0.458152
0.0093892,0.4581796
0.0093916,0.4582136
0.0093932,0.4582426
0.0093954,0.4582748
0.0093966,0.4583004
0.0093974,0.4583342
0.0093996,0.4583652
0.0094008,0.4584048
0.0094046,0.4584322
0.0094078,0.458467
0.0094094,0.458491
0.0094108,0.4585224
0.0094126,0.458552
0.009415,0.4585944
0.0094172,0.4586292
0.0094182,0.458662
0.009421,0.4586934
0.0094218,0.4587304
0.009424,0.4587546
0.0094248,0.4587898
0.0094266,0.45882
0.0094284,0.4588516
0.0094304,0.4588828
0.0094322,0.45891
0.009434,0.458944
0.0094366,0.4589732
0.0094388,0.4590032
0.0094412,0.459032
0.0094446,0.4590676
0.0094474,0.4590974
0.00945,0.4591298
0.0094532,0.4591642
0.0094544,0.4591924
0.0094562,0.4592242
0.0094582,0.4592546
0.0094592,0.4592878
0.0094608,0.4593174
0.0094626,0.4593534
0.0094636,0.4593868
0.0094652,0.4594204
0.0094664,0.4594472
0.0094668,0.4594758
0.0094686,0.4595082
0.0094712,0.459538
0.0094738,0.4595726
0.0094774,0.4595992
0.0094792,0.4596348
0.00948,0.4596594
0.0094814,0.4596872
0.0094834,0.4597204
0.0094858,0.4597496
0.0094872,0.459778
0.0094904,0.4598106
0.0094926,0.459844
0.0094958,0.4598796
0.009499,0.4599102
0.0095022,0.459939
0.0095038,0.4599686
0.009505,0.46
0.0095078,0.460035
0.009511,0.4600668
0.0095136,0.4601006
0.009515,0.4601256
0.0095154,0.4601606
0.0095164,0.4601964
0.0095188,0.4602258
0.0095208,0.4602526
0.009522,0.4602832
0.0095248,0.4603168
0.0095258,0.4603438
0.0095266,0.4603788
0.0095288,0.460413
0.0095294,0.4604454
0.0095306,0.4604772
0.0095344,0.4605066
0.0095356,0.460538
0.0095372,0.4605686
0.0095378,0.4606054
0.0095382,0.460639
0.0095394,0.4606674
0.0095408,0.4606976
0.0095422,0.4607306
0.009544,0.4607616
0.0095456,0.4607978
0.0095462,0.4608322
0.009549,0.4608674
0.0095508,0.460896
0.0095518,0.4609278
0.009555,0.460959
0.0095568,0.4609902
0.0095576,0.4610182
0.0095588,0.4610476
0.0095616,0.4610768
0.0095638,0.46111
0.0095672,0.4611456
0.0095698,0.4611828
0.0095734,0.4612106
0.0095744,0.4612462
0.0095754,0.4612782
0.0095778,0.4613048
0.009581,0.4613372
0.009582,0.461369
0.0095838,0.4613932
0.0095862,0.4614248
0.0095882,0.4614566
0.0095894,0.4614862
0.0095918,0.4615114
0.0095934,0.4615438
0.0095944,0.4615742
0.0095972,0.4616092
0.0095976,0.4616426
0.009599,0.4616798
0.0095998,0.4617128
0.0096024,0.4617458
0.009605,0.4617718
0.0096082,0.4618026
0.0096122,0.4618328
0.009614,0.461865
0.0096164,0.461903
0.009619,0.4619288
0.009621,0.4619606
0.0096218,0.4619934
0.009624,0.4620286
0.0096256,0.4620602
0.0096266,0.4620948
0.009628,0.4621302
0.0096304,0.4621608
0.0096318,0.4621868
0.0096334,0.4622168
0.0096354,0.4622476
0.0096384,0.4622798
0.0096414,0.4623098
0.0096432,0.4623446
0.0096458,0.4623776
0.009648,0.462412
0.0096488,0.4624384
0.009651,0.4624718
0.0096526,0.4625088
0.0096542,0.462539
0.0096578,0.4625692
0.0096584,0.4626014
0.0096606,0.4626352
0.0096616,0.4626666
0.009664,0.4626966
0.0096668,0.4627256
0.0096674,0.4627586
0.009669,0.4627932
0.009671,0.4628266
0.009674,0.4628592
0.0096756,0.4628892
0.009678,0.462925
0.0096812,0.462962
0.0096834,0.462995
0.0096838,0.4630266
0.009686,0.463057
0.0096908,0.4630832
0.0096936,0.463119
0.009696,0.4631546
0.0097002,0.4631882
0.0097032,0.4632186
0.0097048,0.4632452
0.009706,0.4632746
0.0097068,0.4633056
0.0097084,0.463337
0.009712,0.4633712
0.009715,0.463401
0.009716,0.4634324
0.0097168,0.463459
0.0097206,0.4634906
0.0097232,0.4635246
0.009724,0.4635538
0.0097244,0.4635864
0.009726,0.4636122
0.009728,0.463642
0.0097292,0.4636736
0.0097314,0.4637094
0.0097326,0.4637402
0.009738,0.463765
0.0097398,0.4638006
0.0097422,0.4638326
0.0097434,0.4638582
0.0097458,0.4638866
0.0097468,0.4639192
0.009749,0.463951
0.0097502,0.4639858
0.009752,0.4640154
0.009754,0.464046
0.0097562,0.4640714
0.0097582,0.4641112
0.0097602,0.4641486
0.0097628,0.4641802
0.0097644,0.4642144
0.0097664,0.4642538
0.0097696,0.464287
0.009771,0.4643236
0.0097732,0.4643522
0.0097742,0.4643842
0.0097754,0.4644238
0.0097778,0.4644592
0.0097796,0.4644928
0.0097818,0.464528
0.0097826,0.4645624
0.0097838,0.4645958
0.0097854,0.4646314
0.009787,0.4646638
0.00979,0.4646944
0.0097918,0.4647236
0.0097924,0.4647518
0.0097954,0.464782
0.0097966,0.4648162
0.009798,0.4648482
0.0098004,0.4648826
0.009804,0.464912
0.0098056,0.464948
0.009808,0.4649878
0.00981,0.46502
0.0098114,0.4650492
0.0098126,0.465086
0.0098148,0.4651158
0.009816,0.4651494
0.0098182,0.4651828
0.009821,0.4652182
0.009822,0.4652592
0.0098234,0.4652852
0.0098256,0.4653156
0.009828,0.465345
0.0098312,0.465375
0.0098326,0.4654052
0.0098346,0.4654282
0.0098358,0.4654558
0.0098384,0.4654902
0.0098396,0.4655198
0.009841,0.4655528
0.0098436,0.4655898
0.0098466,0.4656246
0.0098486,0.4656536
0.0098518,0.465684
0.0098552,0.46572
0.0098576,0.465749
0.0098596,0.4657794
0.0098626,0.4658122
0.0098658,0.4658432
0.0098664,0.4658744
0.0098666,0.4659068
0.009869,0.4659356
0.0098706,0.4659752
0.0098738,0.4660116
0.0098766,0.4660428
0.0098784,0.4660744
0.0098802,0.4661022
0.0098808,0.4661236
0.0098832,0.4661624
0.009886,0.4661962
0.0098894,0.466227
0.0098918,0.4662614
0.0098926,0.466296
0.0098938,0.4663336
0.009896,0.4663646
0.0098984,0.4663946
0.0098998,0.4664272
0.0099024,0.466462
0.0099038,0.466493
0.0099062,0.466527
0.009909,0.4665622
0.0099114,0.4665942
0.0099128,0.4666296
0.0099144,0.4666648
0.0099166,0.4666956
0.0099184,0.4667284
0.00992,0.4667592
0.0099234,0.4667944
0.0099254,0.466824
0.0099262,0.4668502
0.0099292,0.4668822
0.0099316,0.4669188
0.0099342,0.4669566
0.0099354,0.4669884
0.0099362,0.4670272
0.0099386,0.4670538
0.009941,0.4670892
0.0099426,0.4671228
0.009945,0.4671534
0.0099468,0.4671856
0.0099506,0.467215
0.0099532,0.4672488
0.0099542,0.4672826
0.0099564,0.4673124
0.0099588,0.4673522
0.0099612,0.4673814
0.0099636,0.4674212
0.0099658,0.4674488
0.009967,0.4674798
0.0099684,0.467515
0.009971,0.4675484
0.0099724,0.46758
0.009974,0.467623
0.0099758,0.4676554
0.0099796,0.4676888
0.009981,0.467724
0.0099836,0.4677596
0.0099844,0.4677888
0.0099874,0.467826
0.0099892,0.4678562
0.009991,0.4678894
0.0099926,0.467919
0.0099956,0.467951
0.009997,0.467981
0.01,0.4680176
0.010002,0.4680448
0.010004,0.468077
0.0100068,0.4681112
0.0100084,0.4681406
0.010009,0.468175
0.0100096,0.4682158
0.0100114,0.4682468
0.0100122,0.4682832
0.0100132,0.4683088
0.0100142,0.4683406
0.0100164,0.46837
0.0100182,0.4684072
0.0100188,0.468441
0.01002,0.468476
0.0100222,0.4685114
0.0100254,0.4685364
0.0100266,0.4685628
0.0100288,0.4686002
0.010029,0.4686284
0.0100312,0.4686594
0.0100334,0.468693
0.010036,0.468728
0.010039,0.4687658
0.0100414,0.4687956
0.0100444,0.46883
0.010048,0.4688616
0.0100492,0.4688942
0.010052,0.4689178
0.0100548,0.468953
0.010057,0.4689822
0.0100576,0.469017
0.0100586,0.4690546
0.0100602,0.4690844
0.0100646,0.469116
0.0100656,0.4691466
0.010067,0.4691842
0.0100688,0.4692152
0.0100704,0.46925
0.0100738,0.4692784
0.010077,0.4693122
0.0100792,0.4693428
0.010081,0.4693802
0.0100834,0.4694204
0.0100852,0.4694526
0.010087,0.469486
0.0100884,0.4695226
0.0100892,0.4695518
0.0100908,0.4695852
0.0100944,0.4696148
0.0100954,0.4696466
0.0100966,0.4696804
0.0100986,0.469714
0.0101002,0.469748
0.0101022,0.4697826
0.0101044,0.4698132
0.0101072,0.4698448
0.0101102,0.4698772
0.010113,0.469908
0.0101146,0.4699412
0.0101168,0.4699758
0.0101192,0.4700092
0.0101206,0.4700438
0.0101238,0.470073
0.0101264,0.4701118
0.0101298,0.47014
0.0101316,0.4701732
0.0101336,0.4702054
0.0101366,0.4702368
0.0101384,0.4702724
0.0101412,0.4703084
0.0101442,0.4703432
0.0101474,0.470376
0.01015,0.4704046
0.0101516,0.4704346
0.010155,0.4704684
0.0101574,0.4704962
0.0101582,0.470532
0.0101592,0.470563
0.010161,0.4705984
0.0101618,0.4706312
0.0101626,0.4706716
0.0101638,0.4707016
0.0101662,0.4707338
0.010169,0.470771
0.0101712,0.4708058
0.0101742,0.470846
0.010177,0.4708794
0.0101804,0.4709174
0.0101822,0.4709452
0.010183,0.470978
0.0101864,0.4710096
0.0101892,0.4710414
0.0101922,0.4710734
0.0101946,0.4711118
0.010196,0.471143
0.0101974,0.4711812
0.0101998,0.4712124
0.0102016,0.4712476
0.0102052,0.4712852
0.010207,0.4713188
0.0102092,0.4713488
0.010211,0.4713806
0.0102128,0.471415
0.0102136,0.471447
0.0102168,0.471481
0.010218,0.471519
0.0102192,0.4715512
0.0102212,0.4715888
0.0102262,0.471618
0.010228,0.471653
0.0102322,0.4716874
0.0102342,0.4717162
0.0102378,0.4717458
0.0102404,0.471781
0.0102428,0.4718118
0.0102442,0.4718514
0.0102478,0.4718826
0.0102502,0.4719174
0.0102514,0.4719494
0.010253,0.4719838
0.0102548,0.4720176
0.0102558,0.4720508
0.010258,0.4720852
0.0102604,0.4721142
0.0102606,0.4721474
0.010261,0.4721786
0.0102622,0.47221
0.0102638,0.4722432
0.0102646,0.472279
0.0102678,0.4723158
0.0102704,0.472342
0.010272,0.4723764
0.0102742,0.472408
0.0102762,0.47244
0.0102774,0.4724744
0.0102778,0.4725046
0.0102796,0.4725358
0.0102816,0.472567
0.0102834,0.4726
0.0102844,0.4726408
0.010286,0.4726822
0.0102878,0.4727194
0.0102896,0.4727552
0.0102908,0.472792
0.0102926,0.472825
0.010296,0.4728618
0.0102982,0.472895
0.0103026,0.4729226
0.0103058,0.4729544
0.010309,0.472989
0.01031,0.4730256
0.010311,0.4730572
0.0103138,0.4730902
0.0103164,0.4731256
0.010318,0.4731636
0.0103208,0.4731978
0.010324,0.4732314
0.0103254,0.4732672
0.0103272,0.4733006
0.0103294,0.4733406
0.0103306,0.4733716
0.010333,0.473406
0.0103342,0.4734396
0.010337,0.473468
0.0103376,0.4735016
0.0103396,0.4735326
0.0103416,0.4735648
0.010344,0.4735998
0.010345,0.4736332
0.0103462,0.4736706
0.0103494,0.4737022
0.0103524,0.4737382
0.010355,0.4737704
0.0103574,0.4738056
0.0103592,0.4738318
0.0103614,0.4738636
0.0103632,0.4739044
0.0103654,0.4739418
0.0103682,0.473977
0.0103698,0.4740102
0.0103716,0.4740434
0.0103736,0.4740696
0.0103754,0.4741024
0.0103786,0.4741352
0.010381,0.4741734
0.0103832,0.4742128
0.0103846,0.474246
0.0103866,0.474282
0.0103912,0.4743126
0.010392,0.4743476
0.0103954,0.4743792
0.010398,0.4744166
0.010402,0.4744492
0.0104042,0.474485
0.0104066,0.4745204
0.01041,0.4745546
0.0104114,0.4745894
0.0104138,0.474622
0.0104154,0.474659
0.0104172,0.4746936
0.0104176,0.4747236
0.0104204,0.4747542
0.0104224,0.4747918
0.0104242,0.4748194
0.010425,0.474855
0.0104282,0.4748906
0.01043,0.474922
0.0104312,0.474965
0.010433,0.4750034
0.0104352,0.4750312
0.0104378,0.4750598
0.0104396,0.475092
0.0104426,0.4751278
0.0104432,0.475162
0.0104454,0.4751888
0.0104472,0.475221
0.0104486,0.4752536
0.0104532,0.4752808
0.0104536,0.4753124
0.0104566,0.4753496
0.0104594,0.4753892
0.010462,0.4754252
0.010464,0.475459
0.0104664,0.4754958
0.010469,0.4755274
0.010471,0.47556
0.0104728,0.4755958
0.0104744,0.475634
0.010475,0.4756718
0.010478,0.4757066
0.0104812,0.4757404
0.010484,0.4757752
0.0104844,0.4758116
0.010488,0.4758502
0.01049,0.4758846
0.0104918,0.4759246
0.0104928,0.4759622
0.0104962,0.4759978
0.0104992,0.4760334
0.0105022,0.476065
0.010505,0.4760976
0.0105066,0.4761302
0.0105082,0.4761644
0.010511,0.4762018
0.0105122,0.4762378
0.0105144,0.4762738
0.010515,0.4763086
0.0105166,0.4763472
0.0105192,0.4763858
0.01052,0.4764194
0.010521,0.4764532
0.0105226,0.4764848
0.0105246,0.4765116
0.0105256,0.4765422
0.0105264,0.4765768
0.010528,0.476609
0.01053,0.4766426
0.0105324,0.4766666
0.010534,0.4767046
0.0105376,0.4767448
0.0105404,0.4767816
0.0105418,0.4768148
0.0105436,0.4768542
0.010546,0.4768836
0.0105484,0.4769182
0.0105494,0.4769586
0.0105518,0.4769938
0.010554,0.4770282
0.0105552,0.4770558
0.0105556,0.4770912
0.0105564,0.4771184
0.0105582,0.4771478
0.0105604,0.4771784
0.0105636,0.4772138
0.0105652,0.4772478
0.010567,0.477277
0.0105692,0.4773118
0.010571,0.4773412
0.0105738,0.4773762
0.0105762,0.4774122
0.0105792,0.4774486
0.0105806,0.4774852
0.0105828,0.4775174
0.0105846,0.4775538
0.0105856,0.4775894
0.010588,0.477623
0.0105908,0.4776518
0.010593,0.477687
0.0105948,0.477723
0.0105972,0.4777618
0.0105994,0.4777984
0.010601,0.477829
0.0106028,0.477861
0.0106064,0.4778926
0.010609,0.4779288
0.0106098,0.4779628
0.0106122,0.4779962
0.010615,0.4780354
0.0106166,0.4780736
0.0106186,0.4781106
0.0106198,0.4781432
0.0106218,0.4781778
0.0106234,0.4782088
0.010626,0.478241
0.0106276,0.4782764
0.0106302,0.4783056
0.0106316,0.4783396
0.0106322,0.478379
0.010634,0.4784114
0.0106366,0.4784416
0.0106384,0.4784798
0.0106412,0.4785186
0.010643,0.478557
0.0106456,0.4785944
0.0106484,0.4786242
0.0106508,0.4786558
0.0106516,0.4786932
0.010654,0.4787264
0.0106558,0.4787634
0.0106592,0.4788018
0.01066,0.4788374
0.0106608,0.478871
0.0106636,0.478908
0.0106664,0.478944
0.0106682,0.478981
0.0106714,0.479008
0.0106744,0.4790464
0.010675,0.479083
0.010676,0.4791242
0.010678,0.479154
0.0106792,0.4791904
0.0106812,0.4792218
0.0106826,0.4792616
0.010685,0.4792956
0.0106874,0.479331
0.0106894,0.4793804
0.010691,0.479418
0.0106932,0.4794464
0.0106956,0.4794834
0.0106982,0.4795232
0.0106996,0.4795544
0.0107018,0.4795952
0.0107052,0.4796248
0.010707,0.479656
0.010708,0.4796946
0.0107096,0.4797258
0.0107106,0.4797676
0.0107136,0.4798026
0.0107172,0.4798298
0.0107194,0.4798664
0.0107226,0.4799072
0.0107248,0.479943
0.0107274,0.4799792
0.0107288,0.4800152
0.0107306,0.4800502
0.0107318,0.480086
0.010735,0.4801172
0.0107364,0.4801488
0.0107388,0.4801836
0.0107412,0.4802212
0.0107432,0.4802582
0.0107446,0.4802914
0.0107458,0.4803276
0.0107488,0.4803692
0.0107506,0.4804058
0.0107524,0.4804422
0.010755,0.4804728
0.0107576,0.4805124
0.010759,0.4805498
0.0107604,0.4805864
0.0107624,0.4806304
0.010765,0.4806644
0.0107676,0.480695
0.0107696,0.4807266
0.0107724,0.4807664
0.0107738,0.4808056
0.010775,0.4808306
0.0107772,0.480868
0.0107792,0.480905
0.01078,0.480939
0.0107808,0.4809732
0.010784,0.4810064
0.0107864,0.4810422
0.0107882,0.4810774
0.0107894,0.481111
0.0107924,0.4811458
0.0107936,0.4811874
0.0107962,0.4812178
0.0107984,0.4812552
0.0108028,0.481285
0.0108056,0.4813222
0.010807,0.4813558
0.010809,0.4813886
0.0108108,0.4814196
0.010813,0.4814532
0.0108148,0.4814902
0.010817,0.4815292
0.0108192,0.4815588
0.01082,0.4815914
0.0108204,0.481627
0.0108244,0.4816618
0.010826,0.4816946
0.0108276,0.4817378
0.010829,0.4817744
0.0108344,0.481811
0.0108354,0.4818454
0.0108366,0.4818768
0.010839,0.4819122
0.0108406,0.4819444
0.0108412,0.4819826
0.010843,0.4820206
0.0108464,0.4820612
0.0108478,0.4820974
0.0108512,0.4821308
0.0108544,0.4821726
0.0108574,0.482199
0.0108606,0.4822346
0.0108616,0.482266
0.0108636,0.4823012
0.0108662,0.4823414
0.010867,0.4823752
0.0108688,0.482407
0.0108704,0.4824412
0.0108732,0.4824752
0.0108766,0.4825084
0.0108786,0.4825492
0.0108814,0.4825868
0.0108834,0.4826244
0.0108852,0.482664
0.0108878,0.4826942
0.010889,0.4827272
0.0108908,0.482759
0.0108922,0.4827948
0.0108952,0.4828276
0.0108966,0.4828614
0.0108988,0.4829028
0.0109006,0.4829388
0.0109046,0.4829798
0.010907,0.483013
0.0109094,0.4830508
0.0109122,0.483087
0.0109132,0.483122
0.0109152,0.4831628
0.0109156,0.4831956
0.0109176,0.483225
0.0109196,0.483256
0.0109208,0.4832932
0.010922,0.4833218
0.0109226,0.483356
0.010924,0.4833846
0.0109256,0.4834142
0.0109276,0.4834454
0.010929,0.4834772
0.0109308,0.4835174
0.0109332,0.4835528
0.0109356,0.4835874
0.010937,0.483624
0.0109384,0.4836554
0.0109416,0.4836868
0.0109442,0.4837224
0.0109476,0.4837524
0.010953,0.4837908
0.0109544,0.4838334
0.0109554,0.483865
0.010957,0.4839032
0.0109586,0.4839416
0.0109612,0.4839808
0.010963,0.4840126
0.0109668,0.4840466
0.010968,0.4840848
0.0109692,0.4841174
0.0109724,0.484147
0.0109728,0.4841874
0.0109746,0.484223
0.0109752,0.48426
0.0109772,0.4842884
0.0109792,0.4843256
0.0109816,0.4843632
0.0109844,0.4844004
0.0109878,0.484436
0.0109886,0.484473
0.0109918,0.4845114
0.0109926,0.4845522
0.0109946,0.4845908
0.0109962,0.4846264
0.0109972,0.4846634
0.0109988,0.4847054
0.0110014,0.4847356
0.011006,0.484772
0.0110074,0.4848132
0.011009,0.4848488
0.0110134,0.4848886
0.0110162,0.4849278
0.0110176,0.4849668
0.0110214,0.485003
0.0110226,0.485038
0.0110236,0.4850772
0.0110246,0.4851142
0.0110274,0.4851484
0.011029,0.4851896
0.0110308,0.4852268
0.0110334,0.4852576
0.0110356,0.4853036
0.0110372,0.4853414
0.0110384,0.4853818
0.0110422,0.4854134
0.0110442,0.485452
0.0110452,0.4854884
0.0110468,0.485523
0.011048,0.4855616
0.011049,0.4855998
0.0110508,0.48564
0.0110542,0.485671
0.0110572,0.4857048
0.0110598,0.4857372
0.0110614,0.485771
0.0110638,0.4858038
0.0110658,0.4858342
0.0110688,0.4858704
0.0110696,0.485907
0.0110718,0.4859444
0.0110744,0.4859792
0.0110754,0.4860188
0.0110766,0.48605
0.011079,0.4860914
0.0110802,0.4861324
0.0110828,0.4861644
0.0110842,0.4862026
0.0110854,0.486243
0.0110876,0.4862812
0.0110892,0.486316
0.0110926,0.4863526
0.0110944,0.486394
0.0110956,0.4864352
0.0110968,0.4864758
0.0111008,0.4865152
0.0111032,0.4865504
0.0111054,0.4865886
0.0111076,0.4866244
0.011111,0.4866612
0.0111138,0.486702
0.011115,0.4867414
0.0111164,0.4867828
0.0111192,0.4868174
0.01112,0.486857
0.0111216,0.486898
0.0111238,0.4869324
0.0111276,0.4869714
0.0111302,0.4870128
0.0111328,0.487051
0.011135,0.4870908
0.0111352,0.4871296
0.0111392,0.4871674
0.0111414,0.4872048
0.011144,0.4872388
0.0111472,0.4872728
0.0111488,0.487311
0.0111504,0.4873516
0.0111532,0.4873864
0.0111556,0.4874222
0.011159,0.487457
0.0111616,0.4874972
0.0111638,0.4875336
0.011165,0.487573
0.011165,0.487607
0.0111668,0.4876466
0.0111698,0.4876764
0.0111708,0.4877118
0.0111724,0.4877496
0.0111756,0.487781
0.0111762,0.487811
0.0111772,0.4878404
0.01118,0.4878776
0.011182,0.4879164
0.0111836,0.4879522
0.0111852,0.4879946
0.0111874,0.4880314
0.0111896,0.4880708
0.0111904,0.488102
0.0111928,0.4881418
0.0111944,0.4881802
0.011197,0.4882154
0.0112,0.4882542
0.011203,0.4882934
0.0112046,0.48834
0.0112054,0.4883772
0.0112084,0.488413
0.011211,0.4884524
0.011212,0.4884924
0.0112148,0.4885284
0.0112176,0.4885664
0.0112202,0.4886022
0.011222,0.4886394
0.0112234,0.4886736
0.0112252,0.4887154
0.0112266,0.4887496
0.0112286,0.4887776
0.0112298,0.4888142
0.0112314,0.4888516
0.011234,0.4888864
0.0112368,0.48892
0.011238,0.488954
0.0112422,0.4889896
0.0112458,0.489027
0.0112476,0.4890638
0.0112492,0.489095
0.01125,0.489132
0.0112534,0.4891798
0.0112558,0.4892182
0.0112592,0.489256
0.011261,0.4892914
0.0112624,0.489325
0.0112636,0.489363
0.011267,0.4894006
0.0112706,0.4894434
0.011274,0.489484
0.011276,0.4895252
0.0112786,0.4895648
0.0112806,0.4895958
0.0112832,0.4896358
0.011286,0.4896756
0.0112868,0.4897162
0.0112894,0.4897552
0.0112914,0.4897934
0.0112932,0.4898348
0.0112952,0.4898734
0.0112978,0.4899142
0.0113002,0.4899466
0.011302,0.4899866
0.0113036,0.490026
0.0113056,0.4900638
0.0113078,0.4900976
0.0113104,0.490133
0.011313,0.4901784
0.0113148,0.4902154
0.0113182,0.490241
0.0113224,0.4902832
0.0113234,0.490318
0.0113252,0.4903576
0.0113272,0.4903988
0.0113284,0.490437
0.0113306,0.490471
0.0113328,0.4905078
0.0113334,0.4905434
0.0113378,0.490578
0.0113386,0.4906128
0.0113412,0.4906534
0.0113444,0.4906946
0.0113446,0.4907364
0.0113464,0.490773
0.0113476,0.4908046
0.0113482,0.490835
0.01135,0.4908748
0.0113524,0.490914
0.0113562,0.490947
0.0113586,0.4909848
0.0113596,0.4910166
0.0113628,0.4910538
0.0113666,0.4910914
0.011368,0.4911294
0.0113716,0.4911652
0.0113742,0.491196
0.0113766,0.4912318
0.0113798,0.4912718
0.0113832,0.4913032
0.0113858,0.4913452
0.011387,0.4913826
0.0113884,0.4914264
0.0113894,0.4914628
0.0113908,0.4915008
0.0113924,0.4915392
0.0113944,0.4915744
0.0113956,0.491612
0.0113966,0.4916546
0.0113984,0.4916892
0.0113996,0.4917224
0.0114002,0.4917614
0.0114026,0.4917984
0.0114054,0.491828
0.011407,0.4918676
0.0114086,0.4919008
0.0114096,0.4919438
0.0114122,0.491977
0.0114146,0.4920142
0.0114168,0.4920526
0.0114198,0.4920912
0.011421,0.4921332
0.0114238,0.4921684
0.011426,0.4922024
0.011428,0.4922408
0.0114292,0.492276
0.0114306,0.4923206
0.0114336,0.49236
0.0114378,0.492401
0.0114404,0.4924422
0.011444,0.4924788
0.011446,0.4925148
0.011449,0.4925488
0.0114502,0.4925894
0.0114548,0.4926246
0.0114574,0.4926586
0.0114588,0.4926934
0.0114628,0.4927286
0.0114666,0.4927636
0.0114688,0.492804
0.01147,0.4928388
0.0114742,0.4928816
0.0114754,0.4929188
0.0114796,0.492954
0.0114814,0.4929926
0.011484,0.4930296
0.0114872,0.493063
0.0114908,0.4930994
0.0114942,0.4931326
0.011496,0.4931662
0.0114978,0.493206
0.0115004,0.4932436
0.0115028,0.493274
0.0115056,0.4933084
0.0115086,0.4933462
0.011511,0.4933876
0.0115126,0.493426
0.011514,0.4934618
0.0115152,0.4935096
0.0115174,0.4935434
0.0115196,0.4935784
0.0115204,0.4936178
0.0115206,0.4936562
0.0115236,0.493699
0.0115246,0.4937366
0.0115274,0.4937784
0.0115302,0.4938112
0.0115316,0.4938488
0.0115344,0.4938902
0.0115348,0.4939292
0.0115372,0.4939662
0.0115384,0.4940082
0.0115408,0.4940436
0.0115442,0.4940806
0.0115476,0.4941176
0.0115496,0.494156
0.011552,0.4941952
0.0115536,0.4942354
0.0115556,0.494279
0.0115582,0.4943182
0.0115598,0.4943626
0.0115612,0.4944024
0.0115632,0.4944352
0.0115644,0.4944688
0.0115676,0.4945056
0.011571,0.4945422
0.0115726,0.4945816
0.0115762,0.4946164
0.0115776,0.4946538
0.0115798,0.4946908
0.0115832,0.4947326
0.0115848,0.4947694
0.0115854,0.4948116
0.0115874,0.49485
0.0115906,0.4948834
0.0115926,0.4949256
0.011594,0.4949624
0.0115962,0.4949986
0.0115974,0.495033
0.0115984,0.4950734
0.0116018,0.4951124
0.011606,0.4951444
0.011608,0.4951854
0.0116098,0.4952278
0.0116124,0.4952632
0.0116146,0.4953012
0.0116154,0.495345
0.0116162,0.4953824
0.0116178,0.4954226
0.0116202,0.4954578
0.011622,0.4954936
0.0116234,0.495532
0.0116262,0.4955696
0.0116276,0.4956052
0.0116302,0.495639
0.011631,0.4956742
0.0116326,0.4957192
0.0116334,0.495758
0.0116362,0.4957898
0.0116374,0.4958218
0.0116396,0.4958614
0.0116422,0.4959056
0.0116448,0.4959436
0.0116464,0.4959814
0.0116494,0.4960188
0.0116514,0.4960626
0.0116532,0.496111
0.0116546,0.496153
0.0116574,0.4961932
0.0116598,0.49623
0.0116628,0.4962736
0.0116656,0.4963076
0.0116672,0.4963502
0.011668,0.4963906
0.01167,0.4964262
0.011671,0.4964602
0.0116724,0.4964944
0.0116748,0.4965342
0.011676,0.4965806
0.0116774,0.4966196
0.0116798,0.496655
0.011682,0.496694
0.0116844,0.4967258
0.0116872,0.4967702
0.0116898,0.496806
0.0116916,0.4968366
0.0116942,0.4968724
0.0116974,0.4969104
0.0116998,0.4969432
0.0117028,0.4969794
0.0117044,0.4970176
0.0117064,0.4970604
0.011707,0.4971132
0.0117098,0.497158
0.0117132,0.4971964
0.0117152,0.4972316
0.0117168,0.4972722
0.0117186,0.4973126
0.0117224,0.4973496
0.0117252,0.497388
0.0117276,0.4974284
0.0117314,0.4974688
0.011733,0.4975066
0.0117342,0.4975494
0.0117358,0.4975862
0.0117386,0.4976248
0.0117412,0.4976608
0.0117428,0.497703
0.0117448,0.4977442
0.0117488,0.4977812
0.0117518,0.4978184
0.0117536,0.4978534
0.0117536,0.4978894
0.011756,0.497928
0.011759,0.4979648
0.01176,0.4979998
0.011763,0.4980434
0.0117648,0.498078
0.0117666,0.4981226
0.0117686,0.4981634
0.0117724,0.4982044
0.0117742,0.4982356
0.0117758,0.4982698
0.011779,0.4983048
0.0117818,0.4983456
0.0117838,0.498384
0.0117852,0.498422
0.0117864,0.4984598
0.0117872,0.498495
0.0117932,0.498532
0.0117948,0.4985736
0.011796,0.498615
0.011798,0.4986622
0.0118008,0.4987012
0.0118022,0.498738
0.0118034,0.4987752
0.0118058,0.4988104
0.011809,0.498848
0.0118106,0.4988872
0.011813,0.4989348
0.011815,0.4989706
0.0118158,0.4990118
0.0118174,0.4990456
0.011821,0.4990838
0.011824,0.4991244
0.0118264,0.4991604
0.011829,0.4992032
0.0118308,0.4992418
0.0118322,0.4992792
0.0118346,0.499323
0.0118376,0.4993588
0.011838,0.4994052
0.0118418,0.4994418
0.0118434,0.4994818
0.011847,0.4995212
0.0118488,0.4995578
0.0118506,0.4996008
0.0118532,0.4996436
0.011856,0.4996836
0.0118586,0.4997284
0.0118598,0.4997708
0.0118612,0.4998054
0.0118626,0.4998436
0.0118646,0.4998794
0.0118672,0.4999188
0.01187,0.4999624
0.0118726,0.5000024
0.0118758,0.5000418
0.0118782,0.5000844
0.0118786,0.5001274
0.0118792,0.5001732
0.0118812,0.5002088
