phase_2,phase_4
0.015562,0.934878
0.0155698,0.934908
0.0155772,0.9349358
0.0155814,0.9349632
0.0155898,0.9349952
0.0155972,0.9350244
0.015606,0.935056
0.0156144,0.9350806
0.0156196,0.9351104
0.0156252,0.9351386
0.0156294,0.9351642
0.0156344,0.9351996
0.0156382,0.9352276
0.0156456,0.9352578
0.0156528,0.9352906
0.0156614,0.935318
0.015666,0.9353468
0.0156708,0.9353734
0.0156792,0.9353988
0.0156878,0.9354246
0.015696,0.935457
0.0157058,0.9354892
0.0157144,0.9355212
0.0157228,0.9355512
0.0157302,0.9355758
0.0157382,0.9356028
0.015747,0.9356302
0.01575,0.9356572
0.0157574,0.9356882
0.0157662,0.935716
0.015773,0.9357452
0.0157804,0.9357718
0.015785,0.9358034
0.015794,0.9358292
0.0157988,0.9358528
0.015805,0.935884
0.0158118,0.935907
0.0158158,0.9359338
0.0158228,0.9359648
0.0158286,0.93599
0.015833,0.9360158
0.0158406,0.9360418
0.0158458,0.9360766
0.0158538,0.9361022
0.015861,0.9361214
0.015868,0.9361508
0.0158732,0.9361772
0.0158798,0.9362058
0.0158876,0.9362304
0.0158958,0.9362602
0.0159024,0.9362854
0.0159088,0.936311
0.0159168,0.9363402
0.0159218,0.9363644
0.0159306,0.9363796
0.0159348,0.9364012
0.0159416,0.936435
0.0159488,0.936463
0.0159556,0.9364836
0.0159596,0.9365144
0.0159656,0.9365416
0.0159742,0.9365628
0.0159822,0.936588
0.015989,0.9366166
0.0159974,0.9366392
0.016005,0.9366658
0.016011,0.9366864
0.0160158,0.9367182
0.0160252,0.936743
0.016031,0.9367688
0.0160402,0.9368008
0.0160474,0.9368256
0.0160516,0.936852
0.0160604,0.936886
0.0160666,0.9369096
0.016072,0.9369366
0.0160776,0.9369622
0.0160848,0.9369886
0.0160918,0.9370156
0.0161002,0.9370464
0.0161088,0.9370756
0.016117,0.9371034
0.016121,0.9371232
0.0161296,0.9371532
0.0161338,0.937179
0.016139,0.9372088
0.0161456,0.9372362
0.0161534,0.9372638
0.0161634,0.937286
0.016169,0.9373084
0.0161762,0.9373344
0.0161818,0.9373612
0.0161886,0.9373892
0.0161958,0.9374148
0.016201,0.9374426
0.0162068,0.9374702
0.0162142,0.937492
0.0162212,0.9375198
0.016229,0.9375496
0.016235,0.937576
0.0162432,0.9376
0.016252,0.9376296
0.0162604,0.9376594
0.0162672,0.9376862
0.0162736,0.9377122
0.0162824,0.9377334
0.0162898,0.937756
0.0162972,0.9377814
0.0163038,0.9377984
0.0163108,0.9378234
0.0163188,0.9378476
0.0163304,0.9378756
0.0163368,0.9378996
0.016344,0.9379238
0.0163522,0.937952
0.01636,0.9379818
0.016366,0.93801
0.0163746,0.9380318
0.016382,0.9380586
0.0163912,0.9380844
0.0163962,0.9381132
0.0164,0.9381372
0.0164082,0.9381704
0.0164176,0.9381954
0.0164242,0.938219
0.0164302,0.9382476
0.0164394,0.9382666
0.0164456,0.9382882
0.0164528,0.938315
0.0164578,0.9383378
0.0164642,0.9383664
0.0164698,0.9383942
0.0164752,0.9384154
0.0164824,0.938442
0.0164874,0.9384642
0.016493,0.9384848
0.0164998,0.9385148
0.016508,0.9385428
0.0165148,0.9385698
0.0165214,0.9385922
0.016526,0.938618
0.016533,0.9386442
0.016539,0.9386688
0.0165456,0.938701
0.0165532,0.9387316
0.0165596,0.9387598
0.0165646,0.9387862
0.0165712,0.9388118
0.0165796,0.9388354
0.0165852,0.9388624
0.016593,0.9388896
0.0166028,0.9389114
0.0166104,0.9389428
0.016621,0.9389664
0.0166278,0.9389932
0.0166326,0.9390148
0.0166396,0.9390366
0.016651,0.9390642
0.016658,0.939095
0.0166652,0.9391174
0.0166726,0.9391428
0.0166818,0.93917
0.0166916,0.9392038
0.0166958,0.9392274
0.016701,0.9392552
0.01671,0.9392796
0.0167166,0.9393
0.0167236,0.9393258
0.0167294,0.9393492
0.016737,0.9393764
0.0167466,0.939408
0.0167516,0.9394288
0.0167554,0.9394486
0.0167616,0.9394738
0.0167666,0.939501
0.016772,0.9395278
0.0167772,0.939555
0.016787,0.9395806
0.0167942,0.9396068
0.0168028,0.9396272
0.01681,0.939654
0.0168168,0.9396816
0.016825,0.9397066
0.016833,0.9397338
0.0168414,0.9397678
0.016848,0.9397944
0.0168538,0.9398158
0.0168612,0.9398394
0.0168686,0.9398598
0.0168782,0.9398822
0.0168838,0.9399062
0.016891,0.9399364
0.016899,0.9399636
0.016903,0.9399968
0.0169084,0.9400226
0.0169156,0.9400512
0.0169208,0.9400818
0.0169268,0.940105
0.016931,0.9401308
0.016938,0.9401532
0.0169462,0.9401796
0.0169542,0.9402052
0.0169624,0.9402278
0.016969,0.9402578
0.0169762,0.9402862
0.0169816,0.9403134
0.0169898,0.9403404
0.016998,0.9403638
0.0170058,0.9403912
0.0170124,0.9404166
0.0170226,0.9404428
0.0170308,0.9404644
0.0170364,0.9404922
0.0170438,0.9405174
0.0170512,0.9405416
0.017059,0.9405662
0.0170632,0.9405904
0.017069,0.9406132
0.017076,0.9406378
0.017084,0.940661
0.017092,0.940687
0.017099,0.940715
0.0171042,0.9407422
0.0171118,0.9407652
0.0171176,0.9407864
0.0171246,0.9408078
0.01713,0.9408274
0.0171374,0.940859
0.0171426,0.9408822
0.01715,0.9409066
0.0171584,0.9409328
0.0171652,0.9409566
0.0171748,0.9409806
0.0171816,0.9410068
0.0171858,0.9410334
0.017193,0.9410604
0.0171984,0.9410896
0.0172056,0.9411186
0.0172124,0.9411446
0.0172226,0.9411648
0.0172316,0.9411872
0.017239,0.9412138
0.017245,0.9412412
0.0172546,0.9412644
0.0172606,0.9412948
0.0172686,0.9413196
0.0172768,0.9413438
0.0172838,0.9413664
0.0172916,0.9413886
0.017299,0.941412
0.0173064,0.941437
0.0173118,0.94146
0.0173194,0.9414842
0.017328,0.9415162
0.0173318,0.9415398
0.0173408,0.9415602
0.0173488,0.9415862
0.0173558,0.9416102
0.0173634,0.941632
0.0173692,0.9416588
0.0173762,0.941688
0.0173822,0.941712
0.0173874,0.941732
0.0173954,0.9417568
0.0174022,0.9417824
0.0174114,0.9418064
0.0174196,0.941834
0.0174268,0.941857
0.01743,0.9418794
0.0174354,0.941903
0.0174396,0.9419274
0.0174484,0.9419554
0.0174554,0.9419812
0.0174616,0.942001
0.0174676,0.9420254
0.0174734,0.942055
0.0174816,0.9420864
0.0174882,0.9421138
0.017493,0.9421374
0.0175036,0.942163
0.0175114,0.9421836
0.0175168,0.9422054
0.0175224,0.942229
0.017527,0.942257
0.0175318,0.9422792
0.0175388,0.9423034
0.0175474,0.9423338
0.0175548,0.9423608
0.0175584,0.9423848
0.0175662,0.9424128
0.0175712,0.9424374
0.0175798,0.9424616
0.0175884,0.9424824
0.017593,0.9425064
0.0176036,0.9425332
0.0176098,0.9425612
0.0176164,0.9425938
0.0176214,0.9426136
0.0176278,0.942635
0.0176358,0.942659
0.0176418,0.9426848
0.0176466,0.9427082
0.0176548,0.9427338
0.017662,0.942758
0.0176692,0.9427768
0.017676,0.9428006
0.017685,0.9428288
0.0176918,0.9428552
0.017701,0.9428742
0.0177078,0.9429024
0.0177166,0.9429328
0.0177238,0.9429536
0.0177314,0.9429756
0.017737,0.942999
0.0177446,0.9430226
0.0177536,0.9430482
0.0177636,0.9430696
0.0177692,0.9430968
0.017774,0.9431166
0.0177804,0.9431404
0.0177852,0.943161
0.0177938,0.9431826
0.0178002,0.943207
0.0178042,0.943227
0.0178158,0.9432572
0.0178222,0.9432826
0.0178288,0.9433084
0.0178334,0.9433316
0.017845,0.9433558
0.0178552,0.9433814
0.0178614,0.943411
0.0178684,0.9434354
0.0178764,0.9434596
0.0178814,0.94348
0.0178888,0.9435024
0.0178952,0.9435238
0.0178998,0.943551
0.0179078,0.9435722
0.017911,0.9435928
0.0179182,0.9436126
0.0179248,0.9436342
0.0179322,0.943659
0.0179388,0.9436854
0.0179456,0.9437008
0.0179524,0.9437238
0.0179622,0.9437474
0.0179698,0.9437728
0.0179744,0.9438062
0.0179826,0.943827
0.017989,0.943853
0.0179948,0.9438798
0.017999,0.9439036
0.0180072,0.9439282
0.0180142,0.943949
0.0180192,0.9439722
0.0180264,0.9439966
0.018033,0.94402
0.018035,0.9440394
0.0180442,0.9440602
0.0180494,0.9440898
0.0180568,0.9441154
0.0180632,0.9441384
0.0180704,0.9441614
0.0180776,0.9441792
0.0180846,0.9442036
0.018089,0.9442278
0.0180964,0.944251
0.0181024,0.9442718
0.018108,0.9442994
0.0181144,0.9443182
0.0181216,0.9443446
0.0181292,0.9443688
0.0181366,0.9443938
0.018144,0.9444168
0.0181498,0.9444406
0.018158,0.9444654
0.0181652,0.9444844
0.018172,0.9445052
0.0181782,0.9445226
0.0181876,0.9445476
0.0181956,0.9445706
0.0182022,0.944599
0.018207,0.944622
0.0182146,0.9446438
0.0182188,0.9446646
0.0182234,0.944685
0.0182278,0.944708
0.0182356,0.9447326
0.0182446,0.9447502
0.0182494,0.9447728
0.0182576,0.944797
0.0182652,0.94482
0.0182712,0.9448456
0.018278,0.9448694
0.0182856,0.9448894
0.0182918,0.9449078
0.018297,0.9449324
0.0183028,0.9449668
0.0183114,0.9449882
0.018317,0.94501
0.0183248,0.9450346
0.0183294,0.9450542
0.018338,0.9450782
0.018343,0.9450976
0.0183476,0.94512
0.018355,0.9451458
0.0183612,0.9451708
0.0183648,0.9451966
0.018372,0.9452232
0.0183798,0.9452456
0.0183854,0.9452664
0.0183906,0.9452876
0.0183978,0.9453142
0.0184036,0.9453404
0.0184078,0.9453612
0.0184142,0.9453878
0.0184204,0.9454082
0.0184288,0.9454298
0.0184358,0.9454514
0.0184418,0.9454774
0.018447,0.9454972
0.018451,0.945517
0.0184596,0.945543
0.0184668,0.9455666
0.0184718,0.9455858
0.018478,0.9456058
0.0184846,0.9456278
0.0184892,0.9456494
0.0185012,0.9456666
0.0185068,0.945688
0.0185136,0.9457054
0.018519,0.9457268
0.0185256,0.9457498
0.0185336,0.9457762
0.0185414,0.9458004
0.0185512,0.9458268
0.0185612,0.9458548
0.0185684,0.9458772
0.0185724,0.9458958
0.018578,0.9459148
0.0185846,0.9459354
0.0185902,0.9459578
0.0185962,0.9459832
0.018605,0.9460044
0.0186156,0.9460248
0.0186238,0.9460462
0.0186316,0.946068
0.01864,0.946095
0.0186474,0.946115
0.0186526,0.9461404
0.0186614,0.946163
0.0186682,0.9461874
0.0186738,0.9462116
0.0186812,0.9462294
0.0186892,0.9462528
0.0186994,0.9462744
0.0187058,0.946294
0.0187124,0.9463184
0.0187176,0.946338
0.0187248,0.9463614
0.0187314,0.946379
0.0187368,0.9463972
0.018745,0.9464194
0.0187542,0.94644
0.01876,0.946459
0.0187654,0.9464804
0.0187718,0.9465018
0.0187774,0.9465218
0.0187858,0.9465428
0.0187946,0.9465632
0.0188008,0.9465878
0.0188082,0.9466076
0.0188144,0.9466348
0.0188192,0.9466576
0.0188254,0.946681
0.0188316,0.9467076
0.018837,0.9467356
0.0188472,0.9467546
0.0188526,0.9467738
0.018861,0.9468004
0.018869,0.9468208
0.018876,0.9468444
0.0188808,0.9468668
0.0188882,0.9468902
0.0188944,0.9469084
0.0189012,0.9469286
0.018907,0.9469516
0.0189146,0.9469738
0.0189226,0.946999
0.018932,0.9470264
0.0189364,0.9470554
0.0189418,0.9470774
0.0189484,0.947101
0.0189534,0.9471196
0.0189594,0.9471374
0.0189674,0.9471646
0.0189766,0.947189
0.018983,0.9472114
0.0189884,0.9472342
0.0189944,0.9472618
0.019,0.9472808
0.0190032,0.947307
0.0190078,0.9473268
0.0190148,0.9473476
0.01902,0.9473668
0.0190266,0.9473914
0.019032,0.9474176
0.0190388,0.9474398
0.0190466,0.9474578
0.0190574,0.9474776
0.0190654,0.9474984
0.0190714,0.9475202
0.0190778,0.947542
0.0190852,0.9475626
0.0190922,0.9475838
0.019102,0.9476066
0.0191078,0.9476242
0.0191158,0.9476506
0.0191222,0.9476724
0.0191308,0.9476936
0.0191378,0.9477128
0.0191466,0.9477322
0.019153,0.9477508
0.0191584,0.9477686
0.0191626,0.94779
0.0191704,0.9478096
0.0191738,0.947828
0.0191812,0.9478518
0.0191862,0.947878
0.0191926,0.9478998
0.0191976,0.9479244
0.0192076,0.9479456
0.019213,0.94797
0.0192176,0.9479886
0.0192238,0.948018
0.0192316,0.9480378
0.0192406,0.9480566
0.0192476,0.94808
0.0192556,0.948103
0.0192618,0.9481238
0.0192676,0.9481426
0.0192734,0.9481644
0.0192786,0.9481898
0.019288,0.948212
0.019294,0.9482362
0.0193046,0.9482592
0.0193128,0.9482784
0.0193172,0.9483
0.0193222,0.948319
0.0193286,0.9483408
0.0193338,0.9483666
0.0193428,0.9483886
0.0193524,0.9484084
0.0193562,0.9484262
0.0193624,0.9484424
0.0193694,0.9484668
0.0193766,0.9484864
0.0193842,0.9485042
0.0193892,0.948528
0.0193926,0.9485492
0.0193994,0.9485662
0.019404,0.9485844
0.0194126,0.9486058
0.0194166,0.948633
0.0194248,0.9486538
0.0194334,0.9486734
0.0194366,0.9486992
0.0194442,0.9487198
0.0194486,0.9487426
0.019457,0.9487598
0.0194632,0.9487834
0.0194698,0.9488064
0.0194738,0.948826
0.0194826,0.9488444
0.0194868,0.9488626
0.0194938,0.9488888
0.0194994,0.948919
0.019507,0.9489362
0.0195118,0.9489614
0.0195162,0.9489808
0.0195242,0.949003
0.0195332,0.9490218
0.0195432,0.949043
0.0195504,0.9490646
0.0195592,0.9490872
0.0195662,0.94911
0.0195708,0.9491292
0.019574,0.9491476
0.0195792,0.9491736
0.0195878,0.9491942
0.019595,0.9492138
0.0196022,0.949237
0.0196104,0.9492558
0.0196196,0.9492722
0.0196244,0.9492988
0.0196304,0.9493178
0.0196376,0.9493406
0.0196454,0.9493592
0.0196516,0.9493776
0.019657,0.949399
0.019665,0.9494226
0.0196738,0.9494424
0.0196792,0.949463
0.0196874,0.9494874
0.019694,0.9495062
0.0197008,0.9495258
0.0197092,0.9495464
0.0197152,0.9495698
0.0197216,0.949591
0.0197274,0.9496126
0.0197372,0.9496332
0.0197432,0.9496564
0.0197492,0.9496764
0.019754,0.9496972
0.0197606,0.9497142
0.0197666,0.9497336
0.0197718,0.9497528
0.0197786,0.9497736
0.0197842,0.9497894
0.0197902,0.9498098
0.019799,0.9498292
0.0198062,0.9498488
0.0198136,0.94987
0.0198194,0.9498954
0.019826,0.9499194
0.019836,0.9499374
0.019842,0.9499548
0.0198494,0.9499782
0.0198598,0.9499966
0.0198664,0.9500126
0.0198732,0.9500306
0.0198818,0.950044
0.0198868,0.9500622
0.0198942,0.9500804
0.0199014,0.9501006
0.019908,0.9501164
0.0199156,0.9501396
0.019922,0.950157
0.0199288,0.9501822
0.019939,0.9502018
0.019943,0.9502238
0.0199516,0.9502374
0.0199578,0.950256
0.0199664,0.950274
0.019973,0.9502936
0.0199824,0.9503158
0.0199908,0.9503338
0.019997,0.9503518
0.0200024,0.9503688
0.020008,0.950391
0.020013,0.9504108
0.020019,0.9504372
0.020029,0.9504602
0.0200334,0.950484
0.0200394,0.9505012
0.0200466,0.9505218
0.020051,0.9505404
0.0200576,0.95056
0.020064,0.9505848
0.0200688,0.9506058
0.0200762,0.9506266
0.02008,0.9506456
0.0200884,0.9506658
0.0200948,0.9506826
0.020101,0.9506988
0.0201066,0.950723
0.0201148,0.9507486
0.0201218,0.9507698
0.0201272,0.9507918
0.0201358,0.9508122
0.0201412,0.9508328
0.0201482,0.9508532
0.0201602,0.9508728
0.0201704,0.9508918
0.020175,0.9509088
0.0201794,0.9509258
0.0201856,0.9509498
0.020196,0.9509692
0.0202038,0.9509918
0.0202118,0.9510112
0.0202208,0.9510338
0.0202264,0.9510586
0.020231,0.9510724
0.0202356,0.9510926
0.0202418,0.9511132
0.0202476,0.9511358
0.0202548,0.9511618
0.0202628,0.9511808
0.0202702,0.9511982
0.0202774,0.9512202
0.0202844,0.9512402
0.0202896,0.9512552
0.0202972,0.951272
0.0203056,0.951289
0.020311,0.9513066
0.0203162,0.951326
0.0203192,0.9513436
0.0203258,0.9513686
0.0203326,0.9513862
0.0203402,0.9514024
0.0203474,0.9514234
0.0203544,0.9514434
0.0203602,0.9514646
0.0203668,0.9514856
0.0203736,0.9515012
0.020382,0.9515172
0.0203896,0.951537
0.0203988,0.951559
0.0204068,0.9515804
0.0204124,0.9516014
0.0204184,0.9516172
0.0204244,0.95164
0.0204304,0.9516624
0.0204354,0.9516818
0.0204432,0.9517064
0.02045,0.9517266
0.0204564,0.9517448
0.0204648,0.9517636
0.0204732,0.951781
0.0204814,0.9518002
0.0204872,0.9518168
0.020495,0.9518404
0.0205014,0.9518566
0.0205058,0.951872
0.020512,0.9518896
0.0205198,0.9519158
0.0205258,0.9519334
0.0205298,0.9519566
0.0205334,0.9519788
0.0205426,0.9519938
0.0205516,0.9520126
0.0205606,0.952034
0.0205688,0.9520506
0.020575,0.9520768
0.0205832,0.952095
0.0205892,0.9521222
0.0205972,0.9521434
0.0206026,0.9521648
0.0206096,0.9521828
0.0206192,0.9521992
0.0206274,0.9522214
0.0206354,0.9522414
0.0206384,0.952264
0.0206438,0.9522806
0.020649,0.9522992
0.0206582,0.9523218
0.0206648,0.9523414
0.0206716,0.9523568
0.0206784,0.9523818
0.0206864,0.9524002
0.0206952,0.9524232
0.0207026,0.9524378
0.0207096,0.9524614
0.0207158,0.9524792
0.0207214,0.952495
0.0207274,0.9525154
0.0207336,0.9525378
0.0207414,0.952559
0.0207508,0.952577
0.0207602,0.9525944
0.0207686,0.9526142
0.0207732,0.9526294
0.0207816,0.9526492
0.0207886,0.9526694
0.020797,0.9526876
0.0208036,0.952709
0.0208126,0.95273
0.0208188,0.9527482
0.020825,0.9527674
0.02083,0.9527834
0.020839,0.9528002
0.0208444,0.9528194
0.020851,0.9528386
0.0208592,0.952857
0.0208658,0.9528776
0.0208746,0.952896
0.020879,0.9529136
0.0208862,0.952929
0.0208944,0.9529466
0.0209022,0.9529664
0.0209092,0.9529864
0.0209156,0.9530068
0.0209214,0.9530238
0.0209292,0.9530472
0.0209352,0.9530692
0.02094,0.9530908
0.0209476,0.9531056
0.0209526,0.9531276
0.0209576,0.9531438
0.0209644,0.9531612
0.0209676,0.9531782
0.020973,0.9531974
0.0209818,0.953214
0.0209912,0.9532292
0.0209964,0.9532486
0.0210024,0.953269
0.02101,0.9532916
0.0210152,0.953313
0.0210196,0.9533362
0.0210224,0.953358
0.021029,0.9533774
0.0210374,0.9533938
0.0210438,0.953411
0.02105,0.9534302
0.0210558,0.9534526
0.021063,0.9534706
0.0210688,0.9534918
0.0210766,0.9535108
0.0210828,0.953529
0.0210898,0.9535504
0.0210946,0.9535656
0.0211048,0.953584
0.021113,0.9536002
0.0211214,0.9536164
0.0211286,0.9536348
0.0211358,0.9536546
0.0211428,0.9536744
0.021151,0.953691
0.02116,0.9537104
0.0211684,0.9537328
0.0211742,0.953751
0.021184,0.9537708
0.0211898,0.9537856
0.0211964,0.9538022
0.0212006,0.95382
0.0212062,0.953836
0.0212122,0.9538552
0.0212202,0.9538732
0.0212256,0.9538914
0.021234,0.9539106
0.0212384,0.9539272
0.0212442,0.9539502
0.02125,0.9539728
0.0212556,0.9539904
0.0212606,0.9540028
0.0212666,0.9540226
0.0212712,0.9540428
0.021276,0.9540624
0.02128,0.954076
0.021286,0.9540916
0.0212928,0.9541126
0.0212992,0.9541308
0.0213052,0.9541518
0.0213126,0.9541694
0.0213188,0.9541876
0.0213262,0.9542076
0.0213352,0.9542314
0.021341,0.9542468
0.0213492,0.954265
0.0213556,0.954279
0.0213622,0.9542952
0.0213668,0.9543108
0.0213722,0.9543296
0.0213796,0.9543434
0.0213844,0.9543622
0.0213926,0.9543808
0.021399,0.9544072
0.021405,0.954426
0.0214094,0.954446
0.0214178,0.9544638
0.0214248,0.954484
0.0214324,0.9544974
0.0214396,0.9545154
0.021447,0.9545344
0.0214546,0.9545516
0.021463,0.9545698
0.0214748,0.9545902
0.0214816,0.9546078
0.0214876,0.954621
0.0214946,0.9546454
0.0215074,0.954663
0.0215152,0.9546808
0.0215242,0.9546994
0.021531,0.9547154
0.0215382,0.9547298
0.0215464,0.9547444
0.0215512,0.9547678
0.0215606,0.9547848
0.021569,0.9548054
0.0215742,0.9548278
0.0215808,0.954843
0.021587,0.9548648
0.0215934,0.954884
0.0216004,0.9549012
0.0216046,0.9549158
0.0216098,0.954935
0.0216162,0.9549538
0.0216222,0.9549668
0.021626,0.9549894
0.021631,0.955006
0.0216366,0.9550274
0.021642,0.9550462
0.0216472,0.9550672
0.0216516,0.9550904
0.0216574,0.9551094
0.0216658,0.9551224
0.021675,0.9551432
0.0216836,0.9551604
0.0216934,0.9551806
0.0216974,0.9551956
0.0217028,0.9552166
0.0217078,0.9552356
0.0217146,0.9552516
0.0217228,0.955269
0.0217284,0.9552832
0.0217336,0.9553002
0.0217394,0.9553198
0.0217444,0.955338
0.0217484,0.9553548
0.0217568,0.9553732
0.0217622,0.9553882
0.0217672,0.9554106
0.0217706,0.9554282
0.0217772,0.9554406
0.021787,0.9554606
0.0217934,0.9554766
0.0217982,0.9554948
0.0218066,0.9555112
0.0218172,0.9555298
0.0218254,0.9555456
0.0218324,0.9555608
0.0218362,0.9555816
0.0218436,0.9556006
0.0218506,0.9556146
0.0218556,0.955632
0.0218612,0.9556488
0.0218698,0.9556702
0.0218782,0.9556866
0.0218816,0.9557082
0.0218888,0.9557234
0.0218956,0.9557384
0.021904,0.9557506
0.0219082,0.9557676
0.0219132,0.955782
0.0219204,0.955796
0.0219272,0.9558128
0.021934,0.9558324
0.0219388,0.9558518
0.0219456,0.9558686
0.0219516,0.9558816
0.0219604,0.9558988
0.0219658,0.9559156
0.0219698,0.9559292
0.021977,0.9559444
0.0219878,0.955964
0.0219938,0.9559826
0.0220016,0.9559982
0.0220068,0.9560118
0.0220128,0.9560272
0.0220226,0.956044
0.0220288,0.9560598
0.0220342,0.9560788
0.0220394,0.9560994
0.0220464,0.9561176
0.0220526,0.956132
0.0220568,0.956146
0.0220624,0.9561578
0.0220674,0.9561744
0.0220726,0.9561876
0.0220796,0.956207
0.0220882,0.9562226
0.022094,0.9562394
0.0221008,0.9562548
0.022108,0.9562776
0.0221142,0.956297
0.0221252,0.9563152
0.0221314,0.9563352
0.0221376,0.9563504
0.0221422,0.9563666
0.022148,0.9563786
0.0221522,0.9563946
0.0221548,0.9564138
0.0221606,0.9564322
0.0221686,0.956448
0.0221738,0.9564582
0.0221806,0.9564768
0.0221892,0.9564974
0.022197,0.956516
0.0222068,0.9565296
0.0222128,0.9565454
0.0222184,0.956559
0.0222234,0.9565738
0.0222294,0.9565914
0.022237,0.9566112
0.0222456,0.9566266
0.0222548,0.9566384
0.0222642,0.9566564
0.02227,0.9566742
0.0222766,0.9566928
0.0222852,0.9567086
0.0222912,0.9567244
0.0223,0.9567386
0.0223036,0.9567532
0.0223092,0.956767
0.0223146,0.9567808
0.0223218,0.9567958
0.0223274,0.956814
0.0223354,0.9568334
0.0223396,0.9568492
0.0223454,0.956866
0.022353,0.9568846
0.0223574,0.9569024
0.0223646,0.9569172
0.0223728,0.9569348
0.022377,0.956954
0.0223828,0.95697
0.0223868,0.956985
0.022392,0.9570062
0.0223994,0.957021
0.0224052,0.9570378
0.0224124,0.9570576
0.0224178,0.9570726
0.0224246,0.9570896
0.0224308,0.957109
0.022435,0.957121
0.0224426,0.9571378
0.0224488,0.9571584
0.0224566,0.957172
0.022464,0.9571858
0.0224708,0.957198
0.0224772,0.957218
0.0224812,0.9572342
0.022489,0.9572486
0.0224958,0.9572642
0.0225018,0.957277
0.022508,0.9572914
0.0225134,0.957306
0.022519,0.9573194
0.0225254,0.9573334
0.0225354,0.9573524
0.0225396,0.9573666
0.0225458,0.9573856
0.0225502,0.9574
0.0225578,0.9574166
0.0225648,0.9574344
0.0225742,0.9574484
0.0225796,0.957465
0.022585,0.9574842
0.0225918,0.9575008
0.0225956,0.9575158
0.022604,0.957531
0.0226102,0.9575478
0.0226172,0.9575642
0.0226224,0.957582
0.0226302,0.9576008
0.0226368,0.9576182
0.022643,0.9576336
0.0226482,0.9576476
0.0226528,0.9576658
0.0226602,0.9576834
0.0226702,0.957696
0.0226784,0.9577108
0.0226848,0.9577274
0.0226932,0.9577428
0.0227006,0.9577584
0.0227088,0.9577728
0.0227138,0.9577854
0.0227206,0.9578008
0.022727,0.957815
0.0227362,0.9578278
0.0227424,0.9578432
0.0227498,0.9578574
0.0227562,0.9578736
0.022762,0.9578938
0.0227666,0.9579106
0.0227732,0.957927
0.0227792,0.9579436
0.0227858,0.957959
0.0227912,0.957975
0.0227976,0.9579906
0.0228068,0.9580064
0.0228118,0.9580238
0.0228178,0.9580364
0.0228264,0.9580526
0.0228378,0.9580682
0.022846,0.9580854
0.0228516,0.9581014
0.02286,0.9581154
0.0228678,0.9581294
0.0228746,0.9581484
0.022882,0.9581642
0.022885,0.958179
0.0228908,0.9581948
0.0228972,0.9582084
0.022904,0.9582276
0.0229108,0.9582426
0.0229178,0.9582584
0.0229234,0.9582752
0.0229292,0.958295
0.0229348,0.9583096
0.0229416,0.958324
0.022947,0.95834
0.0229524,0.9583552
0.022959,0.9583686
0.022966,0.9583844
0.022971,0.9584004
0.022978,0.9584168
0.0229842,0.9584312
0.0229928,0.9584446
0.0230008,0.9584644
0.0230044,0.9584782
0.0230102,0.9584936
0.0230152,0.9585122
0.0230226,0.9585284
0.0230272,0.9585404
0.0230354,0.9585538
0.023041,0.958569
0.0230458,0.9585878
0.0230534,0.9586032
0.0230612,0.958617
0.0230678,0.9586304
0.0230718,0.9586504
0.0230788,0.958663
0.0230846,0.958683
0.0230918,0.9586982
0.0230998,0.9587114
0.0231058,0.9587228
0.0231104,0.9587424
0.023116,0.9587596
0.0231216,0.9587728
0.0231296,0.9587864
0.0231338,0.9588014
0.023142,0.9588146
0.0231478,0.9588338
0.023155,0.9588466
0.0231598,0.9588608
0.0231648,0.9588812
0.0231724,0.9588956
0.0231802,0.9589082
0.0231858,0.9589236
0.0231928,0.9589348
0.0231996,0.9589494
0.0232052,0.9589692
0.0232096,0.9589824
0.0232154,0.9589976
0.0232218,0.95901
0.0232288,0.9590224
0.0232356,0.9590412
0.0232396,0.95905
0.0232466,0.9590612
0.0232534,0.9590772
0.023259,0.9590934
0.023267,0.959113
0.023274,0.9591248
0.0232806,0.9591386
0.0232856,0.9591548
0.0232904,0.9591688
0.023296,0.9591858
0.0233008,0.9591968
0.0233108,0.9592142
0.0233164,0.9592292
0.0233224,0.9592454
0.0233282,0.9592582
0.0233336,0.9592726
0.0233372,0.959285
0.0233422,0.9592994
0.0233486,0.9593122
0.0233552,0.9593306
0.0233628,0.9593472
0.0233682,0.9593588
0.0233732,0.9593746
0.023377,0.9593916
0.0233814,0.959405
0.0233896,0.9594204
0.0233966,0.95944
0.0234024,0.9594548
0.0234096,0.9594638
0.023415,0.9594768
0.0234186,0.95949
0.0234238,0.9595036
0.0234316,0.9595222
0.0234384,0.9595376
0.023446,0.9595532
0.023451,0.9595672
0.0234542,0.9595832
0.023461,0.9595986
0.0234652,0.959611
0.023471,0.9596236
0.0234772,0.9596346
0.0234844,0.9596494
0.0234934,0.9596648
0.0234988,0.9596818
0.0235032,0.9596992
0.023509,0.959719
0.0235166,0.9597366
0.0235208,0.9597492
0.0235274,0.9597624
0.0235358,0.95978
0.0235418,0.9597924
0.0235476,0.9598068
0.0235562,0.9598174
0.0235642,0.959832
0.0235702,0.959842
0.0235772,0.95986
0.0235828,0.959876
0.0235896,0.9598878
0.0235958,0.9598998
0.0236076,0.9599146
0.02362,0.9599292
0.0236258,0.9599416
0.0236314,0.959958
0.0236386,0.9599714
0.0236436,0.959988
0.0236512,0.960003
0.023657,0.9600182
