phase_2,phase_4
0.0158288,0.9360412
0.0158344,0.9360668
0.015841,0.9360958
0.0158482,0.936123
0.015854,0.9361492
0.0158606,0.9361758
0.015866,0.936203
0.015875,0.9362258
0.015882,0.9362498
0.0158904,0.9362844
0.0158966,0.9363118
0.0159034,0.936337
0.0159106,0.9363666
0.0159174,0.9363882
0.0159262,0.9364096
0.0159352,0.9364398
0.0159402,0.9364646
0.0159484,0.9364852
0.0159562,0.9365126
0.0159636,0.9365374
0.0159672,0.9365656
0.0159744,0.9365898
0.015981,0.9366154
0.0159874,0.9366444
0.0159936,0.936667
0.0159984,0.9366978
0.0160066,0.9367316
0.0160114,0.9367594
0.0160198,0.9367798
0.016029,0.9368034
0.0160346,0.9368238
0.016039,0.9368538
0.016045,0.9368846
0.0160504,0.9369126
0.0160584,0.9369376
0.0160632,0.93696
0.0160706,0.9369838
0.0160786,0.9370084
0.0160842,0.937033
0.0160898,0.937061
0.0160958,0.9370926
0.0161044,0.9371184
0.0161152,0.9371464
0.0161236,0.937168
0.01613,0.9371964
0.0161386,0.9372176
0.016148,0.9372434
0.016155,0.9372714
0.0161602,0.9372996
0.0161676,0.9373244
0.0161746,0.9373512
0.0161796,0.9373816
0.016185,0.9374042
0.0161922,0.9374312
0.0162026,0.9374592
0.0162096,0.9374858
0.0162156,0.9375086
0.0162226,0.9375406
0.016232,0.937564
0.0162368,0.9375906
0.0162428,0.9376206
0.0162476,0.9376438
0.0162548,0.9376702
0.0162624,0.9376946
0.0162704,0.9377194
0.016276,0.9377414
0.0162826,0.9377666
0.0162892,0.9377922
0.0162968,0.9378198
0.0163022,0.9378462
0.0163096,0.937869
0.0163178,0.9378904
0.0163228,0.937915
0.0163298,0.9379384
0.016336,0.937962
0.0163442,0.9379948
0.0163524,0.9380208
0.0163612,0.9380454
0.0163666,0.9380754
0.0163782,0.9380994
0.016385,0.9381192
0.0163908,0.9381418
0.016395,0.9381656
0.0164008,0.938193
0.0164086,0.9382212
0.0164132,0.9382452
0.01642,0.938271
0.016425,0.938291
0.016431,0.9383122
0.0164382,0.9383356
0.0164442,0.9383642
0.0164506,0.9383904
0.0164568,0.9384112
0.0164628,0.9384404
0.0164698,0.9384708
0.0164764,0.9384942
0.016486,0.9385194
0.0164932,0.938551
0.0164974,0.9385776
0.0165032,0.9386032
0.0165106,0.9386296
0.0165186,0.9386542
0.0165252,0.9386834
0.0165314,0.9387108
0.0165424,0.938731
0.01655,0.938756
0.0165576,0.9387802
0.0165664,0.9388002
0.016572,0.9388232
0.0165808,0.9388484
0.0165896,0.9388734
0.0165996,0.9389016
0.0166048,0.9389286
0.0166126,0.9389566
0.0166224,0.9389804
0.0166322,0.9390104
0.0166382,0.9390362
0.0166428,0.9390584
0.0166532,0.9390892
0.0166592,0.939112
0.0166662,0.9391394
0.0166718,0.939163
0.01668,0.9391928
0.0166874,0.939224
0.0166956,0.9392526
0.0166998,0.9392718
0.0167094,0.9392964
0.0167162,0.9393232
0.0167212,0.93935
0.0167266,0.9393772
0.0167358,0.939403
0.0167432,0.939427
0.0167528,0.939448
0.0167594,0.9394744
0.0167634,0.9395048
0.0167708,0.9395316
0.0167768,0.9395576
0.0167838,0.9395862
0.0167896,0.9396136
0.0167954,0.9396378
0.0168018,0.939665
0.0168074,0.93969
0.0168184,0.9397146
0.0168254,0.9397358
0.016832,0.9397654
0.0168394,0.9397968
0.0168436,0.9398274
0.0168492,0.9398492
0.0168542,0.9398746
0.016861,0.9399038
0.0168646,0.9399262
0.0168678,0.9399536
0.0168762,0.9399792
0.016882,0.9400046
0.0168896,0.940031
0.0169002,0.9400526
0.0169068,0.9400766
0.0169144,0.9401024
0.0169214,0.9401276
0.016928,0.940158
0.016938,0.9401848
0.0169436,0.9402142
0.016949,0.9402374
0.0169596,0.940267
0.0169682,0.9402954
0.0169748,0.940321
0.0169828,0.9403446
0.0169906,0.9403658
0.0169968,0.9403928
0.0170034,0.9404172
0.0170114,0.9404402
0.0170182,0.940462
0.0170268,0.9404792
0.017035,0.9405022
0.0170394,0.940524
0.017045,0.9405528
0.0170526,0.9405778
0.0170602,0.940603
0.017067,0.9406246
0.0170718,0.9406458
0.017076,0.9406738
0.0170836,0.9407002
0.01709,0.9407212
0.0170974,0.9407474
0.0171038,0.9407684
0.0171126,0.9407926
0.0171192,0.940816
0.017126,0.940841
0.0171318,0.9408704
0.0171364,0.9408958
0.0171426,0.9409254
0.0171496,0.9409502
0.0171616,0.940975
0.017171,0.941003
0.0171756,0.9410268
0.0171828,0.9410508
0.017191,0.9410812
0.017196,0.9411058
0.0172048,0.9411312
0.0172136,0.9411558
0.0172206,0.9411782
0.0172272,0.9412018
0.0172366,0.9412264
0.0172448,0.941257
0.0172532,0.941282
0.0172634,0.9413102
0.0172692,0.941333
0.0172734,0.941356
0.0172806,0.9413784
0.0172896,0.9414098
0.0172978,0.9414338
0.017306,0.9414544
0.0173152,0.9414772
0.0173196,0.9415122
0.0173254,0.9415324
0.0173304,0.9415572
0.0173402,0.9415768
0.0173494,0.9416044
0.0173568,0.941626
0.0173644,0.9416502
0.0173712,0.941676
0.017377,0.9416998
0.017384,0.94173
0.0173898,0.9417566
0.0173984,0.9417806
0.0174054,0.9418066
0.0174106,0.9418276
0.0174172,0.9418508
0.017424,0.941882
0.01743,0.9419088
0.017436,0.9419352
0.0174422,0.9419608
0.0174514,0.9419826
0.0174614,0.9420078
0.0174668,0.9420304
0.0174734,0.9420492
0.0174804,0.9420736
0.0174834,0.9420954
0.0174874,0.9421212
0.017497,0.9421484
0.0175064,0.9421742
0.0175108,0.9422004
0.0175174,0.9422286
0.017524,0.9422476
0.0175306,0.9422736
0.0175394,0.9422988
0.0175434,0.9423218
0.0175586,0.9423468
0.0175636,0.942368
0.017569,0.9423966
0.017573,0.9424244
0.0175804,0.9424476
0.0175888,0.9424754
0.0175942,0.9424992
0.0175996,0.9425238
0.017607,0.9425512
0.0176138,0.942573
0.017624,0.9425974
0.0176298,0.9426208
0.0176394,0.942653
0.0176458,0.9426826
0.017653,0.9427028
0.0176602,0.9427324
0.0176696,0.9427608
0.0176788,0.942783
0.0176846,0.9428044
0.0176894,0.9428248
0.0176988,0.9428488
0.0177056,0.942874
0.0177132,0.9428984
0.017722,0.9429218
0.0177276,0.9429456
0.0177366,0.9429648
0.0177422,0.9429864
0.0177484,0.943013
0.0177544,0.9430406
0.0177606,0.9430648
0.0177718,0.9430936
0.0177788,0.9431204
0.017785,0.9431452
0.017793,0.9431688
0.0178034,0.9431948
0.0178132,0.9432154
0.0178216,0.943239
0.017831,0.9432658
0.0178386,0.9432876
0.017846,0.94331
0.0178526,0.9433336
0.0178574,0.9433554
0.0178626,0.9433816
0.0178712,0.9434028
0.0178776,0.9434264
0.0178838,0.9434482
0.0178922,0.9434688
0.0178966,0.9434934
0.0179062,0.9435168
0.0179122,0.943537
0.0179216,0.9435604
0.0179302,0.9435802
0.01794,0.9436046
0.017946,0.9436338
0.0179546,0.943657
0.0179636,0.9436784
0.0179714,0.9437026
0.0179768,0.9437306
0.0179834,0.9437514
0.0179888,0.9437754
0.0179948,0.9437986
0.0180034,0.9438238
0.0180082,0.9438468
0.018012,0.9438678
0.0180198,0.9438894
0.0180256,0.9439132
0.0180316,0.94394
0.0180386,0.943966
0.0180468,0.9439914
0.0180542,0.9440084
0.0180586,0.9440342
0.0180644,0.9440612
0.0180704,0.9440866
0.0180756,0.9441074
0.0180832,0.9441372
0.018092,0.9441586
0.0180988,0.9441826
0.0181054,0.944204
0.0181136,0.9442274
0.01812,0.944253
0.0181248,0.9442776
0.0181318,0.9443036
0.0181374,0.9443252
0.0181458,0.944349
0.0181534,0.9443672
0.0181628,0.9443916
0.018169,0.9444126
0.0181776,0.944437
0.018183,0.9444572
0.0181912,0.9444812
0.0181976,0.9445074
0.0182034,0.9445284
0.0182098,0.9445534
0.0182152,0.9445808
0.018224,0.9446024
0.0182302,0.9446218
0.0182364,0.944647
0.0182444,0.9446688
0.0182528,0.9446962
0.0182602,0.9447168
0.0182682,0.9447398
0.0182744,0.9447594
0.0182824,0.9447858
0.0182866,0.9448164
0.0182932,0.9448434
0.0183002,0.9448676
0.018311,0.9448918
0.0183166,0.9449112
0.0183246,0.9449316
0.018331,0.9449528
0.0183354,0.9449716
0.0183444,0.945002
0.0183482,0.9450328
0.0183528,0.9450558
0.01836,0.945078
0.0183678,0.9451002
0.0183756,0.945121
0.0183808,0.9451466
0.0183906,0.9451732
0.018397,0.9451972
0.0184044,0.9452178
0.018412,0.9452412
0.0184172,0.9452668
0.018425,0.9452894
0.0184312,0.945317
0.0184376,0.9453428
0.0184452,0.9453652
0.0184514,0.9453868
0.0184588,0.9454148
0.018465,0.9454334
0.0184722,0.9454532
0.0184806,0.9454818
0.0184886,0.9455092
0.0184946,0.9455326
0.0185044,0.945553
0.0185116,0.9455758
0.0185192,0.9455956
0.0185288,0.9456186
0.0185342,0.9456392
0.0185414,0.9456666
0.0185484,0.9456896
0.0185572,0.9457136
0.0185662,0.945739
0.0185734,0.9457574
0.0185794,0.9457764
0.0185842,0.9457988
0.0185936,0.9458192
0.018599,0.9458414
0.0186042,0.945863
0.0186096,0.9458862
0.0186172,0.9459086
0.018626,0.9459266
0.0186324,0.9459496
0.0186406,0.9459712
0.0186488,0.9459926
0.0186524,0.9460202
0.0186612,0.9460446
0.0186674,0.9460656
0.0186734,0.9460874
0.0186776,0.9461076
0.018685,0.9461242
0.0186926,0.9461556
0.0186988,0.9461752
0.0187078,0.9461996
0.0187122,0.946218
0.0187184,0.9462402
0.018727,0.9462572
0.0187334,0.946277
0.0187402,0.9463026
0.0187474,0.9463222
0.0187556,0.9463392
0.0187614,0.946357
0.0187692,0.9463788
0.0187752,0.9463988
0.0187826,0.946422
0.0187904,0.9464432
0.0187972,0.9464736
0.0188048,0.9464944
0.0188108,0.9465202
0.0188158,0.9465458
0.0188198,0.946569
0.018828,0.9465958
0.0188346,0.9466194
0.0188414,0.9466414
0.018849,0.9466672
0.0188596,0.9466956
0.0188658,0.9467188
0.018872,0.9467402
0.0188772,0.9467584
0.018886,0.9467784
0.0188908,0.9467984
0.0188978,0.9468176
0.0189046,0.946837
0.0189108,0.9468646
0.0189168,0.9468878
0.0189266,0.9469084
0.0189336,0.946936
0.0189418,0.9469626
0.0189524,0.9469844
0.0189582,0.9470066
0.0189662,0.9470268
0.0189722,0.9470478
0.0189826,0.9470724
0.0189898,0.9470914
0.0189934,0.947116
0.0189984,0.9471402
0.0190056,0.947159
0.01901,0.9471826
0.0190146,0.9472054
0.0190212,0.9472316
0.0190268,0.947253
0.019031,0.9472756
0.0190348,0.9473002
0.0190422,0.947316
0.0190498,0.9473352
0.019057,0.9473548
0.019064,0.9473766
0.019072,0.9473974
0.01908,0.9474184
0.019084,0.9474398
0.0190908,0.9474598
0.0190992,0.9474814
0.0191042,0.9474978
0.0191118,0.9475204
0.0191188,0.9475394
0.01913,0.9475608
0.0191366,0.9475802
0.0191438,0.9476064
0.0191486,0.9476266
0.0191546,0.9476462
0.0191622,0.9476684
0.0191696,0.9476884
0.0191752,0.947709
0.019184,0.9477306
0.0191886,0.9477532
0.0191964,0.9477744
0.0192038,0.947794
0.0192114,0.9478196
0.019219,0.9478448
0.0192256,0.9478664
0.0192316,0.9478926
0.0192378,0.9479142
0.0192426,0.9479316
0.0192472,0.9479518
0.019254,0.9479746
0.019261,0.9479924
0.0192686,0.948016
0.0192758,0.9480426
0.0192836,0.948069
0.0192934,0.9480884
0.019303,0.9481088
0.0193106,0.9481338
0.01932,0.9481562
0.0193274,0.9481748
0.0193338,0.9481952
0.0193412,0.9482166
0.0193466,0.9482402
0.0193558,0.9482616
0.0193652,0.948285
0.0193714,0.948306
0.0193774,0.9483264
0.0193834,0.9483494
0.0193914,0.9483708
0.0194004,0.9483904
0.0194074,0.948412
0.0194118,0.9484298
0.0194186,0.9484486
0.0194242,0.9484662
0.0194326,0.9484892
0.0194386,0.9485128
0.0194502,0.9485376
0.0194576,0.9485526
0.0194618,0.9485708
0.0194676,0.9485934
0.0194722,0.948614
0.019481,0.9486358
0.0194868,0.9486612
0.0194936,0.9486848
0.0195002,0.9487048
0.0195078,0.9487252
0.0195112,0.9487436
0.0195152,0.9487656
0.0195232,0.9487906
0.019532,0.9488142
0.0195408,0.948838
0.019547,0.9488588
0.019553,0.9488818
0.019562,0.948899
0.0195698,0.9489242
0.019579,0.9489452
0.0195894,0.9489642
0.0195958,0.94899
0.0196028,0.9490116
0.0196072,0.9490316
0.0196128,0.9490544
0.0196194,0.9490778
0.0196254,0.9490962
0.0196332,0.9491206
0.0196398,0.9491418
0.0196466,0.9491566
0.0196532,0.9491822
0.0196594,0.9492042
0.0196698,0.949224
0.0196768,0.9492456
0.0196826,0.949264
0.0196896,0.949285
0.0196976,0.949308
0.0197062,0.9493266
0.0197122,0.9493448
0.0197206,0.949374
0.0197272,0.9493976
0.0197348,0.9494178
0.0197414,0.949436
0.0197486,0.9494592
0.019753,0.9494766
0.0197612,0.9495006
0.0197696,0.949518
0.0197792,0.94954
0.0197844,0.949563
0.0197896,0.9495872
0.019795,0.949605
0.0198016,0.9496234
0.0198066,0.9496414
0.019814,0.9496606
0.0198194,0.9496792
0.0198254,0.9497062
0.0198342,0.9497284
0.0198404,0.9497516
0.0198476,0.9497688
0.019856,0.9497908
0.0198664,0.949815
0.0198744,0.9498348
0.0198806,0.9498556
0.0198894,0.9498782
0.0198992,0.9499008
0.0199044,0.9499242
0.0199084,0.9499446
0.019915,0.9499626
0.019919,0.9499812
0.019927,0.9499976
0.019934,0.9500178
0.0199422,0.950036
0.0199492,0.9500596
0.019954,0.9500802
0.0199598,0.9501034
0.0199706,0.9501216
0.0199748,0.9501424
0.0199852,0.9501566
0.019992,0.9501762
0.0199974,0.9501978
0.0200054,0.9502158
0.0200134,0.9502382
0.0200244,0.9502532
0.020032,0.9502704
0.0200386,0.950287
0.0200448,0.9503098
0.0200516,0.950328
0.0200582,0.950348
0.020068,0.95037
0.020074,0.950386
0.0200806,0.950406
0.0200888,0.950422
0.0200922,0.9504438
0.0200992,0.9504634
0.0201098,0.9504928
0.0201174,0.9505118
0.020125,0.95053
0.0201304,0.950551
0.02014,0.950568
0.0201468,0.9505882
0.0201564,0.9506058
0.0201656,0.9506244
0.0201724,0.9506468
0.0201778,0.950666
0.0201828,0.950687
0.0201906,0.9507068
0.0201964,0.9507288
0.020203,0.9507474
0.0202142,0.95077
0.0202234,0.9507916
0.0202304,0.9508104
0.0202356,0.9508276
0.0202412,0.950849
0.0202482,0.9508634
0.0202552,0.9508858
0.0202628,0.9509036
0.0202748,0.950925
0.020278,0.9509436
0.0202838,0.9509582
0.0202918,0.9509788
0.0202994,0.9509974
0.0203038,0.9510224
0.0203084,0.951045
0.0203118,0.9510622
0.0203168,0.9510852
0.0203232,0.951107
0.0203298,0.9511278
0.0203366,0.9511442
0.0203462,0.9511622
0.0203576,0.9511786
0.0203634,0.9511934
0.0203666,0.9512148
0.0203714,0.951238
0.0203802,0.9512576
0.0203872,0.9512786
0.0203932,0.9513012
0.0203998,0.9513218
0.0204084,0.9513432
0.020413,0.951362
0.0204214,0.9513832
0.0204272,0.9514032
0.020437,0.9514176
0.0204458,0.9514398
0.020455,0.9514576
0.0204618,0.9514746
0.0204676,0.9515004
0.0204756,0.9515182
0.0204818,0.9515356
0.0204868,0.9515554
0.0204938,0.9515764
0.0205024,0.951597
0.0205062,0.9516142
0.0205124,0.9516356
0.0205206,0.9516534
0.0205274,0.9516714
0.0205354,0.9516882
0.0205398,0.95171
0.0205484,0.9517312
0.0205574,0.9517486
0.020562,0.9517646
0.0205678,0.9517844
0.0205722,0.9518096
0.0205782,0.9518286
0.0205836,0.9518482
0.0205886,0.9518694
0.0205938,0.9518878
0.0206004,0.9519068
0.0206096,0.9519268
0.0206158,0.9519448
0.0206212,0.9519712
0.0206288,0.9519872
0.0206372,0.9520074
0.0206428,0.9520294
0.020649,0.952052
0.0206584,0.9520752
0.0206662,0.9520894
0.0206736,0.9521068
0.020678,0.9521292
0.0206814,0.9521534
0.0206862,0.9521688
0.0206922,0.9521812
0.020698,0.9522104
0.0207036,0.9522268
0.0207096,0.9522436
0.0207166,0.9522622
0.0207242,0.9522808
0.0207322,0.9522998
0.02074,0.9523174
0.0207476,0.9523402
0.0207556,0.9523628
0.0207618,0.9523856
0.0207684,0.9524072
0.0207746,0.9524284
0.0207824,0.9524454
0.0207878,0.9524664
0.020798,0.9524836
0.0208046,0.952502
0.0208122,0.9525186
0.020821,0.952538
0.020828,0.9525536
0.0208338,0.952573
0.020841,0.9525952
0.02085,0.952618
0.020858,0.952636
0.0208652,0.952659
0.0208722,0.9526772
0.0208798,0.9526958
0.020886,0.952712
0.0208932,0.9527262
0.0209008,0.9527466
0.0209056,0.9527624
0.0209144,0.9527812
0.0209202,0.9528006
0.0209272,0.9528208
0.0209336,0.952838
0.020942,0.9528606
0.0209494,0.9528786
0.0209556,0.9528978
0.0209624,0.9529188
0.0209698,0.9529382
0.0209772,0.9529556
0.020984,0.95298
0.020994,0.9529982
0.0210006,0.9530172
0.021007,0.953033
0.0210154,0.953052
0.0210192,0.9530724
0.021025,0.9530902
0.0210338,0.953107
0.0210394,0.953128
0.0210452,0.9531486
0.0210532,0.953175
0.0210602,0.953194
0.0210672,0.9532104
0.0210732,0.953233
0.021076,0.9532564
0.0210802,0.9532758
0.0210876,0.953296
0.0210952,0.9533124
0.0211046,0.9533278
0.0211102,0.9533534
0.0211184,0.9533714
0.021124,0.9533894
0.0211296,0.9534128
0.0211346,0.9534296
0.0211398,0.953445
0.021143,0.9534562
0.0211534,0.953474
0.0211594,0.9534904
0.0211668,0.9535098
0.0211796,0.9535286
0.0211874,0.9535474
0.0211958,0.9535676
0.0212022,0.9535854
0.021212,0.9536048
0.0212186,0.9536266
0.0212286,0.953642
0.0212378,0.9536576
0.0212448,0.9536794
0.0212544,0.9537006
0.0212598,0.9537158
0.0212634,0.9537344
0.0212708,0.9537562
0.0212776,0.953776
0.0212836,0.9537926
0.0212942,0.9538106
0.0212992,0.9538278
0.0213072,0.9538568
0.0213134,0.9538784
0.021318,0.9539
0.0213242,0.9539126
0.0213288,0.9539308
0.0213334,0.9539506
0.0213368,0.95397
0.021343,0.9539854
0.021349,0.9539994
0.0213554,0.9540298
0.0213652,0.9540478
0.0213708,0.9540684
0.0213798,0.9540886
0.0213858,0.9541066
0.021391,0.9541214
0.0213992,0.954145
0.021405,0.9541616
0.0214126,0.9541784
0.0214186,0.954192
0.021425,0.9542094
0.0214308,0.9542298
0.0214354,0.9542486
0.0214432,0.9542656
0.02145,0.9542832
0.0214552,0.9543008
0.0214632,0.9543198
0.0214692,0.9543382
0.0214758,0.9543524
0.021482,0.954369
0.0214912,0.954384
0.0214978,0.954398
0.021504,0.9544172
0.021512,0.9544338
0.0215194,0.9544484
0.0215284,0.954463
0.0215374,0.9544822
0.0215452,0.954497
0.0215526,0.9545098
0.0215584,0.9545294
0.0215648,0.9545448
0.0215702,0.9545638
0.0215766,0.9545822
0.0215826,0.9545986
0.0215902,0.954614
0.021599,0.9546306
0.0216042,0.9546514
0.0216122,0.9546694
0.0216214,0.9546878
0.0216272,0.9547048
0.0216342,0.9547234
0.021639,0.954743
0.0216454,0.9547584
0.0216518,0.9547776
0.0216582,0.9547944
0.0216636,0.9548116
0.021669,0.9548282
0.0216756,0.9548432
0.0216786,0.9548668
0.0216826,0.9548846
0.021688,0.9549006
0.0216948,0.9549242
0.0217006,0.954949
0.0217078,0.9549696
0.0217136,0.9549872
0.0217226,0.9550018
0.021731,0.9550206
0.0217418,0.9550404
0.02175,0.9550584
0.0217552,0.955076
0.0217608,0.9550964
0.0217666,0.955111
0.021774,0.9551276
0.0217824,0.9551468
0.0217896,0.9551646
0.0217966,0.955182
0.0218018,0.955201
0.0218078,0.9552242
0.0218126,0.95524
0.0218208,0.9552588
0.021826,0.9552752
0.021834,0.9552956
0.0218404,0.9553094
0.0218498,0.9553234
0.0218596,0.9553438
0.0218678,0.955361
0.0218728,0.955378
0.0218806,0.9553934
0.021889,0.9554128
0.0218954,0.955432
0.0219018,0.9554464
0.0219056,0.955466
0.021912,0.9554832
0.0219186,0.9554992
0.0219264,0.955518
0.0219302,0.9555324
0.0219382,0.9555502
0.0219452,0.955568
0.021952,0.955587
0.0219618,0.9556026
0.0219684,0.9556158
0.0219758,0.9556306
0.021981,0.9556534
0.0219878,0.9556672
0.0219974,0.9556796
0.022003,0.9556982
0.0220096,0.955716
0.0220152,0.9557354
0.0220196,0.9557494
0.022024,0.9557672
0.0220312,0.955784
0.0220368,0.9557992
0.0220416,0.9558142
0.0220518,0.9558304
0.0220614,0.9558488
0.0220694,0.9558646
0.022076,0.9558826
0.0220848,0.9558992
0.0220894,0.955917
0.0220974,0.9559352
0.0221036,0.9559516
0.0221094,0.9559768
0.022116,0.9559936
0.0221224,0.9560088
0.0221288,0.9560238
0.022133,0.9560358
0.0221384,0.9560542
0.0221436,0.9560772
0.02215,0.956094
0.0221548,0.9561072
0.022167,0.9561224
0.0221724,0.9561376
0.0221772,0.956153
0.0221844,0.9561722
0.0221912,0.9561876
0.0221974,0.9562074
0.0222032,0.9562282
0.0222116,0.9562438
0.022218,0.95626
0.0222242,0.956273
0.0222286,0.9562902
0.0222326,0.9563044
0.0222378,0.9563184
0.0222458,0.956336
0.0222518,0.956349
0.0222586,0.9563664
0.0222638,0.9563846
0.022272,0.9564028
0.0222828,0.9564184
0.022288,0.9564346
0.0222946,0.9564478
0.0222982,0.9564654
0.0223042,0.9564822
0.0223112,0.956501
0.0223208,0.9565206
0.022327,0.956538
0.022333,0.9565586
0.0223402,0.9565722
0.0223462,0.956594
0.0223538,0.9566082
0.022359,0.9566274
0.0223672,0.9566436
0.022371,0.9566578
0.0223774,0.9566718
0.0223832,0.9566844
0.022388,0.9567046
0.022395,0.956723
0.0224026,0.9567418
0.0224068,0.9567572
0.0224138,0.9567778
0.022419,0.9567952
0.0224258,0.9568138
0.022432,0.9568302
0.0224398,0.9568502
0.0224438,0.9568696
0.02245,0.9568894
0.0224562,0.9569046
0.0224614,0.9569238
0.0224688,0.9569374
0.0224758,0.9569576
0.0224824,0.9569754
0.0224862,0.956989
0.0224906,0.9570026
0.0224952,0.9570194
0.0225022,0.957035
0.0225076,0.9570546
0.0225142,0.9570726
0.0225216,0.9570868
0.0225286,0.9571018
0.0225352,0.9571162
0.0225388,0.9571328
0.0225464,0.95715
0.0225534,0.9571664
0.0225606,0.9571842
0.0225662,0.957201
0.022572,0.9572188
0.0225768,0.957233
0.0225838,0.9572466
0.0225902,0.9572624
0.0225968,0.957278
0.0226008,0.9572934
0.022607,0.9573096
0.022611,0.9573246
0.0226176,0.9573414
0.0226252,0.9573594
0.0226358,0.9573738
0.0226442,0.957388
0.0226502,0.9574042
0.0226554,0.9574174
0.0226608,0.9574338
0.0226672,0.9574474
0.0226714,0.9574656
0.0226782,0.9574788
0.0226822,0.957499
0.0226906,0.9575142
0.022697,0.9575322
0.0227048,0.9575466
0.0227092,0.9575598
0.0227134,0.9575796
0.0227242,0.9575954
0.0227336,0.9576104
0.022739,0.9576288
0.0227456,0.9576416
0.0227542,0.957659
0.022763,0.9576774
0.0227708,0.957691
0.0227772,0.9577048
0.0227828,0.9577202
0.0227904,0.9577324
0.0227972,0.9577458
0.0228026,0.957762
0.022809,0.9577774
0.0228148,0.9577916
0.0228224,0.9578086
0.0228278,0.9578242
0.022836,0.9578402
0.0228412,0.9578576
0.0228488,0.9578746
0.0228542,0.957889
0.0228614,0.9579088
0.0228688,0.957922
0.0228738,0.9579408
0.022879,0.9579562
0.022885,0.9579746
0.022892,0.9579938
0.0228978,0.958009
0.022905,0.9580256
0.022912,0.9580392
0.0229184,0.958053
0.0229238,0.9580684
0.0229292,0.9580796
0.0229348,0.9580908
0.0229388,0.9581038
0.0229464,0.9581176
0.022954,0.9581368
0.0229608,0.9581506
0.022969,0.9581692
0.0229764,0.9581832
0.0229828,0.9581998
0.0229882,0.9582236
0.0229978,0.9582378
0.0230018,0.9582512
0.0230088,0.9582658
0.023014,0.9582826
0.023019,0.9583002
0.0230244,0.958319
0.0230298,0.9583346
0.0230368,0.9583464
0.0230452,0.9583606
0.023053,0.9583806
0.0230576,0.9583956
0.0230624,0.9584094
0.0230664,0.9584254
0.0230756,0.9584402
0.023081,0.9584534
0.023087,0.9584644
0.0230926,0.9584782
0.023098,0.9584936
0.0231072,0.9585078
0.023112,0.9585238
0.0231172,0.958537
0.0231204,0.958555
0.0231264,0.9585636
0.0231308,0.9585816
0.0231382,0.9586026
0.023146,0.9586176
0.0231522,0.9586304
0.0231588,0.9586466
0.0231648,0.9586616
0.0231702,0.9586762
0.0231762,0.9586912
0.0231822,0.9587076
0.02319,0.9587258
0.0231956,0.9587428
0.023204,0.9587554
0.023207,0.958769
0.023214,0.9587828
0.0232206,0.9587958
0.0232288,0.9588086
0.0232352,0.9588256
0.0232424,0.958838
0.0232488,0.9588536
0.023256,0.9588658
0.0232598,0.9588788
0.0232656,0.9588936
0.023271,0.9589062
0.0232788,0.9589186
0.0232884,0.9589336
0.023294,0.9589458
0.0233024,0.9589566
0.0233106,0.9589718
0.0233146,0.9589852
0.0233238,0.959004
0.0233312,0.959016
0.0233386,0.9590304
0.0233448,0.959047
0.0233502,0.9590634
0.0233562,0.9590776
0.0233618,0.959089
0.0233694,0.9591062
0.0233762,0.9591204
0.0233828,0.9591342
0.0233898,0.9591468
0.0233968,0.9591592
0.0234018,0.9591714
0.023408,0.9591874
0.023416,0.9591994
0.0234236,0.9592158
0.0234288,0.9592334
0.0234334,0.9592488
0.0234378,0.959262
0.0234448,0.9592794
0.0234506,0.9592964
0.0234584,0.9593094
0.0234664,0.9593246
0.0234742,0.9593384
0.0234816,0.9593502
0.0234868,0.9593642
0.0234916,0.959375
0.023498,0.9593874
0.0235048,0.959406
0.0235126,0.9594192
0.0235228,0.9594366
0.02353,0.9594496
0.0235336,0.9594664
0.023541,0.9594812
0.0235444,0.9594928
0.0235518,0.959507
0.0235568,0.9595172
0.0235632,0.9595352
0.023575,0.9595488
0.023581,0.9595638
0.0235862,0.9595826
0.0235922,0.9595978
0.0235992,0.9596146
0.0236032,0.95963
0.0236098,0.9596414
0.0236206,0.959655
0.0236244,0.9596686
0.0236294,0.9596856
0.0236396,0.9597024
0.023645,0.9597176
0.023651,0.9597298
0.0236594,0.9597476
0.023668,0.959761
0.023674,0.959773
0.0236784,0.9597858
0.0236878,0.9598032
0.0237004,0.9598176
0.0237054,0.9598332
0.0237092,0.959846
0.0237174,0.9598568
0.0237224,0.9598724
0.0237302,0.959887
0.0237374,0.959903
0.023743,0.959917
0.0237488,0.959929
0.0237548,0.9599436
0.02376,0.9599562
0.0237662,0.9599684
0.023771,0.9599822
0.0237772,0.959994
0.0237842,0.9600078
0.0237896,0.9600244
0.0237956,0.960037
0.0238028,0.960048
0.0238082,0.960062
0.023815,0.9600742
0.0238212,0.9600888
0.0238278,0.9601062
0.0238358,0.960121
0.0238418,0.9601316
0.023845,0.960142
0.0238494,0.9601516
0.023856,0.9601642
0.023861,0.9601814
0.0238682,0.9601904
0.0238728,0.9602066
0.0238834,0.9602196
0.023891,0.9602322
0.023899,0.960244
0.0239066,0.960262
0.0239138,0.9602742
0.0239192,0.9602846
0.023927,0.9602996
0.0239324,0.9603118
0.0239378,0.9603266
0.0239466,0.9603378
0.023952,0.9603528
0.0239576,0.9603648
0.0239658,0.960374
0.023974,0.9603868
0.0239808,0.9603986
0.023985,0.9604106
0.023992,0.9604258
0.0239988,0.9604392
0.0240046,0.9604522
0.0240112,0.9604658
0.0240178,0.9604818
0.024026,0.9604978
0.0240372,0.9605128
0.024045,0.9605274
