phase_2,phase_4
0.0097768,0.4655016
0.0097796,0.465529
0.009783,0.4655628
0.0097864,0.4655968
0.0097876,0.4656232
0.0097892,0.4656548
0.0097902,0.4656886
0.0097912,0.4657188
0.0097926,0.465748
0.0097952,0.4657826
0.0097994,0.4658176
0.0098,0.4658506
0.0098018,0.4658894
0.0098034,0.4659192
0.0098046,0.4659494
0.009806,0.4659906
0.009809,0.4660218
0.00981,0.4660584
0.0098126,0.466094
0.009816,0.4661258
0.0098168,0.4661632
0.0098188,0.4661906
0.0098212,0.4662234
0.0098228,0.4662576
0.0098258,0.4662874
0.0098266,0.4663134
0.0098292,0.4663352
0.0098304,0.4663668
0.0098334,0.4664
0.0098346,0.4664314
0.009835,0.4664586
0.009836,0.4664938
0.0098378,0.4665266
0.0098396,0.4665572
0.0098404,0.4665892
0.0098428,0.4666192
0.0098454,0.466647
0.0098472,0.4666764
0.009849,0.4667072
0.0098512,0.4667412
0.0098524,0.4667694
0.009854,0.4668092
0.0098568,0.4668344
0.0098592,0.46687
0.0098618,0.4669034
0.0098632,0.4669348
0.0098642,0.466968
0.0098666,0.4669952
0.0098684,0.467025
0.0098702,0.4670564
0.0098726,0.4670922
0.0098754,0.4671222
0.0098776,0.4671556
0.0098786,0.467189
0.00988,0.4672238
0.0098828,0.467255
0.0098842,0.4672882
0.0098866,0.4673228
0.0098896,0.4673564
0.0098906,0.4673916
0.0098934,0.4674246
0.0098952,0.4674618
0.009898,0.4675012
0.0098992,0.467533
0.009901,0.4675664
0.0099036,0.4675988
0.0099054,0.4676274
0.0099078,0.4676582
0.00991,0.4676932
0.0099114,0.4677198
0.0099138,0.4677498
0.0099162,0.4677756
0.0099192,0.4678162
0.0099216,0.4678494
0.0099236,0.4678862
0.0099244,0.467924
0.0099276,0.4679554
0.0099298,0.4679892
0.0099324,0.468024
0.0099354,0.4680568
0.0099378,0.4680894
0.0099398,0.4681228
0.0099432,0.4681548
0.009945,0.4681906
0.0099484,0.468223
0.0099496,0.4682568
0.0099524,0.4682864
0.0099554,0.4683232
0.0099566,0.4683552
0.0099576,0.4683816
0.0099594,0.4684162
0.0099628,0.4684486
0.0099644,0.4684822
0.0099666,0.4685192
0.0099688,0.4685544
0.0099722,0.4685912
0.009974,0.4686222
0.0099764,0.4686464
0.0099778,0.4686756
0.0099792,0.4687098
0.0099806,0.468741
0.0099822,0.4687664
0.009984,0.4687898
0.0099872,0.4688198
0.0099896,0.4688538
0.0099918,0.4688872
0.0099934,0.4689116
0.0099982,0.4689448
0.01,0.4689788
0.0100012,0.4690088
0.0100032,0.4690454
0.0100054,0.4690812
0.0100084,0.4691156
0.0100086,0.4691556
0.01001,0.4691908
0.0100124,0.4692248
0.0100134,0.4692528
0.0100164,0.4692902
0.010017,0.4693212
0.01002,0.4693566
0.0100226,0.4693922
0.0100258,0.4694204
0.010026,0.46945
0.0100276,0.4694834
0.0100284,0.469516
0.0100304,0.4695494
0.0100334,0.4695786
0.0100356,0.4696136
0.0100388,0.4696468
0.0100414,0.4696766
0.0100452,0.469715
0.0100488,0.469749
0.01005,0.4697788
0.0100524,0.4698096
0.010054,0.4698468
0.0100568,0.4698762
0.0100576,0.4699086
0.0100598,0.4699468
0.0100612,0.469977
0.0100638,0.4700144
0.0100656,0.470046
0.0100676,0.4700798
0.0100702,0.4701084
0.0100724,0.4701448
0.0100762,0.470175
0.0100792,0.4702096
0.0100812,0.4702394
0.010084,0.4702792
0.010086,0.4703174
0.0100878,0.4703528
0.0100896,0.4703896
0.0100928,0.4704226
0.0100938,0.4704552
0.0100964,0.4704894
0.0100974,0.4705224
0.0100978,0.4705518
0.0101,0.4705844
0.0101028,0.4706146
0.0101056,0.4706508
0.010107,0.4706844
0.0101088,0.4707184
0.0101112,0.470755
0.0101144,0.4707832
0.0101158,0.4708174
0.010117,0.4708522
0.010119,0.4708856
0.0101208,0.470919
0.010122,0.4709512
0.0101246,0.4709804
0.0101266,0.4710186
0.0101302,0.471051
0.0101328,0.47108
0.0101346,0.4711096
0.0101378,0.4711446
0.0101388,0.471184
0.0101412,0.471223
0.010145,0.4712534
0.0101468,0.4712828
0.0101484,0.4713092
0.0101496,0.4713438
0.0101534,0.4713792
0.0101544,0.4714022
0.0101552,0.4714382
0.0101562,0.4714728
0.0101574,0.4715072
0.0101588,0.4715382
0.0101596,0.4715756
0.01016,0.4716088
0.010161,0.4716436
0.0101634,0.471678
0.0101658,0.4717088
0.0101696,0.4717428
0.0101706,0.4717748
0.0101734,0.4718102
0.0101764,0.471835
0.010178,0.471863
0.0101802,0.4718956
0.0101824,0.4719316
0.0101846,0.4719602
0.010188,0.4719956
0.01019,0.472026
0.0101916,0.472061
0.010195,0.4720952
0.0101976,0.4721252
0.0102002,0.472166
0.0102014,0.4721988
0.0102036,0.4722296
0.0102064,0.4722618
0.0102072,0.4722912
0.0102082,0.4723208
0.0102114,0.4723524
0.0102124,0.4723882
0.010214,0.4724188
0.0102164,0.4724558
0.0102202,0.4724894
0.010222,0.4725248
0.0102246,0.472553
0.0102266,0.4725786
0.0102296,0.4726138
0.0102314,0.4726516
0.0102338,0.4726846
0.010235,0.4727248
0.0102368,0.4727544
0.0102398,0.4727934
0.0102414,0.472825
0.0102442,0.4728646
0.0102462,0.4729042
0.0102474,0.4729306
0.01025,0.4729634
0.0102524,0.4729952
0.0102542,0.4730262
0.0102554,0.4730552
0.0102578,0.4730896
0.0102604,0.4731234
0.0102614,0.4731568
0.0102644,0.4731962
0.0102672,0.4732294
0.0102682,0.4732664
0.0102686,0.4733
0.0102692,0.473334
0.0102706,0.4733688
0.0102722,0.4733994
0.0102742,0.4734254
0.010277,0.4734602
0.0102794,0.4734976
0.0102818,0.4735386
0.0102836,0.4735792
0.0102852,0.4736084
0.0102864,0.4736382
0.0102888,0.473674
0.0102902,0.4737084
0.0102938,0.4737432
0.010297,0.473778
0.0103004,0.4738106
0.0103026,0.47384
0.0103068,0.4738716
0.010308,0.4739078
0.0103096,0.4739372
0.0103134,0.4739706
0.0103156,0.4740032
0.010317,0.4740406
0.0103192,0.474074
0.0103212,0.4741068
0.0103236,0.4741424
0.0103254,0.4741782
0.0103272,0.4742178
0.0103288,0.4742574
0.0103316,0.4742948
0.0103328,0.4743246
0.0103348,0.4743542
0.0103364,0.474388
0.010338,0.4744178
0.0103406,0.474446
0.0103428,0.4744814
0.010343,0.4745138
0.0103446,0.4745534
0.0103468,0.4745842
0.010349,0.4746202
0.0103514,0.4746488
0.0103542,0.4746782
0.0103564,0.4747164
0.0103576,0.4747494
0.0103604,0.4747894
0.0103622,0.4748302
0.0103664,0.4748638
0.0103672,0.4748942
0.0103682,0.4749298
0.010371,0.4749576
0.010373,0.4749892
0.0103748,0.4750138
0.010377,0.4750464
0.0103782,0.4750826
0.01038,0.4751198
0.0103816,0.475154
0.0103834,0.4751874
0.0103858,0.4752222
0.0103892,0.4752532
0.010393,0.4752898
0.0103954,0.4753208
0.0103984,0.4753574
0.0104022,0.4753914
0.0104042,0.4754298
0.0104056,0.4754642
0.0104074,0.4754948
0.0104096,0.4755268
0.0104108,0.4755596
0.0104122,0.4755902
0.0104152,0.475621
0.0104178,0.4756588
0.01042,0.475687
0.0104206,0.4757236
0.010422,0.4757562
0.0104234,0.4757908
0.0104268,0.47583
0.010429,0.475862
0.010433,0.4758908
0.0104362,0.4759204
0.010438,0.4759528
0.0104412,0.4759852
0.0104432,0.4760204
0.0104454,0.4760526
0.0104492,0.4760898
0.0104508,0.4761244
0.0104552,0.476153
0.0104562,0.476185
0.0104588,0.4762192
0.0104626,0.4762542
0.0104642,0.4762852
0.0104678,0.4763226
0.01047,0.476358
0.0104726,0.4763928
0.0104744,0.4764268
0.0104774,0.47646
0.010479,0.4764982
0.0104796,0.4765362
0.0104816,0.4765758
0.010484,0.476607
0.0104884,0.4766404
0.010489,0.4766808
0.0104916,0.476715
0.010495,0.476747
0.0104956,0.476784
0.0104976,0.4768166
0.0104998,0.47685
0.0105016,0.4768878
0.010505,0.4769226
0.0105078,0.476955
0.0105092,0.476989
0.0105106,0.4770264
0.0105128,0.477066
0.0105136,0.4771042
0.0105158,0.4771438
0.010517,0.4771742
0.0105188,0.4772114
0.0105216,0.4772496
0.0105238,0.4772822
0.0105256,0.4773198
0.0105272,0.4773528
0.0105298,0.4773888
0.0105324,0.4774212
0.0105348,0.477459
0.010537,0.4774908
0.0105392,0.4775268
0.01054,0.4775574
0.0105434,0.4775876
0.0105448,0.4776322
0.0105466,0.4776696
0.0105484,0.4777044
0.0105502,0.477741
0.0105524,0.4777762
0.0105552,0.4778162
0.010556,0.477852
0.0105584,0.4778898
0.0105606,0.4779186
0.0105634,0.4779492
0.0105648,0.4779856
0.0105658,0.4780186
0.0105692,0.4780522
0.0105728,0.4780864
0.0105754,0.4781258
0.0105772,0.47816
0.0105804,0.4781884
0.0105826,0.4782278
0.0105844,0.4782606
0.0105872,0.4782978
0.0105894,0.478332
0.0105924,0.478367
0.010593,0.4783974
0.0105952,0.4784318
0.0105996,0.4784702
0.0106018,0.4785044
0.010605,0.4785374
0.0106072,0.4785652
0.010609,0.4785956
0.0106106,0.4786338
0.0106122,0.4786768
0.0106144,0.4787132
0.0106154,0.4787442
0.0106166,0.4787724
0.0106186,0.4788046
0.0106198,0.4788402
0.0106198,0.4788742
0.0106206,0.4789108
0.0106232,0.4789472
0.0106254,0.4789818
0.010628,0.4790204
0.0106292,0.4790496
0.0106324,0.4790826
0.0106338,0.4791156
0.0106346,0.4791518
0.0106364,0.4791816
0.010638,0.479214
0.0106396,0.4792494
0.0106412,0.4792874
0.0106436,0.4793192
0.0106462,0.4793486
0.0106478,0.4793794
0.0106504,0.4794146
0.0106544,0.4794452
0.010656,0.4794806
0.0106596,0.4795138
0.0106608,0.4795512
0.0106626,0.4795876
0.010664,0.4796254
0.0106652,0.4796634
0.0106708,0.4796986
0.0106728,0.4797338
0.0106742,0.4797642
0.010677,0.4798028
0.010679,0.479835
0.0106806,0.4798686
0.010683,0.4799044
0.0106856,0.4799372
0.010686,0.4799734
0.0106884,0.4800132
0.0106892,0.4800472
0.0106916,0.4800846
0.0106926,0.4801214
0.0106944,0.4801572
0.0106974,0.4801878
0.0106998,0.4802238
0.0107014,0.4802696
0.010703,0.4803028
0.0107062,0.4803366
0.010707,0.4803728
0.0107104,0.4804062
0.0107112,0.4804422
0.0107136,0.4804762
0.0107154,0.480505
0.0107164,0.4805404
0.0107194,0.4805734
0.0107202,0.4806082
0.0107208,0.4806464
0.0107232,0.4806826
0.0107256,0.4807136
0.0107274,0.4807454
0.01073,0.4807864
0.010731,0.4808288
0.0107344,0.4808644
0.0107368,0.4809022
0.0107382,0.4809318
0.0107398,0.480967
0.010742,0.4810026
0.0107434,0.4810314
0.0107462,0.4810666
0.0107488,0.4811018
0.0107506,0.4811386
0.0107522,0.4811764
0.0107528,0.4812166
0.010757,0.4812584
0.0107596,0.4812898
0.0107618,0.4813234
0.010763,0.4813556
0.0107654,0.4813896
0.0107672,0.4814294
0.010768,0.4814638
0.0107694,0.4815006
0.0107732,0.4815364
0.0107758,0.4815688
0.0107776,0.4816014
0.01078,0.4816398
0.0107808,0.4816768
0.010782,0.4817064
0.0107832,0.4817428
0.0107856,0.4817738
0.0107862,0.4818028
0.0107884,0.4818366
0.0107898,0.481869
0.0107918,0.4819056
0.0107934,0.4819444
0.0107938,0.4819748
0.0107954,0.482017
0.0107972,0.4820548
0.0107992,0.4820888
0.0108028,0.4821234
0.0108046,0.4821506
0.0108072,0.482185
0.0108086,0.4822172
0.0108114,0.482252
0.0108124,0.4822812
0.0108144,0.4823134
0.0108166,0.4823536
0.0108196,0.482389
0.0108214,0.4824194
0.0108232,0.4824578
0.0108248,0.4824922
0.0108288,0.4825248
0.01083,0.4825586
0.0108324,0.4825956
0.0108338,0.4826322
0.0108368,0.4826682
0.010837,0.4827002
0.010838,0.4827376
0.010841,0.4827706
0.0108428,0.4828012
0.0108442,0.482839
0.0108454,0.4828738
0.0108488,0.4829128
0.0108508,0.4829448
0.010853,0.4829796
0.010855,0.4830178
0.0108572,0.483047
0.0108604,0.4830798
0.0108612,0.4831114
0.0108632,0.483151
0.010866,0.4831946
0.0108664,0.4832272
0.010867,0.4832628
0.010868,0.4832924
0.0108698,0.4833234
0.0108734,0.4833572
0.0108766,0.483393
0.010878,0.4834262
0.0108806,0.4834638
0.0108824,0.4834978
0.0108848,0.4835318
0.0108868,0.48357
0.0108894,0.4836014
0.010891,0.4836366
0.0108934,0.4836728
0.0108946,0.4837088
0.0108968,0.4837518
0.0108972,0.4837858
0.0109006,0.4838264
0.0109032,0.4838632
0.0109064,0.483905
0.0109084,0.4839406
0.0109102,0.483979
0.0109126,0.484012
0.0109128,0.484047
0.010917,0.4840782
0.0109194,0.4841094
0.0109218,0.484145
0.0109232,0.484179
0.0109246,0.4842146
0.010926,0.4842454
0.0109276,0.4842764
0.0109288,0.4843088
0.0109292,0.484351
0.0109304,0.4843868
0.0109322,0.4844194
0.0109332,0.4844494
0.0109352,0.4844876
0.0109368,0.4845194
0.0109396,0.4845546
0.0109416,0.484591
0.010944,0.4846218
0.0109462,0.4846568
0.0109486,0.4846976
0.0109506,0.4847356
0.0109518,0.4847718
0.010955,0.4848042
0.0109586,0.4848428
0.0109604,0.48488
0.0109618,0.4849146
0.0109642,0.4849428
0.0109658,0.4849732
0.0109674,0.4850042
0.0109674,0.4850434
0.0109684,0.4850782
0.01097,0.4851154
0.0109716,0.4851472
0.0109726,0.485184
0.0109756,0.4852242
0.0109774,0.4852592
0.0109804,0.485291
0.0109814,0.485327
0.0109838,0.4853666
0.0109866,0.485407
0.0109896,0.4854484
0.01099,0.4854866
0.0109912,0.485523
0.0109926,0.485561
0.010994,0.4855968
0.0109966,0.4856334
0.011,0.4856728
0.011002,0.4857104
0.0110042,0.485744
0.0110058,0.4857812
0.0110078,0.4858152
0.011012,0.48585
0.0110136,0.4858854
0.0110142,0.4859286
0.0110156,0.4859612
0.0110168,0.4860002
0.0110184,0.4860388
0.0110198,0.486072
0.011022,0.4861072
0.0110238,0.486149
0.0110254,0.4861876
0.0110276,0.4862248
0.0110306,0.4862604
0.0110318,0.486293
0.0110334,0.4863266
0.0110342,0.4863652
0.0110362,0.4864034
0.0110372,0.4864412
0.0110388,0.4864832
0.0110418,0.4865142
0.0110446,0.4865494
0.0110468,0.4865892
0.0110476,0.4866282
0.0110492,0.4866562
0.0110508,0.4866936
0.0110536,0.4867288
0.0110544,0.4867674
0.0110588,0.4868004
0.0110598,0.4868406
0.0110626,0.4868748
0.0110646,0.4869038
0.011067,0.48694
0.0110684,0.4869802
0.0110706,0.487014
0.0110728,0.4870454
0.0110748,0.4870858
0.0110772,0.4871216
0.0110784,0.4871532
0.011082,0.4871902
0.0110838,0.4872284
0.0110856,0.4872686
0.0110878,0.4873136
0.011091,0.4873496
0.0110924,0.4873818
0.0110938,0.4874188
0.0110962,0.4874514
0.0110992,0.4874958
0.0111018,0.4875366
0.0111028,0.4875714
0.0111044,0.4876054
0.0111062,0.487647
0.0111074,0.4876844
0.0111106,0.4877238
0.0111134,0.4877566
0.0111168,0.4877912
0.01112,0.4878306
0.011122,0.487865
0.0111252,0.4879096
0.011126,0.4879494
0.0111298,0.4879866
0.011132,0.4880228
0.0111344,0.4880606
0.0111374,0.4880962
0.0111392,0.4881396
0.0111412,0.4881824
0.0111444,0.4882194
0.011149,0.4882568
0.0111524,0.488296
0.0111534,0.4883318
0.0111552,0.4883658
0.0111578,0.4884048
0.0111582,0.4884414
0.0111594,0.4884778
0.0111616,0.4885152
0.0111626,0.4885548
0.0111648,0.4885872
0.0111664,0.4886174
0.011167,0.48865
0.0111698,0.4886782
0.011171,0.488718
0.0111726,0.488755
0.0111744,0.4887952
0.0111766,0.4888338
0.0111778,0.4888694
0.0111808,0.4889074
0.0111818,0.488942
0.0111826,0.488985
0.011184,0.4890208
0.0111866,0.4890592
0.0111888,0.4890944
0.0111934,0.4891338
0.0111958,0.4891774
0.0111962,0.4892108
0.0111972,0.4892524
0.0112,0.489291
0.0112006,0.4893302
0.0112036,0.4893626
0.0112058,0.4893976
0.0112086,0.4894322
0.0112102,0.489465
0.0112114,0.4894994
0.0112136,0.4895438
0.0112148,0.4895804
0.0112168,0.4896158
0.0112182,0.4896528
0.0112208,0.4896974
0.0112214,0.4897328
0.0112232,0.489767
0.0112242,0.4897982
0.0112268,0.4898326
0.0112296,0.4898712
0.011231,0.489904
0.011233,0.4899368
0.0112344,0.489972
0.0112382,0.4900224
0.0112396,0.4900578
0.011241,0.4900864
0.0112424,0.4901246
0.0112446,0.4901578
0.0112464,0.4902
0.0112506,0.490245
0.011253,0.4902816
0.0112554,0.4903284
0.011257,0.4903632
0.0112592,0.4904016
0.0112604,0.4904328
0.011262,0.490477
0.0112626,0.4905178
0.0112648,0.4905554
0.0112658,0.4905936
0.0112688,0.490634
0.0112702,0.4906754
0.011273,0.4907126
0.011275,0.4907556
0.0112772,0.4907896
0.0112796,0.490826
0.0112804,0.4908678
0.011282,0.4909042
0.0112832,0.4909398
0.0112852,0.4909764
0.011288,0.4910182
0.0112882,0.491051
0.0112904,0.4910808
0.0112932,0.4911244
0.0112936,0.4911562
0.0112954,0.4911928
0.0112978,0.4912306
0.011299,0.491271
0.0113018,0.4913028
0.011304,0.4913378
0.0113064,0.4913752
0.0113098,0.4914054
0.0113102,0.4914426
0.0113138,0.4914778
0.0113158,0.4915188
0.0113166,0.4915624
0.0113198,0.4915998
0.0113206,0.4916348
0.0113226,0.491669
0.011323,0.491708
0.0113236,0.4917482
0.0113248,0.491781
0.0113266,0.491821
0.0113284,0.491859
0.0113316,0.4918936
0.011334,0.491932
0.0113352,0.4919706
0.0113378,0.4920114
0.0113396,0.4920404
0.0113422,0.4920766
0.0113452,0.4921172
0.0113488,0.4921578
0.0113524,0.4921882
0.0113538,0.492228
0.011357,0.4922624
0.0113588,0.4923012
0.0113598,0.492344
0.011362,0.4923834
0.0113638,0.492422
0.0113656,0.4924554
0.011367,0.4924924
0.011367,0.4925272
0.0113692,0.4925634
0.0113714,0.4925988
0.0113724,0.4926356
0.0113742,0.4926722
0.0113766,0.4927146
0.0113776,0.4927456
0.0113802,0.4927862
0.0113838,0.4928214
0.011386,0.4928564
0.0113874,0.4928948
0.0113888,0.4929256
0.0113902,0.4929618
0.011394,0.4929946
0.0113952,0.493028
0.0113974,0.493069
0.0113984,0.4931036
0.0114016,0.4931488
0.0114048,0.49319
0.0114064,0.4932236
0.0114098,0.4932554
0.0114118,0.4932886
0.0114138,0.493317
0.0114164,0.4933532
0.0114172,0.4933958
0.0114192,0.4934352
0.011421,0.4934718
0.0114222,0.4935102
0.0114248,0.4935444
0.011427,0.4935794
0.0114284,0.4936164
0.0114296,0.4936614
0.0114328,0.4937004
0.0114346,0.4937414
0.0114378,0.4937888
0.0114406,0.4938292
0.0114424,0.4938664
0.0114466,0.4939004
0.0114472,0.4939344
0.0114492,0.4939704
0.0114522,0.4940036
0.011453,0.4940424
0.0114556,0.4940828
0.0114584,0.4941206
0.0114608,0.4941588
0.0114636,0.4942008
0.0114658,0.4942406
0.0114668,0.4942826
0.0114692,0.4943182
0.0114712,0.4943602
0.011474,0.4943994
0.0114766,0.494438
0.0114782,0.4944776
0.0114802,0.4945132
0.0114814,0.4945536
0.0114832,0.4945836
0.0114846,0.4946274
0.011488,0.4946572
0.01149,0.4946882
0.0114914,0.4947242
0.0114932,0.4947572
0.011496,0.4947912
0.011497,0.4948284
0.0115,0.494863
0.0115042,0.4949044
0.0115064,0.4949352
0.0115086,0.4949676
0.0115108,0.4950078
0.0115126,0.4950474
0.0115146,0.495091
0.0115168,0.4951262
0.0115174,0.4951698
0.01152,0.4952144
0.0115214,0.4952528
0.0115228,0.495285
0.0115254,0.4953236
0.011529,0.4953638
0.01153,0.4953952
0.0115328,0.4954356
0.0115344,0.4954702
0.011536,0.495508
0.0115384,0.4955452
0.0115416,0.4955808
0.0115426,0.4956186
0.0115456,0.4956524
0.0115482,0.4956878
0.0115494,0.4957296
0.0115534,0.4957632
0.0115546,0.4958036
0.011556,0.4958426
0.0115572,0.4958812
0.0115594,0.4959208
0.011564,0.4959528
0.0115664,0.495996
0.0115684,0.4960324
0.0115714,0.496069
0.011573,0.4961098
0.0115736,0.4961502
0.0115762,0.4961796
0.011579,0.4962204
0.0115798,0.4962616
0.011582,0.496298
0.0115848,0.4963422
0.011588,0.4963814
0.0115906,0.496419
0.0115948,0.4964578
0.0115958,0.4964894
0.0115978,0.4965316
0.0115992,0.4965724
0.011602,0.4966066
0.0116028,0.4966396
0.0116042,0.4966744
0.0116086,0.4967156
0.0116104,0.496756
0.011613,0.4967962
0.0116162,0.4968334
0.0116176,0.4968728
0.011619,0.4969128
0.0116208,0.4969598
0.0116226,0.4970018
0.011624,0.4970436
0.0116258,0.4970824
0.0116284,0.4971214
0.0116304,0.4971656
0.0116322,0.497204
0.0116334,0.4972386
0.0116352,0.4972746
0.011638,0.4973076
0.0116404,0.4973452
0.0116416,0.4973858
0.0116428,0.4974204
0.011645,0.4974614
0.0116466,0.4974976
0.0116494,0.4975308
0.0116518,0.497567
0.0116552,0.4976072
0.011657,0.4976414
0.011659,0.4976748
0.011662,0.4977084
0.0116644,0.4977412
0.0116658,0.497786
0.0116674,0.4978314
0.0116702,0.4978744
0.011672,0.4979196
0.011673,0.4979662
0.0116742,0.498001
0.0116774,0.4980316
0.011679,0.4980672
0.0116798,0.4981098
0.0116822,0.4981462
0.0116858,0.4981836
0.011688,0.4982264
0.0116914,0.498265
0.011693,0.4983052
0.0116948,0.4983478
0.0116966,0.4983854
0.0116986,0.4984174
0.0117012,0.4984572
0.011704,0.4984992
0.0117052,0.4985364
0.0117092,0.4985752
0.0117106,0.4986094
0.011713,0.4986504
0.0117138,0.498679
0.011716,0.498719
0.011718,0.4987558
0.0117194,0.4987918
0.0117212,0.4988354
0.0117236,0.4988698
0.0117256,0.498913
0.0117284,0.4989532
0.0117318,0.4989914
0.011735,0.499028
0.0117358,0.4990648
0.011738,0.4991004
0.0117404,0.4991428
0.0117422,0.4991734
0.0117442,0.4992074
0.0117452,0.4992428
0.0117466,0.4992822
0.0117504,0.499321
0.0117526,0.4993586
0.0117534,0.4993962
0.0117562,0.4994424
0.011758,0.4994796
0.0117602,0.499514
0.0117626,0.4995576
0.0117634,0.4996012
0.0117664,0.4996418
0.0117692,0.4996764
0.0117714,0.4997232
0.0117732,0.4997608
0.0117754,0.4998052
0.0117782,0.4998374
0.0117828,0.4998742
0.0117848,0.4999194
0.011786,0.4999566
0.0117886,0.4999954
0.0117924,0.5000344
0.0117934,0.5000712
0.0117966,0.5001142
0.0117992,0.5001526
0.0118006,0.5001978
0.0118044,0.5002338
0.0118072,0.5002726
0.0118106,0.5003102
0.0118132,0.5003538
0.0118148,0.5003984
0.011817,0.5004352
0.0118194,0.5004756
0.0118222,0.5005148
0.0118242,0.5005568
0.0118252,0.5005918
0.0118278,0.5006278
0.0118286,0.5006666
0.0118318,0.5007034
0.0118328,0.5007524
0.0118352,0.5007984
0.0118404,0.500836
0.0118436,0.5008778
0.0118452,0.5009206
0.0118458,0.5009632
0.0118466,0.501002
0.011849,0.5010438
0.011853,0.5010826
0.0118546,0.5011216
0.0118582,0.501163
0.0118606,0.5011944
0.0118636,0.5012382
0.0118654,0.5012774
0.0118696,0.5013156
0.0118712,0.5013644
0.0118728,0.5014106
0.0118754,0.501445
0.0118758,0.5014886
0.0118784,0.5015192
0.0118794,0.501558
0.0118828,0.501602
0.011884,0.5016402
0.0118866,0.5016786
0.0118878,0.5017158
0.0118896,0.5017582
0.0118904,0.5017922
0.0118936,0.5018316
0.0118958,0.5018738
0.0118982,0.501911
0.0118996,0.5019568
0.0119036,0.501998
0.0119046,0.5020346
0.0119066,0.5020696
0.0119086,0.5021078
0.0119116,0.5021454
0.011914,0.5021828
0.0119154,0.5022206
0.011917,0.5022666
0.0119196,0.502307
0.0119216,0.502337
0.0119226,0.5023778
0.0119242,0.5024192
0.0119256,0.5024686
0.011927,0.5025074
0.0119302,0.5025488
0.0119324,0.502588
0.0119356,0.502619
0.0119384,0.5026572
0.0119408,0.502698
0.0119426,0.5027348
0.0119454,0.5027794
0.0119462,0.5028212
0.0119486,0.5028646
0.011952,0.5029082
0.011955,0.5029478
0.0119584,0.5029922
0.0119592,0.5030306
0.0119616,0.5030682
0.011964,0.5031072
0.0119668,0.5031422
0.0119686,0.5031864
0.0119692,0.5032256
0.0119724,0.5032662
0.0119748,0.5033054
0.0119758,0.5033448
0.0119774,0.5033862
0.011979,0.503431
0.01198,0.5034696
0.0119824,0.503517
0.0119844,0.5035616
0.011986,0.5035996
0.0119872,0.5036316
0.011989,0.5036804
0.0119906,0.5037292
0.0119928,0.5037696
0.0119944,0.5038034
0.0119986,0.503844
0.0120014,0.5038868
0.0120046,0.5039294
0.0120056,0.5039678
0.0120076,0.5040104
0.0120122,0.504055
0.0120162,0.504093
0.0120172,0.5041316
0.0120206,0.5041688
0.0120248,0.5042038
0.0120274,0.504239
0.0120284,0.5042814
0.0120308,0.5043218
0.0120324,0.504364
0.0120326,0.5044012
0.012034,0.5044482
0.0120352,0.5044864
0.012037,0.5045264
0.0120412,0.5045652
0.0120438,0.5046048
0.012044,0.5046438
0.0120448,0.5046816
0.0120456,0.5047254
0.0120486,0.5047656
0.0120526,0.5048052
0.0120542,0.5048422
0.0120568,0.5048878
0.0120602,0.5049244
0.012062,0.5049712
0.012065,0.5050038
0.0120678,0.5050442
0.012068,0.5050854
0.0120704,0.5051224
0.0120718,0.5051638
0.012073,0.505201
0.0120744,0.5052384
0.0120756,0.5052824
0.012078,0.5053214
0.01208,0.5053576
0.0120818,0.5053996
0.0120834,0.505435
0.0120854,0.5054698
0.012088,0.5055138
0.0120912,0.50556
0.0120934,0.5056024
0.012096,0.5056476
0.0120976,0.505694
0.0121014,0.5057374
0.0121028,0.5057744
0.0121054,0.5058208
0.0121088,0.5058618
0.0121108,0.5059058
0.0121132,0.5059474
0.0121146,0.5059972
0.012116,0.5060376
0.0121176,0.5060768
0.0121204,0.5061132
0.0121228,0.506156
0.012125,0.5061918
0.012129,0.5062252
0.01213,0.5062642
0.0121318,0.5063032
0.0121352,0.506343
0.0121374,0.506381
0.0121396,0.5064206
0.012142,0.5064632
0.0121444,0.5065042
0.0121468,0.5065482
0.0121494,0.5065858
0.0121522,0.506629
0.012154,0.5066682
0.0121562,0.5067092
0.0121588,0.5067434
0.0121606,0.5067884
0.0121626,0.5068266
0.0121642,0.506866
0.012166,0.5069064
0.0121684,0.5069438
0.0121702,0.50698
0.0121714,0.5070262
0.0121756,0.5070628
0.0121792,0.507102
0.012181,0.5071466
0.012182,0.5071922
0.0121854,0.5072248
0.0121886,0.5072636
0.0121908,0.5073052
0.0121928,0.5073422
0.0121944,0.5073794
0.0121978,0.5074198
0.0121994,0.5074606
0.0122036,0.5075116
0.0122056,0.5075504
0.0122088,0.507591
0.0122102,0.5076352
0.0122126,0.5076906
0.0122132,0.507732
0.012216,0.5077718
0.012217,0.5078136
0.0122206,0.5078524
0.012222,0.5078936
0.0122236,0.5079356
0.0122256,0.5079796
0.0122274,0.508017
0.0122286,0.5080594
0.012231,0.5081048
0.012233,0.5081446
0.012234,0.5081812
0.0122364,0.5082282
0.0122372,0.5082768
0.0122388,0.5083194
0.0122396,0.5083618
0.0122414,0.508403
0.012242,0.5084446
0.0122442,0.5084882
0.0122472,0.5085286
0.0122494,0.508582
0.012253,0.5086144
0.0122552,0.5086554
0.012256,0.5086918
0.0122592,0.508728
0.0122596,0.5087686
0.0122628,0.5088062
0.0122664,0.5088526
0.0122704,0.5088958
0.0122726,0.5089378
0.0122762,0.5089846
0.012277,0.5090294
