phase_2,phase_4
0.015424,0.934255
0.0154316,0.9342824
0.015439,0.934304
0.0154484,0.9343268
0.0154558,0.9343566
0.0154652,0.9343814
0.01547,0.9344066
0.015474,0.9344298
0.0154814,0.9344608
0.0154874,0.934486
0.0154972,0.9345184
0.015503,0.9345466
0.0155134,0.9345752
0.0155214,0.9346016
0.0155324,0.9346258
0.0155394,0.9346516
0.0155458,0.9346788
0.015554,0.934702
0.0155622,0.934727
0.0155716,0.9347502
0.015578,0.9347754
0.0155872,0.934806
0.0155982,0.9348332
0.0156054,0.9348636
0.0156128,0.93489
0.0156194,0.934915
0.015626,0.9349454
0.01563,0.9349706
0.0156382,0.9350038
0.0156432,0.9350324
0.0156508,0.935058
0.0156568,0.9350884
0.0156668,0.9351154
0.0156722,0.935149
0.0156782,0.9351748
0.015686,0.935202
0.0156938,0.9352258
0.0157026,0.93526
0.0157112,0.9352864
0.0157168,0.9353098
0.0157238,0.9353418
0.0157304,0.9353728
0.015739,0.935401
0.0157494,0.9354312
0.0157556,0.9354598
0.015764,0.9354844
0.0157742,0.9355092
0.0157794,0.9355356
0.0157846,0.935559
0.0157898,0.9355834
0.015797,0.9356146
0.0158048,0.9356462
0.0158114,0.9356736
0.0158186,0.9356958
0.0158256,0.93572
0.0158332,0.9357498
0.0158428,0.9357738
0.0158516,0.935799
0.0158592,0.9358208
0.0158668,0.9358492
0.0158754,0.9358782
0.0158806,0.9358966
0.0158884,0.935923
0.015893,0.9359502
0.0159,0.9359778
0.0159098,0.9360072
0.0159182,0.9360332
0.0159248,0.936064
0.0159312,0.936089
0.0159374,0.936118
0.0159444,0.9361458
0.0159518,0.9361668
0.0159574,0.9361938
0.0159646,0.9362228
0.01597,0.9362544
0.0159788,0.9362758
0.0159862,0.9363032
0.015992,0.9363292
0.0159986,0.9363492
0.0160086,0.9363712
0.0160136,0.9364004
0.0160236,0.9364278
0.0160304,0.936457
0.016039,0.9364796
0.016043,0.9365022
0.0160514,0.9365254
0.0160586,0.9365514
0.0160668,0.93658
0.0160724,0.9366074
0.0160772,0.9366344
0.0160848,0.9366636
0.0160892,0.9366912
0.0160952,0.9367156
0.0161038,0.936745
0.0161106,0.9367706
0.0161164,0.936802
0.0161226,0.9368326
0.0161326,0.9368586
0.0161396,0.9368832
0.0161448,0.9369066
0.0161528,0.9369376
0.0161596,0.9369616
0.0161654,0.9369888
0.0161726,0.93702
0.0161822,0.9370464
0.0161906,0.937068
0.0161986,0.9370908
0.016208,0.937121
0.016216,0.9371496
0.0162242,0.9371734
0.0162356,0.9371982
0.0162434,0.9372288
0.0162496,0.9372558
0.0162578,0.937281
0.0162612,0.9373108
0.0162672,0.9373388
0.0162708,0.9373656
0.0162778,0.937393
0.0162862,0.9374176
0.0162922,0.9374408
0.0162974,0.9374656
0.0163056,0.9374954
0.0163142,0.9375204
0.0163202,0.9375462
0.016327,0.9375762
0.0163342,0.937602
0.0163418,0.937628
0.0163472,0.9376532
0.0163554,0.9376824
0.0163628,0.937709
0.0163704,0.937737
0.0163776,0.9377622
0.0163852,0.937797
0.01639,0.9378278
0.016397,0.937854
0.0164072,0.9378766
0.0164162,0.9379052
0.0164242,0.9379288
0.0164298,0.9379568
0.016439,0.9379912
0.0164524,0.9380142
0.0164604,0.9380366
0.0164674,0.9380696
0.0164752,0.9380924
0.0164832,0.938116
0.01649,0.938141
0.0164934,0.9381624
0.0165008,0.9381864
0.0165082,0.9382192
0.016515,0.9382438
0.0165218,0.9382664
0.0165258,0.9382926
0.0165328,0.9383144
0.016539,0.9383428
0.0165442,0.938368
0.0165504,0.9383956
0.016555,0.9384196
0.0165616,0.9384444
0.016568,0.93847
0.0165742,0.9384968
0.0165802,0.9385254
0.0165912,0.9385572
0.016597,0.9385822
0.0166026,0.9386068
0.0166108,0.938632
0.0166178,0.9386594
0.016623,0.9386854
0.0166294,0.9387172
0.0166396,0.9387418
0.0166456,0.9387664
0.0166534,0.9387888
0.0166606,0.9388174
0.0166692,0.9388414
0.016677,0.9388638
0.016687,0.9388892
0.0166966,0.9389202
0.0167034,0.9389406
0.0167118,0.9389632
0.0167224,0.9389872
0.0167314,0.9390166
0.0167388,0.939042
0.0167438,0.9390636
0.016755,0.9390902
0.0167612,0.9391148
0.0167696,0.939142
0.0167774,0.9391708
0.0167858,0.9391992
0.0167928,0.9392306
0.0168032,0.9392604
0.0168072,0.9392792
0.0168132,0.939305
0.0168184,0.9393258
0.0168224,0.9393532
0.0168276,0.939377
0.0168358,0.9394002
0.0168428,0.9394292
0.0168488,0.9394538
0.0168568,0.9394812
0.0168626,0.939508
0.0168706,0.9395304
0.016877,0.939555
0.0168828,0.9395834
0.016891,0.9396096
0.016898,0.9396352
0.0169034,0.939657
0.0169098,0.9396824
0.0169212,0.939702
0.01693,0.9397252
0.0169346,0.9397542
0.0169418,0.9397818
0.0169472,0.939813
0.0169518,0.939837
0.0169574,0.9398622
0.0169616,0.9398924
0.0169668,0.939917
0.0169716,0.939945
0.016978,0.9399738
0.0169846,0.9400034
0.016993,0.94003
0.0170032,0.9400548
0.0170104,0.9400812
0.0170182,0.9401058
0.0170266,0.940138
0.0170324,0.9401668
0.01704,0.9401896
0.0170452,0.9402174
0.0170514,0.940244
0.017063,0.9402664
0.0170712,0.9402946
0.0170766,0.9403182
0.0170842,0.9403482
0.0170916,0.940371
0.0170984,0.9403944
0.0171038,0.9404186
0.0171096,0.9404384
0.0171154,0.9404592
0.0171226,0.9404808
0.0171292,0.9405026
0.0171368,0.9405242
0.0171432,0.9405558
0.0171512,0.9405788
0.0171586,0.940599
0.0171656,0.9406218
0.017172,0.9406442
0.017179,0.9406688
0.0171888,0.9406948
0.0171942,0.9407224
0.0172016,0.940748
0.017207,0.9407746
0.0172164,0.9407992
0.0172218,0.9408222
0.017228,0.9408474
0.017237,0.9408756
0.017242,0.9409004
0.0172494,0.940932
0.0172538,0.9409592
0.0172646,0.9409836
0.017273,0.9410086
0.0172774,0.941035
0.0172846,0.9410616
0.017291,0.941086
0.0172966,0.941108
0.0173036,0.9411348
0.0173096,0.9411586
0.0173138,0.9411808
0.0173214,0.9412012
0.017328,0.9412278
0.0173354,0.941254
0.0173416,0.9412808
0.0173518,0.941309
0.017358,0.9413338
0.0173634,0.941359
0.0173698,0.9413812
0.017379,0.9414084
0.0173856,0.9414328
0.0173932,0.9414582
0.0173986,0.9414852
0.0174044,0.9415128
0.0174114,0.9415352
0.0174156,0.9415602
0.017422,0.941578
0.017428,0.9416014
0.0174344,0.9416258
0.0174398,0.9416534
0.017448,0.9416776
0.017455,0.9416978
0.0174636,0.941725
0.0174674,0.9417504
0.0174756,0.9417754
0.017483,0.9417956
0.0174908,0.9418142
0.0174994,0.9418378
0.0175068,0.9418658
0.0175134,0.94189
0.017518,0.9419142
0.017524,0.9419418
0.0175334,0.9419662
0.0175402,0.9419878
0.0175458,0.9420096
0.0175526,0.9420286
0.0175598,0.942053
0.0175648,0.9420734
0.0175728,0.9420952
0.0175798,0.942129
0.0175876,0.9421534
0.0175922,0.9421832
0.0175984,0.9422098
0.0176036,0.9422274
0.017614,0.9422498
0.0176226,0.9422742
0.0176276,0.942302
0.017638,0.9423292
0.0176434,0.9423524
0.0176498,0.9423864
0.017655,0.9424114
0.0176626,0.9424334
0.0176722,0.942457
0.0176786,0.942486
0.0176836,0.9425078
0.0176904,0.9425354
0.0176988,0.9425602
0.017707,0.9425852
0.017714,0.9426044
0.017724,0.942639
0.0177294,0.9426656
0.0177358,0.9426852
0.017741,0.9427134
0.0177498,0.9427388
0.0177584,0.9427618
0.0177646,0.9427844
0.0177708,0.9428102
0.0177804,0.9428358
0.017789,0.9428572
0.0177984,0.9428776
0.017809,0.9429012
0.017814,0.9429184
0.0178232,0.9429388
0.0178286,0.9429606
0.0178388,0.9429862
0.0178472,0.9430112
0.0178552,0.9430318
0.0178638,0.9430616
0.0178716,0.9430882
0.01788,0.9431102
0.0178858,0.9431346
0.017895,0.9431604
0.0179024,0.9431834
0.0179106,0.9432066
0.0179186,0.943236
0.0179262,0.943256
0.0179306,0.9432786
0.0179378,0.9433014
0.017945,0.9433226
0.0179484,0.9433466
0.0179564,0.9433692
0.0179638,0.9433948
0.017971,0.9434186
0.0179778,0.9434406
0.0179822,0.943463
0.0179874,0.9434864
0.017995,0.9435084
0.0180036,0.9435294
0.0180118,0.9435544
0.0180192,0.9435798
0.0180246,0.943605
0.018031,0.9436262
0.0180382,0.9436516
0.0180462,0.943674
0.0180536,0.9437022
0.0180628,0.9437262
0.0180712,0.9437462
0.0180778,0.9437696
0.0180846,0.9437912
0.0180918,0.9438112
0.0180956,0.943833
0.0181034,0.943855
0.0181126,0.9438804
0.0181186,0.9439072
0.0181268,0.9439308
0.0181336,0.9439538
0.0181388,0.9439732
0.0181436,0.9439982
0.018152,0.9440204
0.018159,0.944044
0.0181644,0.9440682
0.018172,0.9440952
0.0181776,0.9441162
0.0181842,0.9441444
0.018191,0.9441712
0.018198,0.944191
0.0182044,0.9442164
0.0182098,0.9442432
0.0182174,0.944266
0.0182242,0.9442878
0.0182322,0.9443142
0.0182394,0.9443306
0.0182474,0.9443524
0.0182554,0.944376
0.0182638,0.9444
0.0182692,0.9444204
0.0182784,0.9444446
0.018283,0.9444684
0.0182886,0.9444896
0.0182942,0.9445122
0.0183012,0.9445374
0.0183084,0.9445632
0.0183148,0.9445866
0.018322,0.9446102
0.0183306,0.9446304
0.0183352,0.9446538
0.0183426,0.944672
0.0183494,0.9446926
0.0183554,0.9447134
0.0183628,0.9447396
0.0183684,0.9447644
0.0183734,0.944791
0.0183812,0.9448144
0.0183872,0.944837
0.0183922,0.9448556
0.0184002,0.944876
0.0184058,0.9448956
0.0184104,0.944921
0.0184188,0.944952
0.0184256,0.9449804
0.0184306,0.9450058
0.0184372,0.9450322
0.0184446,0.9450576
0.0184508,0.9450808
0.0184558,0.9451044
0.0184664,0.9451286
0.0184724,0.945154
0.0184778,0.9451718
0.0184856,0.9451974
0.0184902,0.9452174
0.0184974,0.9452384
0.0185034,0.9452602
0.0185086,0.9452822
0.0185128,0.9453034
0.018518,0.9453266
0.0185228,0.9453498
0.0185284,0.9453746
0.0185386,0.9453984
0.0185464,0.9454208
0.018554,0.945447
0.0185606,0.945469
0.0185692,0.945489
0.0185768,0.9455096
0.0185852,0.9455288
0.0185934,0.9455554
0.0186004,0.9455784
0.018608,0.9456058
0.018616,0.9456298
0.0186212,0.9456542
0.0186286,0.9456818
0.0186344,0.9457048
0.018639,0.9457254
0.0186436,0.9457488
0.01865,0.9457716
0.0186556,0.9457968
0.01866,0.9458226
0.0186672,0.9458446
0.018674,0.9458666
0.018683,0.9458912
0.0186906,0.9459132
0.0186976,0.9459402
0.0187048,0.945964
0.0187074,0.9459896
0.0187142,0.946014
0.0187216,0.946038
0.0187262,0.9460596
0.0187314,0.9460814
0.0187426,0.9460992
0.01875,0.9461254
0.018757,0.946148
0.018764,0.9461728
0.0187708,0.94619
0.0187766,0.9462132
0.0187848,0.9462354
0.0187908,0.946261
0.0187976,0.946283
0.0188042,0.9463024
0.0188096,0.946322
0.0188146,0.9463434
0.0188224,0.9463644
0.0188292,0.9463836
0.0188354,0.946408
0.018842,0.9464262
0.0188486,0.9464544
0.0188556,0.9464758
0.0188588,0.9464988
0.0188668,0.9465196
0.018875,0.9465432
0.018882,0.9465678
0.0188882,0.946597
0.0188958,0.946619
0.0189026,0.9466418
0.0189098,0.9466704
0.0189198,0.9466912
0.0189256,0.9467132
0.018932,0.946733
0.0189412,0.9467526
0.018948,0.9467736
0.0189538,0.9467922
0.0189578,0.946816
0.018963,0.9468428
0.0189698,0.9468684
0.0189782,0.9468886
0.0189862,0.946914
0.0189914,0.9469404
0.0189984,0.9469656
0.0190032,0.9469886
0.0190098,0.9470064
0.0190154,0.9470346
0.0190216,0.9470586
0.0190298,0.9470826
0.0190358,0.947104
0.0190412,0.9471304
0.0190468,0.9471504
0.0190528,0.9471772
0.019058,0.9471978
0.0190682,0.9472218
0.019075,0.9472442
0.019081,0.9472612
0.0190862,0.947287
0.019092,0.9473058
0.0191016,0.9473292
0.0191096,0.9473518
0.019117,0.9473768
0.0191242,0.9473978
0.0191306,0.9474162
0.0191354,0.9474356
0.0191448,0.9474614
0.019152,0.9474856
0.0191568,0.9475068
0.0191662,0.9475286
0.0191722,0.9475494
0.0191806,0.947572
0.0191874,0.947592
0.0191952,0.9476126
0.0192008,0.9476308
0.0192062,0.9476492
0.019214,0.9476684
0.0192202,0.9476892
0.0192262,0.947711
0.0192366,0.947735
0.0192416,0.947756
0.0192486,0.9477756
0.0192548,0.947797
0.0192628,0.9478242
0.0192676,0.9478468
0.0192728,0.9478648
0.0192816,0.9478898
0.0192878,0.94791
0.0192966,0.9479294
0.0193036,0.9479514
0.0193124,0.947973
0.0193192,0.9479908
0.019326,0.948009
0.0193334,0.948033
0.0193392,0.9480592
0.0193482,0.9480804
0.0193548,0.9481016
0.019363,0.9481256
0.0193726,0.9481478
0.019378,0.9481744
0.0193826,0.9481964
0.0193892,0.948217
0.019398,0.948238
0.019405,0.94826
0.019413,0.9482808
0.0194192,0.9483008
0.0194274,0.948324
0.0194344,0.9483462
0.0194396,0.9483626
0.0194484,0.94838
0.0194538,0.9484108
0.0194566,0.9484322
0.0194632,0.9484506
0.0194696,0.9484666
0.0194774,0.9484852
0.019482,0.9485088
0.0194888,0.9485278
0.019496,0.948546
0.0194984,0.9485706
0.0195064,0.9485876
0.0195112,0.94861
0.0195198,0.9486324
0.0195248,0.948655
0.019532,0.9486802
0.01954,0.9487004
0.0195478,0.9487204
0.019555,0.948746
0.0195616,0.948771
0.0195704,0.9487986
0.0195772,0.94882
0.0195822,0.948847
0.0195884,0.9488694
0.0195964,0.9488928
0.0196042,0.948912
0.0196108,0.9489366
0.019617,0.9489604
0.0196274,0.9489788
0.0196348,0.949001
0.0196412,0.9490218
0.0196456,0.9490428
0.0196506,0.9490632
0.0196572,0.9490856
0.0196654,0.94911
0.0196696,0.949136
0.019679,0.9491542
0.0196848,0.9491684
0.0196932,0.9491934
0.0196968,0.9492164
0.019706,0.9492386
0.0197138,0.9492578
0.0197174,0.9492756
0.019725,0.9492976
0.0197328,0.9493192
0.0197406,0.9493366
0.0197464,0.9493616
0.0197558,0.949386
0.019763,0.9494062
0.0197684,0.9494298
0.0197762,0.949448
0.0197832,0.9494728
0.0197894,0.9494894
0.019796,0.9495106
0.0198038,0.9495326
0.0198112,0.9495514
0.019819,0.9495716
0.0198236,0.9495898
0.019828,0.949608
0.0198352,0.9496256
0.0198396,0.9496436
0.0198444,0.9496618
0.0198504,0.9496802
0.0198584,0.9497024
0.019866,0.9497198
0.0198726,0.9497428
0.0198802,0.9497654
0.019886,0.9497914
0.0198948,0.9498128
0.019902,0.9498308
0.0199104,0.9498458
0.0199174,0.9498674
0.0199282,0.9498918
0.019938,0.9499126
0.0199442,0.9499318
0.019954,0.9499514
0.0199578,0.9499696
0.0199646,0.9499862
0.0199714,0.950007
0.0199774,0.9500234
0.0199856,0.9500442
0.0199924,0.9500642
0.0199978,0.9500838
0.020008,0.950098
0.0200118,0.95012
0.0200216,0.950137
0.0200284,0.9501526
0.0200368,0.950172
0.0200444,0.9501884
0.0200532,0.9502092
0.0200606,0.9502278
0.0200698,0.9502446
0.0200758,0.9502626
0.0200806,0.9502856
0.0200844,0.9503052
0.0200934,0.9503234
0.0200996,0.950344
0.0201052,0.950365
0.020111,0.9503892
0.020117,0.9504094
0.020123,0.9504308
0.020129,0.950452
0.0201352,0.9504782
0.0201388,0.950498
0.0201452,0.9505192
0.0201498,0.95054
0.0201606,0.950557
0.020169,0.9505776
0.020177,0.9505974
0.020186,0.9506224
0.0201914,0.950647
0.0201982,0.9506668
0.0202028,0.9506894
0.0202128,0.950712
0.0202186,0.9507278
0.0202264,0.9507466
0.0202338,0.9507654
0.0202408,0.950783
0.0202484,0.9508044
0.0202534,0.9508208
0.0202574,0.9508416
0.0202666,0.9508586
0.0202744,0.9508806
0.0202808,0.9509
0.020291,0.9509172
0.0202964,0.950941
0.0203024,0.9509552
0.020308,0.9509734
0.0203152,0.9509962
0.02032,0.9510232
0.0203264,0.9510422
0.0203322,0.9510632
0.020338,0.9510818
0.0203438,0.9511036
0.0203528,0.9511262
0.0203592,0.9511418
0.0203652,0.9511598
0.0203724,0.9511756
0.0203774,0.951196
0.020382,0.9512132
0.0203864,0.951235
0.0203928,0.9512566
0.020402,0.9512788
0.0204076,0.9512978
0.0204132,0.9513188
0.0204196,0.951339
0.0204244,0.9513636
0.020432,0.9513834
0.0204388,0.9514024
0.0204454,0.9514196
0.0204526,0.9514398
0.0204606,0.9514622
0.0204662,0.9514834
0.020472,0.9515016
0.0204792,0.9515174
0.0204844,0.9515406
0.0204922,0.9515604
0.0204974,0.9515838
0.0205066,0.951605
0.0205132,0.9516264
0.0205212,0.9516444
0.0205302,0.9516628
0.0205368,0.9516796
0.0205458,0.9516978
0.0205524,0.9517192
0.0205576,0.9517396
0.0205656,0.9517628
0.0205706,0.9517786
0.0205806,0.951795
0.0205858,0.95182
0.0205914,0.9518404
0.0205956,0.951861
0.0205996,0.9518784
0.0206072,0.9518986
0.020614,0.9519164
0.0206216,0.9519352
0.020625,0.9519538
0.020632,0.9519784
0.0206406,0.9519968
0.0206464,0.952022
0.0206538,0.9520394
0.0206604,0.9520622
0.020669,0.9520834
0.020678,0.9521
0.0206856,0.9521252
0.0206914,0.952145
0.0206954,0.9521658
0.0207012,0.9521852
0.0207068,0.9522008
0.0207134,0.9522204
0.0207202,0.952238
0.0207284,0.9522558
0.0207362,0.9522786
0.0207428,0.952295
0.0207474,0.952318
0.0207542,0.952336
0.0207606,0.9523582
0.0207662,0.9523798
0.0207732,0.9523962
0.0207798,0.9524174
0.0207878,0.9524348
0.0207988,0.9524534
0.0208074,0.9524676
0.0208174,0.9524832
0.0208256,0.9525026
0.0208296,0.9525184
0.0208376,0.9525396
0.0208448,0.9525606
0.0208524,0.9525798
0.02086,0.9526
0.0208678,0.9526226
0.020875,0.9526438
0.0208822,0.952662
0.0208882,0.9526746
0.0208972,0.9526942
0.0209046,0.952713
0.020913,0.9527328
0.0209206,0.9527516
0.0209274,0.9527698
0.0209356,0.9527904
0.020941,0.9528116
0.0209502,0.9528296
0.0209564,0.9528528
0.020966,0.9528736
0.0209716,0.9528964
0.0209764,0.9529148
0.0209832,0.9529324
0.02099,0.952954
0.0209972,0.9529768
0.0210008,0.9530028
0.0210086,0.9530196
0.021017,0.9530422
0.0210222,0.9530594
0.0210304,0.953078
0.0210352,0.9530938
0.0210408,0.9531136
0.0210468,0.9531322
0.0210524,0.9531506
0.0210566,0.9531722
0.021061,0.953191
0.0210672,0.953212
0.021075,0.9532306
0.021079,0.9532518
0.021082,0.9532754
0.0210866,0.9532974
0.0210958,0.9533148
0.021102,0.9533324
0.0211088,0.9533486
0.021114,0.9533712
0.0211214,0.953393
0.0211286,0.9534138
0.0211338,0.9534308
0.0211382,0.9534488
0.021145,0.9534654
0.021148,0.9534798
0.021155,0.9534982
0.0211648,0.9535112
0.0211732,0.9535258
0.0211816,0.953542
0.0211892,0.9535656
0.021195,0.9535852
0.0212002,0.953606
0.0212078,0.9536266
0.0212158,0.9536442
0.0212234,0.953661
0.0212332,0.9536794
0.0212402,0.953702
0.021249,0.9537222
0.0212532,0.953744
0.0212584,0.9537648
0.0212666,0.9537812
0.0212752,0.953799
0.021282,0.953817
0.0212906,0.9538352
0.0212952,0.9538556
0.0213002,0.9538812
0.0213072,0.953903
0.0213132,0.9539216
0.0213186,0.9539404
0.021325,0.9539576
0.0213288,0.9539752
0.021334,0.953994
0.0213394,0.9540094
0.0213476,0.9540284
0.0213548,0.9540496
0.021362,0.9540686
0.0213692,0.9540902
0.0213784,0.954109
0.021384,0.9541288
0.021391,0.9541446
0.0213994,0.9541666
0.0214038,0.954184
0.021409,0.954202
0.0214158,0.9542164
0.0214218,0.9542328
0.021427,0.9542494
0.0214322,0.9542722
0.0214392,0.9542872
0.0214434,0.9543032
0.0214514,0.9543248
0.0214572,0.954348
0.0214634,0.9543666
0.0214702,0.9543854
0.021478,0.9544044
0.0214866,0.9544208
0.0214944,0.9544364
0.0215016,0.9544574
0.0215092,0.9544728
0.0215186,0.954489
0.0215278,0.954506
0.0215404,0.9545228
0.021548,0.9545396
0.0215568,0.954555
0.021563,0.9545726
0.0215718,0.9545912
0.0215772,0.9546094
0.0215864,0.954628
0.0215932,0.9546436
0.0215974,0.9546616
0.0216074,0.954679
0.0216152,0.9546998
0.021623,0.9547178
0.0216328,0.9547364
0.0216416,0.9547548
0.0216462,0.95477
0.0216522,0.954787
0.0216594,0.9548056
0.0216668,0.9548238
0.0216712,0.9548378
0.0216772,0.9548582
0.0216848,0.954871
0.0216908,0.9548888
0.0216942,0.9549064
0.0216984,0.9549236
0.0217036,0.9549398
0.021709,0.9549586
0.021717,0.9549784
0.021721,0.9549992
0.021726,0.955015
0.0217334,0.9550274
0.021739,0.955047
0.0217454,0.9550638
0.0217544,0.9550804
0.0217616,0.9550966
0.0217692,0.9551136
0.0217758,0.9551292
0.0217834,0.9551434
0.0217924,0.9551622
0.0218,0.9551794
0.0218058,0.9551962
0.0218102,0.955217
0.0218164,0.9552372
0.0218202,0.9552544
0.0218272,0.9552694
0.021831,0.9552866
0.0218386,0.955307
0.0218432,0.9553198
0.021852,0.955333
0.0218604,0.9553516
0.0218666,0.95537
0.0218726,0.9553856
0.0218792,0.9554002
0.0218862,0.955418
0.0218942,0.9554368
0.021903,0.955451
0.0219066,0.9554702
0.0219134,0.9554842
0.0219206,0.9555038
0.0219252,0.9555226
0.0219326,0.9555394
0.021939,0.9555598
0.021945,0.955577
0.0219488,0.9555914
0.0219566,0.9556072
0.021964,0.9556208
0.021971,0.9556384
0.0219766,0.9556582
0.021981,0.9556748
0.021988,0.9556912
0.021995,0.95571
0.0220014,0.9557322
0.0220062,0.9557484
0.0220122,0.955763
0.0220166,0.9557798
0.022024,0.955794
0.0220288,0.9558128
0.0220334,0.9558276
0.02204,0.955845
0.0220494,0.955861
0.0220566,0.9558792
0.0220602,0.9558968
0.0220686,0.9559144
0.0220728,0.955928
0.0220816,0.9559468
0.0220872,0.9559624
0.0220946,0.9559814
0.0221006,0.9560008
0.0221084,0.956018
0.0221138,0.9560336
0.0221176,0.956051
0.0221232,0.9560664
0.022128,0.9560824
0.0221346,0.956097
0.0221408,0.9561152
0.0221502,0.9561332
0.0221552,0.956151
0.0221592,0.9561668
0.0221662,0.9561906
0.0221748,0.9562054
0.0221822,0.9562244
0.0221888,0.9562424
0.0222,0.956257
0.0222092,0.9562752
0.0222166,0.9562894
0.0222226,0.9563054
0.022226,0.9563214
0.0222322,0.956337
0.0222418,0.9563536
0.0222502,0.9563682
0.0222612,0.9563846
0.022266,0.9563996
0.022273,0.9564182
0.0222804,0.9564314
0.0222896,0.9564496
0.0222952,0.9564606
0.0222996,0.956475
0.0223076,0.956497
0.0223156,0.9565152
0.0223234,0.956532
0.0223312,0.9565484
0.0223382,0.9565662
0.0223444,0.9565826
0.022349,0.9566004
0.022356,0.9566166
0.0223624,0.95663
0.0223734,0.956649
0.0223806,0.9566646
0.0223862,0.956681
0.0223916,0.956696
0.0223972,0.956709
0.0224042,0.9567252
0.0224092,0.9567436
0.0224134,0.9567586
0.02242,0.9567762
0.0224238,0.9567896
0.0224294,0.9568044
0.0224346,0.9568182
0.0224424,0.9568342
0.0224472,0.9568534
0.022455,0.956868
0.0224598,0.956884
0.022465,0.9569076
0.0224722,0.9569222
0.0224768,0.95694
0.0224846,0.9569548
0.0224892,0.9569694
0.0224974,0.9569854
0.0225032,0.9570044
0.0225078,0.9570192
0.0225154,0.9570344
0.0225216,0.9570518
0.0225286,0.9570666
0.0225336,0.9570792
0.0225398,0.957092
0.022545,0.9571074
0.022551,0.9571286
0.0225572,0.9571432
0.022564,0.9571586
0.0225694,0.9571736
0.0225764,0.9571896
0.022582,0.957204
0.0225902,0.957217
0.0225986,0.9572336
0.0226072,0.9572508
0.0226122,0.957266
0.0226184,0.957283
0.0226236,0.9572966
0.0226308,0.957314
0.0226378,0.9573322
0.0226448,0.95735
0.0226514,0.9573676
0.022657,0.9573824
0.0226626,0.9573988
0.022669,0.9574144
0.0226754,0.9574306
0.0226812,0.9574476
0.0226876,0.9574618
0.0226924,0.9574804
0.022699,0.9574962
0.022706,0.9575112
0.0227142,0.9575256
0.0227176,0.9575372
0.0227224,0.9575568
0.022731,0.95757
0.0227428,0.9575822
0.0227494,0.9576006
0.0227578,0.9576176
0.0227634,0.9576326
0.0227726,0.9576494
0.0227814,0.9576626
0.0227894,0.9576806
0.0227958,0.9576964
0.0228042,0.957709
0.0228106,0.9577218
0.0228164,0.9577386
0.022823,0.957755
0.0228278,0.9577698
0.022833,0.9577882
0.0228386,0.9577986
0.0228472,0.9578146
0.0228522,0.957831
0.02286,0.9578468
0.0228676,0.9578582
0.0228742,0.9578738
0.0228826,0.9578888
0.0228878,0.9579082
0.0228946,0.9579218
0.0229028,0.9579388
0.022909,0.9579512
0.0229166,0.9579676
0.0229236,0.957984
0.0229306,0.9579972
0.0229368,0.9580124
0.0229434,0.9580292
0.0229466,0.9580428
0.0229492,0.958058
0.0229548,0.9580758
0.0229612,0.9580888
0.0229686,0.9581076
0.0229772,0.9581218
0.0229852,0.9581376
0.022992,0.9581526
0.0229966,0.9581706
0.023002,0.9581898
0.02301,0.9582048
0.0230172,0.9582212
0.0230228,0.958236
0.0230272,0.9582528
0.023033,0.958268
0.0230378,0.958282
0.0230442,0.9583002
0.0230514,0.9583128
0.0230612,0.958331
0.0230686,0.9583486
0.0230742,0.9583672
0.0230794,0.9583816
0.0230846,0.9584014
0.023092,0.9584184
0.0230984,0.9584302
0.0231044,0.9584446
0.0231104,0.9584582
0.0231152,0.958476
0.0231234,0.9584898
0.0231284,0.9585032
0.0231374,0.9585164
0.0231404,0.958532
0.0231472,0.9585448
0.0231518,0.958563
0.0231578,0.9585776
0.0231662,0.9585878
0.0231738,0.9585996
0.023178,0.95862
0.0231818,0.958636
0.0231842,0.9586512
0.0231918,0.9586646
0.0231982,0.9586844
0.0232064,0.9587006
0.0232118,0.9587176
0.0232208,0.9587336
0.0232264,0.958745
0.023234,0.9587632
0.0232418,0.9587768
0.02325,0.9587896
0.0232572,0.9588054
0.023266,0.9588196
0.0232716,0.958835
0.0232784,0.9588514
0.023284,0.958868
0.0232922,0.9588846
0.0232998,0.958899
0.0233066,0.9589124
0.0233146,0.9589272
0.0233216,0.9589414
0.0233272,0.9589558
0.023335,0.9589716
0.0233392,0.9589846
0.0233468,0.9590006
0.0233546,0.9590144
0.0233606,0.9590264
0.0233682,0.9590412
0.0233748,0.9590522
0.0233818,0.9590662
0.0233886,0.9590792
0.0233948,0.959094
0.0234012,0.9591082
0.0234078,0.9591218
0.023416,0.9591388
0.0234256,0.9591568
0.0234326,0.959171
0.0234376,0.9591852
0.0234442,0.9591988
0.0234502,0.9592176
0.023457,0.9592332
0.0234612,0.9592498
0.0234644,0.9592624
0.02347,0.9592842
0.0234762,0.9592996
0.023482,0.9593142
0.0234882,0.959329
0.023497,0.9593436
0.0235058,0.9593574
0.02351,0.9593724
0.0235138,0.9593838
0.023519,0.9593972
0.0235272,0.9594166
0.0235336,0.9594316
0.023541,0.9594468
0.0235448,0.9594594
0.0235482,0.9594768
0.023554,0.9594928
0.0235594,0.9595036
0.0235652,0.9595166
0.0235704,0.9595268
0.0235762,0.9595416
0.0235834,0.9595574
0.0235904,0.9595746
0.0235942,0.9595962
0.0235988,0.9596148
0.0236084,0.959632
0.0236114,0.9596458
0.0236178,0.9596602
0.0236254,0.959673
0.0236318,0.9596898
0.0236346,0.9597036
0.0236428,0.9597162
