phase_2,phase_4
0.009747,0.4643594
0.0097488,0.4643944
0.0097514,0.4644178
0.0097534,0.4644548
0.009756,0.4644918
0.0097572,0.4645262
0.0097592,0.464558
0.0097614,0.4645888
0.0097638,0.4646134
0.009765,0.464647
0.0097668,0.464679
0.0097682,0.4647114
0.0097702,0.4647436
0.0097718,0.4647726
0.0097738,0.4648074
0.0097766,0.4648438
0.0097784,0.4648802
0.0097802,0.464912
0.0097834,0.4649444
0.0097854,0.4649774
0.0097876,0.4650148
0.0097882,0.4650426
0.0097894,0.4650738
0.0097914,0.4651016
0.0097928,0.4651338
0.009794,0.4651672
0.0097958,0.4652032
0.0097992,0.4652308
0.0098002,0.465267
0.0098018,0.4652994
0.0098038,0.4653332
0.0098044,0.4653656
0.0098044,0.4654034
0.0098066,0.465442
0.0098076,0.4654684
0.0098094,0.4654998
0.0098116,0.4655332
0.0098122,0.4655698
0.0098136,0.4655982
0.009815,0.4656314
0.0098172,0.4656666
0.0098196,0.4656974
0.0098216,0.4657278
0.009824,0.4657518
0.0098254,0.4657844
0.009827,0.465819
0.0098282,0.4658522
0.00983,0.4658854
0.0098326,0.4659192
0.0098348,0.4659566
0.009837,0.4659882
0.0098394,0.4660176
0.0098426,0.4660514
0.009844,0.4660788
0.009846,0.4661102
0.0098492,0.4661416
0.009852,0.4661738
0.009853,0.4662012
0.009854,0.4662408
0.0098572,0.4662672
0.0098592,0.466304
0.0098632,0.46634
0.0098646,0.4663702
0.0098654,0.466407
0.009867,0.4664386
0.009868,0.4664662
0.0098702,0.4664994
0.0098726,0.466535
0.009875,0.4665734
0.009876,0.4666092
0.0098766,0.4666458
0.009878,0.4666826
0.0098808,0.4667114
0.0098828,0.4667438
0.009885,0.4667752
0.0098878,0.4668094
0.0098886,0.4668394
0.0098894,0.4668726
0.009892,0.4669046
0.009894,0.4669404
0.0098962,0.4669748
0.0098968,0.467012
0.0098992,0.4670476
0.0099006,0.4670772
0.0099026,0.4671078
0.009905,0.4671478
0.0099072,0.467177
0.0099094,0.4672062
0.0099124,0.4672368
0.0099144,0.4672716
0.0099174,0.4673104
0.0099196,0.4673466
0.0099204,0.4673832
0.0099222,0.4674172
0.0099232,0.467452
0.0099258,0.4674884
0.0099282,0.4675158
0.0099316,0.4675482
0.0099338,0.4675772
0.0099374,0.4676096
0.0099382,0.4676462
0.009941,0.4676762
0.0099436,0.467708
0.009945,0.4677376
0.0099472,0.4677752
0.009949,0.4678028
0.0099494,0.4678292
0.009952,0.4678598
0.0099536,0.4678956
0.0099556,0.4679258
0.0099586,0.4679626
0.00996,0.4679886
0.0099612,0.4680204
0.0099632,0.4680568
0.0099664,0.4680892
0.009968,0.4681198
0.009971,0.468158
0.0099726,0.4681858
0.0099746,0.4682184
0.0099756,0.4682454
0.0099792,0.4682758
0.0099814,0.4683074
0.0099836,0.4683384
0.0099852,0.4683638
0.0099876,0.4683932
0.0099912,0.4684284
0.009992,0.4684586
0.0099932,0.4684912
0.009994,0.4685366
0.0099952,0.4685688
0.0099964,0.468609
0.0099972,0.4686456
0.0099992,0.4686834
0.0100016,0.468708
0.010004,0.4687522
0.0100044,0.4687844
0.010007,0.4688196
0.0100094,0.4688524
0.010012,0.4688788
0.0100124,0.4689144
0.010014,0.4689464
0.0100152,0.4689796
0.0100174,0.4690092
0.0100208,0.4690408
0.0100232,0.4690722
0.0100254,0.4691032
0.010027,0.4691342
0.010031,0.4691702
0.010033,0.4692078
0.0100352,0.4692336
0.0100374,0.4692618
0.0100394,0.4692958
0.0100404,0.46933
0.0100418,0.4693612
0.0100436,0.469396
0.0100446,0.4694276
0.0100478,0.4694592
0.0100492,0.4694908
0.01005,0.469524
0.0100512,0.4695508
0.0100538,0.4695874
0.0100578,0.4696144
0.0100622,0.4696476
0.0100654,0.4696772
0.0100664,0.4697192
0.010069,0.4697586
0.0100718,0.4697894
0.0100732,0.4698234
0.010076,0.469854
0.0100776,0.4698832
0.0100802,0.4699182
0.0100826,0.4699474
0.0100838,0.4699818
0.0100856,0.4700116
0.0100872,0.4700466
0.0100898,0.4700812
0.0100906,0.4701186
0.0100928,0.470151
0.0100942,0.470188
0.0100962,0.4702236
0.010099,0.4702574
0.0101,0.4702948
0.0101024,0.4703292
0.0101046,0.4703644
0.0101068,0.4703994
0.010109,0.4704258
0.0101104,0.4704584
0.010113,0.47049
0.010115,0.4705172
0.0101172,0.4705492
0.01012,0.4705802
0.0101226,0.4706144
0.0101254,0.4706502
0.0101284,0.4706856
0.0101294,0.470718
0.0101314,0.4707474
0.0101326,0.470777
0.0101368,0.470809
0.0101384,0.4708348
0.0101392,0.4708756
0.01014,0.4709112
0.010141,0.4709474
0.0101418,0.470976
0.0101432,0.4710108
0.0101448,0.471046
0.0101462,0.471078
0.0101486,0.4711122
0.0101512,0.4711472
0.010156,0.4711878
0.0101578,0.4712204
0.0101606,0.4712516
0.0101622,0.471283
0.010163,0.4713172
0.0101652,0.4713472
0.0101684,0.4713832
0.0101704,0.4714114
0.0101724,0.471449
0.0101734,0.4714762
0.0101768,0.4715106
0.0101794,0.4715392
0.0101808,0.4715732
0.0101836,0.4716106
0.0101864,0.4716472
0.0101892,0.4716894
0.010191,0.4717186
0.0101928,0.4717496
0.0101938,0.4717752
0.0101968,0.471805
0.0101978,0.471845
0.0102,0.4718762
0.0102018,0.4719128
0.0102054,0.471944
0.010208,0.47198
0.0102108,0.4720188
0.0102136,0.4720436
0.0102162,0.4720792
0.0102188,0.4721196
0.0102216,0.4721548
0.0102224,0.4721924
0.0102252,0.4722234
0.0102282,0.4722572
0.0102308,0.4722928
0.0102332,0.4723238
0.0102352,0.472361
0.0102364,0.4723916
0.0102394,0.4724254
0.010242,0.4724544
0.0102434,0.4724878
0.0102452,0.4725248
0.0102458,0.4725602
0.0102476,0.4725884
0.0102482,0.4726284
0.0102508,0.4726628
0.0102534,0.4726944
0.0102554,0.472734
0.0102566,0.4727704
0.0102592,0.4728036
0.0102608,0.4728374
0.0102622,0.472871
0.0102628,0.4729018
0.0102654,0.4729304
0.0102674,0.4729624
0.0102708,0.4729996
0.0102728,0.4730334
0.0102752,0.4730666
0.0102762,0.4730954
0.0102772,0.4731266
0.010279,0.4731582
0.0102814,0.4731994
0.0102838,0.473234
0.010286,0.4732682
0.0102872,0.473298
0.01029,0.4733318
0.0102908,0.4733628
0.0102942,0.4733948
0.0102972,0.4734314
0.0102988,0.4734632
0.0103008,0.473496
0.0103026,0.4735296
0.0103052,0.4735628
0.0103074,0.4735956
0.0103082,0.4736284
0.0103102,0.4736658
0.0103116,0.473694
0.0103158,0.4737284
0.0103178,0.4737626
0.0103208,0.4737912
0.0103222,0.4738216
0.010324,0.473856
0.0103256,0.473888
0.010327,0.473924
0.0103274,0.4739596
0.0103296,0.474006
0.0103312,0.4740394
0.0103332,0.4740764
0.0103356,0.474106
0.0103382,0.4741314
0.0103396,0.4741674
0.0103408,0.4742026
0.0103422,0.4742398
0.0103452,0.474279
0.010349,0.4743196
0.0103504,0.4743536
0.0103524,0.4743912
0.0103534,0.4744252
0.0103554,0.4744568
0.0103588,0.4744904
0.0103608,0.4745346
0.0103624,0.4745726
0.0103648,0.4746072
0.010367,0.4746448
0.0103702,0.4746824
0.0103724,0.4747138
0.0103764,0.4747436
0.0103794,0.47478
0.010382,0.474807
0.0103838,0.4748488
0.010386,0.4748838
0.0103878,0.4749192
0.01039,0.4749598
0.010391,0.4749938
0.0103926,0.4750304
0.0103946,0.4750636
0.0103958,0.4750934
0.010399,0.4751272
0.0104012,0.4751656
0.0104044,0.4751934
0.010406,0.4752296
0.0104076,0.475262
0.0104096,0.475297
0.0104128,0.4753342
0.0104138,0.475364
0.0104174,0.4753946
0.0104196,0.4754266
0.0104208,0.4754544
0.010424,0.475492
0.0104244,0.4755336
0.0104254,0.4755672
0.0104282,0.475607
0.0104302,0.475638
0.0104322,0.4756674
0.0104328,0.4756968
0.0104348,0.4757318
0.0104366,0.475771
0.0104386,0.475809
0.0104414,0.4758416
0.0104434,0.4758788
0.010445,0.4759098
0.0104464,0.4759396
0.0104484,0.4759784
0.0104506,0.4760182
0.0104514,0.476051
0.010454,0.4760852
0.0104562,0.4761182
0.0104592,0.4761494
0.0104596,0.476184
0.010461,0.4762206
0.0104638,0.476251
0.0104664,0.476285
0.0104678,0.4763214
0.0104704,0.4763558
0.0104716,0.4763928
0.0104754,0.476423
0.0104778,0.4764578
0.0104806,0.4764916
0.0104836,0.4765272
0.0104844,0.4765672
0.0104862,0.4766054
0.0104884,0.4766424
0.0104888,0.4766796
0.0104898,0.4767164
0.0104914,0.4767488
0.0104928,0.4767822
0.0104934,0.4768174
0.0104946,0.4768508
0.0104962,0.4768834
0.0104976,0.4769134
0.0104992,0.4769488
0.0105014,0.4769806
0.0105042,0.47702
0.010505,0.4770454
0.010508,0.4770764
0.010509,0.4771236
0.0105124,0.4771572
0.0105166,0.4771868
0.0105188,0.4772266
0.0105202,0.4772568
0.0105242,0.4772938
0.0105248,0.4773328
0.0105268,0.4773698
0.0105288,0.4774
0.0105314,0.4774306
0.0105322,0.4774672
0.0105334,0.4774986
0.0105366,0.4775328
0.0105388,0.4775706
0.0105412,0.4776084
0.0105434,0.477645
0.0105448,0.477685
0.0105474,0.477718
0.0105488,0.4777492
0.0105506,0.4777818
0.0105534,0.477814
0.0105576,0.4778498
0.0105588,0.4778884
0.0105602,0.477932
0.010562,0.4779714
0.0105638,0.4780068
0.0105662,0.4780424
0.010568,0.478073
0.0105704,0.478105
0.0105726,0.4781424
0.010575,0.4781784
0.0105772,0.4782192
0.0105788,0.4782534
0.010582,0.4782844
0.010584,0.4783188
0.0105856,0.4783484
0.0105874,0.4783798
0.0105888,0.4784104
0.01059,0.4784446
0.0105914,0.478484
0.0105946,0.478517
0.0105956,0.4785458
0.0105978,0.4785778
0.0106004,0.4786086
0.0106024,0.4786408
0.0106054,0.4786752
0.0106072,0.4787056
0.0106088,0.478742
0.0106102,0.4787768
0.0106116,0.47881
0.0106134,0.4788478
0.010615,0.4788892
0.0106164,0.4789294
0.0106186,0.4789632
0.010621,0.478996
0.0106226,0.4790264
0.0106244,0.4790622
0.0106264,0.4790982
0.0106292,0.4791322
0.0106324,0.479171
0.0106362,0.4792112
0.010638,0.4792424
0.0106402,0.4792754
0.0106444,0.4793148
0.010647,0.4793496
0.010649,0.4793836
0.010651,0.4794172
0.0106532,0.4794504
0.0106548,0.4794844
0.010657,0.4795236
0.0106576,0.4795578
0.0106586,0.4795934
0.0106596,0.4796248
0.0106614,0.4796606
0.0106638,0.479695
0.010666,0.4797352
0.0106676,0.479778
0.010669,0.4798148
0.0106716,0.4798486
0.0106736,0.4798806
0.010678,0.4799198
0.0106804,0.479951
0.0106814,0.479982
0.010683,0.4800162
0.010686,0.4800524
0.0106878,0.480085
0.0106894,0.4801206
0.0106904,0.4801596
0.0106926,0.4801962
0.010695,0.4802262
0.0106972,0.4802632
0.010701,0.4803126
0.0107034,0.4803516
0.0107078,0.4803856
0.0107112,0.4804276
0.0107124,0.4804588
0.010714,0.4804968
0.0107172,0.480527
0.01072,0.4805554
0.0107228,0.4805902
0.010726,0.4806254
0.0107278,0.480661
0.010729,0.4806924
0.0107302,0.4807266
0.0107336,0.480763
0.010736,0.4807972
0.0107386,0.480836
0.0107408,0.480869
0.010744,0.4809006
0.0107466,0.480938
0.010747,0.4809712
0.010748,0.4810128
0.010751,0.4810472
0.0107524,0.4810792
0.0107542,0.4811076
0.010758,0.4811474
0.0107586,0.4811864
0.0107594,0.4812152
0.010761,0.4812506
0.0107642,0.4812888
0.0107664,0.481319
0.0107678,0.48135
0.0107698,0.4813814
0.0107716,0.4814182
0.0107748,0.4814528
0.0107758,0.4814832
0.0107786,0.481522
0.0107798,0.481557
0.0107806,0.4815932
0.010783,0.4816266
0.010785,0.4816588
0.0107874,0.4816962
0.0107892,0.4817302
0.0107914,0.481764
0.0107922,0.4817952
0.0107956,0.4818294
0.0107968,0.4818698
0.0107982,0.481907
0.0107996,0.4819386
0.0108002,0.4819746
0.0108004,0.4820084
0.010802,0.4820454
0.0108032,0.482076
0.0108052,0.4821152
0.0108064,0.4821562
0.0108092,0.4821892
0.0108104,0.4822264
0.0108136,0.4822572
0.0108158,0.4822894
0.0108178,0.4823226
0.0108184,0.4823602
0.01082,0.4823954
0.0108236,0.4824334
0.0108246,0.482467
0.0108266,0.4825034
0.0108296,0.4825394
0.0108304,0.4825686
0.0108328,0.4826008
0.0108334,0.4826352
0.010835,0.4826736
0.010837,0.4827066
0.0108378,0.4827374
0.0108396,0.482773
0.0108408,0.482801
0.0108422,0.4828336
0.0108442,0.4828642
0.0108476,0.4829006
0.0108492,0.4829344
0.0108524,0.4829662
0.0108536,0.4830044
0.0108556,0.483041
0.0108578,0.4830804
0.0108584,0.4831188
0.0108598,0.4831564
0.0108626,0.4831906
0.0108644,0.4832304
0.0108668,0.4832744
0.0108678,0.4833108
0.0108706,0.483359
0.0108728,0.4833934
0.0108752,0.4834352
0.0108786,0.4834726
0.0108804,0.483505
0.0108824,0.483539
0.0108828,0.4835702
0.0108852,0.4835962
0.0108868,0.483628
0.010888,0.4836642
0.0108892,0.4836938
0.0108904,0.4837312
0.0108918,0.4837644
0.0108934,0.4837964
0.0108946,0.4838278
0.0108962,0.4838644
0.0108978,0.4839014
0.0109,0.4839394
0.0109016,0.483975
0.0109026,0.4840094
0.010904,0.484041
0.010906,0.4840746
0.0109086,0.4841066
0.0109112,0.4841404
0.010914,0.4841796
0.0109146,0.4842148
0.0109168,0.4842496
0.0109196,0.4842856
0.010922,0.48432
0.0109244,0.4843536
0.0109256,0.484394
0.0109282,0.4844322
0.010931,0.484468
0.010932,0.4845048
0.0109338,0.4845358
0.010934,0.4845708
0.0109344,0.484608
0.010936,0.4846438
0.0109376,0.484675
0.010939,0.4847148
0.0109406,0.4847534
0.0109422,0.4847834
0.0109448,0.4848136
0.010947,0.4848474
0.0109486,0.4848802
0.0109516,0.4849198
0.010956,0.4849568
0.0109574,0.4849936
0.0109582,0.4850332
0.0109592,0.4850776
0.0109608,0.4851158
0.010964,0.4851536
0.0109664,0.4851902
0.0109682,0.4852236
0.0109726,0.4852558
0.0109744,0.4852958
0.0109764,0.4853294
0.0109796,0.4853642
0.0109812,0.4854044
0.0109824,0.4854436
0.0109828,0.4854818
0.0109854,0.4855198
0.0109862,0.485557
0.010988,0.4855902
0.0109902,0.4856202
0.010992,0.485655
0.010993,0.4856944
0.010995,0.4857386
0.0109992,0.4857732
0.0110006,0.4858156
0.0110022,0.4858504
0.011005,0.485887
0.011007,0.485919
0.0110074,0.4859544
0.0110086,0.4859952
0.0110102,0.4860268
0.0110118,0.4860656
0.0110138,0.4860996
0.0110146,0.4861358
0.0110162,0.4861606
0.0110184,0.4861914
0.01102,0.486229
0.0110206,0.4862684
0.0110236,0.4863104
0.0110248,0.4863504
0.0110276,0.4863902
0.011029,0.4864232
0.0110306,0.4864624
0.0110314,0.4865004
0.0110332,0.4865352
0.0110354,0.4865724
0.011036,0.4866098
0.0110378,0.4866464
0.0110392,0.4866754
0.011041,0.4867136
0.0110418,0.4867472
0.0110436,0.486787
0.011047,0.4868266
0.0110498,0.4868594
0.0110514,0.4868984
0.0110546,0.486937
0.0110564,0.486969
0.0110582,0.4870118
0.0110622,0.487056
0.0110628,0.4870912
0.011064,0.4871264
0.011066,0.4871704
0.0110672,0.4872096
0.01107,0.4872502
0.0110722,0.4872876
0.011076,0.4873258
0.0110804,0.4873606
0.0110824,0.4873994
0.0110844,0.4874352
0.0110864,0.4874748
0.0110896,0.4875106
0.0110908,0.4875494
0.0110928,0.487588
0.0110954,0.4876206
0.0110962,0.4876594
0.0110984,0.4877034
0.0111018,0.4877348
0.0111054,0.4877716
0.0111072,0.4878104
0.0111084,0.4878512
0.011111,0.4878842
0.0111132,0.4879228
0.0111136,0.4879574
0.0111154,0.4879936
0.0111184,0.4880326
0.0111186,0.4880696
0.0111198,0.4881068
0.0111228,0.488146
0.0111238,0.488176
0.0111242,0.4882068
0.0111252,0.4882376
0.0111268,0.488276
0.0111288,0.4883132
0.0111316,0.4883488
0.0111322,0.4883832
0.0111354,0.4884192
0.0111374,0.4884564
0.0111398,0.4884984
0.0111412,0.4885376
0.0111442,0.4885764
0.0111472,0.4886114
0.0111506,0.488654
0.011153,0.4887038
0.011155,0.4887426
0.011157,0.4887818
0.0111608,0.48882
0.0111616,0.488855
0.0111636,0.488893
0.0111662,0.4889284
0.0111708,0.488961
0.011173,0.4889978
0.011174,0.4890332
0.011177,0.4890716
0.0111798,0.4891124
0.011182,0.4891436
0.011184,0.4891812
0.0111844,0.4892252
0.0111862,0.4892598
0.0111878,0.4893012
0.0111884,0.4893382
0.0111912,0.4893706
0.011194,0.4894104
0.0111954,0.489447
0.0111974,0.489476
0.0111986,0.4895104
0.0112014,0.4895584
0.0112038,0.4895908
0.0112048,0.4896184
0.011206,0.4896512
0.0112084,0.4896854
0.0112096,0.4897198
0.011214,0.4897566
0.0112164,0.4897966
0.0112182,0.4898342
0.0112202,0.4898748
0.011223,0.4899128
0.0112248,0.4899434
0.0112268,0.4899826
0.0112286,0.4900188
0.0112304,0.4900548
0.0112336,0.490089
0.0112348,0.490125
0.0112356,0.4901642
0.011238,0.4901994
0.0112394,0.4902388
0.01124,0.4902688
0.0112418,0.4903058
0.0112428,0.4903468
0.011244,0.4903842
0.0112454,0.490423
0.0112484,0.4904622
0.011251,0.4905016
0.011252,0.4905372
0.0112534,0.4905676
0.0112552,0.4906112
0.0112566,0.4906476
0.011259,0.4906836
0.011262,0.4907248
0.0112638,0.4907694
0.0112668,0.4908066
0.0112694,0.490847
0.011272,0.4908832
0.0112756,0.4909122
0.0112768,0.4909494
0.0112804,0.4909878
0.0112828,0.4910274
0.011283,0.491069
0.0112852,0.4911086
0.0112868,0.4911438
0.011289,0.4911776
0.0112906,0.491209
0.0112922,0.4912484
0.0112942,0.4912856
0.0112968,0.4913274
0.0112978,0.4913708
0.0113002,0.491409
0.0113024,0.4914478
0.0113038,0.491485
0.011307,0.4915184
0.0113094,0.4915512
0.0113112,0.4915838
0.0113126,0.491625
0.0113144,0.4916658
0.0113166,0.4917058
0.0113178,0.4917388
0.0113208,0.4917764
0.011322,0.4918162
0.011323,0.4918614
0.011324,0.4918982
0.0113254,0.4919342
0.011327,0.4919692
0.0113286,0.4920042
0.0113298,0.4920392
0.011333,0.4920772
0.0113342,0.4921184
0.0113378,0.4921606
0.0113404,0.4921914
0.0113422,0.492232
0.0113432,0.4922646
0.0113446,0.4923002
0.011347,0.4923374
0.0113484,0.4923688
0.011352,0.4924058
0.011354,0.4924392
0.0113552,0.4924788
0.0113586,0.4925094
0.0113614,0.49255
0.0113636,0.4925894
0.0113652,0.4926246
0.0113668,0.4926674
0.0113692,0.492707
0.011372,0.492749
0.011374,0.4927846
0.0113764,0.4928192
0.011379,0.492854
0.0113806,0.492889
0.0113812,0.4929262
0.0113844,0.49296
0.0113878,0.4929976
0.0113882,0.4930342
0.011392,0.493071
0.0113942,0.49311
0.0113954,0.4931532
0.0113964,0.4931942
0.0113996,0.493227
0.0114028,0.4932648
0.011405,0.4933052
0.0114068,0.4933396
0.01141,0.4933796
0.0114166,0.4934126
0.011419,0.49345
0.0114226,0.493483
0.0114252,0.4935152
0.0114264,0.49355
0.0114276,0.4935894
0.0114292,0.4936242
0.0114314,0.4936672
0.0114328,0.4937044
0.0114344,0.493746
0.0114362,0.4937794
0.0114378,0.4938184
0.011441,0.493862
0.011444,0.4938966
0.011446,0.4939318
0.0114474,0.4939694
0.0114492,0.494007
0.0114494,0.494044
0.0114506,0.494079
0.0114536,0.4941242
0.0114574,0.4941586
0.0114586,0.4941954
0.0114612,0.494236
0.011462,0.4942742
0.0114654,0.4943146
0.0114664,0.4943528
0.0114696,0.4943902
0.0114736,0.4944294
0.0114748,0.494468
0.0114764,0.494501
0.011478,0.4945466
0.0114798,0.4945858
0.0114818,0.4946284
0.0114828,0.4946644
0.0114842,0.4946996
0.0114848,0.4947396
0.0114864,0.4947744
0.0114876,0.4948098
0.0114898,0.4948454
0.0114938,0.494886
0.0114962,0.49492
0.0114984,0.494958
0.0115004,0.4949964
0.0115014,0.4950372
0.0115044,0.4950824
0.0115064,0.4951216
0.0115074,0.4951624
0.0115098,0.4951992
0.0115114,0.4952318
0.0115128,0.4952728
0.0115144,0.4953066
0.0115158,0.4953494
0.0115172,0.4953864
0.011519,0.4954224
0.0115204,0.495465
0.011524,0.4955038
0.0115256,0.4955436
0.0115272,0.4955762
0.0115286,0.4956174
0.011531,0.4956558
0.011532,0.4956998
0.0115328,0.4957364
0.011535,0.4957814
0.011537,0.4958214
0.0115396,0.4958576
0.0115426,0.4958976
0.0115464,0.4959388
0.0115486,0.4959706
0.0115514,0.4960102
0.0115522,0.4960462
0.011554,0.4960898
0.0115558,0.496126
0.0115586,0.49616
0.0115604,0.4961948
0.0115626,0.4962378
0.0115656,0.4962856
0.011568,0.4963248
0.0115704,0.4963636
0.011573,0.4963956
0.0115756,0.49644
0.0115782,0.4964854
0.0115804,0.4965246
0.0115832,0.496567
0.0115846,0.4966016
0.0115878,0.4966462
0.01159,0.4966784
0.011593,0.4967166
0.0115952,0.4967506
0.0115964,0.496791
0.0115976,0.4968302
0.0116,0.4968646
0.011603,0.496903
0.011606,0.4969486
0.011607,0.4969826
0.0116086,0.497019
0.0116108,0.4970518
0.0116126,0.4970852
0.011615,0.497125
0.01162,0.497163
0.0116224,0.4971942
0.0116248,0.4972264
0.0116278,0.4972668
0.011631,0.4973002
0.0116348,0.4973434
0.0116366,0.4973822
0.0116392,0.4974204
0.0116406,0.497462
0.0116432,0.4975074
0.0116446,0.4975432
0.011648,0.4975866
0.0116492,0.4976196
0.0116508,0.4976588
0.0116536,0.4976998
0.0116552,0.4977362
0.0116572,0.4977782
0.0116596,0.4978146
0.011663,0.4978556
0.011665,0.4978954
0.0116662,0.497928
0.0116676,0.4979634
0.01167,0.4980068
0.0116718,0.4980476
0.0116742,0.4980856
0.0116762,0.4981276
0.0116796,0.4981638
0.0116818,0.498204
0.0116824,0.4982386
0.0116856,0.4982768
0.0116876,0.4983166
0.01169,0.498347
0.0116926,0.4983896
0.0116946,0.498429
0.0116978,0.4984752
0.0117,0.4985098
0.0117036,0.4985508
0.0117074,0.4985846
0.0117096,0.4986228
0.0117118,0.4986568
0.011713,0.498695
0.0117156,0.4987402
0.011718,0.498782
0.0117192,0.4988208
0.0117198,0.4988644
0.0117242,0.4989066
0.0117254,0.4989448
0.0117264,0.4989812
0.0117282,0.4990228
0.0117308,0.499054
0.011733,0.4990948
0.0117344,0.499139
0.0117364,0.49918
0.0117402,0.499219
0.0117424,0.4992568
0.011744,0.499305
0.011747,0.4993382
0.0117486,0.4993852
0.0117504,0.499419
0.0117538,0.499451
0.0117554,0.4994898
0.0117576,0.4995252
0.0117608,0.499566
0.0117626,0.4996082
0.0117632,0.4996476
0.0117654,0.4996856
0.0117682,0.4997186
0.0117686,0.4997648
0.011775,0.4998042
0.0117764,0.4998458
0.0117786,0.4998884
0.01178,0.4999292
0.0117806,0.4999708
0.0117826,0.5000064
0.0117854,0.5000464
0.0117882,0.5000886
0.0117898,0.5001318
0.0117912,0.5001668
0.011794,0.5002068
0.0117948,0.5002438
0.0117972,0.5002838
0.0117992,0.50033
0.0118016,0.5003746
0.0118052,0.50041
0.0118072,0.5004524
0.0118098,0.5004924
0.011812,0.5005328
0.0118134,0.500573
0.0118164,0.5006164
0.01182,0.5006534
0.0118214,0.5006958
0.011825,0.500733
0.0118268,0.500767
0.01183,0.5008052
0.0118324,0.500847
0.0118346,0.5008854
0.0118362,0.5009234
0.0118378,0.5009674
0.0118426,0.5010048
0.0118426,0.50105
0.0118438,0.5010838
0.0118462,0.501119
0.0118478,0.5011618
0.0118504,0.5012086
0.0118524,0.5012508
0.0118534,0.501289
0.011855,0.5013324
0.0118558,0.501372
0.0118578,0.5014118
0.0118606,0.5014556
0.0118626,0.5014936
0.0118652,0.5015358
0.0118674,0.5015804
0.01187,0.501618
0.0118724,0.501654
0.0118742,0.501693
0.011876,0.5017344
0.011878,0.501773
0.0118786,0.5018108
0.0118802,0.501856
0.011883,0.5018966
0.0118854,0.501934
0.0118868,0.5019688
0.0118882,0.5020096
0.011889,0.502059
0.011891,0.5020998
0.0118934,0.502144
0.0118944,0.502187
0.011896,0.502223
0.0119,0.5022648
0.0119014,0.5023072
0.0119054,0.5023444
0.011907,0.5023846
0.0119074,0.5024246
0.0119086,0.5024642
0.0119132,0.502501
0.0119146,0.5025426
0.0119182,0.5025892
0.011919,0.5026244
0.0119218,0.5026606
0.0119228,0.5027064
0.011925,0.5027448
0.0119272,0.5027972
0.0119282,0.5028326
0.01193,0.502872
0.0119324,0.5029084
0.0119338,0.5029436
0.0119354,0.5029802
0.0119382,0.5030226
0.0119412,0.5030626
0.0119444,0.5031034
0.0119456,0.5031474
0.0119482,0.5031818
0.0119496,0.5032218
0.011952,0.503263
0.0119542,0.5033026
0.0119576,0.5033464
0.0119594,0.503381
0.0119632,0.503419
0.011966,0.5034608
0.011969,0.503499
0.011969,0.5035344
0.011973,0.5035776
0.011976,0.5036232
0.0119776,0.5036588
0.0119784,0.5036998
0.0119798,0.5037414
0.011984,0.5037806
0.0119858,0.5038144
0.0119872,0.5038574
0.0119902,0.5038916
0.0119908,0.5039408
0.0119918,0.5039806
0.0119932,0.5040214
0.011995,0.5040602
0.011997,0.5040986
0.0120008,0.5041414
0.0120034,0.5041804
0.0120036,0.50422
0.0120052,0.5042586
0.012007,0.5043076
0.0120086,0.5043448
0.0120114,0.504388
0.0120132,0.5044252
0.0120164,0.5044694
0.0120196,0.504504
0.0120216,0.5045456
0.0120238,0.5045814
0.0120244,0.5046228
0.0120268,0.504667
0.0120298,0.5047022
0.0120304,0.504742
0.0120326,0.504782
0.0120346,0.504822
0.0120356,0.5048684
0.0120364,0.5049072
0.012039,0.5049458
0.0120418,0.5049878
0.0120424,0.505027
0.0120456,0.5050628
0.012048,0.5051076
0.012051,0.505157
0.0120534,0.5051968
0.0120564,0.5052412
0.0120588,0.5052854
0.0120614,0.5053298
0.0120628,0.5053712
0.0120664,0.5054132
0.0120698,0.505459
0.0120732,0.5055016
0.0120746,0.5055416
0.0120762,0.5055918
0.0120782,0.50563
0.01208,0.5056746
0.0120822,0.505717
0.0120834,0.5057498
0.0120864,0.5057818
0.0120894,0.5058182
0.012091,0.5058554
0.012094,0.505896
0.0120968,0.5059374
0.0120982,0.5059792
0.0120998,0.5060192
0.0121022,0.5060658
0.0121032,0.506111
0.012105,0.5061536
0.0121082,0.5061902
0.0121114,0.5062292
0.0121134,0.506267
0.0121164,0.506308
0.0121186,0.5063414
0.0121194,0.506382
0.012121,0.5064208
0.0121224,0.506462
0.0121246,0.5065046
0.0121274,0.5065424
0.0121296,0.5065784
0.0121314,0.506627
0.0121338,0.506666
0.0121362,0.506707
0.0121372,0.506751
0.0121398,0.5067944
0.0121418,0.5068282
0.0121442,0.5068676
0.0121454,0.5069128
0.0121468,0.5069512
0.0121484,0.5069966
0.0121518,0.507047
0.0121544,0.5070864
0.012158,0.5071374
0.01216,0.5071846
0.0121632,0.5072272
0.0121658,0.5072662
0.0121678,0.5073186
0.0121694,0.5073594
0.0121722,0.5074042
0.0121734,0.5074452
0.0121758,0.5074914
0.0121778,0.5075308
0.0121794,0.5075746
0.012181,0.5076122
0.012184,0.507656
0.0121856,0.5076948
0.0121874,0.5077366
0.0121898,0.5077782
0.0121912,0.5078124
0.012193,0.5078582
0.012193,0.5079086
0.0121946,0.5079516
0.0121956,0.507989
0.0121982,0.5080362
0.0121996,0.508074
0.0122006,0.5081216
0.0122034,0.5081616
0.0122064,0.5082096
