phase_2,phase_4
0.00969,0.4620658
0.0096924,0.4620924
0.0096938,0.4621202
0.0096956,0.4621488
0.0096968,0.4621798
0.0096992,0.4622166
0.0097022,0.462244
0.009704,0.4622748
0.0097054,0.4623038
0.0097094,0.462335
0.0097104,0.4623694
0.0097114,0.4624016
0.009713,0.462436
0.009716,0.4624644
0.0097198,0.4624928
0.0097228,0.4625252
0.0097252,0.4625536
0.0097264,0.4625798
0.0097278,0.46261
0.0097298,0.4626414
0.0097314,0.4626734
0.0097336,0.4627072
0.009736,0.4627378
0.0097366,0.4627666
0.0097392,0.462797
0.0097404,0.4628294
0.0097416,0.4628612
0.0097458,0.4628952
0.009747,0.4629254
0.0097486,0.4629562
0.009751,0.4629874
0.0097532,0.4630178
0.0097552,0.4630462
0.009758,0.4630752
0.0097602,0.4631146
0.009763,0.4631462
0.009764,0.463178
0.0097668,0.4632058
0.0097702,0.463237
0.009773,0.463271
0.0097776,0.4633018
0.0097808,0.4633334
0.0097824,0.4633664
0.0097838,0.4633946
0.0097862,0.4634244
0.009788,0.4634526
0.0097896,0.4634846
0.0097912,0.4635192
0.0097938,0.463552
0.009796,0.4635836
0.0097964,0.4636146
0.0097994,0.463644
0.0098008,0.4636734
0.0098016,0.4637064
0.0098026,0.4637394
0.0098048,0.4637668
0.0098072,0.4637956
0.0098092,0.463824
0.0098106,0.4638536
0.0098138,0.4638884
0.0098164,0.4639152
0.009819,0.4639484
0.0098212,0.4639822
0.0098224,0.4640078
0.0098252,0.4640396
0.0098262,0.464067
0.0098282,0.4641024
0.0098298,0.4641374
0.0098326,0.4641682
0.0098346,0.4641982
0.0098362,0.4642216
0.0098378,0.4642578
0.0098402,0.464291
0.009843,0.464323
0.0098448,0.4643574
0.0098474,0.4643912
0.0098502,0.4644178
0.0098518,0.464457
0.0098534,0.4644892
0.0098546,0.4645228
0.0098564,0.4645592
0.0098584,0.464594
0.0098606,0.4646286
0.009863,0.4646612
0.0098644,0.4646912
0.009866,0.4647242
0.009868,0.4647584
0.0098694,0.4647974
0.009871,0.4648306
0.009873,0.4648572
0.0098746,0.4648898
0.0098778,0.4649214
0.0098794,0.464956
0.0098814,0.4649844
0.0098838,0.4650172
0.0098884,0.4650468
0.0098898,0.4650784
0.0098916,0.465116
0.0098942,0.4651452
0.0098954,0.4651748
0.0098962,0.4652114
0.0099,0.465247
0.0099008,0.4652798
0.0099026,0.465316
0.009906,0.4653498
0.0099066,0.465386
0.009909,0.4654136
0.0099106,0.4654476
0.009914,0.4654816
0.009916,0.4655152
0.0099172,0.465543
0.0099194,0.4655676
0.0099218,0.4655964
0.0099242,0.465628
0.0099258,0.4656584
0.009928,0.4656866
0.0099318,0.4657158
0.0099342,0.4657546
0.0099368,0.4657904
0.009939,0.4658222
0.0099412,0.465859
0.009943,0.4658856
0.0099448,0.4659184
0.0099482,0.4659478
0.00995,0.465978
0.0099504,0.4660074
0.009952,0.4660466
0.0099544,0.4660768
0.0099578,0.4661164
0.0099606,0.4661512
0.0099628,0.4661824
0.0099646,0.4662116
0.0099692,0.4662412
0.0099704,0.4662698
0.0099728,0.4663092
0.0099764,0.4663422
0.0099784,0.466375
0.0099798,0.4664066
0.0099812,0.4664434
0.009983,0.4664808
0.0099844,0.4665108
0.009986,0.466542
0.0099872,0.4665752
0.0099902,0.4666088
0.0099908,0.4666448
0.0099934,0.4666724
0.009996,0.4667096
0.009999,0.4667434
0.0100008,0.4667782
0.0100026,0.4668106
0.0100042,0.4668412
0.010006,0.4668716
0.0100072,0.4669056
0.0100102,0.466937
0.0100132,0.4669728
0.0100152,0.4670018
0.010017,0.4670312
0.01002,0.4670732
0.0100228,0.4671092
0.0100244,0.4671442
0.0100256,0.4671814
0.0100282,0.4672118
0.0100296,0.4672484
0.0100324,0.467286
0.0100352,0.467316
0.0100378,0.4673528
0.0100408,0.4673894
0.010044,0.4674218
0.0100456,0.4674544
0.0100476,0.4674872
0.01005,0.4675168
0.0100508,0.4675484
0.0100524,0.4675882
0.010055,0.4676184
0.0100552,0.467645
0.0100562,0.4676784
0.0100592,0.4677122
0.0100624,0.4677442
0.0100674,0.4677856
0.0100694,0.4678192
0.010072,0.4678564
0.0100736,0.4678922
0.0100762,0.4679194
0.0100776,0.4679512
0.0100804,0.4679818
0.0100828,0.4680148
0.0100842,0.4680414
0.0100866,0.4680744
0.0100892,0.4681036
0.0100914,0.468133
0.0100944,0.4681604
0.0100972,0.4681872
0.0101006,0.4682176
0.0101028,0.4682548
0.0101032,0.4682874
0.010104,0.4683226
0.0101052,0.4683656
0.0101068,0.4683966
0.0101074,0.4684364
0.0101082,0.4684726
0.0101108,0.468505
0.0101122,0.4685312
0.0101134,0.468573
0.0101146,0.4686066
0.010116,0.468642
0.010118,0.4686776
0.0101196,0.4687048
0.0101208,0.4687338
0.0101222,0.4687652
0.0101228,0.4687964
0.0101248,0.4688268
0.010127,0.4688596
0.0101294,0.4688968
0.0101318,0.4689334
0.0101348,0.4689614
0.0101374,0.4689994
0.0101404,0.4690336
0.0101426,0.469065
0.0101448,0.4690954
0.0101474,0.4691318
0.0101498,0.469155
0.0101504,0.469187
0.0101522,0.4692234
0.0101532,0.4692574
0.010156,0.4692904
0.0101566,0.4693224
0.010157,0.4693538
0.0101586,0.4693848
0.0101612,0.469418
0.0101664,0.4694518
0.0101688,0.469484
0.010171,0.4695152
0.0101728,0.4695514
0.0101748,0.469592
0.010177,0.4696236
0.0101792,0.4696606
0.0101822,0.4696908
0.0101824,0.4697238
0.0101838,0.469757
0.0101864,0.4697896
0.0101882,0.4698282
0.0101894,0.4698578
0.0101914,0.469889
0.0101946,0.4699172
0.010196,0.4699582
0.010198,0.4699974
0.0101994,0.470036
0.010202,0.4700678
0.0102048,0.4701048
0.010207,0.4701376
0.0102088,0.4701686
0.010212,0.4702044
0.010214,0.4702382
0.0102164,0.4702672
0.0102194,0.4702982
0.0102206,0.470329
0.010223,0.4703572
0.010225,0.4703904
0.0102276,0.4704222
0.0102308,0.4704604
0.0102326,0.4705014
0.0102366,0.470536
0.0102382,0.4705678
0.0102426,0.470598
0.0102438,0.4706336
0.0102476,0.4706654
0.0102492,0.470695
0.01025,0.4707374
0.010251,0.470766
0.0102526,0.470803
0.0102548,0.4708288
0.010256,0.4708606
0.0102582,0.4708932
0.0102596,0.4709242
0.0102616,0.4709588
0.010263,0.470995
0.010266,0.4710326
0.0102676,0.4710642
0.0102702,0.4711048
0.010272,0.4711384
0.0102734,0.4711756
0.0102764,0.4712022
0.010281,0.4712312
0.0102828,0.4712608
0.0102856,0.4712938
0.0102876,0.4713254
0.0102888,0.4713578
0.010292,0.4713904
0.0102932,0.4714274
0.010297,0.4714638
0.0102988,0.471492
0.010302,0.4715266
0.0103038,0.4715598
0.0103056,0.4715938
0.010306,0.4716236
0.0103078,0.4716556
0.01031,0.4716928
0.010312,0.471723
0.0103154,0.4717628
0.0103198,0.4717976
0.010321,0.471831
0.0103246,0.471863
0.010326,0.4718904
0.0103278,0.4719228
0.0103292,0.471961
0.0103312,0.4719942
0.0103324,0.4720334
0.0103352,0.4720644
0.010337,0.4721022
0.010339,0.4721318
0.0103408,0.4721662
0.0103442,0.472204
0.010345,0.4722328
0.0103478,0.4722708
0.01035,0.472301
0.0103534,0.472333
0.0103546,0.4723642
0.0103554,0.4723986
0.0103562,0.472426
0.010359,0.4724596
0.0103628,0.4724946
0.0103656,0.4725232
0.0103676,0.4725602
0.0103684,0.4725998
0.0103704,0.4726284
0.0103712,0.4726648
0.0103718,0.4726956
0.0103732,0.4727226
0.010375,0.472754
0.0103764,0.4727928
0.0103786,0.472831
0.0103812,0.4728636
0.0103832,0.4729002
0.0103858,0.4729358
0.0103874,0.4729752
0.0103898,0.4730052
0.0103932,0.4730456
0.0103948,0.473083
0.0103966,0.4731208
0.0103982,0.473153
0.010401,0.473182
0.010402,0.4732208
0.0104034,0.4732496
0.010406,0.4732814
0.0104078,0.4733184
0.0104096,0.473355
0.0104124,0.4733876
0.0104144,0.4734246
0.010417,0.4734598
0.0104182,0.4734954
0.0104198,0.4735358
0.0104208,0.4735738
0.0104244,0.4736134
0.0104264,0.4736428
0.0104282,0.4736712
0.0104296,0.473709
0.0104318,0.4737418
0.0104344,0.4737748
0.0104358,0.4738076
0.0104374,0.4738404
0.0104392,0.4738846
0.0104424,0.4739158
0.010444,0.4739532
0.010446,0.473981
0.0104476,0.474008
0.0104496,0.4740428
0.0104518,0.4740778
0.0104532,0.4741142
0.0104558,0.4741526
0.010458,0.4741868
0.0104588,0.4742218
0.0104604,0.4742538
0.0104618,0.4742884
0.0104644,0.4743198
0.0104666,0.4743552
0.0104694,0.474395
0.0104726,0.4744272
0.0104748,0.4744626
0.0104778,0.4744994
0.0104804,0.474531
0.0104818,0.4745646
0.010485,0.4745978
0.0104876,0.4746278
0.0104922,0.4746544
0.0104934,0.4746888
0.010498,0.4747234
0.0104992,0.4747568
0.0105002,0.4747894
0.0105018,0.4748178
0.0105036,0.4748514
0.0105062,0.4748836
0.0105072,0.474916
0.0105094,0.4749476
0.0105116,0.4749846
0.0105144,0.475017
0.0105156,0.47505
0.0105176,0.4750862
0.0105192,0.4751258
0.0105218,0.4751542
0.010523,0.4751902
0.0105258,0.4752238
0.0105282,0.4752506
0.0105296,0.475282
0.010531,0.4753178
0.010532,0.4753586
0.0105346,0.475394
0.0105356,0.4754294
0.010537,0.4754612
0.0105404,0.4754944
0.0105404,0.4755224
0.0105418,0.475557
0.0105438,0.4755946
0.0105474,0.4756306
0.0105488,0.4756638
0.0105514,0.4756986
0.0105528,0.4757332
0.0105544,0.475767
0.0105568,0.475805
0.0105588,0.4758434
0.0105596,0.4758802
0.0105628,0.4759222
0.0105666,0.4759578
0.0105684,0.4759928
0.0105688,0.4760346
0.0105712,0.4760706
0.010573,0.4761024
0.0105744,0.4761344
0.0105754,0.4761718
0.0105786,0.4762062
0.0105814,0.4762412
0.0105844,0.476271
0.0105878,0.4763032
0.0105898,0.4763402
0.0105926,0.4763722
0.0105946,0.4764092
0.0105962,0.4764466
0.0105974,0.4764852
0.0105984,0.47652
0.0106,0.4765534
0.0106018,0.476589
0.0106026,0.4766186
0.0106034,0.4766566
0.0106044,0.4766872
0.0106074,0.4767218
0.01061,0.4767564
0.0106124,0.4767926
0.0106158,0.4768284
0.0106184,0.476865
0.0106198,0.4768928
0.0106234,0.476931
0.0106262,0.4769778
0.0106282,0.4770176
0.0106302,0.4770558
0.0106326,0.4770936
0.0106352,0.4771252
0.0106372,0.4771634
0.010638,0.4772022
0.0106402,0.4772366
0.0106424,0.47727
0.010645,0.4772984
0.0106462,0.477336
0.0106472,0.4773718
0.0106484,0.4774032
0.010651,0.4774386
0.010653,0.4774734
0.0106544,0.4775054
0.010656,0.4775356
0.0106582,0.4775692
0.01066,0.4776014
0.0106626,0.477636
0.0106646,0.4776698
0.0106684,0.477703
0.0106698,0.477738
0.010672,0.4777712
0.0106744,0.4778142
0.0106768,0.4778468
0.0106788,0.4778818
0.010681,0.4779098
0.0106842,0.4779448
0.010686,0.4779796
0.0106876,0.478016
0.010691,0.4780576
0.010692,0.4780914
0.010693,0.4781226
0.0106952,0.4781536
0.0106988,0.4781834
0.0107006,0.4782194
0.010702,0.4782488
0.0107046,0.478287
0.0107068,0.4783256
0.0107094,0.478362
0.0107116,0.478387
0.0107134,0.4784234
0.0107148,0.4784582
0.0107168,0.4784892
0.0107184,0.478522
0.010721,0.4785562
0.010722,0.478588
0.0107226,0.4786202
0.0107246,0.478651
0.010728,0.4786784
0.0107298,0.4787158
0.0107316,0.4787496
0.0107336,0.478786
0.0107362,0.4788226
0.0107386,0.4788546
0.010741,0.4788866
0.0107436,0.4789222
0.0107456,0.4789572
0.0107466,0.4789914
0.010751,0.4790326
0.010753,0.4790664
0.0107536,0.4790994
0.0107568,0.4791346
0.010759,0.4791734
0.0107604,0.4792118
0.0107628,0.4792494
0.0107646,0.4792858
0.0107652,0.479321
0.0107662,0.4793626
0.0107674,0.479393
0.0107694,0.4794288
0.0107706,0.4794592
0.0107724,0.4795002
0.0107756,0.4795332
0.01078,0.4795686
0.0107814,0.4796096
0.0107832,0.4796442
0.0107846,0.479678
0.0107862,0.4797146
0.0107888,0.4797508
0.0107908,0.4797848
0.0107926,0.4798212
0.010795,0.4798532
0.0107966,0.47989
0.010798,0.479923
0.0108,0.4799612
0.0108018,0.4799988
0.0108042,0.480035
0.0108072,0.480066
0.0108092,0.4800996
0.0108122,0.4801362
0.0108164,0.4801782
0.0108192,0.4802164
0.0108216,0.4802602
0.010824,0.4802902
0.0108256,0.4803262
0.0108278,0.4803568
0.0108302,0.4803874
0.0108318,0.4804202
0.010834,0.4804564
0.010836,0.480495
0.010837,0.4805292
0.010838,0.480566
0.0108404,0.4806094
0.0108438,0.4806456
0.0108464,0.4806814
0.010848,0.4807114
0.0108518,0.4807488
0.0108542,0.4807874
0.010856,0.4808198
0.010859,0.480862
0.0108616,0.4808958
0.0108636,0.480927
0.0108654,0.4809544
0.0108684,0.4809912
0.0108704,0.4810296
0.0108714,0.481059
0.010873,0.4810976
0.0108768,0.4811298
0.0108774,0.4811634
0.010879,0.4812004
0.0108818,0.4812362
0.0108826,0.4812712
0.010884,0.481304
0.0108846,0.4813342
0.0108872,0.481376
0.0108888,0.4814146
0.0108904,0.4814488
0.0108918,0.4814852
0.0108938,0.4815178
0.010896,0.481552
0.0108984,0.481582
0.0109012,0.4816132
0.0109024,0.4816456
0.0109052,0.4816802
0.0109066,0.4817122
0.0109088,0.48174
0.0109108,0.4817734
0.0109122,0.4818076
0.0109134,0.4818454
0.0109158,0.4818816
0.010917,0.4819142
0.0109192,0.4819524
0.0109206,0.48199
0.010924,0.4820246
0.0109266,0.48206
0.0109278,0.4820958
0.0109292,0.4821258
0.0109306,0.4821562
0.0109314,0.4821976
0.0109332,0.4822356
0.0109354,0.482271
0.0109362,0.4823022
0.0109394,0.482335
0.010942,0.4823716
0.0109446,0.482404
0.010947,0.4824394
0.0109478,0.482472
0.0109508,0.4825108
0.010953,0.4825476
0.010954,0.4825792
0.0109556,0.4826198
0.010958,0.4826518
0.0109606,0.4826824
0.0109624,0.4827136
0.010965,0.4827512
0.0109658,0.482786
0.0109678,0.4828228
0.01097,0.482863
0.0109724,0.4828956
0.0109736,0.4829296
0.0109756,0.482961
0.0109776,0.483001
0.0109798,0.4830344
0.0109822,0.4830714
0.0109836,0.4831162
0.0109854,0.4831528
0.0109888,0.4831998
0.0109922,0.4832374
0.0109946,0.483277
0.010997,0.483314
0.0109994,0.4833478
0.011001,0.4833786
0.0110012,0.4834096
0.0110048,0.483439
0.0110072,0.4834702
0.011009,0.4835092
0.0110102,0.4835424
0.0110122,0.4835806
0.0110138,0.4836148
0.0110146,0.4836434
0.0110162,0.483683
0.0110176,0.4837184
0.01102,0.4837542
0.011021,0.4837892
0.0110226,0.483822
0.0110244,0.4838546
0.0110256,0.483886
0.0110294,0.483918
0.0110322,0.4839502
0.0110336,0.4839862
0.0110372,0.4840222
0.0110392,0.4840596
0.0110402,0.4841014
0.011042,0.4841324
0.011045,0.4841666
0.0110472,0.484202
0.0110492,0.4842352
0.0110504,0.4842734
0.0110528,0.4843082
0.0110538,0.4843448
0.0110552,0.48438
0.0110554,0.4844122
0.0110572,0.4844458
0.0110594,0.484479
0.011061,0.4845094
0.0110628,0.4845508
0.0110656,0.484588
0.011069,0.4846226
0.011072,0.4846606
0.011073,0.484694
0.0110748,0.4847292
0.0110766,0.4847674
0.0110814,0.4848112
0.0110828,0.484846
0.0110838,0.4848786
0.0110846,0.4849166
0.0110852,0.4849516
0.0110878,0.4849938
0.0110894,0.4850318
0.0110918,0.4850676
0.0110948,0.4851024
0.0110954,0.4851436
0.011097,0.4851736
0.0110996,0.4852086
0.0111022,0.4852408
0.0111034,0.485275
0.0111046,0.4853088
0.0111064,0.485349
0.0111078,0.4853866
0.01111,0.485424
0.011111,0.4854646
0.0111138,0.4855058
0.0111156,0.4855432
0.0111174,0.4855846
0.0111212,0.4856176
0.0111248,0.4856566
0.0111262,0.485693
0.0111288,0.4857294
0.0111312,0.485763
0.0111316,0.4857984
0.0111328,0.4858422
0.011135,0.4858752
0.0111368,0.4859148
0.0111388,0.4859486
0.0111392,0.4859866
0.0111422,0.4860186
0.0111438,0.4860502
0.0111456,0.4860816
0.0111466,0.4861194
0.0111498,0.4861536
0.0111514,0.4861886
0.0111528,0.4862258
0.011155,0.4862562
0.0111574,0.4862972
0.0111588,0.4863362
0.0111608,0.486375
0.0111632,0.486413
0.0111644,0.4864514
0.0111676,0.486492
0.0111698,0.486525
0.0111732,0.4865604
0.0111754,0.4865944
0.011177,0.4866378
0.0111802,0.4866764
0.0111824,0.4867162
0.0111852,0.4867416
0.0111874,0.4867796
0.011189,0.4868144
0.0111926,0.4868592
0.0111966,0.4869012
0.0111988,0.4869394
0.0112,0.4869762
0.011203,0.4870198
0.0112058,0.4870626
0.0112096,0.4870976
0.0112134,0.4871334
0.0112172,0.4871704
0.011221,0.4872082
0.0112232,0.4872482
0.0112254,0.487287
0.0112258,0.4873278
0.0112292,0.4873636
0.0112318,0.4874078
0.011236,0.4874474
0.011239,0.4874808
0.0112396,0.4875198
0.0112418,0.487559
0.0112452,0.4875938
0.0112508,0.4876294
0.0112534,0.4876646
0.011255,0.4877024
0.011257,0.4877398
0.0112578,0.4877794
0.0112578,0.4878168
0.0112594,0.4878544
0.0112616,0.4878866
0.0112624,0.4879218
0.0112646,0.487955
0.0112684,0.4879868
0.01127,0.4880174
0.0112724,0.488049
0.0112732,0.4880878
0.0112752,0.4881246
0.0112764,0.488161
0.0112786,0.4882054
0.0112798,0.4882442
0.0112824,0.4882798
0.0112838,0.4883198
0.0112856,0.488355
0.0112888,0.4883916
0.0112922,0.4884266
0.011296,0.488465
0.0112978,0.4885034
0.0112996,0.488548
0.0113022,0.488581
0.0113044,0.488625
0.0113062,0.4886616
0.0113068,0.4886994
0.0113078,0.488735
0.0113106,0.4887768
0.0113136,0.4888164
0.011316,0.4888546
0.0113186,0.488898
0.0113206,0.4889404
0.0113216,0.4889776
0.011323,0.489012
0.0113244,0.4890488
0.0113252,0.4890854
0.0113258,0.4891228
0.011327,0.4891622
0.0113284,0.4891968
0.0113316,0.4892334
0.0113362,0.4892768
0.0113374,0.4893148
0.011339,0.489346
0.0113412,0.4893818
0.0113452,0.489422
0.0113482,0.4894602
0.0113498,0.489497
0.011351,0.4895354
0.0113536,0.4895666
0.0113556,0.4896018
0.011358,0.4896484
0.01136,0.4896878
0.0113626,0.489728
0.0113638,0.489769
0.0113658,0.4898074
0.0113674,0.4898402
0.0113716,0.4898744
0.011374,0.4899118
0.0113752,0.4899478
0.0113782,0.4899794
0.0113806,0.490013
0.0113832,0.4900568
0.0113854,0.4900924
0.0113866,0.490135
0.011388,0.4901718
0.011392,0.4902124
0.0113934,0.4902522
0.0113952,0.4902842
0.0113964,0.4903186
0.0113986,0.4903542
0.011401,0.4903932
0.0114026,0.490426
0.0114034,0.4904576
0.0114052,0.4905008
0.0114064,0.4905322
0.011409,0.4905682
0.011411,0.490605
0.0114124,0.4906474
0.0114146,0.4906832
0.0114164,0.4907184
0.0114186,0.4907542
0.0114216,0.4907892
0.0114218,0.4908288
0.0114258,0.4908622
0.0114272,0.4908958
0.0114284,0.4909436
0.0114302,0.490981
0.0114304,0.4910132
0.0114322,0.491047
0.0114332,0.4910802
0.0114338,0.4911164
0.0114368,0.4911482
0.0114392,0.4911918
0.011441,0.491228
0.0114454,0.4912646
0.0114492,0.4913034
0.01145,0.4913418
0.011453,0.4913762
0.0114548,0.4914094
0.0114566,0.4914454
0.011458,0.4914852
0.0114602,0.4915194
0.0114622,0.491554
0.0114642,0.4915884
0.0114682,0.4916274
0.0114702,0.4916668
0.0114724,0.4917064
0.011474,0.4917466
0.0114758,0.4917828
0.0114776,0.4918156
0.0114788,0.4918558
0.0114798,0.491886
0.0114822,0.4919234
0.0114846,0.4919622
0.0114874,0.492005
0.0114878,0.4920374
0.0114904,0.4920774
0.011491,0.4921078
0.0114936,0.4921434
0.011495,0.4921822
0.0114976,0.4922152
0.0115004,0.492254
0.011503,0.4922848
0.0115046,0.492324
0.0115074,0.4923588
0.011509,0.4923932
0.0115114,0.4924354
0.0115132,0.492471
0.0115156,0.492513
0.011518,0.4925516
0.011521,0.4925938
0.011525,0.4926256
0.011529,0.4926618
0.0115316,0.4926954
0.0115332,0.4927342
0.011535,0.4927704
0.0115372,0.4928024
0.0115386,0.492835
0.01154,0.4928744
0.0115426,0.492913
0.0115446,0.4929484
0.0115464,0.4929828
0.0115468,0.4930218
0.0115484,0.4930638
0.011551,0.4931
0.0115534,0.4931404
0.0115564,0.4931794
0.0115582,0.493219
0.0115632,0.4932516
0.011565,0.493291
0.0115674,0.4933262
0.0115704,0.4933564
0.0115712,0.4933896
0.0115734,0.493425
0.0115744,0.4934556
0.011576,0.4934976
0.0115796,0.4935338
0.0115814,0.493573
0.0115838,0.4936062
0.011585,0.493647
0.0115876,0.4936896
0.0115894,0.4937256
0.0115916,0.49376
0.0115946,0.4937958
0.0115962,0.4938344
0.0115986,0.4938704
0.0115996,0.493907
0.0116032,0.4939472
0.011606,0.493974
0.011608,0.4940102
0.01161,0.4940512
0.011612,0.4940878
0.0116146,0.4941234
0.0116156,0.494166
0.0116184,0.4942042
0.0116216,0.4942426
0.011625,0.494281
0.0116272,0.4943112
0.0116294,0.4943554
0.0116318,0.4944002
0.011633,0.4944402
0.011635,0.4944782
0.0116368,0.494519
0.0116382,0.4945642
0.0116404,0.4946004
0.0116424,0.494634
0.0116454,0.494671
0.0116482,0.4947076
0.0116498,0.494748
0.0116528,0.4947874
0.011654,0.4948222
0.0116548,0.4948612
0.0116566,0.4949048
0.0116584,0.4949416
0.0116598,0.4949842
0.0116616,0.49502
0.011664,0.4950544
0.011665,0.495095
0.0116658,0.4951294
0.0116678,0.4951716
0.0116696,0.4952106
0.0116708,0.495248
0.0116728,0.495282
0.011677,0.4953216
0.0116798,0.4953596
0.0116808,0.495395
0.0116844,0.4954298
0.0116866,0.4954624
0.011687,0.495504
0.0116886,0.4955366
0.0116904,0.495574
0.0116918,0.495611
0.0116944,0.4956518
0.0116988,0.4956888
0.011701,0.4957312
0.0117024,0.4957726
0.0117064,0.4958094
0.011708,0.4958456
0.0117104,0.4958888
0.0117106,0.4959266
0.0117132,0.4959664
0.011714,0.4960042
0.011716,0.4960418
0.011718,0.4960822
0.0117202,0.4961164
0.0117224,0.4961596
0.011726,0.4961958
0.0117276,0.4962364
0.0117288,0.4962792
0.0117314,0.49632
0.0117342,0.4963664
0.011736,0.4964092
0.01174,0.4964468
0.0117422,0.4964806
0.0117446,0.4965174
0.0117454,0.4965568
0.0117482,0.4965952
0.0117494,0.4966284
0.0117522,0.4966642
0.011754,0.4967062
0.0117562,0.4967506
0.0117586,0.4967878
0.01176,0.4968256
0.0117614,0.4968584
0.0117638,0.4968952
0.0117664,0.4969338
0.0117696,0.4969736
0.0117724,0.4970024
0.011774,0.4970372
0.0117766,0.4970796
0.011778,0.497112
0.0117804,0.497155
0.0117822,0.4971874
0.0117838,0.4972272
0.0117854,0.4972768
0.0117864,0.497322
0.0117878,0.4973558
0.01179,0.4973974
0.0117914,0.4974298
0.0117942,0.4974702
0.0117968,0.4975082
0.0118,0.4975442
0.0118016,0.4975862
0.0118054,0.4976282
0.011807,0.4976712
0.0118086,0.497707
0.0118104,0.4977402
0.0118122,0.4977772
0.011816,0.4978108
0.0118188,0.497851
0.0118198,0.4978894
0.0118224,0.4979304
0.0118242,0.4979694
0.0118276,0.4980136
0.011828,0.4980472
0.0118292,0.498086
0.0118308,0.4981316
0.0118322,0.4981612
0.0118366,0.4982024
0.0118372,0.4982396
0.0118388,0.4982848
0.0118416,0.4983228
0.0118444,0.4983588
0.0118468,0.4983928
0.0118484,0.4984334
0.0118508,0.4984654
0.0118514,0.498509
0.0118546,0.4985466
0.0118564,0.498583
0.0118578,0.498619
0.0118602,0.4986614
0.0118638,0.4987064
0.0118656,0.4987444
0.011866,0.4987834
0.011868,0.4988224
0.0118696,0.4988536
0.011871,0.4988924
0.0118734,0.498932
0.0118764,0.4989736
0.0118814,0.4990116
0.0118852,0.499047
0.0118872,0.4990886
0.0118886,0.4991204
0.0118906,0.4991628
0.011893,0.4991998
0.0118968,0.4992364
0.011899,0.499276
0.0119008,0.499314
0.0119024,0.499355
0.0119064,0.4993978
0.0119068,0.4994332
0.011908,0.4994758
0.0119108,0.4995088
0.011912,0.499552
0.0119158,0.4995928
0.0119186,0.4996332
0.0119212,0.4996784
0.0119234,0.499724
0.011925,0.4997646
0.0119266,0.4998032
0.0119302,0.4998492
0.0119336,0.499889
0.0119346,0.499929
0.011936,0.4999662
0.0119386,0.5000076
0.0119392,0.5000444
0.0119416,0.500085
0.0119446,0.5001278
0.0119468,0.5001644
0.0119494,0.5001974
0.0119534,0.5002404
0.0119552,0.5002804
0.011958,0.5003202
0.0119608,0.5003638
0.0119622,0.500404
0.0119652,0.5004412
0.0119678,0.5004856
0.0119708,0.5005228
0.0119724,0.5005606
0.0119746,0.500597
0.011975,0.5006364
0.0119778,0.5006788
0.011979,0.500721
0.0119812,0.500764
0.0119852,0.5007984
0.0119858,0.500839
0.011987,0.5008732
0.0119888,0.5009134
0.0119904,0.5009598
0.0119924,0.5010064
0.011994,0.501043
0.0119954,0.5010886
0.011998,0.5011334
0.0119986,0.5011726
0.0119998,0.5012084
0.0120022,0.5012534
0.0120044,0.5012952
0.012008,0.5013382
0.0120108,0.5013786
0.0120126,0.501421
0.0120146,0.5014622
0.0120158,0.5015088
0.0120198,0.5015458
0.0120222,0.5015906
0.0120234,0.5016268
0.012025,0.50167
0.0120276,0.501708
0.0120282,0.5017426
0.0120302,0.5017844
0.0120334,0.5018212
0.0120352,0.5018758
0.012037,0.5019166
0.012039,0.5019616
0.0120408,0.5020016
0.0120434,0.5020382
0.0120464,0.5020816
0.0120476,0.5021176
0.0120514,0.5021524
0.0120556,0.5021948
0.0120562,0.502232
0.01206,0.502266
0.0120634,0.5023094
0.0120668,0.5023474
0.0120704,0.5023846
0.012071,0.5024176
0.0120754,0.5024576
0.0120774,0.5024974
0.01208,0.5025332
0.0120822,0.5025818
0.0120828,0.5026242
0.012087,0.502665
0.012089,0.5027036
0.0120902,0.5027394
0.0120912,0.5027766
0.0120938,0.5028226
0.0120954,0.5028638
0.0120992,0.5029054
0.0121008,0.502948
0.0121024,0.5029824
0.0121038,0.5030166
0.012106,0.50306
0.0121086,0.5031054
0.012112,0.503141
0.0121134,0.5031738
0.012117,0.5032106
0.0121184,0.5032494
0.0121204,0.5032936
0.0121208,0.5033302
0.0121224,0.5033698
0.012126,0.503409
0.0121312,0.503444
0.0121316,0.5034804
0.012134,0.5035212
0.0121382,0.503559
0.0121392,0.5035952
0.0121404,0.503636
0.012143,0.503672
0.0121442,0.5037214
0.0121448,0.5037618
0.0121472,0.5037968
0.01215,0.5038322
0.0121524,0.50387
0.012154,0.5039068
0.0121558,0.5039476
0.0121568,0.5039886
0.0121582,0.5040236
0.0121596,0.5040622
0.0121622,0.5041028
0.0121656,0.504142
0.0121668,0.5041794
0.0121704,0.5042202
0.0121736,0.5042534
0.0121756,0.5042958
0.012178,0.504333
0.0121784,0.5043698
0.0121802,0.5044142
0.0121826,0.5044526
0.0121848,0.504496
0.012186,0.5045322
0.0121884,0.5045718
0.0121898,0.504619
0.0121932,0.5046542
0.0121958,0.5046926
0.0121978,0.5047318
0.0121996,0.504767
0.0122014,0.5048104
0.0122028,0.5048544
0.0122048,0.5049022
0.0122076,0.5049476
0.0122104,0.5049982
0.0122138,0.5050448
0.0122158,0.5050866
0.0122172,0.5051266
0.012221,0.5051676
