phase_2,phase_4
0.0094092,0.4586338
0.009411,0.4586624
0.0094132,0.4586904
0.0094144,0.4587164
0.0094164,0.4587444
0.0094172,0.4587778
0.0094192,0.4588088
0.0094208,0.458843
0.0094232,0.4588792
0.0094252,0.4589088
0.0094266,0.458938
0.0094274,0.4589638
0.0094282,0.4589904
0.0094316,0.4590278
0.0094356,0.45906
0.0094364,0.4590886
0.009439,0.4591224
0.0094396,0.4591598
0.0094418,0.4591872
0.009443,0.4592224
0.0094436,0.4592506
0.0094462,0.4592816
0.0094472,0.459319
0.0094502,0.4593456
0.0094518,0.4593786
0.0094548,0.4594096
0.0094574,0.4594378
0.00946,0.4594744
0.0094636,0.4595048
0.009468,0.4595374
0.0094704,0.4595692
0.0094738,0.459601
0.0094752,0.4596266
0.0094776,0.4596524
0.009479,0.4596828
0.0094796,0.4597188
0.009482,0.4597436
0.0094836,0.4597766
0.0094866,0.4598114
0.009488,0.4598452
0.0094904,0.4598776
0.0094912,0.4599074
0.0094932,0.4599456
0.0094956,0.4599774
0.0094976,0.4600098
0.0095016,0.4600454
0.009503,0.4600746
0.0095046,0.4601062
0.0095056,0.4601348
0.0095076,0.4601624
0.00951,0.4601878
0.0095118,0.460214
0.0095148,0.460246
0.0095178,0.4602742
0.0095192,0.460308
0.0095222,0.4603372
0.0095262,0.4603654
0.0095282,0.460395
0.0095296,0.4604276
0.009532,0.46046
0.0095358,0.4604916
0.0095378,0.4605222
0.0095402,0.4605502
0.009541,0.4605818
0.0095438,0.4606204
0.0095458,0.4606532
0.009547,0.4606796
0.0095502,0.4607138
0.009552,0.4607428
0.0095534,0.460768
0.009555,0.4607992
0.0095584,0.4608314
0.0095598,0.4608658
0.0095606,0.4608974
0.0095626,0.4609286
0.0095638,0.4609624
0.0095656,0.460996
0.009567,0.4610312
0.009569,0.461065
0.0095698,0.4610936
0.0095708,0.4611272
0.009573,0.461156
0.0095752,0.4611882
0.0095766,0.461219
0.0095786,0.4612508
0.0095802,0.4612838
0.0095818,0.4613118
0.0095838,0.461343
0.0095866,0.4613756
0.0095888,0.4614044
0.0095894,0.4614328
0.0095928,0.4614674
0.0095954,0.4614982
0.0095988,0.4615282
0.0096002,0.4615624
0.009602,0.461594
0.009604,0.4616214
0.009605,0.4616518
0.0096064,0.4616834
0.0096074,0.4617122
0.0096092,0.4617498
0.0096116,0.4617788
0.0096144,0.4618108
0.0096182,0.4618388
0.0096196,0.4618692
0.0096212,0.4619004
0.009623,0.4619262
0.0096264,0.461951
0.0096268,0.4619826
0.0096294,0.4620166
0.0096296,0.4620448
0.0096316,0.462081
0.009634,0.4621172
0.0096368,0.4621482
0.009639,0.4621768
0.0096408,0.462204
0.009644,0.4622352
0.0096462,0.4622712
0.0096488,0.4623024
0.0096512,0.4623316
0.0096544,0.4623654
0.0096554,0.462396
0.009658,0.462433
0.0096602,0.4624606
0.0096618,0.4624912
0.0096634,0.462523
0.0096672,0.462557
0.0096676,0.4625894
0.0096692,0.4626268
0.0096708,0.4626544
0.0096732,0.4626854
0.0096774,0.4627156
0.0096794,0.462749
0.0096808,0.4627774
0.0096818,0.4628052
0.0096818,0.4628316
0.0096852,0.462863
0.0096864,0.4628894
0.0096886,0.46292
0.009691,0.4629472
0.0096918,0.462976
0.0096954,0.4630092
0.0096974,0.463038
0.009699,0.463068
0.009701,0.4631016
0.0097038,0.4631386
0.0097048,0.4631674
0.0097064,0.4631982
0.0097092,0.4632256
0.0097102,0.46325
0.0097128,0.4632788
0.0097152,0.4633108
0.0097202,0.4633438
0.0097218,0.4633728
0.0097242,0.4634014
0.0097272,0.4634322
0.0097296,0.4634638
0.0097324,0.4634938
0.009736,0.4635274
0.009738,0.4635566
0.00974,0.463588
0.0097414,0.4636184
0.009743,0.4636534
0.0097432,0.4636872
0.0097454,0.4637208
0.009747,0.4637526
0.0097486,0.4637882
0.0097488,0.4638142
0.0097512,0.4638494
0.009753,0.463887
0.0097538,0.4639204
0.0097564,0.4639502
0.0097578,0.4639814
0.0097604,0.4640068
0.0097618,0.4640364
0.0097638,0.4640716
0.009765,0.4641024
0.0097674,0.464128
0.0097704,0.4641624
0.0097724,0.4641982
0.0097734,0.4642284
0.0097752,0.4642548
0.0097756,0.4642888
0.0097766,0.4643232
0.0097782,0.4643578
0.0097796,0.4643928
0.0097808,0.4644274
0.009782,0.4644514
0.0097846,0.4644874
0.009787,0.4645184
0.00979,0.4645442
0.0097914,0.464577
0.0097934,0.4646066
0.0097972,0.4646326
0.0097992,0.4646724
0.0098006,0.464701
0.0098032,0.4647382
0.0098046,0.4647738
0.0098054,0.4648068
0.0098072,0.464839
0.0098084,0.4648706
0.00981,0.464904
0.0098122,0.4649386
0.0098152,0.4649718
0.0098184,0.4650082
0.0098216,0.4650438
0.0098228,0.4650738
0.0098236,0.4651058
0.0098252,0.4651348
0.0098278,0.4651674
0.0098292,0.4651996
0.0098308,0.4652336
0.0098352,0.4652606
0.0098366,0.4652928
0.0098384,0.4653248
0.0098396,0.4653568
0.0098396,0.4653908
0.0098404,0.4654254
0.0098422,0.4654566
0.0098432,0.4654862
0.0098458,0.4655186
0.009849,0.4655524
0.0098498,0.4655894
0.0098514,0.4656168
0.0098522,0.4656478
0.0098544,0.4656784
0.0098578,0.4657072
0.0098602,0.4657376
0.0098626,0.4657622
0.0098646,0.4657994
0.009866,0.4658336
0.0098672,0.4658592
0.0098684,0.4658906
0.0098702,0.4659246
0.0098734,0.4659584
0.009876,0.465986
0.0098784,0.4660216
0.0098812,0.4660518
0.0098834,0.4660786
0.009886,0.4661112
0.0098882,0.4661414
0.0098918,0.4661744
0.0098922,0.4661984
0.0098926,0.466233
0.0098944,0.4662628
0.0098972,0.4663012
0.0099012,0.4663354
0.0099036,0.4663682
0.0099056,0.4663984
0.0099078,0.4664274
0.0099086,0.4664566
0.0099104,0.4664902
0.0099136,0.466526
0.0099162,0.466564
0.0099186,0.4665962
0.0099198,0.4666374
0.0099212,0.466671
0.009923,0.4666978
0.0099254,0.466729
0.0099266,0.4667612
0.009929,0.4667946
0.0099302,0.4668308
0.0099318,0.4668674
0.0099332,0.466902
0.0099354,0.4669354
0.0099372,0.46697
0.0099388,0.4670044
0.0099408,0.4670406
0.0099438,0.467072
0.0099464,0.4671004
0.0099492,0.467133
0.0099516,0.4671644
0.0099544,0.4671954
0.0099562,0.4672276
0.0099578,0.4672658
0.0099592,0.4672966
0.0099624,0.46733
0.0099624,0.4673626
0.0099652,0.4673946
0.0099674,0.4674344
0.0099698,0.4674708
0.0099728,0.4675024
0.0099762,0.4675398
0.0099798,0.4675742
0.0099828,0.4675998
0.0099838,0.4676336
0.0099862,0.467665
0.009988,0.467699
0.0099894,0.46773
0.0099906,0.4677698
0.0099922,0.467803
0.0099926,0.4678306
0.009994,0.4678628
0.009996,0.467903
0.0099994,0.4679332
0.0100008,0.4679782
0.010003,0.468012
0.0100044,0.4680518
0.010007,0.4680886
0.0100092,0.4681196
0.0100104,0.4681468
0.0100116,0.4681782
0.0100136,0.468206
0.0100156,0.4682336
0.0100164,0.4682652
0.010019,0.468296
0.010021,0.4683274
0.0100232,0.4683618
0.0100252,0.4683916
0.0100276,0.4684224
0.0100314,0.4684546
0.0100316,0.4684782
0.0100334,0.4685118
0.0100356,0.4685504
0.0100366,0.4685818
0.010037,0.4686204
0.0100374,0.4686562
0.0100394,0.4686876
0.0100408,0.4687186
0.0100422,0.468757
0.0100438,0.4687898
0.0100476,0.4688232
0.0100504,0.4688638
0.0100542,0.4688914
0.0100548,0.4689206
0.0100562,0.4689538
0.0100566,0.4689868
0.010059,0.4690174
0.0100616,0.469048
0.0100644,0.4690844
0.010067,0.4691174
0.0100706,0.4691476
0.0100738,0.46918
0.0100758,0.4692152
0.0100786,0.4692486
0.0100812,0.4692794
0.0100838,0.4693132
0.010087,0.4693452
0.0100874,0.4693796
0.0100904,0.469414
0.010093,0.469445
0.0100966,0.4694778
0.0100978,0.4695086
0.0100998,0.4695422
0.0101012,0.4695742
0.0101026,0.4696058
0.0101062,0.4696378
0.010109,0.4696672
0.0101104,0.469697
0.0101142,0.4697352
0.0101166,0.469778
0.0101174,0.4698154
0.0101192,0.469848
0.0101226,0.4698778
0.0101236,0.4699042
0.0101252,0.4699414
0.0101278,0.469968
0.0101302,0.4700054
0.0101318,0.47004
0.0101332,0.4700716
0.0101352,0.4701032
0.0101364,0.4701364
0.0101378,0.470175
0.01014,0.4702114
0.0101418,0.4702454
0.0101434,0.4702852
0.0101446,0.4703212
0.0101464,0.4703548
0.0101492,0.4703904
0.0101508,0.4704258
0.010154,0.470454
0.0101564,0.4704878
0.0101592,0.470517
0.0101608,0.4705484
0.0101626,0.4705752
0.010166,0.4706084
0.0101698,0.4706444
0.0101718,0.470685
0.0101744,0.4707218
0.0101756,0.4707534
0.010179,0.4707848
0.0101804,0.4708198
0.0101842,0.4708506
0.0101858,0.4708826
0.0101872,0.470917
0.0101882,0.4709496
0.010189,0.4709818
0.0101904,0.4710112
0.0101914,0.4710458
0.0101922,0.4710778
0.0101942,0.4711138
0.0101962,0.4711464
0.0101982,0.4711874
0.0102012,0.471222
0.010203,0.471261
0.0102044,0.4712922
0.0102076,0.4713232
0.0102092,0.4713534
0.0102124,0.4713848
0.0102146,0.4714198
0.0102168,0.471451
0.0102192,0.471485
0.0102222,0.4715114
0.010224,0.4715464
0.0102262,0.471578
0.0102278,0.4716152
0.01023,0.4716536
0.0102308,0.4716878
0.010233,0.4717222
0.0102342,0.4717498
0.0102352,0.4717818
0.0102362,0.4718094
0.0102388,0.471842
0.01024,0.471872
0.0102414,0.4719018
0.010244,0.4719386
0.0102458,0.4719728
0.0102476,0.4720034
0.0102534,0.4720322
0.010255,0.4720556
0.0102574,0.472088
0.0102596,0.4721284
0.010261,0.472159
0.0102626,0.4721962
0.0102662,0.4722296
0.0102694,0.4722618
0.0102698,0.4722958
0.0102718,0.4723348
0.0102736,0.4723764
0.010276,0.4724044
0.0102788,0.4724372
0.0102814,0.472465
0.0102832,0.472496
0.010286,0.4725312
0.0102872,0.4725664
0.0102896,0.4725996
0.0102902,0.4726336
0.0102924,0.472669
0.0102954,0.4727012
0.0102972,0.4727354
0.0102984,0.4727702
0.0103,0.4728014
0.0103014,0.472838
0.010302,0.4728684
0.0103032,0.4729004
0.0103064,0.472935
0.0103088,0.4729738
0.0103104,0.4730116
0.0103124,0.473046
0.010315,0.4730792
0.0103164,0.4731082
0.0103174,0.4731486
0.010319,0.4731816
0.0103218,0.4732158
0.0103246,0.4732512
0.0103276,0.4732836
0.0103286,0.4733158
0.0103324,0.473351
0.0103328,0.4733874
0.0103348,0.473419
0.0103382,0.4734524
0.0103398,0.4734842
0.010342,0.4735188
0.0103456,0.4735518
0.0103482,0.4735868
0.0103502,0.4736198
0.010351,0.473656
0.010352,0.473689
0.0103542,0.4737204
0.010357,0.4737528
0.0103592,0.4737814
0.0103612,0.47381
0.0103628,0.4738426
0.0103642,0.4738736
0.0103668,0.473904
0.010369,0.4739362
0.0103698,0.47397
0.0103712,0.4740122
0.010374,0.4740438
0.0103758,0.4740822
0.0103774,0.4741096
0.0103784,0.4741398
0.0103806,0.4741754
0.0103818,0.4742066
0.0103836,0.4742464
0.010385,0.4742792
0.0103882,0.4743138
0.010389,0.4743482
0.0103902,0.4743824
0.0103926,0.4744146
0.0103946,0.4744452
0.0103962,0.4744724
0.010399,0.4745156
0.010401,0.4745592
0.0104034,0.4745892
0.0104054,0.4746248
0.010408,0.474661
0.010411,0.4746926
0.0104146,0.4747252
0.0104178,0.4747594
0.0104196,0.474792
0.010421,0.4748332
0.0104232,0.474869
0.0104256,0.4749096
0.0104278,0.474943
0.0104318,0.4749764
0.010433,0.4750046
0.0104358,0.475036
0.010437,0.4750676
0.0104394,0.4751018
0.0104408,0.4751356
0.010443,0.4751652
0.0104446,0.4752014
0.0104464,0.4752348
0.010448,0.4752716
0.0104498,0.4753076
0.0104508,0.4753366
0.0104548,0.4753702
0.010457,0.4753974
0.0104584,0.475427
0.0104618,0.475466
0.0104626,0.4755018
0.0104646,0.4755368
0.010468,0.4755726
0.0104706,0.4756036
0.010474,0.475634
0.0104758,0.475662
0.0104788,0.4756938
0.01048,0.47573
0.0104822,0.4757678
0.0104844,0.4758006
0.0104872,0.4758354
0.0104886,0.475869
0.0104892,0.4759046
0.0104908,0.4759372
0.010492,0.4759794
0.0104934,0.4760168
0.0104956,0.4760524
0.010498,0.4760806
0.0105,0.4761108
0.0105004,0.47615
0.0105036,0.476188
0.0105056,0.4762236
0.0105076,0.4762616
0.0105098,0.476301
0.0105124,0.4763346
0.010516,0.4763668
0.0105192,0.4764018
0.010522,0.476434
0.0105232,0.4764676
0.0105264,0.476497
0.0105286,0.4765394
0.0105296,0.4765738
0.0105314,0.476614
0.010533,0.4766474
0.0105356,0.4766812
0.0105378,0.4767134
0.0105392,0.4767444
0.0105402,0.4767802
0.010541,0.4768142
0.010543,0.476849
0.0105452,0.47688
0.0105468,0.4769124
0.0105496,0.4769426
0.0105522,0.4769798
0.0105542,0.4770074
0.0105556,0.4770438
0.010558,0.4770878
0.0105606,0.477123
0.0105628,0.4771568
0.0105646,0.4771966
0.0105686,0.4772296
0.0105722,0.4772642
0.0105742,0.4773016
0.0105758,0.4773412
0.0105784,0.4773752
0.0105804,0.4774072
0.010582,0.4774402
0.010583,0.4774732
0.0105868,0.4775046
0.0105884,0.4775378
0.0105904,0.477577
0.0105922,0.4776116
0.0105934,0.4776416
0.010596,0.4776768
0.0105984,0.4777124
0.0106008,0.4777442
0.010603,0.477783
0.010608,0.4778204
0.0106092,0.477859
0.0106098,0.4778946
0.0106118,0.4779322
0.0106146,0.4779678
0.0106162,0.478004
0.0106188,0.4780372
0.0106218,0.4780712
0.010624,0.478103
0.0106264,0.4781356
0.010629,0.4781724
0.010631,0.4782038
0.0106328,0.4782348
0.0106352,0.4782672
0.0106394,0.4783
0.01064,0.4783338
0.0106412,0.4783674
0.010643,0.4784008
0.0106434,0.478434
0.0106452,0.4784684
0.0106464,0.478498
0.0106496,0.478533
0.0106514,0.4785676
0.0106534,0.4786016
0.0106558,0.4786318
0.0106596,0.478667
0.0106608,0.4786982
0.0106612,0.4787356
0.0106634,0.4787684
0.010666,0.4788042
0.0106702,0.4788436
0.010673,0.4788786
0.0106762,0.4789148
0.0106784,0.4789498
0.0106812,0.4789808
0.0106834,0.4790132
0.0106838,0.4790472
0.0106866,0.4790834
0.0106884,0.479124
0.0106926,0.4791664
0.0106944,0.4791962
0.010696,0.47923
0.010699,0.4792672
0.0107012,0.4793056
0.0107038,0.479342
0.0107054,0.4793788
0.0107072,0.4794138
0.0107082,0.4794478
0.0107086,0.4794852
0.0107104,0.479518
0.0107126,0.4795528
0.0107146,0.4795874
0.0107162,0.4796244
0.0107186,0.4796586
0.0107208,0.479691
0.0107224,0.479732
0.0107238,0.479767
0.0107252,0.4797986
0.0107272,0.4798386
0.0107304,0.4798746
0.010731,0.4799064
0.0107346,0.4799392
0.010736,0.479975
0.0107402,0.4800138
0.0107414,0.4800514
0.0107434,0.4800864
0.0107442,0.4801244
0.010746,0.4801598
0.0107496,0.4801878
0.0107516,0.4802216
0.0107542,0.4802592
0.010758,0.480304
0.0107624,0.4803356
0.0107636,0.4803786
0.0107646,0.4804094
0.0107648,0.4804434
0.0107666,0.480477
0.0107692,0.48051
0.0107704,0.4805426
0.0107726,0.4805816
0.010775,0.4806212
0.0107758,0.4806544
0.0107776,0.480689
0.0107804,0.4807302
0.010783,0.4807666
0.0107858,0.480799
0.0107872,0.4808298
0.0107904,0.4808626
0.0107928,0.480899
0.0107948,0.4809326
0.0107974,0.4809666
0.0107996,0.481
0.0108014,0.4810338
0.0108038,0.4810618
0.0108068,0.481096
0.0108082,0.4811328
0.010811,0.4811586
0.0108136,0.4811904
0.0108152,0.4812214
0.0108168,0.4812558
0.0108176,0.4812946
0.0108208,0.481325
0.0108234,0.4813644
0.0108266,0.4813994
0.0108282,0.4814304
0.0108306,0.4814754
0.0108318,0.4815128
0.0108342,0.481549
0.0108364,0.4815856
0.0108384,0.481614
0.0108402,0.4816496
0.0108418,0.4816884
0.0108436,0.4817212
0.0108454,0.4817554
0.0108474,0.4817864
0.0108486,0.4818268
0.0108508,0.4818562
0.0108518,0.4818846
0.010853,0.4819162
0.0108552,0.4819498
0.0108592,0.4819816
0.010861,0.4820184
0.0108626,0.482056
0.0108652,0.4820896
0.0108686,0.4821202
0.0108702,0.4821604
0.010873,0.4821938
0.010875,0.4822264
0.0108762,0.4822598
0.0108774,0.4823002
0.0108786,0.4823388
0.010881,0.4823708
0.0108816,0.4824028
0.010884,0.4824386
0.0108872,0.4824762
0.0108906,0.4825032
0.0108916,0.4825354
0.0108928,0.4825654
0.010894,0.4826038
0.0108964,0.4826426
0.0108972,0.4826756
0.010899,0.4827066
0.0109004,0.4827372
0.010903,0.4827722
0.0109054,0.4828062
0.0109068,0.4828376
0.0109084,0.4828746
0.0109102,0.4829096
0.0109122,0.4829518
0.0109128,0.4829842
0.0109136,0.4830202
0.0109156,0.4830508
0.010918,0.483087
0.0109206,0.4831248
0.0109218,0.4831594
0.0109244,0.4832008
0.0109256,0.4832342
0.0109278,0.4832766
0.010931,0.4833128
0.0109342,0.4833512
0.0109364,0.4833832
0.0109378,0.4834236
0.0109408,0.4834602
0.0109412,0.483495
0.0109442,0.4835236
0.0109458,0.4835564
0.0109474,0.483599
0.0109486,0.4836344
0.01095,0.483667
0.010952,0.4837066
0.0109524,0.4837404
0.0109528,0.483776
0.0109538,0.4838156
0.0109554,0.4838536
0.010957,0.4838872
0.010959,0.4839222
0.0109606,0.4839556
0.0109622,0.4839838
0.010965,0.4840222
0.0109682,0.4840592
0.0109708,0.4840922
0.0109746,0.4841254
0.010976,0.4841672
0.0109784,0.4842016
0.0109806,0.4842364
0.0109834,0.4842696
0.0109856,0.4843076
0.0109874,0.4843424
0.01099,0.4843796
0.0109928,0.484411
0.0109944,0.48445
0.010997,0.4844822
0.0109976,0.4845166
0.0109992,0.484552
0.0109998,0.4845924
0.011,0.4846266
0.0110016,0.4846606
0.0110046,0.4846956
0.0110056,0.4847286
0.0110084,0.484767
0.0110094,0.4848036
0.0110144,0.484839
0.0110168,0.4848774
0.0110186,0.4849208
0.011019,0.4849616
0.0110202,0.4849968
0.0110206,0.4850392
0.011023,0.485076
0.0110256,0.4851146
0.0110288,0.485157
0.0110302,0.4851932
0.0110362,0.485226
0.0110382,0.4852626
0.0110396,0.4852958
0.0110416,0.485333
0.0110432,0.485369
0.0110458,0.4854064
0.0110474,0.4854406
0.0110496,0.4854802
0.0110516,0.4855176
0.011054,0.48556
0.011055,0.4855922
0.0110562,0.4856308
0.0110582,0.4856708
0.0110598,0.4857158
0.0110626,0.4857538
0.011065,0.485788
0.0110666,0.4858224
0.011068,0.4858552
0.0110692,0.4858894
0.0110708,0.4859276
0.0110716,0.4859668
0.0110754,0.4860016
0.0110778,0.4860386
0.0110802,0.4860742
0.0110824,0.4861116
0.0110854,0.4861406
0.0110872,0.4861702
0.0110896,0.4862048
0.01109,0.4862442
0.011091,0.4862816
0.011095,0.486317
0.0110974,0.486355
0.0110998,0.486384
0.0111024,0.4864244
0.0111044,0.4864718
0.011105,0.4865056
0.0111074,0.4865424
0.0111092,0.4865842
0.0111128,0.4866224
0.0111148,0.4866602
0.0111172,0.4866976
0.0111188,0.4867358
0.0111202,0.4867722
0.0111226,0.4868122
0.0111246,0.4868444
0.0111258,0.4868784
0.0111292,0.4869142
0.0111304,0.4869508
0.0111328,0.486993
0.011136,0.4870332
0.0111376,0.4870744
0.0111384,0.4871156
0.0111412,0.4871556
0.0111426,0.487194
0.0111456,0.4872324
0.0111486,0.4872664
0.01115,0.4873024
0.0111534,0.4873428
0.0111552,0.4873802
0.0111582,0.487419
0.011159,0.4874616
0.0111616,0.487503
0.0111638,0.4875426
0.0111662,0.48758
0.0111688,0.4876164
0.0111698,0.487654
0.0111736,0.4876932
0.0111762,0.4877292
0.0111792,0.4877676
0.0111814,0.4878088
0.0111828,0.4878492
0.0111854,0.4878828
0.0111874,0.4879174
0.0111876,0.4879518
0.0111892,0.4879878
0.0111934,0.488025
0.011194,0.488064
0.011195,0.4880994
0.0111976,0.488133
0.0111986,0.488168
0.0112004,0.488202
0.0112014,0.488241
0.0112036,0.4882756
0.0112054,0.4883044
0.0112078,0.4883444
0.0112098,0.4883786
0.0112124,0.4884174
0.0112128,0.4884534
0.011214,0.4884936
0.0112162,0.4885314
0.0112194,0.4885676
0.011221,0.4886052
0.0112236,0.4886394
0.011225,0.4886886
0.0112262,0.4887252
0.0112278,0.4887622
0.0112302,0.4887972
0.011231,0.4888346
0.0112336,0.4888702
0.0112352,0.488906
0.0112382,0.4889394
0.01124,0.4889758
0.0112424,0.4890092
0.0112454,0.489048
0.0112482,0.4890858
0.0112508,0.4891238
0.0112524,0.489159
0.0112536,0.4891992
0.0112558,0.4892292
0.0112574,0.4892626
0.0112586,0.489299
0.011261,0.4893378
0.0112632,0.489372
0.0112644,0.4894064
0.0112666,0.4894372
0.011268,0.489477
0.0112714,0.4895272
0.0112734,0.4895628
0.0112766,0.4895964
0.0112784,0.4896318
0.0112814,0.4896632
0.0112836,0.4897032
0.0112872,0.4897436
0.011289,0.4897814
0.0112912,0.4898172
0.0112932,0.489858
0.011296,0.489899
0.0112974,0.4899344
0.0113004,0.4899718
0.0113022,0.4900106
0.0113046,0.4900438
0.0113072,0.4900818
0.0113088,0.4901146
0.0113102,0.4901542
0.0113124,0.4901908
0.0113152,0.4902276
0.0113174,0.4902676
0.0113192,0.4903032
0.0113214,0.4903452
0.011323,0.4903808
0.011325,0.4904182
0.0113264,0.49045
0.0113296,0.4904936
0.0113306,0.4905326
0.0113324,0.4905618
0.011336,0.4906032
0.0113372,0.4906378
0.0113404,0.490678
0.011343,0.4907188
0.0113434,0.490758
0.011345,0.4907916
0.011347,0.4908304
0.0113472,0.4908676
0.0113496,0.4909006
0.0113512,0.4909354
0.011354,0.4909744
0.0113552,0.4910092
0.0113556,0.4910508
0.011357,0.4910874
0.011358,0.4911212
0.0113592,0.4911566
0.0113612,0.4911932
0.011363,0.4912296
0.011366,0.4912656
0.01137,0.4913058
0.0113714,0.4913424
0.0113754,0.4913822
0.0113772,0.4914186
0.0113778,0.4914612
0.0113808,0.491496
0.011382,0.491528
0.0113846,0.4915674
0.0113876,0.4916064
0.0113896,0.4916402
0.011392,0.4916734
0.0113934,0.4917094
0.011395,0.4917464
0.0113962,0.4917858
0.0113966,0.4918318
0.0113988,0.4918716
0.0114012,0.4919092
0.0114032,0.4919444
0.011405,0.4919806
0.0114054,0.4920132
0.0114084,0.4920524
0.01141,0.4920928
0.0114116,0.4921332
0.0114134,0.4921662
0.0114146,0.4922112
0.0114164,0.4922434
0.0114176,0.4922874
0.0114202,0.4923208
0.0114216,0.4923578
0.0114244,0.4923942
0.0114268,0.4924284
0.0114282,0.4924672
0.011431,0.4925002
0.0114332,0.4925372
0.0114352,0.4925774
0.0114374,0.4926156
0.011439,0.492661
0.011441,0.492699
0.0114436,0.4927382
0.0114474,0.4927754
0.0114538,0.4928118
0.0114564,0.492847
0.0114586,0.4928814
0.0114604,0.4929202
0.011462,0.4929552
0.0114642,0.4929888
0.0114644,0.4930216
0.0114682,0.493056
0.0114702,0.493093
0.011473,0.4931308
0.0114738,0.493171
0.0114762,0.4932132
0.0114784,0.4932468
0.011482,0.4932876
0.0114838,0.4933258
0.0114862,0.493364
0.0114912,0.493404
0.011493,0.4934378
0.0114948,0.4934736
0.0114978,0.4935064
0.0114992,0.4935452
0.0115028,0.4935884
0.0115046,0.4936208
0.0115078,0.4936576
0.0115104,0.4936904
0.0115116,0.493735
0.0115126,0.4937704
0.011515,0.4938086
0.0115172,0.4938476
0.0115196,0.4938816
0.0115216,0.4939136
0.0115222,0.4939564
0.011523,0.4939968
0.011525,0.4940348
0.011526,0.4940676
0.0115296,0.4941098
0.0115328,0.49414
0.0115344,0.4941774
0.0115366,0.4942156
0.011538,0.4942556
0.0115414,0.4942948
0.0115424,0.4943346
0.0115456,0.4943692
0.0115498,0.494407
0.0115526,0.4944414
0.0115542,0.4944756
0.0115572,0.494519
0.0115588,0.4945572
0.01156,0.4946032
0.0115624,0.4946398
0.0115638,0.494683
0.0115654,0.4947162
0.0115674,0.4947562
0.0115688,0.494789
0.0115716,0.4948246
0.0115758,0.4948618
0.011578,0.4948938
0.0115806,0.4949352
0.0115824,0.4949732
0.0115836,0.4950144
0.0115854,0.4950522
0.0115868,0.495092
0.0115884,0.4951268
0.0115912,0.49516
0.011594,0.495193
0.0115956,0.4952286
0.0115984,0.4952596
0.0116004,0.4953036
0.0116028,0.4953424
0.0116034,0.495379
0.011606,0.4954126
0.0116098,0.4954498
0.0116126,0.4954876
0.011613,0.4955244
0.0116144,0.4955656
0.0116176,0.495602
0.011618,0.4956458
0.01162,0.4956812
0.0116212,0.4957232
0.011623,0.4957606
0.0116266,0.4958014
0.0116288,0.495846
0.0116312,0.4958822
0.0116334,0.49592
0.0116364,0.4959664
0.0116378,0.496
0.0116408,0.496039
0.0116416,0.496082
0.0116442,0.4961194
0.0116456,0.496154
0.011648,0.496192
0.0116508,0.4962362
0.011653,0.4962758
0.011655,0.4963138
0.0116584,0.4963484
0.0116604,0.4963886
0.0116622,0.4964356
0.0116632,0.4964782
0.0116648,0.4965246
0.0116678,0.4965584
0.0116692,0.496601
0.0116714,0.4966338
0.0116736,0.496669
0.0116748,0.4967034
0.0116768,0.496738
0.011678,0.4967754
0.01168,0.4968052
0.0116822,0.4968442
0.011684,0.4968866
0.0116846,0.4969234
0.011688,0.4969576
0.0116912,0.496994
0.0116934,0.4970322
0.0116958,0.4970708
0.011699,0.4971092
0.0117012,0.4971486
0.0117038,0.497184
0.011707,0.4972188
0.0117094,0.4972534
0.0117106,0.4972936
0.0117116,0.497328
0.0117136,0.4973654
0.0117148,0.4974126
0.011718,0.4974558
0.01172,0.4974956
0.0117222,0.4975364
0.0117236,0.49757
0.0117264,0.4976186
0.0117286,0.497653
0.011732,0.4976858
0.011733,0.4977304
0.0117354,0.4977686
0.0117374,0.497807
0.0117388,0.4978484
0.0117404,0.4978854
0.0117422,0.4979278
0.0117452,0.4979626
0.0117482,0.4979972
0.0117498,0.4980346
0.0117514,0.498078
0.0117548,0.4981224
0.011757,0.4981614
0.0117572,0.4981998
0.0117586,0.4982388
0.0117612,0.498278
0.0117618,0.498312
0.0117656,0.4983482
0.011767,0.4983872
0.0117694,0.4984382
0.0117732,0.498473
0.0117762,0.4985108
0.0117796,0.4985452
0.0117818,0.498584
0.0117854,0.4986184
0.0117866,0.4986586
0.0117884,0.4986906
0.0117888,0.4987256
0.0117902,0.4987556
0.0117914,0.4987934
0.0117942,0.4988342
0.011796,0.4988712
0.011797,0.4989094
0.0118,0.4989542
0.0118018,0.4989878
0.011804,0.4990264
0.0118072,0.4990626
0.0118092,0.4991036
0.0118126,0.4991462
0.0118158,0.4991822
0.0118172,0.499226
0.0118194,0.4992598
0.0118226,0.499306
0.0118242,0.499337
0.0118278,0.499373
0.011831,0.4994148
0.0118324,0.4994534
0.0118358,0.4994924
0.0118386,0.4995354
0.0118398,0.4995732
0.011841,0.4996132
0.011843,0.4996536
0.0118434,0.4996964
0.0118468,0.4997366
0.0118494,0.4997722
0.0118514,0.4998184
0.011854,0.499865
0.0118552,0.4999016
0.0118574,0.4999372
0.011861,0.4999774
0.0118636,0.5000196
0.0118648,0.5000588
0.0118668,0.5000912
0.0118708,0.500128
0.0118716,0.5001696
0.011873,0.5002122
0.0118742,0.5002598
0.0118768,0.5002994
0.0118806,0.500336
0.011882,0.5003752
0.0118834,0.5004148
0.0118856,0.5004578
0.0118876,0.5004962
