phase_2,phase_4
0.0150596,0.5631616
0.0150622,0.5632128
0.015065,0.5632624
0.0150696,0.5633236
0.0150722,0.5633732
0.0150748,0.5634344
0.0150772,0.5634986
0.0150788,0.563549
0.015081,0.5636084
0.015083,0.5636606
0.0150858,0.5637116
0.0150888,0.5637716
0.0150912,0.5638246
0.0150944,0.563886
0.0150976,0.5639424
0.0150998,0.5640076
0.015102,0.5640646
0.0151054,0.5641224
0.0151074,0.5641814
0.0151088,0.5642376
0.0151106,0.5642904
0.0151132,0.5643466
0.0151156,0.564397
0.015118,0.5644596
0.0151212,0.5645084
0.0151252,0.5645728
0.0151282,0.5646248
0.0151316,0.564679
0.015135,0.5647376
0.0151372,0.5647892
0.015139,0.564847
0.0151408,0.5649092
0.015144,0.7076946
0.015152,0.9329332
0.0151616,0.9329692
0.0151714,0.9329982
0.0151774,0.9330278
0.0151816,0.9330552
0.0151876,0.933082
0.015196,0.9331096
0.015201,0.9331446
0.0152068,0.9331722
0.015214,0.9332048
0.0152186,0.9332306
0.0152246,0.9332592
0.0152312,0.9332882
0.0152374,0.933317
0.0152476,0.9333412
0.0152542,0.933373
0.0152618,0.9334038
0.0152708,0.9334312
0.0152772,0.933463
0.0152846,0.9334968
0.01529,0.9335192
0.0152974,0.9335456
0.015303,0.9335772
0.0153116,0.9336042
0.0153184,0.9336326
0.0153266,0.9336574
0.0153304,0.9336844
0.0153374,0.9337066
0.015347,0.9337332
0.0153542,0.933768
0.0153602,0.9338
0.0153692,0.9338298
0.0153752,0.9338558
0.015381,0.9338842
0.015392,0.9339028
0.0153968,0.933928
0.015404,0.9339568
0.0154134,0.9339852
0.015421,0.9340108
0.0154298,0.9340416
0.0154386,0.9340652
0.0154442,0.9340894
0.0154516,0.9341234
0.015459,0.9341558
0.0154674,0.934179
0.015475,0.934212
0.0154814,0.9342338
0.0154916,0.9342584
0.0155,0.9342894
0.01551,0.9343152
0.015516,0.934338
0.0155194,0.9343606
0.0155258,0.9343974
0.015533,0.9344248
0.0155416,0.9344562
0.0155494,0.9344806
0.0155584,0.9345092
0.0155662,0.9345344
0.0155766,0.934558
0.0155828,0.9345878
0.0155906,0.9346168
0.0155992,0.9346424
0.0156114,0.9346702
0.015619,0.9346966
0.0156238,0.934723
0.0156336,0.934749
0.0156454,0.9347768
0.0156532,0.934808
0.0156624,0.934835
0.0156716,0.9348632
0.0156802,0.934895
0.0156858,0.93492
0.0156916,0.9349538
0.0156966,0.9349798
0.0157042,0.9350072
0.0157106,0.9350356
0.0157204,0.9350664
0.0157262,0.9350956
0.0157302,0.9351168
0.015739,0.9351436
0.0157466,0.9351654
0.0157574,0.9352034
0.0157644,0.9352324
0.015774,0.9352584
0.0157812,0.935289
0.0157882,0.9353168
0.0157986,0.9353434
0.015808,0.9353808
0.0158132,0.9354104
0.0158214,0.9354386
0.0158316,0.9354662
0.015837,0.935496
0.0158446,0.9355194
0.0158538,0.9355512
0.0158612,0.9355784
0.0158692,0.9356058
0.0158726,0.9356314
0.0158796,0.9356572
0.0158844,0.935684
0.015891,0.935713
0.0158968,0.9357402
0.0159042,0.9357644
0.0159134,0.935789
0.0159204,0.9358218
0.0159276,0.9358462
0.0159338,0.9358672
0.015941,0.9358922
0.0159488,0.935924
0.0159554,0.9359486
0.0159618,0.935975
0.0159704,0.9360018
0.0159772,0.9360282
0.015984,0.9360516
0.0159922,0.9360828
0.015998,0.9361072
0.0160066,0.93613
0.0160114,0.936156
0.0160216,0.9361888
0.0160274,0.9362172
0.0160346,0.9362406
0.016041,0.9362688
0.0160472,0.93629
0.0160562,0.9363144
0.016065,0.9363392
0.01607,0.9363652
0.0160804,0.93639
0.0160874,0.9364222
0.0160964,0.9364426
0.0161026,0.93647
0.0161102,0.9364964
0.016117,0.9365196
0.0161234,0.9365512
0.0161272,0.9365744
0.0161308,0.9366044
0.0161372,0.936634
0.0161428,0.9366626
0.0161504,0.9366892
0.0161576,0.9367116
0.0161634,0.9367348
0.016169,0.9367634
0.0161776,0.9367944
0.016185,0.93682
0.0161946,0.9368442
0.0161994,0.9368636
0.0162074,0.9368884
0.0162144,0.9369138
0.01622,0.936943
0.0162284,0.9369722
0.0162372,0.937
0.0162468,0.9370242
0.016254,0.9370482
0.01626,0.937074
0.016265,0.9371008
0.0162722,0.9371246
0.0162806,0.9371538
0.0162874,0.9371846
0.0162944,0.9372122
0.0163022,0.9372376
0.0163104,0.9372672
0.0163148,0.937298
0.0163206,0.9373228
0.0163262,0.9373516
0.0163352,0.9373824
0.0163428,0.9374118
0.0163488,0.9374356
0.016355,0.9374612
0.016363,0.9374838
0.0163692,0.9375114
0.0163772,0.9375386
0.0163828,0.9375632
0.0163904,0.937593
0.0163968,0.9376168
0.016406,0.937644
0.0164118,0.9376702
0.0164194,0.9376968
0.016429,0.937726
0.0164368,0.9377498
0.0164448,0.9377798
0.016453,0.9378038
0.016459,0.937828
0.0164648,0.9378532
0.0164714,0.9378832
0.0164748,0.9379116
0.016483,0.9379406
0.0164912,0.9379652
0.0165022,0.937988
0.0165064,0.9380158
0.0165142,0.9380344
0.0165202,0.9380582
0.0165266,0.9380858
0.0165302,0.938104
0.0165366,0.9381338
0.0165444,0.9381616
0.0165508,0.9381886
0.0165584,0.9382144
0.016564,0.9382388
0.0165688,0.9382622
0.016576,0.9382872
0.016583,0.9383118
0.0165894,0.938337
0.0165948,0.9383614
0.0166004,0.9383882
0.0166074,0.9384156
0.0166142,0.9384404
0.016623,0.9384678
0.0166326,0.938498
0.0166422,0.9385274
0.0166464,0.938555
0.0166536,0.9385814
0.0166606,0.9386098
0.0166658,0.9386416
0.016671,0.9386684
0.0166814,0.9386892
0.0166894,0.938719
0.0167,0.9387416
0.0167058,0.9387716
0.016711,0.9387986
0.0167172,0.9388196
0.0167274,0.9388468
0.016736,0.9388772
0.0167444,0.9389034
0.0167506,0.9389358
0.0167614,0.938962
0.0167718,0.9389942
0.0167796,0.9390208
0.0167838,0.9390448
0.0167944,0.9390714
0.0168008,0.9390932
0.0168076,0.9391198
0.0168162,0.9391432
0.0168246,0.9391728
0.016832,0.9392062
0.0168402,0.939235
0.0168448,0.939263
0.01685,0.939291
0.0168558,0.9393134
0.0168606,0.9393382
0.0168654,0.9393634
0.016872,0.9393904
0.01688,0.9394196
0.0168904,0.9394432
0.0168978,0.939476
0.0169042,0.9395028
0.0169148,0.9395286
0.0169218,0.9395542
0.0169296,0.9395834
0.0169376,0.9396076
0.0169428,0.9396318
0.0169478,0.939655
0.0169536,0.9396782
0.0169632,0.9397016
0.0169682,0.9397222
0.0169754,0.93975
0.0169796,0.939775
0.0169834,0.9398064
0.0169886,0.939829
0.016996,0.9398538
0.0170006,0.939884
0.0170056,0.9399072
0.0170098,0.9399384
0.0170168,0.939961
0.0170232,0.9399902
0.0170318,0.9400162
0.0170408,0.9400352
0.0170454,0.9400662
0.0170526,0.9400912
0.0170634,0.9401212
0.0170726,0.9401494
0.0170818,0.9401742
0.017089,0.9401988
0.0170958,0.940225
0.0171044,0.9402546
0.017113,0.9402762
0.0171198,0.9403046
0.0171288,0.940332
0.0171374,0.940355
0.0171438,0.9403792
0.0171486,0.9404014
0.0171552,0.9404228
0.0171618,0.9404442
0.0171692,0.9404644
0.0171774,0.9404904
0.0171828,0.9405148
0.0171888,0.9405462
0.017196,0.9405692
0.017203,0.9405926
0.017208,0.9406182
0.0172138,0.9406382
0.0172196,0.9406688
0.017225,0.9406964
0.0172312,0.9407254
0.0172396,0.940756
0.0172442,0.9407816
0.0172528,0.9408058
0.017259,0.9408312
0.0172644,0.940863
0.0172728,0.9408878
0.017282,0.9409142
0.0172872,0.9409426
0.0172934,0.9409672
0.0173032,0.9409872
0.0173118,0.941013
0.0173154,0.9410366
0.0173216,0.941065
0.01733,0.9410908
0.0173358,0.941121
0.0173438,0.9411472
0.0173506,0.9411704
0.017357,0.941195
0.017364,0.941221
0.017374,0.9412436
0.0173808,0.9412698
0.0173874,0.9412974
0.0173978,0.9413206
0.0174036,0.9413482
0.017411,0.941373
0.0174194,0.9413974
0.0174268,0.9414286
0.0174326,0.9414558
0.0174412,0.9414802
0.01745,0.9415086
0.0174558,0.9415362
0.0174618,0.9415572
0.017468,0.9415796
0.017476,0.941601
0.0174836,0.9416258
0.0174904,0.941653
0.0174994,0.9416804
0.0175058,0.9417058
0.0175132,0.941728
0.0175194,0.9417522
0.0175232,0.9417766
0.0175342,0.9418056
0.017541,0.9418292
0.0175468,0.9418526
0.017555,0.9418736
0.0175612,0.9419014
0.0175672,0.9419244
0.0175724,0.941947
0.0175768,0.9419682
0.017585,0.9419938
0.0175912,0.942018
0.0175986,0.9420402
0.0176042,0.9420602
0.0176104,0.9420876
0.0176154,0.9421082
0.0176208,0.942129
0.0176312,0.9421606
0.0176378,0.9421864
0.0176416,0.9422138
0.0176474,0.942241
0.0176516,0.9422656
0.0176586,0.9422932
0.017666,0.942312
0.0176714,0.9423344
0.017683,0.9423602
0.0176904,0.942387
0.0176984,0.942415
0.0177026,0.9424372
0.0177092,0.9424582
0.0177158,0.9424822
0.017721,0.942505
0.0177282,0.942529
0.0177356,0.942553
0.0177432,0.942575
0.0177538,0.9425948
0.0177596,0.942617
0.017767,0.942648
0.0177726,0.9426762
0.0177798,0.9426966
0.0177872,0.942725
0.0177958,0.9427508
0.0178032,0.9427696
0.0178112,0.9427944
0.0178166,0.942816
0.0178276,0.9428402
0.0178384,0.9428654
0.017847,0.942888
0.017858,0.9429128
0.017862,0.9429358
0.0178678,0.9429562
0.0178726,0.9429762
0.0178786,0.9429996
0.0178858,0.9430236
0.01789,0.9430488
0.0179008,0.9430782
0.0179082,0.9431078
0.017916,0.9431318
0.0179222,0.9431576
0.0179322,0.9431798
0.017938,0.9432028
0.0179434,0.9432274
0.0179476,0.9432554
0.0179552,0.9432788
0.0179628,0.9432998
0.0179698,0.9433266
0.0179762,0.94335
0.017982,0.9433804
0.0179934,0.9433996
0.0179992,0.9434254
0.0180064,0.943451
0.0180146,0.9434764
0.0180192,0.9434972
0.018026,0.9435232
0.0180342,0.9435416
0.0180428,0.9435668
0.01805,0.943587
0.0180596,0.9436114
0.0180636,0.9436384
0.0180704,0.9436626
0.0180758,0.9436888
0.0180822,0.9437148
0.0180888,0.9437416
0.0180966,0.9437618
0.0181048,0.943785
0.0181082,0.9438064
0.0181152,0.943826
0.018123,0.9438518
0.0181272,0.9438712
0.018138,0.9438898
0.0181448,0.9439112
0.0181516,0.943938
0.0181578,0.943963
0.0181638,0.943987
0.0181708,0.9440054
0.018178,0.944034
0.018186,0.9440612
0.0181934,0.9440854
0.018199,0.9441032
0.0182068,0.9441346
0.0182116,0.9441544
0.01822,0.9441782
0.0182282,0.9442008
0.018235,0.9442272
0.0182416,0.9442494
0.0182482,0.9442756
0.0182564,0.9442998
0.0182636,0.9443242
0.0182746,0.9443456
0.0182818,0.9443644
0.0182892,0.944385
0.0182958,0.944414
0.0183014,0.9444384
0.018305,0.944458
0.0183102,0.9444828
0.0183166,0.9445096
0.0183226,0.9445328
0.0183292,0.9445562
0.018336,0.944585
0.018345,0.9446062
0.0183506,0.94463
0.0183578,0.9446506
0.0183658,0.944674
0.018373,0.9447014
0.0183846,0.9447236
0.0183916,0.944744
0.0183976,0.944761
0.0184044,0.9447856
0.0184116,0.9448168
0.0184174,0.9448396
0.0184228,0.944864
0.0184314,0.9448848
0.0184384,0.9449088
0.0184474,0.9449282
0.0184538,0.9449528
0.0184592,0.9449754
0.0184658,0.9450008
0.0184696,0.9450246
0.018474,0.9450516
0.0184804,0.9450812
0.018488,0.9451044
0.0184928,0.9451272
0.0184966,0.9451482
0.0185022,0.9451772
0.0185092,0.945208
0.018513,0.945226
0.0185228,0.945258
0.0185298,0.945275
0.0185366,0.9453028
0.0185418,0.9453268
0.0185482,0.9453514
0.0185558,0.9453716
0.0185626,0.9453952
0.01857,0.94542
0.0185764,0.9454456
0.0185852,0.9454658
0.0185894,0.9454908
0.0185962,0.945516
0.0186036,0.9455352
0.0186148,0.9455554
0.018623,0.9455798
0.0186294,0.9455982
0.0186366,0.945618
0.0186444,0.9456424
0.0186538,0.9456678
0.0186606,0.9456896
0.0186686,0.94571
0.018676,0.9457334
0.0186814,0.945753
0.0186872,0.9457702
0.018691,0.9457926
0.0186978,0.9458112
0.0187038,0.9458304
0.0187108,0.9458576
0.0187206,0.9458778
0.0187294,0.945898
0.0187366,0.9459192
0.018745,0.9459402
0.0187492,0.9459642
0.0187586,0.945984
0.0187628,0.9460076
0.0187706,0.9460326
0.0187752,0.9460598
0.0187808,0.9460832
0.0187852,0.9461016
0.0187938,0.946121
0.0188004,0.946146
0.0188078,0.9461724
0.0188156,0.9461978
0.0188216,0.9462154
0.0188282,0.9462366
0.0188352,0.9462574
0.018842,0.9462698
0.0188496,0.9462916
0.0188592,0.9463118
0.0188668,0.9463294
0.0188744,0.9463522
0.018882,0.9463722
0.0188862,0.946393
0.0188934,0.9464146
0.0188994,0.9464352
0.0189064,0.9464572
0.0189148,0.9464754
0.0189196,0.9465
0.0189266,0.9465222
0.0189328,0.9465486
0.0189398,0.9465738
0.018944,0.946598
0.0189544,0.9466208
0.0189604,0.9466452
0.0189698,0.9466732
0.0189762,0.946693
0.0189828,0.9467174
0.0189886,0.9467368
0.0189936,0.9467574
0.0190006,0.9467772
0.019007,0.9467956
0.0190122,0.9468222
0.019022,0.9468432
0.0190296,0.9468676
0.019036,0.9468932
0.0190408,0.9469192
0.0190476,0.9469452
0.0190518,0.9469678
0.0190572,0.9469936
0.0190646,0.947011
0.0190748,0.9470324
0.0190826,0.9470546
0.0190898,0.9470784
0.0190968,0.9471046
0.0191014,0.9471338
0.0191088,0.9471504
0.0191138,0.9471752
0.0191188,0.947198
0.0191268,0.9472258
0.019131,0.9472478
0.0191382,0.9472664
0.0191438,0.9472924
0.0191512,0.9473148
0.0191574,0.9473352
0.0191656,0.9473556
0.0191746,0.9473754
0.0191806,0.9473928
0.019187,0.947413
0.0191924,0.9474284
0.019202,0.9474494
0.01921,0.94747
0.0192158,0.9474892
0.0192234,0.947514
0.0192288,0.947533
0.0192368,0.9475526
0.0192442,0.9475736
0.0192504,0.947594
0.0192546,0.9476118
0.0192604,0.9476312
0.019269,0.9476484
0.0192754,0.9476732
0.0192848,0.9476908
0.0192928,0.9477114
0.0192982,0.9477356
0.0193036,0.9477564
0.0193106,0.9477776
0.019318,0.9478022
0.019326,0.9478276
0.0193324,0.9478456
0.0193416,0.9478702
0.0193488,0.9478904
0.0193564,0.9479114
0.0193622,0.9479338
0.019373,0.9479562
0.0193778,0.9479732
0.0193842,0.9479954
0.01939,0.948021
0.0193964,0.9480476
0.0194076,0.9480722
0.019416,0.948094
0.0194236,0.9481126
0.0194328,0.948135
0.0194374,0.948157
0.0194424,0.9481742
0.0194492,0.9481938
0.0194546,0.9482152
0.0194638,0.9482384
0.019472,0.9482612
0.0194788,0.9482816
0.0194874,0.9483028
0.019494,0.9483286
0.0194992,0.9483478
0.0195086,0.9483668
0.0195154,0.9483934
0.019519,0.9484122
0.0195256,0.9484282
0.019531,0.948447
0.0195394,0.9484654
0.0195434,0.9484892
0.0195506,0.9485122
0.0195596,0.9485314
0.0195634,0.9485576
0.0195732,0.9485786
0.0195788,0.9485998
0.0195866,0.9486234
0.0195918,0.9486502
0.0196002,0.9486736
0.019608,0.9486934
0.0196152,0.948709
0.0196192,0.948731
0.019626,0.9487528
0.0196336,0.9487798
0.0196442,0.948803
0.0196508,0.948832
0.0196562,0.9488504
0.0196636,0.9488778
0.0196734,0.948897
0.0196814,0.9489174
0.0196876,0.9489386
0.0196938,0.9489574
0.0196994,0.9489792
0.0197076,0.9490012
0.0197112,0.9490226
0.0197174,0.9490434
0.0197258,0.9490686
0.019734,0.949086
0.0197404,0.9491104
0.0197486,0.9491294
0.019755,0.9491444
0.019765,0.9491658
0.0197698,0.9491878
0.019778,0.949212
0.0197874,0.9492314
0.0197936,0.9492538
0.0197988,0.949276
0.019804,0.9492922
0.0198122,0.9493134
0.019818,0.9493364
0.0198256,0.9493582
0.0198336,0.9493788
0.019841,0.9493942
0.019846,0.949413
0.0198534,0.9494362
0.019861,0.9494596
0.0198674,0.949485
0.0198738,0.9495052
0.01988,0.9495268
0.0198872,0.949553
0.0198918,0.9495732
0.0198968,0.9495894
0.019903,0.9496078
0.0199072,0.9496252
0.019913,0.949645
0.0199176,0.949665
0.019922,0.9496892
0.019931,0.949707
0.0199386,0.9497278
0.0199432,0.9497488
0.0199504,0.9497722
0.019957,0.9497956
0.0199638,0.9498126
0.0199696,0.9498274
0.0199766,0.9498496
0.0199862,0.9498684
0.0199958,0.9498858
0.0200022,0.9499058
0.0200114,0.949923
0.020016,0.9499382
0.0200216,0.949955
0.0200284,0.9499756
0.0200346,0.9499906
0.020043,0.9500106
0.020049,0.9500314
0.0200546,0.9500548
0.0200648,0.9500716
0.020069,0.9500902
0.0200758,0.9501038
0.020082,0.9501258
0.0200894,0.9501432
0.020097,0.9501638
0.0201044,0.9501916
0.0201144,0.9502124
0.0201208,0.9502276
0.020127,0.9502454
0.0201336,0.9502658
0.020141,0.9502872
0.0201472,0.9503098
0.0201568,0.9503304
0.0201636,0.9503454
0.0201692,0.9503664
0.0201776,0.950386
0.0201828,0.9504066
0.0201918,0.9504272
0.0201982,0.9504488
0.0202026,0.950474
0.0202104,0.9504956
0.020216,0.9505144
0.020225,0.9505326
0.020232,0.9505518
0.0202386,0.9505672
0.0202482,0.9505912
0.0202548,0.9506176
0.0202624,0.9506334
0.0202682,0.9506566
0.0202756,0.9506806
0.0202818,0.9507016
0.0202884,0.9507194
0.0202958,0.9507406
0.0203042,0.9507558
0.0203102,0.9507772
0.0203174,0.9507944
0.0203212,0.9508142
0.0203306,0.9508298
0.0203384,0.9508518
0.0203486,0.9508696
0.0203598,0.950891
0.0203648,0.9509112
0.0203696,0.9509238
0.0203746,0.950937
0.02038,0.9509582
0.0203842,0.950983
0.0203904,0.9510052
0.0203954,0.9510256
0.020403,0.9510424
0.0204094,0.951065
0.0204162,0.9510858
0.0204204,0.9510986
0.0204284,0.95112
0.020438,0.9511386
0.0204452,0.951159
0.0204502,0.9511812
0.0204536,0.9512006
0.0204618,0.9512224
0.0204706,0.9512426
0.0204778,0.9512586
0.0204854,0.9512816
0.0204928,0.9512974
0.0204968,0.9513158
0.0205026,0.951337
0.0205096,0.951356
0.0205168,0.9513762
0.0205258,0.951399
0.0205348,0.9514178
0.0205396,0.9514392
0.0205456,0.9514636
0.0205534,0.9514786
0.0205572,0.9515064
0.020563,0.9515242
0.0205694,0.9515416
0.0205786,0.951561
0.0205848,0.951581
0.0205916,0.9515998
0.020598,0.9516194
0.020605,0.9516364
0.020613,0.9516514
0.0206212,0.9516722
0.0206278,0.951696
0.020635,0.9517166
0.020639,0.9517332
0.0206456,0.951752
0.0206522,0.9517784
0.0206588,0.9518
0.0206632,0.9518176
0.0206672,0.9518392
0.0206768,0.9518582
0.0206836,0.9518782
0.0206898,0.9518938
0.0206988,0.951914
0.0207034,0.9519408
0.0207086,0.95196
0.0207154,0.9519818
0.0207234,0.9520022
0.020729,0.9520234
0.0207356,0.9520458
0.0207426,0.95206
0.0207508,0.9520804
0.0207574,0.9520974
0.0207616,0.9521218
0.020767,0.9521366
0.020776,0.9521556
0.0207852,0.9521804
0.0207908,0.9522002
0.0207984,0.9522206
0.0208054,0.9522424
0.0208148,0.9522572
0.0208228,0.9522776
0.0208296,0.952291
0.0208336,0.952314
0.0208412,0.9523312
0.020849,0.9523506
0.0208544,0.952369
0.0208588,0.9523876
0.0208672,0.952408
0.0208754,0.9524258
0.0208846,0.952443
0.0208918,0.952464
0.0208972,0.9524824
0.0209044,0.9525046
0.0209132,0.9525264
0.0209192,0.9525442
0.0209244,0.9525646
0.0209298,0.9525844
0.0209376,0.9526054
0.0209454,0.9526262
0.0209528,0.9526434
0.0209614,0.9526654
0.0209694,0.9526822
0.0209764,0.9526988
0.0209844,0.95272
0.0209916,0.95274
0.0209998,0.9527608
0.021007,0.9527782
0.021016,0.9527956
0.0210232,0.9528122
0.0210342,0.9528324
0.0210388,0.9528488
0.0210456,0.9528668
0.0210516,0.952885
0.021058,0.9529078
0.0210648,0.9529302
0.0210678,0.9529484
0.0210742,0.952967
0.0210784,0.9529874
0.0210854,0.9530064
0.0210936,0.9530236
0.021099,0.9530406
0.0211056,0.953063
0.0211144,0.953083
0.0211208,0.953098
0.0211244,0.9531204
0.0211302,0.9531454
0.02114,0.953167
0.0211478,0.9531848
0.0211542,0.953205
0.0211588,0.953228
0.0211638,0.953247
0.021172,0.9532622
0.0211778,0.953278
0.0211838,0.9532912
0.0211878,0.953313
0.021194,0.9533314
0.0212006,0.953345
0.021206,0.9533628
0.021212,0.9533792
0.0212188,0.953395
0.0212228,0.953408
0.0212304,0.9534252
0.0212366,0.953441
0.0212466,0.9534602
0.0212558,0.953479
0.0212636,0.9535012
0.0212698,0.9535208
0.0212772,0.9535412
0.0212832,0.9535596
0.0212898,0.9535826
0.021297,0.9536028
0.0213028,0.9536228
0.0213088,0.9536416
0.0213178,0.9536598
0.0213222,0.9536798
0.021325,0.9537
0.021331,0.953715
0.0213386,0.953737
0.0213456,0.9537554
0.021355,0.9537746
0.0213592,0.9537924
0.021366,0.95382
0.0213712,0.9538436
0.021377,0.9538612
0.0213844,0.953881
0.0213906,0.9539002
0.0213954,0.95392
0.0213996,0.9539412
0.0214036,0.9539586
0.0214092,0.9539732
0.0214178,0.9539932
0.0214258,0.9540144
0.0214362,0.9540358
0.0214424,0.9540506
0.0214486,0.9540716
0.021455,0.954091
0.0214636,0.9541148
0.0214686,0.9541304
0.0214754,0.9541476
0.0214804,0.9541626
0.0214864,0.9541796
0.0214922,0.954198
0.021497,0.954217
0.0215036,0.9542334
0.0215094,0.9542502
0.0215144,0.9542722
0.0215178,0.954292
0.0215242,0.9543148
0.021531,0.9543294
0.0215366,0.9543504
0.0215452,0.9543696
0.0215554,0.9543852
0.0215624,0.9544082
0.02157,0.954424
0.0215776,0.9544416
0.0215862,0.95446
0.0215958,0.9544762
0.021604,0.954494
0.02161,0.9545056
0.0216176,0.9545264
0.0216252,0.9545426
0.0216308,0.954562
0.0216376,0.9545788
0.0216456,0.9545958
0.02165,0.9546138
0.0216582,0.9546282
0.0216654,0.954651
0.0216744,0.9546668
0.0216834,0.954687
0.0216902,0.9547076
0.0216976,0.9547252
0.0217034,0.9547416
0.0217088,0.9547604
0.0217184,0.9547786
0.0217252,0.9547914
0.0217326,0.954808
0.0217406,0.9548242
0.021747,0.9548404
0.021751,0.9548586
0.021756,0.954876
0.0217614,0.9548992
0.0217676,0.9549198
0.021773,0.9549422
0.0217786,0.9549604
0.021782,0.9549748
0.02179,0.9549874
0.021799,0.9550048
0.0218064,0.95502
0.0218144,0.9550374
0.0218206,0.955055
0.0218266,0.9550756
0.0218336,0.95509
0.0218396,0.9551088
0.0218488,0.9551298
0.0218574,0.955146
0.0218622,0.9551652
0.0218688,0.955184
0.0218754,0.9552026
0.0218812,0.9552212
0.0218878,0.9552412
0.0218942,0.9552592
0.0219028,0.9552758
0.0219072,0.9552916
0.0219144,0.955306
0.0219254,0.9553262
0.0219318,0.9553426
0.0219378,0.9553604
0.0219458,0.955377
0.021953,0.9553934
0.0219598,0.9554086
0.0219676,0.9554236
0.0219726,0.9554434
0.0219792,0.9554604
0.0219882,0.9554742
0.0219922,0.9554912
0.021997,0.9555044
0.0220054,0.9555234
0.0220126,0.9555392
0.022018,0.9555564
0.0220262,0.9555706
0.022033,0.9555874
0.0220402,0.9556042
0.0220448,0.9556232
0.0220504,0.9556382
0.0220592,0.955656
0.0220652,0.9556764
0.022074,0.9556926
0.0220806,0.9557096
0.0220856,0.9557258
0.0220924,0.9557398
0.0221,0.9557568
0.0221034,0.955775
0.0221088,0.9557908
0.0221154,0.9558092
0.0221222,0.955828
0.0221284,0.9558428
0.0221344,0.95586
0.0221418,0.9558756
0.022148,0.9558896
0.0221546,0.955907
0.0221594,0.9559244
0.0221656,0.955943
0.0221702,0.9559618
0.0221766,0.955977
0.0221834,0.9559916
0.022189,0.9560096
0.0221932,0.9560232
0.0221966,0.9560436
0.0222026,0.956062
0.0222052,0.9560766
0.0222146,0.9560916
0.0222206,0.9561086
0.022228,0.9561268
0.022234,0.9561512
0.0222418,0.9561704
0.0222486,0.9561944
0.0222552,0.956212
0.0222624,0.9562292
0.0222682,0.9562474
0.0222746,0.9562622
0.0222812,0.9562768
0.0222854,0.9562938
0.022291,0.9563068
0.0223016,0.9563244
0.0223082,0.9563372
0.0223144,0.9563544
0.022322,0.9563724
0.0223272,0.9563882
0.0223362,0.956404
0.0223426,0.9564192
0.0223502,0.9564346
0.0223562,0.9564462
0.0223622,0.9564654
0.02237,0.9564814
0.0223788,0.9565018
0.0223864,0.9565182
0.0223938,0.9565364
0.0223986,0.9565498
0.0224046,0.9565702
0.0224128,0.9565882
0.0224214,0.9566052
0.0224306,0.9566204
0.0224354,0.9566354
0.0224404,0.956648
0.0224462,0.9566644
0.0224524,0.956679
0.0224582,0.9566976
0.0224634,0.956719
0.0224684,0.9567332
0.022474,0.9567526
0.0224776,0.9567712
0.0224826,0.9567868
0.0224892,0.9568024
0.0224966,0.9568204
0.0225028,0.9568402
0.0225096,0.956858
0.0225144,0.9568716
0.0225206,0.9568926
0.02253,0.9569104
0.0225352,0.9569284
0.0225446,0.9569452
0.022549,0.9569616
0.0225564,0.9569794
0.022562,0.9569972
0.022568,0.9570126
0.0225744,0.9570294
0.02258,0.9570494
0.0225846,0.9570654
0.0225928,0.9570768
0.022599,0.9570898
0.022605,0.9571088
0.0226106,0.9571266
0.022618,0.9571406
0.0226266,0.9571556
0.0226344,0.9571694
0.022641,0.9571848
0.0226464,0.9572018
0.0226524,0.9572156
0.0226568,0.9572314
0.0226634,0.9572466
0.022669,0.957261
0.022675,0.9572778
0.0226808,0.9572902
0.022688,0.9573064
0.022697,0.957323
0.0227054,0.9573386
0.0227112,0.9573576
0.022717,0.957375
0.0227216,0.9573886
0.0227296,0.9574048
0.022737,0.9574204
0.0227422,0.9574336
0.0227474,0.9574458
0.0227536,0.9574638
0.0227626,0.9574818
0.0227694,0.9574964
0.0227772,0.9575078
0.022782,0.9575206
0.0227868,0.9575358
0.022793,0.9575476
0.0228014,0.9575586
0.0228086,0.9575778
0.022816,0.9575952
0.0228222,0.9576084
0.0228306,0.957622
0.0228396,0.9576326
0.0228484,0.957647
0.0228538,0.957663
0.0228598,0.957676
0.0228682,0.9576926
0.0228724,0.9577056
0.022879,0.9577206
0.022886,0.9577352
0.0228942,0.9577514
0.0228994,0.9577636
0.022906,0.9577788
0.0229122,0.9577958
0.0229192,0.9578154
0.022926,0.9578314
0.0229302,0.9578492
0.022939,0.9578664
0.0229422,0.9578812
0.0229466,0.9578976
0.0229526,0.9579132
0.022961,0.957927
0.0229706,0.9579436
0.0229786,0.9579586
0.0229878,0.9579714
0.0229936,0.9579872
0.0230014,0.9580054
0.0230056,0.958021
0.0230106,0.958035
0.0230152,0.9580492
0.0230222,0.9580664
0.0230294,0.9580836
0.0230368,0.9580948
0.0230454,0.9581142
0.0230538,0.9581286
0.0230614,0.9581432
0.023068,0.958162
0.0230768,0.9581748
0.0230828,0.9581864
0.0230892,0.9582028
0.0230942,0.95822
0.0231,0.958238
0.0231044,0.9582588
0.023109,0.9582754
0.023116,0.958291
0.023125,0.9583082
0.0231344,0.9583266
0.0231386,0.9583438
0.0231464,0.958358
0.0231516,0.958373
0.0231596,0.958388
0.023166,0.9584026
0.0231714,0.9584174
0.0231798,0.9584322
0.023186,0.9584472
0.0231938,0.9584664
0.023201,0.9584812
0.0232092,0.9584928
0.0232128,0.9585066
0.0232192,0.9585182
