phase_2,phase_4
0.0162894,0.9377488
0.016296,0.937774
0.0163018,0.937798
0.0163088,0.9378246
0.0163168,0.9378532
0.0163242,0.9378818
0.0163288,0.9379028
0.0163352,0.937928
0.0163436,0.9379564
0.0163498,0.9379808
0.0163568,0.9380046
0.0163648,0.9380378
0.0163746,0.9380634
0.0163832,0.9380856
0.01639,0.9381176
0.0164006,0.9381386
0.0164066,0.938161
0.0164148,0.9381866
0.0164206,0.938213
0.0164282,0.938237
0.016434,0.9382666
0.016439,0.938295
0.016448,0.9383236
0.0164524,0.938348
0.0164574,0.938373
0.0164664,0.9384
0.0164746,0.9384298
0.01648,0.9384548
0.0164858,0.9384782
0.0164916,0.9385022
0.0164984,0.9385326
0.0165064,0.9385552
0.0165154,0.938581
0.016523,0.9386096
0.016528,0.938638
0.0165318,0.9386648
0.0165388,0.9386904
0.016546,0.9387134
0.0165522,0.9387422
0.0165582,0.9387702
0.0165686,0.9387968
0.0165748,0.938821
0.0165826,0.9388458
0.01659,0.938871
0.016597,0.9388966
0.0166038,0.938915
0.0166158,0.9389386
0.0166242,0.9389736
0.0166304,0.9389978
0.0166378,0.9390274
0.0166448,0.9390516
0.0166538,0.9390774
0.0166612,0.9390976
0.0166688,0.939122
0.01668,0.9391504
0.0166868,0.9391702
0.016693,0.9391978
0.0166996,0.9392196
0.01671,0.9392484
0.016719,0.9392748
0.0167252,0.9393064
0.0167326,0.9393298
0.0167382,0.939353
0.0167446,0.9393762
0.0167488,0.9394004
0.016754,0.9394246
0.016764,0.9394526
0.0167712,0.9394818
0.0167776,0.9395046
0.0167848,0.939531
0.01679,0.939557
0.0167968,0.939586
0.0168056,0.9396164
0.0168112,0.9396426
0.016818,0.9396706
0.016825,0.9396992
0.0168332,0.9397232
0.0168406,0.9397472
0.0168488,0.9397716
0.0168552,0.9397936
0.0168628,0.9398216
0.016868,0.9398566
0.0168722,0.9398868
0.0168794,0.939913
0.0168832,0.9399418
0.0168884,0.9399758
0.0168938,0.9399982
0.016898,0.9400288
0.0169054,0.9400516
0.0169124,0.9400754
0.0169228,0.9400982
0.0169302,0.9401238
0.016935,0.9401508
0.0169446,0.940173
0.016952,0.9402048
0.0169578,0.9402318
0.0169658,0.9402558
0.0169712,0.9402848
0.0169778,0.9403136
0.0169874,0.9403404
0.0169942,0.9403638
0.0169998,0.9403926
0.0170086,0.9404192
0.0170188,0.9404402
0.0170264,0.940465
0.017033,0.9404842
0.0170404,0.9405076
0.0170452,0.940533
0.0170524,0.9405542
0.0170604,0.9405812
0.0170678,0.9406068
0.0170748,0.9406376
0.0170808,0.9406588
0.0170874,0.9406832
0.017096,0.9407096
0.0171016,0.9407324
0.0171094,0.9407628
0.0171168,0.9407896
0.017123,0.940811
0.0171322,0.9408338
0.0171374,0.940864
0.0171458,0.9408906
0.0171536,0.9409152
0.0171592,0.9409458
0.0171654,0.940973
0.017173,0.9410018
0.0171788,0.9410328
0.0171844,0.9410588
0.0171908,0.9410828
0.0171984,0.9411052
0.017203,0.9411328
0.0172088,0.9411584
0.017217,0.941185
0.0172232,0.9412152
0.0172332,0.941243
0.0172396,0.941268
0.0172458,0.941289
0.0172542,0.9413126
0.0172602,0.9413374
0.0172682,0.941366
0.017275,0.9413874
0.0172834,0.941412
0.0172928,0.9414366
0.0172994,0.9414622
0.0173066,0.9414792
0.0173164,0.941504
0.017323,0.9415324
0.01733,0.941559
0.0173388,0.9415846
0.017344,0.9416124
0.01735,0.9416344
0.0173528,0.941657
0.0173616,0.9416756
0.0173684,0.9416996
0.017376,0.9417228
0.0173822,0.9417482
0.0173878,0.9417716
0.0173952,0.9417978
0.0174022,0.9418226
0.0174066,0.9418468
0.017415,0.9418754
0.017423,0.9418984
0.0174298,0.9419238
0.0174374,0.9419504
0.0174428,0.9419798
0.017449,0.9420048
0.017454,0.9420234
0.017461,0.9420488
0.0174698,0.942075
0.017478,0.942102
0.017484,0.942124
0.0174904,0.942145
0.0174966,0.9421724
0.0175038,0.9421942
0.0175106,0.9422186
0.0175198,0.9422522
0.0175284,0.942276
0.0175326,0.942303
0.0175368,0.942332
0.0175452,0.9423534
0.0175548,0.9423738
0.0175652,0.9423956
0.0175696,0.9424214
0.0175782,0.9424474
0.0175858,0.9424736
0.0175916,0.9425054
0.017597,0.9425314
0.017605,0.9425554
0.0176118,0.9425786
0.0176204,0.9426044
0.0176262,0.942628
0.0176312,0.9426542
0.0176378,0.9426758
0.0176472,0.9427006
0.0176532,0.942725
0.0176618,0.9427582
0.0176648,0.942787
0.01767,0.9428096
0.0176758,0.9428382
0.0176848,0.942864
0.0176914,0.9428814
0.0176982,0.942904
0.0177042,0.9429256
0.0177128,0.9429498
0.0177204,0.9429736
0.017729,0.9429972
0.0177386,0.9430204
0.0177422,0.9430438
0.0177488,0.943065
0.0177542,0.9430832
0.0177644,0.9431052
0.0177678,0.9431272
0.0177734,0.9431498
0.0177806,0.9431754
0.0177888,0.9432014
0.0177956,0.9432284
0.0178006,0.943252
0.0178074,0.9432734
0.0178148,0.9432964
0.0178192,0.943321
0.0178272,0.9433486
0.0178332,0.9433708
0.01784,0.943397
0.0178466,0.943419
0.0178538,0.9434448
0.0178582,0.9434696
0.0178692,0.9434936
0.0178748,0.9435148
0.0178844,0.9435374
0.017892,0.9435624
0.0178968,0.9435894
0.0179046,0.943618
0.0179126,0.943634
0.017921,0.9436558
0.0179278,0.9436796
0.0179356,0.9437072
0.0179414,0.9437402
0.0179504,0.943762
0.0179562,0.9437918
0.0179608,0.9438212
0.0179658,0.94384
0.017975,0.9438646
0.0179816,0.9438844
0.0179888,0.9439048
0.0179974,0.9439304
0.0180042,0.943949
0.0180076,0.9439698
0.0180144,0.94399
0.0180202,0.944012
0.0180292,0.9440388
0.018035,0.9440642
0.0180444,0.9440874
0.0180506,0.9441054
0.0180562,0.9441338
0.0180626,0.9441628
0.0180702,0.9441872
0.0180754,0.9442078
0.0180822,0.9442374
0.01809,0.94426
0.0180984,0.9442856
0.0181054,0.9443098
0.0181124,0.9443356
0.0181202,0.9443606
0.0181274,0.9443824
0.0181338,0.9444114
0.018139,0.9444342
0.0181456,0.9444568
0.0181514,0.944477
0.0181608,0.944501
0.0181686,0.9445214
0.018178,0.94455
0.018184,0.944574
0.0181908,0.9445938
0.0181968,0.9446152
0.018203,0.9446362
0.0182084,0.944663
0.0182154,0.9446884
0.0182232,0.944712
0.0182286,0.944734
0.0182342,0.9447544
0.0182434,0.9447794
0.01825,0.9448064
0.0182572,0.9448282
0.0182644,0.9448496
0.01827,0.9448694
0.0182778,0.9448898
0.0182822,0.9449204
0.018289,0.9449424
0.0182964,0.9449578
0.0183032,0.9449754
0.018309,0.944998
0.0183198,0.9450218
0.0183268,0.9450438
0.0183324,0.9450662
0.0183392,0.9450926
0.0183464,0.945118
0.018351,0.9451444
0.018356,0.9451694
0.0183636,0.9451936
0.0183696,0.9452168
0.0183732,0.9452376
0.0183822,0.9452628
0.018388,0.945291
0.0183932,0.9453116
0.0184008,0.9453336
0.018406,0.9453546
0.0184138,0.945374
0.0184196,0.9453936
0.0184264,0.9454192
0.0184308,0.9454406
0.0184372,0.9454612
0.0184468,0.9454836
0.0184544,0.9455102
0.0184632,0.9455318
0.018469,0.9455532
0.018477,0.9455758
0.0184808,0.9455998
0.0184902,0.945623
0.0184952,0.9456496
0.018504,0.9456676
0.0185104,0.9456914
0.0185166,0.9457112
0.0185238,0.9457378
0.0185328,0.9457624
0.0185406,0.9457876
0.0185486,0.9458126
0.0185548,0.945837
0.0185594,0.9458582
0.0185634,0.9458756
0.0185694,0.9458982
0.0185744,0.9459194
0.0185802,0.9459498
0.0185886,0.945973
0.0185968,0.9459946
0.0186074,0.9460186
0.018617,0.9460402
0.0186236,0.946066
0.0186316,0.9460838
0.0186358,0.946111
0.0186432,0.946139
0.018651,0.9461662
0.0186574,0.946188
0.0186648,0.946205
0.0186732,0.9462268
0.0186824,0.9462488
0.0186886,0.946275
0.0186972,0.9463006
0.0187058,0.9463172
0.0187126,0.9463368
0.0187198,0.9463582
0.0187282,0.9463762
0.0187372,0.9463994
0.0187434,0.9464178
0.0187512,0.946437
0.0187562,0.9464668
0.0187646,0.9464856
0.0187696,0.9465082
0.0187774,0.946531
0.018786,0.9465542
0.018792,0.94658
0.0187974,0.9465982
0.0188018,0.9466218
0.0188092,0.9466448
0.0188146,0.946668
0.0188202,0.9466902
0.018826,0.9467162
0.0188328,0.9467416
0.0188368,0.9467634
0.0188446,0.9467866
0.018854,0.9468052
0.0188614,0.9468304
0.0188674,0.9468518
0.0188754,0.9468726
0.0188826,0.9468948
0.018892,0.9469108
0.018897,0.9469342
0.0189048,0.9469546
0.0189138,0.9469766
0.0189218,0.9470058
0.0189272,0.9470328
0.0189328,0.947057
0.0189404,0.9470818
0.0189466,0.947107
0.0189526,0.9471264
0.018962,0.947151
0.0189704,0.9471746
0.0189782,0.947197
0.0189828,0.9472234
0.0189878,0.947249
0.0189946,0.9472644
0.0190014,0.94729
0.0190068,0.9473104
0.019016,0.947335
0.0190234,0.9473598
0.0190286,0.9473772
0.0190344,0.947398
0.0190426,0.9474162
0.0190508,0.9474394
0.019059,0.9474582
0.0190676,0.9474792
0.0190754,0.9474984
0.0190822,0.947521
0.01909,0.9475422
0.0190976,0.9475682
0.019105,0.947596
0.0191128,0.9476172
0.0191222,0.9476442
0.0191294,0.9476622
0.0191382,0.9476856
0.0191452,0.9477074
0.0191532,0.9477288
0.0191584,0.9477472
0.019163,0.9477672
0.0191696,0.9477882
0.019176,0.9478106
0.0191826,0.9478308
0.0191884,0.9478532
0.0191946,0.947875
0.0191984,0.9478976
0.0192058,0.9479202
0.0192134,0.9479418
0.0192188,0.9479642
0.0192272,0.9479872
0.0192344,0.9480122
0.0192434,0.9480356
0.0192504,0.9480582
0.019258,0.948079
0.0192644,0.9481032
0.0192698,0.9481198
0.0192752,0.9481418
0.0192812,0.948167
0.0192876,0.948192
0.0192954,0.9482112
0.0193006,0.9482366
0.0193068,0.9482568
0.0193148,0.9482808
0.0193186,0.948304
0.0193254,0.9483236
0.0193334,0.9483464
0.0193408,0.9483632
0.0193486,0.9483852
0.0193568,0.9484104
0.019363,0.948428
0.0193694,0.9484468
0.0193756,0.9484712
0.0193816,0.94849
0.0193898,0.9485058
0.0193954,0.948533
0.0194002,0.9485526
0.0194082,0.9485692
0.0194146,0.9485882
0.0194238,0.9486098
0.0194294,0.9486328
0.0194384,0.948658
0.0194458,0.9486768
0.0194504,0.9486962
0.019457,0.9487152
0.019463,0.9487378
0.0194692,0.948761
0.0194748,0.9487866
0.0194798,0.9488088
0.0194864,0.9488266
0.0194952,0.948848
0.0195006,0.9488694
0.019508,0.9488944
0.0195162,0.9489196
0.0195242,0.9489426
0.019531,0.9489692
0.0195382,0.9489916
0.0195454,0.9490176
0.0195528,0.9490364
0.0195606,0.9490624
0.019569,0.9490826
0.0195776,0.9491034
0.0195846,0.9491254
0.0195904,0.9491476
0.0195948,0.9491668
0.0195998,0.9491872
0.0196082,0.9492074
0.0196162,0.9492274
0.0196242,0.9492548
0.0196324,0.9492754
0.0196394,0.9492922
0.0196466,0.9493158
0.0196504,0.949339
0.0196582,0.949364
0.0196654,0.949385
0.0196706,0.949403
0.01968,0.9494246
0.0196874,0.9494436
0.0196956,0.9494606
0.0197018,0.9494798
0.01971,0.9495098
0.0197156,0.9495324
0.0197242,0.9495524
0.019731,0.9495706
0.0197372,0.9495926
0.0197422,0.9496142
0.0197482,0.9496388
0.019756,0.9496578
0.0197622,0.949681
0.0197676,0.9497048
0.0197738,0.9497222
0.0197792,0.9497432
0.0197838,0.949757
0.019789,0.949778
0.019796,0.9498
0.019801,0.9498168
0.019807,0.9498386
0.0198158,0.9498618
0.0198202,0.9498818
0.0198244,0.9498992
0.0198314,0.9499188
0.0198398,0.9499382
0.0198476,0.9499556
0.0198526,0.949975
0.0198598,0.9499984
0.0198678,0.9500216
0.0198744,0.9500416
0.0198814,0.9500612
0.0198878,0.9500798
0.0198918,0.9500966
0.0198978,0.9501128
0.0199056,0.9501358
0.0199152,0.9501522
0.0199222,0.9501774
0.0199252,0.9502002
0.0199322,0.9502234
0.0199416,0.9502382
0.0199466,0.9502608
0.0199536,0.9502762
0.0199616,0.9502978
0.01997,0.9503156
0.0199804,0.950333
0.019989,0.9503552
0.0199962,0.950373
0.0200056,0.9503948
0.020012,0.9504114
0.0200194,0.950434
0.020024,0.9504566
0.0200296,0.9504786
0.0200384,0.9504998
0.0200446,0.9505182
0.0200502,0.9505384
0.0200568,0.9505576
0.020064,0.9505786
0.0200716,0.9505962
0.0200784,0.9506262
0.0200848,0.9506496
0.020091,0.9506704
0.0200966,0.9506874
0.0201082,0.9507076
0.0201142,0.9507252
0.0201228,0.9507406
0.0201318,0.9507596
0.0201384,0.950785
0.0201456,0.9508062
0.0201506,0.950829
0.020159,0.9508528
0.0201646,0.9508728
0.0201714,0.950893
0.0201794,0.950911
0.020189,0.9509328
0.0201958,0.9509512
0.0202022,0.950967
0.0202074,0.950988
0.0202152,0.9510044
0.0202228,0.9510274
0.020231,0.951048
0.0202414,0.951068
0.0202458,0.9510934
0.0202508,0.9511082
0.020256,0.951124
0.0202628,0.951142
0.0202682,0.951167
0.0202742,0.951189
0.0202774,0.951209
0.020284,0.951227
0.0202926,0.9512458
0.020301,0.9512656
0.0203056,0.9512792
0.020313,0.9512966
0.0203212,0.9513142
0.0203264,0.9513324
0.0203316,0.9513474
0.0203362,0.9513644
0.0203418,0.9513826
0.0203494,0.9514044
0.0203562,0.9514198
0.020363,0.9514386
0.0203704,0.951463
0.0203756,0.9514844
0.0203816,0.9515086
0.0203884,0.9515266
0.0203948,0.9515432
0.0204024,0.951562
0.0204118,0.9515782
0.0204156,0.9515982
0.0204228,0.9516236
0.0204292,0.9516392
0.0204356,0.9516566
0.0204404,0.9516764
0.020447,0.9516932
0.0204546,0.9517178
0.0204604,0.9517424
0.0204676,0.951758
0.020476,0.9517766
0.0204818,0.9517946
0.0204886,0.951814
0.020494,0.9518358
0.0205002,0.9518544
0.0205076,0.9518714
0.0205108,0.9518886
0.0205174,0.9519114
0.0205234,0.9519342
0.02053,0.9519532
0.0205358,0.9519734
0.020541,0.951994
0.0205492,0.9520136
0.0205558,0.9520326
0.0205632,0.9520538
0.0205706,0.9520746
0.0205746,0.9521016
0.0205832,0.9521172
0.0205888,0.9521438
0.020596,0.952163
0.0206026,0.9521828
0.020609,0.9522032
0.0206174,0.9522192
0.0206266,0.9522384
0.0206332,0.9522556
0.0206368,0.952279
0.0206416,0.9522956
0.020647,0.9523126
0.0206556,0.9523348
0.0206612,0.9523524
0.0206676,0.9523712
0.020675,0.9523962
0.020683,0.9524148
0.0206898,0.9524346
0.0206978,0.9524558
0.0207028,0.952476
0.0207106,0.9524936
0.0207164,0.9525126
0.0207198,0.9525312
0.020727,0.9525492
0.0207362,0.9525666
0.0207452,0.952587
0.0207522,0.952606
0.0207608,0.9526272
0.0207668,0.9526436
0.020774,0.9526642
0.0207834,0.9526828
0.0207902,0.9527034
0.020796,0.9527246
0.0208028,0.9527432
0.0208086,0.9527626
0.0208148,0.952781
0.0208218,0.9527954
0.020829,0.9528214
0.0208366,0.9528382
0.0208432,0.9528568
0.0208508,0.9528752
0.0208562,0.9528934
0.0208652,0.9529126
0.0208714,0.9529314
0.0208794,0.9529504
0.0208858,0.9529704
0.0208964,0.9529918
0.020903,0.9530132
0.0209092,0.953032
0.0209146,0.9530512
0.0209196,0.9530748
0.0209262,0.9530956
0.0209302,0.9531218
0.020939,0.9531376
0.020943,0.9531602
0.0209518,0.9531746
0.0209582,0.9531948
0.0209638,0.9532128
0.0209686,0.953232
0.020978,0.9532484
0.0209848,0.953269
0.0209904,0.9532908
0.0209978,0.953314
0.0210042,0.9533308
0.0210138,0.9533514
0.0210182,0.9533766
0.021022,0.953398
0.021027,0.9534198
0.0210328,0.9534366
0.0210404,0.953455
0.0210498,0.9534712
0.0210544,0.953494
0.0210614,0.9535128
0.0210664,0.9535316
0.0210726,0.9535528
0.021078,0.9535642
0.0210838,0.9535784
0.021089,0.9535944
0.0210974,0.9536132
0.0211038,0.9536242
0.021112,0.9536428
0.0211224,0.9536628
0.0211326,0.9536814
0.0211422,0.9537004
0.021148,0.9537204
0.021156,0.9537424
0.0211618,0.9537622
0.0211688,0.953782
0.0211756,0.9537992
0.0211802,0.9538194
0.0211862,0.9538388
0.021192,0.9538606
0.0211964,0.9538804
0.021203,0.9538994
0.0212098,0.9539178
0.0212164,0.953936
0.021226,0.9539544
0.0212298,0.9539718
0.0212372,0.953999
0.021242,0.9540214
0.0212482,0.9540392
0.0212556,0.9540554
0.0212606,0.9540762
0.0212642,0.9540952
0.0212684,0.9541138
0.0212716,0.9541268
0.02128,0.9541406
0.0212856,0.9541624
0.0212946,0.9541814
0.0213,0.9542012
0.0213074,0.9542154
0.0213164,0.9542348
0.0213206,0.9542466
0.0213286,0.9542662
0.0213348,0.9542836
0.0213432,0.9542996
0.021349,0.9543148
0.021354,0.9543324
0.0213586,0.954347
0.0213638,0.954374
0.021372,0.9543942
0.0213764,0.9544154
0.0213838,0.9544332
0.0213922,0.9544518
0.021398,0.9544704
0.0214036,0.9544848
0.0214116,0.9545074
0.0214188,0.9545256
0.021428,0.9545416
0.021433,0.9545604
0.0214402,0.9545766
0.0214474,0.9545948
0.0214546,0.9546108
0.0214642,0.9546292
0.0214702,0.9546474
0.0214772,0.954663
0.0214814,0.9546842
0.0214928,0.954701
0.0214982,0.954722
0.0215038,0.9547358
0.0215104,0.9547538
0.0215178,0.954771
0.0215262,0.9547866
0.0215296,0.9548044
0.0215368,0.9548248
0.021543,0.954841
0.0215502,0.9548604
0.0215574,0.9548784
0.021564,0.954898
0.021571,0.9549144
0.021581,0.9549334
0.021586,0.9549468
0.02159,0.9549644
0.0215968,0.9549842
0.0216014,0.9550018
0.0216046,0.9550202
0.0216098,0.9550346
0.0216142,0.9550552
0.0216202,0.9550722
0.021628,0.9550924
0.0216338,0.9551148
0.0216386,0.9551282
0.021645,0.95514
0.0216532,0.955159
0.021664,0.955173
0.0216712,0.9551908
0.0216768,0.9552056
0.021681,0.9552292
0.0216872,0.9552464
0.0216928,0.955263
0.021703,0.955278
0.0217108,0.9552902
0.0217158,0.9553088
0.0217216,0.9553304
0.021727,0.9553488
0.0217298,0.9553668
0.0217388,0.9553826
0.0217446,0.955399
0.0217518,0.9554208
0.0217568,0.955436
0.0217652,0.9554508
0.0217758,0.9554698
0.0217826,0.9554888
0.0217902,0.9555064
0.0217978,0.9555212
0.0218064,0.9555366
0.021813,0.9555514
0.0218174,0.955567
0.0218222,0.9555846
0.0218304,0.9556032
0.021837,0.9556164
0.0218406,0.9556372
0.0218464,0.9556528
0.0218522,0.9556754
0.0218596,0.955698
0.0218644,0.9557152
0.021874,0.9557312
0.0218816,0.9557466
0.0218894,0.9557626
0.0218952,0.9557828
0.021901,0.9558004
0.0219092,0.955815
0.0219158,0.955835
0.021922,0.955851
0.021927,0.955866
0.0219324,0.955881
0.0219394,0.9558958
0.0219464,0.9559118
0.0219506,0.9559294
0.0219542,0.9559448
0.0219626,0.9559616
0.021971,0.9559796
0.0219768,0.955995
0.0219828,0.95601
0.0219884,0.9560258
0.0219944,0.9560434
0.0220018,0.956062
0.0220082,0.9560792
0.0220134,0.956098
0.0220204,0.9561142
0.0220254,0.9561274
0.0220318,0.9561416
0.0220372,0.9561574
0.0220424,0.9561758
0.022046,0.9561938
0.0220518,0.9562122
0.0220564,0.9562314
0.022066,0.9562484
0.0220722,0.9562672
0.0220816,0.956284
0.022088,0.9563092
0.022095,0.9563266
0.0221008,0.9563486
0.0221066,0.9563644
0.0221142,0.9563796
0.0221176,0.9563966
0.0221248,0.9564092
0.0221318,0.9564268
0.0221356,0.9564414
0.0221432,0.9564564
0.0221524,0.9564742
0.0221598,0.9564852
0.0221654,0.9565
0.0221728,0.9565146
0.0221802,0.9565334
0.0221886,0.9565496
0.0221976,0.9565672
0.0222054,0.95658
0.0222104,0.9565942
0.0222148,0.9566114
0.022223,0.956627
0.0222304,0.9566444
0.0222374,0.956659
0.0222436,0.9566746
0.0222486,0.9566928
0.0222554,0.9567136
0.0222636,0.9567292
0.0222688,0.9567424
0.0222774,0.9567626
0.0222834,0.9567772
0.0222882,0.9567906
0.0222954,0.956809
0.022304,0.9568228
0.0223098,0.9568408
0.0223158,0.9568604
0.0223208,0.956877
0.0223292,0.9568982
0.0223328,0.9569154
0.0223376,0.9569314
0.0223432,0.9569454
0.0223508,0.9569602
0.0223552,0.9569772
0.0223608,0.9569956
0.0223688,0.9570072
0.0223758,0.9570286
0.0223834,0.9570452
0.022388,0.957059
0.0223956,0.9570782
0.022399,0.9570942
0.0224062,0.957111
0.0224116,0.9571288
0.0224184,0.9571432
0.0224262,0.957164
0.0224318,0.9571848
0.0224396,0.9572004
0.0224474,0.9572148
0.022454,0.9572252
0.0224596,0.9572428
0.022467,0.9572606
0.0224736,0.9572772
0.0224808,0.9572942
0.0224858,0.9573094
0.022494,0.9573244
0.0224996,0.9573372
0.0225052,0.9573526
0.0225118,0.9573708
0.0225192,0.957389
0.0225252,0.9573986
0.0225298,0.9574192
0.0225354,0.9574326
0.0225406,0.9574504
0.0225484,0.9574696
0.0225566,0.957489
0.0225634,0.9575056
0.0225702,0.9575232
0.0225768,0.9575374
0.0225822,0.9575494
0.0225882,0.9575678
0.0225938,0.957586
0.0226016,0.9576028
0.0226062,0.9576212
0.0226142,0.9576422
0.022621,0.9576596
0.0226278,0.957673
0.0226316,0.9576868
0.022639,0.9577002
0.0226466,0.9577152
0.022658,0.9577306
0.0226668,0.9577446
0.0226706,0.9577604
0.022676,0.95778
0.0226828,0.9577954
0.0226908,0.9578148
0.0227012,0.9578306
0.02271,0.9578446
0.0227164,0.957858
0.0227228,0.957873
0.0227296,0.9578894
0.0227352,0.9579022
0.0227416,0.9579152
0.022748,0.957933
0.0227512,0.9579482
0.0227588,0.9579648
0.0227644,0.9579794
0.0227726,0.9579968
0.0227804,0.9580116
0.0227872,0.9580272
0.0227974,0.9580424
0.0228028,0.9580556
0.0228112,0.9580712
0.02282,0.958086
0.0228284,0.9580996
0.0228354,0.9581152
0.0228444,0.9581296
0.0228524,0.9581414
0.0228594,0.9581558
0.0228664,0.9581738
0.0228718,0.9581894
0.0228762,0.9582004
0.02288,0.9582166
0.0228864,0.9582334
0.0228924,0.95825
0.022899,0.958264
0.022908,0.9582774
0.022915,0.9582896
0.022921,0.9583044
0.0229268,0.9583254
0.0229344,0.9583404
0.0229388,0.9583556
0.022946,0.9583696
0.0229506,0.9583856
0.0229542,0.9584004
0.0229608,0.95842
0.0229652,0.9584374
0.022973,0.9584526
0.0229808,0.9584658
0.0229898,0.9584854
0.022995,0.9585044
0.022999,0.9585198
0.023004,0.9585374
0.0230092,0.9585504
0.0230146,0.9585644
0.0230226,0.9585812
0.0230268,0.958597
0.0230318,0.9586142
0.0230396,0.9586296
0.0230492,0.9586428
0.023058,0.9586568
0.0230616,0.9586692
0.023067,0.9586822
0.0230714,0.9587024
0.0230782,0.9587212
0.0230856,0.9587344
0.0230922,0.9587448
0.0230964,0.958764
0.0231042,0.9587812
0.0231072,0.9587984
0.023114,0.9588138
0.0231198,0.9588288
0.0231286,0.9588452
0.0231354,0.9588602
0.0231444,0.9588766
0.0231504,0.9588898
0.023157,0.9589042
0.0231646,0.9589176
0.0231712,0.958931
0.0231778,0.958947
0.0231856,0.958961
0.0231922,0.958975
0.0231994,0.9589914
0.0232044,0.9590042
0.023212,0.959021
0.0232176,0.9590332
0.0232264,0.9590478
0.0232354,0.9590596
0.0232392,0.9590718
0.0232466,0.9590854
0.0232534,0.959099
0.0232578,0.9591156
0.023265,0.959133
0.0232742,0.9591466
0.0232776,0.9591626
0.0232828,0.9591786
0.0232918,0.9591914
0.0232992,0.9592046
0.023305,0.959214
0.0233186,0.9592294
0.0233254,0.9592404
0.023332,0.959255
0.0233412,0.9592692
0.023347,0.959285
0.0233516,0.9592996
0.0233596,0.9593148
0.0233662,0.959327
0.0233748,0.9593412
0.0233828,0.9593594
0.0233878,0.9593748
0.023393,0.9593878
0.0233974,0.9594068
0.0234026,0.9594238
0.0234092,0.959437
0.0234164,0.959452
0.0234258,0.9594668
0.0234322,0.9594804
0.0234396,0.9594934
0.023444,0.9595056
0.0234494,0.9595192
0.0234592,0.9595322
0.023465,0.959545
0.0234726,0.9595606
0.0234798,0.9595736
0.0234824,0.9595872
0.0234894,0.9596034
0.0234954,0.9596122
0.0235034,0.9596258
0.0235094,0.9596356
0.0235142,0.9596522
0.0235208,0.9596692
0.0235254,0.9596828
0.0235302,0.9596988
0.0235352,0.9597168
0.0235432,0.9597328
0.0235478,0.9597472
0.0235552,0.9597614
0.0235652,0.9597738
0.0235728,0.9597846
0.0235768,0.9597974
0.0235866,0.959811
0.0235936,0.9598274
0.0236016,0.9598424
0.0236084,0.959862
0.0236142,0.9598774
0.0236188,0.9598896
0.023623,0.9599014
0.0236326,0.9599166
0.0236416,0.9599318
0.0236474,0.9599452
0.0236538,0.95996
0.0236622,0.959973
0.0236672,0.9599896
0.0236734,0.9600044
0.0236808,0.960019
0.0236862,0.9600332
0.0236928,0.9600464
0.0236968,0.960058
0.0237018,0.9600708
0.0237072,0.9600876
0.0237106,0.960103
0.0237164,0.9601144
0.023723,0.9601292
0.0237292,0.9601398
0.0237372,0.9601564
0.0237456,0.9601704
0.023751,0.9601888
0.0237562,0.9601998
0.0237642,0.9602114
0.0237722,0.9602254
0.0237796,0.9602438
0.0237852,0.9602562
0.0237898,0.96027
0.023794,0.9602794
0.023802,0.9602916
0.0238068,0.9603088
0.0238136,0.9603222
0.0238198,0.960336
0.0238276,0.9603468
0.023836,0.9603556
0.0238432,0.9603702
0.02385,0.9603862
0.0238568,0.9603974
0.0238618,0.9604114
0.0238674,0.9604278
0.0238752,0.9604396
0.0238808,0.9604556
0.0238858,0.9604714
0.0238922,0.9604842
0.0238994,0.9604954
0.023907,0.9605042
0.0239162,0.9605194
0.0239246,0.960531
0.0239308,0.9605432
0.023938,0.9605544
0.023947,0.9605682
0.0239522,0.960584
0.0239598,0.9605956
0.0239682,0.9606086
0.023976,0.9606248
0.0239854,0.9606428
0.0239942,0.9606598
0.0239994,0.9606716
0.024005,0.9606916
0.024013,0.9607062
0.0240192,0.96072
0.0240252,0.9607338
0.024031,0.9607468
0.0240376,0.9607638
0.0240426,0.9607796
0.0240478,0.9607942
0.0240522,0.9608054
0.0240596,0.9608172
0.024065,0.9608308
0.0240696,0.9608456
0.0240768,0.960857
0.0240796,0.9608742
0.0240844,0.9608888
0.02409,0.9609058
0.0240962,0.96092
0.0241054,0.9609306
0.0241128,0.9609448
0.0241194,0.9609594
0.0241272,0.960975
0.0241332,0.9609912
0.0241368,0.9610014
0.0241458,0.961012
0.0241526,0.9610234
0.0241552,0.9610374
0.0241628,0.961049
0.0241676,0.961062
0.024176,0.9610734
0.0241808,0.9610816
0.0241864,0.961095
0.0241922,0.961103
0.024197,0.9611174
0.0242048,0.9611292
0.0242118,0.9611446
0.024221,0.961156
0.0242264,0.9611678
0.0242298,0.9611798
0.0242372,0.9611924
0.024241,0.9612076
0.0242476,0.9612206
0.0242538,0.9612332
0.0242614,0.9612448
0.0242702,0.9612556
0.024278,0.9612688
0.024286,0.9612798
0.02429,0.9612946
0.0242986,0.961306
0.0243066,0.9613206
0.024317,0.9613338
0.0243222,0.9613468
0.0243306,0.96136
0.0243378,0.9613758
0.0243442,0.961386
0.0243536,0.9613998
0.0243572,0.9614102
0.0243638,0.9614236
0.0243714,0.9614372
0.0243794,0.9614486
0.0243846,0.9614668
0.0243904,0.9614794
0.0243942,0.9614918
0.024402,0.961502
