phase_2,phase_4
0.0093906,0.457496
0.0093928,0.4575224
0.0093938,0.4575506
0.0093944,0.4575786
0.0093972,0.4576116
0.009399,0.4576422
0.0094018,0.4576718
0.0094036,0.4577034
0.0094056,0.4577308
0.0094074,0.4577652
0.0094088,0.4577962
0.0094108,0.457836
0.0094124,0.4578712
0.0094136,0.4578968
0.0094152,0.4579212
0.0094166,0.4579564
0.0094178,0.4579904
0.00942,0.4580166
0.0094226,0.4580522
0.0094244,0.458082
0.0094256,0.4581056
0.0094294,0.4581384
0.009432,0.4581658
0.009434,0.4582032
0.0094362,0.4582342
0.0094382,0.45826
0.0094406,0.458286
0.0094426,0.4583142
0.0094454,0.4583458
0.0094466,0.4583758
0.0094472,0.4584056
0.0094486,0.4584376
0.0094504,0.4584686
0.0094528,0.4585
0.0094556,0.4585332
0.0094566,0.458561
0.0094582,0.4585898
0.0094602,0.4586212
0.009462,0.4586526
0.0094656,0.4586846
0.009469,0.458715
0.0094706,0.4587398
0.0094716,0.4587696
0.0094728,0.4587918
0.0094748,0.4588252
0.0094776,0.4588578
0.0094792,0.458889
0.0094816,0.458922
0.0094824,0.4589536
0.0094848,0.458987
0.009486,0.4590268
0.0094872,0.4590546
0.009491,0.4590814
0.0094926,0.4591162
0.0094942,0.4591456
0.0094956,0.4591782
0.0094984,0.459208
0.0095014,0.4592412
0.0095038,0.4592726
0.0095058,0.4593068
0.009509,0.459334
0.009512,0.459364
0.0095174,0.4593958
0.0095178,0.4594234
0.0095186,0.4594516
0.0095212,0.4594798
0.0095232,0.4595112
0.0095268,0.4595386
0.009529,0.4595678
0.0095298,0.4595986
0.0095316,0.4596306
0.009535,0.4596576
0.0095356,0.459686
0.009537,0.4597182
0.0095396,0.4597502
0.0095418,0.4597854
0.0095462,0.4598204
0.0095476,0.4598538
0.0095494,0.4598872
0.0095514,0.4599144
0.0095542,0.4599452
0.0095562,0.4599736
0.0095576,0.4600008
0.0095598,0.4600336
0.0095628,0.4600638
0.009565,0.4600972
0.0095702,0.4601324
0.0095732,0.4601626
0.0095754,0.460188
0.0095776,0.4602216
0.0095796,0.4602534
0.0095812,0.4602814
0.0095836,0.4603136
0.0095854,0.4603444
0.0095862,0.4603762
0.0095872,0.4604184
0.0095896,0.4604476
0.009591,0.4604722
0.0095914,0.4605068
0.0095946,0.4605344
0.0095964,0.4605632
0.0095972,0.460596
0.0095994,0.4606338
0.0096,0.460666
0.0096022,0.460696
0.0096046,0.4607218
0.009606,0.460749
0.0096078,0.4607812
0.0096088,0.4608168
0.0096096,0.4608508
0.009611,0.4608756
0.0096116,0.4609076
0.0096122,0.460945
0.0096152,0.460976
0.009617,0.461009
0.009618,0.4610432
0.0096204,0.4610732
0.0096226,0.4611036
0.009624,0.4611366
0.0096272,0.4611708
0.0096294,0.4611996
0.0096302,0.4612278
0.0096316,0.4612624
0.009634,0.4612934
0.0096364,0.4613196
0.0096386,0.461353
0.00964,0.4613834
0.0096424,0.4614134
0.0096434,0.4614436
0.0096464,0.461475
0.0096482,0.4615082
0.00965,0.4615392
0.009653,0.4615704
0.0096546,0.4616014
0.0096568,0.4616296
0.0096584,0.461663
0.0096602,0.4616886
0.0096612,0.4617154
0.0096628,0.4617452
0.0096632,0.4617784
0.0096648,0.461813
0.009665,0.461843
0.0096674,0.4618742
0.0096686,0.4619064
0.0096734,0.4619348
0.0096744,0.4619648
0.0096774,0.4619908
0.00968,0.4620216
0.0096826,0.4620552
0.009685,0.4620844
0.0096858,0.4621144
0.0096888,0.4621452
0.0096896,0.4621742
0.009691,0.4622074
0.009694,0.4622354
0.0096956,0.4622646
0.0096964,0.4622962
0.009701,0.4623222
0.0097024,0.4623564
0.0097034,0.4623874
0.0097052,0.4624176
0.009706,0.4624452
0.009709,0.4624768
0.009712,0.4625096
0.0097154,0.46254
0.009717,0.4625738
0.0097186,0.462606
0.0097208,0.4626336
0.009722,0.4626624
0.0097242,0.462696
0.0097256,0.4627258
0.0097272,0.4627512
0.0097306,0.4627854
0.0097318,0.4628184
0.009733,0.4628532
0.009736,0.4628816
0.0097376,0.4629112
0.0097386,0.462941
0.0097406,0.4629702
0.0097438,0.4630008
0.0097448,0.4630284
0.009747,0.4630614
0.0097484,0.4630982
0.0097514,0.463127
0.0097528,0.4631588
0.0097546,0.4631914
0.0097556,0.4632226
0.0097602,0.4632564
0.0097648,0.463288
0.0097678,0.4633236
0.0097702,0.4633532
0.0097726,0.463382
0.0097748,0.4634138
0.0097782,0.4634482
0.0097788,0.4634798
0.0097804,0.4635124
0.0097822,0.4635432
0.009783,0.4635718
0.0097836,0.463597
0.0097862,0.4636266
0.0097882,0.463659
0.0097896,0.4636872
0.0097924,0.463725
0.0097942,0.4637634
0.0097974,0.4637854
0.0097988,0.4638158
0.0098,0.4638478
0.009801,0.4638872
0.0098044,0.4639116
0.0098074,0.4639476
0.0098102,0.463979
0.009812,0.4640046
0.009814,0.4640388
0.0098148,0.4640686
0.0098162,0.4640994
0.0098174,0.4641334
0.0098204,0.4641628
0.009823,0.464194
0.009826,0.4642212
0.009828,0.4642588
0.0098302,0.4642924
0.0098318,0.4643272
0.009833,0.4643578
0.0098354,0.4643914
0.0098368,0.4644218
0.0098394,0.4644576
0.0098412,0.4644858
0.0098432,0.4645152
0.0098458,0.4645508
0.0098472,0.4645808
0.0098484,0.464614
0.0098512,0.4646506
0.0098526,0.4646858
0.0098564,0.4647208
0.0098584,0.464759
0.0098604,0.4647974
0.009862,0.4648316
0.0098642,0.4648582
0.0098648,0.4648854
0.009867,0.4649134
0.0098694,0.4649498
0.0098706,0.4649796
0.0098726,0.4650154
0.0098754,0.4650458
0.0098766,0.4650752
0.0098796,0.465108
0.009881,0.4651372
0.0098818,0.4651704
0.0098824,0.4652092
0.0098852,0.465242
0.0098864,0.4652716
0.0098898,0.4653038
0.0098928,0.4653412
0.0098934,0.465378
0.0098948,0.4654124
0.0098958,0.4654398
0.009897,0.4654724
0.0098996,0.4655052
0.0099014,0.4655366
0.0099038,0.4655642
0.0099062,0.4655914
0.0099082,0.4656226
0.0099098,0.4656568
0.009912,0.465691
0.009914,0.4657292
0.0099168,0.4657608
0.0099194,0.4657914
0.009921,0.4658202
0.009923,0.4658552
0.009925,0.4658842
0.0099272,0.4659138
0.0099306,0.4659498
0.009934,0.4659826
0.009935,0.4660144
0.009937,0.4660492
0.0099406,0.466078
0.0099416,0.4661148
0.0099464,0.4661544
0.0099488,0.466181
0.0099512,0.4662102
0.0099544,0.4662392
0.0099558,0.4662712
0.0099586,0.4663076
0.0099622,0.4663436
0.0099652,0.466376
0.0099664,0.4664092
0.0099676,0.4664468
0.009969,0.4664846
0.0099712,0.4665146
0.0099726,0.4665476
0.0099744,0.4665812
0.009977,0.4666122
0.0099774,0.4666462
0.0099786,0.4666816
0.0099814,0.4667116
0.009983,0.4667496
0.0099838,0.4667832
0.0099854,0.466816
0.0099886,0.466846
0.0099896,0.4668732
0.0099914,0.466905
0.0099936,0.4669452
0.0099964,0.4669738
0.0099988,0.4670038
0.0100008,0.467039
0.0100024,0.4670744
0.0100056,0.4671064
0.0100076,0.4671398
0.0100086,0.4671738
0.0100116,0.467203
0.0100126,0.46724
0.0100142,0.4672786
0.0100172,0.4673106
0.01002,0.4673456
0.0100224,0.4673778
0.0100244,0.4674068
0.0100252,0.4674394
0.0100282,0.4674708
0.0100304,0.4675048
0.0100328,0.467538
0.0100352,0.4675736
0.010036,0.4676092
0.0100368,0.4676376
0.0100382,0.4676708
0.0100398,0.4677068
0.010042,0.467735
0.0100448,0.4677786
0.0100456,0.4678132
0.0100488,0.4678472
0.01005,0.467884
0.0100532,0.4679128
0.0100548,0.467946
0.0100566,0.467983
0.0100582,0.4680088
0.0100598,0.4680364
0.0100612,0.4680668
0.0100652,0.4680932
0.010067,0.4681206
0.0100702,0.468148
0.0100722,0.468171
0.0100752,0.4682044
0.0100776,0.468244
0.0100794,0.4682748
0.0100804,0.4683094
0.0100822,0.4683458
0.0100836,0.4683784
0.010084,0.4684132
0.0100848,0.4684468
0.0100872,0.4684824
0.010089,0.468507
0.0100928,0.4685444
0.0100932,0.4685748
0.0100956,0.4686128
0.0100972,0.4686466
0.010099,0.4686766
0.0101,0.4687082
0.0101022,0.4687414
0.0101028,0.4687724
0.0101052,0.4687976
0.0101082,0.4688332
0.0101114,0.46887
0.0101146,0.468901
0.010117,0.4689326
0.010119,0.4689668
0.010121,0.4690028
0.0101228,0.4690332
0.0101266,0.4690606
0.0101298,0.4690926
0.010132,0.4691204
0.010133,0.469154
0.0101346,0.4691878
0.0101374,0.4692192
0.01014,0.4692548
0.0101412,0.4692894
0.0101426,0.4693222
0.010145,0.4693496
0.0101468,0.469387
0.01015,0.4694216
0.0101522,0.4694542
0.0101538,0.4694858
0.0101558,0.469522
0.0101572,0.4695618
0.0101586,0.469591
0.0101606,0.4696252
0.010163,0.469654
0.0101636,0.4696844
0.0101652,0.4697236
0.010168,0.4697538
0.0101694,0.4697852
0.0101716,0.469815
0.0101734,0.4698496
0.0101764,0.4698788
0.010178,0.4699128
0.01018,0.4699446
0.0101806,0.4699798
0.0101828,0.4700132
0.010185,0.4700498
0.0101874,0.4700816
0.010189,0.4701114
0.0101914,0.470149
0.0101936,0.4701856
0.0101956,0.4702136
0.0101976,0.4702432
0.0102006,0.470276
0.0102036,0.4703048
0.0102066,0.4703336
0.0102098,0.4703634
0.0102122,0.470401
0.0102152,0.4704366
0.0102194,0.4704736
0.0102208,0.4705062
0.0102252,0.4705378
0.010226,0.4705728
0.0102296,0.4706038
0.0102318,0.4706282
0.0102326,0.4706652
0.010234,0.4706972
0.0102344,0.4707242
0.0102358,0.4707526
0.010237,0.4707858
0.010239,0.4708198
0.0102416,0.470854
0.0102444,0.4708902
0.0102474,0.4709264
0.010251,0.4709638
0.0102532,0.4709988
0.0102546,0.4710324
0.0102576,0.4710674
0.0102594,0.4710982
0.010263,0.4711288
0.0102666,0.4711602
0.0102698,0.4711854
0.0102714,0.4712254
0.0102734,0.4712532
0.0102758,0.4712892
0.0102804,0.4713224
0.0102824,0.471359
0.0102848,0.4713956
0.0102872,0.4714322
0.0102896,0.4714658
0.0102922,0.471494
0.010294,0.4715284
0.0102956,0.4715548
0.0102972,0.4715848
0.0102998,0.4716224
0.0103022,0.471651
0.010304,0.4716794
0.0103058,0.4717104
0.0103076,0.4717452
0.010313,0.4717822
0.0103146,0.4718068
0.010316,0.471842
0.0103178,0.4718738
0.0103208,0.4719104
0.0103226,0.4719486
0.0103254,0.4719828
0.0103278,0.4720208
0.0103294,0.472057
0.010332,0.4720892
0.0103352,0.4721246
0.010336,0.4721548
0.010338,0.4721916
0.0103408,0.4722202
0.0103418,0.4722534
0.0103438,0.472289
0.0103448,0.4723244
0.010346,0.4723564
0.0103486,0.472387
0.0103512,0.472426
0.0103544,0.4724606
0.0103568,0.4724956
0.0103578,0.4725304
0.0103594,0.47256
0.0103608,0.472594
0.0103632,0.472627
0.0103652,0.4726544
0.0103692,0.4726828
0.010371,0.472714
0.0103724,0.4727564
0.0103738,0.4727942
0.0103774,0.4728262
0.010381,0.472862
0.0103824,0.472899
0.0103846,0.4729342
0.0103892,0.4729718
0.0103916,0.4730052
0.0103946,0.4730402
0.0103964,0.4730746
0.0104006,0.4731096
0.0104016,0.4731436
0.0104036,0.4731748
0.0104056,0.4732086
0.0104072,0.473245
0.0104084,0.4732814
0.01041,0.473316
0.0104114,0.4733522
0.0104146,0.4733934
0.0104162,0.4734224
0.0104186,0.4734592
0.0104198,0.4734944
0.0104244,0.4735294
0.0104262,0.473559
0.0104304,0.4735926
0.0104322,0.4736258
0.0104336,0.4736574
0.0104368,0.473689
0.0104386,0.4737208
0.0104394,0.4737552
0.0104404,0.4738
0.0104436,0.4738306
0.010445,0.473868
0.0104458,0.4738976
0.0104488,0.4739242
0.0104508,0.473957
0.0104522,0.4739892
0.0104546,0.4740308
0.0104566,0.4740686
0.01046,0.4741074
0.0104612,0.47414
0.0104622,0.4741742
0.0104648,0.474212
0.0104676,0.4742368
0.0104704,0.4742692
0.0104728,0.474308
0.010475,0.4743448
0.0104774,0.4743846
0.0104806,0.474418
0.010485,0.474451
0.0104868,0.47449
0.0104902,0.4745194
0.0104924,0.474561
0.0104956,0.4745936
0.010498,0.4746308
0.010501,0.474663
0.0105036,0.4746988
0.0105054,0.4747374
0.0105074,0.4747694
0.0105082,0.4748026
0.0105102,0.4748354
0.010511,0.4748634
0.0105142,0.4748946
0.0105168,0.4749312
0.0105196,0.4749596
0.0105208,0.4749922
0.0105222,0.475031
0.010524,0.4750686
0.0105266,0.4751054
0.0105292,0.4751434
0.0105316,0.4751756
0.0105332,0.4752014
0.0105342,0.4752274
0.010537,0.4752654
0.010538,0.4753026
0.0105396,0.4753386
0.0105412,0.475375
0.0105426,0.475407
0.0105466,0.475437
0.0105488,0.475472
0.0105508,0.4755038
0.0105536,0.4755438
0.0105562,0.4755798
0.0105588,0.4756104
0.0105608,0.4756466
0.010562,0.4756818
0.010563,0.4757176
0.010565,0.4757506
0.0105666,0.475791
0.010568,0.475822
0.0105698,0.4758588
0.0105732,0.475893
0.0105764,0.4759248
0.0105768,0.4759622
0.010579,0.475997
0.0105818,0.476024
0.0105842,0.4760614
0.0105852,0.4760964
0.0105884,0.4761302
0.0105922,0.4761626
0.0105964,0.4761946
0.0105982,0.4762238
0.0105994,0.476262
0.010601,0.4762958
0.0106028,0.476332
0.010604,0.4763696
0.0106064,0.4764052
0.0106082,0.476436
0.0106094,0.476476
0.0106118,0.4765076
0.0106124,0.476536
0.0106144,0.4765708
0.0106162,0.4766066
0.010618,0.4766366
0.0106194,0.476671
0.0106206,0.476704
0.0106222,0.4767324
0.0106244,0.4767722
0.0106254,0.4767942
0.010628,0.4768312
0.0106304,0.4768776
0.010633,0.4769072
0.0106342,0.4769432
0.010636,0.4769778
0.0106388,0.4770166
0.0106404,0.4770524
0.0106414,0.4770934
0.0106434,0.477134
0.0106444,0.4771668
0.0106482,0.4771996
0.0106494,0.477235
0.0106506,0.477267
0.0106534,0.477295
0.0106566,0.4773264
0.0106584,0.4773636
0.0106598,0.4773968
0.0106624,0.4774316
0.0106656,0.4774668
0.0106682,0.4775022
0.0106696,0.477534
0.0106718,0.4775694
0.0106742,0.477603
0.010675,0.4776352
0.0106766,0.477674
0.010678,0.4777114
0.0106794,0.4777506
0.0106822,0.4777842
0.0106852,0.4778126
0.010688,0.4778472
0.0106902,0.4778826
0.0106914,0.4779226
0.0106952,0.4779552
0.0106962,0.4779936
0.0106982,0.478028
0.0107004,0.4780582
0.010702,0.4780916
0.010703,0.4781252
0.0107046,0.4781608
0.0107064,0.4781922
0.0107088,0.4782242
0.0107106,0.4782608
0.0107122,0.4782902
0.0107152,0.4783238
0.010717,0.4783558
0.010719,0.4783874
0.0107202,0.4784158
0.0107226,0.4784544
0.0107236,0.4784906
0.010725,0.4785288
0.0107272,0.4785626
0.0107296,0.4785936
0.0107312,0.4786286
0.0107328,0.4786636
0.0107364,0.4786952
0.0107382,0.4787314
0.010742,0.4787702
0.0107438,0.4788016
0.0107446,0.4788344
0.0107476,0.4788674
0.0107492,0.4789042
0.0107526,0.4789408
0.0107546,0.4789746
0.0107572,0.4790102
0.0107588,0.4790428
0.0107606,0.4790774
0.0107632,0.4791106
0.0107648,0.479145
0.0107658,0.4791796
0.0107668,0.4792194
0.0107686,0.4792576
0.0107696,0.4792884
0.010772,0.4793268
0.0107732,0.4793658
0.010775,0.4793978
0.0107784,0.4794314
0.0107812,0.479465
0.0107826,0.4795008
0.0107838,0.4795376
0.0107852,0.4795672
0.010788,0.4796028
0.0107916,0.479639
0.0107924,0.479669
0.0107938,0.4797052
0.0107954,0.4797372
0.0107976,0.4797758
0.0107992,0.4798134
0.0108006,0.4798498
0.010802,0.479886
0.0108054,0.4799214
0.0108072,0.4799488
0.0108086,0.4799876
0.0108124,0.4800266
0.0108146,0.4800684
0.0108168,0.4801016
0.0108192,0.4801396
0.0108214,0.480171
0.0108232,0.4802038
0.0108254,0.480234
0.010827,0.480269
0.0108292,0.4803022
0.010831,0.4803384
0.0108332,0.4803738
0.0108352,0.480407
0.0108364,0.480443
0.0108368,0.4804826
0.0108404,0.4805188
0.0108416,0.480555
0.0108426,0.4805864
0.0108454,0.48062
0.0108474,0.4806596
0.0108478,0.4806928
0.0108502,0.4807258
0.0108526,0.4807594
0.0108552,0.4807898
0.010856,0.4808202
0.0108582,0.4808564
0.0108598,0.4808964
0.0108616,0.4809232
0.0108632,0.4809608
0.010866,0.4809942
0.0108674,0.4810276
0.0108692,0.481059
0.010872,0.4810928
0.0108738,0.4811302
0.0108768,0.4811662
0.0108776,0.4811974
0.0108802,0.4812396
0.0108814,0.4812742
0.0108832,0.4813098
0.0108862,0.4813484
0.0108878,0.4813784
0.0108904,0.4814092
0.010893,0.481442
0.0108966,0.4814774
0.0108988,0.4815066
0.0109006,0.4815372
0.0109014,0.4815724
0.0109034,0.4816112
0.0109058,0.4816396
0.0109066,0.4816728
0.010908,0.4817086
0.0109112,0.4817458
0.0109124,0.4817812
0.0109142,0.4818212
0.0109152,0.481859
0.0109196,0.4818916
0.0109202,0.4819262
0.0109224,0.4819606
0.0109246,0.4819932
0.0109262,0.4820214
0.0109268,0.4820612
0.0109284,0.4820964
0.010932,0.4821334
0.0109334,0.4821666
0.010935,0.4822026
0.0109366,0.482244
0.0109394,0.4822752
0.0109424,0.4823108
0.0109432,0.4823428
0.0109456,0.4823758
0.010949,0.4824142
0.01095,0.4824442
0.010951,0.482484
0.0109526,0.4825176
0.0109544,0.4825556
0.0109572,0.4825862
0.0109602,0.4826224
0.0109626,0.4826578
0.0109648,0.4826998
0.0109668,0.4827418
0.0109688,0.4827748
0.0109706,0.4828074
0.0109722,0.4828406
0.010973,0.4828774
0.0109744,0.4829148
0.0109758,0.4829518
0.0109788,0.4829948
0.0109792,0.483032
0.0109814,0.4830782
0.0109848,0.4831142
0.0109876,0.4831544
0.0109902,0.483194
0.0109926,0.4832324
0.010996,0.4832656
0.0109972,0.4833048
0.0110006,0.4833366
0.0110024,0.483364
0.011003,0.4834018
0.0110036,0.4834276
0.0110044,0.4834596
0.0110048,0.4834942
0.0110062,0.4835276
0.0110076,0.4835616
0.0110088,0.4835984
0.0110112,0.483629
0.0110126,0.4836642
0.0110146,0.4836972
0.0110162,0.4837362
0.0110176,0.4837622
0.0110212,0.4837994
0.0110234,0.4838354
0.0110256,0.4838704
0.0110282,0.4839072
0.0110296,0.4839464
0.0110308,0.483984
0.0110328,0.4840208
0.0110344,0.484061
0.011038,0.4840976
0.0110392,0.4841306
0.0110428,0.4841634
0.0110444,0.4842012
0.0110456,0.4842402
0.0110474,0.4842758
0.0110474,0.4843068
0.0110482,0.4843482
0.0110498,0.484382
0.0110518,0.4844144
0.0110528,0.4844478
0.0110556,0.4844876
0.0110572,0.4845238
0.0110602,0.4845612
0.011061,0.4846022
0.0110622,0.4846364
0.011064,0.4846738
0.0110662,0.4847144
0.0110674,0.4847558
0.0110682,0.4847896
0.0110692,0.484829
0.0110696,0.4848664
0.011073,0.4849074
0.0110752,0.4849458
0.0110766,0.4849826
0.011082,0.48502
0.0110828,0.4850612
0.0110846,0.4850988
0.0110882,0.4851348
0.01109,0.4851742
0.0110922,0.4852114
0.011093,0.485248
0.011096,0.4852834
0.0110966,0.4853172
0.0110984,0.4853508
0.0110996,0.485392
0.0111012,0.4854296
0.0111026,0.4854652
0.0111042,0.4855056
0.011107,0.4855386
0.0111084,0.4855796
0.0111094,0.4856162
0.011111,0.4856522
0.0111124,0.4856918
0.0111134,0.4857312
0.011115,0.4857748
0.0111188,0.4858038
0.0111204,0.4858462
0.0111236,0.4858874
0.0111246,0.4859252
0.011127,0.4859546
0.0111278,0.485987
0.0111302,0.486023
0.0111308,0.4860612
0.0111338,0.4860974
0.0111374,0.486128
0.0111396,0.48617
0.0111412,0.4861994
0.0111428,0.4862358
0.0111448,0.4862724
0.0111472,0.4863122
0.0111488,0.4863496
0.0111504,0.4863892
0.0111518,0.4864236
0.0111534,0.4864596
0.0111558,0.4864938
0.0111582,0.4865292
0.0111594,0.4865734
0.0111614,0.4866176
0.0111632,0.4866532
0.0111652,0.486685
0.011168,0.4867162
0.01117,0.4867504
0.011173,0.4867954
0.0111766,0.4868354
0.0111778,0.4868772
0.0111788,0.4869222
0.0111812,0.486964
0.0111828,0.4869994
0.0111852,0.4870432
0.0111876,0.48708
0.0111916,0.487117
0.011196,0.4871582
0.011198,0.4871964
0.0112004,0.4872358
0.0112016,0.4872762
0.0112048,0.4873088
0.0112056,0.4873484
0.011208,0.4873908
0.0112112,0.487415
0.0112126,0.4874542
0.0112142,0.4874944
0.0112154,0.4875288
0.011218,0.4875624
0.0112206,0.4875974
0.011222,0.4876374
0.0112234,0.487674
0.0112242,0.4877146
0.0112244,0.487748
0.011226,0.4877866
0.0112292,0.4878176
0.0112304,0.48786
0.0112324,0.487897
0.0112346,0.4879292
0.0112354,0.4879614
0.0112368,0.4879928
0.0112376,0.488027
0.0112396,0.4880646
0.0112406,0.4881028
0.0112434,0.4881408
0.0112452,0.4881814
0.0112466,0.4882176
0.0112482,0.4882556
0.01125,0.4882978
0.0112512,0.4883316
0.0112544,0.4883666
0.0112578,0.4884024
0.0112604,0.4884428
0.0112628,0.48849
0.011265,0.4885246
0.0112668,0.4885666
0.0112694,0.4886096
0.0112708,0.4886444
0.011274,0.4886776
0.0112772,0.4887128
0.0112812,0.4887508
0.0112838,0.4887876
0.0112872,0.488825
0.0112892,0.488863
0.0112908,0.4888976
0.0112938,0.4889338
0.0112968,0.488966
0.0113002,0.4890036
0.0113016,0.4890354
0.0113032,0.4890712
0.0113042,0.4891046
0.0113056,0.4891368
0.0113084,0.4891774
0.0113098,0.4892176
0.011311,0.4892496
0.0113126,0.4892812
0.0113156,0.4893296
0.0113166,0.4893674
0.0113184,0.4893954
0.0113202,0.489426
0.0113228,0.4894574
0.0113252,0.4894948
0.0113278,0.489534
0.0113304,0.4895784
0.0113326,0.4896192
0.0113346,0.4896564
0.0113368,0.4896976
0.0113382,0.4897242
0.0113408,0.489761
0.0113424,0.4897942
0.0113438,0.4898284
0.011345,0.4898598
0.011347,0.4899012
0.0113476,0.4899412
0.0113502,0.4899774
0.0113536,0.4900204
0.0113558,0.4900614
0.0113582,0.4901012
0.0113592,0.490143
0.01136,0.490182
0.0113616,0.4902178
0.0113636,0.4902574
0.011366,0.4903012
0.0113672,0.4903348
0.011369,0.4903628
0.0113734,0.4904028
0.0113744,0.4904372
0.011377,0.4904752
0.0113794,0.4905196
0.011382,0.4905656
0.0113848,0.4905942
0.0113868,0.4906304
0.0113882,0.4906632
0.0113904,0.4906916
0.0113922,0.4907318
0.0113944,0.4907688
0.0113958,0.490803
0.0113958,0.4908438
0.0113978,0.4908824
0.0113988,0.4909132
0.0114006,0.4909488
0.0114032,0.490985
0.0114046,0.4910228
0.011407,0.4910576
0.0114096,0.4910968
0.0114116,0.4911336
0.0114134,0.4911736
0.0114158,0.4912098
0.0114166,0.4912438
0.0114192,0.4912814
0.0114214,0.4913134
0.0114246,0.4913534
0.0114276,0.4913976
0.0114292,0.4914332
0.0114314,0.4914688
0.011433,0.4915144
0.0114362,0.4915478
0.0114378,0.4915876
0.0114388,0.4916284
0.0114414,0.4916674
0.0114454,0.4917044
0.0114474,0.4917416
0.0114482,0.4917808
0.0114492,0.4918174
0.0114518,0.4918546
0.0114544,0.4918954
0.0114566,0.491934
0.0114586,0.491967
0.011461,0.4920034
0.0114628,0.4920416
0.0114648,0.4920826
0.011466,0.492117
0.0114694,0.4921478
0.0114712,0.4921854
0.0114742,0.4922284
0.011476,0.4922636
0.0114794,0.4922944
0.0114832,0.4923328
0.0114844,0.4923778
0.0114858,0.4924168
0.011487,0.492455
0.01149,0.4924922
0.0114932,0.4925342
0.0114952,0.4925732
0.0114984,0.4926134
0.011501,0.4926522
0.011503,0.4926878
0.0115044,0.4927286
0.0115064,0.4927604
0.0115076,0.492799
0.0115088,0.4928366
0.011513,0.4928784
0.0115148,0.4929162
0.0115164,0.4929548
0.0115174,0.4929962
0.0115218,0.4930388
0.0115252,0.493073
0.0115264,0.493113
0.0115278,0.4931476
0.0115302,0.4931808
0.0115354,0.4932148
0.0115376,0.4932512
0.0115398,0.4932888
0.0115424,0.493324
0.0115436,0.4933624
0.0115464,0.4933974
0.0115484,0.4934296
0.01155,0.4934676
0.0115536,0.4935068
0.011556,0.4935492
0.0115572,0.4935846
0.0115616,0.4936232
0.0115624,0.4936654
0.0115646,0.4936974
0.0115662,0.4937314
0.0115678,0.4937698
0.0115694,0.4938118
0.0115722,0.4938522
0.0115724,0.4938868
0.0115754,0.4939314
0.0115782,0.4939606
0.0115804,0.4939942
0.0115842,0.4940372
0.0115864,0.4940776
0.0115894,0.4941144
0.0115898,0.494153
0.011591,0.4941892
0.0115942,0.4942286
0.0115964,0.4942638
0.0115998,0.4943002
0.0116014,0.4943428
0.0116032,0.49438
0.0116048,0.4944244
0.0116066,0.4944628
0.0116086,0.4945022
0.0116114,0.4945464
0.011614,0.4945804
0.0116162,0.4946106
0.0116188,0.494647
0.0116216,0.4946808
0.0116238,0.4947176
0.0116254,0.494757
0.0116276,0.4947968
0.0116292,0.4948334
0.0116318,0.4948744
0.0116344,0.4949164
0.0116354,0.494954
0.011637,0.4949876
0.011639,0.4950196
0.0116398,0.4950564
0.0116414,0.495092
0.0116422,0.4951298
0.0116432,0.4951702
0.0116442,0.4952048
0.0116472,0.495239
0.0116512,0.4952742
0.0116534,0.495313
0.011655,0.4953506
0.0116574,0.4953896
0.011659,0.495428
0.0116592,0.495467
0.0116602,0.4955054
0.0116632,0.4955438
0.0116654,0.4955804
0.0116684,0.4956192
0.0116722,0.4956646
0.0116756,0.4957038
0.0116772,0.4957438
0.01168,0.495784
0.011682,0.4958196
0.0116832,0.4958646
0.0116844,0.4959004
0.011688,0.4959352
0.01169,0.495971
0.0116922,0.4960156
0.0116932,0.4960594
0.0116952,0.4960952
0.0116964,0.4961378
0.0116996,0.4961768
0.0117018,0.4962106
0.0117036,0.496253
0.0117056,0.4962946
0.011708,0.496333
0.0117102,0.4963678
0.0117126,0.4964066
0.0117144,0.4964456
0.0117156,0.496483
0.0117166,0.4965214
0.0117192,0.496557
0.01172,0.4965948
0.0117218,0.4966298
0.0117244,0.496664
0.0117268,0.4967052
0.0117284,0.496735
0.0117304,0.4967768
0.0117332,0.4968128
0.011735,0.4968442
0.0117368,0.4968856
0.01174,0.496923
0.0117428,0.496958
0.0117446,0.4969904
0.0117466,0.4970252
0.0117492,0.4970604
0.0117516,0.497103
0.0117526,0.4971398
0.0117552,0.4971824
0.011756,0.4972294
0.011759,0.4972686
0.0117598,0.4973116
0.0117618,0.497353
0.0117634,0.4973904
0.0117658,0.4974306
0.011768,0.4974678
0.0117714,0.497504
0.0117724,0.4975446
0.0117746,0.4975858
0.0117766,0.497631
0.0117774,0.4976642
0.0117786,0.4976984
0.0117812,0.4977346
0.0117838,0.4977716
0.0117868,0.4978152
0.0117886,0.4978536
0.0117908,0.4978976
0.011794,0.4979374
0.0117956,0.4979726
0.011796,0.4980082
0.0117976,0.498043
0.0118002,0.4980858
0.0118022,0.4981192
0.0118064,0.4981558
0.0118066,0.498191
0.0118102,0.4982376
0.011813,0.4982738
0.0118152,0.4983172
0.0118178,0.4983584
0.0118196,0.498396
0.0118214,0.4984312
0.011822,0.4984712
0.0118248,0.4985026
0.0118266,0.4985388
0.011829,0.4985762
0.0118296,0.4986142
0.0118332,0.4986504
0.0118354,0.4986894
0.0118364,0.4987288
0.0118394,0.498768
0.0118408,0.4988088
0.0118424,0.4988476
0.0118442,0.4988844
0.011846,0.498926
0.011849,0.4989692
