phase_2,phase_4
0.0163518,0.9377992
0.016357,0.937821
0.0163662,0.937851
0.0163718,0.9378754
0.0163782,0.937905
0.0163878,0.9379326
0.0163954,0.9379606
0.0164022,0.937987
0.016407,0.9380112
0.016415,0.938038
0.0164222,0.938065
0.0164274,0.9380896
0.0164328,0.9381128
0.016441,0.9381418
0.0164502,0.9381642
0.0164604,0.9381864
0.016465,0.9382116
0.0164746,0.9382336
0.0164822,0.93826
0.0164912,0.938286
0.0164944,0.938306
0.0165044,0.9383334
0.0165116,0.9383622
0.016516,0.9383894
0.0165228,0.9384168
0.016527,0.9384388
0.0165324,0.9384626
0.0165392,0.9384932
0.016545,0.9385202
0.016551,0.9385444
0.016556,0.9385676
0.0165632,0.9385956
0.0165702,0.9386254
0.0165758,0.9386478
0.0165836,0.9386746
0.0165896,0.9387048
0.0165956,0.9387338
0.0166012,0.9387604
0.0166084,0.9387838
0.0166148,0.9388138
0.0166198,0.9388416
0.0166258,0.9388692
0.0166358,0.9388928
0.0166448,0.9389202
0.0166536,0.9389398
0.0166584,0.938964
0.0166654,0.9389916
0.0166714,0.9390152
0.0166816,0.9390434
0.0166912,0.9390724
0.016697,0.939097
0.0167036,0.9391216
0.0167124,0.9391456
0.0167204,0.9391734
0.0167262,0.9391992
0.0167318,0.9392228
0.016741,0.939254
0.0167466,0.939275
0.0167522,0.9393004
0.0167582,0.9393266
0.0167656,0.9393546
0.016773,0.9393838
0.0167812,0.9394094
0.0167864,0.939435
0.0167958,0.9394598
0.0168018,0.939484
0.0168052,0.9395088
0.0168106,0.9395316
0.0168184,0.9395586
0.016829,0.9395882
0.0168342,0.939613
0.0168406,0.939643
0.0168478,0.9396702
0.0168574,0.939699
0.0168642,0.9397282
0.0168688,0.939758
0.016875,0.9397886
0.0168796,0.9398132
0.0168826,0.939837
0.01689,0.9398606
0.0168984,0.9398846
0.016905,0.9399064
0.01691,0.9399396
0.0169168,0.9399696
0.0169228,0.9399992
0.0169268,0.9400218
0.0169324,0.9400462
0.0169368,0.9400778
0.01694,0.9401056
0.0169438,0.9401288
0.016951,0.9401568
0.0169574,0.9401866
0.0169652,0.9402118
0.016975,0.9402352
0.0169796,0.9402646
0.0169874,0.9402894
0.0169956,0.9403134
0.017002,0.9403414
0.0170118,0.9403654
0.0170178,0.9403956
0.0170248,0.9404224
0.0170358,0.9404466
0.0170432,0.940473
0.0170488,0.9405022
0.0170568,0.9405308
0.0170638,0.9405508
0.0170722,0.9405724
0.0170774,0.9405932
0.0170848,0.9406164
0.0170924,0.9406428
0.0170986,0.940666
0.0171066,0.9406902
0.0171124,0.9407166
0.0171188,0.9407468
0.017126,0.9407646
0.0171316,0.9407864
0.0171378,0.9408092
0.0171434,0.9408302
0.0171514,0.9408574
0.0171564,0.9408838
0.0171638,0.9409108
0.0171706,0.9409386
0.017174,0.940967
0.017182,0.9409892
0.0171882,0.941017
0.0171934,0.9410446
0.0172012,0.9410702
0.0172086,0.9410962
0.0172144,0.9411214
0.0172218,0.941152
0.0172312,0.9411776
0.01724,0.9412058
0.0172434,0.941236
0.0172492,0.941264
0.0172556,0.9412904
0.017265,0.9413172
0.0172724,0.9413456
0.0172802,0.9413684
0.0172868,0.9413944
0.017293,0.94142
0.0173032,0.9414428
0.0173112,0.9414708
0.017318,0.9414954
0.0173268,0.9415224
0.0173334,0.9415462
0.0173386,0.9415676
0.0173454,0.9415886
0.0173542,0.9416194
0.0173602,0.9416464
0.0173678,0.9416698
0.0173758,0.9416992
0.017381,0.941726
0.017388,0.9417476
0.0173932,0.941766
0.0174038,0.9417846
0.0174132,0.9418128
0.0174196,0.9418328
0.0174276,0.9418638
0.0174332,0.9418908
0.0174386,0.941915
0.0174468,0.9419406
0.0174508,0.9419642
0.0174584,0.9419874
0.017466,0.9420094
0.0174712,0.9420288
0.0174788,0.9420544
0.0174856,0.9420838
0.0174916,0.9421066
0.0174994,0.9421282
0.0175048,0.9421524
0.017513,0.9421738
0.0175214,0.9421968
0.0175284,0.942222
0.0175358,0.9422458
0.0175432,0.9422722
0.017549,0.9422964
0.0175544,0.9423206
0.0175628,0.9423488
0.017571,0.9423778
0.017575,0.9424064
0.0175802,0.9424338
0.0175864,0.942453
0.0175946,0.9424784
0.0176034,0.9425042
0.0176086,0.9425308
0.0176184,0.9425532
0.0176256,0.9425786
0.0176312,0.942608
0.0176358,0.9426326
0.0176418,0.9426538
0.0176502,0.942678
0.0176558,0.9427016
0.0176614,0.942726
0.0176668,0.942753
0.017674,0.9427772
0.0176822,0.942801
0.0176898,0.9428282
0.0176972,0.9428578
0.0177004,0.9428868
0.0177078,0.9429092
0.0177136,0.9429372
0.0177196,0.9429662
0.0177288,0.9429854
0.0177364,0.9430062
0.0177422,0.9430304
0.0177518,0.9430524
0.0177592,0.9430778
0.017768,0.9430978
0.017776,0.9431172
0.0177794,0.943142
0.017786,0.943165
0.0177918,0.943183
0.0177988,0.943205
0.017805,0.9432272
0.0178102,0.943249
0.017817,0.9432786
0.0178232,0.9433076
0.0178294,0.9433312
0.0178372,0.9433582
0.0178462,0.943381
0.0178522,0.943406
0.0178588,0.9434284
0.0178672,0.9434536
0.0178724,0.9434784
0.01788,0.9435032
0.0178838,0.9435268
0.017891,0.9435466
0.0178966,0.9435736
0.0179064,0.9435934
0.0179138,0.9436128
0.017923,0.9436356
0.017933,0.9436584
0.0179376,0.9436836
0.0179416,0.9437058
0.0179498,0.9437234
0.0179578,0.9437512
0.0179656,0.9437728
0.0179756,0.9437958
0.0179802,0.943828
0.0179886,0.9438502
0.0179956,0.9438754
0.0180004,0.9438974
0.0180054,0.943929
0.0180104,0.9439506
0.0180146,0.943977
0.018022,0.9439998
0.0180312,0.944025
0.018036,0.9440452
0.0180392,0.9440668
0.0180478,0.9440852
0.0180514,0.9441104
0.018058,0.9441342
0.0180668,0.9441574
0.018076,0.9441836
0.0180834,0.944204
0.0180902,0.944231
0.0180958,0.9442584
0.0181018,0.9442862
0.0181066,0.9443108
0.0181162,0.9443366
0.0181218,0.9443562
0.0181286,0.9443812
0.0181346,0.9444074
0.018143,0.94443
0.0181494,0.9444532
0.0181554,0.9444794
0.0181626,0.944501
0.0181702,0.944522
0.0181766,0.9445492
0.0181862,0.9445682
0.018196,0.9445902
0.0182036,0.9446132
0.0182098,0.9446346
0.0182134,0.9446566
0.0182192,0.94468
0.0182234,0.9447072
0.018229,0.9447302
0.0182346,0.9447548
0.018243,0.9447828
0.0182532,0.9448024
0.0182582,0.9448228
0.0182634,0.9448454
0.0182722,0.9448672
0.0182806,0.9448926
0.0182872,0.944912
0.0182966,0.9449358
0.018304,0.9449606
0.018313,0.944983
0.0183182,0.9450132
0.0183248,0.9450354
0.0183324,0.9450606
0.0183386,0.9450842
0.0183448,0.9451064
0.018355,0.9451282
0.0183594,0.9451486
0.0183648,0.9451662
0.0183724,0.9451948
0.0183776,0.9452218
0.018382,0.9452446
0.0183894,0.945271
0.018397,0.9453004
0.0184028,0.9453246
0.018406,0.9453498
0.018414,0.9453746
0.018421,0.9454008
0.0184276,0.9454188
0.0184358,0.9454462
0.0184416,0.9454642
0.0184486,0.9454852
0.0184544,0.9455042
0.0184606,0.9455262
0.018467,0.945544
0.018473,0.945564
0.01848,0.9455888
0.0184866,0.9456148
0.0184934,0.9456346
0.0185012,0.9456578
0.0185078,0.945678
0.018515,0.9457002
0.0185262,0.9457186
0.018533,0.945745
0.0185398,0.9457636
0.0185472,0.9457814
0.0185528,0.9458056
0.0185612,0.9458336
0.01857,0.9458648
0.0185786,0.945889
0.0185862,0.94592
0.0185928,0.945939
0.0186002,0.9459574
0.0186062,0.9459782
0.0186122,0.945993
0.0186174,0.9460156
0.0186232,0.946039
0.0186306,0.9460588
0.0186368,0.9460772
0.0186436,0.9460984
0.01865,0.9461176
0.018655,0.9461356
0.0186624,0.9461606
0.0186658,0.9461874
0.0186728,0.9462126
0.0186774,0.9462368
0.0186836,0.9462578
0.0186896,0.9462758
0.0186956,0.9462954
0.0187026,0.9463216
0.0187076,0.9463442
0.0187148,0.9463704
0.0187198,0.9463876
0.018727,0.9464094
0.0187326,0.9464302
0.0187378,0.9464506
0.0187444,0.9464728
0.018754,0.9464926
0.0187612,0.9465116
0.0187686,0.946535
0.018777,0.946559
0.0187818,0.9465798
0.0187894,0.946599
0.0187956,0.9466226
0.0188024,0.9466536
0.0188088,0.9466722
0.0188142,0.9466972
0.0188228,0.94672
0.0188284,0.9467472
0.018836,0.9467714
0.0188438,0.946797
0.0188516,0.9468212
0.018857,0.946842
0.0188666,0.9468748
0.0188744,0.9468948
0.0188788,0.9469174
0.0188832,0.9469378
0.018892,0.9469594
0.0189014,0.9469782
0.0189096,0.946996
0.0189172,0.9470202
0.0189232,0.9470432
0.0189306,0.947071
0.0189368,0.9470954
0.0189462,0.9471214
0.0189528,0.947144
0.0189592,0.9471658
0.0189634,0.9471874
0.018972,0.9472088
0.01898,0.9472336
0.0189898,0.9472556
0.018996,0.947276
0.0190018,0.947296
0.0190076,0.9473214
0.019015,0.9473372
0.0190194,0.9473614
0.0190256,0.9473878
0.019034,0.947416
0.0190412,0.9474366
0.0190488,0.9474542
0.0190544,0.9474786
0.0190608,0.9475012
0.0190694,0.9475178
0.019078,0.9475376
0.0190856,0.9475588
0.0190926,0.9475808
0.0190994,0.9476018
0.0191048,0.9476244
0.0191118,0.9476422
0.0191174,0.947664
0.0191226,0.947687
0.01913,0.9477134
0.0191374,0.9477328
0.0191446,0.9477532
0.0191514,0.9477728
0.0191598,0.9477926
0.019164,0.9478108
0.0191706,0.9478306
0.019176,0.9478534
0.0191828,0.947874
0.0191892,0.9478954
0.0191968,0.9479166
0.0192022,0.9479394
0.0192072,0.9479592
0.0192128,0.9479798
0.019221,0.9480014
0.019223,0.9480232
0.0192288,0.9480448
0.0192358,0.9480692
0.0192446,0.9480886
0.0192506,0.9481052
0.0192568,0.9481278
0.0192658,0.9481496
0.0192702,0.9481696
0.019277,0.9481864
0.0192836,0.9482128
0.019288,0.9482364
0.019298,0.9482564
0.0193048,0.9482786
0.019312,0.9483014
0.0193196,0.9483218
0.019323,0.9483446
0.0193296,0.9483646
0.0193362,0.9483858
0.0193434,0.9484078
0.0193502,0.9484308
0.0193616,0.9484518
0.019367,0.9484694
0.0193732,0.9484896
0.01938,0.9485156
0.0193872,0.9485352
0.0193944,0.9485536
0.019401,0.9485826
0.0194042,0.9485992
0.0194098,0.948619
0.0194158,0.948636
0.0194226,0.9486538
0.0194282,0.9486794
0.0194362,0.9487014
0.0194444,0.9487228
0.0194476,0.9487446
0.0194552,0.9487676
0.0194606,0.948795
0.0194676,0.9488202
0.0194726,0.9488456
0.0194782,0.948869
0.0194852,0.94889
0.019496,0.9489106
0.0195018,0.9489318
0.0195088,0.9489556
0.019518,0.9489804
0.0195278,0.9490012
0.0195342,0.9490268
0.0195382,0.9490472
0.019544,0.9490732
0.0195472,0.949088
0.019555,0.9491082
0.0195602,0.9491262
0.0195674,0.949146
0.0195744,0.9491716
0.0195808,0.9491912
0.0195846,0.9492128
0.0195916,0.9492362
0.0196026,0.9492564
0.0196062,0.9492788
0.0196128,0.9493088
0.0196196,0.9493256
0.0196252,0.9493426
0.019631,0.949366
0.0196374,0.9493856
0.0196458,0.9494094
0.0196538,0.9494248
0.0196586,0.9494436
0.0196664,0.9494696
0.0196734,0.9494918
0.0196822,0.949511
0.0196904,0.9495294
0.0196998,0.9495576
0.0197062,0.949579
0.0197134,0.9496
0.0197196,0.9496162
0.0197266,0.9496418
0.0197312,0.9496632
0.019738,0.9496886
0.0197456,0.9497058
0.019751,0.9497252
0.0197576,0.9497454
0.0197634,0.9497644
0.0197678,0.9497838
0.0197748,0.9498018
0.0197792,0.9498214
0.0197848,0.9498442
0.0197916,0.9498626
0.0197974,0.949887
0.0198054,0.9499064
0.0198118,0.9499232
0.0198186,0.9499416
0.0198252,0.9499628
0.0198352,0.949985
0.0198436,0.9500012
0.0198524,0.9500208
0.0198586,0.9500418
0.0198674,0.9500624
0.0198762,0.9500848
0.0198806,0.9501028
0.0198874,0.9501232
0.0198912,0.9501382
0.0198978,0.9501544
0.0199024,0.9501782
0.01991,0.950193
0.019919,0.9502164
0.019925,0.950232
0.01993,0.9502542
0.0199386,0.9502706
0.0199426,0.9502902
0.0199502,0.9503082
0.019956,0.9503304
0.019964,0.9503536
0.0199714,0.9503712
0.0199782,0.9503928
0.0199876,0.9504104
0.019995,0.9504312
0.020001,0.9504504
0.0200084,0.9504748
0.0200116,0.950492
0.0200182,0.950515
0.0200234,0.9505378
0.0200338,0.9505562
0.0200404,0.950576
0.020047,0.9505928
0.0200522,0.950616
0.0200568,0.9506334
0.020066,0.9506578
0.0200734,0.9506832
0.0200776,0.9507054
0.020083,0.9507264
0.0200948,0.950743
0.0201008,0.9507618
0.0201092,0.9507778
0.0201168,0.950803
0.0201238,0.9508324
0.0201306,0.950852
0.0201372,0.9508742
0.020144,0.9508964
0.02015,0.9509154
0.020157,0.9509364
0.0201658,0.9509556
0.0201746,0.9509744
0.0201822,0.9509966
0.0201874,0.9510142
0.0201936,0.951035
0.020203,0.9510538
0.0202102,0.9510772
0.020219,0.9510992
0.0202256,0.951118
0.0202288,0.951141
0.020235,0.951154
0.0202414,0.9511726
0.020249,0.9511914
0.0202558,0.9512206
0.0202608,0.9512446
0.0202674,0.951269
0.0202736,0.9512884
0.0202796,0.9513076
0.0202862,0.9513278
0.020296,0.9513428
0.0203062,0.9513566
0.0203188,0.9513734
0.0203248,0.9513908
0.0203314,0.9514066
0.0203366,0.951426
0.0203422,0.951447
0.0203508,0.9514724
0.0203578,0.9514896
0.0203654,0.9515088
0.0203736,0.9515274
0.0203804,0.9515472
0.020386,0.95157
0.0203916,0.9515906
0.0204008,0.9516054
0.020408,0.9516272
0.0204172,0.9516462
0.0204258,0.9516672
0.0204306,0.951692
0.020436,0.9517106
0.0204424,0.951732
0.0204482,0.9517542
0.0204554,0.9517732
0.0204638,0.9517948
0.0204722,0.9518146
0.0204794,0.9518292
0.0204866,0.9518488
0.0204934,0.9518654
0.0205006,0.9518846
0.0205064,0.9519004
0.020514,0.951921
0.0205212,0.9519404
0.0205256,0.9519582
0.0205344,0.9519792
0.0205402,0.9520022
0.0205434,0.952017
0.0205494,0.9520354
0.0205546,0.9520562
0.0205626,0.9520752
0.0205708,0.9520946
0.0205782,0.9521156
0.0205848,0.952139
0.0205898,0.952166
0.0205978,0.9521842
0.0206036,0.9522072
0.02061,0.9522288
0.0206174,0.9522502
0.0206268,0.9522722
0.0206366,0.9522832
0.0206422,0.9523004
0.0206472,0.9523192
0.02065,0.952341
0.0206558,0.9523556
0.020662,0.9523726
0.0206706,0.9523986
0.0206782,0.9524148
0.020684,0.9524334
0.0206936,0.9524544
0.0207028,0.9524716
0.0207104,0.9524906
0.020718,0.9525068
0.0207252,0.952526
0.0207332,0.9525428
0.020738,0.9525638
0.0207442,0.9525836
0.0207522,0.9526044
0.0207616,0.9526208
0.020769,0.9526396
0.0207778,0.9526588
0.0207868,0.9526804
0.0207944,0.952698
0.0208022,0.9527162
0.0208098,0.9527352
0.020816,0.952752
0.0208236,0.9527708
0.0208314,0.9527908
0.0208362,0.9528088
0.0208438,0.9528308
0.0208494,0.952848
0.0208586,0.9528676
0.0208642,0.9528852
0.0208702,0.9529048
0.0208776,0.9529248
0.0208824,0.9529436
0.0208906,0.952964
0.0208974,0.952985
0.0209042,0.9530022
0.0209098,0.9530224
0.0209178,0.9530396
0.0209232,0.9530586
0.0209298,0.953078
0.0209354,0.9530952
0.0209412,0.9531166
0.0209494,0.9531358
0.0209538,0.95316
0.0209644,0.953178
0.0209704,0.9531958
0.0209772,0.9532142
0.0209854,0.9532334
0.0209918,0.9532468
0.020998,0.953267
0.0210036,0.9532848
0.021011,0.9533068
0.0210166,0.953324
0.0210228,0.9533454
0.0210298,0.9533692
0.021038,0.953388
0.0210438,0.9534096
0.0210486,0.953431
0.0210548,0.9534482
0.0210628,0.9534644
0.0210714,0.9534824
0.021077,0.9534992
0.0210844,0.9535232
0.0210914,0.9535448
0.0211026,0.953562
0.0211076,0.9535774
0.0211142,0.9535936
0.0211202,0.9536108
0.0211254,0.9536274
0.0211342,0.953643
0.0211428,0.9536588
0.0211496,0.9536742
0.021158,0.9536922
0.0211642,0.9537156
0.021171,0.9537362
0.0211786,0.953754
0.0211888,0.953777
0.021194,0.9537988
0.0212026,0.9538168
0.0212084,0.9538334
0.021214,0.9538528
0.0212218,0.9538734
0.0212274,0.953892
0.0212324,0.9539098
0.0212396,0.9539316
0.0212458,0.953948
0.0212508,0.9539628
0.0212614,0.9539798
0.0212662,0.9539966
0.0212722,0.9540192
0.0212774,0.9540432
0.0212842,0.9540642
0.0212898,0.9540794
0.0212952,0.9540956
0.0212996,0.954115
0.0213038,0.9541338
0.02131,0.9541472
0.0213184,0.9541648
0.021324,0.9541886
0.0213318,0.9542022
0.021338,0.9542256
0.021346,0.9542424
0.0213512,0.9542586
0.0213608,0.954273
0.021369,0.9542968
0.021375,0.9543158
0.0213816,0.954332
0.021388,0.9543464
0.0213952,0.9543624
0.0214,0.9543796
0.021407,0.9544044
0.0214144,0.9544202
0.021422,0.9544358
0.0214294,0.9544542
0.0214364,0.9544742
0.0214406,0.9544952
0.0214472,0.9545126
0.0214546,0.9545304
0.0214622,0.954547
0.02147,0.954558
0.0214762,0.9545766
0.0214872,0.9545936
0.021493,0.9546108
0.021503,0.954629
0.0215108,0.9546446
0.0215174,0.954663
0.0215256,0.9546796
0.0215324,0.9547016
0.0215408,0.9547186
0.0215466,0.9547408
0.0215544,0.9547594
0.021562,0.954774
0.021569,0.9547906
0.021576,0.9548082
0.021581,0.9548278
0.0215912,0.9548408
0.021597,0.954858
0.0216064,0.95488
0.0216088,0.9549014
0.0216154,0.9549234
0.0216214,0.9549408
0.0216274,0.9549604
0.0216336,0.954974
0.0216382,0.9549974
0.021644,0.9550146
0.0216498,0.9550298
0.021653,0.9550526
0.021658,0.9550658
0.021661,0.955081
0.021667,0.9550996
0.0216734,0.9551182
0.0216786,0.9551358
0.0216844,0.9551516
0.0216914,0.9551616
0.0216974,0.9551802
0.0217078,0.9551942
0.0217156,0.9552158
0.0217216,0.9552312
0.021728,0.955246
0.0217342,0.9552602
0.0217416,0.9552768
0.0217522,0.955298
0.0217594,0.955314
0.0217652,0.9553312
0.0217714,0.9553492
0.0217762,0.955369
0.021782,0.9553866
0.0217884,0.9554028
0.0217932,0.9554216
0.0217998,0.9554428
0.0218054,0.9554554
0.021813,0.95547
0.021821,0.955491
0.0218292,0.9555062
0.0218366,0.9555222
0.0218446,0.9555346
0.0218526,0.9555524
0.0218588,0.9555682
0.0218654,0.9555836
0.0218704,0.9556022
0.0218792,0.9556224
0.0218856,0.955637
0.0218898,0.9556536
0.0218952,0.9556686
0.0219006,0.9556882
0.0219056,0.955706
0.0219108,0.9557254
0.0219184,0.955742
0.0219246,0.9557588
0.0219326,0.9557758
0.0219362,0.9557958
0.0219436,0.9558122
0.0219492,0.95583
0.0219554,0.9558482
0.021965,0.9558628
0.0219702,0.9558786
0.0219768,0.9558962
0.0219838,0.955911
0.0219908,0.9559288
0.0219954,0.9559466
0.0219998,0.9559632
0.0220078,0.9559788
0.022016,0.9559968
0.0220228,0.9560132
0.022029,0.9560292
0.0220354,0.9560434
0.0220418,0.9560584
0.0220506,0.9560768
0.0220562,0.9560912
0.0220636,0.9561116
0.0220692,0.9561304
0.0220734,0.956146
0.0220788,0.9561608
0.022084,0.9561768
0.0220894,0.9561922
0.0220942,0.9562124
0.0221008,0.9562302
0.0221058,0.9562448
0.0221184,0.9562586
0.0221228,0.9562784
0.0221282,0.9562924
0.0221348,0.9563158
0.02214,0.9563336
0.0221458,0.9563498
0.0221524,0.9563682
0.0221602,0.9563832
0.0221654,0.9563984
0.0221704,0.9564076
0.0221754,0.9564194
0.022179,0.9564366
0.0221844,0.9564514
0.0221902,0.9564686
0.0221988,0.9564818
0.0222058,0.956498
0.0222134,0.9565142
0.0222218,0.9565306
0.0222296,0.9565442
0.022236,0.956557
0.022243,0.9565726
0.0222466,0.9565886
0.0222522,0.9566068
0.0222604,0.956624
0.0222682,0.956644
0.022275,0.9566592
0.0222808,0.9566804
0.022286,0.956696
0.0222942,0.9567178
0.0223018,0.9567328
0.022309,0.9567464
0.022318,0.9567668
0.0223234,0.9567794
0.0223278,0.9567964
0.0223346,0.9568144
0.0223426,0.9568334
0.022347,0.9568478
0.022354,0.9568664
0.0223608,0.956882
0.0223674,0.9568988
0.0223696,0.9569118
0.0223758,0.9569318
0.022382,0.9569504
0.022389,0.9569714
0.0223938,0.9569888
0.0224008,0.957008
0.0224074,0.9570252
0.022413,0.957047
0.0224204,0.9570616
0.0224272,0.9570748
0.0224354,0.9570924
0.0224386,0.9571082
0.022445,0.957124
0.0224508,0.9571418
0.0224584,0.957157
0.0224656,0.9571738
0.0224724,0.9571922
0.0224794,0.9572072
0.022486,0.9572218
0.0224934,0.9572358
0.022498,0.9572512
0.0225046,0.9572686
0.0225142,0.9572862
0.0225208,0.9573034
0.0225258,0.9573184
0.0225346,0.957332
0.0225392,0.9573434
0.022544,0.9573596
0.0225516,0.9573798
0.0225592,0.9573974
0.0225644,0.9574114
0.0225702,0.9574264
0.0225762,0.9574392
0.0225832,0.9574574
0.0225928,0.9574784
0.0226016,0.9574952
0.0226064,0.9575112
0.0226142,0.9575294
0.0226198,0.9575474
0.0226248,0.9575626
0.0226322,0.9575818
0.0226376,0.957595
0.0226442,0.957609
0.0226494,0.9576246
0.0226588,0.9576424
0.0226656,0.9576574
0.0226746,0.9576712
0.0226806,0.957684
0.0226864,0.9577014
0.0226964,0.9577154
0.0227052,0.95773
0.0227118,0.957748
0.0227176,0.9577644
0.0227228,0.9577804
0.0227338,0.9577998
0.022744,0.957813
0.0227514,0.957828
0.0227576,0.9578438
0.0227654,0.9578566
0.0227726,0.9578712
0.0227796,0.9578864
0.0227856,0.9579008
0.0227914,0.9579166
0.0227982,0.957935
0.0228044,0.9579502
0.0228114,0.957964
0.0228156,0.957979
0.0228244,0.9579914
0.0228302,0.9580068
0.022834,0.9580226
0.0228434,0.958038
0.022849,0.9580532
0.0228544,0.9580678
0.0228606,0.9580834
0.022871,0.9580974
0.0228762,0.9581118
0.022886,0.9581256
0.0228934,0.958145
0.0228988,0.9581578
0.0229066,0.958174
0.022912,0.958186
0.0229162,0.9581968
0.0229212,0.9582148
0.0229278,0.958227
0.0229344,0.9582464
0.0229398,0.95826
0.0229502,0.9582754
0.0229582,0.95829
0.0229634,0.9583074
0.0229692,0.9583272
0.0229788,0.9583402
0.0229864,0.9583534
0.0229946,0.958371
0.0229986,0.9583872
0.023005,0.9584064
0.023011,0.9584258
0.023017,0.9584442
0.023023,0.9584558
0.0230324,0.9584718
0.0230414,0.9584858
0.023046,0.9585014
0.0230514,0.9585162
0.0230578,0.9585346
0.0230648,0.95855
0.023071,0.9585654
0.0230784,0.9585806
0.023086,0.958595
0.0230918,0.9586104
0.0230994,0.9586252
0.0231076,0.9586384
0.023116,0.958654
0.0231176,0.958668
0.0231234,0.9586808
0.0231284,0.958697
0.0231354,0.958714
0.0231424,0.9587278
0.0231492,0.958739
0.0231536,0.958757
0.0231594,0.9587716
0.023163,0.9587856
0.02317,0.9587994
0.023177,0.9588158
0.0231828,0.9588316
0.0231878,0.9588484
0.0231948,0.9588648
0.0231994,0.9588802
0.0232066,0.9588966
0.0232146,0.958908
0.0232208,0.9589224
0.0232258,0.9589374
0.023234,0.9589484
0.0232406,0.9589628
0.0232462,0.9589822
0.0232522,0.9589972
0.023258,0.9590116
0.0232652,0.9590246
0.0232734,0.9590362
0.0232802,0.9590488
0.0232866,0.9590638
0.0232928,0.95908
0.0232994,0.959094
0.0233028,0.9591108
0.0233108,0.9591292
0.02332,0.9591444
0.0233276,0.95916
0.0233328,0.9591762
0.023338,0.9591924
0.0233452,0.959208
0.0233534,0.9592188
0.0233616,0.9592362
0.0233684,0.9592474
0.0233742,0.9592632
0.0233818,0.9592784
0.0233866,0.9592922
0.0233922,0.959306
0.023398,0.9593216
0.023406,0.9593336
0.0234138,0.9593498
0.0234232,0.9593642
0.0234282,0.9593788
0.0234332,0.9593906
0.0234394,0.9594056
0.0234446,0.9594214
0.0234516,0.959436
0.0234586,0.9594498
0.0234672,0.9594656
0.023474,0.9594798
0.0234822,0.9594942
0.0234862,0.959509
0.0234918,0.9595212
0.0234982,0.9595384
0.0235042,0.9595524
0.023511,0.9595688
0.023518,0.959582
0.023522,0.959595
0.0235296,0.9596108
0.0235364,0.9596234
0.0235444,0.9596384
0.0235514,0.959648
0.0235586,0.9596618
0.0235662,0.959676
0.0235708,0.9596916
0.023577,0.9597094
0.0235818,0.9597286
0.0235886,0.9597462
0.0235926,0.9597568
0.0235986,0.959768
0.023607,0.959782
0.023613,0.9597962
0.023618,0.9598124
0.0236264,0.9598244
0.023634,0.9598398
0.0236392,0.9598542
0.0236452,0.9598754
0.0236522,0.9598912
0.023657,0.959904
0.0236624,0.9599172
0.0236714,0.959933
0.0236818,0.9599458
0.0236864,0.9599632
0.0236926,0.9599772
0.0237,0.9599922
0.0237072,0.9600044
0.0237132,0.9600182
0.0237178,0.9600332
0.023723,0.9600456
0.0237292,0.9600542
0.023734,0.9600682
0.0237384,0.9600782
0.0237442,0.9600892
0.02375,0.9601056
0.0237572,0.9601168
0.023763,0.9601324
0.0237686,0.960143
0.0237772,0.9601554
0.0237858,0.9601686
0.023793,0.9601856
0.0238,0.960194
0.0238064,0.960209
0.023814,0.9602264
0.0238222,0.9602384
0.0238296,0.9602496
0.0238336,0.9602608
0.0238368,0.9602716
0.0238436,0.960285
0.0238488,0.960299
0.0238572,0.960312
0.0238648,0.9603242
0.0238716,0.9603362
0.023878,0.960348
0.0238866,0.9603612
0.023892,0.9603762
0.0238978,0.960389
0.023904,0.9604046
0.0239112,0.96042
0.0239154,0.9604282
0.0239208,0.960444
0.023927,0.9604592
0.0239334,0.9604716
0.0239372,0.9604818
0.0239426,0.9604932
0.0239522,0.9605058
0.023959,0.9605152
0.0239632,0.9605266
0.0239688,0.960541
0.0239754,0.9605562
0.0239826,0.9605698
0.0239912,0.9605842
0.0239986,0.9605966
0.0240068,0.9606114
0.0240166,0.9606252
0.024026,0.9606404
0.024034,0.9606502
0.0240408,0.9606658
0.024048,0.96068
0.024054,0.960692
0.024058,0.9607084
0.0240646,0.960722
0.0240692,0.9607404
0.0240768,0.9607576
0.0240828,0.9607716
0.024087,0.960781
0.024095,0.960793
0.024102,0.9608054
0.0241076,0.9608204
0.0241146,0.9608334
0.0241196,0.960844
0.0241292,0.9608596
0.024134,0.9608734
0.0241372,0.960887
0.0241444,0.9608976
0.0241498,0.9609116
0.0241556,0.9609266
0.0241622,0.9609422
0.0241702,0.9609606
0.0241752,0.9609716
0.0241846,0.9609862
0.0241902,0.9610048
0.0241938,0.961017
0.0241992,0.9610308
0.0242054,0.9610438
0.024211,0.9610572
0.0242164,0.9610688
0.024221,0.9610804
0.0242266,0.9610906
0.0242306,0.9611026
0.0242378,0.9611138
0.024244,0.9611282
0.024252,0.9611434
0.0242588,0.9611572
0.0242638,0.961169
0.024272,0.961183
0.0242772,0.9611994
0.0242822,0.9612094
0.0242894,0.9612214
0.0242986,0.961235
0.024307,0.9612468
0.0243166,0.9612586
0.024322,0.961269
0.0243246,0.961283
0.0243324,0.9612952
0.024339,0.9613072
0.0243496,0.961322
0.0243548,0.9613364
0.024363,0.961349
0.0243708,0.9613626
0.0243768,0.9613758
0.0243848,0.9613874
0.0243908,0.9613982
0.0243976,0.9614126
0.0244046,0.9614232
0.0244116,0.9614392
0.0244154,0.9614608
0.0244242,0.961474
0.0244284,0.9614862
0.0244342,0.9615004
