phase_2,phase_4
0.0094598,0.4603574
0.0094598,0.4603866
0.009462,0.4604182
0.0094634,0.4604466
0.0094648,0.4604802
0.0094694,0.460512
0.0094704,0.4605446
0.0094712,0.460576
0.0094724,0.4606084
0.0094754,0.4606402
0.0094784,0.4606678
0.0094798,0.4606928
0.009483,0.4607324
0.0094854,0.4607628
0.0094874,0.4607926
0.0094908,0.4608238
0.0094938,0.4608516
0.0094946,0.4608742
0.0094966,0.4609058
0.0094992,0.4609436
0.0095014,0.4609734
0.0095024,0.4610032
0.0095044,0.4610338
0.0095046,0.4610652
0.0095068,0.4611014
0.0095088,0.4611296
0.0095098,0.4611568
0.0095126,0.4611912
0.0095144,0.4612234
0.0095166,0.4612538
0.0095182,0.4612836
0.0095208,0.4613138
0.0095234,0.4613486
0.0095254,0.4613744
0.0095274,0.4614036
0.0095294,0.461438
0.0095318,0.461468
0.0095328,0.4615072
0.009534,0.4615452
0.0095362,0.4615754
0.009538,0.4616058
0.0095402,0.4616356
0.0095426,0.4616694
0.0095442,0.4616998
0.0095444,0.4617284
0.0095466,0.461757
0.009548,0.4617876
0.009551,0.4618182
0.0095536,0.461847
0.0095556,0.4618794
0.0095564,0.4619128
0.009558,0.4619458
0.0095592,0.461976
0.0095632,0.4620112
0.0095666,0.4620476
0.0095674,0.4620814
0.0095702,0.462111
0.0095706,0.4621434
0.0095712,0.4621786
0.0095722,0.4622046
0.0095734,0.4622356
0.0095754,0.4622678
0.0095768,0.4622958
0.0095804,0.4623214
0.0095818,0.4623528
0.0095832,0.462383
0.0095846,0.4624098
0.0095874,0.4624404
0.009588,0.4624722
0.0095916,0.462508
0.009592,0.4625386
0.0095936,0.4625768
0.0095952,0.4626082
0.0095982,0.4626378
0.0095992,0.4626652
0.0096012,0.462697
0.0096038,0.4627244
0.0096056,0.4627548
0.0096082,0.4627878
0.0096108,0.462811
0.0096122,0.462844
0.0096132,0.462874
0.0096158,0.462905
0.0096172,0.4629336
0.0096196,0.4629626
0.009621,0.463001
0.0096238,0.463032
0.0096254,0.4630634
0.0096262,0.4630932
0.0096282,0.463124
0.0096306,0.463153
0.0096332,0.4631826
0.0096364,0.4632138
0.0096378,0.4632464
0.0096388,0.463276
0.0096402,0.463307
0.009642,0.4633372
0.009643,0.4633714
0.0096442,0.4634058
0.009647,0.4634316
0.009648,0.4634598
0.0096512,0.4634902
0.0096524,0.4635234
0.0096544,0.4635516
0.0096586,0.4635806
0.0096598,0.4636116
0.0096614,0.4636436
0.0096622,0.463679
0.0096654,0.4637092
0.0096668,0.4637366
0.0096692,0.4637696
0.0096714,0.4638036
0.0096746,0.4638338
0.0096754,0.4638698
0.0096784,0.4638964
0.0096826,0.4639212
0.0096848,0.4639554
0.0096882,0.4639878
0.009691,0.4640164
0.009694,0.464051
0.0096956,0.4640786
0.0096978,0.4641052
0.0096994,0.4641384
0.0097006,0.464168
0.0097014,0.4642006
0.0097052,0.4642294
0.0097082,0.4642592
0.0097088,0.464288
0.0097122,0.4643164
0.0097142,0.464353
0.0097156,0.4643844
0.009717,0.4644186
0.0097182,0.4644496
0.009721,0.4644774
0.0097228,0.4645102
0.0097236,0.4645374
0.0097258,0.4645684
0.0097298,0.4645962
0.0097316,0.4646324
0.0097342,0.4646618
0.009736,0.4646926
0.009739,0.4647242
0.00974,0.464759
0.009741,0.4647886
0.0097434,0.4648228
0.0097456,0.4648574
0.0097476,0.4648888
0.0097492,0.4649112
0.0097512,0.4649472
0.0097534,0.4649816
0.0097556,0.4650142
0.0097566,0.465044
0.009759,0.465072
0.009762,0.4651024
0.009763,0.465135
0.0097654,0.465165
0.0097672,0.4651976
0.0097696,0.4652318
0.0097704,0.4652654
0.0097724,0.4652956
0.009774,0.4653268
0.0097756,0.4653616
0.0097774,0.4653898
0.00978,0.4654154
0.0097828,0.4654474
0.0097866,0.4654748
0.0097884,0.4654998
0.0097894,0.4655322
0.0097912,0.4655632
0.0097936,0.4656006
0.0097946,0.465635
0.0097978,0.46567
0.0098008,0.4657008
0.0098024,0.4657312
0.0098038,0.4657646
0.0098056,0.4657954
0.0098064,0.4658264
0.009807,0.4658674
0.009809,0.4659068
0.0098108,0.4659424
0.009812,0.465977
0.0098138,0.4660118
0.0098152,0.4660522
0.0098166,0.466083
0.0098184,0.4661154
0.0098198,0.46615
0.0098224,0.466184
0.0098248,0.4662098
0.0098266,0.466235
0.0098286,0.4662618
0.00983,0.4662954
0.009831,0.4663292
0.0098324,0.4663644
0.0098338,0.4663988
0.0098354,0.4664318
0.0098388,0.4664572
0.0098406,0.4664888
0.0098446,0.4665238
0.0098478,0.4665528
0.009849,0.4665844
0.009853,0.4666174
0.0098554,0.466647
0.0098562,0.466674
0.0098574,0.4667068
0.0098604,0.4667342
0.0098618,0.4667702
0.0098672,0.466807
0.0098708,0.46684
0.0098728,0.4668744
0.0098748,0.4669072
0.0098764,0.4669358
0.0098794,0.4669692
0.0098818,0.4669994
0.0098846,0.4670306
0.0098866,0.467062
0.009887,0.4670998
0.0098886,0.4671404
0.0098902,0.4671712
0.009892,0.467206
0.0098934,0.467241
0.0098962,0.4672762
0.009898,0.4673082
0.0098998,0.467339
0.0099014,0.4673698
0.0099042,0.467406
0.0099052,0.4674462
0.0099086,0.4674806
0.0099108,0.4675156
0.0099124,0.467547
0.009914,0.4675788
0.0099176,0.467615
0.0099206,0.4676482
0.0099218,0.4676774
0.0099236,0.467711
0.0099276,0.4677516
0.0099298,0.4677822
0.0099326,0.4678192
0.0099338,0.4678536
0.0099354,0.4678864
0.0099368,0.467919
0.009939,0.467957
0.0099412,0.4679846
0.0099428,0.468021
0.0099458,0.4680548
0.0099482,0.4680866
0.0099492,0.468122
0.009952,0.4681552
0.009953,0.4681908
0.0099558,0.4682254
0.0099572,0.468261
0.0099582,0.4682916
0.0099588,0.468322
0.0099602,0.4683512
0.0099612,0.468384
0.009964,0.4684166
0.0099668,0.4684578
0.0099684,0.4684916
0.0099704,0.4685328
0.0099726,0.4685656
0.0099752,0.4686004
0.0099768,0.4686308
0.0099778,0.4686704
0.009979,0.468702
0.0099816,0.4687324
0.0099822,0.4687646
0.0099858,0.4687992
0.0099878,0.4688328
0.0099908,0.4688666
0.0099924,0.4688992
0.0099954,0.4689286
0.0099984,0.4689652
0.009999,0.468996
0.01,0.4690328
0.0100014,0.4690706
0.0100026,0.4691008
0.0100034,0.4691364
0.0100048,0.469171
0.0100072,0.469206
0.0100094,0.469232
0.010012,0.4692738
0.010013,0.469305
0.0100158,0.4693402
0.010018,0.4693738
0.0100216,0.4694016
0.0100222,0.4694304
0.010024,0.469466
0.0100248,0.4694992
0.0100282,0.4695288
0.0100306,0.469563
0.0100326,0.4695976
0.010035,0.4696316
0.0100364,0.4696636
0.010039,0.4697018
0.0100412,0.4697344
0.0100434,0.4697674
0.010045,0.469799
0.010048,0.4698274
0.0100512,0.4698554
0.0100522,0.469885
0.0100538,0.4699244
0.0100564,0.4699552
0.0100588,0.4699854
0.0100598,0.47002
0.0100618,0.4700564
0.010064,0.470088
0.0100654,0.4701282
0.0100702,0.4701572
0.010073,0.4701922
0.0100748,0.4702246
0.0100762,0.470259
0.01008,0.4703002
0.0100822,0.470327
0.0100836,0.4703656
0.0100862,0.470403
0.0100874,0.4704376
0.0100892,0.4704708
0.0100932,0.4704982
0.0100938,0.470533
0.010095,0.4705582
0.010097,0.4705888
0.0100988,0.4706168
0.0101002,0.4706542
0.0101044,0.4706926
0.010107,0.4707258
0.0101092,0.4707598
0.010111,0.4707938
0.0101132,0.4708258
0.0101156,0.470861
0.0101194,0.470892
0.0101214,0.4709254
0.0101246,0.470955
0.0101266,0.4709874
0.0101284,0.4710186
0.0101308,0.4710476
0.0101316,0.4710792
0.010134,0.4711094
0.0101374,0.4711486
0.0101392,0.47119
0.0101418,0.471222
0.0101444,0.4712594
0.0101474,0.471292
0.010148,0.4713216
0.010152,0.4713562
0.0101542,0.4713852
0.0101556,0.471426
0.0101562,0.4714544
0.0101578,0.471488
0.0101596,0.4715178
0.010161,0.4715522
0.0101636,0.4715888
0.010166,0.4716194
0.0101708,0.4716492
0.0101722,0.4716834
0.0101758,0.4717226
0.010178,0.4717586
0.0101804,0.4717982
0.010183,0.4718278
0.0101838,0.471861
0.0101848,0.4718926
0.010188,0.471927
0.0101906,0.4719592
0.0101924,0.471999
0.010194,0.4720294
0.0101962,0.4720598
0.0101978,0.4720936
0.010201,0.4721308
0.010203,0.4721666
0.0102056,0.4722008
0.0102086,0.4722312
0.0102108,0.4722626
0.0102126,0.472292
0.0102134,0.4723228
0.0102154,0.4723562
0.0102168,0.4723922
0.0102188,0.472423
0.0102208,0.4724588
0.010223,0.4724878
0.0102254,0.4725218
0.0102292,0.4725564
0.0102298,0.47258
0.0102324,0.472612
0.0102348,0.4726466
0.0102368,0.4726832
0.0102376,0.4727212
0.0102422,0.4727524
0.0102442,0.4727938
0.0102454,0.4728244
0.0102484,0.4728568
0.0102518,0.4728934
0.0102532,0.4729252
0.0102558,0.472965
0.0102584,0.4729982
0.0102616,0.4730308
0.0102628,0.4730656
0.0102648,0.4730998
0.0102676,0.4731314
0.0102682,0.4731658
0.0102724,0.4732012
0.0102784,0.473229
0.0102812,0.47326
0.0102818,0.4733004
0.010284,0.4733296
0.0102856,0.473364
0.0102866,0.4733936
0.010288,0.4734218
0.0102922,0.4734546
0.010294,0.4734936
0.0102954,0.4735298
0.0102976,0.4735732
0.0102994,0.473604
0.0103006,0.4736378
0.0103026,0.4736722
0.0103044,0.4737028
0.010309,0.4737398
0.010311,0.4737722
0.0103136,0.4738068
0.010316,0.4738354
0.0103192,0.4738656
0.01032,0.4738984
0.0103222,0.4739318
0.0103258,0.4739726
0.0103274,0.4740098
0.0103292,0.474044
0.0103328,0.4740802
0.0103342,0.4741152
0.0103366,0.4741502
0.0103392,0.4741814
0.0103408,0.4742184
0.0103424,0.4742532
0.010345,0.4742914
0.0103462,0.4743204
0.0103496,0.4743456
0.0103506,0.4743756
0.010353,0.4744118
0.0103552,0.4744454
0.0103574,0.4744796
0.0103592,0.4745162
0.0103608,0.4745574
0.0103644,0.4745946
0.0103668,0.4746296
0.0103686,0.4746574
0.010372,0.4746902
0.0103738,0.4747286
0.010376,0.4747672
0.010378,0.4748044
0.0103798,0.4748398
0.0103838,0.4748754
0.0103848,0.4749074
0.010386,0.4749448
0.0103874,0.4749738
0.0103902,0.4750026
0.0103926,0.4750344
0.0103948,0.4750658
0.0103962,0.4751
0.0103974,0.4751338
0.0104004,0.4751712
0.0104036,0.4752022
0.010406,0.4752342
0.0104078,0.475269
0.0104118,0.4752992
0.010414,0.4753296
0.0104156,0.475363
0.0104178,0.4753972
0.0104204,0.4754274
0.0104218,0.4754658
0.0104246,0.4754988
0.0104264,0.4755316
0.0104272,0.4755622
0.0104278,0.4755922
0.010429,0.47562
0.010431,0.4756658
0.0104344,0.475696
0.0104368,0.4757334
0.0104378,0.475767
0.0104386,0.4758044
0.010441,0.4758418
0.0104422,0.4758734
0.0104446,0.4759072
0.0104456,0.4759358
0.0104476,0.4759654
0.0104492,0.4760024
0.0104496,0.476038
0.0104522,0.4760744
0.010455,0.4761084
0.0104562,0.4761454
0.0104582,0.4761712
0.010459,0.476203
0.0104614,0.4762362
0.0104632,0.4762728
0.0104656,0.4763076
0.010469,0.4763442
0.0104702,0.4763792
0.0104718,0.4764104
0.0104734,0.4764526
0.0104746,0.4764862
0.0104758,0.4765218
0.010476,0.4765604
0.010478,0.476594
0.01048,0.4766254
0.0104822,0.4766556
0.0104828,0.4766952
0.010485,0.4767298
0.0104868,0.4767622
0.0104884,0.4767984
0.0104898,0.4768332
0.0104918,0.4768722
0.0104942,0.4769048
0.0104982,0.4769362
0.0105006,0.4769706
0.010504,0.4770016
0.0105062,0.4770332
0.0105088,0.4770704
0.0105102,0.47711
0.0105118,0.4771502
0.0105124,0.4771874
0.0105148,0.4772252
0.0105182,0.4772622
0.0105192,0.4772942
0.0105204,0.477327
0.0105222,0.4773624
0.010524,0.4773964
0.0105258,0.4774304
0.0105274,0.4774606
0.0105308,0.4774918
0.0105326,0.4775316
0.010534,0.4775606
0.0105364,0.4775926
0.0105384,0.4776358
0.0105406,0.4776742
0.0105434,0.4777084
0.0105472,0.4777476
0.0105492,0.4777764
0.0105522,0.477812
0.0105544,0.477851
0.0105566,0.4778862
0.0105582,0.4779174
0.0105608,0.4779442
0.0105624,0.4779828
0.0105632,0.4780126
0.0105664,0.4780458
0.0105688,0.4780774
0.0105704,0.4781156
0.010573,0.4781502
0.010576,0.4781838
0.0105784,0.478216
0.0105812,0.4782458
0.0105842,0.478276
0.0105882,0.4783124
0.0105912,0.478348
0.0105926,0.4783842
0.0105946,0.4784152
0.0105966,0.4784528
0.0105978,0.4784918
0.0105998,0.478531
0.010602,0.4785586
0.0106046,0.4785942
0.0106072,0.4786292
0.0106096,0.4786648
0.0106118,0.478704
0.0106128,0.478738
0.0106148,0.47877
0.0106164,0.4788072
0.0106202,0.4788416
0.010621,0.4788796
0.0106224,0.4789132
0.0106262,0.4789478
0.0106272,0.4789828
0.0106294,0.4790188
0.0106304,0.4790506
0.0106328,0.4790848
0.0106356,0.4791182
0.0106374,0.4791534
0.0106392,0.4791818
0.0106408,0.4792166
0.0106426,0.4792494
0.0106438,0.479284
0.010645,0.4793186
0.0106484,0.4793588
0.0106504,0.4793984
0.0106522,0.4794372
0.0106534,0.4794734
0.0106574,0.4795088
0.0106586,0.4795382
0.0106592,0.4795732
0.0106606,0.479609
0.0106626,0.4796384
0.0106644,0.4796764
0.0106688,0.4797158
0.0106708,0.4797524
0.0106734,0.479783
0.010676,0.4798182
0.0106788,0.4798566
0.0106812,0.4798942
0.010684,0.479923
0.0106852,0.479955
0.0106864,0.479988
0.010688,0.480027
0.0106896,0.4800606
0.0106904,0.4801002
0.0106918,0.480139
0.0106932,0.4801772
0.010696,0.4802062
0.0107006,0.4802454
0.0107026,0.4802806
0.0107034,0.4803138
0.0107066,0.480351
0.0107088,0.4803848
0.010711,0.4804224
0.0107142,0.4804528
0.0107164,0.4804902
0.010718,0.4805206
0.0107204,0.480555
0.0107216,0.4805838
0.0107224,0.4806186
0.0107242,0.4806518
0.0107268,0.480687
0.01073,0.480718
0.0107318,0.4807528
0.0107346,0.4807924
0.010737,0.4808356
0.010741,0.4808684
0.0107436,0.4809094
0.0107452,0.4809404
0.0107464,0.4809752
0.0107492,0.4810078
0.0107502,0.4810382
0.0107524,0.4810776
0.0107538,0.4811084
0.0107566,0.4811402
0.010758,0.4811738
0.0107602,0.4812044
0.0107632,0.481241
0.0107672,0.4812774
0.0107694,0.4813166
0.0107718,0.4813506
0.0107744,0.48138
0.0107754,0.481414
0.0107762,0.4814484
0.0107786,0.4814852
0.010782,0.4815226
0.0107854,0.4815522
0.0107876,0.4815788
0.0107896,0.4816116
0.0107916,0.4816524
0.0107934,0.4816794
0.0107954,0.4817098
0.0107986,0.4817406
0.0107994,0.4817722
0.0108012,0.4818086
0.0108044,0.4818416
0.0108064,0.4818792
0.0108072,0.481916
0.010808,0.4819496
0.0108112,0.4819894
0.010812,0.482023
0.0108142,0.482059
0.0108174,0.4820948
0.0108196,0.4821274
0.0108224,0.482159
0.010825,0.4821926
0.0108272,0.4822228
0.0108276,0.4822494
0.0108294,0.4822796
0.0108314,0.4823182
0.010832,0.4823546
0.0108336,0.4823868
0.0108348,0.4824166
0.0108352,0.4824506
0.0108386,0.4824884
0.0108392,0.4825238
0.0108414,0.4825588
0.010843,0.4825954
0.0108446,0.4826306
0.0108468,0.4826694
0.0108484,0.4827102
0.01085,0.4827438
0.0108518,0.4827818
0.010852,0.482818
0.0108536,0.4828542
0.0108564,0.4828916
0.010858,0.482924
0.0108606,0.482959
0.0108632,0.4829966
0.0108654,0.4830302
0.010868,0.4830644
0.010868,0.4830988
0.01087,0.4831358
0.0108714,0.483173
0.0108722,0.4832066
0.0108738,0.483245
0.0108746,0.4832822
0.0108764,0.4833134
0.010879,0.4833444
0.0108828,0.4833826
0.0108862,0.4834196
0.0108884,0.4834524
0.0108914,0.4834926
0.0108942,0.4835216
0.0108964,0.4835592
0.0108978,0.4835934
0.0109002,0.4836252
0.0109026,0.4836634
0.0109048,0.4836988
0.0109072,0.4837376
0.0109086,0.4837746
0.0109108,0.4838214
0.010916,0.4838584
0.0109176,0.4838934
0.0109198,0.4839284
0.0109206,0.4839678
0.010922,0.4840034
0.0109232,0.4840448
0.0109254,0.4840784
0.0109278,0.4841122
0.0109286,0.4841508
0.0109294,0.4841786
0.0109304,0.4842164
0.0109316,0.4842486
0.0109322,0.4842798
0.0109346,0.4843116
0.0109354,0.4843474
0.0109372,0.4843806
0.0109386,0.4844168
0.0109398,0.484457
0.0109402,0.484488
0.0109404,0.4845216
0.0109428,0.4845528
0.0109446,0.4845856
0.0109462,0.4846172
0.0109484,0.4846556
0.0109496,0.4846942
0.0109518,0.4847358
0.0109542,0.4847702
0.0109564,0.4848076
0.0109582,0.484841
0.0109594,0.4848724
0.0109612,0.4849108
0.010963,0.484943
0.0109636,0.4849794
0.0109656,0.4850134
0.010966,0.4850544
0.010967,0.4850886
0.0109678,0.4851272
0.0109696,0.4851546
0.010971,0.4851894
0.0109726,0.4852276
0.010975,0.4852618
0.0109778,0.4852942
0.0109788,0.4853276
0.0109816,0.4853652
0.0109834,0.4854014
0.0109856,0.4854424
0.0109864,0.4854914
0.010987,0.4855268
0.0109884,0.4855662
0.0109904,0.4855988
0.0109942,0.4856338
0.010997,0.4856678
0.0109982,0.4857062
0.0110034,0.4857388
0.0110044,0.4857776
0.0110058,0.485814
0.0110092,0.4858472
0.0110108,0.4858886
0.0110124,0.4859262
0.0110128,0.4859606
0.0110144,0.485998
0.0110158,0.4860316
0.0110172,0.4860706
0.0110194,0.486105
0.0110212,0.4861368
0.0110238,0.4861688
0.0110278,0.4862058
0.0110306,0.4862334
0.011033,0.4862748
0.0110352,0.4863124
0.0110366,0.4863478
0.0110386,0.4863856
0.01104,0.4864232
0.0110414,0.486463
0.0110444,0.4864948
0.0110464,0.4865334
0.0110504,0.4865682
0.0110514,0.4866064
0.0110528,0.4866372
0.0110556,0.4866718
0.011057,0.4867074
0.0110584,0.4867434
0.0110614,0.4867776
0.0110628,0.4868172
0.0110648,0.4868564
0.0110672,0.4868882
0.0110688,0.4869246
0.0110704,0.486964
0.011073,0.487001
0.0110756,0.4870348
0.0110768,0.4870726
0.011078,0.4871032
0.0110798,0.4871386
0.0110816,0.4871722
0.0110828,0.4872016
0.0110864,0.4872406
0.011089,0.487286
0.0110928,0.4873234
0.0110962,0.4873544
0.0110982,0.4873936
0.0111016,0.4874318
0.0111048,0.487474
0.0111086,0.4875178
0.0111098,0.4875534
0.0111104,0.4875944
0.0111128,0.4876336
0.0111144,0.4876702
0.011117,0.4877132
0.0111194,0.487742
0.0111238,0.4877774
0.0111262,0.4878194
0.0111286,0.4878564
0.0111316,0.4878946
0.0111318,0.4879404
0.0111342,0.487973
0.0111366,0.4880072
0.0111388,0.4880404
0.0111432,0.4880764
0.0111442,0.4881138
0.0111478,0.4881542
0.0111504,0.4881894
0.0111532,0.4882278
0.0111556,0.488268
0.0111582,0.4883036
0.011161,0.4883424
0.0111618,0.4883836
0.0111622,0.4884162
0.011164,0.4884552
0.0111658,0.4884882
0.0111666,0.488529
0.0111686,0.4885666
0.0111718,0.488601
0.0111722,0.4886326
0.0111738,0.4886648
0.011175,0.4887052
0.0111754,0.4887466
0.0111778,0.4887852
0.01118,0.4888254
0.0111818,0.4888658
0.011185,0.4889046
0.0111854,0.488936
0.0111878,0.488974
0.0111894,0.4890144
0.011194,0.4890546
0.0111974,0.489097
0.011202,0.4891376
0.0112054,0.4891792
0.0112068,0.4892168
0.0112088,0.489261
0.0112108,0.4892958
0.0112118,0.489328
0.0112138,0.4893622
0.0112152,0.4893978
0.011218,0.4894336
0.0112196,0.4894692
0.0112222,0.4895106
0.0112242,0.4895534
0.0112262,0.4895912
0.0112286,0.4896236
0.0112314,0.4896592
0.0112336,0.489694
0.0112356,0.4897296
0.0112372,0.489762
0.0112378,0.4897952
0.0112406,0.4898282
0.0112436,0.4898694
0.0112452,0.4899064
0.0112466,0.4899378
0.0112484,0.489978
0.011253,0.490026
0.011255,0.4900606
0.0112572,0.4900942
0.0112578,0.4901304
0.0112604,0.4901642
0.0112626,0.4902006
0.0112674,0.4902408
0.011269,0.4902814
0.0112712,0.490319
0.0112734,0.4903608
0.011275,0.4904002
0.0112752,0.4904322
0.0112772,0.4904686
0.0112792,0.490503
0.0112814,0.490534
0.0112822,0.4905668
0.0112836,0.4906026
0.011284,0.4906466
0.0112858,0.4906832
0.011287,0.49072
0.011288,0.4907526
0.011289,0.4907918
0.0112894,0.4908328
0.0112918,0.4908722
0.011294,0.4909098
0.0112956,0.4909472
0.0112988,0.49099
0.0113008,0.4910248
0.0113026,0.4910558
0.0113058,0.4910954
0.0113068,0.4911284
0.011309,0.4911612
0.0113114,0.4911944
0.0113124,0.491238
0.0113156,0.491271
0.0113192,0.4913112
0.011321,0.4913444
0.0113232,0.491377
0.0113242,0.4914098
0.011328,0.4914462
0.01133,0.4914882
0.0113308,0.491532
0.0113344,0.4915644
0.0113354,0.4915964
0.011337,0.4916328
0.0113412,0.4916632
0.0113424,0.4917022
0.011344,0.4917356
0.0113474,0.4917744
0.0113484,0.4918112
0.0113506,0.4918482
0.0113544,0.4918832
0.0113546,0.4919192
0.011358,0.4919542
0.0113598,0.4919864
0.011362,0.4920236
0.011365,0.4920618
0.0113666,0.4920986
0.0113684,0.4921336
0.0113696,0.4921684
0.0113714,0.4922048
0.0113726,0.492244
0.0113734,0.4922864
0.0113746,0.4923242
0.011377,0.4923648
0.0113792,0.4923982
0.0113814,0.4924342
0.0113818,0.4924692
0.0113856,0.4925098
0.0113878,0.4925522
0.0113892,0.4925918
0.0113902,0.4926232
0.0113924,0.4926644
0.0113938,0.492699
0.011396,0.4927392
0.011399,0.4927766
0.0114016,0.4928158
0.0114046,0.492859
0.0114074,0.4928928
0.011409,0.4929358
0.0114118,0.4929682
0.0114138,0.493006
0.0114156,0.4930464
0.011418,0.493083
0.0114204,0.4931236
0.0114236,0.4931614
0.0114274,0.4932036
0.0114306,0.4932392
0.0114356,0.4932758
0.0114372,0.493314
0.0114394,0.4933546
0.0114398,0.4933906
0.0114412,0.4934226
0.0114426,0.4934584
0.0114438,0.4934944
0.0114482,0.4935326
0.0114496,0.4935674
0.011452,0.4936036
0.0114536,0.4936428
0.0114554,0.4936888
0.011458,0.4937224
0.01146,0.4937644
0.0114626,0.493799
0.011466,0.4938358
0.0114718,0.4938686
0.0114726,0.4939062
0.0114742,0.49394
0.0114772,0.4939766
0.0114776,0.4940164
0.0114808,0.4940524
0.011482,0.4940812
0.011485,0.4941226
0.0114888,0.4941606
0.0114902,0.4942018
0.0114922,0.4942354
0.0114948,0.4942728
0.0114966,0.4943138
0.0115,0.4943518
0.0115024,0.4943848
0.0115038,0.4944258
0.0115056,0.4944632
0.0115074,0.494504
0.0115084,0.4945368
0.0115122,0.4945782
0.0115142,0.4946102
0.0115154,0.4946496
0.0115176,0.4946932
0.0115204,0.4947286
0.0115246,0.4947662
0.0115254,0.4948034
0.0115294,0.494839
0.0115324,0.4948752
0.011535,0.494908
0.0115374,0.49494
0.0115394,0.4949828
0.0115404,0.4950276
0.011541,0.49507
0.0115426,0.4951116
0.0115448,0.4951518
0.0115468,0.4951956
0.011549,0.4952302
0.01155,0.4952642
0.0115514,0.4953022
0.0115542,0.4953382
0.0115552,0.4953746
0.0115574,0.4954122
0.0115586,0.4954574
0.0115612,0.4954934
0.0115642,0.4955368
0.0115664,0.495573
0.0115674,0.4956116
0.0115688,0.4956502
0.0115704,0.495686
0.0115716,0.4957282
0.0115734,0.495767
0.0115754,0.495807
0.011576,0.4958454
0.0115776,0.4958836
0.0115808,0.4959224
0.011585,0.4959532
0.0115884,0.495994
0.0115896,0.496033
0.0115936,0.4960738
0.0115972,0.4961138
0.0115978,0.4961554
0.0115994,0.496186
0.011601,0.496232
0.0116024,0.4962706
0.0116042,0.4963064
0.0116074,0.4963518
0.0116106,0.4963904
0.0116126,0.4964302
0.0116152,0.4964702
0.0116168,0.4965028
0.0116182,0.4965492
0.0116196,0.4965904
0.0116232,0.4966256
0.0116238,0.4966626
0.0116252,0.496707
0.0116278,0.4967492
0.01163,0.4967824
0.0116306,0.4968216
0.0116336,0.4968594
0.0116352,0.4968996
0.0116368,0.4969456
0.0116376,0.4969868
0.0116386,0.4970302
0.0116404,0.4970642
0.0116428,0.4971052
0.0116444,0.4971382
0.011647,0.4971826
0.011648,0.4972184
0.0116494,0.497254
0.0116506,0.4972932
0.0116528,0.4973264
0.0116572,0.4973644
0.0116594,0.4974078
0.0116604,0.497449
0.0116626,0.4974842
0.0116648,0.4975154
0.0116664,0.4975462
0.0116694,0.497587
0.0116728,0.4976246
0.0116752,0.4976652
0.0116784,0.4976992
0.0116816,0.4977386
0.011684,0.4977734
0.0116866,0.4978142
0.011689,0.4978486
0.0116902,0.4978926
0.0116908,0.497935
0.0116928,0.4979762
0.0116954,0.4980136
0.0116978,0.4980536
0.0116998,0.4980858
0.0117022,0.498124
0.0117046,0.4981606
0.0117084,0.4981978
0.0117094,0.498244
0.0117132,0.4982834
0.011715,0.498327
0.011717,0.498369
0.0117188,0.4984076
0.0117212,0.4984462
0.011725,0.4984826
0.011726,0.4985184
0.0117276,0.498556
0.0117306,0.498602
0.0117324,0.4986432
0.0117346,0.4986798
0.0117352,0.4987144
0.0117372,0.4987544
0.0117386,0.4987926
0.0117406,0.4988276
0.0117434,0.4988678
0.011745,0.4989034
0.0117468,0.4989458
0.01175,0.4989854
0.0117542,0.4990262
0.011756,0.4990642
0.0117578,0.4991002
0.0117604,0.4991406
0.0117614,0.4991838
0.0117638,0.4992212
0.0117656,0.4992596
0.0117678,0.499296
0.011769,0.4993326
0.0117714,0.4993748
0.0117738,0.4994136
0.0117756,0.499449
0.0117792,0.4994898
0.0117816,0.4995238
0.0117832,0.499568
0.0117856,0.4996066
0.0117876,0.499644
0.0117914,0.4996854
0.0117942,0.4997252
0.0117966,0.4997722
0.0117998,0.4998094
0.011802,0.4998558
0.0118028,0.49989
0.0118064,0.4999244
0.0118084,0.4999642
0.0118096,0.500002
0.0118114,0.5000426
0.0118128,0.500087
0.0118136,0.5001216
0.011816,0.5001668
0.0118186,0.5002078
0.0118194,0.5002446
0.011823,0.5002818
0.0118252,0.5003184
0.0118272,0.5003636
0.0118292,0.5004054
0.0118296,0.500446
0.0118326,0.5004812
0.0118366,0.5005214
0.0118402,0.5005646
0.0118424,0.5006042
0.0118442,0.5006414
0.0118466,0.500681
0.011847,0.5007208
0.0118494,0.5007624
0.0118518,0.5008128
0.011856,0.5008516
0.0118602,0.5008904
0.011863,0.5009352
0.011864,0.5009768
0.0118656,0.501019
0.0118672,0.50106
0.011869,0.5011012
0.0118728,0.5011394
0.0118754,0.5011824
0.0118796,0.501217
0.0118818,0.5012484
0.0118836,0.5012866
0.0118844,0.5013216
0.0118878,0.5013652
0.0118894,0.5014052
0.0118924,0.5014504
0.0118948,0.5014842
0.0118954,0.5015168
0.0118962,0.501549
0.0118976,0.5015888
0.0119008,0.501631
0.0119032,0.5016764
0.0119056,0.5017158
0.0119078,0.5017518
0.0119106,0.5017926
0.0119118,0.5018292
0.0119152,0.5018664
0.0119176,0.5019072
0.0119188,0.501948
0.0119198,0.5019914
0.0119222,0.5020316
0.0119246,0.5020708
0.011926,0.5021092
0.0119274,0.5021564
0.0119306,0.5021886
0.0119326,0.5022282
0.011934,0.5022602
0.0119362,0.5023086
0.0119382,0.5023478
0.0119398,0.5023796
0.011941,0.5024196
0.0119422,0.5024554
0.011945,0.5025064
