phase_2,phase_4
0.0162108,0.9376164
0.0162172,0.9376526
0.0162234,0.9376826
0.0162278,0.9377088
0.0162346,0.937737
0.0162432,0.9377582
0.0162488,0.9377826
0.0162554,0.9378094
0.016262,0.93783
0.0162696,0.937856
0.0162754,0.9378804
0.0162834,0.937906
0.0162892,0.937929
0.0162952,0.9379578
0.016304,0.9379858
0.016311,0.9380132
0.016319,0.9380376
0.0163248,0.9380616
0.0163336,0.9380808
0.0163434,0.9381008
0.0163508,0.9381224
0.0163564,0.9381456
0.0163654,0.9381776
0.0163736,0.938202
0.0163804,0.938224
0.0163856,0.9382522
0.0163944,0.9382736
0.0163996,0.9382968
0.0164078,0.9383232
0.0164136,0.9383494
0.0164214,0.938376
0.0164272,0.938402
0.0164338,0.9384256
0.0164416,0.9384518
0.0164454,0.9384784
0.0164502,0.9385016
0.016458,0.9385292
0.0164642,0.9385582
0.0164706,0.9385828
0.0164778,0.938605
0.016483,0.9386326
0.01649,0.938661
0.016494,0.9386822
0.0165018,0.9387094
0.0165098,0.9387414
0.0165152,0.9387698
0.0165214,0.9387974
0.0165268,0.9388208
0.0165324,0.9388432
0.0165384,0.9388738
0.0165456,0.9389
0.0165564,0.938924
0.0165614,0.9389494
0.0165688,0.9389708
0.0165746,0.9389958
0.016581,0.9390198
0.016587,0.9390414
0.0165972,0.9390686
0.0166054,0.9390938
0.0166118,0.9391168
0.0166174,0.9391444
0.0166256,0.9391712
0.0166346,0.9392006
0.0166414,0.9392256
0.0166466,0.9392494
0.0166564,0.9392752
0.0166652,0.939297
0.0166726,0.9393246
0.0166816,0.939348
0.0166914,0.9393742
0.0167006,0.9394044
0.0167098,0.9394336
0.0167146,0.939459
0.0167208,0.939484
0.0167298,0.9395078
0.016733,0.9395348
0.0167384,0.9395606
0.0167466,0.939587
0.0167528,0.939612
0.0167606,0.9396336
0.0167666,0.9396608
0.0167752,0.9396896
0.0167838,0.939719
0.0167908,0.939744
0.016798,0.9397682
0.0168054,0.9397962
0.0168124,0.93982
0.0168178,0.939842
0.0168244,0.9398622
0.016831,0.9398868
0.0168374,0.9399126
0.016844,0.9399402
0.0168502,0.939963
0.0168556,0.9399958
0.016861,0.9400176
0.016866,0.9400464
0.0168718,0.9400742
0.0168766,0.9400962
0.016881,0.9401236
0.0168904,0.940155
0.0168954,0.9401818
0.016903,0.9402084
0.0169096,0.9402348
0.0169162,0.9402632
0.0169244,0.9402894
0.0169316,0.9403152
0.016939,0.9403464
0.0169428,0.9403704
0.016949,0.9403976
0.0169554,0.9404238
0.0169644,0.9404504
0.0169726,0.9404774
0.0169788,0.9405038
0.0169878,0.9405336
0.0169962,0.9405526
0.0170042,0.9405748
0.0170084,0.940603
0.0170176,0.9406286
0.0170248,0.94065
0.0170334,0.9406696
0.0170446,0.9406928
0.0170488,0.9407142
0.0170526,0.940741
0.01706,0.940766
0.017066,0.940792
0.0170746,0.9408144
0.01708,0.9408324
0.017086,0.9408562
0.0170922,0.940888
0.0170992,0.9409122
0.0171076,0.9409396
0.017112,0.9409632
0.0171178,0.9409866
0.0171254,0.9410082
0.017133,0.9410318
0.0171398,0.9410586
0.0171482,0.9410846
0.0171546,0.9411152
0.0171618,0.9411368
0.0171726,0.9411642
0.017181,0.9411894
0.0171864,0.941214
0.0171938,0.9412384
0.0172022,0.9412654
0.0172074,0.9412914
0.017216,0.9413172
0.0172244,0.9413406
0.0172304,0.9413654
0.0172384,0.9413856
0.017246,0.94141
0.0172546,0.9414378
0.0172638,0.9414606
0.017274,0.9414862
0.0172796,0.9415142
0.0172846,0.9415372
0.0172948,0.9415574
0.0173036,0.9415858
0.017313,0.9416086
0.017322,0.9416334
0.0173288,0.9416596
0.0173344,0.9416868
0.0173396,0.9417106
0.0173438,0.9417346
0.0173504,0.9417544
0.017358,0.9417758
0.017365,0.9418016
0.0173696,0.9418256
0.0173764,0.9418472
0.0173818,0.9418704
0.0173888,0.9418938
0.0173942,0.941918
0.0174018,0.9419496
0.017409,0.9419754
0.0174152,0.942001
0.017422,0.9420234
0.017429,0.94205
0.0174366,0.942078
0.017441,0.9421038
0.0174474,0.9421268
0.0174564,0.9421452
0.0174626,0.9421676
0.017466,0.9421884
0.0174722,0.9422106
0.0174794,0.9422344
0.017484,0.9422576
0.0174896,0.9422818
0.0174984,0.9423132
0.0175082,0.9423402
0.0175122,0.942368
0.0175176,0.9423932
0.017524,0.942412
0.0175294,0.942437
0.0175374,0.9424616
0.0175392,0.942485
0.0175482,0.9425126
0.0175534,0.942538
0.01756,0.9425694
0.0175642,0.9425958
0.017571,0.94262
0.0175816,0.942646
0.017589,0.9426728
0.0175942,0.9426978
0.0175994,0.9427206
0.0176066,0.9427496
0.0176148,0.942769
0.0176204,0.9427932
0.0176274,0.9428216
0.017631,0.9428464
0.0176386,0.9428724
0.0176456,0.942903
0.017653,0.942935
0.0176616,0.9429556
0.017668,0.9429758
0.0176736,0.9430002
0.017681,0.9430234
0.0176904,0.943046
0.0176998,0.9430664
0.0177082,0.9430872
0.017713,0.9431052
0.017718,0.9431274
0.017724,0.943146
0.0177346,0.9431722
0.0177406,0.9431956
0.0177456,0.9432184
0.0177562,0.9432454
0.0177618,0.9432712
0.017767,0.9432928
0.0177746,0.943323
0.0177818,0.9433498
0.0177878,0.9433744
0.017795,0.943397
0.0178028,0.9434228
0.0178098,0.9434414
0.017814,0.9434686
0.0178192,0.9434912
0.0178244,0.9435126
0.0178292,0.9435376
0.0178374,0.9435622
0.0178422,0.94359
0.0178524,0.9436174
0.0178596,0.943643
0.0178654,0.9436672
0.0178702,0.9436928
0.0178788,0.943712
0.0178852,0.9437384
0.017892,0.9437634
0.0179006,0.943789
0.0179062,0.9438208
0.017915,0.943841
0.0179228,0.9438668
0.0179312,0.943893
0.0179364,0.9439192
0.017943,0.943946
0.0179504,0.943967
0.0179568,0.9439888
0.0179634,0.9440122
0.0179694,0.9440358
0.0179724,0.9440566
0.0179808,0.9440718
0.0179882,0.9440988
0.0179966,0.944128
0.018004,0.9441486
0.0180122,0.944173
0.0180202,0.944194
0.0180282,0.9442198
0.0180348,0.9442442
0.0180412,0.9442718
0.0180476,0.9442966
0.0180542,0.9443242
0.0180618,0.9443438
0.0180668,0.9443724
0.0180752,0.9443946
0.0180816,0.9444174
0.018088,0.9444398
0.0180948,0.9444624
0.0181022,0.9444902
0.0181102,0.9445096
0.0181194,0.9445308
0.0181282,0.944548
0.0181342,0.9445696
0.0181398,0.9445898
0.0181494,0.9446122
0.0181546,0.9446314
0.0181608,0.9446528
0.0181642,0.9446766
0.0181694,0.9446994
0.0181744,0.9447226
0.0181828,0.944749
0.0181924,0.9447688
0.0181978,0.9447914
0.0182042,0.9448154
0.018213,0.944839
0.0182186,0.9448686
0.0182284,0.9448892
0.0182366,0.9449128
0.0182428,0.9449334
0.0182514,0.9449574
0.018258,0.944984
0.0182626,0.9450106
0.0182688,0.945032
0.0182746,0.9450484
0.0182802,0.9450696
0.0182884,0.9450916
0.018292,0.9451094
0.0182946,0.9451276
0.0183026,0.9451558
0.0183074,0.9451834
0.0183124,0.9452096
0.018318,0.9452374
0.0183244,0.9452604
0.0183296,0.945285
0.018333,0.9453106
0.0183412,0.9453406
0.0183466,0.9453716
0.0183516,0.945393
0.0183576,0.945418
0.0183642,0.9454396
0.018371,0.9454646
0.0183756,0.9454862
0.0183806,0.945511
0.0183882,0.9455328
0.018394,0.9455536
0.0184002,0.9455746
0.0184064,0.9455968
0.0184144,0.9456142
0.0184216,0.9456372
0.0184278,0.9456628
0.0184342,0.9456856
0.0184418,0.9457014
0.0184504,0.9457202
0.0184586,0.9457392
0.0184678,0.945764
0.0184726,0.9457848
0.018481,0.9458094
0.0184862,0.9458334
0.0184942,0.9458574
0.0185014,0.9458838
0.0185082,0.9459068
0.0185162,0.9459276
0.0185214,0.9459482
0.0185306,0.9459676
0.0185378,0.945993
0.0185452,0.9460192
0.0185532,0.9460398
0.0185604,0.9460606
0.0185682,0.946082
0.0185754,0.946103
0.0185824,0.9461246
0.0185912,0.9461476
0.0185962,0.9461704
0.0186024,0.9461996
0.0186096,0.9462238
0.0186158,0.9462424
0.0186216,0.9462622
0.018629,0.9462794
0.0186376,0.9463074
0.018645,0.9463258
0.0186506,0.9463508
0.0186562,0.946371
0.0186656,0.9463906
0.0186722,0.9464152
0.0186786,0.9464336
0.018687,0.9464544
0.0186934,0.946478
0.0186994,0.9464958
0.018706,0.946518
0.0187148,0.9465384
0.0187208,0.9465594
0.0187288,0.9465802
0.0187356,0.9465998
0.018741,0.9466256
0.018748,0.9466464
0.018753,0.9466756
0.0187602,0.9466966
0.0187656,0.9467198
0.0187722,0.9467474
0.0187758,0.9467722
0.0187834,0.9467952
0.0187898,0.9468204
0.018798,0.9468426
0.0188048,0.9468642
0.0188124,0.946889
0.0188186,0.9469108
0.0188274,0.9469316
0.0188348,0.9469526
0.0188414,0.9469728
0.0188478,0.946996
0.0188562,0.9470198
0.0188632,0.9470406
0.0188722,0.9470632
0.0188772,0.9470912
0.018886,0.9471172
0.0188946,0.9471406
0.0189,0.947162
0.0189048,0.9471818
0.0189122,0.9472062
0.018922,0.9472302
0.0189306,0.9472524
0.0189352,0.9472776
0.0189412,0.9473008
0.0189486,0.9473194
0.0189512,0.9473472
0.0189546,0.9473696
0.0189604,0.9473972
0.0189668,0.9474202
0.0189734,0.9474368
0.0189784,0.9474582
0.0189842,0.9474778
0.0189914,0.947499
0.0190018,0.9475176
0.0190096,0.947539
0.0190168,0.947557
0.0190218,0.9475794
0.0190266,0.947596
0.0190326,0.9476198
0.0190402,0.9476424
0.0190476,0.9476598
0.0190536,0.9476822
0.0190582,0.9476972
0.0190684,0.9477218
0.0190758,0.9477446
0.019084,0.947768
0.0190886,0.9477856
0.0190934,0.947805
0.0190974,0.9478306
0.0191036,0.9478526
0.0191122,0.947875
0.0191204,0.9478944
0.0191278,0.9479166
0.019133,0.9479358
0.0191386,0.947959
0.0191458,0.9479802
0.0191534,0.9480072
0.0191602,0.9480264
0.0191672,0.948053
0.0191728,0.948076
0.019181,0.9480986
0.0191866,0.948123
0.019195,0.9481468
0.0192018,0.948164
0.0192088,0.9481844
0.0192166,0.9482094
0.0192218,0.948233
0.0192312,0.9482538
0.0192382,0.948275
0.019246,0.9483
0.0192548,0.9483226
0.0192604,0.9483434
0.0192656,0.948368
0.019273,0.9483902
0.019281,0.948412
0.0192898,0.9484322
0.0193002,0.9484562
0.019307,0.9484788
0.0193164,0.9484968
0.019323,0.9485226
0.0193306,0.9485438
0.0193382,0.9485616
0.0193442,0.9485864
0.0193478,0.9486086
0.0193534,0.9486274
0.0193606,0.9486478
0.0193694,0.9486652
0.0193744,0.9486916
0.0193838,0.948713
0.0193908,0.9487314
0.0193944,0.9487514
0.0194016,0.9487736
0.0194078,0.9487938
0.019416,0.9488166
0.019423,0.9488384
0.0194292,0.9488594
0.0194356,0.948877
0.0194448,0.9488976
0.0194486,0.94892
0.019455,0.9489414
0.0194632,0.948967
0.0194724,0.9489916
0.0194788,0.9490146
0.0194852,0.9490382
0.019493,0.9490574
0.0195018,0.9490764
0.0195078,0.9490988
0.0195148,0.9491164
0.0195232,0.9491386
0.0195302,0.9491606
0.0195366,0.9491838
0.0195428,0.9492024
0.0195492,0.9492294
0.0195566,0.9492516
0.019562,0.9492736
0.0195684,0.9492976
0.0195748,0.9493188
0.0195824,0.949336
0.0195896,0.9493594
0.019597,0.9493816
0.0196044,0.9494054
0.0196134,0.9494224
0.0196186,0.9494392
0.0196248,0.9494576
0.0196332,0.9494824
0.0196414,0.9494988
0.0196506,0.9495192
0.0196612,0.9495472
0.0196686,0.9495696
0.0196748,0.9495934
0.019683,0.949611
0.0196892,0.9496368
0.0196954,0.9496572
0.0196994,0.9496798
0.01971,0.9496996
0.0197184,0.9497236
0.0197254,0.9497416
0.0197298,0.9497636
0.0197368,0.9497796
0.0197426,0.9497996
0.0197486,0.9498214
0.0197544,0.9498412
0.0197612,0.94986
0.0197658,0.9498798
0.0197742,0.9498976
0.0197804,0.94992
0.0197888,0.949942
0.0197944,0.9499658
0.0198024,0.949987
0.0198096,0.9500062
0.0198176,0.9500262
0.0198236,0.9500488
0.0198296,0.9500712
0.0198388,0.9500948
0.0198462,0.9501094
0.0198532,0.9501276
0.0198578,0.9501444
0.0198652,0.9501616
0.0198708,0.9501862
0.019878,0.9502082
0.0198856,0.9502302
0.0198952,0.9502474
0.0199004,0.9502694
0.0199086,0.9502842
0.0199122,0.9503056
0.0199214,0.9503198
0.0199282,0.9503388
0.019936,0.9503604
0.0199432,0.9503768
0.0199524,0.950399
0.0199624,0.950417
0.0199682,0.9504338
0.0199744,0.9504524
0.0199812,0.9504738
0.0199876,0.9504936
0.0199962,0.9505134
0.0200036,0.9505308
0.0200094,0.9505486
0.0200166,0.9505682
0.020025,0.9505862
0.0200328,0.9506052
0.0200394,0.9506276
0.020046,0.950654
0.0200514,0.950674
0.0200568,0.9506928
0.0200632,0.950714
0.0200732,0.9507334
0.0200782,0.9507516
0.020086,0.9507714
0.0200942,0.950794
0.0200998,0.950815
0.020107,0.9508382
0.0201128,0.950859
0.0201208,0.9508832
0.0201258,0.9509048
0.020133,0.9509212
0.0201428,0.9509432
0.0201518,0.9509628
0.0201562,0.9509804
0.020161,0.9509962
0.0201648,0.9510184
0.0201714,0.9510362
0.0201796,0.951058
0.0201878,0.9510776
0.0201984,0.951097
0.020203,0.9511222
0.0202108,0.9511368
0.0202164,0.9511586
0.0202228,0.9511798
0.020226,0.9512082
0.020231,0.9512332
0.0202342,0.9512542
0.0202408,0.9512742
0.0202464,0.9512948
0.0202528,0.951317
0.0202626,0.9513346
0.0202708,0.9513554
0.0202784,0.951373
0.020284,0.9513896
0.0202892,0.9514082
0.0202934,0.9514296
0.0203004,0.9514482
0.0203068,0.9514724
0.0203144,0.9514932
0.0203226,0.951516
0.0203284,0.951535
0.0203354,0.9515566
0.0203412,0.9515778
0.0203474,0.9515956
0.0203514,0.9516152
0.0203608,0.9516342
0.020368,0.9516558
0.0203732,0.9516752
0.0203788,0.9516998
0.020385,0.9517184
0.0203924,0.9517402
0.020399,0.9517612
0.0204044,0.951778
0.0204134,0.9517938
0.0204202,0.9518142
0.0204296,0.9518314
0.020437,0.9518504
0.0204426,0.95187
0.020451,0.9518904
0.0204554,0.9519124
0.0204616,0.9519354
0.020469,0.951957
0.0204728,0.9519756
0.020483,0.9519994
0.0204884,0.9520222
0.0204948,0.9520406
0.020499,0.9520618
0.0205046,0.9520822
0.020514,0.952099
0.0205248,0.9521182
0.0205302,0.9521396
0.0205348,0.9521604
0.020539,0.9521848
0.0205452,0.952202
0.0205524,0.9522262
0.020561,0.952246
0.020568,0.9522668
0.0205742,0.9522884
0.0205788,0.9523018
0.020585,0.952323
0.020591,0.9523446
0.0205944,0.9523652
0.0206004,0.9523856
0.020607,0.952404
0.020616,0.952423
0.0206246,0.9524386
0.0206306,0.9524556
0.0206394,0.9524788
0.0206476,0.952496
0.0206534,0.9525154
0.0206648,0.9525328
0.0206708,0.9525552
0.020677,0.9525768
0.020684,0.9525966
0.0206904,0.9526142
0.0206952,0.9526332
0.0207032,0.9526506
0.0207114,0.9526746
0.0207202,0.9526944
0.0207304,0.9527154
0.020737,0.952735
0.0207458,0.9527538
0.0207528,0.9527736
0.0207586,0.9527912
0.0207648,0.9528142
0.0207696,0.952836
0.0207776,0.9528504
0.0207844,0.9528714
0.020792,0.9528868
0.0208,0.952906
0.0208074,0.9529246
0.0208138,0.9529384
0.02082,0.9529562
0.0208272,0.9529758
0.020835,0.9529926
0.0208398,0.9530144
0.020846,0.9530348
0.0208528,0.9530562
0.0208608,0.953076
0.0208674,0.9530958
0.0208736,0.9531124
0.0208798,0.9531308
0.0208874,0.9531566
0.0208928,0.9531798
0.0209,0.953198
0.0209084,0.9532124
0.0209138,0.9532354
0.0209208,0.9532502
0.0209286,0.9532674
0.0209348,0.9532846
0.02094,0.9533032
0.0209474,0.953323
0.0209548,0.9533432
0.0209592,0.9533628
0.0209642,0.9533808
0.0209726,0.9534016
0.0209794,0.9534202
0.0209852,0.95344
0.0209888,0.953464
0.0209932,0.95348
0.0210004,0.9534966
0.0210058,0.9535134
0.0210128,0.9535306
0.0210188,0.9535518
0.0210268,0.953573
0.021034,0.9535904
0.0210396,0.9536068
0.0210456,0.9536224
0.0210514,0.9536444
0.021057,0.9536582
0.0210642,0.9536744
0.0210718,0.953691
0.0210782,0.9537044
0.0210868,0.953721
0.0210938,0.9537392
0.0211016,0.9537572
0.0211104,0.9537772
0.0211202,0.9538
0.021125,0.9538186
0.0211318,0.9538368
0.0211436,0.9538546
0.0211496,0.9538736
0.0211556,0.9538934
0.0211598,0.9539092
0.0211658,0.9539268
0.0211728,0.9539494
0.0211812,0.9539692
0.0211868,0.953989
0.021195,0.9540012
0.0211994,0.9540218
0.021206,0.9540428
0.0212122,0.9540636
0.0212196,0.9540808
0.021225,0.9540974
0.021231,0.954117
0.021236,0.9541318
0.02124,0.9541502
0.0212448,0.9541652
0.0212522,0.954183
0.0212574,0.9542064
0.0212656,0.9542256
0.02127,0.954249
0.0212772,0.9542682
0.0212826,0.9542864
0.0212888,0.9543028
0.021297,0.954328
0.0213016,0.954344
0.021309,0.9543588
0.0213156,0.954375
0.0213226,0.9543942
0.0213254,0.9544102
0.0213296,0.9544282
0.0213348,0.954444
0.0213408,0.9544612
0.0213486,0.9544802
0.0213556,0.9545038
0.0213604,0.9545246
0.0213688,0.9545402
0.0213758,0.9545556
0.0213828,0.9545764
0.0213892,0.9545924
0.021393,0.954616
0.021401,0.9546314
0.0214082,0.9546502
0.0214174,0.9546688
0.0214272,0.9546874
0.0214334,0.9547048
0.02144,0.95472
0.0214438,0.9547394
0.0214538,0.9547552
0.0214608,0.9547748
0.0214662,0.9547926
0.0214714,0.9548066
0.0214774,0.9548218
0.021485,0.9548358
0.0214904,0.9548574
0.0214994,0.9548736
0.0215078,0.9548952
0.0215152,0.9549146
0.0215216,0.954937
0.0215288,0.9549572
0.0215364,0.9549716
0.0215468,0.9549892
0.0215534,0.9550022
0.0215584,0.955023
0.0215668,0.9550436
0.0215732,0.9550602
0.0215794,0.9550786
0.0215832,0.9550914
0.021588,0.9551108
0.021595,0.9551302
0.021602,0.9551516
0.0216058,0.9551738
0.0216112,0.9551892
0.0216192,0.9551996
0.0216284,0.9552178
0.0216368,0.9552316
0.0216446,0.9552526
0.0216508,0.9552682
0.021657,0.9552888
0.0216614,0.9553038
0.021668,0.9553208
0.0216766,0.9553394
0.0216816,0.9553584
0.0216862,0.9553778
0.0216922,0.9553996
0.0216968,0.95542
0.0217012,0.9554382
0.0217084,0.9554558
0.0217136,0.9554704
0.0217224,0.955493
0.0217282,0.9555066
0.0217346,0.95552
0.0217412,0.9555394
0.0217454,0.9555576
0.0217516,0.9555762
0.0217584,0.9555922
0.0217664,0.955611
0.021774,0.9556276
0.0217824,0.955642
0.0217878,0.9556606
0.0217972,0.9556774
0.021803,0.955691
0.0218064,0.9557082
0.021814,0.9557282
0.021821,0.9557462
0.0218296,0.9557636
0.0218352,0.9557834
0.0218438,0.9557972
0.0218502,0.9558156
0.0218584,0.955831
0.0218636,0.9558532
0.0218694,0.95587
0.0218774,0.955886
0.0218848,0.9559064
0.0218936,0.9559246
0.0219008,0.9559388
0.0219064,0.9559542
0.0219128,0.9559698
0.02192,0.9559822
0.021925,0.956002
0.02193,0.9560168
0.0219372,0.9560324
0.0219464,0.9560522
0.0219538,0.956068
0.021959,0.9560854
0.0219652,0.9561024
0.0219696,0.9561168
0.0219778,0.9561348
0.0219838,0.9561532
0.0219908,0.9561746
0.0219982,0.9561964
0.0220054,0.9562108
0.02201,0.9562274
0.0220142,0.9562432
0.0220214,0.9562588
0.0220256,0.9562816
0.0220294,0.9562982
0.0220364,0.9563122
0.022046,0.956328
0.0220518,0.9563452
0.0220574,0.956359
0.0220632,0.9563796
0.02207,0.9563976
0.022081,0.9564156
0.0220864,0.9564342
0.0220934,0.9564502
0.0220986,0.9564704
0.0221026,0.9564866
0.02211,0.9564998
0.0221136,0.956517
0.0221198,0.956531
0.0221262,0.956548
0.0221328,0.9565586
0.0221384,0.9565772
0.0221468,0.9565946
0.0221542,0.9566156
0.0221624,0.9566312
0.0221708,0.9566454
0.022177,0.9566594
0.0221816,0.9566738
0.0221862,0.9566902
0.0221958,0.9567072
0.0222028,0.956727
0.0222096,0.9567436
0.0222182,0.9567612
0.0222234,0.9567744
0.0222316,0.9567936
0.0222394,0.9568098
0.022247,0.9568264
0.0222554,0.9568414
0.0222598,0.9568568
0.022265,0.956866
0.022272,0.9568788
0.0222794,0.9568924
0.0222862,0.9569104
0.022292,0.9569274
0.0222966,0.956942
0.0223024,0.9569588
0.022308,0.956976
0.0223152,0.9569928
0.022323,0.9570106
0.0223286,0.9570298
0.0223338,0.957048
0.02234,0.9570668
0.0223458,0.9570806
0.022351,0.9570994
0.022359,0.957113
0.0223638,0.9571276
0.0223716,0.957148
0.0223756,0.9571614
0.0223826,0.9571778
0.0223884,0.9571942
0.0223948,0.9572064
0.0224008,0.9572244
0.022408,0.9572432
0.0224174,0.95726
0.022425,0.9572722
0.0224298,0.957285
0.0224344,0.9573002
0.0224408,0.9573174
0.022448,0.9573316
0.0224564,0.9573538
0.0224618,0.9573678
0.022468,0.9573808
0.0224748,0.9573926
0.022479,0.9574092
0.0224854,0.9574264
0.0224926,0.9574402
0.0224976,0.9574544
0.0225016,0.9574672
0.0225076,0.95748
0.0225168,0.9574988
0.0225262,0.9575144
0.0225352,0.9575288
0.0225418,0.9575434
0.0225474,0.9575592
0.022553,0.957578
0.0225596,0.9575948
0.0225684,0.957612
0.022575,0.9576276
0.0225792,0.9576434
0.0225832,0.9576614
0.022589,0.9576806
0.0225962,0.9576956
0.0226038,0.957712
0.0226078,0.9577252
0.0226128,0.9577398
0.0226186,0.9577558
0.0226264,0.9577688
0.0226324,0.9577866
0.022638,0.9578042
0.0226458,0.9578218
0.0226566,0.9578354
0.022666,0.957849
0.0226726,0.9578644
0.0226794,0.957879
0.022685,0.9578908
0.0226908,0.9579062
0.0226962,0.9579216
0.0227026,0.9579348
0.0227092,0.9579494
0.0227168,0.9579654
0.0227224,0.9579784
0.0227308,0.9579948
0.0227346,0.9580088
0.0227446,0.958025
0.0227518,0.9580396
0.0227582,0.9580552
0.0227656,0.9580712
0.0227698,0.9580862
0.0227762,0.9581016
0.0227844,0.958114
0.022793,0.95813
0.0228004,0.9581462
0.0228086,0.9581598
0.0228154,0.9581786
0.022823,0.9581932
0.022832,0.958212
0.0228368,0.9582278
0.0228404,0.9582426
0.0228456,0.958257
0.0228512,0.9582726
0.0228574,0.958292
0.0228646,0.9583056
0.0228722,0.9583192
0.0228788,0.9583368
0.0228848,0.9583552
0.0228902,0.9583756
0.0228986,0.9583898
0.0229048,0.9584036
0.022913,0.9584196
0.0229184,0.958435
0.0229228,0.9584508
0.0229276,0.9584714
0.0229358,0.9584892
0.0229414,0.958504
0.0229492,0.9585192
0.0229552,0.9585356
0.0229614,0.9585526
0.022966,0.9585684
0.0229704,0.9585856
0.0229772,0.9585986
0.0229848,0.95861
0.0229936,0.9586228
0.0229996,0.9586324
0.0230078,0.9586492
0.0230152,0.9586638
0.0230218,0.9586796
0.023028,0.9586932
0.0230302,0.9587072
0.023035,0.9587182
0.023039,0.9587348
0.0230454,0.9587476
0.023055,0.958759
0.023061,0.9587726
0.0230666,0.958792
0.0230722,0.9588076
0.0230778,0.9588206
0.0230866,0.9588352
0.0230942,0.95885
0.0231006,0.9588684
0.0231056,0.958885
0.0231142,0.958896
0.0231194,0.95891
0.0231274,0.9589252
0.0231346,0.9589402
0.0231424,0.9589544
0.0231474,0.9589712
0.023155,0.958987
0.023161,0.958997
0.0231666,0.959016
0.023172,0.9590286
0.0231788,0.9590436
0.0231856,0.9590584
0.023193,0.9590712
0.0232016,0.9590874
0.0232082,0.9591
0.0232174,0.9591144
0.023226,0.9591318
0.0232314,0.9591438
0.0232362,0.959164
0.0232418,0.9591758
0.0232496,0.9591886
0.0232556,0.959204
0.0232608,0.9592176
0.0232672,0.9592306
0.0232734,0.9592464
0.0232818,0.9592644
0.0232902,0.9592762
0.0232962,0.959289
0.0233014,0.9593004
0.0233078,0.959318
0.023316,0.9593318
0.0233228,0.9593474
0.0233292,0.9593592
0.0233354,0.959376
0.0233402,0.9593948
0.0233462,0.9594082
0.0233496,0.9594224
0.0233552,0.9594418
0.0233586,0.959459
0.0233634,0.9594748
0.0233708,0.959488
0.0233784,0.9595038
0.0233852,0.9595188
0.023391,0.9595342
0.0233952,0.9595466
0.0234008,0.95956
0.0234098,0.959574
0.0234158,0.959591
0.0234234,0.959608
0.023431,0.9596202
0.0234346,0.959635
0.0234422,0.9596512
0.0234468,0.9596624
0.023453,0.9596732
0.0234586,0.9596826
0.0234652,0.9596972
0.0234736,0.9597118
0.023479,0.9597258
0.0234828,0.9597462
0.0234876,0.9597628
0.023495,0.959778
0.0234992,0.959792
0.023505,0.9598038
0.0235146,0.9598174
0.0235202,0.9598312
0.0235244,0.9598478
0.0235364,0.9598628
0.0235432,0.9598802
0.0235494,0.959891
0.0235548,0.9599092
0.0235594,0.9599246
0.0235654,0.959937
0.0235694,0.9599504
0.0235788,0.9599646
0.0235896,0.9599784
0.0235958,0.959991
0.023601,0.960005
0.023608,0.9600188
0.0236118,0.9600356
0.023617,0.9600486
0.0236216,0.9600654
0.0236258,0.9600788
0.0236304,0.9600924
0.0236368,0.9601076
0.0236414,0.9601186
0.023647,0.9601338
0.0236522,0.960151
0.0236592,0.960165
0.0236638,0.9601794
0.0236692,0.960191
0.0236764,0.960205
0.0236828,0.9602186
0.0236882,0.9602362
0.023697,0.9602486
0.0237044,0.9602652
0.0237112,0.9602822
0.023721,0.9602992
0.0237298,0.960312
0.0237324,0.960321
0.0237356,0.9603288
0.0237426,0.9603392
0.0237476,0.9603536
0.0237524,0.9603644
0.02376,0.9603782
0.0237646,0.9603914
0.0237728,0.9604034
0.0237796,0.9604154
0.0237874,0.9604308
0.023794,0.9604436
0.0237988,0.960457
0.0238044,0.9604734
0.0238114,0.9604832
0.0238166,0.960498
0.0238246,0.9605128
0.02383,0.9605274
0.0238348,0.9605384
0.0238408,0.9605488
0.0238492,0.9605622
0.0238568,0.960576
0.0238622,0.9605884
0.023868,0.9606048
0.0238746,0.9606176
0.023883,0.9606302
0.02389,0.9606448
0.0238998,0.9606588
0.0239058,0.9606744
0.0239142,0.9606884
0.0239252,0.960707
0.0239318,0.960722
0.0239386,0.9607388
0.0239456,0.9607514
0.023952,0.9607676
0.023957,0.9607796
0.023959,0.9607954
0.0239676,0.9608074
0.0239724,0.9608224
0.0239774,0.9608344
0.0239814,0.9608458
0.0239884,0.9608584
0.0239938,0.9608748
0.023998,0.9608876
0.0240062,0.9609004
0.0240102,0.960917
0.0240182,0.960931
0.0240228,0.9609444
0.0240288,0.9609574
0.0240362,0.9609686
0.0240412,0.960983
0.024048,0.9609944
0.0240562,0.9610094
0.024061,0.9610244
0.0240658,0.9610358
0.0240718,0.9610466
0.0240794,0.9610624
0.0240818,0.9610752
0.024088,0.961086
0.0240916,0.9610968
0.0240986,0.961112
0.024105,0.9611216
0.02411,0.9611318
0.0241142,0.9611436
0.0241198,0.9611562
0.0241248,0.9611668
0.0241318,0.9611882
0.0241404,0.9612012
0.024146,0.9612132
0.0241522,0.9612268
0.0241592,0.9612436
0.0241648,0.961262
0.0241718,0.961273
0.0241808,0.9612882
0.0241874,0.9613002
0.0241946,0.961313
0.024202,0.9613238
0.0242098,0.9613348
0.0242154,0.96135
0.024225,0.9613624
0.0242322,0.9613768
0.0242434,0.9613884
0.0242488,0.9614022
0.024258,0.9614136
