phase_2,phase_4
0.01624,0.9375218
0.0162456,0.9375476
0.0162512,0.9375724
0.0162596,0.9376026
0.0162646,0.937634
0.0162688,0.9376608
0.0162762,0.9376868
0.0162848,0.9377074
0.0162914,0.937735
0.0162978,0.9377622
0.0163048,0.9377868
0.01631,0.9378164
0.0163148,0.9378374
0.016324,0.9378654
0.0163294,0.9378884
0.0163372,0.9379132
0.016345,0.9379438
0.016352,0.937971
0.0163578,0.9379966
0.0163642,0.938017
0.0163742,0.9380446
0.0163832,0.9380704
0.0163886,0.9380948
0.0163934,0.9381194
0.0164012,0.9381516
0.0164076,0.938176
0.0164162,0.9381966
0.0164218,0.9382256
0.01643,0.9382464
0.016438,0.9382712
0.0164428,0.9382956
0.0164476,0.9383194
0.0164544,0.9383464
0.0164594,0.9383738
0.0164654,0.9383944
0.0164708,0.9384194
0.0164756,0.9384468
0.0164818,0.9384716
0.0164894,0.9384988
0.0164964,0.938524
0.0165006,0.9385482
0.0165062,0.9385714
0.0165136,0.938603
0.01652,0.9386332
0.0165274,0.9386546
0.0165354,0.9386846
0.0165426,0.9387164
0.016547,0.9387452
0.0165526,0.9387736
0.016558,0.9388002
0.0165646,0.9388264
0.0165692,0.9388572
0.016576,0.938887
0.0165858,0.9389124
0.0165926,0.9389408
0.0166018,0.9389626
0.0166084,0.938993
0.0166158,0.9390174
0.0166224,0.9390374
0.016632,0.9390676
0.0166392,0.9390974
0.016646,0.939123
0.016653,0.9391518
0.0166614,0.9391776
0.0166694,0.939205
0.0166772,0.9392292
0.016682,0.9392548
0.016692,0.9392806
0.0166992,0.9393074
0.0167064,0.9393368
0.0167128,0.9393602
0.016721,0.9393894
0.0167308,0.9394226
0.0167398,0.9394526
0.0167438,0.9394768
0.0167498,0.9395024
0.0167552,0.939527
0.0167592,0.9395486
0.0167636,0.9395762
0.0167708,0.9396018
0.0167772,0.9396304
0.0167866,0.9396526
0.0167924,0.93968
0.0167996,0.9397048
0.016813,0.9397298
0.0168216,0.9397572
0.0168302,0.939784
0.0168378,0.9398116
0.0168422,0.9398354
0.0168474,0.939858
0.0168528,0.9398788
0.0168622,0.9399032
0.0168688,0.9399226
0.016875,0.9399496
0.0168804,0.9399766
0.0168834,0.9400014
0.0168896,0.9400228
0.0168956,0.9400456
0.0169024,0.9400774
0.0169074,0.9401004
0.016913,0.9401248
0.0169194,0.9401522
0.0169262,0.9401784
0.0169346,0.9402024
0.0169422,0.9402242
0.0169482,0.9402568
0.016956,0.9402846
0.016964,0.9403158
0.016972,0.9403426
0.0169814,0.9403738
0.0169876,0.940399
0.0169914,0.9404268
0.0170024,0.9404562
0.0170096,0.9404806
0.0170152,0.9405074
0.0170234,0.9405356
0.01703,0.9405598
0.0170376,0.9405872
0.0170436,0.9406122
0.0170482,0.940636
0.0170552,0.940661
0.0170644,0.9406806
0.0170734,0.9407046
0.0170798,0.9407312
0.017086,0.94076
0.0170948,0.9407872
0.017103,0.9408096
0.0171088,0.940834
0.0171146,0.9408574
0.0171222,0.940883
0.0171282,0.940909
0.017137,0.940934
0.0171426,0.9409628
0.017147,0.9409864
0.0171564,0.941008
0.017165,0.9410318
0.0171718,0.9410554
0.0171792,0.9410802
0.0171888,0.9411006
0.0171958,0.9411274
0.0172012,0.9411546
0.0172086,0.9411812
0.0172184,0.941203
0.017223,0.9412282
0.0172302,0.9412586
0.0172368,0.9412872
0.0172442,0.9413126
0.0172522,0.9413378
0.0172596,0.9413632
0.0172652,0.941389
0.0172732,0.94141
0.0172832,0.9414322
0.017292,0.9414572
0.017299,0.9414826
0.0173084,0.9415066
0.0173154,0.9415324
0.0173202,0.9415604
0.017329,0.9415834
0.0173398,0.9416102
0.0173474,0.9416348
0.0173544,0.941659
0.0173636,0.9416846
0.0173674,0.9417118
0.0173756,0.9417352
0.01738,0.9417572
0.0173874,0.9417824
0.0173958,0.9418078
0.0174048,0.9418288
0.0174124,0.9418564
0.0174198,0.9418804
0.0174254,0.9419036
0.017432,0.9419258
0.0174384,0.9419524
0.0174462,0.9419784
0.017455,0.9420102
0.0174616,0.9420312
0.0174704,0.9420556
0.0174766,0.9420844
0.0174816,0.9421078
0.0174892,0.9421368
0.0174966,0.9421642
0.0175038,0.9421846
0.0175112,0.942211
0.0175188,0.9422368
0.017527,0.9422572
0.0175356,0.9422822
0.017541,0.9423054
0.017546,0.9423296
0.0175534,0.94236
0.0175622,0.9423832
0.0175678,0.9424086
0.0175748,0.9424354
0.0175808,0.9424572
0.0175864,0.9424852
0.017596,0.9425102
0.0176016,0.9425358
0.0176122,0.9425644
0.0176188,0.9425912
0.0176228,0.9426228
0.0176284,0.9426448
0.0176348,0.9426684
0.0176418,0.9426904
0.017649,0.9427154
0.0176538,0.942738
0.0176624,0.9427624
0.0176682,0.9427854
0.017677,0.9428104
0.017682,0.9428374
0.0176902,0.942868
0.0176936,0.9428936
0.0177006,0.9429128
0.017707,0.9429412
0.0177142,0.9429672
0.0177216,0.9429874
0.0177284,0.9430122
0.0177328,0.9430364
0.0177422,0.9430594
0.0177502,0.9430866
0.017761,0.9431108
0.017769,0.94313
0.0177732,0.9431504
0.0177806,0.943171
0.017785,0.943189
0.0177914,0.943212
0.0177966,0.9432354
0.0178006,0.943259
0.0178104,0.9432862
0.0178158,0.9433102
0.0178214,0.9433372
0.0178266,0.9433628
0.0178346,0.9433866
0.017843,0.9434104
0.017848,0.9434346
0.017855,0.9434624
0.017861,0.9434868
0.017866,0.9435092
0.0178736,0.943533
0.0178796,0.9435568
0.017884,0.943583
0.0178912,0.943607
0.0178954,0.9436274
0.0179046,0.9436498
0.0179156,0.9436754
0.0179218,0.9437006
0.0179288,0.943724
0.0179372,0.943746
0.0179436,0.9437726
0.0179504,0.9437918
0.0179552,0.9438176
0.0179606,0.9438462
0.0179666,0.943868
0.0179748,0.943896
0.0179788,0.9439214
0.0179844,0.9439478
0.0179918,0.943977
0.0179968,0.9440006
0.0180042,0.9440188
0.0180086,0.9440426
0.0180148,0.9440678
0.0180188,0.9440864
0.018028,0.9441032
0.0180362,0.9441282
0.0180444,0.9441572
0.0180548,0.9441788
0.0180618,0.9442008
0.0180678,0.9442212
0.018074,0.9442442
0.018084,0.944268
0.0180902,0.944293
0.0180972,0.9443152
0.0181046,0.9443438
0.0181094,0.944362
0.0181158,0.9443876
0.0181252,0.9444096
0.018132,0.9444358
0.0181382,0.9444602
0.0181444,0.9444876
0.0181512,0.9445082
0.018159,0.944533
0.0181662,0.9445562
0.0181742,0.9445796
0.0181832,0.9445992
0.01819,0.9446212
0.0182002,0.9446446
0.018207,0.9446652
0.0182122,0.9446872
0.0182164,0.9447118
0.0182218,0.9447376
0.0182264,0.9447638
0.0182338,0.9447896
0.0182416,0.9448074
0.0182504,0.9448312
0.0182566,0.9448512
0.0182658,0.9448716
0.0182752,0.9448964
0.0182858,0.9449172
0.0182948,0.9449424
0.0183004,0.9449616
0.0183066,0.9449866
0.0183136,0.9450168
0.018319,0.9450422
0.0183256,0.9450624
0.018334,0.9450812
0.0183398,0.9451042
0.0183516,0.9451272
0.018359,0.9451494
0.0183612,0.945169
0.0183672,0.9451992
0.0183726,0.9452284
0.0183766,0.9452536
0.0183828,0.9452794
0.0183904,0.9453058
0.0183964,0.9453282
0.0184004,0.9453514
0.0184084,0.9453808
0.0184162,0.9454026
0.0184196,0.9454226
0.018425,0.9454498
0.0184318,0.9454728
0.0184402,0.9454934
0.0184446,0.9455186
0.018452,0.9455424
0.0184576,0.9455628
0.0184628,0.9455864
0.0184704,0.9456088
0.0184772,0.945632
0.0184852,0.9456494
0.0184928,0.9456718
0.0184984,0.9456962
0.0185034,0.9457228
0.0185136,0.9457432
0.0185238,0.9457696
0.0185318,0.9457908
0.0185416,0.9458146
0.0185478,0.9458372
0.018557,0.9458664
0.0185628,0.9458906
0.018572,0.9459154
0.0185776,0.9459402
0.018584,0.9459656
0.0185912,0.945984
0.018597,0.9460064
0.0186032,0.9460274
0.0186092,0.9460502
0.0186172,0.9460768
0.018626,0.9460968
0.0186358,0.9461188
0.0186422,0.9461396
0.0186488,0.9461606
0.0186572,0.9461862
0.0186662,0.9462074
0.018672,0.9462314
0.0186798,0.9462566
0.0186868,0.9462816
0.018693,0.9463028
0.0187002,0.9463176
0.0187078,0.9463378
0.018714,0.9463628
0.0187194,0.9463844
0.0187242,0.9464092
0.018729,0.9464278
0.018735,0.9464516
0.0187422,0.9464696
0.0187498,0.946489
0.0187586,0.9465092
0.0187674,0.9465276
0.0187732,0.946546
0.018778,0.9465666
0.018785,0.946589
0.01879,0.9466102
0.0187966,0.9466312
0.0188014,0.9466512
0.0188066,0.9466778
0.0188156,0.946695
0.0188204,0.9467242
0.0188264,0.946749
0.0188312,0.9467744
0.0188402,0.9468014
0.0188462,0.9468238
0.0188542,0.9468444
0.0188606,0.9468664
0.0188696,0.9468894
0.0188782,0.9469066
0.0188842,0.9469296
0.0188898,0.9469512
0.0188976,0.9469706
0.0189034,0.9469944
0.0189098,0.9470124
0.018915,0.9470376
0.018921,0.947059
0.0189292,0.947085
0.018936,0.9471046
0.0189416,0.9471348
0.0189486,0.9471586
0.0189568,0.947182
0.018964,0.947205
0.0189716,0.9472238
0.0189818,0.9472452
0.0189914,0.9472712
0.0189998,0.9472912
0.0190066,0.9473178
0.0190116,0.9473412
0.0190182,0.9473554
0.019022,0.9473794
0.019027,0.9473986
0.0190352,0.9474246
0.0190406,0.9474462
0.0190478,0.9474652
0.0190544,0.947489
0.0190608,0.9475076
0.0190688,0.9475292
0.0190758,0.947551
0.0190838,0.947572
0.019089,0.947593
0.0190972,0.9476132
0.0191028,0.947629
0.0191098,0.947648
0.0191174,0.9476718
0.0191228,0.947691
0.0191314,0.9477156
0.0191388,0.9477344
0.0191508,0.9477554
0.0191572,0.947777
0.0191644,0.9477956
0.019169,0.9478138
0.0191732,0.9478356
0.01918,0.9478586
0.0191882,0.9478784
0.0191934,0.9478988
0.0192008,0.9479166
0.019206,0.9479386
0.0192144,0.9479596
0.0192212,0.9479828
0.0192306,0.9480056
0.019237,0.948032
0.0192424,0.948052
0.0192486,0.9480756
0.0192554,0.9480982
0.0192626,0.9481176
0.0192682,0.9481428
0.0192764,0.948164
0.0192816,0.9481856
0.019288,0.9482046
0.0192948,0.9482296
0.0193004,0.9482526
0.0193086,0.9482736
0.019315,0.9482962
0.0193196,0.9483148
0.0193274,0.9483326
0.0193342,0.9483536
0.019342,0.9483702
0.0193476,0.9483868
0.0193534,0.9484084
0.0193612,0.9484296
0.0193716,0.9484534
0.0193774,0.9484752
0.0193842,0.9484934
0.0193908,0.9485188
0.019397,0.9485424
0.0194054,0.94856
0.0194138,0.948586
0.0194186,0.9486088
0.019425,0.9486306
0.019431,0.9486492
0.019437,0.9486672
0.0194424,0.9486906
0.0194508,0.9487162
0.0194594,0.948736
0.0194622,0.9487626
0.0194678,0.9487882
0.0194726,0.9488096
0.0194798,0.9488314
0.0194842,0.9488572
0.019492,0.9488766
0.0195008,0.948896
0.019509,0.9489172
0.0195126,0.94894
0.0195178,0.9489648
0.0195272,0.9489884
0.0195334,0.949009
0.01954,0.9490332
0.019547,0.9490518
0.0195552,0.9490774
0.0195626,0.949096
0.0195728,0.9491216
0.0195804,0.9491412
0.0195878,0.9491614
0.0195936,0.9491868
0.0196018,0.9492042
0.0196048,0.9492272
0.0196088,0.9492532
0.0196172,0.949272
0.0196226,0.9492908
0.0196292,0.9493172
0.0196352,0.9493388
0.0196418,0.949358
0.019647,0.94938
0.0196532,0.9494028
0.0196602,0.9494266
0.0196684,0.949442
0.0196752,0.9494602
0.0196822,0.9494804
0.0196914,0.949504
0.0197032,0.9495224
0.0197118,0.9495436
0.0197208,0.9495688
0.0197282,0.9495898
0.0197342,0.9496048
0.01974,0.9496212
0.0197466,0.9496434
0.0197532,0.9496608
0.0197594,0.9496816
0.0197664,0.9497016
0.0197736,0.9497262
0.0197808,0.949749
0.0197842,0.9497674
0.0197902,0.9497862
0.0197964,0.949803
0.019801,0.9498228
0.0198064,0.9498454
0.0198118,0.9498656
0.019819,0.9498902
0.019827,0.949909
0.0198338,0.949933
0.0198404,0.949953
0.0198464,0.9499834
0.0198534,0.9500054
0.0198624,0.9500212
0.0198686,0.9500378
0.0198768,0.950061
0.0198868,0.9500856
0.0198952,0.9501036
0.0199016,0.9501218
0.019908,0.950142
0.0199112,0.9501588
0.0199184,0.9501758
0.0199256,0.9501984
0.019931,0.9502142
0.0199378,0.9502348
0.0199434,0.9502574
0.01995,0.9502768
0.0199582,0.9502936
0.0199634,0.950316
0.0199744,0.9503334
0.0199808,0.9503516
0.0199864,0.9503748
0.019993,0.9503938
0.0200004,0.950415
0.020009,0.9504284
0.0200168,0.9504456
0.0200242,0.950467
0.0200322,0.9504878
0.02004,0.9505114
0.020047,0.950538
0.0200548,0.9505572
0.020061,0.9505774
0.0200672,0.9506
0.020075,0.9506228
0.0200826,0.9506416
0.020088,0.9506596
0.0200942,0.9506886
0.0201012,0.9507106
0.0201074,0.9507286
0.0201142,0.9507484
0.0201234,0.9507628
0.020127,0.9507832
0.0201354,0.9508036
0.0201434,0.9508248
0.0201504,0.95085
0.0201566,0.950874
0.020162,0.9508966
0.0201702,0.9509184
0.0201768,0.9509384
0.0201844,0.9509532
0.0201922,0.9509704
0.0202004,0.9509924
0.0202074,0.951012
0.0202126,0.9510284
0.020216,0.9510504
0.020224,0.9510676
0.0202326,0.951089
0.02024,0.9511066
0.0202476,0.9511256
0.0202508,0.9511482
0.0202546,0.9511624
0.0202616,0.9511812
0.0202704,0.9512024
0.020274,0.9512264
0.0202796,0.9512506
0.020285,0.951272
0.0202924,0.9512918
0.0203006,0.9513112
0.0203084,0.9513316
0.0203146,0.9513518
0.0203228,0.9513694
0.020331,0.9513856
0.0203352,0.9514042
0.0203404,0.9514166
0.020344,0.951433
0.0203516,0.951453
0.0203608,0.951476
0.0203686,0.9514912
0.0203758,0.9515122
0.0203816,0.9515312
0.0203858,0.9515552
0.0203928,0.9515752
0.0204,0.9515928
0.0204046,0.9516098
0.0204126,0.95163
0.0204214,0.951651
0.0204292,0.95167
0.0204344,0.9516904
0.0204404,0.9517062
0.0204456,0.9517282
0.0204512,0.9517486
0.0204594,0.9517716
0.0204674,0.9517948
0.0204722,0.9518148
0.0204792,0.951832
0.0204886,0.9518504
0.0204938,0.9518656
0.0205024,0.9518828
0.0205096,0.9519008
0.0205168,0.9519214
0.020524,0.951942
0.0205282,0.9519622
0.0205366,0.9519828
0.0205418,0.9520068
0.0205476,0.9520272
0.0205542,0.9520452
0.0205606,0.9520672
0.020568,0.9520836
0.0205772,0.9521002
0.020585,0.9521204
0.020592,0.9521394
0.020597,0.9521634
0.0206048,0.9521836
0.0206106,0.9522126
0.020619,0.9522336
0.020627,0.9522506
0.0206346,0.9522716
0.0206448,0.9522848
0.0206518,0.9523062
0.020659,0.952325
0.0206632,0.9523448
0.020669,0.952361
0.0206752,0.952379
0.0206834,0.9523992
0.0206914,0.9524176
0.0206986,0.9524352
0.0207054,0.9524548
0.0207128,0.9524722
0.0207198,0.9524932
0.0207276,0.952511
0.0207334,0.9525336
0.0207396,0.9525486
0.0207484,0.9525668
0.020753,0.9525886
0.0207574,0.9526092
0.0207664,0.9526264
0.020774,0.9526496
0.0207806,0.9526638
0.0207882,0.9526816
0.0207946,0.9527014
0.0208036,0.9527238
0.0208106,0.9527422
0.0208154,0.9527616
0.020822,0.952781
0.020829,0.9528026
0.0208352,0.9528236
0.020844,0.952843
0.0208516,0.9528622
0.0208602,0.9528814
0.0208668,0.952902
0.0208748,0.9529184
0.0208822,0.9529396
0.0208898,0.952959
0.020898,0.9529748
0.0209034,0.9529902
0.0209112,0.9530102
0.0209192,0.953024
0.0209278,0.953044
0.020933,0.953062
0.020939,0.95308
0.020946,0.9530998
0.0209546,0.9531212
0.02096,0.9531436
0.0209672,0.9531632
0.0209772,0.9531822
0.020984,0.9532056
0.0209896,0.953221
0.0209962,0.9532368
0.0210024,0.9532534
0.0210076,0.9532746
0.0210158,0.9532928
0.021023,0.9533126
0.0210264,0.9533338
0.0210324,0.9533546
0.0210416,0.9533748
0.021049,0.9533954
0.021054,0.9534168
0.0210574,0.953437
0.0210648,0.9534564
0.021072,0.9534726
0.021078,0.9534932
0.0210838,0.9535108
0.0210902,0.9535348
0.0210984,0.9535544
0.0211044,0.9535702
0.0211108,0.9535872
0.0211172,0.9536038
0.021123,0.9536236
0.0211294,0.9536346
0.0211352,0.9536512
0.0211424,0.9536654
0.021151,0.9536804
0.0211598,0.953703
0.021166,0.9537248
0.0211708,0.953744
0.0211782,0.95376
0.0211848,0.9537804
0.021195,0.9538042
0.0212016,0.953825
0.0212102,0.9538434
0.0212142,0.9538606
0.0212248,0.9538816
0.0212288,0.9539006
0.0212322,0.9539202
0.021241,0.9539404
0.0212496,0.9539604
0.0212546,0.9539782
0.0212648,0.953997
0.02127,0.9540156
0.0212772,0.9540428
0.021281,0.954065
0.0212862,0.9540816
0.0212934,0.954097
0.0212994,0.9541148
0.0213042,0.954133
0.0213076,0.9541526
0.0213116,0.9541676
0.0213182,0.9541802
0.0213254,0.9542046
0.0213338,0.9542216
0.0213394,0.9542404
0.0213494,0.9542572
0.0213556,0.9542776
0.0213628,0.954297
0.0213686,0.9543186
0.0213742,0.9543338
0.021381,0.954349
0.0213894,0.9543626
0.0213968,0.9543804
0.0214016,0.9543956
0.0214064,0.9544168
0.021414,0.954435
0.0214202,0.95445
0.0214268,0.95447
0.0214354,0.9544924
0.0214406,0.9545096
0.0214468,0.9545248
0.0214548,0.9545456
0.0214628,0.9545624
0.0214708,0.9545774
0.0214772,0.9545992
0.0214842,0.9546168
0.0214916,0.9546314
0.0215002,0.9546486
0.0215114,0.9546636
0.0215162,0.9546828
0.0215218,0.9546962
0.0215268,0.954712
0.0215376,0.9547292
0.0215428,0.9547508
0.0215498,0.954769
0.0215566,0.9547864
0.0215626,0.9548014
0.0215698,0.954816
0.0215766,0.9548374
0.0215836,0.9548532
0.0215912,0.9548748
0.0215998,0.9548936
0.021605,0.9549104
0.0216092,0.9549304
0.0216164,0.9549508
0.0216248,0.9549726
0.0216298,0.9549886
0.021636,0.955007
0.0216426,0.9550242
0.0216484,0.9550416
0.021652,0.9550606
0.0216558,0.9550762
0.0216606,0.9550952
0.0216652,0.9551116
0.021675,0.9551354
0.0216802,0.9551578
0.021687,0.9551728
0.0216928,0.9551832
0.0217006,0.955201
0.021708,0.9552166
0.0217178,0.9552378
0.0217216,0.9552586
0.0217258,0.9552756
0.0217322,0.9552898
0.0217404,0.955305
0.0217476,0.955324
0.0217552,0.955343
0.0217618,0.9553626
0.0217676,0.9553858
0.0217722,0.9554048
0.0217774,0.9554192
0.021784,0.9554382
0.0217886,0.9554564
0.021795,0.9554792
0.021801,0.9554964
0.0218122,0.9555092
0.0218216,0.9555292
0.0218296,0.9555468
0.021836,0.9555638
0.0218426,0.9555788
0.0218528,0.9555962
0.021861,0.9556112
0.0218666,0.9556232
0.021871,0.9556468
0.0218772,0.9556656
0.0218842,0.955681
0.0218886,0.9556966
0.0218952,0.9557098
0.0219024,0.9557254
0.021911,0.9557446
0.0219168,0.9557654
0.0219242,0.955778
0.0219304,0.9557902
0.0219368,0.9558038
0.0219414,0.9558212
0.0219468,0.9558384
0.021955,0.9558518
0.0219614,0.9558668
0.021968,0.9558874
0.0219734,0.9559048
0.0219798,0.9559152
0.0219846,0.9559288
0.021991,0.9559428
0.0219984,0.9559624
0.0220034,0.9559794
0.0220144,0.9559942
0.0220234,0.9560122
0.0220288,0.9560334
0.0220376,0.9560502
0.0220434,0.9560626
0.0220486,0.956078
0.022057,0.9560982
0.0220618,0.9561132
0.022067,0.9561332
0.0220718,0.9561524
0.0220786,0.9561694
0.0220872,0.95619
0.0220916,0.9562072
0.0220982,0.9562242
0.0221034,0.9562426
0.0221104,0.9562592
0.0221168,0.9562784
0.0221254,0.9562932
0.0221304,0.956308
0.0221368,0.956325
0.0221432,0.9563478
0.0221502,0.9563648
0.0221596,0.9563824
0.0221662,0.9564022
0.0221738,0.9564198
0.022181,0.956436
0.0221882,0.9564474
0.0221928,0.9564628
0.0221968,0.9564774
0.0222014,0.956491
0.0222104,0.9565086
0.0222196,0.9565228
0.0222256,0.9565392
0.022234,0.956556
0.0222432,0.9565736
0.0222526,0.9565888
0.0222598,0.9566022
0.022268,0.9566118
0.0222714,0.9566294
0.0222794,0.9566464
0.0222872,0.9566656
0.0222966,0.9566832
0.0223024,0.956699
0.0223092,0.9567162
0.0223146,0.9567308
0.0223198,0.95675
0.0223264,0.9567638
0.0223336,0.9567778
0.0223428,0.9567938
0.0223462,0.9568048
0.0223504,0.9568198
0.022355,0.9568314
0.0223636,0.9568504
0.0223702,0.9568678
0.0223766,0.9568872
0.0223836,0.956903
0.0223904,0.956921
0.0223936,0.9569358
0.0223988,0.9569496
0.0224044,0.9569622
0.0224126,0.956984
0.0224192,0.9570018
0.0224246,0.9570172
0.0224304,0.9570322
0.0224352,0.9570514
0.022444,0.9570678
0.0224476,0.957084
0.0224544,0.957102
0.0224602,0.9571164
0.0224668,0.9571316
0.0224716,0.957148
0.0224794,0.9571634
0.0224874,0.9571794
0.0224928,0.9571978
0.0225004,0.9572102
0.0225064,0.9572216
0.0225098,0.957233
0.0225126,0.9572492
0.0225198,0.9572654
0.0225262,0.95728
0.0225338,0.9572966
0.0225378,0.95731
0.0225456,0.9573274
0.0225498,0.95734
0.0225544,0.9573544
0.022561,0.9573708
0.0225676,0.9573886
0.0225748,0.9574036
0.0225794,0.957423
0.0225874,0.9574368
0.0225946,0.957456
0.0226006,0.957476
0.0226088,0.9574914
0.0226152,0.957508
0.0226218,0.9575308
0.0226288,0.9575468
0.0226346,0.9575594
0.0226406,0.957578
0.0226482,0.9575946
0.0226554,0.9576096
0.02266,0.957629
0.0226678,0.957647
0.0226734,0.9576602
0.0226808,0.9576724
0.0226878,0.9576846
0.022693,0.9577006
0.022702,0.9577154
0.0227118,0.957728
0.0227182,0.9577408
0.0227246,0.9577594
0.0227324,0.9577734
0.022742,0.9577912
0.0227522,0.9578062
0.0227592,0.957821
0.0227644,0.9578376
0.0227708,0.9578512
0.0227762,0.9578628
0.0227848,0.957879
0.022789,0.9578938
0.0227946,0.9579114
0.0227998,0.9579276
0.0228044,0.957943
0.0228114,0.9579594
0.0228152,0.9579738
0.0228224,0.9579906
0.0228282,0.958003
0.0228336,0.958021
0.022842,0.9580366
0.022847,0.958053
0.0228524,0.958068
0.0228606,0.9580844
0.022868,0.9580994
0.022874,0.9581144
0.0228808,0.9581312
0.0228892,0.9581458
0.0228954,0.9581604
0.022905,0.9581792
0.0229106,0.9581912
0.0229162,0.9582008
0.0229212,0.958217
0.022928,0.9582324
0.0229344,0.9582528
0.0229412,0.9582644
0.022949,0.9582832
0.0229562,0.958302
0.0229648,0.9583162
0.0229704,0.9583362
0.0229772,0.95835
0.0229826,0.9583642
0.0229874,0.9583776
0.0229928,0.958394
0.022997,0.958413
0.023002,0.9584322
0.0230072,0.9584472
0.0230154,0.9584586
0.023026,0.9584714
0.023035,0.9584884
0.0230388,0.958502
0.023043,0.9585176
0.0230488,0.9585346
0.023057,0.9585476
0.0230618,0.9585616
0.02307,0.9585786
0.0230748,0.958589
0.0230796,0.958602
0.0230856,0.9586146
0.0230944,0.9586298
0.023102,0.9586444
0.0231056,0.9586594
0.0231116,0.9586738
0.023115,0.958694
0.0231222,0.9587128
0.0231294,0.9587286
0.0231348,0.9587414
0.0231414,0.9587632
0.0231454,0.9587782
0.0231472,0.9587918
0.0231536,0.9588082
0.0231614,0.9588244
0.0231672,0.9588438
0.0231716,0.9588582
0.023178,0.9588732
0.0231828,0.958886
0.023189,0.958902
0.0231982,0.9589154
0.023206,0.9589282
0.0232126,0.958945
0.023222,0.958962
0.0232288,0.958974
0.0232352,0.9589924
0.0232402,0.959006
0.0232448,0.959021
0.023251,0.9590336
0.0232592,0.959047
0.0232672,0.959062
0.0232736,0.9590722
0.0232792,0.9590876
0.023285,0.9591016
0.0232886,0.959117
0.023296,0.9591372
0.0233038,0.9591506
0.0233092,0.9591644
0.0233148,0.95918
0.023322,0.9591952
0.0233276,0.9592096
0.0233354,0.95922
0.0233482,0.9592368
0.0233544,0.9592522
0.023361,0.9592646
0.023366,0.9592752
0.023373,0.9592894
0.0233792,0.9593032
0.0233832,0.9593216
0.0233874,0.9593334
0.0233928,0.9593508
0.0234012,0.959368
0.0234054,0.9593828
0.0234088,0.9593976
0.0234132,0.9594168
0.02342,0.9594332
0.023427,0.9594484
0.023432,0.9594618
0.0234394,0.9594752
0.0234462,0.959487
0.0234536,0.9595008
0.023459,0.9595096
0.0234644,0.9595222
0.0234742,0.9595368
0.0234804,0.9595504
0.0234864,0.9595636
0.0234926,0.9595744
0.023497,0.9595904
0.0235042,0.9596082
0.023508,0.959621
0.0235162,0.9596326
0.0235224,0.9596462
0.0235284,0.9596616
0.0235362,0.9596786
0.0235428,0.959692
0.0235488,0.9597114
0.0235552,0.9597304
0.0235606,0.9597468
0.0235658,0.9597608
0.0235734,0.9597738
0.023583,0.9597876
0.0235896,0.9598004
0.0235936,0.9598118
0.0236034,0.9598258
0.023609,0.9598418
0.0236162,0.9598546
0.0236232,0.9598706
0.023629,0.9598836
0.0236336,0.959896
0.0236378,0.959906
0.0236476,0.9599226
0.0236608,0.9599396
0.0236668,0.9599536
0.0236732,0.9599682
0.023681,0.9599816
0.0236872,0.9599956
0.0236964,0.9600088
0.0237028,0.960024
0.0237072,0.9600384
0.0237116,0.9600516
0.0237176,0.9600652
0.0237216,0.9600792
0.0237268,0.9600934
0.0237314,0.9601062
0.023738,0.9601226
0.0237446,0.9601356
0.0237512,0.9601524
0.023757,0.9601682
0.0237646,0.9601802
0.0237708,0.960198
0.0237774,0.9602082
0.023784,0.960223
0.0237908,0.9602396
0.0237966,0.9602536
0.0238038,0.9602642
0.0238076,0.960275
0.0238106,0.9602844
0.0238152,0.9602954
0.0238192,0.9603096
0.0238266,0.960322
0.0238316,0.9603338
0.0238408,0.9603444
0.0238492,0.9603578
0.0238576,0.9603718
0.0238646,0.960386
0.0238718,0.9603988
0.023877,0.96041
0.0238848,0.9604262
0.0238916,0.960436
0.0238974,0.9604504
0.0239052,0.9604666
0.023911,0.9604798
0.0239164,0.9604934
0.0239222,0.9605036
0.0239288,0.9605206
0.0239368,0.9605302
0.0239448,0.96054
0.0239532,0.960552
0.0239624,0.960568
0.0239678,0.9605808
0.0239774,0.9605914
0.0239858,0.9606058
0.0239908,0.9606232
0.0239998,0.9606384
0.0240064,0.9606536
0.0240112,0.9606674
0.0240184,0.9606808
0.0240248,0.960693
0.02403,0.9607072
0.0240364,0.9607254
0.0240414,0.9607408
0.024047,0.9607556
0.0240524,0.9607694
0.0240584,0.96078
0.0240624,0.9607914
0.0240672,0.9608026
0.0240738,0.960816
0.02408,0.9608282
0.0240868,0.9608416
0.0240914,0.9608554
0.0241006,0.9608706
0.0241064,0.960882
0.024113,0.9608934
0.0241202,0.9609058
0.024128,0.9609196
0.0241332,0.9609328
0.02414,0.9609482
0.0241458,0.960965
0.0241498,0.9609762
0.0241598,0.96099
0.0241674,0.9610066
0.0241722,0.96102
0.0241762,0.9610336
0.024183,0.9610486
0.024191,0.9610594
0.0241972,0.9610696
0.0242038,0.9610818
0.0242108,0.9610906
0.0242154,0.9611064
0.024221,0.9611192
0.0242282,0.9611346
0.024238,0.9611496
0.0242444,0.961162
0.0242484,0.9611708
0.0242538,0.961182
0.0242582,0.961197
0.0242654,0.9612086
0.024272,0.9612192
0.0242814,0.9612346
0.0242904,0.9612478
0.0242978,0.961261
0.024303,0.961272
0.0243064,0.9612866
0.0243164,0.9612972
0.0243242,0.9613118
0.024333,0.9613242
