phase_2,phase_4
0.0150932,0.9337222
0.0151054,0.9337466
0.015111,0.9337758
0.0151176,0.9338072
0.0151254,0.9338296
0.0151314,0.933857
0.0151378,0.9338856
0.0151442,0.9339118
0.0151512,0.933939
0.0151606,0.9339668
0.0151674,0.9339958
0.0151766,0.9340258
0.0151854,0.9340544
0.0151926,0.9340854
0.015199,0.9341154
0.0152076,0.9341492
0.0152144,0.9341794
0.0152204,0.9342084
0.0152298,0.9342296
0.0152368,0.9342576
0.0152428,0.934286
0.0152532,0.9343136
0.015259,0.9343432
0.0152656,0.9343696
0.0152734,0.9343964
0.0152784,0.9344242
0.0152844,0.934457
0.015291,0.9344876
0.0153006,0.9345132
0.0153082,0.9345394
0.0153148,0.9345648
0.0153246,0.934588
0.0153306,0.934615
0.0153394,0.9346456
0.015346,0.9346706
0.0153516,0.9346948
0.0153588,0.9347296
0.0153676,0.9347584
0.0153774,0.9347886
0.0153856,0.9348148
0.015396,0.9348444
0.0154044,0.9348732
0.0154164,0.9348954
0.0154228,0.9349192
0.0154312,0.9349474
0.015441,0.9349728
0.0154488,0.9350056
0.015457,0.9350326
0.0154614,0.9350616
0.0154694,0.9350914
0.0154784,0.935116
0.015487,0.935148
0.015495,0.9351744
0.0155006,0.9352048
0.015506,0.9352308
0.0155108,0.9352572
0.015517,0.9352888
0.0155228,0.9353134
0.0155318,0.9353416
0.0155362,0.9353706
0.0155456,0.9353986
0.0155522,0.9354266
0.0155576,0.9354514
0.0155642,0.9354786
0.0155716,0.935504
0.01558,0.9355374
0.015591,0.9355668
0.0155986,0.9355918
0.0156042,0.9356228
0.0156128,0.9356472
0.0156196,0.935674
0.015629,0.935702
0.0156376,0.9357296
0.0156442,0.9357568
0.0156532,0.9357826
0.0156574,0.9358116
0.0156662,0.9358346
0.0156718,0.9358646
0.0156808,0.9358928
0.0156874,0.9359182
0.0156928,0.9359454
0.0156996,0.93597
0.0157042,0.9359914
0.0157114,0.9360186
0.0157172,0.9360396
0.0157258,0.936062
0.0157326,0.9360852
0.015739,0.9361158
0.0157458,0.9361442
0.0157518,0.9361604
0.0157578,0.9361828
0.0157626,0.9362128
0.0157686,0.9362458
0.0157762,0.9362754
0.0157846,0.9363022
0.015792,0.9363268
0.0157978,0.9363512
0.0158058,0.936379
0.0158122,0.9364046
0.0158194,0.9364272
0.015826,0.9364544
0.0158328,0.9364892
0.0158396,0.9365154
0.015847,0.9365372
0.015853,0.9365668
0.0158596,0.9365904
0.0158688,0.9366148
0.0158764,0.9366416
0.0158822,0.9366702
0.0158906,0.936693
0.0159002,0.936722
0.0159064,0.9367424
0.0159126,0.9367758
0.0159182,0.9368004
0.0159246,0.936824
0.0159302,0.9368524
0.0159372,0.9368824
0.0159438,0.9369116
0.0159514,0.9369426
0.0159564,0.9369702
0.0159626,0.9369968
0.0159702,0.9370262
0.0159752,0.9370472
0.0159802,0.9370768
0.0159882,0.9371068
0.0159942,0.937129
0.0160016,0.9371524
0.0160066,0.9371704
0.0160142,0.9371978
0.0160206,0.937223
0.0160254,0.9372478
0.0160314,0.9372778
0.0160384,0.937305
0.0160486,0.937328
0.016054,0.9373508
0.0160614,0.9373732
0.0160674,0.9374016
0.0160754,0.9374244
0.0160844,0.9374548
0.0160932,0.937485
0.0161006,0.9375154
0.016108,0.9375454
0.016114,0.9375732
0.0161184,0.9376026
0.0161244,0.9376304
0.0161298,0.9376576
0.0161374,0.9376876
0.0161462,0.9377194
0.016151,0.9377432
0.0161574,0.9377738
0.016166,0.9377962
0.016173,0.9378194
0.0161816,0.9378484
0.0161886,0.9378718
0.016196,0.9378956
0.0162026,0.9379204
0.0162098,0.9379478
0.016219,0.9379712
0.0162268,0.9379956
0.0162348,0.9380204
0.0162424,0.9380482
0.0162478,0.9380746
0.0162562,0.9381018
0.0162632,0.938125
0.0162702,0.938151
0.016276,0.9381798
0.0162812,0.9382008
0.016288,0.9382306
0.0162962,0.9382542
0.0163034,0.9382736
0.0163096,0.9383026
0.0163172,0.9383256
0.0163258,0.9383522
0.0163336,0.9383772
0.0163396,0.9384012
0.016347,0.9384274
0.0163518,0.938459
0.0163588,0.9384852
0.0163664,0.93851
0.0163702,0.9385326
0.0163742,0.9385588
0.0163808,0.9385828
0.0163906,0.9386056
0.0163978,0.9386322
0.0164044,0.9386546
0.0164096,0.9386798
0.016416,0.9387078
0.0164236,0.9387312
0.0164328,0.9387596
0.0164402,0.9387846
0.0164454,0.9388136
0.016451,0.9388416
0.016456,0.9388674
0.0164632,0.9388936
0.0164676,0.9389186
0.0164746,0.9389458
0.016484,0.9389692
0.0164918,0.938998
0.0165008,0.9390214
0.0165078,0.9390458
0.0165158,0.9390752
0.0165236,0.939097
0.0165334,0.93912
0.0165426,0.9391464
0.0165506,0.9391704
0.0165584,0.9392008
0.016567,0.9392246
0.0165782,0.939257
0.0165848,0.9392832
0.0165898,0.9393026
0.0165978,0.9393332
0.016604,0.9393586
0.0166096,0.9393832
0.0166152,0.939404
0.0166222,0.9394328
0.0166326,0.9394652
0.0166418,0.9394928
0.0166468,0.9395188
0.016653,0.9395444
0.01666,0.9395684
0.016665,0.9395946
0.0166698,0.9396168
0.016677,0.93964
0.0166832,0.939667
0.0166944,0.939688
0.0166996,0.9397168
0.0167076,0.9397382
0.0167162,0.939766
0.0167238,0.939791
0.0167322,0.9398168
0.0167382,0.9398408
0.0167428,0.939864
0.0167464,0.9398852
0.016753,0.9399078
0.0167636,0.9399324
0.0167718,0.9399546
0.016779,0.939983
0.0167854,0.9400144
0.0167896,0.940044
0.0167948,0.9400676
0.0167998,0.9400926
0.0168048,0.9401226
0.0168094,0.9401476
0.0168144,0.9401754
0.0168208,0.9402004
0.0168278,0.9402288
0.016834,0.9402552
0.016844,0.9402804
0.0168492,0.9403066
0.0168568,0.9403336
0.0168636,0.9403626
0.0168714,0.9403932
0.016879,0.9404148
0.0168858,0.9404396
0.0168916,0.9404704
0.016899,0.9404994
0.0169064,0.9405256
0.016913,0.9405542
0.0169204,0.9405822
0.0169318,0.9405984
0.0169388,0.9406264
0.016943,0.9406452
0.0169506,0.9406724
0.016959,0.9406956
0.0169684,0.940714
0.016977,0.9407424
0.0169814,0.9407692
0.0169868,0.9407962
0.0169938,0.9408196
0.0170006,0.9408398
0.0170074,0.9408652
0.017015,0.9408852
0.0170222,0.940913
0.017029,0.9409428
0.0170374,0.9409672
0.017045,0.9409932
0.0170508,0.9410162
0.0170596,0.9410402
0.0170658,0.941065
0.0170726,0.9410956
0.0170788,0.9411164
0.0170828,0.9411438
0.0170892,0.9411716
0.0170952,0.9412002
0.0171024,0.9412258
0.017111,0.9412506
0.0171142,0.941276
0.0171214,0.9412976
0.0171278,0.941325
0.0171336,0.9413538
0.0171412,0.9413798
0.0171476,0.941403
0.0171542,0.9414264
0.0171624,0.9414506
0.0171706,0.9414754
0.0171802,0.9414986
0.017187,0.9415242
0.0171966,0.9415486
0.0172038,0.9415704
0.0172094,0.941594
0.017215,0.941615
0.0172234,0.9416412
0.0172276,0.941663
0.017236,0.9416834
0.0172474,0.9417062
0.0172526,0.9417336
0.0172598,0.9417524
0.017265,0.9417806
0.017273,0.941802
0.0172786,0.9418262
0.017284,0.9418496
0.0172916,0.941872
0.0172964,0.9418978
0.0173044,0.9419214
0.0173124,0.941944
0.0173182,0.9419702
0.017325,0.9419966
0.0173356,0.9420204
0.017342,0.9420408
0.0173494,0.942062
0.017356,0.9420948
0.0173618,0.9421208
0.0173668,0.9421464
0.017373,0.9421678
0.0173802,0.9421876
0.0173892,0.942213
0.0173936,0.9422404
0.0173986,0.9422606
0.017405,0.9422852
0.017409,0.942309
0.017415,0.9423276
0.0174242,0.9423618
0.0174298,0.9423848
0.0174342,0.9424112
0.0174396,0.9424368
0.0174438,0.9424564
0.017451,0.9424834
0.017459,0.9425064
0.017463,0.9425334
0.0174706,0.9425588
0.0174764,0.9425858
0.0174832,0.9426202
0.0174914,0.9426462
0.0174976,0.9426702
0.0175068,0.9426944
0.0175138,0.9427184
0.0175192,0.9427408
0.0175274,0.9427626
0.0175366,0.9427864
0.0175448,0.9428064
0.017551,0.9428282
0.0175598,0.9428574
0.0175664,0.942881
0.0175732,0.942906
0.0175796,0.9429348
0.0175864,0.9429646
0.0175942,0.9429856
0.0176012,0.9430108
0.0176074,0.9430316
0.0176164,0.9430556
0.0176246,0.9430826
0.0176338,0.9431034
0.0176412,0.9431288
0.0176466,0.9431508
0.0176532,0.9431752
0.0176578,0.943194
0.0176656,0.9432174
0.0176708,0.9432414
0.0176774,0.9432612
0.0176852,0.9432858
0.017691,0.9433096
0.0176974,0.943333
0.0177026,0.9433604
0.0177106,0.943384
0.0177182,0.9434082
0.0177262,0.9434274
0.0177328,0.9434492
0.0177382,0.943468
0.0177454,0.9434942
0.0177502,0.943519
0.0177538,0.9435432
0.0177578,0.9435694
0.0177664,0.9435908
0.0177712,0.9436098
0.0177802,0.9436326
0.0177916,0.9436522
0.017797,0.9436752
0.017802,0.9436964
0.0178094,0.9437196
0.017817,0.943742
0.017825,0.943762
0.0178336,0.9437858
0.017837,0.943811
0.0178438,0.943832
0.0178508,0.9438588
0.0178552,0.9438806
0.0178616,0.9439086
0.0178686,0.9439318
0.0178742,0.9439544
0.0178794,0.9439756
0.0178866,0.9440012
0.0178924,0.9440224
0.017895,0.9440392
0.0179046,0.9440572
0.0179128,0.9440802
0.0179184,0.9441048
0.0179254,0.9441262
0.0179366,0.9441516
0.0179418,0.944172
0.0179474,0.9441952
0.0179536,0.9442208
0.0179622,0.944249
0.017967,0.944273
0.0179738,0.9443002
0.0179784,0.9443186
0.0179876,0.9443448
0.0179934,0.9443656
0.0180016,0.9443866
0.0180068,0.9444106
0.0180146,0.9444348
0.0180236,0.9444556
0.018028,0.9444784
0.0180356,0.9445036
0.0180432,0.944522
0.018053,0.944545
0.0180622,0.9445654
0.0180706,0.9445904
0.0180772,0.9446156
0.0180852,0.9446412
0.0180894,0.9446668
0.018096,0.9446906
0.0181014,0.9447146
0.0181112,0.9447394
0.0181192,0.944765
0.0181236,0.9447898
0.0181326,0.9448138
0.0181408,0.9448352
0.0181488,0.9448612
0.0181588,0.9448812
0.0181664,0.9449062
0.0181714,0.9449288
0.018179,0.944952
0.0181852,0.9449798
0.0181906,0.9450034
0.0181978,0.9450238
0.0182072,0.945044
0.0182118,0.945064
0.0182212,0.9450868
0.0182262,0.945109
0.0182324,0.9451282
0.0182372,0.945156
0.018242,0.9451848
0.0182462,0.9452066
0.018253,0.9452336
0.018261,0.9452596
0.0182698,0.9452788
0.0182742,0.945301
0.0182824,0.9453292
0.0182902,0.9453542
0.0182976,0.9453768
0.0183046,0.9454044
0.0183098,0.9454272
0.0183182,0.945449
0.0183246,0.9454712
0.0183296,0.9454946
0.0183332,0.9455156
0.0183398,0.9455404
0.0183454,0.9455642
0.01835,0.9455852
0.0183578,0.9456074
0.018365,0.9456324
0.0183722,0.9456566
0.018377,0.945683
0.0183844,0.9457034
0.0183932,0.9457294
0.0184006,0.9457476
0.0184086,0.9457736
0.0184148,0.9457948
0.0184236,0.9458222
0.0184304,0.9458532
0.018437,0.9458768
0.018445,0.9459038
0.018451,0.9459238
0.0184564,0.9459406
0.0184594,0.9459582
0.018469,0.9459804
0.0184728,0.9460008
0.0184796,0.9460266
0.0184864,0.9460484
0.0184952,0.9460712
0.0185016,0.9460926
0.0185082,0.9461148
0.018514,0.9461352
0.0185226,0.9461566
0.0185276,0.9461792
0.0185338,0.9462034
0.0185406,0.9462284
0.0185458,0.9462518
0.0185542,0.9462698
0.0185664,0.9462958
0.0185732,0.9463272
0.0185776,0.9463506
0.0185848,0.9463732
0.01859,0.9463912
0.0185972,0.9464124
0.018603,0.9464376
0.0186112,0.9464568
0.018618,0.9464778
0.0186246,0.946496
0.0186304,0.946513
0.0186378,0.9465346
0.0186464,0.9465544
0.0186538,0.9465752
0.0186598,0.9465984
0.0186658,0.9466208
0.018673,0.9466484
0.0186816,0.946666
0.0186876,0.946689
0.0186942,0.9467118
0.0187002,0.9467386
0.0187082,0.94676
0.0187148,0.9467844
0.018722,0.9468072
0.0187274,0.9468264
0.018735,0.9468506
0.0187426,0.9468678
0.0187482,0.9468914
0.0187536,0.9469134
0.0187594,0.946938
0.0187634,0.946958
0.0187696,0.9469776
0.0187744,0.9470034
0.0187816,0.94703
0.0187904,0.9470578
0.0187986,0.9470808
0.0188044,0.9471086
0.0188112,0.9471336
0.018819,0.9471588
0.0188238,0.9471792
0.0188306,0.9471992
0.018838,0.947228
0.0188476,0.9472524
0.0188556,0.9472738
0.0188634,0.9472944
0.018867,0.9473202
0.0188734,0.9473386
0.018878,0.947363
0.0188838,0.9473846
0.0188922,0.9474092
0.0188984,0.947434
0.0189056,0.9474542
0.018911,0.9474774
0.0189186,0.9474992
0.0189246,0.9475192
0.0189332,0.947541
0.0189414,0.9475622
0.0189502,0.9475834
0.0189568,0.9476056
0.018963,0.947625
0.018973,0.9476446
0.0189802,0.94767
0.0189854,0.9476854
0.0189938,0.9477082
0.0189986,0.9477302
0.0190088,0.9477484
0.019015,0.947773
0.0190234,0.9477946
0.0190274,0.947816
0.0190322,0.9478374
0.0190394,0.9478586
0.0190472,0.9478802
0.0190548,0.9479002
0.0190642,0.9479202
0.0190696,0.9479404
0.019077,0.9479632
0.0190852,0.947985
0.0190916,0.9480092
0.0190968,0.948032
0.0191046,0.948052
0.0191116,0.9480796
0.0191162,0.9481022
0.0191242,0.9481214
0.019129,0.948144
0.0191358,0.9481674
0.0191414,0.9481846
0.0191464,0.9482066
0.0191528,0.948229
0.0191584,0.9482498
0.0191666,0.948269
0.0191736,0.948291
0.0191832,0.9483124
0.0191916,0.9483338
0.0191968,0.948357
0.0192022,0.948376
0.0192094,0.9483962
0.0192172,0.9484244
0.0192242,0.9484446
0.0192322,0.9484654
0.0192374,0.9484824
0.0192444,0.9485014
0.0192514,0.948523
0.0192594,0.948544
0.0192694,0.9485654
0.0192762,0.948593
0.0192802,0.9486104
0.0192884,0.9486286
0.0192938,0.9486452
0.0193002,0.948665
0.0193082,0.9486882
0.01932,0.948711
0.0193272,0.948733
0.0193314,0.948751
0.019339,0.9487714
0.0193446,0.9487924
0.0193518,0.9488122
0.0193568,0.94884
0.0193642,0.948864
0.0193724,0.9488832
0.0193802,0.9489042
0.0193854,0.948926
0.0193908,0.9489498
0.0194002,0.9489734
0.0194104,0.9489952
0.0194146,0.9490184
0.0194214,0.9490374
0.0194266,0.9490606
0.0194354,0.949076
0.0194444,0.949101
0.019451,0.9491194
0.0194586,0.9491408
0.0194646,0.9491644
0.0194738,0.9491886
0.0194774,0.9492066
0.0194838,0.9492324
0.019491,0.9492562
0.0194964,0.9492794
0.0195026,0.9493058
0.0195118,0.9493236
0.0195184,0.9493406
0.0195234,0.9493626
0.0195262,0.9493848
0.0195366,0.9494108
0.019541,0.9494306
0.0195456,0.949449
0.0195536,0.9494728
0.0195616,0.9494936
0.0195712,0.949509
0.0195796,0.9495302
0.0195898,0.949557
0.0195962,0.9495754
0.0196032,0.9495972
0.0196108,0.9496136
0.0196184,0.9496368
0.0196228,0.9496568
0.0196302,0.9496806
0.0196386,0.9496994
0.0196442,0.9497192
0.0196526,0.9497388
0.0196586,0.9497582
0.0196648,0.9497762
0.0196708,0.949794
0.019676,0.9498122
0.0196848,0.9498332
0.0196882,0.9498542
0.0196948,0.9498796
0.0197038,0.9498966
0.0197118,0.949917
0.0197184,0.949939
0.0197262,0.9499624
0.0197358,0.9499804
0.019743,0.9499956
0.0197508,0.9500108
0.0197568,0.9500308
0.019764,0.9500562
0.0197716,0.9500756
0.0197776,0.950096
0.0197856,0.9501154
0.0197916,0.9501308
0.0198008,0.9501508
0.0198072,0.9501748
0.0198146,0.9501894
0.0198206,0.95021
0.0198274,0.9502336
0.0198338,0.9502562
0.0198418,0.950273
0.0198454,0.950291
0.0198538,0.950308
0.0198598,0.9503256
0.019867,0.9503432
0.0198752,0.9503594
0.0198822,0.9503834
0.0198924,0.950402
0.0199016,0.950422
0.0199078,0.9504386
0.019914,0.9504604
0.0199204,0.9504802
0.019928,0.9504998
0.019935,0.950522
0.019942,0.9505428
0.0199484,0.9505608
0.0199548,0.9505818
0.019962,0.9506006
0.0199674,0.9506192
0.0199724,0.9506466
0.0199782,0.9506718
0.0199838,0.9506972
0.0199914,0.9507142
0.0200016,0.9507304
0.0200076,0.95075
0.0200158,0.9507688
0.0200246,0.9507892
0.020031,0.9508084
0.0200386,0.95083
0.0200432,0.9508536
0.0200532,0.9508776
0.0200592,0.9508958
0.0200668,0.9509146
0.020077,0.9509344
0.0200874,0.9509518
0.0200924,0.9509692
0.0200984,0.950986
0.020103,0.9510062
0.0201084,0.9510264
0.0201172,0.9510494
0.0201264,0.9510686
0.0201358,0.9510936
0.0201392,0.9511164
0.0201428,0.9511336
0.0201488,0.951154
0.0201564,0.9511736
0.0201618,0.9511988
0.0201682,0.9512188
0.0201718,0.9512372
0.0201758,0.9512552
0.0201816,0.951273
0.0201882,0.9512948
0.0201944,0.9513154
0.0202012,0.9513358
0.0202086,0.9513544
0.0202146,0.9513738
0.0202196,0.9513918
0.020225,0.9514098
0.0202332,0.9514282
0.0202402,0.9514452
0.0202464,0.9514658
0.0202526,0.9514904
0.0202628,0.9515096
0.02027,0.9515292
0.0202776,0.9515512
0.020284,0.9515722
0.0202916,0.9515932
0.0202996,0.9516124
0.0203072,0.9516314
0.0203166,0.9516496
0.0203238,0.9516728
0.0203308,0.9516882
0.020337,0.9517088
0.020343,0.951733
0.0203488,0.9517486
0.0203564,0.9517746
0.0203654,0.9517942
0.0203744,0.9518128
0.0203836,0.9518322
0.020388,0.9518494
0.0203938,0.9518684
0.0203986,0.9518886
0.0204072,0.9519104
0.0204146,0.9519312
0.0204182,0.9519462
0.0204244,0.9519662
0.0204288,0.9519944
0.0204344,0.9520098
0.0204386,0.9520286
0.0204414,0.9520528
0.02045,0.9520716
0.0204582,0.9520936
0.020468,0.952114
0.0204748,0.9521354
0.020479,0.9521614
0.020485,0.9521772
0.0204928,0.9521992
0.0205004,0.9522188
0.020506,0.95224
0.0205128,0.9522606
0.0205232,0.9522756
0.0205316,0.952294
0.0205374,0.9523112
0.0205414,0.9523306
0.0205482,0.9523492
0.0205542,0.9523662
0.0205616,0.9523878
0.0205692,0.9524044
0.020575,0.9524208
0.0205832,0.9524458
0.0205908,0.9524632
0.0205976,0.9524828
0.0206044,0.9525012
0.0206116,0.9525238
0.020617,0.952547
0.0206248,0.9525684
0.0206314,0.9525892
0.0206364,0.9526098
0.0206464,0.952631
0.0206542,0.9526502
0.0206624,0.9526642
0.0206696,0.9526838
0.0206754,0.9526994
0.0206856,0.9527188
0.0206928,0.9527404
0.0206986,0.9527572
0.0207046,0.9527788
0.0207116,0.9528026
0.0207178,0.9528208
0.0207254,0.9528428
0.0207322,0.9528596
0.020741,0.9528798
0.020749,0.9528998
0.0207578,0.9529156
0.020765,0.9529342
0.0207698,0.9529542
0.020777,0.9529738
0.0207848,0.952995
0.0207926,0.9530108
0.020799,0.9530338
0.0208078,0.9530562
0.0208134,0.9530782
0.0208182,0.9530954
0.0208234,0.9531144
0.0208278,0.9531364
0.0208346,0.9531606
0.0208398,0.9531852
0.0208498,0.9532014
0.020856,0.9532248
0.0208624,0.9532442
0.0208692,0.953263
0.0208754,0.953281
0.020882,0.9532998
0.0208906,0.9533174
0.0208998,0.9533366
0.020907,0.9533542
0.0209152,0.9533714
0.0209222,0.9533944
0.0209292,0.9534154
0.0209344,0.953438
0.0209372,0.953462
0.020945,0.9534816
0.0209548,0.9535002
0.020964,0.953517
0.0209722,0.9535302
0.0209778,0.9535548
0.0209874,0.9535718
0.0209962,0.9535916
0.021,0.9536114
0.0210058,0.9536296
0.021014,0.9536494
0.0210186,0.953665
0.0210258,0.9536814
0.0210346,0.9536974
0.0210406,0.9537146
0.0210508,0.953734
0.021061,0.9537546
0.0210684,0.9537752
0.0210776,0.953794
0.0210866,0.9538126
0.021093,0.9538312
0.0211022,0.9538524
0.0211104,0.9538696
0.021115,0.9538872
0.0211234,0.9539062
0.0211272,0.953926
0.0211302,0.9539416
0.021137,0.9539554
0.0211448,0.953976
0.02115,0.9539914
0.0211596,0.9540088
0.0211642,0.9540278
0.0211716,0.9540524
0.0211776,0.9540744
0.0211832,0.954093
0.0211896,0.9541072
0.0211966,0.9541242
0.0212026,0.9541412
0.021207,0.9541584
0.0212114,0.9541674
0.021218,0.9541862
0.0212284,0.9542086
0.0212384,0.9542262
0.0212462,0.954251
0.0212536,0.9542706
0.0212598,0.9542898
0.0212684,0.9543086
0.0212772,0.9543308
0.0212822,0.954347
0.0212878,0.9543644
0.0212962,0.9543784
0.0213004,0.9543966
0.0213044,0.9544134
0.021309,0.9544338
0.0213152,0.9544498
0.0213222,0.9544648
0.0213296,0.9544846
0.021339,0.954508
0.021346,0.954524
0.021351,0.9545422
0.0213594,0.9545606
0.0213682,0.9545778
0.0213768,0.9545968
0.0213816,0.9546152
0.0213892,0.9546292
0.0213964,0.9546456
0.0214078,0.9546624
0.0214188,0.9546824
0.0214268,0.9546994
0.0214342,0.9547176
0.02144,0.9547376
0.0214498,0.9547502
0.021456,0.9547662
0.0214628,0.9547842
0.0214702,0.954797
0.0214782,0.9548144
0.0214858,0.9548304
0.0214914,0.9548578
0.0215002,0.9548752
0.0215074,0.9548992
0.0215136,0.9549194
0.02152,0.954942
0.0215274,0.9549624
0.021535,0.9549786
0.021544,0.9549982
0.0215498,0.9550116
0.0215562,0.9550276
0.0215636,0.9550442
0.0215684,0.9550606
0.021573,0.9550804
0.0215796,0.9550962
0.0215828,0.9551178
0.02159,0.955133
0.0215958,0.9551544
0.0216018,0.955174
0.0216074,0.9551924
0.021615,0.9552046
0.0216224,0.9552214
0.0216312,0.9552344
0.0216386,0.9552566
0.0216442,0.9552744
0.0216502,0.9552946
0.021655,0.9553058
0.0216622,0.9553264
0.0216728,0.9553426
0.0216796,0.955357
0.0216832,0.9553756
0.0216892,0.9553954
0.0216932,0.9554152
0.0216972,0.9554316
0.0217028,0.9554484
0.021707,0.9554632
0.0217128,0.9554824
0.0217194,0.9554996
0.0217274,0.9555162
0.0217364,0.9555352
0.0217412,0.9555518
0.0217462,0.9555678
0.0217518,0.9555834
0.0217584,0.9555972
0.021765,0.9556128
0.0217722,0.9556238
0.0217766,0.9556428
0.0217832,0.95566
0.0217894,0.9556776
0.0217934,0.9556972
0.0217984,0.9557144
0.0218038,0.9557378
0.0218088,0.9557572
0.0218152,0.955779
0.0218244,0.955793
0.021832,0.9558104
0.0218398,0.955828
0.0218446,0.9558516
0.0218508,0.9558684
0.0218594,0.955887
0.021865,0.955903
0.0218736,0.9559168
0.0218794,0.9559364
0.0218854,0.9559524
0.0218916,0.9559672
0.0218986,0.9559858
0.0219044,0.956001
0.0219094,0.956017
0.0219178,0.9560318
0.0219266,0.9560476
0.0219324,0.9560662
0.0219386,0.9560824
0.021945,0.9560982
0.0219498,0.9561122
0.0219586,0.9561358
0.0219636,0.9561514
0.0219698,0.956171
0.0219764,0.9561902
0.0219848,0.9562044
0.0219918,0.95622
0.0219962,0.9562356
0.0220022,0.9562502
0.0220074,0.9562676
0.022014,0.9562864
0.0220198,0.9563022
0.022033,0.9563194
0.0220382,0.9563386
0.022045,0.9563526
0.022051,0.9563742
0.022057,0.9563932
0.02207,0.9564114
0.0220776,0.9564328
0.0220864,0.9564506
0.022093,0.9564676
0.022099,0.9564794
0.0221036,0.9564948
0.0221066,0.956511
0.0221114,0.9565276
0.0221212,0.9565422
0.0221288,0.9565528
0.0221374,0.9565718
0.0221452,0.9565856
0.022152,0.9566052
0.0221606,0.9566178
0.0221666,0.9566336
0.0221748,0.956648
0.0221802,0.9566604
0.0221874,0.9566796
0.0221976,0.956698
0.0222068,0.9567164
0.0222148,0.956734
0.022223,0.9567546
0.0222304,0.9567706
0.0222376,0.9567938
0.022246,0.956807
0.0222544,0.9568208
0.022262,0.956838
0.0222676,0.9568532
0.022273,0.9568674
0.0222804,0.956881
0.0222894,0.9569008
0.0222958,0.9569174
0.0223,0.9569336
0.0223034,0.9569492
0.0223098,0.9569644
0.0223124,0.95698
0.0223168,0.956995
0.0223222,0.9570126
0.0223312,0.9570318
0.0223354,0.9570522
0.022342,0.9570674
0.0223488,0.9570802
0.0223546,0.9570998
0.0223612,0.957114
0.0223652,0.957129
0.0223712,0.9571524
0.0223748,0.957173
0.0223834,0.9571896
0.0223888,0.9572082
0.0223938,0.957222
0.0224014,0.9572358
0.0224066,0.9572544
0.0224132,0.9572676
0.0224198,0.9572816
0.022426,0.9572956
0.022432,0.9573108
0.0224374,0.9573268
0.0224428,0.9573424
0.0224476,0.957358
0.0224524,0.9573722
0.0224598,0.957389
0.0224656,0.9574016
0.0224724,0.9574168
0.0224768,0.9574374
0.0224852,0.9574548
0.0224892,0.9574718
0.0224942,0.9574872
0.0225,0.9574996
0.0225048,0.9575162
0.0225124,0.9575374
0.022521,0.9575504
0.0225276,0.9575694
0.0225336,0.9575882
0.0225398,0.9576034
0.0225466,0.9576176
0.022554,0.9576354
0.0225618,0.9576526
0.022566,0.9576688
0.0225704,0.9576878
0.0225786,0.9577042
0.0225846,0.9577194
0.0225904,0.9577334
0.0225958,0.957745
0.0226018,0.9577624
0.022608,0.9577778
0.0226176,0.9577918
0.0226238,0.9578092
0.02263,0.957825
0.0226386,0.9578394
0.022649,0.9578554
0.0226572,0.95787
0.0226644,0.9578864
0.0226704,0.957898
0.022678,0.957911
0.0226844,0.9579266
0.0226932,0.9579414
0.0227008,0.9579538
0.022709,0.9579718
0.0227148,0.9579898
0.022719,0.9580058
0.0227278,0.95802
0.0227336,0.9580338
0.0227416,0.9580462
0.022748,0.9580608
0.0227528,0.9580772
0.0227602,0.9580968
0.0227658,0.9581102
0.0227718,0.9581218
0.0227784,0.9581404
0.0227856,0.9581558
0.022792,0.9581702
0.0227992,0.9581862
0.0228088,0.958201
0.0228152,0.9582132
0.0228226,0.958231
0.0228318,0.958246
0.0228354,0.9582622
0.0228396,0.9582762
0.0228476,0.95829
0.0228552,0.9583078
0.0228624,0.9583212
0.0228704,0.9583402
0.0228786,0.9583558
0.0228858,0.9583738
0.0228922,0.9583962
0.0228986,0.9584142
0.0229038,0.9584306
0.0229104,0.9584458
0.0229148,0.9584614
0.0229188,0.958479
0.0229242,0.9584968
0.0229306,0.9585112
0.0229376,0.9585218
0.0229452,0.958536
0.022953,0.958553
0.022957,0.9585694
0.0229612,0.9585862
0.0229656,0.958602
0.022974,0.9586186
0.02298,0.9586338
0.0229884,0.9586498
0.0229956,0.9586658
0.0230018,0.9586822
0.0230108,0.9586962
0.0230186,0.9587144
0.0230262,0.9587262
0.0230296,0.9587416
0.023035,0.9587534
0.0230406,0.9587702
0.0230472,0.9587892
0.0230532,0.9588002
0.0230586,0.9588128
0.0230634,0.9588326
0.023069,0.9588464
0.0230738,0.9588624
0.02308,0.958874
0.0230876,0.9588908
0.0230928,0.95891
0.0230972,0.9589248
0.023104,0.9589392
0.0231084,0.958951
0.0231168,0.9589688
0.0231244,0.9589814
0.0231298,0.9589966
0.0231358,0.9590116
0.0231468,0.959025
0.0231532,0.9590378
0.0231592,0.9590512
0.0231626,0.9590638
0.0231708,0.9590782
0.0231778,0.9590926
0.0231848,0.959107
0.0231928,0.9591208
0.0231986,0.9591342
0.0232056,0.9591504
0.0232128,0.9591612
0.0232174,0.9591756
0.023226,0.9591944
0.023231,0.9592078
0.023238,0.9592224
0.023243,0.9592424
0.0232494,0.9592588
0.0232546,0.9592706
0.0232604,0.9592852
0.0232698,0.9593014
0.0232772,0.9593144
0.0232862,0.9593296
0.0232924,0.9593404
0.0232992,0.9593578
0.0233064,0.9593724
0.0233132,0.9593874
