phase_2,phase_4
0.0161576,0.937318
0.016169,0.9373448
0.0161774,0.9373736
0.0161878,0.937399
0.0161952,0.937423
0.0162008,0.9374508
0.0162064,0.9374786
0.0162096,0.9375066
0.0162136,0.9375356
0.0162214,0.9375626
0.0162278,0.937591
0.0162348,0.937618
0.0162422,0.9376452
0.0162528,0.9376656
0.016263,0.9376876
0.016269,0.9377166
0.0162752,0.9377378
0.0162828,0.9377668
0.0162892,0.9377902
0.0162982,0.937817
0.016304,0.9378438
0.0163094,0.9378744
0.0163176,0.9378982
0.016324,0.9379266
0.0163296,0.9379518
0.016339,0.9379756
0.0163462,0.9380034
0.0163558,0.9380344
0.0163628,0.938058
0.0163666,0.93808
0.0163754,0.9381066
0.0163838,0.9381296
0.0163898,0.938153
0.0163962,0.938187
0.0164046,0.9382088
0.01641,0.9382322
0.0164164,0.9382544
0.0164214,0.9382736
0.0164306,0.9382996
0.0164372,0.9383282
0.0164444,0.9383488
0.0164502,0.9383766
0.0164544,0.9383992
0.0164586,0.9384256
0.0164666,0.9384544
0.0164766,0.9384804
0.0164832,0.9385032
0.0164898,0.9385252
0.0164968,0.9385496
0.0165042,0.9385746
0.016509,0.9385996
0.0165188,0.9386296
0.0165282,0.9386586
0.016535,0.9386888
0.016541,0.9387128
0.0165496,0.9387372
0.0165546,0.9387602
0.016561,0.93879
0.0165668,0.9388134
0.0165772,0.9388384
0.016586,0.9388666
0.0165956,0.9388934
0.0166042,0.9389162
0.016612,0.9389398
0.0166164,0.9389608
0.0166266,0.9389872
0.0166352,0.939016
0.0166428,0.9390378
0.0166508,0.939063
0.0166604,0.9390874
0.0166698,0.9391174
0.016675,0.9391434
0.0166806,0.9391666
0.0166906,0.9391988
0.016696,0.9392226
0.0167034,0.9392484
0.0167104,0.9392716
0.0167192,0.9393016
0.0167286,0.939331
0.0167346,0.9393584
0.0167378,0.939382
0.016745,0.9394046
0.0167504,0.939429
0.0167548,0.9394524
0.0167594,0.939478
0.0167678,0.9395056
0.0167734,0.9395318
0.0167822,0.9395512
0.0167884,0.9395738
0.0167962,0.9396006
0.0168052,0.9396238
0.0168152,0.9396476
0.0168224,0.9396762
0.0168344,0.9397044
0.0168406,0.9397276
0.016847,0.9397492
0.0168546,0.9397694
0.0168642,0.939792
0.016871,0.9398128
0.016879,0.9398416
0.0168838,0.9398694
0.0168876,0.9398954
0.016893,0.939919
0.016898,0.9399426
0.0169034,0.9399692
0.0169084,0.9399922
0.0169114,0.9400186
0.0169188,0.9400458
0.0169266,0.9400714
0.016935,0.9400974
0.016942,0.9401194
0.0169474,0.940147
0.0169548,0.9401742
0.0169616,0.9402032
0.0169696,0.9402296
0.0169788,0.940256
0.0169846,0.9402872
0.0169906,0.9403138
0.0169994,0.9403388
0.0170064,0.9403632
0.0170128,0.9403898
0.0170196,0.9404188
0.0170262,0.9404352
0.0170334,0.9404594
0.0170382,0.9404782
0.017045,0.9405008
0.0170512,0.9405232
0.0170606,0.9405424
0.0170692,0.9405712
0.017077,0.9405978
0.017085,0.9406312
0.0170922,0.940657
0.0171002,0.9406784
0.0171074,0.9407008
0.017114,0.9407236
0.017121,0.9407518
0.0171294,0.940779
0.0171364,0.9408042
0.017146,0.9408324
0.0171506,0.94086
0.0171574,0.940881
0.0171654,0.9409034
0.017171,0.9409286
0.0171786,0.9409558
0.0171852,0.9409816
0.0171926,0.9410118
0.0171988,0.9410416
0.0172092,0.9410686
0.0172188,0.941091
0.0172226,0.9411192
0.017228,0.9411416
0.0172368,0.9411708
0.0172434,0.9411994
0.01725,0.9412206
0.017259,0.9412448
0.017266,0.9412684
0.0172742,0.94129
0.0172824,0.9413138
0.0172888,0.9413414
0.0172958,0.9413632
0.0173044,0.9413876
0.0173126,0.9414124
0.0173196,0.9414316
0.017329,0.9414522
0.0173372,0.9414804
0.0173438,0.9415044
0.0173542,0.9415276
0.0173632,0.941555
0.017368,0.9415818
0.017375,0.9416018
0.0173798,0.9416264
0.0173862,0.9416468
0.0173938,0.9416772
0.0174002,0.9417
0.0174056,0.9417286
0.0174124,0.941753
0.0174184,0.9417742
0.0174254,0.9418024
0.0174302,0.9418302
0.0174384,0.9418568
0.0174466,0.941879
0.0174538,0.9418994
0.0174602,0.94192
0.0174674,0.9419484
0.017474,0.9419742
0.0174816,0.9419974
0.0174876,0.9420198
0.0174946,0.9420446
0.0175008,0.94207
0.0175074,0.9420942
0.0175122,0.9421154
0.0175206,0.9421428
0.0175254,0.9421648
0.0175318,0.9421866
0.0175396,0.94221
0.0175484,0.9422354
0.0175532,0.9422574
0.0175596,0.9422864
0.0175662,0.942305
0.017572,0.9423294
0.017584,0.942352
0.0175904,0.9423748
0.0176002,0.9424014
0.0176068,0.942427
0.0176132,0.9424626
0.0176176,0.942484
0.0176262,0.9425066
0.0176328,0.9425286
0.0176394,0.9425548
0.0176458,0.9425792
0.017653,0.9426002
0.0176606,0.9426268
0.0176706,0.942649
0.0176766,0.9426726
0.017682,0.9426998
0.0176868,0.9427258
0.017694,0.9427506
0.017702,0.94278
0.0177098,0.9428054
0.0177168,0.942828
0.017724,0.942849
0.0177312,0.9428744
0.0177416,0.942899
0.0177516,0.9429222
0.0177604,0.9429444
0.0177684,0.9429658
0.017775,0.9429904
0.0177828,0.9430118
0.0177882,0.9430258
0.017797,0.9430514
0.017802,0.9430762
0.0178086,0.9431004
0.017817,0.943126
0.0178242,0.9431506
0.0178318,0.9431722
0.0178368,0.9431954
0.0178466,0.943222
0.017853,0.9432476
0.017858,0.9432708
0.0178624,0.9432934
0.0178686,0.9433138
0.0178742,0.9433346
0.0178816,0.9433574
0.0178888,0.9433828
0.0178926,0.9434096
0.0179014,0.943435
0.0179076,0.9434564
0.0179172,0.9434792
0.0179244,0.9435078
0.0179298,0.9435332
0.017937,0.9435592
0.0179422,0.9435756
0.0179528,0.9436018
0.0179606,0.9436256
0.0179714,0.9436496
0.0179786,0.9436812
0.0179876,0.943703
0.0179962,0.9437284
0.0180032,0.9437548
0.0180096,0.9437818
0.0180194,0.9438016
0.0180262,0.9438282
0.0180326,0.9438536
0.0180388,0.9438746
0.0180434,0.9438946
0.0180464,0.943918
0.018053,0.9439392
0.0180596,0.9439642
0.0180672,0.9439866
0.0180736,0.944009
0.0180816,0.9440298
0.0180864,0.9440516
0.0180912,0.9440788
0.0180976,0.9441056
0.0181044,0.9441322
0.0181078,0.9441562
0.0181128,0.9441874
0.0181206,0.944211
0.0181284,0.9442338
0.0181326,0.9442564
0.0181386,0.9442814
0.0181452,0.9443052
0.0181518,0.944334
0.0181612,0.9443602
0.0181676,0.9443836
0.0181804,0.9444128
0.0181866,0.9444336
0.0181948,0.9444608
0.0182032,0.9444824
0.0182122,0.9445066
0.0182166,0.944531
0.0182234,0.944554
0.0182288,0.9445786
0.018235,0.9445988
0.018243,0.9446216
0.0182516,0.9446446
0.0182588,0.9446656
0.0182654,0.9446892
0.0182728,0.9447142
0.018282,0.9447344
0.0182886,0.9447582
0.018296,0.9447836
0.0183032,0.9448114
0.018309,0.94483
0.0183158,0.94485
0.0183206,0.9448792
0.0183272,0.944901
0.0183342,0.944923
0.0183406,0.9449428
0.0183482,0.9449636
0.018356,0.9449854
0.0183616,0.945004
0.018367,0.9450226
0.0183732,0.945049
0.0183792,0.9450746
0.018385,0.9450982
0.0183932,0.9451286
0.0183994,0.945154
0.0184058,0.9451776
0.018409,0.9452004
0.0184168,0.945226
0.018423,0.945251
0.0184276,0.945271
0.0184346,0.945293
0.018441,0.9453158
0.0184458,0.9453422
0.0184518,0.9453678
0.018456,0.945396
0.018461,0.9454198
0.0184672,0.9454384
0.0184732,0.9454668
0.018478,0.9454874
0.0184844,0.94551
0.0184898,0.9455334
0.0184974,0.9455576
0.018502,0.945579
0.0185112,0.9455986
0.0185166,0.945623
0.018522,0.9456388
0.0185294,0.9456614
0.0185332,0.9456852
0.018539,0.9457146
0.0185446,0.9457378
0.018552,0.9457626
0.0185582,0.9457882
0.0185658,0.9458126
0.0185716,0.945832
0.018577,0.9458522
0.0185836,0.945874
0.0185904,0.9459024
0.0185964,0.9459268
0.018605,0.945946
0.0186116,0.9459698
0.0186182,0.9459884
0.0186266,0.9460068
0.0186324,0.9460324
0.0186398,0.9460546
0.018644,0.9460802
0.0186516,0.9461002
0.0186568,0.9461214
0.0186648,0.9461464
0.01867,0.9461624
0.0186776,0.9461818
0.018684,0.9462068
0.0186916,0.9462312
0.0186994,0.9462572
0.018706,0.9462716
0.0187118,0.9462938
0.0187198,0.9463152
0.0187244,0.946336
0.018731,0.9463562
0.0187406,0.9463756
0.018748,0.946394
0.0187544,0.9464172
0.0187612,0.9464384
0.0187686,0.9464588
0.018774,0.9464842
0.0187802,0.946509
0.0187852,0.9465344
0.0187952,0.9465558
0.0187992,0.9465822
0.0188058,0.9466046
0.0188104,0.9466288
0.0188164,0.9466536
0.018822,0.9466796
0.0188292,0.9467022
0.0188368,0.9467216
0.0188466,0.9467442
0.0188546,0.9467616
0.0188592,0.94679
0.0188642,0.9468114
0.018874,0.9468336
0.0188792,0.9468506
0.0188892,0.9468694
0.0188944,0.9468936
0.018902,0.9469196
0.0189088,0.946946
0.0189156,0.9469698
0.0189216,0.9469972
0.0189262,0.9470212
0.0189312,0.9470454
0.0189362,0.9470692
0.0189446,0.9470874
0.0189522,0.947114
0.0189636,0.947136
0.018969,0.947162
0.0189748,0.9471888
0.0189792,0.9472152
0.0189844,0.9472322
0.0189892,0.9472552
0.0189942,0.9472762
0.0189998,0.9473004
0.0190054,0.9473236
0.0190102,0.947344
0.0190148,0.9473692
0.019022,0.9473912
0.0190284,0.9474158
0.0190358,0.9474366
0.0190436,0.9474564
0.0190516,0.9474764
0.0190578,0.9474956
0.019064,0.9475142
0.0190722,0.947535
0.0190798,0.9475554
0.0190878,0.9475748
0.0190954,0.9475966
0.0191008,0.9476168
0.0191112,0.9476422
0.019119,0.9476674
0.0191272,0.9476916
0.0191334,0.9477086
0.0191384,0.9477278
0.0191458,0.947754
0.0191532,0.9477778
0.0191604,0.9478024
0.0191674,0.9478262
0.0191732,0.9478516
0.0191812,0.9478742
0.019189,0.947897
0.019198,0.9479236
0.0192044,0.9479458
0.0192114,0.947969
0.0192192,0.947994
0.019225,0.948017
0.0192304,0.948036
0.0192356,0.948058
0.0192444,0.9480804
0.0192492,0.9480996
0.019254,0.9481198
0.01926,0.9481446
0.019267,0.948172
0.019276,0.9481978
0.0192822,0.948219
0.0192928,0.9482386
0.0193016,0.9482678
0.0193068,0.9482874
0.0193152,0.9483036
0.0193218,0.948326
0.019328,0.9483502
0.0193366,0.9483724
0.0193444,0.9483968
0.0193488,0.9484178
0.0193562,0.948435
0.0193632,0.9484588
0.0193702,0.9484772
0.0193772,0.948493
0.0193832,0.9485206
0.0193864,0.9485388
0.0193922,0.9485586
0.0193968,0.9485782
0.0194042,0.9485996
0.0194106,0.948624
0.019417,0.9486458
0.019422,0.9486654
0.0194254,0.9486868
0.0194316,0.9487084
0.0194362,0.9487332
0.0194444,0.9487568
0.01945,0.948784
0.0194558,0.9488078
0.0194636,0.948828
0.0194734,0.9488504
0.0194798,0.9488726
0.0194854,0.948896
0.0194958,0.9489226
0.0195024,0.948945
0.019508,0.9489746
0.0195142,0.948991
0.0195212,0.9490148
0.0195284,0.9490334
0.0195376,0.9490528
0.0195438,0.949071
0.019552,0.9490898
0.0195598,0.9491108
0.0195682,0.949131
0.0195714,0.9491504
0.019578,0.9491712
0.0195894,0.949191
0.0195942,0.9492108
0.0196022,0.949235
0.0196088,0.9492522
0.0196156,0.949269
0.0196222,0.9492922
0.019626,0.9493112
0.0196342,0.949338
0.01964,0.9493562
0.019644,0.949374
0.0196496,0.949395
0.0196576,0.9494202
0.0196642,0.9494414
0.0196712,0.9494618
0.0196826,0.9494858
0.0196902,0.9495066
0.0196982,0.9495252
0.0197036,0.9495432
0.019711,0.949569
0.019717,0.9495864
0.0197232,0.9496098
0.0197344,0.9496278
0.0197418,0.949647
0.0197502,0.949667
0.0197564,0.9496872
0.0197622,0.9497058
0.0197714,0.9497262
0.019776,0.9497478
0.0197842,0.9497704
0.019788,0.9497904
0.0197918,0.949813
0.019801,0.9498288
0.0198068,0.949852
0.0198144,0.9498712
0.0198208,0.9498968
0.0198272,0.9499224
0.0198342,0.9499402
0.0198434,0.9499576
0.0198502,0.9499804
0.0198604,0.9500008
0.0198676,0.9500222
0.019876,0.9500416
0.0198826,0.9500598
0.0198866,0.9500764
0.0198944,0.9500926
0.019899,0.9501126
0.019907,0.950132
0.0199122,0.9501518
0.0199198,0.9501684
0.0199262,0.950192
0.0199344,0.9502084
0.0199388,0.9502298
0.0199488,0.950245
0.019956,0.9502626
0.019963,0.9502796
0.0199706,0.9503014
0.0199788,0.9503246
0.0199858,0.9503442
0.0199938,0.9503618
0.0200004,0.9503844
0.0200048,0.9504068
0.0200114,0.9504272
0.0200186,0.950451
0.0200262,0.950473
0.0200324,0.9504878
0.020037,0.950508
0.020044,0.9505276
0.0200492,0.9505514
0.0200562,0.9505692
0.0200642,0.9505972
0.0200704,0.950622
0.020077,0.950642
0.020083,0.9506618
0.0200904,0.9506774
0.0200966,0.9506998
0.0201036,0.9507202
0.0201114,0.9507406
0.0201178,0.9507622
0.020125,0.9507816
0.0201294,0.9508046
0.0201398,0.9508252
0.0201462,0.9508472
0.0201528,0.9508664
0.0201628,0.950885
0.0201722,0.9509038
0.020178,0.9509194
0.020184,0.9509352
0.0201912,0.950952
0.0201992,0.9509718
0.0202052,0.950995
0.0202112,0.9510178
0.0202188,0.951038
0.0202226,0.9510568
0.0202264,0.9510738
0.0202344,0.9510972
0.0202418,0.9511204
0.0202484,0.9511454
0.0202532,0.9511678
0.0202598,0.9511862
0.0202656,0.9512052
0.0202748,0.9512278
0.0202802,0.9512488
0.0202882,0.9512634
0.0202962,0.95128
0.020308,0.9512996
0.020315,0.9513202
0.0203186,0.951341
0.0203234,0.9513584
0.0203302,0.9513786
0.0203378,0.9514018
0.0203454,0.9514198
0.0203522,0.951446
0.0203576,0.9514686
0.020364,0.9514894
0.0203704,0.9515126
0.0203776,0.9515338
0.0203836,0.9515542
0.020392,0.9515742
0.0203994,0.9515908
0.0204072,0.951615
0.020413,0.9516376
0.0204192,0.9516548
0.0204242,0.9516786
0.02043,0.9517006
0.0204366,0.951717
0.0204466,0.9517352
0.0204538,0.9517552
0.0204596,0.951774
0.0204686,0.9517928
0.0204748,0.9518104
0.0204816,0.9518356
0.0204872,0.9518544
0.0204944,0.9518722
0.020501,0.9518914
0.0205058,0.9519128
0.0205134,0.9519328
0.0205194,0.9519554
0.020527,0.9519736
0.0205334,0.9519934
0.0205378,0.9520102
0.0205456,0.9520262
0.0205534,0.9520452
0.02056,0.9520646
0.0205676,0.952085
0.0205724,0.9521122
0.0205804,0.9521302
0.0205874,0.9521514
0.0205922,0.9521718
0.0205972,0.9521966
0.0206062,0.9522182
0.0206138,0.9522328
0.020621,0.9522554
0.020629,0.9522724
0.0206324,0.9522968
0.0206386,0.9523144
0.0206448,0.9523334
0.0206534,0.9523542
0.0206606,0.9523704
0.020667,0.952387
0.0206766,0.95241
0.0206854,0.95243
0.0206926,0.9524468
0.0206992,0.9524674
0.020705,0.9524914
0.0207136,0.952512
0.0207216,0.952533
0.0207276,0.9525502
0.0207348,0.9525684
0.0207438,0.9525854
0.0207494,0.9526014
0.0207592,0.9526166
0.0207672,0.9526366
0.0207742,0.9526552
0.020782,0.9526756
0.0207864,0.9526958
0.0207918,0.9527146
0.020797,0.9527314
0.0208034,0.9527512
0.0208084,0.9527736
0.0208152,0.9527952
0.0208206,0.9528128
0.0208292,0.9528312
0.0208344,0.9528532
0.0208436,0.9528712
0.0208508,0.9528912
0.0208562,0.9529082
0.0208684,0.95293
0.0208734,0.9529516
0.0208806,0.952971
0.0208884,0.9529912
0.020896,0.953007
0.0209026,0.9530264
0.0209088,0.953043
0.0209162,0.9530632
0.0209236,0.953084
0.02093,0.9531072
0.0209348,0.953128
0.020942,0.9531474
0.020948,0.953166
0.0209588,0.953184
0.0209666,0.9532044
0.020971,0.9532216
0.0209784,0.9532436
0.0209864,0.9532628
0.020993,0.9532846
0.020996,0.953307
0.021002,0.953328
0.0210088,0.9533512
0.0210158,0.9533728
0.0210226,0.9533962
0.0210256,0.953417
0.0210308,0.953438
0.0210398,0.9534542
0.0210448,0.9534746
0.0210518,0.9534916
0.0210586,0.953514
0.0210668,0.9535322
0.0210722,0.9535488
0.0210776,0.9535628
0.0210832,0.953581
0.0210924,0.9535966
0.0210974,0.9536126
0.0211056,0.9536324
0.021112,0.9536448
0.0211214,0.9536622
0.0211308,0.9536808
0.021138,0.9536988
0.0211456,0.953716
0.021153,0.9537328
0.0211616,0.953757
0.0211686,0.9537784
0.0211736,0.9537934
0.0211822,0.95381
0.0211872,0.9538268
0.0211954,0.9538482
0.021201,0.953868
0.021205,0.9538842
0.0212114,0.9539012
0.021218,0.953925
0.0212244,0.9539418
0.0212304,0.9539612
0.021235,0.953982
0.021241,0.9540064
0.0212456,0.9540268
0.0212496,0.9540452
0.0212578,0.9540624
0.0212636,0.9540782
0.0212674,0.9540952
0.021271,0.9541162
0.0212776,0.9541282
0.0212822,0.9541474
0.0212894,0.9541696
0.0212988,0.95419
0.0213032,0.9542108
0.0213112,0.9542288
0.0213168,0.954247
0.021324,0.9542652
0.0213306,0.9542864
0.0213356,0.9543002
0.0213426,0.9543174
0.0213474,0.9543318
0.0213548,0.954348
0.0213596,0.9543604
0.021364,0.9543792
0.0213696,0.9543938
0.021377,0.9544096
0.0213856,0.9544294
0.0213916,0.9544496
0.0213978,0.954469
0.0214022,0.9544866
0.0214096,0.9545046
0.0214182,0.95452
0.0214264,0.9545374
0.0214328,0.9545566
0.0214412,0.954575
0.0214476,0.95459
0.0214592,0.954604
0.0214682,0.9546216
0.0214742,0.9546388
0.0214814,0.9546528
0.0214858,0.9546738
0.0214944,0.9546884
0.0214996,0.954707
0.021508,0.9547232
0.021515,0.9547414
0.0215214,0.9547578
0.0215284,0.9547712
0.0215348,0.9547908
0.0215428,0.954807
0.0215518,0.9548254
0.0215582,0.9548448
0.0215642,0.9548606
0.0215716,0.9548796
0.0215772,0.9548948
0.0215852,0.9549154
0.0215912,0.9549278
0.0215984,0.9549476
0.0216042,0.9549642
0.0216082,0.954984
0.0216134,0.9550038
0.0216162,0.9550248
0.021621,0.9550438
0.0216264,0.9550598
0.0216316,0.955078
0.021637,0.9550968
0.0216432,0.9551126
0.0216482,0.9551234
0.0216546,0.9551394
0.0216654,0.9551532
0.0216734,0.955172
0.0216796,0.9551864
0.0216848,0.9552062
0.0216904,0.9552184
0.0216964,0.9552352
0.021705,0.955253
0.0217138,0.955271
0.021719,0.9552862
0.0217236,0.9553048
0.0217304,0.9553238
0.0217348,0.9553428
0.0217418,0.9553642
0.0217468,0.9553816
0.0217542,0.9554018
0.0217596,0.955416
0.0217686,0.955428
0.0217782,0.9554488
0.0217848,0.9554658
0.0217926,0.955484
0.0217984,0.9555036
0.0218066,0.9555218
0.021815,0.9555386
0.0218224,0.9555546
0.0218268,0.9555746
0.0218326,0.955595
0.0218394,0.9556096
0.0218472,0.9556286
0.0218524,0.9556464
0.0218572,0.9556628
0.0218642,0.9556808
0.021869,0.9556994
0.0218752,0.9557164
0.021882,0.9557304
0.02189,0.9557484
0.0218946,0.9557644
0.0219032,0.9557784
0.021913,0.9557944
0.0219208,0.9558148
0.0219276,0.9558318
0.0219344,0.9558496
0.0219418,0.955869
0.0219476,0.9558832
0.0219554,0.9559044
0.0219608,0.9559208
0.0219648,0.9559372
0.0219746,0.955952
0.0219818,0.9559682
0.0219878,0.955987
0.0219936,0.956002
0.021999,0.9560172
0.0220048,0.9560316
0.0220122,0.9560512
0.0220156,0.9560694
0.0220222,0.9560904
0.0220276,0.9561132
0.0220338,0.9561284
0.0220398,0.9561454
0.0220438,0.9561608
0.02205,0.9561762
0.0220534,0.9561932
0.0220584,0.9562126
0.0220646,0.9562308
0.022077,0.9562482
0.0220828,0.956266
0.0220882,0.9562828
0.022093,0.956304
0.0220992,0.9563206
0.0221076,0.9563402
0.022115,0.9563604
0.0221214,0.956374
0.022127,0.956393
0.0221306,0.9564066
0.022136,0.9564248
0.0221402,0.956438
0.0221496,0.9564532
0.0221566,0.9564712
0.0221634,0.9564814
0.0221704,0.9564982
0.0221766,0.9565166
0.0221824,0.956533
0.0221912,0.9565504
0.0221996,0.956567
0.0222072,0.9565794
0.0222108,0.9565974
0.0222196,0.9566156
0.022228,0.9566362
0.0222342,0.9566546
0.0222426,0.9566726
0.0222482,0.9566932
0.022252,0.9567108
0.0222564,0.9567308
0.0222636,0.9567506
0.0222716,0.9567602
0.0222794,0.9567766
0.0222858,0.9567948
0.0222904,0.9568106
0.0222982,0.9568278
0.022307,0.956847
0.0223136,0.956866
0.0223206,0.956887
0.0223242,0.9569046
0.0223324,0.9569228
0.0223346,0.956938
0.02234,0.956954
0.0223468,0.9569706
0.0223534,0.95699
0.0223598,0.9570066
0.022368,0.957023
0.0223734,0.9570366
0.0223792,0.9570564
0.0223866,0.9570748
0.022393,0.9570914
0.0224018,0.9571098
0.0224068,0.9571262
0.022413,0.9571434
0.02242,0.9571628
0.022427,0.9571758
0.022434,0.9571928
0.0224394,0.9572094
0.0224462,0.9572224
0.0224518,0.9572372
0.0224562,0.9572514
0.0224634,0.9572686
0.0224694,0.957285
0.0224766,0.9572994
0.0224834,0.9573184
0.022489,0.9573344
0.0224952,0.9573514
0.0225018,0.9573638
0.0225082,0.9573768
0.0225154,0.9573958
0.0225228,0.9574122
0.022528,0.9574272
0.0225314,0.9574434
0.0225358,0.9574552
0.0225408,0.957476
0.0225486,0.9574924
0.022556,0.9575124
0.0225634,0.9575284
0.0225704,0.9575452
0.0225774,0.9575594
0.0225866,0.9575752
0.0225928,0.9575918
0.022599,0.9576108
0.0226062,0.9576248
0.022611,0.9576412
0.0226168,0.95766
0.0226226,0.9576748
0.0226292,0.9576894
0.0226346,0.957701
0.0226414,0.9577154
0.0226492,0.9577278
0.0226584,0.9577378
0.0226646,0.957755
0.0226712,0.957771
0.0226794,0.9577864
0.0226892,0.9578026
0.0226992,0.9578164
0.0227084,0.957831
0.0227148,0.9578464
0.0227232,0.9578582
0.0227298,0.9578698
0.0227382,0.9578846
0.0227474,0.9578998
0.022754,0.9579154
0.022761,0.9579346
0.0227674,0.9579502
0.0227742,0.957968
0.0227818,0.9579828
0.0227908,0.9579958
0.022797,0.9580104
0.0228016,0.9580254
0.0228112,0.9580422
0.0228158,0.95806
0.0228208,0.9580772
0.022828,0.9580962
0.0228358,0.9581096
0.022844,0.9581268
0.0228514,0.9581442
0.0228578,0.9581602
0.0228644,0.9581752
0.0228732,0.9581948
0.0228778,0.9582104
0.0228834,0.9582234
0.0228878,0.9582366
0.022895,0.9582516
0.0229028,0.9582666
0.02291,0.9582816
0.0229176,0.9582944
0.0229252,0.9583084
0.022933,0.9583244
0.0229364,0.9583434
0.0229462,0.9583558
0.0229524,0.9583712
0.02296,0.9583838
0.0229652,0.9583982
0.0229702,0.9584098
0.0229752,0.958427
0.0229786,0.9584448
0.0229868,0.9584578
0.0229964,0.958475
0.0230036,0.958493
0.0230098,0.9585082
0.0230156,0.9585248
0.0230224,0.9585442
0.0230298,0.9585604
0.0230346,0.9585746
0.023042,0.95859
0.0230486,0.9586046
0.0230536,0.9586196
0.0230606,0.958631
0.0230662,0.9586452
0.0230742,0.9586588
0.0230768,0.9586756
0.0230846,0.9586874
0.0230892,0.958703
0.0230944,0.9587208
0.0231058,0.958734
0.0231116,0.9587464
0.023117,0.9587664
0.0231244,0.9587822
0.0231308,0.9587976
0.0231378,0.958814
0.0231436,0.9588346
0.0231526,0.9588532
0.0231586,0.958869
0.023167,0.9588824
0.0231704,0.9588926
0.0231782,0.9589086
0.023186,0.9589236
0.023193,0.9589372
0.0231996,0.9589512
0.023208,0.9589636
0.0232144,0.9589768
0.0232228,0.958998
0.0232276,0.959013
0.0232344,0.9590276
0.023243,0.959042
0.0232498,0.9590568
0.0232576,0.9590726
0.0232644,0.959082
0.0232716,0.9590964
0.0232802,0.9591064
0.0232838,0.9591216
0.023292,0.9591376
0.0232994,0.9591474
0.0233052,0.9591614
0.0233112,0.959177
0.023318,0.95919
0.0233228,0.959203
0.023327,0.9592144
0.0233364,0.9592322
0.0233432,0.9592474
0.023352,0.959261
0.02336,0.9592736
0.0233676,0.9592888
0.0233728,0.959298
0.0233802,0.9593142
0.0233862,0.9593294
0.0233934,0.959348
0.0234014,0.9593646
0.0234066,0.9593812
0.0234096,0.9593952
0.023416,0.959413
0.0234236,0.9594296
0.0234306,0.9594448
0.0234368,0.9594584
0.0234434,0.9594712
0.02345,0.9594872
0.0234564,0.9594992
0.0234604,0.9595136
0.0234658,0.9595288
0.0234748,0.9595494
0.0234822,0.9595656
0.0234884,0.9595812
0.0234956,0.9595946
0.0234992,0.9596098
0.0235068,0.9596248
0.0235114,0.9596334
0.0235176,0.9596472
0.0235234,0.9596584
0.0235284,0.9596712
0.023535,0.9596906
0.0235398,0.959702
0.0235448,0.959717
0.0235512,0.9597338
0.023556,0.959749
0.0235594,0.959764
0.023566,0.9597776
0.023576,0.9597908
0.0235846,0.9598018
0.0235882,0.9598156
0.0235998,0.959828
0.023606,0.9598438
0.0236122,0.9598574
0.023617,0.9598754
0.0236244,0.9598886
0.02363,0.959899
0.0236338,0.959913
0.0236424,0.959928
0.023652,0.9599454
0.0236576,0.9599578
0.0236636,0.9599726
0.0236704,0.9599872
0.0236744,0.9600066
0.0236804,0.9600182
0.0236852,0.9600338
0.02369,0.9600486
0.0236948,0.9600644
0.0237,0.9600788
0.0237064,0.9600928
0.0237126,0.9601072
0.0237174,0.9601218
0.023728,0.9601386
0.0237356,0.960151
0.0237426,0.9601626
0.023749,0.9601796
0.0237552,0.9601894
0.0237604,0.9602054
0.0237674,0.9602164
0.0237714,0.9602294
0.0237776,0.9602454
0.023783,0.960259
0.0237906,0.9602684
0.0237946,0.9602764
0.0237976,0.9602844
0.0238034,0.9602994
0.0238082,0.9603172
0.023815,0.9603296
0.02382,0.9603432
0.023826,0.9603548
0.023834,0.9603648
0.0238396,0.9603792
0.0238464,0.9603986
0.0238526,0.96041
0.0238588,0.960424
0.0238666,0.9604396
0.023872,0.96045
0.0238772,0.9604652
0.0238868,0.9604794
0.0238922,0.9604932
0.0238958,0.9605086
0.023902,0.9605196
0.0239098,0.9605338
0.0239186,0.9605488
0.0239234,0.9605578
0.0239288,0.9605718
0.0239332,0.960586
0.023939,0.9606022
0.0239446,0.9606154
0.0239506,0.9606294
0.0239596,0.9606432
0.0239678,0.9606594
0.0239742,0.9606736
0.0239794,0.9606856
0.0239844,0.960703
0.0239906,0.9607192
0.0239944,0.9607346
0.0239978,0.960747
0.0240044,0.960762
0.0240108,0.9607766
0.0240184,0.9607948
0.0240244,0.960806
0.0240292,0.9608186
0.0240356,0.9608314
0.0240408,0.9608466
0.0240462,0.960859
0.0240522,0.9608698
0.0240584,0.960885
0.024066,0.9608992
0.0240708,0.9609132
0.0240754,0.9609254
0.0240832,0.9609384
0.0240886,0.9609528
0.0240954,0.960968
0.0241018,0.9609842
0.0241078,0.9610004
0.0241108,0.961012
0.0241196,0.9610272
0.0241276,0.96104
0.0241324,0.9610508
0.0241376,0.9610638
0.024146,0.9610768
0.0241548,0.9610866
0.0241608,0.9610972
0.0241654,0.9611094
0.0241712,0.9611196
0.024174,0.9611316
0.02418,0.9611418
0.0241866,0.9611578
0.0241958,0.961172
0.0242024,0.9611826
0.024207,0.961195
0.0242134,0.9612092
0.0242178,0.9612258
0.0242254,0.9612404
0.0242328,0.9612514
0.024239,0.9612668
0.0242484,0.961281
0.024258,0.9612942
