phase_2,phase_4
0.0097258,0.4635734
0.009729,0.4636064
0.0097312,0.46364
0.0097334,0.4636694
0.0097364,0.4637
0.0097388,0.4637284
0.0097418,0.463756
0.009743,0.463788
0.0097444,0.4638178
0.009747,0.4638542
0.0097492,0.4638928
0.0097508,0.463924
0.0097508,0.4639498
0.0097536,0.4639842
0.009757,0.4640178
0.009758,0.4640498
0.0097598,0.4640794
0.0097618,0.4641076
0.0097642,0.4641332
0.0097664,0.4641672
0.0097688,0.4642006
0.0097706,0.4642308
0.0097728,0.4642556
0.0097756,0.4642894
0.0097794,0.4643224
0.0097804,0.4643476
0.0097826,0.4643756
0.0097836,0.464406
0.0097846,0.4644394
0.0097872,0.4644766
0.0097892,0.4645066
0.0097906,0.464537
0.009792,0.4645602
0.0097936,0.4646018
0.009796,0.4646362
0.0097972,0.464676
0.0098,0.4647126
0.009803,0.464746
0.0098044,0.4647742
0.009807,0.4648082
0.0098076,0.4648362
0.00981,0.4648692
0.0098118,0.464912
0.0098132,0.464952
0.0098158,0.4649836
0.0098168,0.4650164
0.0098176,0.4650538
0.0098196,0.4650902
0.009821,0.4651206
0.009824,0.4651552
0.0098266,0.4651886
0.009828,0.4652142
0.0098286,0.4652444
0.0098302,0.4652734
0.009832,0.465302
0.0098334,0.4653334
0.009835,0.4653612
0.0098406,0.4653918
0.0098434,0.4654202
0.0098444,0.4654536
0.0098464,0.4654892
0.009847,0.4655194
0.0098472,0.4655558
0.0098484,0.465591
0.0098488,0.465624
0.009851,0.4656614
0.0098544,0.4656984
0.0098556,0.4657344
0.009858,0.4657618
0.0098594,0.4657866
0.0098608,0.4658182
0.0098632,0.46585
0.0098646,0.4658798
0.0098668,0.4659042
0.0098686,0.4659344
0.0098704,0.4659652
0.0098714,0.4659956
0.0098734,0.4660218
0.0098748,0.466059
0.0098778,0.4660896
0.0098804,0.466115
0.0098838,0.4661454
0.0098862,0.466183
0.0098882,0.466213
0.0098904,0.4662432
0.0098936,0.4662764
0.009896,0.4663062
0.009897,0.4663324
0.009898,0.466367
0.0099002,0.4664002
0.009903,0.4664378
0.0099056,0.4664756
0.0099094,0.466503
0.0099118,0.466532
0.009914,0.4665572
0.0099152,0.4665812
0.009917,0.46662
0.0099198,0.4666586
0.0099226,0.4666984
0.009924,0.4667288
0.0099244,0.466764
0.0099272,0.4667972
0.0099294,0.466825
0.0099312,0.466855
0.0099334,0.4668868
0.0099366,0.4669174
0.0099378,0.4669524
0.0099402,0.4669988
0.0099424,0.467028
0.0099452,0.4670654
0.0099464,0.4671032
0.0099476,0.467141
0.0099496,0.4671758
0.009951,0.4672048
0.0099534,0.4672354
0.0099556,0.4672742
0.0099584,0.467306
0.0099606,0.4673348
0.0099622,0.467362
0.0099646,0.4674058
0.0099674,0.46744
0.009969,0.4674744
0.0099694,0.467509
0.0099708,0.4675408
0.009973,0.4675724
0.0099756,0.4676102
0.0099788,0.467635
0.0099822,0.4676734
0.009985,0.467706
0.009989,0.4677334
0.0099904,0.4677704
0.0099924,0.4677948
0.0099958,0.467826
0.0099976,0.4678554
0.0099996,0.4678924
0.010002,0.4679238
0.0100034,0.4679496
0.0100044,0.4679784
0.010007,0.4680114
0.0100088,0.4680478
0.010011,0.4680884
0.0100134,0.4681204
0.0100164,0.4681624
0.0100186,0.4681944
0.0100202,0.4682252
0.0100218,0.4682524
0.0100242,0.4682868
0.010026,0.4683186
0.0100276,0.4683486
0.0100288,0.4683792
0.0100306,0.4684136
0.010032,0.4684482
0.0100344,0.4684802
0.0100364,0.4685072
0.0100384,0.4685378
0.0100412,0.4685734
0.010043,0.4686046
0.0100444,0.4686412
0.0100458,0.4686768
0.0100474,0.468703
0.0100478,0.46874
0.0100502,0.4687712
0.0100516,0.4687998
0.0100526,0.468828
0.0100552,0.4688704
0.0100558,0.4688972
0.0100594,0.4689304
0.0100612,0.4689656
0.0100644,0.4689912
0.0100654,0.4690238
0.010067,0.4690574
0.0100678,0.4690882
0.0100698,0.4691218
0.0100722,0.4691554
0.010075,0.4691898
0.010077,0.46923
0.0100784,0.4692616
0.0100812,0.469296
0.0100838,0.4693302
0.0100858,0.4693648
0.0100876,0.4693918
0.0100894,0.469427
0.0100918,0.469455
0.0100922,0.469486
0.0100944,0.4695228
0.010097,0.4695592
0.0101006,0.4695928
0.0101032,0.4696208
0.0101042,0.469657
0.0101072,0.4696866
0.0101088,0.4697202
0.0101114,0.469756
0.0101144,0.4697922
0.010116,0.4698196
0.0101176,0.4698574
0.0101192,0.4698982
0.0101206,0.4699316
0.0101218,0.4699648
0.0101246,0.4699978
0.0101246,0.4700234
0.0101258,0.47006
0.010128,0.4700914
0.0101288,0.470127
0.0101304,0.4701624
0.0101322,0.4701946
0.0101346,0.4702254
0.0101362,0.470259
0.0101372,0.4702922
0.0101384,0.470323
0.0101424,0.4703548
0.0101442,0.4703904
0.010146,0.4704258
0.010148,0.4704592
0.0101506,0.470496
0.0101532,0.470534
0.0101564,0.4705646
0.010158,0.4706016
0.0101596,0.4706338
0.0101618,0.4706628
0.010164,0.4706936
0.0101656,0.4707226
0.0101676,0.4707544
0.0101702,0.4707936
0.0101734,0.4708296
0.010175,0.4708596
0.0101784,0.4708918
0.010179,0.4709244
0.0101818,0.4709552
0.010184,0.470983
0.0101844,0.4710168
0.0101856,0.4710452
0.0101872,0.4710782
0.010189,0.4711082
0.0101904,0.4711422
0.0101922,0.4711816
0.0101954,0.471214
0.0101988,0.4712502
0.0102,0.471282
0.0102034,0.4713198
0.0102058,0.4713578
0.0102094,0.471391
0.0102116,0.471421
0.0102126,0.4714502
0.0102154,0.4714786
0.0102186,0.4715102
0.0102204,0.4715422
0.0102232,0.471583
0.010225,0.4716122
0.0102264,0.4716436
0.0102286,0.4716778
0.0102316,0.4717174
0.0102358,0.471755
0.0102378,0.4717848
0.0102408,0.4718184
0.0102438,0.4718456
0.0102466,0.4718764
0.0102472,0.4719068
0.0102484,0.4719382
0.0102502,0.4719748
0.0102512,0.4720042
0.0102546,0.4720384
0.0102574,0.4720716
0.0102598,0.4721056
0.010263,0.47214
0.0102652,0.4721676
0.0102692,0.4722084
0.0102724,0.4722446
0.0102736,0.4722812
0.0102748,0.4723176
0.0102778,0.472352
0.010279,0.4723912
0.0102806,0.4724278
0.0102822,0.4724668
0.0102844,0.4725032
0.0102852,0.4725282
0.0102882,0.47257
0.0102906,0.4726014
0.0102934,0.4726328
0.0102946,0.472671
0.0102954,0.4727052
0.010297,0.472738
0.0102996,0.4727754
0.0103022,0.4728082
0.0103054,0.4728398
0.0103064,0.4728754
0.0103076,0.472912
0.0103098,0.4729434
0.0103114,0.472977
0.0103124,0.473006
0.010314,0.4730378
0.010318,0.4730684
0.0103192,0.4731028
0.0103208,0.473142
0.010323,0.4731828
0.0103254,0.4732128
0.0103278,0.4732448
0.0103288,0.4732842
0.0103306,0.4733162
0.010334,0.4733554
0.0103352,0.4733928
0.0103386,0.473427
0.0103404,0.4734554
0.0103438,0.4734862
0.0103442,0.4735214
0.0103462,0.4735514
0.0103486,0.4735866
0.0103512,0.4736218
0.0103534,0.4736572
0.0103556,0.473689
0.010358,0.4737236
0.0103602,0.4737572
0.0103614,0.4737884
0.0103632,0.4738258
0.0103644,0.4738574
0.0103664,0.4738946
0.0103704,0.4739234
0.010372,0.4739544
0.0103736,0.473994
0.0103752,0.4740298
0.0103774,0.4740612
0.0103798,0.474097
0.0103812,0.4741328
0.0103834,0.4741752
0.010387,0.474202
0.010389,0.4742418
0.010391,0.4742692
0.0103948,0.4742964
0.010396,0.4743334
0.0103982,0.4743672
0.0104002,0.4744024
0.0104018,0.4744406
0.0104054,0.4744752
0.0104064,0.4745082
0.0104086,0.4745474
0.0104108,0.4745832
0.0104128,0.4746076
0.0104162,0.4746394
0.0104184,0.4746748
0.0104208,0.4747052
0.0104228,0.4747386
0.0104248,0.4747746
0.0104268,0.4748098
0.0104286,0.4748416
0.010431,0.4748744
0.0104342,0.474904
0.0104376,0.4749344
0.0104394,0.474971
0.0104424,0.475005
0.0104448,0.4750382
0.0104466,0.4750764
0.0104488,0.4751058
0.01045,0.4751418
0.0104516,0.4751728
0.0104526,0.47521
0.0104556,0.475238
0.010458,0.4752738
0.010461,0.4753044
0.0104622,0.4753366
0.0104634,0.4753684
0.0104648,0.475404
0.0104678,0.4754426
0.0104714,0.4754744
0.010474,0.475503
0.0104762,0.4755302
0.0104782,0.4755608
0.01048,0.475599
0.0104818,0.4756344
0.010484,0.475665
0.0104854,0.4756968
0.0104864,0.4757326
0.0104892,0.4757578
0.0104896,0.475789
0.0104912,0.4758252
0.0104934,0.4758594
0.0104966,0.4758986
0.0104982,0.4759338
0.0105014,0.4759664
0.0105034,0.475998
0.010505,0.47603
0.0105084,0.4760644
0.0105102,0.4761054
0.0105114,0.4761424
0.010515,0.4761822
0.0105182,0.4762152
0.010519,0.4762476
0.01052,0.4762872
0.010522,0.4763252
0.0105252,0.4763554
0.0105286,0.4763902
0.01053,0.4764256
0.0105328,0.47646
0.010535,0.4764948
0.0105376,0.4765252
0.01054,0.476557
0.0105426,0.4765882
0.010545,0.4766212
0.010547,0.4766588
0.0105478,0.4766966
0.0105496,0.476732
0.0105514,0.4767684
0.0105536,0.4768086
0.010555,0.476844
0.0105564,0.4768832
0.010559,0.4769174
0.0105608,0.476948
0.0105626,0.4769796
0.0105654,0.4770142
0.0105674,0.4770478
0.0105712,0.4770808
0.0105722,0.4771246
0.0105738,0.4771538
0.010576,0.4771858
0.0105778,0.4772324
0.0105796,0.4772662
0.010582,0.4772998
0.0105846,0.477335
0.0105868,0.4773646
0.010589,0.4774036
0.01059,0.477448
0.0105928,0.4774872
0.0105958,0.4775202
0.0105974,0.4775504
0.0105984,0.4775916
0.0105996,0.4776226
0.010602,0.4776544
0.0106054,0.4776878
0.0106074,0.4777278
0.010609,0.4777652
0.010611,0.4777952
0.0106132,0.4778294
0.0106154,0.4778638
0.0106178,0.4778996
0.0106202,0.477931
0.010626,0.4779674
0.0106276,0.4779992
0.0106296,0.4780362
0.0106308,0.4780744
0.0106322,0.4781082
0.0106354,0.478145
0.010638,0.4781748
0.010639,0.4782064
0.0106412,0.4782362
0.010642,0.4782726
0.0106452,0.478312
0.0106474,0.478346
0.0106488,0.4783782
0.0106508,0.4784136
0.0106526,0.4784516
0.0106536,0.4784862
0.0106544,0.478523
0.0106566,0.4785536
0.0106594,0.478592
0.0106622,0.4786252
0.0106632,0.4786536
0.0106642,0.4786778
0.0106668,0.4787134
0.0106694,0.4787472
0.0106718,0.4787804
0.0106748,0.478818
0.010676,0.4788548
0.0106774,0.4788926
0.0106788,0.4789238
0.0106818,0.4789538
0.0106838,0.4789892
0.0106862,0.4790246
0.0106888,0.4790552
0.0106904,0.4790996
0.0106936,0.4791308
0.0106952,0.4791674
0.0106962,0.4792012
0.0106996,0.4792368
0.0107024,0.4792764
0.0107056,0.479318
0.0107074,0.4793528
0.0107088,0.4793838
0.0107114,0.4794218
0.0107128,0.4794588
0.0107142,0.4794896
0.0107158,0.4795212
0.0107172,0.4795586
0.0107184,0.4795968
0.0107206,0.4796416
0.0107232,0.479677
0.0107254,0.4797136
0.0107272,0.4797516
0.0107296,0.4797884
0.0107326,0.4798194
0.0107346,0.4798532
0.0107362,0.4798958
0.0107384,0.4799314
0.0107406,0.4799638
0.0107422,0.4800006
0.0107468,0.4800384
0.0107482,0.4800704
0.0107504,0.4801024
0.0107526,0.4801336
0.010755,0.4801688
0.0107562,0.480201
0.0107576,0.4802342
0.0107594,0.4802766
0.0107612,0.4803086
0.0107644,0.4803468
0.0107658,0.4803826
0.0107678,0.480424
0.0107704,0.4804636
0.0107734,0.4804966
0.0107752,0.4805336
0.0107764,0.480565
0.0107776,0.4806008
0.0107792,0.4806304
0.0107806,0.4806626
0.0107824,0.4806984
0.010786,0.4807318
0.0107884,0.4807674
0.0107894,0.480808
0.0107912,0.4808438
0.0107938,0.4808902
0.0107968,0.4809272
0.010799,0.4809636
0.0108012,0.4809994
0.010805,0.4810358
0.0108072,0.4810748
0.0108084,0.481109
0.0108094,0.4811452
0.0108114,0.4811788
0.0108142,0.481213
0.0108154,0.4812424
0.010818,0.4812716
0.0108194,0.4813094
0.0108212,0.4813372
0.0108238,0.4813748
0.0108268,0.4814154
0.010828,0.4814436
0.0108298,0.4814766
0.0108342,0.4815086
0.0108356,0.4815496
0.0108376,0.4815864
0.010839,0.4816206
0.0108416,0.4816626
0.010842,0.4816966
0.0108436,0.4817304
0.010845,0.4817634
0.010848,0.481794
0.0108504,0.4818286
0.0108526,0.4818606
0.0108548,0.4818946
0.0108556,0.4819278
0.0108564,0.481963
0.0108584,0.4820032
0.0108594,0.482037
0.0108608,0.4820674
0.0108618,0.4821052
0.0108624,0.4821438
0.0108652,0.4821782
0.010867,0.4822182
0.010869,0.4822532
0.0108706,0.4822896
0.0108726,0.4823266
0.0108746,0.482361
0.0108778,0.482399
0.0108804,0.4824348
0.0108818,0.482471
0.0108836,0.482507
0.0108846,0.4825498
0.0108868,0.4825888
0.0108876,0.4826218
0.0108908,0.4826536
0.010893,0.4826922
0.0108964,0.4827244
0.010899,0.482758
0.0109,0.4827918
0.010902,0.4828284
0.0109046,0.4828694
0.0109054,0.4829046
0.0109072,0.4829454
0.0109086,0.4829782
0.0109114,0.483017
0.0109134,0.48305
0.010916,0.4830896
0.0109172,0.4831256
0.0109202,0.4831622
0.0109228,0.483194
0.0109252,0.4832262
0.0109264,0.4832604
0.0109276,0.4832932
0.0109294,0.4833338
0.010932,0.4833676
0.0109334,0.4833978
0.0109368,0.4834412
0.0109376,0.4834784
0.01094,0.4835296
0.0109436,0.4835684
0.0109466,0.4836064
0.0109482,0.4836458
0.0109492,0.483683
0.0109514,0.4837212
0.0109522,0.4837532
0.010956,0.4837848
0.0109596,0.4838154
0.0109614,0.4838506
0.0109624,0.4838892
0.0109638,0.4839232
0.0109656,0.4839616
0.0109666,0.483992
0.0109682,0.4840272
0.0109696,0.4840618
0.0109716,0.4840986
0.0109728,0.4841358
0.0109754,0.4841638
0.0109764,0.4842008
0.0109772,0.4842302
0.010981,0.4842602
0.0109842,0.484297
0.0109864,0.4843292
0.010988,0.4843612
0.0109896,0.4844038
0.0109914,0.4844424
0.0109946,0.4844774
0.0109974,0.4845172
0.0109998,0.4845536
0.0110014,0.484583
0.0110038,0.4846208
0.0110064,0.4846606
0.011007,0.4846922
0.0110092,0.4847248
0.01101,0.4847634
0.011011,0.4847968
0.0110122,0.4848326
0.0110126,0.484865
0.0110134,0.4849056
0.011015,0.4849452
0.011018,0.4849794
0.0110216,0.485013
0.0110234,0.485045
0.011025,0.4850772
0.0110276,0.485113
0.0110308,0.4851554
0.0110324,0.4851956
0.0110334,0.4852284
0.0110352,0.485267
0.0110366,0.4853014
0.0110396,0.4853368
0.011042,0.4853804
0.0110432,0.4854176
0.0110476,0.4854534
0.011049,0.4854938
0.0110508,0.485525
0.011053,0.485557
0.011055,0.485597
0.0110574,0.4856354
0.0110588,0.4856758
0.0110608,0.4857136
0.0110636,0.485753
0.0110652,0.4857922
0.011067,0.4858278
0.0110682,0.4858598
0.0110692,0.4858938
0.0110702,0.4859376
0.011073,0.4859678
0.0110746,0.4860114
0.0110764,0.486054
0.0110772,0.4860952
0.0110792,0.4861304
0.0110796,0.4861712
0.011082,0.4862158
0.0110848,0.4862472
0.0110862,0.4862806
0.011089,0.4863168
0.01109,0.4863586
0.0110928,0.4863952
0.0110942,0.486425
0.0110972,0.48646
0.0110978,0.4865014
0.0110996,0.4865326
0.011102,0.48657
0.0111044,0.486613
0.011108,0.4866438
0.0111096,0.4866782
0.0111112,0.4867186
0.0111138,0.4867494
0.011117,0.4867814
0.0111186,0.4868238
0.0111204,0.4868602
0.0111224,0.4868948
0.0111246,0.486928
0.0111258,0.4869682
0.0111266,0.4870084
0.0111286,0.4870522
0.0111296,0.4870878
0.011132,0.4871228
0.0111338,0.4871594
0.0111352,0.4871934
0.0111372,0.4872358
0.0111412,0.4872766
0.0111424,0.4873148
0.0111436,0.4873516
0.0111442,0.4873938
0.0111464,0.4874374
0.0111492,0.487476
0.0111526,0.4875146
0.011157,0.4875472
0.0111588,0.4875848
0.0111608,0.4876206
0.0111644,0.4876578
0.0111648,0.4877026
0.0111696,0.4877372
0.011172,0.487775
0.0111744,0.4878086
0.0111774,0.487847
0.0111792,0.4878852
0.011182,0.4879296
0.0111846,0.4879616
0.0111876,0.4879938
0.0111902,0.4880362
0.0111918,0.4880754
0.0111934,0.4881084
0.0111946,0.488147
0.0111948,0.4881796
0.0111966,0.4882212
0.0111992,0.4882538
0.0111998,0.4882922
0.0112018,0.488327
0.0112048,0.4883616
0.0112062,0.4883936
0.0112072,0.4884286
0.0112088,0.4884694
0.0112106,0.4885098
0.0112128,0.488546
0.0112156,0.4885864
0.0112166,0.4886256
0.0112186,0.4886678
0.0112198,0.488703
0.0112222,0.488737
0.011224,0.4887754
0.0112266,0.4888114
0.0112302,0.4888454
0.0112328,0.488884
0.0112338,0.4889252
0.011236,0.4889592
0.011237,0.4890008
0.0112398,0.4890414
0.0112412,0.4890804
0.0112438,0.4891148
0.0112456,0.489153
0.0112484,0.489187
0.011249,0.4892218
0.0112504,0.489257
0.0112532,0.4893016
0.0112544,0.489343
0.0112558,0.489375
0.011258,0.4894084
0.0112606,0.4894486
0.0112622,0.4894814
0.011264,0.4895188
0.0112642,0.4895518
0.0112666,0.4895856
0.0112698,0.489628
0.0112712,0.4896646
0.0112728,0.4896962
0.0112746,0.489731
0.0112782,0.4897752
0.0112802,0.4898098
0.0112816,0.4898422
0.011283,0.489879
0.0112852,0.4899148
0.0112876,0.489956
0.0112906,0.4899952
0.0112932,0.4900378
0.0112956,0.4900764
0.0112968,0.4901112
0.0112978,0.4901516
0.0113002,0.4901884
0.011303,0.4902248
0.011306,0.4902648
0.0113072,0.4902968
0.0113088,0.490336
0.0113106,0.4903712
0.0113108,0.4904104
0.0113126,0.4904494
0.0113142,0.4904912
0.0113154,0.4905322
0.011317,0.490576
0.0113186,0.4906138
0.0113204,0.4906528
0.011322,0.49069
0.0113242,0.4907222
0.0113266,0.4907618
0.0113274,0.4907976
0.01133,0.490825
0.0113316,0.4908648
0.0113324,0.4908988
0.0113354,0.4909342
0.0113386,0.490972
0.0113394,0.4910138
0.0113414,0.4910478
0.0113452,0.4910848
0.0113462,0.4911274
0.011348,0.491152
0.0113492,0.4911864
0.011352,0.4912262
0.0113538,0.4912636
0.0113546,0.4913124
0.0113556,0.4913506
0.0113566,0.4913844
0.011358,0.4914208
0.0113594,0.4914568
0.0113604,0.4914948
0.0113632,0.4915242
0.0113654,0.4915652
0.0113662,0.4915992
0.0113706,0.4916366
0.0113728,0.4916734
0.0113734,0.4917116
0.0113752,0.4917528
0.0113768,0.491787
0.0113784,0.491824
0.0113804,0.4918642
0.0113828,0.4919026
0.0113866,0.491937
0.0113876,0.4919702
0.01139,0.492009
0.0113926,0.4920394
0.0113934,0.4920834
0.0113948,0.4921268
0.0113978,0.4921644
0.0113998,0.4921962
0.0114014,0.4922336
0.0114026,0.492267
0.0114056,0.4923076
0.0114076,0.4923456
0.0114094,0.4923882
0.0114106,0.4924232
0.011413,0.4924662
0.0114142,0.4925002
0.011417,0.4925382
0.0114192,0.4925736
0.0114218,0.4926136
0.0114238,0.492653
0.0114264,0.4926856
0.0114274,0.4927234
0.011429,0.4927606
0.0114326,0.4927982
0.0114348,0.4928388
0.0114362,0.4928786
0.011438,0.4929214
0.0114416,0.4929586
0.0114436,0.4930054
0.011446,0.4930408
0.0114504,0.493079
0.0114524,0.4931152
0.0114554,0.4931506
0.0114572,0.493191
0.01146,0.493223
0.0114624,0.4932566
0.0114638,0.4932982
0.0114668,0.4933318
0.0114694,0.4933664
0.0114716,0.4934006
0.0114726,0.4934366
0.011475,0.493487
0.0114768,0.493519
0.0114802,0.4935648
0.0114818,0.4936046
0.011484,0.493642
0.0114876,0.493678
0.0114894,0.4937164
0.0114906,0.4937508
0.0114924,0.4937802
0.0114936,0.493817
0.0114948,0.4938574
0.0114968,0.4938898
0.0114984,0.4939326
0.0115014,0.4939692
0.0115044,0.4940096
0.0115064,0.4940488
0.0115088,0.4940826
0.01151,0.4941274
0.011513,0.4941634
0.0115156,0.4941978
0.0115172,0.4942424
0.0115184,0.494281
0.0115216,0.4943234
0.0115232,0.4943564
0.0115266,0.494398
0.0115298,0.4944334
0.011531,0.494469
0.0115328,0.4945024
0.0115352,0.4945386
0.0115382,0.4945766
0.0115394,0.494621
0.0115412,0.494655
0.0115458,0.4946956
0.0115484,0.4947314
0.0115506,0.494764
0.0115536,0.494805
0.0115548,0.494848
0.011556,0.4948852
0.0115582,0.4949234
0.0115594,0.494963
0.0115624,0.495005
0.0115648,0.495042
0.0115674,0.4950746
0.0115692,0.4951096
0.0115708,0.4951456
0.0115726,0.4951872
0.0115742,0.4952284
0.0115758,0.4952658
0.011578,0.4952992
0.01158,0.495338
0.0115826,0.495375
0.0115838,0.4954154
0.0115862,0.4954496
0.01159,0.4954838
0.0115918,0.4955198
0.0115934,0.4955556
0.0115948,0.4955968
0.0115974,0.4956376
0.0115988,0.4956742
0.0116008,0.4957072
0.011605,0.4957492
0.0116068,0.4957954
0.0116088,0.495827
0.0116122,0.4958598
0.0116142,0.4958998
0.0116154,0.495944
0.0116168,0.4959794
0.011619,0.4960224
0.0116208,0.4960616
0.0116218,0.4960938
0.0116242,0.4961346
0.0116266,0.4961786
0.0116278,0.496215
0.0116314,0.496254
0.0116324,0.4962838
0.011635,0.496327
0.0116376,0.4963656
0.0116418,0.4964002
0.011643,0.496438
0.011645,0.4964804
0.0116472,0.4965192
0.0116488,0.4965592
0.0116514,0.4966018
0.0116546,0.4966376
0.0116572,0.4966794
0.0116588,0.4967246
0.01166,0.496771
0.0116614,0.4968124
0.0116622,0.4968494
0.011664,0.4968926
0.0116654,0.4969314
0.0116672,0.4969686
0.0116682,0.4970076
0.0116694,0.4970504
0.0116708,0.4970902
0.0116732,0.497128
0.0116762,0.4971672
0.0116778,0.4972114
0.0116796,0.4972496
0.0116812,0.4972908
0.0116834,0.4973252
0.0116852,0.4973596
0.0116872,0.4973992
0.0116896,0.4974364
0.0116916,0.4974724
0.011694,0.4975054
0.0116986,0.4975404
0.0117008,0.4975716
0.0117018,0.4976168
0.0117028,0.4976544
0.0117054,0.4976998
0.0117062,0.497745
0.0117084,0.497789
0.0117096,0.4978274
0.011711,0.4978676
0.0117122,0.4979044
0.0117142,0.497949
0.0117176,0.4979894
0.0117202,0.4980262
0.0117218,0.4980686
0.0117256,0.4981102
0.0117278,0.498149
0.0117296,0.4981922
0.011732,0.4982266
0.0117344,0.498264
0.0117384,0.498296
0.0117402,0.4983382
0.0117412,0.4983774
0.011744,0.4984206
0.0117462,0.4984604
0.0117488,0.4985054
0.0117494,0.4985382
0.0117504,0.4985772
0.0117522,0.4986198
0.011754,0.4986526
0.0117558,0.498689
0.0117562,0.4987268
0.011759,0.4987708
0.0117614,0.4988094
0.0117646,0.4988462
0.0117668,0.4988816
0.0117682,0.4989226
0.0117696,0.498959
0.0117712,0.4990002
0.0117734,0.4990398
0.0117748,0.4990728
0.0117756,0.4991058
0.0117766,0.4991514
0.0117808,0.4991934
0.0117844,0.4992298
0.011785,0.499269
0.0117878,0.499312
0.0117894,0.4993454
0.0117908,0.4993836
0.011793,0.4994254
0.0117948,0.4994698
0.0117976,0.4995164
0.011801,0.4995606
0.0118026,0.4996086
0.0118054,0.4996434
0.0118072,0.4996912
0.0118094,0.499722
0.0118134,0.49976
0.011815,0.4998018
0.0118168,0.4998354
0.0118196,0.499873
0.011823,0.4999114
0.0118246,0.499948
0.0118268,0.4999906
0.0118288,0.5000246
0.0118298,0.5000716
0.0118336,0.5001124
0.0118368,0.5001492
0.0118396,0.5001932
0.011842,0.5002354
0.0118436,0.500276
0.0118454,0.5003132
0.011848,0.5003498
0.0118518,0.5003892
0.0118538,0.5004336
0.0118558,0.5004674
0.0118576,0.5005048
0.0118596,0.5005478
0.0118626,0.5005946
0.0118636,0.5006432
0.0118668,0.5006846
0.0118708,0.5007234
0.0118734,0.5007656
0.011874,0.500809
0.0118768,0.5008518
0.0118788,0.500891
0.011881,0.5009268
0.0118838,0.500963
0.0118862,0.5010046
0.011891,0.5010422
0.0118932,0.5010766
0.0118954,0.5011134
0.0118968,0.501153
0.0118984,0.5011912
0.0118998,0.5012334
0.0119018,0.5012772
0.0119046,0.5013148
0.0119052,0.5013534
0.0119072,0.5013866
0.01191,0.5014228
0.011912,0.5014628
0.0119146,0.5015064
0.0119168,0.5015446
0.0119186,0.5015846
0.0119206,0.5016302
0.0119216,0.501669
0.0119254,0.5017104
0.0119276,0.5017502
0.0119296,0.5017882
0.0119308,0.5018362
0.0119344,0.5018756
0.011936,0.5019172
0.011939,0.5019576
0.0119416,0.5019996
0.011945,0.5020328
0.011947,0.5020786
0.0119478,0.5021206
0.0119502,0.502167
0.011953,0.502207
0.0119548,0.5022448
0.0119558,0.5022846
0.0119572,0.5023232
0.011959,0.5023726
0.0119616,0.5024162
0.0119642,0.5024566
0.0119658,0.5024994
0.0119676,0.5025326
0.0119696,0.502576
0.0119706,0.5026144
0.0119728,0.5026454
0.0119744,0.5026922
0.0119754,0.5027312
0.0119766,0.5027738
0.0119796,0.5028136
0.0119804,0.5028552
0.0119844,0.5029014
0.011986,0.5029408
0.0119886,0.5029774
0.0119906,0.5030104
0.011993,0.5030502
0.0119952,0.503099
0.0119966,0.5031404
0.0119992,0.5031798
0.0120012,0.5032182
0.0120042,0.5032576
0.0120062,0.5032934
0.0120078,0.5033376
0.0120088,0.5033804
0.012011,0.5034168
0.0120132,0.5034574
0.0120154,0.5034952
0.0120172,0.5035286
0.0120188,0.5035754
0.01202,0.503617
0.0120228,0.5036602
0.0120238,0.5036952
0.012029,0.503736
0.012031,0.50378
0.0120344,0.5038188
0.0120344,0.5038578
0.0120372,0.503901
0.0120408,0.5039442
0.0120444,0.5039812
0.0120458,0.5040168
0.012047,0.5040608
0.0120498,0.5041044
0.012052,0.5041418
0.0120542,0.5041874
0.012056,0.504222
0.0120574,0.5042662
0.0120586,0.5043098
0.01206,0.504359
0.0120626,0.5044024
0.0120652,0.5044416
0.0120682,0.5044858
0.0120702,0.5045208
0.012071,0.5045588
0.0120716,0.5045976
0.0120732,0.5046394
0.0120744,0.504684
0.012077,0.504727
0.0120786,0.5047616
0.0120796,0.5048078
0.0120816,0.5048496
0.0120834,0.5048908
0.0120864,0.504928
0.0120878,0.5049698
0.0120892,0.5050064
0.0120918,0.5050396
0.0120934,0.5050774
0.0120952,0.5051174
0.0120962,0.5051592
0.012097,0.5052036
0.0120982,0.5052412
0.0121008,0.5052844
0.0121032,0.5053222
0.0121048,0.505359
0.0121076,0.505399
0.0121094,0.5054432
0.0121116,0.5054838
0.0121138,0.5055244
0.012117,0.5055726
0.012118,0.5056196
0.0121198,0.5056622
0.0121212,0.5057032
0.0121238,0.505746
0.0121262,0.5057882
0.0121282,0.5058292
0.01213,0.5058772
0.012131,0.5059204
0.0121328,0.5059622
0.0121348,0.5059996
0.0121386,0.5060388
0.0121406,0.5060732
0.0121416,0.5061072
0.0121452,0.5061416
0.0121478,0.5061806
0.0121492,0.506218
0.0121518,0.506259
0.0121544,0.5062984
0.0121568,0.5063432
0.0121602,0.5063894
0.0121624,0.5064292
0.0121642,0.5064762
0.0121664,0.5065152
0.0121686,0.5065574
0.0121716,0.5065966
0.012173,0.5066346
0.0121756,0.5066694
0.0121774,0.5067068
0.012179,0.506751
0.0121806,0.506792
0.0121816,0.5068314
0.0121844,0.506869
0.0121864,0.5069028
0.0121888,0.506947
0.012191,0.506985
0.0121928,0.5070282
0.0121946,0.5070752
0.012196,0.5071166
