phase_2,phase_4
0.0095726,0.4627
0.0095754,0.462736
0.009578,0.4627628
0.0095788,0.4627888
0.0095804,0.4628266
0.0095808,0.462855
0.0095834,0.4628872
0.0095854,0.4629144
0.0095866,0.4629512
0.009588,0.4629756
0.0095888,0.4630128
0.0095906,0.4630376
0.0095928,0.4630686
0.0095962,0.4631028
0.009597,0.4631404
0.0095988,0.4631724
0.0095998,0.4632032
0.0096016,0.4632322
0.0096046,0.4632636
0.0096068,0.4632956
0.0096092,0.463328
0.0096122,0.4633616
0.009614,0.4633904
0.0096162,0.4634158
0.0096182,0.463446
0.0096196,0.4634746
0.0096212,0.4635026
0.0096232,0.4635394
0.0096266,0.4635698
0.0096286,0.4636004
0.0096294,0.4636262
0.009632,0.4636586
0.009634,0.4636954
0.0096352,0.463726
0.0096368,0.4637546
0.009639,0.4637858
0.0096414,0.4638154
0.0096432,0.4638488
0.009644,0.4638776
0.0096454,0.4639118
0.0096488,0.4639388
0.0096502,0.4639748
0.0096536,0.4640082
0.0096546,0.464037
0.0096562,0.4640638
0.0096578,0.4640954
0.0096588,0.4641284
0.0096602,0.464161
0.009662,0.4641958
0.009664,0.464226
0.0096654,0.4642532
0.0096692,0.464293
0.0096718,0.4643272
0.0096734,0.4643588
0.009675,0.4643936
0.0096782,0.464425
0.009681,0.4644544
0.0096828,0.4644862
0.009686,0.464517
0.0096884,0.4645504
0.0096906,0.4645892
0.0096924,0.464625
0.0096944,0.4646538
0.009696,0.4646818
0.0096974,0.4647146
0.0096996,0.464749
0.0097014,0.4647802
0.009704,0.4648088
0.0097066,0.4648408
0.0097082,0.4648698
0.009709,0.4649014
0.0097104,0.4649336
0.009712,0.464964
0.0097136,0.4649918
0.0097162,0.4650274
0.0097212,0.4650566
0.0097222,0.4650912
0.0097242,0.4651246
0.009727,0.4651524
0.009728,0.4651826
0.009729,0.465218
0.0097314,0.465252
0.0097326,0.4652844
0.0097354,0.4653166
0.0097386,0.4653478
0.0097404,0.465387
0.0097426,0.4654134
0.009745,0.4654436
0.009747,0.4654738
0.0097494,0.4655034
0.0097506,0.4655306
0.0097524,0.465557
0.0097532,0.465587
0.0097544,0.4656174
0.0097554,0.465649
0.0097576,0.4656786
0.0097602,0.4657156
0.0097634,0.4657486
0.0097664,0.4657786
0.0097678,0.4658132
0.0097714,0.4658474
0.0097732,0.4658766
0.009776,0.4659064
0.0097784,0.4659382
0.009781,0.4659682
0.0097822,0.465999
0.0097834,0.4660348
0.0097866,0.4660626
0.0097876,0.4660974
0.0097906,0.4661376
0.0097926,0.4661648
0.0097946,0.466194
0.009798,0.4662224
0.0097994,0.4662502
0.0098018,0.4662846
0.0098038,0.4663142
0.0098076,0.4663476
0.0098098,0.4663804
0.0098104,0.4664104
0.0098114,0.4664514
0.009814,0.466484
0.0098158,0.4665188
0.009818,0.4665496
0.0098212,0.4665858
0.0098226,0.4666178
0.009824,0.4666514
0.0098254,0.4666908
0.009829,0.466722
0.0098308,0.466754
0.0098324,0.4667856
0.0098346,0.4668134
0.0098356,0.4668516
0.009839,0.4668802
0.0098412,0.4669142
0.0098438,0.4669406
0.0098458,0.4669734
0.0098484,0.4670062
0.009852,0.4670444
0.0098564,0.4670802
0.0098578,0.467112
0.0098582,0.46715
0.0098606,0.4671802
0.0098622,0.4672198
0.0098644,0.4672554
0.0098684,0.4672882
0.0098714,0.4673218
0.009875,0.4673512
0.0098774,0.4673822
0.0098792,0.4674184
0.009882,0.4674482
0.0098842,0.4674814
0.009886,0.4675094
0.0098884,0.4675454
0.0098892,0.467575
0.0098906,0.4676008
0.0098916,0.467634
0.0098932,0.467668
0.0098944,0.4677038
0.0098974,0.4677464
0.0098994,0.4677792
0.0099016,0.4678134
0.009904,0.4678482
0.0099066,0.4678838
0.0099084,0.4679158
0.0099108,0.4679488
0.009912,0.4679796
0.0099148,0.4680062
0.009918,0.4680384
0.0099198,0.4680728
0.0099226,0.468107
0.0099266,0.4681422
0.0099278,0.4681658
0.0099306,0.4681986
0.0099348,0.4682352
0.0099358,0.4682642
0.0099368,0.4683002
0.0099374,0.468341
0.0099392,0.468378
0.0099414,0.4684138
0.0099436,0.4684444
0.0099456,0.4684716
0.0099468,0.4684942
0.009948,0.4685362
0.0099486,0.4685644
0.0099522,0.468603
0.0099544,0.4686354
0.009957,0.4686638
0.0099576,0.4686886
0.0099584,0.468724
0.0099588,0.468757
0.0099614,0.4687858
0.0099644,0.468821
0.0099664,0.4688564
0.0099702,0.4688882
0.009971,0.4689214
0.009976,0.468954
0.009979,0.4689912
0.0099814,0.4690232
0.0099844,0.469054
0.0099884,0.469083
0.0099902,0.4691116
0.0099908,0.4691446
0.0099928,0.469179
0.0099948,0.4692122
0.0099972,0.4692492
0.0099986,0.4692826
0.0100004,0.4693158
0.0100042,0.4693468
0.0100056,0.46938
0.010009,0.4694118
0.010012,0.4694486
0.010015,0.469475
0.0100158,0.4695116
0.010018,0.4695498
0.0100202,0.4695818
0.0100214,0.4696206
0.0100238,0.4696518
0.0100248,0.469686
0.0100256,0.4697226
0.0100296,0.4697494
0.0100314,0.4697852
0.010032,0.4698142
0.0100346,0.4698498
0.0100368,0.4698786
0.0100392,0.4699132
0.0100424,0.4699512
0.0100442,0.4699862
0.0100452,0.4700228
0.010047,0.4700584
0.010048,0.4700916
0.0100502,0.4701252
0.0100516,0.4701574
0.0100534,0.4701888
0.010055,0.4702112
0.010059,0.470252
0.0100608,0.470282
0.0100628,0.4703106
0.0100668,0.4703426
0.0100678,0.4703726
0.0100702,0.470409
0.0100722,0.470445
0.0100742,0.4704784
0.010076,0.470508
0.0100786,0.4705394
0.0100798,0.4705732
0.0100824,0.4706054
0.0100846,0.4706342
0.0100856,0.4706744
0.0100864,0.4707048
0.0100882,0.4707416
0.0100894,0.4707712
0.0100908,0.4708138
0.0100922,0.4708514
0.0100942,0.4708824
0.0100962,0.4709184
0.0100984,0.4709496
0.0101024,0.4709828
0.0101058,0.4710176
0.0101066,0.4710518
0.0101082,0.4710822
0.0101102,0.4711186
0.0101128,0.471148
0.010116,0.4711826
0.0101188,0.4712136
0.010122,0.4712478
0.0101234,0.4712754
0.0101252,0.4713056
0.0101292,0.4713394
0.010132,0.4713804
0.0101352,0.4714172
0.0101374,0.4714552
0.0101398,0.4714864
0.0101412,0.4715182
0.0101444,0.4715538
0.0101452,0.4715812
0.0101472,0.4716086
0.0101482,0.4716446
0.0101498,0.4716772
0.0101524,0.471713
0.0101556,0.4717452
0.0101568,0.4717792
0.0101602,0.4718114
0.0101614,0.4718384
0.0101634,0.4718718
0.0101658,0.4719104
0.0101684,0.4719434
0.010169,0.4719756
0.010173,0.472004
0.0101756,0.4720404
0.0101786,0.4720714
0.01018,0.4721012
0.0101834,0.47213
0.0101836,0.4721612
0.0101862,0.4721968
0.0101888,0.4722242
0.0101898,0.4722614
0.0101908,0.4722948
0.0101928,0.4723348
0.0101946,0.4723644
0.0101966,0.4724002
0.0101998,0.4724364
0.0102022,0.4724654
0.0102044,0.4725034
0.0102056,0.4725398
0.010209,0.472573
0.0102108,0.4726146
0.0102116,0.472648
0.0102124,0.472676
0.0102154,0.4727078
0.0102192,0.4727416
0.0102218,0.4727802
0.0102242,0.472817
0.010228,0.4728528
0.0102296,0.4728882
0.0102312,0.4729254
0.0102334,0.4729646
0.0102378,0.4730012
0.0102392,0.4730306
0.010242,0.4730692
0.0102444,0.4730954
0.0102486,0.4731278
0.0102492,0.4731638
0.0102516,0.473192
0.010254,0.4732274
0.0102566,0.4732652
0.0102594,0.4733022
0.0102626,0.4733396
0.0102648,0.4733762
0.010267,0.4734072
0.0102682,0.4734442
0.0102688,0.4734816
0.0102702,0.4735144
0.0102716,0.47355
0.010273,0.473584
0.0102756,0.4736138
0.010277,0.473644
0.0102792,0.4736752
0.0102818,0.4737052
0.0102838,0.4737384
0.0102852,0.4737732
0.0102876,0.4738144
0.0102906,0.47385
0.0102924,0.4738918
0.010295,0.4739224
0.0102996,0.4739506
0.010301,0.4739832
0.010303,0.4740166
0.0103076,0.4740582
0.010309,0.4740956
0.0103128,0.4741316
0.0103134,0.4741642
0.0103158,0.4741974
0.0103196,0.4742262
0.010321,0.474258
0.0103224,0.474286
0.0103248,0.4743248
0.0103266,0.4743614
0.0103304,0.4743974
0.0103326,0.474434
0.0103364,0.4744656
0.0103384,0.4744934
0.0103424,0.474525
0.010345,0.4745622
0.0103484,0.474593
0.0103502,0.4746294
0.0103534,0.47466
0.0103562,0.474699
0.010359,0.4747382
0.0103608,0.474771
0.0103622,0.4748014
0.010364,0.4748292
0.010365,0.4748606
0.010368,0.4748914
0.010371,0.4749336
0.0103738,0.4749636
0.010375,0.4749948
0.0103772,0.4750272
0.0103802,0.4750608
0.0103832,0.4750974
0.010385,0.475132
0.0103878,0.4751612
0.0103906,0.4751878
0.010393,0.4752218
0.0103942,0.4752618
0.010395,0.4752988
0.010397,0.4753326
0.0103984,0.4753698
0.0104006,0.4754094
0.0104028,0.4754378
0.0104032,0.4754682
0.0104062,0.475503
0.010408,0.475542
0.0104098,0.4755752
0.0104112,0.4756088
0.0104134,0.4756436
0.0104146,0.4756776
0.010416,0.4757094
0.0104188,0.4757408
0.010422,0.4757814
0.0104224,0.4758144
0.010426,0.4758516
0.0104278,0.4758804
0.0104322,0.475916
0.0104328,0.475951
0.010437,0.4759852
0.01044,0.476017
0.0104418,0.4760518
0.0104436,0.4760892
0.0104476,0.4761184
0.01045,0.4761528
0.0104528,0.4761848
0.0104548,0.4762192
0.0104574,0.4762496
0.01046,0.4762852
0.0104622,0.476324
0.0104628,0.4763614
0.0104646,0.4763964
0.0104662,0.4764346
0.010469,0.476472
0.0104714,0.4765076
0.0104732,0.4765416
0.0104748,0.4765746
0.0104756,0.4766088
0.0104774,0.476643
0.0104804,0.4766718
0.010482,0.4767054
0.0104848,0.4767374
0.010486,0.476772
0.0104876,0.4768004
0.0104892,0.4768336
0.0104912,0.4768754
0.0104926,0.4769126
0.0104942,0.4769468
0.0104974,0.4769782
0.0105008,0.4770076
0.0105034,0.4770426
0.0105042,0.4770876
0.0105058,0.4771266
0.0105082,0.4771584
0.0105104,0.477189
0.0105116,0.4772262
0.0105128,0.4772518
0.0105164,0.4772806
0.010518,0.4773126
0.0105202,0.4773482
0.0105218,0.4773826
0.0105234,0.4774148
0.010526,0.477448
0.0105282,0.4774778
0.0105306,0.4775108
0.0105336,0.477548
0.0105384,0.4775822
0.0105396,0.4776196
0.0105418,0.4776552
0.010543,0.4776948
0.0105454,0.4777342
0.0105472,0.4777696
0.0105498,0.477802
0.0105526,0.4778374
0.0105536,0.4778742
0.0105546,0.477913
0.010558,0.4779494
0.010559,0.4779806
0.0105618,0.4780108
0.0105634,0.4780428
0.010567,0.4780784
0.0105702,0.4781154
0.0105714,0.4781498
0.0105722,0.478184
0.0105756,0.4782244
0.010578,0.478257
0.010579,0.4782912
0.0105812,0.4783274
0.0105832,0.4783626
0.0105852,0.478396
0.0105874,0.47843
0.0105904,0.4784638
0.0105916,0.4784986
0.0105924,0.4785326
0.010594,0.4785608
0.0105956,0.4785892
0.0105996,0.4786264
0.0106014,0.478662
0.0106058,0.478695
0.0106072,0.47873
0.0106108,0.4787614
0.0106124,0.4788
0.0106144,0.4788368
0.0106156,0.4788772
0.0106176,0.4789146
0.01062,0.4789522
0.0106216,0.478987
0.010623,0.4790222
0.0106242,0.479059
0.0106262,0.4790972
0.0106282,0.4791318
0.0106314,0.4791666
0.0106324,0.4792044
0.0106336,0.479238
0.0106348,0.4792776
0.0106358,0.4793062
0.0106386,0.479336
0.0106396,0.4793718
0.0106422,0.4794146
0.0106448,0.4794444
0.010646,0.4794802
0.010648,0.4795182
0.0106498,0.4795538
0.0106508,0.4795846
0.0106524,0.479619
0.0106546,0.4796592
0.010656,0.4796916
0.0106576,0.4797254
0.0106598,0.4797614
0.0106612,0.4797944
0.0106618,0.479831
0.0106628,0.4798654
0.0106648,0.4799036
0.0106666,0.4799358
0.0106688,0.4799658
0.0106712,0.4800046
0.0106736,0.4800418
0.0106752,0.480075
0.0106804,0.4801112
0.0106824,0.4801522
0.0106838,0.4801856
0.0106852,0.4802232
0.0106876,0.4802558
0.0106894,0.4802864
0.0106902,0.4803226
0.0106922,0.4803562
0.0106948,0.4803896
0.0106964,0.4804168
0.0106968,0.4804556
0.0106982,0.4804994
0.0107004,0.4805398
0.0107046,0.4805734
0.0107064,0.4806094
0.0107092,0.4806416
0.0107104,0.48068
0.0107116,0.480713
0.010714,0.4807534
0.0107174,0.4807874
0.010721,0.480821
0.0107222,0.4808534
0.0107244,0.4808842
0.0107254,0.4809204
0.010726,0.4809484
0.0107282,0.4809834
0.0107288,0.4810196
0.01073,0.481051
0.0107312,0.4810902
0.0107336,0.4811276
0.0107354,0.4811644
0.0107362,0.4812048
0.010738,0.4812368
0.0107414,0.481276
0.0107418,0.4813148
0.010744,0.4813514
0.0107454,0.4813846
0.0107478,0.4814124
0.0107508,0.4814424
0.0107518,0.4814764
0.0107552,0.4815108
0.010756,0.4815442
0.0107588,0.4815776
0.0107608,0.4816108
0.0107626,0.4816452
0.010764,0.4816758
0.0107648,0.4817098
0.0107656,0.4817454
0.0107688,0.4817854
0.0107714,0.4818228
0.0107722,0.4818578
0.0107744,0.4818944
0.010777,0.481932
0.0107788,0.4819672
0.0107816,0.4820038
0.010784,0.482034
0.0107856,0.4820682
0.0107872,0.4821058
0.0107884,0.4821486
0.0107904,0.482182
0.0107922,0.4822136
0.010795,0.4822434
0.010797,0.482278
0.0107984,0.4823084
0.0107996,0.4823426
0.010801,0.4823774
0.0108026,0.4824164
0.0108064,0.4824522
0.0108072,0.4824858
0.01081,0.4825214
0.0108116,0.4825562
0.0108142,0.4825876
0.0108176,0.482623
0.010819,0.482655
0.0108216,0.4826864
0.0108244,0.4827236
0.0108274,0.4827662
0.0108302,0.482799
0.0108322,0.482835
0.010835,0.4828684
0.0108372,0.4829046
0.0108388,0.4829414
0.0108404,0.4829746
0.0108438,0.4830152
0.0108452,0.4830518
0.0108478,0.4830998
0.0108526,0.4831364
0.0108546,0.4831768
0.0108578,0.4832142
0.0108582,0.4832536
0.0108606,0.483289
0.0108618,0.4833246
0.0108636,0.4833556
0.010868,0.4833918
0.0108696,0.483431
0.010871,0.4834604
0.0108726,0.483496
0.0108738,0.4835286
0.0108756,0.483563
0.0108768,0.4835964
0.0108784,0.4836362
0.0108798,0.4836754
0.0108808,0.4837082
0.0108826,0.4837452
0.0108838,0.4837826
0.010885,0.4838192
0.0108886,0.4838552
0.0108914,0.4838898
0.0108932,0.4839216
0.0108966,0.4839544
0.0108982,0.4839972
0.0108998,0.4840322
0.0109026,0.4840716
0.0109052,0.48411
0.0109086,0.48414
0.0109102,0.4841778
0.010913,0.4842156
0.0109158,0.4842448
0.0109174,0.4842764
0.0109186,0.4843096
0.010919,0.4843454
0.01092,0.4843802
0.0109212,0.4844202
0.0109224,0.4844538
0.0109234,0.4844956
0.0109258,0.48453
0.0109286,0.4845656
0.0109314,0.4846024
0.0109332,0.484639
0.010935,0.484675
0.0109374,0.4847126
0.01094,0.484758
0.0109416,0.4847974
0.0109426,0.4848316
0.0109434,0.484876
0.010945,0.4849104
0.010949,0.4849438
0.010951,0.4849796
0.0109534,0.4850134
0.0109574,0.4850514
0.0109582,0.4850918
0.0109594,0.4851256
0.010962,0.485165
0.0109634,0.4852036
0.0109648,0.4852384
0.0109656,0.4852756
0.0109682,0.4853154
0.0109702,0.485353
0.0109728,0.4853946
0.0109732,0.4854288
0.0109746,0.4854714
0.0109762,0.4855018
0.0109774,0.4855432
0.0109802,0.4855792
0.0109826,0.4856216
0.0109834,0.4856556
0.0109852,0.485695
0.0109854,0.4857318
0.0109876,0.4857668
0.0109888,0.4858106
0.010993,0.4858366
0.0109948,0.485873
0.010998,0.4859058
0.0109996,0.4859446
0.0110014,0.4859742
0.0110032,0.4860106
0.0110056,0.4860492
0.0110064,0.4860868
0.0110104,0.4861218
0.0110116,0.4861566
0.0110136,0.4861922
0.0110156,0.4862196
0.0110182,0.4862556
0.01102,0.4862944
0.0110218,0.4863324
0.0110234,0.4863688
0.0110238,0.4864088
0.0110274,0.4864456
0.0110302,0.4864834
0.0110316,0.48652
0.0110332,0.4865538
0.0110346,0.4865974
0.0110364,0.4866356
0.0110392,0.4866712
0.0110412,0.4866996
0.0110424,0.4867362
0.0110444,0.4867708
0.0110466,0.4868128
0.0110492,0.4868566
0.0110508,0.4869008
0.0110516,0.4869354
0.0110542,0.4869758
0.0110556,0.487022
0.0110586,0.4870632
0.0110606,0.4870994
0.0110648,0.4871326
0.0110664,0.4871716
0.0110682,0.4872126
0.0110716,0.4872524
0.0110724,0.487293
0.0110748,0.4873316
0.0110758,0.4873704
0.0110788,0.4874038
0.0110826,0.4874404
0.0110836,0.4874764
0.0110862,0.4875224
0.0110886,0.487556
0.0110918,0.4875898
0.0110948,0.4876288
0.0110956,0.4876662
0.0110974,0.487705
0.0110988,0.4877468
0.011099,0.4877852
0.0111018,0.4878262
0.0111052,0.4878624
0.011106,0.4879004
0.0111082,0.487939
0.0111106,0.4879694
0.0111112,0.4880058
0.0111128,0.4880358
0.0111136,0.4880628
0.0111148,0.4881026
0.0111168,0.4881422
0.0111192,0.4881848
0.011121,0.4882228
0.0111256,0.4882608
0.0111266,0.4882948
0.0111296,0.4883328
0.0111316,0.4883706
0.0111344,0.4884074
0.0111366,0.488448
0.0111396,0.488489
0.0111412,0.4885374
0.0111432,0.4885748
0.0111454,0.4886188
0.0111472,0.4886612
0.0111482,0.4886964
0.0111504,0.4887336
0.0111522,0.48877
0.0111542,0.4888006
0.011156,0.4888352
0.0111584,0.488872
0.011161,0.4889148
0.0111644,0.4889512
0.011166,0.488982
0.011168,0.4890232
0.0111694,0.4890558
0.0111714,0.4890894
0.0111724,0.4891306
0.0111732,0.4891652
0.0111756,0.4891996
0.011179,0.4892398
0.0111804,0.4892738
0.011181,0.4893048
0.0111822,0.4893434
0.0111854,0.489388
0.0111874,0.4894232
0.011189,0.4894502
0.0111894,0.4894874
0.011191,0.48952
0.0111936,0.4895554
0.0111966,0.4895928
0.0111976,0.489633
0.0111998,0.4896756
0.0112016,0.4897114
0.0112042,0.4897508
0.0112058,0.4897842
0.0112086,0.4898264
0.0112108,0.4898662
0.0112124,0.489903
0.0112148,0.4899394
0.0112186,0.4899732
0.0112194,0.490014
0.0112214,0.4900522
0.0112226,0.4900932
0.011225,0.4901314
0.0112264,0.4901722
0.0112282,0.4902104
0.0112292,0.4902484
0.0112318,0.4902852
0.0112342,0.4903208
0.011236,0.4903614
0.011238,0.4903994
0.0112394,0.4904268
0.0112416,0.4904652
0.0112426,0.4904994
0.011244,0.4905336
0.0112472,0.4905702
0.0112488,0.4906148
0.0112504,0.4906484
0.0112522,0.4906866
0.0112534,0.4907266
0.0112556,0.4907564
0.0112572,0.4907932
0.0112596,0.4908334
0.0112622,0.490872
0.0112632,0.490918
0.011265,0.4909536
0.011267,0.4909894
0.0112688,0.4910286
0.0112698,0.491072
0.0112712,0.4911098
0.0112736,0.4911482
0.0112766,0.4911826
0.0112786,0.4912156
0.0112824,0.4912558
0.0112854,0.4912924
0.0112868,0.4913248
0.0112894,0.4913614
0.0112908,0.4913956
0.0112926,0.4914324
0.011295,0.4914682
0.011298,0.4915056
0.011301,0.4915396
0.0113028,0.4915806
0.011306,0.4916178
0.0113086,0.4916586
0.0113096,0.4917066
0.0113116,0.4917404
0.0113144,0.4917768
0.0113164,0.4918104
0.0113168,0.4918468
0.011317,0.4918812
0.0113204,0.4919164
0.0113226,0.4919556
0.0113252,0.4919938
0.0113272,0.4920274
0.0113298,0.4920688
0.0113306,0.4921028
0.0113322,0.4921398
0.0113354,0.4921754
0.0113376,0.49221
0.0113408,0.4922486
0.011342,0.4922834
0.0113426,0.4923212
0.0113462,0.4923548
0.0113488,0.4923928
0.011351,0.4924296
0.011353,0.4924676
0.011354,0.4925128
0.0113578,0.4925504
0.0113614,0.4925872
0.0113652,0.4926274
0.0113692,0.4926616
0.011371,0.4926968
0.0113722,0.4927274
0.0113736,0.4927658
0.0113752,0.4928058
0.0113776,0.4928438
0.011378,0.4928782
0.011381,0.492917
0.0113826,0.4929514
0.0113848,0.4929848
0.0113864,0.493025
0.01139,0.493068
0.0113912,0.4931034
0.0113932,0.4931444
0.0113946,0.493175
0.0113958,0.4932114
0.0113994,0.4932478
0.0114006,0.4932844
0.0114038,0.49332
0.011406,0.493352
0.0114078,0.4933858
0.0114104,0.4934224
0.0114126,0.4934598
0.0114146,0.4935014
0.011419,0.4935412
0.01142,0.4935824
0.0114212,0.493622
0.011423,0.4936562
0.011424,0.493699
0.0114268,0.4937322
0.011429,0.4937672
0.0114306,0.4938078
0.0114314,0.4938494
0.0114342,0.4938884
0.0114354,0.4939264
0.0114396,0.493972
0.0114422,0.494006
0.011443,0.4940366
0.0114442,0.4940752
0.011446,0.4941114
0.0114478,0.4941512
0.0114488,0.4941952
0.0114508,0.4942296
0.0114558,0.4942672
0.0114572,0.494306
0.0114582,0.4943434
0.0114606,0.494389
0.0114626,0.4944356
0.0114648,0.4944734
0.0114664,0.4945134
0.0114676,0.4945518
0.011469,0.494594
0.011472,0.4946302
0.0114736,0.4946658
0.0114774,0.4947016
0.0114802,0.4947382
0.0114822,0.4947742
0.0114842,0.4948138
0.0114852,0.4948504
0.0114874,0.4948892
0.01149,0.4949278
0.0114922,0.4949682
0.0114932,0.4950106
0.0114954,0.4950488
0.0114978,0.4950836
0.011499,0.4951206
0.0115014,0.4951532
0.011503,0.4951944
0.0115044,0.4952318
0.0115058,0.4952708
0.0115092,0.4953134
0.0115124,0.4953522
0.0115148,0.4953938
0.0115168,0.495429
0.0115208,0.495463
0.0115222,0.495499
0.0115226,0.4955394
0.0115256,0.4955744
0.0115268,0.4956172
0.011529,0.495655
0.0115306,0.4956876
0.0115354,0.4957284
0.0115382,0.495766
0.0115398,0.495805
0.0115412,0.495845
0.011543,0.4958832
0.0115454,0.4959272
0.0115472,0.4959652
0.0115524,0.4960008
0.0115534,0.4960404
0.0115548,0.496082
0.011558,0.4961258
0.0115604,0.4961602
0.0115626,0.4962026
0.0115666,0.496241
0.0115682,0.4962816
0.01157,0.4963236
0.0115716,0.496367
0.0115732,0.4964102
0.011576,0.49645
0.0115786,0.4964866
0.0115808,0.496526
0.0115822,0.4965652
0.0115834,0.4966032
0.0115856,0.4966356
0.0115864,0.4966694
0.0115886,0.496698
0.0115916,0.496735
0.0115948,0.4967782
0.011596,0.4968112
0.0115988,0.4968472
0.0116006,0.496882
0.011604,0.4969144
0.0116072,0.4969568
0.0116104,0.4969992
0.0116118,0.4970332
0.0116138,0.4970684
0.0116178,0.4971032
0.01162,0.4971358
0.0116214,0.4971822
0.011623,0.4972248
0.0116254,0.4972672
0.0116274,0.4973112
0.01163,0.4973576
0.011632,0.4973986
0.0116336,0.497428
0.0116354,0.4974652
0.0116366,0.4975066
0.0116384,0.497542
0.011641,0.49758
0.0116428,0.4976202
0.0116458,0.4976594
0.0116472,0.4976962
0.0116492,0.4977362
0.0116498,0.4977762
0.011652,0.4978116
0.0116546,0.4978526
0.0116566,0.497893
0.0116586,0.4979282
0.0116622,0.497969
0.011665,0.4980098
0.0116666,0.4980482
0.0116666,0.4980822
0.011668,0.4981214
0.0116702,0.4981634
0.0116712,0.4981942
0.0116736,0.4982338
0.0116756,0.4982672
0.0116776,0.4983114
0.01168,0.4983438
0.0116838,0.498383
0.0116868,0.4984186
0.0116894,0.498458
0.0116922,0.498494
0.0116934,0.4985356
0.0116964,0.4985718
0.011698,0.4986156
0.0116996,0.49865
0.011701,0.498689
0.0117044,0.4987364
0.0117048,0.498773
0.0117058,0.4988108
0.0117078,0.498852
0.01171,0.4988906
0.011712,0.4989264
0.0117134,0.4989676
0.0117148,0.4990048
0.0117178,0.4990506
0.0117202,0.4990896
0.0117226,0.4991342
0.0117238,0.499171
0.0117268,0.4992182
0.011729,0.4992542
0.0117336,0.4992916
0.0117356,0.4993286
0.0117374,0.4993664
0.01174,0.499399
0.011744,0.499443
0.0117452,0.4994778
0.0117486,0.4995214
0.0117512,0.4995596
0.0117518,0.4996034
0.011758,0.499645
0.0117614,0.4996842
0.0117628,0.4997278
0.0117646,0.4997756
0.0117654,0.499818
0.0117672,0.4998594
0.0117702,0.499898
0.011773,0.4999424
0.011775,0.4999828
0.0117764,0.5000174
0.0117786,0.5000592
0.0117796,0.5001002
0.0117812,0.500144
0.0117832,0.5001964
0.0117858,0.5002342
0.011789,0.5002674
0.0117906,0.5003124
0.0117922,0.5003492
0.0117944,0.5003918
0.011797,0.500433
0.0118,0.5004734
0.0118054,0.5005136
0.0118072,0.5005492
0.011812,0.5005862
0.0118138,0.5006222
0.011817,0.5006612
0.0118186,0.5006982
0.0118198,0.5007382
0.0118222,0.5007788
0.0118244,0.500826
0.0118266,0.500862
0.011827,0.5009022
0.011829,0.500937
0.0118322,0.5009744
0.0118358,0.501023
0.011838,0.501067
0.01184,0.5011014
0.011841,0.5011412
0.011844,0.5011876
0.0118458,0.5012274
0.0118492,0.501266
0.0118512,0.5013074
0.0118528,0.5013484
0.0118544,0.50139
0.0118574,0.5014308
0.0118588,0.5014716
0.0118608,0.5015098
0.011863,0.5015498
0.0118654,0.5015848
0.011866,0.5016228
0.011867,0.5016602
0.011869,0.5017024
0.0118728,0.5017466
0.0118746,0.501782
0.0118764,0.5018234
0.011878,0.5018568
0.0118798,0.5019068
0.0118808,0.5019468
0.011883,0.5019852
0.0118836,0.5020298
0.0118852,0.502064
0.0118882,0.5021082
0.0118904,0.5021488
0.0118922,0.5021892
0.0118956,0.5022274
0.0118966,0.5022704
0.0118984,0.5023124
0.011901,0.5023522
0.0119048,0.5023888
0.0119078,0.5024294
0.0119088,0.5024682
0.0119106,0.5025098
0.0119116,0.50255
0.011915,0.5025868
0.0119166,0.5026302
0.0119174,0.5026784
0.0119212,0.5027204
0.0119236,0.502756
0.0119254,0.5027906
0.0119264,0.5028286
0.0119288,0.5028724
0.0119314,0.5029246
0.0119362,0.5029738
0.01194,0.503022
0.0119432,0.5030616
0.0119446,0.5030956
0.0119468,0.5031382
0.0119486,0.5031824
0.0119516,0.5032226
0.0119538,0.5032572
0.011958,0.5032942
0.0119598,0.5033368
0.0119616,0.5033708
0.011962,0.5034072
0.0119646,0.5034444
0.0119678,0.5034916
0.0119698,0.5035306
0.0119708,0.5035674
0.0119726,0.503611
0.0119778,0.503651
0.0119792,0.503687
0.0119816,0.5037316
0.0119842,0.503771
0.0119846,0.5038132
0.0119852,0.503854
0.0119864,0.5038994
0.0119886,0.503933
0.0119906,0.5039688
0.0119948,0.5040116
0.0119978,0.5040578
0.0119984,0.5041
0.012,0.5041386
0.012002,0.5041808
0.0120028,0.5042228
0.012005,0.5042666
0.0120062,0.5043062
0.0120074,0.5043506
0.0120104,0.5043922
0.0120124,0.5044378
0.012014,0.5044758
0.0120144,0.50452
0.0120162,0.5045612
0.0120184,0.504599
0.012019,0.5046418
0.01202,0.504678
0.012022,0.504716
0.012023,0.5047592
0.0120238,0.504797
0.0120272,0.5048364
0.0120284,0.5048752
0.0120292,0.504919
0.0120316,0.5049614
0.0120326,0.5050072
0.012034,0.5050496
0.0120376,0.5050876
0.0120402,0.5051304
0.0120432,0.5051774
0.0120474,0.5052244
0.0120484,0.5052656
0.0120508,0.5053082
0.0120536,0.5053496
0.0120558,0.505392
0.012059,0.5054316
0.0120598,0.5054826
0.0120614,0.5055206
0.0120632,0.5055584
0.0120664,0.505602
0.0120686,0.505635
0.012071,0.5056646
0.0120738,0.5057026
0.0120764,0.5057392
0.0120788,0.505781
0.0120814,0.5058234
0.0120832,0.5058642
0.0120854,0.5059052
0.0120876,0.505949
