phase_2,phase_4
0.0097276,0.4623348
0.0097284,0.4623638
0.0097314,0.4623986
0.0097342,0.4624302
0.0097376,0.462463
0.0097406,0.462498
0.0097432,0.4625316
0.009745,0.4625608
0.0097456,0.4625888
0.0097474,0.462624
0.009749,0.4626564
0.009751,0.4626894
0.0097542,0.4627154
0.0097546,0.4627474
0.0097572,0.4627792
0.0097584,0.4628094
0.0097604,0.4628374
0.0097626,0.4628702
0.0097642,0.4629046
0.009765,0.4629348
0.0097666,0.462974
0.0097686,0.4630022
0.0097704,0.4630316
0.0097736,0.4630648
0.009776,0.463096
0.0097794,0.463124
0.0097796,0.4631532
0.0097818,0.463183
0.0097872,0.4632122
0.0097902,0.4632506
0.0097932,0.463277
0.0097964,0.4633068
0.0097982,0.4633392
0.0098004,0.4633716
0.009803,0.4634024
0.0098044,0.4634378
0.0098054,0.4634704
0.0098076,0.4635014
0.00981,0.4635346
0.0098112,0.4635646
0.009812,0.463595
0.0098146,0.463627
0.0098162,0.4636582
0.0098178,0.4636892
0.0098194,0.4637216
0.0098212,0.4637522
0.0098248,0.4637782
0.0098262,0.46381
0.0098266,0.4638366
0.0098286,0.4638692
0.0098314,0.4639002
0.0098334,0.4639336
0.0098358,0.4639696
0.0098374,0.4640002
0.0098398,0.4640322
0.0098408,0.4640658
0.0098422,0.464094
0.0098438,0.4641288
0.009845,0.4641642
0.009848,0.4641948
0.0098508,0.4642226
0.0098532,0.4642632
0.0098546,0.4642938
0.0098568,0.464329
0.009859,0.4643664
0.0098616,0.4643996
0.0098646,0.4644264
0.0098658,0.4644608
0.009868,0.4644882
0.0098698,0.46452
0.0098714,0.4645564
0.009872,0.4645888
0.0098742,0.4646202
0.009878,0.4646572
0.0098796,0.4646978
0.009883,0.4647292
0.0098854,0.464761
0.0098872,0.4647958
0.009889,0.4648318
0.0098914,0.4648554
0.009893,0.464888
0.0098958,0.4649154
0.0098986,0.464949
0.009901,0.4649824
0.0099028,0.4650182
0.0099068,0.465048
0.009908,0.4650808
0.0099094,0.4651126
0.0099102,0.4651446
0.0099106,0.465176
0.0099112,0.4652134
0.0099138,0.4652482
0.0099152,0.4652798
0.0099172,0.4653142
0.0099204,0.465347
0.009922,0.4653872
0.0099232,0.4654146
0.0099246,0.4654468
0.0099274,0.4654754
0.0099302,0.4655052
0.0099314,0.4655324
0.0099336,0.4655582
0.0099352,0.4655924
0.0099374,0.4656274
0.0099382,0.465658
0.0099398,0.4656852
0.009941,0.465724
0.0099438,0.4657602
0.009947,0.4657942
0.0099484,0.4658262
0.0099512,0.4658604
0.0099536,0.4658852
0.0099552,0.465912
0.0099574,0.4659372
0.0099618,0.4659678
0.0099622,0.4659972
0.0099634,0.46603
0.0099656,0.4660584
0.0099662,0.4660964
0.0099692,0.4661318
0.0099726,0.4661686
0.009974,0.4662022
0.009976,0.4662324
0.009977,0.4662616
0.0099788,0.466298
0.0099802,0.4663338
0.009984,0.4663686
0.0099846,0.4664046
0.0099854,0.4664422
0.009987,0.4664812
0.0099892,0.4665146
0.009991,0.466548
0.0099926,0.4665852
0.0099952,0.4666198
0.009996,0.4666538
0.0099974,0.4666856
0.0099998,0.4667206
0.0100024,0.466758
0.0100034,0.466791
0.010005,0.466828
0.0100072,0.4668572
0.0100096,0.4668912
0.0100122,0.4669208
0.010016,0.4669552
0.010019,0.4669862
0.0100208,0.4670122
0.010023,0.4670448
0.0100262,0.4670822
0.010028,0.4671142
0.01003,0.4671492
0.010031,0.467181
0.0100348,0.4672112
0.0100362,0.4672466
0.0100392,0.4672818
0.0100422,0.4673058
0.0100432,0.467343
0.0100462,0.467375
0.0100496,0.467406
0.0100508,0.4674448
0.0100524,0.4674734
0.0100544,0.4675078
0.0100562,0.467541
0.0100574,0.467575
0.0100594,0.4676078
0.0100606,0.4676362
0.0100626,0.4676658
0.0100642,0.4677036
0.0100666,0.4677344
0.0100694,0.4677726
0.010072,0.4678052
0.0100744,0.4678474
0.0100752,0.467884
0.0100796,0.4679194
0.0100802,0.4679516
0.0100826,0.4679912
0.0100854,0.468021
0.0100868,0.468054
0.0100888,0.4680846
0.010091,0.4681142
0.0100934,0.4681444
0.0100952,0.4681734
0.0100964,0.468201
0.0100994,0.4682346
0.0101018,0.468267
0.0101032,0.4682944
0.0101054,0.4683246
0.0101072,0.468361
0.010108,0.4683918
0.0101088,0.468432
0.0101094,0.4684696
0.0101108,0.4684996
0.010113,0.4685256
0.0101144,0.4685682
0.0101162,0.4685966
0.0101176,0.4686272
0.0101196,0.4686588
0.010124,0.4686916
0.0101244,0.4687234
0.0101256,0.4687538
0.0101268,0.468783
0.010129,0.4688108
0.0101328,0.4688416
0.0101354,0.468879
0.0101386,0.4689144
0.01014,0.4689454
0.0101446,0.4689786
0.0101474,0.4690168
0.010148,0.469048
0.0101506,0.4690824
0.010154,0.4691202
0.0101558,0.4691512
0.0101568,0.4691836
0.010158,0.4692196
0.0101598,0.469255
0.0101632,0.469291
0.0101648,0.4693252
0.0101662,0.4693586
0.0101698,0.469387
0.0101728,0.469428
0.0101766,0.4694584
0.0101792,0.4694912
0.0101816,0.4695232
0.0101856,0.469559
0.0101882,0.4696026
0.0101914,0.4696342
0.0101924,0.4696716
0.010195,0.4697042
0.010196,0.46973
0.0101974,0.4697654
0.0102002,0.469798
0.0102018,0.4698278
0.0102044,0.4698594
0.0102064,0.4698918
0.0102094,0.4699234
0.0102104,0.4699568
0.0102122,0.4699908
0.0102144,0.4700214
0.0102152,0.4700496
0.0102176,0.4700856
0.01022,0.4701202
0.0102212,0.470153
0.0102224,0.4701872
0.010224,0.4702248
0.0102268,0.4702552
0.0102294,0.470289
0.0102322,0.4703202
0.010234,0.470349
0.0102354,0.4703772
0.0102378,0.4704096
0.01024,0.4704438
0.010243,0.4704766
0.0102452,0.4705066
0.0102478,0.4705426
0.0102512,0.4705728
0.0102528,0.4706054
0.0102552,0.4706354
0.0102562,0.4706608
0.0102572,0.4706992
0.0102582,0.4707296
0.0102602,0.4707648
0.0102618,0.4707938
0.0102634,0.4708326
0.0102646,0.4708652
0.0102664,0.4708956
0.0102692,0.470932
0.0102704,0.4709706
0.010273,0.4710072
0.010275,0.4710456
0.0102788,0.4710782
0.0102814,0.4711114
0.0102826,0.4711426
0.0102848,0.4711696
0.0102882,0.4712004
0.0102902,0.4712304
0.0102924,0.471269
0.0102938,0.4712992
0.010295,0.4713296
0.0102978,0.4713572
0.0102986,0.4713938
0.0103016,0.471434
0.0103046,0.471472
0.0103084,0.4715042
0.0103108,0.4715336
0.0103122,0.4715644
0.0103134,0.4715994
0.0103146,0.471628
0.010318,0.4716622
0.010319,0.4716922
0.0103212,0.4717254
0.0103254,0.4717612
0.010327,0.4717962
0.010331,0.4718242
0.0103324,0.471852
0.0103362,0.4718898
0.010339,0.4719266
0.0103414,0.4719548
0.0103434,0.4719932
0.0103464,0.4720286
0.0103484,0.4720646
0.0103496,0.4720978
0.010352,0.4721366
0.0103548,0.4721726
0.0103558,0.4722008
0.0103576,0.4722408
0.0103592,0.472268
0.010361,0.4723022
0.0103628,0.4723376
0.010364,0.4723702
0.0103664,0.4724006
0.010368,0.4724358
0.0103706,0.4724676
0.010373,0.472497
0.0103742,0.4725308
0.0103754,0.4725666
0.0103762,0.4725906
0.010377,0.4726264
0.0103784,0.4726584
0.0103796,0.4726882
0.0103822,0.4727206
0.0103852,0.472758
0.0103866,0.4727956
0.0103882,0.4728318
0.0103914,0.4728608
0.0103932,0.4728918
0.010395,0.4729238
0.0103966,0.472961
0.0104008,0.4729992
0.0104028,0.4730372
0.0104064,0.4730692
0.0104076,0.4731004
0.01041,0.4731326
0.0104114,0.4731696
0.0104132,0.473203
0.0104144,0.4732396
0.010416,0.473279
0.0104178,0.4733158
0.0104214,0.473346
0.0104234,0.4733764
0.0104262,0.4734074
0.0104272,0.4734398
0.0104296,0.4734826
0.010431,0.4735182
0.0104336,0.4735544
0.010435,0.4735874
0.010439,0.4736138
0.0104402,0.4736492
0.010442,0.4736814
0.0104452,0.4737184
0.0104468,0.4737498
0.0104478,0.4737844
0.0104504,0.4738276
0.0104522,0.4738594
0.0104542,0.4738962
0.0104572,0.473924
0.0104594,0.4739512
0.0104618,0.4739866
0.0104636,0.4740186
0.0104652,0.4740598
0.0104674,0.4740948
0.0104718,0.4741306
0.0104732,0.4741698
0.0104746,0.4742064
0.0104768,0.4742376
0.0104794,0.47427
0.0104826,0.4743056
0.010484,0.4743412
0.010485,0.4743784
0.0104862,0.4744172
0.0104888,0.4744478
0.0104914,0.474481
0.0104932,0.4745156
0.0104972,0.4745442
0.010501,0.4745814
0.0105044,0.4746086
0.0105064,0.4746464
0.010509,0.4746858
0.010511,0.4747184
0.0105116,0.4747568
0.0105132,0.474793
0.0105152,0.4748288
0.0105168,0.4748572
0.010519,0.4748864
0.0105204,0.4749172
0.0105218,0.4749556
0.010525,0.474984
0.0105268,0.475017
0.0105294,0.4750492
0.0105312,0.475081
0.0105322,0.4751154
0.0105332,0.4751488
0.0105368,0.4751814
0.01054,0.4752092
0.0105414,0.4752378
0.0105446,0.4752738
0.010545,0.4753134
0.0105464,0.4753454
0.010551,0.475385
0.0105526,0.4754178
0.0105556,0.4754486
0.0105566,0.4754776
0.0105586,0.4755104
0.0105608,0.4755514
0.0105634,0.475583
0.0105672,0.4756174
0.0105692,0.4756526
0.0105704,0.4756872
0.0105724,0.4757192
0.0105754,0.4757616
0.0105772,0.4757974
0.0105784,0.4758272
0.010582,0.4758608
0.0105852,0.4758948
0.0105888,0.4759302
0.0105892,0.4759686
0.0105916,0.4760052
0.010595,0.4760382
0.0105976,0.4760742
0.010599,0.476108
0.0106016,0.4761452
0.010604,0.4761808
0.0106062,0.4762154
0.0106082,0.4762522
0.0106114,0.4762844
0.0106156,0.4763196
0.0106178,0.4763636
0.010618,0.4763972
0.0106198,0.4764324
0.010621,0.476468
0.0106226,0.4765022
0.0106242,0.4765364
0.0106254,0.4765664
0.0106268,0.476599
0.010629,0.4766298
0.0106312,0.4766656
0.010634,0.476697
0.0106354,0.4767388
0.010638,0.4767714
0.0106408,0.476809
0.0106414,0.4768328
0.0106434,0.4768652
0.0106454,0.4769152
0.0106488,0.4769492
0.0106512,0.4769812
0.0106542,0.477019
0.0106566,0.4770478
0.0106594,0.4770828
0.0106606,0.477124
0.010662,0.4771644
0.010664,0.477197
0.010666,0.477233
0.010668,0.4772654
0.01067,0.477296
0.0106722,0.4773264
0.0106738,0.4773604
0.010676,0.477395
0.0106772,0.4774302
0.0106804,0.4774602
0.0106834,0.4774948
0.0106854,0.4775234
0.0106878,0.4775602
0.01069,0.4775904
0.0106938,0.4776268
0.0106944,0.4776602
0.0106966,0.4776962
0.0106986,0.4777302
0.0107018,0.4777684
0.0107042,0.4778024
0.010707,0.4778314
0.0107104,0.4778616
0.0107124,0.4778914
0.0107144,0.4779332
0.0107174,0.4779676
0.0107182,0.478001
0.0107194,0.478029
0.010721,0.478062
0.010724,0.4780902
0.0107252,0.478124
0.0107268,0.4781578
0.0107286,0.4781936
0.0107304,0.4782332
0.0107324,0.4782748
0.0107338,0.4783024
0.0107358,0.4783382
0.0107384,0.4783754
0.0107412,0.4784094
0.0107424,0.47844
0.0107446,0.478476
0.0107452,0.4785064
0.0107462,0.4785428
0.0107486,0.4785736
0.0107508,0.4786084
0.0107524,0.4786498
0.0107546,0.4786852
0.0107568,0.4787182
0.0107588,0.4787588
0.0107612,0.4787878
0.010762,0.4788244
0.0107628,0.4788574
0.0107656,0.4788872
0.0107684,0.4789284
0.0107714,0.4789656
0.0107744,0.4789972
0.0107764,0.4790326
0.0107786,0.4790692
0.0107798,0.4791074
0.0107836,0.4791436
0.0107862,0.479181
0.010789,0.4792162
0.0107896,0.479254
0.0107908,0.4792924
0.0107926,0.479322
0.0107948,0.4793582
0.0107964,0.4793922
0.0107994,0.4794274
0.0108032,0.4794616
0.0108064,0.4794924
0.0108076,0.4795342
0.0108096,0.479576
0.0108126,0.479605
0.0108138,0.479643
0.0108164,0.4796782
0.0108188,0.47971
0.010821,0.4797426
0.0108228,0.4797756
0.0108258,0.4798104
0.010827,0.4798386
0.0108282,0.4798738
0.0108296,0.4799114
0.0108304,0.4799476
0.010832,0.4799766
0.0108344,0.4800134
0.0108374,0.4800472
0.0108402,0.480084
0.0108436,0.4801216
0.0108458,0.480166
0.0108474,0.4801964
0.0108486,0.4802312
0.0108522,0.4802624
0.0108534,0.4802964
0.010856,0.4803368
0.010858,0.4803758
0.0108592,0.480408
0.010861,0.4804452
0.0108618,0.4804766
0.0108638,0.4805172
0.0108664,0.480553
0.010869,0.4805926
0.0108702,0.480625
0.0108726,0.48066
0.0108746,0.4806998
0.0108758,0.4807352
0.0108776,0.4807708
0.0108804,0.4808062
0.0108826,0.4808384
0.010884,0.4808658
0.0108862,0.4809062
0.0108872,0.4809412
0.0108888,0.480971
0.0108896,0.481006
0.0108934,0.4810418
0.0108952,0.4810764
0.0108964,0.4811144
0.0108986,0.4811482
0.0108996,0.4811832
0.0109018,0.4812176
0.0109028,0.4812502
0.0109054,0.481287
0.0109066,0.48132
0.010909,0.4813544
0.0109108,0.4813854
0.010914,0.4814162
0.0109158,0.4814504
0.010918,0.4814796
0.0109224,0.4815068
0.0109234,0.4815382
0.0109248,0.4815698
0.0109268,0.4816124
0.01093,0.4816424
0.010932,0.4816758
0.0109328,0.4817046
0.0109338,0.4817384
0.0109362,0.4817734
0.0109372,0.481806
0.0109382,0.481845
0.0109404,0.481883
0.0109426,0.4819152
0.0109444,0.4819496
0.0109466,0.4819818
0.0109488,0.4820156
0.0109498,0.4820466
0.0109508,0.482085
0.0109518,0.4821228
0.0109544,0.4821548
0.0109558,0.482189
0.0109584,0.482219
0.010961,0.4822598
0.0109634,0.4822902
0.0109662,0.482326
0.0109672,0.482359
0.010969,0.4824024
0.010971,0.4824374
0.0109718,0.4824722
0.0109738,0.4825098
0.0109756,0.4825448
0.0109774,0.482582
0.0109806,0.4826168
0.010982,0.4826522
0.010984,0.4826868
0.0109872,0.4827242
0.0109896,0.482766
0.0109916,0.4828006
0.0109934,0.4828324
0.0109954,0.482863
0.0109956,0.482899
0.0109972,0.4829348
0.0109986,0.4829682
0.0110016,0.4830106
0.0110028,0.4830484
0.011005,0.483093
0.0110106,0.4831302
0.0110124,0.483164
0.0110144,0.4832042
0.0110162,0.4832394
0.0110174,0.4832682
0.011018,0.4833052
0.0110234,0.483338
0.0110264,0.4833664
0.011028,0.483404
0.011029,0.4834412
0.0110302,0.4834798
0.0110314,0.4835134
0.011032,0.4835468
0.011034,0.4835816
0.0110368,0.4836234
0.011038,0.4836574
0.011041,0.4836902
0.0110428,0.4837244
0.0110432,0.4837602
0.0110446,0.4837916
0.0110466,0.483825
0.0110484,0.4838618
0.0110498,0.4838946
0.0110526,0.4839222
0.0110534,0.483963
0.0110548,0.4840022
0.0110576,0.4840382
0.0110588,0.4840744
0.0110606,0.4841088
0.0110628,0.4841442
0.011066,0.4841778
0.011068,0.4842104
0.0110696,0.4842436
0.0110704,0.4842736
0.0110706,0.4843124
0.0110716,0.4843452
0.0110724,0.4843836
0.011073,0.4844138
0.011074,0.484455
0.011077,0.4844956
0.0110796,0.4845248
0.0110826,0.4845578
0.0110836,0.4846024
0.011085,0.4846364
0.011087,0.4846736
0.0110894,0.4847114
0.0110898,0.484748
0.0110906,0.4847814
0.0110916,0.4848218
0.011093,0.484859
0.0110952,0.4848962
0.0110972,0.4849346
0.0110988,0.4849724
0.0111034,0.4850118
0.0111054,0.4850534
0.0111066,0.4850876
0.0111116,0.4851226
0.0111124,0.4851598
0.0111132,0.4851992
0.011114,0.4852282
0.0111166,0.485265
0.0111176,0.4852986
0.0111192,0.4853406
0.0111206,0.4853748
0.0111226,0.4854132
0.0111246,0.4854518
0.0111264,0.4854916
0.0111292,0.48552
0.0111312,0.4855582
0.0111326,0.4855962
0.0111342,0.4856312
0.0111356,0.4856666
0.0111368,0.4857074
0.0111388,0.4857486
0.0111424,0.485781
0.011145,0.4858222
0.0111476,0.4858604
0.0111496,0.4859002
0.0111518,0.4859306
0.011154,0.4859652
0.0111568,0.4859996
0.0111586,0.4860306
0.0111602,0.4860648
0.011162,0.486105
0.0111642,0.4861452
0.0111662,0.4861748
0.0111682,0.486212
0.01117,0.486251
0.0111722,0.4862856
0.0111736,0.4863214
0.0111748,0.4863588
0.0111764,0.4863926
0.0111782,0.4864254
0.0111806,0.4864648
0.0111812,0.4864944
0.011183,0.4865336
0.0111866,0.4865806
0.0111906,0.4866172
0.0111928,0.4866492
0.0111952,0.4866882
0.0111972,0.4867236
0.0111992,0.486768
0.011203,0.486808
0.0112052,0.4868434
0.0112054,0.4868854
0.0112066,0.4869254
0.0112082,0.4869686
0.0112112,0.4870058
0.0112128,0.4870408
0.0112156,0.4870734
0.0112202,0.4871074
0.0112222,0.4871464
0.011225,0.4871872
0.0112252,0.4872268
0.0112296,0.4872628
0.0112334,0.4873034
0.011237,0.4873444
0.0112402,0.4873788
0.0112416,0.4874202
0.011244,0.4874634
0.0112476,0.4874974
0.01125,0.4875346
0.011253,0.487574
0.0112536,0.4876126
0.0112558,0.4876502
0.0112572,0.4876864
0.0112572,0.4877186
0.0112598,0.4877548
0.0112628,0.4877868
0.0112632,0.4878272
0.0112638,0.4878702
0.011266,0.4879042
0.011267,0.487936
0.0112688,0.4879682
0.01127,0.4880008
0.011271,0.4880412
0.0112722,0.4880756
0.0112742,0.4881182
0.011276,0.4881532
0.0112788,0.4881918
0.0112806,0.488227
0.0112828,0.488264
0.0112844,0.488304
0.0112876,0.4883404
0.011291,0.4883764
0.0112944,0.488416
0.0112964,0.4884662
0.0112972,0.4885044
0.0112996,0.488542
0.011302,0.4885822
0.0113034,0.4886164
0.0113046,0.4886522
0.0113066,0.4886924
0.0113098,0.488725
0.0113112,0.4887608
0.0113134,0.4887952
0.0113156,0.488839
0.0113176,0.4888742
0.0113202,0.4889082
0.0113226,0.4889406
0.0113238,0.4889802
0.0113258,0.48901
0.0113278,0.4890438
0.0113292,0.4890752
0.011333,0.4891122
0.0113364,0.4891506
0.0113388,0.4891886
0.0113408,0.4892216
0.011342,0.4892558
0.011344,0.489303
0.0113448,0.489341
0.0113466,0.4893742
0.011347,0.4894096
0.0113488,0.489445
0.0113506,0.4894816
0.0113536,0.4895284
0.0113546,0.4895664
0.0113568,0.4896044
0.0113582,0.4896394
0.0113606,0.4896802
0.011362,0.48971
0.0113646,0.489748
0.0113686,0.4897884
0.0113702,0.4898196
0.0113722,0.4898546
0.0113742,0.489892
0.0113754,0.4899328
0.0113772,0.4899648
0.0113794,0.4900042
0.0113814,0.49004
0.0113834,0.4900804
0.0113858,0.4901154
0.011387,0.490155
0.011389,0.4901904
0.0113898,0.4902304
0.0113932,0.4902728
0.0113946,0.4903154
0.0113962,0.4903428
0.0113996,0.4903842
0.0114004,0.4904186
0.0114022,0.4904486
0.0114048,0.4904838
0.0114072,0.4905316
0.0114096,0.4905698
0.011413,0.4906098
0.0114144,0.4906476
0.0114168,0.4906802
0.0114174,0.4907206
0.0114196,0.4907584
0.0114208,0.490794
0.0114216,0.490839
0.0114228,0.4908754
0.0114236,0.49091
0.0114252,0.4909442
0.0114262,0.4909782
0.0114272,0.4910148
0.0114296,0.4910486
0.0114316,0.4910894
0.0114326,0.491124
0.0114356,0.4911636
0.011438,0.4912058
0.0114388,0.4912448
0.0114422,0.4912776
0.0114454,0.4913126
0.0114478,0.4913484
0.011449,0.491392
0.011452,0.491424
0.0114536,0.4914616
0.0114546,0.491497
0.0114558,0.4915312
0.0114584,0.4915722
0.0114606,0.4916118
0.0114616,0.4916478
0.0114636,0.4916838
0.0114662,0.4917164
0.0114674,0.4917554
0.0114682,0.4917928
0.0114712,0.4918308
0.0114726,0.491871
0.011475,0.4919086
0.0114772,0.491942
0.0114794,0.4919798
0.0114808,0.4920116
0.0114836,0.492054
0.011487,0.492095
0.011488,0.4921288
0.0114906,0.4921694
0.0114922,0.4922032
0.0114938,0.4922416
0.011497,0.4922764
0.0114984,0.4923122
0.0115008,0.4923524
0.0115028,0.492388
0.0115048,0.4924294
0.0115074,0.4924696
0.011511,0.4925112
0.0115128,0.4925424
0.011518,0.4925812
0.011521,0.4926206
0.0115232,0.492656
0.0115244,0.4926942
0.0115274,0.4927338
0.0115296,0.4927726
0.0115302,0.4928098
0.0115342,0.492847
0.0115358,0.492885
0.0115378,0.4929234
0.0115384,0.492961
0.0115426,0.4930054
0.0115458,0.493041
0.011549,0.4930786
0.0115508,0.4931174
0.0115534,0.4931598
0.0115564,0.4931946
0.0115584,0.4932344
0.0115608,0.4932664
0.011563,0.4932982
0.0115638,0.4933344
0.0115648,0.493374
0.0115668,0.493405
0.011568,0.493444
0.011573,0.4934834
0.0115742,0.493526
0.0115766,0.4935638
0.0115774,0.4936016
0.01158,0.4936434
0.0115824,0.493675
0.0115844,0.4937126
0.0115858,0.4937464
0.0115878,0.4937798
0.01159,0.4938202
0.0115912,0.4938578
0.011595,0.493901
0.0115986,0.4939346
0.0115996,0.4939658
0.0116018,0.4940028
0.0116044,0.494037
0.0116054,0.494073
0.011606,0.4941134
0.0116082,0.4941484
0.0116116,0.494188
0.0116146,0.494227
0.0116176,0.4942598
0.0116214,0.494305
0.0116242,0.494343
0.0116254,0.4943842
0.011628,0.4944226
0.0116298,0.4944642
0.0116312,0.4945016
0.0116332,0.4945372
0.0116354,0.494569
0.0116378,0.494606
0.0116412,0.4946474
0.0116424,0.494684
0.0116444,0.494722
0.011646,0.494756
0.0116486,0.4947936
0.0116506,0.4948368
0.0116518,0.4948718
0.0116534,0.4949096
0.0116552,0.4949466
0.011658,0.4949782
0.0116598,0.495021
0.0116624,0.4950546
0.0116636,0.4950948
0.0116652,0.4951332
0.0116662,0.4951652
0.0116668,0.4952056
0.0116716,0.4952388
0.0116758,0.495277
0.0116774,0.4953156
0.0116826,0.4953502
0.0116864,0.4953872
0.0116874,0.4954258
0.0116896,0.495462
0.0116918,0.4955058
0.0116926,0.4955446
0.011695,0.4955786
0.0116988,0.4956172
0.0117006,0.4956562
0.0117018,0.4956902
0.011704,0.4957268
0.0117058,0.4957598
0.0117074,0.495804
0.0117094,0.4958364
0.0117134,0.4958716
0.0117154,0.4959042
0.0117178,0.495942
0.0117196,0.4959812
0.0117216,0.496019
0.0117246,0.496062
0.0117266,0.4961024
0.0117282,0.4961438
0.011731,0.4961864
0.0117328,0.4962276
0.0117356,0.496267
0.0117366,0.4963036
0.0117378,0.496343
0.011741,0.4963798
0.0117426,0.4964198
0.0117434,0.4964594
0.0117444,0.4964968
0.0117452,0.4965342
0.0117476,0.4965692
0.0117496,0.4966068
0.0117514,0.4966536
0.011753,0.4966918
0.0117546,0.4967276
0.0117576,0.4967642
0.011761,0.4967994
0.0117652,0.49684
0.0117684,0.496877
0.0117708,0.496915
0.0117722,0.4969468
0.0117744,0.4969834
0.0117776,0.4970188
0.0117806,0.4970578
0.0117818,0.4971024
0.0117842,0.4971402
0.0117858,0.4971892
0.011788,0.4972272
0.01179,0.4972612
0.0117922,0.4972972
0.0117936,0.4973378
0.0117958,0.497383
0.0117996,0.4974188
0.011804,0.4974506
0.0118048,0.497488
0.011807,0.4975242
0.01181,0.497564
0.0118122,0.4976002
0.0118136,0.497633
0.0118148,0.497669
0.011817,0.4977044
0.0118188,0.4977476
0.0118196,0.4977848
0.0118226,0.4978328
0.0118254,0.4978732
0.0118266,0.497913
0.0118272,0.4979458
0.0118302,0.4979838
0.0118322,0.4980264
0.0118334,0.4980596
0.0118374,0.4980962
0.01184,0.498136
0.0118428,0.498183
0.0118456,0.498217
0.011848,0.4982536
0.0118506,0.498288
0.0118524,0.4983292
0.0118558,0.4983652
0.011857,0.4984016
0.0118582,0.4984404
0.01186,0.4984782
0.0118608,0.4985112
0.011862,0.4985544
0.0118666,0.4985922
0.01187,0.4986328
0.0118712,0.4986706
0.0118746,0.4987118
0.011877,0.4987476
0.011879,0.498786
0.0118816,0.4988272
0.011883,0.4988688
0.0118856,0.4989088
0.0118876,0.4989486
0.0118898,0.4989894
0.0118918,0.4990208
0.011894,0.4990638
0.0118958,0.4991002
0.011898,0.4991348
0.0118992,0.4991766
0.0119012,0.4992154
0.0119034,0.4992492
0.0119064,0.4992864
0.011907,0.4993174
0.0119096,0.4993564
0.0119118,0.4993892
0.0119128,0.4994338
0.011916,0.4994738
0.0119196,0.4995178
0.0119222,0.4995632
0.0119234,0.4996052
0.0119238,0.4996468
0.0119256,0.4996828
0.0119292,0.4997242
0.0119308,0.4997616
0.0119316,0.4998064
0.0119336,0.4998382
0.011936,0.4998818
0.011937,0.4999216
0.0119392,0.499967
0.0119412,0.500011
0.011945,0.50005
0.0119482,0.5000858
0.0119508,0.5001298
0.0119528,0.50017
0.0119544,0.5002098
0.0119554,0.500251
0.011958,0.5002934
0.0119606,0.500331
0.0119624,0.5003726
0.0119652,0.500409
0.0119684,0.5004442
0.0119706,0.5004828
0.0119724,0.5005318
0.0119744,0.5005714
0.011976,0.5006088
0.0119782,0.5006522
0.0119818,0.5006874
0.011982,0.5007278
0.0119834,0.5007588
0.011985,0.5008022
0.0119874,0.5008454
0.0119906,0.5008864
0.0119932,0.5009294
0.0119942,0.5009688
0.0119972,0.5010086
0.0119984,0.5010516
0.012,0.501089
0.0120022,0.5011296
0.0120032,0.5011636
0.0120068,0.5012038
0.0120114,0.5012488
0.0120158,0.501289
0.012018,0.5013316
0.0120202,0.5013742
0.0120238,0.501414
0.0120252,0.5014524
0.0120258,0.5014864
0.0120286,0.5015258
0.012031,0.5015686
0.0120328,0.5016078
0.0120342,0.5016466
0.0120368,0.5016814
0.012039,0.5017344
0.0120412,0.501772
0.0120436,0.501815
0.0120458,0.5018568
0.0120486,0.501895
0.0120498,0.501944
0.012051,0.5019844
0.0120536,0.5020158
0.0120566,0.5020552
0.012058,0.5021008
0.0120604,0.5021378
0.0120632,0.5021818
0.0120666,0.5022266
0.012069,0.5022686
0.0120698,0.502305
0.0120716,0.502338
0.0120744,0.5023734
0.012078,0.5024106
0.0120792,0.5024566
0.0120792,0.5024958
0.012083,0.5025358
0.0120858,0.5025734
0.0120882,0.5026102
0.0120892,0.5026448
0.0120924,0.5026882
0.0120936,0.5027318
0.0120972,0.5027774
0.0120998,0.5028214
0.0121026,0.5028536
0.0121038,0.5028924
0.0121056,0.5029372
0.0121072,0.5029762
0.0121096,0.5030142
0.0121116,0.503051
0.012117,0.5030932
0.0121188,0.5031332
0.012122,0.5031734
0.012123,0.5032096
0.0121244,0.5032516
0.0121282,0.503298
0.0121308,0.5033296
0.0121322,0.503367
0.0121356,0.5034138
0.0121392,0.503456
0.0121414,0.5034894
0.012144,0.503532
0.0121458,0.5035694
0.012147,0.5036146
0.0121482,0.5036602
0.012151,0.5036988
0.0121534,0.5037374
0.012156,0.5037726
0.0121592,0.5038136
0.0121618,0.5038538
0.0121622,0.5038912
0.0121634,0.503934
0.0121644,0.503975
0.0121662,0.5040186
0.0121704,0.5040628
0.0121708,0.5041012
0.012172,0.5041496
0.0121748,0.5041836
0.0121768,0.504227
0.012179,0.5042634
0.0121794,0.504298
0.012181,0.5043364
0.012184,0.5043756
0.0121848,0.504415
0.0121858,0.5044534
0.0121886,0.5044948
0.0121898,0.504534
0.012191,0.504572
0.012196,0.5046104
0.0121982,0.5046544
0.0121992,0.5046932
0.0122012,0.5047306
0.0122026,0.5047778
0.0122042,0.5048198
0.0122072,0.5048654
0.012212,0.5049096
0.0122144,0.5049622
0.012217,0.5050064
0.0122184,0.5050496
0.0122218,0.5050914
0.012224,0.5051318
0.0122256,0.5051728
0.0122294,0.5052146
0.0122308,0.5052588
0.0122326,0.5053008
0.0122338,0.5053438
0.0122378,0.505381
0.0122394,0.50542
