phase_2,phase_4
0.0093872,0.4589176
0.0093888,0.4589442
0.009391,0.4589734
0.0093944,0.4590018
0.0093962,0.4590396
0.0093982,0.4590726
0.0094014,0.4590994
0.0094036,0.4591268
0.0094062,0.459152
0.0094088,0.4591884
0.009409,0.4592186
0.0094102,0.4592482
0.0094124,0.4592912
0.0094148,0.459321
0.0094174,0.4593446
0.0094202,0.4593732
0.0094226,0.4593972
0.009424,0.459427
0.009427,0.4594614
0.0094296,0.4594892
0.0094326,0.459519
0.009435,0.459548
0.0094366,0.4595724
0.0094378,0.4596018
0.0094392,0.459632
0.009442,0.459672
0.0094452,0.4597034
0.0094466,0.4597318
0.0094484,0.4597654
0.0094492,0.4597982
0.0094508,0.459826
0.009453,0.4598646
0.009454,0.4598936
0.009457,0.4599258
0.009459,0.4599578
0.0094604,0.4599876
0.0094624,0.4600216
0.009466,0.4600512
0.0094674,0.4600846
0.0094712,0.460117
0.0094726,0.460145
0.0094772,0.4601776
0.0094798,0.4602092
0.0094834,0.460243
0.0094842,0.4602702
0.0094854,0.4602974
0.0094866,0.4603276
0.0094876,0.4603608
0.0094902,0.4603892
0.009492,0.4604206
0.0094938,0.4604522
0.0094966,0.460483
0.0094994,0.4605142
0.0095002,0.460547
0.0095028,0.460579
0.0095052,0.4606074
0.009508,0.4606402
0.0095114,0.460672
0.0095126,0.4607016
0.009514,0.4607328
0.0095152,0.4607598
0.0095176,0.4607906
0.00952,0.4608164
0.0095216,0.4608438
0.0095246,0.4608768
0.009527,0.4609076
0.0095286,0.4609428
0.009532,0.4609732
0.0095364,0.4610032
0.0095392,0.4610302
0.0095406,0.461063
0.009543,0.4610998
0.0095458,0.4611302
0.0095474,0.4611616
0.0095504,0.4611906
0.0095514,0.461221
0.009553,0.4612538
0.009556,0.4612914
0.0095576,0.461313
0.0095596,0.4613444
0.009562,0.4613816
0.0095636,0.4614116
0.0095642,0.4614414
0.0095672,0.4614752
0.009568,0.4615142
0.0095708,0.4615406
0.009574,0.4615706
0.0095758,0.4616048
0.0095776,0.4616318
0.0095786,0.4616612
0.0095794,0.4616964
0.0095812,0.4617222
0.0095824,0.4617578
0.009584,0.461788
0.0095852,0.461822
0.009587,0.4618518
0.0095894,0.4618854
0.0095924,0.4619158
0.0095948,0.4619452
0.0095964,0.4619692
0.0095978,0.4619984
0.0095992,0.462028
0.0096,0.462061
0.0096024,0.4620976
0.0096038,0.4621326
0.0096082,0.4621602
0.0096104,0.462195
0.0096118,0.4622268
0.0096138,0.4622558
0.0096144,0.4622836
0.009615,0.4623126
0.0096164,0.4623442
0.0096186,0.4623782
0.00962,0.4624124
0.009622,0.4624508
0.0096254,0.462481
0.0096278,0.4625128
0.0096292,0.4625412
0.0096302,0.4625684
0.009634,0.4625976
0.0096344,0.4626322
0.0096362,0.4626648
0.0096366,0.4626972
0.0096392,0.4627292
0.0096404,0.4627624
0.0096428,0.4627954
0.0096448,0.4628254
0.009647,0.4628562
0.0096494,0.462889
0.0096518,0.4629184
0.009654,0.4629488
0.0096568,0.4629782
0.0096594,0.463007
0.0096602,0.4630414
0.0096632,0.4630706
0.0096652,0.4630996
0.0096674,0.4631274
0.0096682,0.463162
0.0096708,0.4631968
0.009672,0.46323
0.0096732,0.4632634
0.0096756,0.463295
0.0096768,0.463323
0.0096798,0.4633556
0.0096832,0.4633868
0.009686,0.4634168
0.009687,0.4634474
0.0096878,0.4634754
0.0096908,0.4635068
0.0096922,0.4635348
0.0096948,0.4635664
0.0096968,0.463593
0.0096974,0.4636218
0.0097002,0.463654
0.0097018,0.4636812
0.009704,0.4637096
0.0097066,0.4637376
0.009708,0.463769
0.0097088,0.4638006
0.0097102,0.4638336
0.0097128,0.4638622
0.0097136,0.4638982
0.0097152,0.463929
0.009717,0.463964
0.0097194,0.463997
0.0097214,0.4640294
0.009723,0.46406
0.0097256,0.4640892
0.0097272,0.464122
0.0097292,0.464153
0.0097322,0.4641842
0.0097348,0.4642198
0.009737,0.4642464
0.0097392,0.4642752
0.0097402,0.4643048
0.0097404,0.464335
0.0097424,0.4643702
0.0097446,0.4644062
0.009746,0.4644384
0.0097468,0.4644624
0.00975,0.4644964
0.0097512,0.4645334
0.0097524,0.4645632
0.009754,0.464595
0.0097556,0.464626
0.0097574,0.4646524
0.0097592,0.464688
0.0097604,0.4647202
0.0097624,0.4647572
0.0097648,0.4647834
0.0097664,0.4648102
0.0097694,0.4648454
0.00977,0.4648692
0.0097722,0.4648992
0.0097726,0.4649324
0.009774,0.4649636
0.0097752,0.4650002
0.0097766,0.4650344
0.0097788,0.4650694
0.0097816,0.4650952
0.0097838,0.465131
0.009785,0.4651664
0.0097874,0.465204
0.009789,0.4652358
0.0097916,0.4652658
0.0097954,0.465295
0.0097972,0.4653242
0.0097994,0.4653602
0.009801,0.465394
0.0098034,0.4654316
0.0098044,0.4654708
0.0098066,0.4655034
0.0098088,0.4655398
0.0098102,0.4655728
0.0098122,0.465605
0.0098136,0.4656376
0.0098154,0.4656734
0.0098174,0.4657064
0.0098186,0.4657328
0.0098196,0.4657634
0.0098242,0.465792
0.0098276,0.4658242
0.0098294,0.4658588
0.009831,0.4658922
0.0098348,0.4659246
0.0098364,0.4659556
0.0098384,0.4659908
0.0098398,0.4660252
0.0098404,0.466054
0.0098406,0.46609
0.0098436,0.466123
0.0098456,0.466154
0.0098478,0.4661882
0.0098512,0.4662266
0.0098524,0.4662588
0.0098552,0.466285
0.0098574,0.4663172
0.0098592,0.4663476
0.0098612,0.4663778
0.0098618,0.4664036
0.0098638,0.4664298
0.0098652,0.4664612
0.009868,0.4664932
0.0098704,0.466522
0.0098712,0.4665498
0.0098746,0.4665852
0.0098764,0.4666174
0.0098776,0.4666402
0.0098806,0.46667
0.0098838,0.4667016
0.0098854,0.4667318
0.0098866,0.466759
0.0098888,0.4667874
0.0098904,0.4668136
0.0098914,0.4668412
0.009893,0.4668752
0.009896,0.4669062
0.0098986,0.4669442
0.0099014,0.4669818
0.0099038,0.467013
0.0099058,0.4670488
0.00991,0.4670786
0.0099112,0.467106
0.0099128,0.4671432
0.0099158,0.4671798
0.0099184,0.4672128
0.0099202,0.4672398
0.0099208,0.4672752
0.0099218,0.4673074
0.009923,0.4673324
0.0099262,0.4673616
0.0099274,0.4673924
0.0099296,0.4674292
0.0099296,0.4674624
0.0099322,0.467497
0.0099332,0.4675312
0.0099356,0.4675716
0.0099374,0.4676074
0.0099386,0.467644
0.0099416,0.4676766
0.0099442,0.467712
0.0099466,0.4677486
0.0099504,0.4677796
0.009953,0.4678154
0.009954,0.467849
0.0099562,0.4678804
0.0099594,0.4679168
0.0099608,0.4679526
0.0099628,0.4679848
0.0099634,0.468021
0.009965,0.4680518
0.0099666,0.468083
0.0099706,0.4681236
0.0099742,0.4681544
0.0099774,0.4681898
0.0099812,0.4682212
0.0099842,0.468252
0.0099858,0.4682882
0.0099876,0.4683152
0.0099882,0.4683458
0.00999,0.4683772
0.0099924,0.4684108
0.009993,0.468444
0.0099938,0.4684704
0.0099962,0.4684988
0.0099978,0.46853
0.0100006,0.4685598
0.0100036,0.4686028
0.0100066,0.4686396
0.0100098,0.4686756
0.0100118,0.4687066
0.0100168,0.468733
0.0100186,0.4687688
0.010021,0.4688048
0.0100232,0.468835
0.0100244,0.4688616
0.0100254,0.4688926
0.0100278,0.4689248
0.0100302,0.4689584
0.0100332,0.4689868
0.0100354,0.4690166
0.0100394,0.4690516
0.0100418,0.4690862
0.010044,0.4691148
0.0100452,0.4691472
0.0100462,0.4691854
0.0100472,0.4692174
0.0100476,0.4692568
0.0100486,0.4692894
0.0100508,0.469326
0.0100524,0.4693556
0.0100546,0.4693946
0.0100562,0.4694236
0.0100596,0.4694674
0.0100616,0.469504
0.0100642,0.4695326
0.0100644,0.4695622
0.0100664,0.4695984
0.010067,0.4696284
0.0100698,0.4696558
0.0100732,0.4696854
0.0100752,0.4697242
0.0100788,0.4697586
0.0100816,0.4697856
0.0100842,0.4698236
0.010087,0.46986
0.0100888,0.4698934
0.0100914,0.4699202
0.010095,0.4699564
0.0100964,0.4699834
0.0100974,0.4700206
0.0100996,0.470055
0.0101008,0.470088
0.0101034,0.4701216
0.010104,0.4701528
0.0101056,0.4701818
0.0101092,0.4702108
0.010111,0.4702474
0.0101142,0.470278
0.0101182,0.470312
0.0101206,0.4703464
0.0101224,0.4703808
0.0101244,0.4704194
0.0101268,0.4704454
0.0101274,0.4704814
0.010131,0.4705118
0.010132,0.4705406
0.0101338,0.47058
0.0101364,0.4706118
0.0101378,0.4706478
0.010139,0.4706806
0.0101402,0.4707098
0.0101418,0.470737
0.0101434,0.4707702
0.0101462,0.4708088
0.0101484,0.470841
0.0101494,0.4708758
0.0101512,0.470913
0.0101524,0.470947
0.0101548,0.4709784
0.0101574,0.4710144
0.0101592,0.4710564
0.0101616,0.4710878
0.0101632,0.4711204
0.0101664,0.4711488
0.0101678,0.471179
0.0101702,0.4712114
0.0101716,0.471244
0.0101746,0.4712786
0.0101768,0.4713134
0.0101794,0.4713492
0.0101806,0.4713808
0.0101844,0.4714084
0.010185,0.471439
0.0101864,0.471467
0.010188,0.4714948
0.0101888,0.47153
0.0101896,0.471561
0.0101916,0.4715962
0.010193,0.4716254
0.0101944,0.4716628
0.0101964,0.4716976
0.010198,0.471733
0.0102006,0.4717726
0.0102032,0.4718066
0.010207,0.4718384
0.01021,0.4718688
0.010212,0.4719034
0.010215,0.4719342
0.0102176,0.471969
0.0102194,0.4720004
0.010223,0.4720346
0.010226,0.472066
0.0102276,0.4721016
0.0102292,0.4721272
0.0102306,0.4721594
0.0102342,0.472189
0.0102376,0.4722258
0.010241,0.4722598
0.0102436,0.4722954
0.010245,0.4723264
0.0102466,0.4723584
0.010248,0.4723946
0.0102488,0.4724252
0.0102496,0.4724528
0.010251,0.4724918
0.0102526,0.4725236
0.0102548,0.4725564
0.010259,0.4725878
0.01026,0.4726156
0.0102642,0.4726526
0.0102658,0.4726768
0.010268,0.4727076
0.0102702,0.4727382
0.0102722,0.4727704
0.0102734,0.4728056
0.0102764,0.4728396
0.0102798,0.472873
0.0102826,0.472908
0.0102856,0.472941
0.0102878,0.4729788
0.010289,0.4730078
0.0102926,0.4730444
0.0102942,0.4730724
0.0102962,0.4731026
0.0102976,0.4731356
0.010299,0.4731696
0.0103002,0.4732016
0.010302,0.4732342
0.0103076,0.4732726
0.0103108,0.4733022
0.0103116,0.4733392
0.0103122,0.473375
0.0103128,0.4734008
0.0103154,0.473439
0.0103164,0.4734714
0.0103192,0.4735012
0.0103222,0.4735322
0.0103242,0.473572
0.0103266,0.473612
0.0103274,0.4736524
0.0103306,0.4736868
0.010333,0.473725
0.0103342,0.4737598
0.0103364,0.4737932
0.010339,0.4738258
0.0103406,0.4738596
0.0103432,0.4738932
0.0103474,0.4739244
0.0103506,0.4739582
0.0103518,0.4739918
0.0103544,0.4740226
0.0103572,0.474059
0.0103592,0.4740956
0.0103612,0.474128
0.0103642,0.4741586
0.010367,0.4741914
0.0103692,0.4742232
0.0103706,0.4742558
0.0103716,0.4742914
0.0103738,0.474326
0.010376,0.4743614
0.0103788,0.4743894
0.010381,0.4744222
0.010383,0.4744572
0.010385,0.4744902
0.0103868,0.4745228
0.0103888,0.4745516
0.01039,0.4745854
0.010392,0.4746298
0.0103938,0.4746588
0.0103954,0.4746972
0.0103986,0.4747248
0.0104022,0.4747542
0.010404,0.4747948
0.010406,0.474829
0.010409,0.4748686
0.0104108,0.4749072
0.0104134,0.4749398
0.0104144,0.474976
0.0104156,0.4750114
0.0104182,0.475043
0.0104194,0.4750724
0.0104208,0.4751036
0.0104234,0.4751348
0.0104254,0.475171
0.0104276,0.4752024
0.0104304,0.4752398
0.0104328,0.4752736
0.0104348,0.4753032
0.010437,0.4753376
0.0104404,0.4753748
0.0104428,0.4754052
0.0104442,0.4754426
0.0104464,0.4754788
0.0104486,0.4755124
0.0104502,0.4755472
0.010452,0.4755772
0.0104544,0.4756144
0.0104568,0.4756482
0.0104586,0.4756804
0.01046,0.4757124
0.010464,0.4757512
0.0104672,0.4757816
0.0104688,0.4758126
0.01047,0.4758524
0.0104718,0.4758872
0.0104732,0.4759214
0.0104754,0.475954
0.0104778,0.475983
0.0104802,0.4760136
0.010482,0.4760422
0.010485,0.476079
0.0104868,0.476118
0.0104898,0.476155
0.0104922,0.476193
0.0104926,0.4762254
0.0104952,0.476256
0.0104962,0.4762878
0.0104994,0.476319
0.0105016,0.4763536
0.010505,0.4763902
0.0105072,0.476422
0.0105102,0.4764512
0.0105118,0.4764896
0.0105136,0.4765206
0.0105166,0.4765548
0.0105176,0.47659
0.010518,0.4766274
0.0105232,0.476663
0.0105256,0.4766986
0.0105284,0.476736
0.0105298,0.4767712
0.0105322,0.476807
0.0105334,0.4768392
0.0105352,0.4768768
0.0105364,0.4769182
0.0105386,0.4769514
0.0105426,0.4769826
0.0105456,0.4770134
0.0105484,0.4770454
0.0105496,0.477077
0.010551,0.477112
0.010553,0.4771468
0.0105536,0.4771898
0.010555,0.4772278
0.0105558,0.4772608
0.0105572,0.477297
0.0105586,0.4773328
0.0105598,0.477364
0.0105616,0.4773976
0.0105632,0.4774322
0.0105638,0.4774646
0.0105666,0.4774988
0.0105678,0.4775382
0.0105706,0.4775648
0.0105734,0.4776006
0.0105752,0.4776298
0.0105778,0.4776622
0.0105804,0.4777034
0.0105842,0.4777396
0.010586,0.4777716
0.0105886,0.4778082
0.0105906,0.4778422
0.0105926,0.4778774
0.0105934,0.47791
0.010595,0.4779446
0.0105966,0.4779788
0.0105974,0.478009
0.0105996,0.4780424
0.0106002,0.4780732
0.0106044,0.4781022
0.0106068,0.4781378
0.0106096,0.4781748
0.0106108,0.478206
0.0106136,0.478235
0.010616,0.478273
0.0106182,0.4783056
0.0106206,0.4783408
0.0106232,0.4783812
0.0106246,0.4784142
0.0106268,0.4784496
0.01063,0.4784884
0.0106322,0.4785282
0.0106354,0.478564
0.010638,0.4785982
0.0106408,0.4786278
0.0106432,0.4786602
0.0106458,0.4786978
0.0106494,0.4787358
0.0106514,0.4787738
0.010653,0.4788102
0.010655,0.4788436
0.0106578,0.4788754
0.010661,0.4789088
0.0106618,0.4789414
0.010663,0.478979
0.010665,0.4790152
0.0106664,0.479054
0.0106678,0.4790888
0.0106686,0.4791194
0.0106704,0.4791466
0.0106716,0.4791788
0.0106744,0.4792162
0.010677,0.4792478
0.0106794,0.4792806
0.0106812,0.4793148
0.0106822,0.4793502
0.0106834,0.4793854
0.010687,0.4794182
0.01069,0.4794552
0.0106942,0.4794934
0.0106962,0.47953
0.010698,0.4795666
0.0107004,0.4795968
0.010703,0.4796348
0.0107046,0.4796714
0.0107082,0.4797058
0.01071,0.4797462
0.0107138,0.479783
0.0107158,0.4798142
0.0107182,0.4798502
0.0107192,0.479885
0.0107208,0.4799174
0.0107228,0.479953
0.0107244,0.4799834
0.0107268,0.4800214
0.010728,0.4800594
0.010729,0.480097
0.0107304,0.480129
0.0107312,0.4801686
0.010733,0.480202
0.0107348,0.4802416
0.0107388,0.4802704
0.0107418,0.4803058
0.0107448,0.4803418
0.0107458,0.4803754
0.0107484,0.4804072
0.0107494,0.480443
0.0107532,0.4804768
0.0107542,0.480513
0.010756,0.4805468
0.0107576,0.4805798
0.0107602,0.480615
0.0107622,0.480648
0.010763,0.480683
0.0107646,0.4807282
0.0107672,0.4807626
0.0107684,0.4807918
0.0107706,0.4808258
0.0107738,0.4808658
0.010776,0.4809036
0.010781,0.4809376
0.0107838,0.4809764
0.0107854,0.4810096
0.0107868,0.481048
0.010788,0.4810824
0.0107906,0.4811122
0.0107936,0.481144
0.0107956,0.4811796
0.0107972,0.48122
0.0107982,0.4812536
0.0107996,0.4812866
0.010802,0.4813324
0.0108056,0.4813684
0.0108066,0.4814062
0.0108082,0.4814384
0.010811,0.4814716
0.010813,0.4815076
0.010814,0.481543
0.0108158,0.4815828
0.0108188,0.4816188
0.0108214,0.4816486
0.0108234,0.4816754
0.0108262,0.4817114
0.010828,0.481751
0.0108302,0.4817792
0.0108322,0.481812
0.0108348,0.4818444
0.010836,0.4818764
0.0108378,0.4819102
0.0108402,0.4819452
0.010842,0.4819866
0.0108446,0.4820238
0.0108454,0.4820598
0.0108488,0.4821026
0.0108502,0.4821358
0.0108528,0.4821724
0.010856,0.4822014
0.0108584,0.4822326
0.0108604,0.482264
0.010862,0.482302
0.0108656,0.4823362
0.0108668,0.482368
0.0108682,0.4824028
0.0108706,0.4824378
0.0108736,0.482474
0.010876,0.4825034
0.0108766,0.4825356
0.0108776,0.482573
0.010881,0.482607
0.0108818,0.4826372
0.0108824,0.4826746
0.0108842,0.4827152
0.0108884,0.4827452
0.0108894,0.482783
0.010891,0.4828166
0.0108932,0.4828494
0.0108948,0.4828886
0.0108958,0.4829276
0.0108976,0.4829626
0.0109004,0.483
0.010901,0.483032
0.0109038,0.48307
0.0109052,0.4831078
0.0109082,0.483135
0.0109096,0.4831682
0.0109108,0.4832032
0.0109122,0.4832426
0.010914,0.483286
0.0109146,0.4833156
0.010916,0.4833516
0.0109176,0.4833846
0.01092,0.4834216
0.0109226,0.483454
0.0109252,0.4834896
0.0109262,0.4835264
0.010928,0.48356
0.0109314,0.4835994
0.0109336,0.4836346
0.0109348,0.4836686
0.0109372,0.4837024
0.0109392,0.4837458
0.0109412,0.4837796
0.010943,0.4838212
0.0109472,0.4838622
0.010948,0.4838966
0.0109514,0.4839426
0.010956,0.4839778
0.0109576,0.4840182
0.0109598,0.4840546
0.0109614,0.4840892
0.0109646,0.4841196
0.0109648,0.4841596
0.0109688,0.4841912
0.010971,0.4842236
0.0109726,0.4842592
0.0109738,0.4842888
0.010975,0.4843232
0.0109762,0.4843596
0.0109774,0.4843902
0.010978,0.484425
0.0109798,0.4844602
0.010981,0.4844938
0.0109828,0.4845286
0.0109844,0.484565
0.0109868,0.4845996
0.0109884,0.4846296
0.0109924,0.4846648
0.010996,0.4846976
0.0109982,0.4847314
0.0110002,0.4847694
0.0110028,0.4848052
0.0110042,0.4848394
0.0110058,0.4848748
0.0110082,0.4849142
0.0110108,0.4849476
0.0110116,0.484989
0.0110132,0.4850296
0.0110152,0.4850648
0.011017,0.4850978
0.011018,0.4851306
0.011019,0.4851614
0.0110198,0.4851966
0.0110218,0.4852358
0.0110226,0.485265
0.011023,0.4853032
0.011025,0.4853396
0.0110298,0.4853734
0.011032,0.485409
0.0110324,0.4854498
0.0110352,0.485486
0.0110368,0.4855258
0.011039,0.4855726
0.0110404,0.4856122
0.0110418,0.485647
0.0110424,0.4856812
0.0110436,0.4857158
0.0110462,0.4857516
0.0110486,0.4857918
0.0110492,0.4858264
0.0110558,0.4858666
0.0110568,0.4859078
0.0110578,0.4859418
0.011061,0.4859732
0.0110624,0.4860122
0.0110648,0.4860496
0.0110656,0.4860866
0.011069,0.4861268
0.0110704,0.4861582
0.011072,0.4861964
0.0110748,0.4862342
0.0110768,0.4862698
0.0110786,0.4863138
0.0110816,0.486353
0.011084,0.4863864
0.0110858,0.486424
0.011088,0.4864582
0.0110894,0.4864954
0.0110912,0.4865316
0.0110922,0.4865696
0.0110926,0.4866094
0.0110962,0.4866412
0.0110982,0.486681
0.0111014,0.4867162
0.0111038,0.4867542
0.011106,0.4867852
0.011109,0.4868188
0.0111116,0.4868582
0.0111132,0.4868902
0.0111152,0.4869214
0.011116,0.486958
0.011118,0.486996
0.0111206,0.4870288
0.0111228,0.487067
0.011125,0.4871066
0.011126,0.4871414
0.011128,0.4871758
0.0111298,0.487213
0.0111312,0.4872516
0.0111332,0.487286
0.0111362,0.487325
0.0111372,0.487362
0.0111384,0.487401
0.0111396,0.4874494
0.0111426,0.4874858
0.0111436,0.4875178
0.0111452,0.4875594
0.0111468,0.4875918
0.0111502,0.4876284
0.0111522,0.4876696
0.0111532,0.4877058
0.0111544,0.487744
0.0111564,0.487783
0.011158,0.4878236
0.011162,0.4878604
0.0111646,0.4878956
0.011168,0.4879284
0.0111708,0.4879674
0.0111732,0.4880016
0.0111778,0.488043
0.011178,0.488084
0.0111808,0.488116
0.0111826,0.4881536
0.0111844,0.4881878
0.0111868,0.4882234
0.0111882,0.488256
0.01119,0.4882958
0.0111936,0.4883288
0.0111978,0.4883594
0.0112,0.488399
0.0112014,0.4884358
0.0112036,0.4884736
0.0112048,0.488513
0.0112054,0.488553
0.0112078,0.4885956
0.0112106,0.4886258
0.011212,0.4886616
0.0112144,0.4886988
0.0112176,0.4887326
0.0112182,0.4887648
0.0112198,0.4887986
0.0112212,0.488835
0.011223,0.4888744
0.0112254,0.4889114
0.0112294,0.488955
0.0112302,0.4889936
0.0112334,0.4890312
0.011235,0.4890666
0.0112378,0.4891072
0.0112396,0.4891464
0.0112424,0.4891778
0.0112446,0.4892106
0.0112484,0.4892538
0.0112498,0.489301
0.0112514,0.489336
0.0112532,0.489376
0.011255,0.4894182
0.011256,0.4894576
0.0112584,0.4894926
0.0112606,0.4895266
0.0112628,0.4895612
0.0112642,0.4895958
0.0112664,0.4896328
0.011268,0.4896716
0.0112684,0.489707
0.0112708,0.48974
0.0112722,0.4897794
0.011273,0.489818
0.0112748,0.4898528
0.0112756,0.4898884
0.0112764,0.4899266
0.0112776,0.4899594
0.0112824,0.4899946
0.0112844,0.49003
0.0112862,0.490059
0.0112868,0.490097
0.0112904,0.4901436
0.0112922,0.49018
0.0112956,0.4902108
0.0112962,0.4902476
0.0112972,0.4902802
0.0112986,0.4903172
0.0113018,0.4903558
0.0113036,0.4903938
0.011306,0.4904308
0.0113078,0.49047
0.0113102,0.4905074
0.0113116,0.49054
0.011315,0.4905778
0.0113166,0.4906146
0.011319,0.4906486
0.0113222,0.4906822
0.0113246,0.4907216
0.011325,0.490758
0.0113272,0.4907938
0.0113292,0.4908314
0.0113312,0.4908664
0.011333,0.4909042
0.0113346,0.490946
0.011336,0.4909832
0.0113374,0.491021
0.01134,0.4910564
0.0113432,0.4911054
0.011345,0.4911426
0.0113468,0.49117
0.0113488,0.4912112
0.01135,0.491247
0.0113536,0.4912782
0.011356,0.4913168
0.0113572,0.4913628
0.0113592,0.4913984
0.0113618,0.491438
0.011363,0.491477
0.0113662,0.4915082
0.0113676,0.4915512
0.0113698,0.491595
0.0113718,0.4916374
0.0113722,0.4916872
0.0113738,0.4917346
0.0113744,0.491764
0.0113752,0.491795
0.011377,0.491825
0.011378,0.491862
0.0113802,0.4918964
0.0113824,0.4919318
0.0113836,0.4919656
0.0113856,0.4920032
0.011388,0.4920356
0.0113888,0.4920684
0.0113918,0.4921076
0.0113944,0.4921392
0.0113956,0.492171
0.0113974,0.4922122
0.0113998,0.49225
0.0114028,0.4922836
0.0114044,0.4923268
0.0114062,0.4923594
0.011409,0.4923916
0.0114104,0.4924334
0.0114118,0.4924686
0.0114132,0.4925056
0.0114156,0.4925398
0.011417,0.4925804
0.011417,0.4926178
0.01142,0.492654
0.0114216,0.4926906
0.0114232,0.4927352
0.0114256,0.4927658
0.0114268,0.492805
0.0114278,0.4928412
0.01143,0.4928822
0.011432,0.4929156
0.011433,0.4929532
0.0114352,0.4929922
0.0114376,0.493023
0.0114396,0.4930622
0.0114442,0.4930954
0.0114466,0.4931312
0.0114476,0.4931688
0.0114488,0.4932034
0.0114498,0.4932426
0.011452,0.493282
0.011454,0.4933216
0.0114566,0.493356
0.0114608,0.4933938
0.0114626,0.493431
0.0114648,0.4934666
0.0114658,0.4935014
0.0114672,0.4935318
0.0114686,0.4935676
0.0114696,0.4936032
0.0114718,0.4936404
0.011475,0.4936758
0.0114762,0.4937142
0.011477,0.4937568
0.0114798,0.4937978
0.0114814,0.4938308
0.0114846,0.4938698
0.0114876,0.493909
0.0114908,0.4939488
0.0114934,0.49399
0.0114962,0.4940288
0.0114984,0.494066
0.0115008,0.4941016
0.0115016,0.4941408
0.0115044,0.4941772
0.0115066,0.494215
0.0115082,0.4942532
0.0115118,0.4942932
0.0115144,0.4943272
0.0115158,0.4943634
0.0115178,0.4943964
0.01152,0.4944406
0.011523,0.4944768
0.0115252,0.4945156
0.0115258,0.4945468
0.0115266,0.4945836
0.0115286,0.4946238
0.01153,0.4946608
0.011534,0.494704
0.0115378,0.4947418
0.0115392,0.4947756
0.0115402,0.4948158
0.0115422,0.4948516
0.0115466,0.4948858
0.0115472,0.494926
0.01155,0.4949648
0.0115546,0.4950004
0.011557,0.4950384
0.011559,0.4950692
0.0115606,0.495107
0.0115622,0.495144
0.0115632,0.4951878
0.011565,0.495225
0.0115666,0.4952664
0.0115688,0.4953086
0.0115712,0.495347
0.011572,0.495382
0.0115742,0.4954186
0.0115768,0.4954562
0.0115794,0.4954924
0.0115828,0.4955328
0.0115844,0.4955764
0.0115856,0.495617
0.0115878,0.495664
0.0115904,0.4957044
0.0115916,0.4957476
0.0115954,0.4957866
0.0115968,0.4958202
0.011598,0.495855
0.0116002,0.4958852
0.0116014,0.4959274
0.0116032,0.4959666
0.011604,0.4960012
0.011606,0.496039
0.0116106,0.4960762
0.0116126,0.496115
0.011613,0.4961484
0.0116154,0.4961882
0.0116188,0.496227
0.0116194,0.4962692
0.011622,0.496307
0.011624,0.4963488
0.011626,0.4963834
0.0116288,0.4964192
0.0116322,0.4964568
0.0116334,0.4964998
0.0116346,0.496537
0.0116384,0.4965768
0.0116406,0.4966114
0.0116424,0.4966552
0.0116428,0.4966946
0.0116458,0.496732
0.0116466,0.4967712
0.0116488,0.4968114
0.0116506,0.4968572
0.0116522,0.4968896
0.0116548,0.4969278
0.0116582,0.4969636
0.0116618,0.4969992
0.0116644,0.4970428
0.0116664,0.4970854
0.0116708,0.497129
0.0116732,0.4971652
0.0116748,0.4972082
0.0116776,0.497243
0.0116812,0.4972862
0.011682,0.4973246
0.0116838,0.4973594
0.0116852,0.4973954
0.0116872,0.4974288
0.0116888,0.4974682
0.0116916,0.4975096
0.0116936,0.4975438
0.0116952,0.4975824
0.0116976,0.497616
0.0116996,0.49765
0.011702,0.4976934
0.0117038,0.4977302
0.0117048,0.4977658
0.0117064,0.4978056
0.0117098,0.497841
0.0117118,0.4978748
0.0117146,0.4979178
0.0117162,0.4979622
0.0117178,0.4980002
0.0117192,0.4980516
0.0117206,0.498095
0.0117224,0.4981306
0.011725,0.4981696
0.011728,0.4982036
0.0117306,0.4982484
0.0117324,0.498286
0.0117348,0.4983222
0.011736,0.4983654
0.011738,0.4984022
0.0117406,0.4984458
0.0117418,0.4984798
0.0117442,0.4985104
0.0117458,0.4985476
0.0117492,0.4985838
0.0117508,0.498623
0.0117524,0.4986676
0.0117546,0.4987102
0.0117578,0.4987518
0.0117604,0.4987878
0.011761,0.4988222
0.0117638,0.498855
0.0117656,0.498894
0.0117674,0.4989292
0.0117718,0.4989676
0.011773,0.4990078
0.011776,0.4990512
0.0117784,0.4990882
0.0117796,0.4991286
0.0117816,0.499162
0.0117826,0.4992018
0.0117842,0.4992396
0.0117848,0.4992828
0.0117874,0.4993178
0.0117882,0.4993508
0.0117896,0.4993914
0.011791,0.4994266
0.0117946,0.4994694
0.0117958,0.4995064
0.011798,0.4995454
0.011801,0.4995886
0.0118026,0.4996262
0.0118052,0.499662
0.0118072,0.4997044
0.0118096,0.499742
0.0118136,0.499779
0.0118162,0.4998202
0.0118184,0.499864
0.011821,0.4999016
0.0118218,0.4999454
0.0118248,0.4999778
0.0118282,0.5000184
0.0118304,0.5000582
0.0118312,0.500097
0.0118334,0.5001382
0.0118366,0.5001776
0.0118374,0.5002132
0.0118384,0.500254
0.0118402,0.5002898
0.011841,0.5003346
0.0118452,0.500372
0.0118476,0.5004098
0.0118516,0.500456
0.0118542,0.5004964
0.0118552,0.5005344
0.0118568,0.5005758
0.0118608,0.5006098
0.011863,0.5006528
0.011864,0.500695
0.0118654,0.5007288
0.0118678,0.5007722
