phase_2,phase_4
0.0156706,0.935606
0.0156784,0.9356298
0.0156876,0.935656
0.0156932,0.9356866
0.0156986,0.9357096
0.0157068,0.9357398
0.0157146,0.93577
0.0157218,0.9357968
0.015728,0.9358248
0.0157374,0.9358464
0.0157418,0.935866
0.015749,0.935894
0.0157566,0.935917
0.015766,0.9359392
0.0157746,0.9359632
0.0157812,0.9359982
0.015789,0.9360256
0.0157936,0.9360488
0.0157998,0.9360742
0.0158082,0.936105
0.0158142,0.9361304
0.0158242,0.9361542
0.0158316,0.9361832
0.015839,0.9362066
0.0158464,0.9362322
0.0158526,0.9362656
0.015858,0.936291
0.0158692,0.936312
0.0158738,0.9363356
0.0158838,0.9363672
0.0158904,0.9363944
0.0158992,0.9364214
0.0159048,0.9364526
0.0159102,0.9364774
0.0159198,0.9365022
0.01593,0.936525
0.0159362,0.9365494
0.015944,0.9365772
0.0159524,0.936609
0.0159578,0.9366316
0.015964,0.9366598
0.015971,0.9366852
0.0159778,0.9367098
0.0159868,0.9367394
0.015992,0.9367672
0.0159958,0.936796
0.0160062,0.9368274
0.0160124,0.9368548
0.0160192,0.9368814
0.0160254,0.9369112
0.016034,0.9369356
0.0160404,0.9369616
0.0160484,0.9369976
0.016054,0.9370182
0.0160628,0.937046
0.0160716,0.9370664
0.016082,0.9370974
0.0160886,0.9371254
0.0160964,0.9371568
0.0161034,0.9371832
0.0161094,0.9372102
0.0161176,0.9372322
0.0161232,0.9372586
0.0161326,0.937285
0.0161368,0.9373152
0.0161464,0.9373396
0.0161548,0.9373696
0.0161632,0.9374
0.0161714,0.937432
0.0161796,0.93746
0.016185,0.9374896
0.0161922,0.9375196
0.0161962,0.937546
0.0162012,0.9375712
0.0162078,0.9376032
0.0162158,0.937628
0.016222,0.9376538
0.0162296,0.9376816
0.0162404,0.9377016
0.0162454,0.9377268
0.0162514,0.9377576
0.0162584,0.9377804
0.0162648,0.9378074
0.0162694,0.9378336
0.0162804,0.9378648
0.0162842,0.9378956
0.016292,0.9379206
0.0163018,0.9379446
0.0163076,0.9379718
0.0163146,0.9379986
0.0163224,0.9380218
0.0163278,0.938045
0.0163358,0.9380728
0.016343,0.938103
0.0163484,0.9381262
0.0163568,0.938155
0.0163654,0.9381832
0.0163746,0.938211
0.0163794,0.938243
0.0163886,0.9382648
0.0163956,0.9382876
0.0164042,0.9383106
0.0164072,0.938333
0.0164148,0.9383562
0.0164226,0.9383822
0.0164302,0.9384074
0.0164368,0.9384316
0.0164416,0.93846
0.0164466,0.9384826
0.0164536,0.938509
0.0164596,0.938538
0.016467,0.9385646
0.0164736,0.9385814
0.0164788,0.9386074
0.016486,0.938633
0.0164924,0.9386622
0.0165018,0.9386908
0.0165098,0.9387194
0.0165154,0.9387476
0.0165216,0.9387724
0.0165308,0.9387962
0.0165368,0.9388222
0.0165418,0.938849
0.0165472,0.9388768
0.0165608,0.9389058
0.0165684,0.938936
0.0165774,0.9389578
0.0165826,0.9389828
0.0165902,0.9390032
0.0165958,0.9390258
0.016609,0.9390546
0.0166194,0.9390858
0.016627,0.939112
0.016633,0.9391396
0.016641,0.9391668
0.016649,0.9391962
0.0166582,0.9392192
0.016663,0.9392428
0.0166708,0.9392712
0.0166772,0.939295
0.0166828,0.9393232
0.0166892,0.939345
0.016696,0.9393744
0.0167044,0.9394038
0.0167122,0.9394354
0.0167164,0.9394586
0.0167224,0.9394826
0.0167282,0.9395072
0.0167332,0.9395286
0.016738,0.9395528
0.0167444,0.9395808
0.0167516,0.9396138
0.016759,0.9396372
0.0167664,0.9396626
0.016772,0.9396918
0.0167828,0.9397164
0.0167908,0.9397422
0.0167988,0.9397676
0.016807,0.939792
0.0168122,0.9398162
0.0168166,0.93984
0.016823,0.9398614
0.016834,0.9398836
0.016841,0.939904
0.016846,0.9399358
0.0168528,0.9399656
0.0168568,0.939994
0.0168634,0.940015
0.016868,0.9400382
0.0168734,0.9400648
0.0168798,0.9400906
0.0168854,0.9401172
0.0168926,0.9401434
0.0169004,0.9401672
0.0169094,0.940195
0.0169162,0.940218
0.016923,0.9402464
0.016929,0.9402686
0.0169392,0.940296
0.0169464,0.9403252
0.0169552,0.9403524
0.0169608,0.9403796
0.016967,0.9404074
0.016977,0.9404326
0.0169844,0.9404542
0.0169892,0.9404826
0.0169968,0.9405106
0.0170052,0.9405306
0.0170124,0.9405574
0.01702,0.9405792
0.017026,0.9405994
0.0170314,0.9406214
0.017039,0.9406406
0.0170484,0.9406666
0.0170558,0.9406898
0.0170626,0.9407208
0.0170682,0.9407446
0.0170762,0.9407662
0.0170834,0.9407886
0.0170896,0.9408068
0.0170994,0.9408372
0.0171074,0.9408652
0.0171134,0.9408914
0.017122,0.9409242
0.0171268,0.94095
0.0171352,0.9409726
0.0171422,0.9409964
0.0171486,0.9410218
0.0171556,0.9410442
0.017164,0.9410706
0.0171706,0.9411004
0.0171752,0.9411286
0.0171832,0.9411532
0.0171916,0.9411732
0.0171938,0.9412034
0.0171998,0.9412332
0.0172072,0.9412614
0.017214,0.9412914
0.0172212,0.9413148
0.0172306,0.9413388
0.0172374,0.941359
0.017245,0.9413826
0.0172538,0.9414064
0.0172606,0.9414318
0.0172666,0.9414588
0.017276,0.941489
0.0172824,0.941513
0.0172888,0.9415396
0.017294,0.9415616
0.0173032,0.941592
0.0173082,0.941617
0.0173168,0.941646
0.017327,0.9416742
0.0173338,0.9417044
0.01734,0.9417232
0.017345,0.9417476
0.0173546,0.9417706
0.0173622,0.9417942
0.0173684,0.941819
0.017375,0.941847
0.0173818,0.9418742
0.0173866,0.941898
0.0173928,0.941924
0.017396,0.941949
0.0174062,0.941971
0.0174128,0.9419932
0.0174206,0.942014
0.017427,0.9420364
0.0174312,0.9420642
0.0174406,0.9420886
0.0174462,0.9421114
0.0174528,0.9421358
0.0174614,0.9421596
0.0174698,0.9421828
0.0174764,0.942207
0.0174818,0.9422294
0.0174866,0.9422576
0.0174914,0.9422806
0.0174974,0.9423062
0.0175042,0.9423356
0.0175132,0.9423614
0.017517,0.9423852
0.0175226,0.9424066
0.0175298,0.9424244
0.0175392,0.9424478
0.0175472,0.9424688
0.017551,0.9424934
0.0175604,0.9425236
0.0175668,0.9425468
0.017574,0.9425798
0.0175784,0.9426062
0.0175842,0.94263
0.0175926,0.9426566
0.0175992,0.9426794
0.0176066,0.9427034
0.0176122,0.942727
0.0176194,0.9427546
0.0176286,0.9427792
0.0176352,0.9428062
0.0176428,0.9428392
0.0176482,0.9428636
0.0176542,0.942888
0.01766,0.9429132
0.0176674,0.942935
0.0176752,0.9429566
0.0176802,0.942979
0.0176856,0.9429994
0.0176942,0.9430216
0.017704,0.9430466
0.0177116,0.943068
0.017721,0.9430878
0.0177246,0.9431124
0.0177316,0.943136
0.0177362,0.9431536
0.0177436,0.9431768
0.0177478,0.943201
0.0177536,0.9432234
0.0177614,0.94325
0.0177678,0.9432738
0.0177738,0.9432988
0.0177786,0.9433266
0.0177858,0.9433554
0.017794,0.9433796
0.0178006,0.9434024
0.017807,0.943429
0.0178132,0.9434524
0.017818,0.943483
0.0178214,0.9435078
0.0178272,0.9435316
0.017831,0.9435594
0.0178418,0.9435822
0.0178468,0.9436032
0.0178546,0.943623
0.0178614,0.9436504
0.0178666,0.9436744
0.0178732,0.9437034
0.0178822,0.9437194
0.0178912,0.9437438
0.0178978,0.9437652
0.0179072,0.9437966
0.0179134,0.943825
0.0179218,0.9438466
0.0179284,0.9438726
0.0179362,0.9438972
0.0179432,0.9439258
0.0179494,0.9439516
0.0179576,0.943979
0.0179636,0.9440016
0.0179704,0.9440276
0.0179756,0.9440482
0.0179794,0.9440668
0.0179868,0.9440878
0.0179932,0.94411
0.0180012,0.944135
0.0180072,0.94416
0.0180142,0.9441838
0.018021,0.9442038
0.0180264,0.9442332
0.018032,0.9442602
0.0180384,0.9442896
0.0180436,0.9443086
0.0180516,0.9443366
0.0180564,0.9443566
0.0180652,0.9443824
0.0180708,0.9444098
0.018078,0.9444358
0.018085,0.9444564
0.0180894,0.944482
0.018098,0.9445038
0.0181066,0.944528
0.0181174,0.9445514
0.0181236,0.9445722
0.0181346,0.9445984
0.0181442,0.9446192
0.0181534,0.9446372
0.0181574,0.9446584
0.018166,0.944681
0.01817,0.944706
0.0181754,0.944727
0.0181812,0.9447542
0.0181894,0.9447818
0.018197,0.9448078
0.0182036,0.9448334
0.0182086,0.9448578
0.018215,0.9448818
0.018223,0.9449082
0.0182342,0.9449296
0.0182446,0.9449546
0.0182538,0.9449764
0.0182602,0.945001
0.018267,0.9450322
0.0182732,0.9450528
0.0182808,0.9450758
0.0182866,0.9450966
0.018292,0.9451182
0.0183002,0.9451426
0.018305,0.9451654
0.0183096,0.9451858
0.0183142,0.945212
0.0183204,0.945238
0.0183264,0.9452668
0.0183352,0.9452964
0.0183414,0.9453222
0.0183468,0.9453434
0.018353,0.945367
0.0183598,0.9453942
0.0183654,0.945419
0.0183692,0.945435
0.0183762,0.945463
0.018383,0.9454852
0.01839,0.9455068
0.0183952,0.945527
0.018401,0.945552
0.018407,0.9455714
0.0184136,0.945591
0.018421,0.9456162
0.0184284,0.9456342
0.018435,0.9456532
0.0184396,0.9456782
0.018445,0.945701
0.0184516,0.945723
0.0184618,0.9457454
0.0184668,0.9457684
0.0184742,0.9457868
0.0184844,0.9458092
0.0184914,0.945833
0.0185006,0.9458608
0.018507,0.9458876
0.0185154,0.945915
0.018521,0.9459418
0.0185276,0.945963
0.018534,0.945982
0.018541,0.9460006
0.0185484,0.9460214
0.0185552,0.9460462
0.0185614,0.9460726
0.0185686,0.9460918
0.0185758,0.9461146
0.0185834,0.9461384
0.0185928,0.9461596
0.0186004,0.946182
0.0186094,0.9462016
0.018613,0.946228
0.0186188,0.9462526
0.0186242,0.946278
0.0186294,0.9462994
0.0186364,0.9463186
0.0186446,0.9463376
0.018651,0.946361
0.0186574,0.9463818
0.0186656,0.9464076
0.0186714,0.9464256
0.0186794,0.9464434
0.0186852,0.9464634
0.0186902,0.9464846
0.018698,0.9465072
0.0187052,0.9465234
0.01871,0.9465416
0.0187172,0.9465652
0.0187264,0.9465852
0.0187318,0.9466068
0.018739,0.9466274
0.0187456,0.9466498
0.0187512,0.9466744
0.0187592,0.9466938
0.0187666,0.946718
0.0187738,0.946744
0.0187812,0.946767
0.0187898,0.9467924
0.0187946,0.9468178
0.0188024,0.9468384
0.018811,0.9468638
0.01882,0.9468868
0.0188274,0.9469058
0.0188342,0.94693
0.0188388,0.9469506
0.0188472,0.946972
0.018853,0.9469928
0.0188584,0.9470088
0.0188642,0.947032
0.0188744,0.9470554
0.0188822,0.9470788
0.0188914,0.9471018
0.0188982,0.9471292
0.0189062,0.9471518
0.018914,0.9471792
0.0189208,0.9472
0.018928,0.9472198
0.0189348,0.9472456
0.018945,0.9472698
0.0189516,0.9472928
0.0189576,0.9473196
0.018964,0.9473472
0.0189708,0.9473644
0.0189738,0.947387
0.0189804,0.9474114
0.018989,0.9474374
0.018994,0.9474602
0.018999,0.947479
0.0190034,0.9475
0.01901,0.9475216
0.0190186,0.9475428
0.0190284,0.9475696
0.0190364,0.9475882
0.0190416,0.9476074
0.0190476,0.9476282
0.0190532,0.9476458
0.0190634,0.9476658
0.0190718,0.947687
0.0190768,0.947701
0.0190858,0.9477252
0.0190928,0.9477434
0.0191002,0.9477642
0.0191068,0.947784
0.019115,0.9478094
0.0191194,0.9478294
0.0191248,0.94785
0.0191322,0.9478696
0.0191376,0.947896
0.019143,0.9479126
0.0191528,0.9479336
0.0191614,0.9479586
0.0191688,0.9479758
0.0191742,0.9479966
0.0191828,0.9480236
0.0191886,0.9480502
0.019194,0.948069
0.0191984,0.9480922
0.0192034,0.9481128
0.019209,0.9481316
0.0192158,0.9481504
0.0192214,0.9481732
0.019226,0.9481938
0.019233,0.9482142
0.0192386,0.9482406
0.019244,0.9482658
0.0192538,0.9482832
0.0192616,0.948305
0.0192674,0.9483322
0.0192746,0.948356
0.019281,0.9483794
0.0192876,0.948396
0.0192934,0.948418
0.0193012,0.9484418
0.019309,0.9484634
0.0193184,0.9484868
0.0193266,0.9485066
0.0193326,0.948527
0.0193406,0.94855
0.0193458,0.9485664
0.0193536,0.9485868
0.0193586,0.948611
0.0193622,0.9486358
0.0193692,0.948652
0.019374,0.948671
0.0193808,0.9486912
0.0193854,0.9487142
0.0193932,0.9487392
0.019398,0.9487626
0.0194028,0.9487868
0.0194118,0.9488048
0.0194172,0.948827
0.0194224,0.9488496
0.0194274,0.9488732
0.0194322,0.9488976
0.0194366,0.9489176
0.0194416,0.9489354
0.0194468,0.9489536
0.0194526,0.9489774
0.019461,0.9490024
0.0194688,0.9490234
0.019475,0.9490498
0.0194834,0.9490712
0.0194882,0.949096
0.0194956,0.9491126
0.0195038,0.9491386
0.0195104,0.9491608
0.0195188,0.9491814
0.0195254,0.9492064
0.0195304,0.9492248
0.0195352,0.949245
0.0195408,0.949271
0.0195486,0.9492928
0.0195542,0.949314
0.0195616,0.9493382
0.0195678,0.9493572
0.0195744,0.9493734
0.0195816,0.9493978
0.0195856,0.9494188
0.0195954,0.9494476
0.019604,0.949468
0.0196074,0.9494848
0.0196136,0.9495072
0.0196222,0.949529
0.019632,0.9495494
0.019638,0.949568
0.0196458,0.9495958
0.019651,0.9496176
0.019658,0.9496394
0.0196652,0.9496566
0.019673,0.9496854
0.019678,0.949706
0.019683,0.9497304
0.019693,0.9497552
0.0196986,0.9497778
0.0197076,0.9497988
0.0197124,0.9498228
0.0197182,0.949841
0.0197264,0.949858
0.0197324,0.949874
0.0197386,0.9498926
0.0197444,0.9499136
0.0197488,0.9499366
0.0197562,0.949955
0.0197614,0.9499758
0.019768,0.9499976
0.0197736,0.9500206
0.0197816,0.9500406
0.019789,0.9500614
0.019796,0.9500792
0.0198038,0.9501016
0.0198144,0.9501262
0.0198224,0.950143
0.0198288,0.9501602
0.0198358,0.9501812
0.0198402,0.9501974
0.0198472,0.950216
0.0198538,0.9502358
0.0198588,0.95025
0.0198642,0.95027
0.0198708,0.950287
0.0198756,0.950311
0.019885,0.9503262
0.0198882,0.9503446
0.0198974,0.9503606
0.0199072,0.950379
0.0199132,0.9503988
0.0199206,0.9504156
0.0199284,0.950438
0.0199356,0.950457
0.0199442,0.950479
0.0199512,0.9505016
0.0199584,0.9505244
0.0199632,0.9505462
0.0199682,0.9505692
0.019977,0.9505944
0.0199836,0.950615
0.0199906,0.9506348
0.02,0.9506526
0.0200064,0.9506762
0.0200134,0.950696
0.02002,0.9507286
0.0200276,0.9507474
0.0200328,0.9507724
0.0200384,0.9507946
0.020048,0.950812
0.0200548,0.950833
0.0200634,0.9508508
0.0200702,0.9508762
0.0200762,0.9508984
0.020084,0.9509174
0.0200894,0.9509378
0.0200968,0.9509572
0.0201028,0.950978
0.0201102,0.9509966
0.0201194,0.9510192
0.0201274,0.9510384
0.0201338,0.9510568
0.0201398,0.9510738
0.0201436,0.9510942
0.0201512,0.9511134
0.0201558,0.9511388
0.0201634,0.9511598
0.020175,0.9511804
0.0201794,0.9512014
0.0201826,0.9512172
0.0201886,0.9512346
0.0201964,0.9512524
0.0202014,0.9512782
0.0202088,0.9512998
0.0202156,0.951319
0.020224,0.9513384
0.0202302,0.951357
0.0202362,0.9513764
0.0202428,0.9513918
0.0202488,0.9514094
0.020255,0.9514278
0.0202606,0.951443
0.0202652,0.9514616
0.0202694,0.9514832
0.0202768,0.9515012
0.0202836,0.9515244
0.020292,0.9515422
0.0202974,0.9515682
0.020304,0.9515894
0.020311,0.9516092
0.0203172,0.95163
0.020325,0.9516524
0.0203318,0.9516672
0.0203388,0.9516876
0.0203472,0.9517048
0.020353,0.9517216
0.0203598,0.951748
0.0203662,0.9517614
0.0203732,0.951782
0.0203808,0.9518014
0.0203852,0.9518224
0.0203946,0.9518422
0.0204026,0.9518622
0.0204084,0.95188
0.0204186,0.9518986
0.0204238,0.9519134
0.0204312,0.951932
0.020438,0.9519532
0.020446,0.9519704
0.0204524,0.9519876
0.0204574,0.952005
0.0204652,0.9520232
0.0204706,0.9520506
0.0204764,0.952068
0.0204806,0.9520852
0.0204854,0.952104
0.020494,0.9521206
0.020502,0.9521388
0.0205074,0.9521548
0.0205136,0.9521742
0.0205198,0.9521996
0.0205288,0.9522156
0.0205334,0.9522394
0.0205416,0.9522546
0.0205476,0.9522744
0.020555,0.9522948
0.020563,0.9523108
0.0205686,0.9523332
0.020575,0.9523502
0.0205794,0.9523712
0.0205848,0.952387
0.0205918,0.9524014
0.0206,0.9524252
0.0206088,0.952441
0.0206166,0.9524578
0.020622,0.9524766
0.02063,0.9524944
0.020637,0.9525164
0.0206474,0.9525388
0.0206538,0.952562
0.0206616,0.9525764
0.0206678,0.9525966
0.020675,0.952619
0.0206808,0.952637
0.0206878,0.9526512
0.0206948,0.9526728
0.0207056,0.9526892
0.0207144,0.9527074
0.0207204,0.9527242
0.0207244,0.9527452
0.0207302,0.9527658
0.0207366,0.9527846
0.020743,0.952807
0.0207498,0.952828
0.0207568,0.952849
0.020764,0.9528706
0.0207708,0.952886
0.0207794,0.9529032
0.0207874,0.9529242
0.0207926,0.9529396
0.0208004,0.9529554
0.0208054,0.9529748
0.020814,0.9529926
0.0208184,0.9530142
0.020829,0.9530292
0.0208358,0.9530478
0.0208454,0.953069
0.0208524,0.9530862
0.0208586,0.9531026
0.020864,0.9531178
0.0208702,0.953143
0.0208762,0.9531616
0.0208798,0.9531854
0.0208846,0.9532038
0.0208908,0.9532226
0.0208984,0.9532388
0.0209062,0.9532576
0.0209128,0.9532784
0.0209202,0.953298
0.020928,0.9533172
0.0209348,0.953338
0.02094,0.9533584
0.0209472,0.9533818
0.020954,0.9534014
0.0209612,0.9534244
0.020967,0.9534488
0.0209702,0.9534734
0.0209752,0.9534916
0.0209822,0.9535076
0.0209876,0.953526
0.0209948,0.9535456
0.0210004,0.9535634
0.0210102,0.9535814
0.0210166,0.9536002
0.0210216,0.9536178
0.021026,0.953634
0.0210306,0.9536524
0.0210346,0.9536658
0.0210446,0.953684
0.021051,0.9536974
0.0210574,0.9537124
0.021067,0.953729
0.0210746,0.9537514
0.0210834,0.953771
0.0210924,0.9537912
0.0211016,0.953808
0.0211098,0.9538258
0.0211158,0.9538414
0.0211248,0.953858
0.0211312,0.953875
0.0211386,0.9538906
0.0211444,0.9539122
0.0211474,0.9539312
0.0211538,0.9539496
0.021162,0.9539724
0.021166,0.9539868
0.0211736,0.9540062
0.021179,0.9540266
0.0211862,0.9540536
0.0211924,0.9540756
0.0211966,0.9540972
0.021202,0.9541146
0.0212086,0.9541312
0.0212132,0.9541516
0.0212166,0.954171
0.0212228,0.9541864
0.021231,0.954201
0.021238,0.9542256
0.0212446,0.95424
0.0212544,0.9542606
0.0212636,0.9542788
0.0212694,0.954296
0.0212754,0.9543098
0.021283,0.9543254
0.0212888,0.9543396
0.0212946,0.9543582
0.0213054,0.9543724
0.0213128,0.9543914
0.021317,0.9544058
0.0213218,0.9544234
0.0213268,0.9544402
0.021331,0.9544598
0.0213392,0.9544796
0.0213436,0.9545014
0.0213492,0.9545198
0.0213558,0.9545352
0.021363,0.9545574
0.0213706,0.9545782
0.0213796,0.9545924
0.0213882,0.9546122
0.0213968,0.9546282
0.021404,0.9546406
0.0214134,0.9546596
0.0214244,0.9546758
0.021431,0.9546896
0.021439,0.9547034
0.021445,0.9547248
0.021455,0.9547396
0.0214606,0.9547598
0.0214666,0.9547762
0.0214732,0.9547926
0.0214794,0.954808
0.0214856,0.9548246
0.0214896,0.9548484
0.0214968,0.9548646
0.0215044,0.954887
0.0215128,0.9549058
0.0215202,0.9549232
0.0215262,0.9549404
0.0215322,0.954957
0.0215414,0.9549796
0.021546,0.9549908
0.0215526,0.9550116
0.0215582,0.955029
0.021563,0.955045
0.0215674,0.955067
0.0215738,0.9550826
0.0215798,0.9550968
0.0215854,0.9551126
0.0215922,0.9551324
0.0215962,0.9551544
0.0216016,0.955174
0.0216102,0.9551836
0.021618,0.9552022
0.0216274,0.955217
0.021636,0.9552328
0.021643,0.9552496
0.0216484,0.9552682
0.0216556,0.9552822
0.0216634,0.9552988
0.0216722,0.9553148
0.0216788,0.9553326
0.021685,0.9553476
0.0216894,0.9553682
0.0216956,0.9553858
0.0216992,0.9554014
0.0217046,0.9554224
0.0217092,0.955438
0.0217164,0.9554556
0.0217212,0.9554716
0.02173,0.9554852
0.0217394,0.9555052
0.0217454,0.9555252
0.0217508,0.955544
0.0217578,0.9555604
0.021767,0.9555748
0.0217746,0.9555922
0.0217816,0.9556088
0.0217838,0.9556298
0.0217906,0.9556524
0.0217982,0.9556696
0.021803,0.9556858
0.021806,0.955702
0.021813,0.9557256
0.0218212,0.9557416
0.0218268,0.9557598
0.0218366,0.955776
0.0218414,0.9557922
0.0218492,0.9558082
0.0218538,0.9558238
0.0218604,0.9558388
0.0218682,0.9558574
0.021874,0.9558812
0.021882,0.9558968
0.021888,0.9559144
0.021895,0.9559298
0.0219,0.955943
0.021907,0.9559632
0.0219112,0.9559828
0.021917,0.9559978
0.0219252,0.9560096
0.0219336,0.9560268
0.0219406,0.9560432
0.021947,0.9560612
0.0219552,0.9560786
0.0219618,0.9560936
0.0219684,0.9561134
0.0219732,0.9561292
0.021979,0.9561534
0.0219852,0.9561744
0.0219922,0.956193
0.0219974,0.9562076
0.022002,0.9562212
0.0220082,0.956236
0.0220138,0.9562558
0.0220192,0.956273
0.0220254,0.9562896
0.0220386,0.9563044
0.0220426,0.9563184
0.022049,0.9563332
0.0220562,0.9563528
0.022066,0.9563684
0.0220764,0.9563882
0.0220834,0.956406
0.0220944,0.9564256
0.0220996,0.9564402
0.0221076,0.956452
0.0221132,0.9564648
0.022117,0.95648
0.0221238,0.956493
0.0221304,0.956507
0.0221372,0.9565184
0.0221454,0.956535
0.0221568,0.9565492
0.0221674,0.9565672
0.0221752,0.9565814
0.0221844,0.9566002
0.0221928,0.956616
0.0221984,0.9566304
0.0222034,0.9566498
0.0222122,0.9566686
0.02222,0.9566908
0.0222274,0.9567052
0.0222346,0.956726
0.0222392,0.95674
0.022246,0.9567646
0.0222528,0.9567806
0.0222608,0.9567948
0.0222664,0.9568122
0.0222712,0.9568258
0.0222764,0.9568412
0.022284,0.956854
0.0222896,0.9568698
0.0222944,0.9568844
0.0223008,0.9569072
0.0223054,0.9569224
0.0223116,0.95694
0.022316,0.9569556
0.0223196,0.9569744
0.0223262,0.9569882
0.022334,0.9570058
0.0223386,0.9570228
0.0223444,0.9570426
0.0223508,0.9570548
0.0223578,0.9570744
0.0223658,0.9570916
0.0223724,0.9571062
0.0223824,0.9571232
0.0223876,0.9571396
0.022393,0.9571528
0.0223992,0.957174
0.0224042,0.957186
0.0224118,0.957202
0.0224174,0.957221
0.022425,0.9572388
0.0224306,0.9572512
0.0224348,0.957265
0.0224394,0.9572782
0.0224452,0.9572982
0.0224518,0.9573152
0.0224586,0.9573328
0.0224646,0.9573466
0.0224726,0.9573624
0.022477,0.9573752
0.0224822,0.9573926
0.0224896,0.957411
0.0224958,0.9574276
0.0225006,0.9574428
0.0225056,0.9574602
0.0225106,0.9574718
0.0225164,0.9574886
0.0225238,0.957508
0.0225314,0.9575236
0.022536,0.9575398
0.022543,0.9575568
0.022549,0.9575714
0.022557,0.9575852
0.0225636,0.9575986
0.0225706,0.9576146
0.0225766,0.9576338
0.0225816,0.9576504
0.0225904,0.9576666
0.0225974,0.9576814
0.022606,0.9576966
0.0226122,0.9577104
0.0226166,0.9577268
0.0226246,0.9577444
0.0226346,0.9577558
0.0226426,0.9577706
0.0226502,0.9577872
0.022656,0.9578034
0.0226642,0.9578194
0.0226722,0.9578332
0.0226804,0.9578494
0.0226878,0.957865
0.0226932,0.957875
0.022702,0.9578912
0.0227072,0.957907
0.0227154,0.9579248
0.022721,0.9579412
0.0227274,0.957959
0.0227322,0.957976
0.022739,0.9579898
0.0227442,0.9580036
0.0227516,0.95802
0.0227568,0.9580306
0.0227628,0.9580476
0.02277,0.9580632
0.0227754,0.9580758
0.0227846,0.9580882
0.0227918,0.9581082
0.022801,0.9581208
0.0228072,0.958136
0.0228166,0.9581516
0.0228254,0.9581666
0.0228322,0.9581782
0.0228396,0.958194
0.022845,0.9582088
0.0228498,0.958224
0.0228542,0.9582336
0.0228616,0.9582468
0.0228684,0.9582622
0.0228758,0.958279
0.022882,0.9582956
0.0228918,0.9583116
0.0228978,0.9583258
0.022904,0.9583456
0.0229118,0.9583598
0.0229188,0.9583736
0.0229266,0.9583926
0.0229324,0.9584084
0.0229386,0.9584258
0.0229426,0.9584426
0.0229478,0.9584598
0.0229548,0.9584748
0.0229622,0.958489
0.0229684,0.9585034
0.0229732,0.9585196
0.0229788,0.9585362
0.0229824,0.9585512
0.0229912,0.9585662
0.022999,0.9585822
0.0230054,0.9585958
0.0230116,0.9586108
0.0230156,0.958627
0.0230226,0.9586398
0.0230292,0.9586582
0.0230386,0.9586758
0.0230428,0.9586908
0.0230486,0.9587026
0.0230544,0.9587252
0.0230604,0.9587424
0.02307,0.958757
0.0230768,0.9587692
0.0230828,0.9587854
0.0230912,0.958802
0.023096,0.9588156
0.0231002,0.95883
0.023106,0.9588456
0.0231152,0.9588602
0.02312,0.9588754
0.0231258,0.9588874
0.0231292,0.9589018
0.0231366,0.9589206
0.0231434,0.9589352
0.0231522,0.9589504
0.0231592,0.9589686
0.0231678,0.9589808
0.023174,0.9589962
0.0231776,0.9590142
0.0231818,0.9590264
0.0231878,0.9590432
0.0231936,0.959055
0.0232006,0.9590688
0.0232074,0.9590836
0.0232126,0.9590966
0.023219,0.959106
0.0232268,0.9591208
0.0232314,0.9591342
0.0232392,0.9591542
0.0232464,0.9591684
0.0232526,0.9591828
0.0232576,0.959196
0.0232648,0.9592132
0.0232706,0.959224
0.0232774,0.9592356
0.0232836,0.9592528
0.0232896,0.9592666
0.0232974,0.959282
0.023304,0.9592948
0.0233122,0.9593074
0.0233168,0.9593248
0.0233234,0.9593418
0.023329,0.9593588
0.023336,0.9593718
0.023343,0.9593858
0.02335,0.9594004
0.0233528,0.9594134
0.0233566,0.9594336
0.0233642,0.9594474
0.0233726,0.9594646
0.0233788,0.9594788
0.0233856,0.9594956
0.02339,0.9595092
0.023395,0.9595218
0.0233998,0.9595306
0.0234044,0.959545
0.0234116,0.9595614
0.0234156,0.9595764
0.0234248,0.9595914
0.0234326,0.9596022
0.0234356,0.9596162
0.0234438,0.9596328
0.0234484,0.9596448
0.0234572,0.959656
0.0234638,0.9596684
0.023471,0.959685
0.0234786,0.9596968
0.0234854,0.9597122
0.0234906,0.9597294
0.0234954,0.9597462
0.0235042,0.9597638
0.02351,0.9597784
0.0235182,0.9597908
0.0235256,0.9598018
0.0235312,0.9598136
0.0235352,0.9598288
0.0235444,0.9598434
0.0235498,0.9598614
0.0235554,0.9598758
0.0235648,0.9598896
0.0235712,0.9599092
0.0235774,0.9599194
0.023584,0.959934
0.0235964,0.959948
0.0236074,0.959965
0.0236136,0.9599776
0.0236186,0.959992
0.0236232,0.9600078
0.023628,0.9600252
0.0236336,0.9600372
0.0236404,0.9600552
0.023645,0.9600698
0.0236494,0.960087
0.0236538,0.9601
0.0236594,0.9601134
0.0236646,0.9601286
0.0236692,0.9601472
0.0236766,0.9601602
0.023682,0.9601726
0.023688,0.9601894
0.0236948,0.9602076
0.023701,0.960219
0.023706,0.9602348
0.0237144,0.9602448
0.0237192,0.96026
0.0237256,0.960273
0.0237346,0.9602852
0.0237426,0.960299
0.0237466,0.9603104
0.0237508,0.9603218
0.0237596,0.9603364
0.0237636,0.9603518
0.0237696,0.9603636
0.023774,0.9603764
0.0237814,0.9603908
0.0237892,0.9604024
0.0237948,0.9604208
0.0238012,0.9604328
0.0238098,0.9604428
0.0238158,0.960456
0.0238236,0.9604718
