phase_2,phase_4
0.0162286,0.9372374
0.0162364,0.937264
0.0162442,0.9372926
0.0162512,0.9373232
0.0162576,0.9373478
0.0162634,0.937378
0.016271,0.9374088
0.0162794,0.9374376
0.016285,0.9374624
0.0162924,0.93749
0.0163024,0.937513
0.016309,0.9375358
0.0163152,0.937569
0.0163208,0.937588
0.0163286,0.9376168
0.0163336,0.9376404
0.0163434,0.9376652
0.0163482,0.9376894
0.016354,0.9377166
0.0163626,0.9377438
0.016369,0.9377682
0.0163758,0.9377932
0.0163824,0.9378178
0.0163892,0.9378386
0.016399,0.9378646
0.0164038,0.9378918
0.016411,0.9379144
0.0164206,0.9379404
0.0164288,0.9379682
0.0164394,0.9379926
0.016444,0.9380188
0.0164518,0.9380436
0.0164592,0.9380698
0.0164662,0.9380952
0.0164726,0.9381204
0.0164796,0.9381452
0.0164856,0.9381788
0.016491,0.9382034
0.016499,0.9382292
0.0165026,0.9382536
0.0165102,0.9382782
0.0165194,0.9383048
0.0165258,0.9383322
0.0165328,0.9383546
0.0165376,0.9383742
0.0165432,0.9384016
0.016551,0.9384282
0.0165602,0.9384514
0.0165688,0.9384778
0.0165756,0.9385068
0.016581,0.9385328
0.0165874,0.9385576
0.0165948,0.9385852
0.0166004,0.9386144
0.016606,0.9386442
0.0166134,0.9386738
0.0166238,0.9387004
0.0166294,0.93873
0.0166386,0.9387548
0.0166456,0.9387876
0.0166508,0.9388138
0.0166596,0.9388344
0.0166698,0.9388604
0.016678,0.9388912
0.0166856,0.9389132
0.0166926,0.9389416
0.0167012,0.9389636
0.0167102,0.938995
0.0167164,0.9390186
0.0167224,0.939042
0.0167314,0.9390688
0.0167394,0.9390932
0.0167472,0.939119
0.0167546,0.9391408
0.0167628,0.9391682
0.016772,0.9391998
0.0167818,0.9392282
0.016786,0.9392502
0.0167926,0.9392776
0.0167984,0.9393
0.0168028,0.9393258
0.0168076,0.9393534
0.016814,0.939381
0.01682,0.939411
0.0168248,0.9394368
0.0168316,0.9394626
0.0168386,0.9394908
0.0168482,0.9395198
0.0168568,0.939547
0.0168628,0.9395742
0.0168716,0.939604
0.0168792,0.9396246
0.0168834,0.9396528
0.0168916,0.9396746
0.0169024,0.9397022
0.0169086,0.9397244
0.0169148,0.9397522
0.0169198,0.93978
0.016924,0.9398122
0.0169278,0.9398318
0.0169342,0.939855
0.0169414,0.939884
0.016946,0.9399062
0.016952,0.9399308
0.0169618,0.9399544
0.0169676,0.9399836
0.0169728,0.9400088
0.016982,0.9400336
0.016988,0.9400632
0.016996,0.9400882
0.0170042,0.9401154
0.0170124,0.9401424
0.017018,0.9401668
0.0170228,0.9401906
0.017028,0.9402182
0.01704,0.9402418
0.0170466,0.9402686
0.017051,0.940295
0.0170586,0.940325
0.0170664,0.9403464
0.017074,0.9403722
0.01708,0.9403924
0.0170846,0.940412
0.017091,0.9404332
0.0170992,0.9404522
0.0171098,0.9404778
0.017114,0.9405006
0.0171196,0.940532
0.0171256,0.9405602
0.017133,0.940582
0.0171394,0.940605
0.0171476,0.940625
0.017154,0.9406514
0.0171618,0.9406788
0.0171698,0.9407054
0.017177,0.9407344
0.0171806,0.9407622
0.017192,0.9407858
0.0171978,0.940813
0.0172034,0.9408432
0.0172102,0.9408686
0.0172158,0.9408868
0.0172226,0.9409188
0.0172278,0.9409468
0.0172384,0.9409732
0.0172452,0.9409956
0.0172492,0.9410228
0.0172556,0.941046
0.0172624,0.941073
0.017268,0.941099
0.0172748,0.9411286
0.0172836,0.9411532
0.017291,0.9411798
0.0172966,0.9412062
0.0173032,0.9412332
0.0173086,0.9412608
0.0173146,0.941286
0.017325,0.9413132
0.0173326,0.9413374
0.0173386,0.941363
0.0173462,0.9413858
0.0173542,0.9414174
0.0173606,0.9414454
0.017371,0.9414692
0.0173764,0.9414964
0.017383,0.9415252
0.0173906,0.94155
0.0173962,0.9415718
0.0174038,0.9415942
0.0174114,0.9416182
0.0174218,0.9416434
0.0174296,0.9416684
0.017437,0.9416942
0.017444,0.9417152
0.0174498,0.9417406
0.017454,0.9417672
0.017464,0.9417924
0.017472,0.9418156
0.0174786,0.941835
0.017485,0.9418602
0.01749,0.9418902
0.0174984,0.9419182
0.0175044,0.9419448
0.0175104,0.9419672
0.0175202,0.9419876
0.0175258,0.9420102
0.0175324,0.942033
0.0175398,0.9420526
0.0175468,0.942082
0.0175522,0.942106
0.017557,0.9421296
0.0175646,0.942156
0.0175724,0.9421824
0.017577,0.9422102
0.017581,0.9422404
0.0175872,0.9422612
0.017594,0.942285
0.0176016,0.9423072
0.0176062,0.9423296
0.017615,0.9423552
0.0176236,0.9423832
0.0176288,0.9424116
0.0176342,0.942436
0.0176406,0.9424548
0.017648,0.9424808
0.0176554,0.9425042
0.0176616,0.942529
0.0176696,0.942552
0.01768,0.9425758
0.0176882,0.9426008
0.0176938,0.942621
0.0177016,0.9426496
0.017706,0.942672
0.0177144,0.9426952
0.01772,0.942727
0.0177292,0.9427542
0.0177396,0.9427738
0.0177468,0.942796
0.017753,0.9428202
0.0177616,0.9428432
0.01777,0.942867
0.0177792,0.942889
0.0177868,0.9429144
0.0177904,0.9429334
0.0177968,0.9429576
0.0178022,0.9429764
0.017809,0.9429954
0.017814,0.9430174
0.017821,0.9430398
0.0178282,0.9430642
0.0178362,0.9430908
0.0178428,0.943116
0.01785,0.943139
0.0178576,0.9431614
0.0178648,0.943186
0.0178694,0.9432072
0.0178762,0.9432348
0.0178846,0.9432604
0.0178898,0.9432854
0.017894,0.9433088
0.0179012,0.9433336
0.0179054,0.9433592
0.0179152,0.9433804
0.0179202,0.9434056
0.0179288,0.9434302
0.017935,0.9434524
0.0179414,0.9434742
0.017948,0.943502
0.0179566,0.9435222
0.0179646,0.9435478
0.017972,0.9435692
0.0179806,0.9435896
0.0179844,0.9436186
0.0179934,0.9436416
0.0180016,0.9436672
0.0180072,0.9436888
0.0180146,0.943716
0.0180212,0.9437412
0.0180298,0.943761
0.0180338,0.9437844
0.0180398,0.9438062
0.0180468,0.94383
0.0180516,0.943852
0.0180592,0.9438718
0.018066,0.9438952
0.0180712,0.943922
0.0180806,0.9439446
0.018089,0.9439678
0.0180952,0.9439872
0.0180994,0.9440104
0.018106,0.9440336
0.018112,0.9440558
0.018119,0.9440774
0.0181272,0.9441088
0.0181362,0.9441308
0.0181428,0.9441534
0.018151,0.9441768
0.018158,0.9442032
0.0181662,0.944226
0.0181702,0.9442488
0.0181794,0.9442736
0.0181872,0.9442942
0.0181958,0.9443138
0.018202,0.9443304
0.0182136,0.9443556
0.0182204,0.9443776
0.0182284,0.944403
0.0182328,0.9444286
0.0182416,0.944453
0.0182472,0.9444742
0.0182528,0.9444938
0.0182606,0.9445186
0.0182692,0.9445388
0.0182764,0.9445606
0.0182826,0.944587
0.0182888,0.9446082
0.018298,0.9446286
0.0183058,0.9446542
0.0183142,0.9446746
0.0183238,0.9446948
0.0183316,0.944716
0.018339,0.944737
0.0183434,0.9447632
0.0183486,0.944789
0.0183552,0.9448102
0.018363,0.9448308
0.0183684,0.9448518
0.0183764,0.9448772
0.0183818,0.9449002
0.0183858,0.9449198
0.0183924,0.9449458
0.018396,0.9449776
0.018401,0.9450034
0.0184078,0.9450292
0.0184144,0.945053
0.0184214,0.9450788
0.0184262,0.945103
0.0184348,0.945132
0.0184406,0.945159
0.0184478,0.9451808
0.0184534,0.945209
0.0184582,0.9452304
0.0184658,0.9452526
0.0184732,0.9452766
0.0184778,0.9453014
0.0184834,0.9453224
0.0184892,0.945344
0.0184972,0.9453664
0.0185026,0.945387
0.018512,0.9454064
0.018519,0.9454274
0.018525,0.9454526
0.0185302,0.9454676
0.018538,0.9454868
0.0185456,0.9455096
0.0185534,0.9455258
0.018563,0.9455502
0.0185694,0.9455754
0.0185784,0.9456052
0.0185818,0.9456316
0.0185918,0.945654
0.0185996,0.945681
0.0186064,0.9457044
0.0186134,0.9457212
0.018618,0.9457412
0.0186248,0.9457608
0.0186296,0.945784
0.0186364,0.9458126
0.0186446,0.9458316
0.018652,0.9458538
0.0186622,0.9458744
0.0186702,0.9459014
0.0186776,0.9459276
0.0186868,0.9459518
0.0186926,0.9459746
0.0186986,0.9459976
0.0187066,0.9460188
0.0187124,0.9460382
0.01872,0.9460552
0.0187276,0.9460764
0.0187364,0.9461024
0.0187426,0.9461238
0.0187508,0.9461508
0.0187554,0.9461702
0.0187622,0.9461908
0.0187692,0.9462096
0.018775,0.9462324
0.0187832,0.946252
0.0187894,0.9462732
0.018795,0.9462928
0.0188024,0.946316
0.0188104,0.9463408
0.0188168,0.9463628
0.0188234,0.9463876
0.01883,0.9464068
0.018837,0.9464338
0.018843,0.9464564
0.0188474,0.9464816
0.0188548,0.9465064
0.018862,0.9465296
0.0188684,0.9465536
0.0188752,0.9465798
0.0188826,0.946605
0.0188882,0.9466284
0.0189004,0.9466556
0.018909,0.9466742
0.0189148,0.9466984
0.01892,0.9467206
0.018928,0.9467452
0.0189344,0.9467646
0.0189446,0.9467832
0.0189502,0.9468066
0.0189576,0.94683
0.0189644,0.9468554
0.0189716,0.9468796
0.0189802,0.9469078
0.018985,0.946932
0.0189942,0.9469584
0.0189986,0.9469806
0.019005,0.9469974
0.019012,0.9470242
0.019022,0.9470454
0.0190288,0.9470668
0.0190366,0.9470888
0.0190414,0.9471188
0.0190454,0.9471364
0.01905,0.9471596
0.0190548,0.947181
0.0190632,0.9472026
0.0190686,0.9472262
0.0190744,0.947244
0.019079,0.9472646
0.019087,0.9472832
0.0190948,0.9473072
0.0191068,0.947327
0.0191156,0.947351
0.0191236,0.94737
0.0191306,0.9473914
0.0191372,0.94741
0.0191472,0.9474364
0.0191546,0.9474566
0.01916,0.947474
0.019169,0.9474968
0.019177,0.9475166
0.0191852,0.9475368
0.019192,0.9475612
0.0192002,0.9475852
0.019205,0.947603
0.0192088,0.9476238
0.019215,0.947649
0.0192208,0.9476736
0.0192274,0.9476952
0.019234,0.9477178
0.01924,0.9477396
0.0192466,0.947757
0.0192538,0.9477778
0.0192614,0.9478036
0.0192698,0.9478278
0.0192732,0.9478486
0.0192784,0.9478726
0.0192866,0.9478956
0.0192948,0.9479142
0.019301,0.947934
0.0193086,0.9479564
0.0193138,0.9479772
0.0193208,0.9479946
0.0193278,0.9480174
0.0193346,0.948043
0.0193434,0.9480628
0.0193508,0.9480816
0.019359,0.9481036
0.0193692,0.9481276
0.0193742,0.9481502
0.0193776,0.9481682
0.0193836,0.948189
0.0193886,0.9482138
0.0193956,0.9482386
0.0194042,0.9482612
0.0194104,0.9482854
0.019417,0.9483058
0.019423,0.9483306
0.0194294,0.9483532
0.019437,0.9483676
0.019443,0.9483936
0.0194462,0.9484138
0.019453,0.9484338
0.019459,0.9484508
0.0194676,0.9484702
0.0194714,0.9484962
0.0194832,0.9485232
0.0194892,0.9485406
0.0194936,0.9485644
0.0195008,0.9485884
0.0195054,0.9486124
0.0195146,0.9486322
0.0195194,0.9486572
0.0195264,0.9486778
0.0195322,0.9486982
0.0195412,0.9487182
0.0195462,0.9487408
0.019553,0.9487638
0.0195634,0.9487888
0.0195706,0.948809
0.0195766,0.9488328
0.0195818,0.948853
0.019588,0.9488764
0.019594,0.9488942
0.019605,0.9489182
0.0196114,0.9489378
0.0196206,0.948957
0.0196278,0.9489818
0.0196358,0.9490012
0.0196396,0.9490242
0.019645,0.949051
0.0196544,0.9490746
0.0196596,0.9490952
0.0196662,0.9491226
0.0196722,0.9491434
0.0196784,0.9491604
0.0196854,0.9491834
0.0196902,0.9492044
0.0196996,0.9492306
0.0197072,0.9492494
0.0197112,0.9492658
0.0197192,0.949283
0.0197288,0.9493074
0.0197398,0.9493286
0.0197456,0.9493542
0.0197524,0.9493806
0.0197608,0.9494022
0.0197674,0.9494206
0.0197738,0.949437
0.0197786,0.9494616
0.0197864,0.94948
0.0197924,0.9495002
0.0198044,0.94952
0.0198104,0.9495406
0.0198166,0.9495598
0.0198202,0.949583
0.0198252,0.9496018
0.0198308,0.9496216
0.0198358,0.9496396
0.0198408,0.949664
0.0198472,0.9496836
0.0198522,0.9497068
0.0198616,0.949725
0.0198684,0.9497436
0.0198748,0.9497658
0.0198816,0.9497886
0.0198896,0.9498088
0.019897,0.9498274
0.0199022,0.9498494
0.0199088,0.9498726
0.0199164,0.949889
0.0199264,0.9499104
0.0199332,0.9499278
0.0199404,0.9499478
0.019944,0.9499642
0.019953,0.949985
0.0199576,0.9500064
0.0199636,0.9500214
0.0199714,0.9500412
0.0199748,0.9500592
0.0199814,0.9500828
0.0199892,0.950098
0.0199944,0.950121
0.020003,0.9501388
0.0200082,0.950156
0.020014,0.9501728
0.0200218,0.9501884
0.0200302,0.9502168
0.0200398,0.9502336
0.0200462,0.950252
0.0200538,0.9502708
0.0200604,0.9502926
0.020067,0.9503142
0.020074,0.9503344
0.020081,0.9503548
0.0200904,0.950376
0.0200966,0.9503982
0.0201054,0.9504174
0.0201118,0.9504368
0.0201188,0.950455
0.0201248,0.9504812
0.0201312,0.9505044
0.0201368,0.9505242
0.0201446,0.9505452
0.020155,0.9505626
0.0201626,0.9505814
0.0201716,0.9505988
0.0201786,0.9506224
0.0201854,0.9506444
0.020191,0.9506644
0.0201968,0.9506842
0.0202054,0.950707
0.020213,0.9507286
0.0202214,0.950749
0.0202326,0.9507694
0.0202388,0.950789
0.0202464,0.9508088
0.0202528,0.9508234
0.0202576,0.9508456
0.0202636,0.9508644
0.0202702,0.9508886
0.02028,0.9509066
0.020289,0.9509296
0.020293,0.9509492
0.0202978,0.9509646
0.0203054,0.9509844
0.020312,0.9510034
0.0203194,0.9510304
0.0203234,0.9510522
0.0203278,0.9510738
0.020334,0.9510962
0.0203388,0.9511208
0.0203478,0.9511418
0.020355,0.9511576
0.020363,0.9511784
0.0203694,0.9511968
0.0203734,0.9512168
0.0203786,0.951235
0.0203836,0.9512566
0.0203902,0.9512818
0.0203982,0.9512988
0.020407,0.9513196
0.0204124,0.9513418
0.0204186,0.9513608
0.020427,0.9513814
0.0204322,0.9513996
0.0204392,0.9514172
0.0204472,0.9514348
0.0204538,0.9514574
0.0204614,0.9514774
0.0204678,0.9514956
0.0204722,0.9515182
0.0204802,0.9515356
0.0204872,0.9515592
0.0204922,0.9515806
0.0204982,0.9516024
0.020507,0.9516222
0.0205136,0.9516418
0.0205192,0.9516594
0.0205276,0.951681
0.0205342,0.9516942
0.0205402,0.9517126
0.0205472,0.9517326
0.0205538,0.9517528
0.020563,0.9517722
0.0205668,0.951787
0.0205738,0.9518064
0.0205778,0.9518306
0.020584,0.9518492
0.0205902,0.9518686
0.0205942,0.9518902
0.0206006,0.9519098
0.0206096,0.9519264
0.0206168,0.9519522
0.0206244,0.9519702
0.0206286,0.9519952
0.0206378,0.9520132
0.0206444,0.9520364
0.020654,0.9520544
0.02066,0.9520728
0.02067,0.9520942
0.0206804,0.952106
0.020686,0.9521268
0.0206914,0.9521466
0.0206956,0.952169
0.0207014,0.9521876
0.0207082,0.9522024
0.0207166,0.9522246
0.0207204,0.9522386
0.0207278,0.9522586
0.0207354,0.9522804
0.020742,0.952299
0.0207528,0.9523186
0.020759,0.9523362
0.0207654,0.952358
0.0207716,0.9523784
0.0207778,0.9523998
0.0207828,0.9524196
0.0207892,0.9524374
0.0207972,0.9524584
0.0208056,0.9524752
0.0208126,0.9524906
0.0208218,0.9525082
0.0208284,0.9525222
0.020836,0.9525438
0.0208426,0.9525614
0.0208492,0.9525818
0.0208548,0.952601
0.0208632,0.9526206
0.020868,0.9526382
0.0208772,0.9526622
0.0208832,0.9526792
0.0208924,0.9526988
0.0208994,0.9527188
0.020907,0.9527354
0.020919,0.9527536
0.0209264,0.9527774
0.0209362,0.952796
0.0209424,0.9528138
0.02095,0.9528322
0.0209564,0.95285
0.0209662,0.9528712
0.0209728,0.9528936
0.0209776,0.9529162
0.0209856,0.9529352
0.0209922,0.9529532
0.0209992,0.9529756
0.021004,0.9529986
0.021012,0.9530188
0.0210178,0.9530406
0.0210242,0.9530556
0.021031,0.9530734
0.0210344,0.9530902
0.0210398,0.9531106
0.0210488,0.9531288
0.0210534,0.9531468
0.0210586,0.9531662
0.0210646,0.9531872
0.02107,0.9532062
0.0210756,0.9532276
0.02108,0.953249
0.021085,0.9532734
0.0210896,0.9532934
0.021098,0.9533084
0.0211034,0.9533276
0.0211108,0.9533448
0.0211166,0.9533656
0.021123,0.9533848
0.021129,0.9534006
0.0211356,0.9534208
0.021141,0.9534374
0.0211482,0.953457
0.0211528,0.9534726
0.0211594,0.9534884
0.0211668,0.9535052
0.021175,0.953524
0.0211852,0.9535448
0.021193,0.953566
0.0212002,0.9535862
0.021207,0.9536102
0.0212142,0.9536298
0.0212232,0.95365
0.021231,0.953665
0.0212408,0.9536832
0.0212438,0.9537006
0.0212504,0.953719
0.0212548,0.9537394
0.0212586,0.953758
0.0212638,0.953773
0.0212712,0.9537936
0.0212766,0.9538106
0.0212844,0.953832
0.0212888,0.9538506
0.0212958,0.9538742
0.0212996,0.9538936
0.0213046,0.9539138
0.0213106,0.9539276
0.0213188,0.9539462
0.021323,0.9539622
0.0213258,0.9539826
0.0213296,0.9539954
0.021336,0.9540118
0.0213426,0.9540346
0.0213486,0.9540512
0.0213544,0.9540772
0.0213636,0.9540934
0.0213716,0.9541096
0.0213788,0.9541244
0.0213852,0.9541418
0.021392,0.9541588
0.021399,0.9541786
0.0214052,0.9541936
0.0214112,0.9542128
0.0214148,0.9542288
0.0214216,0.9542488
0.0214286,0.954263
0.021434,0.9542816
0.0214404,0.9542974
0.0214464,0.9543144
0.0214526,0.9543338
0.0214576,0.9543506
0.0214646,0.9543696
0.021472,0.9543894
0.0214796,0.9544032
0.0214846,0.9544236
0.0214928,0.9544428
0.0214988,0.9544564
0.0215088,0.9544752
0.0215192,0.9544904
0.0215252,0.954506
0.0215316,0.9545206
0.0215378,0.954542
0.0215468,0.9545598
0.0215518,0.9545762
0.0215582,0.9545948
0.0215638,0.9546126
0.0215696,0.9546298
0.021578,0.9546452
0.021583,0.9546666
0.0215898,0.9546838
0.0215962,0.9547034
0.0216022,0.9547192
0.0216074,0.9547344
0.0216136,0.9547552
0.0216208,0.9547722
0.0216296,0.9547894
0.0216334,0.9548044
0.0216394,0.9548238
0.0216472,0.9548416
0.0216526,0.9548552
0.0216564,0.9548754
0.0216608,0.95489
0.0216652,0.9549118
0.02167,0.9549286
0.0216784,0.954947
0.0216854,0.9549696
0.0216912,0.9549862
0.0216994,0.9550022
0.0217064,0.955018
0.021713,0.9550342
0.0217206,0.9550542
0.0217268,0.9550714
0.0217346,0.9550908
0.0217414,0.9551046
0.0217498,0.9551204
0.0217586,0.9551412
0.0217686,0.9551564
0.021773,0.955176
0.0217778,0.9551964
0.0217862,0.9552168
0.0217924,0.955234
0.0218002,0.9552524
0.021805,0.9552696
0.0218108,0.9552904
0.0218166,0.9553118
0.0218244,0.955327
0.0218322,0.9553436
0.0218382,0.9553592
0.021845,0.9553792
0.0218524,0.9553942
0.02186,0.955411
0.0218646,0.9554298
0.0218708,0.9554438
0.0218752,0.9554636
0.0218846,0.9554814
0.0218936,0.9554964
0.021899,0.9555146
0.021904,0.9555276
0.0219096,0.9555484
0.021916,0.9555688
0.0219218,0.9555856
0.0219288,0.9556016
0.021935,0.9556164
0.0219426,0.9556322
0.0219462,0.955653
0.0219524,0.9556662
0.0219596,0.9556792
0.0219636,0.9557012
0.0219718,0.9557188
0.0219774,0.955734
0.021982,0.9557502
0.0219876,0.9557668
0.0219946,0.9557826
0.0220002,0.9558004
0.022004,0.9558138
0.0220148,0.9558284
0.0220242,0.9558446
0.0220308,0.955858
0.0220364,0.9558746
0.0220428,0.9558878
0.0220474,0.9559038
0.0220566,0.9559224
0.0220636,0.9559408
0.0220666,0.9559596
0.022073,0.955979
0.0220802,0.9559944
0.0220864,0.9560098
0.0220902,0.9560264
0.0220966,0.9560428
0.022102,0.9560596
0.0221086,0.9560794
0.0221162,0.956098
0.022127,0.9561142
0.022131,0.9561312
0.0221382,0.956143
0.0221462,0.956164
0.0221526,0.9561824
0.0221584,0.9562008
0.0221638,0.956221
0.0221714,0.9562362
0.0221766,0.9562516
0.0221832,0.9562644
0.0221914,0.956279
0.0221954,0.9562954
0.022202,0.9563144
0.022215,0.9563302
0.0222208,0.9563448
0.022227,0.9563606
0.0222324,0.9563796
0.0222382,0.9564016
0.0222464,0.9564178
0.0222532,0.9564302
0.0222588,0.956445
0.0222628,0.9564616
0.022271,0.9564802
0.0222772,0.9564982
0.0222852,0.956519
0.0222932,0.9565368
0.0222998,0.9565572
0.0223054,0.9565756
0.022314,0.956592
0.022321,0.9566088
0.0223264,0.9566218
0.0223334,0.9566374
0.0223386,0.9566508
0.022343,0.9566642
0.0223492,0.95668
0.022359,0.9566972
0.022365,0.9567142
0.0223734,0.9567292
0.0223792,0.9567456
0.0223862,0.9567632
0.0223914,0.9567788
0.0223972,0.9567982
0.0224052,0.9568154
0.0224142,0.9568358
0.0224196,0.956853
0.022428,0.9568702
0.022434,0.9568854
0.0224402,0.9569052
0.0224494,0.956922
0.0224564,0.95694
0.0224638,0.956958
0.0224662,0.9569734
0.0224704,0.9569912
0.022476,0.95701
0.0224828,0.957024
0.0224898,0.9570456
0.0224958,0.957065
0.022505,0.9570824
0.0225132,0.957095
0.0225172,0.9571106
0.0225218,0.957128
0.0225278,0.9571442
0.022534,0.9571586
0.02254,0.9571748
0.022545,0.9571886
0.0225506,0.9572048
0.0225564,0.9572222
0.0225632,0.9572368
0.0225686,0.9572578
0.0225766,0.9572746
0.0225806,0.9572892
0.0225858,0.957307
0.022591,0.9573204
0.022597,0.957336
0.0226052,0.9573502
0.0226118,0.95737
0.0226172,0.957389
0.0226252,0.9574056
0.0226314,0.9574212
0.0226384,0.9574366
0.0226456,0.9574504
0.0226514,0.957465
0.022658,0.9574842
0.0226628,0.957505
0.0226726,0.9575206
0.0226802,0.9575358
0.0226876,0.9575486
0.0226916,0.957558
0.0226988,0.9575764
0.0227076,0.9575928
0.0227168,0.9576098
0.0227242,0.9576236
0.022731,0.9576398
0.0227384,0.9576548
0.0227458,0.9576694
0.0227548,0.9576836
0.022762,0.9576994
0.0227702,0.957714
0.0227806,0.9577298
0.0227854,0.9577458
0.0227916,0.9577608
0.022799,0.9577736
0.022804,0.9577872
0.0228092,0.9578046
0.0228148,0.957819
0.0228234,0.9578354
0.0228296,0.9578552
0.0228386,0.957873
0.0228456,0.9578856
0.0228502,0.9579022
0.0228572,0.957917
0.0228626,0.9579308
0.0228686,0.957945
0.0228738,0.957959
0.022882,0.9579724
0.0228878,0.957986
0.0228962,0.958002
0.0229042,0.9580188
0.0229108,0.958033
0.0229178,0.958051
0.0229242,0.9580672
0.022929,0.9580804
0.0229344,0.958095
0.02294,0.9581116
0.0229478,0.9581274
0.0229546,0.9581414
0.0229642,0.9581598
0.0229698,0.9581746
0.0229766,0.9581914
0.0229824,0.9582116
0.0229934,0.9582242
0.0229974,0.958239
0.0230036,0.9582554
0.0230104,0.958272
0.0230152,0.95829
0.02302,0.958306
0.0230256,0.9583182
0.0230324,0.9583328
0.0230378,0.958347
0.0230464,0.958363
0.0230506,0.9583826
0.0230562,0.958397
0.0230618,0.9584136
0.0230688,0.9584294
0.023075,0.9584464
0.0230808,0.9584632
0.0230872,0.9584772
0.0230938,0.9584932
0.0231038,0.9585052
0.0231128,0.9585206
0.0231206,0.958535
0.023124,0.958551
0.0231304,0.9585646
0.023135,0.9585812
0.0231416,0.9585986
0.0231502,0.9586118
0.0231572,0.9586246
0.0231648,0.9586432
0.0231726,0.9586638
0.0231768,0.9586816
0.023183,0.9586958
0.0231902,0.9587156
0.0231974,0.9587346
0.023202,0.9587512
0.0232078,0.9587648
0.0232108,0.9587754
0.0232196,0.95879
0.023225,0.9588018
0.0232344,0.9588182
0.0232398,0.9588342
0.0232494,0.958846
0.0232562,0.9588582
0.0232628,0.958877
0.0232676,0.9588934
0.0232756,0.9589098
0.0232822,0.9589236
0.0232904,0.9589354
0.0232976,0.9589486
0.0233058,0.9589608
0.0233118,0.9589742
0.0233188,0.9589916
0.0233224,0.9590052
0.023328,0.9590242
0.0233356,0.9590362
0.023343,0.9590554
0.0233488,0.9590754
0.023356,0.9590926
0.0233632,0.9591054
0.0233706,0.9591176
0.0233798,0.9591354
0.0233872,0.9591484
0.0233936,0.959161
0.0233994,0.9591722
0.023408,0.9591868
0.0234136,0.9592032
0.0234188,0.9592182
0.0234246,0.9592312
0.023431,0.9592478
0.0234388,0.9592664
0.0234428,0.9592824
0.0234482,0.9592986
0.0234532,0.959317
0.0234574,0.9593338
0.0234656,0.959346
0.0234734,0.9593596
0.0234802,0.9593748
0.0234856,0.9593904
0.0234914,0.959403
0.0234978,0.9594136
0.023505,0.959428
0.0235118,0.959443
0.023519,0.9594574
0.0235248,0.9594742
0.023533,0.959486
0.0235368,0.9594986
0.0235436,0.9595116
0.0235478,0.9595192
0.023556,0.9595334
0.0235622,0.9595422
0.0235688,0.959556
0.0235774,0.959571
0.0235832,0.9595836
0.0235884,0.959601
0.0235962,0.9596202
0.0236068,0.9596404
0.0236102,0.9596536
0.0236164,0.9596682
0.0236246,0.9596788
0.0236316,0.9596894
0.023637,0.9597046
0.0236458,0.9597182
0.0236526,0.959733
0.0236586,0.9597482
0.0236664,0.9597658
0.0236746,0.9597824
0.023679,0.9597934
0.0236844,0.9598082
0.023692,0.9598192
0.023704,0.9598362
0.0237092,0.9598492
0.023715,0.9598636
0.0237204,0.9598752
0.0237246,0.9598912
0.0237308,0.9599094
0.023737,0.9599262
0.0237434,0.9599392
0.0237496,0.9599536
0.0237554,0.959967
0.0237624,0.9599784
0.0237674,0.9599892
0.0237744,0.9600082
0.0237818,0.9600208
0.0237886,0.9600374
0.023797,0.9600498
0.0238044,0.9600652
0.0238102,0.9600756
0.0238172,0.9600932
0.0238268,0.9601034
0.0238332,0.960118
0.0238394,0.9601354
0.0238472,0.96015
0.0238536,0.9601602
0.0238584,0.9601718
0.0238624,0.960183
0.0238694,0.9601942
0.0238738,0.9602102
0.0238794,0.9602256
0.023885,0.960241
0.0238928,0.9602532
0.0239018,0.960268
0.0239106,0.960281
0.0239154,0.9602958
0.0239228,0.9603054
0.0239284,0.9603176
0.023937,0.9603322
0.0239426,0.960344
0.02395,0.9603602
0.023958,0.960371
0.0239632,0.9603862
0.02397,0.9603962
0.0239746,0.9604076
0.0239836,0.9604216
0.02399,0.9604334
0.0239952,0.960446
0.0240012,0.9604576
0.0240082,0.9604742
0.0240156,0.9604868
0.0240242,0.960499
0.0240302,0.9605132
0.0240374,0.9605304
0.0240448,0.960549
0.0240544,0.9605634
0.0240602,0.9605778
0.0240666,0.9605938
0.0240736,0.9606096
0.0240778,0.9606226
0.024082,0.96064
0.0240868,0.9606554
0.024096,0.960671
0.0241024,0.9606896
0.0241096,0.9607024
0.0241154,0.9607114
0.0241236,0.9607252
0.024127,0.9607396
0.0241346,0.9607516
0.0241418,0.9607652
0.024146,0.9607792
0.0241522,0.9607928
0.0241576,0.9608052
0.024162,0.960818
0.0241684,0.9608272
0.0241726,0.96084
0.0241794,0.9608532
0.024186,0.9608682
0.0241932,0.9608842
0.0241986,0.9608946
0.0242044,0.9609068
0.024212,0.9609214
0.0242144,0.9609338
0.0242208,0.9609434
0.0242266,0.960959
0.0242352,0.9609762
0.0242414,0.9609876
0.024249,0.9609982
0.0242558,0.9610108
0.0242614,0.9610264
0.024268,0.9610396
0.0242756,0.9610542
0.0242822,0.9610696
0.0242882,0.9610814
0.0242918,0.9610938
0.0242984,0.9611056
0.0243038,0.9611196
0.024312,0.9611348
0.0243194,0.961148
0.0243258,0.9611606
0.0243342,0.9611728
0.0243422,0.9611844
0.0243506,0.9611964
0.0243546,0.96121
0.0243648,0.9612194
