phase_2,phase_4
0.009395,0.4584246
0.0093988,0.458456
0.0094,0.4584826
0.0094036,0.4585224
0.0094064,0.458557
0.0094082,0.4585808
0.009412,0.4586078
0.0094124,0.4586388
0.009416,0.458675
0.0094166,0.4587042
0.0094166,0.458731
0.0094186,0.4587636
0.0094224,0.4587962
0.009424,0.458825
0.0094254,0.4588526
0.0094278,0.4588796
0.009429,0.4589086
0.0094304,0.4589418
0.0094324,0.458972
0.0094344,0.459007
0.0094368,0.4590388
0.0094394,0.4590636
0.0094414,0.4590912
0.0094432,0.4591168
0.0094446,0.4591548
0.0094472,0.4591884
0.0094488,0.4592248
0.0094514,0.4592554
0.0094532,0.4592902
0.009454,0.4593174
0.0094558,0.4593552
0.0094574,0.4593856
0.0094604,0.4594134
0.0094626,0.4594476
0.0094654,0.4594798
0.0094668,0.4595114
0.0094702,0.4595438
0.0094718,0.4595768
0.0094748,0.459611
0.0094786,0.4596452
0.0094816,0.4596756
0.0094856,0.459704
0.009488,0.4597346
0.0094898,0.459762
0.0094916,0.4597928
0.0094942,0.459823
0.0094954,0.4598592
0.0094968,0.45989
0.0094998,0.4599174
0.0095012,0.4599452
0.0095022,0.4599768
0.0095048,0.4600074
0.009505,0.4600374
0.0095072,0.4600686
0.0095098,0.4600956
0.0095116,0.4601314
0.009515,0.4601624
0.009516,0.4601914
0.0095176,0.4602228
0.0095202,0.460248
0.0095214,0.4602854
0.0095234,0.4603154
0.0095262,0.4603422
0.009527,0.4603762
0.0095302,0.4604072
0.0095318,0.460437
0.0095348,0.4604676
0.00954,0.4604992
0.009542,0.4605272
0.0095432,0.4605562
0.009545,0.4605878
0.0095476,0.4606164
0.009551,0.4606502
0.0095532,0.4606786
0.0095538,0.4607092
0.0095552,0.4607452
0.0095578,0.4607754
0.0095602,0.460798
0.009563,0.460832
0.009565,0.4608628
0.009567,0.4608908
0.0095678,0.4609256
0.0095714,0.4609566
0.0095734,0.4609902
0.0095748,0.4610192
0.0095792,0.4610502
0.0095818,0.4610826
0.0095834,0.4611146
0.0095846,0.461151
0.009585,0.4611838
0.0095864,0.4612084
0.009587,0.4612424
0.0095896,0.4612756
0.009591,0.4613052
0.0095918,0.461338
0.0095938,0.461369
0.0095978,0.4613986
0.0095984,0.4614306
0.0096002,0.4614664
0.0096024,0.4615038
0.0096042,0.461534
0.0096048,0.4615602
0.009608,0.4615932
0.0096102,0.4616208
0.0096136,0.4616534
0.0096172,0.4616846
0.0096194,0.4617228
0.0096212,0.4617498
0.009622,0.461781
0.0096238,0.4618146
0.009625,0.4618454
0.0096268,0.4618806
0.0096282,0.4619164
0.00963,0.4619472
0.009633,0.4619776
0.0096342,0.4620106
0.0096366,0.4620436
0.0096376,0.4620722
0.00964,0.4621044
0.0096408,0.462134
0.0096442,0.4621648
0.0096444,0.462198
0.0096458,0.4622304
0.0096466,0.462266
0.0096498,0.4622946
0.0096532,0.4623248
0.0096548,0.4623508
0.0096574,0.4623808
0.0096594,0.4624136
0.0096622,0.4624474
0.0096652,0.462476
0.009667,0.4625058
0.009668,0.4625352
0.0096698,0.4625714
0.0096714,0.462598
0.009674,0.4626322
0.0096748,0.462667
0.0096792,0.4626956
0.0096802,0.4627326
0.009682,0.4627632
0.009684,0.4627922
0.0096868,0.4628214
0.0096896,0.4628528
0.0096908,0.4628834
0.0096924,0.4629162
0.0096938,0.4629446
0.0096948,0.4629732
0.0096976,0.463007
0.0096988,0.463036
0.0097008,0.463068
0.0097046,0.4631002
0.0097054,0.463129
0.009708,0.4631622
0.0097092,0.463196
0.0097108,0.463226
0.0097136,0.4632588
0.009715,0.463295
0.0097162,0.4633254
0.0097176,0.463358
0.0097192,0.463388
0.0097202,0.4634146
0.0097242,0.4634458
0.0097256,0.4634838
0.009727,0.463516
0.0097284,0.4635452
0.0097314,0.4635742
0.009735,0.4636008
0.0097368,0.4636346
0.0097394,0.4636658
0.0097428,0.4636952
0.0097466,0.46373
0.009749,0.4637588
0.0097506,0.4637898
0.009752,0.4638208
0.0097532,0.4638472
0.0097562,0.4638784
0.0097586,0.4639142
0.0097596,0.4639472
0.0097602,0.4639762
0.0097624,0.4640096
0.009764,0.4640394
0.0097664,0.464075
0.0097688,0.464106
0.0097708,0.4641314
0.0097726,0.4641592
0.0097754,0.4641926
0.0097772,0.4642248
0.0097788,0.4642544
0.0097834,0.4642806
0.0097858,0.4643198
0.009788,0.4643524
0.0097894,0.4643766
0.009793,0.4644082
0.0097952,0.4644396
0.0097964,0.4644714
0.0097976,0.4645072
0.0097996,0.4645444
0.0098004,0.4645776
0.0098022,0.4646018
0.0098054,0.4646358
0.0098064,0.4646672
0.009808,0.4646996
0.0098114,0.4647338
0.0098136,0.464766
0.009818,0.4647962
0.0098188,0.4648288
0.0098208,0.4648594
0.0098234,0.4648904
0.009826,0.464932
0.0098276,0.4649682
0.0098296,0.4649996
0.0098322,0.465031
0.0098346,0.465065
0.0098374,0.4650962
0.0098404,0.4651268
0.0098432,0.4651574
0.0098458,0.4651908
0.009847,0.465218
0.009848,0.4652528
0.00985,0.4652858
0.0098512,0.4653158
0.009852,0.4653504
0.0098536,0.465382
0.0098582,0.4654108
0.0098598,0.4654424
0.0098624,0.4654762
0.0098636,0.4655082
0.0098648,0.465544
0.0098652,0.4655776
0.00987,0.465611
0.0098712,0.465642
0.0098718,0.465677
0.0098746,0.4657116
0.0098756,0.4657464
0.009877,0.4657768
0.0098782,0.4658112
0.0098792,0.4658376
0.0098816,0.4658694
0.0098832,0.4659028
0.0098858,0.465925
0.0098872,0.4659602
0.0098884,0.4659938
0.0098904,0.4660236
0.0098916,0.466056
0.0098934,0.4660904
0.0098962,0.4661272
0.0098998,0.4661612
0.0099026,0.46619
0.009905,0.466224
0.0099086,0.4662508
0.0099104,0.4662776
0.009912,0.4663104
0.009914,0.4663402
0.0099152,0.4663714
0.0099168,0.4664084
0.0099186,0.4664382
0.0099212,0.4664754
0.0099244,0.4665146
0.0099262,0.466546
0.0099284,0.466575
0.0099312,0.466604
0.0099314,0.4666304
0.0099348,0.4666642
0.0099374,0.4666958
0.0099418,0.4667312
0.0099432,0.4667632
0.0099436,0.466799
0.009945,0.4668342
0.0099472,0.4668668
0.0099494,0.4668986
0.0099504,0.4669308
0.009954,0.4669628
0.009956,0.4669946
0.0099576,0.4670304
0.0099588,0.4670702
0.0099618,0.467107
0.0099636,0.4671424
0.0099656,0.4671768
0.0099682,0.4672118
0.0099702,0.4672452
0.0099718,0.4672832
0.0099748,0.4673176
0.0099782,0.4673512
0.009981,0.46738
0.009983,0.4674158
0.0099858,0.467446
0.0099884,0.467477
0.0099918,0.4675122
0.0099924,0.4675422
0.0099948,0.467568
0.0099964,0.4676026
0.0100002,0.4676398
0.0100032,0.467668
0.010005,0.4677014
0.0100088,0.4677312
0.010012,0.467764
0.0100132,0.4677998
0.010015,0.4678254
0.0100182,0.4678556
0.010019,0.467888
0.0100212,0.4679278
0.0100224,0.4679568
0.0100244,0.4679778
0.0100258,0.4680116
0.0100272,0.4680498
0.0100296,0.4680778
0.0100322,0.4681214
0.0100348,0.4681572
0.0100372,0.4681912
0.0100394,0.468223
0.0100412,0.4682602
0.0100428,0.4682854
0.0100454,0.468318
0.010047,0.4683458
0.010048,0.4683786
0.0100496,0.4684088
0.0100526,0.4684396
0.0100544,0.4684696
0.0100578,0.4684998
0.0100594,0.4685258
0.0100616,0.4685642
0.0100642,0.4685992
0.0100652,0.4686244
0.0100658,0.4686622
0.0100676,0.468701
0.0100696,0.4687298
0.0100698,0.4687684
0.0100714,0.468799
0.0100732,0.4688294
0.0100746,0.4688574
0.0100776,0.4688946
0.0100778,0.4689212
0.0100804,0.4689566
0.0100814,0.4689946
0.010086,0.4690242
0.0100866,0.469055
0.0100884,0.469093
0.01009,0.4691244
0.0100922,0.4691506
0.0100946,0.4691852
0.0100972,0.4692168
0.0101002,0.4692532
0.010102,0.4692858
0.0101062,0.469323
0.0101078,0.4693574
0.0101096,0.4693892
0.010112,0.4694186
0.0101142,0.4694526
0.0101162,0.46948
0.0101168,0.469516
0.0101196,0.4695526
0.0101218,0.4695854
0.0101248,0.4696216
0.0101272,0.4696568
0.0101286,0.4696942
0.0101304,0.4697216
0.0101314,0.4697582
0.0101338,0.469783
0.010136,0.4698198
0.0101382,0.46985
0.0101398,0.469887
0.0101422,0.4699298
0.010145,0.4699656
0.0101468,0.4700052
0.0101504,0.4700352
0.0101514,0.470068
0.0101532,0.470101
0.0101558,0.4701278
0.0101562,0.470165
0.010157,0.4701946
0.0101582,0.4702246
0.010161,0.4702576
0.0101628,0.4702884
0.010165,0.4703242
0.0101666,0.4703576
0.0101682,0.4703946
0.0101698,0.4704284
0.0101726,0.4704596
0.0101744,0.4704932
0.0101776,0.4705278
0.01018,0.4705618
0.0101826,0.4705864
0.0101852,0.4706228
0.0101862,0.4706546
0.010188,0.4706888
0.0101904,0.4707214
0.0101914,0.4707518
0.0101938,0.4707918
0.0101958,0.4708306
0.0101984,0.4708628
0.0102006,0.470896
0.0102036,0.4709288
0.0102044,0.4709648
0.0102066,0.4709942
0.0102088,0.4710192
0.0102102,0.4710602
0.0102112,0.4710926
0.0102136,0.471128
0.0102146,0.471158
0.010216,0.4711896
0.0102172,0.4712266
0.0102192,0.4712584
0.0102214,0.4712946
0.0102236,0.4713252
0.0102276,0.471363
0.010231,0.4713944
0.0102346,0.4714336
0.0102368,0.4714616
0.0102388,0.4714968
0.0102402,0.4715256
0.0102442,0.471559
0.0102464,0.4715884
0.0102482,0.4716254
0.01025,0.471656
0.0102528,0.4716908
0.010256,0.4717222
0.0102576,0.4717602
0.0102602,0.4717948
0.0102612,0.4718248
0.0102628,0.4718566
0.010265,0.4718862
0.0102672,0.4719184
0.0102686,0.4719482
0.010271,0.471981
0.010272,0.4720126
0.0102746,0.4720454
0.0102766,0.4720818
0.0102796,0.4721104
0.0102808,0.4721438
0.0102852,0.4721786
0.010287,0.4722018
0.0102902,0.472235
0.0102926,0.4722752
0.0102958,0.472311
0.0102966,0.4723478
0.0102994,0.4723824
0.010301,0.4724214
0.0103018,0.4724532
0.0103046,0.4724904
0.0103068,0.4725316
0.0103084,0.4725604
0.0103104,0.4725924
0.010313,0.4726258
0.0103156,0.4726564
0.0103164,0.4726868
0.0103176,0.4727222
0.0103188,0.4727548
0.0103196,0.4727878
0.0103216,0.472822
0.010324,0.472851
0.0103252,0.4728932
0.0103264,0.472932
0.0103288,0.4729634
0.0103304,0.4730004
0.010332,0.4730324
0.010334,0.4730644
0.0103372,0.4730988
0.010339,0.4731308
0.0103396,0.473174
0.0103412,0.4732118
0.0103442,0.4732472
0.0103468,0.4732796
0.010349,0.4733154
0.0103512,0.4733482
0.0103544,0.4733864
0.0103568,0.4734198
0.0103586,0.4734554
0.0103608,0.4734846
0.0103654,0.4735182
0.0103662,0.4735518
0.0103676,0.4735808
0.0103704,0.4736184
0.010373,0.4736588
0.0103752,0.4736954
0.0103786,0.4737278
0.0103822,0.4737642
0.0103858,0.4737978
0.0103872,0.4738338
0.0103884,0.4738716
0.0103898,0.4739058
0.0103922,0.4739426
0.0103944,0.4739734
0.0103984,0.474006
0.0103988,0.4740368
0.010401,0.4740744
0.0104034,0.4741108
0.0104058,0.4741414
0.010407,0.4741734
0.010409,0.4742172
0.0104108,0.4742488
0.0104124,0.4742866
0.0104144,0.4743146
0.0104172,0.4743424
0.0104192,0.4743792
0.0104208,0.4744112
0.0104226,0.474449
0.010424,0.4744852
0.0104272,0.4745236
0.0104282,0.4745566
0.0104304,0.4745962
0.0104322,0.4746272
0.0104348,0.4746588
0.0104374,0.4746948
0.0104396,0.474733
0.0104414,0.4747688
0.010442,0.4748024
0.0104438,0.4748398
0.0104458,0.4748746
0.0104474,0.4749092
0.0104512,0.4749428
0.0104556,0.4749754
0.0104584,0.4750096
0.0104598,0.4750474
0.0104636,0.4750846
0.0104672,0.4751182
0.0104682,0.4751538
0.0104708,0.475187
0.0104722,0.4752216
0.0104738,0.4752552
0.0104748,0.475283
0.0104784,0.475313
0.0104804,0.475348
0.0104832,0.4753806
0.0104844,0.4754132
0.0104868,0.4754504
0.0104884,0.4754822
0.0104914,0.4755184
0.010494,0.4755546
0.0104982,0.4755776
0.0105004,0.475602
0.0105026,0.4756314
0.0105062,0.4756668
0.010507,0.4757054
0.0105088,0.4757426
0.0105112,0.4757768
0.0105136,0.4758114
0.0105158,0.4758404
0.0105174,0.4758706
0.0105198,0.475905
0.0105218,0.4759382
0.0105238,0.4759734
0.0105258,0.4760028
0.0105278,0.4760336
0.01053,0.4760654
0.0105324,0.4760964
0.0105344,0.4761286
0.010536,0.4761642
0.0105364,0.4762022
0.0105408,0.4762402
0.0105438,0.4762752
0.010546,0.4763142
0.0105474,0.4763514
0.0105512,0.4763838
0.0105534,0.4764154
0.0105552,0.4764548
0.0105566,0.4764926
0.0105596,0.4765258
0.0105616,0.476562
0.0105656,0.476595
0.010568,0.4766304
0.0105704,0.476664
0.0105728,0.4766964
0.0105758,0.4767342
0.010577,0.4767744
0.0105782,0.476812
0.010579,0.4768472
0.0105812,0.4768862
0.0105826,0.476918
0.0105842,0.4769474
0.0105858,0.4769844
0.0105872,0.477018
0.0105886,0.477053
0.0105914,0.4770848
0.0105934,0.4771196
0.0105966,0.477156
0.0105986,0.477193
0.010601,0.4772232
0.0106038,0.4772578
0.0106066,0.4773
0.0106098,0.477345
0.010612,0.4773774
0.0106164,0.4774112
0.0106192,0.4774466
0.0106234,0.4774798
0.0106256,0.477523
0.0106268,0.47756
0.0106288,0.4775954
0.010629,0.4776274
0.0106304,0.4776616
0.0106314,0.4776964
0.0106332,0.4777278
0.0106354,0.4777628
0.010637,0.4777984
0.0106394,0.4778348
0.0106432,0.4778676
0.0106458,0.4778952
0.0106474,0.4779278
0.0106498,0.4779604
0.0106518,0.4779908
0.0106558,0.478029
0.0106576,0.4780704
0.0106598,0.4781054
0.0106624,0.4781426
0.0106636,0.478176
0.0106656,0.47821
0.0106678,0.4782444
0.01067,0.4782802
0.010671,0.478318
0.0106728,0.478355
0.0106748,0.4783962
0.0106768,0.4784232
0.0106782,0.4784598
0.0106808,0.47849
0.0106844,0.478518
0.0106856,0.4785548
0.0106868,0.478594
0.010689,0.4786272
0.0106904,0.4786622
0.0106936,0.478698
0.0106964,0.4787258
0.0106988,0.4787614
0.0107014,0.4787978
0.0107024,0.478836
0.0107044,0.4788658
0.0107068,0.4788954
0.0107082,0.4789304
0.0107094,0.4789644
0.010711,0.4789966
0.0107138,0.4790304
0.0107174,0.4790686
0.0107202,0.4791046
0.0107224,0.4791356
0.010724,0.4791714
0.0107276,0.4792046
0.010729,0.4792386
0.0107312,0.4792778
0.010733,0.4793108
0.0107336,0.4793426
0.0107372,0.4793856
0.010739,0.4794166
0.0107418,0.4794454
0.0107446,0.4794808
0.0107466,0.4795152
0.0107508,0.4795476
0.0107526,0.4795828
0.010755,0.4796158
0.0107562,0.4796542
0.0107584,0.4796912
0.0107604,0.4797202
0.0107618,0.47976
0.0107634,0.4797946
0.0107654,0.4798326
0.0107686,0.4798622
0.0107714,0.479899
0.0107724,0.4799428
0.0107752,0.4799736
0.0107768,0.4800046
0.010778,0.4800454
0.0107808,0.4800812
0.0107832,0.4801156
0.0107844,0.4801498
0.0107858,0.4801804
0.0107898,0.480218
0.0107906,0.4802558
0.0107916,0.4802906
0.010792,0.48033
0.0107952,0.4803628
0.0107964,0.4803938
0.0107984,0.4804312
0.010801,0.4804678
0.0108034,0.4805098
0.0108058,0.4805462
0.0108072,0.4805874
0.0108088,0.480617
0.010811,0.4806516
0.010814,0.480684
0.010816,0.4807156
0.010817,0.4807516
0.0108192,0.480781
0.010822,0.480819
0.0108234,0.4808498
0.0108254,0.4808876
0.0108284,0.4809284
0.01083,0.480966
0.0108314,0.4809994
0.0108328,0.4810302
0.0108358,0.4810656
0.0108384,0.4811044
0.0108408,0.4811396
0.0108438,0.4811782
0.010846,0.481216
0.0108478,0.4812478
0.01085,0.481275
0.0108536,0.4813098
0.0108546,0.4813456
0.010856,0.481371
0.0108578,0.481405
0.0108588,0.4814424
0.0108604,0.4814758
0.0108624,0.481513
0.0108646,0.4815512
0.0108672,0.4815854
0.0108702,0.4816236
0.0108716,0.4816566
0.0108746,0.4816946
0.0108756,0.4817316
0.0108772,0.481765
0.0108816,0.4817948
0.0108832,0.4818206
0.0108852,0.4818596
0.010888,0.4818948
0.0108896,0.481928
0.0108908,0.481959
0.0108928,0.481987
0.0108946,0.4820264
0.010896,0.4820626
0.0108978,0.4820958
0.0108992,0.482127
0.0109004,0.4821634
0.0109038,0.4821928
0.0109046,0.4822304
0.010906,0.48227
0.0109084,0.4823086
0.010911,0.48234
0.0109134,0.4823744
0.010915,0.482406
0.0109166,0.4824382
0.0109184,0.4824698
0.0109202,0.4825086
0.0109206,0.4825468
0.0109234,0.4825864
0.010924,0.4826212
0.0109258,0.4826538
0.0109288,0.4826926
0.0109306,0.4827238
0.0109338,0.4827528
0.0109346,0.4827866
0.0109364,0.4828244
0.010937,0.4828572
0.010938,0.482888
0.0109408,0.4829248
0.0109424,0.4829574
0.0109438,0.4829962
0.0109464,0.4830286
0.0109482,0.483068
0.01095,0.483102
0.0109522,0.4831392
0.010954,0.4831774
0.0109564,0.4832128
0.0109584,0.4832528
0.01096,0.4832872
0.0109626,0.4833276
0.0109642,0.4833644
0.0109664,0.4834046
0.010968,0.483445
0.0109694,0.4834822
0.0109716,0.483529
0.0109754,0.4835676
0.0109768,0.4836098
0.0109786,0.4836478
0.0109808,0.4836822
0.0109828,0.4837142
0.010984,0.48375
0.0109858,0.4837798
0.0109874,0.4838128
0.0109896,0.483849
0.0109904,0.483879
0.0109918,0.483918
0.0109934,0.4839532
0.010995,0.4839838
0.0109958,0.4840134
0.010998,0.4840438
0.011,0.4840838
0.011001,0.4841194
0.0110034,0.4841508
0.0110056,0.48418
0.0110076,0.4842122
0.0110106,0.484248
0.0110112,0.4842832
0.0110132,0.4843128
0.0110162,0.4843514
0.0110182,0.4843874
0.0110194,0.4844202
0.0110222,0.4844564
0.0110246,0.4844902
0.011027,0.4845254
0.0110278,0.4845552
0.0110296,0.4845912
0.0110334,0.4846326
0.011035,0.4846664
0.0110368,0.4846964
0.0110378,0.484732
0.0110384,0.484768
0.0110396,0.4848042
0.0110412,0.4848334
0.0110428,0.4848704
0.0110448,0.484908
0.0110476,0.484943
0.0110516,0.4849742
0.0110536,0.485019
0.0110554,0.4850526
0.0110576,0.4850914
0.0110596,0.4851282
0.011061,0.485168
0.0110624,0.4852034
0.0110626,0.4852424
0.0110652,0.4852804
0.0110692,0.4853166
0.0110704,0.4853622
0.0110734,0.4853994
0.0110782,0.4854356
0.01108,0.4854718
0.0110818,0.4855078
0.0110862,0.4855404
0.0110876,0.4855784
0.011089,0.4856138
0.0110896,0.4856518
0.0110916,0.4856926
0.0110926,0.4857268
0.0110942,0.485766
0.0110958,0.4858008
0.011097,0.4858406
0.0110982,0.4858806
0.0110996,0.485922
0.0111022,0.485953
0.011103,0.4859942
0.0111048,0.4860306
0.0111058,0.486067
0.0111068,0.4860998
0.0111074,0.486133
0.0111082,0.4861714
0.0111122,0.4862058
0.0111142,0.486243
0.0111156,0.4862792
0.0111172,0.486316
0.0111204,0.486351
0.0111216,0.4863862
0.0111224,0.4864172
0.0111238,0.4864554
0.011128,0.4864934
0.0111298,0.4865258
0.011132,0.4865596
0.011134,0.4865908
0.0111362,0.4866256
0.011137,0.4866706
0.0111392,0.486708
0.011141,0.4867456
0.011142,0.4867844
0.0111444,0.4868242
0.0111464,0.486857
0.011148,0.4868912
0.0111504,0.486928
0.0111524,0.4869722
0.0111556,0.4870168
0.0111588,0.4870508
0.0111606,0.4870804
0.0111622,0.4871184
0.0111646,0.4871518
0.0111684,0.487192
0.0111706,0.4872362
0.0111718,0.4872738
0.0111724,0.4873088
0.011174,0.4873562
0.0111758,0.4874052
0.0111772,0.4874424
0.0111792,0.4874808
0.0111834,0.487513
0.0111872,0.4875476
0.0111888,0.4875838
0.011192,0.4876198
0.0111928,0.4876594
0.0111964,0.487693
0.0112,0.4877326
0.011202,0.4877674
0.0112062,0.487802
0.011207,0.4878372
0.0112102,0.4878804
0.0112146,0.4879152
0.0112178,0.487951
0.0112202,0.487993
0.0112214,0.488027
0.0112234,0.4880636
0.011226,0.488101
0.0112266,0.4881368
0.0112282,0.4881706
0.0112328,0.4882
0.0112336,0.4882396
0.011235,0.4882802
0.0112362,0.4883166
0.0112374,0.4883442
0.0112392,0.4883736
0.0112406,0.48841
0.0112422,0.4884486
0.011244,0.4884824
0.0112482,0.4885256
0.0112504,0.4885608
0.0112522,0.4886012
0.0112548,0.488636
0.0112568,0.4886768
0.0112584,0.4887164
0.0112616,0.4887514
0.0112638,0.4887866
0.0112674,0.4888284
0.0112698,0.4888764
0.011271,0.4889104
0.011273,0.4889492
0.0112744,0.4889866
0.0112752,0.4890258
0.0112778,0.4890576
0.0112804,0.4890976
0.0112836,0.4891372
0.0112854,0.4891696
0.0112884,0.48921
0.0112922,0.4892586
0.0112938,0.4892968
0.0112964,0.4893268
0.0112982,0.489362
0.0113004,0.489397
0.0113012,0.4894354
0.0113034,0.4894658
0.0113036,0.4894988
0.0113082,0.489528
0.0113114,0.489567
0.0113124,0.4896028
0.0113138,0.4896338
0.0113146,0.4896676
0.0113166,0.4897138
0.011318,0.4897508
0.011321,0.4897836
0.0113232,0.489814
0.0113248,0.48985
0.0113268,0.489889
0.0113294,0.4899354
0.0113314,0.4899694
0.011334,0.4900024
0.0113358,0.490039
0.0113376,0.4900792
0.0113398,0.4901154
0.011343,0.4901608
0.0113458,0.4901968
0.0113472,0.4902322
0.011349,0.4902652
0.0113498,0.490305
0.011351,0.4903456
0.0113536,0.490385
0.0113568,0.4904248
0.0113582,0.4904564
0.011361,0.4904932
0.0113634,0.4905368
0.0113648,0.490571
0.011366,0.4906054
0.0113682,0.4906428
0.0113718,0.4906828
0.0113732,0.490717
0.0113756,0.490748
0.0113782,0.4907914
0.0113802,0.4908194
0.0113826,0.4908572
0.0113856,0.4908956
0.0113874,0.4909374
0.0113902,0.4909728
0.011392,0.4910066
0.0113942,0.4910432
0.0113982,0.491072
0.0113994,0.4911052
0.0114022,0.4911392
0.011404,0.4911732
0.0114048,0.4912188
0.0114062,0.4912482
0.0114068,0.4912872
0.0114082,0.4913234
0.0114098,0.4913568
0.0114116,0.4913928
0.0114132,0.4914284
0.0114158,0.4914668
0.0114166,0.4914994
0.0114178,0.4915358
0.0114212,0.4915746
0.011422,0.4916076
0.0114258,0.491649
0.0114278,0.4916826
0.0114294,0.491722
0.011431,0.4917662
0.0114328,0.4918024
0.0114352,0.4918394
0.011436,0.4918752
0.0114386,0.4919104
0.0114392,0.4919466
0.01144,0.491994
0.0114414,0.4920274
0.0114432,0.4920644
0.011445,0.4921026
0.011446,0.4921394
0.0114474,0.4921778
0.0114494,0.4922192
0.0114514,0.4922614
0.0114526,0.4923002
0.0114556,0.492335
0.0114584,0.4923726
0.0114596,0.4924066
0.0114622,0.492445
0.0114646,0.492478
0.0114666,0.4925136
0.0114714,0.492556
0.0114738,0.4925906
0.0114752,0.492632
0.0114784,0.4926654
0.0114806,0.4927028
0.0114822,0.4927426
0.0114838,0.4927834
0.011486,0.4928288
0.011488,0.4928692
0.011491,0.4929036
0.011494,0.4929412
0.0114984,0.4929786
0.0115002,0.49301
0.011502,0.493052
0.0115032,0.4930858
0.0115052,0.4931218
0.0115084,0.4931566
0.0115096,0.4931928
0.0115134,0.4932366
0.0115154,0.4932734
0.0115172,0.4933058
0.0115178,0.4933466
0.0115208,0.4933858
0.0115236,0.4934234
0.0115258,0.4934618
0.011527,0.4934976
0.0115308,0.4935362
0.0115346,0.493573
0.0115368,0.4936134
0.0115388,0.4936524
0.0115424,0.493681
0.0115428,0.4937182
0.0115442,0.4937528
0.0115478,0.4937836
0.01155,0.493829
0.0115532,0.4938698
0.0115548,0.4939118
0.0115566,0.4939494
0.0115588,0.4939886
0.0115616,0.49403
0.0115646,0.494067
0.011566,0.4941044
0.011567,0.4941468
0.0115684,0.4941896
0.0115718,0.4942306
0.0115734,0.4942672
0.0115772,0.4943082
0.0115802,0.4943428
0.0115812,0.4943818
0.0115842,0.494421
0.0115856,0.4944588
0.011588,0.494492
0.0115886,0.494532
0.01159,0.4945708
0.0115922,0.4946126
0.0115946,0.4946488
0.0115964,0.4946862
0.0116,0.4947276
0.0116014,0.4947688
0.011603,0.4948074
0.0116064,0.4948456
0.0116082,0.4948852
0.0116114,0.494925
0.0116144,0.4949626
0.0116174,0.4949952
0.0116212,0.495034
0.0116222,0.4950706
0.0116242,0.495106
0.0116264,0.4951412
0.0116276,0.495179
0.0116288,0.49522
0.0116314,0.495269
0.011633,0.4953096
0.0116344,0.49535
0.0116364,0.495384
0.0116388,0.4954154
0.0116404,0.4954568
0.0116422,0.4954886
0.0116436,0.495534
0.0116456,0.4955698
0.0116464,0.4956078
0.0116488,0.4956454
0.0116526,0.4956802
0.0116552,0.495717
0.0116562,0.4957494
0.0116594,0.495782
0.011662,0.495818
0.0116622,0.4958562
0.0116642,0.49589
0.011665,0.4959328
0.0116662,0.4959758
0.0116682,0.4960132
0.01167,0.4960544
0.0116712,0.4960974
0.0116732,0.4961408
0.011676,0.4961792
0.011678,0.496218
0.0116794,0.496258
0.0116802,0.4962952
0.0116824,0.4963322
0.0116834,0.4963676
0.0116862,0.49641
0.0116896,0.4964496
0.0116924,0.4964912
0.0116934,0.4965292
0.0116962,0.4965628
0.0116972,0.4966068
0.0116994,0.496652
0.0117016,0.4966914
0.0117042,0.4967278
0.0117066,0.496764
0.0117096,0.4968036
0.011712,0.4968414
0.0117126,0.4968786
0.0117132,0.4969174
0.011715,0.4969568
0.0117154,0.4969976
0.0117186,0.49703
0.0117218,0.497069
0.0117258,0.4971114
0.0117276,0.4971466
0.0117298,0.4971834
0.0117322,0.4972204
0.0117352,0.4972536
0.011737,0.49729
0.011741,0.4973282
0.0117426,0.4973672
0.011745,0.4974038
0.0117472,0.4974384
0.0117494,0.4974748
0.0117524,0.497521
0.0117536,0.4975588
0.0117552,0.4975948
0.0117576,0.4976404
0.0117594,0.497683
0.0117604,0.4977202
0.0117626,0.4977594
0.0117644,0.4977924
0.0117668,0.4978374
0.0117688,0.4978728
0.0117718,0.49791
0.0117732,0.4979522
0.0117766,0.4979896
0.0117784,0.4980338
0.0117796,0.4980692
0.011781,0.4981052
0.0117824,0.4981432
0.011785,0.498186
0.0117866,0.4982236
0.0117886,0.498261
0.011791,0.4983026
0.011794,0.4983428
0.0117966,0.498381
0.0117968,0.4984122
0.0117988,0.4984512
0.0118,0.4984946
0.0118014,0.4985256
0.0118052,0.4985688
0.0118066,0.4986026
0.0118072,0.4986488
0.0118096,0.4986864
0.0118126,0.4987228
0.0118164,0.498763
0.0118194,0.498798
0.0118224,0.4988326
0.0118246,0.4988786
0.0118266,0.4989138
0.0118278,0.4989538
0.0118288,0.4989906
0.0118302,0.4990252
0.011835,0.4990656
0.0118372,0.4991064
0.0118378,0.4991428
0.01184,0.4991804
0.0118414,0.4992172
0.0118432,0.4992528
0.0118452,0.4992914
0.0118464,0.4993308
0.0118502,0.4993722
0.0118536,0.4994106
0.011855,0.499456
0.0118564,0.4994872
0.0118582,0.4995366
0.0118614,0.4995658
0.0118656,0.4996032
0.0118678,0.4996418
0.0118702,0.4996806
0.0118736,0.4997166
0.0118772,0.499761
0.0118774,0.4997948
0.0118796,0.4998394
0.0118816,0.4998714
0.0118816,0.4999158
0.0118848,0.4999512
0.0118866,0.4999854
0.0118896,0.500028
0.0118906,0.5000698
0.011892,0.50011
0.0118942,0.5001514
0.0118964,0.5001944
0.0118992,0.5002372
0.0119008,0.50028
