phase_2,phase_4
0.009532,0.4617766
0.0095334,0.4618128
0.0095348,0.461841
0.009537,0.4618756
0.0095392,0.4619052
0.0095414,0.461936
0.0095424,0.4619646
0.0095456,0.4620008
0.0095486,0.4620298
0.0095508,0.4620676
0.0095534,0.462104
0.009555,0.4621382
0.0095576,0.4621732
0.0095586,0.4622028
0.0095598,0.4622374
0.0095622,0.4622668
0.0095642,0.4622992
0.0095652,0.4623326
0.009567,0.4623664
0.0095696,0.4623898
0.0095712,0.4624178
0.009572,0.4624508
0.0095734,0.4624806
0.0095756,0.4625134
0.0095762,0.4625462
0.0095794,0.4625798
0.0095796,0.4626064
0.0095822,0.4626388
0.0095842,0.4626762
0.0095876,0.4627052
0.0095886,0.4627334
0.0095912,0.4627596
0.0095932,0.4627914
0.0095956,0.4628246
0.0095984,0.4628534
0.0096002,0.4628798
0.0096026,0.462909
0.009604,0.4629372
0.0096056,0.4629716
0.0096078,0.4630054
0.0096096,0.4630378
0.009611,0.463076
0.0096134,0.4631064
0.0096148,0.4631382
0.0096162,0.463166
0.0096182,0.463196
0.0096206,0.4632262
0.0096234,0.4632616
0.0096268,0.4632944
0.0096282,0.4633232
0.0096298,0.4633504
0.0096314,0.4633816
0.0096346,0.4634138
0.0096352,0.463444
0.0096372,0.463473
0.0096396,0.4635012
0.0096406,0.4635298
0.0096436,0.4635608
0.0096444,0.4635968
0.0096456,0.4636296
0.0096476,0.4636582
0.0096496,0.4636876
0.0096518,0.4637202
0.0096534,0.463757
0.0096556,0.4637882
0.009657,0.4638166
0.0096592,0.4638522
0.0096604,0.4638868
0.0096634,0.4639148
0.0096642,0.4639432
0.0096654,0.4639728
0.0096698,0.4640032
0.0096718,0.464037
0.0096756,0.4640732
0.009678,0.4641048
0.0096802,0.464139
0.0096824,0.4641684
0.0096842,0.464197
0.0096858,0.4642278
0.0096866,0.4642562
0.0096878,0.4642894
0.0096906,0.464326
0.0096922,0.4643594
0.0096928,0.4643852
0.0096962,0.4644192
0.0096988,0.4644564
0.0096996,0.4644902
0.0097016,0.4645264
0.0097032,0.4645618
0.0097058,0.4645854
0.0097076,0.464614
0.009709,0.4646432
0.0097106,0.4646752
0.0097146,0.4647
0.0097168,0.464733
0.0097198,0.4647618
0.0097216,0.4647852
0.0097246,0.4648146
0.0097268,0.4648424
0.0097282,0.4648722
0.0097308,0.4649062
0.0097338,0.4649354
0.0097348,0.464965
0.0097358,0.464987
0.0097392,0.4650226
0.0097416,0.4650566
0.009744,0.4650882
0.0097458,0.4651256
0.009747,0.465153
0.0097488,0.4651806
0.0097508,0.4652106
0.0097526,0.4652404
0.0097544,0.4652762
0.0097572,0.4653108
0.0097584,0.4653462
0.0097602,0.4653754
0.0097628,0.4654074
0.0097646,0.465441
0.0097668,0.4654746
0.0097686,0.4655034
0.0097712,0.4655406
0.0097734,0.4655746
0.009774,0.4656012
0.0097754,0.4656332
0.009778,0.4656612
0.0097812,0.4656898
0.0097826,0.4657196
0.0097844,0.4657522
0.0097898,0.4657824
0.0097914,0.465818
0.009794,0.4658496
0.0097952,0.4658832
0.009796,0.4659216
0.0097962,0.4659576
0.0098,0.4659888
0.0098008,0.4660184
0.0098042,0.4660522
0.0098068,0.4660868
0.0098074,0.4661258
0.009809,0.466154
0.00981,0.4661834
0.009811,0.466217
0.0098134,0.4662398
0.0098146,0.4662666
0.009817,0.4662914
0.0098194,0.4663216
0.0098216,0.4663538
0.0098222,0.4663836
0.0098242,0.4664108
0.0098266,0.4664448
0.0098304,0.4664784
0.0098342,0.4665074
0.009837,0.4665364
0.0098396,0.466573
0.0098418,0.466604
0.0098436,0.466629
0.009847,0.4666622
0.0098488,0.4666906
0.0098498,0.4667154
0.00985,0.4667528
0.0098534,0.4667816
0.0098546,0.4668144
0.0098566,0.4668516
0.0098586,0.4668786
0.0098594,0.4669126
0.0098646,0.4669426
0.0098658,0.4669696
0.0098678,0.4670048
0.009869,0.4670434
0.009871,0.4670756
0.0098724,0.467105
0.0098736,0.467142
0.0098758,0.4671788
0.009878,0.4672104
0.0098796,0.4672426
0.0098812,0.467274
0.0098844,0.4673084
0.0098854,0.4673444
0.009888,0.4673768
0.0098894,0.4674078
0.0098928,0.4674412
0.0098946,0.4674756
0.0098966,0.4675136
0.0098988,0.4675446
0.0099014,0.4675806
0.0099034,0.4676054
0.0099068,0.4676402
0.00991,0.4676714
0.0099124,0.4677
0.009914,0.4677316
0.0099174,0.4677662
0.0099194,0.4677996
0.0099216,0.467837
0.0099222,0.467872
0.0099248,0.4679026
0.0099262,0.4679288
0.009928,0.467963
0.00993,0.4679968
0.0099326,0.468033
0.0099348,0.4680598
0.0099396,0.4680886
0.009942,0.4681228
0.0099434,0.4681518
0.0099452,0.4681864
0.0099468,0.4682174
0.009948,0.4682536
0.0099492,0.4682872
0.0099502,0.468316
0.009951,0.4683518
0.0099532,0.4683866
0.0099556,0.4684218
0.0099576,0.468459
0.0099596,0.4684922
0.0099628,0.4685272
0.0099656,0.4685594
0.0099688,0.468595
0.0099696,0.4686282
0.0099718,0.468658
0.0099754,0.4686884
0.0099772,0.468719
0.0099786,0.4687468
0.0099826,0.4687788
0.0099844,0.4688076
0.0099872,0.468841
0.0099882,0.468867
0.0099902,0.4688998
0.0099934,0.4689324
0.009994,0.4689646
0.0099946,0.4689988
0.0099964,0.4690384
0.0099978,0.4690716
0.0099996,0.469107
0.0100016,0.4691404
0.0100042,0.4691754
0.010006,0.4692052
0.0100086,0.469245
0.0100096,0.4692746
0.010011,0.4693078
0.0100124,0.4693428
0.0100166,0.4693674
0.0100174,0.4693958
0.010019,0.469427
0.0100198,0.4694588
0.0100222,0.4694886
0.0100254,0.4695238
0.0100288,0.4695618
0.0100316,0.469596
0.0100338,0.4696286
0.0100378,0.4696646
0.0100412,0.469701
0.0100428,0.469733
0.0100454,0.4697606
0.0100484,0.469796
0.0100512,0.4698216
0.0100524,0.4698496
0.010054,0.4698858
0.0100556,0.4699184
0.0100582,0.4699496
0.0100588,0.4699788
0.0100606,0.4700172
0.0100616,0.4700516
0.0100642,0.4700802
0.0100692,0.4701128
0.0100734,0.4701444
0.0100766,0.470176
0.0100778,0.4702106
0.0100804,0.4702542
0.0100824,0.4702862
0.0100838,0.470324
0.0100872,0.470355
0.0100878,0.4703856
0.0100898,0.4704216
0.0100916,0.4704554
0.0100922,0.4704918
0.0100934,0.4705256
0.0100956,0.470562
0.010098,0.4705942
0.0101002,0.4706298
0.0101016,0.4706684
0.0101036,0.4707016
0.0101064,0.4707378
0.0101078,0.470772
0.0101098,0.4708064
0.0101104,0.4708422
0.0101128,0.4708792
0.010114,0.4709068
0.0101162,0.4709366
0.0101182,0.4709704
0.01012,0.4709978
0.0101222,0.4710278
0.0101236,0.4710588
0.0101272,0.47109
0.0101282,0.4711236
0.010131,0.4711548
0.0101346,0.4711882
0.010137,0.4712226
0.0101402,0.471256
0.0101414,0.4712872
0.0101434,0.4713232
0.0101456,0.4713516
0.0101462,0.4713844
0.0101474,0.471414
0.0101486,0.4714488
0.0101494,0.471475
0.01015,0.471508
0.0101506,0.471547
0.010152,0.4715794
0.0101544,0.4716136
0.0101566,0.4716476
0.0101586,0.4716762
0.0101614,0.4717082
0.0101644,0.4717476
0.010166,0.4717788
0.0101672,0.4718118
0.0101692,0.4718438
0.010173,0.4718782
0.0101756,0.4719074
0.0101786,0.4719468
0.0101802,0.4719762
0.0101818,0.4720092
0.0101856,0.4720418
0.010188,0.4720736
0.0101924,0.4721102
0.0101944,0.4721476
0.0101964,0.4721838
0.0101986,0.472214
0.0102004,0.4722454
0.010202,0.472275
0.0102032,0.4723036
0.0102044,0.4723378
0.0102056,0.472369
0.010209,0.4724006
0.010213,0.4724338
0.0102154,0.4724678
0.0102194,0.4724968
0.0102216,0.4725202
0.0102254,0.472556
0.0102274,0.4725938
0.0102294,0.4726306
0.01023,0.4726658
0.0102326,0.4726966
0.0102342,0.4727378
0.0102352,0.4727698
0.0102382,0.4728104
0.0102408,0.4728484
0.0102424,0.4728806
0.0102466,0.472917
0.010249,0.4729474
0.0102514,0.4729848
0.0102522,0.4730232
0.0102532,0.4730544
0.0102554,0.473089
0.0102572,0.4731212
0.010259,0.4731554
0.0102612,0.4731888
0.0102628,0.4732238
0.0102632,0.4732614
0.010266,0.473291
0.0102678,0.4733228
0.0102688,0.4733542
0.0102704,0.4733862
0.0102736,0.4734204
0.0102752,0.473457
0.0102774,0.473498
0.0102788,0.4735398
0.0102812,0.4735758
0.0102828,0.4736136
0.0102842,0.4736496
0.010286,0.4736816
0.0102898,0.4737158
0.0102926,0.4737518
0.010296,0.473782
0.0102982,0.4738132
0.0103002,0.473849
0.0103014,0.473882
0.0103026,0.4739124
0.0103052,0.4739496
0.0103074,0.4739864
0.0103082,0.4740238
0.010313,0.474057
0.0103148,0.4740942
0.0103168,0.4741244
0.0103184,0.4741592
0.0103192,0.4742036
0.0103198,0.4742364
0.0103222,0.4742734
0.0103248,0.4743026
0.0103276,0.4743324
0.0103282,0.474356
0.0103306,0.47439
0.0103326,0.4744276
0.0103342,0.474458
0.0103356,0.474497
0.0103382,0.474545
0.0103396,0.4745798
0.0103418,0.4746184
0.0103452,0.4746494
0.0103482,0.4746808
0.0103502,0.4747136
0.0103518,0.4747468
0.0103544,0.4747874
0.0103554,0.4748286
0.0103584,0.474862
0.0103602,0.4748952
0.0103618,0.4749294
0.010364,0.47497
0.0103664,0.475006
0.0103688,0.4750358
0.010371,0.4750702
0.0103728,0.4751074
0.0103746,0.4751458
0.0103776,0.4751784
0.0103804,0.4752112
0.010382,0.4752392
0.0103834,0.4752726
0.0103862,0.4753078
0.0103898,0.47534
0.0103914,0.4753736
0.010395,0.4754086
0.0103976,0.4754422
0.0103994,0.47548
0.0104024,0.4755132
0.010404,0.4755428
0.0104052,0.4755702
0.0104066,0.4756014
0.0104092,0.4756332
0.010411,0.4756696
0.010415,0.4757014
0.010417,0.4757316
0.0104198,0.4757694
0.0104216,0.4758062
0.010424,0.4758436
0.0104254,0.475879
0.01043,0.4759064
0.0104336,0.475933
0.010436,0.475964
0.0104386,0.4759998
0.0104396,0.476034
0.0104426,0.4760658
0.0104444,0.4761026
0.0104462,0.4761336
0.0104484,0.4761592
0.010449,0.476192
0.0104516,0.476221
0.0104534,0.4762542
0.0104568,0.47629
0.0104592,0.4763216
0.0104614,0.4763582
0.0104632,0.4763926
0.0104648,0.476428
0.0104668,0.4764658
0.0104684,0.4765052
0.0104688,0.4765348
0.0104738,0.4765726
0.0104758,0.4766088
0.0104796,0.4766356
0.0104802,0.476675
0.0104826,0.476712
0.0104848,0.4767446
0.0104862,0.4767798
0.0104878,0.476816
0.01049,0.4768554
0.0104914,0.4768912
0.0104936,0.4769212
0.0104948,0.4769534
0.0104976,0.4769854
0.0105008,0.4770174
0.0105028,0.477052
0.010503,0.4770918
0.0105046,0.4771342
0.0105056,0.4771756
0.0105088,0.4772124
0.010513,0.4772474
0.010514,0.4772752
0.0105154,0.47731
0.0105174,0.4773462
0.0105192,0.4773758
0.0105216,0.4774046
0.0105226,0.4774362
0.010525,0.47747
0.0105272,0.4775024
0.0105288,0.4775336
0.010532,0.4775696
0.0105344,0.4776086
0.010536,0.4776454
0.010538,0.4776816
0.0105406,0.477725
0.0105448,0.4777582
0.0105484,0.477799
0.0105496,0.4778376
0.0105512,0.4778784
0.0105526,0.4779126
0.0105544,0.4779432
0.010556,0.477979
0.0105566,0.47801
0.010559,0.4780352
0.010561,0.4780686
0.0105646,0.4781064
0.0105668,0.4781426
0.0105688,0.4781734
0.010571,0.4782074
0.0105732,0.478235
0.0105754,0.4782692
0.010578,0.4783024
0.0105814,0.478336
0.0105826,0.4783704
0.0105834,0.4784066
0.0105846,0.4784446
0.0105866,0.4784798
0.010589,0.478513
0.0105924,0.4785432
0.0105954,0.478577
0.0105968,0.4786136
0.0105982,0.4786494
0.0106,0.4786878
0.0106014,0.4787186
0.0106032,0.4787458
0.0106048,0.4787792
0.0106086,0.478811
0.010609,0.4788436
0.01061,0.4788746
0.0106128,0.4789094
0.0106142,0.4789466
0.0106162,0.47898
0.0106176,0.479012
0.0106208,0.479043
0.0106222,0.4790786
0.010625,0.4791102
0.0106272,0.4791412
0.0106308,0.4791744
0.010632,0.4792122
0.010633,0.4792428
0.010635,0.4792722
0.010638,0.4793012
0.01064,0.4793404
0.0106426,0.4793756
0.0106448,0.4794104
0.010647,0.4794488
0.0106504,0.4794786
0.0106514,0.4795126
0.0106524,0.4795498
0.010656,0.479582
0.0106584,0.4796192
0.010662,0.4796562
0.0106644,0.4796904
0.0106668,0.4797238
0.01067,0.4797632
0.0106718,0.4798022
0.0106734,0.4798354
0.010676,0.479871
0.010678,0.4799072
0.0106788,0.479938
0.0106806,0.4799778
0.0106832,0.4800064
0.010684,0.480044
0.0106856,0.4800806
0.0106868,0.480118
0.0106898,0.4801488
0.0106926,0.4801892
0.0106938,0.480227
0.0106942,0.4802654
0.0106964,0.480297
0.0106984,0.4803318
0.0107016,0.4803664
0.010703,0.4804028
0.0107054,0.4804376
0.0107072,0.4804706
0.0107094,0.4805084
0.010711,0.4805462
0.0107136,0.4805812
0.0107156,0.4806224
0.010718,0.480661
0.0107206,0.4806936
0.0107224,0.480725
0.0107244,0.4807616
0.0107266,0.4808042
0.010731,0.4808352
0.0107334,0.4808726
0.0107354,0.4809044
0.0107376,0.4809384
0.0107406,0.480972
0.010744,0.4809998
0.0107466,0.4810336
0.0107496,0.4810636
0.0107526,0.4810992
0.0107538,0.4811296
0.0107544,0.4811654
0.0107588,0.4812076
0.0107614,0.4812504
0.0107638,0.4812912
0.0107654,0.4813256
0.0107678,0.481359
0.0107694,0.4813932
0.0107702,0.4814306
0.0107724,0.4814688
0.0107758,0.481498
0.0107798,0.4815264
0.0107798,0.4815588
0.010782,0.4815932
0.0107828,0.4816298
0.0107834,0.4816592
0.0107848,0.4816948
0.0107872,0.4817278
0.0107884,0.4817604
0.0107896,0.4817972
0.0107916,0.4818332
0.0107938,0.4818676
0.0107952,0.4819032
0.0107964,0.4819344
0.0107998,0.4819704
0.0108008,0.4820036
0.0108022,0.4820396
0.0108054,0.482074
0.0108078,0.4821024
0.0108104,0.4821386
0.0108118,0.4821734
0.0108148,0.4822074
0.0108166,0.482238
0.0108196,0.4822702
0.0108206,0.4823104
0.0108226,0.4823444
0.0108244,0.4823766
0.0108246,0.4824084
0.010826,0.4824414
0.0108276,0.4824794
0.0108284,0.4825086
0.0108306,0.482548
0.0108326,0.4825822
0.0108354,0.4826184
0.0108362,0.4826524
0.0108372,0.4826878
0.0108394,0.4827226
0.0108414,0.48276
0.0108416,0.4828022
0.010843,0.4828384
0.0108446,0.4828738
0.010847,0.4829138
0.0108494,0.4829478
0.0108522,0.4829886
0.0108544,0.4830188
0.010857,0.4830484
0.0108586,0.4830848
0.010861,0.4831186
0.010863,0.483157
0.0108644,0.483189
0.0108666,0.4832264
0.0108686,0.4832592
0.0108706,0.483292
0.0108728,0.4833278
0.010874,0.4833616
0.0108762,0.4833972
0.0108782,0.4834364
0.0108806,0.4834766
0.0108836,0.4835078
0.0108858,0.4835504
0.0108874,0.4835816
0.010889,0.4836242
0.0108914,0.4836666
0.010894,0.4837014
0.0108954,0.4837466
0.0108966,0.483781
0.0109006,0.4838196
0.0109048,0.4838526
0.0109078,0.4838826
0.0109106,0.4839178
0.010913,0.483954
0.0109154,0.4839888
0.010916,0.4840234
0.0109188,0.48406
0.0109204,0.4840916
0.0109216,0.484124
0.0109224,0.4841538
0.0109246,0.484193
0.0109268,0.4842256
0.0109274,0.4842544
0.010928,0.4842928
0.0109294,0.4843268
0.0109306,0.484361
0.010933,0.484396
0.0109342,0.484431
0.0109352,0.4844638
0.0109368,0.4844918
0.010941,0.4845252
0.0109432,0.4845612
0.0109444,0.4845924
0.010947,0.4846308
0.0109472,0.4846694
0.0109498,0.4847046
0.0109516,0.48474
0.0109536,0.484774
0.010957,0.4848094
0.0109584,0.4848388
0.0109606,0.4848734
0.0109636,0.484905
0.010964,0.484936
0.0109658,0.4849618
0.0109658,0.4849952
0.010967,0.4850278
0.0109672,0.4850596
0.0109684,0.4850912
0.0109688,0.4851276
0.0109708,0.4851642
0.0109738,0.485198
0.0109772,0.4852346
0.0109788,0.4852732
0.0109812,0.4853122
0.0109828,0.4853498
0.0109854,0.4853874
0.010987,0.4854282
0.0109876,0.4854692
0.0109892,0.48551
0.010991,0.485549
0.0109956,0.4855846
0.0109972,0.4856224
0.0109992,0.4856602
0.0110036,0.4856914
0.011005,0.4857308
0.0110066,0.4857672
0.0110116,0.4857956
0.0110126,0.4858332
0.0110144,0.4858714
0.0110158,0.4859054
0.0110172,0.4859416
0.011019,0.4859742
0.0110204,0.4860172
0.011023,0.4860532
0.0110246,0.48609
0.0110256,0.4861286
0.0110268,0.4861678
0.0110302,0.4862
0.0110312,0.4862436
0.0110328,0.4862748
0.0110344,0.48631
0.0110362,0.4863422
0.011037,0.4863774
0.0110388,0.4864162
0.011043,0.4864504
0.0110456,0.4864898
0.011047,0.4865262
0.0110484,0.4865638
0.0110516,0.4865932
0.011053,0.4866272
0.0110546,0.4866612
0.0110554,0.4866988
0.0110568,0.4867346
0.0110576,0.4867736
0.011059,0.486806
0.0110618,0.4868356
0.0110638,0.4868678
0.0110666,0.4869112
0.011068,0.4869434
0.0110698,0.4869804
0.0110704,0.4870158
0.0110724,0.487048
0.0110746,0.487079
0.011078,0.487115
0.011079,0.4871524
0.0110798,0.4871844
0.011081,0.4872232
0.0110838,0.4872576
0.0110856,0.4872882
0.011087,0.4873254
0.011088,0.4873616
0.0110912,0.4874028
0.011095,0.487444
0.011096,0.4874784
0.0110976,0.4875134
0.0110988,0.4875546
0.0111006,0.4875964
0.011103,0.4876368
0.0111046,0.4876702
0.011107,0.48771
0.0111106,0.4877492
0.0111118,0.4877892
0.0111158,0.487829
0.0111166,0.4878712
0.01112,0.48791
0.0111222,0.4879476
0.011125,0.48798
0.0111278,0.4880128
0.0111294,0.4880496
0.0111316,0.4880938
0.0111356,0.4881266
0.0111376,0.4881596
0.0111402,0.4881964
0.011143,0.4882366
0.0111444,0.4882726
0.0111464,0.4883122
0.0111466,0.4883488
0.0111476,0.4883822
0.0111498,0.488414
0.011151,0.4884478
0.0111522,0.4884886
0.0111556,0.4885208
0.0111562,0.4885536
0.0111568,0.4885868
0.0111576,0.4886278
0.0111586,0.488668
0.0111602,0.4887034
0.011161,0.4887442
0.0111638,0.4887772
0.011166,0.488815
0.0111674,0.4888484
0.0111692,0.4888862
0.0111706,0.4889244
0.0111736,0.4889622
0.011176,0.4890014
0.0111794,0.4890426
0.0111812,0.4890856
0.0111826,0.4891252
0.011186,0.4891632
0.0111878,0.4892032
0.0111886,0.4892414
0.011192,0.4892744
0.0111942,0.4893136
0.0111964,0.4893492
0.0111976,0.4893832
0.0111992,0.4894244
0.0112016,0.4894666
0.0112026,0.4895082
0.0112038,0.4895368
0.0112068,0.4895766
0.0112088,0.489611
0.0112102,0.4896444
0.0112112,0.4896774
0.0112124,0.4897086
0.0112162,0.4897466
0.01122,0.4897812
0.0112208,0.489821
0.0112226,0.4898518
0.0112238,0.489888
0.0112264,0.489936
0.011228,0.4899688
0.0112306,0.4900006
0.0112328,0.4900342
0.0112346,0.4900674
0.0112372,0.4901036
0.0112414,0.4901436
0.0112432,0.4901834
0.0112444,0.4902202
0.011246,0.4902592
0.011248,0.4902948
0.0112498,0.4903296
0.0112518,0.4903668
0.0112542,0.4904048
0.0112556,0.4904366
0.0112578,0.4904706
0.0112598,0.490509
0.0112604,0.4905514
0.0112624,0.4905838
0.0112638,0.490625
0.0112654,0.49066
0.0112678,0.4907022
0.0112694,0.4907386
0.0112714,0.4907784
0.0112728,0.4908132
0.0112754,0.4908452
0.0112776,0.4908834
0.0112792,0.4909156
0.0112812,0.4909426
0.0112852,0.490984
0.0112854,0.4910214
0.011287,0.491056
0.0112898,0.4910912
0.011292,0.4911322
0.0112944,0.4911708
0.0112964,0.4912088
0.011298,0.4912464
0.0113002,0.4912788
0.0113024,0.4913204
0.0113048,0.491356
0.0113058,0.4913934
0.0113074,0.4914384
0.0113084,0.4914804
0.0113094,0.491515
0.0113108,0.4915514
0.011312,0.4915886
0.0113138,0.491627
0.0113164,0.491657
0.011319,0.4916936
0.0113206,0.4917278
0.011324,0.4917662
0.0113258,0.4918054
0.011327,0.4918428
0.0113292,0.4918818
0.0113308,0.4919134
0.011333,0.4919476
0.0113346,0.4919854
0.0113366,0.4920266
0.0113388,0.492062
0.0113408,0.4920988
0.0113422,0.4921352
0.011343,0.4921722
0.0113438,0.4922142
0.0113448,0.4922474
0.0113466,0.4922826
0.0113494,0.492312
0.01135,0.4923538
0.0113514,0.4923892
0.0113536,0.4924294
0.011356,0.492465
0.011359,0.4925018
0.011362,0.4925358
0.0113636,0.4925718
0.0113658,0.4926092
0.0113676,0.492647
0.01137,0.4926894
0.0113722,0.4927234
0.0113756,0.4927582
0.011378,0.4927936
0.011379,0.4928288
0.0113818,0.4928654
0.0113838,0.492907
0.011386,0.4929514
0.0113878,0.4929838
0.0113898,0.4930252
0.0113946,0.4930658
0.0113968,0.49311
0.0113998,0.4931438
0.0114044,0.4931768
0.0114068,0.4932142
0.0114096,0.4932502
0.0114106,0.4932898
0.0114128,0.4933266
0.0114156,0.4933664
0.011417,0.4934
0.01142,0.4934348
0.011423,0.4934696
0.0114256,0.4935094
0.0114266,0.4935456
0.0114282,0.4935886
0.0114304,0.4936286
0.011431,0.4936712
0.0114326,0.4937118
0.0114356,0.4937532
0.0114396,0.4937886
0.011442,0.4938222
0.0114448,0.4938568
0.0114484,0.4938866
0.0114506,0.493925
0.0114528,0.4939632
0.0114564,0.4939964
0.011458,0.494044
0.0114616,0.4940796
0.011463,0.4941256
0.011465,0.4941618
0.0114674,0.4941986
0.0114696,0.4942386
0.0114726,0.4942768
0.0114752,0.4943108
0.0114768,0.4943478
0.0114792,0.4943842
0.011481,0.4944232
0.0114826,0.4944604
0.011485,0.4945048
0.0114868,0.4945392
0.011488,0.4945754
0.011491,0.494613
0.0114928,0.4946478
0.011497,0.4946866
0.011498,0.494724
0.0115002,0.4947586
0.0115064,0.4947956
0.0115078,0.4948322
0.01151,0.4948656
0.0115116,0.4949128
0.0115132,0.4949538
0.0115142,0.4950004
0.011516,0.4950358
0.0115186,0.495075
0.0115212,0.4951132
0.011524,0.49515
0.0115254,0.4951798
0.0115284,0.4952162
0.0115318,0.4952494
0.0115334,0.4952898
0.0115366,0.4953264
0.0115386,0.4953618
0.0115402,0.495398
0.0115434,0.4954374
0.0115456,0.49548
0.0115464,0.4955202
0.0115478,0.4955584
0.0115502,0.495591
0.0115524,0.495626
0.0115534,0.4956542
0.0115556,0.4956966
0.0115574,0.4957368
0.0115584,0.4957694
0.0115608,0.4958034
0.011566,0.4958408
0.0115696,0.4958768
0.0115706,0.4959154
0.0115738,0.4959492
0.0115754,0.4959896
0.0115764,0.496031
0.0115776,0.4960632
0.0115796,0.4961068
0.0115822,0.4961462
0.0115842,0.4961848
0.0115884,0.4962218
0.0115926,0.4962618
0.0115944,0.4963074
0.0115978,0.496349
0.0115988,0.4963824
0.0116018,0.4964288
0.0116032,0.4964656
0.0116048,0.4965042
0.0116062,0.4965396
0.011609,0.4965814
0.011611,0.4966204
0.0116132,0.4966558
0.011615,0.4966952
0.0116182,0.4967314
0.011621,0.4967752
0.0116228,0.4968182
0.0116252,0.4968562
0.0116278,0.496896
0.0116288,0.4969298
0.0116316,0.4969676
0.0116336,0.497008
0.0116352,0.4970478
0.0116364,0.4970832
0.0116378,0.497125
0.0116388,0.4971626
0.0116414,0.4971986
0.0116432,0.4972378
0.011645,0.4972812
0.0116456,0.4973184
0.0116478,0.4973566
0.0116494,0.4973918
0.0116516,0.4974296
0.0116542,0.497472
0.0116568,0.4975088
0.0116584,0.497543
0.01166,0.4975806
0.011663,0.4976168
0.0116654,0.4976506
0.0116668,0.4976924
0.011668,0.497731
0.0116698,0.4977712
0.0116702,0.4978136
0.0116712,0.4978554
0.0116736,0.497891
0.0116764,0.4979302
0.0116768,0.4979616
0.0116788,0.4979984
0.0116808,0.4980346
0.0116844,0.4980762
0.0116856,0.4981216
0.0116874,0.4981638
0.0116886,0.4982024
0.0116896,0.4982436
0.0116902,0.498283
0.0116928,0.4983232
0.0116962,0.4983638
0.0116982,0.4984054
0.0117,0.498443
0.0117032,0.4984924
0.0117046,0.4985322
0.011707,0.4985676
0.0117072,0.4986046
0.0117084,0.498642
0.0117104,0.4986858
0.0117118,0.4987214
0.0117146,0.4987642
0.011716,0.4988022
0.0117176,0.4988482
0.0117204,0.4988854
0.0117248,0.4989274
0.011726,0.4989674
0.011728,0.4990068
0.0117308,0.499043
0.0117332,0.4990812
0.0117348,0.4991182
0.0117358,0.4991556
0.011736,0.4991884
0.0117372,0.499227
0.011742,0.499265
0.011745,0.4993086
0.011746,0.499347
0.011749,0.4993878
0.0117506,0.4994258
0.011753,0.4994646
0.0117544,0.4995068
0.0117564,0.4995482
0.0117612,0.4995892
0.0117648,0.4996284
0.0117662,0.4996718
0.0117682,0.4997042
0.01177,0.4997476
0.0117726,0.4997814
0.0117768,0.499822
0.0117778,0.4998628
0.0117804,0.4999018
0.011783,0.4999408
0.0117844,0.499978
0.0117848,0.500016
0.0117876,0.5000542
0.0117908,0.5000906
0.0117914,0.500137
0.0117946,0.5001806
0.0117978,0.5002132
0.0118004,0.5002556
0.0118036,0.5002924
0.0118044,0.5003296
0.0118058,0.5003662
0.0118094,0.5004002
0.0118112,0.5004412
0.0118128,0.5004838
0.0118136,0.5005164
0.0118158,0.5005538
0.0118168,0.5005946
0.01182,0.5006364
0.0118216,0.5006772
0.011825,0.5007146
0.0118286,0.5007526
0.0118314,0.500792
0.0118326,0.5008308
0.0118356,0.5008738
0.0118388,0.5009146
0.0118406,0.5009516
0.0118458,0.5009844
0.0118476,0.5010258
0.0118524,0.5010648
0.0118546,0.5011008
0.0118568,0.5011426
0.0118584,0.5011858
0.0118596,0.5012246
0.0118614,0.5012648
0.0118636,0.5013036
0.011867,0.5013432
0.0118678,0.5013842
0.0118688,0.5014128
0.011871,0.5014516
0.0118732,0.5014986
0.0118746,0.5015456
0.0118768,0.5015882
0.0118784,0.5016282
0.0118804,0.5016694
0.0118828,0.5017072
0.0118852,0.5017482
0.0118868,0.5017964
0.0118884,0.501837
0.0118916,0.5018752
0.0118946,0.5019182
0.0118968,0.5019544
0.0118988,0.5019926
0.0119004,0.5020336
0.0119038,0.5020658
0.011905,0.5021056
0.011906,0.5021444
0.0119088,0.5021848
0.0119116,0.5022244
0.011914,0.5022564
0.0119154,0.502301
0.0119172,0.5023392
0.0119192,0.5023858
0.0119208,0.5024258
0.0119216,0.5024624
0.011923,0.5025024
0.0119254,0.502541
0.0119272,0.5025822
0.0119288,0.5026176
0.0119312,0.5026526
0.011935,0.502697
0.011936,0.5027382
0.0119374,0.5027778
0.0119396,0.5028246
0.0119414,0.5028676
0.0119434,0.502912
0.0119444,0.5029412
0.0119462,0.5029796
0.0119486,0.5030154
0.0119518,0.5030504
0.0119536,0.5030926
0.0119542,0.5031296
0.0119554,0.5031698
0.0119578,0.5032084
0.0119588,0.5032436
0.0119608,0.5032798
0.0119624,0.5033236
0.0119652,0.5033696
0.0119678,0.5034112
0.0119694,0.503453
0.0119708,0.5034884
0.0119726,0.5035252
0.0119736,0.5035732
0.0119776,0.5036236
0.0119804,0.5036638
0.0119808,0.5036992
0.0119842,0.5037348
0.0119874,0.5037806
0.0119902,0.5038212
0.0119904,0.5038574
0.0119934,0.5038988
0.0119964,0.5039402
0.0120002,0.5039696
0.0120006,0.5040012
0.0120026,0.5040406
0.0120054,0.5040792
0.012007,0.5041118
