phase_2,phase_4
0.0096726,0.4644904
0.009675,0.4645242
0.0096772,0.4645584
0.0096782,0.4645926
0.0096802,0.4646206
0.0096822,0.464642
0.0096834,0.464683
0.0096848,0.4647152
0.0096876,0.4647484
0.0096884,0.4647792
0.0096912,0.4648084
0.0096934,0.4648374
0.0096956,0.4648672
0.009698,0.464895
0.009701,0.4649316
0.0097032,0.4649694
0.009705,0.4650052
0.0097068,0.4650406
0.0097086,0.4650744
0.0097092,0.4651094
0.0097114,0.4651428
0.0097134,0.465171
0.009716,0.465202
0.0097194,0.465233
0.0097204,0.465262
0.0097212,0.4652894
0.0097242,0.465319
0.0097262,0.465352
0.0097276,0.4653804
0.0097296,0.4654116
0.0097326,0.465439
0.009734,0.465473
0.0097358,0.4655074
0.009737,0.4655404
0.009738,0.46557
0.0097394,0.4656068
0.0097428,0.4656372
0.0097434,0.4656684
0.009746,0.4657002
0.0097496,0.4657348
0.0097512,0.4657724
0.0097532,0.4658034
0.0097548,0.465835
0.0097554,0.4658694
0.00976,0.4658982
0.0097624,0.4659274
0.0097648,0.4659528
0.0097676,0.4659868
0.0097692,0.4660178
0.0097702,0.4660432
0.009771,0.4660746
0.0097742,0.46611
0.0097768,0.4661428
0.0097812,0.466176
0.0097832,0.4662054
0.0097858,0.466242
0.0097888,0.4662716
0.0097904,0.4663018
0.0097932,0.4663382
0.0097956,0.4663666
0.0097964,0.4663972
0.009797,0.4664278
0.0097996,0.466459
0.0098014,0.4664976
0.009806,0.4665322
0.0098088,0.466563
0.0098106,0.4665942
0.009814,0.466622
0.0098166,0.4666534
0.0098188,0.4666894
0.0098218,0.4667202
0.0098258,0.466756
0.0098286,0.466787
0.0098288,0.4668154
0.0098314,0.4668506
0.0098338,0.4668792
0.0098358,0.4669048
0.0098376,0.4669386
0.0098402,0.466974
0.0098414,0.4670112
0.0098422,0.4670514
0.0098442,0.4670856
0.009848,0.4671218
0.0098486,0.4671576
0.0098496,0.4671924
0.0098518,0.4672252
0.0098552,0.4672608
0.0098574,0.4672922
0.009861,0.467324
0.009864,0.4673562
0.0098664,0.4673916
0.0098686,0.4674264
0.0098718,0.4674644
0.009875,0.4674974
0.009877,0.4675368
0.0098786,0.467568
0.0098812,0.4675996
0.0098828,0.4676348
0.009886,0.4676712
0.0098896,0.4677034
0.0098922,0.4677372
0.0098952,0.4677686
0.0098984,0.4677982
0.0099002,0.4678334
0.009902,0.4678652
0.0099046,0.4679002
0.0099064,0.4679332
0.0099082,0.4679688
0.0099094,0.4679986
0.0099096,0.4680268
0.0099102,0.4680586
0.0099124,0.4680944
0.009914,0.4681282
0.009917,0.4681638
0.0099192,0.4681982
0.009922,0.4682352
0.0099234,0.4682676
0.0099256,0.4683018
0.0099268,0.4683322
0.009929,0.468371
0.009931,0.4683992
0.0099336,0.4684264
0.0099356,0.4684594
0.0099384,0.4684934
0.0099408,0.4685198
0.0099434,0.4685498
0.0099452,0.468578
0.0099496,0.4686134
0.0099514,0.4686488
0.0099524,0.4686808
0.0099536,0.468716
0.0099552,0.4687514
0.0099562,0.4687806
0.0099576,0.4688216
0.0099588,0.4688616
0.0099618,0.4688994
0.0099626,0.4689234
0.0099644,0.4689642
0.009966,0.4689926
0.0099688,0.4690286
0.0099722,0.4690626
0.0099762,0.469089
0.0099768,0.469117
0.0099788,0.4691508
0.0099796,0.4691866
0.009983,0.4692148
0.0099852,0.4692424
0.0099882,0.4692748
0.0099916,0.4693066
0.009994,0.4693368
0.0099972,0.4693696
0.009999,0.4694006
0.0100004,0.4694288
0.0100028,0.4694548
0.0100062,0.469491
0.0100088,0.4695212
0.01001,0.4695536
0.0100134,0.4695918
0.0100162,0.4696256
0.0100202,0.4696586
0.0100218,0.4696882
0.010024,0.4697232
0.0100268,0.469751
0.010029,0.4697918
0.010033,0.4698228
0.010035,0.4698542
0.010037,0.4698876
0.0100386,0.4699282
0.0100408,0.4699718
0.0100428,0.4700058
0.0100444,0.4700446
0.0100474,0.4700748
0.0100476,0.4701024
0.0100492,0.4701366
0.0100522,0.4701698
0.0100532,0.4702066
0.0100544,0.4702378
0.0100562,0.4702694
0.0100582,0.4703028
0.0100598,0.4703384
0.010062,0.4703756
0.0100642,0.4704122
0.010067,0.4704458
0.0100706,0.4704808
0.010072,0.4705168
0.0100738,0.4705526
0.010076,0.47059
0.0100786,0.4706254
0.0100818,0.470653
0.0100836,0.4706886
0.0100864,0.470717
0.0100882,0.4707468
0.0100898,0.4707776
0.0100918,0.470806
0.0100946,0.4708372
0.0100974,0.4708688
0.0101002,0.470909
0.0101014,0.4709454
0.010105,0.4709784
0.0101056,0.4710126
0.0101084,0.4710428
0.0101102,0.4710692
0.0101112,0.4711086
0.010112,0.471145
0.0101144,0.4711794
0.0101152,0.4712078
0.0101166,0.4712424
0.0101186,0.471274
0.0101208,0.4713062
0.0101228,0.4713442
0.0101254,0.4713754
0.010128,0.4714156
0.01013,0.4714498
0.0101324,0.4714822
0.010135,0.4715168
0.0101372,0.4715462
0.0101396,0.4715752
0.0101416,0.471606
0.0101436,0.4716344
0.0101462,0.471673
0.010149,0.4717
0.0101518,0.4717318
0.0101554,0.471763
0.0101568,0.4717958
0.0101602,0.4718356
0.010162,0.4718706
0.0101648,0.4719058
0.0101668,0.4719358
0.010169,0.4719744
0.0101706,0.4720048
0.0101732,0.4720384
0.0101748,0.4720734
0.0101762,0.472105
0.0101776,0.4721344
0.0101804,0.4721638
0.0101824,0.4722016
0.0101864,0.4722286
0.0101884,0.4722548
0.0101916,0.472289
0.0101944,0.472323
0.0101968,0.4723564
0.0101978,0.4723914
0.0102008,0.4724266
0.0102048,0.4724624
0.0102056,0.4724952
0.0102092,0.4725356
0.0102122,0.4725696
0.0102136,0.4725964
0.0102166,0.4726336
0.010219,0.472668
0.0102208,0.4727016
0.0102224,0.472736
0.0102238,0.4727688
0.0102256,0.472801
0.010227,0.4728318
0.0102302,0.4728688
0.0102336,0.472897
0.0102352,0.472932
0.0102366,0.4729638
0.0102386,0.4729898
0.0102392,0.4730224
0.0102394,0.473054
0.0102408,0.4730894
0.0102444,0.4731218
0.0102466,0.4731522
0.0102488,0.473193
0.0102502,0.4732298
0.0102518,0.4732658
0.0102534,0.4732992
0.0102558,0.4733386
0.010258,0.4733668
0.0102628,0.473404
0.010265,0.473436
0.010268,0.473469
0.0102708,0.4735002
0.0102734,0.4735278
0.010275,0.4735636
0.0102764,0.4735946
0.0102794,0.4736292
0.010283,0.4736632
0.010285,0.4736968
0.0102888,0.4737292
0.0102906,0.47376
0.010293,0.4737932
0.0102942,0.4738238
0.010296,0.4738592
0.0102972,0.473895
0.0102998,0.4739334
0.0103012,0.473967
0.0103044,0.4739952
0.010306,0.4740342
0.0103092,0.4740728
0.0103106,0.4741028
0.0103124,0.4741386
0.0103144,0.4741692
0.010316,0.474207
0.010317,0.474242
0.0103184,0.4742774
0.010321,0.4743042
0.010324,0.474337
0.0103262,0.4743696
0.0103276,0.474404
0.0103294,0.4744378
0.0103314,0.4744782
0.0103352,0.4745092
0.0103366,0.4745428
0.0103378,0.4745766
0.010339,0.4746092
0.01034,0.4746478
0.0103422,0.474678
0.010345,0.4747124
0.0103472,0.4747466
0.0103502,0.4747818
0.0103532,0.474817
0.0103556,0.4748494
0.0103576,0.474884
0.0103606,0.4749136
0.0103638,0.4749482
0.0103668,0.4749794
0.0103692,0.4750154
0.0103708,0.4750546
0.0103732,0.4750886
0.0103752,0.4751272
0.0103772,0.4751582
0.0103792,0.4751928
0.0103816,0.4752256
0.0103834,0.4752608
0.0103848,0.4752928
0.0103868,0.475327
0.0103888,0.475359
0.0103908,0.4753896
0.0103928,0.4754256
0.0103942,0.4754582
0.0103972,0.4754924
0.0104002,0.4755262
0.010403,0.4755558
0.0104048,0.4755862
0.0104068,0.4756106
0.01041,0.4756472
0.010411,0.4756842
0.0104132,0.4757174
0.0104166,0.4757568
0.0104182,0.4757878
0.0104222,0.475817
0.010423,0.4758496
0.0104252,0.4758824
0.0104272,0.475919
0.010429,0.4759508
0.01043,0.475983
0.0104326,0.4760218
0.0104346,0.4760554
0.0104364,0.4760888
0.010439,0.4761244
0.01044,0.4761584
0.010441,0.4761942
0.0104446,0.476233
0.0104466,0.4762624
0.0104492,0.4762958
0.0104494,0.4763288
0.0104526,0.4763636
0.0104554,0.4763962
0.0104576,0.4764334
0.0104596,0.4764692
0.0104624,0.4765016
0.0104652,0.4765354
0.010469,0.476568
0.0104708,0.4766
0.0104736,0.4766328
0.0104758,0.4766702
0.0104782,0.4767122
0.010479,0.4767532
0.0104808,0.4767878
0.0104814,0.4768216
0.0104824,0.4768604
0.010484,0.476896
0.0104848,0.4769294
0.0104866,0.4769592
0.0104874,0.4769952
0.0104896,0.4770244
0.010492,0.477062
0.0104932,0.4771002
0.0104958,0.4771292
0.0104976,0.4771666
0.010501,0.4771956
0.0105054,0.4772316
0.0105068,0.4772736
0.0105108,0.4773086
0.0105132,0.4773416
0.010517,0.4773726
0.0105182,0.4774026
0.0105206,0.477437
0.0105224,0.4774772
0.010525,0.477507
0.010527,0.4775384
0.0105286,0.4775696
0.0105312,0.4776036
0.0105324,0.4776364
0.0105358,0.4776676
0.0105376,0.4776992
0.0105398,0.4777312
0.0105416,0.4777636
0.010544,0.4777928
0.0105476,0.477823
0.0105488,0.4778578
0.0105502,0.4778914
0.010553,0.4779216
0.0105552,0.4779572
0.010556,0.4779944
0.010559,0.4780292
0.0105616,0.478067
0.0105632,0.478098
0.0105646,0.4781324
0.0105668,0.4781624
0.0105696,0.4781958
0.0105704,0.4782286
0.0105722,0.4782676
0.0105754,0.4783016
0.0105772,0.4783306
0.0105788,0.4783572
0.010581,0.478394
0.0105828,0.4784288
0.010584,0.478465
0.0105856,0.4785004
0.0105888,0.4785412
0.0105916,0.4785752
0.010593,0.4786134
0.010594,0.4786422
0.0105956,0.4786776
0.0105982,0.47871
0.0106004,0.4787416
0.010602,0.4787778
0.0106046,0.4788146
0.0106066,0.4788502
0.0106076,0.4788862
0.01061,0.4789202
0.0106126,0.4789502
0.0106136,0.4789944
0.010616,0.47903
0.0106178,0.479065
0.0106208,0.4791036
0.0106238,0.4791318
0.0106258,0.4791696
0.0106272,0.4792012
0.0106308,0.479239
0.0106322,0.4792764
0.0106358,0.479317
0.010637,0.4793504
0.0106382,0.4793854
0.01064,0.4794204
0.0106422,0.4794556
0.0106444,0.4794884
0.010646,0.4795192
0.010647,0.4795566
0.0106482,0.4795912
0.010649,0.479628
0.0106498,0.4796568
0.010651,0.4796894
0.0106532,0.479723
0.0106556,0.4797578
0.0106596,0.4797902
0.010662,0.4798238
0.0106636,0.4798628
0.0106656,0.4799006
0.0106666,0.4799306
0.010669,0.4799682
0.0106722,0.4800078
0.0106732,0.4800414
0.0106752,0.4800802
0.0106774,0.48011
0.0106804,0.4801504
0.0106822,0.480185
0.0106832,0.4802168
0.010684,0.480254
0.0106854,0.4802846
0.0106872,0.4803116
0.0106892,0.4803452
0.010693,0.4803834
0.0106954,0.4804266
0.0106978,0.4804622
0.010699,0.4805052
0.0107,0.480536
0.0107012,0.4805744
0.0107052,0.4806072
0.0107068,0.4806388
0.010709,0.4806772
0.0107124,0.4807152
0.0107144,0.4807552
0.0107156,0.4807902
0.0107168,0.4808208
0.0107192,0.48086
0.0107224,0.4808964
0.0107246,0.4809306
0.0107256,0.4809568
0.0107288,0.4809906
0.0107306,0.48103
0.0107318,0.4810644
0.010734,0.481103
0.010738,0.4811374
0.0107404,0.4811696
0.0107414,0.481205
0.0107436,0.481239
0.0107452,0.4812746
0.0107466,0.4812956
0.0107488,0.4813332
0.010751,0.4813694
0.0107518,0.4814026
0.0107534,0.4814378
0.0107554,0.4814724
0.0107572,0.4815086
0.0107598,0.4815392
0.0107618,0.4815706
0.010764,0.4816112
0.0107652,0.4816514
0.010768,0.4816864
0.0107708,0.4817184
0.0107732,0.481747
0.0107756,0.4817808
0.0107776,0.4818154
0.0107806,0.481848
0.0107828,0.481883
0.0107844,0.4819168
0.010787,0.4819524
0.0107898,0.4819892
0.0107916,0.4820224
0.010792,0.4820524
0.0107934,0.4820896
0.0107966,0.4821212
0.0107994,0.4821558
0.0108008,0.4821944
0.0108024,0.4822274
0.0108048,0.4822634
0.0108064,0.4823016
0.0108084,0.482332
0.010811,0.4823628
0.010813,0.4824
0.0108138,0.4824402
0.0108146,0.4824722
0.0108188,0.4825118
0.0108202,0.482541
0.0108234,0.4825724
0.0108252,0.482609
0.0108288,0.4826416
0.0108306,0.4826778
0.0108318,0.4827086
0.0108338,0.4827442
0.0108362,0.4827818
0.0108372,0.4828142
0.0108396,0.4828508
0.0108414,0.4828832
0.0108436,0.4829146
0.010846,0.4829488
0.0108476,0.482983
0.0108492,0.4830192
0.0108524,0.483053
0.0108554,0.4830884
0.0108568,0.48312
0.0108584,0.4831604
0.0108604,0.4831902
0.0108614,0.4832294
0.0108634,0.483268
0.010864,0.4833066
0.0108658,0.4833492
0.0108668,0.4833866
0.01087,0.4834306
0.0108724,0.483469
0.0108752,0.4835044
0.0108776,0.4835402
0.0108784,0.4835768
0.0108814,0.4836106
0.0108826,0.4836486
0.0108854,0.4836786
0.0108872,0.48371
0.0108898,0.4837396
0.0108916,0.483772
0.0108926,0.4838098
0.0108942,0.4838398
0.0108954,0.483872
0.0108968,0.4839052
0.0108984,0.483942
0.0109008,0.4839776
0.0109018,0.4840128
0.0109024,0.4840466
0.0109038,0.4840828
0.010905,0.4841124
0.0109072,0.4841452
0.0109096,0.4841822
0.0109126,0.484214
0.010916,0.484252
0.0109168,0.4842868
0.0109184,0.4843246
0.0109214,0.4843564
0.0109238,0.4843904
0.0109262,0.4844258
0.010928,0.4844622
0.0109308,0.4845016
0.0109326,0.4845324
0.0109332,0.4845692
0.0109348,0.4846004
0.0109352,0.4846382
0.0109364,0.4846746
0.0109368,0.48471
0.0109378,0.4847392
0.01094,0.484776
0.0109418,0.4848134
0.0109428,0.4848532
0.0109456,0.484888
0.0109462,0.4849304
0.0109486,0.4849644
0.0109514,0.4850012
0.0109554,0.4850394
0.0109564,0.4850766
0.0109578,0.485109
0.010959,0.4851504
0.01096,0.4851912
0.010963,0.4852306
0.0109646,0.4852664
0.0109668,0.4853046
0.010972,0.4853358
0.0109728,0.4853746
0.0109746,0.4854102
0.0109792,0.4854476
0.0109802,0.4854892
0.010981,0.4855264
0.0109822,0.4855614
0.0109854,0.4856022
0.0109876,0.485642
0.0109894,0.485674
0.0109902,0.4857078
0.0109914,0.485743
0.0109926,0.485781
0.010994,0.485821
0.0109988,0.4858502
0.0110022,0.4858868
0.0110038,0.4859254
0.0110052,0.4859582
0.0110074,0.4859942
0.0110088,0.486033
0.01101,0.4860766
0.011013,0.4861078
0.0110144,0.4861456
0.0110176,0.4861794
0.0110188,0.4862194
0.0110212,0.4862476
0.0110228,0.4862812
0.011024,0.4863134
0.0110246,0.4863498
0.011028,0.4863858
0.0110298,0.4864254
0.0110326,0.4864634
0.011036,0.486494
0.0110374,0.4865352
0.0110386,0.4865736
0.0110406,0.486613
0.0110434,0.4866482
0.0110446,0.4866924
0.0110468,0.4867272
0.011048,0.4867574
0.0110508,0.4867952
0.0110524,0.4868378
0.0110542,0.4868764
0.0110558,0.4869168
0.011059,0.48695
0.0110594,0.4869846
0.0110614,0.4870224
0.0110632,0.4870528
0.011065,0.4870914
0.011068,0.4871362
0.0110694,0.4871702
0.0110708,0.4872084
0.0110726,0.4872468
0.0110736,0.487288
0.0110756,0.4873262
0.011078,0.4873648
0.011082,0.4873966
0.0110846,0.4874374
0.0110868,0.4874772
0.011089,0.4875106
0.0110898,0.4875528
0.0110922,0.4875894
0.0110946,0.4876312
0.011097,0.4876696
0.0111,0.4877046
0.0111008,0.4877422
0.0111028,0.4877898
0.011105,0.4878256
0.0111086,0.487861
0.0111116,0.4879012
0.0111128,0.4879392
0.0111146,0.4879738
0.0111162,0.488018
0.011117,0.4880542
0.011119,0.4880904
0.0111226,0.488126
0.011124,0.4881652
0.0111248,0.4882084
0.011127,0.4882424
0.0111278,0.4882788
0.011129,0.4883114
0.0111302,0.4883538
0.0111328,0.488396
0.011134,0.4884302
0.0111358,0.4884744
0.0111378,0.4885176
0.0111406,0.488556
0.0111428,0.4885996
0.0111448,0.48864
0.0111452,0.4886786
0.0111488,0.4887152
0.01115,0.4887554
0.0111516,0.4887988
0.0111556,0.4888436
0.0111578,0.4888764
0.0111614,0.4889156
0.0111626,0.4889564
0.0111636,0.4889956
0.0111648,0.4890284
0.0111676,0.4890648
0.0111712,0.4890954
0.0111724,0.4891306
0.0111742,0.4891674
0.0111784,0.4892084
0.0111798,0.4892458
0.011182,0.4892774
0.0111844,0.4893172
0.011186,0.4893532
0.0111874,0.4893858
0.0111882,0.4894158
0.0111892,0.4894478
0.011192,0.4894816
0.0111954,0.4895242
0.0111974,0.4895602
0.0111984,0.489591
0.0111994,0.4896302
0.011202,0.4896774
0.0112032,0.4897156
0.0112056,0.4897444
0.011207,0.489782
0.0112094,0.4898176
0.0112112,0.4898514
0.0112154,0.4898898
0.0112176,0.4899354
0.0112198,0.4899766
0.0112212,0.490015
0.0112234,0.4900548
0.0112248,0.4900862
0.0112282,0.4901286
0.0112302,0.490166
0.011232,0.4902006
0.0112352,0.490232
0.0112364,0.4902678
0.0112382,0.4903058
0.0112404,0.4903376
0.0112416,0.4903812
0.0112442,0.490422
0.0112452,0.4904592
0.0112466,0.490501
0.0112482,0.490536
0.0112496,0.4905744
0.0112512,0.490611
0.0112526,0.490662
0.011254,0.4907008
0.0112564,0.4907296
0.0112586,0.4907692
0.0112598,0.490803
0.0112616,0.49084
0.0112646,0.4908774
0.0112666,0.4909196
0.0112692,0.4909488
0.011271,0.4909884
0.0112726,0.4910284
0.0112758,0.4910572
0.0112764,0.4910922
0.0112808,0.4911314
0.0112834,0.4911668
0.0112838,0.491215
0.0112858,0.491254
0.0112866,0.4912884
0.0112886,0.49132
0.0112902,0.4913552
0.0112914,0.4913956
0.0112946,0.49143
0.011298,0.4914688
0.0112988,0.4915062
0.0113016,0.4915416
0.011305,0.4915792
0.0113056,0.4916156
0.0113082,0.491652
0.0113102,0.4916816
0.0113108,0.4917234
0.0113128,0.4917612
0.0113152,0.4918022
0.0113182,0.4918348
0.0113188,0.4918714
0.01132,0.4919078
0.011321,0.4919496
0.011322,0.4919988
0.0113238,0.4920386
0.0113262,0.4920718
0.011329,0.4921094
0.0113298,0.4921486
0.0113306,0.492184
0.011333,0.4922222
0.011335,0.4922574
0.011337,0.4922976
0.0113386,0.4923302
0.0113414,0.4923716
0.0113426,0.4924054
0.0113452,0.4924452
0.0113486,0.4924772
0.0113508,0.4925146
0.0113552,0.4925566
0.0113574,0.4925938
0.0113578,0.4926358
0.011361,0.4926706
0.0113632,0.4927108
0.011365,0.4927496
0.0113668,0.4927892
0.0113684,0.4928296
0.0113714,0.4928688
0.011374,0.492905
0.0113746,0.4929368
0.0113788,0.4929746
0.011382,0.4930134
0.0113846,0.4930474
0.0113854,0.493081
0.0113876,0.4931112
0.0113894,0.4931496
0.0113906,0.4931886
0.0113954,0.4932262
0.0113968,0.4932658
0.0113994,0.4933044
0.0114004,0.4933428
0.011403,0.4933866
0.0114072,0.4934192
0.0114096,0.493461
0.011411,0.4935026
0.0114148,0.4935434
0.0114192,0.4935736
0.0114222,0.493606
0.0114238,0.493643
0.0114256,0.4936792
0.0114268,0.4937138
0.0114282,0.4937536
0.0114292,0.4937886
0.0114334,0.4938254
0.0114356,0.4938638
0.0114382,0.4939062
0.0114398,0.4939462
0.0114422,0.4939824
0.011444,0.4940296
0.011447,0.4940626
0.0114488,0.494094
0.0114518,0.4941316
0.0114528,0.4941722
0.0114542,0.4942102
0.011456,0.4942426
0.0114586,0.4942836
0.0114624,0.4943198
0.0114642,0.494354
0.0114678,0.4943938
0.0114704,0.4944278
0.011473,0.4944664
0.0114742,0.4944988
0.0114772,0.4945352
0.0114808,0.4945784
0.011484,0.4946074
0.0114852,0.4946398
0.0114878,0.49468
0.0114896,0.4947162
0.0114914,0.4947586
0.0114936,0.4947958
0.0114946,0.494836
0.0114966,0.4948752
0.0114996,0.494916
0.0115008,0.4949476
0.0115038,0.4949884
0.0115068,0.4950242
0.0115086,0.4950604
0.0115108,0.4951056
0.0115128,0.4951478
0.0115142,0.4951838
0.0115168,0.495224
0.0115184,0.4952618
0.01152,0.4952998
0.011523,0.4953408
0.011526,0.4953738
0.0115264,0.4954106
0.0115278,0.4954442
0.0115304,0.4954802
0.0115312,0.4955182
0.011532,0.49555
0.011534,0.4955874
0.0115388,0.4956244
0.0115404,0.495658
0.0115414,0.4956908
0.011544,0.4957262
0.0115472,0.4957658
0.0115482,0.495802
0.0115508,0.4958336
0.0115532,0.495876
0.011555,0.4959136
0.0115566,0.495952
0.011559,0.495996
0.0115614,0.4960344
0.0115632,0.4960764
0.0115666,0.4961128
0.0115682,0.4961508
0.011571,0.4961962
0.011572,0.4962338
0.0115754,0.496266
0.0115766,0.496298
0.0115806,0.4963384
0.0115824,0.4963784
0.011584,0.496414
0.0115858,0.4964502
0.0115878,0.4964824
0.0115904,0.4965226
0.0115918,0.496566
0.0115938,0.4966054
0.0115956,0.496647
0.0115968,0.4966824
0.0116008,0.4967236
0.011603,0.4967626
0.0116052,0.4967994
0.0116064,0.496836
0.0116088,0.4968742
0.0116096,0.4969098
0.0116122,0.496944
0.0116134,0.4969812
0.0116158,0.4970272
0.0116174,0.4970616
0.0116202,0.4970988
0.0116218,0.497137
0.0116238,0.4971734
0.011627,0.4972128
0.01163,0.4972518
0.0116316,0.4972888
0.0116342,0.4973208
0.0116368,0.4973536
0.0116394,0.4973888
0.011643,0.4974312
0.0116448,0.4974718
0.011646,0.4975086
0.0116476,0.4975554
0.0116492,0.4975992
0.0116512,0.497641
0.0116546,0.497676
0.011656,0.4977144
0.0116586,0.4977562
0.0116606,0.497793
0.0116644,0.4978276
0.0116658,0.4978676
0.0116674,0.4979012
0.0116712,0.4979432
0.0116736,0.4979866
0.0116752,0.4980208
0.0116774,0.4980596
0.0116798,0.498097
0.011681,0.4981358
0.0116824,0.498175
0.0116848,0.4982182
0.0116862,0.4982618
0.0116884,0.498301
0.0116884,0.4983344
0.01169,0.4983692
0.0116918,0.498412
0.0116932,0.4984416
0.0116958,0.498482
0.011697,0.4985228
0.0117002,0.4985668
0.011702,0.4986032
0.0117044,0.4986408
0.0117084,0.4986752
0.0117088,0.4987112
0.0117106,0.4987492
0.0117116,0.498791
0.0117136,0.498831
0.0117174,0.4988666
0.0117198,0.498901
0.011721,0.4989398
0.0117242,0.4989838
0.0117262,0.4990228
0.0117266,0.499054
0.011729,0.4990962
0.0117316,0.499133
0.0117332,0.499172
0.011735,0.4992078
0.0117368,0.4992434
0.0117398,0.4992826
0.0117418,0.499318
0.011743,0.4993562
0.0117454,0.499388
0.0117474,0.499438
0.0117486,0.4994716
0.0117524,0.4995064
0.0117544,0.4995498
0.0117554,0.4995862
0.0117578,0.4996266
0.011761,0.499668
0.0117622,0.4997028
0.0117634,0.4997434
0.0117654,0.4997828
0.011766,0.4998214
0.0117694,0.4998628
0.0117718,0.4999024
0.0117742,0.499945
0.0117752,0.499989
0.0117758,0.5000298
0.0117776,0.5000678
0.0117808,0.5001068
0.0117848,0.5001472
0.0117866,0.5001926
0.0117876,0.5002226
0.0117884,0.5002642
0.0117898,0.5003132
0.0117928,0.500353
0.0117956,0.5003942
0.0117984,0.5004374
0.011803,0.5004744
0.0118058,0.5005128
0.0118074,0.5005538
0.0118088,0.5005958
0.0118108,0.5006338
0.011813,0.500674
0.011816,0.5007126
0.0118178,0.500753
0.0118224,0.5007898
0.0118234,0.500824
0.0118256,0.5008626
0.0118266,0.5009028
0.0118294,0.500935
0.0118304,0.5009784
0.011833,0.5010182
0.0118356,0.5010586
0.0118366,0.501101
0.011838,0.5011328
0.0118408,0.5011694
0.011844,0.5012112
0.0118468,0.5012554
0.011849,0.5012944
0.0118504,0.5013314
0.0118528,0.5013732
0.011854,0.5014106
0.0118566,0.5014502
0.0118586,0.5014928
0.0118608,0.5015316
0.0118626,0.501572
0.0118658,0.501612
0.011867,0.5016552
0.011869,0.5016948
0.0118718,0.50174
0.0118742,0.5017802
0.0118756,0.5018236
0.0118764,0.5018618
0.011878,0.5019076
0.011882,0.50195
0.0118846,0.5019814
0.0118856,0.5020226
0.0118874,0.5020642
0.01189,0.502114
0.0118914,0.5021528
0.0118938,0.5021942
0.0118976,0.50223
0.0119018,0.5022674
0.0119044,0.5023104
0.011905,0.5023496
0.0119068,0.5023866
0.0119088,0.5024318
0.01191,0.502473
0.0119116,0.5025116
0.0119154,0.5025506
0.011918,0.502591
0.0119212,0.5026322
0.0119222,0.5026744
0.011925,0.5027158
0.0119266,0.502751
0.01193,0.5027918
0.0119316,0.5028366
0.011932,0.5028774
0.0119354,0.5029162
0.0119364,0.5029542
0.0119382,0.5029932
0.0119392,0.5030246
0.0119412,0.5030698
0.0119434,0.5031178
0.0119464,0.503157
0.011949,0.5031978
0.0119506,0.5032304
0.0119524,0.5032644
0.011954,0.5033034
0.0119556,0.5033442
0.0119582,0.5033844
0.0119592,0.5034216
0.0119634,0.5034598
0.0119664,0.5035064
0.0119694,0.5035472
0.0119702,0.503586
0.0119734,0.5036316
0.0119778,0.5036782
0.011981,0.5037122
0.0119826,0.5037492
0.011986,0.5037902
0.0119908,0.503839
0.0119926,0.5038796
0.0119948,0.5039252
0.0119968,0.5039636
0.011998,0.5040144
0.0119986,0.5040536
0.0119992,0.504094
0.0120028,0.5041314
0.012005,0.5041638
0.0120078,0.5042084
0.0120102,0.5042498
0.012011,0.5042854
0.0120136,0.5043246
0.0120144,0.5043698
0.012017,0.5044128
0.0120208,0.5044562
0.0120216,0.5044958
0.0120228,0.504539
0.0120252,0.5045772
0.012027,0.5046264
0.0120284,0.5046656
0.0120302,0.5047024
0.0120314,0.50474
0.0120352,0.5047804
0.012036,0.5048208
0.0120368,0.5048554
0.0120386,0.504891
0.0120398,0.5049306
0.0120406,0.5049628
0.0120432,0.5050028
0.0120458,0.5050432
0.012048,0.505081
0.0120528,0.5051208
0.0120538,0.5051698
0.0120554,0.5052122
0.012057,0.5052518
0.0120606,0.5052936
0.0120626,0.5053384
0.012066,0.5053798
0.0120682,0.5054218
0.0120702,0.5054646
0.0120718,0.5054994
0.0120746,0.5055448
0.0120782,0.505584
0.0120796,0.5056296
0.0120818,0.5056712
0.0120828,0.505716
0.0120866,0.5057526
0.0120886,0.5057914
0.0120914,0.505826
0.0120976,0.5058638
0.0120988,0.505905
0.012102,0.5059362
0.0121052,0.5059796
0.0121076,0.506022
0.0121096,0.5060638
0.0121116,0.5061044
0.0121134,0.5061488
0.0121164,0.5061932
0.0121194,0.5062312
0.0121216,0.5062764
0.0121246,0.5063146
0.012126,0.5063534
0.0121278,0.506387
0.0121298,0.5064226
0.012131,0.5064602
0.0121326,0.5065018
0.0121352,0.5065402
0.0121364,0.5065832
0.0121384,0.5066186
0.0121418,0.5066636
0.0121444,0.5067012
0.0121476,0.5067362
0.0121494,0.506778
0.0121508,0.506813
0.0121544,0.5068432
0.0121568,0.5068794
0.0121586,0.5069242
0.01216,0.5069596
0.0121614,0.5070012
0.012164,0.507046
0.0121658,0.5070898
0.0121692,0.5071324
0.0121706,0.5071774
0.0121734,0.5072212
0.0121752,0.507262
0.0121762,0.5073086
0.0121784,0.5073466
0.0121808,0.5073882
0.0121816,0.50743
0.0121864,0.5074678
0.0121892,0.5075084
0.0121898,0.5075522
0.0121924,0.5075928
0.0121954,0.5076326
0.0121968,0.5076732
0.0121994,0.5077134
0.0122006,0.5077542
0.0122018,0.5077874
0.0122028,0.5078312
0.012204,0.5078768
0.0122054,0.5079164
0.0122074,0.507954
