phase_2,phase_4
0.0159192,0.9363232
0.0159268,0.9363518
0.0159342,0.9363712
0.0159404,0.9363974
0.0159492,0.9364276
0.015957,0.9364482
0.0159632,0.9364674
0.0159702,0.9364962
0.015977,0.9365218
0.0159854,0.9365522
0.0159944,0.936581
0.016,0.9366086
0.0160078,0.9366316
0.0160146,0.936658
0.0160228,0.9366788
0.0160286,0.9367034
0.0160348,0.9367288
0.0160414,0.9367582
0.016047,0.9367816
0.0160514,0.9368056
0.0160554,0.9368412
0.0160632,0.9368716
0.0160688,0.9368988
0.0160738,0.936924
0.0160798,0.9369494
0.0160836,0.936973
0.0160882,0.9370048
0.0160946,0.937037
0.0161032,0.937062
0.0161104,0.937088
0.0161166,0.937109
0.0161246,0.937134
0.016133,0.9371614
0.0161402,0.9371968
0.0161472,0.9372218
0.0161538,0.9372522
0.0161616,0.9372742
0.0161686,0.9372962
0.0161792,0.9373218
0.0161834,0.9373484
0.0161908,0.9373788
0.0161984,0.9374108
0.016205,0.9374404
0.016212,0.9374672
0.0162224,0.9374892
0.0162256,0.9375178
0.0162316,0.9375468
0.0162376,0.9375744
0.0162434,0.9376038
0.0162518,0.937633
0.01626,0.9376618
0.0162642,0.9376868
0.0162702,0.9377112
0.016278,0.9377388
0.016283,0.937765
0.0162912,0.9377906
0.0162956,0.9378144
0.0163028,0.9378442
0.0163086,0.9378678
0.0163158,0.937898
0.0163202,0.9379184
0.0163274,0.9379436
0.0163354,0.9379714
0.0163414,0.9379936
0.0163474,0.9380206
0.0163548,0.9380416
0.016365,0.9380644
0.016374,0.9380898
0.0163794,0.9381186
0.0163852,0.938141
0.0163928,0.9381722
0.0164002,0.9381984
0.0164082,0.9382204
0.0164142,0.9382472
0.016424,0.938267
0.0164304,0.9382876
0.01644,0.9383138
0.0164458,0.9383372
0.0164526,0.9383638
0.0164592,0.9383946
0.0164654,0.9384152
0.0164738,0.938441
0.0164788,0.938464
0.0164844,0.9384878
0.0164916,0.9385188
0.016499,0.9385426
0.0165054,0.9385692
0.0165118,0.9385892
0.0165168,0.9386114
0.0165228,0.9386412
0.0165312,0.9386628
0.0165382,0.9386872
0.0165478,0.9387192
0.0165564,0.9387496
0.016563,0.9387744
0.0165706,0.9388
0.0165772,0.9388228
0.0165832,0.9388482
0.0165868,0.9388766
0.0166024,0.9389014
0.0166118,0.9389298
0.0166212,0.9389526
0.0166266,0.9389826
0.0166336,0.939006
0.0166414,0.9390312
0.0166536,0.9390576
0.0166624,0.9390872
0.0166706,0.9391116
0.0166782,0.9391366
0.016686,0.9391602
0.0166932,0.939189
0.0166992,0.9392122
0.016706,0.9392404
0.016714,0.9392676
0.0167196,0.9392882
0.0167256,0.9393124
0.0167318,0.9393378
0.0167378,0.9393666
0.0167452,0.9394
0.0167526,0.9394276
0.0167576,0.9394512
0.016767,0.9394738
0.0167724,0.9394976
0.0167772,0.939523
0.0167806,0.939548
0.0167894,0.9395732
0.0167956,0.9396002
0.0168038,0.939627
0.0168104,0.9396564
0.0168184,0.9396814
0.0168264,0.9397076
0.016836,0.9397308
0.0168422,0.9397536
0.0168486,0.9397768
0.0168546,0.939803
0.0168592,0.9398252
0.0168668,0.939847
0.0168768,0.9398722
0.0168832,0.9398908
0.01689,0.9399196
0.0168958,0.9399478
0.0168996,0.939981
0.0169038,0.9400058
0.0169094,0.9400312
0.0169144,0.9400576
0.0169198,0.9400744
0.0169226,0.940101
0.016931,0.9401274
0.0169372,0.9401526
0.016942,0.9401796
0.0169516,0.9402018
0.016957,0.9402302
0.016964,0.9402562
0.0169726,0.9402848
0.0169796,0.9403134
0.0169862,0.9403396
0.0169938,0.9403666
0.0169994,0.9403904
0.017008,0.9404184
0.017017,0.9404474
0.0170218,0.9404776
0.0170286,0.9405068
0.0170348,0.9405278
0.017042,0.9405514
0.0170472,0.9405736
0.0170518,0.9405972
0.0170568,0.940623
0.0170654,0.940643
0.0170736,0.940669
0.01708,0.9406926
0.0170872,0.9407228
0.0170932,0.9407464
0.017099,0.9407686
0.0171052,0.9407888
0.0171116,0.9408098
0.0171186,0.9408366
0.0171264,0.9408654
0.0171334,0.9408912
0.0171412,0.9409218
0.0171474,0.9409486
0.0171556,0.94097
0.0171604,0.9409934
0.0171674,0.941018
0.017176,0.9410442
0.0171826,0.941066
0.017192,0.9410932
0.017197,0.9411236
0.017204,0.9411488
0.0172124,0.9411722
0.0172168,0.9412008
0.0172246,0.941228
0.0172316,0.941256
0.017238,0.9412804
0.0172446,0.9413064
0.017251,0.941331
0.017257,0.941356
0.0172654,0.9413796
0.0172732,0.9414022
0.01728,0.9414324
0.0172876,0.9414516
0.017296,0.9414784
0.017305,0.9415022
0.017313,0.9415276
0.0173212,0.9415502
0.017331,0.9415818
0.0173418,0.9416088
0.0173512,0.941627
0.01736,0.941656
0.0173664,0.9416838
0.0173728,0.9417074
0.017376,0.941731
0.0173856,0.9417548
0.017395,0.9417802
0.0174034,0.9418034
0.0174098,0.9418266
0.017417,0.941849
0.0174228,0.9418738
0.0174296,0.941901
0.0174354,0.9419274
0.0174434,0.941949
0.017452,0.9419728
0.01746,0.941994
0.0174698,0.9420146
0.0174754,0.9420432
0.0174822,0.9420654
0.0174892,0.9420912
0.0174972,0.9421152
0.0175056,0.942139
0.0175114,0.942161
0.017518,0.9421818
0.017526,0.9422012
0.0175302,0.9422276
0.0175348,0.942253
0.0175378,0.9422772
0.0175476,0.9423062
0.0175562,0.9423346
0.0175588,0.9423624
0.0175638,0.9423886
0.0175718,0.9424062
0.0175792,0.94243
0.017588,0.9424498
0.0175908,0.9424728
0.0175996,0.9425026
0.017605,0.942528
0.0176096,0.9425608
0.0176162,0.942582
0.0176232,0.9426058
0.0176316,0.9426264
0.0176368,0.9426554
0.0176426,0.9426792
0.0176498,0.9427036
0.017657,0.9427252
0.0176652,0.9427472
0.0176716,0.9427708
0.0176782,0.9428016
0.0176806,0.942826
0.0176896,0.9428522
0.0176976,0.9428818
0.0177058,0.9429048
0.0177144,0.9429268
0.0177232,0.942947
0.01773,0.9429744
0.0177402,0.9429974
0.0177488,0.9430196
0.0177584,0.9430412
0.0177676,0.9430664
0.0177734,0.9430886
0.0177804,0.9431124
0.0177852,0.9431282
0.0177924,0.9431518
0.017801,0.9431716
0.0178068,0.943192
0.0178144,0.9432196
0.0178206,0.9432512
0.0178252,0.9432758
0.0178318,0.9433012
0.0178402,0.9433264
0.0178468,0.9433516
0.017855,0.9433754
0.0178612,0.943404
0.0178672,0.9434248
0.017874,0.9434496
0.0178808,0.9434726
0.0178862,0.9434954
0.0178916,0.9435212
0.0179014,0.9435434
0.0179052,0.9435708
0.0179138,0.943597
0.0179224,0.94362
0.0179308,0.9436476
0.0179376,0.9436762
0.0179436,0.9436982
0.0179526,0.9437296
0.0179604,0.94375
0.0179676,0.9437722
0.0179728,0.9438004
0.0179794,0.9438212
0.0179854,0.943845
0.01799,0.9438698
0.0179956,0.9438956
0.0180032,0.9439178
0.0180096,0.9439384
0.0180142,0.9439648
0.0180196,0.9439906
0.0180254,0.9440124
0.0180294,0.9440332
0.0180366,0.9440548
0.0180424,0.9440756
0.0180476,0.9441036
0.0180544,0.9441268
0.0180622,0.9441476
0.018071,0.9441682
0.0180778,0.9441948
0.0180852,0.9442184
0.0180912,0.9442446
0.0180976,0.9442664
0.0181046,0.9442954
0.0181114,0.9443174
0.0181182,0.944343
0.0181238,0.9443654
0.0181334,0.9443902
0.0181404,0.9444146
0.018146,0.9444402
0.0181542,0.9444614
0.0181606,0.9444838
0.0181708,0.9445062
0.0181776,0.944527
0.0181872,0.9445532
0.0181944,0.9445776
0.0182024,0.9446042
0.0182074,0.9446262
0.018215,0.9446498
0.0182208,0.9446754
0.0182274,0.9446978
0.018233,0.944726
0.0182388,0.9447516
0.0182478,0.9447762
0.0182544,0.9447978
0.0182598,0.9448198
0.0182676,0.9448452
0.0182738,0.9448716
0.0182788,0.94489
0.018288,0.944914
0.0182964,0.9449358
0.018304,0.9449554
0.0183088,0.9449876
0.0183162,0.9450138
0.0183232,0.9450342
0.0183292,0.9450532
0.0183342,0.9450712
0.0183432,0.9450916
0.0183512,0.945112
0.0183566,0.9451366
0.0183664,0.9451618
0.018372,0.9451922
0.018378,0.945215
0.0183858,0.9452432
0.0183924,0.9452684
0.0183984,0.945289
0.0184034,0.945308
0.01841,0.9453368
0.018416,0.9453688
0.0184208,0.9453858
0.0184296,0.9454122
0.0184374,0.945432
0.0184456,0.9454576
0.0184512,0.9454802
0.0184572,0.9454996
0.018463,0.945523
0.0184712,0.9455484
0.018478,0.9455724
0.0184852,0.9455956
0.018491,0.9456188
0.0184968,0.9456374
0.0185044,0.945659
0.0185116,0.945679
0.0185228,0.945702
0.0185288,0.9457232
0.0185352,0.9457416
0.0185438,0.9457672
0.0185494,0.9457924
0.0185566,0.9458184
0.018561,0.9458444
0.0185692,0.9458664
0.018577,0.9458906
0.018584,0.9459134
0.0185902,0.945933
0.018596,0.9459528
0.018602,0.9459708
0.0186076,0.9459934
0.0186136,0.9460192
0.0186222,0.9460372
0.0186312,0.9460594
0.0186396,0.9460836
0.0186484,0.9461054
0.018656,0.9461306
0.0186656,0.946152
0.0186708,0.94618
0.0186776,0.946206
0.018683,0.94623
0.0186888,0.9462514
0.0186962,0.946267
0.0187046,0.9462884
0.018712,0.9463092
0.0187194,0.9463266
0.0187288,0.946356
0.0187354,0.9463786
0.0187416,0.9463968
0.0187474,0.946417
0.0187514,0.9464348
0.0187584,0.9464576
0.018764,0.9464754
0.0187706,0.9464968
0.0187786,0.9465206
0.0187842,0.9465392
0.0187894,0.9465622
0.0187944,0.946586
0.0187986,0.9466028
0.0188048,0.9466266
0.018813,0.946648
0.018817,0.946677
0.0188232,0.946699
0.0188298,0.9467216
0.0188386,0.946745
0.0188446,0.9467722
0.0188524,0.9467956
0.0188586,0.9468212
0.0188662,0.946846
0.0188716,0.9468688
0.018878,0.9468908
0.0188826,0.9469118
0.018892,0.9469348
0.0188972,0.9469536
0.0189054,0.9469742
0.018911,0.947
0.0189184,0.9470224
0.018927,0.9470442
0.018934,0.947068
0.0189384,0.9470942
0.0189466,0.9471176
0.0189542,0.9471416
0.01896,0.9471624
0.0189676,0.9471828
0.0189762,0.9472086
0.0189882,0.94723
0.018996,0.94725
0.0190018,0.9472748
0.0190086,0.947303
0.0190138,0.9473208
0.0190166,0.9473474
0.0190224,0.9473712
0.0190288,0.9473956
0.0190336,0.9474184
0.0190378,0.9474394
0.019041,0.947462
0.0190464,0.9474788
0.0190552,0.9475028
0.0190626,0.9475266
0.0190698,0.9475468
0.019077,0.9475644
0.0190844,0.9475896
0.0190896,0.9476114
0.019097,0.9476316
0.0191042,0.9476518
0.0191096,0.9476694
0.0191182,0.9476918
0.019123,0.9477128
0.0191336,0.9477348
0.0191398,0.9477544
0.0191462,0.9477752
0.0191528,0.9477932
0.0191578,0.9478174
0.0191664,0.947836
0.0191726,0.9478588
0.0191814,0.9478778
0.0191884,0.9478988
0.0191956,0.9479194
0.019202,0.947936
0.0192084,0.9479576
0.0192154,0.9479824
0.0192212,0.9480062
0.0192284,0.9480276
0.0192364,0.9480524
0.0192428,0.9480726
0.0192504,0.9480888
0.0192572,0.948112
0.0192648,0.9481356
0.0192708,0.9481536
0.0192792,0.9481742
0.0192854,0.9481976
0.0192918,0.9482246
0.0193002,0.9482434
0.0193078,0.948266
0.0193142,0.948285
0.0193234,0.9483036
0.019329,0.9483292
0.0193342,0.9483462
0.0193414,0.9483648
0.0193484,0.9483852
0.0193564,0.9484098
0.0193674,0.9484284
0.0193748,0.9484468
0.019383,0.9484638
0.0193886,0.948489
0.0193946,0.9485068
0.0194006,0.9485258
0.0194072,0.9485564
0.019411,0.9485778
0.0194196,0.9485972
0.0194258,0.9486158
0.0194342,0.948634
0.0194398,0.9486568
0.0194482,0.94868
0.0194578,0.9486954
0.0194632,0.9487198
0.019471,0.9487396
0.0194752,0.9487618
0.0194824,0.9487796
0.0194896,0.9488088
0.019495,0.9488268
0.0195034,0.9488494
0.0195122,0.9488702
0.019518,0.9488896
0.0195236,0.948915
0.0195298,0.948942
0.0195394,0.948963
0.0195454,0.9489862
0.0195518,0.949008
0.0195586,0.94903
0.0195658,0.9490498
0.0195754,0.9490726
0.0195832,0.9490898
0.019592,0.9491114
0.0195986,0.949135
0.0196072,0.9491552
0.0196102,0.9491726
0.0196154,0.9491978
0.0196236,0.9492166
0.0196284,0.9492382
0.0196356,0.9492606
0.0196464,0.9492792
0.019653,0.9492942
0.0196586,0.9493194
0.0196644,0.9493422
0.0196732,0.9493646
0.0196802,0.949384
0.0196848,0.9494024
0.0196914,0.9494276
0.0196996,0.9494514
0.0197072,0.9494722
0.019713,0.949493
0.0197216,0.949519
0.0197286,0.949542
0.0197344,0.9495634
0.0197418,0.9495844
0.0197498,0.9496084
0.0197568,0.9496284
0.019764,0.9496508
0.0197742,0.949669
0.0197804,0.949693
0.0197866,0.9497134
0.019792,0.9497314
0.0197974,0.94975
0.019806,0.9497672
0.0198096,0.949786
0.0198164,0.9498074
0.0198204,0.9498238
0.0198274,0.9498464
0.0198332,0.949867
0.0198404,0.9498866
0.0198484,0.9499084
0.0198552,0.949932
0.019862,0.9499538
0.0198686,0.9499728
0.0198758,0.9499914
0.0198824,0.9500162
0.0198906,0.9500384
0.0198988,0.9500578
0.019905,0.9500786
0.0199112,0.950099
0.0199162,0.9501186
0.0199248,0.9501368
0.019932,0.9501596
0.0199374,0.9501792
0.0199448,0.9502028
0.019951,0.9502248
0.0199568,0.9502468
0.0199634,0.9502654
0.0199678,0.9502846
0.0199762,0.9503008
0.0199842,0.9503214
0.0199902,0.950342
0.019998,0.9503608
0.020005,0.9503838
0.0200136,0.9503996
0.020021,0.9504186
0.0200274,0.9504366
0.0200326,0.9504562
0.02004,0.9504754
0.0200468,0.9504944
0.020055,0.9505134
0.0200642,0.9505324
0.0200704,0.950553
0.0200778,0.9505762
0.0200834,0.950594
0.0200898,0.950615
0.0200978,0.9506446
0.020104,0.9506674
0.0201088,0.9506898
0.0201152,0.9507066
0.0201252,0.9507254
0.0201308,0.950747
0.020138,0.9507652
0.0201466,0.9507904
0.0201522,0.950812
0.0201582,0.9508354
0.0201622,0.9508542
0.0201704,0.950876
0.0201762,0.9508974
0.0201824,0.950917
0.0201912,0.9509374
0.020201,0.9509572
0.0202078,0.9509748
0.020214,0.9509916
0.0202204,0.9510108
0.0202286,0.9510308
0.0202344,0.9510558
0.020242,0.9510758
0.0202488,0.9510956
0.0202534,0.9511208
0.0202574,0.9511318
0.0202614,0.9511504
0.0202706,0.9511694
0.0202762,0.9511944
0.020281,0.951216
0.020284,0.9512358
0.02029,0.9512522
0.0202966,0.9512762
0.0203056,0.9512952
0.0203134,0.9513124
0.0203214,0.9513324
0.0203304,0.9513508
0.0203372,0.9513694
0.0203412,0.9513888
0.0203454,0.9514088
0.020351,0.951429
0.0203606,0.9514484
0.0203698,0.9514638
0.020378,0.9514884
0.0203846,0.9515104
0.0203916,0.9515316
0.0203972,0.951552
0.0204022,0.9515746
0.0204082,0.9515948
0.0204162,0.9516172
0.020425,0.9516348
0.020432,0.9516542
0.0204382,0.9516758
0.0204434,0.951699
0.020449,0.9517232
0.0204538,0.9517466
0.0204606,0.951766
0.0204664,0.9517896
0.0204738,0.9518104
0.0204812,0.9518344
0.0204904,0.951855
0.0204952,0.9518684
0.0205028,0.9518854
0.0205076,0.9519048
0.0205156,0.9519276
0.0205216,0.9519454
0.0205266,0.9519632
0.0205354,0.9519826
0.020541,0.952009
0.0205488,0.9520254
0.0205528,0.9520464
0.0205576,0.952066
0.020566,0.952084
0.0205752,0.952098
0.0205834,0.9521178
0.0205898,0.952139
0.0205946,0.9521638
0.0206022,0.9521808
0.020611,0.9522008
0.0206186,0.952221
0.020625,0.9522418
0.0206334,0.952263
0.0206428,0.9522794
0.0206528,0.9522968
0.0206598,0.952315
0.0206642,0.952339
0.0206696,0.952355
0.020676,0.9523672
0.0206838,0.9523922
0.0206924,0.9524084
0.0206978,0.9524326
0.0207048,0.9524564
0.0207132,0.9524738
0.0207198,0.952495
0.0207268,0.9525134
0.0207344,0.9525362
0.020742,0.9525542
0.0207492,0.9525752
0.0207542,0.9525956
0.0207606,0.9526166
0.0207734,0.9526344
0.02078,0.9526542
0.0207876,0.9526728
0.0207964,0.952693
0.0208044,0.952712
0.0208148,0.9527332
0.0208226,0.95275
0.02083,0.9527678
0.0208362,0.9527884
0.0208428,0.952808
0.0208494,0.952828
0.0208556,0.952848
0.0208648,0.9528662
0.0208746,0.9528864
0.0208812,0.9529052
0.0208898,0.9529228
0.0208982,0.9529424
0.0209032,0.9529604
0.0209112,0.9529812
0.0209172,0.9529992
0.0209242,0.9530168
0.02093,0.9530376
0.0209374,0.953058
0.0209454,0.9530796
0.0209514,0.953097
0.0209564,0.9531154
0.0209618,0.953133
0.0209686,0.9531542
0.0209746,0.9531736
0.020983,0.9531932
0.0209892,0.9532166
0.0209994,0.9532318
0.0210084,0.9532508
0.0210134,0.9532622
0.021018,0.9532808
0.0210266,0.9532966
0.0210338,0.953319
0.0210408,0.9533356
0.0210472,0.9533582
0.021053,0.9533798
0.021062,0.9534002
0.0210678,0.9534206
0.0210702,0.9534414
0.0210768,0.9534598
0.0210836,0.9534744
0.0210912,0.9534908
0.0210988,0.9535042
0.0211052,0.9535268
0.021112,0.9535434
0.0211192,0.9535616
0.0211256,0.95358
0.021131,0.9535942
0.0211356,0.95361
0.0211402,0.9536254
0.0211482,0.95364
0.0211554,0.9536566
0.0211624,0.9536716
0.021172,0.9536914
0.021181,0.9537118
0.0211892,0.9537312
0.0211968,0.953749
0.0212038,0.9537672
0.021211,0.953785
0.0212186,0.9538018
0.0212282,0.9538202
0.0212362,0.953838
0.0212452,0.9538576
0.0212504,0.9538772
0.021254,0.9538972
0.0212604,0.9539192
0.021267,0.9539368
0.0212714,0.9539546
0.0212804,0.9539738
0.0212852,0.9539922
0.0212914,0.9540138
0.0212956,0.9540354
0.0212996,0.9540572
0.0213046,0.954073
0.0213096,0.9540908
0.0213146,0.9541096
0.0213178,0.9541274
0.0213224,0.9541432
0.0213272,0.9541586
0.0213332,0.9541782
0.0213406,0.9541958
0.0213486,0.9542198
0.021356,0.9542376
0.0213634,0.9542504
0.0213712,0.9542644
0.021379,0.9542866
0.021383,0.9543058
0.0213886,0.9543194
0.0213924,0.9543358
0.0213992,0.9543536
0.0214036,0.9543718
0.021409,0.95439
0.0214154,0.9544042
0.0214204,0.954424
0.021429,0.954441
0.0214382,0.954465
0.021443,0.9544836
0.0214492,0.954501
0.0214588,0.9545166
0.0214652,0.9545362
0.021472,0.9545516
0.0214778,0.9545742
0.0214854,0.9545934
0.0214926,0.9546096
0.0214996,0.9546274
0.0215094,0.9546446
0.0215164,0.9546604
0.0215238,0.954675
0.021528,0.9546926
0.0215382,0.9547106
0.021543,0.9547274
0.021548,0.9547452
0.0215546,0.954761
0.0215594,0.954778
0.0215664,0.9547948
0.021572,0.9548128
0.0215774,0.9548338
0.0215864,0.9548506
0.0215934,0.9548714
0.0216004,0.9548856
0.0216068,0.9549074
0.0216144,0.9549226
0.0216222,0.9549478
0.0216268,0.9549606
0.0216304,0.9549806
0.021637,0.954997
0.0216414,0.9550168
0.0216454,0.9550374
0.021649,0.9550512
0.021654,0.9550714
0.0216594,0.9550912
0.0216676,0.9551106
0.0216754,0.9551324
0.02168,0.9551496
0.021687,0.9551594
0.0216938,0.9551796
0.0217022,0.9551936
0.0217108,0.9552128
0.021714,0.955227
0.0217202,0.9552482
0.021726,0.9552658
0.0217344,0.9552808
0.0217446,0.9553014
0.0217528,0.9553178
0.0217584,0.955334
0.0217638,0.9553524
0.02177,0.955372
0.0217758,0.9553926
0.0217818,0.9554126
0.0217874,0.9554298
0.0217938,0.9554492
0.0218006,0.9554666
0.0218108,0.955479
0.0218208,0.955496
0.0218272,0.955511
0.0218324,0.9555314
0.0218398,0.9555438
0.0218464,0.9555622
0.021854,0.955576
0.0218606,0.9555918
0.021866,0.9556122
0.0218758,0.9556316
0.0218836,0.9556472
0.0218886,0.9556668
0.0218944,0.9556836
0.0219004,0.9557052
0.0219066,0.9557236
0.02191,0.955739
0.0219172,0.9557546
0.0219248,0.9557712
0.0219326,0.9557864
0.0219376,0.9558094
0.0219442,0.9558288
0.021954,0.9558414
0.0219582,0.9558584
0.0219648,0.9558752
0.0219712,0.9558906
0.0219762,0.9559082
0.0219832,0.9559222
0.0219924,0.9559374
0.0219966,0.955959
0.022,0.9559716
0.0220108,0.9559874
0.0220204,0.9560044
0.0220266,0.9560196
0.022032,0.9560346
0.0220392,0.956051
0.0220456,0.9560676
0.022055,0.9560856
0.0220604,0.9561032
0.0220672,0.9561238
0.0220736,0.9561432
0.0220796,0.9561588
0.022085,0.9561768
0.0220902,0.95619
0.022096,0.9562048
0.0221004,0.956223
0.0221062,0.9562382
0.0221096,0.956255
0.0221224,0.9562696
0.0221276,0.956289
0.0221352,0.9563032
0.0221424,0.9563278
0.0221482,0.9563462
0.0221536,0.9563638
0.022159,0.9563842
0.0221668,0.9563982
0.022172,0.9564148
0.022177,0.9564276
0.0221854,0.9564414
0.0221882,0.956458
0.0221936,0.9564756
0.0222022,0.956493
0.02221,0.9565032
0.0222134,0.956521
0.02222,0.9565418
0.0222292,0.956557
0.0222358,0.9565708
0.0222442,0.9565866
0.0222518,0.9566014
0.0222554,0.9566198
0.0222622,0.9566396
0.0222698,0.9566566
0.022277,0.9566746
0.0222856,0.9566912
0.0222932,0.9567062
0.0222986,0.956724
0.0223034,0.9567452
0.022311,0.9567638
0.022319,0.9567814
0.022329,0.9567986
0.0223342,0.956813
0.0223408,0.9568286
0.0223464,0.9568438
0.0223544,0.956858
0.0223604,0.9568766
0.0223652,0.9568972
0.0223694,0.9569156
0.0223774,0.9569328
0.02238,0.9569534
0.0223856,0.9569698
0.0223916,0.9569868
0.0223984,0.9570032
0.0224056,0.9570226
0.0224116,0.9570382
0.0224184,0.9570498
0.022424,0.9570668
0.0224318,0.957083
0.022438,0.9571
0.0224482,0.9571198
0.0224524,0.957134
0.0224566,0.9571488
0.0224644,0.9571654
0.0224718,0.9571776
0.0224774,0.9571936
0.0224824,0.9572146
0.0224886,0.95723
0.022495,0.957246
0.0224996,0.9572586
0.0225036,0.9572724
0.0225094,0.9572898
0.022517,0.9573056
0.0225244,0.9573216
0.0225298,0.9573366
0.0225368,0.9573548
0.022545,0.9573654
0.0225522,0.95738
0.022561,0.9573978
0.0225686,0.9574162
0.0225726,0.9574306
0.0225786,0.9574484
0.0225832,0.957464
0.0225912,0.9574804
0.0225996,0.9575014
0.022607,0.9575204
0.0226142,0.9575366
0.0226216,0.9575544
0.0226284,0.9575684
0.0226348,0.9575844
0.0226426,0.9575994
0.022649,0.9576182
0.0226544,0.9576354
0.0226592,0.9576552
0.0226676,0.957672
0.0226748,0.957687
0.0226832,0.9576998
0.0226886,0.9577124
0.0226946,0.957729
0.0227018,0.9577448
0.0227108,0.9577578
0.0227152,0.9577732
0.0227204,0.9577906
0.0227282,0.9578054
0.0227376,0.957822
0.022748,0.957836
0.02276,0.9578476
0.0227668,0.9578642
0.0227732,0.9578796
0.0227792,0.9578954
0.0227846,0.9579096
0.0227906,0.9579268
0.0227964,0.957942
0.0228046,0.9579594
0.0228072,0.9579724
0.0228132,0.9579894
0.0228174,0.9580054
0.0228256,0.9580194
0.0228336,0.9580352
0.0228364,0.9580506
0.0228452,0.9580642
0.0228506,0.95808
0.022856,0.958092
0.0228664,0.9581096
0.0228738,0.958122
0.0228816,0.9581336
0.02289,0.9581496
0.0228986,0.9581666
0.0229076,0.9581808
0.0229162,0.958199
0.022922,0.9582136
0.0229276,0.9582294
0.0229312,0.9582436
0.0229386,0.9582618
0.0229464,0.9582766
0.022954,0.9582924
0.0229624,0.9583096
0.022972,0.958328
0.0229786,0.9583436
0.022985,0.9583632
0.022994,0.9583746
0.022998,0.9583888
0.0230036,0.9584032
0.0230086,0.958419
0.0230142,0.958436
0.0230198,0.9584552
0.023027,0.9584716
0.0230342,0.9584834
0.0230424,0.9584964
0.0230488,0.9585108
0.023053,0.9585248
0.0230584,0.9585388
0.0230634,0.9585536
0.0230706,0.9585684
0.023077,0.9585828
0.0230844,0.9586006
0.0230904,0.9586138
0.0230938,0.9586308
0.0231012,0.9586428
0.023107,0.9586558
0.0231136,0.9586688
0.0231178,0.9586856
0.0231246,0.9586996
0.0231318,0.9587196
0.0231384,0.9587362
0.0231474,0.9587494
0.0231552,0.958763
0.0231618,0.9587836
0.0231658,0.9588
0.0231698,0.9588148
0.023176,0.9588308
0.0231814,0.9588484
0.0231902,0.9588662
0.0231962,0.9588816
0.023204,0.9588936
0.0232076,0.958907
0.0232162,0.958921
0.0232236,0.9589368
0.0232324,0.9589528
0.0232378,0.9589692
0.0232464,0.9589824
0.0232526,0.9589946
0.0232588,0.9590126
0.0232638,0.959026
0.0232712,0.9590382
0.0232776,0.9590486
0.0232874,0.9590618
0.0232952,0.9590752
0.0233012,0.959089
0.0233078,0.9591026
0.023316,0.9591184
0.0233222,0.9591296
0.0233296,0.959149
0.0233346,0.9591646
0.0233422,0.959183
0.0233474,0.9592002
0.0233516,0.9592146
0.0233586,0.9592276
0.0233628,0.9592394
0.0233704,0.9592556
0.023378,0.9592692
0.0233848,0.9592842
0.0233908,0.9592966
0.0233964,0.9593116
0.0234032,0.9593246
0.0234072,0.9593376
0.0234134,0.9593516
0.0234192,0.9593672
0.0234284,0.9593826
0.023431,0.9593992
0.0234348,0.9594144
0.0234408,0.9594314
0.0234454,0.959444
0.0234532,0.9594586
0.0234586,0.9594742
0.0234644,0.9594874
0.0234694,0.9595004
0.0234752,0.9595166
0.0234792,0.9595296
0.0234854,0.9595434
0.0234918,0.9595622
0.0234982,0.9595738
0.0235064,0.959589
0.0235118,0.9596004
0.0235156,0.959614
0.023522,0.95963
0.0235296,0.9596386
0.023538,0.9596506
0.023544,0.9596628
0.0235514,0.9596782
0.023557,0.9596918
0.0235648,0.959706
0.0235694,0.9597246
0.0235724,0.959746
0.02358,0.9597654
0.0235842,0.9597816
0.0235918,0.959796
0.0236012,0.9598066
0.0236068,0.959819
0.0236086,0.959833
0.023619,0.959846
0.023626,0.959859
0.0236312,0.9598716
0.0236374,0.9598894
0.0236448,0.9599056
0.0236488,0.9599182
0.0236538,0.9599292
0.023665,0.9599456
0.0236764,0.9599612
0.023685,0.9599778
0.0236936,0.9599914
0.0237014,0.9600048
0.0237066,0.9600178
0.0237114,0.9600304
0.0237188,0.9600442
0.0237232,0.9600576
0.0237272,0.9600712
0.0237316,0.9600866
0.0237376,0.9600988
0.0237424,0.9601132
0.0237486,0.9601298
0.0237554,0.9601428
0.0237622,0.9601566
0.0237684,0.9601704
0.0237772,0.9601854
0.0237866,0.9601974
0.023792,0.9602148
0.0237998,0.9602286
0.0238076,0.9602434
0.0238172,0.9602614
0.0238236,0.9602776
0.0238314,0.9602884
0.0238348,0.9603012
0.0238388,0.9603108
0.0238458,0.9603232
0.0238498,0.9603404
0.0238568,0.960351
0.0238628,0.9603684
0.0238706,0.960383
0.0238778,0.960397
0.023887,0.9604102
0.0238952,0.9604276
0.0239042,0.9604396
0.0239108,0.9604514
0.0239164,0.960466
0.0239232,0.9604776
0.0239302,0.9604958
0.0239414,0.960508
0.0239484,0.9605232
0.0239552,0.960533
0.0239614,0.9605452
0.0239704,0.9605592
0.0239764,0.9605728
0.023982,0.9605852
0.0239878,0.960597
0.0239978,0.9606144
0.0240052,0.9606284
0.024013,0.9606428
0.0240204,0.9606534
0.0240278,0.9606692
0.0240358,0.960683
0.0240466,0.9606974
0.0240514,0.960709
0.0240586,0.9607238
0.024066,0.9607382
0.0240706,0.9607536
