phase_2,phase_4
0.0096042,0.4615848
0.0096066,0.4616196
0.0096088,0.4616534
0.0096106,0.46168
0.0096114,0.4617112
0.009614,0.4617482
0.0096158,0.461775
0.0096198,0.461809
0.0096234,0.461843
0.0096248,0.4618752
0.0096286,0.4619068
0.0096302,0.4619366
0.009632,0.4619666
0.009633,0.4620004
0.009635,0.462037
0.0096368,0.4620702
0.0096382,0.4621012
0.009642,0.4621344
0.0096432,0.4621646
0.0096454,0.4621914
0.0096464,0.4622192
0.0096486,0.4622478
0.0096498,0.4622818
0.0096526,0.462311
0.009653,0.4623396
0.0096558,0.4623756
0.009657,0.4624142
0.0096606,0.4624428
0.0096634,0.4624678
0.0096648,0.462494
0.0096672,0.4625308
0.0096688,0.4625594
0.0096706,0.4625964
0.0096726,0.4626198
0.0096754,0.4626496
0.0096762,0.4626814
0.0096788,0.4627136
0.0096804,0.4627452
0.0096822,0.4627806
0.009683,0.4628102
0.0096868,0.4628458
0.0096878,0.4628776
0.0096892,0.4629096
0.0096914,0.4629362
0.0096946,0.4629772
0.0096972,0.4630142
0.0097006,0.4630452
0.0097026,0.4630768
0.009704,0.4631076
0.0097052,0.4631322
0.0097072,0.4631626
0.0097082,0.4631936
0.0097106,0.463226
0.0097136,0.4632586
0.0097156,0.4632856
0.0097174,0.463315
0.0097188,0.463348
0.0097206,0.4633806
0.0097242,0.4634088
0.009728,0.4634382
0.00973,0.4634658
0.0097326,0.4634984
0.0097352,0.4635222
0.0097364,0.4635496
0.00974,0.4635796
0.0097426,0.4636126
0.0097452,0.463639
0.0097468,0.4636692
0.0097492,0.4636976
0.0097524,0.463724
0.0097554,0.4637664
0.00976,0.4638006
0.0097628,0.4638296
0.0097642,0.4638658
0.009766,0.4638966
0.009768,0.4639242
0.0097692,0.4639548
0.0097708,0.4639854
0.0097724,0.4640204
0.009775,0.4640542
0.009776,0.464086
0.0097764,0.4641196
0.0097792,0.4641508
0.0097804,0.4641876
0.0097808,0.4642186
0.0097824,0.464254
0.009784,0.4642838
0.0097858,0.4643132
0.0097874,0.4643468
0.009789,0.4643786
0.0097912,0.4644098
0.0097946,0.464436
0.0097972,0.4644704
0.009799,0.4645078
0.0098002,0.4645378
0.0098028,0.4645644
0.0098048,0.4646
0.009806,0.464632
0.0098068,0.4646662
0.009808,0.464698
0.0098102,0.4647256
0.0098122,0.4647522
0.0098156,0.4647826
0.0098182,0.4648158
0.0098192,0.464847
0.0098208,0.4648766
0.0098228,0.464911
0.0098262,0.4649384
0.009827,0.4649744
0.0098284,0.465001
0.0098312,0.4650312
0.0098326,0.465065
0.0098352,0.4651022
0.009837,0.4651342
0.0098388,0.4651696
0.009841,0.4652002
0.0098444,0.4652308
0.0098476,0.46526
0.009849,0.465292
0.009852,0.4653212
0.0098542,0.4653512
0.009855,0.46538
0.0098572,0.4654126
0.0098594,0.465443
0.0098614,0.4654754
0.0098634,0.4655064
0.0098672,0.4655368
0.009869,0.4655666
0.0098696,0.4656042
0.0098714,0.4656408
0.009872,0.4656734
0.0098722,0.4657136
0.0098746,0.4657486
0.0098752,0.4657812
0.0098774,0.4658162
0.0098804,0.465853
0.0098818,0.4658912
0.009883,0.4659176
0.0098838,0.4659496
0.0098854,0.4659778
0.0098884,0.4660076
0.009889,0.4660372
0.0098902,0.4660616
0.009892,0.4660968
0.0098944,0.4661272
0.0098956,0.4661588
0.0098968,0.466187
0.0098994,0.4662164
0.0099024,0.4662516
0.0099042,0.4662822
0.0099062,0.4663126
0.0099094,0.4663478
0.0099114,0.466378
0.0099136,0.466405
0.0099162,0.4664326
0.009918,0.4664608
0.0099188,0.4664892
0.0099196,0.466529
0.0099216,0.4665578
0.0099238,0.4665986
0.0099262,0.466638
0.0099278,0.4666692
0.009929,0.466698
0.0099324,0.4667268
0.0099332,0.4667542
0.009935,0.4667896
0.0099374,0.4668236
0.0099398,0.4668576
0.0099416,0.4668868
0.0099424,0.4669196
0.0099434,0.4669538
0.0099452,0.4669786
0.0099472,0.4670092
0.0099484,0.467044
0.009951,0.4670806
0.009952,0.4671156
0.0099528,0.4671492
0.0099554,0.4671866
0.0099584,0.4672242
0.00996,0.4672558
0.0099622,0.4672886
0.0099648,0.4673156
0.0099668,0.4673456
0.0099684,0.4673792
0.0099726,0.467415
0.0099754,0.4674498
0.0099772,0.467482
0.009979,0.4675142
0.0099816,0.4675532
0.009983,0.4675872
0.0099854,0.467626
0.009986,0.467656
0.0099882,0.4676826
0.0099902,0.4677118
0.0099924,0.4677444
0.009995,0.4677726
0.009998,0.4678076
0.0099998,0.467837
0.0100046,0.4678676
0.0100062,0.467903
0.0100084,0.4679324
0.0100102,0.46797
0.0100112,0.4680034
0.0100126,0.46804
0.010014,0.468075
0.0100148,0.468104
0.010016,0.4681354
0.0100178,0.4681678
0.0100202,0.468201
0.0100244,0.4682466
0.010027,0.468277
0.0100302,0.468312
0.0100326,0.4683464
0.0100358,0.468377
0.0100372,0.4684086
0.0100396,0.4684418
0.0100416,0.468469
0.010044,0.4684952
0.0100452,0.4685194
0.0100476,0.4685512
0.0100494,0.4685848
0.0100518,0.4686188
0.0100538,0.468642
0.010056,0.4686744
0.0100588,0.4687078
0.0100606,0.468738
0.0100624,0.4687698
0.0100644,0.4688078
0.010067,0.4688388
0.0100686,0.4688722
0.01007,0.4689064
0.010073,0.468941
0.0100748,0.468969
0.0100784,0.4690036
0.0100798,0.469034
0.0100824,0.469073
0.0100846,0.4691124
0.010087,0.4691396
0.0100872,0.4691702
0.0100882,0.4692102
0.0100894,0.4692474
0.0100918,0.469276
0.010095,0.4693098
0.0100972,0.4693402
0.0100996,0.4693724
0.0101016,0.4694046
0.010106,0.4694386
0.0101096,0.4694726
0.0101104,0.4695088
0.0101132,0.4695358
0.0101164,0.4695652
0.0101198,0.4695916
0.0101208,0.469623
0.0101228,0.4696608
0.0101252,0.4696956
0.010128,0.4697312
0.0101292,0.4697624
0.0101308,0.4697948
0.0101324,0.4698272
0.0101342,0.4698616
0.0101384,0.4698926
0.0101412,0.469924
0.0101442,0.4699522
0.010146,0.4699846
0.0101478,0.4700216
0.0101506,0.4700542
0.0101524,0.4700886
0.010155,0.4701214
0.0101558,0.4701508
0.0101578,0.4701858
0.0101596,0.4702146
0.0101606,0.4702454
0.0101618,0.4702786
0.0101638,0.4703134
0.0101666,0.470344
0.0101682,0.4703796
0.0101716,0.4704108
0.010174,0.4704464
0.010176,0.4704804
0.0101776,0.4705146
0.0101796,0.4705486
0.0101814,0.4705806
0.0101828,0.4706148
0.010185,0.4706538
0.0101876,0.470686
0.0101894,0.4707198
0.0101916,0.470751
0.0101932,0.4707836
0.010195,0.4708144
0.0101978,0.47085
0.0101998,0.4708828
0.0102022,0.470917
0.010204,0.4709512
0.010206,0.4709878
0.0102098,0.4710198
0.0102106,0.4710526
0.010215,0.4710824
0.010217,0.4711078
0.0102186,0.471147
0.0102198,0.4711804
0.0102212,0.471212
0.0102222,0.4712416
0.010224,0.4712782
0.0102262,0.4713124
0.0102288,0.4713462
0.0102314,0.471383
0.0102346,0.4714138
0.0102376,0.4714536
0.0102394,0.4714836
0.0102426,0.4715174
0.0102454,0.4715466
0.0102468,0.4715794
0.01025,0.4716096
0.010253,0.4716388
0.0102542,0.47167
0.0102562,0.4717044
0.0102572,0.4717358
0.0102598,0.4717706
0.0102648,0.4718026
0.0102674,0.4718406
0.0102706,0.471874
0.010273,0.4719054
0.010275,0.4719384
0.0102776,0.4719638
0.0102798,0.4719948
0.0102816,0.4720222
0.010284,0.4720554
0.010286,0.4720904
0.0102888,0.47212
0.010291,0.4721556
0.0102948,0.4721842
0.0102972,0.4722192
0.010302,0.4722514
0.010304,0.4722746
0.010307,0.4723124
0.0103092,0.4723482
0.0103128,0.472384
0.0103134,0.4724184
0.010315,0.4724564
0.0103182,0.4724914
0.010319,0.4725208
0.0103208,0.472557
0.010324,0.4725922
0.0103262,0.472621
0.0103296,0.4726558
0.0103312,0.4726866
0.0103338,0.4727226
0.0103352,0.4727522
0.0103366,0.4727858
0.0103382,0.4728196
0.0103394,0.4728506
0.0103436,0.4728844
0.0103468,0.472915
0.0103484,0.472954
0.0103492,0.472988
0.010351,0.4730154
0.0103528,0.4730552
0.010354,0.4730916
0.0103562,0.4731214
0.0103586,0.4731538
0.01036,0.4731884
0.0103616,0.4732248
0.0103636,0.4732602
0.010367,0.473295
0.010368,0.4733318
0.0103698,0.4733618
0.010372,0.4733964
0.0103762,0.4734294
0.010378,0.4734624
0.01038,0.4734952
0.0103824,0.4735282
0.010385,0.4735644
0.0103868,0.4735994
0.010389,0.4736344
0.0103914,0.4736684
0.010393,0.4737058
0.0103942,0.4737432
0.0103976,0.4737754
0.0103992,0.4738098
0.010402,0.4738444
0.0104034,0.473876
0.0104048,0.4739142
0.0104052,0.4739466
0.0104068,0.4739832
0.0104082,0.4740154
0.0104104,0.4740478
0.0104116,0.4740798
0.0104136,0.4741164
0.0104158,0.4741452
0.0104178,0.4741774
0.0104188,0.474209
0.0104204,0.474254
0.0104228,0.4742848
0.0104248,0.4743158
0.0104266,0.4743376
0.010431,0.4743654
0.0104332,0.4744072
0.0104348,0.4744416
0.0104374,0.4744794
0.0104394,0.4745182
0.010444,0.474549
0.0104444,0.474586
0.0104464,0.4746236
0.0104478,0.4746582
0.0104496,0.4746936
0.0104514,0.4747262
0.0104548,0.4747602
0.010457,0.474794
0.01046,0.4748262
0.0104632,0.47486
0.010466,0.4748892
0.0104678,0.4749192
0.0104708,0.4749496
0.0104724,0.474985
0.0104748,0.4750142
0.0104756,0.47505
0.010479,0.4750844
0.0104802,0.4751182
0.0104812,0.475157
0.0104834,0.4751866
0.0104844,0.4752212
0.0104874,0.4752522
0.010488,0.4752818
0.0104904,0.4753112
0.0104934,0.4753442
0.0104972,0.4753748
0.0104994,0.4754036
0.0105014,0.47544
0.0105024,0.4754738
0.010505,0.4755102
0.0105064,0.475541
0.010509,0.475572
0.01051,0.4756022
0.0105116,0.4756332
0.010515,0.4756686
0.0105162,0.475711
0.010519,0.475741
0.0105212,0.4757768
0.0105226,0.4758112
0.0105252,0.475844
0.0105262,0.4758732
0.0105296,0.4759052
0.0105314,0.4759456
0.0105326,0.4759804
0.0105348,0.4760086
0.0105364,0.4760458
0.0105386,0.4760788
0.01054,0.4761096
0.010542,0.4761426
0.0105428,0.4761776
0.0105434,0.4762078
0.0105464,0.476246
0.0105496,0.4762798
0.0105528,0.4763074
0.010553,0.4763466
0.010555,0.4763832
0.0105574,0.4764168
0.0105606,0.4764528
0.0105628,0.4764928
0.0105662,0.4765272
0.010569,0.4765628
0.0105726,0.4765938
0.0105756,0.476627
0.0105774,0.4766626
0.0105792,0.4766936
0.0105816,0.4767342
0.0105826,0.476774
0.0105832,0.4768098
0.0105848,0.47685
0.010587,0.4768866
0.0105898,0.47692
0.0105912,0.4769544
0.0105928,0.4769946
0.0105952,0.4770298
0.010598,0.4770664
0.0106004,0.4770994
0.0106022,0.4771348
0.0106046,0.4771664
0.0106064,0.477201
0.0106074,0.477226
0.0106106,0.4772602
0.0106134,0.4773004
0.0106146,0.4773314
0.0106168,0.4773636
0.0106198,0.477402
0.0106214,0.4774292
0.0106252,0.4774638
0.0106274,0.4775008
0.0106298,0.477538
0.0106316,0.4775712
0.0106334,0.4775966
0.0106344,0.477634
0.0106364,0.4776626
0.0106388,0.4776994
0.0106408,0.4777308
0.010643,0.4777668
0.0106448,0.4778046
0.0106474,0.4778366
0.0106494,0.4778718
0.0106514,0.4779014
0.0106538,0.477937
0.0106558,0.4779714
0.0106578,0.4780086
0.0106586,0.4780456
0.0106602,0.4780814
0.0106622,0.4781222
0.010665,0.4781542
0.0106674,0.478191
0.0106696,0.4782244
0.0106718,0.4782612
0.0106726,0.4782944
0.010675,0.4783346
0.0106772,0.4783738
0.0106786,0.4784058
0.0106796,0.4784384
0.0106822,0.4784758
0.0106844,0.4785106
0.0106854,0.4785454
0.010687,0.4785784
0.010689,0.4786154
0.0106904,0.478651
0.0106922,0.4786818
0.0106934,0.4787152
0.0106966,0.4787512
0.0107,0.4787814
0.0107026,0.4788206
0.010704,0.4788508
0.0107062,0.4788904
0.0107072,0.4789248
0.0107078,0.4789598
0.0107096,0.4789912
0.010714,0.4790222
0.0107148,0.4790604
0.0107164,0.479096
0.0107184,0.4791276
0.0107214,0.4791648
0.0107246,0.4791946
0.010727,0.479232
0.0107284,0.4792664
0.01073,0.4792986
0.0107316,0.479334
0.0107356,0.479372
0.010738,0.479405
0.0107398,0.4794394
0.0107426,0.4794742
0.0107442,0.4795116
0.0107462,0.4795444
0.0107498,0.4795776
0.0107514,0.4796116
0.0107518,0.4796436
0.0107528,0.4796768
0.010754,0.4797054
0.0107554,0.4797452
0.0107572,0.4797824
0.0107598,0.4798166
0.0107634,0.4798432
0.0107642,0.4798762
0.0107656,0.479913
0.0107666,0.4799508
0.0107684,0.4799866
0.0107694,0.4800222
0.0107736,0.4800576
0.0107746,0.480093
0.010778,0.4801274
0.0107806,0.4801606
0.0107838,0.4802
0.0107852,0.4802388
0.010787,0.4802748
0.010789,0.4803178
0.0107916,0.4803544
0.010795,0.4803856
0.010798,0.4804194
0.0108018,0.4804568
0.0108048,0.4804992
0.0108088,0.4805366
0.010811,0.4805776
0.0108122,0.4806122
0.0108144,0.4806532
0.010817,0.4806832
0.0108196,0.4807176
0.010822,0.480749
0.0108232,0.48078
0.0108262,0.4808192
0.0108278,0.4808536
0.0108292,0.4808882
0.010833,0.480926
0.0108356,0.4809614
0.010839,0.4809954
0.0108408,0.4810292
0.0108438,0.4810672
0.0108464,0.4811078
0.0108494,0.4811462
0.0108504,0.4811838
0.0108542,0.481216
0.0108572,0.4812472
0.0108594,0.4812774
0.0108614,0.481317
0.0108638,0.481351
0.0108648,0.481376
0.0108666,0.481414
0.0108684,0.4814524
0.0108708,0.4814864
0.0108724,0.4815228
0.010875,0.4815564
0.0108772,0.4815932
0.0108796,0.4816236
0.010881,0.4816584
0.0108844,0.4817014
0.010886,0.4817422
0.0108866,0.481778
0.0108896,0.4818162
0.010893,0.481845
0.010895,0.4818828
0.0108964,0.481917
0.010899,0.4819538
0.0109014,0.4819862
0.010903,0.48202
0.0109048,0.4820588
0.010906,0.4820938
0.010907,0.4821274
0.0109076,0.482161
0.0109078,0.4822026
0.0109106,0.4822372
0.010912,0.4822718
0.0109132,0.4823114
0.010915,0.4823496
0.0109186,0.4823806
0.0109196,0.4824164
0.0109218,0.4824498
0.010924,0.4824788
0.0109264,0.4825078
0.0109272,0.4825422
0.010929,0.4825774
0.0109314,0.4826068
0.0109328,0.4826472
0.010934,0.482677
0.010937,0.4827148
0.0109392,0.482744
0.0109414,0.4827852
0.0109424,0.4828144
0.0109442,0.4828522
0.010946,0.4828898
0.0109464,0.482925
0.0109484,0.4829586
0.0109502,0.4829896
0.010954,0.4830254
0.010956,0.4830544
0.0109582,0.4830908
0.0109602,0.4831302
0.010962,0.4831664
0.0109636,0.4832056
0.010967,0.4832368
0.0109694,0.4832706
0.010971,0.483302
0.0109728,0.4833382
0.0109752,0.4833772
0.0109774,0.483407
0.0109794,0.4834528
0.0109806,0.4834916
0.0109836,0.4835328
0.0109866,0.4835676
0.010989,0.4836088
0.0109914,0.4836468
0.0109928,0.4836774
0.010995,0.4837132
0.0109966,0.483746
0.0110004,0.4837776
0.0110026,0.4838082
0.0110046,0.4838448
0.0110056,0.4838762
0.0110072,0.483918
0.0110088,0.4839496
0.0110098,0.4839836
0.0110108,0.484018
0.011012,0.4840542
0.0110134,0.4840896
0.011015,0.4841268
0.0110164,0.4841612
0.0110174,0.4841968
0.0110192,0.4842278
0.0110218,0.4842674
0.0110258,0.4843046
0.0110284,0.4843408
0.0110312,0.4843756
0.0110334,0.4844192
0.0110344,0.484452
0.0110372,0.4844862
0.0110398,0.484522
0.011042,0.4845556
0.0110428,0.4845908
0.011044,0.484631
0.011046,0.4846616
0.011047,0.4846982
0.0110488,0.4847272
0.0110494,0.484763
0.011051,0.4848008
0.011052,0.4848358
0.0110534,0.484868
0.0110554,0.4849038
0.0110584,0.4849348
0.0110612,0.4849704
0.0110646,0.4850084
0.0110656,0.4850478
0.0110676,0.4850808
0.0110704,0.4851234
0.011074,0.485164
0.0110752,0.4852042
0.0110768,0.4852394
0.011078,0.4852804
0.0110796,0.4853218
0.0110838,0.4853552
0.0110864,0.4853908
0.0110882,0.4854224
0.011094,0.4854586
0.0110948,0.4854956
0.011097,0.485534
0.0110992,0.4855642
0.0111012,0.4856026
0.011103,0.48564
0.0111036,0.4856702
0.0111056,0.4857136
0.0111086,0.4857532
0.0111096,0.4857896
0.011111,0.4858236
0.0111132,0.4858634
0.0111148,0.4858998
0.0111168,0.4859396
0.0111196,0.4859692
0.0111216,0.4860042
0.0111232,0.4860418
0.011125,0.4860778
0.0111262,0.4861136
0.0111278,0.4861514
0.011129,0.4861898
0.011132,0.4862238
0.0111344,0.4862628
0.0111378,0.4862956
0.0111386,0.4863278
0.0111404,0.4863604
0.0111428,0.486394
0.0111456,0.4864268
0.011147,0.4864604
0.0111492,0.4865004
0.0111514,0.4865438
0.0111534,0.4865792
0.0111552,0.4866068
0.0111574,0.4866432
0.0111582,0.486682
0.0111606,0.4867176
0.0111642,0.486755
0.0111654,0.4867912
0.0111672,0.4868292
0.0111708,0.4868652
0.0111736,0.4868982
0.0111746,0.4869346
0.0111762,0.4869744
0.0111784,0.487017
0.011182,0.4870526
0.0111836,0.4870846
0.011185,0.4871242
0.011188,0.487161
0.0111908,0.4872026
0.0111944,0.4872462
0.011195,0.4872864
0.0111966,0.4873286
0.0111996,0.487371
0.0112008,0.4874124
0.0112018,0.48746
0.011203,0.4874952
0.011206,0.4875332
0.0112094,0.4875732
0.0112112,0.4876124
0.0112152,0.487648
0.0112158,0.4876904
0.0112192,0.4877296
0.0112206,0.4877674
0.0112238,0.4877998
0.0112266,0.4878304
0.0112272,0.4878708
0.0112304,0.4879062
0.0112334,0.4879408
0.0112376,0.4879746
0.0112398,0.488016
0.0112404,0.4880564
0.0112422,0.4880954
0.0112444,0.488129
0.011245,0.4881636
0.011247,0.488203
0.0112496,0.4882348
0.0112508,0.4882704
0.011253,0.4883072
0.0112556,0.4883458
0.011256,0.4883768
0.0112576,0.4884112
0.0112586,0.4884512
0.0112608,0.4884894
0.0112628,0.488528
0.0112638,0.4885764
0.0112658,0.488615
0.0112688,0.4886482
0.0112702,0.4886804
0.0112718,0.488716
0.0112736,0.4887562
0.0112772,0.4887902
0.0112798,0.4888276
0.0112822,0.4888684
0.011285,0.4889154
0.011286,0.4889504
0.0112878,0.4889904
0.01129,0.4890248
0.0112914,0.4890632
0.0112934,0.489097
0.0112958,0.4891338
0.0112996,0.4891698
0.0113018,0.4892088
0.011303,0.4892426
0.0113056,0.4892794
0.011307,0.489318
0.0113096,0.489355
0.0113116,0.4893894
0.011314,0.489425
0.0113154,0.4894632
0.0113166,0.4894972
0.0113176,0.4895312
0.011321,0.489566
0.0113238,0.4896044
0.0113254,0.4896416
0.0113268,0.4896674
0.0113288,0.4897074
0.0113314,0.4897502
0.0113334,0.4897856
0.0113364,0.489815
0.011337,0.4898516
0.0113396,0.4898802
0.0113424,0.4899192
0.0113462,0.489963
0.0113488,0.489994
0.0113512,0.4900336
0.0113542,0.4900688
0.0113562,0.4901062
0.011357,0.490142
0.0113592,0.4901818
0.0113632,0.4902204
0.011365,0.4902534
0.0113666,0.490296
0.0113692,0.4903374
0.0113706,0.490377
0.0113716,0.490415
0.011374,0.4904568
0.0113764,0.4904922
0.0113778,0.4905272
0.0113798,0.4905694
0.0113812,0.4906082
0.011382,0.4906434
0.011384,0.4906854
0.0113866,0.4907222
0.011388,0.4907578
0.0113904,0.4907878
0.011394,0.4908274
0.011396,0.4908594
0.0113978,0.4908992
0.0114008,0.490941
0.011403,0.4909818
0.0114062,0.4910174
0.0114076,0.4910542
0.0114086,0.4910914
0.0114124,0.4911252
0.011414,0.4911616
0.0114172,0.4911952
0.0114188,0.4912314
0.01142,0.4912776
0.0114222,0.4913164
0.011423,0.491348
0.011424,0.4913798
0.011425,0.4914108
0.0114254,0.49145
0.011427,0.4914798
0.0114298,0.4915164
0.011431,0.4915472
0.0114356,0.4915806
0.0114382,0.4916206
0.011439,0.4916518
0.011442,0.4916846
0.011444,0.4917152
0.011447,0.4917524
0.0114488,0.4917912
0.0114508,0.4918282
0.011453,0.49186
0.011454,0.4918986
0.0114568,0.4919336
0.0114576,0.4919734
0.0114576,0.4920146
0.0114596,0.492052
0.0114634,0.4920914
0.0114648,0.4921226
0.0114668,0.49216
0.0114678,0.4921912
0.011471,0.4922264
0.0114732,0.4922646
0.0114748,0.4923056
0.0114768,0.4923418
0.0114794,0.4923836
0.0114818,0.4924162
0.0114834,0.492456
0.0114862,0.4924912
0.0114878,0.4925246
0.0114906,0.492566
0.0114936,0.4925962
0.0114946,0.4926366
0.011498,0.4926718
0.0115002,0.4927078
0.0115018,0.4927478
0.0115036,0.492786
0.0115056,0.4928298
0.011508,0.4928696
0.01151,0.4929066
0.0115136,0.4929408
0.0115192,0.4929748
0.011521,0.4930138
0.0115236,0.4930504
0.0115252,0.4930882
0.011528,0.4931222
0.011531,0.4931576
0.0115326,0.493198
0.0115348,0.493239
0.0115366,0.4932776
0.0115398,0.4933172
0.0115412,0.4933592
0.0115438,0.4934034
0.011547,0.4934422
0.0115496,0.4934888
0.011552,0.493524
0.011554,0.4935574
0.0115582,0.493588
0.0115606,0.4936312
0.0115622,0.4936706
0.0115646,0.4937006
0.0115654,0.4937346
0.0115688,0.4937752
0.0115716,0.4938066
0.0115726,0.4938488
0.011575,0.4938872
0.011577,0.4939252
0.011578,0.4939612
0.0115806,0.493999
0.0115824,0.4940518
0.0115846,0.4940822
0.0115866,0.4941184
0.0115874,0.494159
0.0115892,0.4941964
0.0115912,0.494234
0.0115934,0.4942696
0.0115972,0.4943102
0.0115996,0.494342
0.0116006,0.4943806
0.0116016,0.4944118
0.0116028,0.4944544
0.011605,0.49449
0.0116052,0.4945248
0.0116076,0.4945574
0.0116126,0.4945968
0.0116164,0.494627
0.0116188,0.4946614
0.0116212,0.4947006
0.0116228,0.4947384
0.0116232,0.494782
0.011625,0.4948198
0.0116264,0.494861
0.0116274,0.4949044
0.0116304,0.4949416
0.0116318,0.4949728
0.0116336,0.4950068
0.011636,0.4950422
0.0116376,0.4950702
0.01164,0.495112
0.0116412,0.4951462
0.0116424,0.4951856
0.0116452,0.4952206
0.0116472,0.4952534
0.0116484,0.4952904
0.0116496,0.4953302
0.0116524,0.4953658
0.0116542,0.4954028
0.0116558,0.4954368
0.0116576,0.4954822
0.0116582,0.4955186
0.0116592,0.4955562
0.0116612,0.495595
0.0116658,0.4956334
0.0116684,0.4956738
0.0116696,0.4957066
0.0116728,0.495745
0.0116746,0.4957862
0.0116748,0.49583
0.011677,0.4958672
0.0116786,0.4959058
0.0116814,0.4959458
0.011683,0.4959806
0.0116876,0.4960224
0.0116918,0.4960596
0.0116936,0.4960934
0.0116966,0.4961288
0.0116982,0.4961654
0.0116996,0.4962056
0.0117006,0.4962492
0.0117028,0.4962824
0.0117042,0.4963178
0.0117066,0.4963574
0.0117088,0.496399
0.0117122,0.4964324
0.0117156,0.4964728
0.011719,0.496509
0.0117202,0.4965572
0.0117214,0.4965986
0.0117226,0.4966348
0.0117246,0.4966808
0.0117276,0.4967164
0.0117306,0.4967562
0.0117322,0.4967934
0.011733,0.4968336
0.011734,0.4968706
0.011736,0.4969088
0.0117372,0.4969432
0.0117396,0.4969802
0.011741,0.4970174
0.0117428,0.4970626
0.0117446,0.4970996
0.0117458,0.4971374
0.0117486,0.4971746
0.0117516,0.4972024
0.011753,0.4972458
0.011756,0.497287
0.0117576,0.4973226
0.0117594,0.4973566
0.0117632,0.497392
0.011765,0.4974212
0.0117678,0.4974616
0.0117698,0.497501
0.0117742,0.4975398
0.0117758,0.4975852
0.0117782,0.4976284
0.0117792,0.4976654
0.0117812,0.4977024
0.0117828,0.4977436
0.0117852,0.497785
0.0117874,0.4978192
0.0117916,0.4978534
0.0117924,0.4978938
0.0117942,0.4979358
0.0117964,0.497981
0.0117984,0.4980202
0.0118004,0.49806
0.0118036,0.4980952
0.0118052,0.4981328
0.0118068,0.4981684
0.0118086,0.4982024
0.0118098,0.4982432
0.0118128,0.4982836
0.0118152,0.498324
0.0118154,0.4983542
0.0118188,0.4983912
0.011821,0.4984364
0.011822,0.4984682
0.0118254,0.498507
0.0118264,0.4985426
0.0118274,0.4985868
0.01183,0.4986266
0.0118324,0.49866
0.0118362,0.4986918
0.011839,0.4987314
0.0118418,0.4987716
0.0118432,0.4988108
0.0118458,0.49885
0.0118484,0.4988858
0.0118496,0.4989216
0.011852,0.4989582
0.011855,0.4989996
0.0118566,0.4990412
0.011858,0.4990828
0.0118618,0.4991182
0.0118636,0.4991526
0.011865,0.4991892
0.0118668,0.4992322
0.0118696,0.49927
0.0118736,0.4993124
0.0118768,0.4993512
0.0118792,0.4993982
0.0118822,0.4994326
0.0118838,0.4994788
0.0118864,0.4995096
0.0118886,0.4995466
0.0118904,0.4995868
0.0118922,0.4996272
0.0118956,0.4996664
0.011899,0.499707
0.0118996,0.4997432
0.011901,0.4997844
0.0119042,0.4998192
0.011905,0.4998646
0.011912,0.4999048
0.0119144,0.4999414
0.0119168,0.4999812
0.0119194,0.5000278
0.01192,0.5000702
0.011922,0.5001072
0.0119256,0.5001456
0.0119298,0.5001854
0.0119308,0.5002268
0.0119324,0.500263
0.0119358,0.5003014
0.0119364,0.5003402
0.011941,0.5003802
0.0119432,0.5004296
0.011946,0.50047
0.0119482,0.5005072
0.0119508,0.500547
0.0119524,0.5005894
0.0119544,0.500631
0.0119558,0.5006732
0.0119584,0.5007166
0.0119614,0.5007498
0.0119634,0.50079
0.0119668,0.5008322
0.0119698,0.5008736
0.0119706,0.500917
0.0119718,0.5009562
0.0119762,0.5009962
0.011977,0.5010406
0.011978,0.5010828
0.01198,0.5011182
0.0119812,0.501162
0.011984,0.501196
0.011985,0.5012342
0.011988,0.5012772
0.01199,0.5013226
0.0119926,0.5013566
0.011994,0.5013992
0.011997,0.5014424
0.0119986,0.5014762
0.0120002,0.5015146
0.0120032,0.5015582
0.012005,0.5015954
0.0120074,0.5016338
0.0120108,0.5016762
0.0120126,0.5017184
0.012014,0.5017582
0.012016,0.5017992
0.0120198,0.5018384
0.0120206,0.5018786
0.0120214,0.5019194
0.0120242,0.5019654
0.0120266,0.502003
0.0120282,0.5020352
0.0120302,0.5020752
0.0120318,0.5021094
0.0120332,0.502164
0.0120354,0.5022018
0.0120362,0.5022408
0.0120386,0.5022818
0.0120418,0.5023204
0.0120458,0.50236
0.0120468,0.5023982
0.0120484,0.5024348
0.0120506,0.5024846
0.0120516,0.502524
0.0120538,0.5025642
0.012056,0.5026064
0.0120578,0.5026482
0.012061,0.5026954
0.0120622,0.5027302
0.0120644,0.5027736
0.0120666,0.5028168
0.0120708,0.5028558
0.0120728,0.5029028
0.0120732,0.502943
0.0120766,0.502985
0.012079,0.5030208
0.0120802,0.5030564
0.0120826,0.5030906
0.0120852,0.5031344
0.0120866,0.503175
0.0120888,0.5032232
0.0120918,0.5032644
0.0120932,0.5032994
0.0120958,0.503338
0.012098,0.5033788
0.0120996,0.5034228
0.0121024,0.503464
0.0121042,0.5034946
0.0121086,0.5035324
0.0121106,0.5035746
0.0121142,0.5036166
0.0121146,0.503651
0.0121184,0.5036928
0.0121218,0.5037344
0.012126,0.5037746
0.0121266,0.5038096
0.0121298,0.5038468
0.0121326,0.5038854
0.0121334,0.50392
0.0121354,0.5039604
0.0121376,0.5040036
0.0121384,0.5040508
0.0121394,0.5040898
0.0121416,0.5041372
0.012143,0.5041768
0.0121444,0.5042176
