phase_2,phase_4
0.0150364,0.5621836
0.0150382,0.5622392
0.015041,0.562301
0.0150436,0.5623566
0.015045,0.5624202
0.015046,0.5624626
0.0150486,0.5625184
0.0150508,0.5625702
0.0150524,0.5626248
0.0150554,0.5626872
0.0150568,0.5627308
0.0150606,0.5627856
0.015063,0.5628484
0.0150654,0.5629014
0.0150672,0.562963
0.0150698,0.5630198
0.0150716,0.5630734
0.0150764,0.5631276
0.0150792,0.563179
0.0150834,0.5632474
0.0150846,0.5632992
0.015087,0.563352
0.0150898,0.5634092
0.0150926,0.5634608
0.0150952,0.563528
0.0150984,0.5635848
0.0151012,0.5636416
0.0151022,0.5637016
0.0151046,0.5637538
0.015106,0.5638152
0.0151078,0.563864
0.0151084,0.5639174
0.0151108,0.5639784
0.015113,0.5640288
0.0151166,0.5640814
0.01512,0.5641342
0.0151212,0.5641996
0.0151224,0.5642532
0.0151258,0.5643136
0.0151284,0.5643628
0.0151302,0.5644194
0.0151332,0.5644814
0.0151366,0.5645412
0.0151398,0.5645884
0.015142,0.5646532
0.0151436,0.5647108
0.0151466,0.5647722
0.0151486,0.5648248
0.015151,0.5648798
0.0151544,0.5649348
0.0151566,0.5649886
0.0151584,0.5650462
0.0151604,0.5651066
0.0151642,0.7079142
0.0151726,0.933152
0.01518,0.9331882
0.0151876,0.933214
0.0151952,0.9332442
0.0152004,0.9332684
0.0152106,0.9332964
0.0152174,0.9333276
0.0152222,0.933357
0.015231,0.9333842
0.0152392,0.9334142
0.0152474,0.9334386
0.0152544,0.9334632
0.015263,0.9334928
0.0152676,0.9335202
0.0152768,0.9335466
0.0152822,0.9335856
0.0152914,0.9336152
0.0153,0.933638
0.0153062,0.933669
0.015313,0.933699
0.0153176,0.9337198
0.0153246,0.9337488
0.0153298,0.9337808
0.0153374,0.933806
0.0153448,0.9338314
0.0153514,0.9338574
0.0153574,0.9338902
0.0153668,0.9339184
0.0153742,0.9339462
0.0153826,0.9339752
0.0153884,0.934
0.0153956,0.9340346
0.0154042,0.9340622
0.01541,0.9340904
0.0154174,0.9341158
0.015425,0.9341434
0.015431,0.9341678
0.0154402,0.9341994
0.0154468,0.9342254
0.0154554,0.9342552
0.0154612,0.9342828
0.015467,0.934307
0.0154742,0.9343398
0.0154806,0.934368
0.0154866,0.9343958
0.0154952,0.934419
0.0155024,0.9344406
0.0155108,0.9344658
0.015519,0.9344892
0.0155292,0.9345218
0.015537,0.9345482
0.0155414,0.9345752
0.015551,0.9346044
0.015562,0.9346294
0.0155684,0.9346582
0.0155742,0.9346842
0.0155826,0.934714
0.015591,0.934746
0.0156002,0.9347676
0.015607,0.9347938
0.015617,0.9348222
0.0156274,0.9348478
0.015639,0.9348782
0.0156452,0.9349066
0.0156502,0.9349278
0.0156584,0.9349598
0.0156698,0.934988
0.015678,0.9350178
0.0156846,0.9350484
0.0156918,0.9350778
0.0156986,0.9351122
0.0157046,0.9351346
0.0157142,0.9351648
0.015718,0.9351906
0.0157224,0.9352186
0.0157296,0.9352504
0.0157394,0.9352744
0.0157444,0.9353024
0.015748,0.9353268
0.0157546,0.935354
0.0157608,0.9353806
0.0157716,0.9354162
0.0157794,0.9354478
0.015788,0.93547
0.015795,0.935499
0.0158016,0.9355292
0.015811,0.9355544
0.0158198,0.935585
0.0158268,0.935613
0.0158348,0.9356384
0.0158442,0.935661
0.0158512,0.9356968
0.015857,0.9357184
0.0158642,0.9357456
0.015871,0.9357776
0.0158798,0.9358048
0.0158864,0.9358328
0.0158936,0.9358556
0.0159008,0.9358804
0.0159082,0.9359122
0.0159156,0.9359344
0.0159218,0.9359614
0.0159272,0.9359902
0.015935,0.9360198
0.0159416,0.936045
0.0159466,0.9360656
0.015955,0.9360864
0.0159606,0.9361082
0.015966,0.9361296
0.0159742,0.9361596
0.0159828,0.9361898
0.0159912,0.9362116
0.0159958,0.9362408
0.016002,0.936267
0.0160084,0.936294
0.0160148,0.9363134
0.0160196,0.9363346
0.0160274,0.9363664
0.0160362,0.9363912
0.0160432,0.9364188
0.0160496,0.9364474
0.0160568,0.9364754
0.0160646,0.9364992
0.0160736,0.9365272
0.0160784,0.9365506
0.0160876,0.936572
0.0160948,0.9366026
0.0161,0.9366248
0.016106,0.9366514
0.0161144,0.9366732
0.0161214,0.9366986
0.0161272,0.936726
0.0161318,0.9367514
0.0161378,0.9367796
0.016147,0.9368114
0.0161518,0.9368374
0.0161574,0.9368668
0.0161638,0.936898
0.0161682,0.9369234
0.0161734,0.9369544
0.0161812,0.936987
0.0161892,0.9370136
0.0161972,0.9370422
0.0162034,0.9370586
0.016213,0.937086
0.0162202,0.937114
0.0162284,0.9371432
0.0162352,0.9371706
0.0162402,0.9371988
0.0162484,0.93722
0.0162552,0.9372436
0.0162622,0.9372702
0.0162658,0.937303
0.0162736,0.9373286
0.0162838,0.93736
0.0162918,0.9373884
0.016299,0.9374164
0.0163084,0.9374408
0.0163148,0.9374644
0.01632,0.9374924
0.0163258,0.9375172
0.0163296,0.9375424
0.0163402,0.937573
0.0163466,0.9376006
0.0163534,0.93763
0.01636,0.9376572
0.0163694,0.9376784
0.0163746,0.937702
0.0163792,0.9377312
0.016385,0.9377544
0.0163918,0.9377814
0.0163976,0.9378044
0.016406,0.9378298
0.0164114,0.9378592
0.0164184,0.9378848
0.0164248,0.9379126
0.0164294,0.9379392
0.0164358,0.93797
0.0164418,0.937996
0.016448,0.9380162
0.0164552,0.9380402
0.0164628,0.9380628
0.016466,0.9380876
0.0164742,0.938115
0.0164844,0.9381422
0.0164918,0.938164
0.0164978,0.938193
0.0165102,0.938214
0.016516,0.9382374
0.0165232,0.9382602
0.0165272,0.938283
0.0165352,0.9383066
0.0165442,0.9383326
0.0165496,0.9383522
0.0165582,0.9383806
0.0165626,0.9384028
0.0165688,0.938422
0.0165754,0.9384496
0.016582,0.9384758
0.016588,0.9384992
0.0165934,0.9385226
0.0165998,0.938545
0.0166064,0.938569
0.016614,0.9385942
0.0166214,0.9386246
0.01663,0.9386554
0.0166348,0.9386846
0.0166414,0.938707
0.0166494,0.9387324
0.0166586,0.9387598
0.0166638,0.9387856
0.01667,0.9388098
0.0166796,0.9388354
0.0166862,0.9388636
0.0166974,0.9388878
0.0167044,0.9389094
0.0167104,0.9389366
0.0167196,0.9389556
0.0167308,0.9389826
0.0167404,0.9390144
0.0167494,0.93904
0.0167566,0.93907
0.016766,0.9390962
0.016774,0.939129
0.0167812,0.9391572
0.0167852,0.9391814
0.0167966,0.9392092
0.0168054,0.9392326
0.016812,0.9392624
0.0168188,0.9392854
0.016828,0.9393116
0.0168362,0.9393432
0.0168444,0.939367
0.0168492,0.9393888
0.0168538,0.9394156
0.0168586,0.9394426
0.0168628,0.939469
0.0168666,0.9394956
0.0168742,0.9395202
0.016881,0.9395476
0.0168888,0.939566
0.0168956,0.939589
0.0169032,0.9396154
0.0169132,0.9396408
0.01692,0.9396706
0.0169254,0.939695
0.0169308,0.9397218
0.0169364,0.9397464
0.0169412,0.9397682
0.0169472,0.9397892
0.0169574,0.9398188
0.0169642,0.9398452
0.0169712,0.9398738
0.0169788,0.9399034
0.0169822,0.939933
0.0169882,0.9399588
0.0169966,0.9399828
0.0170036,0.9400146
0.0170076,0.9400382
0.0170122,0.9400638
0.0170184,0.9400892
0.017025,0.9401144
0.0170316,0.9401376
0.017039,0.9401592
0.0170458,0.9401864
0.0170524,0.9402124
0.0170616,0.940245
0.017069,0.9402752
0.0170782,0.9403006
0.0170832,0.9403266
0.0170908,0.940359
0.0170974,0.9403844
0.0171024,0.9404102
0.0171096,0.940438
0.017118,0.9404646
0.0171266,0.940486
0.017133,0.9405098
0.0171402,0.9405308
0.0171446,0.9405536
0.0171502,0.9405776
0.0171574,0.940599
0.0171648,0.9406214
0.0171704,0.9406462
0.0171734,0.9406794
0.0171802,0.940704
0.017188,0.9407276
0.0171962,0.9407536
0.0172028,0.9407744
0.0172098,0.9407996
0.0172164,0.9408304
0.0172234,0.9408526
0.017233,0.9408824
0.0172382,0.9409074
0.0172478,0.940933
0.0172552,0.940957
0.0172618,0.9409836
0.017269,0.9410078
0.017275,0.9410324
0.017284,0.941065
0.0172922,0.9410902
0.0173032,0.941115
0.0173114,0.9411414
0.0173154,0.9411694
0.017321,0.941191
0.0173302,0.9412178
0.0173366,0.9412426
0.0173436,0.941266
0.0173512,0.9412894
0.0173594,0.9413152
0.0173666,0.9413388
0.0173772,0.9413622
0.0173838,0.9413912
0.017391,0.9414164
0.0173996,0.9414472
0.0174074,0.9414726
0.0174126,0.9415002
0.0174214,0.9415256
0.0174294,0.9415526
0.0174392,0.9415742
0.0174476,0.9415984
0.017456,0.9416228
0.0174594,0.941649
0.0174658,0.9416692
0.017472,0.9416954
0.017481,0.9417118
0.0174882,0.941735
0.0174936,0.941759
0.0175018,0.941787
0.0175084,0.9418162
0.0175148,0.9418406
0.0175218,0.9418658
0.0175276,0.9418916
0.0175354,0.9419164
0.0175446,0.9419406
0.0175504,0.9419614
0.0175592,0.9419854
0.0175648,0.942012
0.0175712,0.9420382
0.017577,0.9420638
0.017584,0.9420914
0.0175946,0.9421154
0.0175992,0.9421396
0.0176046,0.9421632
0.0176132,0.942184
0.017619,0.9422056
0.0176242,0.9422292
0.0176306,0.9422532
0.0176386,0.9422826
0.017647,0.9423082
0.0176544,0.9423314
0.0176636,0.9423598
0.0176702,0.942377
0.0176804,0.9424004
0.017691,0.9424252
0.0176968,0.9424466
0.017705,0.9424754
0.0177136,0.942503
0.0177218,0.9425322
0.0177274,0.9425582
0.0177354,0.942583
0.017744,0.9426094
0.0177494,0.9426348
0.0177556,0.9426584
0.017762,0.942683
0.017767,0.942706
0.017778,0.942726
0.0177848,0.9427496
0.0177908,0.9427822
0.0177954,0.9428046
0.0178018,0.9428308
0.0178088,0.942863
0.0178194,0.9428902
0.0178256,0.9429098
0.0178316,0.9429328
0.0178374,0.9429558
0.0178444,0.9429768
0.017855,0.9430044
0.0178632,0.9430276
0.0178712,0.9430498
0.0178746,0.9430724
0.0178836,0.9430946
0.0178882,0.9431128
0.0178972,0.9431344
0.017903,0.9431576
0.0179094,0.9431764
0.0179168,0.9432056
0.0179224,0.9432322
0.017929,0.9432574
0.0179362,0.9432834
0.0179448,0.943312
0.0179508,0.9433386
0.0179576,0.9433614
0.017965,0.9433864
0.0179694,0.9434084
0.0179768,0.9434382
0.0179838,0.943464
0.0179906,0.9434854
0.017994,0.9435092
0.0180048,0.9435312
0.0180122,0.9435544
0.0180224,0.9435796
0.0180292,0.9436036
0.0180338,0.9436316
0.0180404,0.9436536
0.0180468,0.9436724
0.0180542,0.9436972
0.0180652,0.9437248
0.0180726,0.943754
0.0180782,0.943788
0.0180838,0.9438106
0.018089,0.9438366
0.0180954,0.9438656
0.0181022,0.9438972
0.0181104,0.9439204
0.0181174,0.943948
0.0181234,0.9439704
0.0181326,0.9439956
0.0181368,0.9440178
0.0181392,0.9440368
0.0181466,0.9440594
0.0181544,0.9440832
0.01816,0.9441054
0.018168,0.9441306
0.0181752,0.9441572
0.0181826,0.9441784
0.0181898,0.9442068
0.0181952,0.9442336
0.0182022,0.9442586
0.0182086,0.9442828
0.0182174,0.9443138
0.0182224,0.9443398
0.0182286,0.9443654
0.0182356,0.9443878
0.0182422,0.9444134
0.018247,0.9444366
0.0182542,0.9444612
0.0182626,0.9444824
0.0182702,0.9445056
0.0182788,0.9445278
0.0182854,0.9445496
0.0182924,0.9445734
0.0182998,0.9445912
0.0183074,0.944611
0.0183116,0.9446334
0.0183188,0.944657
0.0183242,0.944681
0.0183308,0.944703
0.0183376,0.944728
0.0183444,0.9447546
0.0183516,0.9447788
0.0183588,0.9448074
0.0183672,0.9448278
0.018374,0.9448542
0.0183792,0.9448764
0.0183868,0.9448964
0.0183934,0.9449176
0.0183998,0.944938
0.0184068,0.9449622
0.0184136,0.9449932
0.0184194,0.945018
0.0184266,0.9450412
0.0184344,0.9450596
0.0184414,0.9450794
0.0184504,0.9451032
0.0184552,0.9451244
0.0184608,0.945144
0.0184688,0.945172
0.0184752,0.9451976
0.0184802,0.9452222
0.0184862,0.9452494
0.0184944,0.945274
0.018503,0.9452958
0.0185074,0.9453184
0.018516,0.945349
0.0185238,0.9453764
0.01853,0.9453948
0.0185368,0.9454224
0.018544,0.9454418
0.0185512,0.9454642
0.0185572,0.9454886
0.0185626,0.9455122
0.0185684,0.9455376
0.0185768,0.945564
0.0185852,0.9455902
0.0185904,0.9456184
0.0185994,0.9456386
0.0186088,0.9456622
0.018615,0.9456816
0.0186226,0.945702
0.0186332,0.9457186
0.0186396,0.9457408
0.0186502,0.9457584
0.0186578,0.9457816
0.0186634,0.9458034
0.0186688,0.9458308
0.018676,0.9458614
0.0186842,0.9458866
0.0186942,0.9459114
0.0186998,0.9459356
0.0187058,0.9459552
0.0187122,0.9459746
0.0187208,0.9459944
0.0187276,0.9460178
0.0187346,0.946044
0.0187468,0.9460622
0.0187558,0.9460858
0.0187646,0.9461076
0.018771,0.9461268
0.0187776,0.9461502
0.0187854,0.9461676
0.0187894,0.9461934
0.0187978,0.9462186
0.018803,0.94624
0.0188094,0.9462596
0.0188166,0.946275
0.0188232,0.946294
0.0188308,0.9463178
0.0188364,0.9463408
0.018843,0.9463648
0.0188498,0.9463788
0.018857,0.9464
0.018866,0.9464194
0.0188722,0.946441
0.018879,0.9464652
0.0188844,0.9464862
0.0188896,0.9465042
0.018898,0.9465278
0.0189032,0.9465468
0.0189088,0.9465676
0.0189152,0.9465898
0.01892,0.9466106
0.018927,0.946633
0.0189342,0.9466528
0.0189388,0.9466778
0.0189456,0.9467014
0.0189494,0.9467256
0.0189562,0.9467528
0.0189622,0.946777
0.01897,0.9467984
0.0189776,0.9468216
0.018985,0.946849
0.018995,0.9468718
0.0190008,0.9468946
0.0190058,0.946919
0.0190162,0.946937
0.0190224,0.9469576
0.01903,0.9469758
0.0190372,0.9469976
0.0190454,0.94702
0.0190532,0.9470456
0.019061,0.9470672
0.0190682,0.9470918
0.019075,0.9471178
0.0190834,0.9471392
0.0190888,0.9471602
0.0190972,0.9471796
0.0191052,0.9472018
0.0191148,0.947224
0.0191202,0.9472444
0.019126,0.9472746
0.0191316,0.9472936
0.0191372,0.947312
0.0191432,0.947341
0.0191464,0.9473648
0.0191518,0.947386
0.0191572,0.947408
0.0191618,0.947427
0.0191666,0.947454
0.0191764,0.9474712
0.0191822,0.9474936
0.0191894,0.9475116
0.0191954,0.9475302
0.0192002,0.9475492
0.0192066,0.9475718
0.0192122,0.947591
0.0192202,0.9476142
0.019225,0.947636
0.0192322,0.9476516
0.019239,0.9476796
0.0192458,0.9476996
0.019255,0.9477264
0.0192628,0.9477448
0.0192692,0.947765
0.0192768,0.9477834
0.019283,0.9478008
0.0192932,0.947821
0.0193002,0.9478472
0.0193082,0.9478706
0.0193124,0.9478902
0.0193178,0.9479122
0.019325,0.9479294
0.0193322,0.9479466
0.0193386,0.9479682
0.019344,0.9479894
0.0193482,0.948009
0.0193558,0.9480326
0.0193636,0.9480536
0.0193712,0.9480676
0.0193778,0.9480886
0.019387,0.948109
0.0193922,0.9481298
0.0193988,0.9481502
0.0194072,0.9481716
0.0194138,0.9481988
0.0194222,0.9482184
0.0194276,0.9482426
0.0194358,0.9482618
0.019445,0.9482822
0.0194514,0.9483016
0.0194556,0.9483228
0.0194628,0.9483404
0.0194672,0.9483642
0.0194732,0.948386
0.01948,0.948409
0.0194846,0.9484246
0.0194928,0.9484424
0.0194976,0.9484636
0.0195044,0.9484842
0.0195116,0.9484998
0.0195186,0.9485302
0.0195214,0.9485498
0.019528,0.9485696
0.0195334,0.9485872
0.0195402,0.9486056
0.0195434,0.9486254
0.019552,0.9486458
0.0195592,0.9486658
0.0195646,0.9486888
0.019572,0.9487102
0.019578,0.9487288
0.0195842,0.9487502
0.0195906,0.948777
0.019598,0.9488042
0.0196034,0.9488234
0.0196128,0.9488434
0.0196174,0.948862
0.0196214,0.9488866
0.0196288,0.9489108
0.0196382,0.9489318
0.0196456,0.9489556
0.0196516,0.9489718
0.0196614,0.9489934
0.0196688,0.9490142
0.0196764,0.949039
0.0196842,0.949061
0.0196936,0.9490818
0.0197004,0.9491066
0.0197068,0.9491264
0.0197114,0.9491452
0.0197176,0.9491706
0.0197276,0.94919
0.0197324,0.9492134
0.019739,0.949244
0.0197476,0.9492614
0.0197532,0.9492758
0.0197604,0.949301
0.019765,0.9493196
0.0197738,0.9493404
0.0197818,0.9493628
0.0197884,0.9493832
0.0197962,0.9494062
0.019803,0.9494308
0.0198118,0.94945
0.0198182,0.9494708
0.0198262,0.9494938
0.0198322,0.9495166
0.0198376,0.9495376
0.019844,0.9495582
0.0198516,0.9495792
0.0198582,0.9495968
0.0198654,0.949619
0.0198734,0.949638
0.0198812,0.94966
0.019886,0.9496812
0.0198916,0.9496994
0.019898,0.949717
0.0199034,0.9497364
0.019908,0.9497548
0.0199134,0.949771
0.01992,0.9497916
0.0199282,0.9498178
0.0199374,0.9498372
0.0199444,0.9498538
0.0199502,0.9498732
0.019955,0.9498996
0.01996,0.9499224
0.0199712,0.949941
0.0199768,0.9499608
0.0199842,0.9499848
0.0199926,0.9500048
0.020003,0.950024
0.0200092,0.9500438
0.0200192,0.9500604
0.0200238,0.9500808
0.0200322,0.9501012
0.0200366,0.9501252
0.0200424,0.9501398
0.0200494,0.9501582
0.020053,0.9501784
0.020059,0.9502024
0.0200704,0.9502206
0.0200742,0.950241
0.0200806,0.9502598
0.0200882,0.9502802
0.0200958,0.9502994
0.0201018,0.950317
0.0201096,0.9503376
0.0201192,0.9503556
0.0201258,0.9503698
0.020132,0.9503874
0.0201398,0.9504114
0.0201448,0.9504338
0.02015,0.9504548
0.020158,0.9504752
0.0201652,0.9504942
0.0201718,0.9505122
0.0201802,0.95053
0.0201866,0.9505498
0.0201928,0.9505718
0.0201996,0.9505966
0.020206,0.9506188
0.0202124,0.9506422
0.0202184,0.9506612
0.0202278,0.9506804
0.0202356,0.9506996
0.020241,0.9507178
0.0202474,0.9507418
0.0202528,0.9507642
0.0202602,0.9507838
0.0202646,0.9508096
0.020274,0.950832
0.0202818,0.9508518
0.0202868,0.9508698
0.0202958,0.9508908
0.0203052,0.950907
0.020312,0.9509242
0.0203182,0.9509468
0.0203224,0.9509654
0.0203294,0.9509838
0.0203358,0.9510032
0.0203442,0.9510276
0.0203514,0.9510474
0.0203566,0.9510722
0.0203608,0.9510888
0.0203668,0.9511084
0.0203762,0.9511338
0.0203826,0.9511628
0.0203876,0.951184
0.0203926,0.9512058
0.0203972,0.9512198
0.0204038,0.9512398
0.0204118,0.9512568
0.0204186,0.9512756
0.0204248,0.9512958
0.0204338,0.951316
0.0204388,0.951333
0.020443,0.951352
0.0204476,0.95137
0.0204554,0.9513902
0.0204634,0.9514118
0.0204706,0.951429
0.0204758,0.9514534
0.0204828,0.9514736
0.0204882,0.9514948
0.0204952,0.9515172
0.0205028,0.9515382
0.0205098,0.9515562
0.0205178,0.951579
0.0205266,0.9515972
0.0205326,0.951621
0.0205374,0.951643
0.0205462,0.95166
0.0205516,0.951684
0.0205578,0.9517038
0.0205624,0.9517182
0.0205708,0.9517382
0.020579,0.9517594
0.020586,0.9517798
0.0205918,0.951801
0.0205982,0.9518164
0.0206062,0.9518346
0.020613,0.9518516
0.0206186,0.9518706
0.0206258,0.9518894
0.020629,0.951908
0.0206338,0.9519302
0.0206402,0.9519554
0.0206454,0.951976
0.0206498,0.9519956
0.0206546,0.9520192
0.0206618,0.9520342
0.02067,0.9520494
0.0206766,0.95207
0.0206828,0.9520904
0.0206878,0.9521146
0.0206956,0.952134
0.0207044,0.9521542
0.0207134,0.9521722
0.0207216,0.9521942
0.0207288,0.9522156
0.020736,0.9522252
0.0207452,0.952248
0.0207518,0.952267
0.0207574,0.9522836
0.0207604,0.9523004
0.020768,0.952319
0.0207776,0.9523416
0.0207846,0.9523566
0.0207904,0.9523768
0.0207992,0.9524022
0.0208072,0.9524188
0.0208138,0.9524388
0.0208224,0.9524614
0.0208302,0.9524818
0.0208346,0.9525014
0.0208412,0.9525216
0.0208466,0.9525452
0.0208534,0.9525628
0.0208632,0.9525844
0.0208716,0.9526036
0.0208804,0.9526238
0.0208892,0.952644
0.0208958,0.952661
0.0209034,0.952681
0.020911,0.9527024
0.0209162,0.95272
0.020923,0.952741
0.0209286,0.952763
0.0209336,0.9527828
0.02094,0.9528012
0.0209474,0.9528174
0.0209552,0.9528356
0.0209612,0.9528548
0.0209686,0.952871
0.020976,0.9528912
0.0209808,0.9529104
0.0209872,0.9529284
0.0209922,0.9529488
0.0209984,0.9529686
0.0210058,0.9529884
0.0210128,0.953006
0.0210176,0.953026
0.0210228,0.9530434
0.0210318,0.9530604
0.0210388,0.9530824
0.0210462,0.9531014
0.0210506,0.9531276
0.0210606,0.9531458
0.0210676,0.9531646
0.0210734,0.9531812
0.0210812,0.9531996
0.0210872,0.9532156
0.0210932,0.9532368
0.0211012,0.9532564
0.0211088,0.9532752
0.021113,0.9532908
0.0211178,0.9533136
0.0211238,0.9533338
0.0211322,0.9533538
0.021137,0.953372
0.0211402,0.9533922
0.0211448,0.9534122
0.0211522,0.9534286
0.0211594,0.9534478
0.0211666,0.9534634
0.0211738,0.9534854
0.0211832,0.9535046
0.0211908,0.9535212
0.0211964,0.9535398
0.0212018,0.9535548
0.0212076,0.9535748
0.0212104,0.953587
0.0212164,0.9536048
0.021225,0.9536228
0.0212326,0.9536394
0.0212406,0.9536576
0.0212488,0.9536786
0.0212572,0.953699
0.0212638,0.9537172
0.0212746,0.9537392
0.0212822,0.9537588
0.0212908,0.953774
0.021299,0.9537922
0.0213044,0.9538078
0.0213128,0.9538268
0.0213164,0.9538458
0.0213218,0.9538628
0.021329,0.9538798
0.0213382,0.9538986
0.0213458,0.953913
0.0213542,0.9539286
0.0213586,0.9539478
0.0213666,0.9539744
0.0213722,0.9539936
0.0213782,0.9540144
0.021386,0.9540284
0.0213916,0.9540478
0.0213976,0.954067
0.0214034,0.9540856
0.0214078,0.9540994
0.0214134,0.9541174
0.0214202,0.954137
0.0214282,0.9541552
0.0214346,0.954175
0.021442,0.9541934
0.0214486,0.9542084
0.0214564,0.9542232
0.0214652,0.954241
0.0214706,0.954257
0.021476,0.9542712
0.0214832,0.954287
0.02149,0.954306
0.021495,0.9543242
0.0215014,0.9543466
0.021508,0.9543628
0.0215126,0.954379
0.0215196,0.9543972
0.0215252,0.954417
0.0215324,0.9544346
0.0215384,0.9544484
0.0215468,0.9544692
0.0215526,0.9544848
0.0215608,0.9544964
0.0215668,0.954516
0.0215748,0.954533
0.021581,0.9545484
0.0215876,0.9545684
0.0215946,0.9545856
0.0216028,0.9546036
0.0216108,0.9546168
0.0216158,0.9546366
0.021626,0.9546532
0.0216302,0.954672
0.021634,0.9546916
0.02164,0.954707
0.0216472,0.954722
0.0216546,0.9547384
0.021662,0.954761
0.0216712,0.9547756
0.0216798,0.9547952
0.0216854,0.9548142
0.021691,0.9548318
0.0216962,0.9548512
0.0217036,0.9548692
0.0217122,0.9548886
0.0217196,0.9549038
0.021726,0.954923
0.0217328,0.95494
0.0217394,0.954955
0.0217444,0.95497
0.0217488,0.9549866
0.0217526,0.9550018
0.0217592,0.955019
0.0217676,0.9550396
0.021774,0.9550588
0.02178,0.9550746
0.0217886,0.9550856
0.0217964,0.9551008
0.0218056,0.9551152
0.0218126,0.955138
0.0218182,0.9551544
0.021824,0.955173
0.0218306,0.955188
0.021839,0.9552064
0.021849,0.9552244
0.021856,0.9552422
0.021863,0.9552608
0.0218692,0.9552826
0.0218754,0.9553018
0.0218794,0.9553182
0.0218862,0.955337
0.0218894,0.9553522
0.021897,0.9553696
0.0219022,0.9553838
0.0219108,0.9553962
0.0219222,0.9554118
0.0219322,0.9554302
0.021938,0.9554498
0.0219424,0.9554644
0.021952,0.9554812
0.0219598,0.955498
0.0219644,0.9555152
0.0219682,0.955535
0.021978,0.9555546
0.0219856,0.9555704
0.0219924,0.9555848
0.0219984,0.9556018
0.0220042,0.9556246
0.0220118,0.9556436
0.0220158,0.9556608
0.0220224,0.9556746
0.0220308,0.9556928
0.02204,0.9557062
0.0220444,0.9557268
0.022051,0.9557422
0.0220558,0.9557556
0.0220612,0.955775
0.0220698,0.955797
0.0220754,0.9558118
0.0220822,0.955829
0.0220898,0.9558434
0.0220982,0.9558626
0.0221032,0.9558818
0.0221086,0.955896
0.0221176,0.9559104
0.0221268,0.9559258
0.0221338,0.9559438
0.0221414,0.9559612
0.0221492,0.9559754
0.0221566,0.9559908
0.022168,0.956007
0.0221746,0.9560214
0.0221804,0.956038
0.0221868,0.9560568
0.0221928,0.9560722
0.0221986,0.9560868
0.0222008,0.9561022
0.022207,0.9561166
0.0222124,0.9561326
0.0222178,0.9561492
0.0222252,0.9561642
0.022235,0.9561814
0.0222418,0.9561988
0.022249,0.956213
0.0222536,0.956231
0.0222632,0.956248
0.022272,0.9562662
0.0222784,0.9562862
0.0222866,0.9562994
0.0222938,0.9563162
0.0222998,0.95633
0.0223038,0.9563464
0.0223086,0.9563636
0.0223144,0.9563756
0.0223226,0.9563944
0.0223296,0.9564092
0.0223366,0.9564252
0.022344,0.9564418
0.022349,0.9564598
0.0223582,0.956473
0.022364,0.9564888
0.0223716,0.9565064
0.0223772,0.9565226
0.0223846,0.9565418
0.0223928,0.9565596
0.0223986,0.9565732
0.0224076,0.9565866
0.0224142,0.956603
0.022418,0.956619
0.0224244,0.9566342
0.0224316,0.9566538
0.0224386,0.9566682
0.0224474,0.9566854
0.022452,0.9567006
0.0224586,0.9567128
0.022465,0.9567292
0.0224724,0.9567502
0.0224794,0.956771
0.0224874,0.9567918
0.0224934,0.9568084
0.0224998,0.9568264
0.0225034,0.9568438
0.0225096,0.9568648
0.0225172,0.9568786
0.022525,0.9568976
0.0225324,0.9569138
0.0225402,0.9569268
0.022548,0.9569412
0.0225532,0.956959
0.0225596,0.9569742
0.022564,0.95699
0.0225718,0.9570094
0.0225766,0.9570256
0.022584,0.957042
0.0225876,0.9570616
0.0225932,0.957074
0.0226014,0.9570872
0.0226072,0.9571028
0.0226156,0.9571162
0.0226248,0.957131
0.0226282,0.9571448
0.0226324,0.9571592
0.0226388,0.9571754
0.0226456,0.957195
0.0226524,0.9572096
0.0226576,0.9572214
0.022666,0.95724
0.0226732,0.957254
0.0226802,0.9572704
0.0226894,0.9572898
0.0226976,0.9573046
0.022702,0.9573178
0.0227054,0.9573388
0.0227102,0.9573536
0.022717,0.9573724
0.022726,0.9573918
0.0227332,0.9574046
0.0227392,0.9574264
0.0227476,0.9574426
0.0227544,0.9574596
0.0227626,0.957473
0.02277,0.9574882
0.0227758,0.957506
0.0227808,0.9575196
0.0227854,0.9575374
0.0227916,0.9575532
0.022798,0.95757
0.0228066,0.9575862
0.0228116,0.9575998
0.0228156,0.9576146
0.0228236,0.9576312
0.0228322,0.957645
0.02284,0.9576608
0.0228464,0.9576766
0.022854,0.9576926
0.0228626,0.9577092
0.022873,0.9577224
0.0228806,0.9577384
0.0228868,0.957752
0.0228932,0.9577636
0.0229002,0.9577766
0.022906,0.957795
0.0229128,0.957812
0.0229172,0.957827
0.0229228,0.9578446
0.0229264,0.9578576
0.0229334,0.9578738
0.0229374,0.9578878
0.022945,0.957906
0.0229518,0.9579174
0.0229558,0.9579322
0.0229624,0.957946
0.0229692,0.9579602
0.0229734,0.9579758
0.0229806,0.9579892
0.0229874,0.9580066
0.0229962,0.958021
0.0230044,0.9580358
0.0230124,0.9580504
0.0230176,0.9580658
0.0230274,0.9580838
0.0230346,0.9580944
0.02304,0.9581108
0.0230454,0.9581284
0.0230522,0.958144
0.0230596,0.958161
0.0230654,0.958175
0.0230744,0.9581912
0.0230808,0.9582076
0.0230862,0.958225
0.0230906,0.9582434
