phase_2,phase_4
0.0095594,0.4636656
0.0095624,0.4637018
0.0095628,0.4637376
0.0095652,0.4637674
0.0095666,0.463791
0.0095694,0.4638252
0.0095722,0.4638578
0.0095738,0.4638876
0.0095762,0.4639178
0.009578,0.463949
0.0095802,0.4639808
0.0095814,0.4640116
0.009583,0.4640446
0.009586,0.4640754
0.0095896,0.4641072
0.0095916,0.4641408
0.0095922,0.4641704
0.0095948,0.464199
0.0095966,0.4642354
0.0095968,0.4642616
0.0095988,0.4642936
0.0096008,0.4643272
0.009603,0.4643542
0.0096042,0.464384
0.0096058,0.4644174
0.0096082,0.4644446
0.0096116,0.4644672
0.0096136,0.4645048
0.009617,0.4645368
0.0096182,0.464565
0.0096204,0.4645934
0.0096216,0.4646268
0.0096226,0.4646594
0.0096244,0.464695
0.009625,0.464733
0.0096262,0.464763
0.0096282,0.464791
0.0096312,0.4648278
0.009634,0.4648632
0.0096366,0.4648962
0.0096384,0.4649312
0.00964,0.464962
0.0096436,0.4649878
0.0096452,0.465019
0.0096478,0.4650488
0.0096502,0.4650788
0.0096508,0.465112
0.0096524,0.4651486
0.0096536,0.4651792
0.0096552,0.465212
0.0096564,0.4652472
0.0096578,0.4652792
0.0096604,0.46531
0.0096628,0.4653438
0.009665,0.4653826
0.009666,0.4654126
0.0096666,0.4654462
0.0096688,0.465473
0.0096716,0.4655038
0.009673,0.4655316
0.0096748,0.4655664
0.0096782,0.4655968
0.0096806,0.4656314
0.0096822,0.4656628
0.0096836,0.4657006
0.0096844,0.46573
0.0096852,0.4657688
0.0096868,0.4658072
0.0096888,0.4658414
0.0096906,0.4658724
0.0096936,0.465907
0.0096952,0.4659428
0.0096962,0.4659746
0.0096976,0.4660072
0.0096994,0.4660398
0.0097024,0.4660682
0.009705,0.466098
0.0097074,0.4661222
0.0097086,0.4661514
0.0097104,0.4661876
0.0097108,0.4662132
0.0097122,0.466243
0.009714,0.466278
0.0097168,0.4663092
0.009719,0.4663336
0.0097216,0.4663656
0.0097238,0.4663994
0.0097256,0.4664282
0.009727,0.466459
0.0097308,0.4664882
0.0097324,0.4665158
0.0097326,0.4665432
0.0097336,0.4665762
0.0097362,0.4666048
0.0097382,0.4666422
0.0097424,0.4666744
0.0097448,0.4667048
0.0097464,0.466738
0.0097492,0.466764
0.0097506,0.4667902
0.0097528,0.4668274
0.0097554,0.4668628
0.0097576,0.4668976
0.0097596,0.46693
0.0097612,0.4669666
0.0097626,0.4670006
0.0097658,0.4670306
0.0097684,0.4670648
0.0097692,0.4670984
0.0097724,0.4671302
0.0097732,0.4671574
0.009774,0.4671894
0.0097758,0.467225
0.0097788,0.4672568
0.0097808,0.4672904
0.009783,0.4673254
0.0097862,0.4673598
0.0097878,0.4673934
0.0097888,0.4674218
0.0097924,0.4674576
0.009795,0.4674892
0.0097964,0.4675204
0.0097982,0.4675498
0.009801,0.4675858
0.0098038,0.4676222
0.0098084,0.467658
0.0098102,0.4676958
0.0098122,0.4677258
0.0098134,0.4677586
0.009816,0.4677958
0.0098206,0.4678312
0.0098228,0.4678684
0.0098256,0.4679034
0.0098292,0.4679334
0.0098298,0.467971
0.0098318,0.4679986
0.0098338,0.4680304
0.009836,0.4680634
0.0098382,0.4681028
0.0098394,0.4681404
0.0098398,0.4681668
0.0098408,0.4681968
0.0098428,0.4682322
0.0098448,0.468265
0.0098474,0.4683056
0.0098496,0.4683444
0.0098518,0.4683782
0.0098558,0.4684124
0.009858,0.468449
0.0098604,0.4684814
0.0098624,0.4685178
0.0098648,0.4685496
0.0098662,0.4685828
0.009868,0.468611
0.009871,0.4686462
0.0098736,0.468681
0.0098768,0.4687144
0.0098782,0.4687414
0.0098806,0.4687718
0.0098848,0.4688076
0.0098868,0.4688422
0.009888,0.4688754
0.0098894,0.468916
0.0098902,0.4689502
0.0098906,0.4689894
0.009892,0.4690242
0.0098942,0.4690612
0.0098966,0.469089
0.0098976,0.4691294
0.0098992,0.4691602
0.0099018,0.469196
0.009904,0.4692286
0.0099074,0.4692592
0.0099084,0.46929
0.0099102,0.4693254
0.0099114,0.4693534
0.0099126,0.4693784
0.009915,0.4694106
0.0099188,0.4694466
0.0099224,0.4694824
0.0099244,0.4695098
0.009927,0.4695482
0.0099294,0.4695844
0.0099308,0.4696144
0.0099338,0.4696466
0.009936,0.4696798
0.0099374,0.4697088
0.0099376,0.4697444
0.0099402,0.4697772
0.009942,0.4698148
0.009944,0.469849
0.009945,0.4698804
0.0099466,0.469916
0.0099498,0.4699444
0.009952,0.4699822
0.0099564,0.4700144
0.0099586,0.4700446
0.0099608,0.4700696
0.0099626,0.4701016
0.0099632,0.4701412
0.009965,0.470175
0.0099674,0.470208
0.0099706,0.4702396
0.0099714,0.4702694
0.0099728,0.4703052
0.0099744,0.4703406
0.009975,0.4703726
0.0099768,0.4704016
0.0099778,0.4704318
0.0099816,0.4704608
0.0099836,0.4704926
0.0099856,0.4705244
0.0099886,0.4705592
0.0099908,0.470597
0.009993,0.4706314
0.0099946,0.4706666
0.009997,0.4706998
0.0100012,0.4707306
0.0100034,0.4707684
0.0100054,0.4707976
0.0100074,0.4708304
0.0100088,0.4708638
0.0100116,0.4708924
0.0100128,0.4709218
0.0100152,0.470953
0.0100182,0.47099
0.0100204,0.471025
0.0100242,0.4710564
0.010027,0.4710906
0.0100296,0.4711196
0.0100302,0.4711532
0.0100322,0.4711858
0.010035,0.4712116
0.0100358,0.4712532
0.0100364,0.4712834
0.0100386,0.4713192
0.0100394,0.4713534
0.0100402,0.4713888
0.0100414,0.4714226
0.0100436,0.471455
0.0100478,0.4714884
0.0100494,0.47152
0.0100524,0.4715588
0.0100546,0.4715924
0.010057,0.4716288
0.0100606,0.4716596
0.0100616,0.4716912
0.010063,0.47172
0.0100654,0.471753
0.0100686,0.471783
0.0100716,0.4718198
0.0100736,0.4718508
0.0100754,0.4718866
0.0100792,0.4719192
0.0100828,0.4719644
0.010086,0.4719968
0.010088,0.4720262
0.010089,0.4720566
0.0100912,0.472082
0.0100932,0.4721108
0.0100936,0.4721448
0.0100956,0.4721728
0.0100974,0.4722048
0.0100986,0.4722378
0.0101006,0.4722692
0.0101052,0.4723042
0.0101074,0.472338
0.0101108,0.4723768
0.0101122,0.4724018
0.0101146,0.472437
0.0101166,0.4724734
0.0101202,0.47251
0.0101212,0.4725428
0.0101244,0.4725762
0.010126,0.4726138
0.0101266,0.4726556
0.0101288,0.472689
0.0101316,0.472722
0.0101332,0.4727532
0.0101354,0.4727884
0.0101362,0.4728202
0.0101376,0.4728506
0.0101382,0.472886
0.0101398,0.472923
0.0101408,0.472954
0.0101418,0.4729876
0.0101444,0.4730208
0.010148,0.4730514
0.0101502,0.4730908
0.0101514,0.4731306
0.0101536,0.473157
0.010155,0.4731876
0.0101562,0.4732184
0.010157,0.4732496
0.010159,0.4732814
0.0101604,0.4733156
0.0101616,0.4733566
0.0101636,0.4733944
0.0101658,0.4734312
0.0101676,0.4734646
0.0101692,0.4735024
0.0101698,0.4735334
0.0101742,0.4735698
0.0101756,0.4736008
0.0101794,0.4736346
0.0101808,0.473662
0.0101838,0.4736932
0.0101846,0.473729
0.0101866,0.4737616
0.0101896,0.4737982
0.0101912,0.4738342
0.0101928,0.4738672
0.0101954,0.4739002
0.0101968,0.473935
0.0101998,0.4739668
0.0102014,0.4739986
0.0102032,0.4740378
0.0102048,0.4740736
0.0102066,0.4741116
0.010209,0.4741424
0.0102114,0.4741672
0.0102122,0.4742026
0.0102144,0.4742332
0.0102166,0.4742694
0.0102186,0.4743018
0.0102206,0.4743376
0.0102232,0.4743808
0.0102276,0.4744128
0.0102292,0.4744468
0.0102312,0.4744794
0.0102348,0.47451
0.0102368,0.4745444
0.0102378,0.474575
0.0102418,0.4746112
0.0102442,0.474652
0.0102468,0.4746852
0.010249,0.4747172
0.0102506,0.4747492
0.0102532,0.4747834
0.010254,0.4748184
0.0102556,0.4748476
0.0102582,0.4748828
0.0102606,0.4749206
0.0102634,0.4749542
0.010265,0.4749928
0.0102688,0.4750254
0.0102696,0.4750608
0.0102734,0.4750924
0.0102746,0.4751234
0.0102778,0.4751542
0.0102802,0.4751912
0.0102832,0.4752218
0.0102858,0.475259
0.0102878,0.4752938
0.0102904,0.475325
0.0102922,0.4753564
0.0102944,0.4753884
0.0102964,0.4754206
0.010299,0.4754548
0.0103018,0.4754942
0.010304,0.4755272
0.0103064,0.4755594
0.0103084,0.475592
0.0103104,0.4756266
0.0103124,0.4756632
0.0103152,0.4756976
0.010317,0.4757332
0.0103194,0.4757592
0.01032,0.4757876
0.0103238,0.4758218
0.0103244,0.4758596
0.010327,0.4758862
0.0103292,0.4759256
0.0103318,0.4759586
0.0103352,0.4759906
0.0103358,0.4760232
0.0103394,0.4760546
0.0103412,0.4760974
0.0103432,0.4761348
0.0103462,0.4761724
0.0103482,0.4762094
0.0103494,0.4762482
0.010351,0.4762806
0.010352,0.4763144
0.010353,0.476358
0.010354,0.4763938
0.0103564,0.4764324
0.0103618,0.4764644
0.0103652,0.4764968
0.0103658,0.476535
0.0103686,0.4765674
0.0103708,0.4766014
0.0103738,0.4766438
0.0103754,0.4766852
0.0103786,0.476721
0.0103818,0.4767552
0.0103844,0.4767876
0.0103866,0.4768172
0.0103884,0.4768502
0.0103906,0.4768812
0.010393,0.476917
0.010395,0.4769522
0.0103968,0.476997
0.0103986,0.4770336
0.0104004,0.477072
0.0104026,0.4771076
0.010404,0.4771396
0.0104056,0.4771738
0.010407,0.4772098
0.0104094,0.4772444
0.0104112,0.4772782
0.0104134,0.4773088
0.0104172,0.4773412
0.0104194,0.4773798
0.0104208,0.4774034
0.0104224,0.4774392
0.0104252,0.4774822
0.0104286,0.4775196
0.0104316,0.4775554
0.0104344,0.4775918
0.0104356,0.4776194
0.0104394,0.4776522
0.0104402,0.477691
0.0104426,0.4777228
0.0104456,0.477758
0.0104466,0.4777844
0.0104488,0.477817
0.010449,0.4778506
0.0104524,0.477883
0.010454,0.4779176
0.0104554,0.4779566
0.0104568,0.4779888
0.01046,0.478022
0.0104648,0.4780582
0.010467,0.4780934
0.0104694,0.4781268
0.0104718,0.4781588
0.0104752,0.4781956
0.0104766,0.4782394
0.0104778,0.4782748
0.010479,0.4783126
0.0104812,0.478349
0.0104844,0.4783852
0.0104868,0.478414
0.010489,0.4784506
0.0104906,0.4784814
0.010492,0.4785166
0.0104944,0.4785554
0.0104956,0.4785892
0.0104972,0.4786196
0.0104996,0.4786516
0.0105016,0.4786854
0.0105018,0.4787242
0.0105024,0.4787592
0.0105046,0.478796
0.0105062,0.4788366
0.0105096,0.4788718
0.0105108,0.4788998
0.0105136,0.4789286
0.010516,0.4789634
0.0105178,0.4789996
0.0105194,0.4790288
0.0105208,0.4790662
0.010522,0.4790972
0.0105232,0.4791282
0.0105238,0.4791608
0.0105272,0.4791938
0.010529,0.4792312
0.0105308,0.4792672
0.0105342,0.4792978
0.0105366,0.4793372
0.010539,0.4793686
0.010541,0.479402
0.0105418,0.4794302
0.0105432,0.479467
0.0105462,0.4794978
0.0105502,0.479534
0.0105516,0.4795704
0.010554,0.4796046
0.0105556,0.4796394
0.010557,0.4796772
0.0105594,0.4797138
0.0105608,0.4797446
0.0105622,0.4797788
0.0105634,0.4798124
0.0105658,0.4798552
0.0105674,0.4798864
0.0105694,0.4799196
0.0105708,0.4799584
0.0105728,0.4799994
0.0105758,0.4800268
0.0105774,0.4800606
0.0105786,0.480107
0.01058,0.4801428
0.010582,0.4801766
0.010583,0.4802174
0.010586,0.480253
0.0105876,0.4802838
0.0105898,0.480318
0.0105918,0.480355
0.0105944,0.480388
0.0105964,0.4804226
0.010598,0.4804554
0.0105992,0.4804938
0.0106008,0.480527
0.0106028,0.4805592
0.010606,0.4805954
0.0106088,0.480634
0.0106108,0.4806712
0.0106134,0.480706
0.0106154,0.4807488
0.0106174,0.4807816
0.0106186,0.4808206
0.0106212,0.4808562
0.0106224,0.480887
0.0106248,0.48092
0.0106286,0.4809548
0.0106312,0.4809922
0.0106326,0.4810256
0.0106332,0.4810616
0.0106358,0.4811022
0.0106394,0.4811418
0.0106408,0.48118
0.010644,0.4812116
0.010648,0.4812464
0.0106498,0.4812814
0.0106506,0.4813162
0.0106528,0.4813558
0.0106554,0.4813902
0.0106576,0.4814262
0.0106586,0.4814562
0.0106602,0.4814952
0.0106614,0.4815346
0.0106634,0.481563
0.0106654,0.4815984
0.0106672,0.4816324
0.0106682,0.4816654
0.0106694,0.4816968
0.0106732,0.4817272
0.0106746,0.4817626
0.0106768,0.4817966
0.0106786,0.4818264
0.0106818,0.4818696
0.010683,0.481906
0.0106848,0.481939
0.0106868,0.4819718
0.0106898,0.4820008
0.010691,0.482038
0.010693,0.482071
0.0106944,0.4821062
0.010696,0.4821376
0.0106978,0.4821674
0.0107002,0.4822074
0.0107024,0.4822426
0.0107042,0.4822732
0.0107058,0.4823074
0.0107076,0.4823478
0.0107106,0.4823864
0.0107118,0.4824228
0.0107138,0.4824574
0.0107146,0.4824984
0.010719,0.482532
0.0107206,0.4825648
0.010722,0.4826014
0.0107248,0.4826342
0.0107264,0.4826682
0.0107268,0.4827096
0.0107282,0.482753
0.010732,0.4827894
0.0107334,0.4828228
0.0107356,0.4828576
0.0107376,0.4828932
0.0107412,0.4829262
0.010743,0.4829554
0.010744,0.4829898
0.0107462,0.4830246
0.0107478,0.4830658
0.0107488,0.4830966
0.0107498,0.4831324
0.0107514,0.4831646
0.0107544,0.4831972
0.010757,0.4832348
0.0107598,0.483268
0.0107632,0.4833102
0.0107652,0.4833472
0.0107672,0.483385
0.0107688,0.4834108
0.01077,0.4834434
0.0107714,0.483475
0.0107734,0.4835146
0.0107762,0.4835466
0.0107774,0.483578
0.010779,0.4836204
0.0107802,0.4836596
0.010782,0.4837016
0.0107854,0.4837386
0.010786,0.4837766
0.0107886,0.483814
0.0107898,0.483847
0.0107916,0.4838812
0.0107918,0.483913
0.0107936,0.4839444
0.0107962,0.4839758
0.010798,0.4840106
0.0108004,0.4840412
0.010802,0.4840822
0.010804,0.4841166
0.0108048,0.484149
0.0108062,0.4841824
0.0108076,0.4842192
0.01081,0.4842524
0.0108126,0.4842924
0.0108138,0.484324
0.0108144,0.4843592
0.0108168,0.4843938
0.0108224,0.484428
0.0108254,0.484464
0.010828,0.4844972
0.0108296,0.4845286
0.0108306,0.4845706
0.0108324,0.4846082
0.0108334,0.4846396
0.010835,0.484679
0.0108376,0.4847166
0.0108396,0.4847496
0.0108418,0.4847908
0.0108446,0.4848224
0.0108458,0.4848598
0.0108478,0.4848872
0.0108486,0.4849212
0.0108502,0.4849596
0.0108506,0.485
0.0108518,0.4850334
0.0108526,0.4850694
0.0108554,0.4851092
0.0108572,0.4851454
0.0108602,0.4851818
0.0108622,0.4852152
0.0108636,0.4852544
0.0108656,0.485296
0.010868,0.485335
0.01087,0.4853708
0.0108708,0.485411
0.0108724,0.485458
0.0108752,0.4854976
0.0108794,0.485537
0.0108814,0.4855746
0.0108834,0.4856082
0.010888,0.4856448
0.0108904,0.4856892
0.010893,0.4857216
0.010896,0.4857526
0.0108974,0.4857856
0.0108988,0.4858232
0.0109004,0.4858588
0.0109034,0.4858992
0.0109048,0.4859342
0.0109062,0.4859708
0.0109068,0.4860064
0.010908,0.486043
0.01091,0.486077
0.0109124,0.4861156
0.0109156,0.4861492
0.0109178,0.4861914
0.0109192,0.4862252
0.0109216,0.4862576
0.010923,0.4862924
0.0109244,0.4863264
0.0109266,0.4863726
0.0109308,0.4864056
0.0109336,0.4864404
0.0109358,0.486471
0.0109376,0.486504
0.0109402,0.4865326
0.0109426,0.4865688
0.010945,0.4866048
0.0109458,0.486646
0.0109492,0.4866804
0.0109508,0.4867186
0.0109538,0.4867608
0.0109564,0.486794
0.0109586,0.4868336
0.01096,0.4868702
0.0109616,0.486905
0.0109628,0.4869354
0.0109638,0.486976
0.0109666,0.4870134
0.0109688,0.4870414
0.010972,0.487079
0.0109732,0.4871122
0.0109756,0.487153
0.0109776,0.4871968
0.010979,0.4872308
0.0109814,0.4872582
0.010983,0.4872956
0.0109856,0.487329
0.010988,0.4873744
0.0109902,0.4874152
0.010992,0.4874532
0.010993,0.487487
0.0109944,0.4875308
0.0109948,0.4875724
0.0109976,0.4876118
0.0110004,0.487654
0.011004,0.487692
0.0110068,0.487733
0.0110078,0.487775
0.011011,0.4878074
0.0110118,0.487848
0.0110148,0.4878802
0.0110168,0.487924
0.0110194,0.4879594
0.0110224,0.487992
0.0110246,0.48803
0.011028,0.488077
0.0110308,0.4881092
0.0110338,0.4881466
0.0110358,0.4881828
0.0110378,0.4882252
0.0110406,0.4882604
0.0110418,0.4882992
0.0110426,0.4883308
0.011045,0.4883676
0.011047,0.4884002
0.0110478,0.4884372
0.0110486,0.4884702
0.0110504,0.4885034
0.0110514,0.4885356
0.0110532,0.4885682
0.0110546,0.4886032
0.0110564,0.4886426
0.011058,0.4886834
0.01106,0.4887228
0.0110614,0.488755
0.0110638,0.4887886
0.0110654,0.4888242
0.0110678,0.4888698
0.0110696,0.488907
0.011072,0.488941
0.011074,0.488977
0.0110774,0.489019
0.0110788,0.4890666
0.0110798,0.4891038
0.0110818,0.489148
0.0110842,0.4891882
0.011085,0.4892274
0.0110866,0.4892628
0.011089,0.489304
0.0110932,0.489338
0.0110962,0.489373
0.011098,0.4894084
0.0111008,0.4894546
0.0111024,0.4894956
0.0111036,0.4895322
0.0111048,0.4895696
0.011107,0.489606
0.0111086,0.489645
0.011109,0.4896828
0.0111108,0.4897212
0.0111136,0.4897554
0.0111162,0.4897964
0.0111176,0.4898324
0.0111192,0.4898592
0.011121,0.489893
0.0111238,0.4899388
0.011126,0.4899814
0.0111284,0.4900118
0.0111294,0.4900482
0.011131,0.4900784
0.0111338,0.4901166
0.0111378,0.4901594
0.011141,0.4901962
0.0111434,0.4902318
0.0111458,0.490273
0.0111472,0.4903116
0.0111502,0.4903434
0.0111528,0.490387
0.0111548,0.490431
0.0111562,0.490461
0.0111596,0.4904978
0.011162,0.4905366
0.0111636,0.4905756
0.0111652,0.490617
0.0111666,0.490654
0.0111682,0.4906936
0.0111692,0.4907366
0.0111704,0.4907728
0.0111718,0.4908104
0.0111728,0.4908506
0.0111748,0.4908876
0.0111766,0.4909276
0.0111778,0.4909674
0.011179,0.4909914
0.0111828,0.491035
0.011184,0.4910704
0.0111866,0.491103
0.0111896,0.4911436
0.0111908,0.4911886
0.0111936,0.4912182
0.0111958,0.4912546
0.0111966,0.4912916
0.0111992,0.491322
0.0112,0.4913558
0.0112026,0.4913904
0.0112044,0.4914244
0.011205,0.4914658
0.011207,0.491504
0.0112078,0.4915348
0.0112098,0.4915726
0.011212,0.4916106
0.011214,0.4916478
0.011217,0.4916828
0.0112194,0.4917238
0.011222,0.4917536
0.0112256,0.4917908
0.0112286,0.4918286
0.0112288,0.4918634
0.0112304,0.491898
0.011232,0.4919308
0.0112342,0.4919736
0.0112366,0.4920062
0.0112376,0.4920388
0.0112402,0.492074
0.011242,0.492113
0.011244,0.4921494
0.0112462,0.4921846
0.011248,0.4922232
0.0112504,0.4922646
0.0112526,0.4922936
0.0112538,0.4923272
0.0112548,0.4923632
0.0112552,0.4923988
0.0112586,0.4924348
0.0112598,0.4924768
0.0112626,0.4925178
0.0112638,0.4925494
0.011267,0.4925924
0.0112678,0.4926302
0.0112704,0.4926718
0.0112722,0.4927046
0.0112746,0.4927408
0.0112778,0.4927816
0.0112804,0.4928132
0.0112814,0.49285
0.0112842,0.4928846
0.0112862,0.4929198
0.011288,0.492961
0.01129,0.4929984
0.0112916,0.4930418
0.011296,0.4930794
0.0112994,0.4931184
0.011302,0.4931552
0.0113048,0.4931926
0.0113072,0.4932274
0.0113096,0.4932592
0.0113112,0.4932958
0.0113142,0.4933262
0.0113164,0.4933672
0.0113188,0.4934036
0.0113218,0.493441
0.0113242,0.4934776
0.0113264,0.4935186
0.0113278,0.4935562
0.0113304,0.4936026
0.011333,0.4936368
0.0113356,0.4936758
0.0113378,0.4937142
0.0113396,0.493753
0.0113448,0.4937918
0.0113476,0.493828
0.0113492,0.493864
0.0113516,0.4938954
0.0113528,0.4939386
0.011354,0.4939828
0.0113556,0.4940158
0.0113582,0.494056
0.011362,0.4940926
0.0113652,0.4941342
0.0113666,0.494171
0.0113688,0.4942104
0.0113712,0.4942498
0.0113738,0.494282
0.0113752,0.4943146
0.0113768,0.4943536
0.011379,0.4943944
0.0113812,0.4944376
0.011383,0.494472
0.0113864,0.4945196
0.0113902,0.4945482
0.011392,0.4945894
0.0113946,0.4946238
0.0113966,0.494659
0.0114006,0.4946928
0.0114014,0.4947316
0.0114028,0.4947674
0.011408,0.494809
0.0114094,0.4948384
0.0114118,0.4948718
0.0114138,0.4949088
0.0114154,0.4949474
0.0114174,0.4949914
0.0114206,0.4950294
0.0114228,0.49507
0.0114242,0.4951146
0.0114268,0.4951542
0.0114278,0.4951786
0.0114292,0.4952172
0.0114328,0.495256
0.0114346,0.4952908
0.0114362,0.4953288
0.0114376,0.4953698
0.011439,0.4953986
0.0114416,0.4954392
0.0114446,0.4954716
0.0114456,0.4955078
0.011448,0.4955418
0.0114506,0.4955768
0.0114516,0.4956192
0.0114532,0.4956536
0.0114546,0.4956984
0.0114552,0.4957392
0.0114554,0.495779
0.0114594,0.4958164
0.0114634,0.4958526
0.0114656,0.4958936
0.011467,0.4959274
0.0114692,0.4959644
0.0114726,0.4959988
0.011473,0.4960442
0.011475,0.4960736
0.0114772,0.4961114
0.0114808,0.4961494
0.011483,0.4961922
0.0114854,0.4962342
0.0114874,0.496276
0.0114882,0.496318
0.0114906,0.4963568
0.0114922,0.4963908
0.0114934,0.4964356
0.0114944,0.4964736
0.0114974,0.4965056
0.0114992,0.4965416
0.0115008,0.4965814
0.0115044,0.4966218
0.0115056,0.4966598
0.0115072,0.4966976
0.0115104,0.4967388
0.0115122,0.4967788
0.0115138,0.496826
0.0115158,0.4968698
0.0115176,0.4969116
0.011519,0.4969518
0.0115222,0.4969926
0.011524,0.4970262
0.011527,0.4970642
0.0115274,0.4971006
0.0115294,0.4971428
0.0115302,0.4971786
0.011533,0.4972108
0.0115362,0.4972508
0.0115386,0.4972946
0.0115404,0.4973376
0.0115422,0.497377
0.0115434,0.4974158
0.0115448,0.4974498
0.0115468,0.497487
0.0115498,0.4975246
0.011551,0.497557
0.0115528,0.4975918
0.011555,0.497625
0.011557,0.4976556
0.0115588,0.4977004
0.0115606,0.4977402
0.0115628,0.497779
0.011564,0.4978324
0.0115656,0.497872
0.0115678,0.4979058
0.0115706,0.4979446
0.0115736,0.4979766
0.0115752,0.4980168
0.0115772,0.4980558
0.0115796,0.4980904
0.0115796,0.4981332
0.0115832,0.4981726
0.011585,0.498214
0.0115872,0.4982548
0.0115888,0.4982972
0.0115922,0.4983374
0.0115948,0.4983786
0.0115974,0.4984208
0.0115984,0.498458
0.0116012,0.4985052
0.0116042,0.4985472
0.011607,0.4985916
0.0116072,0.498625
0.0116084,0.498663
0.0116106,0.4987022
0.0116116,0.4987368
0.011615,0.4987756
0.0116158,0.4988116
0.011618,0.4988576
0.01162,0.4988936
0.0116236,0.4989324
0.011625,0.4989676
0.0116258,0.4989978
0.011627,0.499038
0.011628,0.4990794
0.011632,0.4991138
0.0116326,0.4991482
0.011633,0.4991844
0.0116344,0.4992252
0.0116386,0.4992634
0.0116406,0.4993006
0.0116418,0.499337
0.011645,0.4993744
0.0116466,0.4994088
0.0116486,0.4994476
0.0116508,0.4994882
0.011652,0.499529
0.0116554,0.4995744
0.0116572,0.4996154
0.0116594,0.4996572
0.0116618,0.4996884
0.0116644,0.499731
0.011666,0.4997686
0.011669,0.4998026
0.0116722,0.4998444
0.0116734,0.499882
0.0116762,0.4999156
0.0116804,0.4999518
0.0116812,0.4999918
0.0116828,0.5000334
0.0116838,0.5000706
0.0116842,0.5001102
0.0116896,0.5001472
0.0116934,0.5001786
0.011696,0.5002288
0.0116966,0.5002682
0.0116978,0.5003056
0.0117012,0.500342
0.0117038,0.5003844
0.0117078,0.5004268
0.0117088,0.5004676
0.01171,0.5004986
0.0117126,0.500537
0.0117146,0.500578
0.0117176,0.5006196
0.0117192,0.5006616
0.0117226,0.5007024
0.011725,0.5007432
0.011728,0.5007814
0.01173,0.500825
0.0117328,0.500864
0.0117342,0.5009052
0.0117364,0.500949
0.0117392,0.5009864
0.011741,0.5010258
0.0117444,0.5010634
0.011746,0.501101
0.011748,0.5011368
0.0117488,0.5011744
0.0117534,0.5012176
0.0117554,0.5012588
0.011756,0.5013052
0.0117586,0.5013472
0.0117586,0.5013886
0.0117596,0.5014198
0.0117616,0.5014598
0.0117652,0.5015084
0.0117684,0.5015496
0.0117714,0.501588
0.0117732,0.501626
0.0117756,0.5016642
0.0117774,0.5017028
0.0117788,0.5017388
0.0117802,0.5017846
0.011781,0.5018176
0.0117828,0.5018628
0.0117872,0.5019028
0.0117904,0.5019468
0.0117918,0.5019884
0.0117942,0.50203
0.0117964,0.5020694
0.0117988,0.5021148
0.0117996,0.502159
0.0118026,0.5022044
0.011804,0.5022452
0.0118056,0.5022772
0.0118062,0.5023174
0.0118084,0.5023548
0.0118104,0.5024056
0.0118118,0.5024472
0.0118132,0.5024916
0.0118166,0.5025356
0.0118194,0.5025714
0.0118216,0.5026154
0.0118234,0.5026576
0.011825,0.5026944
0.011829,0.5027354
0.0118306,0.5027748
0.0118322,0.5028152
0.0118352,0.5028532
0.0118382,0.5028958
0.0118412,0.5029406
0.0118414,0.5029802
0.0118428,0.5030176
0.0118452,0.503057
0.0118474,0.5031016
0.0118488,0.503143
0.0118496,0.5031856
0.0118532,0.5032272
0.011856,0.503264
0.0118566,0.5033008
0.0118584,0.5033354
0.0118622,0.503381
0.0118642,0.503424
0.011867,0.5034698
0.0118684,0.5035134
0.0118704,0.5035528
0.011872,0.5035892
0.0118742,0.5036364
0.0118766,0.5036772
0.0118792,0.5037186
0.0118808,0.5037514
0.0118842,0.5037922
0.011886,0.5038294
0.0118902,0.5038668
0.0118906,0.5039072
0.0118932,0.5039516
0.0118962,0.5039944
0.011898,0.5040254
0.0118992,0.5040662
0.0119004,0.5041076
0.0119042,0.504152
0.0119056,0.504189
0.0119092,0.5042318
0.0119112,0.504275
0.0119118,0.5043206
0.0119128,0.5043598
0.0119134,0.5044012
0.011916,0.5044366
0.0119192,0.5044746
0.011922,0.5045122
0.0119246,0.5045552
0.0119246,0.5045942
0.011926,0.5046306
0.0119278,0.5046756
0.0119292,0.5047164
0.0119324,0.504758
0.011934,0.5047972
0.0119364,0.504837
0.0119398,0.5048742
0.0119418,0.5049242
0.011943,0.5049616
0.0119448,0.5050002
0.0119464,0.505036
0.0119502,0.5050728
0.0119512,0.505113
0.0119518,0.5051464
0.011954,0.5051844
0.0119558,0.5052332
0.0119572,0.5052664
0.0119596,0.5053046
0.0119604,0.5053476
0.0119616,0.5053806
0.0119642,0.5054174
0.0119662,0.5054598
0.0119684,0.5055106
0.0119718,0.5055482
0.0119752,0.5055972
0.0119766,0.5056382
0.0119798,0.5056792
0.0119812,0.5057192
0.0119836,0.505758
0.0119854,0.5057942
0.0119872,0.5058396
0.011991,0.505883
0.011992,0.5059326
0.0119944,0.5059722
0.0119956,0.5060132
0.011998,0.5060482
0.0120002,0.5060798
0.0120026,0.5061136
0.0120082,0.5061484
0.0120092,0.506188
0.0120124,0.5062326
0.0120144,0.5062786
0.0120162,0.5063208
0.0120182,0.5063584
0.0120194,0.506406
0.0120204,0.5064466
0.0120222,0.5064868
0.0120244,0.506526
0.0120276,0.5065684
0.0120302,0.506609
0.0120332,0.5066466
0.012036,0.5066814
0.012037,0.5067216
0.012039,0.5067584
0.0120406,0.5067974
0.0120422,0.506833
0.0120446,0.5068632
0.0120466,0.506903
0.0120486,0.5069532
