phase_2,phase_4
0.0093484,0.4575518
0.0093504,0.4575818
0.0093522,0.4576098
0.0093546,0.4576428
0.0093558,0.4576714
0.0093562,0.4577006
0.0093588,0.4577312
0.0093616,0.4577612
0.0093632,0.457793
0.009365,0.4578216
0.0093666,0.4578526
0.0093674,0.4578838
0.0093688,0.4579112
0.0093706,0.4579472
0.009373,0.4579836
0.0093748,0.4580152
0.009376,0.4580376
0.0093786,0.4580752
0.0093828,0.4581088
0.009385,0.4581386
0.0093868,0.458176
0.0093882,0.4582008
0.0093896,0.4582284
0.0093924,0.4582618
0.009395,0.4582934
0.009397,0.458329
0.0093994,0.4583672
0.009401,0.4583934
0.0094038,0.4584236
0.0094042,0.4584548
0.0094076,0.4584846
0.0094086,0.4585132
0.0094094,0.4585434
0.009413,0.4585786
0.0094158,0.458612
0.009417,0.4586402
0.0094194,0.458669
0.0094202,0.4586992
0.009421,0.4587244
0.0094226,0.4587602
0.009425,0.4587946
0.0094276,0.4588302
0.0094302,0.4588628
0.0094326,0.4588842
0.0094332,0.4589138
0.0094362,0.4589418
0.0094382,0.4589758
0.0094412,0.4590092
0.0094426,0.4590364
0.009444,0.4590708
0.0094444,0.4591072
0.009447,0.4591344
0.009449,0.4591708
0.0094516,0.459202
0.0094546,0.4592286
0.0094558,0.459264
0.0094572,0.4592954
0.0094596,0.4593262
0.0094622,0.459353
0.0094648,0.4593836
0.0094674,0.4594132
0.0094714,0.4594436
0.0094728,0.459469
0.0094746,0.459501
0.009476,0.4595372
0.009477,0.4595646
0.009479,0.4595956
0.0094814,0.4596228
0.009482,0.4596532
0.0094834,0.4596802
0.009486,0.4597116
0.0094888,0.4597412
0.0094902,0.4597752
0.0094926,0.4598014
0.0094932,0.4598282
0.0094968,0.4598624
0.0094996,0.4598924
0.0095012,0.4599272
0.0095046,0.4599562
0.0095052,0.4599864
0.0095068,0.4600148
0.0095088,0.4600422
0.0095116,0.4600742
0.0095138,0.4601014
0.0095148,0.4601302
0.009517,0.460162
0.0095202,0.4601952
0.0095218,0.4602256
0.0095252,0.4602582
0.0095282,0.4602822
0.0095298,0.460311
0.0095316,0.4603384
0.0095348,0.4603726
0.0095374,0.4604028
0.0095398,0.460436
0.0095428,0.460465
0.0095438,0.460496
0.0095458,0.460533
0.0095486,0.460565
0.0095504,0.4605958
0.009552,0.4606314
0.0095542,0.4606586
0.0095552,0.4606904
0.0095566,0.4607234
0.0095606,0.4607548
0.0095628,0.460787
0.0095638,0.4608166
0.0095662,0.4608498
0.0095686,0.4608856
0.0095694,0.4609158
0.0095702,0.4609506
0.0095706,0.4609858
0.0095714,0.4610166
0.0095728,0.4610422
0.0095736,0.4610742
0.009575,0.4611104
0.0095768,0.4611354
0.0095786,0.46117
0.0095816,0.461202
0.0095828,0.4612304
0.009585,0.4612608
0.009588,0.4612938
0.009589,0.4613262
0.0095902,0.4613542
0.009591,0.4613894
0.0095928,0.4614204
0.0095958,0.4614554
0.0095986,0.4614842
0.0096008,0.461523
0.009604,0.4615534
0.0096054,0.4615796
0.0096074,0.4616126
0.00961,0.4616388
0.0096108,0.4616728
0.0096122,0.4617016
0.0096136,0.4617318
0.0096176,0.4617602
0.0096188,0.4617908
0.00962,0.4618244
0.0096222,0.461855
0.0096242,0.4618842
0.009626,0.461917
0.0096306,0.461948
0.0096308,0.4619758
0.0096326,0.4620116
0.0096348,0.4620486
0.0096388,0.4620786
0.0096422,0.4621046
0.009644,0.46213
0.0096456,0.462163
0.0096482,0.4621918
0.0096514,0.4622278
0.0096538,0.4622536
0.0096554,0.4622832
0.009656,0.4623144
0.009658,0.4623486
0.0096596,0.4623842
0.0096608,0.4624162
0.0096634,0.4624476
0.0096664,0.4624776
0.009668,0.4625122
0.00967,0.4625432
0.0096718,0.4625718
0.0096744,0.462601
0.0096772,0.462635
0.0096796,0.4626654
0.0096836,0.4626956
0.009686,0.4627264
0.0096874,0.4627586
0.0096888,0.4627898
0.0096894,0.4628198
0.0096908,0.4628534
0.0096938,0.4628844
0.0096954,0.4629184
0.0096976,0.4629556
0.0096992,0.4629864
0.0097002,0.4630168
0.009704,0.4630478
0.009706,0.4630794
0.009707,0.463109
0.009708,0.4631406
0.0097108,0.4631764
0.0097122,0.4632046
0.0097172,0.4632376
0.0097194,0.4632766
0.0097202,0.4633082
0.0097214,0.4633376
0.0097236,0.46337
0.0097264,0.4633948
0.0097282,0.4634298
0.009731,0.4634626
0.0097344,0.4634918
0.0097358,0.4635228
0.0097394,0.4635538
0.009741,0.4635886
0.0097426,0.4636198
0.0097442,0.4636448
0.0097462,0.4636816
0.0097476,0.4637154
0.00975,0.463747
0.0097506,0.4637764
0.0097532,0.4638086
0.0097558,0.4638436
0.0097568,0.4638732
0.0097584,0.463907
0.00976,0.4639388
0.0097626,0.463963
0.0097654,0.4639926
0.009767,0.4640228
0.0097694,0.4640538
0.0097728,0.4640824
0.0097742,0.4641174
0.009777,0.4641514
0.0097784,0.4641824
0.0097814,0.4642128
0.0097824,0.4642484
0.0097844,0.4642788
0.0097856,0.4643154
0.0097864,0.4643468
0.009789,0.4643798
0.0097908,0.464404
0.0097938,0.4644442
0.009798,0.4644798
0.0098,0.4645168
0.0098024,0.46455
0.0098034,0.4645824
0.0098064,0.4646122
0.0098082,0.4646482
0.0098094,0.4646782
0.0098108,0.4647166
0.0098124,0.4647536
0.0098134,0.4647874
0.0098158,0.464823
0.009818,0.4648544
0.0098208,0.464888
0.0098224,0.4649168
0.0098242,0.4649508
0.0098266,0.4649856
0.0098288,0.46502
0.0098294,0.4650456
0.0098302,0.465078
0.0098326,0.4651056
0.0098348,0.4651334
0.0098368,0.4651614
0.0098378,0.4651974
0.0098412,0.4652304
0.0098432,0.4652612
0.0098444,0.465296
0.0098462,0.465326
0.009847,0.4653546
0.0098474,0.4653908
0.0098506,0.4654256
0.0098518,0.4654572
0.009853,0.4654908
0.0098544,0.4655222
0.0098568,0.465558
0.0098578,0.46559
0.0098586,0.4656194
0.0098602,0.4656526
0.0098618,0.465681
0.0098636,0.4657114
0.0098658,0.4657352
0.0098682,0.4657684
0.0098706,0.4657998
0.0098714,0.4658306
0.009873,0.4658594
0.0098746,0.4658924
0.0098782,0.4659262
0.00988,0.4659512
0.0098828,0.4659846
0.0098854,0.4660188
0.0098874,0.4660504
0.0098892,0.4660806
0.009892,0.4661154
0.0098942,0.4661454
0.0098954,0.4661714
0.0098964,0.4662048
0.0098994,0.4662382
0.0099018,0.4662716
0.0099066,0.4663068
0.0099084,0.4663372
0.0099106,0.4663656
0.0099136,0.4663954
0.0099144,0.4664252
0.0099164,0.4664584
0.0099188,0.4664928
0.0099226,0.4665274
0.009924,0.46656
0.0099244,0.4666006
0.0099262,0.4666358
0.0099276,0.4666634
0.00993,0.466694
0.0099326,0.4667242
0.0099356,0.4667598
0.009936,0.4667924
0.0099386,0.466828
0.0099408,0.46686
0.0099426,0.4668986
0.0099446,0.4669304
0.0099468,0.4669652
0.0099488,0.4669956
0.0099514,0.4670344
0.0099534,0.4670692
0.0099562,0.467104
0.0099584,0.4671358
0.0099606,0.4671634
0.0099628,0.4671936
0.0099658,0.4672336
0.0099682,0.4672672
0.0099712,0.467302
0.0099716,0.4673378
0.0099746,0.4673658
0.0099758,0.4673954
0.0099776,0.467432
0.0099812,0.467466
0.0099838,0.4675042
0.009987,0.4675396
0.0099908,0.4675634
0.0099918,0.4676008
0.0099938,0.4676302
0.0099958,0.4676608
0.009997,0.4676936
0.0099992,0.4677296
0.0100008,0.467762
0.0100016,0.4677908
0.0100024,0.4678226
0.0100046,0.4678524
0.010006,0.4678926
0.0100096,0.467928
0.0100116,0.4679618
0.0100134,0.4679962
0.0100172,0.4680356
0.0100216,0.4680674
0.010023,0.4680956
0.010025,0.4681274
0.010027,0.4681566
0.010028,0.4681854
0.0100294,0.4682192
0.010032,0.468256
0.0100332,0.4682862
0.010036,0.468323
0.0100382,0.4683504
0.0100408,0.468381
0.0100444,0.4684158
0.0100462,0.4684474
0.010048,0.4684818
0.0100496,0.4685178
0.0100504,0.4685486
0.0100522,0.4685896
0.0100536,0.4686246
0.0100552,0.4686598
0.0100568,0.4686858
0.0100596,0.4687242
0.010061,0.4687566
0.0100634,0.4687908
0.010065,0.4688248
0.0100686,0.4688476
0.0100694,0.4688816
0.0100716,0.4689188
0.0100724,0.4689534
0.0100752,0.4689802
0.010078,0.4690128
0.0100814,0.4690478
0.0100848,0.4690854
0.0100862,0.4691168
0.0100896,0.469153
0.0100924,0.469188
0.0100944,0.4692196
0.0100972,0.469248
0.0101,0.4692774
0.0101026,0.4693028
0.0101032,0.4693362
0.0101056,0.4693722
0.0101076,0.4694078
0.010111,0.4694452
0.010112,0.4694774
0.0101138,0.469512
0.0101154,0.469538
0.0101184,0.4695724
0.010122,0.4696014
0.010125,0.4696364
0.0101264,0.4696646
0.0101278,0.4697008
0.0101296,0.4697384
0.0101318,0.4697682
0.010133,0.4698024
0.010135,0.4698316
0.0101358,0.4698628
0.0101384,0.4698968
0.0101406,0.4699254
0.0101418,0.4699612
0.0101434,0.4699904
0.0101456,0.4700206
0.0101484,0.4700532
0.0101502,0.4700928
0.0101518,0.4701264
0.0101536,0.4701598
0.0101558,0.4701982
0.010157,0.4702294
0.010158,0.4702642
0.0101604,0.4702974
0.0101626,0.4703328
0.0101646,0.4703692
0.0101676,0.4703956
0.0101694,0.4704322
0.0101712,0.4704588
0.0101736,0.4704932
0.0101754,0.470521
0.0101778,0.4705502
0.0101802,0.4705852
0.0101836,0.4706248
0.0101872,0.470662
0.010189,0.4706944
0.0101924,0.4707256
0.0101928,0.4707574
0.0101976,0.4707854
0.0102004,0.4708146
0.0102016,0.470853
0.0102034,0.4708906
0.010205,0.4709272
0.0102064,0.4709544
0.010208,0.4709932
0.0102102,0.4710284
0.0102112,0.4710576
0.010213,0.4710944
0.0102148,0.4711298
0.0102178,0.4711666
0.0102196,0.4711984
0.0102228,0.4712356
0.0102252,0.4712648
0.0102266,0.4713
0.0102296,0.471327
0.0102314,0.4713572
0.0102342,0.4713872
0.010238,0.4714236
0.01024,0.4714518
0.0102416,0.471485
0.0102456,0.4715162
0.0102484,0.4715564
0.0102526,0.4715952
0.0102542,0.4716288
0.0102558,0.4716616
0.0102578,0.4716878
0.0102586,0.4717178
0.0102588,0.4717476
0.0102612,0.4717778
0.0102634,0.4718108
0.0102642,0.4718422
0.010267,0.4718738
0.0102704,0.471899
0.0102716,0.4719316
0.010276,0.4719686
0.010277,0.4719938
0.0102808,0.47203
0.010283,0.4720652
0.0102852,0.4720992
0.0102876,0.4721362
0.0102906,0.4721694
0.010294,0.4722106
0.0102954,0.4722414
0.0102974,0.4722776
0.0102992,0.4723098
0.0103006,0.4723382
0.0103022,0.4723698
0.0103044,0.472403
0.0103072,0.4724334
0.0103088,0.47247
0.0103098,0.4725026
0.0103108,0.4725322
0.0103118,0.4725624
0.010316,0.472595
0.0103194,0.4726282
0.0103202,0.4726652
0.0103208,0.472704
0.010322,0.4727332
0.0103242,0.4727666
0.0103254,0.4727992
0.010327,0.4728336
0.01033,0.4728636
0.0103316,0.472899
0.010334,0.4729404
0.0103354,0.4729784
0.0103384,0.4730104
0.0103386,0.4730436
0.01034,0.4730788
0.0103422,0.4731102
0.0103458,0.4731434
0.0103478,0.473179
0.01035,0.4732132
0.0103528,0.4732432
0.0103556,0.4732836
0.0103566,0.4733136
0.0103584,0.4733512
0.010361,0.4733878
0.0103628,0.4734236
0.0103646,0.4734606
0.0103672,0.473492
0.0103702,0.4735242
0.0103732,0.4735594
0.0103762,0.4735902
0.0103772,0.4736242
0.010379,0.4736588
0.0103814,0.473699
0.0103842,0.4737308
0.010388,0.4737588
0.01039,0.4737924
0.010392,0.473832
0.0103948,0.4738688
0.0103962,0.4739002
0.0103986,0.473932
0.0104012,0.4739788
0.0104038,0.4740074
0.0104054,0.4740438
0.0104084,0.4740724
0.010412,0.474104
0.0104138,0.4741408
0.0104154,0.474175
0.0104192,0.4742148
0.010421,0.4742524
0.0104262,0.4742886
0.0104272,0.4743274
0.010429,0.4743614
0.0104308,0.474394
0.0104324,0.4744264
0.0104348,0.4744568
0.010437,0.474496
0.0104386,0.474532
0.0104404,0.4745642
0.0104416,0.4745994
0.0104436,0.4746316
0.0104468,0.474663
0.0104488,0.4746896
0.0104508,0.474723
0.0104536,0.4747528
0.0104554,0.4747898
0.0104584,0.4748234
0.0104618,0.4748604
0.010463,0.4748988
0.0104666,0.4749314
0.0104676,0.4749634
0.0104696,0.4749966
0.01047,0.4750276
0.0104724,0.4750608
0.0104754,0.4751026
0.010477,0.4751344
0.0104792,0.475169
0.0104806,0.4752032
0.0104822,0.4752426
0.0104848,0.4752768
0.0104874,0.4753152
0.0104906,0.4753464
0.0104928,0.4753732
0.010493,0.4754026
0.0104954,0.475434
0.010496,0.4754658
0.0104982,0.475497
0.0104998,0.4755306
0.0105022,0.4755638
0.0105036,0.475593
0.010505,0.4756246
0.0105074,0.4756554
0.0105096,0.4756958
0.0105112,0.4757276
0.0105146,0.4757622
0.0105168,0.4757982
0.0105188,0.4758298
0.0105204,0.475864
0.0105226,0.475904
0.0105244,0.4759374
0.0105252,0.4759728
0.010529,0.4760128
0.010532,0.476046
0.0105346,0.4760816
0.010536,0.4761144
0.01054,0.4761492
0.0105422,0.476183
0.0105438,0.476224
0.0105454,0.4762618
0.0105478,0.4762912
0.0105502,0.4763224
0.0105538,0.4763554
0.010556,0.4763848
0.010558,0.4764194
0.0105612,0.4764528
0.0105634,0.476491
0.0105648,0.4765294
0.0105662,0.4765628
0.0105682,0.4765992
0.0105706,0.4766332
0.0105722,0.476673
0.0105744,0.476706
0.0105762,0.4767404
0.0105776,0.476775
0.0105798,0.4768052
0.0105828,0.4768406
0.0105848,0.4768768
0.0105876,0.4769108
0.0105902,0.4769458
0.010592,0.4769776
0.0105956,0.4770108
0.0105978,0.4770552
0.0106012,0.4770912
0.0106046,0.4771224
0.0106068,0.4771568
0.0106094,0.477189
0.0106122,0.477227
0.010613,0.4772748
0.0106156,0.4773164
0.0106182,0.4773494
0.0106202,0.4773802
0.0106214,0.4774134
0.0106218,0.4774458
0.0106256,0.4774778
0.0106272,0.4775114
0.0106302,0.4775492
0.010632,0.477583
0.0106354,0.4776208
0.010637,0.4776532
0.0106396,0.4776854
0.0106426,0.4777182
0.0106458,0.4777536
0.0106486,0.4777878
0.0106492,0.4778294
0.0106508,0.4778624
0.0106516,0.477905
0.0106542,0.4779394
0.0106564,0.4779758
0.0106582,0.4780064
0.0106604,0.4780386
0.0106632,0.4780684
0.0106662,0.4781044
0.0106684,0.4781432
0.0106692,0.4781768
0.0106718,0.478206
0.010674,0.4782442
0.0106774,0.4782742
0.0106794,0.4783098
0.0106798,0.478349
0.0106822,0.4783836
0.0106838,0.478424
0.0106864,0.4784632
0.0106882,0.4784886
0.0106914,0.4785224
0.0106938,0.4785518
0.0106954,0.4785868
0.010697,0.4786188
0.0106998,0.4786524
0.010702,0.4786906
0.0107028,0.4787286
0.0107048,0.4787594
0.0107074,0.4787926
0.0107094,0.478832
0.0107112,0.478868
0.0107146,0.4789046
0.0107178,0.478945
0.010721,0.4789764
0.010723,0.4790102
0.0107244,0.47905
0.010726,0.479087
0.0107282,0.4791288
0.0107322,0.4791654
0.0107332,0.4791996
0.0107342,0.4792302
0.0107364,0.4792688
0.0107382,0.479305
0.0107404,0.4793384
0.0107418,0.4793718
0.0107428,0.4794092
0.0107436,0.4794432
0.010745,0.4794876
0.0107462,0.4795186
0.0107476,0.4795522
0.01075,0.47959
0.010752,0.4796212
0.0107552,0.479656
0.0107578,0.4796874
0.010759,0.4797264
0.0107598,0.479762
0.0107632,0.4797904
0.0107646,0.4798246
0.010766,0.4798628
0.0107674,0.4798946
0.0107692,0.4799282
0.0107704,0.4799618
0.0107726,0.4800006
0.0107742,0.480032
0.0107762,0.4800678
0.0107774,0.480108
0.0107792,0.48014
0.010781,0.4801714
0.010783,0.480209
0.0107852,0.4802474
0.0107882,0.4802888
0.0107916,0.480323
0.0107922,0.48036
0.0107932,0.480395
0.0107936,0.4804288
0.0107958,0.4804568
0.010797,0.4804874
0.0107984,0.4805228
0.0107996,0.4805582
0.0108022,0.4805968
0.0108028,0.480633
0.0108034,0.4806736
0.010806,0.4807172
0.0108084,0.4807552
0.0108114,0.4807904
0.0108136,0.4808214
0.0108164,0.480856
0.0108188,0.4808994
0.0108194,0.4809386
0.0108216,0.4809738
0.0108252,0.481004
0.0108276,0.4810366
0.0108296,0.4810678
0.0108322,0.4811024
0.0108338,0.481141
0.010835,0.481168
0.010837,0.4812052
0.0108388,0.48124
0.0108392,0.4812714
0.0108404,0.4813036
0.0108426,0.4813392
0.010845,0.4813758
0.0108482,0.4814048
0.0108502,0.4814352
0.0108532,0.481476
0.0108538,0.4815146
0.0108546,0.4815462
0.0108572,0.4815806
0.0108584,0.4816096
0.010861,0.4816466
0.010863,0.4816798
0.0108656,0.4817128
0.0108664,0.4817456
0.0108678,0.4817764
0.0108708,0.4818128
0.0108726,0.4818452
0.010874,0.4818764
0.0108754,0.4819036
0.010877,0.4819482
0.0108796,0.4819802
0.0108814,0.4820174
0.0108822,0.482056
0.0108834,0.482091
0.0108866,0.4821276
0.0108878,0.4821568
0.0108904,0.4821934
0.0108912,0.4822256
0.0108922,0.4822588
0.0108938,0.4822988
0.010895,0.482336
0.0108978,0.4823692
0.0109,0.4824014
0.0109022,0.4824358
0.0109048,0.4824724
0.0109074,0.4825032
0.0109118,0.4825368
0.010913,0.4825692
0.0109152,0.4826062
0.010917,0.4826422
0.0109176,0.4826768
0.010921,0.4827118
0.010923,0.482742
0.010925,0.4827728
0.0109268,0.4828066
0.0109288,0.4828412
0.0109312,0.4828792
0.0109324,0.4829156
0.0109342,0.4829576
0.0109368,0.48299
0.0109386,0.4830278
0.01094,0.4830636
0.0109422,0.4831002
0.0109444,0.4831354
0.0109456,0.4831698
0.0109478,0.4832122
0.0109486,0.4832438
0.0109518,0.483288
0.0109544,0.4833254
0.0109568,0.483363
0.010958,0.4833992
0.0109602,0.483438
0.0109622,0.4834742
0.010963,0.4835106
0.010967,0.4835354
0.0109692,0.4835678
0.0109698,0.4836
0.0109718,0.4836322
0.0109732,0.4836698
0.0109744,0.4837062
0.0109754,0.4837362
0.0109764,0.4837732
0.0109772,0.4838124
0.010979,0.4838478
0.01098,0.4838802
0.0109818,0.4839162
0.0109836,0.4839518
0.0109854,0.4839844
0.0109878,0.4840208
0.0109888,0.4840578
0.0109908,0.4840938
0.0109932,0.4841354
0.0109948,0.484179
0.0109966,0.484213
0.0109982,0.4842478
0.0110012,0.4842848
0.0110044,0.4843236
0.0110052,0.4843614
0.0110096,0.4843992
0.0110114,0.4844324
0.0110128,0.484469
0.0110152,0.4844992
0.0110164,0.484535
0.0110174,0.4845688
0.0110182,0.4846076
0.0110196,0.4846368
0.011021,0.4846758
0.0110228,0.4847148
0.011025,0.484747
0.0110276,0.4847838
0.0110294,0.4848278
0.0110308,0.4848628
0.0110322,0.4848962
0.011036,0.4849392
0.0110368,0.4849816
0.0110374,0.4850142
0.0110388,0.4850568
0.011041,0.485097
0.011044,0.4851386
0.011047,0.4851782
0.0110474,0.4852164
0.0110514,0.4852568
0.0110536,0.485302
0.011055,0.4853304
0.0110588,0.485365
0.0110602,0.4854002
0.0110622,0.4854354
0.0110632,0.4854718
0.0110656,0.4855128
0.0110668,0.4855498
0.0110702,0.4855856
0.0110718,0.4856232
0.0110736,0.4856576
0.0110752,0.4856904
0.011077,0.4857266
0.0110798,0.485758
0.0110818,0.4857988
0.0110842,0.4858316
0.0110852,0.485866
0.0110868,0.4859048
0.0110884,0.4859368
0.0110894,0.4859804
0.0110918,0.486012
0.0110946,0.4860556
0.011098,0.4860906
0.0110984,0.4861262
0.0111,0.4861548
0.0111004,0.4861862
0.011103,0.486224
0.0111044,0.4862608
0.0111066,0.4862962
0.0111086,0.4863342
0.0111102,0.486371
0.0111116,0.4864034
0.0111138,0.4864412
0.0111154,0.4864808
0.0111176,0.486514
0.0111196,0.486553
0.0111206,0.4865892
0.0111224,0.4866276
0.0111242,0.486664
0.0111262,0.4867042
0.011128,0.4867398
0.0111304,0.486783
0.0111324,0.4868256
0.011136,0.4868558
0.0111384,0.4868906
0.0111406,0.4869312
0.0111422,0.4869664
0.0111454,0.4870086
0.0111484,0.4870564
0.0111492,0.4870918
0.0111508,0.4871276
0.0111526,0.4871724
0.0111554,0.487212
0.0111576,0.4872502
0.0111596,0.4872892
0.0111632,0.4873236
0.0111658,0.4873636
0.0111682,0.4873998
0.0111708,0.4874384
0.011171,0.487477
0.0111744,0.4875134
0.011176,0.4875506
0.0111778,0.487586
0.01118,0.4876236
0.0111814,0.487661
0.0111848,0.4877022
0.011188,0.4877342
0.0111904,0.4877654
0.0111936,0.4878068
0.0111936,0.4878472
0.0111968,0.4878842
0.0111978,0.4879254
0.011198,0.4879604
0.0111996,0.4879912
0.0112026,0.4880278
0.0112038,0.4880654
0.0112058,0.4880974
0.0112096,0.4881342
0.0112102,0.488167
0.0112124,0.4881942
0.0112138,0.4882348
0.0112148,0.488277
0.0112164,0.4883114
0.0112182,0.4883522
0.0112194,0.4883928
0.0112214,0.488433
0.0112234,0.4884648
0.011226,0.488507
0.011227,0.4885414
0.0112298,0.4885794
0.0112324,0.4886166
0.0112354,0.4886544
0.0112388,0.488705
0.0112406,0.4887388
0.0112422,0.4887754
0.0112438,0.4888154
0.011245,0.488851
0.0112478,0.4888824
0.0112498,0.4889206
0.0112538,0.4889562
0.0112552,0.4889936
0.0112566,0.489031
0.0112588,0.489072
0.0112594,0.4891094
0.0112618,0.4891418
0.011264,0.4891822
0.0112654,0.4892212
0.0112676,0.4892504
0.0112698,0.489285
0.0112708,0.4893204
0.0112742,0.4893532
0.011276,0.4893934
0.0112778,0.489428
0.01128,0.4894598
0.0112806,0.489497
0.011284,0.4895392
0.0112858,0.4895718
0.0112882,0.4895996
0.011289,0.4896366
0.0112904,0.4896692
0.0112924,0.489713
0.011295,0.4897536
0.0112968,0.4897896
0.0112994,0.489825
0.0113,0.4898602
0.011301,0.4898948
0.0113034,0.4899264
0.0113066,0.4899636
0.0113088,0.489999
0.0113108,0.4900388
0.0113132,0.4900718
0.011314,0.4901088
0.0113142,0.4901484
0.0113166,0.490189
0.0113188,0.49023
0.0113206,0.4902614
0.0113228,0.4902972
0.0113236,0.4903412
0.0113246,0.4903744
0.0113262,0.4904048
0.0113284,0.490445
0.011331,0.4904876
0.0113326,0.4905234
0.0113354,0.490548
0.0113396,0.4905914
0.0113406,0.4906206
0.0113422,0.490656
0.0113434,0.4906986
0.011345,0.4907396
0.0113472,0.4907732
0.0113496,0.490812
0.0113512,0.4908532
0.011353,0.4908888
0.011354,0.4909236
0.011358,0.4909602
0.011359,0.4910004
0.0113596,0.4910486
0.0113622,0.4910868
0.0113632,0.4911218
0.0113644,0.491159
0.0113658,0.4911954
0.0113676,0.4912338
0.0113696,0.4912676
0.011371,0.4913126
0.011372,0.4913492
0.0113752,0.4913862
0.011377,0.49142
0.0113776,0.4914556
0.0113796,0.4914944
0.0113812,0.4915234
0.0113834,0.4915656
0.011385,0.4916046
0.0113878,0.491648
0.0113902,0.4916838
0.0113906,0.491724
0.011392,0.4917574
0.0113932,0.4917932
0.0113942,0.4918362
0.0113968,0.491877
0.0113994,0.4919112
0.011401,0.491946
0.0114014,0.4919854
0.0114018,0.492018
0.0114048,0.4920552
0.0114054,0.492095
0.0114072,0.4921364
0.0114092,0.4921714
0.0114116,0.492209
0.0114128,0.492241
0.0114146,0.4922826
0.0114166,0.4923198
0.011419,0.492353
0.0114216,0.492392
0.0114236,0.4924192
0.011425,0.4924554
0.0114276,0.4924854
0.0114302,0.4925276
0.0114336,0.4925628
0.0114356,0.4925974
0.0114378,0.492638
0.0114412,0.4926792
0.011444,0.4927168
0.0114464,0.492751
0.0114504,0.4927878
0.0114516,0.4928244
0.011453,0.4928634
0.0114546,0.4928958
0.0114564,0.4929308
0.0114582,0.4929674
0.0114604,0.4930004
0.0114626,0.4930344
0.0114636,0.4930722
0.011465,0.4931136
0.0114674,0.4931506
0.0114702,0.4931924
0.0114728,0.4932306
0.0114746,0.4932692
0.0114754,0.4933094
0.0114788,0.493345
0.0114838,0.4933782
0.0114872,0.4934158
0.0114892,0.4934536
0.0114922,0.4934864
0.0114932,0.493528
0.0114952,0.4935688
0.011498,0.4936014
0.0114998,0.4936408
0.011501,0.4936814
0.0115032,0.493721
0.0115044,0.49376
0.0115066,0.4937982
0.0115096,0.4938392
0.0115108,0.4938756
0.011513,0.4939128
0.0115142,0.493948
0.0115162,0.4939888
0.0115178,0.4940318
0.0115188,0.4940636
0.0115236,0.4941022
0.0115264,0.4941342
0.0115268,0.4941692
0.0115274,0.4942078
0.0115306,0.4942408
0.011534,0.4942812
0.011534,0.4943168
0.0115362,0.4943534
0.0115402,0.4943924
0.011543,0.494427
0.0115456,0.4944552
0.0115486,0.494499
0.01155,0.4945388
0.0115516,0.4945748
0.0115552,0.4946114
0.0115582,0.4946552
0.0115606,0.4946972
0.0115636,0.4947326
0.011564,0.4947666
0.011566,0.4947994
0.011569,0.494834
0.0115702,0.4948744
0.011572,0.4949074
0.011574,0.4949436
0.0115748,0.49498
0.0115762,0.4950186
0.0115792,0.4950572
0.0115806,0.4950934
0.0115832,0.495131
0.0115854,0.4951636
0.0115864,0.4952046
0.011588,0.4952362
0.011589,0.495277
0.01159,0.4953144
0.011591,0.4953524
0.0115928,0.4953878
0.011597,0.4954256
0.0115996,0.4954656
0.011601,0.4954992
0.0116032,0.4955402
0.0116052,0.495583
0.0116066,0.4956214
0.0116094,0.4956598
0.0116104,0.4956984
0.0116132,0.4957356
0.0116158,0.4957784
0.0116178,0.4958208
0.0116216,0.4958582
0.0116228,0.4958956
0.0116258,0.4959354
0.0116272,0.4959764
0.0116292,0.4960238
0.0116296,0.4960628
0.0116348,0.4960986
0.011636,0.4961324
0.011639,0.4961772
0.0116418,0.49622
0.0116438,0.4962514
0.0116456,0.4962842
0.0116484,0.4963222
0.0116498,0.4963676
0.011651,0.4964104
0.0116522,0.4964486
0.0116536,0.4964952
0.0116556,0.4965332
0.0116578,0.4965702
0.0116604,0.4966024
0.0116626,0.4966396
0.0116632,0.4966776
0.0116644,0.4967178
0.0116652,0.4967594
0.0116676,0.4967924
0.01167,0.4968302
0.0116726,0.4968756
0.0116746,0.4969156
0.0116766,0.4969532
0.0116788,0.4969834
0.0116804,0.4970166
0.0116828,0.4970586
0.0116862,0.497093
0.0116878,0.4971312
0.0116904,0.4971658
0.0116938,0.4971976
0.0116966,0.4972354
0.0116998,0.4972732
0.0117014,0.4973166
0.0117028,0.497353
0.011704,0.4973976
0.0117058,0.497442
0.0117072,0.4974748
0.0117092,0.4975146
0.0117106,0.4975522
0.0117132,0.4975922
0.0117156,0.4976308
0.0117186,0.4976694
0.0117196,0.4977104
0.0117228,0.497748
0.0117256,0.4977922
0.0117278,0.4978302
0.01173,0.4978644
0.011731,0.4979012
0.0117342,0.4979408
0.0117362,0.4979778
0.0117388,0.4980132
0.0117424,0.4980512
0.011745,0.4980952
0.0117468,0.4981338
0.011747,0.4981696
0.011749,0.4982064
0.011754,0.4982486
0.0117558,0.4982812
0.0117586,0.4983226
0.0117592,0.4983586
0.0117602,0.4984056
0.0117632,0.4984436
0.0117676,0.4984828
0.0117702,0.4985214
0.011772,0.4985618
0.0117738,0.4985972
0.0117752,0.498638
0.011779,0.4986698
0.01178,0.4987046
0.0117812,0.4987424
0.0117828,0.4987818
0.0117846,0.4988232
0.0117866,0.498864
0.0117876,0.4989002
0.0117892,0.4989424
0.0117916,0.4989794
0.0117928,0.4990184
0.011795,0.4990548
0.011796,0.4990914
