phase_2,phase_4
0.0150256,0.564326
0.0150276,0.5643902
0.0150296,0.5644432
0.0150308,0.5644928
0.0150348,0.5645486
0.015037,0.5646102
0.0150402,0.5646692
0.0150432,0.5647272
0.0150448,0.564792
0.0150468,0.564847
0.0150504,0.5649104
0.0150538,0.564968
0.0150564,0.5650302
0.0150574,0.565088
0.0150604,0.5651434
0.015065,0.565194
0.0150668,0.5652518
0.0150674,0.5653054
0.0150702,0.5653626
0.0150726,0.56542
0.015075,0.5654718
0.0150806,0.5655354
0.0150818,0.5655888
0.0150848,0.5656516
0.015087,0.565712
0.015089,0.7083138
0.0150996,0.9329694
0.015108,0.9330048
0.0151168,0.9330346
0.015123,0.9330644
0.0151278,0.9330864
0.0151368,0.9331126
0.0151444,0.9331482
0.0151504,0.9331816
0.0151586,0.93321
0.015166,0.9332444
0.0151704,0.9332722
0.0151784,0.9333
0.015185,0.9333334
0.015191,0.933364
0.015198,0.9333902
0.0152068,0.933425
0.0152198,0.9334514
0.0152306,0.9334744
0.0152374,0.9335058
0.0152452,0.933539
0.0152522,0.9335602
0.0152612,0.9335862
0.0152666,0.933622
0.0152754,0.9336506
0.015282,0.9336756
0.0152898,0.9337008
0.0152942,0.9337328
0.0153018,0.9337592
0.0153084,0.9337842
0.015315,0.9338258
0.01532,0.933856
0.0153282,0.933884
0.0153356,0.9339132
0.0153412,0.9339458
0.01535,0.933965
0.015355,0.9339944
0.0153624,0.9340202
0.0153726,0.9340482
0.0153778,0.9340766
0.0153862,0.9341034
0.0153932,0.9341324
0.0153986,0.9341608
0.0154072,0.9341934
0.0154142,0.9342176
0.0154208,0.9342426
0.0154288,0.93427
0.0154366,0.9342918
0.015443,0.9343156
0.0154506,0.934345
0.01546,0.934372
0.015468,0.934399
0.015471,0.9344234
0.0154804,0.934452
0.0154888,0.9344768
0.0154968,0.9345056
0.0155044,0.9345322
0.015512,0.9345582
0.015517,0.9345898
0.0155264,0.934616
0.0155298,0.93464
0.015539,0.9346694
0.015545,0.9346978
0.0155544,0.934725
0.015561,0.9347484
0.0155646,0.9347744
0.0155726,0.9348066
0.0155816,0.934835
0.0155892,0.9348686
0.0155962,0.9348956
0.0156028,0.9349282
0.0156098,0.9349568
0.0156146,0.9349794
0.0156216,0.9350116
0.0156256,0.9350382
0.0156322,0.9350666
0.0156376,0.9350978
0.0156456,0.9351284
0.0156508,0.9351602
0.015655,0.935188
0.015665,0.935215
0.0156716,0.9352388
0.0156804,0.93527
0.0156898,0.9352996
0.015698,0.9353268
0.0157068,0.9353572
0.0157132,0.935385
0.0157218,0.9354084
0.015729,0.9354392
0.0157356,0.9354694
0.0157444,0.935493
0.0157534,0.9355182
0.0157594,0.9355472
0.0157644,0.935575
0.0157692,0.935607
0.0157756,0.9356306
0.0157818,0.9356546
0.0157886,0.9356834
0.0157956,0.935709
0.0158008,0.935732
0.015808,0.9357654
0.0158136,0.9357848
0.0158204,0.9358078
0.0158282,0.9358344
0.0158356,0.9358674
0.0158442,0.9358952
0.01585,0.9359196
0.0158602,0.9359458
0.0158654,0.935973
0.0158726,0.9359978
0.0158782,0.9360236
0.0158872,0.9360518
0.015894,0.9360774
0.0159008,0.936102
0.015907,0.9361308
0.015913,0.9361588
0.0159228,0.9361794
0.0159278,0.9362028
0.0159362,0.9362342
0.0159418,0.9362582
0.015948,0.9362832
0.0159548,0.9363134
0.0159606,0.936335
0.0159668,0.9363586
0.0159784,0.9363846
0.0159834,0.9364062
0.015992,0.9364332
0.0160004,0.9364602
0.0160072,0.9364872
0.0160136,0.9365166
0.016022,0.9365412
0.0160316,0.936568
0.0160392,0.9365938
0.0160464,0.9366182
0.0160502,0.9366492
0.016059,0.9366736
0.0160638,0.9366994
0.0160674,0.9367276
0.0160744,0.9367546
0.0160814,0.9367798
0.0160856,0.9368056
0.0160946,0.9368354
0.0161028,0.9368632
0.0161104,0.9368848
0.0161168,0.9369016
0.016127,0.9369304
0.0161346,0.936956
0.0161408,0.9369852
0.0161494,0.9370168
0.0161568,0.937044
0.0161654,0.9370672
0.0161726,0.9370912
0.0161786,0.937115
0.0161872,0.9371446
0.0161954,0.937169
0.0162028,0.9372012
0.0162114,0.9372328
0.016219,0.9372638
0.016227,0.9372884
0.0162336,0.9373148
0.0162402,0.9373442
0.016244,0.9373702
0.01625,0.9373984
0.016259,0.9374246
0.0162656,0.9374554
0.01627,0.9374814
0.0162772,0.9375088
0.0162864,0.9375308
0.016291,0.9375578
0.0162948,0.9375862
0.0163038,0.937608
0.0163092,0.9376412
0.0163162,0.9376694
0.0163254,0.9376986
0.0163332,0.9377298
0.0163402,0.9377556
0.0163452,0.9377814
0.0163548,0.9378112
0.0163592,0.9378376
0.016366,0.937862
0.016374,0.9378882
0.0163824,0.9379136
0.0163896,0.9379388
0.016396,0.937958
0.0164042,0.9379884
0.0164142,0.9380148
0.016422,0.9380376
0.016429,0.9380712
0.0164354,0.9380902
0.0164416,0.9381118
0.01645,0.9381388
0.0164542,0.9381632
0.0164626,0.9381872
0.0164696,0.9382162
0.0164764,0.9382356
0.0164824,0.9382604
0.0164876,0.9382854
0.0164928,0.938311
0.0165008,0.9383402
0.0165088,0.9383644
0.0165166,0.938393
0.0165226,0.9384194
0.0165276,0.938446
0.0165358,0.9384774
0.0165424,0.9385014
0.0165518,0.93853
0.0165588,0.9385568
0.016564,0.9385862
0.0165706,0.9386124
0.0165772,0.9386424
0.016582,0.9386656
0.0165876,0.9386904
0.0165932,0.9387144
0.0166054,0.9387414
0.0166106,0.9387686
0.0166188,0.9387892
0.0166246,0.9388204
0.0166314,0.938847
0.0166368,0.9388664
0.0166448,0.9388916
0.0166522,0.9389172
0.0166582,0.9389392
0.0166648,0.9389706
0.0166726,0.9389976
0.0166826,0.9390314
0.0166862,0.9390568
0.0166906,0.9390782
0.0167018,0.9391104
0.0167092,0.939131
0.0167144,0.9391592
0.016722,0.9391864
0.0167296,0.939213
0.016739,0.9392408
0.0167486,0.939267
0.0167548,0.9392888
0.0167624,0.9393174
0.016771,0.9393402
0.0167736,0.9393634
0.0167786,0.9393912
0.0167858,0.9394152
0.0167924,0.939443
0.0167988,0.9394668
0.016808,0.9394914
0.016818,0.939514
0.0168282,0.9395402
0.0168366,0.9395688
0.0168424,0.9395976
0.0168512,0.9396288
0.0168556,0.9396586
0.0168606,0.9396798
0.0168656,0.9397022
0.0168764,0.9397296
0.0168826,0.9397504
0.0168886,0.939777
0.0168938,0.9398056
0.0168958,0.9398338
0.0169038,0.9398592
0.0169112,0.9398822
0.0169162,0.9399104
0.0169214,0.9399326
0.016926,0.9399628
0.016932,0.9399938
0.01694,0.94002
0.0169474,0.940043
0.0169574,0.9400654
0.0169636,0.9400958
0.0169728,0.9401216
0.0169824,0.9401506
0.0169932,0.9401786
0.017,0.9402058
0.0170046,0.9402336
0.0170118,0.9402574
0.0170222,0.9402832
0.0170316,0.9403098
0.0170374,0.9403368
0.017047,0.9403648
0.0170532,0.9403888
0.0170596,0.940413
0.0170656,0.9404294
0.0170732,0.9404532
0.017079,0.9404754
0.0170858,0.9404946
0.017094,0.940519
0.0170988,0.9405442
0.0171044,0.940577
0.0171122,0.9406018
0.0171172,0.9406228
0.017124,0.9406458
0.017131,0.9406674
0.0171374,0.9406932
0.0171434,0.9407196
0.0171504,0.9407474
0.01716,0.9407754
0.0171654,0.9408002
0.0171732,0.940828
0.0171782,0.9408526
0.0171842,0.9408754
0.0171912,0.9409022
0.017198,0.940926
0.0172048,0.9409516
0.017213,0.9409794
0.0172206,0.941005
0.0172284,0.9410314
0.017232,0.9410556
0.0172368,0.9410816
0.0172444,0.941107
0.0172494,0.9411328
0.0172566,0.941161
0.017265,0.9411862
0.0172724,0.9412078
0.0172792,0.941235
0.0172876,0.941261
0.0172934,0.9412858
0.0172984,0.9413114
0.017305,0.9413358
0.0173116,0.9413608
0.0173168,0.9413888
0.0173254,0.9414112
0.0173346,0.9414398
0.0173414,0.9414636
0.0173476,0.9414888
0.0173554,0.9415138
0.017361,0.9415406
0.0173662,0.9415656
0.0173718,0.9415926
0.0173786,0.9416104
0.0173884,0.9416344
0.0173954,0.9416592
0.017403,0.9416846
0.0174104,0.9417104
0.0174166,0.941735
0.0174242,0.9417626
0.01743,0.9417884
0.017439,0.941814
0.0174448,0.941837
0.0174502,0.9418552
0.0174596,0.9418792
0.0174668,0.9419068
0.0174732,0.94193
0.0174788,0.941954
0.0174852,0.9419808
0.017495,0.9420016
0.0175028,0.9420256
0.017509,0.9420502
0.0175164,0.942075
0.017524,0.942105
0.0175276,0.942129
0.0175326,0.942153
0.0175398,0.9421884
0.0175464,0.9422126
0.0175496,0.9422412
0.0175544,0.9422658
0.0175608,0.9422868
0.0175686,0.9423108
0.0175774,0.9423358
0.0175814,0.9423596
0.0175914,0.9423874
0.017599,0.9424148
0.0176042,0.9424442
0.0176088,0.942466
0.017615,0.942488
0.0176206,0.942512
0.0176262,0.9425376
0.0176316,0.9425594
0.0176394,0.9425846
0.0176484,0.9426082
0.0176564,0.9426358
0.0176632,0.9426592
0.017669,0.942686
0.0176742,0.9427114
0.0176818,0.9427324
0.0176892,0.9427638
0.0176968,0.9427942
0.017705,0.9428154
0.017712,0.942837
0.0177176,0.9428606
0.0177256,0.9428862
0.017734,0.94291
0.017742,0.9429294
0.0177496,0.9429556
0.0177534,0.942976
0.0177608,0.942997
0.0177654,0.9430144
0.0177726,0.9430366
0.0177786,0.943057
0.0177826,0.9430822
0.0177928,0.9431088
0.0177986,0.9431378
0.0178054,0.943163
0.0178106,0.9431884
0.0178216,0.9432128
0.0178296,0.9432376
0.0178378,0.9432606
0.0178436,0.9432894
0.0178516,0.9433086
0.017859,0.9433334
0.0178654,0.9433592
0.0178712,0.943379
0.0178744,0.943406
0.0178836,0.9434286
0.0178874,0.943453
0.0178956,0.9434764
0.0179044,0.9435042
0.0179084,0.9435304
0.017915,0.9435518
0.0179224,0.9435742
0.0179298,0.9435954
0.0179374,0.9436208
0.0179462,0.9436434
0.0179528,0.9436738
0.0179616,0.9436964
0.017969,0.9437236
0.0179754,0.943751
0.017981,0.943778
0.017987,0.9438022
0.0179938,0.9438262
0.0179988,0.9438484
0.0180052,0.94387
0.0180098,0.9438928
0.018014,0.9439152
0.0180196,0.9439364
0.0180262,0.9439588
0.0180326,0.9439868
0.0180414,0.9440098
0.0180526,0.9440328
0.0180602,0.9440526
0.0180638,0.944076
0.0180706,0.9441018
0.0180766,0.9441296
0.0180848,0.944154
0.0180914,0.9441846
0.0180964,0.944206
0.0181034,0.9442278
0.0181098,0.9442512
0.0181166,0.9442716
0.0181226,0.9442934
0.018128,0.9443172
0.0181358,0.9443396
0.0181422,0.9443606
0.0181492,0.9443838
0.0181576,0.9444026
0.0181686,0.9444276
0.0181728,0.9444506
0.0181806,0.9444708
0.018185,0.944493
0.0181918,0.9445158
0.0181948,0.9445388
0.0182014,0.944558
0.0182068,0.9445864
0.0182152,0.9446122
0.0182234,0.9446332
0.01823,0.9446616
0.0182382,0.9446862
0.0182454,0.94471
0.018251,0.9447348
0.018258,0.9447598
0.0182648,0.9447826
0.018272,0.9448044
0.0182804,0.94483
0.0182866,0.9448618
0.0182936,0.9448874
0.0182996,0.9449092
0.0183072,0.9449258
0.018313,0.9449466
0.0183224,0.9449688
0.0183286,0.94499
0.0183342,0.9450116
0.0183416,0.945034
0.018346,0.9450642
0.018353,0.9450882
0.018359,0.9451116
0.0183656,0.9451418
0.0183722,0.9451686
0.0183774,0.9451936
0.0183844,0.9452212
0.018392,0.945248
0.0183972,0.9452658
0.018403,0.9452906
0.0184094,0.9453094
0.018417,0.945337
0.0184236,0.9453576
0.018431,0.9453816
0.018438,0.9454074
0.0184436,0.94543
0.018451,0.9454516
0.0184576,0.9454756
0.0184628,0.9454952
0.0184704,0.9455182
0.0184764,0.9455404
0.0184804,0.945564
0.018489,0.9455856
0.0184962,0.9456012
0.0185032,0.9456172
0.018511,0.9456436
0.018518,0.9456618
0.0185244,0.9456912
0.0185304,0.9457192
0.0185388,0.9457432
0.018547,0.9457668
0.0185526,0.9457866
0.0185596,0.945803
0.0185658,0.945822
0.0185722,0.9458428
0.0185784,0.9458708
0.0185876,0.9458934
0.0185954,0.945914
0.0186034,0.9459348
0.0186134,0.945955
0.0186192,0.9459754
0.018625,0.9460018
0.018634,0.946027
0.0186388,0.9460518
0.01865,0.9460752
0.018654,0.9460996
0.0186598,0.9461206
0.0186646,0.9461372
0.0186728,0.9461588
0.0186826,0.9461838
0.0186888,0.9462046
0.0186978,0.946229
0.0187038,0.9462498
0.0187126,0.9462728
0.0187196,0.9462934
0.018727,0.9463154
0.0187334,0.9463362
0.0187418,0.9463586
0.0187468,0.9463778
0.0187526,0.946401
0.0187574,0.9464244
0.0187638,0.9464488
0.0187712,0.9464728
0.0187768,0.9464928
0.0187824,0.9465188
0.0187908,0.9465368
0.0187958,0.9465618
0.018802,0.9465832
0.018809,0.9466048
0.0188166,0.9466266
0.018822,0.9466492
0.018829,0.9466744
0.0188346,0.946697
0.0188422,0.9467212
0.018848,0.9467404
0.0188568,0.9467678
0.0188612,0.9467908
0.018868,0.9468122
0.0188744,0.9468296
0.0188802,0.9468438
0.0188864,0.9468698
0.0188942,0.9468962
0.0189014,0.94692
0.0189098,0.946947
0.0189156,0.9469724
0.0189212,0.947
0.0189274,0.9470238
0.0189346,0.947047
0.0189418,0.9470672
0.0189504,0.947093
0.0189592,0.9471174
0.0189662,0.9471394
0.0189736,0.9471638
0.0189782,0.9471928
0.0189842,0.9472122
0.0189892,0.9472368
0.0189934,0.9472612
0.0190008,0.9472848
0.0190064,0.9473074
0.0190128,0.9473274
0.0190184,0.9473496
0.0190254,0.9473712
0.0190342,0.9473932
0.0190448,0.9474144
0.0190504,0.9474332
0.0190566,0.9474488
0.0190646,0.9474748
0.0190696,0.947493
0.019082,0.9475176
0.0190888,0.9475414
0.0190934,0.9475574
0.0191022,0.9475816
0.0191084,0.9476032
0.0191164,0.9476252
0.0191234,0.9476468
0.0191314,0.9476684
0.0191354,0.9476894
0.0191408,0.9477126
0.0191462,0.9477336
0.0191526,0.9477584
0.019157,0.9477788
0.0191626,0.947804
0.019171,0.9478232
0.0191768,0.9478454
0.0191842,0.9478662
0.019192,0.9478892
0.0191982,0.9479112
0.019204,0.9479316
0.0192096,0.9479582
0.0192172,0.947979
0.0192226,0.947998
0.0192286,0.9480202
0.0192346,0.9480464
0.0192404,0.9480642
0.0192454,0.9480802
0.0192518,0.9481036
0.0192578,0.9481284
0.0192656,0.9481502
0.019273,0.948174
0.0192822,0.948196
0.0192918,0.9482184
0.0192966,0.9482408
0.019303,0.9482648
0.0193086,0.9482844
0.019314,0.9483072
0.019324,0.948329
0.0193322,0.948353
0.0193384,0.9483718
0.0193458,0.9483898
0.0193526,0.948414
0.0193594,0.9484308
0.0193696,0.9484472
0.019378,0.9484724
0.019383,0.9484894
0.019391,0.9485068
0.0193974,0.948527
0.0194056,0.9485472
0.0194116,0.948568
0.0194186,0.948594
0.0194272,0.9486104
0.0194308,0.9486336
0.019437,0.9486512
0.019445,0.9486748
0.0194532,0.9486984
0.019459,0.9487236
0.0194652,0.9487454
0.019474,0.9487628
0.019481,0.9487826
0.019487,0.9488016
0.0194906,0.9488274
0.0194998,0.9488488
0.0195088,0.94887
0.0195144,0.9488934
0.0195194,0.9489136
0.0195288,0.948939
0.019537,0.9489578
0.019546,0.9489832
0.019553,0.949004
0.0195654,0.9490292
0.0195722,0.9490516
0.0195812,0.9490746
0.0195848,0.9490916
0.019592,0.9491174
0.0196006,0.9491392
0.0196056,0.9491602
0.019614,0.949187
0.0196204,0.949208
0.0196282,0.9492262
0.019636,0.9492492
0.0196422,0.9492734
0.0196504,0.949294
0.019658,0.9493112
0.0196624,0.9493302
0.0196688,0.949355
0.0196772,0.9493784
0.0196844,0.949401
0.0196914,0.9494234
0.0197006,0.9494474
0.0197078,0.9494696
0.0197128,0.9494888
0.0197204,0.949512
0.0197278,0.9495374
0.019734,0.9495582
0.01974,0.9495808
0.0197466,0.9496046
0.0197546,0.9496268
0.0197602,0.9496464
0.0197662,0.9496676
0.0197738,0.9496872
0.0197816,0.9497056
0.0197854,0.949727
0.0197914,0.9497462
0.0197972,0.9497638
0.0198052,0.9497928
0.0198128,0.9498148
0.0198204,0.9498354
0.0198284,0.949856
0.0198344,0.9498818
0.0198428,0.9499058
0.0198504,0.9499248
0.0198578,0.9499416
0.0198654,0.9499612
0.0198762,0.9499826
0.019882,0.9500028
0.019888,0.950023
0.0198948,0.950043
0.0198992,0.9500614
0.0199076,0.9500828
0.019914,0.950105
0.0199208,0.950125
0.0199256,0.950144
0.0199302,0.9501648
0.0199354,0.9501872
0.019943,0.9502084
0.0199472,0.9502292
0.0199574,0.9502456
0.0199624,0.9502648
0.0199696,0.9502876
0.019977,0.9503074
0.0199836,0.9503302
0.0199904,0.9503494
0.0199976,0.9503688
0.0200042,0.9503854
0.0200118,0.9504054
0.0200172,0.950427
0.0200238,0.950449
0.0200304,0.9504692
0.0200362,0.9504886
0.0200442,0.9505092
0.0200502,0.9505296
0.0200582,0.9505526
0.0200632,0.9505726
0.0200698,0.9505998
0.0200776,0.9506248
0.0200826,0.9506458
0.020088,0.950668
0.0200968,0.950683
0.0201034,0.9507014
0.0201088,0.9507204
0.0201166,0.9507418
0.0201236,0.9507622
0.0201282,0.9507832
0.020133,0.9508072
0.0201436,0.9508298
0.0201498,0.9508492
0.0201538,0.9508708
0.0201646,0.9508878
0.020173,0.9509074
0.0201778,0.9509264
0.0201842,0.9509464
0.0201892,0.950965
0.0201984,0.9509888
0.0202046,0.9510086
0.0202122,0.9510256
0.0202218,0.951048
0.0202266,0.951065
0.0202318,0.951082
0.020237,0.9511038
0.020244,0.951121
0.0202478,0.9511416
0.020253,0.951165
0.020259,0.9511856
0.0202654,0.9512064
0.020272,0.9512254
0.0202782,0.9512456
0.0202844,0.9512634
0.0202934,0.9512826
0.0203016,0.9513
0.020307,0.9513166
0.020311,0.951338
0.0203168,0.9513562
0.0203252,0.9513792
0.0203344,0.9513964
0.0203422,0.951417
0.0203492,0.9514402
0.0203566,0.9514584
0.0203648,0.9514812
0.0203716,0.9515002
0.02038,0.9515186
0.020387,0.9515354
0.0203958,0.9515586
0.0204034,0.9515758
0.0204098,0.9515974
0.0204144,0.9516212
0.0204226,0.9516394
0.0204288,0.9516618
0.0204348,0.9516844
0.0204402,0.9517032
0.0204482,0.951723
0.020455,0.9517428
0.0204626,0.951764
0.020473,0.951784
0.0204776,0.9517984
0.0204866,0.9518184
0.0204918,0.9518412
0.0204978,0.9518636
0.0205078,0.9518816
0.020513,0.9519012
0.0205196,0.9519212
0.0205264,0.9519478
0.0205328,0.9519684
0.0205388,0.9519892
0.020543,0.9520116
0.0205512,0.9520282
0.0205574,0.9520468
0.0205654,0.952065
0.0205742,0.9520806
0.0205782,0.9521006
0.0205826,0.9521166
0.0205912,0.952139
0.0206,0.9521582
0.020606,0.9521758
0.020614,0.9521952
0.0206222,0.9522108
0.0206292,0.9522302
0.0206376,0.952248
0.0206416,0.9522692
0.0206464,0.952287
0.0206538,0.9523054
0.020661,0.9523282
0.0206668,0.9523462
0.0206736,0.9523608
0.0206796,0.9523838
0.0206908,0.9524036
0.020699,0.9524234
0.0207062,0.952441
0.0207122,0.9524664
0.0207184,0.9524866
0.0207252,0.952507
0.0207308,0.9525272
0.0207352,0.9525478
0.0207448,0.9525698
0.020754,0.952589
0.0207614,0.9526068
0.0207692,0.9526242
0.020776,0.9526424
0.020783,0.952662
0.0207912,0.9526812
0.0207954,0.9526966
0.0208022,0.9527144
0.02081,0.9527328
0.0208168,0.9527494
0.0208274,0.9527734
0.0208356,0.952791
0.0208452,0.9528056
0.0208508,0.9528258
0.0208578,0.9528442
0.0208648,0.9528608
0.0208696,0.952882
0.0208774,0.9529018
0.020884,0.9529218
0.0208894,0.9529398
0.0208994,0.9529594
0.0209092,0.952979
0.0209168,0.9529984
0.0209256,0.953015
0.020933,0.9530346
0.0209398,0.9530534
0.0209462,0.9530764
0.0209494,0.9530952
0.0209584,0.9531112
0.0209642,0.9531306
0.0209716,0.9531438
0.020977,0.9531632
0.020983,0.95318
0.0209888,0.9531944
0.0209972,0.9532122
0.021004,0.9532294
0.0210098,0.9532472
0.0210158,0.95327
0.0210264,0.9532896
0.0210322,0.9533066
0.0210378,0.9533252
0.0210414,0.9533462
0.0210474,0.9533634
0.0210532,0.9533774
0.0210594,0.9533948
0.0210656,0.9534144
0.0210714,0.9534342
0.0210798,0.9534514
0.0210844,0.953468
0.0210908,0.9534868
0.0210956,0.9535046
0.0211024,0.9535254
0.021107,0.9535386
0.0211154,0.953553
0.0211236,0.9535686
0.0211302,0.9535864
0.0211396,0.9536036
0.0211476,0.9536232
0.0211546,0.9536418
0.0211628,0.9536642
0.0211716,0.9536888
0.0211788,0.9537084
0.021186,0.9537266
0.0211944,0.9537444
0.0211998,0.9537644
0.0212072,0.9537844
0.021212,0.953808
0.0212164,0.9538254
0.0212228,0.9538468
0.0212292,0.9538638
0.0212328,0.9538824
0.0212416,0.9538986
0.0212448,0.9539158
0.0212514,0.9539444
0.0212562,0.9539666
0.0212628,0.9539878
0.021269,0.954002
0.0212766,0.9540258
0.0212796,0.9540442
0.021283,0.9540638
0.0212884,0.9540786
0.0212962,0.954095
0.0213016,0.954114
0.0213104,0.9541314
0.0213186,0.9541536
0.0213246,0.9541694
0.0213338,0.954192
0.021341,0.954205
0.0213456,0.954226
0.0213504,0.9542418
0.021355,0.9542572
0.0213642,0.954271
0.0213706,0.954287
0.0213766,0.9543074
0.0213836,0.9543278
0.02139,0.9543482
0.021396,0.9543654
0.0214034,0.954386
0.0214104,0.9544114
0.0214166,0.9544306
0.0214206,0.954443
0.0214308,0.9544582
0.02144,0.9544738
0.0214474,0.9544874
0.0214534,0.9545066
0.02146,0.9545228
0.021468,0.954539
0.0214756,0.9545562
0.0214856,0.9545756
0.021492,0.9545948
0.021498,0.9546088
0.0215036,0.9546268
0.0215138,0.9546436
0.0215196,0.9546606
0.0215254,0.9546766
0.0215308,0.9546924
0.0215358,0.9547094
0.0215436,0.954726
0.021548,0.9547446
0.0215564,0.9547644
0.0215626,0.9547832
0.0215708,0.9547986
0.021578,0.9548166
0.021584,0.9548356
0.0215904,0.9548546
0.0216,0.9548736
0.0216062,0.9548886
0.0216128,0.9549086
0.0216204,0.9549236
0.0216284,0.9549408
0.0216322,0.9549592
0.0216366,0.9549728
0.0216406,0.9549894
0.021646,0.9550036
0.0216534,0.9550246
0.021657,0.9550458
0.0216634,0.955062
0.021669,0.955074
0.0216768,0.9550912
0.021687,0.9551034
0.0216958,0.955124
0.0216996,0.9551382
0.0217052,0.9551562
0.0217104,0.9551696
0.021719,0.9551858
0.0217268,0.955206
0.021733,0.9552214
0.0217372,0.95524
0.0217436,0.9552612
0.02175,0.9552812
0.021756,0.9552974
0.0217634,0.9553156
0.0217668,0.955333
0.0217742,0.9553512
0.0217788,0.95537
0.0217836,0.9553846
0.0217958,0.9554004
0.0218036,0.9554162
0.0218104,0.9554354
0.0218172,0.9554512
0.021824,0.9554668
0.0218302,0.9554814
0.021837,0.9554954
0.0218414,0.955519
0.021849,0.9555348
0.021858,0.9555488
0.0218638,0.9555694
0.0218692,0.955586
0.0218748,0.9556066
0.0218842,0.9556224
0.0218898,0.9556432
0.0219004,0.9556562
0.0219066,0.955674
0.0219158,0.9556872
0.0219212,0.9557078
0.0219256,0.9557246
0.0219328,0.9557402
0.0219382,0.9557586
0.021948,0.9557768
0.0219532,0.955795
0.0219582,0.9558076
0.0219652,0.955825
0.021973,0.9558434
0.0219814,0.9558576
0.0219862,0.9558756
0.0219978,0.955893
0.0220072,0.9559116
0.0220164,0.9559292
0.0220236,0.9559466
0.0220298,0.9559606
0.0220346,0.9559764
0.0220436,0.9559966
0.022048,0.9560098
0.0220538,0.9560292
0.022061,0.95605
0.022071,0.9560656
0.0220768,0.9560792
0.0220818,0.9560926
0.0220892,0.9561086
0.0220954,0.9561268
0.0220996,0.9561448
0.0221052,0.9561616
0.0221142,0.9561776
0.0221206,0.9561918
0.022129,0.956207
0.0221334,0.9562298
0.0221402,0.9562464
0.0221496,0.956263
0.0221576,0.956284
0.0221636,0.9563004
0.0221704,0.9563168
0.0221784,0.9563292
0.0221838,0.9563444
0.022188,0.956362
0.0221956,0.9563748
0.0222048,0.95639
0.0222104,0.9564022
0.0222188,0.9564188
0.0222258,0.9564344
0.0222326,0.9564526
0.0222396,0.9564702
0.0222466,0.95649
0.0222554,0.9565062
0.0222586,0.9565218
0.0222652,0.9565408
0.0222744,0.956556
0.0222846,0.9565766
0.0222918,0.9565944
0.0222982,0.956614
0.0223024,0.9566306
0.0223074,0.956654
0.0223164,0.956675
0.0223234,0.9566868
0.0223298,0.9567026
0.0223364,0.9567144
0.0223418,0.9567286
0.0223484,0.956741
0.0223546,0.9567574
0.022362,0.9567756
0.022368,0.9567974
0.022373,0.9568158
0.0223788,0.9568364
0.0223816,0.956854
0.022386,0.9568688
0.0223938,0.9568814
0.0224014,0.9568984
0.0224072,0.9569168
0.0224144,0.9569326
0.022419,0.9569468
0.0224224,0.9569682
0.0224282,0.9569856
0.0224336,0.9570014
0.0224414,0.9570192
0.0224472,0.9570362
0.0224546,0.9570518
0.0224624,0.9570706
0.0224688,0.9570866
0.022475,0.9571022
0.0224804,0.9571184
0.0224882,0.957131
0.0224948,0.9571434
0.0224998,0.9571572
0.0225042,0.957172
0.022509,0.9571922
0.0225168,0.9572102
0.0225224,0.9572256
0.0225278,0.95724
0.0225344,0.9572582
0.0225392,0.9572716
0.0225456,0.9572848
0.0225522,0.9573034
0.0225604,0.9573248
0.0225668,0.9573392
0.0225708,0.9573582
0.0225754,0.957372
0.0225824,0.9573936
0.0225914,0.957415
0.0225978,0.9574332
0.0226058,0.9574522
0.0226106,0.9574718
0.0226184,0.9574882
0.0226264,0.957504
0.0226326,0.9575206
0.0226388,0.9575352
0.0226448,0.9575504
0.0226494,0.9575704
0.0226568,0.9575882
0.0226656,0.9576062
0.0226728,0.95762
0.0226798,0.9576306
0.0226856,0.957646
0.0226928,0.957658
0.0227036,0.9576724
0.022711,0.9576928
0.0227158,0.95771
0.0227246,0.9577268
0.0227328,0.9577422
0.02274,0.957753
0.0227458,0.9577688
0.0227514,0.9577832
0.0227558,0.9577972
0.022763,0.9578128
0.0227698,0.9578336
0.0227788,0.9578506
0.0227868,0.9578672
0.0227952,0.9578862
0.0227992,0.9578994
0.0228058,0.957916
0.0228116,0.9579318
0.0228174,0.957948
0.0228232,0.9579626
0.0228284,0.9579764
0.0228362,0.957993
0.0228412,0.9580106
0.0228452,0.9580276
0.022851,0.9580446
0.0228588,0.9580588
0.0228646,0.958075
0.0228714,0.9580898
0.0228806,0.9581036
0.0228872,0.9581184
0.022895,0.9581382
0.0229004,0.9581526
0.0229044,0.9581666
0.0229086,0.9581798
0.0229168,0.9581958
0.0229218,0.958212
0.02293,0.9582266
0.0229398,0.9582402
0.0229476,0.9582552
0.0229542,0.958272
0.0229604,0.9582926
0.0229686,0.9583046
0.0229746,0.958318
0.0229802,0.9583296
0.0229838,0.9583472
0.0229902,0.958361
0.022996,0.9583842
0.0230036,0.958401
0.0230122,0.9584126
0.0230184,0.9584288
0.0230274,0.9584454
0.0230314,0.9584624
0.0230366,0.9584764
0.023041,0.9584968
0.0230476,0.9585148
0.023051,0.9585298
0.023058,0.9585444
0.0230638,0.9585588
0.0230682,0.9585724
0.0230758,0.9585868
0.0230844,0.9586028
0.0230948,0.9586194
0.0230972,0.9586338
0.0231034,0.9586438
0.0231082,0.9586614
0.0231144,0.9586782
0.023121,0.9586922
0.0231254,0.9587042
0.0231288,0.9587206
0.0231344,0.9587372
