phase_2,phase_4
0.0150484,0.5650636
0.015051,0.5651208
0.0150534,0.5651802
0.0150554,0.5652382
0.0150582,0.7078288
0.0150672,0.933121
0.015074,0.9331558
0.0150832,0.9331828
0.0150896,0.9332102
0.0150956,0.9332392
0.0151062,0.9332648
0.015113,0.9332942
0.0151186,0.9333224
0.015124,0.9333514
0.0151306,0.9333794
0.0151376,0.9334078
0.0151434,0.9334314
0.0151516,0.9334612
0.015156,0.933488
0.0151662,0.9335128
0.0151734,0.933548
0.0151836,0.9335774
0.0151896,0.9336024
0.0151964,0.9336304
0.0152034,0.9336616
0.015211,0.9336828
0.0152184,0.9337086
0.0152238,0.9337408
0.0152304,0.9337678
0.0152364,0.933793
0.015245,0.9338208
0.0152504,0.9338492
0.0152572,0.9338724
0.0152656,0.9339014
0.0152712,0.9339372
0.0152764,0.933968
0.0152838,0.9339996
0.0152918,0.9340334
0.015298,0.934062
0.0153098,0.9340834
0.0153166,0.9341098
0.0153248,0.934132
0.015333,0.9341612
0.015339,0.9341898
0.0153488,0.9342202
0.0153564,0.9342506
0.0153622,0.9342746
0.015369,0.9343052
0.0153744,0.9343294
0.0153818,0.9343532
0.0153898,0.9343816
0.0153964,0.9344026
0.0154046,0.9344228
0.015409,0.934454
0.0154158,0.9344828
0.015421,0.9345054
0.0154254,0.9345318
0.0154314,0.9345624
0.0154424,0.9345894
0.0154518,0.9346198
0.0154606,0.9346464
0.0154718,0.9346704
0.0154774,0.9346988
0.0154848,0.9347228
0.015493,0.934751
0.0155016,0.9347776
0.0155104,0.9348018
0.0155206,0.9348286
0.0155266,0.934857
0.0155306,0.9348868
0.0155384,0.9349124
0.0155484,0.9349382
0.0155554,0.9349704
0.0155632,0.934999
0.0155714,0.9350276
0.0155806,0.9350556
0.0155864,0.935084
0.015593,0.935111
0.0155954,0.9351412
0.0156024,0.9351704
0.0156086,0.9351976
0.015618,0.9352266
0.0156254,0.9352612
0.0156294,0.9352888
0.0156368,0.9353142
0.0156458,0.9353372
0.0156544,0.9353692
0.0156624,0.9353998
0.01567,0.9354256
0.0156756,0.9354582
0.0156808,0.9354904
0.0156902,0.9355172
0.0156994,0.9355482
0.015706,0.935582
0.0157148,0.935611
0.0157276,0.9356372
0.015732,0.9356664
0.015739,0.9356898
0.0157466,0.9357184
0.0157554,0.9357466
0.0157648,0.9357754
0.015771,0.9358068
0.0157794,0.9358312
0.0157848,0.9358548
0.0157928,0.9358876
0.0157996,0.9359108
0.0158062,0.9359352
0.0158154,0.9359592
0.0158226,0.9359924
0.0158316,0.9360222
0.0158372,0.9360458
0.0158456,0.9360678
0.0158508,0.9360938
0.0158552,0.9361192
0.0158618,0.9361438
0.0158706,0.9361708
0.015877,0.9361934
0.0158822,0.9362222
0.0158904,0.9362506
0.0158964,0.9362738
0.0159052,0.936296
0.0159126,0.9363162
0.015922,0.936348
0.015929,0.9363762
0.015936,0.9364012
0.0159426,0.936431
0.0159462,0.9364574
0.0159544,0.9364816
0.0159636,0.9365082
0.0159684,0.936536
0.015977,0.9365598
0.015983,0.9365944
0.0159896,0.9366184
0.0159968,0.936641
0.016005,0.936664
0.0160112,0.9366916
0.0160192,0.9367192
0.0160252,0.9367426
0.0160294,0.9367706
0.0160404,0.9368018
0.0160486,0.936831
0.0160548,0.9368598
0.0160612,0.936886
0.0160672,0.9369128
0.0160728,0.9369408
0.0160792,0.9369704
0.0160884,0.9369982
0.0160948,0.9370268
0.0161018,0.937049
0.0161096,0.9370752
0.016117,0.9371014
0.0161228,0.9371262
0.0161282,0.9371528
0.0161354,0.9371844
0.016146,0.9372074
0.0161514,0.9372328
0.016159,0.9372598
0.0161644,0.937291
0.0161712,0.9373166
0.016178,0.9373448
0.0161856,0.9373738
0.0161934,0.9374052
0.0162012,0.9374294
0.0162066,0.9374576
0.0162118,0.9374856
0.0162158,0.9375098
0.0162208,0.9375396
0.0162306,0.937564
0.0162378,0.9375976
0.0162432,0.937622
0.0162494,0.9376488
0.0162568,0.9376746
0.0162624,0.9376974
0.0162704,0.9377198
0.016277,0.9377394
0.0162832,0.937764
0.0162914,0.937789
0.0163018,0.937816
0.0163098,0.9378426
0.0163184,0.9378676
0.0163246,0.9378954
0.016332,0.9379212
0.016337,0.937949
0.0163432,0.9379714
0.0163514,0.9379932
0.016358,0.9380174
0.0163638,0.9380452
0.0163702,0.9380662
0.0163792,0.9380904
0.016388,0.9381148
0.0163954,0.9381392
0.0164006,0.9381688
0.0164092,0.9381898
0.0164158,0.938211
0.016423,0.9382356
0.0164288,0.938256
0.016435,0.9382814
0.0164432,0.938311
0.0164488,0.9383356
0.0164538,0.9383656
0.01646,0.9383898
0.0164654,0.9384144
0.016474,0.9384426
0.0164804,0.9384718
0.0164868,0.9385014
0.016493,0.9385266
0.0164972,0.9385526
0.0165026,0.9385774
0.0165094,0.9386002
0.0165192,0.9386266
0.0165268,0.9386566
0.0165324,0.9386856
0.0165378,0.9387106
0.0165434,0.9387362
0.0165506,0.9387582
0.0165558,0.9387868
0.0165604,0.938818
0.0165684,0.9388426
0.0165778,0.938869
0.0165858,0.9388888
0.0165934,0.9389178
0.016601,0.9389416
0.0166072,0.9389586
0.016621,0.9389826
0.0166304,0.939013
0.0166372,0.9390412
0.0166452,0.939068
0.0166512,0.9390944
0.0166612,0.9391238
0.0166686,0.9391492
0.0166732,0.9391716
0.0166804,0.9391982
0.0166868,0.9392226
0.0166922,0.9392506
0.0166982,0.9392764
0.0167054,0.9393052
0.0167142,0.9393376
0.0167238,0.9393656
0.0167286,0.939388
0.0167336,0.9394156
0.0167396,0.9394396
0.0167444,0.9394612
0.016748,0.9394872
0.016754,0.9395104
0.0167592,0.939534
0.0167658,0.9395594
0.016771,0.939583
0.0167792,0.9396112
0.0167898,0.9396374
0.0167996,0.9396662
0.0168054,0.9396938
0.0168128,0.9397182
0.0168164,0.9397464
0.0168218,0.9397712
0.0168278,0.9397926
0.0168394,0.9398154
0.0168458,0.9398374
0.0168546,0.939868
0.0168606,0.9398974
0.0168648,0.9399266
0.016872,0.9399476
0.0168762,0.9399752
0.016882,0.9400112
0.0168866,0.9400364
0.016891,0.9400636
0.0168974,0.9400936
0.0169048,0.9401168
0.0169142,0.940144
0.0169216,0.9401684
0.0169264,0.9401976
0.0169366,0.94022
0.0169468,0.9402506
0.0169548,0.9402806
0.0169622,0.9403062
0.0169664,0.940338
0.0169736,0.9403676
0.016982,0.9403916
0.0169894,0.9404222
0.0169962,0.9404476
0.0170036,0.9404752
0.0170134,0.9404972
0.0170218,0.9405228
0.0170284,0.9405474
0.0170338,0.9405698
0.0170412,0.9405928
0.0170492,0.9406112
0.0170564,0.9406366
0.0170616,0.9406626
0.0170696,0.9406894
0.017078,0.9407118
0.0170858,0.9407378
0.0170916,0.9407606
0.0170988,0.9407784
0.0171056,0.940802
0.0171102,0.9408284
0.0171162,0.9408524
0.0171226,0.9408812
0.0171286,0.9409074
0.0171394,0.940931
0.0171476,0.9409546
0.0171516,0.94098
0.0171576,0.941008
0.017163,0.941031
0.0171716,0.9410628
0.0171782,0.9410852
0.0171874,0.9411134
0.0171976,0.9411368
0.0172016,0.941163
0.0172074,0.9411896
0.017217,0.9412168
0.0172234,0.9412444
0.0172284,0.9412688
0.0172356,0.9412926
0.0172428,0.9413188
0.0172536,0.9413434
0.0172634,0.941362
0.0172726,0.9413904
0.0172788,0.941409
0.017289,0.9414378
0.0172978,0.941462
0.0173026,0.9414892
0.0173124,0.9415096
0.017321,0.9415368
0.0173304,0.941559
0.0173374,0.9415808
0.017346,0.9416088
0.0173516,0.9416348
0.0173578,0.941656
0.0173618,0.9416812
0.01737,0.9417004
0.017377,0.9417198
0.0173852,0.9417436
0.0173912,0.9417718
0.0173972,0.9417958
0.017402,0.9418184
0.0174086,0.9418394
0.0174144,0.9418668
0.0174236,0.941893
0.0174306,0.9419148
0.017438,0.9419376
0.017445,0.941964
0.0174524,0.9419904
0.0174586,0.9420108
0.0174658,0.9420354
0.0174726,0.942065
0.0174816,0.9420876
0.0174866,0.9421086
0.0174942,0.9421316
0.0175004,0.9421526
0.0175058,0.942179
0.01751,0.9422006
0.0175164,0.9422254
0.0175212,0.942256
0.0175292,0.9422804
0.0175326,0.942305
0.0175382,0.9423294
0.017544,0.94235
0.0175516,0.9423776
0.0175582,0.9424018
0.0175616,0.942431
0.0175698,0.9424574
0.0175762,0.9424834
0.01758,0.942514
0.0175868,0.9425362
0.0175898,0.942559
0.0175982,0.9425812
0.0176034,0.9426098
0.0176088,0.9426362
0.0176164,0.9426628
0.0176238,0.9426834
0.0176314,0.9427068
0.0176378,0.9427314
0.0176426,0.9427608
0.0176462,0.9427874
0.0176542,0.9428112
0.0176596,0.9428412
0.0176676,0.9428688
0.0176776,0.9428886
0.017683,0.9429098
0.0176874,0.9429308
0.0176964,0.942951
0.0177056,0.9429768
0.0177138,0.942999
0.0177218,0.9430248
0.0177272,0.943047
0.0177338,0.9430668
0.0177386,0.9430868
0.0177452,0.9431114
0.0177496,0.9431364
0.0177562,0.9431566
0.0177634,0.9431802
0.017772,0.9432066
0.01778,0.9432304
0.0177874,0.9432624
0.0177986,0.9432894
0.0178056,0.9433136
0.0178134,0.943335
0.0178204,0.943362
0.0178282,0.9433812
0.0178342,0.9434046
0.0178404,0.9434276
0.0178482,0.9434532
0.0178516,0.9434778
0.0178616,0.9435002
0.0178668,0.9435216
0.0178762,0.9435452
0.0178868,0.9435688
0.017893,0.943593
0.0179008,0.9436196
0.017911,0.9436438
0.0179194,0.943667
0.017926,0.9436884
0.0179322,0.9437084
0.0179368,0.9437394
0.017944,0.943764
0.0179516,0.9437854
0.0179576,0.9438134
0.0179642,0.943843
0.017971,0.943866
0.0179792,0.9438892
0.0179856,0.9439082
0.0179918,0.9439308
0.017998,0.9439528
0.0180008,0.9439728
0.0180096,0.94399
0.0180152,0.944015
0.018023,0.9440402
0.0180322,0.9440594
0.0180414,0.944085
0.0180474,0.9441038
0.0180536,0.9441314
0.0180598,0.9441584
0.0180668,0.9441858
0.018073,0.9442068
0.0180796,0.944236
0.0180842,0.944256
0.0180918,0.9442808
0.0180984,0.9443056
0.0181062,0.9443262
0.0181138,0.9443482
0.018121,0.9443758
0.018128,0.9443944
0.0181352,0.944414
0.018144,0.9444362
0.0181538,0.9444558
0.0181612,0.944481
0.0181682,0.9445018
0.0181768,0.9445226
0.0181798,0.9445482
0.0181852,0.9445696
0.0181888,0.9445916
0.0181954,0.9446148
0.0182008,0.9446426
0.0182058,0.9446668
0.0182132,0.9446876
0.0182204,0.9447086
0.0182276,0.94473
0.0182376,0.9447524
0.0182422,0.9447756
0.0182496,0.9447998
0.0182572,0.9448234
0.0182652,0.9448448
0.0182724,0.944863
0.0182802,0.944893
0.0182868,0.9449188
0.0182948,0.9449408
0.0183014,0.9449632
0.0183078,0.9449812
0.0183168,0.9450076
0.0183228,0.9450304
0.018328,0.9450528
0.0183356,0.9450776
0.0183394,0.945103
0.018344,0.9451276
0.0183498,0.9451546
0.018356,0.94518
0.0183632,0.9452032
0.0183682,0.945229
0.0183746,0.9452512
0.018381,0.9452814
0.0183848,0.9452972
0.0183908,0.9453184
0.0183972,0.9453402
0.0184046,0.9453628
0.0184126,0.9453868
0.018419,0.945416
0.0184252,0.9454344
0.0184304,0.9454534
0.0184406,0.9454768
0.0184474,0.9454956
0.0184524,0.9455166
0.0184604,0.9455398
0.0184688,0.9455642
0.018475,0.9455866
0.018486,0.9456078
0.018493,0.9456274
0.0184992,0.9456502
0.0185084,0.9456752
0.0185122,0.9456972
0.0185204,0.9457238
0.0185268,0.9457472
0.0185324,0.9457704
0.0185406,0.9457986
0.0185462,0.945825
0.0185512,0.9458424
0.0185588,0.945863
0.018569,0.9458842
0.018576,0.9459106
0.018582,0.9459358
0.0185902,0.9459566
0.0185976,0.945984
0.0186038,0.9460052
0.01861,0.9460274
0.018615,0.9460546
0.018622,0.9460742
0.0186282,0.9460976
0.018636,0.9461206
0.01864,0.9461446
0.0186444,0.9461636
0.0186506,0.9461802
0.0186574,0.9461964
0.0186646,0.9462176
0.018669,0.9462378
0.0186754,0.9462638
0.0186828,0.9462858
0.0186886,0.9463092
0.0186958,0.9463334
0.018702,0.9463538
0.018709,0.9463748
0.0187164,0.9463972
0.0187228,0.9464168
0.0187292,0.9464374
0.0187374,0.9464588
0.0187416,0.9464796
0.0187492,0.9465012
0.0187544,0.946524
0.0187598,0.946553
0.018767,0.9465716
0.0187732,0.9465972
0.0187806,0.94662
0.0187856,0.9466446
0.0187924,0.9466684
0.0187998,0.9466916
0.0188076,0.9467116
0.0188136,0.9467354
0.0188216,0.9467598
0.0188288,0.9467784
0.0188366,0.9468046
0.0188436,0.946826
0.018851,0.946847
0.018857,0.9468704
0.0188644,0.9468886
0.0188696,0.9469102
0.018877,0.9469362
0.0188834,0.946958
0.0188922,0.9469832
0.0188994,0.9470076
0.0189058,0.9470282
0.018913,0.9470562
0.0189198,0.9470832
0.0189286,0.947104
0.0189364,0.9471298
0.0189452,0.9471578
0.0189516,0.9471802
0.0189572,0.9472012
0.0189628,0.9472256
0.0189674,0.9472454
0.0189712,0.9472746
0.0189782,0.9472956
0.018987,0.9473178
0.0189944,0.9473376
0.0190014,0.9473548
0.0190056,0.9473796
0.0190126,0.9473966
0.0190206,0.9474182
0.0190274,0.947438
0.0190328,0.9474572
0.0190406,0.9474782
0.0190472,0.9475002
0.0190524,0.9475192
0.0190594,0.947542
0.0190664,0.947563
0.0190732,0.9475818
0.0190794,0.947606
0.019086,0.9476278
0.0190948,0.9476498
0.0191004,0.9476754
0.019109,0.9476982
0.0191124,0.9477168
0.0191178,0.9477358
0.0191248,0.947756
0.0191322,0.947776
0.019138,0.9477986
0.0191456,0.9478194
0.0191506,0.9478446
0.0191576,0.9478652
0.0191632,0.9478846
0.0191704,0.9479092
0.0191774,0.9479344
0.0191822,0.9479564
0.0191884,0.947981
0.0191944,0.9480026
0.0192022,0.9480262
0.019209,0.9480478
0.0192166,0.9480706
0.0192228,0.9480908
0.0192278,0.9481088
0.019234,0.9481322
0.0192388,0.9481582
0.0192472,0.948183
0.0192532,0.9482104
0.0192602,0.948236
0.0192704,0.9482602
0.0192756,0.9482854
0.0192814,0.9483058
0.0192868,0.9483268
0.0192936,0.9483496
0.0193028,0.9483728
0.0193134,0.948394
0.0193186,0.9484138
0.0193268,0.948434
0.0193352,0.9484608
0.0193408,0.9484794
0.0193486,0.9484972
0.0193546,0.9485244
0.0193582,0.9485442
0.0193662,0.9485628
0.0193716,0.9485808
0.0193796,0.9486042
0.0193848,0.948626
0.0193904,0.948652
0.0193964,0.948674
0.0194004,0.948695
0.0194082,0.9487164
0.0194134,0.9487392
0.0194214,0.9487582
0.0194264,0.9487854
0.0194326,0.9488072
0.0194382,0.9488272
0.019447,0.948846
0.0194526,0.948866
0.0194588,0.9488888
0.0194676,0.9489132
0.0194746,0.9489356
0.0194806,0.948956
0.0194852,0.9489748
0.0194918,0.9489982
0.0194998,0.9490156
0.0195078,0.9490412
0.0195166,0.9490592
0.0195252,0.9490806
0.0195308,0.9491038
0.019538,0.9491224
0.0195432,0.9491406
0.0195496,0.9491696
0.0195572,0.94919
0.0195642,0.9492112
0.019573,0.9492402
0.0195806,0.949264
0.0195854,0.949282
0.019595,0.949303
0.0195996,0.949324
0.0196098,0.949349
0.0196162,0.9493672
0.0196216,0.9493852
0.0196276,0.9494078
0.0196344,0.949432
0.0196402,0.9494538
0.0196478,0.949474
0.0196584,0.949499
0.019665,0.9495186
0.0196726,0.949538
0.0196772,0.9495568
0.019684,0.9495848
0.0196886,0.9496066
0.0196946,0.9496306
0.0197038,0.9496534
0.0197128,0.9496734
0.0197192,0.9496934
0.019724,0.9497164
0.0197294,0.9497342
0.0197364,0.9497536
0.0197398,0.9497714
0.0197462,0.9497916
0.0197522,0.9498112
0.019758,0.9498374
0.0197654,0.949859
0.019771,0.9498792
0.0197772,0.9499002
0.019785,0.9499246
0.0197944,0.9499486
0.0198028,0.9499676
0.0198112,0.9499858
0.0198174,0.9500096
0.0198276,0.9500308
0.0198364,0.950053
0.0198436,0.9500742
0.0198516,0.950093
0.0198556,0.9501102
0.0198634,0.9501272
0.0198686,0.9501492
0.0198738,0.9501638
0.0198812,0.9501848
0.0198854,0.9502036
0.0198928,0.9502268
0.0199018,0.9502426
0.0199072,0.9502618
0.0199176,0.950279
0.0199248,0.9502994
0.0199314,0.9503198
0.0199384,0.9503412
0.0199462,0.950366
0.019956,0.9503832
0.019965,0.9504032
0.0199702,0.9504214
0.019979,0.9504478
0.019985,0.9504666
0.0199916,0.950487
0.0200008,0.9505074
0.0200082,0.950527
0.0200146,0.9505482
0.0200212,0.950568
0.0200266,0.9505872
0.020033,0.9506076
0.02004,0.9506334
0.0200466,0.9506608
0.0200522,0.9506848
0.0200574,0.9507054
0.0200652,0.9507236
0.0200706,0.9507456
0.0200792,0.950762
0.0200858,0.9507842
0.020094,0.9508082
0.0201004,0.9508318
0.020106,0.9508516
0.0201138,0.9508724
0.02012,0.9508946
0.0201266,0.9509124
0.0201378,0.9509346
0.0201468,0.9509534
0.0201524,0.950973
0.0201566,0.9509886
0.0201616,0.9510098
0.0201704,0.951029
0.0201758,0.9510532
0.020184,0.951075
0.0201918,0.9510952
0.0201976,0.9511174
0.0202034,0.9511338
0.0202076,0.9511574
0.0202154,0.9511786
0.0202224,0.9512046
0.020229,0.9512282
0.0202342,0.9512506
0.0202408,0.9512722
0.0202454,0.951293
0.0202518,0.9513134
0.020261,0.9513268
0.0202674,0.9513438
0.0202752,0.9513622
0.0202808,0.951379
0.020287,0.9513954
0.0202912,0.951415
0.0202984,0.9514322
0.0203074,0.951455
0.0203154,0.9514744
0.0203202,0.9514984
0.0203264,0.9515198
0.0203352,0.9515376
0.0203418,0.9515572
0.0203486,0.9515778
0.0203554,0.951595
0.0203646,0.9516172
0.0203734,0.951634
0.0203806,0.9516566
0.0203842,0.951679
0.0203896,0.9516974
0.020394,0.9517192
0.0204004,0.951742
0.0204074,0.9517586
0.0204164,0.9517782
0.020424,0.9517978
0.0204322,0.951813
0.020441,0.9518348
0.0204476,0.9518494
0.020456,0.9518658
0.0204618,0.9518868
0.0204684,0.9519064
0.0204744,0.9519274
0.0204784,0.9519456
0.0204882,0.9519642
0.020493,0.9519898
0.0204992,0.9520092
0.0205038,0.9520286
0.0205084,0.9520486
0.0205166,0.9520664
0.0205246,0.9520842
0.0205308,0.952104
0.020541,0.9521222
0.0205462,0.9521456
0.0205522,0.9521624
0.0205598,0.9521862
0.0205696,0.9522048
0.0205782,0.9522262
0.0205866,0.9522468
0.0205934,0.9522644
0.0206022,0.9522888
0.0206076,0.9523086
0.0206118,0.9523308
0.0206168,0.9523464
0.0206226,0.9523622
0.0206276,0.9523828
0.0206344,0.9523984
0.0206398,0.9524152
0.0206468,0.9524366
0.020653,0.9524574
0.0206598,0.9524782
0.0206686,0.9524946
0.020675,0.9525176
0.020681,0.952534
0.020686,0.9525552
0.0206914,0.9525742
0.020697,0.9525922
0.0207052,0.9526094
0.0207126,0.9526304
0.020722,0.9526474
0.0207294,0.9526668
0.0207382,0.9526844
0.0207476,0.9527026
0.0207546,0.9527228
0.0207616,0.9527424
0.0207672,0.952763
0.0207756,0.9527826
0.0207822,0.9528036
0.0207914,0.952823
0.0207988,0.9528396
0.0208088,0.9528596
0.020818,0.952882
0.0208268,0.952896
0.0208342,0.9529208
0.020841,0.9529386
0.020849,0.952956
0.0208536,0.952973
0.020862,0.9529886
0.0208702,0.9530064
0.0208814,0.9530254
0.0208888,0.9530414
0.0208962,0.95306
0.0209018,0.9530802
0.0209064,0.9531042
0.0209126,0.9531302
0.0209156,0.9531566
0.0209244,0.9531738
0.0209316,0.9531936
0.0209386,0.9532078
0.020947,0.9532258
0.0209522,0.953245
0.0209584,0.953266
0.020964,0.9532812
0.02097,0.9532976
0.020976,0.9533126
0.0209808,0.9533316
0.0209876,0.9533522
0.0209966,0.9533712
0.021003,0.953397
0.0210066,0.9534198
0.0210126,0.9534398
0.0210218,0.9534566
0.021027,0.9534748
0.0210336,0.9534958
0.0210402,0.9535188
0.021049,0.9535396
0.0210576,0.9535608
0.0210648,0.9535788
0.0210696,0.9535946
0.0210768,0.9536144
0.0210818,0.953632
0.0210892,0.953649
0.0210942,0.953663
0.021104,0.9536808
0.0211138,0.9536972
0.0211218,0.9537186
0.021127,0.953736
0.021136,0.9537558
0.021145,0.9537756
0.0211514,0.9537926
0.021158,0.9538086
0.0211682,0.953828
0.0211728,0.953845
0.021179,0.9538636
0.0211836,0.953883
0.0211874,0.9539018
0.021195,0.9539206
0.0212026,0.9539422
0.0212068,0.9539574
0.0212158,0.9539782
0.0212202,0.9540008
0.0212256,0.954027
0.02123,0.9540478
0.0212364,0.9540676
0.0212426,0.9540818
0.0212496,0.9540988
0.0212544,0.954119
0.0212596,0.9541402
0.0212644,0.9541542
0.02127,0.9541706
0.0212754,0.9541932
0.021283,0.954209
0.0212914,0.9542324
0.0212978,0.954249
0.0213068,0.9542678
0.0213122,0.9542846
0.0213214,0.9543048
0.0213266,0.9543206
0.0213362,0.954336
0.0213446,0.9543512
0.0213506,0.9543694
0.0213556,0.9543854
0.021361,0.9544024
0.0213662,0.9544178
0.0213718,0.9544348
0.0213794,0.9544524
0.021386,0.9544718
0.0213918,0.954494
0.021399,0.9545094
0.021406,0.9545272
0.0214156,0.9545436
0.0214242,0.9545578
0.0214302,0.9545792
0.0214392,0.9545966
0.0214444,0.954614
0.0214522,0.9546334
0.0214606,0.9546522
0.0214684,0.9546708
0.0214756,0.954688
0.021483,0.9547094
0.0214936,0.954724
0.0215016,0.9547428
0.021509,0.9547586
0.0215154,0.9547752
0.0215202,0.954791
0.0215278,0.9548066
0.021533,0.9548256
0.0215422,0.954843
0.021548,0.9548592
0.0215536,0.9548788
0.0215612,0.9548968
0.021566,0.9549144
0.0215724,0.954931
0.0215802,0.95495
0.0215862,0.9549642
0.0215902,0.954984
0.0215976,0.9550032
0.0216016,0.95502
0.0216064,0.9550406
0.0216092,0.9550576
0.0216138,0.9550788
0.0216206,0.9550942
0.021626,0.9551146
0.021632,0.9551378
0.0216384,0.9551546
0.0216448,0.955168
0.0216502,0.9551852
0.0216604,0.955201
0.0216716,0.9552196
0.0216766,0.9552372
0.0216818,0.9552574
0.021688,0.9552742
0.0216954,0.9552904
0.0217026,0.9553124
0.0217088,0.9553244
0.0217142,0.9553468
0.0217186,0.955369
0.0217236,0.9553884
0.0217288,0.955405
0.0217348,0.9554206
0.021742,0.9554372
0.0217484,0.9554568
0.0217536,0.9554714
0.0217612,0.9554834
0.021773,0.955504
0.0217816,0.9555212
0.021786,0.9555368
0.0217958,0.9555528
0.0218044,0.955572
0.0218104,0.955592
0.02182,0.955605
0.0218228,0.955625
0.0218326,0.9556478
0.0218394,0.955665
0.0218448,0.9556856
0.0218482,0.9557022
0.0218546,0.9557236
0.0218606,0.9557398
0.0218646,0.95576
0.0218736,0.9557772
0.0218806,0.955795
0.0218892,0.955808
0.0218944,0.9558274
0.0219012,0.9558464
0.0219094,0.9558616
0.0219168,0.9558826
0.021925,0.9558976
0.0219304,0.9559114
0.021937,0.9559248
0.0219456,0.955941
0.0219546,0.955958
0.021959,0.9559742
0.0219628,0.9559914
0.0219726,0.9560054
0.0219782,0.956022
0.0219848,0.9560388
0.0219912,0.9560552
0.0219958,0.956072
0.0220006,0.9560844
0.0220088,0.956105
0.0220128,0.9561244
0.0220208,0.956143
0.0220268,0.9561614
0.0220324,0.9561768
0.0220398,0.9561972
0.0220434,0.9562122
0.0220498,0.9562248
0.0220562,0.956242
0.0220618,0.956264
0.0220674,0.9562852
0.0220792,0.956301
0.0220848,0.9563186
0.0220952,0.9563318
0.022102,0.9563526
0.0221092,0.9563716
0.0221172,0.9563908
0.0221246,0.9564134
0.0221334,0.9564276
0.0221402,0.9564418
0.022146,0.9564528
0.0221514,0.95647
0.0221562,0.9564878
0.022164,0.9565018
0.0221722,0.9565174
0.0221792,0.9565312
0.0221864,0.956547
0.0221924,0.9565644
0.022198,0.9565842
0.0222072,0.9566042
0.0222132,0.956619
0.0222198,0.9566336
0.0222252,0.9566454
0.022231,0.9566632
0.0222386,0.9566768
0.0222476,0.9566974
0.0222562,0.9567148
0.0222654,0.9567332
0.022272,0.9567436
0.022277,0.9567656
0.0222846,0.9567804
0.0222932,0.9567998
0.0223002,0.956815
0.0223046,0.9568272
0.02231,0.956843
0.0223152,0.9568574
0.0223216,0.9568746
0.0223288,0.9568902
0.0223362,0.9569106
0.0223406,0.9569264
0.0223486,0.956945
0.0223526,0.9569626
0.0223582,0.9569776
0.0223638,0.9569906
0.0223706,0.9570112
0.0223752,0.95703
0.0223824,0.957043
0.022388,0.9570602
0.022392,0.9570786
0.0224014,0.9570964
0.0224064,0.9571134
0.022413,0.957132
0.0224166,0.9571458
0.022423,0.9571638
0.0224304,0.9571824
0.0224388,0.9571978
0.0224444,0.9572148
0.02245,0.957232
0.022457,0.9572458
0.022463,0.957259
0.0224694,0.9572734
0.0224738,0.9572894
0.022482,0.9573074
0.0224876,0.9573224
0.0224932,0.9573394
0.022497,0.957356
0.022504,0.957372
0.02251,0.957384
0.022517,0.9574004
0.0225228,0.9574246
0.022533,0.9574394
0.022539,0.957458
0.0225434,0.9574738
0.0225484,0.9574876
0.0225538,0.957504
0.0225628,0.9575214
0.0225714,0.957536
0.0225798,0.957554
0.0225866,0.9575706
0.022593,0.9575884
0.0225998,0.9576008
0.022606,0.9576166
0.0226098,0.957632
0.0226154,0.9576452
0.0226204,0.9576642
0.022629,0.9576812
0.0226368,0.9577004
0.0226454,0.9577126
0.0226508,0.9577296
0.0226572,0.957747
0.0226656,0.9577642
0.0226762,0.9577766
0.022683,0.9577936
0.0226878,0.957808
0.0226944,0.957823
0.0227044,0.9578394
0.0227138,0.9578532
0.0227226,0.9578688
0.0227294,0.957885
0.0227342,0.957899
0.0227414,0.9579124
0.0227482,0.9579274
0.022754,0.9579386
0.0227602,0.9579542
0.022767,0.9579706
0.022771,0.9579836
0.022778,0.9579996
0.0227832,0.9580152
0.0227908,0.9580318
0.0227964,0.958046
0.0228024,0.9580632
0.0228104,0.9580786
0.022817,0.9580944
0.0228242,0.9581094
0.0228326,0.9581248
0.0228418,0.9581388
0.0228474,0.9581544
0.022855,0.958172
0.0228614,0.9581916
0.0228684,0.9582034
0.0228756,0.9582216
0.0228798,0.958235
0.0228844,0.9582478
0.0228888,0.958267
0.022895,0.9582844
0.022901,0.9583028
0.0229092,0.958319
0.0229156,0.9583344
0.0229224,0.958349
0.022929,0.95837
0.0229344,0.9583902
0.0229422,0.9584014
0.0229476,0.9584162
0.0229546,0.9584312
0.022959,0.9584488
0.0229634,0.9584634
0.0229674,0.9584826
0.0229744,0.9584984
0.0229814,0.9585088
0.0229916,0.9585268
0.022998,0.9585464
0.0230018,0.9585644
0.023006,0.958579
0.023011,0.9585968
0.0230188,0.9586152
0.0230252,0.9586278
0.0230328,0.9586448
0.0230434,0.9586622
0.0230474,0.9586766
0.0230542,0.9586902
0.0230624,0.9587066
0.0230728,0.9587198
0.0230754,0.958734
0.023081,0.958745
0.023086,0.9587628
0.0230922,0.9587776
0.0230998,0.95879
0.0231062,0.9588016
0.0231122,0.9588212
0.0231192,0.9588396
0.023123,0.9588534
0.0231304,0.9588696
0.0231356,0.9588888
0.023143,0.9589062
0.0231486,0.9589228
0.0231562,0.9589352
0.02316,0.9589452
0.0231684,0.95896
0.0231756,0.9589732
0.0231824,0.9589888
0.02319,0.9590068
0.0231958,0.9590206
0.0232014,0.9590346
0.0232088,0.9590494
0.0232148,0.9590634
0.023222,0.959078
0.0232292,0.9590886
0.0232372,0.9591004
0.0232454,0.9591136
0.0232508,0.959125
