phase_2,phase_4
0.0094914,0.4589222
0.0094924,0.4589512
0.009494,0.4589766
0.0094956,0.4590094
0.009497,0.4590442
0.0094986,0.4590788
0.0095022,0.4591102
0.0095062,0.4591424
0.009508,0.4591704
0.0095088,0.4591956
0.0095106,0.4592284
0.0095136,0.4592636
0.009519,0.4593002
0.00952,0.4593292
0.0095216,0.4593628
0.0095222,0.4593976
0.0095234,0.459426
0.0095248,0.4594602
0.0095266,0.4594878
0.0095292,0.4595182
0.0095306,0.4595476
0.009531,0.4595744
0.0095328,0.4596082
0.0095352,0.4596386
0.0095396,0.4596672
0.0095418,0.4597
0.0095448,0.4597326
0.009548,0.4597654
0.0095502,0.459801
0.0095536,0.4598344
0.0095554,0.4598658
0.0095576,0.4598928
0.0095592,0.4599234
0.0095604,0.4599572
0.0095622,0.4599844
0.0095648,0.4600114
0.009566,0.4600402
0.0095672,0.460077
0.0095692,0.460104
0.0095692,0.4601322
0.0095726,0.4601632
0.0095752,0.4601974
0.0095774,0.4602304
0.0095798,0.4602592
0.0095806,0.4602902
0.0095824,0.460323
0.0095846,0.4603494
0.0095862,0.4603798
0.0095886,0.4604074
0.0095898,0.4604346
0.0095914,0.4604676
0.0095948,0.4604996
0.0095966,0.4605334
0.0096006,0.4605674
0.009605,0.4606026
0.009607,0.460626
0.0096094,0.4606582
0.0096124,0.4606914
0.0096142,0.4607234
0.0096166,0.4607542
0.0096188,0.4607818
0.0096194,0.460809
0.009622,0.4608424
0.009625,0.4608728
0.0096268,0.4608958
0.0096292,0.460933
0.0096316,0.4609604
0.0096326,0.4609914
0.0096354,0.4610224
0.0096376,0.461058
0.0096382,0.4610922
0.0096398,0.4611216
0.0096426,0.4611504
0.0096446,0.4611808
0.0096458,0.4612108
0.0096466,0.461247
0.0096482,0.4612772
0.0096498,0.4613042
0.0096504,0.4613284
0.0096516,0.461364
0.009654,0.4614
0.0096562,0.4614312
0.0096586,0.461459
0.00966,0.4614896
0.009661,0.4615182
0.0096624,0.461546
0.0096642,0.4615782
0.009666,0.4616046
0.0096666,0.4616316
0.0096678,0.4616626
0.0096706,0.4616902
0.0096744,0.4617254
0.009677,0.4617608
0.0096792,0.4618014
0.009681,0.4618338
0.009682,0.461869
0.0096834,0.461897
0.0096854,0.4619272
0.009687,0.4619602
0.0096892,0.461989
0.009691,0.4620176
0.0096934,0.4620492
0.0096952,0.462082
0.009697,0.4621182
0.0096986,0.4621496
0.0096996,0.4621798
0.0097,0.4622096
0.0097026,0.4622442
0.0097028,0.4622716
0.0097066,0.462311
0.0097088,0.462349
0.0097124,0.4623776
0.0097136,0.4624042
0.0097158,0.462434
0.0097198,0.4624608
0.0097216,0.4624946
0.0097234,0.4625266
0.009725,0.4625548
0.0097262,0.4625864
0.0097274,0.4626164
0.009729,0.4626504
0.0097312,0.4626818
0.0097328,0.4627116
0.0097338,0.4627456
0.0097368,0.4627758
0.0097388,0.4628082
0.0097398,0.4628402
0.0097428,0.4628742
0.0097442,0.462906
0.0097476,0.4629416
0.0097502,0.4629718
0.0097526,0.4630024
0.0097544,0.463032
0.0097554,0.4630642
0.009757,0.4630948
0.0097592,0.463129
0.0097614,0.4631616
0.0097634,0.4631918
0.0097638,0.4632208
0.0097662,0.4632516
0.0097688,0.4632814
0.0097706,0.4633132
0.009774,0.4633456
0.009776,0.4633772
0.009778,0.4634048
0.0097802,0.463437
0.009783,0.4634682
0.0097838,0.4634978
0.0097862,0.4635276
0.0097878,0.463562
0.0097904,0.4635936
0.0097918,0.46363
0.0097932,0.463662
0.0097946,0.4636944
0.0097972,0.46373
0.0097998,0.4637624
0.0098036,0.4637948
0.0098052,0.4638312
0.0098086,0.4638588
0.0098104,0.4638906
0.0098116,0.4639226
0.0098124,0.4639552
0.0098134,0.4639888
0.0098164,0.4640186
0.0098186,0.4640468
0.0098192,0.4640754
0.0098226,0.4641052
0.0098252,0.4641348
0.0098254,0.4641612
0.0098282,0.4641966
0.0098296,0.4642252
0.0098322,0.464248
0.0098342,0.4642826
0.0098352,0.4643138
0.0098372,0.4643438
0.0098402,0.4643698
0.0098418,0.4644024
0.0098438,0.4644344
0.0098448,0.4644642
0.0098464,0.4644982
0.0098474,0.4645334
0.0098484,0.4645696
0.0098502,0.4646072
0.0098516,0.4646446
0.0098532,0.4646772
0.0098552,0.4647012
0.0098568,0.464735
0.0098592,0.4647696
0.009862,0.4648028
0.009864,0.4648362
0.0098674,0.4648696
0.009871,0.4648956
0.009873,0.4649298
0.0098754,0.4649574
0.0098776,0.4649846
0.009879,0.465022
0.0098796,0.465061
0.0098818,0.4650902
0.0098854,0.4651314
0.0098876,0.4651626
0.009891,0.4651966
0.0098928,0.4652256
0.0098944,0.4652564
0.0098972,0.4652856
0.0098992,0.4653106
0.0099004,0.4653402
0.0099028,0.4653732
0.0099044,0.465408
0.0099066,0.4654424
0.0099102,0.4654756
0.0099132,0.4655044
0.0099146,0.4655378
0.0099176,0.465573
0.0099196,0.4656108
0.0099204,0.4656362
0.0099214,0.465675
0.009925,0.4657062
0.0099256,0.4657378
0.0099274,0.4657704
0.0099288,0.4658028
0.00993,0.4658358
0.0099328,0.4658628
0.0099354,0.4658944
0.0099372,0.4659238
0.0099414,0.465957
0.0099428,0.4659878
0.0099456,0.4660142
0.009948,0.4660466
0.0099498,0.4660778
0.0099514,0.4661126
0.0099526,0.466142
0.0099546,0.4661764
0.0099566,0.4662114
0.0099598,0.4662366
0.009961,0.4662656
0.009963,0.466299
0.0099644,0.466328
0.009966,0.4663578
0.009971,0.4663902
0.009973,0.4664208
0.0099732,0.4664502
0.009975,0.4664844
0.0099774,0.466515
0.0099796,0.4665488
0.0099826,0.466584
0.009985,0.466616
0.009987,0.466646
0.0099908,0.4666782
0.0099916,0.4667084
0.0099938,0.4667426
0.0099966,0.4667798
0.0099988,0.4668124
0.0100002,0.4668456
0.0100012,0.4668816
0.0100024,0.4669158
0.0100038,0.466943
0.0100072,0.466977
0.0100082,0.4670092
0.0100118,0.4670384
0.0100132,0.4670702
0.0100148,0.4671002
0.010017,0.46714
0.01002,0.4671728
0.0100206,0.4672042
0.010022,0.4672398
0.0100236,0.467274
0.0100258,0.467304
0.0100282,0.467333
0.0100318,0.46737
0.010034,0.4674036
0.010036,0.4674312
0.0100378,0.4674608
0.0100402,0.4675024
0.0100436,0.4675342
0.0100462,0.4675662
0.010047,0.4675998
0.010049,0.4676296
0.0100506,0.4676652
0.0100538,0.4677008
0.010057,0.467732
0.0100592,0.4677674
0.0100634,0.4677984
0.0100664,0.4678278
0.0100668,0.4678602
0.0100686,0.467893
0.0100704,0.4679262
0.0100724,0.4679572
0.0100746,0.4679934
0.0100754,0.4680266
0.010076,0.4680546
0.010077,0.4680894
0.0100788,0.4681244
0.0100816,0.468161
0.0100834,0.4682026
0.0100858,0.4682338
0.0100886,0.4682682
0.01009,0.4683064
0.0100936,0.468339
0.0100944,0.4683688
0.0100958,0.4684084
0.0100974,0.4684438
0.0101,0.4684708
0.0101026,0.4685042
0.0101048,0.4685352
0.0101064,0.4685616
0.0101108,0.4685976
0.010114,0.468624
0.0101172,0.468657
0.0101202,0.4686892
0.0101208,0.468718
0.0101224,0.4687474
0.010123,0.4687838
0.0101252,0.4688126
0.010126,0.46885
0.0101276,0.4688812
0.0101302,0.468914
0.010131,0.46894
0.010133,0.4689798
0.010135,0.4690096
0.0101362,0.4690442
0.0101388,0.4690768
0.010142,0.4691082
0.0101428,0.4691336
0.010144,0.4691724
0.010145,0.4692064
0.0101476,0.469234
0.0101506,0.4692666
0.0101542,0.469307
0.0101572,0.4693458
0.0101598,0.4693756
0.010164,0.4694134
0.0101664,0.4694482
0.0101676,0.469483
0.0101714,0.4695134
0.0101744,0.469551
0.0101758,0.4695784
0.0101766,0.4696168
0.0101792,0.4696534
0.0101806,0.4696918
0.010183,0.4697242
0.010184,0.4697544
0.0101852,0.4697876
0.0101876,0.4698178
0.0101892,0.4698546
0.0101918,0.4698866
0.0101942,0.4699228
0.0101968,0.4699532
0.0101992,0.4699878
0.0102008,0.4700278
0.0102036,0.47006
0.0102054,0.4700996
0.010208,0.4701292
0.0102092,0.4701622
0.010211,0.4701946
0.0102134,0.4702226
0.0102148,0.4702548
0.0102158,0.4702842
0.0102178,0.4703144
0.0102198,0.470342
0.0102208,0.470376
0.010223,0.4704124
0.0102252,0.4704442
0.010227,0.470478
0.0102284,0.4705154
0.0102308,0.4705498
0.010233,0.4705808
0.0102352,0.4706196
0.0102374,0.4706516
0.0102398,0.4706844
0.0102416,0.4707194
0.0102434,0.4707512
0.0102444,0.4707806
0.0102458,0.4708106
0.010251,0.4708426
0.0102526,0.4708752
0.0102552,0.4709112
0.0102584,0.470944
0.0102604,0.4709762
0.0102646,0.471005
0.0102654,0.4710396
0.0102686,0.4710728
0.0102714,0.4711008
0.0102722,0.471139
0.0102736,0.4711646
0.0102746,0.4711946
0.0102762,0.4712246
0.0102776,0.471266
0.0102798,0.471296
0.0102814,0.471329
0.010284,0.4713632
0.0102862,0.4713972
0.01029,0.4714374
0.0102936,0.4714696
0.0102964,0.4715062
0.010298,0.4715382
0.0102986,0.4715676
0.0103006,0.4716006
0.0103042,0.471633
0.010307,0.4716614
0.010309,0.471697
0.0103116,0.4717244
0.0103138,0.4717566
0.0103168,0.4717874
0.0103192,0.4718218
0.0103232,0.4718554
0.0103256,0.4718962
0.010329,0.4719266
0.010331,0.4719596
0.0103326,0.4719958
0.0103338,0.472028
0.010335,0.4720548
0.010337,0.4720928
0.0103384,0.4721218
0.0103404,0.4721574
0.0103432,0.4721924
0.0103454,0.4722258
0.0103506,0.4722582
0.0103518,0.4722832
0.0103536,0.472318
0.0103564,0.472353
0.010359,0.4723904
0.01036,0.4724346
0.0103646,0.4724662
0.0103672,0.472503
0.0103702,0.4725342
0.0103718,0.4725718
0.0103746,0.4726058
0.010376,0.472633
0.0103788,0.4726654
0.0103816,0.472693
0.0103836,0.4727296
0.0103848,0.4727642
0.0103862,0.4727992
0.0103872,0.4728322
0.0103892,0.472865
0.010393,0.472901
0.0103966,0.4729338
0.0103988,0.4729674
0.0103998,0.4730026
0.0104022,0.4730308
0.010404,0.4730624
0.0104044,0.473094
0.0104056,0.4731276
0.0104092,0.473159
0.0104106,0.4731958
0.0104128,0.4732384
0.0104152,0.473272
0.0104178,0.4733066
0.0104192,0.4733436
0.0104214,0.4733844
0.010423,0.4734172
0.010428,0.4734602
0.0104296,0.4734948
0.0104332,0.4735278
0.0104344,0.4735572
0.0104374,0.4735908
0.0104386,0.4736212
0.0104402,0.4736544
0.010444,0.4736876
0.010446,0.4737256
0.010448,0.4737576
0.0104514,0.4737926
0.0104534,0.473827
0.0104564,0.4738634
0.0104578,0.473896
0.0104594,0.473935
0.0104618,0.4739708
0.0104638,0.4740108
0.010465,0.474041
0.0104684,0.4740734
0.0104708,0.4741044
0.0104716,0.474139
0.0104732,0.474169
0.0104746,0.4742052
0.010476,0.4742374
0.0104786,0.4742776
0.0104802,0.4743094
0.0104818,0.4743488
0.010484,0.4743782
0.0104874,0.4744092
0.0104894,0.474444
0.010491,0.4744742
0.0104944,0.4745144
0.0104964,0.47455
0.010499,0.4745872
0.0105,0.474621
0.0105008,0.4746564
0.0105028,0.4746904
0.0105042,0.4747178
0.0105058,0.4747472
0.0105088,0.4747858
0.0105102,0.4748192
0.0105118,0.474854
0.0105152,0.4748928
0.0105172,0.4749276
0.0105194,0.4749624
0.010523,0.474994
0.010526,0.4750294
0.010529,0.4750566
0.0105314,0.4750892
0.0105348,0.475124
0.0105376,0.4751572
0.0105384,0.4751952
0.0105418,0.475231
0.0105446,0.4752578
0.0105464,0.475289
0.010547,0.4753184
0.0105494,0.4753552
0.0105524,0.4753912
0.0105548,0.4754206
0.0105568,0.4754556
0.0105582,0.4754894
0.0105606,0.4755272
0.0105626,0.4755636
0.0105638,0.4755928
0.0105688,0.4756248
0.0105702,0.4756542
0.0105714,0.4756878
0.0105742,0.4757228
0.0105746,0.475758
0.0105772,0.4757934
0.0105804,0.475829
0.0105814,0.4758646
0.0105838,0.4758934
0.0105846,0.475925
0.0105872,0.4759566
0.0105886,0.4759968
0.01059,0.4760348
0.010591,0.4760718
0.0105936,0.4761024
0.0105946,0.4761404
0.0105956,0.4761726
0.0105976,0.4762118
0.0105992,0.476249
0.0105998,0.4762798
0.0106028,0.4763186
0.0106058,0.4763508
0.0106094,0.4763794
0.0106116,0.4764134
0.0106138,0.4764512
0.0106166,0.4764804
0.0106196,0.4765176
0.010621,0.476556
0.0106234,0.4765916
0.0106254,0.4766252
0.010628,0.4766578
0.0106306,0.4766908
0.0106324,0.4767232
0.0106346,0.4767558
0.0106372,0.4767912
0.0106382,0.4768304
0.0106394,0.4768728
0.0106406,0.4769084
0.0106434,0.4769434
0.0106464,0.4769768
0.0106478,0.4770088
0.0106486,0.477045
0.0106516,0.4770804
0.0106528,0.4771104
0.0106554,0.477146
0.0106562,0.4771774
0.0106602,0.4772064
0.0106628,0.4772456
0.0106658,0.4772774
0.0106678,0.4773114
0.01067,0.4773536
0.010672,0.477391
0.0106732,0.4774232
0.0106756,0.4774614
0.0106776,0.4774902
0.0106812,0.4775268
0.010682,0.477565
0.0106842,0.4776
0.0106864,0.477632
0.010688,0.4776612
0.0106896,0.4776972
0.0106906,0.477732
0.010693,0.4777648
0.0106952,0.477799
0.0106964,0.4778398
0.0106978,0.477875
0.0106994,0.477912
0.0107024,0.477944
0.010705,0.477977
0.0107076,0.4780052
0.0107102,0.4780356
0.0107118,0.478069
0.0107132,0.4781072
0.0107148,0.478145
0.0107164,0.4781828
0.0107182,0.478217
0.0107202,0.4782518
0.0107232,0.4782806
0.0107252,0.4783142
0.0107262,0.4783476
0.0107278,0.4783852
0.0107302,0.4784218
0.0107318,0.4784498
0.0107342,0.4784826
0.0107364,0.4785148
0.0107394,0.4785454
0.0107404,0.4785818
0.0107426,0.4786174
0.010744,0.4786458
0.0107452,0.4786784
0.0107472,0.4787112
0.0107482,0.4787376
0.0107514,0.4787694
0.0107554,0.4787956
0.0107586,0.478829
0.010761,0.4788602
0.0107644,0.478893
0.010766,0.4789236
0.0107672,0.478958
0.0107688,0.4789924
0.0107714,0.4790258
0.0107726,0.4790626
0.0107754,0.4791
0.0107788,0.4791348
0.0107814,0.4791758
0.0107844,0.4792064
0.0107876,0.47924
0.0107896,0.4792742
0.0107916,0.4793076
0.0107932,0.479348
0.010799,0.4793824
0.010801,0.4794188
0.0108036,0.4794552
0.0108054,0.479497
0.010806,0.4795314
0.0108082,0.479565
0.0108094,0.4795998
0.0108104,0.479636
0.0108114,0.4796698
0.0108136,0.4797114
0.010815,0.4797408
0.0108156,0.4797784
0.010819,0.4798128
0.0108214,0.4798516
0.0108246,0.4798808
0.010828,0.4799202
0.0108304,0.4799618
0.0108328,0.4800054
0.0108348,0.4800408
0.0108362,0.4800794
0.0108384,0.480114
0.010839,0.4801458
0.0108412,0.4801798
0.010843,0.4802112
0.0108448,0.4802444
0.0108458,0.4802832
0.0108474,0.4803206
0.0108488,0.48036
0.0108516,0.4803942
0.0108538,0.4804216
0.010856,0.4804612
0.0108598,0.4805012
0.010862,0.4805414
0.010865,0.4805784
0.0108672,0.480617
0.0108682,0.4806482
0.0108698,0.4806792
0.010872,0.4807124
0.0108736,0.4807448
0.010875,0.4807806
0.0108786,0.4808194
0.0108814,0.4808588
0.0108826,0.480893
0.0108832,0.4809252
0.0108852,0.480967
0.0108876,0.4810018
0.01089,0.4810394
0.010891,0.4810724
0.0108936,0.4811052
0.0108948,0.4811418
0.0108958,0.481177
0.0108974,0.481217
0.0109006,0.481249
0.0109028,0.4812796
0.0109044,0.4813104
0.0109086,0.4813448
0.0109104,0.4813766
0.0109114,0.4814042
0.0109136,0.4814396
0.0109162,0.4814738
0.0109174,0.4815028
0.0109194,0.4815336
0.010921,0.4815628
0.0109236,0.4815994
0.010925,0.4816368
0.0109262,0.4816652
0.010928,0.4817056
0.0109288,0.48174
0.0109304,0.4817756
0.0109322,0.4818076
0.0109356,0.481837
0.0109388,0.4818736
0.0109414,0.4819046
0.0109434,0.4819356
0.0109446,0.4819616
0.0109458,0.4819944
0.0109474,0.4820324
0.0109498,0.4820692
0.0109514,0.4820972
0.0109526,0.482131
0.0109544,0.4821712
0.0109564,0.482203
0.0109578,0.4822378
0.0109596,0.4822778
0.010961,0.4823172
0.0109642,0.482355
0.0109654,0.4823892
0.0109664,0.4824196
0.0109684,0.4824548
0.01097,0.4824836
0.0109708,0.4825218
0.010972,0.482561
0.0109752,0.4825978
0.0109768,0.4826302
0.010978,0.4826632
0.0109802,0.4827086
0.0109836,0.4827388
0.010985,0.4827682
0.0109854,0.4828018
0.0109876,0.4828428
0.0109914,0.482881
0.0109918,0.4829144
0.010993,0.4829492
0.0109946,0.4829826
0.0109968,0.4830164
0.0109998,0.4830578
0.0110026,0.4830928
0.011006,0.4831332
0.0110084,0.4831696
0.0110108,0.4832104
0.0110118,0.4832424
0.0110142,0.4832786
0.0110166,0.4833082
0.0110192,0.4833466
0.0110206,0.4833822
0.011021,0.4834192
0.0110226,0.4834584
0.0110234,0.4834952
0.0110264,0.483537
0.0110298,0.4835734
0.011031,0.4836164
0.0110344,0.483656
0.0110356,0.483698
0.0110368,0.4837348
0.0110368,0.4837736
0.011041,0.4838094
0.0110434,0.4838392
0.0110448,0.4838728
0.0110462,0.4839054
0.0110492,0.4839436
0.0110506,0.4839768
0.0110524,0.4840136
0.0110532,0.484045
0.0110542,0.484085
0.011055,0.4841238
0.011056,0.4841568
0.0110586,0.4841904
0.0110596,0.4842322
0.0110608,0.4842614
0.0110636,0.4843012
0.0110668,0.484335
0.0110686,0.4843674
0.0110714,0.4844038
0.0110738,0.4844444
0.011075,0.484477
0.0110772,0.4845096
0.0110782,0.4845518
0.01108,0.4845854
0.011081,0.4846178
0.011084,0.4846542
0.0110862,0.4846868
0.0110874,0.4847206
0.0110894,0.4847508
0.0110902,0.4847868
0.0110922,0.4848278
0.0110934,0.4848624
0.0110948,0.4848986
0.0110966,0.4849378
0.0111,0.4849772
0.0111026,0.485014
0.0111058,0.4850494
0.0111068,0.4850908
0.0111106,0.4851268
0.0111128,0.4851668
0.0111154,0.4852018
0.0111164,0.4852384
0.0111174,0.4852734
0.0111186,0.4853114
0.0111212,0.485347
0.011124,0.4853878
0.0111256,0.4854276
0.0111272,0.485464
0.0111306,0.4855024
0.0111334,0.4855422
0.0111354,0.4855768
0.0111388,0.4856132
0.011141,0.4856522
0.0111434,0.485686
0.0111442,0.4857202
0.0111468,0.485759
0.0111484,0.4857932
0.0111512,0.4858336
0.0111524,0.4858706
0.0111546,0.4859104
0.0111562,0.4859454
0.0111584,0.4859862
0.0111624,0.4860166
0.0111638,0.4860562
0.0111656,0.4860876
0.0111674,0.4861252
0.0111684,0.4861594
0.0111692,0.4862004
0.0111714,0.4862392
0.0111752,0.4862698
0.0111786,0.4863106
0.0111822,0.4863464
0.0111854,0.4863788
0.0111872,0.4864118
0.011189,0.4864444
0.01119,0.4864768
0.0111912,0.486511
0.0111944,0.486543
0.0111966,0.486579
0.0111982,0.4866202
0.0111998,0.4866518
0.0112024,0.4866884
0.0112048,0.4867342
0.0112066,0.486767
0.0112102,0.4867984
0.0112116,0.4868398
0.011214,0.486881
0.0112176,0.4869154
0.01122,0.4869522
0.0112212,0.486989
0.0112236,0.4870296
0.0112268,0.4870702
0.0112286,0.4871116
0.0112312,0.487146
0.0112322,0.4871838
0.0112344,0.4872176
0.0112378,0.48726
0.0112422,0.4872994
0.0112446,0.4873352
0.0112458,0.487373
0.0112482,0.4874102
0.0112502,0.4874472
0.0112516,0.4874876
0.0112526,0.4875248
0.0112564,0.487555
0.0112598,0.4875948
0.0112616,0.4876342
0.0112648,0.4876716
0.0112654,0.4877176
0.0112692,0.4877542
0.011271,0.487791
0.0112734,0.4878298
0.0112782,0.4878632
0.0112798,0.4878988
0.0112828,0.4879394
0.0112854,0.4879772
0.0112882,0.4880154
0.0112906,0.4880514
0.0112928,0.488093
0.0112944,0.4881296
0.0112952,0.4881718
0.0112958,0.4882048
0.0112972,0.4882404
0.0113002,0.488272
0.011302,0.4883092
0.0113048,0.4883444
0.0113084,0.4883796
0.0113104,0.4884082
0.011312,0.4884372
0.0113132,0.4884766
0.0113156,0.4885204
0.011318,0.4885598
0.0113202,0.4885994
0.0113218,0.488634
0.0113232,0.4886736
0.0113252,0.4887112
0.0113268,0.4887518
0.0113294,0.488787
0.0113318,0.4888238
0.0113336,0.48886
0.0113382,0.4889062
0.0113404,0.488956
0.0113418,0.4889942
0.0113444,0.4890376
0.0113464,0.4890764
0.0113468,0.4891122
0.0113492,0.489151
0.011353,0.48919
0.0113562,0.4892216
0.011357,0.4892618
0.0113592,0.4893026
0.0113628,0.489342
0.0113642,0.4893788
0.011368,0.489415
0.0113708,0.489453
0.0113718,0.4894946
0.011373,0.4895302
0.0113754,0.4895686
0.011376,0.489606
0.0113798,0.489641
0.011383,0.4896812
0.0113854,0.4897186
0.0113868,0.489749
0.0113882,0.4897806
0.0113902,0.4898306
0.0113922,0.4898682
0.0113954,0.4899016
0.0113984,0.4899382
0.0113994,0.4899716
0.0114018,0.4900126
0.011406,0.4900546
0.0114082,0.4900948
0.0114106,0.490132
0.0114122,0.4901656
0.0114146,0.4902034
0.0114156,0.4902358
0.011418,0.4902708
0.011419,0.4903092
0.0114198,0.4903396
0.0114218,0.4903792
0.0114236,0.4904132
0.0114248,0.4904566
0.011427,0.4904876
0.0114288,0.4905268
0.0114314,0.4905614
0.0114338,0.490605
0.0114344,0.4906476
0.0114356,0.4906848
0.0114366,0.4907196
0.011438,0.4907566
0.0114404,0.4908006
0.0114414,0.490838
0.011443,0.4908732
0.011446,0.490912
0.0114468,0.4909504
0.0114502,0.4909842
0.0114536,0.4910228
0.0114552,0.4910646
0.0114586,0.4911024
0.0114622,0.4911404
0.0114644,0.4911716
0.011467,0.4912016
0.0114678,0.4912352
0.01147,0.4912696
0.011471,0.491308
0.0114716,0.4913558
0.0114732,0.4913968
0.0114746,0.4914318
0.0114758,0.4914696
0.0114772,0.4915044
0.011479,0.4915468
0.0114814,0.4915856
0.0114848,0.4916228
0.0114856,0.4916634
0.0114894,0.491701
0.011493,0.4917346
0.0114938,0.4917736
0.0114958,0.4918118
0.011498,0.4918428
0.0115,0.4918806
0.0115012,0.4919174
0.0115038,0.491953
0.011508,0.4919858
0.0115092,0.4920228
0.011512,0.4920606
0.0115126,0.4920984
0.0115136,0.4921404
0.0115144,0.4921782
0.011516,0.4922128
0.011519,0.4922456
0.0115214,0.4922834
0.011522,0.4923184
0.0115246,0.4923588
0.0115258,0.4923996
0.0115278,0.4924442
0.0115306,0.4924734
0.0115328,0.4925132
0.0115344,0.4925458
0.011538,0.4925868
0.0115412,0.4926204
0.0115438,0.4926572
0.011546,0.4926958
0.0115484,0.4927268
0.0115492,0.492765
0.0115528,0.4927976
0.0115552,0.4928366
0.011557,0.4928752
0.0115586,0.4929124
0.011561,0.4929594
0.0115644,0.4929914
0.0115666,0.4930276
0.0115684,0.493066
0.011573,0.4931042
0.0115752,0.4931384
0.0115778,0.4931738
0.0115792,0.4932122
0.0115818,0.4932422
0.0115848,0.4932816
0.0115856,0.49332
0.011589,0.4933596
0.0115898,0.4933964
0.0115918,0.4934316
0.0115932,0.493473
0.0115958,0.4935094
0.0115988,0.4935456
0.0116018,0.4935852
0.0116038,0.4936264
0.0116068,0.4936628
0.0116126,0.4936966
0.0116144,0.4937358
0.0116166,0.4937714
0.0116196,0.4938044
0.01162,0.493837
0.011622,0.4938738
0.0116236,0.4939028
0.011626,0.4939448
0.0116298,0.493981
0.0116314,0.4940196
0.0116322,0.4940548
0.011635,0.4940898
0.0116374,0.494126
0.0116398,0.4941624
0.0116414,0.4941972
0.0116432,0.4942394
0.0116442,0.4942764
0.011647,0.4943142
0.0116482,0.4943456
0.0116512,0.4943854
0.0116534,0.4944164
0.0116544,0.4944482
0.0116556,0.4944884
0.011657,0.4945218
0.0116606,0.4945558
0.0116614,0.4945992
0.0116636,0.494636
0.0116692,0.4946724
0.0116718,0.4947048
0.0116742,0.4947382
0.0116772,0.4947844
0.0116794,0.4948264
0.0116812,0.494867
0.0116826,0.4949044
0.0116836,0.4949394
0.0116844,0.4949814
0.0116866,0.49502
0.0116876,0.495051
0.0116896,0.4950886
0.0116926,0.4951234
0.0116954,0.4951592
0.0116972,0.4951922
0.0116988,0.4952292
0.011701,0.4952616
0.011703,0.495303
0.0117064,0.4953406
0.0117076,0.4953826
0.0117102,0.4954182
0.0117122,0.4954538
0.011713,0.4954954
0.0117136,0.4955268
0.0117138,0.495565
0.011716,0.4956068
0.0117162,0.495642
0.011719,0.495678
0.0117226,0.49571
0.0117254,0.495754
0.0117272,0.4957862
0.0117302,0.4958248
0.011734,0.4958622
0.0117342,0.495904
0.0117362,0.4959378
0.0117374,0.4959822
0.011741,0.4960198
0.0117434,0.4960556
0.0117462,0.4961026
0.011749,0.4961394
0.0117502,0.4961782
0.0117532,0.4962204
0.0117534,0.4962578
0.0117554,0.4963078
0.0117574,0.4963414
0.0117608,0.4963734
0.0117624,0.4964102
0.0117632,0.4964544
0.0117666,0.4964962
0.0117684,0.4965298
0.0117698,0.4965684
0.011774,0.496609
0.0117762,0.4966468
0.0117786,0.4966912
0.0117806,0.4967308
0.0117816,0.496771
0.011784,0.4968088
0.011787,0.4968502
0.0117892,0.4968878
0.0117908,0.4969286
0.011792,0.4969638
0.0117938,0.4970038
0.0117942,0.4970414
0.0117952,0.4970762
0.0117972,0.4971136
0.0118008,0.4971566
0.0118026,0.497195
0.0118042,0.4972334
0.0118068,0.497269
0.0118088,0.4973054
0.0118114,0.4973442
0.0118148,0.4973826
0.0118168,0.4974174
0.011818,0.4974506
0.011819,0.497485
0.011822,0.4975182
0.0118246,0.4975592
0.0118258,0.4975998
0.0118282,0.4976364
0.0118292,0.4976866
0.0118306,0.4977342
0.011832,0.497772
0.011834,0.4978112
0.0118364,0.4978506
0.0118396,0.497893
0.0118416,0.4979302
0.0118454,0.4979698
0.011847,0.4980098
0.0118524,0.4980486
0.0118552,0.4980898
0.011856,0.4981264
0.0118572,0.4981626
0.01186,0.4982022
0.0118634,0.4982386
0.0118664,0.4982828
0.0118684,0.4983216
0.011871,0.4983606
0.0118726,0.4984006
0.0118754,0.4984392
0.0118754,0.4984712
0.0118776,0.498506
0.0118792,0.4985476
0.0118816,0.4985788
0.011885,0.4986232
0.0118874,0.4986592
0.0118894,0.498708
0.0118912,0.4987452
0.011894,0.4987862
0.0118958,0.4988194
0.0118972,0.4988552
0.0118994,0.4988942
0.0119004,0.498934
0.0119034,0.4989688
0.0119044,0.4990062
0.011906,0.4990464
0.0119076,0.499083
0.0119098,0.4991254
0.011912,0.499163
0.011913,0.4992002
0.0119146,0.4992418
0.011917,0.4992764
0.0119188,0.499316
0.0119216,0.499354
0.011924,0.499394
0.0119262,0.499437
0.0119296,0.4994834
0.0119318,0.4995296
0.011935,0.4995628
0.0119372,0.4996108
0.01194,0.4996496
0.0119434,0.4996856
0.0119446,0.4997208
0.0119462,0.4997584
0.0119482,0.4997988
0.011951,0.499839
0.0119524,0.499879
0.0119542,0.4999314
0.0119564,0.4999718
0.0119568,0.5000118
0.0119616,0.5000528
0.0119652,0.500087
0.0119676,0.5001306
0.0119702,0.5001774
0.0119714,0.5002174
0.011974,0.5002572
0.0119764,0.5002956
0.0119794,0.5003364
0.0119804,0.500374
0.0119822,0.5004072
0.0119856,0.5004544
0.0119868,0.5004918
0.0119896,0.5005302
0.0119904,0.500578
0.011994,0.5006244
0.0119984,0.5006576
0.0120006,0.5006988
0.0120024,0.5007416
0.012004,0.5007818
0.0120054,0.5008228
0.0120078,0.500867
