phase_2,phase_4
0.0149698,0.5622288
0.014972,0.562281
0.0149732,0.5623362
0.0149748,0.562387
0.0149782,0.5624438
0.0149802,0.5624964
0.0149836,0.5625532
0.014986,0.5626054
0.014988,0.562653
0.0149902,0.5627086
0.014993,0.5627682
0.0149948,0.5628222
0.0149972,0.5628754
0.015,0.5629264
0.0150016,0.5629756
0.0150058,0.563027
0.0150096,0.5630816
0.0150128,0.563145
0.0150154,0.5632002
0.0150172,0.563251
0.0150194,0.5633038
0.0150222,0.5633556
0.015024,0.5634176
0.0150272,0.563469
0.015029,0.5635222
0.0150324,0.563582
0.0150338,0.5636332
0.0150352,0.5636948
0.0150368,0.5637434
0.015038,0.563798
0.0150418,0.563847
0.0150444,0.5638998
0.0150476,0.5639574
0.0150506,0.5640112
0.015052,0.5640692
0.0150542,0.5641236
0.0150594,0.5641796
0.0150616,0.5642374
0.0150638,0.5642996
0.0150664,0.5643594
0.0150692,0.5644188
0.0150712,0.5644754
0.0150728,0.564539
0.0150766,0.5646012
0.0150792,0.5646596
0.0150824,0.5647124
0.015084,0.5647658
0.015088,0.5648228
0.0150906,0.5648742
0.0150938,0.5649296
0.0150944,0.5649876
0.0150978,0.7077392
0.0151072,0.933106
0.015113,0.9331392
0.0151182,0.933168
0.0151232,0.9331998
0.0151298,0.9332266
0.0151402,0.9332542
0.0151446,0.933286
0.0151524,0.9333224
0.0151618,0.9333512
0.0151684,0.933381
0.0151752,0.9334038
0.0151846,0.9334314
0.0151916,0.9334544
0.015198,0.9334822
0.0152076,0.9335086
0.0152162,0.9335408
0.0152242,0.933566
0.0152332,0.9335912
0.0152396,0.9336226
0.0152476,0.933651
0.0152536,0.9336734
0.015261,0.9336988
0.0152656,0.9337238
0.0152738,0.933756
0.0152784,0.9337822
0.0152864,0.9338066
0.0152902,0.933838
0.0152974,0.933865
0.0153058,0.9338928
0.0153128,0.9339278
0.015318,0.9339534
0.0153256,0.9339866
0.0153328,0.9340204
0.0153394,0.9340464
0.015349,0.9340714
0.0153566,0.9340954
0.0153646,0.9341218
0.015374,0.9341474
0.0153804,0.9341748
0.0153878,0.934204
0.0153962,0.934233
0.0154034,0.9342604
0.0154098,0.934292
0.0154158,0.934317
0.0154236,0.9343422
0.0154326,0.934374
0.0154394,0.934397
0.0154456,0.9344196
0.0154546,0.934442
0.0154616,0.9344736
0.0154688,0.9344958
0.0154748,0.9345208
0.015485,0.9345528
0.0154932,0.9345768
0.015501,0.9346072
0.0155076,0.9346336
0.0155184,0.9346622
0.0155264,0.9346896
0.0155348,0.9347148
0.015539,0.934741
0.0155448,0.9347622
0.0155526,0.9347862
0.0155614,0.9348136
0.0155706,0.934838
0.0155736,0.9348654
0.0155804,0.9348946
0.0155888,0.9349208
0.015597,0.9349528
0.0156042,0.9349798
0.0156112,0.935006
0.0156192,0.9350322
0.0156246,0.9350598
0.01563,0.9350948
0.0156344,0.935119
0.0156428,0.9351498
0.0156466,0.9351812
0.015656,0.9352096
0.0156622,0.9352414
0.0156704,0.9352672
0.0156794,0.935294
0.0156882,0.9353214
0.0156962,0.935358
0.0157054,0.9353914
0.0157158,0.9354158
0.015722,0.9354454
0.0157294,0.9354728
0.0157342,0.9355004
0.0157426,0.9355328
0.0157502,0.9355624
0.0157568,0.9355892
0.0157654,0.9356124
0.0157708,0.9356448
0.0157782,0.9356728
0.0157854,0.9356996
0.0157948,0.9357338
0.0158,0.9357664
0.0158066,0.9357932
0.0158136,0.935819
0.015818,0.9358442
0.0158258,0.935867
0.0158336,0.9358904
0.01584,0.9359134
0.0158508,0.9359402
0.0158588,0.9359674
0.0158672,0.935994
0.0158726,0.9360146
0.0158794,0.936039
0.015886,0.9360664
0.01589,0.9360938
0.0158976,0.936119
0.015905,0.9361482
0.0159106,0.9361748
0.0159178,0.936199
0.015925,0.9362302
0.0159312,0.9362564
0.0159386,0.936277
0.0159446,0.9363004
0.015953,0.9363304
0.0159586,0.9363532
0.0159648,0.9363802
0.0159724,0.9364074
0.015976,0.9364318
0.0159856,0.9364552
0.0159934,0.9364808
0.0159988,0.9365054
0.0160054,0.936533
0.0160136,0.9365632
0.0160196,0.9365876
0.0160258,0.9366152
0.0160324,0.9366422
0.0160382,0.936667
0.0160446,0.9366972
0.0160508,0.9367192
0.0160554,0.9367524
0.0160646,0.9367852
0.0160708,0.93681
0.0160778,0.9368402
0.016086,0.9368674
0.016094,0.9368908
0.0160986,0.9369206
0.0161048,0.936954
0.0161122,0.9369866
0.0161198,0.9370082
0.0161268,0.9370264
0.0161342,0.9370488
0.0161412,0.9370746
0.0161494,0.9371082
0.0161574,0.9371414
0.0161638,0.9371642
0.016173,0.9371906
0.0161786,0.9372134
0.0161898,0.9372362
0.016195,0.9372634
0.0162024,0.9372878
0.0162116,0.937316
0.0162184,0.9373486
0.0162248,0.9373806
0.016235,0.9374036
0.01624,0.9374302
0.0162456,0.9374606
0.0162506,0.937488
0.0162562,0.9375152
0.0162648,0.9375498
0.0162724,0.9375778
0.016278,0.9376056
0.0162854,0.937638
0.0162926,0.9376602
0.0162978,0.9376854
0.0163058,0.9377162
0.0163106,0.9377406
0.016319,0.93777
0.0163256,0.9377928
0.0163358,0.9378188
0.0163414,0.9378412
0.0163504,0.9378674
0.0163584,0.9378904
0.0163664,0.937916
0.0163744,0.937943
0.0163812,0.9379606
0.0163896,0.937984
0.0163962,0.9380054
0.0164024,0.9380306
0.0164082,0.938054
0.0164178,0.9380796
0.0164282,0.9381062
0.0164356,0.938129
0.0164428,0.9381596
0.0164536,0.9381826
0.0164594,0.9382048
0.0164682,0.9382308
0.0164712,0.9382548
0.0164792,0.9382806
0.0164864,0.9383064
0.0164928,0.9383312
0.0164996,0.9383592
0.016504,0.9383804
0.016509,0.9384052
0.0165168,0.9384294
0.0165236,0.9384556
0.0165324,0.9384812
0.016538,0.9385038
0.0165422,0.9385298
0.0165498,0.9385554
0.0165554,0.9385798
0.0165638,0.938607
0.0165726,0.9386318
0.016579,0.9386616
0.016584,0.9386876
0.0165894,0.9387154
0.016595,0.9387422
0.0165996,0.9387676
0.0166074,0.938796
0.0166176,0.9388188
0.0166258,0.9388472
0.0166356,0.9388694
0.0166412,0.9388914
0.0166476,0.938918
0.0166578,0.9389416
0.0166696,0.938966
0.0166782,0.938994
0.016688,0.9390156
0.0166946,0.9390438
0.0167038,0.9390638
0.0167112,0.9390966
0.0167196,0.9391228
0.0167232,0.939146
0.016732,0.9391754
0.0167392,0.939199
0.016745,0.9392242
0.0167528,0.9392482
0.0167596,0.939278
0.0167698,0.9393076
0.0167794,0.939335
0.0167852,0.9393592
0.01679,0.9393812
0.0167968,0.9394044
0.016802,0.9394288
0.016807,0.9394538
0.016816,0.9394782
0.016822,0.939505
0.0168312,0.9395254
0.0168374,0.9395512
0.0168432,0.9395788
0.0168534,0.9396074
0.016862,0.9396354
0.0168708,0.9396592
0.0168772,0.9396838
0.016884,0.9397042
0.0168878,0.9397256
0.0168944,0.9397506
0.0169012,0.939776
0.0169064,0.9397972
0.0169134,0.9398254
0.0169196,0.939858
0.0169226,0.9398886
0.0169284,0.939912
0.0169336,0.93994
0.0169432,0.93997
0.0169474,0.939996
0.0169528,0.9400226
0.0169616,0.94005
0.016969,0.9400742
0.016974,0.9401002
0.0169808,0.9401244
0.0169876,0.9401488
0.0169968,0.9401732
0.0170042,0.9402066
0.0170126,0.9402362
0.0170202,0.9402612
0.0170268,0.9402846
0.0170344,0.9403102
0.0170432,0.9403374
0.0170482,0.9403626
0.017055,0.9403906
0.0170638,0.9404156
0.0170714,0.9404398
0.0170792,0.9404626
0.017085,0.940488
0.0170908,0.9405132
0.017095,0.9405386
0.017102,0.9405606
0.0171082,0.9405866
0.0171132,0.9406062
0.0171198,0.9406352
0.0171268,0.9406586
0.0171332,0.9406814
0.0171388,0.9407062
0.017147,0.9407294
0.0171534,0.9407582
0.0171592,0.9407862
0.0171666,0.9408138
0.017175,0.9408424
0.01718,0.940872
0.0171896,0.9408938
0.0171962,0.9409176
0.0172036,0.9409396
0.0172106,0.940969
0.017219,0.9409964
0.0172272,0.9410296
0.0172316,0.9410522
0.017242,0.9410738
0.0172516,0.9410964
0.017256,0.941121
0.0172626,0.9411468
0.0172708,0.9411716
0.017278,0.941197
0.0172864,0.9412198
0.0172924,0.941242
0.0173002,0.9412676
0.0173052,0.9412888
0.0173128,0.9413156
0.0173204,0.9413378
0.0173268,0.9413598
0.0173358,0.9413922
0.0173424,0.9414168
0.0173476,0.9414408
0.0173534,0.9414614
0.0173614,0.9414858
0.0173668,0.9415108
0.017372,0.9415392
0.0173814,0.941572
0.0173874,0.9416054
0.0173944,0.9416278
0.0174,0.941649
0.0174084,0.9416688
0.0174168,0.9416908
0.0174224,0.9417176
0.017432,0.941746
0.017437,0.9417748
0.0174414,0.9417974
0.0174478,0.9418226
0.017451,0.9418462
0.0174624,0.9418706
0.0174712,0.9418936
0.0174788,0.9419142
0.0174862,0.9419376
0.017491,0.9419644
0.0174978,0.9419886
0.0175022,0.9420146
0.0175084,0.9420362
0.0175186,0.9420598
0.0175246,0.9420828
0.0175314,0.9421084
0.0175394,0.942132
0.0175462,0.9421564
0.0175536,0.9421758
0.017559,0.9421982
0.0175678,0.9422292
0.017574,0.9422534
0.0175776,0.9422784
0.0175866,0.9423052
0.0175926,0.9423282
0.0175994,0.9423546
0.017608,0.9423758
0.0176138,0.9424016
0.017623,0.9424344
0.01763,0.9424606
0.0176354,0.9424916
0.0176422,0.9425166
0.017648,0.942541
0.0176554,0.94256
0.0176628,0.9425822
0.0176694,0.9426028
0.0176782,0.9426254
0.0176842,0.9426478
0.0176944,0.9426658
0.0177014,0.9426908
0.0177098,0.9427232
0.0177148,0.9427488
0.017721,0.9427696
0.0177288,0.942801
0.0177362,0.9428232
0.0177444,0.9428426
0.01775,0.942867
0.017756,0.9428886
0.0177642,0.9429136
0.0177714,0.942937
0.0177816,0.9429608
0.0177892,0.9429832
0.0177944,0.9430054
0.0178012,0.943028
0.0178068,0.9430468
0.0178166,0.9430712
0.0178218,0.9430934
0.0178298,0.943115
0.0178414,0.9431438
0.0178476,0.9431678
0.0178536,0.9431914
0.0178596,0.9432162
0.0178694,0.943241
0.0178752,0.9432646
0.0178828,0.943289
0.0178894,0.9433154
0.0178966,0.9433392
0.017902,0.9433622
0.017909,0.9433828
0.0179152,0.9434032
0.0179192,0.9434312
0.0179304,0.9434568
0.0179372,0.9434798
0.0179442,0.9435008
0.0179522,0.9435256
0.0179584,0.9435506
0.0179648,0.943578
0.017974,0.9436014
0.0179816,0.943625
0.0179904,0.943646
0.018001,0.943671
0.0180078,0.943702
0.0180174,0.943722
0.0180234,0.9437458
0.018028,0.9437738
0.018035,0.9437982
0.0180426,0.9438208
0.0180478,0.9438444
0.0180536,0.9438668
0.018062,0.9438898
0.0180682,0.9439098
0.0180726,0.9439308
0.0180802,0.9439508
0.018087,0.9439736
0.018095,0.9440012
0.0181016,0.9440188
0.0181082,0.9440428
0.018115,0.944063
0.01812,0.9440874
0.0181288,0.944112
0.0181358,0.9441374
0.0181424,0.9441594
0.0181494,0.9441898
0.0181536,0.9442112
0.018162,0.9442348
0.0181684,0.94426
0.0181774,0.9442852
0.0181842,0.9443088
0.018192,0.9443368
0.0182002,0.9443596
0.018206,0.94438
0.0182152,0.9444062
0.0182228,0.9444278
0.0182316,0.9444482
0.0182404,0.9444694
0.0182486,0.9444908
0.0182552,0.9445124
0.0182614,0.944533
0.0182658,0.9445578
0.01827,0.9445782
0.018277,0.9446004
0.0182838,0.9446246
0.0182948,0.9446432
0.018301,0.9446676
0.0183104,0.9446912
0.0183168,0.9447142
0.0183234,0.944745
0.018333,0.944766
0.0183414,0.9447898
0.0183474,0.9448042
0.0183542,0.9448262
0.0183588,0.9448584
0.0183672,0.9448826
0.0183736,0.9449052
0.0183814,0.9449266
0.0183868,0.9449472
0.018399,0.9449696
0.018404,0.9449912
0.018409,0.945009
0.0184158,0.9450336
0.018422,0.9450606
0.018428,0.9450828
0.0184352,0.9451118
0.018441,0.9451356
0.018448,0.9451592
0.0184536,0.9451828
0.0184614,0.9452076
0.0184662,0.9452386
0.0184716,0.9452588
0.0184772,0.9452842
0.0184844,0.9453012
0.0184924,0.9453222
0.0184996,0.9453446
0.0185052,0.9453716
0.0185124,0.945392
0.018518,0.9454132
0.0185242,0.94544
0.0185316,0.9454646
0.0185396,0.9454864
0.0185468,0.9455096
0.0185546,0.9455314
0.0185606,0.945555
0.0185692,0.9455764
0.018576,0.9455998
0.0185824,0.9456176
0.0185916,0.9456424
0.018598,0.9456664
0.0186028,0.9456954
0.0186102,0.945721
0.0186188,0.9457446
0.0186254,0.9457678
0.0186336,0.9457912
0.0186396,0.9458132
0.018645,0.9458324
0.0186538,0.9458534
0.0186602,0.9458748
0.018667,0.9459046
0.0186752,0.9459228
0.0186862,0.945946
0.0186954,0.9459674
0.018703,0.9459924
0.018709,0.9460146
0.018715,0.946038
0.0187184,0.9460618
0.0187274,0.9460864
0.0187336,0.9461154
0.0187384,0.946138
0.0187454,0.9461552
0.0187568,0.9461758
0.0187648,0.946199
0.0187708,0.9462176
0.018779,0.9462422
0.0187854,0.9462618
0.0187934,0.9462832
0.0188006,0.946302
0.018805,0.9463204
0.0188134,0.9463416
0.0188194,0.9463634
0.018825,0.9463832
0.018833,0.9464078
0.0188402,0.9464294
0.0188464,0.946449
0.0188554,0.9464728
0.0188614,0.9464946
0.018867,0.946523
0.0188746,0.946541
0.0188786,0.946566
0.0188846,0.9465894
0.0188886,0.9466118
0.0188942,0.9466366
0.0188994,0.9466616
0.0189074,0.9466814
0.0189146,0.9467064
0.0189222,0.946732
0.0189304,0.946751
0.0189362,0.9467738
0.0189418,0.9467938
0.0189498,0.9468162
0.0189564,0.946841
0.0189616,0.9468588
0.0189682,0.9468808
0.0189756,0.9469046
0.0189832,0.9469284
0.0189926,0.9469502
0.0189976,0.946976
0.0190022,0.947
0.019011,0.9470238
0.0190172,0.947043
0.0190242,0.9470628
0.019031,0.947087
0.0190396,0.9471118
0.019047,0.9471338
0.0190516,0.947157
0.019058,0.9471832
0.0190638,0.9471978
0.019068,0.947225
0.0190732,0.947249
0.0190806,0.9472758
0.0190878,0.9472984
0.0190936,0.947319
0.0190996,0.947344
0.019107,0.9473612
0.019115,0.9473836
0.0191236,0.9474018
0.0191302,0.947424
0.0191354,0.9474448
0.0191416,0.947471
0.0191482,0.9474904
0.0191574,0.9475116
0.0191654,0.9475296
0.0191734,0.9475458
0.019182,0.9475718
0.0191892,0.9475918
0.0191968,0.9476168
0.0192032,0.9476392
0.0192136,0.9476632
0.019218,0.947684
0.0192232,0.947703
0.0192316,0.9477232
0.0192368,0.9477492
0.0192418,0.9477702
0.019249,0.9477892
0.0192548,0.9478128
0.0192618,0.9478316
0.0192684,0.9478528
0.0192756,0.9478782
0.019283,0.947906
0.0192878,0.9479304
0.0192934,0.9479574
0.019301,0.947977
0.0193066,0.947994
0.0193136,0.9480122
0.0193208,0.9480346
0.0193252,0.9480556
0.019332,0.948076
0.0193374,0.9480994
0.0193438,0.948127
0.0193514,0.9481476
0.019359,0.9481664
0.019369,0.9481842
0.019376,0.948207
0.0193816,0.9482314
0.019386,0.94825
0.0193926,0.9482708
0.0193992,0.9482968
0.019405,0.9483198
0.0194156,0.948343
0.0194204,0.9483626
0.0194276,0.9483848
0.0194334,0.9484054
0.0194396,0.9484268
0.019445,0.948444
0.0194532,0.9484712
0.0194568,0.9484944
0.019463,0.9485142
0.0194682,0.9485316
0.0194768,0.948554
0.0194806,0.9485782
0.0194898,0.9486002
0.0194954,0.9486166
0.0194992,0.9486398
0.0195096,0.9486598
0.0195146,0.9486792
0.019521,0.9487004
0.0195258,0.9487272
0.0195308,0.9487474
0.0195386,0.9487702
0.0195482,0.9487906
0.0195548,0.9488126
0.0195614,0.9488348
0.019568,0.948862
0.0195758,0.9488846
0.0195828,0.9489092
0.0195892,0.9489276
0.0195944,0.948948
0.0196016,0.9489672
0.0196106,0.9489926
0.0196176,0.9490098
0.0196258,0.9490306
0.019632,0.9490526
0.0196386,0.9490708
0.0196438,0.9490876
0.0196496,0.9491128
0.0196594,0.949138
0.0196644,0.9491572
0.0196728,0.9491784
0.0196818,0.9491992
0.0196886,0.9492156
0.0196956,0.9492382
0.0197004,0.9492622
0.019712,0.9492878
0.0197194,0.9493056
0.0197262,0.9493222
0.019733,0.9493446
0.0197412,0.9493664
0.019747,0.9493876
0.0197522,0.9494102
0.0197596,0.9494336
0.0197644,0.9494528
0.0197728,0.9494762
0.0197796,0.9494936
0.0197866,0.9495156
0.0197948,0.949533
0.019802,0.949558
0.0198118,0.9495796
0.019819,0.9496022
0.0198284,0.9496238
0.0198322,0.9496432
0.0198368,0.9496578
0.019843,0.9496752
0.019848,0.9496982
0.019854,0.9497176
0.0198602,0.9497352
0.0198664,0.9497576
0.0198732,0.9497794
0.0198778,0.9498006
0.0198854,0.949822
0.0198908,0.9498462
0.0198982,0.9498674
0.0199048,0.9498876
0.019913,0.9499056
0.0199204,0.9499286
0.0199294,0.9499514
0.0199382,0.9499716
0.0199438,0.949993
0.0199524,0.9500108
0.0199562,0.950026
0.019961,0.9500442
0.0199662,0.9500642
0.019975,0.9500784
0.0199816,0.9500972
0.0199868,0.9501144
0.019992,0.9501406
0.0200022,0.9501604
0.0200068,0.9501822
0.0200152,0.9501998
0.0200234,0.9502202
0.020031,0.9502412
0.0200376,0.9502592
0.0200432,0.950284
0.0200512,0.9503032
0.02006,0.9503214
0.0200648,0.950338
0.0200722,0.9503576
0.020077,0.9503812
0.0200846,0.950401
0.0200924,0.950425
0.0200992,0.950444
0.0201038,0.950466
0.020113,0.9504858
0.020118,0.950504
0.0201226,0.9505244
0.0201296,0.9505514
0.0201346,0.9505752
0.02014,0.950598
0.020149,0.9506186
0.0201586,0.9506322
0.0201634,0.9506528
0.0201682,0.950668
0.0201748,0.9506884
0.0201812,0.950713
0.0201882,0.9507348
0.0201928,0.9507554
0.0201988,0.9507786
0.0202046,0.950799
0.0202104,0.9508186
0.0202196,0.9508346
0.0202278,0.9508512
0.0202348,0.9508726
0.020242,0.9508902
0.0202454,0.9509106
0.0202544,0.9509332
0.020262,0.9509514
0.02027,0.950973
0.02028,0.9509954
0.0202852,0.9510154
0.0202914,0.9510312
0.0202978,0.9510556
0.0203046,0.9510772
0.0203098,0.9511088
0.0203168,0.9511348
0.0203224,0.9511588
0.0203264,0.9511768
0.0203312,0.9511996
0.0203392,0.951223
0.0203456,0.9512416
0.0203534,0.9512622
0.0203616,0.9512794
0.0203674,0.9512972
0.0203708,0.9513146
0.0203754,0.9513318
0.0203836,0.951355
0.0203926,0.9513758
0.0204004,0.951394
0.0204078,0.9514132
0.0204146,0.951438
0.0204216,0.9514546
0.0204276,0.9514754
0.0204338,0.9514928
0.020443,0.9515134
0.0204502,0.9515364
0.0204594,0.9515522
0.0204662,0.9515702
0.0204728,0.9515904
0.0204786,0.9516106
0.0204828,0.9516334
0.020489,0.9516572
0.0204962,0.9516752
0.0205044,0.9516978
0.020511,0.9517196
0.0205176,0.9517386
0.0205248,0.9517606
0.0205312,0.9517778
0.020539,0.9517956
0.0205462,0.9518206
0.0205532,0.9518424
0.0205608,0.9518638
0.0205662,0.951882
0.0205738,0.9519026
0.0205794,0.9519284
0.0205844,0.9519456
0.0205906,0.9519676
0.0205962,0.9519898
0.020604,0.9520058
0.020611,0.9520208
0.0206176,0.9520436
0.0206238,0.9520648
0.0206288,0.952086
0.0206364,0.9521042
0.0206412,0.9521288
0.0206496,0.9521464
0.0206582,0.9521648
0.0206646,0.9521852
0.0206736,0.952201
0.0206814,0.9522218
0.0206916,0.952244
0.0206958,0.952263
0.0207034,0.9522802
0.0207098,0.9522964
0.0207186,0.9523196
0.020725,0.9523348
0.0207304,0.952351
0.0207374,0.9523712
0.0207432,0.9523922
0.0207496,0.9524108
0.0207602,0.9524318
0.0207644,0.9524552
0.0207704,0.9524716
0.0207758,0.9524914
0.0207814,0.9525094
0.0207888,0.9525296
0.020796,0.9525498
0.0208034,0.9525688
0.0208106,0.952586
0.0208168,0.9526072
0.0208238,0.9526246
0.020833,0.9526444
0.020841,0.9526656
0.0208442,0.9526848
0.020851,0.9527036
0.0208584,0.9527234
0.0208664,0.9527402
0.0208734,0.9527616
0.0208816,0.9527782
0.020891,0.952803
0.020899,0.952817
0.0209062,0.9528354
0.020913,0.9528526
0.020918,0.952878
0.020926,0.952899
0.0209344,0.9529184
0.020943,0.9529342
0.0209508,0.952953
0.0209606,0.952973
0.020967,0.9529944
0.0209726,0.9530156
0.02098,0.9530314
0.0209864,0.9530486
0.0209916,0.9530696
0.0209982,0.9530942
0.0210054,0.9531102
0.0210116,0.9531294
0.0210198,0.9531448
0.0210272,0.9531618
0.0210334,0.9531756
0.02104,0.9531962
0.021048,0.9532162
0.0210552,0.953237
0.0210604,0.9532576
0.0210664,0.9532766
0.0210748,0.9532946
0.0210808,0.953312
0.0210886,0.9533332
0.0210928,0.953359
0.0210974,0.9533784
0.0211058,0.9533954
0.0211134,0.9534098
0.021122,0.9534264
0.0211284,0.95345
0.0211368,0.953466
0.0211444,0.9534808
0.0211488,0.9534996
0.0211534,0.9535174
0.0211592,0.9535374
0.0211628,0.953552
0.0211692,0.953569
0.0211778,0.9535828
0.0211846,0.9535988
0.0211946,0.9536182
0.0212032,0.9536372
0.0212108,0.953657
0.0212172,0.9536756
0.0212252,0.9536978
0.021234,0.9537198
0.0212402,0.953736
0.0212472,0.9537516
0.0212532,0.9537674
0.021261,0.9537906
0.0212664,0.9538104
0.021271,0.953832
0.0212806,0.9538492
0.021288,0.9538678
0.0212936,0.9538882
0.0212998,0.9539046
0.0213042,0.9539236
0.0213086,0.953946
0.0213142,0.9539662
0.0213178,0.9539844
0.0213232,0.9539994
0.0213286,0.9540176
0.0213334,0.9540374
0.021337,0.954058
0.0213424,0.954073
0.0213458,0.954088
0.021352,0.9541124
0.0213586,0.9541302
0.0213646,0.9541524
0.0213744,0.9541698
0.0213832,0.95419
0.021392,0.9542046
0.021402,0.9542248
0.0214084,0.9542408
0.0214164,0.9542554
0.0214218,0.9542678
0.0214316,0.9542852
0.021437,0.9542996
0.021443,0.9543238
0.0214482,0.9543426
0.0214556,0.9543602
0.02146,0.9543794
0.0214666,0.9544006
0.0214724,0.954423
0.021477,0.9544408
0.0214834,0.954461
0.021489,0.9544824
0.0214944,0.9544968
0.0215022,0.9545176
0.0215128,0.9545356
0.021519,0.9545518
0.021527,0.9545684
0.0215338,0.9545836
0.021541,0.9546024
0.0215476,0.954617
0.0215518,0.954639
0.0215624,0.9546542
0.0215676,0.9546744
0.0215766,0.9546934
0.0215838,0.954708
0.0215894,0.9547248
0.0215984,0.9547396
0.0216042,0.954758
0.0216112,0.954776
0.021619,0.954795
0.021626,0.9548174
0.0216338,0.9548342
0.0216394,0.9548602
0.021646,0.9548762
0.0216532,0.954894
0.0216602,0.9549072
0.0216676,0.954925
0.0216738,0.95494
0.0216798,0.9549608
0.0216836,0.9549798
0.0216904,0.9549952
0.0216956,0.9550124
0.021702,0.9550286
0.0217104,0.95505
0.0217172,0.9550698
0.0217228,0.9550814
0.0217282,0.9550942
0.021735,0.9551142
0.0217456,0.9551342
0.021751,0.9551514
0.0217568,0.9551664
0.0217622,0.9551842
0.0217666,0.9551978
0.0217746,0.9552108
0.0217816,0.9552312
0.021789,0.9552496
0.021795,0.9552664
0.0218004,0.9552878
0.021804,0.955307
0.0218092,0.9553232
0.021815,0.955343
0.0218214,0.9553618
0.0218286,0.9553792
0.0218338,0.9553924
0.0218406,0.9554032
0.0218496,0.9554232
0.0218584,0.9554394
0.0218652,0.9554574
0.0218696,0.9554722
0.0218752,0.9554928
0.0218818,0.9555098
0.0218898,0.9555234
0.021893,0.9555402
0.0218998,0.9555614
0.0219064,0.9555746
0.02191,0.955593
0.0219174,0.9556112
0.0219264,0.9556344
0.0219342,0.955652
0.0219396,0.955669
0.021944,0.955685
0.021951,0.9557042
0.0219584,0.95572
0.0219636,0.9557444
0.0219696,0.9557574
0.021979,0.9557704
0.0219876,0.9557932
0.0219946,0.955811
0.0220008,0.9558262
0.0220066,0.955843
0.0220124,0.9558556
0.0220204,0.9558734
0.0220264,0.9558926
0.0220306,0.9559094
0.022036,0.9559248
0.0220442,0.95594
0.022054,0.9559548
0.0220612,0.955968
0.0220676,0.9559852
0.0220724,0.9560044
0.0220806,0.9560228
0.0220872,0.956036
0.0220926,0.9560538
0.0220982,0.9560732
0.022106,0.9560888
0.022112,0.9561048
0.0221172,0.9561224
0.0221234,0.9561352
0.0221268,0.9561546
0.0221354,0.9561722
0.022141,0.9561908
0.0221514,0.9562096
0.0221572,0.9562274
0.0221648,0.9562406
0.02217,0.9562606
0.0221768,0.9562772
0.0221862,0.9562974
0.0221952,0.9563194
0.0222032,0.9563302
0.0222114,0.9563452
0.0222186,0.956359
0.0222232,0.9563744
0.0222262,0.9563926
0.0222314,0.9564052
0.0222402,0.9564236
0.0222456,0.9564366
0.0222518,0.9564522
0.0222594,0.9564684
0.0222666,0.9564874
0.0222764,0.9565038
0.0222846,0.9565188
0.0222908,0.9565324
0.0222954,0.9565486
0.0223052,0.9565688
0.022313,0.9565886
0.0223206,0.9566076
0.0223286,0.9566222
0.0223358,0.9566414
0.0223416,0.9566586
0.0223476,0.9566774
0.0223554,0.9566938
0.022361,0.9567052
0.0223686,0.9567248
0.0223736,0.9567418
0.0223778,0.956758
0.0223838,0.9567726
0.022392,0.9567892
0.0223966,0.9568086
0.0224028,0.9568282
0.0224066,0.9568438
0.0224118,0.9568582
0.0224154,0.9568784
0.0224198,0.9568978
0.0224254,0.9569128
0.0224332,0.9569302
0.0224382,0.9569482
0.0224442,0.9569622
0.0224506,0.9569766
0.022455,0.9569976
0.0224622,0.9570156
0.0224664,0.9570316
0.0224722,0.9570528
0.0224762,0.9570668
0.0224824,0.9570834
0.0224884,0.9570998
0.022494,0.9571148
0.0225024,0.95713
0.0225096,0.957148
0.022517,0.9571638
0.0225244,0.9571792
0.0225304,0.9571922
0.0225352,0.9572072
0.0225412,0.9572258
0.0225468,0.9572378
0.0225538,0.957254
0.0225596,0.9572674
0.0225676,0.9572828
0.022572,0.9572934
0.0225788,0.9573084
0.0225844,0.957325
0.0225932,0.9573436
0.022599,0.9573584
0.022605,0.9573732
0.0226108,0.9573844
0.022616,0.9574032
0.0226238,0.9574248
0.022632,0.9574406
0.0226398,0.957456
0.0226468,0.9574724
0.0226524,0.9574902
0.0226594,0.957504
0.022668,0.9575192
0.0226742,0.9575376
0.0226802,0.9575502
0.022685,0.9575676
0.022695,0.9575824
0.0227018,0.9575978
0.0227092,0.9576132
0.0227118,0.957626
0.0227158,0.9576406
0.0227236,0.9576548
0.0227318,0.9576676
0.0227392,0.957686
0.0227446,0.957703
0.02275,0.9577182
0.0227612,0.957734
0.0227712,0.957751
0.022777,0.9577642
0.0227832,0.957778
0.0227906,0.957791
0.0227966,0.9578016
0.022803,0.9578184
0.0228094,0.9578336
0.022815,0.957851
0.022822,0.9578718
0.022826,0.9578864
0.0228336,0.9579056
0.0228378,0.957921
0.0228438,0.9579348
0.022848,0.9579502
0.0228546,0.957965
0.0228608,0.9579802
0.0228642,0.9579946
0.0228676,0.9580122
0.0228758,0.9580264
0.022883,0.958043
0.0228892,0.9580562
0.0228958,0.9580722
0.022903,0.9580832
0.02291,0.9580962
0.0229182,0.9581156
0.022925,0.9581308
0.0229288,0.9581436
0.022933,0.9581566
0.0229388,0.9581718
0.0229474,0.9581896
0.0229556,0.958206
0.0229636,0.9582228
0.0229718,0.9582396
0.0229788,0.958255
0.0229838,0.9582782
0.0229942,0.9582922
0.0229982,0.9583086
0.0230044,0.9583254
0.0230098,0.9583442
