phase_2,phase_4
0.0097652,0.4643452
0.0097686,0.4643826
0.0097712,0.464415
0.0097724,0.4644408
0.009774,0.464471
0.0097758,0.4645012
0.0097766,0.4645378
0.009777,0.4645746
0.009779,0.464609
0.0097806,0.4646434
0.0097824,0.4646696
0.0097858,0.4647078
0.009788,0.4647394
0.0097894,0.4647708
0.0097908,0.4648048
0.009793,0.464835
0.0097958,0.4648664
0.0097974,0.4648978
0.0097992,0.4649272
0.0098,0.4649622
0.0098016,0.4649978
0.0098034,0.4650314
0.0098052,0.4650596
0.009807,0.4650914
0.0098086,0.4651234
0.0098108,0.4651526
0.009812,0.4651824
0.009814,0.4652152
0.0098172,0.4652484
0.0098182,0.465276
0.0098184,0.465307
0.0098218,0.465332
0.0098234,0.4653618
0.009825,0.4653964
0.009828,0.4654242
0.0098326,0.4654548
0.0098332,0.4654884
0.0098356,0.4655238
0.009838,0.4655568
0.0098396,0.4655894
0.0098396,0.465624
0.009843,0.4656528
0.0098442,0.465685
0.0098462,0.4657184
0.0098498,0.4657538
0.0098516,0.4657928
0.0098528,0.4658252
0.0098544,0.4658522
0.0098566,0.4658826
0.0098596,0.4659152
0.0098616,0.4659452
0.0098642,0.4659748
0.009866,0.4660116
0.0098682,0.4660478
0.0098698,0.466077
0.0098706,0.4661078
0.009873,0.4661414
0.0098764,0.4661764
0.0098796,0.4662048
0.0098808,0.4662346
0.009884,0.4662692
0.0098864,0.466299
0.0098872,0.466326
0.0098898,0.4663598
0.009892,0.4663924
0.0098922,0.4664194
0.0098934,0.4664586
0.0098962,0.4664844
0.009898,0.4665238
0.0099014,0.4665606
0.0099042,0.466589
0.0099056,0.4666166
0.0099078,0.4666494
0.009909,0.4666784
0.0099112,0.466716
0.0099138,0.4667492
0.009916,0.4667844
0.0099182,0.466816
0.0099182,0.4668504
0.0099194,0.4668818
0.0099208,0.4669114
0.0099226,0.4669448
0.0099236,0.4669774
0.0099284,0.4670086
0.00993,0.4670426
0.009932,0.4670768
0.0099346,0.4671126
0.0099364,0.467146
0.0099376,0.4671818
0.0099392,0.4672182
0.0099406,0.4672498
0.009942,0.4672786
0.0099434,0.4673098
0.0099464,0.4673428
0.009949,0.467373
0.009952,0.4674046
0.009954,0.4674382
0.0099574,0.467474
0.0099596,0.4675062
0.0099628,0.4675402
0.0099632,0.4675732
0.0099668,0.467601
0.0099684,0.4676366
0.0099708,0.4676724
0.0099724,0.4677084
0.0099756,0.4677394
0.009979,0.467775
0.009984,0.4678046
0.0099858,0.4678446
0.009988,0.4678742
0.0099898,0.4679098
0.009991,0.467943
0.0099928,0.467975
0.0099954,0.4680106
0.0099962,0.4680386
0.0099988,0.4680694
0.01,0.4681032
0.0100022,0.46814
0.0100064,0.4681724
0.010008,0.4682028
0.01001,0.468237
0.0100124,0.4682682
0.0100156,0.4683014
0.010017,0.4683276
0.0100198,0.4683612
0.0100224,0.4683898
0.0100244,0.4684204
0.0100268,0.4684524
0.0100296,0.4684818
0.0100326,0.4685168
0.0100354,0.4685458
0.0100376,0.4685682
0.0100402,0.4685984
0.010045,0.468633
0.0100466,0.468663
0.0100474,0.4686972
0.0100498,0.4687394
0.0100516,0.4687724
0.0100524,0.4688074
0.0100542,0.4688412
0.0100554,0.468874
0.0100578,0.468901
0.0100598,0.4689412
0.0100612,0.4689774
0.0100634,0.4690142
0.0100648,0.4690436
0.0100694,0.4690708
0.010071,0.4690982
0.0100722,0.4691294
0.0100728,0.4691586
0.0100758,0.469188
0.010078,0.4692238
0.01008,0.4692634
0.0100814,0.469298
0.0100834,0.4693356
0.0100876,0.469368
0.0100894,0.4694018
0.0100918,0.4694348
0.0100952,0.4694658
0.0100974,0.469499
0.0100994,0.4695278
0.0101,0.4695604
0.0101018,0.4695966
0.010105,0.469625
0.0101068,0.4696566
0.0101082,0.4696886
0.0101086,0.4697212
0.01011,0.4697514
0.0101126,0.4697804
0.0101172,0.4698114
0.0101184,0.4698472
0.010121,0.4698826
0.0101228,0.4699132
0.0101258,0.4699492
0.0101278,0.4699832
0.0101282,0.4700166
0.0101306,0.4700494
0.010132,0.4700796
0.0101344,0.4701172
0.0101388,0.4701464
0.0101398,0.4701796
0.0101408,0.4702116
0.0101434,0.4702406
0.0101464,0.4702686
0.010148,0.470309
0.0101494,0.4703418
0.0101508,0.4703744
0.0101532,0.470406
0.0101564,0.4704422
0.0101578,0.4704778
0.01016,0.4705114
0.0101622,0.4705468
0.0101646,0.4705816
0.0101664,0.4706122
0.0101688,0.4706446
0.0101708,0.4706758
0.0101744,0.4707064
0.0101766,0.470741
0.010179,0.4707738
0.0101812,0.4708114
0.0101836,0.470847
0.010185,0.4708788
0.0101868,0.4709132
0.0101896,0.4709472
0.0101908,0.4709802
0.0101938,0.4710128
0.0101962,0.471039
0.010197,0.4710762
0.010198,0.4711086
0.0101992,0.4711406
0.0102004,0.4711668
0.0102016,0.4712068
0.0102032,0.4712426
0.010205,0.4712746
0.0102086,0.4713168
0.0102108,0.4713486
0.010214,0.4713854
0.0102154,0.471418
0.0102174,0.471448
0.0102196,0.471478
0.0102204,0.4715112
0.0102226,0.4715392
0.010225,0.4715712
0.0102284,0.4716036
0.0102314,0.4716342
0.0102332,0.4716614
0.0102354,0.471695
0.0102376,0.471727
0.0102392,0.4717612
0.0102414,0.4717918
0.0102432,0.4718266
0.010245,0.4718572
0.0102478,0.471886
0.0102502,0.4719172
0.0102512,0.471952
0.0102526,0.4719856
0.0102544,0.4720176
0.010257,0.4720518
0.0102606,0.4720912
0.010263,0.4721272
0.0102652,0.4721604
0.0102694,0.4721944
0.0102716,0.472221
0.0102754,0.472258
0.0102768,0.4722926
0.010279,0.4723292
0.0102806,0.4723668
0.0102836,0.4724018
0.0102852,0.4724336
0.010287,0.4724648
0.010289,0.4725004
0.0102922,0.4725366
0.0102934,0.4725634
0.0102964,0.472606
0.0102994,0.4726388
0.0103016,0.4726682
0.0103028,0.4727028
0.010306,0.472738
0.0103074,0.4727714
0.0103084,0.472803
0.0103124,0.472842
0.0103154,0.4728758
0.0103176,0.4729158
0.0103182,0.4729548
0.0103204,0.4729826
0.010322,0.4730194
0.0103234,0.4730538
0.0103252,0.4730814
0.0103282,0.473113
0.010331,0.4731498
0.0103328,0.4731892
0.010335,0.4732286
0.0103368,0.4732642
0.010338,0.4732978
0.0103398,0.4733342
0.0103416,0.4733672
0.010345,0.473405
0.0103464,0.4734402
0.0103486,0.4734732
0.0103504,0.473507
0.0103536,0.4735406
0.0103546,0.473575
0.010356,0.4736068
0.010359,0.4736458
0.0103616,0.473681
0.0103632,0.4737112
0.0103652,0.4737422
0.0103682,0.4737738
0.0103704,0.4738054
0.0103726,0.4738404
0.0103744,0.4738752
0.0103754,0.4739102
0.0103772,0.47395
0.0103792,0.473984
0.0103826,0.4740144
0.0103842,0.4740506
0.010386,0.4740874
0.0103878,0.4741144
0.01039,0.4741448
0.0103904,0.4741788
0.0103922,0.4742258
0.0103954,0.4742538
0.0103984,0.4742848
0.0104008,0.4743142
0.0104056,0.474341
0.0104076,0.474376
0.0104092,0.4744098
0.0104116,0.4744476
0.0104148,0.4744824
0.0104172,0.474516
0.0104186,0.4745496
0.0104196,0.4745834
0.0104222,0.474615
0.0104244,0.474646
0.0104272,0.4746794
0.0104292,0.4747144
0.0104302,0.4747516
0.0104318,0.4747852
0.0104338,0.4748198
0.0104368,0.4748548
0.0104396,0.4748892
0.0104422,0.4749222
0.0104458,0.474959
0.0104488,0.4749898
0.010451,0.4750282
0.0104548,0.475063
0.0104562,0.4750976
0.0104578,0.4751366
0.0104598,0.4751652
0.0104614,0.4752018
0.0104636,0.4752312
0.0104646,0.4752666
0.0104692,0.475299
0.0104718,0.4753312
0.0104746,0.4753616
0.0104762,0.4753962
0.0104774,0.475431
0.0104786,0.4754648
0.01048,0.475502
0.0104818,0.4755392
0.0104856,0.4755698
0.0104884,0.4755988
0.0104898,0.4756322
0.0104926,0.4756712
0.0104934,0.4757092
0.010496,0.4757452
0.0104988,0.475779
0.0105002,0.4758136
0.010503,0.4758464
0.0105034,0.4758766
0.0105064,0.4759092
0.0105094,0.4759456
0.0105122,0.4759836
0.0105142,0.4760166
0.0105158,0.4760504
0.0105176,0.4760908
0.0105192,0.47612
0.0105222,0.476154
0.0105246,0.4761928
0.0105264,0.4762246
0.0105296,0.4762622
0.0105316,0.476295
0.0105352,0.4763292
0.0105352,0.4763656
0.0105372,0.476397
0.01054,0.4764276
0.0105416,0.4764638
0.0105432,0.4764972
0.0105456,0.4765338
0.0105484,0.4765624
0.0105524,0.476594
0.010555,0.4766286
0.0105572,0.4766632
0.01056,0.476694
0.0105626,0.4767328
0.010564,0.476769
0.010565,0.4768086
0.0105672,0.476844
0.0105682,0.4768802
0.0105706,0.4769122
0.0105718,0.4769434
0.0105746,0.4769756
0.0105764,0.4770106
0.0105776,0.4770396
0.0105808,0.4770724
0.0105832,0.47711
0.0105858,0.4771446
0.0105888,0.4771806
0.0105912,0.4772116
0.0105934,0.4772426
0.010596,0.4772876
0.0105992,0.4773306
0.0106012,0.4773668
0.0106038,0.477402
0.010605,0.4774344
0.0106074,0.4774642
0.0106092,0.4775016
0.0106116,0.4775418
0.0106126,0.477571
0.0106148,0.4776012
0.0106158,0.4776396
0.0106164,0.4776702
0.0106184,0.4776996
0.0106214,0.4777344
0.0106244,0.4777744
0.0106262,0.4778086
0.0106294,0.4778422
0.0106324,0.4778784
0.0106342,0.4779086
0.010637,0.4779402
0.0106394,0.4779742
0.010643,0.4780084
0.0106438,0.4780482
0.0106456,0.4780798
0.010647,0.47812
0.0106492,0.4781606
0.0106542,0.4782002
0.0106566,0.4782342
0.0106584,0.4782716
0.0106612,0.4783086
0.0106636,0.4783434
0.0106676,0.4783774
0.0106686,0.4784106
0.01067,0.478449
0.0106728,0.4784826
0.0106744,0.4785164
0.0106748,0.4785526
0.0106762,0.4785932
0.0106778,0.478627
0.0106814,0.4786656
0.0106838,0.4786986
0.0106846,0.4787256
0.0106868,0.4787574
0.010689,0.4787884
0.0106906,0.478821
0.0106924,0.4788526
0.0106946,0.478889
0.0106962,0.4789228
0.0106972,0.4789606
0.0106988,0.4789932
0.0107018,0.4790288
0.0107038,0.4790668
0.010706,0.4790982
0.0107084,0.4791282
0.0107102,0.479169
0.0107142,0.4791996
0.0107162,0.4792306
0.0107172,0.4792626
0.0107186,0.4792976
0.0107202,0.4793344
0.0107244,0.4793722
0.010726,0.4794068
0.0107296,0.4794424
0.0107312,0.47948
0.010733,0.4795166
0.010736,0.4795494
0.0107384,0.4795866
0.01074,0.4796226
0.0107412,0.4796564
0.0107428,0.4796934
0.010744,0.4797226
0.0107456,0.479763
0.0107468,0.4797976
0.0107484,0.479833
0.010751,0.4798708
0.0107534,0.479909
0.0107558,0.4799496
0.0107574,0.4799808
0.0107584,0.4800158
0.01076,0.4800508
0.0107628,0.4800892
0.0107638,0.4801226
0.0107666,0.4801604
0.010768,0.4801932
0.01077,0.4802258
0.0107708,0.4802626
0.010772,0.4802988
0.0107726,0.4803334
0.0107736,0.4803658
0.0107778,0.4803986
0.0107802,0.4804374
0.0107828,0.4804734
0.0107856,0.4805168
0.0107882,0.480552
0.0107908,0.4805938
0.0107928,0.4806238
0.0107942,0.4806568
0.010798,0.4806872
0.0107998,0.4807238
0.0108016,0.4807536
0.0108052,0.4807894
0.0108068,0.480826
0.0108074,0.4808586
0.010809,0.4808976
0.0108116,0.4809388
0.0108152,0.4809804
0.0108174,0.481019
0.0108196,0.4810508
0.0108234,0.4810888
0.0108266,0.4811278
0.0108272,0.4811548
0.0108302,0.4811924
0.0108348,0.4812264
0.0108384,0.4812566
0.0108402,0.4812878
0.010842,0.481321
0.0108434,0.4813572
0.0108448,0.4813808
0.0108462,0.481413
0.0108492,0.481444
0.0108504,0.4814766
0.0108528,0.481511
0.0108562,0.481547
0.0108584,0.4815864
0.0108608,0.48162
0.0108618,0.4816514
0.0108628,0.4816948
0.0108636,0.4817278
0.0108656,0.4817652
0.0108688,0.481798
0.010872,0.4818268
0.0108736,0.4818644
0.0108756,0.4818998
0.0108778,0.4819326
0.0108786,0.4819648
0.0108808,0.4819942
0.0108826,0.4820314
0.0108842,0.482068
0.0108864,0.4820942
0.0108878,0.4821268
0.0108882,0.4821644
0.010891,0.4822
0.0108934,0.4822342
0.0108956,0.4822722
0.010897,0.4823092
0.0108998,0.4823438
0.0109014,0.4823826
0.010903,0.4824158
0.0109048,0.4824512
0.0109062,0.4824798
0.0109068,0.482516
0.0109082,0.4825548
0.0109108,0.4825884
0.0109118,0.4826216
0.0109136,0.4826516
0.0109154,0.4826898
0.010917,0.4827226
0.0109204,0.4827492
0.0109206,0.482779
0.010924,0.4828146
0.0109266,0.4828592
0.010928,0.4828934
0.0109296,0.4829254
0.0109306,0.482952
0.0109336,0.48299
0.0109356,0.4830222
0.0109378,0.4830568
0.01094,0.4830938
0.0109422,0.4831272
0.0109446,0.4831656
0.0109468,0.4831954
0.0109482,0.4832312
0.0109502,0.4832618
0.0109528,0.4833008
0.0109552,0.4833344
0.0109562,0.4833704
0.010957,0.4834132
0.0109578,0.4834454
0.0109614,0.4834914
0.010966,0.4835272
0.0109676,0.483563
0.0109712,0.4835998
0.0109732,0.4836276
0.0109748,0.4836624
0.010976,0.483703
0.0109786,0.4837318
0.0109806,0.483763
0.0109826,0.4837974
0.0109834,0.4838312
0.0109836,0.4838676
0.010985,0.483901
0.0109858,0.4839308
0.0109882,0.483963
0.0109898,0.4839956
0.0109922,0.4840298
0.0109934,0.4840616
0.0109948,0.484094
0.010997,0.4841286
0.0109982,0.4841568
0.011001,0.4841912
0.011003,0.4842258
0.0110046,0.484257
0.0110064,0.4842898
0.0110086,0.4843354
0.0110088,0.4843732
0.011012,0.4844122
0.0110136,0.4844452
0.0110158,0.4844866
0.011017,0.4845222
0.0110198,0.4845622
0.0110222,0.4845928
0.0110234,0.4846252
0.0110246,0.4846512
0.0110252,0.4846902
0.011027,0.4847246
0.0110282,0.4847616
0.0110298,0.4847918
0.0110306,0.4848344
0.0110326,0.48487
0.011035,0.4849014
0.0110392,0.4849392
0.0110406,0.4849738
0.0110434,0.4850078
0.0110466,0.4850424
0.0110484,0.4850792
0.0110498,0.4851226
0.0110502,0.4851576
0.011051,0.4851992
0.011052,0.4852422
0.011054,0.4852792
0.0110558,0.4853192
0.0110566,0.4853534
0.01106,0.485388
0.0110612,0.4854286
0.0110628,0.4854624
0.0110658,0.485494
0.0110666,0.4855342
0.0110682,0.4855646
0.0110688,0.4855982
0.0110702,0.4856374
0.0110722,0.4856774
0.0110754,0.485718
0.0110762,0.4857532
0.011078,0.485792
0.0110792,0.4858286
0.0110826,0.4858708
0.0110864,0.4859062
0.0110876,0.4859408
0.0110886,0.4859708
0.0110902,0.4860058
0.0110922,0.486039
0.0110938,0.4860744
0.0110966,0.4861142
0.0111002,0.486147
0.0111026,0.486186
0.0111042,0.4862182
0.0111058,0.4862514
0.0111088,0.4862804
0.0111102,0.4863128
0.0111126,0.486349
0.0111128,0.4863846
0.0111158,0.4864208
0.011118,0.486454
0.0111208,0.4864886
0.0111226,0.4865178
0.011124,0.4865506
0.0111262,0.486593
0.011128,0.4866292
0.011133,0.4866648
0.0111356,0.486706
0.0111378,0.4867422
0.0111394,0.4867746
0.011142,0.4868092
0.0111442,0.4868454
0.0111456,0.4868836
0.0111486,0.4869276
0.0111518,0.4869588
0.0111558,0.4869934
0.0111582,0.487033
0.01116,0.4870692
0.011163,0.4871094
0.0111656,0.4871562
0.0111672,0.487193
0.0111682,0.487234
0.0111708,0.4872744
0.011172,0.4873118
0.0111736,0.4873504
0.0111758,0.4873816
0.0111798,0.4874134
0.0111826,0.4874534
0.0111848,0.4874936
0.0111878,0.4875316
0.0111886,0.487577
0.0111928,0.4876132
0.0111952,0.4876524
0.0111976,0.4876874
0.0111998,0.4877184
0.0112004,0.4877596
0.0112036,0.4878042
0.0112074,0.487841
0.01121,0.4878794
0.0112138,0.4879166
0.0112152,0.4879534
0.0112168,0.4879884
0.0112178,0.4880254
0.0112186,0.48806
0.0112198,0.4880976
0.0112228,0.488134
0.0112242,0.4881702
0.0112254,0.4882122
0.0112288,0.4882446
0.0112306,0.4882762
0.011232,0.4883072
0.0112326,0.4883442
0.0112336,0.4883826
0.011235,0.4884198
0.011238,0.4884636
0.0112394,0.4884986
0.011242,0.4885378
0.0112438,0.4885728
0.0112462,0.4886094
0.0112482,0.4886498
0.0112516,0.4886866
0.0112538,0.4887236
0.0112568,0.4887674
0.011259,0.4888108
0.0112608,0.488848
0.0112624,0.4888864
0.0112636,0.4889186
0.0112644,0.48895
0.0112664,0.4889824
0.0112684,0.4890178
0.0112718,0.4890522
0.0112728,0.4890844
0.011275,0.4891242
0.0112784,0.4891646
0.0112806,0.489201
0.0112836,0.4892304
0.0112864,0.4892656
0.0112878,0.4893018
0.0112888,0.4893352
0.0112898,0.489375
0.0112904,0.4894074
0.0112936,0.4894432
0.0112964,0.489481
0.0112974,0.4895184
0.0112992,0.489551
0.0113004,0.4895868
0.0113034,0.4896372
0.0113054,0.4896738
0.0113068,0.4897082
0.011309,0.4897434
0.0113106,0.4897752
0.011313,0.489817
0.0113158,0.4898598
0.0113172,0.4898986
0.0113196,0.489935
0.0113226,0.4899708
0.0113242,0.4900128
0.0113256,0.4900484
0.011328,0.4900842
0.0113304,0.490123
0.0113316,0.4901576
0.0113346,0.4901934
0.0113364,0.4902278
0.0113378,0.490269
0.0113394,0.4903054
0.0113416,0.4903452
0.0113444,0.4903808
0.0113472,0.4904182
0.0113488,0.4904626
0.01135,0.4905008
0.011352,0.4905426
0.0113542,0.4905778
0.0113572,0.4906162
0.011359,0.4906542
0.0113616,0.4906834
0.0113636,0.49072
0.0113642,0.4907532
0.0113662,0.4907882
0.011369,0.4908272
0.0113694,0.4908678
0.0113724,0.4909008
0.0113746,0.4909366
0.0113764,0.4909712
0.011378,0.4910048
0.0113792,0.4910408
0.011382,0.4910762
0.0113848,0.4911186
0.0113858,0.4911664
0.0113876,0.4912054
0.0113884,0.4912432
0.0113902,0.4912786
0.0113924,0.4913098
0.0113936,0.4913472
0.0113972,0.4913812
0.0113992,0.491421
0.011401,0.4914572
0.0114028,0.4914958
0.0114058,0.4915358
0.0114072,0.4915758
0.0114098,0.4916176
0.011411,0.4916504
0.0114142,0.491684
0.0114162,0.4917246
0.0114188,0.4917632
0.0114214,0.4917992
0.0114228,0.491836
0.0114236,0.4918754
0.011425,0.4919166
0.011426,0.4919534
0.0114278,0.4919932
0.0114302,0.4920306
0.0114328,0.4920656
0.011434,0.492104
0.0114348,0.4921358
0.0114374,0.4921758
0.0114392,0.4922142
0.0114414,0.492255
0.0114428,0.492284
0.0114436,0.4923218
0.0114448,0.4923604
0.0114458,0.4924008
0.0114486,0.4924368
0.0114506,0.4924698
0.0114534,0.4925092
0.011455,0.4925456
0.011456,0.4925844
0.0114598,0.4926162
0.0114628,0.4926542
0.0114634,0.4926916
0.0114658,0.4927352
0.0114674,0.4927802
0.01147,0.492815
0.011473,0.4928552
0.0114752,0.4928904
0.0114778,0.4929292
0.0114812,0.4929648
0.0114832,0.4930008
0.0114852,0.4930416
0.011488,0.493072
0.0114906,0.493109
0.0114916,0.493146
0.0114944,0.4931848
0.0114956,0.4932224
0.0114974,0.4932596
0.0114986,0.4932994
0.0115022,0.4933416
0.0115054,0.493378
0.0115086,0.4934194
0.01151,0.49346
0.0115128,0.493496
0.0115188,0.4935316
0.0115202,0.4935672
0.0115222,0.4935998
0.0115242,0.4936296
0.0115248,0.4936718
0.011526,0.4937136
0.011528,0.4937452
0.0115296,0.4937864
0.0115322,0.4938198
0.0115342,0.4938664
0.0115344,0.4939012
0.011536,0.4939382
0.011538,0.4939764
0.0115394,0.4940128
0.0115416,0.494047
0.0115434,0.4940814
0.0115448,0.4941176
0.0115454,0.4941632
0.0115456,0.494198
0.0115474,0.4942432
0.0115518,0.4942788
0.0115528,0.4943134
0.0115542,0.4943528
0.0115556,0.4943936
0.0115582,0.4944278
0.011559,0.494472
0.011563,0.494502
0.0115674,0.4945482
0.011571,0.4945844
0.0115742,0.4946166
0.0115772,0.4946618
0.0115792,0.4947008
0.0115812,0.4947416
0.0115822,0.494779
0.011585,0.4948164
0.0115876,0.4948582
0.0115894,0.4948956
0.011592,0.4949298
0.0115946,0.4949666
0.0115964,0.4950048
0.0115976,0.4950434
0.0115992,0.4950802
0.0116002,0.4951168
0.0116026,0.495154
0.0116054,0.4951962
0.0116064,0.4952352
0.0116074,0.495269
0.0116096,0.4953098
0.0116114,0.495345
0.0116134,0.495388
0.0116148,0.4954252
0.011617,0.4954658
0.0116184,0.4955028
0.0116194,0.4955356
0.0116222,0.4955752
0.0116262,0.4956112
0.0116294,0.4956514
0.0116304,0.4956904
0.0116342,0.4957306
0.0116376,0.4957682
0.0116378,0.4958116
0.0116404,0.4958472
0.0116422,0.49589
0.0116448,0.495928
0.0116478,0.4959634
0.01165,0.4960032
0.011653,0.4960466
0.0116538,0.496087
0.0116588,0.4961252
0.011661,0.4961618
0.011664,0.4962106
0.011665,0.4962534
0.011669,0.4962884
0.0116702,0.496328
0.0116718,0.4963698
0.011675,0.496411
0.0116764,0.496448
0.0116776,0.496486
0.0116798,0.496526
0.0116808,0.4965698
0.011683,0.4966112
0.011684,0.496655
0.0116852,0.4966972
0.011687,0.4967364
0.0116908,0.4967744
0.0116934,0.4968102
0.0116962,0.496847
0.0116978,0.4968812
0.0116998,0.4969156
0.0117012,0.49695
0.0117046,0.4969868
0.0117058,0.4970264
0.0117082,0.497071
0.0117106,0.497105
0.0117144,0.4971436
0.0117156,0.4971806
0.011719,0.4972124
0.011721,0.4972502
0.0117236,0.497284
0.0117252,0.497322
0.0117276,0.4973582
0.0117298,0.4973992
0.011733,0.4974362
0.0117348,0.4974832
0.011737,0.497522
0.0117384,0.4975668
0.01174,0.4976108
0.0117422,0.4976484
0.0117448,0.4976854
0.0117466,0.4977218
0.0117484,0.4977554
0.0117512,0.4977942
0.0117534,0.4978298
0.0117562,0.4978628
0.0117576,0.4979094
0.01176,0.4979458
0.0117624,0.49799
0.0117636,0.4980308
0.0117648,0.4980638
0.0117664,0.498101
0.0117686,0.4981342
0.0117706,0.4981774
0.0117718,0.4982122
0.0117746,0.4982528
0.0117768,0.49829
0.0117792,0.4983266
0.0117802,0.4983574
0.0117822,0.4983966
0.0117836,0.4984358
0.011786,0.498472
0.0117896,0.4985162
0.0117906,0.4985506
0.011792,0.4985994
0.0117944,0.4986354
0.0117982,0.4986682
0.0117998,0.4987052
0.0118012,0.498741
0.0118042,0.4987806
0.011806,0.4988246
0.0118076,0.4988624
0.011809,0.498897
0.0118104,0.4989296
0.0118124,0.4989688
0.011816,0.499012
0.0118176,0.49905
0.0118182,0.4990898
0.0118198,0.4991298
0.0118212,0.4991672
0.0118232,0.4992116
0.0118244,0.4992522
0.0118266,0.4992882
0.011831,0.4993312
0.0118338,0.4993688
0.0118364,0.4994106
0.0118392,0.4994494
0.0118408,0.4994926
0.0118422,0.4995282
0.0118452,0.4995674
0.0118472,0.4996084
0.0118488,0.4996468
0.0118508,0.4996888
0.0118538,0.4997294
0.0118556,0.4997654
0.0118576,0.4998074
0.0118588,0.4998432
0.0118604,0.49989
0.0118654,0.4999316
0.0118678,0.499969
0.0118708,0.5000142
0.011873,0.5000522
0.0118744,0.5000948
0.0118764,0.5001338
0.0118796,0.50017
0.0118836,0.5002126
0.0118848,0.5002598
0.0118858,0.5002974
0.011889,0.5003374
0.0118896,0.5003794
0.011892,0.5004194
0.0118936,0.5004668
0.0118964,0.500506
0.011899,0.5005412
0.0119004,0.5005832
0.0119012,0.5006278
0.0119032,0.5006646
0.011905,0.500706
0.0119062,0.500748
0.011909,0.5007832
0.0119106,0.5008258
0.0119144,0.500861
0.0119156,0.5008952
0.0119172,0.5009366
0.011919,0.5009786
0.0119224,0.5010152
0.011924,0.5010574
0.0119254,0.5010996
0.0119302,0.5011374
0.0119314,0.5011752
0.0119324,0.501209
0.011935,0.5012482
0.0119372,0.5012938
0.0119408,0.501336
0.0119432,0.5013746
0.011945,0.5014152
0.0119478,0.5014556
0.0119494,0.5014912
0.0119516,0.5015292
0.0119546,0.5015724
0.0119572,0.501605
0.0119588,0.5016454
0.011962,0.5016856
0.0119648,0.501725
0.0119662,0.5017662
0.011969,0.5018074
0.0119716,0.5018454
0.0119734,0.5018844
0.0119746,0.5019222
0.0119762,0.5019652
0.0119796,0.5020084
0.0119804,0.5020434
0.011982,0.5020864
0.0119846,0.5021246
0.0119876,0.5021704
0.01199,0.5022122
0.0119918,0.5022566
0.011994,0.5022936
0.0119966,0.5023348
0.0119988,0.5023808
0.0120008,0.5024198
0.012003,0.502454
0.0120058,0.5025008
0.0120062,0.5025432
0.012008,0.5025876
0.0120108,0.5026282
0.0120146,0.5026684
0.012017,0.5027104
0.0120176,0.5027468
0.0120186,0.5027832
0.01202,0.502819
0.0120232,0.5028548
0.0120244,0.5029018
0.012026,0.5029452
0.0120292,0.5029854
0.0120312,0.5030198
0.0120332,0.5030526
0.012034,0.5030878
0.0120358,0.503128
0.0120376,0.5031704
0.0120402,0.5032144
0.0120424,0.5032562
0.0120452,0.503297
0.0120462,0.5033342
0.0120472,0.5033768
0.0120506,0.5034236
0.0120546,0.503469
0.012057,0.503504
0.012062,0.5035436
0.0120636,0.503586
0.0120656,0.5036234
0.012066,0.5036632
0.0120688,0.5037098
0.0120718,0.503759
0.0120746,0.5037972
0.0120764,0.5038364
0.0120802,0.5038786
0.0120846,0.5039186
0.012086,0.5039586
0.0120872,0.5040072
0.0120898,0.5040412
0.0120904,0.5040878
0.012092,0.5041264
0.0120936,0.5041782
0.0120966,0.5042144
0.012099,0.504252
0.0121024,0.5042888
0.0121048,0.504325
0.012106,0.5043582
0.0121068,0.5043938
0.0121092,0.5044374
0.0121114,0.504476
0.0121144,0.5045164
0.012115,0.504553
0.012117,0.5045938
0.0121204,0.5046288
0.0121222,0.5046678
0.012124,0.504704
0.0121252,0.5047446
0.0121264,0.5047808
0.0121286,0.5048166
0.0121296,0.5048558
0.0121312,0.504892
0.0121346,0.5049342
0.0121362,0.5049766
0.0121372,0.5050144
0.0121406,0.505058
0.0121412,0.5050968
0.0121424,0.5051358
0.0121446,0.5051704
0.0121466,0.5052184
0.0121488,0.5052644
0.0121528,0.505307
0.012156,0.505349
0.0121592,0.5053886
0.012164,0.5054286
0.012167,0.505469
0.01217,0.5055086
0.0121724,0.505546
0.0121742,0.505595
0.0121778,0.5056376
0.0121786,0.5056824
0.01218,0.5057236
0.0121818,0.5057672
0.012185,0.5058012
0.0121872,0.5058388
0.0121902,0.5058726
0.0121946,0.5059114
0.0121966,0.5059448
0.012198,0.5059862
0.0121994,0.5060274
0.0122016,0.506066
0.0122036,0.5061066
0.0122064,0.5061478
0.012209,0.5061912
0.012211,0.5062398
0.0122128,0.5062788
0.012216,0.5063208
0.0122194,0.5063656
0.012222,0.5064044
0.012224,0.5064404
0.0122246,0.5064754
0.0122278,0.5065176
0.012229,0.506563
0.012232,0.5065986
0.0122344,0.506635
0.0122368,0.5066726
0.0122386,0.5067208
0.0122416,0.5067598
0.0122452,0.5068
0.0122458,0.5068426
0.0122468,0.5068872
0.0122494,0.5069192
0.0122516,0.5069574
0.0122528,0.507
0.0122552,0.507041
0.0122564,0.5070806
0.012258,0.5071186
0.0122602,0.507156
0.0122632,0.5071988
0.0122656,0.5072406
0.0122684,0.5072844
0.0122694,0.5073238
0.0122714,0.5073684
0.012273,0.5074134
0.0122762,0.5074596
0.0122776,0.5075022
0.0122822,0.5075492
0.012284,0.507594
0.0122852,0.507641
0.0122878,0.50768
0.0122902,0.5077174
0.012291,0.507757
0.012293,0.5078006
0.0122956,0.5078372
