phase_2,phase_4
0.0098066,0.4644212
0.0098082,0.4644568
0.0098108,0.4644874
0.0098124,0.4645138
0.0098136,0.464541
0.009815,0.4645736
0.0098166,0.4646098
0.0098178,0.4646422
0.0098216,0.4646764
0.0098262,0.4647082
0.0098288,0.4647414
0.0098314,0.4647764
0.0098344,0.4648094
0.009835,0.4648404
0.0098364,0.4648812
0.0098394,0.4649134
0.0098402,0.4649484
0.0098444,0.4649832
0.009847,0.4650182
0.0098474,0.4650528
0.0098492,0.4650804
0.009851,0.465108
0.0098528,0.4651366
0.0098564,0.4651706
0.009857,0.4651974
0.0098582,0.4652228
0.0098598,0.4652546
0.0098614,0.4652864
0.0098628,0.465315
0.0098636,0.4653456
0.0098654,0.4653828
0.0098674,0.465418
0.0098702,0.4654452
0.0098732,0.465478
0.009877,0.4655116
0.009879,0.4655416
0.009881,0.465575
0.0098838,0.4656062
0.0098854,0.4656338
0.009886,0.465662
0.0098872,0.4656936
0.0098902,0.465721
0.0098938,0.4657554
0.0098984,0.4657864
0.0099008,0.4658156
0.0099022,0.4658426
0.0099048,0.4658684
0.0099058,0.465899
0.009909,0.4659334
0.0099116,0.4659706
0.0099154,0.4660002
0.0099182,0.4660276
0.0099192,0.466065
0.0099206,0.4661004
0.0099222,0.4661274
0.0099244,0.4661628
0.009927,0.4661922
0.009931,0.4662264
0.0099326,0.4662608
0.0099356,0.4662952
0.0099376,0.4663344
0.0099402,0.4663662
0.009941,0.4664008
0.0099428,0.4664356
0.0099446,0.466464
0.009946,0.466497
0.0099486,0.4665336
0.00995,0.4665688
0.009952,0.4666038
0.0099548,0.4666354
0.0099558,0.4666624
0.0099586,0.4667026
0.0099608,0.4667354
0.0099626,0.4667704
0.0099638,0.4668074
0.0099662,0.466836
0.009967,0.4668716
0.0099694,0.4669066
0.0099714,0.4669404
0.0099748,0.466977
0.0099772,0.4670028
0.0099808,0.4670342
0.0099814,0.467068
0.0099832,0.4670974
0.0099848,0.4671292
0.0099872,0.4671658
0.00999,0.4672
0.009991,0.4672318
0.0099926,0.4672566
0.0099938,0.4672912
0.009995,0.4673256
0.0099976,0.4673578
0.0100012,0.4674002
0.0100028,0.4674308
0.010005,0.4674682
0.010007,0.4675016
0.01001,0.4675342
0.0100114,0.4675642
0.0100138,0.467602
0.0100152,0.4676316
0.0100174,0.4676586
0.0100186,0.467687
0.0100222,0.4677194
0.0100246,0.467752
0.010028,0.4677828
0.010029,0.4678108
0.0100322,0.4678422
0.0100364,0.4678774
0.0100372,0.467907
0.0100376,0.4679428
0.0100384,0.4679808
0.010041,0.4680132
0.0100412,0.468045
0.0100428,0.4680804
0.0100448,0.4681142
0.0100476,0.4681424
0.0100508,0.4681852
0.0100528,0.4682214
0.0100546,0.4682584
0.0100574,0.4682948
0.0100608,0.468328
0.0100618,0.468354
0.0100638,0.4683884
0.0100648,0.4684216
0.0100668,0.4684498
0.0100692,0.4684868
0.0100718,0.4685228
0.0100754,0.4685576
0.0100772,0.4685862
0.0100808,0.4686226
0.0100824,0.4686556
0.0100854,0.4686814
0.010087,0.4687094
0.010089,0.468743
0.010091,0.4687744
0.0100912,0.4688072
0.0100928,0.4688418
0.0100946,0.4688772
0.0100984,0.4689118
0.0100996,0.4689416
0.0101012,0.4689758
0.010104,0.469007
0.010105,0.4690418
0.0101094,0.4690694
0.010112,0.4691022
0.0101148,0.469135
0.0101166,0.4691728
0.01012,0.4692082
0.010122,0.469241
0.0101234,0.4692776
0.010125,0.4693126
0.0101256,0.4693442
0.010129,0.4693776
0.010132,0.4694096
0.0101348,0.4694422
0.010137,0.4694724
0.0101394,0.4695026
0.0101424,0.4695348
0.0101444,0.4695716
0.010146,0.469608
0.0101488,0.4696448
0.0101504,0.469679
0.010153,0.4697128
0.0101552,0.4697482
0.0101572,0.4697776
0.01016,0.4698134
0.0101614,0.4698488
0.010164,0.4698766
0.0101664,0.469912
0.0101686,0.4699424
0.0101716,0.4699718
0.0101742,0.4700008
0.0101784,0.470032
0.0101806,0.4700678
0.0101834,0.4701028
0.0101874,0.4701352
0.0101912,0.4701664
0.0101938,0.4701958
0.010194,0.4702332
0.0101978,0.4702694
0.0102002,0.4702994
0.0102012,0.4703346
0.0102026,0.4703678
0.010204,0.4704038
0.010205,0.4704348
0.0102058,0.47047
0.0102068,0.4705014
0.0102096,0.470534
0.0102126,0.4705698
0.0102146,0.470602
0.0102196,0.4706418
0.0102214,0.4706736
0.010225,0.4707062
0.010228,0.4707388
0.0102294,0.470768
0.0102318,0.4707992
0.0102346,0.4708288
0.010237,0.4708594
0.0102396,0.470897
0.0102414,0.4709298
0.0102426,0.470965
0.0102442,0.4710012
0.0102462,0.4710404
0.0102488,0.471081
0.0102512,0.4711124
0.0102548,0.4711448
0.010257,0.4711762
0.0102594,0.47121
0.0102612,0.471244
0.0102636,0.47128
0.0102642,0.471314
0.0102658,0.4713472
0.0102676,0.471386
0.0102706,0.4714194
0.0102724,0.4714534
0.0102758,0.471487
0.0102782,0.4715088
0.0102804,0.4715432
0.0102822,0.4715824
0.0102848,0.4716164
0.0102858,0.4716516
0.0102918,0.4716876
0.0102944,0.4717274
0.0102954,0.4717592
0.0102978,0.471793
0.010301,0.4718314
0.0103024,0.4718614
0.0103048,0.4719018
0.0103078,0.4719306
0.01031,0.4719638
0.0103112,0.4719938
0.0103122,0.4720292
0.010313,0.4720624
0.0103144,0.4720946
0.0103164,0.4721278
0.0103198,0.472159
0.0103224,0.4721954
0.0103238,0.472229
0.010326,0.4722562
0.010328,0.4722926
0.0103286,0.4723218
0.0103292,0.4723564
0.0103322,0.4723912
0.0103344,0.4724216
0.0103356,0.47246
0.0103374,0.4724934
0.0103392,0.4725238
0.010341,0.4725508
0.0103438,0.4725862
0.0103452,0.4726164
0.0103492,0.4726494
0.0103528,0.4726862
0.0103556,0.4727194
0.0103572,0.472748
0.0103608,0.4727858
0.010362,0.4728198
0.0103634,0.4728564
0.0103672,0.4728886
0.0103692,0.472925
0.0103714,0.4729602
0.010374,0.4729928
0.0103754,0.4730252
0.0103776,0.4730572
0.0103786,0.4730898
0.01038,0.4731254
0.0103814,0.4731626
0.0103828,0.473201
0.0103846,0.473231
0.010387,0.4732624
0.0103894,0.4732942
0.0103916,0.473327
0.0103926,0.4733632
0.0103946,0.4733964
0.0103962,0.4734294
0.0103972,0.4734756
0.0104006,0.4735058
0.0104018,0.473542
0.0104046,0.4735714
0.0104068,0.4736046
0.0104088,0.4736352
0.0104104,0.4736692
0.0104128,0.4737068
0.0104146,0.4737484
0.0104166,0.4737764
0.0104178,0.4738066
0.0104204,0.4738394
0.0104232,0.473869
0.0104248,0.4739006
0.010427,0.473932
0.0104292,0.4739654
0.0104304,0.4739998
0.0104316,0.4740302
0.010434,0.474072
0.0104358,0.4741072
0.0104382,0.4741422
0.010442,0.4741728
0.0104446,0.474211
0.0104466,0.4742446
0.010448,0.4742796
0.0104506,0.474318
0.0104522,0.4743566
0.010453,0.4743938
0.0104562,0.4744262
0.0104584,0.4744602
0.0104604,0.4744928
0.010461,0.4745244
0.0104628,0.4745616
0.0104654,0.4746002
0.0104686,0.474627
0.0104714,0.4746586
0.0104728,0.4746944
0.010474,0.4747282
0.0104766,0.4747656
0.010479,0.4748008
0.010483,0.4748332
0.010486,0.4748598
0.0104872,0.4748916
0.0104898,0.47493
0.010491,0.4749678
0.0104938,0.4750012
0.0104962,0.4750326
0.0104974,0.475066
0.0104996,0.475094
0.0105006,0.4751238
0.010502,0.475158
0.0105042,0.475197
0.0105082,0.4752284
0.0105096,0.4752652
0.0105104,0.4753004
0.0105122,0.4753396
0.0105136,0.4753734
0.0105154,0.4754098
0.0105166,0.475447
0.010518,0.475484
0.0105204,0.4755196
0.010523,0.475552
0.0105276,0.4755894
0.010528,0.4756246
0.0105306,0.475659
0.010534,0.4756916
0.010536,0.475729
0.0105378,0.4757696
0.0105404,0.4758032
0.0105424,0.4758366
0.0105452,0.4758712
0.0105474,0.4759072
0.0105506,0.4759394
0.0105528,0.4759694
0.0105544,0.476014
0.0105556,0.4760572
0.0105576,0.4760928
0.010559,0.4761224
0.0105612,0.4761652
0.0105638,0.476202
0.0105652,0.476236
0.0105666,0.4762724
0.0105688,0.4763086
0.010572,0.4763402
0.0105744,0.4763738
0.0105758,0.4764094
0.0105796,0.4764386
0.0105802,0.4764756
0.0105816,0.4765054
0.0105842,0.4765436
0.010586,0.4765864
0.0105896,0.47662
0.0105914,0.4766542
0.0105944,0.476693
0.0105964,0.4767232
0.0105996,0.4767622
0.010601,0.4768038
0.0106032,0.4768394
0.0106052,0.4768736
0.0106088,0.4769034
0.0106104,0.476941
0.0106124,0.4769718
0.0106152,0.4770064
0.0106188,0.4770424
0.0106214,0.4770778
0.0106228,0.4771112
0.010627,0.4771458
0.0106294,0.4771794
0.0106314,0.4772094
0.0106352,0.477243
0.0106368,0.4772774
0.010641,0.477309
0.0106418,0.4773458
0.0106432,0.4773796
0.0106448,0.4774182
0.010647,0.4774568
0.0106494,0.4774904
0.0106532,0.4775252
0.010656,0.477558
0.0106576,0.477592
0.0106594,0.4776356
0.0106622,0.4776732
0.010664,0.4777056
0.0106652,0.4777376
0.0106676,0.4777758
0.0106712,0.477806
0.010673,0.477841
0.0106758,0.4778748
0.0106778,0.4779118
0.0106796,0.477942
0.0106834,0.4779764
0.0106848,0.478003
0.010687,0.478034
0.010689,0.4780646
0.01069,0.4780952
0.0106914,0.47813
0.0106942,0.4781596
0.0106954,0.4781922
0.0106966,0.478231
0.0106988,0.4782652
0.0107012,0.4783048
0.0107036,0.4783432
0.010706,0.4783778
0.0107082,0.4784136
0.0107096,0.4784484
0.0107126,0.4784778
0.0107154,0.4785128
0.0107164,0.478545
0.0107196,0.4785814
0.0107212,0.4786146
0.0107244,0.478651
0.010726,0.4786896
0.0107274,0.4787222
0.0107296,0.478757
0.0107314,0.4787928
0.0107344,0.4788268
0.0107364,0.4788672
0.0107382,0.4789028
0.0107388,0.4789368
0.0107416,0.4789756
0.010744,0.4790092
0.010746,0.479048
0.0107476,0.4790844
0.0107494,0.479122
0.0107502,0.4791524
0.0107526,0.4791882
0.0107534,0.4792292
0.0107544,0.4792654
0.0107566,0.4792932
0.0107586,0.479328
0.0107622,0.4793666
0.0107638,0.4793984
0.0107684,0.4794294
0.0107696,0.4794632
0.0107722,0.4795032
0.0107734,0.4795328
0.0107752,0.4795646
0.0107762,0.4796078
0.0107786,0.4796448
0.0107818,0.4796706
0.0107842,0.4797064
0.0107878,0.4797444
0.01079,0.4797808
0.0107946,0.4798208
0.010797,0.4798644
0.0107988,0.4798932
0.0108004,0.4799294
0.010803,0.4799624
0.0108048,0.4799932
0.0108082,0.4800292
0.0108108,0.4800612
0.0108134,0.4800956
0.010816,0.48013
0.0108174,0.480168
0.0108202,0.4802068
0.0108228,0.48024
0.0108264,0.480275
0.0108282,0.4803056
0.0108306,0.4803414
0.010833,0.4803784
0.0108348,0.4804162
0.0108374,0.480457
0.0108388,0.4804878
0.0108416,0.4805178
0.0108428,0.4805498
0.0108458,0.4805862
0.010847,0.4806226
0.0108478,0.4806506
0.0108506,0.4806836
0.010853,0.4807172
0.0108538,0.4807494
0.0108546,0.4807872
0.0108572,0.4808218
0.0108584,0.4808612
0.0108614,0.4808966
0.0108632,0.480928
0.0108656,0.4809676
0.0108672,0.481002
0.0108682,0.4810404
0.0108714,0.4810724
0.0108734,0.4811016
0.0108754,0.4811352
0.0108778,0.4811684
0.0108796,0.4811982
0.0108802,0.4812306
0.010881,0.4812664
0.0108836,0.4813046
0.0108854,0.481339
0.0108864,0.481372
0.0108878,0.4814032
0.0108892,0.481439
0.0108924,0.4814762
0.010894,0.4815116
0.010896,0.48155
0.0108976,0.4815862
0.0109012,0.4816198
0.0109036,0.481657
0.0109056,0.4816902
0.010907,0.4817256
0.010908,0.481759
0.010909,0.481794
0.0109106,0.4818306
0.0109146,0.4818662
0.0109164,0.4819006
0.0109188,0.4819402
0.0109202,0.4819742
0.0109214,0.4820038
0.0109234,0.482037
0.0109244,0.4820726
0.0109272,0.4821086
0.0109288,0.4821492
0.0109296,0.4821862
0.0109318,0.4822204
0.0109332,0.482247
0.0109344,0.4822864
0.010938,0.4823196
0.0109406,0.4823516
0.0109424,0.4823936
0.0109448,0.4824262
0.0109468,0.4824622
0.010949,0.4824938
0.0109498,0.4825342
0.0109512,0.482566
0.0109522,0.4826052
0.0109546,0.4826436
0.0109562,0.4826728
0.0109584,0.482714
0.0109592,0.482751
0.0109618,0.4827924
0.010965,0.4828316
0.0109678,0.4828732
0.0109694,0.4829148
0.0109716,0.4829482
0.0109738,0.4829806
0.0109742,0.4830188
0.010978,0.4830508
0.0109804,0.4830896
0.0109814,0.4831282
0.0109832,0.4831604
0.0109844,0.4831992
0.010986,0.4832334
0.0109864,0.483268
0.0109878,0.4832996
0.0109894,0.4833384
0.010992,0.4833742
0.0109928,0.4834088
0.0109948,0.4834426
0.0109958,0.483478
0.0109974,0.4835146
0.0110006,0.4835444
0.0110026,0.4835774
0.011004,0.4836102
0.0110068,0.4836416
0.011008,0.4836862
0.0110096,0.4837182
0.0110116,0.4837538
0.011014,0.4837862
0.0110172,0.483824
0.0110186,0.483861
0.0110204,0.4839004
0.0110224,0.483934
0.0110242,0.4839692
0.0110264,0.4840016
0.011027,0.4840346
0.0110278,0.4840718
0.0110282,0.484108
0.0110296,0.4841386
0.0110314,0.4841758
0.0110328,0.4842126
0.0110352,0.4842474
0.0110386,0.4842796
0.0110402,0.4843166
0.0110436,0.4843564
0.0110454,0.4843972
0.0110478,0.484438
0.0110482,0.48448
0.0110492,0.4845142
0.0110508,0.4845584
0.0110522,0.484593
0.011055,0.4846298
0.0110578,0.4846678
0.0110598,0.4847042
0.0110652,0.4847382
0.0110668,0.484782
0.011069,0.484818
0.0110728,0.4848506
0.0110734,0.48489
0.0110742,0.4849282
0.0110746,0.4849606
0.0110766,0.4850008
0.0110784,0.4850368
0.0110796,0.4850794
0.0110812,0.4851176
0.0110826,0.4851546
0.0110844,0.4851896
0.0110866,0.4852296
0.01109,0.485258
0.011093,0.4852916
0.0110956,0.485327
0.0110968,0.4853602
0.011098,0.4854002
0.0110982,0.4854374
0.0110994,0.4854774
0.0111026,0.4855102
0.0111056,0.4855506
0.0111088,0.4855918
0.01111,0.4856274
0.0111126,0.4856594
0.0111152,0.4856916
0.0111168,0.4857228
0.0111182,0.485758
0.0111212,0.485794
0.0111226,0.4858316
0.0111244,0.485871
0.0111264,0.4859048
0.0111288,0.4859402
0.0111304,0.4859828
0.011132,0.4860162
0.0111344,0.486051
0.0111356,0.4860868
0.0111394,0.486121
0.0111418,0.4861584
0.0111446,0.486194
0.0111456,0.4862348
0.011147,0.4862732
0.0111504,0.4863148
0.011154,0.4863518
0.011156,0.4863844
0.011158,0.4864204
0.0111596,0.4864598
0.0111616,0.4865004
0.0111662,0.4865462
0.0111678,0.4865826
0.0111688,0.4866252
0.0111716,0.4866654
0.0111734,0.4867082
0.0111756,0.4867528
0.011179,0.486789
0.011183,0.4868274
0.011187,0.486868
0.0111896,0.4869052
0.0111924,0.486939
0.011193,0.4869858
0.011196,0.4870202
0.0111988,0.4870608
0.011201,0.487101
0.011204,0.487134
0.011206,0.4871714
0.011209,0.4872058
0.011211,0.487241
0.0112138,0.4872766
0.0112172,0.4873188
0.0112186,0.4873604
0.0112218,0.4873966
0.0112224,0.4874396
0.0112224,0.4874726
0.0112238,0.487505
0.011227,0.48754
0.0112278,0.4875788
0.011229,0.4876128
0.0112318,0.4876486
0.0112324,0.487677
0.0112342,0.4877116
0.0112348,0.4877514
0.0112356,0.487794
0.011237,0.4878328
0.0112386,0.4878736
0.0112402,0.487911
0.0112426,0.4879412
0.0112446,0.487977
0.0112464,0.4880126
0.011248,0.4880476
0.0112506,0.4880818
0.011254,0.4881154
0.0112572,0.4881552
0.0112594,0.4881976
0.0112622,0.4882372
0.011264,0.4882788
0.011266,0.48832
0.0112674,0.4883568
0.0112688,0.4883908
0.011272,0.4884258
0.0112748,0.4884644
0.0112768,0.4884992
0.0112778,0.4885334
0.0112814,0.4885766
0.011283,0.4886118
0.011285,0.4886424
0.0112872,0.488681
0.0112886,0.4887232
0.0112896,0.4887536
0.011292,0.4887848
0.0112934,0.4888236
0.011296,0.4888542
0.0112992,0.4888942
0.0113002,0.4889348
0.0113014,0.488963
0.0113034,0.4889966
0.0113054,0.4890394
0.0113076,0.489077
0.0113094,0.4891074
0.0113104,0.4891486
0.0113122,0.4891814
0.0113144,0.489221
0.0113176,0.4892642
0.011319,0.4893028
0.011321,0.4893358
0.0113222,0.4893752
0.0113238,0.4894152
0.011325,0.4894464
0.0113288,0.4894818
0.0113302,0.4895202
0.011332,0.489554
0.011334,0.4895902
0.0113358,0.4896298
0.0113368,0.4896646
0.0113382,0.4897002
0.0113406,0.4897406
0.0113428,0.489781
0.011345,0.489819
0.0113464,0.4898552
0.011348,0.4898942
0.0113492,0.4899288
0.0113508,0.4899598
0.011354,0.4899972
0.0113556,0.4900324
0.0113568,0.4900664
0.0113594,0.4901068
0.01136,0.4901466
0.011363,0.4901828
0.0113664,0.49022
0.0113694,0.4902642
0.0113716,0.4903018
0.011374,0.4903382
0.0113758,0.490378
0.0113786,0.490412
0.0113798,0.490448
0.011383,0.4904858
0.011384,0.4905256
0.0113852,0.4905692
0.011387,0.4906054
0.0113886,0.490644
0.01139,0.4906782
0.0113912,0.4907132
0.0113924,0.4907546
0.0113956,0.490788
0.011399,0.4908272
0.0114006,0.4908594
0.0114038,0.4909014
0.0114064,0.4909394
0.011407,0.4909764
0.0114098,0.4910116
0.0114118,0.491041
0.0114148,0.4910762
0.0114162,0.4911174
0.011419,0.4911606
0.0114216,0.4912018
0.0114222,0.4912402
0.011425,0.4912802
0.0114262,0.4913186
0.0114272,0.4913592
0.0114288,0.4913994
0.0114316,0.491437
0.0114346,0.4914658
0.0114352,0.4915024
0.011436,0.4915326
0.0114392,0.4915688
0.0114408,0.4916136
0.0114422,0.4916602
0.0114446,0.4916894
0.0114474,0.491729
0.0114494,0.4917672
0.0114508,0.4918064
0.0114526,0.491847
0.011455,0.491883
0.0114586,0.4919206
0.0114608,0.4919532
0.0114628,0.4919948
0.0114662,0.4920268
0.0114684,0.4920656
0.0114698,0.4921108
0.0114724,0.492146
0.0114744,0.492188
0.011477,0.492226
0.0114808,0.4922658
0.0114818,0.492304
0.011486,0.492342
0.011489,0.4923772
0.0114912,0.4924102
0.0114926,0.4924484
0.0114946,0.4924836
0.0114968,0.4925248
0.0114984,0.4925672
0.011504,0.492602
0.0115066,0.4926432
0.0115086,0.4926816
0.01151,0.4927218
0.011512,0.4927654
0.0115144,0.4928006
0.011516,0.4928378
0.0115178,0.4928734
0.0115218,0.4929142
0.0115266,0.492954
0.0115288,0.49299
0.0115312,0.4930278
0.0115334,0.4930612
0.0115344,0.4930976
0.0115364,0.493135
0.011538,0.4931702
0.0115404,0.4932096
0.0115434,0.4932462
0.0115452,0.4932906
0.011547,0.4933268
0.0115488,0.4933668
0.011551,0.493409
0.0115534,0.4934466
0.011556,0.493485
0.0115578,0.4935234
0.0115602,0.4935636
0.0115614,0.4936072
0.0115626,0.493645
0.0115648,0.4936844
0.0115698,0.4937116
0.011571,0.493746
0.0115728,0.4937872
0.0115744,0.4938274
0.0115772,0.4938652
0.011578,0.4939068
0.0115806,0.493945
0.011586,0.4939824
0.0115878,0.4940146
0.0115904,0.4940444
0.0115922,0.4940834
0.0115928,0.4941268
0.0115936,0.4941658
0.0115956,0.4942014
0.0115974,0.4942394
0.0115996,0.494278
0.0116018,0.4943152
0.0116034,0.494349
0.0116064,0.4943834
0.01161,0.494421
0.0116124,0.4944588
0.0116146,0.4944922
0.0116168,0.4945302
0.01162,0.4945684
0.0116222,0.4946104
0.011624,0.4946456
0.0116248,0.494687
0.0116268,0.4947218
0.0116278,0.494756
0.0116288,0.4947908
0.0116298,0.4948222
0.0116312,0.4948598
0.0116326,0.4948942
0.0116338,0.4949266
0.0116364,0.4949648
0.0116416,0.4950054
0.0116446,0.495046
0.0116456,0.4950828
0.0116484,0.4951236
0.0116502,0.4951586
0.0116504,0.4952
0.0116528,0.4952304
0.0116546,0.4952762
0.0116576,0.495313
0.01166,0.4953512
0.0116624,0.4953932
0.0116644,0.495431
0.011666,0.4954686
0.011668,0.4955116
0.0116698,0.49555
0.0116708,0.4955904
0.0116718,0.4956254
0.0116752,0.4956654
0.011676,0.4957044
0.0116776,0.495747
0.0116826,0.4957886
0.011686,0.4958278
0.0116882,0.495865
0.0116906,0.4959064
0.0116924,0.4959466
0.0116944,0.495995
0.0116952,0.4960374
0.0116964,0.4960802
0.0116984,0.4961148
0.0117004,0.4961538
0.0117024,0.4961866
0.0117038,0.4962258
0.0117048,0.4962632
0.011707,0.496299
0.0117076,0.4963328
0.0117088,0.4963672
0.0117114,0.4964064
0.0117148,0.496454
0.011716,0.4964886
0.0117176,0.4965302
0.0117196,0.496563
0.0117214,0.496596
0.0117226,0.4966376
0.0117258,0.4966788
0.011727,0.4967166
0.0117296,0.4967532
0.0117338,0.496786
0.0117358,0.4968182
0.0117386,0.4968642
0.01174,0.496901
0.011742,0.4969364
0.011744,0.4969842
0.0117464,0.4970302
0.0117498,0.4970648
0.0117528,0.4970976
0.0117546,0.4971328
0.0117566,0.4971692
0.0117574,0.4972098
0.0117598,0.4972472
0.0117608,0.4972934
0.0117636,0.497333
0.011766,0.4973724
0.0117676,0.4974142
0.01177,0.4974506
0.011771,0.4974864
0.0117754,0.4975268
0.0117778,0.497568
0.0117798,0.4976054
0.011783,0.497653
0.011787,0.4976918
0.0117894,0.4977318
0.0117896,0.4977654
0.011791,0.4978042
0.0117934,0.4978448
0.0117948,0.4978794
0.011798,0.4979208
0.0117992,0.4979606
0.0118022,0.4980084
0.0118038,0.4980524
0.0118066,0.4980916
0.0118098,0.4981282
0.0118122,0.4981688
0.0118148,0.4982052
0.0118162,0.4982484
0.0118206,0.4982866
0.0118222,0.4983204
0.0118238,0.4983576
0.011825,0.4983944
0.0118286,0.4984346
0.0118298,0.49847
0.0118304,0.4985056
0.0118324,0.4985436
0.011836,0.4985828
0.0118378,0.4986244
0.0118412,0.4986624
0.0118438,0.4987028
0.0118466,0.4987464
0.0118496,0.498783
0.0118524,0.4988212
0.011856,0.4988534
0.0118582,0.4989034
0.0118604,0.4989362
0.0118638,0.49897
0.0118658,0.4990106
0.0118682,0.499046
0.0118698,0.4990894
0.0118718,0.4991272
0.0118728,0.499162
0.011875,0.4992012
0.0118768,0.4992368
0.0118778,0.4992808
0.0118834,0.4993208
0.011885,0.4993602
0.0118864,0.4994038
0.0118886,0.4994462
0.0118892,0.499485
0.0118918,0.4995206
0.011894,0.499565
0.0118958,0.499607
0.011897,0.4996548
0.0118982,0.4996948
0.0119016,0.4997316
0.0119022,0.4997686
0.0119036,0.4998082
0.0119056,0.4998542
0.0119084,0.4998914
0.0119124,0.499926
0.011914,0.499964
0.0119156,0.500006
0.011918,0.5000454
0.0119194,0.5000908
0.011921,0.5001302
0.0119258,0.5001698
0.0119272,0.5002072
0.0119314,0.5002466
0.0119336,0.5002762
0.0119362,0.5003192
0.011937,0.5003634
0.0119398,0.5004026
0.011942,0.5004442
0.0119446,0.5004844
0.011947,0.5005272
0.0119476,0.5005692
0.0119504,0.5006
0.0119514,0.5006434
0.0119546,0.5006862
0.0119568,0.5007308
0.0119588,0.5007708
0.0119604,0.5008098
0.0119626,0.5008494
0.0119638,0.5008848
0.0119662,0.5009188
0.0119688,0.50096
0.0119698,0.5009966
0.0119716,0.5010368
0.0119742,0.5010756
0.011976,0.501112
0.0119786,0.5011506
0.0119802,0.5011948
0.0119838,0.501234
0.0119864,0.5012684
0.0119874,0.5013042
0.0119906,0.5013502
0.0119926,0.5013892
0.0119944,0.5014254
0.0119958,0.5014732
0.0119986,0.5015104
0.0119998,0.5015582
0.012001,0.5015916
0.0120026,0.5016286
0.0120054,0.501673
0.012009,0.501711
0.0120116,0.5017582
0.0120128,0.5017918
0.0120168,0.501828
0.0120188,0.5018724
0.0120192,0.5019126
0.0120212,0.5019486
0.012023,0.5019884
0.0120252,0.502031
0.0120276,0.5020672
0.0120286,0.5021034
0.0120306,0.5021412
0.0120334,0.5021806
0.0120366,0.5022146
0.0120388,0.502261
0.012039,0.5022998
0.012041,0.5023386
0.0120428,0.5023756
0.0120442,0.5024132
0.012045,0.5024514
0.0120468,0.5024928
0.0120482,0.5025384
0.0120508,0.5025836
0.0120528,0.502623
0.0120554,0.5026606
0.012057,0.5026974
0.0120582,0.5027432
0.0120604,0.5027926
0.0120626,0.5028386
0.0120642,0.5028712
0.0120672,0.502912
0.0120684,0.5029498
0.0120704,0.5029878
0.0120712,0.5030222
0.0120732,0.503064
0.012076,0.503109
0.0120778,0.5031432
0.0120784,0.5031786
0.012081,0.5032216
0.0120848,0.5032638
0.0120856,0.5033018
0.0120886,0.5033458
0.0120914,0.5033836
0.0120926,0.5034264
0.0120932,0.503468
0.0120948,0.5035134
0.0120966,0.5035488
0.012098,0.5035862
0.0121022,0.5036228
0.012106,0.5036598
0.0121074,0.5036994
0.0121076,0.5037374
0.0121092,0.5037804
0.0121104,0.5038236
0.0121148,0.5038658
0.0121168,0.5039038
0.0121186,0.503943
0.0121214,0.5039778
0.0121242,0.504018
0.0121272,0.5040572
0.0121288,0.504096
0.0121306,0.5041306
0.012132,0.50417
0.0121334,0.5042092
0.012135,0.5042486
0.0121388,0.504287
0.0121394,0.5043256
0.0121398,0.5043638
0.0121432,0.5044058
0.0121456,0.5044444
0.0121466,0.5044828
0.0121488,0.5045186
0.0121504,0.5045588
0.0121532,0.5046056
0.0121556,0.5046466
0.012159,0.5046906
0.0121612,0.504737
0.0121642,0.5047756
0.0121666,0.5048128
0.0121686,0.5048562
0.0121704,0.5048984
0.0121736,0.5049416
0.012177,0.5049848
0.0121786,0.505024
0.0121806,0.5050656
0.0121814,0.5051082
0.0121846,0.5051554
0.0121872,0.5051898
0.0121898,0.5052238
0.012197,0.5052606
0.012201,0.5053008
0.0122028,0.5053398
0.0122048,0.505385
0.0122076,0.5054258
0.01221,0.505464
0.012212,0.5055074
0.0122128,0.5055478
0.0122154,0.5055966
0.0122168,0.5056304
0.0122194,0.5056722
0.012222,0.505711
0.0122246,0.5057462
0.0122264,0.5057814
0.0122274,0.5058228
0.0122282,0.5058594
0.0122294,0.5059004
0.0122312,0.5059414
0.0122326,0.5059794
0.0122344,0.5060178
0.0122362,0.5060684
0.0122392,0.5061056
0.0122426,0.5061434
0.0122436,0.5061836
0.0122444,0.5062284
0.0122476,0.5062576
0.0122504,0.5062966
0.012252,0.5063362
0.0122532,0.5063762
0.0122552,0.5064128
0.012258,0.5064548
0.01226,0.5064982
0.0122638,0.5065446
0.012265,0.5065832
0.0122672,0.5066284
0.0122706,0.506667
0.0122726,0.5067132
0.0122744,0.5067536
0.0122768,0.5067966
0.0122786,0.5068342
0.0122812,0.506876
0.012283,0.5069158
0.0122848,0.5069592
0.012287,0.5070024
0.0122892,0.5070428
0.0122902,0.50708
0.0122912,0.5071206
0.012293,0.5071618
0.0122946,0.5071986
0.0122956,0.5072502
0.0122964,0.507297
0.0122984,0.5073324
0.0122998,0.507371
0.0123032,0.50741
0.0123046,0.5074516
0.0123076,0.5074948
0.012311,0.5075382
0.0123138,0.5075846
0.0123158,0.507623
0.0123178,0.5076654
0.0123198,0.5077046
0.0123226,0.507745
0.0123246,0.5077822
0.012327,0.5078274
0.012329,0.5078666
0.0123318,0.507913
0.012333,0.507949
0.0123356,0.5079892
0.012337,0.5080316
0.012339,0.5080784
0.012341,0.5081176
0.012342,0.5081606
0.0123434,0.5082046
0.012348,0.5082524
0.0123506,0.5082934
0.0123518,0.5083432
