phase_2,phase_4
0.0096054,0.4623
0.0096072,0.4623304
0.0096086,0.4623664
0.0096096,0.4623946
0.0096104,0.4624232
0.0096132,0.4624566
0.0096134,0.462497
0.0096152,0.4625266
0.0096168,0.462554
0.0096202,0.4625882
0.009622,0.4626226
0.0096254,0.4626546
0.0096262,0.462688
0.0096282,0.4627222
0.0096312,0.4627572
0.009633,0.4627824
0.009636,0.4628036
0.0096382,0.4628292
0.0096416,0.4628592
0.009643,0.46289
0.0096458,0.462926
0.009647,0.4629552
0.0096488,0.4629846
0.0096502,0.4630166
0.0096534,0.4630474
0.0096556,0.4630796
0.0096582,0.463108
0.0096592,0.4631402
0.0096636,0.4631728
0.0096652,0.4632058
0.0096666,0.4632336
0.0096696,0.4632622
0.0096716,0.4632968
0.0096748,0.4633258
0.0096774,0.4633548
0.0096796,0.463382
0.0096808,0.4634136
0.0096812,0.4634428
0.0096834,0.463474
0.0096842,0.4635078
0.0096878,0.4635422
0.0096908,0.46357
0.0096914,0.4635992
0.009694,0.463633
0.0096956,0.4636636
0.0096974,0.4636958
0.0097014,0.4637256
0.0097034,0.4637564
0.0097046,0.4637914
0.0097056,0.4638244
0.009708,0.4638524
0.009709,0.4638804
0.0097126,0.4639134
0.009715,0.4639492
0.0097172,0.463981
0.0097188,0.4640108
0.0097226,0.4640412
0.0097256,0.4640704
0.0097286,0.4641088
0.0097312,0.4641398
0.0097334,0.4641732
0.0097356,0.4642032
0.0097374,0.4642348
0.0097386,0.464269
0.0097394,0.464301
0.0097404,0.464334
0.0097428,0.4643644
0.0097454,0.4644012
0.0097462,0.464434
0.0097474,0.4644594
0.0097506,0.4644916
0.0097528,0.4645264
0.0097534,0.4645542
0.0097542,0.464589
0.009756,0.4646136
0.0097594,0.4646382
0.0097612,0.464671
0.0097626,0.4647016
0.0097646,0.4647342
0.009767,0.4647594
0.0097694,0.4647914
0.0097724,0.464822
0.0097742,0.4648486
0.009777,0.46488
0.009778,0.4649118
0.0097792,0.4649402
0.009781,0.4649712
0.0097822,0.4650022
0.0097842,0.465035
0.0097858,0.4650628
0.0097882,0.4651016
0.0097912,0.4651388
0.009794,0.4651686
0.0097956,0.4652052
0.009797,0.46524
0.0098008,0.4652646
0.0098018,0.4652962
0.009803,0.4653298
0.0098052,0.465365
0.0098078,0.4653974
0.009809,0.4654336
0.0098112,0.4654668
0.0098144,0.465501
0.0098164,0.4655306
0.0098178,0.4655602
0.0098198,0.4655938
0.0098208,0.4656268
0.009822,0.465659
0.0098234,0.4656874
0.0098238,0.4657176
0.009825,0.4657466
0.009828,0.4657798
0.00983,0.4658064
0.0098318,0.465837
0.009835,0.4658656
0.0098364,0.465896
0.0098382,0.4659322
0.0098402,0.4659674
0.0098414,0.4659984
0.009842,0.466037
0.0098446,0.4660722
0.0098452,0.4660998
0.0098472,0.4661378
0.0098498,0.4661736
0.0098518,0.4662056
0.0098536,0.4662352
0.0098566,0.4662654
0.0098576,0.4662958
0.0098598,0.466324
0.0098604,0.4663536
0.0098632,0.466378
0.0098652,0.4664084
0.0098668,0.4664402
0.0098684,0.466467
0.0098702,0.4664994
0.009872,0.4665392
0.0098752,0.466575
0.0098776,0.4666044
0.0098792,0.4666348
0.0098816,0.466673
0.0098836,0.4667026
0.0098866,0.4667336
0.0098908,0.4667676
0.009893,0.4667972
0.0098934,0.466826
0.0098954,0.466857
0.0098992,0.4668858
0.0099022,0.4669192
0.0099048,0.4669568
0.0099078,0.4669934
0.0099092,0.4670294
0.0099112,0.467055
0.0099122,0.4670838
0.009914,0.4671202
0.0099168,0.4671574
0.00992,0.4671914
0.0099222,0.467224
0.0099234,0.4672578
0.0099248,0.4672924
0.0099258,0.4673216
0.009928,0.4673502
0.0099292,0.4673848
0.0099314,0.4674144
0.0099324,0.4674494
0.0099348,0.4674836
0.0099368,0.4675162
0.0099402,0.4675514
0.0099424,0.4675888
0.0099442,0.4676218
0.0099474,0.4676548
0.0099486,0.4676862
0.0099508,0.4677242
0.009952,0.4677614
0.0099554,0.4677968
0.009958,0.4678252
0.00996,0.4678566
0.0099624,0.4678954
0.0099638,0.467927
0.0099652,0.4679592
0.0099656,0.4679922
0.009968,0.4680238
0.0099702,0.4680554
0.0099726,0.4680896
0.009975,0.4681192
0.0099774,0.468152
0.0099806,0.468185
0.009984,0.4682146
0.0099856,0.4682514
0.009988,0.468283
0.0099906,0.4683152
0.0099924,0.4683454
0.0099946,0.4683798
0.0099964,0.46841
0.009997,0.468442
0.0099988,0.4684716
0.010001,0.468507
0.010004,0.468542
0.0100064,0.4685798
0.0100088,0.4686128
0.0100118,0.468649
0.0100138,0.4686816
0.0100162,0.4687152
0.010018,0.4687446
0.010021,0.4687826
0.010024,0.4688136
0.0100262,0.4688408
0.0100276,0.46887
0.0100312,0.4689014
0.0100326,0.4689316
0.0100358,0.4689702
0.0100388,0.4689912
0.0100416,0.4690258
0.0100442,0.4690572
0.0100452,0.4690874
0.0100464,0.4691234
0.0100484,0.4691606
0.01005,0.469192
0.010051,0.4692288
0.010053,0.469267
0.010055,0.469299
0.0100568,0.4693228
0.010059,0.4693598
0.0100598,0.4693896
0.010063,0.469424
0.0100648,0.4694564
0.0100684,0.4694884
0.010069,0.4695192
0.0100704,0.4695474
0.0100714,0.4695778
0.0100736,0.4696078
0.0100754,0.4696422
0.0100784,0.4696784
0.0100822,0.4697158
0.010084,0.4697446
0.010088,0.4697834
0.01009,0.4698182
0.010091,0.4698462
0.0100932,0.469878
0.0100966,0.4699078
0.0100998,0.4699342
0.0101004,0.4699652
0.010102,0.4700076
0.0101036,0.4700416
0.0101072,0.470075
0.010108,0.4701036
0.0101092,0.4701368
0.010112,0.4701624
0.010114,0.4701986
0.0101178,0.4702278
0.0101202,0.4702608
0.0101232,0.4702942
0.0101252,0.470326
0.0101272,0.470362
0.0101294,0.4703964
0.0101304,0.470434
0.0101332,0.470468
0.0101346,0.4705026
0.0101374,0.4705342
0.0101394,0.4705658
0.0101406,0.4705976
0.0101416,0.4706286
0.0101438,0.4706566
0.0101458,0.470685
0.0101468,0.470721
0.0101514,0.4707552
0.0101528,0.4707852
0.0101548,0.4708246
0.010157,0.47086
0.0101588,0.470893
0.0101602,0.4709296
0.010163,0.4709634
0.0101654,0.4709974
0.0101682,0.4710278
0.0101706,0.471064
0.010173,0.4710922
0.0101748,0.4711198
0.0101776,0.4711492
0.0101806,0.4711802
0.0101826,0.4712116
0.0101842,0.4712504
0.0101872,0.4712798
0.0101892,0.4713118
0.010194,0.4713456
0.0101946,0.4713782
0.0101964,0.471411
0.0101982,0.4714346
0.0102,0.4714712
0.0102016,0.4715008
0.0102022,0.471536
0.0102036,0.4715658
0.0102046,0.4715988
0.010205,0.4716344
0.0102066,0.4716646
0.0102086,0.4716992
0.0102098,0.4717368
0.0102126,0.4717758
0.010215,0.4718068
0.010217,0.4718408
0.0102188,0.4718776
0.0102202,0.4719076
0.010222,0.4719398
0.0102256,0.4719724
0.0102278,0.472004
0.0102312,0.4720368
0.0102332,0.4720674
0.0102336,0.4721018
0.0102372,0.4721326
0.01024,0.4721696
0.0102436,0.4722098
0.0102466,0.472248
0.0102486,0.4722792
0.0102496,0.4723122
0.0102518,0.472348
0.0102524,0.472378
0.0102554,0.4724082
0.0102564,0.4724448
0.0102584,0.4724774
0.0102592,0.472513
0.010262,0.4725502
0.0102628,0.4725846
0.010268,0.4726198
0.0102706,0.4726452
0.0102728,0.4726742
0.0102748,0.472713
0.0102766,0.4727472
0.0102784,0.4727822
0.0102822,0.4728168
0.0102844,0.4728526
0.010286,0.472887
0.0102872,0.4729256
0.0102898,0.472957
0.0102922,0.4729852
0.0102932,0.473023
0.0102952,0.4730518
0.0102974,0.4730878
0.0102992,0.473123
0.0103,0.473156
0.0103012,0.4731896
0.0103026,0.473219
0.0103062,0.4732532
0.0103092,0.473285
0.0103116,0.473324
0.0103128,0.4733622
0.0103152,0.4733944
0.0103174,0.473431
0.010318,0.4734602
0.0103196,0.4734918
0.010323,0.4735228
0.0103246,0.4735588
0.010327,0.4735964
0.0103284,0.473637
0.0103296,0.4736742
0.0103314,0.4737066
0.0103332,0.4737438
0.0103352,0.473774
0.0103388,0.473814
0.0103414,0.473843
0.0103442,0.4738778
0.0103462,0.4739092
0.0103492,0.4739448
0.0103498,0.4739798
0.0103524,0.4740138
0.0103554,0.4740474
0.010357,0.4740878
0.01036,0.4741214
0.0103628,0.474152
0.0103644,0.474188
0.010367,0.474219
0.0103688,0.4742552
0.0103716,0.4742912
0.0103732,0.474324
0.010374,0.4743584
0.010376,0.4743908
0.0103796,0.4744186
0.0103806,0.4744564
0.0103828,0.4744916
0.0103846,0.4745238
0.0103878,0.4745546
0.0103882,0.4745872
0.0103904,0.4746324
0.010393,0.4746688
0.010395,0.4747014
0.0103968,0.4747294
0.0104,0.4747562
0.0104026,0.4747926
0.0104042,0.474829
0.0104074,0.4748652
0.0104094,0.4749062
0.010412,0.474944
0.0104144,0.4749748
0.0104162,0.4750122
0.0104184,0.4750454
0.0104198,0.4750748
0.0104236,0.4751074
0.0104264,0.4751464
0.0104276,0.4751796
0.0104312,0.4752134
0.0104338,0.4752558
0.0104368,0.4752862
0.0104392,0.4753166
0.010443,0.4753474
0.0104464,0.475383
0.0104494,0.4754136
0.0104508,0.475446
0.0104558,0.475482
0.0104576,0.4755184
0.0104592,0.4755514
0.0104616,0.4755858
0.0104626,0.4756204
0.0104628,0.4756496
0.010464,0.4756798
0.0104662,0.4757132
0.0104694,0.4757494
0.0104724,0.4757786
0.0104736,0.4758156
0.0104754,0.4758516
0.010477,0.4758844
0.0104802,0.4759176
0.0104822,0.4759534
0.0104864,0.4759816
0.0104894,0.4760128
0.0104914,0.476045
0.0104952,0.4760814
0.010496,0.4761196
0.0104978,0.4761536
0.0105012,0.4761908
0.0105024,0.4762238
0.0105044,0.4762534
0.0105048,0.4762896
0.0105068,0.4763224
0.0105088,0.476355
0.0105118,0.4763868
0.0105134,0.4764226
0.0105154,0.4764594
0.0105182,0.4765022
0.01052,0.4765362
0.010522,0.4765688
0.0105236,0.4766084
0.0105248,0.4766418
0.0105278,0.4766784
0.010529,0.4767086
0.0105318,0.4767404
0.0105326,0.4767798
0.010535,0.4768192
0.0105378,0.476852
0.01054,0.4768872
0.0105408,0.4769202
0.0105442,0.4769516
0.0105466,0.4769856
0.0105502,0.4770174
0.010552,0.4770496
0.0105554,0.4770798
0.0105586,0.4771136
0.010561,0.4771488
0.010562,0.4771854
0.0105628,0.477223
0.0105632,0.4772584
0.0105656,0.4772964
0.0105686,0.4773346
0.0105694,0.47737
0.010571,0.4774076
0.010573,0.4774436
0.010576,0.4774764
0.010579,0.4775092
0.0105812,0.4775398
0.0105836,0.4775692
0.0105856,0.4775996
0.0105876,0.4776296
0.0105894,0.4776626
0.0105914,0.4777098
0.0105934,0.4777504
0.0105968,0.4777794
0.0105988,0.4778176
0.0106022,0.4778516
0.0106056,0.4778876
0.0106064,0.4779264
0.0106094,0.4779646
0.0106118,0.4779954
0.0106138,0.478021
0.0106146,0.4780544
0.0106158,0.4780868
0.0106184,0.4781138
0.0106208,0.478149
0.0106234,0.4781868
0.0106252,0.4782252
0.0106286,0.4782546
0.0106302,0.4782878
0.0106324,0.47832
0.0106346,0.4783546
0.0106368,0.4783854
0.010639,0.4784182
0.0106402,0.4784528
0.010643,0.4784884
0.0106446,0.4785284
0.010646,0.4785676
0.0106482,0.4786004
0.0106516,0.4786276
0.0106558,0.4786614
0.0106564,0.478699
0.0106578,0.478733
0.0106614,0.4787654
0.0106632,0.4787972
0.0106646,0.4788296
0.0106666,0.4788634
0.0106694,0.4788956
0.0106702,0.4789304
0.0106714,0.478967
0.0106736,0.479004
0.0106754,0.4790396
0.0106774,0.4790758
0.0106784,0.4791046
0.010681,0.4791394
0.0106824,0.4791704
0.0106838,0.479207
0.010686,0.4792364
0.0106874,0.4792712
0.0106892,0.4793014
0.01069,0.47934
0.010691,0.4793746
0.0106932,0.479406
0.010695,0.4794418
0.0106978,0.4794764
0.0107008,0.479508
0.0107032,0.479548
0.0107072,0.4795806
0.0107086,0.4796154
0.01071,0.4796484
0.0107126,0.4796854
0.010714,0.479723
0.0107172,0.4797624
0.0107192,0.4797976
0.0107208,0.4798348
0.0107218,0.479868
0.010724,0.4799024
0.0107266,0.4799382
0.0107292,0.4799686
0.0107312,0.4800058
0.010733,0.4800448
0.0107344,0.4800804
0.010735,0.4801134
0.0107366,0.4801516
0.0107374,0.4801874
0.0107382,0.480225
0.0107406,0.4802584
0.0107434,0.4802988
0.0107446,0.4803358
0.0107464,0.4803724
0.0107472,0.480409
0.0107488,0.4804422
0.0107522,0.480479
0.0107546,0.4805154
0.0107572,0.4805554
0.010759,0.4805906
0.0107602,0.4806234
0.010762,0.4806588
0.0107638,0.4806916
0.0107648,0.4807324
0.010767,0.4807674
0.0107702,0.480797
0.010773,0.4808308
0.0107768,0.4808722
0.0107786,0.4809128
0.0107828,0.4809494
0.0107854,0.4809878
0.0107862,0.481015
0.0107876,0.4810552
0.0107902,0.4810874
0.0107912,0.4811184
0.0107934,0.4811538
0.0107942,0.4811922
0.0107974,0.4812238
0.0107988,0.481262
0.0107998,0.4812964
0.0108026,0.4813326
0.010805,0.481368
0.0108078,0.4814024
0.0108096,0.4814338
0.0108128,0.4814716
0.010814,0.481507
0.0108156,0.4815384
0.010818,0.4815786
0.0108216,0.4816078
0.0108242,0.4816372
0.0108264,0.4816672
0.0108288,0.4816994
0.0108298,0.4817352
0.0108312,0.4817658
0.0108326,0.4818008
0.0108346,0.4818316
0.0108358,0.4818608
0.010837,0.4818988
0.0108402,0.4819348
0.010842,0.4819688
0.010844,0.4820044
0.0108452,0.4820388
0.0108466,0.482079
0.0108476,0.4821194
0.01085,0.4821572
0.010852,0.482187
0.0108536,0.482218
0.0108562,0.48226
0.0108574,0.482291
0.0108598,0.4823222
0.010861,0.4823536
0.0108638,0.4823848
0.0108662,0.482425
0.0108686,0.4824624
0.0108702,0.4824946
0.0108714,0.4825292
0.010873,0.4825652
0.0108762,0.4825992
0.0108784,0.4826356
0.0108806,0.4826774
0.010882,0.4827158
0.0108854,0.4827456
0.0108876,0.4827788
0.0108906,0.4828144
0.010893,0.4828442
0.0108944,0.482877
0.010896,0.4829124
0.0108974,0.4829488
0.010901,0.482983
0.0109028,0.4830184
0.0109066,0.4830476
0.0109098,0.4830818
0.0109126,0.4831098
0.0109152,0.483141
0.0109156,0.483174
0.0109184,0.4832132
0.010921,0.4832478
0.0109214,0.4832806
0.0109234,0.4833184
0.0109258,0.4833474
0.0109302,0.4833776
0.0109332,0.4834072
0.0109358,0.4834424
0.0109392,0.4834782
0.0109422,0.4835128
0.010944,0.4835516
0.0109464,0.4835842
0.010949,0.4836174
0.0109504,0.4836518
0.0109524,0.4836878
0.0109548,0.48372
0.010956,0.4837542
0.0109588,0.483795
0.0109594,0.4838296
0.0109622,0.4838768
0.0109644,0.4839112
0.0109666,0.4839528
0.0109696,0.4839834
0.0109716,0.48402
0.0109744,0.4840576
0.0109746,0.4840898
0.0109792,0.4841206
0.0109824,0.484151
0.0109844,0.484186
0.0109856,0.4842168
0.0109872,0.484253
0.0109882,0.4842846
0.0109888,0.4843154
0.0109904,0.484346
0.0109926,0.4843864
0.0109942,0.484423
0.010996,0.48446
0.0109976,0.4844912
0.010999,0.4845322
0.011,0.4845638
0.011003,0.4846028
0.011005,0.4846344
0.0110072,0.4846648
0.0110108,0.484699
0.011012,0.4847368
0.0110134,0.4847708
0.0110156,0.4848086
0.0110168,0.4848408
0.011019,0.4848752
0.0110208,0.4849092
0.0110234,0.484947
0.0110254,0.484977
0.0110268,0.4850188
0.0110284,0.4850492
0.0110294,0.485083
0.0110312,0.485115
0.0110334,0.4851534
0.0110346,0.485187
0.0110378,0.4852288
0.0110394,0.4852634
0.0110406,0.4852956
0.011043,0.4853274
0.011044,0.4853604
0.0110468,0.4853976
0.0110496,0.4854364
0.0110526,0.48547
0.0110536,0.485508
0.0110542,0.4855434
0.0110552,0.4855874
0.0110574,0.485626
0.0110612,0.485662
0.011063,0.485698
0.0110644,0.4857346
0.0110698,0.4857718
0.0110712,0.4858138
0.0110724,0.4858484
0.0110746,0.4858822
0.0110746,0.4859164
0.011077,0.4859578
0.0110772,0.485992
0.0110802,0.4860318
0.0110824,0.486065
0.0110844,0.486105
0.0110854,0.4861386
0.011087,0.4861832
0.011089,0.4862202
0.0110922,0.486255
0.0110958,0.486285
0.0110974,0.486322
0.0110986,0.4863576
0.0111006,0.4863938
0.011103,0.4864298
0.0111046,0.486466
0.0111066,0.4865106
0.0111106,0.4865438
0.0111118,0.4865844
0.0111152,0.4866204
0.0111162,0.4866534
0.011118,0.4866822
0.0111202,0.4867136
0.0111212,0.4867474
0.0111218,0.4867848
0.0111254,0.4868222
0.011127,0.4868586
0.0111288,0.486898
0.0111304,0.4869286
0.0111326,0.4869656
0.0111346,0.4870024
0.0111362,0.4870378
0.0111386,0.4870732
0.0111406,0.4871116
0.0111436,0.4871426
0.011146,0.4871724
0.011149,0.4872018
0.01115,0.4872448
0.0111524,0.4872818
0.0111538,0.4873198
0.0111556,0.487357
0.0111572,0.48739
0.0111598,0.48743
0.0111624,0.4874614
0.0111648,0.4875024
0.0111682,0.4875482
0.0111694,0.4875884
0.0111706,0.4876268
0.011173,0.4876692
0.0111742,0.4877064
0.0111772,0.4877434
0.01118,0.4877782
0.0111836,0.487813
0.011186,0.4878504
0.011188,0.4878908
0.0111906,0.4879338
0.0111912,0.48798
0.011195,0.488016
0.0111966,0.4880574
0.011199,0.4880948
0.0112006,0.4881286
0.0112022,0.4881678
0.0112058,0.4882102
0.0112088,0.4882454
0.0112122,0.48828
0.0112154,0.4883222
0.0112168,0.4883604
0.0112186,0.4883966
0.0112198,0.4884358
0.0112204,0.488473
0.011221,0.4885104
0.0112246,0.488544
0.011226,0.4885798
0.0112276,0.488617
0.0112304,0.4886552
0.0112312,0.488687
0.0112326,0.488719
0.0112336,0.4887554
0.0112354,0.4887946
0.0112374,0.48883
0.0112398,0.4888694
0.011241,0.488904
0.011244,0.488947
0.0112446,0.4889828
0.0112466,0.4890196
0.0112496,0.4890608
0.0112534,0.489097
0.0112566,0.4891294
0.011259,0.48917
0.0112606,0.489214
0.0112628,0.4892516
0.0112646,0.4892908
0.0112658,0.4893272
0.0112664,0.4893634
0.0112682,0.4893992
0.01127,0.4894382
0.011273,0.489479
0.0112748,0.4895124
0.011276,0.489551
0.0112788,0.489591
0.0112804,0.4896284
0.0112842,0.489661
0.0112864,0.4896998
0.011288,0.489738
0.0112896,0.489774
0.0112904,0.4898092
0.011292,0.489844
0.0112944,0.4898818
0.0113002,0.4899186
0.0113014,0.4899546
0.0113036,0.4899872
0.0113054,0.4900234
0.0113082,0.490069
0.0113104,0.4901062
0.0113128,0.4901384
0.0113138,0.490173
0.0113168,0.4902054
0.0113204,0.490244
0.011324,0.4902852
0.0113266,0.4903218
0.0113286,0.49036
0.0113304,0.4903968
0.011333,0.4904328
0.0113346,0.4904632
0.0113366,0.4905032
0.011339,0.4905416
0.0113396,0.4905752
0.0113412,0.4906116
0.0113446,0.4906514
0.0113456,0.4906938
0.011348,0.4907338
0.01135,0.4907768
0.0113524,0.4908138
0.0113538,0.4908506
0.0113558,0.4908918
0.011358,0.4909254
0.0113604,0.4909556
0.0113616,0.4909954
0.0113644,0.491037
0.0113652,0.4910772
0.0113666,0.491106
0.0113682,0.4911466
0.0113688,0.4911818
0.0113722,0.4912176
0.0113758,0.491256
0.011377,0.4913006
0.0113802,0.4913344
0.0113824,0.4913738
0.011384,0.4914152
0.0113852,0.4914462
0.0113858,0.4914876
0.011389,0.4915206
0.0113906,0.4915556
0.0113908,0.4915962
0.0113932,0.49163
0.0113948,0.4916636
0.0113964,0.4916988
0.011398,0.4917376
0.0113994,0.491778
0.011402,0.4918142
0.0114048,0.4918536
0.0114058,0.4918872
0.0114108,0.4919218
0.0114134,0.4919534
0.0114142,0.4919896
0.0114158,0.4920242
0.0114174,0.4920534
0.0114196,0.4920888
0.011422,0.492131
0.011424,0.4921694
0.011427,0.492204
0.0114286,0.4922386
0.011431,0.4922792
0.0114324,0.4923174
0.011433,0.4923598
0.011434,0.4923994
0.0114374,0.4924374
0.0114398,0.492472
0.011441,0.4925116
0.0114414,0.4925434
0.0114436,0.4925858
0.0114444,0.4926236
0.0114472,0.4926694
0.0114486,0.4926958
0.0114524,0.4927344
0.0114538,0.4927694
0.011455,0.4928086
0.0114576,0.4928482
0.01146,0.4928852
0.0114608,0.4929258
0.0114638,0.4929564
0.0114646,0.492994
0.0114672,0.4930238
0.0114708,0.4930626
0.0114724,0.493109
0.0114748,0.4931444
0.0114768,0.4931868
0.0114808,0.4932252
0.0114842,0.4932638
0.0114864,0.4932992
0.0114906,0.493332
0.0114924,0.4933684
0.0114948,0.4934058
0.0114956,0.4934496
0.0114986,0.493485
0.0115012,0.4935188
0.0115038,0.4935558
0.0115076,0.4935938
0.0115102,0.4936368
0.011513,0.4936726
0.0115136,0.4937162
0.0115156,0.4937612
0.011518,0.4937992
0.011521,0.493844
0.0115226,0.4938876
0.0115262,0.4939244
0.0115298,0.4939612
0.0115314,0.4940002
0.0115344,0.494039
0.011537,0.4940676
0.0115382,0.4941038
0.0115388,0.4941408
0.0115414,0.4941756
0.0115436,0.4942114
0.0115454,0.4942558
0.011549,0.4942902
0.0115504,0.4943282
0.0115522,0.4943652
0.0115544,0.4944056
0.0115574,0.4944392
0.01156,0.4944754
0.0115626,0.4945134
0.0115652,0.4945478
0.0115666,0.49459
0.0115676,0.4946264
0.0115698,0.4946678
0.011574,0.494696
0.011576,0.494734
0.0115774,0.4947736
0.0115794,0.4948122
0.0115826,0.4948482
0.0115838,0.4948884
0.011587,0.4949262
0.0115902,0.4949624
0.0115928,0.4949996
0.0115956,0.4950316
0.0115988,0.4950752
0.0116006,0.4951218
0.0116022,0.4951628
0.011605,0.4952008
0.0116056,0.4952412
0.0116072,0.4952786
0.0116082,0.495313
0.0116094,0.4953468
0.0116126,0.4953842
0.011615,0.4954164
0.0116182,0.4954512
0.01162,0.4954876
0.011622,0.495526
0.0116236,0.4955636
0.0116266,0.4956054
0.0116292,0.495645
0.0116302,0.4956842
0.0116318,0.4957182
0.0116338,0.4957514
0.0116358,0.495789
0.0116372,0.4958204
0.0116386,0.4958622
0.01164,0.4959008
0.0116412,0.4959392
0.0116432,0.4959766
0.0116464,0.4960086
0.011649,0.4960478
0.0116498,0.4960874
0.0116526,0.4961246
0.0116558,0.4961634
0.0116568,0.4962006
0.0116592,0.4962332
0.0116624,0.4962714
0.0116644,0.4963022
0.0116666,0.4963354
0.0116692,0.496379
0.0116722,0.4964192
0.0116736,0.4964588
0.0116778,0.4965008
0.0116798,0.4965346
0.0116822,0.4965778
0.0116832,0.4966154
0.0116876,0.4966522
0.0116886,0.4966848
0.0116908,0.4967248
0.0116932,0.49677
0.0116944,0.4968064
0.0116956,0.4968402
0.0116988,0.496876
0.0117008,0.4969174
0.0117026,0.4969586
0.011705,0.496998
0.0117076,0.497041
0.01171,0.4970762
0.0117128,0.4971146
0.0117148,0.497152
0.011716,0.4971932
0.0117166,0.497227
0.0117204,0.4972664
0.0117212,0.497305
0.0117236,0.4973342
0.0117258,0.4973722
0.0117284,0.497411
0.0117294,0.4974498
0.0117314,0.4974858
0.0117332,0.497524
0.011735,0.4975554
0.0117374,0.497598
0.0117392,0.4976392
0.0117406,0.4976766
0.0117428,0.4977126
0.0117454,0.4977478
0.0117466,0.4977846
0.0117496,0.4978264
0.0117516,0.4978638
0.0117544,0.4979044
0.011755,0.497948
0.0117558,0.4979954
0.011758,0.4980284
0.0117614,0.4980666
0.0117622,0.4981028
0.011764,0.4981398
0.0117676,0.4981812
0.0117702,0.4982236
0.011772,0.4982696
0.0117756,0.4983054
0.0117776,0.4983434
0.0117796,0.4983844
0.0117808,0.4984206
0.0117822,0.4984558
0.0117872,0.4984948
0.011791,0.4985396
0.0117928,0.4985768
0.0117958,0.4986222
0.011799,0.4986562
0.0118018,0.498693
0.0118022,0.4987234
0.0118044,0.4987642
0.011807,0.4988108
0.0118092,0.4988454
0.0118122,0.4988878
0.0118134,0.4989246
0.0118162,0.4989712
0.0118186,0.4990092
0.0118204,0.4990462
0.0118234,0.4990802
0.0118252,0.4991216
0.0118272,0.499159
0.011828,0.4991998
0.01183,0.4992354
0.0118326,0.499274
0.011833,0.499313
0.0118344,0.49935
0.0118378,0.499387
0.0118398,0.4994248
0.011841,0.4994684
0.0118428,0.4995032
0.0118456,0.4995352
0.0118472,0.4995742
0.0118494,0.4996112
0.0118512,0.4996506
0.0118542,0.4996908
0.0118574,0.4997314
0.0118592,0.4997768
0.0118612,0.499807
0.011862,0.4998546
0.0118652,0.4998878
0.0118704,0.4999264
0.0118718,0.4999644
0.0118736,0.5000008
0.0118756,0.5000428
0.011879,0.500084
0.0118794,0.5001212
0.0118824,0.5001644
0.0118842,0.500201
0.011885,0.5002398
0.0118894,0.5002736
0.011894,0.5003144
0.0118966,0.5003572
0.0118998,0.5003982
0.0119006,0.5004378
0.0119034,0.5004756
0.011908,0.500516
0.0119106,0.500553
0.0119124,0.5005932
0.0119136,0.5006286
0.0119154,0.5006676
0.0119164,0.5007076
0.0119188,0.5007484
0.0119212,0.5007992
0.0119238,0.500843
0.0119272,0.5008796
0.0119286,0.5009214
0.0119312,0.500963
0.0119322,0.5010056
0.0119352,0.5010444
0.0119392,0.5010826
0.0119424,0.5011228
0.0119432,0.501164
0.0119494,0.5011986
0.0119516,0.5012398
0.0119526,0.5012842
0.0119542,0.501326
0.0119576,0.5013664
0.011959,0.5014136
0.01196,0.5014558
0.0119604,0.5014956
0.0119606,0.5015398
0.0119622,0.5015682
0.0119642,0.5016062
0.0119676,0.5016508
0.0119688,0.5016964
0.01197,0.501733
0.0119708,0.5017746
0.011972,0.5018182
0.0119736,0.5018552
0.011976,0.5018946
0.0119786,0.501939
0.0119796,0.5019826
0.0119812,0.5020198
0.0119842,0.5020686
0.0119864,0.502103
0.011988,0.5021502
0.0119892,0.5021882
0.0119914,0.5022234
0.0119926,0.502267
0.0119942,0.5023076
0.0119964,0.5023466
0.011998,0.5023868
0.0119998,0.5024206
0.0120012,0.5024626
0.0120034,0.5024978
0.0120064,0.5025434
0.012008,0.5025834
0.0120094,0.50263
0.012011,0.5026724
0.0120138,0.5027066
0.0120154,0.5027532
0.0120168,0.5027952
0.0120178,0.5028304
0.0120194,0.50288
0.01202,0.5029212
0.012023,0.5029594
0.0120268,0.5029972
0.012031,0.5030384
0.0120344,0.503085
0.0120348,0.503123
0.0120384,0.5031642
0.0120396,0.5032074
0.0120418,0.5032468
0.0120438,0.5032888
0.012044,0.503333
0.0120458,0.5033728
0.012048,0.5034144
0.0120496,0.5034488
0.0120504,0.5034834
0.0120528,0.503532
0.0120542,0.503572
0.0120574,0.5036142
0.0120594,0.5036616
0.0120626,0.5036998
0.012064,0.5037372
0.0120646,0.5037826
0.0120662,0.5038302
0.0120688,0.5038702
0.0120706,0.5039048
0.012075,0.5039408
0.0120782,0.5039804
0.0120804,0.5040136
0.0120812,0.5040522
0.012084,0.5040982
0.0120866,0.5041418
0.0120888,0.5041782
0.0120894,0.5042196
0.012092,0.504267
0.0120988,0.5043052
0.0121,0.5043426
0.0121016,0.5043872
0.0121042,0.5044248
0.0121052,0.504471
0.0121066,0.5045146
0.0121072,0.5045632
0.0121096,0.5046012
0.0121126,0.5046386
0.012116,0.5046814
0.0121188,0.5047208
0.01212,0.5047592
0.012121,0.5047992
0.012123,0.5048432
0.0121242,0.504884
0.0121268,0.5049224
0.0121274,0.5049654
0.012129,0.5050002
0.0121324,0.5050382
0.012134,0.5050828
0.012136,0.5051224
