phase_2,phase_4
0.0093214,0.4585866
0.0093232,0.458616
0.0093234,0.4586442
0.0093252,0.458686
0.0093282,0.4587166
0.00933,0.4587442
0.0093316,0.4587754
0.0093338,0.4588002
0.0093356,0.4588356
0.0093372,0.4588676
0.0093392,0.458899
0.0093416,0.4589278
0.0093438,0.458959
0.009345,0.45898
0.0093458,0.45901
0.0093474,0.459037
0.0093498,0.459073
0.0093532,0.4591014
0.0093546,0.4591256
0.0093562,0.4591592
0.0093574,0.4591978
0.0093594,0.4592244
0.0093602,0.4592604
0.0093634,0.4592914
0.009368,0.4593182
0.0093704,0.4593454
0.009372,0.4593722
0.0093734,0.4594036
0.0093758,0.459434
0.0093776,0.4594578
0.0093792,0.459487
0.0093814,0.45952
0.009384,0.4595454
0.0093876,0.4595758
0.0093928,0.459608
0.009394,0.459636
0.0093956,0.459667
0.0093978,0.4596956
0.009399,0.459726
0.0094006,0.4597564
0.009403,0.4597906
0.0094058,0.459823
0.0094074,0.4598528
0.00941,0.4598776
0.0094102,0.4599056
0.0094128,0.459935
0.0094154,0.4599676
0.0094174,0.4599992
0.0094206,0.46003
0.0094212,0.4600622
0.0094226,0.4600914
0.0094238,0.4601184
0.009426,0.4601474
0.009427,0.4601768
0.0094288,0.4602018
0.0094314,0.4602388
0.0094344,0.4602656
0.009438,0.4602974
0.0094428,0.4603318
0.0094456,0.460361
0.0094468,0.4603884
0.009448,0.460415
0.0094504,0.4604492
0.0094538,0.4604824
0.0094556,0.4605126
0.0094592,0.4605424
0.0094602,0.4605718
0.0094622,0.4606044
0.0094654,0.4606326
0.009467,0.46066
0.0094688,0.4607
0.009471,0.460727
0.009473,0.4607544
0.0094752,0.4607908
0.0094786,0.4608246
0.0094802,0.4608568
0.0094824,0.4608872
0.009485,0.460918
0.0094874,0.460948
0.0094886,0.4609786
0.0094894,0.461015
0.0094902,0.4610514
0.0094914,0.461079
0.0094922,0.4611088
0.0094936,0.4611412
0.0094954,0.4611702
0.0094984,0.4612
0.0094996,0.4612318
0.0095022,0.4612638
0.009504,0.4612904
0.0095062,0.4613232
0.0095096,0.461353
0.0095126,0.461381
0.0095142,0.4614074
0.0095162,0.4614392
0.0095186,0.4614706
0.0095212,0.4615
0.009525,0.461533
0.0095274,0.4615702
0.0095292,0.4616002
0.0095306,0.46163
0.0095324,0.4616634
0.0095346,0.4616966
0.009537,0.4617324
0.0095386,0.4617606
0.0095408,0.4617938
0.0095432,0.461821
0.0095442,0.4618538
0.0095456,0.4618846
0.0095468,0.4619132
0.0095486,0.4619464
0.0095494,0.4619806
0.0095524,0.4620166
0.0095534,0.4620526
0.0095556,0.462088
0.0095574,0.462123
0.0095602,0.4621478
0.0095634,0.4621764
0.0095654,0.4622068
0.0095674,0.462239
0.00957,0.4622726
0.009573,0.4623074
0.0095752,0.4623314
0.009577,0.4623596
0.0095796,0.4623848
0.0095816,0.4624176
0.0095838,0.4624528
0.009586,0.4624854
0.0095874,0.4625184
0.0095906,0.4625538
0.009592,0.4625844
0.0095926,0.462611
0.0095952,0.4626476
0.0095968,0.4626832
0.0095992,0.46272
0.009602,0.4627504
0.009604,0.4627794
0.0096058,0.462806
0.0096068,0.4628328
0.0096094,0.4628622
0.0096112,0.4628936
0.0096134,0.4629258
0.009616,0.4629572
0.0096166,0.4629852
0.0096194,0.4630174
0.0096206,0.4630494
0.0096216,0.4630756
0.0096238,0.4631058
0.0096254,0.4631386
0.0096274,0.4631696
0.0096294,0.4632034
0.0096322,0.4632308
0.0096328,0.4632594
0.0096348,0.4632924
0.0096358,0.4633288
0.0096382,0.4633606
0.0096388,0.4633954
0.0096408,0.4634284
0.0096444,0.463455
0.0096472,0.463489
0.0096504,0.4635206
0.0096538,0.4635504
0.009656,0.463584
0.0096586,0.4636146
0.0096612,0.4636464
0.0096622,0.4636792
0.0096626,0.4637128
0.0096646,0.4637442
0.009667,0.4637816
0.0096694,0.4638078
0.00967,0.4638346
0.009673,0.463869
0.009675,0.4639046
0.0096756,0.4639372
0.009677,0.4639708
0.0096784,0.4639962
0.0096808,0.464025
0.0096824,0.4640548
0.0096834,0.464087
0.009685,0.4641232
0.0096888,0.4641514
0.0096916,0.4641846
0.009694,0.464217
0.009695,0.4642456
0.009698,0.464275
0.0096994,0.4643088
0.0097014,0.464338
0.0097032,0.4643708
0.0097042,0.4644026
0.009706,0.4644344
0.0097076,0.4644596
0.0097102,0.4644954
0.0097122,0.4645296
0.0097142,0.46456
0.0097156,0.4645944
0.009717,0.464631
0.0097192,0.4646574
0.0097208,0.4646926
0.0097228,0.4647212
0.0097242,0.4647542
0.0097262,0.4647926
0.0097268,0.4648278
0.0097288,0.4648572
0.0097314,0.4648908
0.0097336,0.464923
0.0097354,0.4649526
0.0097382,0.464983
0.009741,0.4650162
0.0097436,0.4650526
0.009745,0.4650804
0.0097458,0.4651122
0.009748,0.4651424
0.009751,0.465175
0.0097526,0.4652032
0.0097556,0.4652358
0.0097604,0.465266
0.0097618,0.465298
0.0097642,0.4653282
0.009766,0.4653642
0.0097666,0.4653882
0.0097674,0.4654262
0.0097712,0.4654622
0.0097722,0.4654922
0.009775,0.4655242
0.0097768,0.465563
0.0097782,0.4656028
0.0097808,0.4656312
0.0097822,0.4656678
0.009785,0.4657
0.0097874,0.4657304
0.0097888,0.4657584
0.0097908,0.4657856
0.009793,0.4658172
0.009795,0.4658514
0.009796,0.4658852
0.009797,0.4659168
0.009799,0.4659528
0.0098018,0.4659854
0.0098034,0.46601
0.0098054,0.4660464
0.0098084,0.4660828
0.00981,0.46611
0.009811,0.4661408
0.0098132,0.4661762
0.0098152,0.466205
0.009816,0.4662344
0.0098172,0.4662726
0.0098196,0.4663012
0.0098218,0.4663352
0.0098272,0.466371
0.0098298,0.4664072
0.0098322,0.4664366
0.0098346,0.4664666
0.0098352,0.4664936
0.009837,0.4665262
0.009839,0.4665606
0.009842,0.4665954
0.0098438,0.4666316
0.0098454,0.4666628
0.0098472,0.466702
0.0098494,0.4667298
0.0098508,0.4667662
0.0098522,0.4667988
0.0098556,0.4668324
0.009857,0.4668664
0.009859,0.4668978
0.009861,0.4669324
0.0098636,0.466971
0.0098652,0.4670032
0.009867,0.4670384
0.0098696,0.4670684
0.0098714,0.4670988
0.009874,0.4671314
0.0098768,0.4671634
0.0098792,0.4671926
0.0098826,0.4672206
0.0098846,0.4672574
0.0098872,0.4672996
0.0098882,0.4673316
0.0098902,0.467367
0.009891,0.4673974
0.0098936,0.4674264
0.0098948,0.4674584
0.0098986,0.4674876
0.0099018,0.4675178
0.0099036,0.4675552
0.0099066,0.467586
0.0099104,0.4676172
0.0099114,0.4676566
0.0099128,0.4676846
0.0099138,0.4677122
0.0099154,0.4677436
0.009917,0.467784
0.009918,0.4678134
0.0099192,0.4678432
0.0099208,0.467876
0.009922,0.4679096
0.0099256,0.46794
0.0099282,0.4679774
0.0099302,0.4680062
0.0099338,0.4680382
0.0099362,0.4680778
0.0099406,0.4681154
0.0099418,0.468144
0.009944,0.468176
0.0099468,0.4682042
0.0099486,0.4682342
0.0099504,0.4682668
0.009954,0.4682958
0.009956,0.468324
0.009958,0.4683584
0.0099594,0.4683866
0.0099622,0.468419
0.0099644,0.4684578
0.0099654,0.4684878
0.0099678,0.4685218
0.0099686,0.4685586
0.00997,0.4685904
0.0099708,0.468627
0.009973,0.4686602
0.0099752,0.4686894
0.0099764,0.4687164
0.009979,0.4687598
0.0099806,0.4687912
0.0099832,0.4688306
0.0099854,0.4688672
0.0099874,0.4688954
0.0099878,0.4689306
0.009989,0.4689672
0.0099896,0.4690032
0.0099916,0.4690334
0.0099944,0.4690668
0.0099968,0.4691044
0.0099988,0.4691448
0.0100012,0.469182
0.0100048,0.4692162
0.0100086,0.4692548
0.0100106,0.4692854
0.0100134,0.4693156
0.0100154,0.4693468
0.0100174,0.4693748
0.0100184,0.4694086
0.0100204,0.4694436
0.0100218,0.469479
0.0100246,0.4695088
0.0100262,0.4695326
0.0100286,0.469561
0.0100298,0.4695926
0.0100322,0.4696268
0.0100356,0.469653
0.0100386,0.4696834
0.0100418,0.4697176
0.010045,0.4697536
0.0100482,0.4697958
0.010049,0.4698248
0.0100522,0.4698602
0.0100552,0.469894
0.0100572,0.4699242
0.0100596,0.4699604
0.0100624,0.4699894
0.0100628,0.4700196
0.0100644,0.4700502
0.0100664,0.4700864
0.010069,0.470118
0.01007,0.470148
0.0100712,0.4701814
0.0100724,0.4702176
0.0100744,0.4702522
0.0100776,0.4702852
0.0100804,0.4703158
0.0100826,0.470353
0.010085,0.4703864
0.010087,0.4704238
0.0100894,0.4704574
0.0100912,0.4704924
0.010094,0.470526
0.0100956,0.4705558
0.0100984,0.4705914
0.0101014,0.470621
0.0101032,0.4706584
0.0101072,0.4706958
0.0101096,0.4707276
0.0101114,0.470766
0.0101148,0.470794
0.0101162,0.4708266
0.0101208,0.4708614
0.010123,0.4708852
0.0101242,0.4709196
0.0101254,0.4709536
0.0101272,0.4709874
0.0101284,0.4710184
0.0101294,0.471049
0.0101306,0.4710828
0.0101326,0.4711172
0.0101348,0.471156
0.0101358,0.4711898
0.0101392,0.4712236
0.0101418,0.4712548
0.010144,0.4712928
0.0101466,0.4713234
0.0101478,0.4713546
0.0101504,0.4713834
0.0101536,0.4714162
0.0101562,0.4714458
0.010158,0.4714826
0.0101602,0.4715072
0.0101612,0.4715386
0.010163,0.4715732
0.010165,0.471609
0.0101686,0.4716492
0.0101702,0.4716808
0.0101728,0.4717114
0.0101746,0.4717406
0.0101766,0.4717738
0.010178,0.471803
0.0101796,0.471834
0.010181,0.4718686
0.0101832,0.4719
0.0101842,0.4719382
0.0101876,0.4719718
0.0101884,0.4720088
0.0101918,0.4720388
0.0101934,0.4720676
0.010196,0.4721006
0.0101984,0.4721324
0.0102004,0.4721676
0.0102012,0.472202
0.010203,0.472236
0.0102056,0.472269
0.0102088,0.4723024
0.010211,0.4723364
0.0102126,0.4723652
0.0102146,0.4723924
0.0102186,0.472429
0.0102222,0.4724578
0.0102248,0.4724924
0.0102264,0.4725276
0.0102282,0.4725596
0.0102298,0.472591
0.0102318,0.472624
0.010235,0.4726588
0.010237,0.472692
0.0102382,0.4727302
0.0102394,0.4727654
0.0102414,0.4727934
0.0102438,0.472829
0.0102456,0.4728636
0.0102464,0.4728968
0.010251,0.472931
0.0102534,0.4729652
0.0102552,0.4730018
0.0102564,0.4730346
0.0102582,0.4730674
0.0102596,0.4731046
0.010261,0.4731366
0.0102624,0.4731692
0.010265,0.4732054
0.0102672,0.4732366
0.0102716,0.473269
0.0102736,0.473298
0.0102766,0.4733314
0.0102772,0.4733682
0.0102796,0.473403
0.010283,0.4734374
0.0102854,0.4734756
0.0102872,0.4735114
0.0102894,0.4735402
0.0102908,0.4735738
0.0102926,0.473608
0.0102946,0.4736432
0.0102958,0.4736828
0.010298,0.473715
0.0103012,0.4737566
0.0103036,0.4737878
0.0103066,0.4738192
0.0103088,0.473848
0.0103106,0.473883
0.0103132,0.4739144
0.010315,0.4739446
0.0103162,0.4739764
0.0103172,0.4740188
0.0103208,0.4740532
0.0103228,0.4740858
0.0103248,0.4741152
0.010328,0.4741426
0.0103298,0.4741776
0.0103306,0.4742114
0.0103332,0.4742468
0.010336,0.4742882
0.0103386,0.4743222
0.0103394,0.4743536
0.0103412,0.4743904
0.010345,0.4744296
0.010347,0.4744596
0.0103486,0.4744898
0.0103506,0.474525
0.0103536,0.4745656
0.0103556,0.4746048
0.0103574,0.4746386
0.0103602,0.4746732
0.0103626,0.4747072
0.0103648,0.4747404
0.0103664,0.4747748
0.0103692,0.4748034
0.01037,0.4748406
0.0103732,0.4748746
0.010376,0.4749072
0.010377,0.4749448
0.010379,0.4749764
0.0103804,0.4750086
0.0103822,0.4750436
0.0103844,0.475075
0.0103878,0.4751046
0.0103908,0.4751406
0.0103942,0.4751662
0.0103954,0.4752026
0.0103972,0.4752396
0.0103988,0.4752752
0.0104002,0.4753146
0.0104018,0.4753434
0.0104074,0.475375
0.01041,0.4754036
0.010411,0.4754338
0.0104148,0.4754674
0.0104148,0.4755086
0.0104164,0.4755418
0.0104176,0.4755778
0.0104196,0.4756116
0.0104224,0.4756416
0.0104234,0.4756734
0.0104268,0.4757036
0.0104298,0.4757444
0.0104318,0.475781
0.010434,0.4758136
0.0104356,0.4758504
0.0104378,0.475887
0.0104392,0.4759184
0.0104402,0.4759524
0.0104416,0.4759892
0.010442,0.4760216
0.010445,0.4760588
0.0104468,0.4760926
0.01045,0.4761276
0.0104506,0.4761666
0.0104538,0.4762004
0.0104556,0.4762348
0.0104578,0.4762756
0.0104606,0.4763156
0.0104634,0.4763504
0.0104666,0.4763822
0.01047,0.4764162
0.0104724,0.4764524
0.010475,0.4764848
0.0104776,0.4765138
0.0104808,0.4765524
0.0104822,0.4765828
0.0104828,0.4766216
0.0104846,0.4766572
0.0104882,0.476691
0.0104898,0.476723
0.0104914,0.4767542
0.0104926,0.4767926
0.010494,0.476828
0.0104962,0.4768618
0.0104976,0.4768968
0.0104998,0.4769294
0.0105028,0.4769588
0.0105046,0.4769972
0.0105062,0.4770266
0.010509,0.47706
0.010512,0.4771002
0.0105142,0.477135
0.0105152,0.4771704
0.0105182,0.4772046
0.0105218,0.477239
0.0105244,0.4772764
0.010526,0.4773158
0.010528,0.4773502
0.01053,0.4773818
0.010531,0.4774132
0.0105332,0.4774456
0.0105338,0.477477
0.0105352,0.4775046
0.0105364,0.4775354
0.0105374,0.4775752
0.0105394,0.4776038
0.0105412,0.4776364
0.010544,0.4776662
0.0105466,0.4776964
0.0105482,0.4777262
0.01055,0.4777608
0.0105528,0.4777942
0.010554,0.477831
0.010556,0.477861
0.0105576,0.4779058
0.01056,0.4779456
0.0105636,0.4779824
0.010565,0.4780142
0.0105672,0.4780492
0.0105688,0.4780856
0.0105706,0.4781258
0.0105734,0.4781636
0.0105752,0.4781956
0.0105768,0.4782246
0.010579,0.478252
0.010583,0.4782912
0.0105842,0.4783326
0.0105852,0.478365
0.010587,0.4783996
0.010589,0.4784338
0.0105908,0.4784744
0.0105922,0.4785068
0.0105954,0.4785424
0.0105986,0.4785742
0.0106006,0.4786074
0.0106032,0.4786384
0.0106052,0.4786736
0.010607,0.4787032
0.0106074,0.4787416
0.0106076,0.478776
0.010611,0.4788088
0.0106144,0.4788524
0.010616,0.478883
0.0106182,0.4789166
0.01062,0.4789546
0.0106228,0.4789844
0.0106246,0.4790188
0.0106254,0.4790502
0.0106266,0.4790866
0.010628,0.4791238
0.0106314,0.479158
0.010634,0.4791916
0.010635,0.4792232
0.0106374,0.479256
0.0106408,0.4792914
0.010644,0.479331
0.0106462,0.4793648
0.0106482,0.479402
0.0106488,0.4794402
0.0106514,0.4794828
0.010653,0.4795118
0.010654,0.4795502
0.0106556,0.4795924
0.0106572,0.4796274
0.0106592,0.4796578
0.010662,0.4796922
0.0106638,0.4797316
0.0106644,0.4797678
0.0106664,0.4797994
0.010668,0.4798364
0.0106702,0.4798698
0.0106726,0.479904
0.0106746,0.4799406
0.010677,0.4799732
0.010679,0.4800106
0.0106808,0.4800472
0.010682,0.4800804
0.0106832,0.480117
0.0106852,0.4801552
0.0106882,0.4801858
0.01069,0.4802182
0.0106934,0.4802624
0.0106958,0.4802996
0.0106994,0.480331
0.010702,0.4803706
0.010703,0.4804006
0.0107044,0.4804344
0.0107072,0.4804704
0.010709,0.4805034
0.0107108,0.4805404
0.010714,0.4805756
0.0107168,0.4806188
0.0107192,0.4806526
0.01072,0.4806872
0.010723,0.4807218
0.0107262,0.4807568
0.010729,0.480788
0.0107312,0.4808154
0.0107348,0.480852
0.0107366,0.480889
0.0107374,0.4809214
0.0107396,0.4809582
0.0107424,0.4809956
0.0107444,0.481028
0.010746,0.4810582
0.0107494,0.4810964
0.0107512,0.4811372
0.0107528,0.4811628
0.0107544,0.4811956
0.010757,0.4812312
0.0107584,0.481262
0.0107606,0.481294
0.010763,0.4813294
0.010765,0.4813638
0.0107678,0.4814024
0.01077,0.4814368
0.0107722,0.4814788
0.0107726,0.4815154
0.0107742,0.4815512
0.0107758,0.4815864
0.010779,0.4816136
0.0107806,0.4816488
0.0107832,0.481678
0.0107864,0.481706
0.0107874,0.4817404
0.010789,0.4817748
0.0107904,0.4818074
0.0107916,0.4818436
0.010793,0.4818724
0.0107932,0.4819046
0.0107944,0.4819406
0.0107974,0.481979
0.0107992,0.4820136
0.0108012,0.4820514
0.010803,0.4820952
0.0108074,0.482132
0.0108096,0.4821688
0.0108112,0.482205
0.0108134,0.4822414
0.0108146,0.4822774
0.010816,0.4823166
0.0108184,0.4823518
0.0108212,0.4823872
0.0108236,0.4824204
0.0108268,0.4824574
0.0108296,0.4824934
0.0108328,0.4825212
0.010836,0.482553
0.0108376,0.4825812
0.010839,0.4826166
0.0108412,0.4826536
0.0108416,0.4826888
0.010843,0.4827242
0.0108456,0.482755
0.0108492,0.4827832
0.0108506,0.4828156
0.0108522,0.482854
0.0108538,0.4828918
0.0108568,0.4829292
0.0108586,0.4829646
0.010861,0.4830034
0.0108638,0.4830382
0.0108654,0.4830672
0.0108666,0.4831044
0.010869,0.4831392
0.010871,0.4831764
0.0108734,0.4832192
0.0108746,0.4832568
0.0108768,0.4833048
0.0108792,0.4833424
0.0108814,0.4833856
0.0108838,0.4834254
0.010885,0.4834634
0.0108888,0.483496
0.010889,0.4835302
0.010892,0.4835576
0.0108944,0.483592
0.0108964,0.483628
0.0108986,0.483661
0.0108996,0.4837036
0.0109014,0.4837352
0.0109026,0.4837682
0.010904,0.4838
0.0109052,0.483835
0.0109066,0.4838692
0.0109074,0.4839054
0.0109094,0.4839426
0.0109106,0.4839782
0.0109118,0.4840078
0.0109152,0.484045
0.0109174,0.4840844
0.0109192,0.4841156
0.0109218,0.4841476
0.0109232,0.4841934
0.0109248,0.4842324
0.0109268,0.4842672
0.0109294,0.4843082
0.010932,0.484344
0.0109328,0.484373
0.0109346,0.484409
0.0109362,0.4844468
0.0109382,0.484479
0.0109402,0.4845098
0.0109414,0.4845446
0.0109426,0.4845804
0.0109438,0.4846174
0.0109452,0.4846486
0.010947,0.4846884
0.01095,0.4847226
0.0109518,0.4847532
0.010954,0.4847882
0.010955,0.4848236
0.0109576,0.484856
0.0109596,0.4848942
0.0109626,0.484938
0.0109636,0.4849748
0.0109646,0.4850084
0.0109666,0.4850508
0.0109674,0.4850846
0.01097,0.4851206
0.010972,0.4851562
0.0109732,0.4851892
0.0109774,0.4852278
0.010979,0.4852642
0.0109804,0.4853052
0.010984,0.4853396
0.0109864,0.485373
0.010988,0.4854084
0.0109888,0.4854396
0.0109908,0.4854804
0.0109916,0.4855154
0.0109938,0.4855558
0.0109948,0.4855898
0.0109964,0.4856258
0.0109984,0.4856622
0.0110008,0.485702
0.0110046,0.4857342
0.0110062,0.4857748
0.0110076,0.4858138
0.0110108,0.4858518
0.0110114,0.4858866
0.0110126,0.4859226
0.011014,0.485959
0.0110172,0.4859912
0.01102,0.4860316
0.0110244,0.4860672
0.0110258,0.4860984
0.0110276,0.4861318
0.011029,0.486169
0.0110312,0.4862044
0.011033,0.4862402
0.0110356,0.486275
0.0110384,0.4863122
0.011041,0.4863482
0.0110428,0.486382
0.011045,0.4864116
0.0110466,0.486451
0.011048,0.4864874
0.0110494,0.486527
0.0110508,0.4865678
0.011054,0.4866094
0.0110564,0.4866414
0.0110576,0.4866778
0.0110586,0.486713
0.0110596,0.4867558
0.011062,0.486797
0.0110658,0.4868302
0.0110668,0.4868628
0.011069,0.486897
0.0110706,0.4869314
0.011073,0.4869754
0.0110772,0.4870174
0.011079,0.487056
0.0110804,0.4870954
0.0110814,0.4871404
0.0110844,0.4871736
0.0110854,0.4872108
0.0110884,0.4872466
0.0110912,0.4872818
0.0110938,0.4873184
0.0110958,0.4873558
0.011098,0.4873912
0.0110992,0.4874352
0.0111022,0.48747
0.0111042,0.487512
0.0111064,0.4875448
0.011109,0.487575
0.0111108,0.4876158
0.0111162,0.4876558
0.011119,0.4876916
0.0111214,0.487729
0.0111226,0.487765
0.0111236,0.487803
0.0111252,0.487839
0.0111272,0.4878778
0.0111274,0.4879132
0.011129,0.4879528
0.0111324,0.4879876
0.0111336,0.4880232
0.0111354,0.4880576
0.0111386,0.4880904
0.0111394,0.4881214
0.0111414,0.4881536
0.011142,0.4881862
0.0111434,0.4882224
0.011146,0.4882604
0.0111474,0.4883036
0.0111496,0.4883362
0.0111524,0.4883714
0.011154,0.4884092
0.011157,0.488452
0.0111592,0.4884932
0.0111618,0.4885282
0.0111642,0.4885678
0.0111668,0.4886074
0.0111698,0.4886496
0.0111716,0.4886842
0.0111748,0.4887228
0.011177,0.4887608
0.0111778,0.488798
0.0111798,0.4888334
0.0111822,0.4888712
0.0111858,0.4889106
0.0111868,0.4889488
0.0111894,0.4889864
0.0111916,0.4890266
0.0111936,0.4890638
0.0111956,0.4890988
0.0111968,0.489135
0.0111988,0.4891712
0.0112002,0.4892046
0.0112014,0.4892396
0.0112022,0.4892742
0.0112054,0.4893092
0.0112086,0.4893492
0.0112094,0.4893844
0.0112106,0.4894148
0.011212,0.4894502
0.011215,0.4894966
0.0112178,0.489531
0.0112204,0.489565
0.011222,0.4895982
0.0112238,0.4896298
0.0112272,0.4896662
0.0112304,0.4897066
0.0112322,0.4897422
0.0112334,0.4897786
0.0112348,0.4898184
0.0112362,0.4898606
0.0112368,0.489893
0.0112386,0.489933
0.0112402,0.489971
0.0112414,0.4900036
0.0112434,0.4900446
0.0112474,0.4900856
0.0112486,0.4901238
0.0112504,0.4901624
0.0112518,0.4902028
0.0112536,0.4902416
0.0112552,0.490277
0.011257,0.4903186
0.0112598,0.4903546
0.0112608,0.490394
0.0112628,0.4904328
0.0112646,0.4904738
0.0112656,0.490508
0.0112662,0.490544
0.0112688,0.4905812
0.0112698,0.490618
0.0112724,0.4906604
0.0112754,0.4907018
0.0112772,0.4907408
0.0112788,0.490777
0.0112816,0.4908142
0.0112832,0.4908504
0.0112862,0.4908774
0.011287,0.4909144
0.01129,0.4909508
0.0112916,0.4909862
0.0112922,0.491031
0.0112942,0.4910672
0.0112956,0.4911036
0.0112976,0.4911422
0.0112996,0.491179
0.0113006,0.4912196
0.0113032,0.4912506
0.0113054,0.4912924
0.0113072,0.4913254
0.01131,0.4913664
0.0113126,0.4914056
0.011314,0.4914404
0.0113168,0.4914794
0.0113192,0.491515
0.0113204,0.4915478
0.0113222,0.491586
0.011325,0.4916234
0.0113282,0.4916538
0.0113302,0.4916944
0.0113324,0.4917264
0.0113338,0.4917624
0.0113346,0.4918072
0.0113364,0.491849
0.0113392,0.491882
0.011341,0.4919146
0.0113418,0.4919516
0.0113432,0.4919878
0.0113468,0.492026
0.0113484,0.492064
0.0113508,0.4921006
0.0113524,0.4921312
0.0113536,0.4921678
0.0113542,0.4922068
0.0113574,0.4922516
0.0113612,0.492289
0.0113632,0.4923234
0.0113658,0.4923594
0.0113676,0.4923908
0.0113692,0.4924306
0.011372,0.492469
0.0113742,0.4925104
0.011376,0.4925556
0.0113782,0.492591
0.01138,0.492634
0.0113838,0.4926728
0.0113862,0.492712
0.0113884,0.4927508
0.0113946,0.4927872
0.0113972,0.492829
0.0114006,0.4928692
0.011402,0.4929078
0.011404,0.492939
0.0114068,0.4929722
0.0114072,0.4930074
0.0114116,0.4930474
0.0114138,0.493082
0.011415,0.4931188
0.0114168,0.49316
0.0114214,0.493197
0.0114238,0.4932302
0.011427,0.4932682
0.011429,0.493305
0.011431,0.493338
0.0114346,0.4933726
0.0114362,0.4934094
0.0114386,0.4934432
0.011441,0.4934806
0.0114422,0.4935198
0.011443,0.4935632
0.0114454,0.4935934
0.0114466,0.4936344
0.01145,0.4936682
0.0114524,0.4937016
0.0114544,0.4937354
0.0114566,0.4937732
0.0114602,0.493812
0.0114622,0.493846
0.0114652,0.4938842
0.0114668,0.493923
0.0114694,0.4939622
0.0114714,0.4940048
0.0114722,0.494044
0.0114764,0.494083
0.0114794,0.4941168
0.0114802,0.4941542
0.0114814,0.4941974
0.0114832,0.4942362
0.0114862,0.4942718
0.0114866,0.4943092
0.0114896,0.49434
0.0114948,0.4943792
0.0114978,0.4944122
0.0114998,0.4944456
0.0115018,0.4944902
0.0115038,0.4945332
0.0115052,0.4945776
0.0115086,0.4946198
0.0115096,0.4946568
0.0115118,0.494698
0.0115146,0.4947336
0.0115158,0.4947642
0.0115186,0.494801
0.0115214,0.4948384
0.0115236,0.494879
0.0115262,0.4949138
0.0115274,0.4949552
0.011529,0.4949938
0.01153,0.4950338
0.0115312,0.4950704
0.011533,0.4951112
0.0115364,0.495147
0.0115378,0.4951798
0.0115394,0.4952188
0.0115404,0.4952592
0.0115416,0.495299
0.0115432,0.495337
0.0115448,0.4953792
0.011548,0.4954218
0.0115516,0.495462
0.011554,0.4954968
0.0115556,0.4955356
0.0115588,0.4955724
0.01156,0.4956118
0.0115606,0.4956528
0.0115622,0.495688
0.0115648,0.495729
0.0115664,0.4957654
0.0115686,0.4957952
0.011571,0.4958354
0.0115732,0.4958726
0.0115744,0.4959086
0.0115774,0.4959446
0.0115796,0.495978
0.011581,0.496021
0.011582,0.496056
0.0115858,0.4960868
0.011587,0.4961242
0.011589,0.4961654
0.0115916,0.4962032
0.0115936,0.4962366
0.011595,0.4962782
0.0115968,0.496313
0.0115988,0.496354
0.0115998,0.496393
0.0116014,0.4964312
0.0116038,0.4964742
0.0116062,0.4965078
0.0116084,0.496552
0.0116094,0.4965908
0.0116116,0.4966284
0.0116124,0.4966676
0.0116148,0.4967088
0.0116154,0.4967434
0.0116172,0.4967774
0.01162,0.4968166
0.0116226,0.496866
0.0116236,0.4969074
0.0116254,0.496944
0.011627,0.496977
0.0116294,0.4970146
0.011631,0.4970556
0.0116332,0.4970938
0.011635,0.4971316
0.0116376,0.497165
0.0116414,0.4972016
0.011643,0.4972386
0.011644,0.4972826
0.0116464,0.4973268
0.0116488,0.4973644
0.0116496,0.4974122
0.0116518,0.4974574
0.0116536,0.497497
0.0116558,0.4975314
0.0116572,0.4975616
0.0116596,0.4976018
0.0116632,0.4976398
0.0116658,0.4976742
0.011667,0.4977208
0.0116696,0.4977596
0.011672,0.4978006
0.0116744,0.4978364
0.0116762,0.4978776
0.0116784,0.497916
0.011681,0.497953
0.0116836,0.4979946
0.0116862,0.498034
0.0116878,0.4980754
0.0116914,0.4981134
0.0116934,0.498154
0.0116934,0.4981888
0.011696,0.49823
0.0116982,0.4982722
0.011701,0.4983022
0.0117052,0.4983442
0.0117058,0.498382
0.0117078,0.4984256
0.0117104,0.4984638
0.0117138,0.4985044
0.0117162,0.4985372
0.0117184,0.4985736
0.0117218,0.49861
0.0117226,0.498651
0.0117254,0.4986882
0.011728,0.4987266
0.0117294,0.49876
0.0117314,0.4987994
0.011735,0.4988442
0.0117372,0.498883
0.011739,0.49892
0.0117426,0.4989626
0.0117452,0.498998
0.011747,0.4990342
0.0117496,0.4990736
0.0117514,0.4991104
0.0117558,0.4991538
0.0117594,0.4991938
0.011762,0.4992358
0.0117638,0.4992696
0.0117662,0.4993158
0.0117688,0.4993494
0.0117734,0.4993858
0.0117768,0.4994252
0.011778,0.4994626
0.011781,0.4995082
0.0117824,0.4995452
0.0117834,0.499578
0.0117842,0.4996154
0.0117862,0.499652
0.011787,0.4997012
0.0117906,0.4997414
0.0117922,0.4997792
0.011794,0.4998228
0.0117956,0.4998664
0.0117966,0.4999112
0.0117998,0.4999494
0.0118038,0.4999894
0.0118064,0.5000278
0.0118072,0.5000734
0.0118082,0.5001082
0.0118102,0.5001482
0.011812,0.500187
0.0118144,0.5002272
0.0118148,0.5002692
0.011817,0.500311
0.0118204,0.500346
0.0118224,0.500386
0.0118234,0.5004276
0.011825,0.500471
0.0118264,0.5005092
0.0118304,0.500546
