phase_2,phase_4
0.0164196,0.9379924
0.016428,0.9380198
0.016436,0.938043
0.0164432,0.9380686
0.0164488,0.9380978
0.0164574,0.9381176
0.016464,0.9381368
0.0164692,0.93816
0.016475,0.9381856
0.0164818,0.9382098
0.01649,0.9382364
0.0164984,0.9382612
0.016504,0.9382858
0.0165082,0.9383098
0.0165148,0.9383336
0.016523,0.9383586
0.0165292,0.938385
0.0165362,0.9384116
0.0165442,0.9384328
0.016551,0.9384588
0.0165596,0.9384866
0.0165634,0.9385108
0.016573,0.93854
0.016582,0.93857
0.0165876,0.9386
0.0165944,0.9386286
0.0165992,0.9386526
0.0166048,0.9386754
0.0166106,0.9387054
0.0166154,0.9387326
0.016627,0.9387558
0.0166356,0.9387816
0.0166464,0.938806
0.016653,0.9388294
0.016662,0.9388528
0.01667,0.9388774
0.0166784,0.9389064
0.0166864,0.93894
0.0166956,0.9389648
0.0167042,0.9389926
0.0167114,0.9390158
0.0167184,0.9390462
0.016728,0.9390758
0.016734,0.9391036
0.0167406,0.939132
0.016747,0.939156
0.0167532,0.9391806
0.0167592,0.9392034
0.016767,0.9392324
0.0167776,0.9392598
0.0167868,0.9392906
0.0167918,0.9393114
0.016798,0.9393388
0.016805,0.9393662
0.016809,0.939389
0.0168124,0.939414
0.0168208,0.9394376
0.0168264,0.9394664
0.016835,0.9394904
0.0168412,0.9395174
0.0168486,0.9395486
0.0168596,0.9395786
0.0168672,0.9396076
0.0168746,0.939638
0.0168808,0.939667
0.0168852,0.9396946
0.0168922,0.9397202
0.0168984,0.9397372
0.0169096,0.9397652
0.0169186,0.9397884
0.0169286,0.9398162
0.0169354,0.9398424
0.0169388,0.9398706
0.0169426,0.9398948
0.0169484,0.9399226
0.016955,0.9399552
0.0169578,0.9399764
0.0169618,0.9400012
0.0169678,0.9400286
0.0169738,0.9400556
0.0169824,0.9400806
0.01699,0.9401062
0.0169942,0.9401364
0.017002,0.94016
0.0170096,0.9401884
0.0170166,0.9402196
0.0170256,0.940246
0.0170302,0.9402738
0.017037,0.9402984
0.0170472,0.9403226
0.0170542,0.9403488
0.0170608,0.9403736
0.0170688,0.9404042
0.0170776,0.9404246
0.0170838,0.9404496
0.0170892,0.9404726
0.0170974,0.940499
0.0171048,0.940526
0.0171112,0.9405488
0.0171206,0.9405754
0.0171278,0.9405992
0.0171334,0.9406272
0.0171404,0.9406496
0.0171464,0.940671
0.0171532,0.9406956
0.0171594,0.9407156
0.0171672,0.9407436
0.0171748,0.9407682
0.0171816,0.9407938
0.0171894,0.9408192
0.0171964,0.9408448
0.0172052,0.940868
0.0172108,0.9408918
0.0172156,0.9409194
0.017223,0.9409442
0.0172274,0.940969
0.0172372,0.9409944
0.0172442,0.941024
0.0172538,0.9410518
0.0172614,0.9410746
0.017267,0.941102
0.0172714,0.9411282
0.0172784,0.9411522
0.0172852,0.9411768
0.0172924,0.9412036
0.017299,0.941225
0.0173054,0.941254
0.0173112,0.9412732
0.0173194,0.9412938
0.0173278,0.941321
0.0173332,0.9413452
0.0173428,0.94137
0.0173494,0.941399
0.0173546,0.9414272
0.0173638,0.9414492
0.0173702,0.9414744
0.0173768,0.9414984
0.017385,0.9415218
0.0173942,0.9415518
0.0174,0.941584
0.0174044,0.9416074
0.0174078,0.9416284
0.0174154,0.941653
0.017423,0.9416768
0.0174306,0.9417
0.0174382,0.9417276
0.0174452,0.9417558
0.0174508,0.9417746
0.0174604,0.9418014
0.0174652,0.941827
0.0174732,0.9418546
0.0174834,0.9418784
0.0174902,0.9419026
0.0174972,0.9419272
0.0175018,0.9419542
0.0175098,0.94198
0.017515,0.9420012
0.0175214,0.9420236
0.0175308,0.9420458
0.0175376,0.942068
0.017546,0.942091
0.0175526,0.9421112
0.0175572,0.9421398
0.0175626,0.9421638
0.017568,0.9421854
0.017576,0.9422146
0.0175844,0.9422404
0.0175886,0.9422632
0.0175964,0.9422894
0.0176028,0.9423116
0.0176092,0.9423384
0.0176184,0.9423604
0.0176242,0.9423836
0.0176332,0.9424108
0.0176406,0.9424368
0.0176466,0.9424656
0.017653,0.942493
0.017659,0.9425156
0.017666,0.9425372
0.0176734,0.9425614
0.01768,0.9425846
0.0176896,0.9426116
0.0176976,0.942635
0.0177052,0.9426532
0.0177114,0.9426786
0.017723,0.9427096
0.0177274,0.9427314
0.0177336,0.9427514
0.0177388,0.9427822
0.0177492,0.94281
0.0177568,0.9428284
0.017762,0.94285
0.0177674,0.942871
0.0177778,0.9428956
0.0177846,0.942919
0.0177936,0.9429406
0.017802,0.942962
0.0178078,0.9429846
0.017813,0.9430068
0.0178182,0.9430222
0.0178252,0.9430434
0.0178296,0.9430678
0.0178354,0.9430888
0.0178442,0.9431124
0.0178508,0.9431366
0.0178566,0.9431624
0.017862,0.9431872
0.0178706,0.9432138
0.017878,0.9432388
0.0178856,0.9432606
0.017892,0.943289
0.0178976,0.9433104
0.0179028,0.9433364
0.0179082,0.9433598
0.0179146,0.943383
0.0179184,0.9434094
0.0179296,0.9434326
0.0179328,0.9434542
0.017946,0.943478
0.0179554,0.9435018
0.017961,0.9435304
0.0179674,0.9435572
0.017975,0.9435782
0.0179834,0.943603
0.0179912,0.9436232
0.0179998,0.9436504
0.0180038,0.9436792
0.0180144,0.9436976
0.0180204,0.9437224
0.0180268,0.9437482
0.0180324,0.9437742
0.0180396,0.9437952
0.018047,0.9438156
0.0180506,0.9438402
0.018057,0.9438672
0.0180636,0.9438914
0.0180672,0.943913
0.0180746,0.9439302
0.0180804,0.9439534
0.018087,0.9439788
0.018095,0.9440016
0.0181042,0.9440254
0.0181116,0.9440452
0.018118,0.9440738
0.0181242,0.9441014
0.0181298,0.944126
0.0181334,0.9441508
0.0181394,0.9441844
0.0181454,0.9442068
0.0181514,0.944234
0.018158,0.9442544
0.0181648,0.9442782
0.01817,0.9443044
0.0181762,0.9443306
0.0181864,0.9443554
0.0181928,0.9443762
0.0181996,0.9444012
0.0182052,0.9444188
0.018214,0.9444424
0.0182214,0.9444616
0.0182302,0.9444868
0.0182356,0.944509
0.0182454,0.9445262
0.0182496,0.9445484
0.0182558,0.944574
0.0182602,0.9445984
0.0182664,0.9446198
0.0182738,0.94464
0.0182808,0.944662
0.018289,0.9446852
0.0182972,0.9447048
0.0183042,0.9447276
0.0183122,0.9447488
0.0183184,0.9447692
0.0183246,0.944789
0.0183302,0.9448118
0.018337,0.944839
0.0183428,0.9448676
0.0183506,0.9448908
0.0183584,0.9449104
0.018366,0.944929
0.0183758,0.9449526
0.0183822,0.9449688
0.0183862,0.9449884
0.018393,0.945017
0.0183976,0.9450442
0.0184034,0.9450668
0.0184096,0.9450972
0.0184166,0.9451228
0.018424,0.9451428
0.0184288,0.945167
0.018435,0.9451938
0.0184404,0.945223
0.0184468,0.9452426
0.018455,0.9452686
0.0184618,0.94529
0.0184688,0.9453108
0.0184748,0.9453324
0.018479,0.9453614
0.018484,0.945384
0.0184926,0.9454088
0.0184988,0.945435
0.018505,0.9454598
0.0185116,0.945479
0.0185176,0.9455022
0.0185252,0.9455294
0.01853,0.945552
0.01854,0.9455734
0.0185474,0.9455982
0.0185556,0.945618
0.018562,0.9456434
0.0185684,0.9456682
0.0185756,0.9456914
0.0185816,0.9457184
0.01859,0.9457442
0.0185982,0.9457648
0.0186066,0.9457862
0.0186144,0.9458026
0.018619,0.9458222
0.018626,0.9458404
0.0186334,0.9458626
0.0186392,0.9458906
0.0186472,0.9459114
0.0186552,0.9459338
0.0186632,0.9459514
0.0186718,0.945972
0.0186764,0.946
0.0186828,0.9460172
0.0186884,0.946042
0.0186966,0.946067
0.0187032,0.946093
0.018709,0.9461156
0.0187166,0.9461316
0.0187244,0.9461534
0.0187322,0.9461782
0.0187394,0.9461968
0.0187448,0.9462204
0.0187512,0.9462402
0.0187588,0.9462608
0.018768,0.946281
0.0187746,0.9463026
0.0187814,0.946324
0.0187876,0.946346
0.0187924,0.946365
0.0187992,0.9463856
0.0188074,0.9464068
0.018814,0.946426
0.018821,0.9464478
0.0188288,0.946471
0.018835,0.9464974
0.0188428,0.9465186
0.018849,0.9465446
0.0188568,0.9465714
0.0188612,0.9465946
0.0188684,0.9466224
0.0188756,0.946645
0.0188858,0.9466678
0.0188906,0.9466922
0.0189022,0.9467192
0.0189106,0.9467436
0.018916,0.9467658
0.018922,0.9467874
0.0189284,0.946812
0.0189368,0.9468306
0.0189424,0.9468484
0.018947,0.9468728
0.0189542,0.9468982
0.0189626,0.946925
0.0189692,0.9469464
0.0189762,0.9469768
0.018983,0.9469966
0.0189906,0.9470234
0.0189956,0.9470414
0.0190032,0.9470588
0.0190106,0.9470834
0.0190204,0.9471064
0.0190262,0.9471306
0.0190332,0.947151
0.0190386,0.9471786
0.0190434,0.9471976
0.0190466,0.9472244
0.0190532,0.9472494
0.0190602,0.9472716
0.0190658,0.9472926
0.0190732,0.9473146
0.0190782,0.9473376
0.0190882,0.9473584
0.0190936,0.9473818
0.0191022,0.9474066
0.0191118,0.9474286
0.0191174,0.947452
0.019125,0.947471
0.0191326,0.9474894
0.0191412,0.947508
0.0191506,0.9475312
0.019156,0.9475498
0.0191676,0.947574
0.0191738,0.9475932
0.0191846,0.9476168
0.0191918,0.9476392
0.0191976,0.9476606
0.0192038,0.9476776
0.019208,0.9476946
0.0192154,0.947717
0.0192226,0.9477362
0.0192276,0.9477574
0.019236,0.9477742
0.0192432,0.9477958
0.0192498,0.947816
0.0192558,0.9478364
0.0192634,0.9478582
0.01927,0.947882
0.0192752,0.947903
0.01928,0.947928
0.0192868,0.947945
0.0192946,0.947969
0.0193016,0.947994
0.0193086,0.948017
0.0193136,0.9480372
0.0193196,0.94806
0.0193248,0.9480844
0.0193312,0.9481162
0.0193416,0.9481334
0.0193472,0.9481514
0.0193556,0.9481752
0.0193626,0.9481996
0.019369,0.9482228
0.0193764,0.9482446
0.019384,0.9482664
0.0193882,0.9482904
0.019396,0.9483116
0.0194048,0.9483296
0.0194108,0.948351
0.0194178,0.9483712
0.0194266,0.9483946
0.019435,0.9484126
0.0194418,0.948431
0.0194496,0.9484602
0.0194544,0.94848
0.01946,0.9484986
0.0194642,0.9485172
0.0194742,0.9485376
0.0194784,0.9485614
0.0194856,0.9485848
0.0194954,0.9486016
0.0195008,0.9486286
0.0195088,0.9486472
0.019515,0.9486676
0.0195224,0.9486878
0.0195288,0.948714
0.0195356,0.9487382
0.019542,0.9487574
0.019549,0.9487806
0.0195534,0.9488016
0.0195584,0.9488268
0.0195646,0.9488546
0.0195706,0.9488728
0.0195754,0.9488972
0.0195814,0.9489208
0.0195876,0.9489452
0.0195966,0.9489656
0.0196052,0.9489866
0.0196124,0.9490048
0.0196204,0.9490234
0.019627,0.9490436
0.019633,0.9490664
0.0196362,0.9490904
0.019642,0.9491208
0.0196484,0.949144
0.019654,0.9491632
0.0196606,0.9491922
0.019672,0.9492092
0.0196776,0.9492236
0.0196838,0.9492484
0.0196896,0.9492692
0.0196984,0.9492942
0.0197082,0.9493146
0.019714,0.9493338
0.0197212,0.9493574
0.0197294,0.9493796
0.0197366,0.9493994
0.019744,0.9494218
0.019751,0.9494504
0.019759,0.9494682
0.0197654,0.9494852
0.019772,0.9495056
0.0197796,0.9495322
0.019786,0.9495484
0.0197912,0.9495706
0.0197998,0.9495932
0.0198072,0.9496152
0.019814,0.9496374
0.01982,0.9496574
0.0198264,0.9496764
0.0198344,0.949696
0.0198414,0.9497132
0.0198476,0.9497338
0.0198562,0.9497524
0.0198606,0.949774
0.0198698,0.9497938
0.0198768,0.9498124
0.019883,0.9498294
0.0198894,0.9498526
0.0198978,0.949876
0.0199048,0.9498914
0.0199116,0.9499096
0.0199186,0.9499344
0.019926,0.949955
0.0199354,0.949978
0.0199396,0.9499972
0.0199474,0.9500202
0.0199524,0.9500386
0.0199582,0.9500558
0.019967,0.9500764
0.019975,0.9500926
0.0199836,0.9501144
0.0199896,0.9501336
0.019996,0.9501596
0.0200042,0.9501752
0.0200104,0.9502006
0.0200186,0.9502152
0.0200262,0.9502356
0.0200312,0.9502588
0.0200392,0.950278
0.0200468,0.9502996
0.020056,0.9503166
0.0200628,0.9503352
0.0200674,0.9503544
0.020075,0.9503776
0.0200812,0.9503932
0.0200888,0.9504144
0.0200962,0.9504328
0.0201026,0.9504536
0.0201088,0.9504776
0.0201154,0.9504972
0.0201216,0.9505176
0.0201274,0.9505368
0.0201348,0.9505614
0.0201408,0.9505866
0.0201474,0.9506092
0.0201534,0.9506286
0.0201642,0.9506452
0.0201704,0.950668
0.0201786,0.9506856
0.0201864,0.9507076
0.020194,0.9507308
0.0202006,0.9507492
0.0202076,0.950768
0.0202146,0.9507884
0.0202196,0.9508066
0.0202264,0.9508256
0.0202342,0.9508462
0.0202456,0.9508614
0.0202518,0.9508824
0.0202572,0.9509006
0.0202626,0.950918
0.0202706,0.9509354
0.020279,0.9509608
0.020289,0.9509822
0.020298,0.9510024
0.0203008,0.9510278
0.0203068,0.9510438
0.0203136,0.951064
0.0203212,0.951084
0.0203266,0.9511124
0.0203324,0.9511396
0.0203384,0.9511586
0.020343,0.9511746
0.020348,0.9511978
0.0203542,0.9512184
0.0203612,0.951232
0.0203678,0.951248
0.0203762,0.9512674
0.0203824,0.9512866
0.0203876,0.9513082
0.0203918,0.9513278
0.0203984,0.95135
0.0204044,0.9513712
0.0204124,0.9513906
0.0204178,0.9514126
0.0204258,0.951432
0.0204308,0.9514542
0.0204368,0.951473
0.0204428,0.9514906
0.0204512,0.9515102
0.0204586,0.9515312
0.0204684,0.951549
0.020477,0.95157
0.020482,0.9515932
0.020488,0.951611
0.0204924,0.9516312
0.0205004,0.9516532
0.0205062,0.951673
0.0205162,0.9516932
0.0205226,0.9517128
0.020528,0.9517298
0.0205346,0.9517516
0.02054,0.951768
0.020546,0.9517838
0.0205522,0.9518036
0.020558,0.9518234
0.0205652,0.9518448
0.020568,0.951862
0.0205744,0.9518816
0.0205792,0.9519082
0.0205848,0.9519244
0.0205904,0.9519458
0.020595,0.9519636
0.0206038,0.9519828
0.0206118,0.9519968
0.0206176,0.9520196
0.0206246,0.9520406
0.0206298,0.9520654
0.0206418,0.9520838
0.0206482,0.9521048
0.0206556,0.9521236
0.0206604,0.9521458
0.02067,0.9521676
0.020678,0.9521824
0.0206856,0.952202
0.0206902,0.9522218
0.0206962,0.9522452
0.0207004,0.9522614
0.0207062,0.9522786
0.0207136,0.9522996
0.0207212,0.9523178
0.0207292,0.9523358
0.020737,0.9523548
0.020745,0.9523718
0.0207534,0.952394
0.0207622,0.952412
0.020768,0.9524296
0.0207738,0.9524494
0.0207804,0.9524696
0.020786,0.9524884
0.0207922,0.9525072
0.0207984,0.9525268
0.0208054,0.9525444
0.020813,0.9525624
0.0208208,0.9525828
0.0208282,0.952604
0.0208362,0.9526214
0.020843,0.9526416
0.0208504,0.9526614
0.0208554,0.9526808
0.020861,0.9527006
0.0208682,0.9527212
0.0208754,0.9527392
0.0208836,0.9527568
0.0208936,0.9527768
0.0209018,0.952795
0.0209082,0.9528102
0.0209152,0.9528334
0.020922,0.9528534
0.0209284,0.9528714
0.0209348,0.952888
0.0209432,0.952905
0.0209522,0.9529238
0.0209608,0.952945
0.0209674,0.9529662
0.0209738,0.9529816
0.0209802,0.9530016
0.0209858,0.953021
0.0209926,0.953043
0.0209966,0.9530636
0.0210028,0.9530824
0.021008,0.9531014
0.0210146,0.9531168
0.0210202,0.9531384
0.0210242,0.9531532
0.0210296,0.9531756
0.0210382,0.953192
0.021046,0.9532104
0.0210496,0.9532332
0.0210556,0.9532534
0.0210632,0.9532728
0.021071,0.9532942
0.0210762,0.953316
0.0210798,0.95334
0.0210856,0.953358
0.0210924,0.9533778
0.0210988,0.9533966
0.021107,0.9534134
0.0211128,0.9534346
0.0211186,0.9534512
0.0211268,0.9534664
0.0211332,0.9534906
0.0211384,0.953507
0.0211452,0.9535246
0.021149,0.9535408
0.0211564,0.9535578
0.0211634,0.9535744
0.0211704,0.9535898
0.0211792,0.953605
0.0211866,0.9536254
0.0211924,0.9536436
0.021201,0.9536622
0.0212074,0.9536808
0.0212148,0.953701
0.021222,0.9537166
0.0212316,0.9537352
0.0212358,0.9537518
0.0212438,0.9537728
0.0212504,0.9537884
0.021255,0.9538076
0.0212628,0.9538296
0.0212718,0.9538498
0.021279,0.9538662
0.0212882,0.953886
0.0212938,0.9539072
0.0213012,0.953931
0.021307,0.9539522
0.0213126,0.9539726
0.0213192,0.9539872
0.0213248,0.954007
0.0213288,0.9540258
0.0213334,0.9540458
0.0213406,0.9540572
0.0213478,0.9540746
0.0213556,0.9540984
0.0213656,0.9541176
0.0213716,0.954136
0.0213798,0.9541552
0.0213866,0.9541732
0.021394,0.9541898
0.021404,0.9542102
0.021408,0.9542266
0.0214142,0.954246
0.0214194,0.954263
0.0214254,0.9542774
0.021429,0.9542918
0.0214348,0.9543122
0.021442,0.95433
0.0214476,0.9543484
0.0214562,0.9543644
0.0214628,0.9543848
0.0214676,0.9544022
0.021473,0.954418
0.021479,0.9544424
0.0214866,0.9544634
0.0214944,0.954477
0.0215012,0.9545
0.0215096,0.9545202
0.0215184,0.9545426
0.0215282,0.954562
0.021537,0.9545784
0.0215448,0.9545958
0.0215528,0.9546098
0.021558,0.9546294
0.0215672,0.9546476
0.0215732,0.9546676
0.0215804,0.9546856
0.0215854,0.9547032
0.0215908,0.9547166
0.0215992,0.954731
0.0216066,0.9547484
0.0216132,0.9547648
0.0216222,0.9547852
0.0216282,0.9548094
0.0216344,0.9548288
0.0216404,0.9548496
0.0216464,0.9548666
0.0216534,0.9548852
0.0216602,0.9549014
0.0216642,0.9549188
0.0216712,0.9549382
0.021677,0.9549552
0.0216804,0.9549776
0.0216854,0.9549906
0.021692,0.9550114
0.021698,0.9550274
0.0217036,0.9550472
0.0217076,0.9550666
0.0217134,0.9550838
0.0217202,0.955097
0.021727,0.9551166
0.0217364,0.9551308
0.0217438,0.9551482
0.0217522,0.955166
0.0217588,0.9551864
0.0217646,0.9552022
0.021772,0.955219
0.0217784,0.955238
0.0217854,0.9552558
0.0217914,0.9552762
0.0217958,0.9552946
0.021802,0.955315
0.0218074,0.95533
0.0218162,0.955348
0.0218224,0.9553648
0.0218284,0.9553882
0.0218344,0.9554042
0.0218422,0.9554158
0.0218536,0.9554364
0.0218626,0.955454
0.0218688,0.9554716
0.0218768,0.955488
0.0218848,0.955505
0.0218896,0.9555182
0.0218972,0.9555334
0.021902,0.9555544
0.021908,0.9555762
0.0219132,0.9555908
0.0219188,0.9556092
0.0219224,0.955625
0.0219264,0.9556434
0.0219326,0.9556598
0.0219368,0.9556794
0.0219448,0.9556982
0.0219528,0.9557108
0.0219616,0.9557276
0.0219662,0.9557462
0.0219724,0.9557632
0.0219798,0.9557782
0.0219864,0.9557956
0.0219966,0.9558134
0.0220046,0.9558306
0.0220114,0.9558472
0.0220182,0.9558608
0.0220262,0.9558754
0.0220312,0.9558942
0.022036,0.9559116
0.0220466,0.9559298
0.022055,0.955947
0.0220628,0.9559616
0.022068,0.9559804
0.0220766,0.9559954
0.0220842,0.956011
0.022091,0.95603
0.0220962,0.9560442
0.0221026,0.9560616
0.0221082,0.9560836
0.0221168,0.9560976
0.0221238,0.95611
0.0221286,0.9561244
0.022136,0.9561374
0.0221402,0.9561586
0.0221462,0.9561794
0.0221504,0.9561962
0.022159,0.9562126
0.0221636,0.9562278
0.0221698,0.9562422
0.022175,0.9562634
0.0221854,0.9562808
0.0221928,0.9563024
0.0221994,0.956326
0.0222056,0.9563376
0.022212,0.9563528
0.0222168,0.9563662
0.0222222,0.9563802
0.0222246,0.9563932
0.0222298,0.9564066
0.0222364,0.956423
0.0222426,0.956434
0.0222502,0.9564484
0.0222584,0.9564646
0.0222652,0.956484
0.0222738,0.9564996
0.0222788,0.9565172
0.022287,0.9565316
0.0222914,0.9565504
0.0223,0.9565708
0.022308,0.9565884
0.0223146,0.9566074
0.0223208,0.956621
0.0223278,0.9566416
0.0223314,0.9566568
0.022338,0.9566742
0.0223448,0.9566894
0.022351,0.9567016
0.0223566,0.956718
0.0223602,0.9567334
0.0223648,0.9567494
0.0223712,0.956764
0.0223778,0.9567792
0.0223834,0.9567992
0.0223902,0.9568202
0.0223944,0.956838
0.022401,0.956852
0.0224056,0.956867
0.022411,0.956882
0.0224176,0.956897
0.0224258,0.9569128
0.022432,0.956932
0.0224384,0.9569484
0.0224442,0.9569646
0.022451,0.9569826
0.022458,0.9570008
0.0224626,0.9570174
0.0224688,0.9570378
0.0224714,0.9570562
0.022477,0.957071
0.0224836,0.957087
0.0224906,0.9570996
0.0224958,0.957118
0.0225008,0.9571376
0.0225058,0.9571508
0.0225122,0.957166
0.0225194,0.9571786
0.0225264,0.9571948
0.0225338,0.9572146
0.0225428,0.9572286
0.022549,0.9572466
0.0225548,0.9572608
0.022562,0.9572744
0.0225694,0.9572886
0.0225766,0.9573008
0.022583,0.9573162
0.022593,0.9573358
0.0225988,0.9573514
0.0226042,0.9573664
0.0226104,0.9573798
0.0226192,0.9573992
0.0226268,0.9574152
0.0226334,0.9574338
0.0226388,0.9574548
0.0226452,0.9574734
0.0226502,0.9574908
0.0226558,0.9575036
0.0226646,0.9575172
0.0226706,0.957534
0.0226768,0.9575466
0.0226824,0.9575652
0.0226922,0.957584
0.0226968,0.9575986
0.0227032,0.9576134
0.0227078,0.9576254
0.0227112,0.9576408
0.02272,0.9576572
0.022727,0.9576678
0.0227354,0.9576834
0.0227414,0.957698
0.022749,0.9577132
0.0227614,0.9577306
0.022771,0.957743
0.0227802,0.9577562
0.0227866,0.9577706
0.0227944,0.957783
0.022801,0.9577976
0.0228084,0.9578122
0.0228132,0.9578262
0.0228178,0.9578392
0.022825,0.9578604
0.0228294,0.9578762
0.022834,0.9578926
0.022838,0.9579088
0.0228438,0.957924
0.0228504,0.9579364
0.0228562,0.957951
0.0228638,0.9579676
0.0228676,0.9579822
0.0228722,0.9579976
0.022881,0.958012
0.0228904,0.9580246
0.0228978,0.95804
0.0229044,0.9580574
0.0229128,0.9580696
0.0229206,0.9580866
0.0229272,0.9581052
0.022931,0.9581194
0.022935,0.958134
0.02294,0.958149
0.0229488,0.9581638
0.0229552,0.9581792
0.02296,0.9581968
0.0229686,0.9582134
0.0229776,0.9582284
0.022983,0.958248
0.0229866,0.95827
0.0229948,0.9582826
0.0229998,0.9582956
0.0230058,0.9583104
0.0230098,0.9583252
0.0230158,0.9583404
0.0230228,0.9583622
0.0230274,0.9583778
0.0230328,0.9583894
0.0230438,0.958404
0.0230504,0.9584194
0.0230562,0.958437
0.0230618,0.9584482
0.0230676,0.9584652
0.0230752,0.9584824
0.0230816,0.958497
0.0230878,0.9585116
0.0230946,0.9585272
0.0230998,0.9585416
0.0231084,0.958556
0.0231158,0.9585708
0.0231242,0.9585874
0.0231284,0.9586012
0.0231356,0.958612
0.0231396,0.9586358
0.0231458,0.9586528
0.0231556,0.9586654
0.0231612,0.9586804
0.0231662,0.9587002
0.0231714,0.958716
0.0231754,0.9587336
0.023182,0.9587506
0.023188,0.9587672
0.0231954,0.9587836
0.0232,0.9588012
0.0232048,0.9588142
0.0232118,0.9588266
0.0232184,0.9588446
0.0232248,0.9588572
0.0232332,0.9588694
0.0232388,0.958885
0.0232454,0.9589018
0.0232508,0.9589134
0.023258,0.9589314
0.0232644,0.958946
0.0232698,0.9589592
0.0232774,0.9589724
0.023285,0.9589864
0.0232936,0.959003
0.0233,0.9590182
0.0233058,0.9590326
0.0233136,0.959048
0.023319,0.9590636
0.0233248,0.9590868
0.0233322,0.9591028
0.0233398,0.9591188
0.0233444,0.9591358
0.0233514,0.9591498
0.0233582,0.9591638
0.0233652,0.9591738
0.0233744,0.95919
0.0233828,0.9592032
0.0233912,0.9592152
0.0233974,0.9592296
0.0234042,0.9592436
0.0234096,0.9592602
0.0234178,0.9592772
0.0234238,0.9592906
0.0234304,0.9593082
0.0234396,0.9593228
0.0234452,0.9593394
0.0234506,0.9593522
0.0234562,0.959366
0.0234606,0.9593842
0.023468,0.9594012
0.0234738,0.9594152
0.023481,0.9594276
0.0234872,0.95944
0.0234942,0.9594518
0.0234984,0.9594624
0.0235032,0.9594776
0.0235116,0.9594944
0.0235174,0.9595076
0.0235238,0.959525
0.0235318,0.9595344
0.0235352,0.9595526
0.0235448,0.9595698
0.0235488,0.9595796
0.0235576,0.9595952
0.023565,0.9596032
0.0235694,0.9596168
0.0235766,0.9596312
0.0235834,0.9596468
0.0235898,0.9596662
0.0235944,0.9596832
0.0236008,0.9596992
0.0236044,0.9597116
0.0236086,0.959725
0.0236176,0.9597378
0.0236244,0.9597504
0.0236278,0.9597652
0.0236378,0.9597774
0.023643,0.9597928
0.0236474,0.9598054
0.0236544,0.9598246
0.0236614,0.9598372
0.023666,0.959847
0.0236728,0.9598596
0.0236844,0.9598782
0.0236944,0.9598952
0.0236996,0.9599098
0.023705,0.959923
0.0237108,0.9599356
0.023717,0.9599514
0.0237242,0.9599638
0.0237308,0.9599782
0.0237342,0.9599942
0.0237406,0.9600062
0.0237454,0.9600218
0.0237494,0.960032
0.0237536,0.9600452
0.0237584,0.9600594
0.0237638,0.960073
0.02377,0.9600888
0.0237742,0.9601018
0.0237788,0.9601184
0.0237858,0.9601306
0.0237928,0.9601484
0.0238008,0.96016
0.023806,0.9601742
0.0238128,0.960189
0.023819,0.9602022
0.0238244,0.9602146
0.0238296,0.9602268
0.0238318,0.9602356
0.0238396,0.9602466
0.023844,0.9602602
0.0238536,0.9602708
0.0238586,0.9602884
0.0238676,0.9603034
0.0238762,0.9603136
0.0238834,0.9603272
0.023889,0.9603436
0.0238976,0.960355
0.0239034,0.9603684
0.0239106,0.9603868
0.0239172,0.9603966
0.0239236,0.9604148
0.0239322,0.9604292
0.0239384,0.9604448
0.0239448,0.960457
0.023951,0.9604688
0.0239612,0.9604866
0.0239656,0.960502
0.023972,0.9605154
0.023978,0.9605272
0.023989,0.9605402
0.023995,0.9605494
0.0240046,0.9605616
0.0240114,0.9605738
0.0240188,0.9605886
0.0240292,0.9606072
0.024038,0.9606244
0.024045,0.9606384
0.0240528,0.9606564
0.0240588,0.9606694
0.0240646,0.960685
0.0240684,0.9607022
0.0240734,0.9607148
0.0240786,0.9607318
0.024084,0.9607472
0.0240918,0.960759
0.024097,0.9607726
0.0241032,0.9607842
0.0241072,0.9608018
0.0241124,0.9608174
0.0241208,0.9608306
0.024125,0.9608448
0.024134,0.9608576
0.0241404,0.960871
0.0241456,0.9608836
0.0241538,0.9608946
0.0241586,0.9609082
0.0241652,0.9609252
0.0241742,0.9609394
0.0241794,0.960955
0.0241832,0.9609684
0.0241934,0.9609804
0.0241986,0.9609974
0.024203,0.9610072
0.0242102,0.9610188
0.0242178,0.9610348
0.0242238,0.961048
0.0242328,0.9610604
0.0242404,0.9610734
0.0242484,0.9610822
0.0242524,0.9610944
0.0242576,0.961106
0.0242654,0.9611232
0.0242738,0.9611366
0.0242818,0.961148
0.0242866,0.9611624
0.024293,0.961177
0.0242996,0.961191
0.024305,0.9612054
0.024312,0.9612184
0.0243192,0.961234
0.0243288,0.9612448
0.0243338,0.9612574
0.024343,0.9612694
0.0243464,0.961283
0.024356,0.9612936
0.0243624,0.9613072
0.0243716,0.9613214
0.0243776,0.9613364
0.0243872,0.9613446
0.024395,0.9613558
0.0244008,0.9613682
0.0244068,0.9613822
0.0244118,0.9613944
0.0244192,0.961407
0.0244278,0.9614204
0.0244354,0.9614364
0.0244392,0.9614542
0.024446,0.9614698
0.0244502,0.9614814
0.024457,0.9614956
0.0244636,0.9615062
0.0244698,0.9615156
0.0244748,0.9615288
0.0244796,0.9615386
0.0244836,0.961547
0.0244922,0.961559
0.0244972,0.961574
0.0245022,0.9615858
0.0245126,0.9615966
0.0245222,0.9616088
0.02453,0.9616224
