phase_2,phase_4
0.0154378,0.9345254
0.0154486,0.934555
0.0154564,0.9345786
0.0154602,0.9346092
0.015468,0.9346378
0.015478,0.9346584
0.015487,0.9346892
0.0154936,0.9347154
0.0155014,0.9347424
0.0155076,0.9347706
0.0155174,0.9347988
0.015524,0.9348296
0.015532,0.9348558
0.01554,0.9348782
0.0155462,0.9349046
0.0155528,0.934932
0.0155584,0.9349596
0.0155684,0.934991
0.0155784,0.9350178
0.015586,0.935048
0.0155946,0.9350772
0.0156024,0.935104
0.0156096,0.9351326
0.0156146,0.9351642
0.0156214,0.9352002
0.015628,0.9352264
0.015637,0.9352552
0.0156442,0.9352856
0.015653,0.935313
0.0156572,0.935342
0.0156634,0.9353694
0.0156728,0.9353984
0.015679,0.9354286
0.015689,0.9354616
0.0156944,0.9354898
0.0157012,0.9355172
0.0157064,0.9355474
0.015714,0.9355724
0.0157224,0.9355976
0.0157298,0.9356308
0.0157386,0.9356616
0.015747,0.9356882
0.015756,0.9357148
0.0157614,0.935751
0.0157682,0.935776
0.0157752,0.9358074
0.015785,0.9358362
0.0157924,0.9358624
0.0157982,0.9358916
0.0158036,0.9359184
0.0158096,0.9359458
0.0158184,0.9359732
0.0158254,0.9359986
0.015833,0.9360196
0.0158416,0.9360436
0.0158482,0.936073
0.0158554,0.9360948
0.0158634,0.936116
0.0158728,0.9361406
0.0158796,0.9361682
0.0158872,0.936197
0.015894,0.9362236
0.015903,0.9362514
0.0159096,0.936277
0.0159138,0.9363008
0.0159204,0.9363264
0.015924,0.9363532
0.015934,0.936376
0.0159384,0.9364018
0.015946,0.9364312
0.0159544,0.9364576
0.0159612,0.9364842
0.0159666,0.9365104
0.0159712,0.9365352
0.0159806,0.936555
0.015991,0.9365822
0.0159952,0.936609
0.016003,0.9366318
0.0160128,0.9366572
0.01602,0.9366786
0.0160262,0.9367054
0.0160318,0.936731
0.0160386,0.9367574
0.016045,0.936791
0.0160496,0.9368194
0.0160546,0.936852
0.0160652,0.9368826
0.0160704,0.936909
0.0160754,0.936931
0.0160794,0.9369568
0.0160872,0.9369774
0.0160928,0.9370078
0.0160974,0.9370388
0.0161054,0.9370616
0.0161136,0.9370864
0.0161214,0.937111
0.0161302,0.9371354
0.0161372,0.9371628
0.0161436,0.9371872
0.016152,0.9372184
0.016157,0.9372446
0.0161654,0.9372656
0.0161724,0.9372914
0.0161786,0.9373138
0.0161852,0.9373366
0.016193,0.9373636
0.0162024,0.9373874
0.0162114,0.9374174
0.0162198,0.93745
0.0162268,0.9374748
0.0162332,0.9375044
0.0162406,0.937534
0.0162454,0.93756
0.0162504,0.9375904
0.0162606,0.9376158
0.0162656,0.9376456
0.016272,0.9376714
0.0162802,0.9376984
0.0162892,0.93772
0.0162962,0.93775
0.016303,0.937779
0.0163108,0.9377984
0.0163186,0.9378266
0.0163248,0.9378526
0.0163322,0.9378778
0.0163392,0.937902
0.016346,0.9379262
0.0163528,0.93795
0.0163622,0.9379748
0.0163688,0.9380002
0.0163782,0.9380228
0.0163844,0.9380464
0.0163914,0.9380748
0.0163958,0.9380978
0.0164016,0.9381212
0.0164106,0.9381542
0.0164184,0.9381818
0.0164276,0.9382034
0.0164336,0.9382282
0.0164416,0.9382464
0.016449,0.938273
0.0164562,0.9382976
0.016461,0.9383254
0.0164694,0.9383506
0.0164754,0.9383768
0.0164798,0.9383998
0.016488,0.9384278
0.0164924,0.9384522
0.0164972,0.9384726
0.0165036,0.9384994
0.0165106,0.9385246
0.016517,0.9385512
0.0165212,0.9385746
0.0165272,0.9385998
0.016535,0.9386324
0.0165438,0.9386508
0.0165514,0.9386766
0.0165596,0.9387046
0.0165644,0.9387286
0.0165698,0.938758
0.0165756,0.9387862
0.0165816,0.9388114
0.0165872,0.9388432
0.0165924,0.9388668
0.0166008,0.9388914
0.0166092,0.9389204
0.0166186,0.9389398
0.016624,0.9389656
0.0166302,0.9389924
0.016638,0.9390148
0.0166472,0.9390408
0.0166546,0.9390712
0.0166618,0.9390956
0.0166678,0.939125
0.0166772,0.939153
0.0166862,0.9391806
0.016692,0.9392076
0.0166976,0.939235
0.0167062,0.9392604
0.0167136,0.9392814
0.016722,0.939305
0.0167282,0.939327
0.0167368,0.9393562
0.0167442,0.9393858
0.0167538,0.9394134
0.0167584,0.9394356
0.0167664,0.9394614
0.0167738,0.939485
0.0167796,0.9395106
0.0167834,0.93953
0.0167922,0.9395546
0.0167986,0.93958
0.0168058,0.9396064
0.016811,0.9396328
0.01682,0.9396618
0.016829,0.939691
0.0168382,0.9397182
0.0168472,0.9397474
0.016854,0.9397726
0.016859,0.939797
0.0168642,0.9398216
0.016872,0.9398426
0.0168812,0.9398662
0.016888,0.9398852
0.0168936,0.9399154
0.0169018,0.939948
0.0169054,0.939978
0.0169102,0.9399992
0.0169144,0.940024
0.0169204,0.9400506
0.016924,0.9400764
0.0169282,0.940106
0.0169334,0.9401328
0.0169402,0.940157
0.0169466,0.9401824
0.0169556,0.9402068
0.016962,0.940236
0.0169694,0.940264
0.0169772,0.940298
0.0169842,0.9403312
0.016991,0.9403564
0.0169948,0.9403814
0.0170006,0.9404112
0.0170086,0.9404376
0.017016,0.9404626
0.0170214,0.9404906
0.0170292,0.9405236
0.0170362,0.9405462
0.0170426,0.9405724
0.01705,0.940594
0.0170578,0.9406176
0.0170654,0.9406392
0.0170738,0.9406586
0.0170834,0.9406842
0.0170904,0.9407076
0.0170972,0.9407388
0.0171042,0.9407626
0.0171128,0.9407862
0.0171182,0.940808
0.0171244,0.9408266
0.0171318,0.940852
0.017139,0.9408782
0.0171468,0.9409
0.0171558,0.940924
0.0171622,0.940951
0.017172,0.9409754
0.017178,0.9410042
0.0171846,0.9410284
0.0171916,0.9410496
0.0171978,0.9410732
0.017206,0.9411048
0.0172134,0.9411318
0.01722,0.9411586
0.0172282,0.9411864
0.0172328,0.9412158
0.0172398,0.9412414
0.0172486,0.941271
0.0172556,0.9412992
0.0172616,0.9413252
0.0172708,0.9413468
0.0172786,0.9413712
0.017288,0.9413934
0.0172946,0.9414184
0.0173,0.9414412
0.0173076,0.941465
0.017316,0.9414892
0.0173222,0.941515
0.0173262,0.941536
0.0173358,0.941556
0.0173436,0.9415844
0.017351,0.9416068
0.017359,0.9416326
0.0173666,0.941663
0.0173712,0.9416938
0.0173768,0.941715
0.0173816,0.9417388
0.0173908,0.9417628
0.0173992,0.9417848
0.0174054,0.9418066
0.017411,0.941835
0.0174194,0.9418602
0.0174242,0.9418842
0.0174328,0.941911
0.0174364,0.941939
0.0174438,0.9419622
0.0174518,0.941986
0.017456,0.9420062
0.0174654,0.9420274
0.0174744,0.9420496
0.0174798,0.9420736
0.0174878,0.9420946
0.0174946,0.9421164
0.0175052,0.9421404
0.0175118,0.9421648
0.0175178,0.9421922
0.0175236,0.9422158
0.0175292,0.9422412
0.0175332,0.9422644
0.0175394,0.9422848
0.0175494,0.9423146
0.017558,0.9423392
0.0175616,0.9423634
0.0175674,0.9423884
0.0175714,0.9424106
0.0175796,0.9424328
0.017586,0.942456
0.0175908,0.9424798
0.0176016,0.9425058
0.0176074,0.9425336
0.0176128,0.9425652
0.0176182,0.942592
0.0176266,0.9426168
0.0176334,0.9426418
0.0176404,0.9426712
0.0176466,0.9426918
0.0176522,0.9427126
0.0176616,0.9427364
0.0176726,0.942757
0.0176786,0.9427826
0.0176868,0.9428124
0.0176932,0.9428364
0.0177004,0.9428566
0.0177074,0.9428854
0.0177152,0.9429114
0.017725,0.9429344
0.0177312,0.9429556
0.0177376,0.9429806
0.0177442,0.9430038
0.017754,0.943031
0.017763,0.943054
0.0177738,0.9430794
0.0177782,0.9431068
0.0177846,0.9431278
0.0177898,0.9431474
0.0177982,0.9431796
0.017804,0.9432058
0.0178072,0.9432258
0.0178156,0.9432528
0.0178192,0.9432786
0.0178262,0.9433056
0.0178326,0.9433334
0.0178408,0.9433578
0.017847,0.943382
0.0178528,0.9434078
0.0178584,0.9434334
0.0178638,0.943456
0.01787,0.9434828
0.0178764,0.94351
0.0178806,0.9435318
0.0178842,0.943558
0.0178944,0.9435812
0.0178998,0.9436008
0.017907,0.9436254
0.017916,0.9436534
0.0179222,0.943681
0.0179296,0.9437054
0.0179404,0.9437272
0.0179488,0.9437498
0.0179552,0.9437704
0.017963,0.9437982
0.0179696,0.9438284
0.0179756,0.9438488
0.0179834,0.9438756
0.017988,0.9438976
0.0179958,0.9439258
0.0180026,0.9439506
0.0180094,0.9439706
0.018015,0.9439968
0.0180228,0.9440206
0.0180268,0.9440412
0.0180302,0.9440644
0.0180398,0.9440846
0.0180448,0.9441064
0.0180506,0.9441336
0.0180566,0.9441584
0.018064,0.9441818
0.0180712,0.9442012
0.0180756,0.9442308
0.0180832,0.9442578
0.018089,0.944282
0.018096,0.9443054
0.0181018,0.9443362
0.0181072,0.9443622
0.0181154,0.9443836
0.0181208,0.944407
0.0181294,0.9444304
0.0181356,0.9444528
0.0181426,0.9444762
0.0181506,0.944499
0.0181578,0.9445198
0.0181672,0.9445444
0.0181766,0.9445642
0.018186,0.9445874
0.0181926,0.9446072
0.018202,0.9446328
0.018208,0.944653
0.018216,0.944674
0.01822,0.9447024
0.018227,0.9447286
0.018234,0.9447548
0.0182412,0.944779
0.0182492,0.9447982
0.0182548,0.9448194
0.018265,0.9448416
0.0182718,0.9448634
0.0182784,0.9448934
0.0182874,0.944915
0.0182948,0.9449388
0.0183022,0.9449596
0.018311,0.944982
0.0183168,0.9450096
0.0183222,0.9450338
0.0183292,0.9450554
0.0183366,0.945076
0.0183428,0.9450964
0.0183534,0.9451178
0.0183608,0.9451396
0.0183676,0.9451612
0.0183744,0.9451906
0.018379,0.9452164
0.0183832,0.9452424
0.0183876,0.945269
0.018394,0.9452926
0.0184008,0.9453192
0.0184062,0.9453434
0.018411,0.9453696
0.0184176,0.9453946
0.0184214,0.9454144
0.0184292,0.9454394
0.0184352,0.94546
0.0184422,0.945484
0.0184496,0.9455054
0.0184544,0.945532
0.0184606,0.9455528
0.0184694,0.9455772
0.018476,0.9456022
0.0184804,0.9456242
0.0184868,0.9456432
0.0184936,0.945666
0.0185034,0.9456924
0.0185078,0.9457128
0.0185188,0.945732
0.0185234,0.9457538
0.0185304,0.9457726
0.0185406,0.9457982
0.0185478,0.9458186
0.0185562,0.945847
0.0185626,0.9458744
0.0185696,0.9458966
0.0185784,0.9459196
0.0185858,0.9459444
0.0185938,0.9459628
0.0185984,0.9459854
0.018605,0.9460084
0.0186116,0.9460294
0.018618,0.9460554
0.0186264,0.9460746
0.0186342,0.946099
0.018643,0.9461228
0.0186508,0.9461448
0.0186588,0.9461662
0.0186674,0.9461876
0.0186726,0.9462114
0.018678,0.9462356
0.0186822,0.9462604
0.0186868,0.9462798
0.0186916,0.9462986
0.0187016,0.946319
0.0187072,0.9463422
0.0187136,0.9463622
0.0187234,0.946385
0.0187298,0.9464074
0.018737,0.946428
0.0187452,0.9464486
0.0187514,0.946468
0.0187562,0.9464878
0.018764,0.9465068
0.0187714,0.9465294
0.0187776,0.9465512
0.0187852,0.9465732
0.0187918,0.9465914
0.018799,0.9466118
0.0188066,0.9466336
0.018812,0.9466608
0.0188178,0.9466816
0.0188236,0.9467094
0.0188306,0.9467272
0.0188364,0.9467536
0.0188454,0.9467758
0.0188516,0.9467978
0.0188582,0.9468252
0.0188624,0.946849
0.0188692,0.9468704
0.0188784,0.9468878
0.0188836,0.9469132
0.018889,0.9469332
0.018895,0.9469556
0.0189004,0.9469748
0.0189084,0.9469912
0.0189142,0.9470158
0.0189226,0.947041
0.0189304,0.9470654
0.0189394,0.9470844
0.0189458,0.947113
0.0189512,0.9471358
0.0189564,0.9471612
0.018962,0.9471862
0.0189686,0.9472042
0.0189758,0.94723
0.0189848,0.9472572
0.018992,0.9472792
0.0189974,0.9472964
0.019004,0.9473258
0.0190092,0.9473436
0.0190144,0.9473702
0.0190198,0.9473946
0.0190258,0.9474216
0.0190294,0.9474442
0.0190352,0.9474656
0.0190406,0.9474918
0.019048,0.9475116
0.019054,0.9475318
0.0190614,0.9475524
0.0190696,0.9475794
0.0190742,0.9476012
0.01908,0.9476228
0.0190844,0.9476396
0.0190942,0.9476598
0.0191042,0.9476828
0.0191084,0.9477008
0.0191166,0.9477272
0.0191256,0.9477436
0.0191372,0.9477662
0.0191446,0.9477882
0.0191536,0.947814
0.0191576,0.9478308
0.019163,0.9478462
0.0191696,0.9478692
0.0191754,0.947889
0.019183,0.9479068
0.0191894,0.9479296
0.0191964,0.9479494
0.0192018,0.9479714
0.0192094,0.9479912
0.0192164,0.9480168
0.019222,0.9480426
0.0192274,0.9480604
0.0192332,0.948083
0.0192406,0.9481048
0.0192462,0.9481238
0.0192506,0.9481432
0.0192598,0.9481638
0.0192658,0.9481808
0.0192718,0.9481946
0.0192794,0.948219
0.0192846,0.9482456
0.0192954,0.9482682
0.0193032,0.9482906
0.0193108,0.9483132
0.0193188,0.9483364
0.0193252,0.9483578
0.0193314,0.9483776
0.0193376,0.9483946
0.0193432,0.9484144
0.0193502,0.9484344
0.0193598,0.9484542
0.0193652,0.9484742
0.0193702,0.9484952
0.0193746,0.9485214
0.0193798,0.9485404
0.0193892,0.9485572
0.019395,0.9485844
0.0193976,0.9486068
0.0194044,0.948626
0.0194106,0.948641
0.0194174,0.9486592
0.0194238,0.9486808
0.019431,0.9487042
0.0194386,0.9487234
0.0194434,0.948743
0.0194508,0.9487652
0.019456,0.9487826
0.0194632,0.948805
0.019469,0.9488294
0.0194778,0.9488534
0.0194842,0.9488668
0.0194914,0.9488884
0.019496,0.9489084
0.0195034,0.9489372
0.0195122,0.9489616
0.0195198,0.948982
0.0195254,0.9490088
0.0195332,0.949029
0.0195398,0.9490536
0.0195506,0.949072
0.0195588,0.949094
0.0195656,0.9491112
0.0195728,0.9491326
0.0195798,0.9491588
0.0195874,0.94918
0.0195926,0.9491998
0.0196004,0.9492252
0.0196094,0.9492452
0.0196144,0.9492672
0.0196212,0.9492926
0.0196286,0.949314
0.019634,0.9493296
0.019642,0.949354
0.0196476,0.9493744
0.0196556,0.949402
0.0196626,0.949423
0.0196676,0.9494396
0.0196758,0.9494626
0.0196816,0.9494852
0.0196884,0.9495012
0.0196948,0.9495264
0.0197034,0.9495488
0.0197094,0.949573
0.019715,0.9495924
0.0197206,0.9496098
0.0197276,0.9496342
0.019734,0.9496552
0.0197396,0.9496786
0.0197492,0.9496996
0.019757,0.9497178
0.0197634,0.949736
0.0197706,0.9497586
0.0197774,0.9497758
0.0197854,0.9497928
0.01979,0.9498114
0.0197972,0.9498338
0.0198032,0.9498552
0.0198082,0.9498766
0.0198152,0.9498956
0.0198202,0.9499188
0.0198266,0.9499388
0.0198322,0.9499616
0.0198402,0.949983
0.01985,0.950001
0.019857,0.9500194
0.0198652,0.950039
0.0198738,0.9500608
0.0198802,0.9500814
0.0198864,0.9501002
0.0198942,0.9501148
0.0199006,0.950132
0.0199066,0.9501514
0.0199132,0.9501724
0.019919,0.950189
0.0199252,0.95021
0.0199296,0.950227
0.0199356,0.9502522
0.0199456,0.9502668
0.0199492,0.9502872
0.0199552,0.9503058
0.0199634,0.9503256
0.0199718,0.9503466
0.0199794,0.9503634
0.0199872,0.9503872
0.0199944,0.9504064
0.0200002,0.9504232
0.0200078,0.9504404
0.0200146,0.9504636
0.0200232,0.9504848
0.0200326,0.9505072
0.020041,0.9505266
0.020049,0.950542
0.0200554,0.9505622
0.0200624,0.9505826
0.0200692,0.9506026
0.0200764,0.9506208
0.020084,0.9506472
0.0200896,0.950669
0.0200944,0.9506918
0.0201018,0.9507114
0.0201104,0.950727
0.0201174,0.9507472
0.0201234,0.9507648
0.0201342,0.9507874
0.0201408,0.9508092
0.020146,0.9508316
0.0201532,0.950853
0.0201598,0.9508748
0.0201662,0.9508966
0.0201736,0.9509128
0.0201842,0.9509282
0.0201922,0.9509468
0.0201964,0.9509628
0.0202018,0.950982
0.020207,0.9510016
0.020214,0.9510216
0.0202214,0.9510402
0.02023,0.9510614
0.0202412,0.9510818
0.020244,0.9510998
0.0202478,0.9511156
0.0202522,0.9511328
0.0202592,0.9511536
0.020264,0.9511818
0.0202686,0.9512074
0.0202738,0.95123
0.0202782,0.9512492
0.0202856,0.9512702
0.0202924,0.951291
0.0202992,0.951309
0.0203076,0.9513282
0.020319,0.9513418
0.0203224,0.9513606
0.0203264,0.9513814
0.0203302,0.9514054
0.0203356,0.9514262
0.020344,0.9514456
0.0203514,0.9514668
0.0203586,0.9514882
0.0203658,0.9515088
0.0203726,0.9515294
0.020378,0.9515502
0.0203862,0.9515684
0.020395,0.951587
0.0204034,0.9516106
0.0204122,0.9516298
0.020419,0.951648
0.0204242,0.9516712
0.0204294,0.9516878
0.0204372,0.9517058
0.020444,0.951726
0.0204494,0.9517442
0.0204566,0.9517704
0.0204636,0.9517898
0.0204732,0.9518088
0.0204812,0.9518264
0.0204856,0.9518448
0.0204924,0.9518654
0.0204958,0.9518844
0.0205006,0.9519078
0.0205094,0.9519264
0.0205134,0.9519452
0.0205202,0.9519652
0.0205256,0.9519884
0.0205304,0.9520032
0.020536,0.952025
0.020541,0.9520482
0.0205492,0.9520648
0.0205574,0.9520824
0.020563,0.9521018
0.0205714,0.952121
0.0205786,0.9521464
0.020588,0.9521628
0.0205936,0.9521882
0.0206004,0.9522108
0.0206076,0.9522348
0.020615,0.9522544
0.0206228,0.9522712
0.0206316,0.9522932
0.0206368,0.9523136
0.0206412,0.9523348
0.0206462,0.9523514
0.020651,0.952365
0.020661,0.9523864
0.0206682,0.9524016
0.0206752,0.9524202
0.0206804,0.9524452
0.020688,0.9524652
0.0206938,0.952488
0.020702,0.9525082
0.0207078,0.9525316
0.0207154,0.9525438
0.020721,0.952564
0.0207262,0.9525806
0.0207302,0.952601
0.0207396,0.9526176
0.0207482,0.9526394
0.0207558,0.9526556
0.0207656,0.9526736
0.0207732,0.952691
0.0207808,0.9527106
0.0207908,0.952731
0.0207974,0.9527532
0.020803,0.9527738
0.02081,0.9527974
0.0208172,0.9528166
0.0208242,0.9528358
0.0208322,0.952852
0.020841,0.9528702
0.0208482,0.9528868
0.0208558,0.9529052
0.0208644,0.9529196
0.0208704,0.9529416
0.020878,0.9529614
0.0208828,0.9529804
0.020891,0.9530006
0.020899,0.9530176
0.0209088,0.9530358
0.0209148,0.9530524
0.0209194,0.9530748
0.0209272,0.9530924
0.0209326,0.9531124
0.0209414,0.9531318
0.0209458,0.9531542
0.0209526,0.9531712
0.0209584,0.953195
0.020964,0.953212
0.0209716,0.9532336
0.0209762,0.9532482
0.0209832,0.9532708
0.0209916,0.9532908
0.0209986,0.9533112
0.0210042,0.9533246
0.0210098,0.953341
0.0210186,0.9533632
0.0210252,0.9533822
0.0210308,0.9534048
0.0210338,0.9534208
0.02104,0.9534386
0.0210474,0.9534542
0.0210536,0.9534732
0.0210602,0.9534902
0.021066,0.953512
0.0210724,0.9535304
0.021079,0.953553
0.0210834,0.953572
0.0210878,0.9535914
0.0210948,0.9536086
0.0210976,0.9536254
0.0211042,0.953647
0.0211116,0.9536652
0.0211198,0.9536814
0.0211274,0.9537
0.021135,0.9537208
0.0211436,0.9537402
0.021151,0.9537596
0.0211596,0.953778
0.0211666,0.9537962
0.021174,0.9538128
0.0211832,0.9538278
0.0211894,0.9538458
0.0211974,0.9538648
0.0212028,0.953881
0.0212068,0.9539026
0.0212162,0.9539222
0.0212256,0.953945
0.0212314,0.9539616
0.0212394,0.9539802
0.0212428,0.953997
0.0212494,0.954023
0.021254,0.9540418
0.02126,0.9540582
0.0212676,0.954073
0.0212724,0.9540914
0.0212764,0.954106
0.021281,0.9541276
0.0212856,0.9541422
0.0212908,0.9541612
0.021298,0.9541858
0.0213062,0.954201
0.021312,0.9542184
0.0213216,0.9542362
0.0213308,0.9542558
0.0213368,0.954272
0.0213454,0.9542918
0.021353,0.954306
0.0213608,0.9543226
0.0213698,0.954338
0.0213756,0.9543566
0.0213792,0.954372
0.0213844,0.9543896
0.0213912,0.9544092
0.0213972,0.9544298
0.0214042,0.954448
0.0214104,0.954472
0.0214158,0.954494
0.021422,0.9545086
0.0214296,0.9545286
0.02144,0.9545448
0.0214476,0.9545574
0.0214556,0.9545774
0.0214654,0.9545924
0.021475,0.9546094
0.0214842,0.9546254
0.0214936,0.954641
0.0214994,0.9546554
0.0215056,0.9546682
0.0215106,0.9546852
0.0215176,0.9547028
0.0215208,0.954721
0.0215286,0.9547362
0.0215378,0.9547524
0.0215446,0.9547652
0.0215564,0.9547796
0.0215618,0.9548032
0.0215692,0.9548176
0.0215798,0.9548352
0.0215854,0.954857
0.0215926,0.9548696
0.0215992,0.9548894
0.0216054,0.9549076
0.0216112,0.9549258
0.021618,0.9549388
0.0216236,0.9549596
0.021631,0.9549748
0.021636,0.95499
0.0216406,0.955011
0.0216436,0.9550274
0.0216494,0.9550462
0.021656,0.9550634
0.0216612,0.9550822
0.0216664,0.9551024
0.0216736,0.955119
0.0216786,0.9551292
0.0216866,0.9551476
0.021692,0.955162
0.0216986,0.9551818
0.0217034,0.9552004
0.0217094,0.9552232
0.0217156,0.9552398
0.021723,0.9552558
0.0217316,0.9552754
0.0217364,0.9552918
0.0217406,0.955308
0.0217464,0.9553294
0.0217512,0.955348
0.0217564,0.9553632
0.0217648,0.9553808
0.0217698,0.955397
0.0217756,0.9554174
0.0217808,0.9554312
0.0217882,0.9554444
0.0217976,0.955465
0.0218022,0.955479
0.0218078,0.955502
0.0218126,0.9555158
0.021821,0.9555322
0.0218278,0.9555472
0.0218346,0.9555626
0.0218406,0.9555808
0.02185,0.9556004
0.0218568,0.9556166
0.0218608,0.9556338
0.0218672,0.9556494
0.0218726,0.9556666
0.0218792,0.9556826
0.0218834,0.9556994
0.0218904,0.9557148
0.0218984,0.9557318
0.0219076,0.9557502
0.0219116,0.9557722
0.0219154,0.9557872
0.0219254,0.9558026
0.0219306,0.9558182
0.0219382,0.9558372
0.0219442,0.9558554
0.0219506,0.9558714
0.0219564,0.9558838
0.0219628,0.9559014
0.0219674,0.9559154
0.021972,0.9559344
0.0219822,0.955952
0.0219918,0.9559654
0.021999,0.9559838
0.0220046,0.9559968
0.0220108,0.956013
0.022018,0.9560268
0.0220254,0.9560482
0.0220328,0.9560638
0.022039,0.9560814
0.022044,0.9561018
0.0220502,0.956117
0.0220562,0.9561328
0.0220598,0.956151
0.0220676,0.9561648
0.0220724,0.956185
0.0220792,0.9562034
0.0220844,0.95622
0.0220946,0.9562354
0.0221002,0.9562528
0.0221076,0.9562672
0.0221132,0.9562914
0.0221202,0.9563104
0.0221286,0.9563302
0.022134,0.9563478
0.0221406,0.9563624
0.0221474,0.9563794
0.022154,0.956393
0.022158,0.9564088
0.0221624,0.956424
0.0221682,0.9564408
0.0221778,0.9564556
0.0221842,0.956467
0.0221912,0.956487
0.0221988,0.9565066
0.022206,0.9565232
0.0222138,0.956536
0.0222214,0.9565524
0.0222308,0.956563
0.022235,0.9565788
0.0222456,0.9565952
0.022255,0.9566134
0.0222628,0.9566348
0.0222688,0.9566488
0.022275,0.9566642
0.0222834,0.9566796
0.0222896,0.9567
0.022297,0.9567166
0.0223032,0.9567334
0.0223112,0.9567528
0.0223154,0.9567696
0.0223194,0.9567836
0.0223244,0.9567974
0.0223322,0.9568138
0.0223386,0.9568316
0.0223448,0.9568498
0.0223486,0.956866
0.022353,0.956885
0.022355,0.9569024
0.0223608,0.9569204
0.0223696,0.956933
0.0223764,0.9569522
0.0223832,0.9569724
0.022389,0.9569882
0.0223964,0.9569994
0.022402,0.9570144
0.0224112,0.9570276
0.022418,0.9570428
0.0224258,0.9570606
0.0224306,0.9570744
0.0224364,0.9570898
0.0224432,0.9571058
0.0224492,0.9571214
0.022455,0.9571376
0.0224588,0.9571572
0.0224658,0.9571752
0.0224728,0.9571894
0.0224766,0.9572012
0.0224834,0.9572168
0.0224902,0.9572346
0.0224978,0.9572484
0.0225048,0.9572632
0.0225096,0.9572804
0.0225176,0.957297
0.0225236,0.9573114
0.0225306,0.9573274
0.0225384,0.957347
0.022546,0.9573636
0.0225502,0.957375
0.0225564,0.957393
0.022563,0.9574098
0.0225698,0.9574306
0.0225774,0.95745
0.0225852,0.9574678
0.0225926,0.9574832
0.0225988,0.9574982
0.0226034,0.9575168
0.0226072,0.9575306
0.0226124,0.9575458
0.0226182,0.9575616
0.0226238,0.9575798
0.022628,0.9575962
0.0226366,0.9576134
0.0226444,0.9576272
0.0226508,0.957643
0.022658,0.957653
0.0226622,0.9576678
0.0226676,0.9576818
0.0226778,0.9576954
0.0226842,0.957712
0.0226918,0.9577286
0.0226998,0.9577426
0.022706,0.9577578
0.0227164,0.957769
0.0227234,0.9577844
0.0227312,0.9578002
0.0227376,0.9578116
0.0227438,0.9578236
0.0227514,0.95784
0.0227584,0.9578528
0.022766,0.9578686
0.0227716,0.9578858
0.0227766,0.957902
0.0227816,0.9579226
0.0227868,0.9579414
0.0227926,0.9579552
0.022797,0.95797
0.0228024,0.9579854
0.0228098,0.9580018
0.022815,0.958016
0.0228216,0.9580264
0.0228304,0.9580432
0.0228418,0.9580566
0.0228476,0.9580716
0.022855,0.9580844
0.0228648,0.958099
0.0228702,0.9581156
0.02288,0.9581344
0.0228854,0.9581502
0.0228904,0.9581638
0.0228942,0.9581828
0.0228992,0.9581984
0.0229046,0.958215
0.0229114,0.9582294
0.02292,0.958247
0.0229284,0.95826
0.0229328,0.9582766
0.022938,0.958296
0.0229444,0.9583068
0.0229492,0.9583254
0.0229562,0.9583434
0.0229608,0.958358
0.022966,0.9583738
0.0229726,0.9583898
0.0229782,0.9584094
0.0229838,0.9584258
0.022992,0.958443
0.0229994,0.9584568
0.0230034,0.958475
0.0230094,0.9584862
0.0230154,0.9585042
0.023025,0.958521
0.0230314,0.9585372
0.023037,0.9585528
0.023043,0.9585688
0.0230502,0.9585806
0.0230558,0.9585962
0.0230618,0.9586104
0.02307,0.9586244
0.0230718,0.9586394
0.0230792,0.958651
0.0230852,0.9586734
0.0230932,0.9586948
0.0231024,0.9587094
0.0231096,0.9587224
0.0231158,0.9587388
0.02312,0.9587554
0.0231236,0.9587698
0.0231314,0.958784
0.0231368,0.9588046
0.023144,0.9588224
0.0231508,0.9588408
0.023159,0.9588556
0.0231632,0.958869
0.0231738,0.9588906
0.0231824,0.9589058
0.0231908,0.9589216
0.0231958,0.958937
0.0232044,0.9589524
0.0232116,0.9589656
0.0232168,0.958985
0.0232236,0.9590002
0.0232294,0.9590164
0.0232352,0.9590272
0.0232414,0.95904
0.0232484,0.9590546
0.0232538,0.9590658
0.0232606,0.9590788
0.0232674,0.9590928
0.0232716,0.959105
0.0232778,0.9591272
0.0232846,0.9591406
0.0232896,0.9591546
0.0232944,0.9591686
0.0232996,0.9591834
0.023307,0.9591972
0.0233124,0.9592082
0.0233184,0.959228
0.0233248,0.9592432
0.0233324,0.9592564
0.023338,0.9592684
0.0233432,0.9592812
0.0233484,0.9592946
0.0233542,0.9593118
0.0233612,0.959328
0.0233684,0.959345
0.0233752,0.9593604
0.0233804,0.9593736
0.023385,0.9593856
0.0233906,0.9594034
0.023396,0.95942
0.023405,0.959436
0.023412,0.959448
0.0234208,0.9594636
0.0234264,0.9594772
0.0234328,0.9594914
0.0234376,0.9595014
0.0234434,0.959516
0.0234502,0.9595368
0.0234582,0.9595492
0.023465,0.959567
0.0234714,0.9595782
0.0234762,0.959593
0.0234814,0.9596092
0.023486,0.9596184
0.0234936,0.959631
0.0235,0.9596426
0.0235058,0.959653
0.023512,0.9596668
0.0235186,0.9596812
0.0235242,0.959698
0.0235294,0.959715
0.0235366,0.9597322
0.0235416,0.9597464
0.0235502,0.9597608
0.0235594,0.959772
0.023567,0.9597834
0.0235732,0.959797
0.0235848,0.9598086
0.0235912,0.9598246
