phase_2,phase_4
0.0159892,0.9363394
0.0159978,0.9363648
0.0160022,0.9363902
0.0160072,0.9364124
0.0160136,0.9364336
0.0160218,0.9364616
0.0160284,0.9364856
0.0160374,0.936511
0.0160458,0.936542
0.0160542,0.9365664
0.0160588,0.9365946
0.0160666,0.9366246
0.0160726,0.9366544
0.0160834,0.9366844
0.0160874,0.9367102
0.016091,0.9367376
0.0160992,0.9367726
0.0161052,0.9368012
0.016112,0.9368288
0.0161176,0.9368612
0.0161256,0.9368864
0.0161318,0.9369162
0.0161402,0.9369492
0.016148,0.9369762
0.016155,0.9370046
0.0161612,0.9370254
0.016171,0.9370522
0.0161776,0.937082
0.016184,0.9371114
0.0161926,0.9371424
0.0161998,0.9371706
0.016207,0.9371956
0.0162124,0.937222
0.0162194,0.937249
0.016224,0.9372732
0.0162328,0.9372994
0.0162444,0.9373268
0.0162504,0.9373516
0.0162552,0.9373784
0.0162644,0.9374046
0.0162716,0.9374372
0.016277,0.9374648
0.016282,0.9374908
0.0162884,0.9375168
0.0162962,0.937546
0.0163042,0.9375748
0.0163098,0.937601
0.0163168,0.9376288
0.016325,0.9376546
0.0163322,0.9376812
0.016341,0.9377112
0.0163496,0.9377326
0.0163566,0.9377574
0.016362,0.937783
0.0163706,0.9378126
0.016378,0.9378404
0.0163854,0.9378682
0.0163962,0.9378918
0.0164024,0.937921
0.0164098,0.937946
0.0164148,0.9379712
0.0164234,0.9379944
0.0164312,0.9380222
0.0164372,0.9380486
0.016444,0.9380714
0.016451,0.9380978
0.0164604,0.9381262
0.0164658,0.9381534
0.0164704,0.9381856
0.016481,0.9382076
0.016487,0.938231
0.016493,0.9382562
0.0164994,0.9382772
0.016506,0.9383032
0.0165158,0.9383316
0.0165208,0.9383584
0.0165276,0.9383878
0.0165322,0.9384118
0.0165394,0.9384348
0.016547,0.938459
0.016553,0.938482
0.0165592,0.9385068
0.0165646,0.9385256
0.0165726,0.9385484
0.0165798,0.938578
0.0165866,0.9386016
0.0165954,0.9386278
0.0166034,0.93866
0.0166084,0.9386856
0.0166136,0.9387126
0.0166196,0.938736
0.0166282,0.938762
0.0166312,0.938789
0.016637,0.9388184
0.0166488,0.9388416
0.0166556,0.9388692
0.0166638,0.938892
0.0166716,0.938916
0.0166778,0.9389432
0.0166862,0.9389628
0.0166948,0.938992
0.0167016,0.9390244
0.0167098,0.9390472
0.0167174,0.9390724
0.0167278,0.9390992
0.0167354,0.9391296
0.0167416,0.9391542
0.0167468,0.9391734
0.0167544,0.9392062
0.0167614,0.9392278
0.0167666,0.939257
0.0167736,0.9392836
0.0167816,0.9393108
0.0167894,0.9393416
0.0167968,0.9393718
0.016802,0.939398
0.0168078,0.9394222
0.0168136,0.9394472
0.0168174,0.9394742
0.016823,0.9395002
0.0168312,0.939529
0.0168406,0.9395566
0.0168482,0.939583
0.016854,0.9396126
0.016863,0.9396402
0.0168726,0.9396712
0.0168816,0.9396972
0.0168878,0.9397268
0.0168978,0.9397552
0.0169054,0.9397754
0.0169086,0.9397932
0.0169172,0.9398188
0.0169272,0.9398436
0.0169346,0.9398654
0.01694,0.9398924
0.0169454,0.939922
0.0169502,0.9399542
0.0169556,0.939979
0.0169612,0.9400038
0.0169656,0.9400334
0.0169738,0.9400572
0.0169802,0.9400866
0.0169892,0.9401142
0.0169964,0.9401382
0.0170058,0.9401638
0.0170152,0.940185
0.0170198,0.9402114
0.0170278,0.9402354
0.017037,0.9402604
0.017044,0.940289
0.0170544,0.940314
0.0170606,0.9403404
0.0170652,0.9403692
0.0170756,0.9403946
0.017084,0.9404228
0.0170904,0.9404504
0.0170964,0.9404792
0.0171038,0.9405006
0.0171116,0.940526
0.0171178,0.9405468
0.0171236,0.9405706
0.0171302,0.9405876
0.0171378,0.9406072
0.017146,0.9406338
0.0171512,0.9406582
0.0171596,0.9406868
0.0171658,0.9407118
0.0171712,0.9407374
0.0171778,0.9407586
0.0171858,0.9407756
0.0171928,0.940804
0.0172018,0.940831
0.0172072,0.9408538
0.0172146,0.9408798
0.0172196,0.9409042
0.0172286,0.9409304
0.017235,0.9409562
0.0172396,0.9409842
0.0172472,0.9410084
0.017253,0.9410336
0.0172594,0.941063
0.0172662,0.9410872
0.0172754,0.9411102
0.017286,0.9411358
0.0172902,0.941159
0.0172966,0.9411856
0.017305,0.941219
0.0173134,0.9412452
0.017319,0.94127
0.0173292,0.9412946
0.0173366,0.9413202
0.0173446,0.9413454
0.0173548,0.9413694
0.0173624,0.9413996
0.01737,0.941425
0.0173794,0.9414512
0.0173856,0.9414746
0.0173926,0.941499
0.0173998,0.9415218
0.0174082,0.941551
0.0174162,0.9415742
0.0174226,0.941597
0.0174296,0.941621
0.0174342,0.941649
0.0174398,0.94167
0.0174438,0.941692
0.0174508,0.9417102
0.0174596,0.941732
0.0174658,0.941756
0.0174728,0.9417836
0.017479,0.9418114
0.0174842,0.9418292
0.0174908,0.9418556
0.017495,0.9418784
0.0175052,0.9419056
0.0175156,0.9419286
0.0175212,0.9419514
0.0175306,0.9419726
0.0175362,0.9419968
0.017542,0.9420208
0.017548,0.9420468
0.0175534,0.9420726
0.017562,0.9420918
0.0175696,0.9421154
0.0175766,0.9421402
0.0175856,0.9421614
0.0175926,0.9421884
0.0175968,0.94221
0.0176012,0.9422318
0.01761,0.9422596
0.0176154,0.9422864
0.0176218,0.9423106
0.0176264,0.942336
0.0176334,0.9423554
0.0176402,0.9423788
0.017649,0.9424004
0.0176534,0.9424242
0.0176626,0.9424518
0.0176698,0.942476
0.017677,0.9425048
0.0176842,0.942529
0.01769,0.942556
0.0176968,0.9425804
0.0177024,0.942606
0.017707,0.9426294
0.0177152,0.942654
0.0177214,0.9426796
0.0177308,0.9427028
0.017738,0.9427274
0.017745,0.942757
0.0177506,0.9427824
0.017757,0.9428066
0.0177632,0.942837
0.0177704,0.9428646
0.0177782,0.942885
0.0177838,0.9429082
0.0177876,0.9429316
0.0177964,0.94295
0.0178058,0.9429752
0.017815,0.9429972
0.0178232,0.9430206
0.0178278,0.943042
0.0178348,0.9430592
0.0178402,0.9430768
0.0178498,0.9430958
0.0178554,0.9431206
0.0178608,0.9431484
0.0178698,0.9431786
0.017876,0.9432054
0.0178826,0.9432282
0.0178892,0.9432512
0.0178966,0.9432752
0.0179022,0.9432998
0.0179084,0.9433248
0.0179164,0.9433504
0.017923,0.9433752
0.0179282,0.9433976
0.0179346,0.9434246
0.017941,0.9434476
0.0179466,0.9434736
0.0179556,0.9434964
0.0179612,0.9435192
0.0179698,0.9435434
0.0179776,0.9435632
0.0179838,0.9435828
0.0179914,0.9436076
0.0179988,0.9436252
0.0180076,0.9436476
0.0180166,0.9436672
0.0180264,0.9436906
0.0180326,0.94372
0.0180406,0.9437396
0.0180486,0.943758
0.018055,0.9437806
0.018061,0.9438088
0.018067,0.9438306
0.018072,0.943852
0.0180792,0.9438774
0.0180868,0.9438984
0.0180936,0.9439218
0.0180974,0.9439448
0.0181072,0.9439664
0.0181144,0.9439896
0.01812,0.944014
0.0181302,0.9440324
0.0181376,0.9440574
0.018145,0.944077
0.0181506,0.944105
0.018157,0.9441322
0.0181642,0.944155
0.0181708,0.944179
0.0181768,0.9442114
0.0181832,0.9442322
0.0181904,0.9442574
0.0181964,0.9442804
0.018202,0.9443044
0.0182074,0.9443264
0.0182128,0.9443512
0.0182194,0.9443746
0.0182266,0.9443972
0.0182336,0.9444182
0.0182398,0.9444394
0.018248,0.9444616
0.018255,0.9444876
0.0182614,0.9445082
0.0182658,0.9445276
0.0182728,0.9445508
0.0182774,0.944578
0.018282,0.9446022
0.0182878,0.9446242
0.0182944,0.9446476
0.0183028,0.9446696
0.0183084,0.9446886
0.0183144,0.9447094
0.0183216,0.9447284
0.0183262,0.9447572
0.0183334,0.944778
0.0183418,0.9447996
0.0183478,0.9448178
0.0183564,0.9448402
0.0183616,0.9448704
0.0183688,0.944895
0.0183786,0.944918
0.0183868,0.9449356
0.0183934,0.9449578
0.0184024,0.9449844
0.0184058,0.9450054
0.0184108,0.9450274
0.0184172,0.9450534
0.0184222,0.945081
0.0184264,0.9451096
0.0184358,0.9451362
0.0184424,0.9451598
0.0184504,0.9451792
0.0184562,0.9452054
0.0184632,0.9452318
0.0184694,0.9452558
0.0184756,0.945276
0.0184816,0.9452992
0.0184896,0.9453192
0.0184962,0.9453394
0.0185028,0.9453602
0.018509,0.9453864
0.0185166,0.9454068
0.01852,0.9454314
0.0185244,0.9454558
0.018531,0.9454792
0.0185396,0.9455022
0.0185472,0.945523
0.018554,0.9455472
0.0185582,0.9455698
0.0185696,0.9455876
0.018578,0.945613
0.0185866,0.9456348
0.0185954,0.945661
0.0186012,0.945683
0.0186104,0.9457062
0.0186178,0.9457294
0.0186264,0.945754
0.0186358,0.9457794
0.0186428,0.9458042
0.018649,0.9458228
0.0186546,0.9458428
0.0186628,0.9458592
0.018669,0.9458854
0.0186758,0.945907
0.0186838,0.9459312
0.0186922,0.945953
0.0186982,0.9459736
0.0187064,0.9459974
0.0187128,0.946022
0.0187184,0.9460448
0.0187224,0.9460696
0.0187284,0.9460958
0.0187356,0.9461188
0.0187406,0.9461442
0.0187474,0.9461616
0.0187558,0.9461776
0.0187634,0.9462012
0.0187702,0.9462238
0.0187786,0.9462472
0.018783,0.9462672
0.0187898,0.9462854
0.0187966,0.9463056
0.0188042,0.946326
0.0188104,0.9463454
0.0188206,0.946369
0.0188266,0.9463866
0.018837,0.946412
0.0188436,0.9464314
0.0188504,0.9464506
0.018858,0.9464756
0.0188644,0.9464936
0.0188694,0.9465228
0.018874,0.9465404
0.018881,0.9465658
0.0188874,0.9465886
0.018893,0.946615
0.018899,0.9466398
0.0189062,0.9466708
0.0189124,0.9466912
0.0189174,0.9467128
0.0189264,0.946737
0.0189358,0.9467594
0.0189434,0.9467852
0.0189488,0.9468064
0.0189546,0.946827
0.0189598,0.9468494
0.0189666,0.9468662
0.0189722,0.9468884
0.0189786,0.9469134
0.0189862,0.9469396
0.018995,0.946962
0.0190008,0.946993
0.019006,0.9470206
0.019015,0.9470452
0.0190184,0.9470654
0.0190262,0.9470838
0.0190336,0.9471074
0.0190432,0.9471316
0.0190482,0.947156
0.0190544,0.9471792
0.0190594,0.947208
0.0190676,0.9472272
0.0190724,0.947248
0.019076,0.9472754
0.019083,0.9472998
0.0190892,0.9473238
0.0190958,0.9473442
0.019101,0.9473652
0.0191054,0.9473854
0.0191156,0.9474046
0.019124,0.9474274
0.0191326,0.9474482
0.0191396,0.9474644
0.0191446,0.947481
0.0191494,0.9474968
0.0191576,0.9475132
0.0191666,0.9475324
0.0191732,0.9475502
0.0191834,0.9475782
0.0191908,0.947594
0.0192,0.9476206
0.0192082,0.9476428
0.0192166,0.947666
0.0192232,0.9476798
0.0192298,0.9477008
0.0192346,0.947721
0.0192418,0.9477396
0.0192468,0.9477576
0.0192564,0.9477772
0.019261,0.9478034
0.019269,0.947821
0.0192752,0.9478406
0.0192814,0.9478652
0.0192872,0.9478872
0.019293,0.9479038
0.0192988,0.9479296
0.0193062,0.9479536
0.019313,0.9479726
0.0193208,0.9479962
0.01933,0.9480166
0.0193342,0.948035
0.0193416,0.948055
0.0193466,0.9480798
0.0193534,0.9481034
0.019361,0.9481258
0.0193678,0.9481478
0.0193754,0.9481684
0.0193838,0.9481912
0.0193892,0.9482148
0.0193942,0.948237
0.019402,0.9482582
0.0194074,0.9482842
0.0194142,0.9483062
0.0194224,0.9483258
0.0194292,0.9483452
0.0194362,0.948362
0.0194402,0.948382
0.0194478,0.9484014
0.0194564,0.9484218
0.019462,0.9484442
0.019466,0.9484626
0.0194728,0.9484838
0.0194764,0.9485032
0.0194834,0.9485218
0.0194874,0.9485442
0.0194976,0.9485704
0.0195034,0.9485894
0.0195078,0.9486154
0.0195144,0.9486368
0.0195216,0.948656
0.0195298,0.9486788
0.0195352,0.9487042
0.019542,0.9487246
0.0195502,0.948743
0.0195586,0.9487644
0.0195638,0.9487882
0.0195684,0.9488112
0.0195772,0.9488374
0.0195874,0.9488568
0.0195918,0.9488794
0.0195966,0.9489026
0.0196028,0.9489238
0.019613,0.9489412
0.0196212,0.9489658
0.0196276,0.9489866
0.0196332,0.9490056
0.0196414,0.9490264
0.0196504,0.9490474
0.019654,0.9490682
0.0196598,0.9490918
0.019669,0.9491108
0.0196738,0.9491284
0.0196794,0.9491568
0.0196856,0.9491748
0.0196914,0.9491916
0.0196992,0.9492126
0.019704,0.9492308
0.0197112,0.9492524
0.0197166,0.9492694
0.0197206,0.9492872
0.019728,0.9493122
0.0197362,0.9493376
0.0197444,0.9493584
0.0197524,0.9493788
0.0197614,0.9494012
0.0197682,0.9494208
0.019774,0.9494406
0.0197824,0.94946
0.0197886,0.9494862
0.0197954,0.9495102
0.0198,0.9495328
0.0198062,0.9495526
0.0198116,0.9495764
0.019817,0.9495982
0.0198212,0.9496158
0.019827,0.9496338
0.0198334,0.9496538
0.0198366,0.9496782
0.0198424,0.9497034
0.0198478,0.9497246
0.0198532,0.9497492
0.0198608,0.9497744
0.0198676,0.9497942
0.0198738,0.9498138
0.0198812,0.949836
0.0198862,0.9498576
0.0198932,0.9498728
0.0199014,0.9498918
0.0199078,0.9499168
0.0199154,0.9499378
0.0199236,0.9499582
0.0199308,0.9499762
0.0199364,0.949998
0.019939,0.9500132
0.0199448,0.9500322
0.0199494,0.9500576
0.019959,0.9500742
0.0199656,0.950095
0.0199702,0.9501116
0.0199764,0.9501338
0.0199848,0.9501494
0.019988,0.9501684
0.0199968,0.9501876
0.0200036,0.9502042
0.0200118,0.9502236
0.0200186,0.9502422
0.020027,0.9502646
0.0200364,0.9502818
0.0200418,0.9503008
0.0200494,0.9503174
0.020056,0.950338
0.0200608,0.9503572
0.0200678,0.9503756
0.0200764,0.9503956
0.0200822,0.9504138
0.0200882,0.9504304
0.0200976,0.9504474
0.020104,0.9504666
0.0201106,0.9504892
0.0201166,0.950512
0.0201212,0.9505346
0.0201272,0.9505594
0.020134,0.9505824
0.0201434,0.9505994
0.0201494,0.950622
0.0201566,0.9506384
0.0201654,0.9506638
0.0201732,0.950686
0.0201796,0.9507078
0.0201842,0.9507312
0.020193,0.9507542
0.0201992,0.9507726
0.020205,0.950789
0.0202148,0.950807
0.0202222,0.9508224
0.0202268,0.950841
0.0202332,0.9508576
0.0202404,0.9508776
0.0202454,0.9508972
0.0202536,0.950917
0.0202626,0.950935
0.0202698,0.950954
0.0202726,0.9509782
0.020277,0.9509936
0.0202836,0.9510142
0.02029,0.951036
0.0202966,0.951059
0.0203018,0.9510854
0.020307,0.9511044
0.0203132,0.9511202
0.02032,0.9511424
0.0203276,0.9511636
0.0203336,0.9511788
0.0203406,0.9512004
0.0203486,0.9512216
0.0203558,0.9512394
0.0203604,0.9512566
0.0203652,0.9512802
0.0203708,0.9512998
0.020377,0.9513188
0.0203824,0.9513384
0.020389,0.9513618
0.0203958,0.951383
0.0204012,0.9514094
0.0204082,0.9514308
0.0204132,0.9514514
0.0204192,0.9514706
0.0204272,0.9514902
0.020436,0.9515042
0.020443,0.9515234
0.0204494,0.9515418
0.0204572,0.9515594
0.020461,0.9515818
0.0204672,0.9516014
0.0204752,0.95162
0.0204836,0.9516478
0.0204916,0.951671
0.0204976,0.9516858
0.0205074,0.9517086
0.0205134,0.951722
0.020522,0.951738
0.0205276,0.951755
0.0205356,0.9517814
0.0205438,0.9517976
0.0205476,0.9518124
0.0205554,0.9518318
0.0205634,0.9518562
0.0205704,0.9518762
0.0205756,0.9518984
0.0205812,0.9519224
0.0205868,0.95194
0.0205958,0.9519582
0.0206018,0.9519796
0.020609,0.9519992
0.020614,0.9520224
0.0206232,0.9520422
0.0206294,0.9520678
0.0206376,0.9520884
0.0206462,0.9521098
0.020654,0.952131
0.0206654,0.952148
0.0206752,0.9521652
0.0206816,0.9521844
0.0206868,0.9522064
0.0206912,0.952224
0.020696,0.9522402
0.0207044,0.9522636
0.0207114,0.9522786
0.0207174,0.952297
0.0207248,0.9523212
0.0207324,0.9523404
0.0207408,0.9523596
0.020749,0.9523756
0.0207552,0.9523994
0.0207638,0.9524184
0.0207698,0.9524364
0.0207772,0.952456
0.0207828,0.952475
0.0207924,0.952492
0.0208004,0.952512
0.0208102,0.9525312
0.02082,0.9525538
0.0208268,0.9525714
0.0208332,0.9525886
0.0208406,0.9526082
0.0208476,0.9526284
0.0208534,0.9526466
0.0208596,0.952668
0.0208668,0.9526906
0.020873,0.9527096
0.02088,0.952724
0.0208874,0.9527416
0.0208928,0.9527582
0.0208994,0.9527746
0.020907,0.9527934
0.0209136,0.9528102
0.0209212,0.9528268
0.0209288,0.9528488
0.0209388,0.9528644
0.020943,0.9528812
0.0209506,0.9529014
0.0209554,0.9529226
0.020963,0.9529402
0.020969,0.9529548
0.0209772,0.9529774
0.0209842,0.9530014
0.0209884,0.9530248
0.0209956,0.9530426
0.0210024,0.9530624
0.0210108,0.9530788
0.0210182,0.9530976
0.0210236,0.9531168
0.021028,0.9531356
0.0210374,0.9531544
0.0210446,0.9531728
0.0210502,0.9531938
0.021058,0.953218
0.0210652,0.9532346
0.021071,0.953253
0.0210756,0.953274
0.0210808,0.9532984
0.0210848,0.9533178
0.0210918,0.9533354
0.0210998,0.9533554
0.0211066,0.9533728
0.0211136,0.953398
0.0211188,0.953414
0.0211258,0.9534302
0.0211316,0.9534484
0.0211384,0.9534658
0.0211446,0.9534844
0.0211472,0.9535004
0.0211534,0.9535178
0.0211598,0.9535316
0.0211672,0.9535482
0.0211774,0.9535644
0.0211854,0.9535834
0.0211944,0.9536036
0.0212032,0.9536186
0.021212,0.9536422
0.021222,0.9536594
0.0212274,0.9536754
0.0212358,0.9536924
0.021241,0.9537108
0.0212484,0.953728
0.0212534,0.953746
0.0212572,0.9537648
0.021266,0.9537838
0.0212738,0.9538034
0.0212814,0.9538234
0.0212898,0.953844
0.0212938,0.9538636
0.0212988,0.953885
0.021305,0.9539064
0.0213094,0.953927
0.0213154,0.9539424
0.0213234,0.953964
0.0213272,0.9539812
0.021331,0.9540006
0.021336,0.9540128
0.0213432,0.9540294
0.021349,0.954048
0.0213554,0.9540642
0.0213624,0.954085
0.0213712,0.954108
0.0213784,0.9541288
0.0213848,0.9541424
0.0213916,0.9541652
0.0213994,0.9541826
0.0214038,0.9541988
0.0214112,0.9542156
0.0214164,0.9542318
0.021422,0.9542468
0.0214274,0.9542662
0.0214334,0.9542838
0.0214406,0.954304
0.0214464,0.9543212
0.0214518,0.9543426
0.0214566,0.9543612
0.0214634,0.9543742
0.0214708,0.9543942
0.0214768,0.9544108
0.0214854,0.954426
0.0214902,0.9544468
0.021498,0.954464
0.0215064,0.954483
0.0215134,0.9545008
0.0215236,0.9545168
0.0215314,0.9545348
0.0215376,0.9545476
0.0215438,0.9545704
0.0215538,0.9545886
0.0215602,0.9546074
0.0215676,0.9546238
0.0215758,0.9546404
0.0215812,0.9546554
0.0215894,0.954668
0.0215942,0.9546898
0.021601,0.9547098
0.0216078,0.9547276
0.0216146,0.9547478
0.0216206,0.9547638
0.0216256,0.9547824
0.021633,0.954798
0.0216396,0.9548204
0.0216472,0.9548354
0.0216506,0.9548526
0.0216568,0.9548694
0.0216626,0.9548874
0.0216688,0.9549046
0.0216728,0.9549186
0.0216774,0.9549362
0.0216832,0.9549558
0.0216894,0.9549738
0.0216926,0.9549966
0.0216984,0.9550092
0.0217054,0.9550206
0.021713,0.955037
0.0217222,0.9550548
0.0217322,0.9550752
0.0217396,0.9550908
0.0217442,0.9551086
0.0217508,0.9551288
0.0217592,0.9551448
0.0217668,0.9551636
0.0217734,0.9551818
0.0217774,0.9552
0.0217824,0.9552198
0.021787,0.9552356
0.0217906,0.9552546
0.0217994,0.955276
0.0218032,0.9552914
0.0218108,0.955309
0.0218178,0.955328
0.0218258,0.9553392
0.021835,0.9553584
0.0218408,0.955374
0.0218462,0.9553876
0.0218556,0.9554044
0.021864,0.9554194
0.0218732,0.9554362
0.0218796,0.955451
0.021883,0.955469
0.0218914,0.9554862
0.0218968,0.9555002
0.021904,0.9555174
0.0219102,0.9555352
0.0219154,0.9555542
0.0219238,0.955571
0.0219306,0.95559
0.0219378,0.9556042
0.0219464,0.955622
0.0219558,0.9556362
0.0219598,0.9556528
0.0219638,0.955669
0.0219692,0.9556808
0.0219744,0.955698
0.0219804,0.955714
0.0219868,0.9557284
0.021992,0.9557434
0.021998,0.9557592
0.0220044,0.9557762
0.0220094,0.9557908
0.022013,0.9558068
0.0220218,0.9558216
0.022032,0.955837
0.0220372,0.9558542
0.0220436,0.9558732
0.0220512,0.9558878
0.0220574,0.955904
0.0220664,0.9559218
0.0220718,0.9559386
0.0220788,0.9559594
0.022087,0.9559752
0.0220938,0.9559912
0.0220984,0.9560116
0.0221036,0.9560278
0.022112,0.9560424
0.0221148,0.95606
0.0221202,0.9560766
0.0221254,0.9560936
0.0221358,0.9561098
0.0221416,0.9561266
0.0221492,0.956141
0.0221558,0.9561648
0.0221638,0.9561842
0.0221704,0.9562038
0.0221766,0.9562236
0.0221826,0.9562362
0.0221888,0.9562528
0.0221932,0.9562666
0.0221992,0.9562826
0.0222034,0.9562988
0.0222088,0.9563154
0.0222162,0.9563352
0.0222266,0.9563484
0.0222322,0.9563654
0.0222376,0.9563804
0.0222446,0.9564036
0.0222526,0.9564192
0.0222632,0.9564338
0.022268,0.9564484
0.0222732,0.9564646
0.0222796,0.9564822
0.022288,0.9564992
0.0222984,0.9565174
0.022307,0.9565344
0.0223138,0.956554
0.0223168,0.9565662
0.0223222,0.956589
0.0223278,0.9566016
0.0223346,0.9566182
0.0223418,0.9566374
0.0223458,0.9566508
0.0223514,0.9566678
0.0223586,0.956685
0.0223652,0.9567022
0.0223724,0.956722
0.0223768,0.9567416
0.0223792,0.9567534
0.0223858,0.9567746
0.0223894,0.9567944
0.0223962,0.956814
0.0224022,0.956827
0.0224098,0.956844
0.022417,0.956863
0.0224242,0.956881
0.0224316,0.9568954
0.0224364,0.956918
0.0224452,0.9569328
0.0224494,0.9569468
0.0224586,0.9569676
0.0224636,0.956983
0.0224696,0.9570038
0.0224756,0.9570224
0.0224828,0.9570356
0.0224892,0.9570542
0.0224942,0.957072
0.0225018,0.9570864
0.0225106,0.957101
0.0225168,0.957115
0.0225232,0.95713
0.022529,0.9571486
0.0225342,0.9571602
0.022541,0.957179
0.0225464,0.9571928
0.022553,0.957207
0.0225604,0.9572164
0.0225666,0.9572282
0.0225728,0.9572456
0.0225828,0.9572642
0.0225872,0.9572774
0.0225922,0.9572956
0.022599,0.957306
0.022604,0.9573252
0.022613,0.9573448
0.0226196,0.957361
0.0226252,0.957381
0.0226318,0.9573996
0.0226376,0.9574168
0.0226438,0.9574326
0.0226506,0.9574492
0.022656,0.9574652
0.022665,0.9574838
0.0226704,0.9575028
0.022679,0.9575194
0.0226838,0.9575346
0.0226916,0.9575488
0.022698,0.95756
0.0227058,0.9575754
0.022712,0.9575906
0.0227226,0.9576046
0.022731,0.9576248
0.0227376,0.9576414
0.0227446,0.9576588
0.0227538,0.9576732
0.0227636,0.9576878
0.0227698,0.9577026
0.0227768,0.9577182
0.0227838,0.9577302
0.0227896,0.9577436
0.0227952,0.957763
0.0228008,0.9577804
0.022808,0.9577956
0.0228134,0.957815
0.0228192,0.9578286
0.0228264,0.957846
0.0228302,0.9578628
0.0228376,0.9578818
0.022843,0.9578994
0.0228472,0.9579156
0.022856,0.9579356
0.0228616,0.9579498
0.0228684,0.9579636
0.0228768,0.9579796
0.0228856,0.957995
0.0228914,0.958007
0.0228984,0.9580234
0.0229036,0.9580406
0.0229092,0.9580538
0.0229168,0.9580716
0.0229236,0.9580862
0.0229274,0.9581
0.0229322,0.9581152
0.0229378,0.9581316
0.022943,0.958148
0.0229496,0.9581632
0.0229572,0.958178
0.0229654,0.958195
0.022971,0.9582112
0.0229766,0.9582356
0.0229848,0.9582482
0.0229916,0.9582626
0.0229972,0.9582776
0.0230028,0.9582964
0.0230082,0.9583132
0.0230144,0.9583324
0.02302,0.9583446
0.023026,0.9583586
0.0230342,0.9583724
0.0230416,0.958388
0.0230452,0.9584028
0.0230492,0.9584188
0.0230548,0.958437
0.0230612,0.958451
0.0230684,0.9584648
0.0230768,0.9584778
0.0230814,0.9584918
0.0230872,0.9585042
0.0230946,0.9585176
0.0231026,0.9585324
0.0231074,0.9585436
0.0231098,0.9585578
0.0231156,0.9585692
0.02312,0.9585858
0.0231254,0.9586048
0.0231322,0.9586178
0.0231406,0.9586326
0.0231468,0.958654
0.0231546,0.9586724
0.0231586,0.9586886
0.0231644,0.9587042
0.0231708,0.9587206
0.0231774,0.9587388
0.0231822,0.9587542
0.0231918,0.958767
0.0231958,0.9587804
0.0232028,0.9587946
0.0232098,0.95881
0.023216,0.9588232
0.023222,0.9588424
0.0232286,0.9588574
0.0232344,0.9588698
0.0232414,0.9588888
0.0232476,0.958902
0.0232574,0.958917
0.0232624,0.9589302
0.0232704,0.9589456
0.0232796,0.958961
0.023284,0.9589748
0.0232936,0.9589872
0.0232998,0.959
0.0233066,0.9590156
0.0233134,0.9590342
0.0233204,0.9590518
0.0233274,0.9590674
0.0233344,0.9590832
0.0233422,0.959098
0.0233492,0.9591128
0.0233552,0.9591222
0.0233634,0.9591406
0.0233696,0.959158
0.023377,0.9591728
0.0233844,0.9591832
0.0233896,0.9592008
0.0233958,0.9592118
0.0234008,0.959227
0.023405,0.9592396
0.0234118,0.959256
0.0234174,0.9592718
0.0234232,0.959286
0.0234268,0.9593016
0.0234328,0.95932
0.0234388,0.9593334
0.0234442,0.9593498
0.0234514,0.9593632
0.0234582,0.9593776
0.0234646,0.9593888
0.0234698,0.9594018
0.0234742,0.9594128
0.0234806,0.9594306
0.023487,0.9594492
0.0234926,0.959463
0.023501,0.959481
0.0235078,0.959496
0.0235128,0.9595098
0.0235222,0.9595274
0.0235284,0.9595382
0.0235364,0.9595508
0.0235444,0.9595608
0.0235506,0.959576
0.0235576,0.9595894
0.0235638,0.9596034
0.0235688,0.959618
0.0235756,0.9596392
0.0235828,0.9596562
0.0235872,0.9596726
0.0235962,0.9596876
0.0236026,0.959701
0.023609,0.9597138
0.0236136,0.9597274
0.023622,0.9597416
0.0236274,0.9597566
0.023633,0.9597668
0.0236418,0.9597822
0.0236492,0.9597962
0.023654,0.9598076
0.0236598,0.959818
0.0236692,0.9598332
0.0236796,0.9598466
0.0236864,0.9598598
0.023692,0.9598746
0.0237,0.9598866
0.0237052,0.9599022
0.023711,0.9599144
0.0237174,0.9599286
0.023723,0.95994
0.0237278,0.9599544
0.0237314,0.9599668
0.0237378,0.959981
0.0237406,0.9599946
0.0237468,0.9600088
0.0237542,0.9600216
0.0237598,0.9600374
0.0237648,0.960049
0.023771,0.9600598
0.0237772,0.9600716
0.0237824,0.9600886
0.0237916,0.9600996
0.0237984,0.9601154
0.0238046,0.9601332
0.0238108,0.9601474
0.0238178,0.9601608
0.0238214,0.96017
0.0238248,0.9601776
0.023832,0.960191
0.023836,0.9602054
0.0238436,0.9602174
0.0238484,0.96023
0.0238546,0.9602442
0.0238602,0.9602554
0.0238674,0.96027
0.0238762,0.9602838
0.0238838,0.9602968
0.0238894,0.9603112
0.0238968,0.9603276
0.0239034,0.960337
0.0239078,0.960352
0.0239172,0.9603638
0.0239238,0.9603768
0.0239298,0.960388
0.0239362,0.9604006
0.023945,0.9604162
0.0239498,0.960429
0.0239552,0.9604406
0.0239594,0.9604564
0.0239694,0.9604706
0.0239762,0.9604876
0.0239848,0.9605006
0.0239914,0.9605144
0.0239978,0.9605302
0.0240062,0.9605476
0.0240172,0.9605622
0.0240252,0.960572
0.024032,0.9605898
0.0240388,0.9606026
0.0240464,0.9606176
0.0240512,0.9606334
0.024057,0.9606464
0.024065,0.9606648
0.0240712,0.96068
