phase_2,phase_4
0.0153268,0.9338606
0.0153324,0.9338914
0.0153382,0.933919
0.0153458,0.9339444
0.0153534,0.933984
0.0153608,0.9340124
0.0153686,0.934043
0.0153776,0.934072
0.0153828,0.9341048
0.0153928,0.9341264
0.0153994,0.9341548
0.0154082,0.9341822
0.0154154,0.934209
0.015421,0.9342354
0.0154304,0.9342624
0.0154382,0.9342898
0.015446,0.9343158
0.0154552,0.9343456
0.0154602,0.9343658
0.015467,0.9343922
0.0154742,0.9344218
0.0154812,0.9344474
0.015491,0.9344704
0.0154948,0.9344948
0.0155034,0.9345258
0.0155104,0.9345482
0.0155134,0.9345784
0.015522,0.9346068
0.0155326,0.9346354
0.0155404,0.9346666
0.0155468,0.9346972
0.0155556,0.9347192
0.0155632,0.9347484
0.0155726,0.9347728
0.0155798,0.9347986
0.0155862,0.9348304
0.0155936,0.9348544
0.0156032,0.9348786
0.015611,0.934905
0.0156168,0.93493
0.0156238,0.9349588
0.0156322,0.9349866
0.0156408,0.9350148
0.0156468,0.935042
0.0156536,0.935066
0.0156592,0.9350948
0.0156656,0.9351238
0.0156716,0.9351564
0.0156764,0.93518
0.0156838,0.935209
0.0156908,0.935237
0.0156996,0.9352658
0.0157052,0.9352932
0.0157102,0.9353162
0.015716,0.9353396
0.015724,0.9353638
0.0157312,0.9353964
0.0157416,0.9354256
0.01575,0.93545
0.0157556,0.9354786
0.0157622,0.9355052
0.015771,0.935529
0.0157804,0.935558
0.01579,0.9355842
0.0158002,0.9356102
0.0158072,0.935633
0.0158112,0.9356644
0.0158204,0.9356888
0.0158286,0.935717
0.0158362,0.9357474
0.0158432,0.9357716
0.015848,0.9357932
0.0158554,0.9358164
0.0158602,0.9358396
0.0158688,0.9358728
0.0158752,0.9358972
0.0158852,0.9359222
0.0158926,0.9359486
0.0159002,0.9359758
0.0159086,0.9360002
0.0159138,0.9360198
0.0159192,0.9360456
0.0159258,0.936073
0.015932,0.9360992
0.0159396,0.9361284
0.015947,0.9361554
0.0159528,0.9361832
0.0159602,0.9362122
0.0159668,0.9362364
0.0159734,0.9362632
0.0159816,0.936286
0.0159876,0.9363102
0.0159932,0.9363424
0.0160002,0.9363736
0.0160062,0.9364004
0.016013,0.9364262
0.0160196,0.936456
0.016027,0.936482
0.0160338,0.9365138
0.0160386,0.9365402
0.0160482,0.936566
0.016056,0.9365964
0.0160632,0.9366186
0.016069,0.9366436
0.0160756,0.9366706
0.0160818,0.9366984
0.01609,0.9367246
0.0160958,0.9367532
0.0161036,0.9367852
0.0161108,0.9368198
0.0161154,0.9368498
0.0161224,0.9368788
0.0161274,0.9369072
0.0161352,0.9369298
0.0161426,0.9369574
0.0161506,0.9369932
0.0161572,0.9370202
0.0161656,0.9370452
0.0161712,0.9370638
0.0161766,0.9370888
0.0161838,0.937113
0.0161914,0.9371432
0.0161978,0.9371758
0.0162038,0.937203
0.0162136,0.9372262
0.0162188,0.9372524
0.0162278,0.9372766
0.016234,0.9373098
0.016242,0.9373338
0.0162498,0.9373636
0.0162576,0.937395
0.016264,0.9374254
0.0162732,0.9374482
0.0162794,0.9374732
0.016286,0.9375006
0.0162912,0.937524
0.0162974,0.9375506
0.0163054,0.9375802
0.016313,0.937606
0.0163172,0.9376326
0.0163248,0.9376638
0.0163338,0.9376886
0.0163406,0.937717
0.0163492,0.9377436
0.0163568,0.9377626
0.0163652,0.9377914
0.0163716,0.9378154
0.016378,0.9378398
0.016382,0.9378646
0.0163888,0.937891
0.0163976,0.9379204
0.0164032,0.9379482
0.0164092,0.9379736
0.0164176,0.9379956
0.0164242,0.9380174
0.0164306,0.9380414
0.0164386,0.9380668
0.0164438,0.9380916
0.0164522,0.9381214
0.0164596,0.9381504
0.0164682,0.9381776
0.016476,0.9382048
0.016484,0.9382284
0.0164926,0.9382524
0.016499,0.9382804
0.0165034,0.9383032
0.01651,0.9383296
0.0165172,0.9383578
0.0165226,0.9383812
0.0165294,0.9384062
0.0165338,0.9384292
0.0165398,0.9384524
0.016548,0.938479
0.0165552,0.93851
0.0165598,0.9385326
0.0165676,0.9385544
0.016575,0.9385796
0.0165824,0.9386072
0.0165908,0.9386304
0.0166012,0.938656
0.0166074,0.9386842
0.0166132,0.9387094
0.0166178,0.9387386
0.0166268,0.9387626
0.0166332,0.9387886
0.0166378,0.9388178
0.0166446,0.9388496
0.0166566,0.9388698
0.0166666,0.9388974
0.0166758,0.9389198
0.016681,0.9389466
0.0166886,0.9389686
0.0166954,0.9389898
0.016705,0.9390152
0.0167138,0.9390412
0.0167216,0.939064
0.0167272,0.9390946
0.0167388,0.9391186
0.0167464,0.9391474
0.0167522,0.9391718
0.0167582,0.9391952
0.0167672,0.9392244
0.0167738,0.9392468
0.0167802,0.9392746
0.0167892,0.9393008
0.016797,0.9393318
0.0168076,0.9393692
0.0168136,0.9393988
0.0168186,0.9394216
0.016826,0.939443
0.016832,0.939467
0.016836,0.9394934
0.0168396,0.9395204
0.0168464,0.9395442
0.0168552,0.9395688
0.0168648,0.9395938
0.0168702,0.9396212
0.0168756,0.9396516
0.0168876,0.9396746
0.0168948,0.9397036
0.0169042,0.9397312
0.0169122,0.9397606
0.0169184,0.9397866
0.0169234,0.9398114
0.0169308,0.9398334
0.0169384,0.9398586
0.0169456,0.9398832
0.0169518,0.9399098
0.0169574,0.9399352
0.0169624,0.939965
0.0169686,0.9399914
0.0169752,0.940017
0.0169814,0.9400444
0.0169852,0.9400666
0.0169902,0.9400944
0.0169968,0.9401226
0.0170052,0.940146
0.0170106,0.9401708
0.0170184,0.9401924
0.0170224,0.9402196
0.0170312,0.9402432
0.0170386,0.9402758
0.017045,0.9403034
0.0170526,0.9403304
0.0170578,0.9403592
0.0170612,0.9403866
0.0170698,0.9404126
0.0170786,0.9404394
0.0170836,0.940463
0.0170904,0.9404902
0.0170984,0.9405112
0.017104,0.9405372
0.017112,0.940558
0.017119,0.9405778
0.0171254,0.940598
0.0171348,0.940617
0.0171424,0.9406466
0.0171464,0.940666
0.017152,0.9406988
0.0171578,0.9407242
0.0171638,0.9407462
0.0171726,0.9407676
0.0171814,0.9407892
0.0171886,0.9408168
0.017198,0.9408404
0.0172044,0.9408626
0.0172142,0.9408896
0.01722,0.9409162
0.01723,0.9409398
0.0172374,0.9409638
0.017245,0.9409856
0.0172506,0.9410102
0.0172566,0.9410382
0.017264,0.941068
0.01727,0.9410908
0.0172806,0.941114
0.0172898,0.9411396
0.017296,0.9411698
0.0173044,0.9411988
0.0173126,0.941225
0.0173192,0.9412524
0.017325,0.9412786
0.0173334,0.9412998
0.0173412,0.9413246
0.017349,0.941348
0.0173594,0.941367
0.0173668,0.9413942
0.0173762,0.9414138
0.0173878,0.9414382
0.0173968,0.9414664
0.0174038,0.9414878
0.0174128,0.941509
0.017421,0.9415416
0.0174278,0.9415644
0.0174356,0.9415868
0.0174442,0.941618
0.0174504,0.9416462
0.0174568,0.9416676
0.0174616,0.9416894
0.0174684,0.9417106
0.0174768,0.9417344
0.0174856,0.9417576
0.0174944,0.9417842
0.0174992,0.9418094
0.017505,0.9418314
0.0175122,0.9418572
0.0175166,0.9418864
0.0175244,0.9419114
0.0175332,0.941933
0.0175398,0.9419548
0.0175486,0.9419776
0.017554,0.9420078
0.0175606,0.9420354
0.0175662,0.9420582
0.0175728,0.9420788
0.0175816,0.9421
0.0175874,0.942121
0.0175948,0.9421452
0.0176002,0.9421674
0.0176064,0.942198
0.0176114,0.9422234
0.0176176,0.9422472
0.0176264,0.9422752
0.0176332,0.942301
0.0176374,0.9423272
0.0176416,0.9423548
0.0176478,0.9423718
0.0176596,0.9423936
0.0176696,0.9424174
0.0176758,0.9424414
0.0176832,0.9424736
0.0176888,0.942497
0.0176936,0.942525
0.0176992,0.942549
0.0177078,0.9425726
0.0177176,0.9425944
0.0177238,0.9426204
0.01773,0.9426434
0.017737,0.9426674
0.0177446,0.9426952
0.017754,0.942722
0.0177606,0.9427474
0.017769,0.942777
0.0177728,0.9428052
0.0177806,0.9428254
0.0177876,0.9428532
0.0177944,0.9428768
0.0178028,0.942899
0.017809,0.9429268
0.0178152,0.9429506
0.017823,0.9429756
0.017832,0.9430002
0.0178418,0.9430228
0.017851,0.943048
0.0178552,0.9430708
0.017862,0.943089
0.0178664,0.9431074
0.0178738,0.943133
0.0178804,0.9431602
0.0178882,0.9431858
0.0178942,0.9432138
0.0179016,0.94324
0.0179064,0.9432626
0.0179146,0.9432906
0.0179244,0.9433202
0.017931,0.9433456
0.0179382,0.9433724
0.0179456,0.9433978
0.0179524,0.943423
0.0179596,0.9434488
0.0179658,0.943472
0.017972,0.9434942
0.017977,0.9435174
0.0179864,0.9435384
0.0179906,0.9435666
0.0179994,0.9435886
0.0180062,0.9436164
0.018011,0.9436414
0.0180196,0.9436642
0.0180274,0.943688
0.018037,0.943711
0.0180452,0.9437326
0.0180536,0.943757
0.0180612,0.943787
0.0180694,0.9438106
0.0180772,0.943834
0.0180828,0.9438612
0.0180888,0.9438908
0.0180974,0.9439132
0.0181064,0.943939
0.0181114,0.9439646
0.0181178,0.9439912
0.0181222,0.9440154
0.0181254,0.9440334
0.0181332,0.9440534
0.0181402,0.9440782
0.0181478,0.9441002
0.0181538,0.9441238
0.0181618,0.9441492
0.0181686,0.94417
0.0181742,0.9442014
0.0181808,0.9442248
0.0181866,0.9442516
0.018191,0.9442756
0.0181976,0.9443066
0.018205,0.9443294
0.0182104,0.944348
0.0182168,0.944374
0.018225,0.9443946
0.018229,0.9444174
0.0182368,0.9444434
0.0182444,0.9444684
0.018252,0.94449
0.0182582,0.944511
0.0182646,0.9445298
0.0182746,0.9445546
0.0182798,0.9445726
0.0182884,0.9445962
0.0182948,0.9446188
0.018303,0.944643
0.01831,0.9446678
0.018319,0.9446886
0.0183258,0.9447154
0.0183344,0.9447436
0.018342,0.9447612
0.0183488,0.9447896
0.0183566,0.9448116
0.0183644,0.9448354
0.0183716,0.9448618
0.0183806,0.9448808
0.018389,0.9449034
0.0183966,0.9449236
0.0184032,0.9449416
0.018408,0.944971
0.0184156,0.9449942
0.0184208,0.9450142
0.0184292,0.945035
0.0184366,0.9450558
0.018447,0.9450798
0.0184504,0.945101
0.0184544,0.9451246
0.0184594,0.9451486
0.0184656,0.9451808
0.0184714,0.9452006
0.0184778,0.9452242
0.018487,0.9452522
0.0184946,0.9452752
0.0184988,0.9453002
0.018507,0.9453304
0.018512,0.9453582
0.0185164,0.945377
0.018523,0.9454054
0.0185284,0.945427
0.018535,0.9454474
0.0185432,0.9454676
0.0185508,0.9454894
0.0185576,0.945512
0.0185636,0.9455344
0.0185726,0.9455618
0.0185788,0.9455836
0.0185842,0.9456052
0.018591,0.945631
0.0185986,0.9456538
0.0186046,0.945673
0.0186146,0.9456904
0.018623,0.945716
0.0186314,0.9457342
0.018638,0.9457578
0.0186456,0.9457846
0.0186538,0.9458142
0.0186616,0.9458348
0.0186702,0.9458542
0.018678,0.9458788
0.0186828,0.9459018
0.0186912,0.945918
0.0186978,0.9459354
0.0187046,0.9459544
0.0187094,0.9459768
0.0187154,0.9459998
0.0187232,0.946022
0.0187334,0.9460432
0.0187406,0.9460672
0.0187502,0.9460916
0.018756,0.9461174
0.0187654,0.9461414
0.018769,0.9461678
0.018776,0.94619
0.0187806,0.9462136
0.0187878,0.9462364
0.0187928,0.9462564
0.018799,0.9462756
0.0188062,0.946299
0.0188112,0.9463198
0.0188194,0.946347
0.0188252,0.9463656
0.0188326,0.9463866
0.0188416,0.946408
0.0188486,0.9464284
0.018858,0.9464506
0.0188646,0.9464712
0.0188696,0.9464894
0.0188746,0.9465134
0.0188812,0.946534
0.0188864,0.9465558
0.0188928,0.946577
0.0188982,0.9466002
0.0189026,0.9466288
0.0189082,0.9466468
0.0189128,0.9466734
0.0189202,0.9466948
0.0189266,0.946716
0.0189328,0.9467374
0.0189386,0.9467584
0.0189454,0.9467812
0.0189516,0.9468008
0.0189592,0.9468236
0.0189678,0.9468488
0.0189736,0.9468686
0.0189788,0.9468916
0.0189886,0.9469124
0.0189956,0.9469344
0.0190038,0.9469538
0.019012,0.9469774
0.0190202,0.946998
0.0190272,0.9470178
0.019038,0.9470378
0.0190446,0.947067
0.019052,0.9470912
0.0190612,0.9471146
0.0190666,0.9471402
0.0190734,0.9471562
0.019081,0.9471766
0.019091,0.9472022
0.019095,0.94722
0.0191018,0.9472442
0.0191078,0.947274
0.0191126,0.947289
0.0191172,0.9473136
0.0191226,0.9473334
0.0191294,0.947357
0.0191342,0.9473812
0.019139,0.947403
0.0191446,0.947429
0.019152,0.9474468
0.0191594,0.9474728
0.0191698,0.9474956
0.0191766,0.9475188
0.019184,0.947537
0.0191916,0.9475572
0.0191974,0.947573
0.0192046,0.9475924
0.0192124,0.947617
0.0192166,0.9476358
0.0192242,0.9476584
0.0192316,0.9476766
0.0192406,0.9476984
0.019247,0.9477212
0.0192536,0.9477422
0.0192604,0.9477584
0.0192644,0.9477818
0.0192702,0.947802
0.019277,0.947822
0.0192822,0.947842
0.0192888,0.9478642
0.019295,0.947887
0.0193002,0.9479072
0.019305,0.9479278
0.0193136,0.947954
0.0193188,0.9479816
0.0193242,0.9479976
0.0193318,0.948024
0.0193396,0.948043
0.019346,0.9480646
0.0193516,0.9480854
0.0193592,0.9481078
0.0193642,0.9481272
0.0193712,0.948143
0.0193782,0.9481646
0.0193846,0.9481916
0.019395,0.948212
0.0194022,0.9482328
0.0194116,0.9482536
0.0194208,0.9482724
0.0194256,0.9482962
0.019432,0.948314
0.0194382,0.948336
0.0194452,0.9483574
0.0194546,0.9483766
0.0194646,0.9483964
0.0194722,0.948418
0.0194778,0.948439
0.019486,0.9484596
0.0194922,0.948483
0.0195004,0.9485
0.0195058,0.948524
0.0195104,0.9485478
0.0195174,0.9485674
0.0195236,0.9485858
0.0195312,0.948608
0.019536,0.9486322
0.0195442,0.9486526
0.0195498,0.9486696
0.0195546,0.9486936
0.0195628,0.9487124
0.0195668,0.9487344
0.0195746,0.948757
0.0195788,0.9487788
0.0195852,0.9488014
0.0195906,0.9488204
0.0196002,0.9488414
0.0196048,0.948861
0.0196102,0.9488878
0.0196184,0.9489146
0.0196254,0.9489356
0.0196326,0.9489584
0.0196378,0.9489754
0.019644,0.9490026
0.0196524,0.9490232
0.0196608,0.949052
0.0196694,0.9490676
0.0196794,0.9490888
0.019687,0.9491064
0.0196936,0.9491302
0.0196996,0.9491498
0.0197048,0.9491722
0.0197144,0.9491904
0.0197196,0.9492092
0.0197282,0.9492354
0.019737,0.9492546
0.019745,0.9492712
0.0197532,0.9492952
0.0197588,0.9493206
0.0197684,0.9493446
0.0197756,0.9493644
0.0197834,0.949381
0.0197886,0.9494046
0.0197948,0.9494308
0.0198024,0.949447
0.0198094,0.94947
0.019817,0.9494938
0.019823,0.9495134
0.0198284,0.949531
0.0198356,0.949546
0.0198422,0.9495692
0.0198464,0.9495862
0.0198522,0.949608
0.01986,0.9496264
0.0198656,0.9496492
0.0198714,0.94967
0.0198762,0.9496874
0.0198824,0.9497044
0.019888,0.9497186
0.0198938,0.9497368
0.0198988,0.9497636
0.0199052,0.9497832
0.0199126,0.9498084
0.0199196,0.949829
0.0199256,0.9498486
0.0199322,0.9498652
0.019938,0.9498852
0.0199462,0.9499076
0.019955,0.949927
0.0199618,0.9499472
0.019969,0.9499738
0.0199812,0.9499978
0.0199876,0.95002
0.0199916,0.9500424
0.0199984,0.9500638
0.0200032,0.9500788
0.020009,0.9501002
0.0200148,0.9501204
0.020021,0.9501376
0.0200292,0.950161
0.0200348,0.9501802
0.0200426,0.9502012
0.0200526,0.950218
0.020056,0.9502384
0.0200664,0.950257
0.0200724,0.9502758
0.020082,0.9502968
0.0200904,0.9503176
0.0200982,0.9503388
0.020108,0.9503536
0.020116,0.9503696
0.020124,0.9503898
0.0201316,0.9504108
0.0201372,0.9504316
0.0201452,0.9504508
0.0201548,0.9504718
0.0201626,0.9504898
0.0201708,0.9505102
0.0201786,0.9505286
0.0201864,0.9505486
0.020192,0.9505676
0.020197,0.9505918
0.020202,0.950616
0.0202086,0.9506382
0.0202164,0.950659
0.0202266,0.9506756
0.0202334,0.950697
0.0202406,0.9507182
0.0202474,0.9507422
0.020254,0.9507658
0.020261,0.9507846
0.0202662,0.9508094
0.020276,0.9508318
0.020282,0.9508526
0.0202906,0.950872
0.0203,0.9508918
0.0203098,0.9509082
0.0203172,0.9509248
0.0203212,0.9509454
0.020326,0.9509634
0.020334,0.950982
0.020342,0.9510048
0.0203482,0.951025
0.0203584,0.951045
0.0203634,0.9510682
0.0203678,0.9510794
0.0203726,0.9510984
0.0203816,0.9511184
0.0203876,0.9511458
0.0203934,0.951166
0.0204002,0.951189
0.0204078,0.951209
0.0204134,0.95123
0.0204248,0.9512504
0.0204292,0.951267
0.0204364,0.951285
0.0204458,0.9513038
0.0204494,0.9513236
0.0204536,0.9513438
0.0204572,0.951364
0.0204636,0.9513862
0.0204696,0.9514058
0.0204788,0.951424
0.0204836,0.9514456
0.0204892,0.9514682
0.0204944,0.951488
0.0205004,0.9515088
0.0205066,0.9515288
0.0205146,0.9515482
0.0205226,0.9515656
0.0205304,0.951584
0.0205362,0.9516008
0.0205406,0.9516258
0.020548,0.951644
0.0205562,0.951667
0.0205616,0.9516858
0.0205694,0.9517066
0.0205784,0.9517254
0.0205848,0.9517486
0.0205912,0.9517644
0.0205994,0.9517836
0.0206046,0.951795
0.0206124,0.9518144
0.02062,0.9518368
0.0206278,0.9518592
0.0206352,0.9518744
0.020639,0.9518912
0.0206458,0.9519102
0.020651,0.9519336
0.020656,0.9519476
0.0206614,0.951969
0.0206658,0.951994
0.0206726,0.9520134
0.0206818,0.9520292
0.0206884,0.9520524
0.0206934,0.9520724
0.0206994,0.9520926
0.0207072,0.952111
0.020712,0.9521394
0.0207194,0.9521592
0.0207254,0.9521774
0.0207356,0.9521984
0.020743,0.9522118
0.0207514,0.9522286
0.0207574,0.9522476
0.0207612,0.9522672
0.0207654,0.9522874
0.0207704,0.9523056
0.0207772,0.9523266
0.0207826,0.9523426
0.02079,0.9523616
0.0207954,0.9523832
0.0208028,0.9523982
0.0208106,0.9524192
0.020819,0.9524368
0.0208276,0.9524628
0.0208338,0.952477
0.0208418,0.952494
0.0208462,0.9525154
0.0208518,0.9525386
0.0208618,0.9525558
0.020871,0.9525746
0.0208808,0.9525918
0.0208894,0.9526116
0.0208962,0.952629
0.0209052,0.95265
0.020912,0.9526698
0.0209194,0.9526874
0.0209262,0.952706
0.020935,0.9527262
0.0209418,0.9527484
0.0209494,0.9527696
0.0209554,0.9527852
0.0209634,0.9528052
0.020971,0.952825
0.0209802,0.9528414
0.0209884,0.95286
0.0209938,0.9528784
0.0210008,0.9528952
0.0210064,0.9529164
0.0210146,0.952936
0.0210232,0.9529564
0.0210304,0.9529758
0.0210368,0.952995
0.0210436,0.9530128
0.021048,0.9530302
0.0210534,0.953053
0.0210596,0.953075
0.0210638,0.9530984
0.0210686,0.9531178
0.0210722,0.953136
0.0210802,0.9531502
0.0210866,0.9531706
0.0210906,0.953187
0.0210974,0.9532078
0.0211072,0.9532288
0.0211138,0.9532448
0.0211204,0.9532632
0.021129,0.9532832
0.0211366,0.9533042
0.0211426,0.9533224
0.0211484,0.9533436
0.0211528,0.9533628
0.0211578,0.9533822
0.0211646,0.9534006
0.0211708,0.9534222
0.0211784,0.9534396
0.0211826,0.9534646
0.021189,0.9534822
0.0211966,0.9534998
0.0212012,0.9535208
0.0212058,0.953537
0.021213,0.9535544
0.0212162,0.95357
0.021223,0.9535884
0.0212302,0.9536042
0.0212374,0.9536186
0.0212494,0.95364
0.0212612,0.9536574
0.021267,0.9536766
0.0212754,0.9536948
0.0212832,0.9537144
0.021292,0.9537338
0.0212978,0.9537546
0.0213056,0.9537726
0.0213112,0.953792
0.0213218,0.9538124
0.0213254,0.9538322
0.0213298,0.95385
0.0213374,0.9538684
0.0213444,0.9538886
0.0213502,0.953907
0.0213578,0.953925
0.0213638,0.953942
0.0213702,0.9539678
0.0213768,0.9539886
0.0213824,0.9540096
0.0213884,0.9540258
0.0213946,0.9540448
0.0213994,0.9540632
0.0214044,0.954084
0.0214084,0.954098
0.0214144,0.9541122
0.02142,0.9541326
0.0214272,0.9541486
0.0214346,0.9541678
0.0214434,0.954187
0.0214514,0.9542062
0.0214584,0.954223
0.0214646,0.9542464
0.0214718,0.9542662
0.0214812,0.9542854
0.0214868,0.954299
0.021495,0.9543156
0.0215002,0.9543318
0.021505,0.9543534
0.0215114,0.9543708
0.0215172,0.9543862
0.0215268,0.9544022
0.0215342,0.9544264
0.0215378,0.9544478
0.021544,0.9544632
0.0215502,0.9544822
0.0215588,0.9544996
0.0215646,0.9545152
0.0215716,0.954537
0.0215814,0.9545546
0.0215878,0.954571
0.0215958,0.9545878
0.0216062,0.9546078
0.0216144,0.954624
0.0216216,0.9546376
0.0216264,0.954658
0.0216356,0.9546764
0.02164,0.9546952
0.021646,0.954712
0.0216524,0.9547276
0.0216592,0.9547444
0.0216692,0.9547632
0.0216752,0.954784
0.0216816,0.9547998
0.0216888,0.9548232
0.0216956,0.9548442
0.0217008,0.9548628
0.0217066,0.9548828
0.021713,0.954898
0.0217208,0.9549202
0.0217276,0.9549346
0.021732,0.9549538
0.0217388,0.9549706
0.0217442,0.9549858
0.0217488,0.9550046
0.0217546,0.9550208
0.0217598,0.9550386
0.0217648,0.9550562
0.0217716,0.955077
0.0217742,0.9550974
0.021779,0.9551128
0.0217868,0.9551266
0.0217936,0.9551422
0.0218024,0.955157
0.0218104,0.9551766
0.0218154,0.955194
0.0218194,0.9552128
0.0218262,0.9552294
0.0218344,0.955247
0.0218426,0.9552666
0.0218502,0.9552842
0.0218552,0.9552986
0.0218594,0.9553182
0.0218652,0.9553384
0.021869,0.9553572
0.0218762,0.9553772
0.0218816,0.9553922
0.0218892,0.9554116
0.0218948,0.955428
0.0219014,0.955442
0.0219112,0.9554622
0.0219164,0.9554796
0.0219238,0.9554972
0.0219314,0.955512
0.0219392,0.9555304
0.0219454,0.9555442
0.0219534,0.9555578
0.0219582,0.9555808
0.0219654,0.9555988
0.021974,0.9556146
0.0219798,0.9556324
0.0219858,0.9556494
0.0219928,0.9556684
0.022001,0.9556844
0.0220064,0.9557036
0.022015,0.955721
0.0220214,0.9557384
0.0220292,0.9557548
0.0220332,0.9557724
0.0220394,0.955789
0.0220486,0.9558044
0.0220532,0.9558204
0.0220606,0.9558386
0.0220666,0.955855
0.022074,0.9558716
0.022083,0.955885
0.0220934,0.955903
0.0220994,0.9559216
0.0221028,0.9559352
0.0221114,0.9559518
0.022121,0.9559666
0.0221278,0.9559816
0.022138,0.9559988
0.0221436,0.9560162
0.0221494,0.956034
0.0221586,0.9560536
0.022164,0.9560662
0.0221704,0.9560874
0.022175,0.9561068
0.0221834,0.9561188
0.0221898,0.9561374
0.0221946,0.9561514
0.0222008,0.9561686
0.0222074,0.9561858
0.0222138,0.9562066
0.0222194,0.9562216
0.022232,0.9562388
0.0222384,0.956251
0.0222452,0.9562628
0.0222506,0.9562878
0.0222572,0.956307
0.0222646,0.956323
0.0222714,0.956339
0.0222786,0.9563528
0.022286,0.956373
0.022291,0.9563864
0.022297,0.9564018
0.0223016,0.9564162
0.022308,0.9564332
0.0223154,0.9564506
0.022322,0.9564626
0.022328,0.9564766
0.0223342,0.9564918
0.0223408,0.9565068
0.0223484,0.9565194
0.022357,0.956537
0.0223638,0.956555
0.0223688,0.9565714
0.0223754,0.9565934
0.0223826,0.9566124
0.0223922,0.9566334
0.0224,0.9566478
0.0224114,0.9566674
0.0224158,0.9566814
0.0224218,0.9567016
0.022428,0.956714
0.0224326,0.9567272
0.0224382,0.9567454
0.0224438,0.9567626
0.02245,0.956777
0.0224558,0.9567912
0.0224618,0.9568064
0.022468,0.956829
0.0224742,0.9568478
0.0224812,0.9568662
0.0224886,0.9568848
0.0224936,0.956902
0.0225002,0.9569188
0.0225062,0.9569326
0.0225138,0.9569498
0.022519,0.9569696
0.0225264,0.956985
0.0225314,0.956995
0.0225354,0.9570178
0.0225444,0.9570346
0.0225502,0.9570482
0.022556,0.9570664
0.0225598,0.9570836
0.0225652,0.9570952
0.0225726,0.9571146
0.0225804,0.9571302
0.022588,0.9571448
0.0225946,0.9571624
0.0226018,0.957176
0.022609,0.9571892
0.0226138,0.957202
0.0226188,0.9572178
0.0226244,0.9572374
0.0226316,0.9572516
0.0226386,0.9572694
0.0226436,0.9572814
0.0226524,0.9572984
0.0226568,0.9573126
0.0226632,0.9573262
0.0226696,0.9573424
0.0226796,0.957358
0.0226844,0.9573694
0.0226882,0.957388
0.0226934,0.9574004
0.0227,0.957415
0.0227088,0.9574318
0.0227188,0.957449
0.0227254,0.9574668
0.0227344,0.9574842
0.0227414,0.9574988
0.0227498,0.9575154
0.0227552,0.9575336
0.0227596,0.9575502
0.0227666,0.9575682
0.0227718,0.9575886
0.0227796,0.9576068
0.0227862,0.957625
0.0227942,0.957639
0.0227982,0.957653
0.0228064,0.9576698
0.0228124,0.9576816
0.0228208,0.9576944
0.022826,0.9577102
0.0228334,0.957728
0.0228402,0.9577418
0.0228494,0.9577592
0.0228578,0.9577738
0.0228652,0.9577902
0.0228706,0.9578052
0.0228794,0.9578206
0.0228864,0.9578326
0.0228928,0.9578516
0.022899,0.9578664
0.0229042,0.9578806
0.022911,0.9578968
0.0229156,0.9579116
0.0229226,0.9579306
0.0229282,0.9579478
0.0229358,0.9579646
0.0229424,0.957981
0.0229466,0.9579952
0.0229544,0.958012
0.0229588,0.9580248
0.0229642,0.95804
0.0229712,0.9580544
0.0229828,0.9580686
0.0229886,0.9580842
0.022995,0.9581002
0.0230004,0.9581172
0.0230064,0.95813
0.0230144,0.9581474
0.023021,0.9581626
0.0230264,0.958179
0.0230308,0.9581916
0.023036,0.9582082
0.0230422,0.9582234
0.0230486,0.9582372
0.0230566,0.9582566
0.0230646,0.9582732
0.0230708,0.9582912
0.023077,0.9583134
0.0230868,0.9583264
0.0230922,0.958342
0.0230974,0.958357
0.0231032,0.9583748
0.0231096,0.9583908
0.0231152,0.9584098
0.02312,0.9584224
0.0231266,0.9584348
0.023135,0.958451
0.0231412,0.9584706
0.0231468,0.9584906
0.0231522,0.9585074
0.0231574,0.9585226
0.0231654,0.9585392
0.0231712,0.958555
0.0231778,0.958568
0.0231832,0.958581
0.0231898,0.9585964
0.0231962,0.958612
0.023204,0.95863
0.0232122,0.9586432
0.023215,0.9586618
0.0232206,0.9586758
0.0232272,0.9586944
0.023233,0.958712
0.0232426,0.958726
0.0232506,0.9587412
0.0232562,0.9587594
0.0232644,0.9587778
0.0232678,0.9587928
0.0232714,0.9588068
0.0232782,0.958824
0.0232866,0.95884
0.0232914,0.958854
0.023298,0.958869
0.023302,0.9588842
0.0233078,0.9589012
0.0233136,0.9589134
0.023321,0.9589276
0.0233278,0.958943
0.0233362,0.9589594
0.0233424,0.9589712
0.023349,0.9589878
0.0233564,0.9590042
0.0233622,0.9590194
0.0233682,0.959032
0.023375,0.9590464
0.0233828,0.9590602
0.0233872,0.9590746
0.0233936,0.9590904
0.0233988,0.9591064
0.0234024,0.9591188
0.0234096,0.9591334
0.023417,0.9591514
0.0234216,0.9591682
0.0234254,0.9591808
0.0234304,0.9591948
0.0234378,0.9592092
0.023443,0.9592184
0.023453,0.9592376
0.0234612,0.9592514
0.0234702,0.959264
0.0234762,0.9592758
0.0234812,0.9592922
0.0234878,0.9593064
0.0234944,0.959324
0.0235012,0.9593372
0.0235082,0.9593536
0.0235142,0.9593704
0.0235204,0.959388
0.0235242,0.959399
0.0235302,0.9594176
0.023535,0.9594358
0.0235418,0.9594494
0.0235486,0.959461
0.0235552,0.9594758
0.0235614,0.959487
0.0235662,0.9595034
0.0235706,0.9595128
