phase_2,phase_4
0.0162222,0.9370322
0.0162332,0.9370546
0.0162416,0.9370804
0.016249,0.9371074
0.0162576,0.9371358
0.0162678,0.9371592
0.0162758,0.9371866
0.0162844,0.9372196
0.0162908,0.9372478
0.0162982,0.9372686
0.0163064,0.9372966
0.0163094,0.937326
0.0163142,0.937348
0.0163206,0.937377
0.0163298,0.9374036
0.0163374,0.9374312
0.0163434,0.9374576
0.0163532,0.9374854
0.0163598,0.9375074
0.0163658,0.9375308
0.0163736,0.9375588
0.0163798,0.9375826
0.0163858,0.9376116
0.016391,0.9376366
0.0163998,0.9376606
0.0164068,0.9376882
0.0164114,0.9377164
0.0164196,0.9377404
0.0164262,0.9377676
0.0164326,0.9377952
0.0164416,0.93782
0.0164506,0.937844
0.0164584,0.9378714
0.0164634,0.9379002
0.01647,0.9379236
0.0164774,0.9379524
0.0164856,0.9379776
0.0164938,0.938004
0.0164982,0.9380326
0.0165062,0.9380552
0.016513,0.9380812
0.0165214,0.938111
0.016526,0.9381346
0.0165308,0.9381586
0.0165364,0.9381886
0.0165414,0.9382082
0.0165494,0.9382318
0.016554,0.938258
0.0165598,0.9382834
0.016567,0.9383092
0.0165736,0.9383388
0.0165802,0.938365
0.0165854,0.9383904
0.0165918,0.9384172
0.0165976,0.9384462
0.0166032,0.9384686
0.0166114,0.9384938
0.0166192,0.9385242
0.0166246,0.9385566
0.0166298,0.9385872
0.0166366,0.9386124
0.0166436,0.938636
0.0166496,0.9386608
0.016657,0.9386884
0.016666,0.9387134
0.0166738,0.9387396
0.016685,0.9387604
0.0166912,0.938787
0.0166976,0.9388126
0.0167032,0.9388304
0.0167108,0.938859
0.0167206,0.9388842
0.0167296,0.9389094
0.0167364,0.9389416
0.016747,0.9389664
0.0167544,0.9389938
0.0167624,0.9390188
0.0167662,0.9390424
0.0167738,0.939074
0.0167794,0.9390964
0.0167856,0.9391204
0.0167934,0.939145
0.0167992,0.9391714
0.0168088,0.939202
0.0168182,0.9392302
0.0168228,0.9392544
0.0168294,0.9392776
0.0168356,0.9393018
0.0168386,0.939327
0.0168442,0.9393534
0.0168516,0.9393774
0.016859,0.9394058
0.0168678,0.9394312
0.0168722,0.939461
0.0168784,0.9394908
0.016889,0.9395242
0.0168982,0.93955
0.0169052,0.9395806
0.0169134,0.9396038
0.0169172,0.9396298
0.016922,0.93965
0.016926,0.9396716
0.0169374,0.9396948
0.0169434,0.9397154
0.01695,0.9397414
0.016955,0.9397736
0.0169604,0.9397988
0.0169662,0.9398262
0.0169712,0.9398506
0.0169782,0.9398828
0.0169836,0.9399102
0.0169894,0.9399402
0.0169952,0.9399692
0.0170026,0.9399956
0.0170116,0.9400228
0.017019,0.940047
0.0170238,0.9400722
0.0170322,0.9400914
0.0170412,0.9401214
0.017052,0.9401534
0.0170598,0.9401844
0.0170668,0.9402134
0.0170708,0.9402386
0.0170826,0.9402688
0.0170904,0.9402946
0.017096,0.940327
0.0171032,0.9403536
0.0171122,0.9403768
0.0171198,0.9404006
0.0171244,0.9404222
0.0171288,0.9404414
0.0171352,0.9404644
0.0171422,0.9404896
0.0171494,0.9405142
0.0171552,0.9405424
0.017162,0.9405744
0.0171698,0.9405984
0.0171768,0.9406192
0.017183,0.9406406
0.0171914,0.9406652
0.017198,0.9406918
0.0172058,0.940718
0.0172132,0.9407444
0.017219,0.9407684
0.0172242,0.9407946
0.017235,0.9408156
0.0172424,0.940835
0.0172474,0.9408582
0.0172536,0.9408866
0.0172584,0.9409092
0.0172682,0.9409382
0.0172744,0.9409648
0.0172844,0.940992
0.0172922,0.9410158
0.017296,0.9410456
0.0173026,0.9410692
0.01731,0.9410964
0.0173166,0.9411222
0.0173264,0.9411508
0.0173332,0.9411774
0.017339,0.9411996
0.0173462,0.9412234
0.0173576,0.9412434
0.0173636,0.94127
0.0173692,0.9412914
0.0173782,0.941316
0.0173838,0.9413442
0.0173888,0.9413724
0.017396,0.9413966
0.017402,0.94143
0.0174108,0.941455
0.0174194,0.9414778
0.017429,0.9415034
0.0174338,0.9415344
0.017441,0.9415578
0.0174464,0.9415826
0.0174552,0.9416022
0.0174602,0.9416262
0.017467,0.9416526
0.0174728,0.9416798
0.017479,0.9417042
0.0174848,0.9417248
0.0174928,0.9417484
0.0174978,0.9417772
0.0175074,0.941807
0.0175158,0.9418332
0.0175202,0.9418574
0.0175276,0.9418838
0.0175342,0.9419086
0.0175414,0.9419336
0.0175478,0.9419536
0.0175546,0.9419778
0.017565,0.9420008
0.0175748,0.9420242
0.017579,0.9420492
0.0175856,0.9420716
0.0175916,0.9420946
0.0175946,0.9421198
0.017599,0.9421452
0.0176044,0.9421722
0.0176118,0.9421994
0.0176164,0.9422264
0.0176222,0.9422562
0.0176274,0.9422716
0.0176352,0.9423014
0.0176426,0.9423262
0.0176466,0.9423528
0.0176558,0.9423816
0.0176632,0.9424078
0.0176702,0.9424404
0.0176758,0.942465
0.0176804,0.9424904
0.0176884,0.9425154
0.0176962,0.9425376
0.0177032,0.942555
0.0177116,0.9425814
0.0177188,0.9426076
0.0177258,0.9426312
0.0177304,0.9426504
0.0177388,0.942681
0.0177452,0.9427068
0.0177508,0.9427274
0.0177568,0.942757
0.0177664,0.9427838
0.0177742,0.942802
0.0177808,0.9428268
0.0177872,0.9428482
0.017799,0.9428712
0.0178096,0.9428924
0.0178208,0.9429188
0.0178288,0.9429394
0.017834,0.9429622
0.0178426,0.9429834
0.0178476,0.9430026
0.0178544,0.943028
0.0178592,0.943052
0.0178656,0.943072
0.0178742,0.9430972
0.0178808,0.9431222
0.017889,0.943145
0.0178958,0.9431734
0.0179038,0.9431984
0.0179124,0.9432244
0.0179188,0.943248
0.0179268,0.9432754
0.017934,0.9433008
0.0179398,0.9433214
0.017946,0.9433484
0.0179532,0.9433704
0.0179596,0.9433986
0.017971,0.9434194
0.0179754,0.9434442
0.0179854,0.9434688
0.0179916,0.9434994
0.0179988,0.9435238
0.0180042,0.943549
0.0180106,0.9435674
0.0180166,0.943595
0.0180244,0.9436174
0.0180344,0.9436474
0.018039,0.9436766
0.018049,0.9436994
0.0180568,0.9437228
0.0180618,0.943745
0.0180686,0.94377
0.018078,0.943799
0.0180834,0.9438234
0.0180886,0.9438468
0.0180958,0.9438668
0.0181012,0.9438904
0.0181052,0.9439132
0.0181138,0.9439344
0.018122,0.943955
0.0181274,0.9439826
0.018133,0.9440026
0.0181404,0.9440276
0.0181462,0.9440452
0.0181522,0.9440716
0.0181582,0.9440994
0.0181666,0.9441236
0.0181712,0.9441466
0.018178,0.944177
0.0181826,0.944196
0.018191,0.9442178
0.0181962,0.9442422
0.0182024,0.9442616
0.0182104,0.9442846
0.0182176,0.944313
0.0182238,0.9443388
0.018231,0.9443622
0.0182404,0.9443884
0.0182486,0.9444046
0.0182582,0.9444306
0.0182664,0.9444532
0.0182726,0.9444772
0.0182772,0.9444996
0.0182836,0.9445208
0.0182888,0.9445462
0.018295,0.9445676
0.0183006,0.944592
0.0183072,0.9446152
0.0183154,0.944635
0.01832,0.9446616
0.0183278,0.9446814
0.0183362,0.944703
0.0183418,0.9447272
0.0183492,0.9447472
0.0183558,0.9447672
0.0183614,0.9447914
0.018368,0.9448128
0.0183734,0.9448466
0.0183792,0.9448702
0.0183866,0.9448906
0.0183944,0.9449132
0.0184022,0.9449324
0.0184128,0.9449572
0.0184208,0.9449814
0.0184252,0.9450046
0.0184322,0.9450326
0.018435,0.9450596
0.0184404,0.9450864
0.018447,0.9451108
0.018452,0.9451376
0.0184596,0.9451594
0.018464,0.945184
0.0184728,0.9452084
0.0184774,0.9452388
0.0184812,0.945257
0.0184874,0.9452822
0.018494,0.9453054
0.0185024,0.9453262
0.0185104,0.945351
0.0185178,0.9453754
0.0185244,0.945397
0.018532,0.945422
0.0185386,0.945446
0.0185436,0.9454662
0.018551,0.9454852
0.018558,0.9455086
0.0185634,0.9455356
0.0185696,0.9455562
0.0185796,0.9455792
0.0185878,0.945602
0.0185956,0.9456196
0.0186054,0.945643
0.0186136,0.9456626
0.0186212,0.9456952
0.0186278,0.945718
0.0186372,0.945742
0.0186448,0.9457672
0.0186514,0.9457928
0.0186558,0.945812
0.0186616,0.9458332
0.0186668,0.9458546
0.0186752,0.9458786
0.0186828,0.9459044
0.0186892,0.9459246
0.018698,0.945947
0.0187046,0.9459688
0.0187142,0.94599
0.0187198,0.9460138
0.0187288,0.9460372
0.0187318,0.94606
0.0187396,0.9460892
0.0187456,0.9461114
0.0187538,0.946135
0.018761,0.9461512
0.018769,0.9461696
0.0187748,0.9461914
0.0187794,0.9462118
0.0187882,0.9462418
0.0187922,0.9462598
0.0188,0.9462814
0.018807,0.9463024
0.018813,0.9463196
0.0188174,0.9463434
0.018824,0.9463608
0.018829,0.946379
0.0188344,0.9464032
0.0188402,0.9464234
0.0188464,0.9464396
0.0188548,0.9464638
0.0188638,0.9464846
0.0188712,0.946509
0.0188792,0.9465294
0.0188818,0.9465532
0.0188892,0.9465738
0.0188926,0.9466016
0.0189002,0.9466222
0.0189064,0.9466484
0.018915,0.9466734
0.0189212,0.9466988
0.0189298,0.9467238
0.018938,0.9467464
0.0189446,0.9467718
0.0189492,0.9467926
0.0189558,0.9468152
0.018961,0.9468332
0.0189676,0.946849
0.0189738,0.9468714
0.0189822,0.9468976
0.018991,0.946923
0.0189984,0.946941
0.0190054,0.946967
0.0190114,0.94699
0.0190194,0.9470166
0.0190272,0.9470354
0.0190346,0.9470546
0.0190434,0.947082
0.019052,0.947106
0.0190586,0.9471312
0.0190658,0.947152
0.0190714,0.9471768
0.0190786,0.947193
0.0190834,0.9472176
0.0190884,0.9472398
0.0190962,0.9472624
0.0191022,0.947281
0.019108,0.9473026
0.0191146,0.947326
0.0191222,0.9473466
0.019128,0.9473676
0.0191388,0.9473864
0.0191464,0.9474102
0.0191532,0.9474292
0.0191584,0.9474508
0.0191636,0.9474686
0.0191708,0.947492
0.0191752,0.9475128
0.0191816,0.9475288
0.01919,0.9475552
0.0191988,0.947575
0.0192064,0.9475936
0.019215,0.9476174
0.0192228,0.9476374
0.0192288,0.9476592
0.019234,0.9476758
0.0192392,0.9477
0.0192442,0.9477224
0.0192498,0.9477448
0.0192578,0.9477638
0.0192644,0.9477854
0.0192732,0.9478048
0.0192808,0.9478268
0.0192896,0.9478486
0.0192952,0.94787
0.0192994,0.947888
0.019307,0.947915
0.0193152,0.9479342
0.0193216,0.9479536
0.0193266,0.9479746
0.0193354,0.9480006
0.0193428,0.948017
0.0193486,0.948036
0.019355,0.9480626
0.0193648,0.9480888
0.019374,0.9481076
0.019382,0.9481264
0.0193914,0.9481452
0.0193998,0.9481704
0.0194048,0.9481908
0.0194104,0.9482088
0.0194166,0.9482266
0.0194224,0.9482474
0.0194312,0.9482672
0.0194416,0.9482932
0.019448,0.9483162
0.0194556,0.9483348
0.0194634,0.9483574
0.019468,0.948381
0.0194752,0.9484014
0.019481,0.9484274
0.0194844,0.9484502
0.0194928,0.948468
0.0194984,0.948488
0.0195046,0.9485082
0.0195082,0.948529
0.0195148,0.9485502
0.019521,0.9485704
0.0195244,0.9485896
0.0195334,0.9486106
0.0195382,0.9486272
0.019545,0.948647
0.0195476,0.9486684
0.0195544,0.9486946
0.019562,0.9487144
0.0195716,0.9487332
0.0195768,0.9487558
0.0195834,0.9487832
0.0195918,0.94881
0.0196026,0.9488316
0.0196092,0.9488526
0.0196144,0.9488744
0.0196198,0.9488974
0.019629,0.9489202
0.019636,0.9489464
0.0196428,0.9489658
0.0196496,0.9489836
0.0196614,0.9490062
0.0196674,0.9490236
0.0196728,0.9490444
0.019679,0.9490672
0.0196868,0.949091
0.019695,0.9491112
0.0197014,0.9491388
0.0197092,0.9491554
0.0197148,0.949177
0.0197192,0.9492036
0.0197256,0.9492234
0.0197364,0.9492448
0.019745,0.9492654
0.0197512,0.9492806
0.0197594,0.949306
0.0197692,0.9493292
0.0197756,0.9493478
0.019781,0.9493682
0.0197886,0.9493974
0.0197962,0.9494192
0.0198018,0.9494392
0.0198076,0.9494552
0.0198122,0.9494796
0.0198166,0.9494968
0.0198236,0.9495178
0.0198332,0.9495386
0.0198414,0.9495594
0.0198484,0.9495778
0.0198518,0.9495988
0.0198566,0.9496146
0.0198636,0.949636
0.0198678,0.949653
0.0198742,0.949673
0.01988,0.9496924
0.0198854,0.9497152
0.0198924,0.9497384
0.0198994,0.9497578
0.0199036,0.9497722
0.0199112,0.949796
0.0199204,0.9498198
0.0199278,0.9498398
0.019936,0.9498568
0.0199422,0.949882
0.0199516,0.9499054
0.0199604,0.9499256
0.0199686,0.9499476
0.0199802,0.9499616
0.0199846,0.9499758
0.0199922,0.9499936
0.019999,0.9500178
0.0200058,0.9500336
0.0200142,0.9500532
0.0200184,0.950072
0.0200234,0.9500954
0.0200322,0.950114
0.0200348,0.950136
0.0200428,0.9501526
0.0200496,0.9501722
0.0200584,0.9501904
0.020064,0.9502086
0.0200746,0.950232
0.0200818,0.9502534
0.0200908,0.95027
0.0200966,0.9502886
0.0201064,0.9503116
0.0201116,0.950335
0.0201188,0.9503526
0.0201274,0.95037
0.0201334,0.9503884
0.0201386,0.9504074
0.0201466,0.9504296
0.0201546,0.9504524
0.0201626,0.9504678
0.0201696,0.9504944
0.0201758,0.9505152
0.0201808,0.950536
0.020188,0.9505566
0.0201968,0.9505718
0.0202028,0.9505906
0.0202096,0.9506092
0.020218,0.9506298
0.0202242,0.950654
0.0202306,0.9506754
0.0202366,0.9506956
0.0202464,0.9507154
0.0202556,0.9507356
0.0202624,0.9507542
0.0202716,0.9507746
0.0202824,0.950795
0.0202894,0.950812
0.0202952,0.9508328
0.0203,0.9508518
0.0203066,0.950872
0.0203142,0.9508976
0.0203224,0.9509162
0.020333,0.9509352
0.020338,0.9509584
0.0203434,0.950974
0.0203486,0.9509904
0.0203562,0.951013
0.0203618,0.9510374
0.0203682,0.9510602
0.0203746,0.9510794
0.0203816,0.9510984
0.020386,0.951117
0.0203928,0.9511396
0.0203992,0.9511566
0.0204062,0.9511754
0.0204152,0.9511926
0.0204222,0.951211
0.0204262,0.9512286
0.0204286,0.9512464
0.020434,0.9512674
0.020442,0.9512912
0.0204504,0.9513102
0.0204566,0.9513316
0.020464,0.9513556
0.020469,0.9513794
0.0204742,0.9514024
0.0204802,0.9514214
0.0204876,0.9514396
0.020496,0.9514588
0.0205032,0.9514812
0.0205106,0.9515012
0.020515,0.9515262
0.0205196,0.9515438
0.0205276,0.951567
0.0205332,0.9515878
0.0205384,0.9516044
0.0205444,0.9516238
0.0205518,0.951645
0.0205586,0.9516666
0.0205662,0.9516872
0.020573,0.9517038
0.02058,0.9517208
0.0205846,0.9517444
0.0205912,0.9517678
0.0206018,0.9517868
0.020606,0.9518022
0.0206148,0.9518182
0.0206204,0.951841
0.0206248,0.9518554
0.0206298,0.951871
0.0206344,0.9518932
0.0206416,0.9519068
0.020649,0.951926
0.0206566,0.9519464
0.0206654,0.95197
0.0206714,0.9519974
0.020677,0.9520132
0.0206836,0.9520392
0.0206912,0.9520576
0.020697,0.9520752
0.020702,0.9520992
0.0207102,0.952112
0.0207184,0.9521302
0.0207244,0.9521538
0.02073,0.9521756
0.020734,0.9521962
0.0207408,0.9522116
0.0207478,0.9522322
0.0207532,0.9522502
0.0207604,0.9522684
0.020768,0.9522878
0.0207742,0.9523048
0.0207818,0.9523256
0.0207894,0.9523442
0.0207968,0.9523656
0.020802,0.9523832
0.0208072,0.9524026
0.0208124,0.9524212
0.0208184,0.9524412
0.0208256,0.9524602
0.0208356,0.952479
0.020846,0.9525
0.0208564,0.9525192
0.020863,0.952541
0.0208688,0.952558
0.0208744,0.9525786
0.0208794,0.9525986
0.0208862,0.9526164
0.0208938,0.9526386
0.0209012,0.952655
0.0209088,0.9526784
0.0209148,0.9526954
0.0209228,0.9527168
0.0209298,0.9527356
0.0209368,0.9527528
0.0209448,0.9527708
0.0209506,0.95279
0.0209592,0.9528096
0.0209656,0.9528276
0.0209728,0.9528452
0.0209812,0.9528636
0.0209894,0.9528844
0.020997,0.952901
0.0210034,0.9529218
0.0210084,0.9529412
0.0210154,0.9529642
0.0210228,0.9529848
0.0210258,0.9530078
0.0210348,0.953026
0.0210414,0.953048
0.0210466,0.953062
0.0210512,0.9530804
0.0210566,0.9530966
0.021062,0.9531172
0.0210686,0.9531358
0.0210754,0.9531558
0.0210804,0.953175
0.0210874,0.9531984
0.0210972,0.9532178
0.0211058,0.9532384
0.0211116,0.9532594
0.021115,0.9532808
0.021119,0.953301
0.0211274,0.9533154
0.021135,0.9533324
0.0211412,0.95335
0.0211472,0.9533732
0.0211548,0.953395
0.0211596,0.9534152
0.0211654,0.9534332
0.0211722,0.9534484
0.0211786,0.9534658
0.0211822,0.953479
0.021189,0.9534924
0.0211968,0.953508
0.0212058,0.9535238
0.0212144,0.9535442
0.0212218,0.9535638
0.0212302,0.953582
0.021235,0.9536012
0.0212438,0.953624
0.0212516,0.9536434
0.021259,0.9536618
0.0212672,0.953681
0.021273,0.9537026
0.021282,0.9537232
0.0212878,0.9537422
0.0212906,0.9537586
0.0212984,0.9537798
0.021306,0.953798
0.0213098,0.9538142
0.0213186,0.9538344
0.0213216,0.9538492
0.0213284,0.953876
0.0213344,0.9538976
0.0213408,0.953918
0.021349,0.9539338
0.021356,0.9539516
0.0213618,0.9539672
0.0213668,0.953987
0.0213716,0.9540032
0.0213776,0.9540214
0.021385,0.954043
0.021391,0.954061
0.0213992,0.95408
0.021406,0.954098
0.0214104,0.9541178
0.0214164,0.9541358
0.0214248,0.9541588
0.0214302,0.954176
0.0214348,0.9541888
0.0214406,0.9542016
0.021447,0.9542172
0.0214504,0.9542336
0.0214568,0.9542516
0.0214632,0.9542666
0.02147,0.954285
0.0214766,0.9543034
0.021484,0.9543242
0.0214906,0.9543418
0.0214966,0.9543562
0.021506,0.9543742
0.021513,0.9543934
0.0215192,0.9544074
0.0215248,0.954428
0.021532,0.9544454
0.0215386,0.9544626
0.0215472,0.9544748
0.021557,0.9544882
0.0215646,0.9545096
0.0215724,0.9545254
0.0215764,0.9545458
0.0215862,0.9545614
0.0215912,0.954581
0.0215982,0.9545964
0.021608,0.9546144
0.021614,0.95463
0.0216234,0.9546428
0.0216288,0.9546634
0.0216344,0.9546818
0.021643,0.9546984
0.0216492,0.954717
0.0216554,0.9547348
0.02166,0.9547586
0.021665,0.9547748
0.0216744,0.9547942
0.02168,0.954806
0.0216856,0.9548238
0.021694,0.9548428
0.0216984,0.9548574
0.021703,0.9548796
0.0217072,0.9548968
0.0217126,0.9549164
0.0217188,0.9549366
0.0217248,0.9549586
0.0217316,0.9549766
0.0217368,0.9549938
0.0217444,0.9550078
0.02175,0.9550284
0.0217596,0.9550452
0.0217688,0.9550662
0.021774,0.9550846
0.0217792,0.9551034
0.021785,0.9551196
0.0217924,0.9551346
0.021801,0.9551546
0.0218054,0.9551716
0.0218112,0.955184
0.021817,0.9552044
0.0218222,0.9552232
0.021825,0.9552384
0.0218324,0.95526
0.0218378,0.9552796
0.0218428,0.955302
0.0218476,0.9553166
0.021857,0.9553308
0.0218702,0.9553486
0.0218772,0.9553682
0.0218848,0.9553846
0.0218926,0.9554032
0.0219034,0.9554176
0.0219074,0.9554362
0.0219126,0.9554498
0.0219176,0.9554694
0.0219268,0.9554882
0.021934,0.9555052
0.02194,0.9555216
0.0219462,0.955537
0.0219538,0.9555572
0.0219616,0.9555784
0.0219672,0.9555974
0.0219752,0.9556112
0.0219836,0.9556276
0.021993,0.9556424
0.0219976,0.9556628
0.0220036,0.9556768
0.0220128,0.9556936
0.0220186,0.9557116
0.0220254,0.9557336
0.0220298,0.9557476
0.0220382,0.9557658
0.0220444,0.9557816
0.0220516,0.9558
0.0220566,0.955818
0.022061,0.9558328
0.0220708,0.9558486
0.022081,0.955865
0.022087,0.9558834
0.0220966,0.9559002
0.0221022,0.9559154
0.022109,0.955931
0.0221158,0.9559484
0.0221224,0.9559648
0.0221298,0.9559852
0.022139,0.956003
0.0221466,0.956019
0.0221536,0.9560354
0.0221582,0.9560484
0.0221634,0.9560652
0.0221696,0.9560848
0.0221744,0.9561016
0.0221802,0.9561162
0.022191,0.9561326
0.0221976,0.9561488
0.0222032,0.9561622
0.0222104,0.9561806
0.0222174,0.9561998
0.022227,0.9562182
0.0222324,0.9562386
0.0222392,0.956251
0.0222432,0.956269
0.022249,0.9562814
0.022253,0.9562982
0.0222572,0.9563144
0.0222622,0.9563308
0.0222696,0.9563444
0.0222772,0.9563588
0.0222842,0.956374
0.0222922,0.9563882
0.0223006,0.9564098
0.022307,0.9564258
0.0223164,0.956444
0.022325,0.9564566
0.0223294,0.956474
0.022337,0.956488
0.0223448,0.9565044
0.0223522,0.9565252
0.02236,0.9565386
0.0223646,0.956556
0.0223694,0.9565712
0.0223732,0.9565924
0.0223812,0.9566062
0.0223868,0.9566222
0.0223962,0.956638
0.022401,0.956652
0.0224052,0.9566638
0.0224102,0.9566752
0.0224168,0.9566906
0.022423,0.9567058
0.0224298,0.9567262
0.0224358,0.9567418
0.0224434,0.9567598
0.022448,0.9567796
0.022454,0.9567964
0.02246,0.9568142
0.0224648,0.9568306
0.0224712,0.9568462
0.0224786,0.9568658
0.0224874,0.9568796
0.022492,0.9568992
0.0225012,0.9569148
0.022507,0.9569294
0.022514,0.956947
0.0225198,0.9569634
0.0225254,0.9569804
0.022531,0.9569984
0.0225378,0.9570122
0.0225428,0.9570244
0.022548,0.9570426
0.0225552,0.9570556
0.0225618,0.9570704
0.0225676,0.9570842
0.022574,0.9570986
0.0225804,0.9571164
0.022587,0.9571316
0.0225956,0.9571506
0.0226004,0.9571652
0.0226086,0.9571782
0.022612,0.9571888
0.022619,0.9572058
0.0226258,0.957223
0.0226334,0.957241
0.0226392,0.957254
0.0226438,0.9572748
0.0226496,0.9572876
0.0226584,0.9573068
0.022666,0.9573244
0.0226724,0.9573412
0.0226768,0.9573588
0.0226838,0.9573772
0.0226896,0.9573924
0.0226962,0.9574072
0.0227026,0.9574224
0.02271,0.9574376
0.0227158,0.9574542
0.0227212,0.9574706
0.0227294,0.9574866
0.0227362,0.9575008
0.022744,0.9575138
0.0227474,0.9575272
0.0227524,0.957545
0.0227596,0.9575602
0.0227702,0.9575728
0.0227764,0.957588
0.0227828,0.9576034
0.022789,0.957617
0.0227968,0.957634
0.0228064,0.9576492
0.0228164,0.9576626
0.0228218,0.9576756
0.0228282,0.957688
0.0228362,0.9577018
0.0228432,0.9577192
0.0228502,0.957737
0.0228556,0.9577516
0.0228604,0.9577722
0.0228658,0.957785
0.0228726,0.9578022
0.022878,0.9578174
0.0228844,0.9578342
0.022891,0.9578468
0.0228976,0.9578648
0.0229078,0.9578808
0.0229126,0.9578974
0.0229156,0.9579114
0.022921,0.9579294
0.0229296,0.957947
0.0229348,0.9579636
0.0229438,0.9579796
0.0229566,0.9579952
0.0229646,0.9580086
0.0229722,0.9580272
0.022977,0.9580402
0.0229806,0.958056
0.022985,0.9580718
0.0229896,0.958087
0.0229964,0.9581034
0.0230038,0.9581178
0.0230138,0.958132
0.0230198,0.958149
0.0230264,0.9581684
0.0230322,0.9581864
0.0230386,0.958201
0.023043,0.9582168
0.02305,0.9582284
0.0230562,0.9582452
0.0230626,0.9582594
0.0230686,0.9582768
0.0230738,0.958291
0.02308,0.9583046
0.0230878,0.95832
0.0230974,0.958337
0.023101,0.958353
0.0231044,0.9583686
0.0231088,0.9583856
0.023117,0.958404
0.0231226,0.9584194
0.0231306,0.9584302
0.0231352,0.958445
0.023141,0.958463
0.0231506,0.958481
0.0231586,0.9584976
0.0231664,0.958516
0.0231704,0.9585322
0.0231766,0.9585454
0.0231816,0.9585618
0.0231868,0.9585796
0.0231928,0.9585924
0.0232012,0.9586058
0.0232078,0.9586256
0.0232134,0.9586424
0.0232192,0.9586598
0.023226,0.9586758
0.0232316,0.9586932
0.023239,0.9587102
0.0232434,0.9587254
0.0232518,0.9587408
0.0232568,0.9587546
0.0232638,0.9587692
0.0232704,0.958783
0.023278,0.9588004
0.0232826,0.958816
0.0232894,0.9588306
0.0232974,0.9588422
0.023304,0.9588574
0.0233094,0.9588722
0.0233166,0.9588854
0.0233234,0.9588992
0.0233322,0.95891
0.0233406,0.958923
0.023347,0.9589364
0.0233562,0.95895
0.0233622,0.9589646
0.0233676,0.958981
0.0233756,0.9590028
0.0233818,0.9590168
0.0233882,0.959033
0.023392,0.9590484
0.023398,0.9590652
0.023404,0.9590816
0.0234112,0.9590938
0.0234184,0.959113
0.0234256,0.9591256
0.0234336,0.9591388
0.0234398,0.95915
0.0234482,0.9591652
0.0234548,0.9591778
0.0234602,0.9591924
0.023468,0.9592042
0.0234736,0.9592232
0.0234802,0.959244
0.023485,0.9592584
0.0234894,0.9592702
0.0234942,0.959285
0.0234994,0.9592988
0.0235066,0.959314
0.0235122,0.9593282
0.0235198,0.9593424
0.023528,0.9593544
0.0235334,0.9593708
0.023538,0.959383
0.023545,0.9593938
0.023554,0.9594096
0.0235596,0.9594238
0.0235666,0.9594406
0.0235718,0.9594574
0.0235758,0.9594716
0.0235826,0.959486
0.0235884,0.9594966
0.0235962,0.9595106
0.023603,0.9595246
0.0236116,0.9595388
0.0236186,0.9595524
0.0236238,0.9595638
0.0236288,0.9595826
0.0236334,0.9596056
0.0236428,0.9596226
0.0236468,0.9596364
0.0236536,0.9596496
0.0236624,0.9596598
0.0236674,0.9596756
0.0236708,0.959691
0.023679,0.9597028
0.0236882,0.9597184
0.0236932,0.9597304
0.023699,0.9597456
0.0237064,0.9597596
0.0237116,0.9597716
0.0237164,0.9597826
0.0237282,0.9598006
0.0237388,0.9598154
0.0237432,0.959828
0.0237494,0.959841
0.0237564,0.9598542
0.0237624,0.9598704
0.023769,0.959884
0.0237762,0.9598996
0.0237808,0.9599144
0.0237868,0.9599276
0.0237938,0.9599396
0.0237994,0.9599532
0.0238036,0.9599688
0.0238102,0.9599886
0.0238176,0.9600032
0.023823,0.9600182
0.0238288,0.9600358
0.0238354,0.9600484
0.0238422,0.9600606
0.0238482,0.9600778
0.023854,0.9600878
0.0238588,0.9601008
0.0238658,0.9601202
0.0238718,0.9601366
0.0238774,0.960149
0.0238814,0.9601582
0.023884,0.960167
0.0238888,0.9601798
0.0238954,0.960195
0.0239016,0.9602056
0.0239056,0.9602186
0.0239126,0.9602336
0.0239212,0.9602462
0.0239282,0.9602602
0.0239332,0.9602758
0.0239424,0.9602856
0.023948,0.9602994
0.0239552,0.9603186
0.0239608,0.9603278
0.0239688,0.9603418
0.0239762,0.960356
0.0239816,0.9603714
0.023986,0.960385
0.0239938,0.9603966
0.0240024,0.9604126
0.0240084,0.9604248
0.0240154,0.960436
0.02402,0.9604476
0.0240284,0.9604618
0.0240362,0.9604768
0.024042,0.9604904
0.0240504,0.960503
0.0240586,0.960518
0.0240686,0.9605366
0.0240752,0.9605508
0.0240818,0.960563
0.0240882,0.9605782
0.0240982,0.9605932
0.0241038,0.9606088
0.0241092,0.9606238
0.0241146,0.9606382
0.0241228,0.9606518
0.0241296,0.9606704
0.0241372,0.9606818
0.0241424,0.9606946
0.02415,0.9607064
0.0241536,0.9607212
0.0241576,0.9607358
0.024162,0.9607482
0.0241668,0.9607648
0.0241756,0.9607794
0.024182,0.9607936
0.024188,0.9608038
0.0241964,0.9608156
0.0242002,0.96083
0.0242062,0.9608458
0.024213,0.9608584
0.0242216,0.9608736
0.024225,0.960886
0.0242324,0.9608992
0.0242378,0.9609148
0.0242426,0.960925
0.0242506,0.9609354
0.0242574,0.9609476
0.024267,0.9609578
0.0242748,0.9609718
0.0242796,0.9609844
0.0242858,0.960994
0.0242904,0.9610082
0.0242968,0.9610194
0.0243026,0.961034
0.0243118,0.9610502
0.0243166,0.9610644
0.024321,0.9610764
0.0243286,0.96109
