phase_2,phase_4
0.0157626,0.9351552
0.015772,0.9351866
0.0157764,0.9352148
0.0157824,0.9352488
0.0157898,0.9352774
0.0157994,0.935304
0.0158056,0.9353364
0.0158116,0.9353674
0.0158186,0.9353956
0.0158262,0.9354268
0.015833,0.9354574
0.0158404,0.9354836
0.0158506,0.935506
0.0158566,0.9355342
0.0158656,0.9355612
0.0158722,0.9355932
0.0158816,0.9356208
0.015889,0.9356536
0.0158938,0.9356848
0.0159024,0.9357086
0.0159064,0.9357312
0.0159132,0.935761
0.0159192,0.9357814
0.015927,0.9358024
0.0159362,0.935827
0.0159436,0.9358658
0.0159516,0.9358942
0.0159566,0.9359166
0.0159636,0.935937
0.0159688,0.935966
0.0159742,0.9359932
0.0159826,0.9360212
0.0159914,0.93605
0.0159992,0.9360788
0.0160058,0.9361018
0.0160122,0.9361312
0.016017,0.9361572
0.0160258,0.9361824
0.0160312,0.936203
0.0160406,0.9362372
0.0160488,0.936265
0.016057,0.9362882
0.016062,0.9363156
0.016069,0.936344
0.016076,0.936369
0.016086,0.9363962
0.016093,0.9364206
0.0161032,0.9364446
0.0161084,0.9364708
0.016117,0.936493
0.0161224,0.936517
0.01613,0.9365406
0.0161364,0.9365644
0.016144,0.9365962
0.01615,0.936625
0.016155,0.9366548
0.0161642,0.9366878
0.0161692,0.9367174
0.016176,0.9367458
0.0161824,0.936771
0.0161894,0.9367986
0.0161956,0.9368332
0.016202,0.9368634
0.016211,0.9368916
0.0162204,0.9369178
0.0162248,0.936937
0.0162312,0.9369668
0.0162392,0.9369936
0.0162432,0.9370236
0.0162508,0.9370562
0.0162602,0.9370812
0.0162688,0.9370988
0.0162754,0.937126
0.016282,0.9371548
0.0162872,0.937178
0.0162926,0.9372038
0.016299,0.9372326
0.0163052,0.9372626
0.0163122,0.937291
0.0163202,0.9373146
0.016325,0.9373426
0.0163318,0.9373768
0.0163362,0.937405
0.0163412,0.9374278
0.0163506,0.9374534
0.0163576,0.9374852
0.0163622,0.9375112
0.0163674,0.93754
0.0163758,0.937563
0.0163812,0.9375876
0.0163874,0.9376186
0.016391,0.9376432
0.0163978,0.9376702
0.0164038,0.9376954
0.016412,0.937722
0.0164158,0.9377508
0.0164214,0.9377788
0.0164298,0.9378008
0.0164364,0.9378268
0.016442,0.9378546
0.0164508,0.9378774
0.0164582,0.9378988
0.0164638,0.9379246
0.0164708,0.9379488
0.0164748,0.9379726
0.0164838,0.938002
0.0164926,0.938025
0.0165,0.9380496
0.0165064,0.9380766
0.016513,0.9380982
0.0165172,0.9381188
0.016524,0.938142
0.0165282,0.9381632
0.016536,0.9381882
0.016543,0.9382124
0.0165472,0.9382294
0.0165532,0.9382596
0.0165586,0.9382854
0.0165666,0.9383122
0.0165736,0.9383408
0.0165788,0.9383688
0.0165872,0.9383924
0.016592,0.9384146
0.0165972,0.9384386
0.0166042,0.9384666
0.0166104,0.9384872
0.0166202,0.9385126
0.0166272,0.9385446
0.0166312,0.9385738
0.0166372,0.9386008
0.0166454,0.9386264
0.0166536,0.9386534
0.0166594,0.9386766
0.0166662,0.9387002
0.0166782,0.938727
0.0166862,0.9387548
0.0166948,0.9387798
0.0167008,0.9388066
0.016708,0.9388324
0.016714,0.9388544
0.0167242,0.9388828
0.0167324,0.9389128
0.0167388,0.9389392
0.0167464,0.9389704
0.0167536,0.938996
0.0167626,0.9390216
0.0167698,0.9390432
0.0167738,0.9390654
0.0167822,0.939095
0.0167878,0.939115
0.016793,0.9391434
0.0168,0.9391656
0.0168064,0.9391952
0.0168162,0.9392266
0.016823,0.9392538
0.0168268,0.939276
0.0168354,0.9393006
0.0168418,0.939324
0.0168482,0.939349
0.0168522,0.9393766
0.0168594,0.9393994
0.0168628,0.9394234
0.0168718,0.9394464
0.0168764,0.9394718
0.0168852,0.9394978
0.0168948,0.93952
0.0169024,0.9395468
0.016912,0.9395754
0.016921,0.9396016
0.0169254,0.9396242
0.0169306,0.9396452
0.016936,0.9396696
0.0169418,0.9396956
0.0169488,0.9397182
0.0169562,0.939747
0.0169616,0.9397732
0.0169644,0.9398062
0.0169714,0.93983
0.016979,0.9398576
0.0169868,0.9398866
0.0169912,0.9399092
0.0169954,0.9399396
0.0170052,0.9399648
0.0170124,0.9399908
0.0170206,0.9400186
0.017031,0.9400418
0.0170364,0.9400686
0.0170456,0.940097
0.0170538,0.9401252
0.0170602,0.9401478
0.0170672,0.9401728
0.0170734,0.9401994
0.01708,0.9402244
0.01709,0.9402488
0.017098,0.94028
0.0171034,0.9403046
0.0171108,0.9403358
0.0171178,0.9403564
0.0171236,0.9403786
0.0171292,0.9404012
0.0171372,0.940422
0.0171432,0.9404396
0.0171518,0.9404564
0.017161,0.9404798
0.0171676,0.9405042
0.0171732,0.940533
0.0171814,0.9405596
0.0171878,0.9405796
0.0171968,0.9406046
0.0172022,0.940628
0.017211,0.9406566
0.0172186,0.940687
0.0172248,0.9407088
0.017234,0.9407364
0.0172378,0.9407646
0.0172462,0.9407842
0.0172532,0.9408092
0.0172606,0.9408326
0.017269,0.9408592
0.0172754,0.940886
0.017282,0.9409114
0.0172896,0.9409408
0.0172966,0.9409686
0.0173066,0.940994
0.017311,0.941018
0.0173188,0.9410444
0.0173274,0.9410682
0.0173324,0.9410982
0.0173378,0.9411264
0.017346,0.9411504
0.0173544,0.941176
0.017359,0.9411968
0.017368,0.9412166
0.0173744,0.9412422
0.0173802,0.9412676
0.017388,0.9412932
0.017395,0.941321
0.0174022,0.9413434
0.0174088,0.9413678
0.0174162,0.9413946
0.0174228,0.9414188
0.0174342,0.9414442
0.0174434,0.9414674
0.0174492,0.9414938
0.0174566,0.9415184
0.0174618,0.9415436
0.017472,0.9415638
0.0174788,0.9415876
0.0174874,0.9416104
0.0174958,0.9416394
0.0175034,0.9416648
0.0175096,0.9416852
0.0175164,0.941708
0.0175214,0.9417328
0.0175304,0.9417546
0.0175386,0.9417786
0.0175446,0.9418004
0.0175524,0.9418208
0.0175582,0.9418486
0.0175646,0.941873
0.017569,0.9418976
0.017574,0.9419242
0.0175844,0.9419474
0.017594,0.9419704
0.0176022,0.9419986
0.0176084,0.9420236
0.017614,0.94205
0.0176172,0.9420756
0.0176234,0.9420976
0.0176322,0.9421284
0.0176382,0.942152
0.0176424,0.9421748
0.0176476,0.9422018
0.017655,0.9422236
0.0176634,0.9422464
0.0176712,0.942268
0.0176762,0.9422928
0.0176876,0.9423182
0.0176948,0.9423446
0.017702,0.9423746
0.0177092,0.9424002
0.017715,0.9424192
0.0177224,0.9424472
0.0177302,0.9424734
0.0177348,0.9425002
0.0177422,0.9425228
0.0177514,0.942546
0.0177582,0.9425664
0.0177648,0.942587
0.0177712,0.9426114
0.0177764,0.9426372
0.0177834,0.942656
0.0177914,0.9426838
0.0177982,0.9427094
0.0178062,0.9427266
0.0178116,0.9427436
0.0178178,0.9427672
0.0178268,0.9427916
0.0178368,0.9428186
0.0178452,0.9428422
0.0178542,0.9428646
0.017858,0.9428896
0.0178646,0.9429072
0.0178688,0.9429282
0.0178768,0.942951
0.0178832,0.9429774
0.0178882,0.942999
0.0178986,0.9430248
0.0179044,0.94305
0.01791,0.9430714
0.0179162,0.9430952
0.0179282,0.9431228
0.0179332,0.9431426
0.0179398,0.9431664
0.0179464,0.9431862
0.0179528,0.9432092
0.0179588,0.9432368
0.0179632,0.943265
0.0179712,0.9432894
0.0179738,0.943319
0.0179842,0.9433416
0.0179892,0.9433652
0.0179998,0.9433866
0.018007,0.9434106
0.0180116,0.9434366
0.0180176,0.9434592
0.0180256,0.9434826
0.018034,0.94351
0.0180394,0.9435314
0.0180486,0.943555
0.0180524,0.9435828
0.0180604,0.943608
0.0180682,0.9436322
0.0180752,0.9436584
0.0180818,0.9436844
0.0180896,0.9437082
0.0180956,0.9437338
0.018101,0.9437582
0.0181086,0.9437796
0.018114,0.9437984
0.0181188,0.94382
0.0181256,0.9438396
0.0181318,0.9438624
0.018138,0.94389
0.018145,0.9439128
0.018153,0.9439376
0.0181594,0.943957
0.0181644,0.9439828
0.0181706,0.9440066
0.0181798,0.9440344
0.018185,0.9440608
0.0181918,0.9440902
0.0181962,0.9441126
0.0182038,0.9441388
0.0182124,0.944163
0.01822,0.9441862
0.0182272,0.9442094
0.018234,0.9442362
0.0182406,0.9442598
0.0182472,0.9442886
0.0182556,0.9443146
0.0182624,0.9443334
0.0182728,0.9443588
0.018281,0.9443824
0.0182902,0.9444042
0.018297,0.9444276
0.0183026,0.9444532
0.0183056,0.9444838
0.0183092,0.9445092
0.0183144,0.9445334
0.0183226,0.9445596
0.0183294,0.9445804
0.0183346,0.944604
0.0183418,0.944626
0.0183508,0.9446476
0.0183592,0.944673
0.0183668,0.9446954
0.0183758,0.944716
0.0183824,0.9447326
0.0183916,0.944752
0.0183952,0.9447852
0.0184026,0.9448086
0.0184106,0.9448304
0.0184182,0.944853
0.0184242,0.9448726
0.0184338,0.9448986
0.0184398,0.9449196
0.0184434,0.944939
0.0184498,0.9449694
0.0184548,0.944998
0.018461,0.945023
0.0184672,0.9450478
0.018474,0.945074
0.0184804,0.9450982
0.0184854,0.9451264
0.0184958,0.9451552
0.018502,0.945183
0.018506,0.9452004
0.0185108,0.9452288
0.0185176,0.9452488
0.0185256,0.9452724
0.0185328,0.9452954
0.0185382,0.9453212
0.0185432,0.9453416
0.0185476,0.945365
0.0185552,0.9453892
0.018564,0.9454102
0.0185726,0.9454306
0.0185776,0.9454548
0.018585,0.9454774
0.0185888,0.9455006
0.0185962,0.9455216
0.0186056,0.9455448
0.0186126,0.945568
0.0186202,0.9455904
0.0186272,0.9456166
0.0186348,0.9456442
0.0186418,0.9456696
0.0186502,0.9456966
0.0186578,0.9457234
0.0186644,0.9457446
0.0186696,0.9457634
0.0186746,0.945783
0.0186808,0.9458022
0.0186866,0.9458266
0.0186928,0.9458504
0.018703,0.945871
0.0187112,0.9458884
0.0187186,0.9459114
0.0187268,0.9459358
0.0187336,0.9459572
0.0187414,0.9459808
0.0187458,0.9460074
0.0187538,0.9460298
0.018761,0.9460496
0.0187668,0.9460714
0.0187722,0.946089
0.0187808,0.9461104
0.0187872,0.9461368
0.0187942,0.9461584
0.0188008,0.9461872
0.018808,0.946205
0.0188146,0.9462234
0.0188206,0.9462436
0.0188268,0.9462638
0.0188356,0.9462836
0.0188414,0.9463016
0.0188498,0.9463166
0.018856,0.9463396
0.0188648,0.94636
0.01887,0.9463808
0.0188774,0.9464012
0.0188838,0.9464232
0.01889,0.946451
0.0188984,0.9464704
0.0189036,0.946496
0.0189102,0.9465196
0.0189158,0.9465466
0.0189236,0.9465706
0.0189292,0.9465956
0.0189354,0.9466228
0.0189412,0.946644
0.0189484,0.94667
0.0189558,0.9466912
0.018963,0.9467164
0.018968,0.946739
0.0189756,0.9467622
0.0189806,0.9467808
0.0189886,0.9467988
0.0189942,0.9468218
0.0190014,0.9468434
0.0190104,0.9468686
0.019018,0.9468902
0.019023,0.946915
0.0190298,0.9469382
0.0190376,0.9469662
0.019046,0.9469888
0.0190542,0.9470064
0.0190616,0.9470336
0.0190724,0.9470578
0.0190808,0.9470818
0.0190864,0.9471044
0.0190914,0.947129
0.019097,0.9471446
0.019102,0.947169
0.0191086,0.9471928
0.019116,0.9472128
0.0191218,0.947237
0.0191276,0.9472572
0.0191326,0.9472818
0.0191394,0.9473018
0.0191478,0.94732
0.0191544,0.9473432
0.0191618,0.947365
0.0191692,0.9473838
0.0191766,0.947404
0.0191814,0.947422
0.0191902,0.9474392
0.0191966,0.9474616
0.0192022,0.9474794
0.0192086,0.9475072
0.019216,0.9475256
0.019225,0.9475492
0.019233,0.9475724
0.0192418,0.947593
0.0192468,0.9476088
0.0192512,0.9476286
0.0192594,0.94765
0.0192656,0.9476698
0.0192722,0.9476884
0.0192798,0.9477076
0.0192874,0.9477288
0.019295,0.9477494
0.0193002,0.9477706
0.0193088,0.9477942
0.0193162,0.9478218
0.0193222,0.947842
0.0193288,0.9478726
0.019336,0.9478928
0.0193414,0.947913
0.019349,0.9479364
0.0193582,0.9479624
0.0193646,0.9479814
0.0193748,0.947998
0.0193832,0.9480234
0.0193892,0.9480498
0.0193988,0.9480742
0.0194052,0.9480978
0.0194148,0.9481234
0.0194222,0.9481482
0.0194278,0.9481734
0.0194332,0.948193
0.0194396,0.9482178
0.0194462,0.9482428
0.0194562,0.9482624
0.0194624,0.9482844
0.0194674,0.948307
0.0194728,0.9483266
0.0194806,0.9483506
0.0194866,0.9483688
0.0194944,0.948391
0.0194996,0.9484128
0.0195036,0.9484316
0.019512,0.9484518
0.0195186,0.9484706
0.0195278,0.9484918
0.0195334,0.9485146
0.0195422,0.9485376
0.019547,0.9485564
0.0195508,0.9485808
0.019561,0.9486004
0.019567,0.948619
0.019574,0.9486422
0.0195804,0.9486662
0.0195892,0.9486884
0.0195962,0.9487082
0.019607,0.9487284
0.019614,0.9487518
0.0196172,0.9487742
0.0196272,0.948803
0.0196354,0.9488232
0.0196402,0.948852
0.019646,0.9488692
0.0196526,0.9488946
0.0196614,0.9489138
0.019669,0.9489362
0.0196782,0.9489548
0.0196892,0.948973
0.0196954,0.9489992
0.0197024,0.9490196
0.0197072,0.9490414
0.0197134,0.9490658
0.0197232,0.949084
0.0197294,0.9491036
0.0197382,0.9491298
0.019745,0.9491494
0.019753,0.949165
0.0197594,0.9491886
0.0197632,0.9492156
0.01977,0.9492392
0.0197766,0.94926
0.0197822,0.9492772
0.0197904,0.9492994
0.0197968,0.9493242
0.019803,0.949342
0.019808,0.9493658
0.0198154,0.9493854
0.0198228,0.9494062
0.0198288,0.9494264
0.019836,0.9494438
0.019842,0.9494658
0.019848,0.9494864
0.0198546,0.9495098
0.0198646,0.949531
0.0198706,0.949555
0.0198768,0.949577
0.0198814,0.9495956
0.0198866,0.9496134
0.0198956,0.9496344
0.0199004,0.9496516
0.0199066,0.9496722
0.019914,0.9496878
0.0199216,0.9497096
0.0199316,0.9497328
0.019939,0.9497568
0.019944,0.9497786
0.0199506,0.9498018
0.0199582,0.949828
0.0199646,0.9498474
0.0199734,0.9498704
0.0199804,0.9498942
0.0199894,0.9499144
0.0199992,0.9499348
0.0200058,0.9499562
0.0200136,0.9499752
0.0200172,0.9499962
0.0200244,0.950016
0.0200296,0.9500348
0.0200364,0.9500496
0.020045,0.950075
0.020051,0.9500952
0.0200564,0.950119
0.020067,0.9501344
0.0200722,0.9501542
0.0200794,0.950174
0.0200872,0.950196
0.0200928,0.9502146
0.0201004,0.9502338
0.020107,0.9502536
0.020115,0.950272
0.0201252,0.9502888
0.0201316,0.950308
0.0201396,0.9503272
0.0201448,0.9503472
0.0201498,0.950368
0.0201592,0.9503884
0.0201636,0.9504064
0.0201704,0.9504246
0.020178,0.9504474
0.0201834,0.9504702
0.0201886,0.9504882
0.0201958,0.9505142
0.0202006,0.9505372
0.0202076,0.9505584
0.0202124,0.9505782
0.0202234,0.9505964
0.0202272,0.9506208
0.0202334,0.9506394
0.0202414,0.950665
0.020247,0.9506864
0.020253,0.9507072
0.0202584,0.9507262
0.0202668,0.9507482
0.0202712,0.9507672
0.0202776,0.950786
0.0202882,0.9508058
0.020297,0.9508244
0.0203044,0.9508414
0.0203106,0.9508582
0.0203162,0.9508772
0.0203224,0.9508956
0.0203284,0.9509184
0.0203372,0.9509414
0.0203452,0.9509632
0.0203486,0.950986
0.0203536,0.9510002
0.02036,0.9510188
0.0203648,0.951036
0.0203708,0.9510612
0.0203772,0.9510848
0.0203826,0.951101
0.0203886,0.9511196
0.020397,0.9511434
0.020405,0.9511634
0.0204114,0.9511802
0.0204188,0.9511968
0.0204256,0.9512132
0.0204282,0.9512312
0.0204346,0.951249
0.0204384,0.9512728
0.0204438,0.9512952
0.0204522,0.9513162
0.0204584,0.951337
0.0204654,0.9513566
0.0204726,0.9513744
0.020478,0.9513954
0.0204858,0.9514194
0.020494,0.9514394
0.0205014,0.9514592
0.0205088,0.9514798
0.0205172,0.9514982
0.020523,0.951519
0.0205296,0.9515388
0.0205368,0.9515608
0.0205444,0.9515852
0.0205496,0.9516092
0.0205546,0.9516272
0.0205628,0.9516484
0.02057,0.9516676
0.0205774,0.9516878
0.020586,0.951707
0.0205934,0.9517222
0.0206014,0.9517386
0.0206072,0.9517602
0.0206142,0.9517806
0.020622,0.951802
0.0206264,0.9518192
0.020636,0.9518364
0.020642,0.9518654
0.0206474,0.9518858
0.0206526,0.9519042
0.0206546,0.9519236
0.0206602,0.951943
0.0206686,0.9519618
0.0206746,0.9519838
0.020683,0.9520018
0.0206878,0.9520272
0.020694,0.9520438
0.0207008,0.9520686
0.0207096,0.9520868
0.020714,0.9521078
0.0207184,0.9521322
0.0207258,0.9521428
0.0207308,0.9521656
0.020737,0.9521834
0.0207404,0.9522012
0.0207434,0.9522194
0.0207492,0.952234
0.0207566,0.9522564
0.020766,0.9522748
0.0207716,0.952297
0.0207778,0.9523204
0.0207854,0.9523384
0.0207916,0.9523618
0.020799,0.9523816
0.0208064,0.9524018
0.0208128,0.9524186
0.0208174,0.9524416
0.020823,0.9524612
0.0208296,0.9524792
0.0208366,0.9524962
0.0208472,0.952517
0.0208586,0.9525336
0.0208684,0.9525562
0.020874,0.952573
0.0208824,0.9525932
0.0208876,0.9526146
0.0208958,0.9526336
0.0209026,0.9526518
0.020908,0.9526718
0.0209142,0.9526918
0.0209212,0.9527136
0.0209296,0.9527304
0.0209398,0.9527496
0.0209464,0.9527666
0.0209528,0.95278
0.0209618,0.9528
0.0209682,0.9528198
0.0209778,0.9528386
0.0209828,0.9528614
0.0209922,0.9528804
0.0209988,0.9528984
0.021008,0.9529186
0.0210146,0.9529378
0.0210204,0.9529532
0.0210292,0.952971
0.0210348,0.9529894
0.0210436,0.9530082
0.0210484,0.9530328
0.0210546,0.9530492
0.0210618,0.9530704
0.0210676,0.953086
0.0210742,0.9531036
0.0210778,0.9531214
0.0210824,0.9531434
0.021087,0.9531596
0.0210928,0.953178
0.0210976,0.9531962
0.0211042,0.953215
0.0211122,0.9532364
0.0211192,0.953254
0.021124,0.9532774
0.021129,0.9532958
0.0211316,0.9533182
0.021138,0.9533334
0.0211456,0.9533528
0.021151,0.953371
0.0211556,0.9533914
0.0211656,0.9534128
0.0211744,0.9534306
0.0211816,0.9534508
0.0211872,0.9534644
0.0211922,0.9534788
0.0211968,0.953494
0.0212052,0.9535122
0.0212118,0.9535308
0.0212188,0.9535504
0.0212254,0.9535738
0.0212342,0.9535932
0.021242,0.9536128
0.0212502,0.9536312
0.0212594,0.953651
0.0212664,0.9536714
0.0212736,0.9536874
0.0212798,0.9537038
0.021287,0.9537254
0.0212946,0.9537452
0.021297,0.9537642
0.0213012,0.9537846
0.0213072,0.953801
0.0213144,0.953818
0.0213184,0.9538386
0.0213262,0.9538588
0.0213302,0.9538786
0.021339,0.9539056
0.021343,0.9539262
0.0213484,0.9539454
0.0213542,0.9539584
0.021361,0.953976
0.0213674,0.9539918
0.021372,0.9540108
0.0213768,0.9540228
0.0213836,0.9540392
0.0213902,0.9540644
0.0213982,0.9540834
0.0214064,0.9541072
0.021415,0.9541252
0.0214218,0.954141
0.021426,0.9541592
0.0214362,0.9541872
0.0214416,0.954205
0.0214472,0.9542216
0.0214552,0.9542378
0.0214642,0.9542548
0.021469,0.9542714
0.0214752,0.9542916
0.0214824,0.954305
0.0214886,0.9543228
0.021494,0.954339
0.0215022,0.95436
0.0215082,0.9543796
0.0215144,0.9543944
0.0215212,0.954415
0.0215282,0.954434
0.0215376,0.9544482
0.0215448,0.9544696
0.0215542,0.9544868
0.0215616,0.9545046
0.0215692,0.9545214
0.0215782,0.954538
0.0215872,0.9545566
0.0215942,0.9545716
0.0216012,0.9545914
0.021611,0.9546066
0.0216156,0.9546238
0.0216242,0.95464
0.0216312,0.9546546
0.0216366,0.9546732
0.0216456,0.9546904
0.021652,0.954712
0.0216588,0.9547284
0.021668,0.9547494
0.0216762,0.9547698
0.0216834,0.9547844
0.02169,0.9548042
0.0216952,0.954821
0.0217032,0.9548408
0.021712,0.9548568
0.0217196,0.9548752
0.0217262,0.9548926
0.0217308,0.954907
0.0217352,0.9549278
0.0217416,0.9549424
0.0217456,0.954962
0.0217532,0.9549802
0.0217606,0.9549998
0.021765,0.9550214
0.02177,0.9550398
0.0217742,0.95505
0.0217842,0.955071
0.0217924,0.955088
0.0218004,0.9551072
0.0218058,0.9551244
0.0218104,0.9551448
0.0218172,0.9551604
0.0218232,0.9551736
0.0218296,0.9551912
0.0218358,0.955207
0.02184,0.9552212
0.0218442,0.955238
0.0218506,0.9552568
0.0218558,0.9552756
0.0218648,0.9552932
0.0218722,0.9553096
0.0218786,0.955327
0.0218864,0.9553444
0.0218946,0.955355
0.0219068,0.9553736
0.0219144,0.955391
0.0219204,0.9554142
0.0219276,0.9554304
0.0219354,0.955451
0.021943,0.955466
0.021948,0.9554806
0.021951,0.9555006
0.0219606,0.9555184
0.0219664,0.9555322
0.0219724,0.9555502
0.0219782,0.9555676
0.0219864,0.9555832
0.021994,0.9556006
0.0219984,0.9556144
0.0220056,0.9556304
0.0220128,0.955648
0.02202,0.9556644
0.0220244,0.9556838
0.0220288,0.9556996
0.022037,0.9557156
0.0220436,0.9557346
0.02205,0.9557552
0.022056,0.9557702
0.0220626,0.9557844
0.022068,0.9557976
0.0220772,0.9558128
0.0220844,0.9558302
0.0220882,0.9558452
0.0220974,0.9558586
0.022106,0.9558752
0.0221144,0.9558946
0.022122,0.9559098
0.0221296,0.955922
0.022136,0.9559398
0.0221444,0.9559578
0.0221506,0.9559732
0.022156,0.955993
0.0221618,0.9560172
0.022169,0.956032
0.0221742,0.956049
0.022179,0.956065
0.0221856,0.9560796
0.022193,0.9560958
0.0221986,0.9561174
0.022203,0.9561336
0.0222126,0.9561506
0.0222176,0.9561664
0.0222246,0.9561796
0.022231,0.9562002
0.0222374,0.9562178
0.0222456,0.9562378
0.0222524,0.9562568
0.0222588,0.9562718
0.0222642,0.9562874
0.0222712,0.9562988
0.0222768,0.9563126
0.0222796,0.9563254
0.0222846,0.9563386
0.0222928,0.9563564
0.0222984,0.956368
0.0223054,0.9563854
0.0223128,0.9564032
0.0223198,0.9564256
0.0223286,0.9564402
0.0223348,0.956455
0.0223432,0.9564694
0.0223492,0.9564838
0.0223538,0.9565008
0.0223632,0.9565188
0.0223694,0.9565384
0.022379,0.9565516
0.0223876,0.9565702
0.022395,0.956587
0.0224012,0.956608
0.0224082,0.9566226
0.0224152,0.9566376
0.0224238,0.9566534
0.0224282,0.9566678
0.0224348,0.956684
0.0224402,0.9566968
0.0224468,0.9567122
0.022454,0.956733
0.02246,0.95675
0.022467,0.9567674
0.0224738,0.9567862
0.022479,0.956801
0.0224842,0.9568182
0.0224888,0.9568334
0.022498,0.9568528
0.0225024,0.956871
0.0225096,0.956882
0.0225162,0.9568956
0.0225224,0.9569126
0.0225316,0.9569288
0.0225392,0.9569448
0.022546,0.956964
0.0225508,0.9569772
0.0225566,0.9569944
0.0225634,0.9570084
0.0225692,0.957021
0.0225742,0.9570366
0.022581,0.957053
0.022586,0.9570698
0.0225914,0.9570856
0.0225976,0.9570988
0.022603,0.957113
0.02261,0.9571318
0.0226154,0.9571496
0.0226214,0.9571644
0.0226278,0.957179
0.022634,0.9571976
0.0226406,0.9572118
0.0226462,0.9572268
0.022655,0.9572444
0.022662,0.9572652
0.0226668,0.9572784
0.0226712,0.9572932
0.0226762,0.957304
0.0226836,0.9573252
0.0226926,0.9573422
0.022703,0.9573604
0.0227092,0.957377
0.0227146,0.9573968
0.0227216,0.9574116
0.0227288,0.957427
0.0227356,0.9574398
0.022742,0.9574532
0.0227474,0.9574676
0.0227532,0.9574858
0.0227606,0.9575048
0.0227666,0.9575194
0.0227718,0.9575302
0.0227764,0.9575426
0.0227816,0.9575574
0.0227888,0.9575716
0.0227982,0.9575852
0.022805,0.9575992
0.0228126,0.9576168
0.0228188,0.9576306
0.0228296,0.9576486
0.0228402,0.9576618
0.0228472,0.9576754
0.022852,0.9576898
0.0228594,0.9577048
0.0228654,0.9577196
0.0228698,0.95774
0.0228766,0.9577542
0.0228852,0.9577686
0.0228916,0.9577882
0.022896,0.9578092
0.0229028,0.9578238
0.0229076,0.9578384
0.0229136,0.9578552
0.0229198,0.9578674
0.0229262,0.9578824
0.0229356,0.9579
0.0229394,0.9579154
0.0229454,0.9579324
0.0229528,0.9579458
0.0229588,0.9579602
0.0229644,0.957977
0.0229698,0.9579944
0.0229798,0.958011
0.022987,0.9580242
0.0229942,0.9580404
0.0229992,0.958054
0.0230032,0.9580672
0.0230076,0.9580828
0.0230118,0.9581014
0.0230184,0.9581184
0.0230228,0.9581312
0.0230314,0.9581516
0.0230392,0.9581666
0.0230454,0.958183
0.0230514,0.958204
0.0230578,0.9582174
0.023063,0.958232
0.0230694,0.9582434
0.0230738,0.9582582
0.0230794,0.9582758
0.0230852,0.958293
0.0230908,0.9583086
0.0230978,0.958323
0.0231058,0.9583376
0.023114,0.958356
0.0231188,0.9583748
0.0231232,0.95839
0.0231272,0.9584074
0.0231356,0.9584208
0.0231422,0.9584338
0.0231496,0.9584468
0.023156,0.9584632
0.0231604,0.9584792
0.0231694,0.9584922
0.023175,0.9585074
0.023182,0.95852
0.0231848,0.9585384
0.023189,0.9585512
0.0231924,0.9585696
0.0232004,0.9585828
0.023208,0.9585964
0.0232132,0.9586094
0.0232198,0.958628
0.0232256,0.9586434
0.0232302,0.9586612
0.0232374,0.9586772
0.0232438,0.9586946
0.0232508,0.9587116
0.023256,0.9587294
0.0232638,0.958743
0.0232692,0.958757
0.0232764,0.9587736
0.0232836,0.9587874
0.0232928,0.9587988
0.0232972,0.9588134
0.0233072,0.9588252
0.0233124,0.958838
0.0233188,0.9588542
0.023324,0.958869
0.0233324,0.9588838
0.0233398,0.9588968
0.0233454,0.9589112
0.0233544,0.958926
0.0233604,0.9589386
0.023367,0.9589484
0.023377,0.958962
0.0233836,0.9589738
0.023392,0.9589918
0.0233976,0.959008
0.0234052,0.9590234
0.0234124,0.9590394
0.023418,0.9590538
0.023424,0.9590688
0.0234302,0.9590824
0.02344,0.9590994
0.0234472,0.9591124
0.023454,0.9591268
0.0234622,0.9591392
0.023468,0.9591538
0.023473,0.9591664
0.0234774,0.9591836
0.0234826,0.9591988
0.0234884,0.9592146
0.0234958,0.9592306
0.023501,0.9592444
0.0235056,0.9592572
0.0235102,0.959274
0.023516,0.9592884
0.0235228,0.9593044
0.0235292,0.959321
0.023537,0.9593354
0.023543,0.9593492
0.0235496,0.9593634
0.023554,0.9593732
0.0235612,0.959386
0.0235694,0.9594018
0.0235752,0.9594164
0.0235838,0.9594322
0.0235904,0.9594466
0.023593,0.959461
0.0235998,0.9594788
0.0236058,0.9594898
0.0236132,0.9595052
0.0236184,0.9595154
0.0236244,0.9595294
0.023633,0.9595458
0.0236378,0.9595596
0.0236412,0.9595788
0.023646,0.959599
0.023653,0.9596166
0.0236574,0.9596346
0.0236648,0.9596482
0.0236722,0.9596612
0.023679,0.9596716
0.0236836,0.9596858
0.0236924,0.9597018
0.0236996,0.9597196
0.0237064,0.9597334
0.0237112,0.9597504
0.023718,0.9597636
0.0237224,0.9597758
0.0237262,0.9597898
0.023735,0.959808
0.0237436,0.9598232
0.0237486,0.9598392
0.0237536,0.9598516
0.0237598,0.9598646
0.0237666,0.9598808
0.0237748,0.9598926
0.0237812,0.9599074
0.0237844,0.9599204
0.0237906,0.9599314
0.023797,0.9599476
0.0238032,0.9599596
0.0238084,0.9599722
0.023814,0.9599894
0.0238204,0.9600028
0.0238268,0.9600162
0.0238304,0.9600322
0.0238372,0.960048
0.023846,0.9600596
0.0238526,0.960076
0.02386,0.9600888
0.023867,0.9601022
0.0238736,0.9601198
0.023883,0.9601326
0.0238906,0.960146
0.0238942,0.9601574
