phase_2,phase_4
0.015293,0.9338796
0.0153,0.9339092
0.0153088,0.933937
0.0153168,0.9339684
0.015324,0.933993
0.0153284,0.9340192
0.015339,0.9340388
0.0153458,0.934066
0.0153548,0.9340976
0.015362,0.9341288
0.015368,0.9341542
0.0153766,0.9341816
0.0153846,0.9342084
0.01539,0.9342354
0.0153972,0.9342658
0.0154052,0.934291
0.0154124,0.934315
0.0154198,0.9343442
0.0154274,0.9343708
0.0154352,0.934392
0.0154448,0.934421
0.0154552,0.9344458
0.0154602,0.934466
0.0154644,0.9344892
0.0154736,0.9345228
0.0154818,0.9345476
0.0154906,0.934575
0.0154968,0.9346018
0.015507,0.934629
0.0155136,0.934655
0.0155238,0.934684
0.0155284,0.9347182
0.0155352,0.9347472
0.0155428,0.934774
0.015553,0.9348022
0.0155608,0.9348308
0.0155636,0.934857
0.0155716,0.9348848
0.0155806,0.9349146
0.0155878,0.934947
0.0155932,0.9349742
0.0155992,0.9350048
0.0156052,0.9350318
0.0156108,0.9350548
0.0156168,0.9350912
0.015623,0.935119
0.01563,0.9351468
0.0156356,0.9351786
0.0156454,0.9352086
0.0156522,0.9352384
0.0156568,0.9352708
0.0156654,0.9353008
0.0156726,0.9353252
0.0156812,0.9353568
0.0156888,0.9353842
0.015697,0.9354094
0.0157028,0.9354356
0.015708,0.9354612
0.0157132,0.9354864
0.015721,0.9355134
0.0157276,0.9355434
0.0157338,0.9355648
0.0157436,0.9355906
0.0157494,0.9356214
0.0157574,0.9356474
0.0157632,0.9356718
0.0157722,0.935703
0.015781,0.93573
0.0157846,0.9357602
0.0157928,0.935787
0.0157974,0.9358114
0.015803,0.9358438
0.01581,0.9358676
0.0158186,0.9358884
0.0158274,0.9359088
0.0158356,0.9359404
0.0158428,0.935967
0.0158504,0.9359908
0.01586,0.9360154
0.0158656,0.936046
0.0158712,0.9360736
0.015881,0.9361004
0.0158926,0.93613
0.0158968,0.9361546
0.0159046,0.9361768
0.015912,0.9362016
0.0159162,0.9362278
0.0159244,0.9362486
0.0159282,0.9362718
0.015939,0.9363026
0.0159452,0.9363282
0.0159534,0.9363548
0.0159612,0.9363872
0.0159668,0.936414
0.0159772,0.9364384
0.0159852,0.9364662
0.0159904,0.9364954
0.0159982,0.9365182
0.0160052,0.936546
0.0160132,0.9365652
0.0160176,0.9365974
0.0160264,0.9366206
0.0160332,0.9366464
0.0160404,0.936677
0.0160454,0.9367016
0.0160492,0.9367342
0.0160572,0.9367648
0.0160624,0.9367912
0.0160688,0.9368204
0.0160756,0.9368516
0.0160826,0.9368728
0.0160886,0.9369014
0.0160958,0.936932
0.0161038,0.9369612
0.0161122,0.9369808
0.0161182,0.9369988
0.0161274,0.9370218
0.016134,0.937046
0.01614,0.9370752
0.0161456,0.9371038
0.0161534,0.937128
0.0161628,0.9371506
0.016171,0.9371762
0.0161782,0.9371962
0.0161832,0.937221
0.0161906,0.9372456
0.0162008,0.9372718
0.0162092,0.9373012
0.0162152,0.9373318
0.0162216,0.9373564
0.0162288,0.9373854
0.0162346,0.9374162
0.01624,0.937443
0.0162462,0.9374678
0.0162542,0.9374994
0.0162596,0.9375264
0.016264,0.937554
0.016271,0.9375832
0.0162804,0.9376058
0.016288,0.9376324
0.0162966,0.9376654
0.0163034,0.937689
0.0163094,0.937725
0.0163174,0.9377508
0.0163266,0.9377794
0.0163332,0.9378048
0.016342,0.9378292
0.0163498,0.9378558
0.0163572,0.937883
0.0163622,0.9379118
0.0163692,0.9379366
0.0163766,0.937959
0.016385,0.937986
0.016391,0.9380114
0.0163952,0.9380332
0.0164044,0.9380622
0.016411,0.9380864
0.0164194,0.9381098
0.016426,0.938139
0.0164344,0.9381598
0.0164418,0.9381858
0.0164478,0.938215
0.0164522,0.93824
0.0164586,0.938261
0.016464,0.9382938
0.0164708,0.9383204
0.016476,0.9383458
0.0164814,0.9383706
0.0164876,0.938394
0.0164956,0.938421
0.0165032,0.9384488
0.0165108,0.9384736
0.0165172,0.9384938
0.0165228,0.938522
0.0165294,0.9385516
0.0165364,0.9385756
0.016546,0.9386028
0.016552,0.9386312
0.0165588,0.9386644
0.0165646,0.938691
0.0165718,0.938716
0.0165796,0.938743
0.0165846,0.9387682
0.0165906,0.9387936
0.0166004,0.9388174
0.0166084,0.9388486
0.0166178,0.938869
0.0166234,0.9388976
0.0166328,0.9389254
0.01664,0.9389504
0.0166484,0.9389732
0.0166584,0.9390032
0.0166658,0.9390306
0.016673,0.9390608
0.0166818,0.9390852
0.0166938,0.9391156
0.0167016,0.9391432
0.0167092,0.9391688
0.0167172,0.939198
0.0167232,0.9392212
0.016729,0.9392454
0.0167356,0.9392682
0.016742,0.9392958
0.016748,0.9393248
0.0167564,0.939354
0.0167598,0.9393772
0.016767,0.9393998
0.016775,0.9394244
0.0167792,0.939448
0.0167846,0.9394718
0.0167926,0.9394988
0.016801,0.9395238
0.0168108,0.9395482
0.0168184,0.9395742
0.0168246,0.9396022
0.0168344,0.9396332
0.0168438,0.9396606
0.0168492,0.939684
0.0168574,0.9397104
0.016863,0.9397388
0.0168682,0.939759
0.016874,0.9397826
0.0168834,0.9398072
0.0168888,0.9398298
0.016898,0.9398584
0.0169026,0.9398894
0.0169058,0.9399188
0.0169096,0.939942
0.0169152,0.9399658
0.0169226,0.9399956
0.0169272,0.9400188
0.0169298,0.9400478
0.016939,0.9400774
0.0169446,0.9401018
0.0169496,0.9401258
0.0169606,0.94015
0.0169668,0.9401784
0.0169752,0.940202
0.0169834,0.9402288
0.0169914,0.940254
0.0170006,0.94028
0.0170062,0.9403054
0.0170138,0.9403336
0.0170246,0.9403594
0.0170308,0.9403836
0.0170362,0.9404138
0.0170438,0.9404414
0.0170506,0.9404652
0.0170592,0.9404926
0.0170646,0.9405134
0.017071,0.9405362
0.0170778,0.9405562
0.0170854,0.9405728
0.0170936,0.9406002
0.0170982,0.9406212
0.0171058,0.940654
0.017112,0.9406816
0.0171202,0.9407054
0.0171262,0.940727
0.0171334,0.9407478
0.017139,0.9407736
0.0171462,0.9407988
0.0171536,0.9408254
0.0171604,0.94085
0.0171658,0.9408758
0.0171732,0.9408984
0.0171792,0.9409248
0.0171834,0.940953
0.0171896,0.940977
0.0171984,0.9410022
0.0172046,0.9410334
0.0172126,0.9410612
0.0172194,0.9410868
0.0172266,0.941107
0.0172312,0.9411294
0.0172402,0.941157
0.0172478,0.9411852
0.0172524,0.9412094
0.017257,0.9412376
0.017265,0.9412622
0.0172726,0.941287
0.0172786,0.9413138
0.0172892,0.9413366
0.0172946,0.9413624
0.0172996,0.941387
0.0173098,0.941415
0.0173162,0.9414448
0.0173244,0.9414702
0.0173312,0.941494
0.0173386,0.9415188
0.017345,0.9415462
0.0173514,0.9415696
0.0173614,0.9415986
0.0173678,0.9416258
0.0173764,0.9416502
0.017382,0.9416738
0.0173906,0.9416936
0.0173974,0.941717
0.0174046,0.9417458
0.0174116,0.9417728
0.017417,0.9418014
0.0174232,0.9418244
0.0174302,0.9418504
0.0174354,0.9418764
0.017442,0.941904
0.01745,0.9419252
0.0174558,0.94195
0.017464,0.9419742
0.0174704,0.9419974
0.0174762,0.9420242
0.0174842,0.9420508
0.0174892,0.9420768
0.0174974,0.942099
0.0175046,0.9421208
0.0175114,0.9421438
0.017516,0.942166
0.0175218,0.9421948
0.017527,0.9422116
0.01753,0.9422324
0.0175382,0.9422596
0.0175478,0.9422838
0.0175516,0.9423072
0.0175572,0.942336
0.0175622,0.942357
0.0175694,0.9423776
0.0175772,0.9423946
0.0175802,0.9424182
0.0175902,0.9424446
0.0175964,0.9424692
0.017603,0.9424978
0.0176088,0.9425194
0.017615,0.9425434
0.017621,0.9425658
0.0176254,0.9425882
0.0176324,0.942611
0.0176394,0.9426372
0.0176474,0.9426616
0.017657,0.9426842
0.017663,0.9427092
0.017671,0.9427404
0.0176778,0.9427664
0.0176856,0.9427862
0.0176918,0.9428154
0.0176988,0.942841
0.0177076,0.942857
0.0177158,0.9428782
0.0177214,0.9428966
0.0177306,0.9429186
0.0177392,0.9429402
0.0177502,0.942963
0.0177582,0.9429862
0.017761,0.9430094
0.0177688,0.9430312
0.017775,0.9430538
0.0177828,0.943076
0.0177908,0.9430996
0.0177966,0.9431188
0.0178062,0.9431472
0.0178118,0.9431716
0.0178162,0.9431964
0.0178236,0.9432278
0.0178324,0.9432548
0.0178412,0.9432768
0.0178458,0.9433038
0.0178542,0.9433286
0.0178624,0.9433518
0.0178678,0.9433764
0.0178744,0.9434016
0.0178808,0.9434284
0.0178854,0.9434518
0.0178952,0.943474
0.0179032,0.9435006
0.0179116,0.9435254
0.0179192,0.9435492
0.0179272,0.9435786
0.0179348,0.9436096
0.017942,0.9436288
0.0179522,0.9436548
0.01796,0.9436802
0.0179674,0.9437066
0.0179728,0.9437388
0.01798,0.9437634
0.0179854,0.9437906
0.017991,0.9438134
0.0179956,0.9438406
0.0180028,0.9438644
0.018009,0.9438868
0.0180146,0.9439082
0.018021,0.9439352
0.0180274,0.9439556
0.0180306,0.9439732
0.0180376,0.9439944
0.0180438,0.9440176
0.0180488,0.9440464
0.018057,0.9440694
0.0180642,0.9440904
0.0180744,0.944111
0.0180796,0.9441418
0.0180874,0.9441642
0.0180936,0.944189
0.018098,0.9442146
0.0181052,0.944243
0.0181106,0.9442622
0.0181168,0.9442862
0.0181232,0.9443078
0.018132,0.9443296
0.01814,0.944352
0.0181454,0.9443774
0.018152,0.9444042
0.0181606,0.9444258
0.0181704,0.944447
0.0181776,0.9444668
0.0181858,0.9444884
0.0181954,0.9445138
0.0182024,0.9445336
0.0182062,0.9445552
0.0182138,0.9445778
0.0182212,0.9446022
0.0182278,0.9446248
0.018233,0.9446488
0.0182412,0.9446776
0.0182506,0.9446992
0.0182576,0.9447172
0.0182636,0.9447406
0.0182728,0.9447638
0.0182792,0.9447902
0.0182894,0.9448114
0.0182952,0.9448322
0.0183046,0.94485
0.0183106,0.944872
0.0183166,0.9448986
0.0183226,0.9449188
0.018329,0.9449432
0.0183372,0.9449638
0.0183444,0.9449826
0.0183534,0.9450072
0.0183584,0.945027
0.018362,0.9450464
0.0183688,0.9450726
0.018374,0.945101
0.0183792,0.9451224
0.0183852,0.9451496
0.0183922,0.9451756
0.018399,0.9451992
0.0184024,0.9452258
0.0184094,0.9452542
0.0184164,0.9452812
0.0184228,0.9452966
0.018431,0.9453246
0.0184366,0.9453476
0.018444,0.9453716
0.0184516,0.9453954
0.0184558,0.9454182
0.0184614,0.945442
0.0184676,0.9454626
0.018474,0.945491
0.0184798,0.9455142
0.0184864,0.9455322
0.018492,0.9455522
0.0184994,0.9455718
0.0185048,0.9455944
0.018515,0.9456106
0.0185212,0.9456328
0.0185296,0.9456542
0.0185364,0.9456806
0.0185428,0.9457058
0.018548,0.9457324
0.018555,0.9457556
0.0185636,0.9457772
0.0185742,0.945801
0.0185822,0.9458218
0.0185876,0.945842
0.0185926,0.9458646
0.018598,0.9458818
0.0186058,0.9459012
0.0186138,0.9459256
0.0186222,0.9459496
0.0186294,0.9459702
0.0186378,0.9459938
0.0186466,0.9460128
0.0186524,0.9460378
0.0186624,0.946063
0.0186666,0.946089
0.0186718,0.9461154
0.018679,0.9461388
0.018684,0.9461604
0.0186914,0.9461798
0.0187004,0.9462006
0.0187092,0.9462272
0.0187182,0.9462496
0.0187262,0.946278
0.018732,0.946299
0.0187384,0.9463222
0.018746,0.9463402
0.0187522,0.946363
0.018759,0.946383
0.0187656,0.946406
0.018769,0.9464258
0.018776,0.9464546
0.0187822,0.946471
0.0187882,0.9464938
0.0187978,0.9465214
0.0188028,0.946542
0.0188084,0.946567
0.018814,0.9465842
0.0188186,0.9466064
0.0188258,0.9466344
0.0188302,0.9466608
0.0188392,0.9466854
0.0188444,0.9467096
0.0188532,0.9467298
0.0188582,0.946751
0.0188668,0.9467764
0.0188744,0.946798
0.0188798,0.9468208
0.018887,0.946842
0.0188938,0.9468626
0.018901,0.9468852
0.0189068,0.9469036
0.0189148,0.9469312
0.018922,0.9469524
0.0189278,0.9469754
0.0189366,0.9469968
0.0189428,0.947024
0.01895,0.947048
0.0189578,0.9470698
0.018964,0.9470928
0.0189718,0.9471114
0.0189792,0.9471372
0.0189892,0.9471654
0.0189956,0.947189
0.0190004,0.9472118
0.0190054,0.9472386
0.0190118,0.9472558
0.0190154,0.9472806
0.0190208,0.947303
0.0190306,0.9473274
0.019036,0.9473514
0.0190414,0.947371
0.019047,0.947393
0.0190566,0.9474098
0.0190632,0.9474318
0.0190714,0.9474518
0.0190766,0.9474746
0.0190854,0.9474948
0.0190904,0.947516
0.019097,0.9475402
0.0191068,0.9475616
0.0191126,0.9475872
0.0191222,0.9476044
0.01913,0.9476346
0.0191354,0.9476544
0.0191476,0.9476752
0.0191538,0.9476948
0.0191604,0.9477144
0.0191654,0.9477322
0.0191726,0.9477498
0.019178,0.947772
0.0191844,0.9477898
0.0191912,0.947806
0.0191994,0.9478282
0.019206,0.9478482
0.0192136,0.9478668
0.0192214,0.9478874
0.01923,0.9479108
0.0192348,0.9479338
0.019239,0.9479518
0.0192466,0.9479756
0.0192538,0.9479966
0.0192618,0.9480176
0.0192658,0.9480406
0.0192742,0.9480654
0.0192798,0.9480872
0.0192858,0.9481026
0.0192922,0.948126
0.0192986,0.9481566
0.0193052,0.9481794
0.0193136,0.9482
0.019323,0.9482226
0.0193294,0.9482418
0.0193366,0.948259
0.0193426,0.948278
0.019348,0.948298
0.0193542,0.9483216
0.0193636,0.9483432
0.0193734,0.9483666
0.01938,0.9483884
0.0193874,0.9484076
0.0193928,0.9484318
0.0193986,0.9484504
0.0194068,0.948469
0.0194146,0.9484938
0.0194172,0.948511
0.0194252,0.948528
0.019432,0.9485472
0.0194422,0.9485682
0.0194486,0.9485918
0.019455,0.9486158
0.0194614,0.9486364
0.0194644,0.9486592
0.0194732,0.948679
0.0194794,0.9486998
0.0194876,0.9487222
0.0194936,0.9487478
0.0195024,0.9487742
0.0195086,0.9487936
0.019516,0.9488138
0.019522,0.9488332
0.0195266,0.948856
0.019532,0.9488814
0.0195396,0.9488996
0.019544,0.9489246
0.0195498,0.9489446
0.0195604,0.9489686
0.019569,0.9489856
0.0195768,0.949009
0.0195858,0.9490292
0.0195934,0.9490502
0.0195994,0.9490728
0.0196062,0.9490898
0.01961,0.949109
0.0196164,0.9491398
0.019625,0.949159
0.0196314,0.9491784
0.019637,0.9492056
0.0196456,0.9492214
0.0196546,0.9492392
0.019661,0.9492622
0.0196652,0.9492866
0.0196738,0.9493088
0.0196828,0.9493276
0.0196882,0.9493456
0.0196934,0.94937
0.0196988,0.9493912
0.0197062,0.9494108
0.019711,0.9494286
0.0197182,0.9494494
0.0197254,0.9494716
0.0197312,0.9494922
0.0197376,0.9495092
0.0197424,0.9495292
0.0197488,0.949546
0.0197546,0.9495692
0.0197628,0.9495852
0.0197696,0.9496086
0.0197754,0.9496292
0.019779,0.9496516
0.0197844,0.9496684
0.0197932,0.9496866
0.0197984,0.9497066
0.0198058,0.9497254
0.0198124,0.9497442
0.0198184,0.9497678
0.019826,0.9497878
0.0198346,0.9498072
0.019842,0.9498276
0.019849,0.9498534
0.0198542,0.949875
0.019862,0.9498928
0.0198704,0.9499112
0.0198764,0.9499354
0.0198848,0.9499576
0.0198922,0.9499792
0.0198988,0.9500002
0.0199086,0.9500208
0.0199132,0.9500354
0.0199204,0.9500554
0.0199276,0.950074
0.0199356,0.950092
0.019943,0.9501148
0.0199484,0.950134
0.0199526,0.950156
0.0199638,0.9501736
0.0199676,0.950196
0.0199782,0.9502146
0.0199862,0.9502316
0.019993,0.950251
0.0200004,0.9502698
0.0200096,0.950292
0.0200184,0.950306
0.0200264,0.950324
0.0200348,0.9503424
0.0200422,0.9503616
0.020047,0.9503798
0.0200552,0.9504032
0.0200608,0.950422
0.0200652,0.9504382
0.0200712,0.950457
0.0200764,0.9504766
0.020081,0.9504956
0.0200876,0.950517
0.020097,0.950543
0.0201036,0.9505636
0.0201086,0.950588
0.0201164,0.950607
0.0201254,0.9506226
0.0201316,0.9506402
0.0201376,0.950661
0.0201444,0.9506816
0.0201524,0.9507054
0.0201582,0.9507236
0.0201628,0.9507486
0.0201692,0.95077
0.0201762,0.950788
0.0201802,0.9508026
0.0201896,0.9508228
0.0201988,0.9508414
0.0202052,0.9508574
0.0202116,0.9508778
0.020215,0.9508994
0.0202232,0.9509202
0.02023,0.9509422
0.020239,0.9509614
0.0202484,0.9509786
0.0202532,0.950999
0.0202594,0.9510134
0.0202646,0.9510302
0.0202714,0.9510524
0.0202774,0.9510804
0.0202816,0.9511028
0.0202868,0.9511254
0.020293,0.9511496
0.0202994,0.9511698
0.0203072,0.9511912
0.0203144,0.9512064
0.0203222,0.951225
0.0203296,0.9512454
0.0203334,0.9512638
0.0203386,0.9512856
0.0203422,0.9513056
0.0203488,0.9513264
0.0203556,0.9513448
0.0203618,0.951365
0.0203686,0.9513898
0.020376,0.9514094
0.0203818,0.9514296
0.0203874,0.9514506
0.0203922,0.9514738
0.0203998,0.951493
0.0204078,0.9515142
0.0204176,0.951532
0.0204244,0.9515536
0.020429,0.9515752
0.0204352,0.9515916
0.0204424,0.9516114
0.0204492,0.9516324
0.0204552,0.9516502
0.0204616,0.951674
0.0204674,0.9516948
0.020476,0.9517124
0.0204834,0.9517322
0.0204872,0.9517462
0.0204958,0.9517658
0.0205,0.9517858
0.0205064,0.9518078
0.0205146,0.9518302
0.0205186,0.951846
0.020527,0.9518656
0.0205312,0.9518892
0.0205382,0.9519108
0.0205424,0.9519298
0.0205462,0.9519524
0.0205554,0.9519714
0.0205634,0.9519846
0.0205708,0.9520076
0.0205806,0.9520252
0.020585,0.9520468
0.0205936,0.952064
0.0206016,0.9520874
0.0206094,0.9521078
0.0206134,0.9521278
0.0206212,0.9521516
0.0206264,0.9521656
0.0206344,0.952188
0.0206408,0.9522106
0.020645,0.9522318
0.0206504,0.9522468
0.0206584,0.952263
0.0206666,0.952287
0.0206722,0.952304
0.020679,0.9523256
0.0206858,0.95235
0.0206948,0.9523654
0.0207032,0.9523842
0.0207126,0.9524024
0.0207186,0.9524214
0.020726,0.952442
0.0207336,0.9524636
0.0207406,0.9524828
0.0207458,0.952502
0.0207546,0.952517
0.0207624,0.9525348
0.0207704,0.9525488
0.0207786,0.9525676
0.0207862,0.952585
0.0207944,0.9526022
0.0208026,0.9526238
0.0208082,0.9526422
0.0208154,0.9526584
0.0208212,0.9526812
0.020828,0.9527008
0.0208334,0.952725
0.020841,0.9527434
0.020851,0.9527606
0.0208596,0.9527802
0.020867,0.9527952
0.0208762,0.9528172
0.0208808,0.9528342
0.0208892,0.9528534
0.020896,0.9528728
0.0209064,0.9528894
0.0209134,0.9529044
0.0209212,0.952927
0.0209316,0.95295
0.020939,0.952968
0.020945,0.9529868
0.0209532,0.953008
0.0209616,0.9530272
0.0209654,0.9530528
0.0209716,0.9530668
0.020978,0.9530878
0.0209858,0.9531058
0.0209948,0.9531236
0.0209996,0.9531394
0.0210046,0.953161
0.021013,0.9531786
0.0210178,0.9531976
0.0210222,0.9532166
0.0210274,0.9532378
0.0210354,0.9532582
0.0210422,0.9532788
0.0210494,0.9533018
0.021053,0.9533212
0.0210582,0.9533412
0.0210644,0.953358
0.0210734,0.9533744
0.0210816,0.9533938
0.021087,0.9534188
0.0210938,0.9534364
0.0210986,0.9534572
0.0211064,0.9534778
0.0211128,0.953494
0.0211176,0.9535092
0.0211214,0.9535272
0.0211276,0.953545
0.0211354,0.9535608
0.021143,0.9535756
0.0211518,0.953594
0.0211592,0.9536126
0.0211662,0.9536344
0.0211724,0.9536512
0.0211798,0.9536712
0.0211886,0.9536942
0.0211946,0.9537106
0.021205,0.9537268
0.02121,0.9537446
0.0212208,0.9537676
0.0212264,0.9537864
0.021231,0.9538086
0.021241,0.953829
0.0212506,0.9538472
0.0212576,0.9538646
0.0212642,0.953887
0.02127,0.9539058
0.0212756,0.9539306
0.0212814,0.9539504
0.0212872,0.9539696
0.0212932,0.9539842
0.021299,0.954003
0.021304,0.9540212
0.0213092,0.9540434
0.021314,0.9540564
0.021321,0.9540728
0.0213282,0.9540966
0.021335,0.9541172
0.0213432,0.954138
0.0213534,0.9541526
0.0213606,0.9541712
0.021367,0.9541922
0.0213752,0.954213
0.0213806,0.9542294
0.021387,0.9542464
0.0213918,0.9542616
0.0213984,0.9542774
0.0214026,0.954292
0.0214086,0.9543136
0.0214148,0.9543316
0.0214192,0.9543482
0.0214276,0.9543668
0.0214316,0.9543914
0.0214378,0.9544112
0.0214464,0.9544282
0.021455,0.9544478
0.0214628,0.9544642
0.0214688,0.9544782
0.0214746,0.9544972
0.0214838,0.9545168
0.021492,0.9545354
0.0215004,0.9545552
0.0215116,0.9545746
0.0215178,0.9545926
0.0215282,0.9546082
0.021534,0.9546266
0.021544,0.9546444
0.021549,0.9546634
0.0215558,0.9546822
0.0215612,0.9547022
0.0215688,0.954715
0.0215762,0.9547316
0.0215832,0.9547526
0.021592,0.954769
0.0215988,0.9547912
0.021606,0.9548136
0.0216144,0.9548302
0.0216198,0.9548474
0.021626,0.9548652
0.0216348,0.954888
0.0216408,0.9549034
0.0216472,0.9549224
0.0216536,0.9549396
0.0216578,0.9549572
0.0216618,0.9549732
0.0216666,0.9549868
0.021672,0.9550038
0.021678,0.9550242
0.0216854,0.9550452
0.0216902,0.9550668
0.021696,0.9550826
0.0217042,0.9550934
0.0217132,0.9551086
0.0217236,0.9551246
0.0217332,0.9551442
0.0217396,0.9551612
0.0217444,0.9551814
0.0217496,0.9552
0.0217588,0.9552158
0.0217678,0.9552356
0.0217738,0.955251
0.0217784,0.9552714
0.0217844,0.9552928
0.0217898,0.9553102
0.021794,0.9553258
0.0218012,0.9553446
0.0218066,0.9553602
0.021813,0.9553796
0.0218198,0.9553954
0.0218284,0.955409
0.0218374,0.9554264
0.0218444,0.955443
0.0218512,0.955463
0.0218584,0.9554776
0.021867,0.955497
0.0218742,0.9555114
0.0218784,0.955526
0.021884,0.9555438
0.0218886,0.955561
0.0218946,0.9555802
0.021899,0.9556002
0.0219054,0.9556184
0.0219138,0.9556406
0.0219228,0.9556586
0.0219282,0.9556754
0.021934,0.955694
0.021942,0.9557102
0.0219512,0.9557274
0.0219558,0.9557448
0.021961,0.9557598
0.021969,0.9557766
0.0219756,0.9557946
0.0219832,0.9558112
0.0219894,0.9558258
0.021994,0.9558424
0.021999,0.9558586
0.0220074,0.955877
0.022012,0.9558936
0.0220164,0.9559062
0.0220242,0.955923
0.0220316,0.9559378
0.022038,0.9559538
0.0220432,0.9559718
0.0220496,0.9559856
0.0220564,0.956003
0.0220638,0.9560248
0.0220718,0.9560384
0.0220794,0.9560548
0.0220872,0.9560706
0.0220934,0.9560876
0.0220996,0.956105
0.0221048,0.9561192
0.0221128,0.9561344
0.0221174,0.9561558
0.0221244,0.9561722
0.0221292,0.9561894
0.0221414,0.9562054
0.0221466,0.9562242
0.0221516,0.9562394
0.0221604,0.9562584
0.0221666,0.9562778
0.0221752,0.9562968
0.022181,0.9563176
0.0221892,0.956331
0.0221966,0.9563488
0.022202,0.9563618
0.0222082,0.9563786
0.0222116,0.9563914
0.0222174,0.9564052
0.0222268,0.9564192
0.022233,0.9564324
0.0222384,0.9564468
0.0222464,0.956466
0.0222544,0.956489
0.0222622,0.9565038
0.0222704,0.95652
0.0222778,0.9565362
0.022282,0.9565488
0.0222894,0.9565672
0.0222996,0.9565878
0.0223092,0.9566076
0.0223152,0.956625
0.0223226,0.956646
0.0223262,0.9566624
0.0223338,0.956681
0.0223406,0.9566954
0.022348,0.9567096
0.022355,0.9567286
0.0223586,0.9567432
0.022364,0.9567594
0.0223706,0.9567756
0.022378,0.9567878
0.0223842,0.9568084
0.0223906,0.9568292
0.022395,0.9568458
0.022403,0.9568652
0.0224086,0.9568798
0.0224128,0.9568998
0.0224188,0.9569154
0.022425,0.9569326
0.0224298,0.9569528
0.0224368,0.9569684
0.0224426,0.9569812
0.02245,0.9570022
0.022456,0.9570172
0.0224598,0.9570344
0.0224682,0.9570528
0.0224718,0.9570666
0.022477,0.9570786
0.0224824,0.9570984
0.022488,0.9571116
0.022497,0.957129
0.022503,0.9571446
0.0225076,0.9571572
0.0225162,0.9571722
0.0225222,0.9571872
0.0225284,0.9572028
0.0225358,0.9572198
0.022542,0.9572372
0.0225484,0.957256
0.022554,0.9572738
0.022561,0.9572886
0.0225666,0.9573034
0.0225724,0.9573198
0.0225786,0.9573356
0.0225882,0.957354
0.0225928,0.9573686
0.0225952,0.9573866
0.0226002,0.9573992
0.0226068,0.9574174
0.0226152,0.9574358
0.022624,0.957453
0.0226298,0.957471
0.0226376,0.9574868
0.0226432,0.9575026
0.02265,0.9575168
0.0226556,0.9575328
0.0226618,0.9575488
0.022668,0.9575638
0.0226742,0.9575804
0.022681,0.9575978
0.0226874,0.9576152
0.0226956,0.9576296
0.0227004,0.9576408
0.0227054,0.9576588
0.0227138,0.9576728
0.0227238,0.9576852
0.0227308,0.957705
0.0227358,0.9577222
0.0227436,0.9577362
0.022752,0.9577522
0.022761,0.9577684
0.0227688,0.9577814
0.0227742,0.957797
0.0227824,0.9578092
0.022789,0.9578252
0.022796,0.9578422
0.0228036,0.9578596
0.0228104,0.957878
0.0228166,0.9578978
0.0228212,0.9579104
0.022829,0.9579266
0.0228362,0.957943
0.0228424,0.9579554
0.0228488,0.957967
0.0228544,0.9579836
0.022862,0.9579996
0.0228686,0.9580158
0.022873,0.9580292
0.0228808,0.958048
0.0228902,0.9580588
0.0228982,0.9580738
0.0229044,0.9580916
0.0229108,0.9581042
0.0229164,0.9581178
0.022923,0.9581366
0.022928,0.958152
0.0229316,0.958168
0.022937,0.9581834
0.0229446,0.9581998
0.0229514,0.9582162
0.0229592,0.9582296
0.0229656,0.9582438
0.0229716,0.9582602
0.022979,0.9582738
0.0229828,0.958293
0.0229908,0.958308
0.022997,0.9583246
0.0230044,0.9583416
0.0230094,0.958354
0.0230156,0.9583682
0.023023,0.9583882
0.0230284,0.9584054
0.0230348,0.9584204
0.0230446,0.9584368
0.0230526,0.9584554
0.023057,0.9584684
0.0230622,0.9584826
0.0230686,0.958498
0.023075,0.9585136
0.0230806,0.9585276
0.0230868,0.9585426
0.023095,0.958558
0.0231004,0.9585758
0.023107,0.9585914
0.0231152,0.9586094
0.0231222,0.9586222
0.0231254,0.9586392
0.0231318,0.9586494
0.0231364,0.9586644
0.0231426,0.9586836
0.0231492,0.9586966
0.0231566,0.9587074
0.0231616,0.9587268
0.0231672,0.9587436
0.0231712,0.958761
0.023179,0.958778
0.0231848,0.958795
0.023191,0.9588104
0.0231944,0.9588254
0.0232036,0.9588392
0.0232076,0.9588498
0.0232146,0.9588654
0.0232228,0.958879
0.0232308,0.9588962
0.0232374,0.9589136
0.0232446,0.9589264
0.0232524,0.9589404
0.0232574,0.9589576
0.023264,0.9589724
0.0232718,0.9589914
0.0232776,0.9590024
0.023284,0.9590156
0.0232916,0.9590298
0.0232962,0.9590416
0.0233026,0.9590538
0.0233096,0.9590688
0.0233154,0.9590806
0.0233228,0.959099
0.0233298,0.9591132
0.0233358,0.9591294
0.0233418,0.959143
0.0233492,0.9591574
0.0233556,0.9591736
0.0233596,0.9591846
0.0233672,0.959201
0.0233754,0.9592156
0.0233812,0.9592302
0.0233876,0.9592434
0.023395,0.9592604
0.023401,0.9592778
0.023407,0.9592956
0.0234162,0.9593096
0.02342,0.9593244
0.0234272,0.9593404
0.0234306,0.9593564
0.0234338,0.9593682
0.023438,0.9593848
0.0234428,0.9594022
0.0234506,0.9594144
0.0234558,0.9594312
0.0234634,0.9594464
0.023469,0.959462
0.0234768,0.9594768
0.023481,0.9594896
0.0234874,0.959503
0.0234938,0.959517
0.0234994,0.9595332
0.0235054,0.9595512
