phase_2,phase_4
0.0149286,0.5625472
0.0149318,0.5625978
0.0149336,0.562651
0.0149358,0.5627058
0.0149384,0.5627616
0.0149392,0.5628186
0.0149406,0.562872
0.0149432,0.5629304
0.0149456,0.5629862
0.0149492,0.5630454
0.0149538,0.5631028
0.0149562,0.563154
0.014959,0.5632088
0.0149618,0.5632646
0.0149646,0.5633194
0.0149662,0.5633796
0.0149682,0.563429
0.0149708,0.5634834
0.0149746,0.5635382
0.0149774,0.5635914
0.0149812,0.5636566
0.0149846,0.5637062
0.0149864,0.5637614
0.0149886,0.563808
0.0149926,0.5638552
0.0149958,0.5639192
0.014998,0.5639776
0.0150012,0.5640342
0.0150034,0.5640918
0.0150046,0.564149
0.015006,0.5642176
0.0150078,0.5642674
0.0150094,0.5643186
0.0150116,0.5643724
0.0150124,0.5644254
0.0150144,0.5644784
0.0150172,0.5645394
0.0150184,0.5646004
0.01502,0.5646554
0.0150232,0.5647086
0.0150252,0.5647612
0.0150276,0.5648154
0.0150294,0.5648776
0.0150326,0.564937
0.015036,0.564989
0.0150382,0.565049
0.0150408,0.5651118
0.0150428,0.5651604
0.0150446,0.5652144
0.0150474,0.5652704
0.015052,0.565329
0.0150544,0.5653866
0.0150564,0.5654472
0.015059,0.5655044
0.0150622,0.7080534
0.0150712,0.9330258
0.01508,0.9330596
0.0150898,0.9330918
0.0150954,0.9331274
0.0151006,0.9331554
0.0151078,0.9331798
0.0151126,0.933209
0.0151192,0.9332392
0.015129,0.9332668
0.0151364,0.9332978
0.0151424,0.9333256
0.0151498,0.933356
0.0151556,0.933385
0.0151614,0.9334076
0.0151698,0.9334344
0.0151754,0.9334692
0.0151864,0.9334974
0.015194,0.9335192
0.015203,0.933549
0.0152106,0.9335788
0.0152174,0.9336038
0.0152266,0.9336306
0.0152334,0.9336606
0.0152422,0.933686
0.0152474,0.9337122
0.0152592,0.9337356
0.015266,0.9337696
0.0152744,0.9338006
0.0152816,0.9338266
0.0152854,0.93386
0.0152924,0.933885
0.0153008,0.9339136
0.015307,0.933944
0.0153154,0.9339722
0.0153258,0.9339976
0.0153294,0.9340202
0.0153374,0.9340474
0.0153458,0.9340768
0.015351,0.9341056
0.0153586,0.934131
0.0153672,0.9341576
0.0153726,0.9341798
0.0153804,0.934208
0.0153884,0.9342352
0.0153948,0.9342632
0.015402,0.9342872
0.015408,0.9343098
0.0154166,0.9343344
0.0154208,0.9343624
0.0154294,0.934391
0.0154364,0.9344128
0.0154402,0.9344378
0.01545,0.934469
0.0154604,0.9344998
0.015467,0.93453
0.0154734,0.9345588
0.0154816,0.9345844
0.0154908,0.9346084
0.015503,0.9346298
0.0155086,0.9346544
0.0155164,0.93468
0.0155234,0.9347064
0.015532,0.9347328
0.0155404,0.934759
0.0155452,0.9347864
0.0155526,0.9348192
0.0155622,0.9348468
0.0155724,0.9348732
0.0155782,0.9348992
0.0155852,0.9349272
0.0155928,0.9349584
0.015599,0.9349828
0.0156076,0.9350186
0.0156122,0.9350482
0.0156196,0.9350766
0.0156266,0.9351076
0.015636,0.9351358
0.015642,0.9351662
0.015647,0.9351922
0.0156552,0.9352184
0.0156612,0.9352408
0.0156688,0.9352752
0.0156768,0.9353062
0.0156856,0.9353294
0.015692,0.9353602
0.015695,0.9353884
0.0157016,0.9354126
0.0157112,0.9354418
0.0157162,0.9354698
0.0157238,0.9354982
0.015732,0.9355248
0.0157372,0.9355574
0.0157444,0.9355842
0.0157504,0.9356136
0.0157594,0.9356438
0.0157662,0.9356706
0.0157724,0.9356992
0.0157808,0.9357208
0.0157872,0.9357456
0.0157948,0.9357698
0.0158,0.935794
0.0158088,0.9358144
0.0158172,0.9358374
0.0158226,0.9358702
0.0158292,0.9358952
0.0158346,0.9359164
0.0158406,0.9359396
0.0158468,0.9359702
0.0158534,0.9359962
0.0158614,0.9360248
0.0158698,0.9360558
0.0158772,0.9360794
0.0158866,0.9361046
0.01589,0.9361328
0.015896,0.9361614
0.0159026,0.9361838
0.0159078,0.9362094
0.0159138,0.9362396
0.0159206,0.9362706
0.0159292,0.9362958
0.0159338,0.9363236
0.01594,0.9363464
0.0159486,0.9363694
0.0159572,0.936394
0.015964,0.936422
0.0159746,0.936453
0.0159834,0.9364834
0.0159894,0.9365036
0.0159964,0.936531
0.0160024,0.936555
0.0160098,0.9365844
0.016017,0.9366118
0.0160204,0.936636
0.016027,0.9366678
0.0160324,0.936699
0.0160384,0.9367246
0.0160452,0.9367506
0.0160542,0.9367808
0.0160604,0.9368026
0.0160656,0.9368358
0.01607,0.936865
0.0160768,0.9368908
0.0160844,0.9369128
0.0160892,0.93693
0.0161008,0.9369554
0.016105,0.9369842
0.0161092,0.9370108
0.0161144,0.937041
0.016122,0.9370724
0.0161322,0.9370974
0.0161412,0.9371218
0.0161488,0.9371448
0.0161548,0.9371762
0.0161622,0.9372018
0.0161698,0.9372324
0.016175,0.9372586
0.0161828,0.9372868
0.0161902,0.9373188
0.0161964,0.9373446
0.0162022,0.9373722
0.0162078,0.9373958
0.0162138,0.937421
0.016224,0.9374516
0.0162308,0.9374812
0.0162352,0.9375104
0.016243,0.9375412
0.0162502,0.9375672
0.016257,0.9375886
0.0162612,0.9376218
0.0162668,0.9376436
0.0162736,0.9376708
0.0162794,0.9376938
0.0162868,0.937723
0.0162928,0.937743
0.0162996,0.9377696
0.0163086,0.9377986
0.0163142,0.9378256
0.0163218,0.9378556
0.0163292,0.9378772
0.0163376,0.9378994
0.0163458,0.9379234
0.0163518,0.9379442
0.0163562,0.937969
0.016365,0.9379976
0.0163716,0.9380202
0.0163816,0.9380454
0.0163878,0.9380738
0.0163962,0.9381
0.0164032,0.9381224
0.0164114,0.9381532
0.016419,0.938179
0.0164256,0.9382056
0.0164324,0.9382328
0.0164372,0.9382592
0.0164434,0.938288
0.0164478,0.9383112
0.0164532,0.9383346
0.016458,0.9383622
0.0164648,0.938387
0.0164718,0.9384106
0.0164754,0.9384314
0.0164792,0.9384578
0.0164856,0.9384884
0.0164918,0.9385082
0.0165004,0.9385376
0.0165078,0.938567
0.0165128,0.9385932
0.0165188,0.9386194
0.0165256,0.9386444
0.0165324,0.9386716
0.0165378,0.9386952
0.0165442,0.9387212
0.0165572,0.9387456
0.0165644,0.9387722
0.0165726,0.9387972
0.0165798,0.938821
0.0165844,0.938847
0.0165892,0.9388674
0.0166008,0.9388936
0.0166092,0.938926
0.016617,0.938948
0.0166242,0.938976
0.0166336,0.9389988
0.0166428,0.9390318
0.01665,0.9390598
0.0166532,0.9390836
0.0166616,0.9391092
0.0166686,0.939136
0.0166782,0.939168
0.0166846,0.9391926
0.0166946,0.9392178
0.0167028,0.939248
0.0167106,0.9392794
0.0167152,0.939306
0.01672,0.9393314
0.0167256,0.9393572
0.01673,0.9393828
0.016735,0.9394104
0.0167424,0.9394382
0.0167514,0.939466
0.016759,0.9394886
0.0167644,0.9395192
0.0167738,0.9395406
0.0167804,0.9395652
0.016785,0.9395928
0.0167908,0.9396168
0.0167986,0.9396428
0.0168038,0.9396662
0.0168088,0.9396908
0.016814,0.9397136
0.0168246,0.9397416
0.0168298,0.9397642
0.016836,0.9397962
0.0168432,0.939826
0.0168472,0.9398568
0.0168508,0.939878
0.016856,0.9399056
0.0168632,0.9399366
0.016868,0.9399582
0.0168728,0.93999
0.0168814,0.9400166
0.016889,0.9400438
0.0168964,0.940071
0.0169036,0.9400972
0.0169092,0.9401288
0.0169168,0.9401552
0.0169252,0.940184
0.0169338,0.940212
0.0169408,0.940237
0.0169456,0.9402684
0.0169506,0.9402922
0.016961,0.9403172
0.016966,0.9403422
0.0169738,0.9403676
0.0169814,0.9403968
0.016988,0.9404172
0.0169946,0.9404434
0.0170018,0.9404674
0.0170098,0.9404902
0.0170146,0.9405104
0.0170242,0.9405308
0.0170324,0.940559
0.0170368,0.9405852
0.0170424,0.9406184
0.0170492,0.9406378
0.017054,0.940662
0.017062,0.9406874
0.0170696,0.9407112
0.0170776,0.9407366
0.0170848,0.9407664
0.01709,0.9407932
0.017098,0.9408188
0.0171024,0.9408512
0.0171132,0.940872
0.0171208,0.9408964
0.0171276,0.9409218
0.0171352,0.9409494
0.0171428,0.9409738
0.0171488,0.941005
0.017155,0.9410286
0.0171628,0.9410536
0.0171736,0.941081
0.0171792,0.9411068
0.0171854,0.9411296
0.017193,0.9411558
0.0172018,0.9411806
0.0172088,0.9412078
0.0172156,0.9412356
0.0172232,0.9412592
0.0172312,0.9412854
0.0172416,0.9413062
0.0172502,0.9413326
0.0172584,0.9413598
0.0172654,0.941382
0.017274,0.9414062
0.0172802,0.9414336
0.0172874,0.9414572
0.0172966,0.9414856
0.017302,0.941506
0.01731,0.9415288
0.017319,0.9415586
0.0173248,0.9415886
0.01733,0.9416128
0.017333,0.941634
0.017345,0.9416562
0.017351,0.9416806
0.017357,0.941706
0.017364,0.9417284
0.017371,0.9417554
0.0173758,0.9417782
0.0173828,0.9418054
0.0173872,0.9418298
0.0173938,0.9418542
0.017402,0.9418822
0.0174074,0.9419062
0.0174146,0.9419268
0.0174212,0.9419532
0.0174272,0.9419826
0.017434,0.9420032
0.0174396,0.9420278
0.0174466,0.9420498
0.0174544,0.9420776
0.0174602,0.9420992
0.0174676,0.9421178
0.0174736,0.9421428
0.0174784,0.9421654
0.0174846,0.9421882
0.0174944,0.9422154
0.017502,0.9422426
0.0175056,0.9422702
0.0175128,0.9422908
0.0175194,0.9423106
0.0175276,0.942335
0.0175354,0.942358
0.0175386,0.9423832
0.0175466,0.942412
0.0175518,0.9424396
0.0175586,0.9424704
0.0175618,0.9424942
0.01757,0.9425154
0.0175772,0.9425368
0.0175834,0.942565
0.0175896,0.9425852
0.017595,0.9426066
0.0176038,0.9426302
0.0176116,0.9426518
0.0176176,0.9426742
0.0176266,0.9427036
0.017631,0.9427284
0.0176386,0.9427504
0.0176444,0.9427814
0.0176514,0.9428092
0.017659,0.94283
0.0176654,0.9428514
0.0176714,0.9428734
0.017684,0.9428978
0.0176916,0.9429214
0.0177,0.942946
0.0177066,0.9429672
0.0177122,0.9429878
0.0177186,0.9430082
0.0177244,0.9430278
0.0177314,0.9430564
0.017736,0.9430814
0.0177428,0.9431036
0.0177504,0.9431298
0.0177574,0.943157
0.0177636,0.9431776
0.0177688,0.9432006
0.0177788,0.9432234
0.0177854,0.9432474
0.017792,0.9432702
0.0177988,0.9432952
0.0178046,0.94332
0.0178106,0.9433434
0.0178156,0.943369
0.017822,0.9433964
0.0178262,0.9434204
0.0178338,0.9434436
0.0178394,0.9434686
0.0178466,0.9434974
0.0178528,0.9435198
0.0178602,0.9435422
0.0178658,0.9435664
0.0178722,0.9435856
0.017879,0.9436084
0.0178874,0.9436328
0.0178968,0.9436614
0.0179012,0.9436884
0.0179092,0.9437114
0.0179172,0.9437364
0.0179238,0.9437626
0.0179306,0.9437918
0.0179388,0.9438118
0.0179442,0.9438358
0.0179512,0.943858
0.0179574,0.943885
0.0179622,0.9439042
0.0179648,0.9439282
0.0179754,0.9439464
0.0179806,0.9439726
0.0179862,0.943998
0.0179922,0.944023
0.0180006,0.9440492
0.0180074,0.9440676
0.0180122,0.9441016
0.01802,0.944126
0.018027,0.94415
0.0180338,0.9441746
0.018041,0.9442084
0.0180472,0.9442326
0.0180536,0.9442588
0.018061,0.9442858
0.0180676,0.944307
0.018073,0.9443306
0.0180816,0.9443558
0.018089,0.944382
0.0180952,0.9444026
0.0181042,0.9444296
0.0181088,0.9444488
0.018118,0.9444754
0.018126,0.9444976
0.018135,0.9445218
0.018141,0.9445466
0.0181488,0.9445672
0.0181556,0.9445898
0.0181602,0.9446086
0.0181668,0.9446326
0.0181746,0.944657
0.0181818,0.9446806
0.0181892,0.9447052
0.0181946,0.9447294
0.0182036,0.9447524
0.0182104,0.9447746
0.0182156,0.9447946
0.0182228,0.9448192
0.0182288,0.9448422
0.0182352,0.944866
0.01824,0.944896
0.0182472,0.9449196
0.0182538,0.9449408
0.0182616,0.9449622
0.0182672,0.9449818
0.0182772,0.9450022
0.0182838,0.94502
0.0182882,0.945039
0.018295,0.9450658
0.0182994,0.9450938
0.0183058,0.9451224
0.0183128,0.945148
0.0183188,0.9451736
0.0183262,0.9451956
0.0183304,0.9452188
0.0183376,0.9452458
0.0183434,0.9452724
0.0183488,0.9452932
0.0183556,0.9453186
0.0183604,0.9453374
0.0183692,0.9453638
0.0183748,0.9453878
0.018381,0.9454114
0.0183868,0.9454312
0.018393,0.9454534
0.0184014,0.9454774
0.0184056,0.9454998
0.0184114,0.94552
0.018418,0.9455454
0.0184252,0.94557
0.0184284,0.9455908
0.0184384,0.9456116
0.0184452,0.9456386
0.0184514,0.9456572
0.0184606,0.9456848
0.0184658,0.9457042
0.0184714,0.9457356
0.018478,0.9457566
0.0184868,0.9457788
0.0184938,0.9458028
0.0184998,0.9458244
0.0185054,0.945843
0.01851,0.9458622
0.0185164,0.9458848
0.0185228,0.9459136
0.0185314,0.9459406
0.0185414,0.9459608
0.0185502,0.9459842
0.0185578,0.9460086
0.0185634,0.9460292
0.0185682,0.9460518
0.0185768,0.9460734
0.0185808,0.9461002
0.0185898,0.9461282
0.0185948,0.9461526
0.0186006,0.946176
0.018608,0.9461946
0.0186162,0.9462138
0.0186238,0.9462374
0.01863,0.9462598
0.018637,0.9462846
0.0186438,0.9463048
0.0186492,0.9463266
0.0186582,0.9463452
0.0186658,0.9463642
0.0186744,0.946387
0.0186808,0.9464098
0.018687,0.946429
0.0186926,0.9464516
0.018701,0.9464714
0.0187072,0.9464902
0.018716,0.9465128
0.0187212,0.9465372
0.0187288,0.9465632
0.0187362,0.946583
0.0187404,0.9466072
0.0187444,0.946628
0.0187498,0.9466506
0.018756,0.9466728
0.0187616,0.9467008
0.01877,0.946722
0.018775,0.9467474
0.0187834,0.946772
0.0187902,0.9467918
0.0187974,0.9468156
0.018803,0.9468382
0.0188114,0.9468634
0.0188176,0.9468862
0.0188226,0.946906
0.0188268,0.9469286
0.0188334,0.946956
0.0188406,0.9469816
0.0188498,0.9470072
0.018856,0.947031
0.0188632,0.9470564
0.0188696,0.9470784
0.0188762,0.9471006
0.0188824,0.9471188
0.01889,0.9471426
0.0188978,0.947166
0.0189058,0.9471892
0.0189114,0.947213
0.0189168,0.9472378
0.0189232,0.9472564
0.0189278,0.9472862
0.0189336,0.9473102
0.0189404,0.9473286
0.0189454,0.9473482
0.0189532,0.9473684
0.0189584,0.9473928
0.0189642,0.947413
0.018972,0.9474342
0.018981,0.9474526
0.0189892,0.9474716
0.018994,0.9474924
0.0189996,0.9475128
0.0190062,0.947534
0.0190158,0.9475528
0.0190248,0.9475768
0.0190296,0.9475954
0.0190392,0.9476222
0.0190452,0.9476442
0.0190536,0.9476684
0.019061,0.947691
0.019066,0.9477122
0.0190722,0.9477292
0.0190786,0.9477504
0.0190856,0.9477692
0.0190904,0.9477904
0.0190962,0.9478082
0.0191044,0.9478268
0.0191096,0.9478502
0.019115,0.9478734
0.0191226,0.947891
0.019131,0.9479172
0.0191374,0.9479382
0.0191428,0.9479588
0.0191498,0.9479802
0.019155,0.9480022
0.0191646,0.948021
0.0191694,0.9480404
0.0191754,0.9480666
0.0191824,0.9480876
0.0191898,0.9481058
0.0191978,0.9481288
0.0192068,0.9481544
0.0192106,0.948177
0.0192186,0.9482016
0.0192232,0.9482256
0.01923,0.9482472
0.0192364,0.9482706
0.0192436,0.9482938
0.0192506,0.9483144
0.0192554,0.9483338
0.0192618,0.9483572
0.01927,0.9483792
0.0192756,0.9484014
0.0192812,0.9484218
0.0192888,0.9484422
0.019294,0.948464
0.0193024,0.948482
0.01931,0.9485062
0.0193144,0.9485286
0.0193216,0.9485448
0.0193276,0.9485628
0.0193356,0.9485798
0.01934,0.948604
0.0193464,0.9486302
0.0193538,0.9486478
0.0193588,0.9486704
0.019367,0.9486948
0.0193732,0.9487158
0.0193824,0.9487384
0.0193866,0.9487644
0.0193944,0.948788
0.0193992,0.948807
0.0194058,0.948825
0.0194126,0.948846
0.0194178,0.9488716
0.019426,0.9489018
0.019435,0.9489234
0.0194416,0.9489494
0.0194476,0.9489696
0.0194568,0.948996
0.0194636,0.9490152
0.019472,0.9490352
0.0194798,0.9490534
0.019488,0.949071
0.0194972,0.9490918
0.0195018,0.9491122
0.019505,0.9491314
0.0195116,0.9491584
0.0195214,0.949183
0.0195282,0.9492002
0.0195322,0.949231
0.0195416,0.94925
0.0195488,0.9492678
0.019556,0.9492918
0.0195624,0.9493142
0.0195728,0.9493338
0.0195806,0.9493542
0.0195872,0.9493704
0.0195948,0.9493884
0.019603,0.94941
0.0196104,0.9494312
0.0196154,0.9494534
0.0196242,0.949478
0.0196308,0.9494976
0.0196382,0.9495176
0.0196464,0.9495362
0.0196526,0.9495578
0.0196588,0.949578
0.0196652,0.9495988
0.0196764,0.9496212
0.0196828,0.949642
0.0196882,0.9496668
0.0196968,0.949688
0.0197012,0.9497066
0.0197082,0.9497248
0.0197142,0.9497444
0.0197214,0.9497634
0.0197262,0.9497824
0.0197336,0.949808
0.0197406,0.9498272
0.0197462,0.9498482
0.019752,0.9498714
0.0197616,0.949895
0.019769,0.9499212
0.0197746,0.9499424
0.0197822,0.9499592
0.0197918,0.9499848
0.0198016,0.950006
0.0198092,0.9500278
0.0198152,0.950048
0.019823,0.950066
0.0198274,0.9500832
0.0198362,0.950104
0.019844,0.9501284
0.0198506,0.9501434
0.0198568,0.9501664
0.019863,0.9501858
0.0198704,0.9502108
0.0198798,0.950226
0.0198822,0.9502478
0.0198914,0.9502612
0.0198994,0.9502808
0.0199082,0.9503024
0.0199184,0.9503196
0.0199272,0.9503432
0.0199372,0.9503612
0.0199448,0.9503788
0.019949,0.9503982
0.0199562,0.950421
0.0199608,0.9504414
0.0199668,0.950464
0.0199734,0.9504852
0.01998,0.9505038
0.0199874,0.9505286
0.0199932,0.9505484
0.0199994,0.9505692
0.0200058,0.9505872
0.0200126,0.9506156
0.0200172,0.950641
0.020022,0.9506634
0.0200278,0.950683
0.0200368,0.9507024
0.0200412,0.9507272
0.02005,0.9507466
0.0200552,0.9507642
0.0200628,0.9507868
0.0200678,0.9508088
0.020073,0.9508294
0.0200844,0.950849
0.0200914,0.9508706
0.0200966,0.9508916
0.0201048,0.9509148
0.020115,0.9509314
0.0201192,0.9509496
0.0201242,0.950968
0.020131,0.9509854
0.0201398,0.9510054
0.020148,0.9510254
0.0201566,0.9510464
0.0201664,0.9510674
0.0201708,0.95109
0.0201756,0.9511058
0.0201822,0.9511258
0.0201892,0.9511446
0.0201948,0.9511674
0.0201992,0.9511908
0.0202028,0.9512142
0.020208,0.951235
0.0202142,0.9512548
0.0202212,0.9512758
0.0202262,0.9512916
0.0202346,0.95131
0.020244,0.9513316
0.0202498,0.9513458
0.020254,0.9513666
0.0202586,0.9513852
0.0202672,0.951404
0.0202732,0.9514272
0.020283,0.9514448
0.02029,0.9514696
0.0202974,0.9514924
0.0203044,0.9515174
0.0203102,0.951538
0.0203154,0.951559
0.0203238,0.9515736
0.020332,0.9515944
0.0203404,0.9516096
0.0203476,0.9516272
0.020354,0.9516534
0.0203598,0.9516708
0.020365,0.9516916
0.0203694,0.9517108
0.0203754,0.9517286
0.0203824,0.9517518
0.0203874,0.951772
0.020396,0.951791
0.0204038,0.9518116
0.0204088,0.9518316
0.020416,0.9518504
0.0204202,0.9518704
0.0204272,0.9518922
0.0204354,0.9519112
0.0204408,0.9519296
0.0204496,0.9519462
0.0204536,0.9519692
0.0204584,0.951987
0.020463,0.9520028
0.0204678,0.9520232
0.0204744,0.9520404
0.0204816,0.9520562
0.0204882,0.9520728
0.020497,0.9520908
0.0205024,0.9521146
0.02051,0.9521308
0.0205172,0.9521516
0.0205268,0.9521712
0.0205294,0.9521894
0.0205376,0.9522102
0.0205474,0.952223
0.0205548,0.9522426
0.0205616,0.95226
0.020567,0.9522832
0.0205744,0.9522976
0.0205812,0.9523138
0.0205894,0.9523416
0.0205964,0.9523602
0.0206032,0.9523794
0.0206106,0.9524024
0.0206172,0.9524242
0.0206242,0.9524476
0.0206308,0.9524656
0.0206388,0.9524908
0.0206466,0.9525082
0.0206532,0.9525262
0.0206584,0.9525462
0.0206638,0.9525662
0.0206706,0.9525858
0.0206776,0.9526034
0.0206858,0.9526178
0.0206958,0.9526358
0.0207006,0.9526554
0.0207076,0.9526732
0.0207146,0.9526936
0.0207184,0.9527088
0.0207248,0.9527324
0.020733,0.9527538
0.020742,0.9527722
0.0207502,0.9527906
0.0207546,0.9528082
0.020763,0.9528298
0.02077,0.9528528
0.0207782,0.9528692
0.0207834,0.952889
0.02079,0.9529096
0.0207992,0.9529328
0.0208048,0.9529496
0.0208122,0.952968
0.0208196,0.95299
0.020827,0.953008
0.0208352,0.9530288
0.0208416,0.9530488
0.0208484,0.9530636
0.0208542,0.9530836
0.0208622,0.9531042
0.0208664,0.9531268
0.020873,0.9531446
0.02088,0.9531642
0.0208848,0.9531812
0.020892,0.9531968
0.0208984,0.953213
0.0209048,0.953235
0.0209152,0.9532546
0.0209198,0.9532728
0.0209244,0.9532934
0.0209298,0.9533148
0.0209382,0.953334
0.0209466,0.953354
0.0209534,0.9533762
0.0209574,0.9533946
0.0209644,0.953416
0.0209734,0.953435
0.0209814,0.9534548
0.0209888,0.9534704
0.0209956,0.9534964
0.0210042,0.9535164
0.0210118,0.9535336
0.0210164,0.953552
0.0210238,0.9535686
0.0210302,0.953588
0.0210356,0.9536072
0.0210434,0.9536254
0.0210524,0.9536392
0.0210618,0.9536582
0.0210714,0.9536746
0.0210816,0.9536928
0.0210862,0.953714
0.0210926,0.9537298
0.0211016,0.953747
0.0211106,0.953769
0.021117,0.9537898
0.0211256,0.9538106
0.0211302,0.953829
0.021137,0.9538472
0.0211408,0.9538646
0.0211458,0.9538834
0.0211534,0.9539028
0.0211608,0.9539234
0.021167,0.953937
0.021174,0.9539532
0.0211786,0.9539728
0.0211842,0.9539972
0.0211922,0.9540188
0.0211968,0.9540368
0.0212034,0.9540532
0.0212086,0.9540708
0.0212152,0.954092
0.0212222,0.9541134
0.0212268,0.9541268
0.021235,0.9541438
0.0212434,0.9541668
0.021253,0.9541796
0.0212584,0.9541982
0.021266,0.9542184
0.0212732,0.9542352
0.02128,0.9542564
0.0212898,0.9542796
0.0212966,0.9542974
0.0213024,0.9543172
0.0213112,0.9543318
0.0213192,0.954347
0.0213228,0.9543626
0.0213294,0.9543856
0.0213378,0.954401
0.0213434,0.9544222
0.0213498,0.954443
0.0213544,0.9544648
0.021361,0.9544804
0.0213662,0.9544966
0.0213746,0.9545174
0.021382,0.9545396
0.0213926,0.9545566
0.0213986,0.9545752
0.0214066,0.9545906
0.0214132,0.9546118
0.0214238,0.954628
0.021434,0.9546432
0.0214412,0.9546636
0.0214504,0.9546802
0.0214576,0.9547028
0.0214694,0.954717
0.0214744,0.9547366
0.0214828,0.9547502
0.0214898,0.9547658
0.0214956,0.9547782
0.0215046,0.9547938
0.0215098,0.9548168
0.0215176,0.954834
0.021525,0.9548518
0.0215334,0.9548702
0.0215388,0.9548874
0.021545,0.9549064
0.0215488,0.9549236
0.0215576,0.9549482
0.0215646,0.9549628
0.0215708,0.9549824
0.021577,0.9549964
0.021582,0.9550088
0.0215854,0.95503
0.0215908,0.955044
0.0215954,0.9550652
0.0216018,0.9550856
0.021611,0.9551068
0.0216156,0.9551264
0.021622,0.9551428
0.0216278,0.955158
0.0216344,0.9551754
0.0216458,0.9551926
0.021653,0.9552112
0.021658,0.9552266
0.0216648,0.9552406
0.0216696,0.9552518
0.021677,0.9552684
0.0216838,0.955285
0.021692,0.9552998
0.0216962,0.9553178
0.0217018,0.955341
0.0217084,0.9553604
0.0217126,0.9553746
0.0217188,0.9553952
0.0217266,0.955412
0.0217326,0.9554308
0.0217384,0.9554472
0.0217454,0.9554582
0.0217546,0.9554772
0.0217614,0.9554944
0.0217684,0.9555132
0.0217776,0.955531
0.0217852,0.9555464
0.0217912,0.9555604
0.021799,0.9555738
0.0218044,0.9555956
0.021812,0.9556154
0.0218184,0.9556328
0.0218244,0.9556504
0.02183,0.9556638
0.021835,0.9556818
0.021841,0.9556966
0.0218452,0.9557172
0.0218534,0.9557344
0.0218598,0.9557502
0.0218662,0.9557676
0.0218698,0.9557882
0.0218772,0.9558042
0.0218866,0.9558184
0.021892,0.9558376
0.021899,0.9558588
0.0219048,0.9558754
0.021911,0.9558934
0.0219164,0.955904
0.021924,0.9559242
0.0219288,0.955942
0.0219328,0.9559554
0.0219406,0.9559708
0.0219486,0.9559852
0.021957,0.9560082
0.021963,0.956023
0.02197,0.9560404
0.021975,0.9560568
0.0219848,0.9560746
0.0219908,0.9560902
0.021998,0.9561132
0.0220064,0.9561322
0.0220124,0.9561478
0.0220186,0.9561718
0.0220224,0.9561884
0.0220292,0.9562046
0.022033,0.9562226
0.0220384,0.956242
0.0220416,0.9562546
0.0220512,0.9562716
0.0220576,0.956288
0.0220622,0.9562998
0.0220698,0.9563212
0.0220774,0.9563378
0.022085,0.9563562
0.022092,0.9563772
0.0220984,0.9563916
0.0221018,0.956408
0.0221074,0.9564216
0.022113,0.9564394
0.0221188,0.9564584
0.0221226,0.9564754
0.0221292,0.956491
0.022135,0.9565056
0.0221408,0.9565202
0.022148,0.9565374
0.0221548,0.9565574
0.0221624,0.9565766
0.0221696,0.9565948
0.0221762,0.9566072
0.0221824,0.9566224
0.0221896,0.9566382
0.022196,0.9566614
0.0222046,0.9566832
0.022213,0.9566992
0.0222224,0.9567154
0.0222264,0.95673
0.022232,0.9567496
0.0222392,0.9567652
0.022245,0.9567814
0.0222518,0.9567944
0.0222568,0.9568084
0.0222624,0.956823
0.0222698,0.956837
0.0222768,0.9568522
0.0222842,0.956874
0.0222914,0.9568946
0.0222952,0.956912
0.0223032,0.9569286
0.022306,0.9569476
0.0223114,0.956966
0.0223174,0.9569828
0.0223248,0.9570004
0.0223304,0.957018
0.0223368,0.9570348
0.0223442,0.9570508
0.022349,0.9570728
0.0223562,0.9570872
0.022361,0.957106
0.0223674,0.9571252
0.0223716,0.957139
0.022377,0.957155
0.022383,0.9571738
0.0223888,0.9571894
0.0223948,0.9572072
0.0224024,0.9572234
0.0224088,0.9572374
0.022417,0.9572536
0.0224214,0.9572674
0.0224272,0.9572854
0.0224334,0.9573024
0.0224404,0.9573168
0.022448,0.9573336
0.0224552,0.9573462
0.022465,0.957362
0.0224708,0.9573756
0.0224766,0.9573904
0.022483,0.9574078
0.0224916,0.9574272
0.0224968,0.9574376
0.0225032,0.9574546
0.0225084,0.9574666
0.0225172,0.9574844
0.0225272,0.9575046
0.0225346,0.9575218
0.0225426,0.9575388
0.022551,0.9575556
0.0225582,0.957573
0.0225634,0.9575882
0.0225704,0.9576046
0.0225776,0.9576246
0.0225832,0.9576394
0.0225894,0.9576572
0.0225984,0.9576734
0.0226056,0.9576876
0.0226158,0.9577014
0.022621,0.9577158
0.0226266,0.9577344
0.0226346,0.9577496
0.0226432,0.9577612
0.0226494,0.9577766
0.0226574,0.9577932
0.0226632,0.9578112
0.0226714,0.9578306
0.0226834,0.9578442
0.0226928,0.9578592
0.0226992,0.957875
0.022705,0.9578898
0.0227122,0.9579014
0.0227192,0.9579172
0.0227268,0.9579318
0.0227348,0.9579452
0.0227402,0.957963
0.022746,0.9579782
0.022753,0.957993
0.022757,0.9580078
0.0227656,0.9580232
0.0227702,0.958039
0.0227758,0.9580544
0.0227834,0.9580706
0.0227892,0.958087
0.0227966,0.9580998
0.0228042,0.9581166
0.0228132,0.958131
0.022819,0.9581446
0.0228258,0.9581596
0.022834,0.9581756
0.022843,0.9581886
0.0228508,0.9582044
0.0228552,0.9582188
0.0228596,0.9582312
0.0228656,0.9582496
0.0228728,0.9582634
0.0228808,0.9582804
0.0228876,0.9582924
0.0228946,0.958312
