phase_2,phase_4
0.0159256,0.9369134
0.0159328,0.9369416
0.0159394,0.9369674
0.0159428,0.9369946
0.0159532,0.9370246
0.015959,0.937053
0.0159642,0.9370778
0.015971,0.9371078
0.0159786,0.9371334
0.0159856,0.9371566
0.0159964,0.937187
0.0160028,0.9372162
0.0160112,0.937238
0.0160174,0.9372558
0.016027,0.937286
0.0160334,0.9373114
0.01604,0.9373418
0.0160446,0.9373708
0.0160516,0.9373986
0.01606,0.9374184
0.0160658,0.9374436
0.0160748,0.9374704
0.016082,0.937496
0.0160904,0.9375234
0.0160986,0.9375466
0.0161074,0.9375772
0.016116,0.937607
0.0161244,0.937634
0.01613,0.937663
0.0161342,0.9376932
0.0161396,0.9377198
0.016146,0.9377432
0.016155,0.9377718
0.0161628,0.9378016
0.016167,0.9378266
0.0161734,0.937856
0.0161814,0.937883
0.0161858,0.9379088
0.0161936,0.937935
0.0161986,0.9379578
0.0162072,0.9379846
0.0162134,0.938009
0.0162226,0.9380346
0.0162284,0.9380574
0.0162368,0.938081
0.0162438,0.9381064
0.0162536,0.9381306
0.0162616,0.9381554
0.0162692,0.9381786
0.0162784,0.9382036
0.0162874,0.9382286
0.0162944,0.9382548
0.0163008,0.9382722
0.0163098,0.938301
0.016318,0.938327
0.016327,0.9383496
0.016332,0.9383816
0.0163398,0.9384012
0.016346,0.938426
0.0163536,0.9384536
0.01636,0.9384738
0.0163672,0.938497
0.0163746,0.9385248
0.0163826,0.9385482
0.0163886,0.9385758
0.0163938,0.9386032
0.0163998,0.9386246
0.0164058,0.938655
0.0164106,0.9386764
0.016419,0.9387026
0.016425,0.9387256
0.0164308,0.9387536
0.0164388,0.9387892
0.0164452,0.9388142
0.016453,0.9388406
0.016461,0.9388692
0.0164672,0.9389002
0.0164724,0.9389242
0.0164774,0.9389498
0.0164858,0.938979
0.0164908,0.9390112
0.0164956,0.9390386
0.0165068,0.9390622
0.0165126,0.9390896
0.01652,0.9391102
0.016528,0.9391352
0.0165358,0.9391608
0.0165442,0.9391782
0.0165534,0.9392048
0.0165618,0.939234
0.0165692,0.9392592
0.0165782,0.9392934
0.016591,0.9393148
0.0166004,0.939346
0.0166086,0.9393728
0.0166122,0.9393984
0.0166196,0.9394272
0.016626,0.9394512
0.0166302,0.9394794
0.0166362,0.9395036
0.0166462,0.9395296
0.0166572,0.9395602
0.0166666,0.939583
0.0166716,0.9396082
0.0166774,0.9396336
0.0166804,0.9396604
0.0166842,0.939687
0.01669,0.9397098
0.0166974,0.9397354
0.0167038,0.939764
0.0167118,0.9397882
0.0167184,0.9398164
0.0167252,0.9398444
0.0167338,0.9398712
0.016744,0.939901
0.0167508,0.939928
0.0167568,0.9399534
0.0167598,0.9399766
0.0167644,0.9399996
0.016772,0.9400182
0.0167814,0.9400438
0.0167864,0.940065
0.0167954,0.9400944
0.016803,0.9401232
0.0168054,0.9401558
0.016813,0.940182
0.016818,0.940208
0.016823,0.9402354
0.0168274,0.940258
0.0168306,0.9402858
0.0168374,0.9403132
0.0168446,0.9403364
0.0168506,0.9403594
0.0168596,0.94038
0.0168644,0.9404096
0.016875,0.9404388
0.0168834,0.9404672
0.0168916,0.9404964
0.0169026,0.9405242
0.016909,0.9405536
0.0169142,0.9405798
0.0169244,0.940606
0.0169322,0.9406356
0.0169396,0.940665
0.0169494,0.9406928
0.0169574,0.9407176
0.0169674,0.94074
0.0169742,0.9407626
0.0169798,0.940786
0.0169852,0.9408096
0.016993,0.9408312
0.0170002,0.9408574
0.0170076,0.94088
0.017014,0.9409088
0.0170222,0.9409356
0.017028,0.9409596
0.0170356,0.940984
0.0170434,0.941008
0.0170476,0.9410376
0.0170554,0.9410664
0.0170636,0.9410876
0.0170696,0.941115
0.0170742,0.9411378
0.0170842,0.9411642
0.0170906,0.941188
0.0170962,0.941212
0.0171036,0.9412388
0.0171088,0.9412642
0.0171158,0.9412918
0.017121,0.9413152
0.0171328,0.941339
0.017144,0.9413596
0.0171494,0.9413836
0.0171556,0.9414096
0.017165,0.9414384
0.0171708,0.9414612
0.0171772,0.9414846
0.0171842,0.941508
0.0171902,0.941533
0.0172,0.9415566
0.0172094,0.9415804
0.0172178,0.9416062
0.017224,0.9416302
0.0172342,0.941656
0.0172406,0.941682
0.0172468,0.9417054
0.0172546,0.9417262
0.0172632,0.941755
0.0172716,0.941778
0.0172762,0.9417974
0.0172872,0.9418226
0.0172928,0.9418526
0.0172998,0.9418748
0.0173038,0.941899
0.0173116,0.9419182
0.0173182,0.941944
0.017324,0.9419696
0.0173316,0.941993
0.017336,0.9420204
0.0173422,0.9420426
0.0173512,0.942066
0.0173544,0.9420888
0.0173622,0.9421122
0.0173694,0.942133
0.0173752,0.9421568
0.0173838,0.9421794
0.0173892,0.942206
0.0173966,0.9422332
0.0174024,0.9422582
0.0174084,0.9422822
0.0174166,0.9423062
0.0174242,0.9423286
0.0174304,0.9423532
0.0174376,0.942376
0.0174428,0.9424006
0.017448,0.9424234
0.017455,0.9424434
0.0174632,0.9424712
0.017471,0.9425
0.017475,0.9425274
0.0174798,0.9425566
0.0174848,0.9425766
0.0174924,0.9426014
0.017502,0.9426234
0.0175068,0.942647
0.0175166,0.942677
0.0175224,0.9427016
0.0175284,0.9427334
0.0175332,0.942756
0.0175386,0.9427802
0.0175464,0.9428052
0.0175516,0.9428274
0.0175588,0.942848
0.0175646,0.9428784
0.0175718,0.9429056
0.0175786,0.942928
0.0175838,0.9429482
0.0175916,0.9429778
0.0175974,0.9430032
0.0176044,0.9430248
0.0176114,0.943055
0.01762,0.9430816
0.0176294,0.9431006
0.0176354,0.9431222
0.0176426,0.9431444
0.0176484,0.9431694
0.0176538,0.943195
0.0176618,0.9432144
0.0176696,0.9432446
0.0176746,0.9432678
0.017681,0.943285
0.0176866,0.943303
0.0176938,0.943329
0.0176976,0.9433498
0.0177028,0.943374
0.017712,0.9434014
0.0177168,0.9434282
0.017723,0.9434528
0.0177294,0.9434778
0.0177386,0.943504
0.017746,0.9435246
0.017752,0.9435494
0.0177592,0.9435734
0.0177638,0.943595
0.0177694,0.9436208
0.017776,0.9436412
0.0177822,0.9436622
0.0177862,0.943688
0.0177964,0.9437084
0.0178032,0.943732
0.017812,0.9437564
0.0178198,0.9437814
0.017825,0.9438048
0.0178318,0.9438304
0.0178414,0.9438492
0.017849,0.9438742
0.017858,0.9438968
0.0178664,0.9439272
0.0178722,0.9439522
0.0178808,0.943977
0.0178874,0.9440048
0.0178922,0.9440312
0.0178974,0.9440568
0.0179074,0.9440808
0.0179124,0.9441058
0.0179176,0.944132
0.017924,0.9441564
0.0179302,0.9441786
0.0179344,0.9441984
0.0179426,0.9442216
0.0179496,0.9442458
0.0179562,0.9442692
0.0179622,0.9442908
0.0179722,0.9443162
0.0179792,0.9443358
0.0179848,0.9443574
0.0179916,0.9443824
0.0179974,0.944408
0.0180024,0.9444306
0.0180084,0.9444604
0.0180152,0.9444868
0.0180228,0.9445114
0.0180288,0.944533
0.0180356,0.944555
0.0180412,0.9445836
0.0180462,0.944607
0.0180544,0.9446292
0.0180606,0.9446488
0.0180686,0.9446712
0.0180748,0.94469
0.0180832,0.9447158
0.0180884,0.944736
0.018095,0.9447582
0.0181,0.9447842
0.0181076,0.9448084
0.0181106,0.944829
0.018117,0.9448518
0.0181222,0.9448796
0.01813,0.944906
0.0181408,0.9449294
0.0181472,0.9449532
0.0181546,0.9449746
0.018163,0.9449974
0.0181686,0.9450266
0.0181776,0.9450476
0.0181836,0.9450702
0.018189,0.9450894
0.0181974,0.9451132
0.0182024,0.9451468
0.0182082,0.9451738
0.0182182,0.9451964
0.0182238,0.9452196
0.0182292,0.945238
0.0182398,0.9452648
0.0182452,0.9452854
0.0182486,0.945306
0.0182562,0.9453334
0.0182602,0.9453636
0.0182652,0.9453856
0.0182714,0.9454112
0.0182794,0.9454374
0.0182882,0.9454572
0.0182924,0.9454806
0.0183012,0.945505
0.0183068,0.9455348
0.018311,0.9455558
0.0183178,0.9455828
0.0183232,0.9456018
0.0183302,0.9456264
0.0183372,0.9456504
0.018342,0.9456736
0.018348,0.9456958
0.0183526,0.9457196
0.0183592,0.9457444
0.0183658,0.9457626
0.0183722,0.9457842
0.018379,0.9458048
0.0183864,0.9458306
0.0183926,0.9458538
0.0184022,0.9458728
0.0184096,0.9458942
0.0184178,0.9459158
0.0184252,0.9459438
0.0184312,0.9459682
0.0184386,0.9459938
0.0184446,0.9460192
0.0184528,0.94604
0.018462,0.946065
0.0184694,0.946089
0.0184762,0.9461088
0.0184814,0.9461306
0.0184882,0.9461534
0.0184942,0.9461804
0.0185018,0.9462062
0.018508,0.9462242
0.0185156,0.9462456
0.018525,0.946262
0.0185344,0.9462836
0.0185422,0.9463074
0.0185502,0.946332
0.0185556,0.9463598
0.018562,0.94638
0.018569,0.9464038
0.0185738,0.9464258
0.0185784,0.9464434
0.018586,0.9464614
0.0185924,0.946486
0.0186008,0.9465076
0.018611,0.9465326
0.0186164,0.9465486
0.018624,0.9465664
0.0186322,0.9465892
0.0186378,0.946608
0.0186454,0.9466304
0.0186522,0.946648
0.0186588,0.9466686
0.0186652,0.9466896
0.0186714,0.9467112
0.0186772,0.9467296
0.0186818,0.9467546
0.0186876,0.9467764
0.0186938,0.946804
0.0187012,0.9468256
0.0187058,0.946852
0.0187122,0.946877
0.0187206,0.946897
0.0187256,0.9469222
0.0187296,0.946944
0.0187388,0.9469674
0.0187426,0.9469886
0.0187498,0.9470148
0.0187586,0.9470374
0.0187636,0.9470596
0.01877,0.9470834
0.0187788,0.9471082
0.018784,0.947127
0.0187908,0.9471454
0.0187964,0.9471692
0.0188038,0.9471922
0.018811,0.947217
0.0188208,0.9472386
0.0188286,0.947267
0.018835,0.9472912
0.0188426,0.9473184
0.0188496,0.9473422
0.0188582,0.9473626
0.018867,0.9473892
0.0188752,0.9474164
0.0188824,0.9474396
0.018889,0.9474628
0.018895,0.94749
0.0189008,0.947508
0.018904,0.9475328
0.01891,0.9475544
0.0189168,0.9475792
0.018923,0.947603
0.018929,0.94762
0.0189344,0.9476452
0.0189432,0.9476638
0.0189502,0.9476856
0.018957,0.9477048
0.018966,0.9477254
0.0189724,0.9477444
0.01898,0.9477636
0.0189856,0.947782
0.0189936,0.9478046
0.0190008,0.947833
0.0190058,0.9478514
0.0190138,0.947877
0.0190198,0.9478976
0.0190306,0.9479194
0.0190376,0.9479446
0.0190426,0.9479674
0.0190474,0.9479862
0.0190536,0.9480058
0.0190594,0.948022
0.0190652,0.948046
0.019072,0.9480668
0.0190782,0.9480896
0.0190834,0.948111
0.0190908,0.9481302
0.019096,0.9481504
0.0191048,0.9481742
0.0191098,0.9481998
0.019116,0.9482208
0.0191226,0.948246
0.019129,0.9482682
0.0191372,0.9482846
0.019143,0.9483082
0.0191504,0.9483306
0.019156,0.9483524
0.0191626,0.94837
0.0191682,0.9483948
0.0191736,0.9484184
0.0191844,0.9484414
0.0191916,0.9484624
0.019199,0.9484828
0.019207,0.9485034
0.0192122,0.9485252
0.0192196,0.948547
0.0192242,0.9485712
0.0192288,0.9485944
0.0192376,0.9486168
0.0192464,0.9486356
0.019253,0.9486592
0.0192606,0.9486796
0.019267,0.9487062
0.0192736,0.9487246
0.0192822,0.948744
0.0192876,0.9487666
0.0192896,0.948791
0.0192962,0.9488114
0.0193026,0.9488278
0.0193098,0.9488478
0.019316,0.9488684
0.0193264,0.9488892
0.019334,0.948908
0.0193394,0.948928
0.0193496,0.9489446
0.0193538,0.9489642
0.019362,0.9489856
0.019367,0.9490102
0.019374,0.9490322
0.0193804,0.9490486
0.0193868,0.9490726
0.0193922,0.9490952
0.0193992,0.9491226
0.0194078,0.9491474
0.0194146,0.9491682
0.0194218,0.9491954
0.0194264,0.9492132
0.0194334,0.949232
0.0194428,0.9492518
0.0194496,0.9492732
0.0194578,0.9492962
0.019467,0.949318
0.0194732,0.9493426
0.0194802,0.9493648
0.0194846,0.9493848
0.0194896,0.9494082
0.019499,0.9494308
0.0195042,0.9494514
0.019513,0.9494802
0.0195202,0.9494992
0.019527,0.9495154
0.019533,0.9495346
0.019538,0.949555
0.019546,0.9495762
0.0195526,0.9495976
0.0195576,0.949616
0.0195644,0.9496398
0.0195712,0.9496594
0.0195772,0.9496796
0.0195856,0.9497036
0.0195922,0.949728
0.0195998,0.9497532
0.0196062,0.9497748
0.019614,0.9497962
0.019622,0.9498228
0.0196286,0.9498428
0.0196332,0.9498714
0.0196428,0.949891
0.01965,0.9499124
0.019654,0.9499324
0.019659,0.949953
0.0196658,0.9499714
0.0196736,0.949992
0.0196802,0.950014
0.0196836,0.9500332
0.0196896,0.9500516
0.0196932,0.9500718
0.0196992,0.9500924
0.019706,0.9501142
0.0197134,0.950134
0.0197196,0.9501588
0.0197268,0.9501792
0.019735,0.9501956
0.0197414,0.9502114
0.0197484,0.9502306
0.0197594,0.9502538
0.0197672,0.9502744
0.0197752,0.9502968
0.0197834,0.950319
0.0197882,0.9503342
0.0197962,0.9503518
0.0198022,0.9503706
0.0198078,0.9503832
0.0198158,0.9504072
0.0198208,0.950432
0.0198282,0.9504574
0.0198382,0.9504732
0.0198428,0.9504962
0.0198516,0.9505126
0.019862,0.9505316
0.01987,0.9505528
0.019876,0.9505706
0.0198846,0.9505944
0.0198934,0.950611
0.0199004,0.9506278
0.0199062,0.9506478
0.0199134,0.9506672
0.0199204,0.9506848
0.019928,0.9507058
0.019937,0.9507254
0.0199448,0.9507462
0.019952,0.950763
0.0199586,0.950783
0.0199634,0.9508026
0.019969,0.9508212
0.019975,0.9508464
0.0199808,0.9508692
0.0199872,0.9508926
0.0199948,0.9509098
0.020006,0.9509266
0.020011,0.9509464
0.0200174,0.950965
0.0200254,0.9509844
0.0200316,0.9510044
0.0200374,0.9510248
0.0200416,0.9510448
0.0200482,0.951066
0.0200558,0.9510842
0.0200632,0.9511028
0.02007,0.9511228
0.0200798,0.9511418
0.0200854,0.9511604
0.020092,0.9511828
0.0200982,0.951202
0.0201062,0.9512184
0.0201134,0.9512444
0.0201218,0.9512614
0.020131,0.9512838
0.0201344,0.951308
0.0201416,0.9513218
0.0201468,0.9513406
0.0201526,0.9513612
0.0201588,0.951388
0.0201634,0.9514086
0.020169,0.95143
0.020175,0.9514506
0.020182,0.951475
0.0201876,0.9514954
0.0201932,0.9515098
0.0201988,0.9515264
0.0202066,0.951546
0.0202116,0.9515644
0.0202158,0.951581
0.0202196,0.9515976
0.0202262,0.9516158
0.020232,0.9516362
0.0202396,0.9516552
0.020244,0.9516778
0.020251,0.9516992
0.020257,0.9517226
0.0202624,0.951742
0.020269,0.9517598
0.020275,0.9517798
0.0202844,0.951803
0.0202946,0.9518216
0.0203018,0.9518442
0.0203086,0.9518688
0.020315,0.9518864
0.0203202,0.951906
0.0203256,0.9519296
0.02033,0.9519474
0.0203398,0.95197
0.0203468,0.9519922
0.0203538,0.952012
0.020363,0.9520278
0.02037,0.9520446
0.0203776,0.9520622
0.0203838,0.9520826
0.0203908,0.9520994
0.0203988,0.9521162
0.0204022,0.9521362
0.0204096,0.9521508
0.0204152,0.952175
0.0204216,0.9521924
0.0204256,0.9522112
0.0204318,0.9522328
0.020441,0.9522478
0.0204496,0.952267
0.0204564,0.9522866
0.0204638,0.9523072
0.020469,0.9523356
0.0204764,0.9523514
0.0204822,0.9523718
0.0204894,0.9523914
0.020494,0.95241
0.020501,0.9524288
0.0205106,0.9524398
0.0205206,0.9524622
0.020526,0.9524856
0.0205314,0.952507
0.020536,0.9525268
0.0205422,0.952546
0.0205502,0.9525686
0.0205564,0.9525862
0.020564,0.952607
0.0205716,0.9526328
0.0205786,0.9526506
0.0205868,0.9526712
0.0205976,0.9526852
0.0206058,0.9527096
0.0206146,0.952729
0.0206232,0.9527512
0.020629,0.9527694
0.020635,0.9527912
0.0206436,0.9528084
0.0206504,0.9528282
0.0206602,0.9528454
0.02067,0.9528656
0.020675,0.952883
0.020682,0.9529032
0.0206884,0.9529216
0.020696,0.9529416
0.0207016,0.9529604
0.0207104,0.952981
0.0207182,0.9530018
0.020727,0.9530222
0.0207356,0.953041
0.0207436,0.9530622
0.0207498,0.9530786
0.020755,0.9530912
0.0207616,0.95311
0.0207678,0.9531262
0.0207746,0.9531476
0.0207802,0.9531656
0.020789,0.9531866
0.0207974,0.9532042
0.0208066,0.9532226
0.0208136,0.9532434
0.0208228,0.9532624
0.020829,0.9532802
0.020834,0.9533056
0.020845,0.9533278
0.0208496,0.9533504
0.0208576,0.9533684
0.0208624,0.953391
0.0208712,0.953409
0.0208774,0.9534268
0.020883,0.9534434
0.0208898,0.9534676
0.0208982,0.953485
0.0209038,0.9535036
0.0209086,0.9535212
0.0209126,0.953545
0.0209192,0.9535654
0.0209254,0.9535862
0.0209306,0.953608
0.0209356,0.9536308
0.0209386,0.9536452
0.0209482,0.9536622
0.0209568,0.953681
0.0209642,0.953698
0.0209698,0.9537236
0.0209764,0.9537432
0.0209826,0.9537612
0.0209894,0.9537786
0.0209936,0.953794
0.0209986,0.953811
0.0210024,0.9538258
0.02101,0.953845
0.0210172,0.9538602
0.0210232,0.953876
0.0210338,0.9538922
0.021043,0.9539124
0.0210482,0.9539304
0.0210546,0.9539486
0.0210654,0.9539644
0.0210738,0.953985
0.0210826,0.9540006
0.0210912,0.954019
0.0210956,0.9540392
0.0211036,0.9540594
0.0211078,0.9540812
0.0211112,0.9540992
0.021118,0.9541184
0.021127,0.9541352
0.0211342,0.9541514
0.021142,0.9541684
0.0211458,0.954186
0.0211534,0.954216
0.021159,0.9542382
0.0211646,0.9542592
0.0211714,0.9542746
0.0211756,0.9542914
0.0211794,0.9543084
0.0211856,0.9543294
0.0211906,0.9543438
0.0211968,0.954358
0.0212026,0.9543776
0.0212106,0.9543974
0.0212174,0.9544206
0.021226,0.9544422
0.0212342,0.9544606
0.021242,0.9544762
0.0212502,0.9544956
0.021256,0.9545154
0.0212632,0.9545282
0.0212688,0.9545416
0.0212748,0.9545578
0.0212808,0.9545742
0.0212856,0.954595
0.0212902,0.9546144
0.0212946,0.9546302
0.0213032,0.9546524
0.0213074,0.954669
0.0213148,0.9546862
0.0213206,0.9547036
0.0213278,0.9547204
0.0213362,0.954742
0.0213452,0.9547566
0.0213516,0.954777
0.0213608,0.9547952
0.0213672,0.954812
0.021377,0.9548286
0.0213866,0.9548452
0.0213928,0.954863
0.021402,0.954877
0.0214072,0.9548994
0.0214166,0.9549182
0.0214224,0.9549354
0.0214296,0.9549558
0.0214362,0.9549708
0.0214426,0.9549854
0.0214468,0.9550002
0.0214506,0.9550242
0.0214582,0.955041
0.0214692,0.9550602
0.021475,0.95508
0.0214798,0.9550976
0.0214862,0.9551196
0.0214942,0.9551354
0.0215022,0.955152
0.0215072,0.9551632
0.0215122,0.955182
0.0215202,0.9551986
0.0215256,0.9552132
0.0215294,0.9552316
0.021533,0.9552466
0.0215372,0.9552704
0.0215432,0.9552902
0.0215524,0.9553086
0.0215592,0.9553288
0.0215638,0.9553418
0.0215718,0.955355
0.0215816,0.9553702
0.0215908,0.9553866
0.0215994,0.9554068
0.0216034,0.9554212
0.0216074,0.9554408
0.0216162,0.9554544
0.0216254,0.955472
0.0216338,0.9554926
0.021642,0.9555106
0.0216482,0.9555274
0.0216536,0.9555484
0.0216582,0.9555634
0.0216632,0.9555784
0.0216732,0.9556014
0.0216788,0.9556194
0.0216858,0.9556404
0.0216896,0.9556554
0.0216972,0.9556704
0.0217068,0.955692
0.0217136,0.9557082
0.0217198,0.9557248
0.0217264,0.9557392
0.0217352,0.9557584
0.0217416,0.9557778
0.0217476,0.9557908
0.0217522,0.9558084
0.0217594,0.95583
0.0217644,0.9558444
0.0217686,0.9558612
0.0217756,0.955876
0.0217834,0.955892
0.0217928,0.9559112
0.0217988,0.9559268
0.0218074,0.9559418
0.021817,0.9559602
0.021824,0.9559776
0.0218284,0.9559934
0.0218352,0.956009
0.021844,0.9560256
0.021849,0.9560412
0.0218566,0.9560606
0.0218602,0.9560772
0.021865,0.9560932
0.021871,0.9561062
0.0218792,0.9561252
0.0218852,0.9561408
0.0218892,0.9561538
0.0218984,0.9561714
0.0219072,0.9561908
0.021913,0.956209
0.0219178,0.9562258
0.0219234,0.9562396
0.021929,0.9562558
0.0219378,0.9562736
0.0219438,0.9562892
0.021952,0.9563096
0.0219566,0.9563286
0.021963,0.9563446
0.021967,0.9563572
0.021972,0.956372
0.0219788,0.9563858
0.0219858,0.956405
0.0219908,0.9564266
0.0219966,0.9564466
0.0220078,0.9564646
0.0220138,0.9564834
0.0220192,0.9565014
0.022026,0.9565258
0.0220334,0.9565452
0.0220436,0.9565618
0.0220522,0.956579
0.0220598,0.9565946
0.0220664,0.9566116
0.0220724,0.956622
0.0220776,0.9566364
0.0220808,0.9566526
0.0220856,0.9566682
0.0220946,0.9566824
0.0221048,0.956698
0.0221122,0.9567134
0.0221186,0.9567328
0.0221266,0.956753
0.0221334,0.9567694
0.02214,0.9567816
0.022149,0.9567954
0.0221536,0.9568134
0.0221618,0.956831
0.0221724,0.9568494
0.0221808,0.9568686
0.0221894,0.9568866
0.022196,0.9569058
0.0222032,0.956922
0.0222104,0.9569432
0.0222176,0.956958
0.0222264,0.9569744
0.0222344,0.95699
0.0222392,0.9570056
0.0222446,0.9570222
0.0222486,0.9570354
0.0222546,0.9570514
0.0222614,0.957068
0.0222702,0.9570868
0.0222756,0.9571084
0.0222816,0.9571272
0.0222846,0.9571472
0.0222906,0.9571636
0.0222974,0.957176
0.0223028,0.9571934
0.0223082,0.9572126
0.0223148,0.957227
0.0223212,0.957242
0.0223262,0.9572596
0.0223346,0.9572754
0.0223392,0.9572906
0.0223462,0.9573078
0.0223504,0.9573238
0.0223558,0.9573376
0.0223624,0.9573538
0.0223696,0.9573674
0.0223772,0.9573848
0.0223828,0.9574
0.0223882,0.9574128
0.0223974,0.957422
0.022404,0.9574346
0.0224132,0.9574538
0.0224198,0.9574722
0.022425,0.9574878
0.0224322,0.9575026
0.022438,0.9575176
0.022445,0.957531
0.0224506,0.9575448
0.0224584,0.9575586
0.0224648,0.9575768
0.0224728,0.9575912
0.022477,0.9576072
0.0224812,0.9576218
0.0224856,0.957631
0.022491,0.9576482
0.0225004,0.9576654
0.0225062,0.9576802
0.0225122,0.9576978
0.0225194,0.9577124
0.0225248,0.957725
0.0225304,0.9577392
0.0225374,0.957757
0.0225432,0.957776
0.0225498,0.9577932
0.0225558,0.9578116
0.0225654,0.957832
0.022571,0.957849
0.0225784,0.957862
0.0225826,0.957873
0.0225864,0.9578892
0.0225926,0.9579008
0.022603,0.9579158
0.0226102,0.9579338
0.0226152,0.9579482
0.0226216,0.957964
0.0226288,0.9579832
0.022638,0.9579964
0.0226454,0.9580112
0.0226512,0.958029
0.0226582,0.9580414
0.0226652,0.9580548
0.022671,0.9580728
0.0226776,0.9580868
0.0226822,0.9581036
0.0226888,0.9581218
0.022693,0.9581352
0.0226998,0.9581496
0.022707,0.9581644
0.022717,0.958181
0.0227232,0.9581932
0.022729,0.9582088
0.0227382,0.9582216
0.0227432,0.9582426
0.022749,0.958253
0.0227564,0.9582696
0.0227648,0.9582844
0.0227724,0.958298
0.0227806,0.958315
0.0227876,0.9583294
0.0227944,0.9583402
0.0228012,0.958357
0.0228074,0.9583722
0.022811,0.9583882
0.0228166,0.958403
0.0228218,0.9584152
0.0228294,0.9584288
0.022836,0.958446
0.022845,0.9584608
0.0228512,0.9584754
0.0228578,0.9584962
0.0228626,0.9585158
0.022869,0.95853
0.0228732,0.958547
0.022879,0.9585606
0.022883,0.9585772
0.0228872,0.9585964
0.0228946,0.9586106
0.0228988,0.9586282
0.0229064,0.9586416
0.0229134,0.958657
0.0229216,0.9586744
0.0229238,0.9586932
0.0229312,0.9587082
0.0229344,0.958727
0.0229404,0.9587462
0.0229452,0.9587618
0.0229534,0.9587778
0.022962,0.9587938
0.0229678,0.9588078
0.0229758,0.9588212
0.0229838,0.9588386
0.0229896,0.9588516
0.0229926,0.9588672
0.0229992,0.9588796
0.0230058,0.9588996
0.0230118,0.9589156
0.02302,0.9589288
0.0230264,0.958939
0.0230322,0.9589576
0.0230388,0.9589732
0.023045,0.958988
0.023049,0.9590026
0.0230566,0.9590222
0.0230622,0.9590392
0.0230658,0.9590556
0.0230706,0.959065
0.0230754,0.9590802
0.0230832,0.9590942
0.0230882,0.959108
0.0230962,0.9591198
0.0231014,0.9591366
0.023112,0.9591514
0.0231182,0.959166
0.0231242,0.9591852
0.023129,0.9591992
0.023136,0.9592098
0.0231434,0.959223
0.0231536,0.9592362
0.0231618,0.9592502
0.023167,0.9592608
0.0231764,0.9592726
0.023183,0.9592876
0.0231868,0.9593036
0.0231926,0.9593258
0.0232,0.9593414
0.0232066,0.959355
0.0232124,0.9593694
0.0232196,0.9593836
0.0232256,0.9593962
0.0232304,0.9594064
0.0232382,0.9594226
0.0232442,0.9594372
0.023253,0.9594498
0.02326,0.959464
0.0232648,0.9594798
0.0232704,0.9594942
0.0232756,0.9595084
0.0232818,0.9595196
0.0232886,0.9595382
0.0232964,0.9595518
0.0233026,0.9595642
0.0233082,0.959578
0.0233108,0.959599
0.023317,0.959614
0.023323,0.9596252
0.0233292,0.9596388
0.023335,0.959656
0.0233436,0.9596672
0.02335,0.9596798
0.023355,0.9596912
0.0233606,0.959704
0.0233664,0.959723
0.0233718,0.9597374
0.0233792,0.9597508
0.023386,0.9597626
0.023389,0.959778
0.0233958,0.9597914
0.0234008,0.9598
0.0234084,0.9598106
0.0234142,0.9598212
0.0234232,0.9598416
0.0234326,0.9598544
0.0234378,0.9598716
0.0234434,0.959892
0.023449,0.9599104
0.0234568,0.959927
0.0234614,0.9599408
0.0234674,0.9599516
0.0234768,0.959967
0.0234812,0.9599792
0.023486,0.9599946
0.0234934,0.9600064
0.0234994,0.9600258
0.0235072,0.9600388
0.0235154,0.9600558
0.023525,0.9600714
0.0235322,0.9600838
0.0235384,0.960098
0.0235478,0.9601142
0.0235586,0.9601326
0.0235664,0.9601486
0.0235724,0.9601624
0.02358,0.9601764
0.0235848,0.960191
0.0235902,0.9602042
0.023596,0.9602184
0.0236008,0.9602328
0.023605,0.9602438
0.0236128,0.9602602
0.023618,0.9602704
0.023622,0.9602812
0.0236274,0.9602974
0.023633,0.9603092
0.023638,0.9603242
0.0236428,0.9603384
0.0236504,0.9603532
0.0236568,0.9603646
0.0236638,0.9603786
0.0236724,0.9603874
0.0236806,0.9604036
0.0236886,0.9604228
0.0236952,0.9604354
0.023704,0.9604482
0.023708,0.960458
0.0237114,0.9604664
0.02372,0.9604824
0.0237258,0.9605004
0.0237312,0.9605094
0.0237358,0.9605206
0.0237436,0.960535
0.0237526,0.9605476
0.0237586,0.9605592
0.0237668,0.960579
0.0237752,0.9605908
0.023779,0.9606064
0.0237846,0.9606234
0.023789,0.960634
0.0237938,0.9606504
0.0238034,0.9606656
0.0238104,0.960682
0.0238158,0.9606968
0.0238222,0.9607054
0.0238296,0.9607192
0.0238344,0.9607314
0.023838,0.9607432
0.023845,0.9607548
0.0238544,0.9607696
0.0238628,0.9607858
0.0238726,0.9607992
0.02388,0.9608134
0.0238892,0.960831
0.0238988,0.960845
0.0239064,0.9608598
0.0239126,0.9608736
0.0239188,0.9608892
0.0239258,0.960902
0.0239326,0.960918
0.0239374,0.9609346
0.0239428,0.9609482
0.0239518,0.9609634
0.0239554,0.9609818
0.0239594,0.9609936
0.023964,0.9610042
0.0239718,0.9610154
0.0239752,0.9610296
0.0239802,0.9610428
0.0239856,0.9610536
0.0239896,0.9610666
0.0239984,0.9610764
0.0240042,0.9610924
0.02401,0.961104
0.0240198,0.9611152
0.0240266,0.9611284
0.0240316,0.961144
0.0240394,0.9611572
0.0240464,0.9611746
0.0240506,0.961187
0.0240576,0.9612002
0.0240632,0.9612138
