phase_2,phase_4
0.0155392,0.9351464
0.0155494,0.9351718
0.0155596,0.935202
0.0155664,0.9352292
0.0155726,0.9352572
0.015578,0.9352864
0.0155836,0.9353128
0.0155912,0.935346
0.0155944,0.9353796
0.0156028,0.9354066
0.0156096,0.9354368
0.0156156,0.9354638
0.0156222,0.9354954
0.015627,0.9355174
0.015637,0.935549
0.015642,0.935573
0.0156482,0.9356028
0.015655,0.93563
0.0156618,0.9356532
0.0156694,0.9356814
0.0156748,0.935705
0.0156814,0.9357312
0.01569,0.935768
0.0156964,0.9357992
0.0157058,0.935823
0.0157124,0.9358462
0.015718,0.9358832
0.0157244,0.9359072
0.015732,0.9359366
0.0157402,0.9359632
0.0157458,0.9359886
0.01575,0.9360162
0.0157566,0.9360416
0.0157628,0.9360666
0.0157696,0.9360996
0.0157768,0.9361246
0.0157838,0.9361464
0.0157898,0.9361678
0.0158002,0.9362008
0.0158076,0.9362266
0.015815,0.9362468
0.0158226,0.936269
0.0158292,0.9362988
0.0158376,0.936326
0.0158456,0.9363544
0.0158524,0.936384
0.0158602,0.9364084
0.015869,0.936439
0.0158762,0.936466
0.015882,0.936493
0.015891,0.936513
0.015897,0.9365398
0.0159044,0.9365742
0.0159104,0.9365992
0.0159178,0.9366248
0.0159238,0.9366506
0.0159302,0.9366776
0.0159378,0.9366992
0.0159434,0.9367282
0.015949,0.936754
0.015957,0.9367794
0.0159668,0.9368104
0.0159732,0.936834
0.0159784,0.9368632
0.0159848,0.9368892
0.0159922,0.9369152
0.0159994,0.9369424
0.016006,0.936966
0.0160122,0.9369924
0.016019,0.9370238
0.0160242,0.937046
0.016031,0.937075
0.0160364,0.9371026
0.0160432,0.9371248
0.016049,0.9371528
0.0160536,0.937181
0.0160598,0.9372104
0.0160686,0.9372356
0.0160742,0.9372554
0.0160824,0.93728
0.0160898,0.9373074
0.0160958,0.9373314
0.0161018,0.9373594
0.016108,0.937383
0.016117,0.9374026
0.0161258,0.9374276
0.0161312,0.9374566
0.0161364,0.9374806
0.0161458,0.9375082
0.0161544,0.9375418
0.0161652,0.937575
0.0161726,0.9376054
0.0161806,0.9376286
0.0161874,0.9376544
0.0161932,0.9376806
0.0161994,0.9377044
0.0162062,0.9377322
0.016214,0.9377636
0.016222,0.9377902
0.0162278,0.9378166
0.0162352,0.937842
0.0162456,0.9378674
0.0162514,0.9378944
0.0162578,0.9379262
0.0162654,0.9379508
0.0162714,0.9379794
0.0162774,0.9380022
0.0162836,0.9380288
0.0162898,0.938052
0.0162964,0.9380736
0.0163036,0.938096
0.0163104,0.9381208
0.0163156,0.9381504
0.0163254,0.9381716
0.0163322,0.938193
0.016342,0.9382246
0.0163472,0.9382488
0.0163528,0.9382734
0.0163612,0.9383006
0.0163674,0.9383268
0.0163754,0.9383516
0.0163808,0.9383784
0.0163892,0.9384018
0.0163958,0.9384232
0.0164018,0.9384484
0.0164062,0.9384734
0.016412,0.9384968
0.016419,0.9385256
0.0164226,0.93855
0.0164296,0.9385762
0.016433,0.9385952
0.0164384,0.9386162
0.0164476,0.938645
0.016453,0.9386706
0.0164598,0.938699
0.016469,0.9387204
0.0164754,0.9387436
0.0164808,0.938772
0.0164886,0.9387998
0.0164972,0.93883
0.0165054,0.93886
0.0165114,0.9388904
0.0165174,0.9389202
0.0165218,0.9389476
0.0165308,0.9389746
0.0165364,0.9389992
0.0165432,0.9390278
0.0165582,0.9390516
0.0165636,0.9390798
0.0165722,0.9390998
0.016579,0.939121
0.016585,0.9391436
0.016594,0.9391644
0.0166046,0.9391936
0.016614,0.9392224
0.0166214,0.9392464
0.016628,0.9392714
0.0166366,0.9392944
0.0166466,0.9393216
0.016655,0.9393456
0.0166614,0.9393716
0.0166712,0.9394028
0.0166774,0.9394244
0.0166828,0.9394502
0.016691,0.9394756
0.0167022,0.9395048
0.0167102,0.9395384
0.0167184,0.9395646
0.0167212,0.939588
0.016729,0.939614
0.016734,0.9396396
0.0167394,0.9396648
0.016743,0.9396906
0.0167514,0.9397168
0.0167596,0.9397446
0.0167676,0.9397668
0.0167742,0.9397948
0.0167804,0.9398226
0.0167914,0.9398474
0.016802,0.9398738
0.0168104,0.9398976
0.016818,0.939925
0.0168234,0.939948
0.0168296,0.9399716
0.0168356,0.9399952
0.0168446,0.940021
0.0168516,0.9400448
0.0168586,0.9400718
0.0168632,0.9400998
0.0168682,0.9401288
0.0168748,0.9401512
0.0168798,0.940176
0.0168866,0.9402048
0.0168914,0.9402284
0.016895,0.9402562
0.0168994,0.9402858
0.0169076,0.9403102
0.0169162,0.9403358
0.0169264,0.9403598
0.0169304,0.9403856
0.0169378,0.9404104
0.0169446,0.9404386
0.0169532,0.9404696
0.0169592,0.9404964
0.0169652,0.9405202
0.0169718,0.9405462
0.0169808,0.9405734
0.0169894,0.9405982
0.0169936,0.9406236
0.0170026,0.9406516
0.0170104,0.9406738
0.0170194,0.9406998
0.0170266,0.9407224
0.0170336,0.9407478
0.0170418,0.9407654
0.0170498,0.9407882
0.0170596,0.940814
0.0170648,0.940838
0.0170726,0.9408686
0.0170804,0.9408966
0.0170868,0.9409184
0.0170946,0.940945
0.017102,0.9409642
0.0171094,0.9409896
0.017119,0.9410118
0.017126,0.9410396
0.0171368,0.941066
0.0171414,0.941092
0.0171484,0.9411116
0.017154,0.9411376
0.0171618,0.9411622
0.01717,0.9411864
0.0171752,0.9412108
0.0171818,0.9412352
0.0171886,0.9412624
0.0171992,0.9412854
0.0172074,0.9413112
0.0172108,0.941343
0.0172166,0.94137
0.0172248,0.9413988
0.0172302,0.941427
0.0172378,0.9414534
0.0172458,0.9414786
0.0172506,0.9414982
0.0172584,0.9415204
0.0172674,0.9415436
0.0172754,0.9415722
0.017283,0.9415966
0.0172918,0.941624
0.0172984,0.9416528
0.0173044,0.941676
0.0173146,0.941699
0.0173228,0.9417264
0.0173308,0.9417482
0.017338,0.941772
0.0173482,0.9417946
0.0173528,0.9418294
0.0173588,0.9418502
0.017363,0.9418778
0.0173714,0.9418986
0.0173782,0.941922
0.017386,0.941941
0.017394,0.941963
0.017399,0.9419904
0.0174032,0.9420124
0.017409,0.9420414
0.0174142,0.9420704
0.0174234,0.942095
0.017433,0.9421232
0.0174384,0.9421464
0.0174464,0.942169
0.0174526,0.942196
0.0174608,0.942221
0.0174668,0.9422494
0.0174742,0.9422768
0.0174822,0.9422992
0.0174906,0.9423232
0.0174978,0.9423448
0.017504,0.9423702
0.0175104,0.9423972
0.0175148,0.9424176
0.0175194,0.9424372
0.0175294,0.9424672
0.017539,0.942494
0.0175442,0.9425172
0.0175508,0.9425476
0.0175572,0.9425648
0.0175664,0.9425868
0.0175744,0.9426102
0.0175796,0.9426324
0.0175882,0.9426622
0.017596,0.9426858
0.0176026,0.9427158
0.0176072,0.9427436
0.0176148,0.9427678
0.0176206,0.9427902
0.0176266,0.942818
0.0176326,0.942842
0.0176406,0.9428652
0.0176484,0.9428886
0.017658,0.94291
0.0176634,0.9429346
0.0176702,0.9429662
0.0176758,0.9429874
0.017681,0.9430096
0.0176894,0.943038
0.0176984,0.9430644
0.0177086,0.9430816
0.0177156,0.9431032
0.0177214,0.943125
0.0177298,0.9431444
0.0177366,0.9431652
0.0177466,0.9431858
0.017755,0.9432106
0.017759,0.9432318
0.017768,0.9432538
0.0177738,0.943273
0.0177818,0.9432974
0.0177866,0.9433218
0.0177938,0.9433456
0.0178036,0.94337
0.017809,0.9433922
0.017814,0.9434158
0.0178222,0.943443
0.0178312,0.94347
0.017839,0.9434974
0.017846,0.943526
0.0178542,0.9435552
0.0178606,0.943578
0.0178654,0.9436032
0.0178718,0.9436296
0.0178772,0.943652
0.0178806,0.9436812
0.0178928,0.9437038
0.0178984,0.943729
0.0179068,0.9437542
0.0179156,0.9437764
0.0179212,0.9437998
0.0179272,0.9438276
0.0179324,0.9438446
0.0179422,0.9438726
0.0179482,0.9438966
0.0179548,0.9439214
0.0179606,0.9439496
0.017968,0.9439734
0.0179738,0.943994
0.017981,0.9440172
0.0179874,0.9440466
0.017993,0.9440732
0.0179982,0.9440994
0.018002,0.9441204
0.0180104,0.9441464
0.0180162,0.944168
0.0180204,0.9441892
0.0180286,0.9442042
0.0180376,0.944225
0.0180442,0.9442536
0.0180502,0.9442786
0.0180584,0.9443036
0.0180644,0.944322
0.0180698,0.9443502
0.0180786,0.944378
0.0180844,0.9444058
0.0180906,0.9444318
0.018096,0.9444622
0.0181034,0.9444854
0.0181098,0.9445078
0.0181174,0.9445336
0.0181264,0.9445536
0.0181322,0.9445752
0.018138,0.9445984
0.0181466,0.9446196
0.0181548,0.9446436
0.0181648,0.9446676
0.0181724,0.9446848
0.0181822,0.9447096
0.0181888,0.9447308
0.0181978,0.9447546
0.0182028,0.9447734
0.018209,0.9447932
0.018214,0.9448202
0.0182202,0.9448408
0.0182268,0.9448664
0.0182342,0.9448922
0.0182414,0.9449186
0.0182496,0.9449408
0.018258,0.9449672
0.0182662,0.9449878
0.0182726,0.9450152
0.018279,0.9450338
0.018286,0.9450578
0.0182926,0.9450798
0.0183,0.9451008
0.0183048,0.9451266
0.0183106,0.9451522
0.018316,0.9451746
0.0183246,0.945193
0.0183326,0.9452124
0.0183408,0.9452356
0.0183472,0.9452572
0.0183512,0.9452758
0.018359,0.9453054
0.0183632,0.9453346
0.0183682,0.9453586
0.0183772,0.9453872
0.0183838,0.9454136
0.0183894,0.945434
0.0183938,0.94546
0.0184004,0.945484
0.0184062,0.9455134
0.0184098,0.9455324
0.0184176,0.9455612
0.018424,0.9455864
0.0184312,0.9456084
0.0184398,0.9456378
0.0184458,0.9456604
0.0184508,0.9456796
0.0184566,0.945705
0.0184652,0.9457286
0.018468,0.9457524
0.0184754,0.9457716
0.0184812,0.945793
0.0184892,0.945816
0.018494,0.945838
0.0185056,0.945858
0.0185124,0.9458832
0.0185188,0.945898
0.0185272,0.945922
0.0185298,0.9459448
0.018538,0.9459716
0.0185436,0.9459962
0.0185514,0.946021
0.0185588,0.9460434
0.0185656,0.9460636
0.0185714,0.9460836
0.018578,0.9461026
0.0185854,0.9461232
0.0185934,0.9461486
0.018601,0.946173
0.0186118,0.9461922
0.018619,0.9462098
0.0186248,0.9462302
0.0186324,0.9462488
0.01864,0.9462718
0.0186478,0.9462966
0.0186544,0.9463228
0.0186642,0.9463482
0.0186686,0.9463712
0.0186756,0.946397
0.0186814,0.9464142
0.0186896,0.9464334
0.0186984,0.946461
0.0187034,0.9464824
0.0187108,0.9465082
0.0187162,0.9465286
0.0187228,0.9465548
0.0187298,0.9465756
0.0187358,0.9465942
0.0187426,0.9466226
0.0187504,0.9466476
0.0187544,0.946666
0.0187608,0.9466872
0.018768,0.9467098
0.0187734,0.946732
0.0187806,0.9467532
0.0187854,0.946773
0.0187934,0.9468028
0.0188006,0.9468218
0.0188058,0.9468494
0.0188106,0.9468742
0.0188174,0.9468956
0.018825,0.9469176
0.0188318,0.9469438
0.0188396,0.9469702
0.0188464,0.9469922
0.0188532,0.9470166
0.0188594,0.9470398
0.0188636,0.9470628
0.0188698,0.9470836
0.0188792,0.9471016
0.018888,0.9471216
0.0188974,0.9471382
0.0189046,0.9471618
0.0189114,0.9471826
0.0189156,0.9472042
0.0189224,0.9472282
0.018929,0.947255
0.0189372,0.947281
0.0189458,0.9473062
0.018952,0.9473258
0.0189572,0.9473406
0.0189638,0.9473636
0.0189712,0.947387
0.0189776,0.947407
0.0189816,0.94743
0.0189852,0.9474538
0.018994,0.9474748
0.0189976,0.9475026
0.0190026,0.9475266
0.0190084,0.9475508
0.0190142,0.9475704
0.0190192,0.947589
0.0190234,0.9476132
0.0190306,0.947635
0.0190372,0.9476568
0.0190448,0.9476728
0.0190532,0.947695
0.0190588,0.9477154
0.0190646,0.9477372
0.0190718,0.947757
0.0190796,0.9477794
0.0190866,0.9478002
0.019093,0.9478176
0.0191006,0.9478442
0.0191078,0.9478592
0.0191158,0.9478788
0.019125,0.9479014
0.0191324,0.9479236
0.0191378,0.9479426
0.0191422,0.947963
0.019149,0.9479796
0.0191552,0.9480056
0.0191618,0.9480232
0.0191666,0.9480472
0.019173,0.9480668
0.0191786,0.9480834
0.0191824,0.948103
0.0191898,0.948127
0.0191972,0.9481474
0.019203,0.9481678
0.0192096,0.9481918
0.0192156,0.9482148
0.0192224,0.948237
0.019229,0.9482608
0.0192368,0.9482826
0.019243,0.9483026
0.0192502,0.948324
0.0192564,0.9483444
0.0192624,0.948368
0.019272,0.9483878
0.0192792,0.9484126
0.0192854,0.9484328
0.019294,0.9484568
0.019298,0.9484816
0.0193036,0.9485002
0.01931,0.948522
0.0193156,0.9485458
0.019325,0.9485676
0.0193332,0.9485932
0.0193418,0.9486126
0.0193494,0.9486318
0.019356,0.9486554
0.0193632,0.9486784
0.019372,0.948697
0.0193794,0.9487262
0.019383,0.9487454
0.019388,0.948763
0.0193942,0.948781
0.0194048,0.948803
0.0194098,0.9488246
0.0194162,0.9488506
0.0194242,0.948871
0.0194288,0.948892
0.0194348,0.9489154
0.0194388,0.9489348
0.019447,0.948955
0.019452,0.9489814
0.019461,0.9490052
0.0194674,0.9490214
0.0194758,0.9490378
0.0194824,0.9490568
0.0194872,0.9490804
0.0194952,0.9491062
0.0195046,0.9491258
0.0195086,0.949153
0.0195156,0.9491724
0.0195226,0.9491982
0.0195308,0.9492188
0.0195384,0.949238
0.019545,0.9492574
0.0195534,0.9492786
0.0195602,0.9493046
0.0195674,0.9493278
0.019572,0.9493496
0.0195774,0.949377
0.0195866,0.9493976
0.019592,0.949416
0.0196,0.9494426
0.01961,0.949462
0.0196162,0.9494766
0.019623,0.9494986
0.0196286,0.9495196
0.0196358,0.9495442
0.0196426,0.9495598
0.0196486,0.9495788
0.0196574,0.9496042
0.0196624,0.9496292
0.0196722,0.9496488
0.0196764,0.9496682
0.0196834,0.949693
0.0196896,0.9497148
0.019697,0.9497366
0.0197018,0.9497524
0.0197112,0.9497832
0.0197164,0.9498024
0.0197226,0.9498266
0.0197314,0.9498484
0.019738,0.9498674
0.0197456,0.9498864
0.0197496,0.9499092
0.0197552,0.94993
0.0197618,0.9499506
0.0197664,0.949968
0.0197706,0.9499906
0.0197754,0.9500076
0.0197804,0.9500332
0.0197882,0.950051
0.0197934,0.950072
0.0198018,0.950094
0.0198082,0.9501192
0.0198154,0.9501392
0.0198226,0.9501586
0.0198296,0.9501746
0.0198344,0.950199
0.019844,0.9502192
0.0198534,0.9502378
0.0198592,0.9502602
0.0198672,0.9502802
0.0198724,0.9502974
0.01988,0.950318
0.0198842,0.9503394
0.0198916,0.9503566
0.0198968,0.950379
0.0199016,0.9503988
0.0199064,0.9504222
0.0199174,0.9504372
0.0199214,0.950459
0.0199296,0.9504778
0.0199376,0.9504946
0.019944,0.9505144
0.0199528,0.9505306
0.019959,0.9505534
0.0199678,0.9505704
0.0199752,0.950587
0.0199806,0.9506054
0.0199876,0.9506254
0.0199928,0.9506466
0.020001,0.950667
0.0200104,0.950685
0.0200172,0.9507032
0.0200224,0.950721
0.0200314,0.9507408
0.0200388,0.9507612
0.0200464,0.9507792
0.0200526,0.950802
0.020059,0.9508234
0.0200638,0.9508442
0.0200702,0.950862
0.0200804,0.9508798
0.020089,0.9509004
0.0200962,0.9509208
0.020103,0.9509432
0.0201106,0.95097
0.0201156,0.950991
0.020122,0.9510108
0.0201308,0.9510336
0.0201382,0.9510534
0.020147,0.9510694
0.0201554,0.9510894
0.0201638,0.9511076
0.0201698,0.9511336
0.0201736,0.9511508
0.0201784,0.9511688
0.0201856,0.9511862
0.0201928,0.9512064
0.0202014,0.9512264
0.0202106,0.9512454
0.0202152,0.9512714
0.0202204,0.9512854
0.0202286,0.9513084
0.0202374,0.9513286
0.0202406,0.9513548
0.0202436,0.9513802
0.020249,0.951403
0.0202562,0.9514222
0.0202614,0.951438
0.0202692,0.9514598
0.0202768,0.9514752
0.0202846,0.9514918
0.0202916,0.9515096
0.0202978,0.951526
0.0203022,0.951546
0.0203054,0.9515632
0.0203116,0.9515872
0.0203192,0.9516064
0.0203262,0.9516256
0.0203344,0.9516512
0.0203412,0.95167
0.020348,0.9516886
0.0203522,0.9517122
0.020359,0.9517324
0.020365,0.951748
0.020373,0.951769
0.0203816,0.9517854
0.0203894,0.9518054
0.0203966,0.9518318
0.020402,0.951847
0.0204076,0.9518694
0.0204138,0.951889
0.0204208,0.951908
0.0204282,0.9519256
0.0204354,0.9519422
0.0204416,0.9519578
0.0204474,0.951978
0.020453,0.9519944
0.0204602,0.9520086
0.0204662,0.9520266
0.0204732,0.9520478
0.0204814,0.9520676
0.0204866,0.952085
0.0204946,0.952102
0.0204998,0.952128
0.0205042,0.9521462
0.0205078,0.9521672
0.020513,0.9521864
0.0205222,0.9522068
0.0205288,0.952224
0.020534,0.952245
0.0205406,0.9522688
0.0205444,0.9522946
0.0205506,0.9523104
0.0205586,0.9523338
0.0205668,0.952358
0.020573,0.9523782
0.020579,0.9523986
0.020587,0.9524106
0.0205938,0.9524314
0.0205992,0.9524544
0.0206048,0.952473
0.0206092,0.9524864
0.020615,0.9525028
0.0206238,0.9525256
0.0206286,0.9525408
0.0206352,0.9525564
0.0206418,0.9525792
0.0206502,0.9526002
0.020657,0.9526236
0.020666,0.9526402
0.0206732,0.9526606
0.0206802,0.952678
0.0206854,0.9527006
0.0206906,0.9527196
0.020695,0.9527388
0.020705,0.9527586
0.0207124,0.952782
0.0207206,0.9527996
0.0207306,0.9528204
0.0207372,0.952835
0.020744,0.9528562
0.0207504,0.9528752
0.0207554,0.9528936
0.0207624,0.9529176
0.020768,0.9529358
0.020774,0.9529556
0.02078,0.952977
0.0207874,0.9529944
0.0207958,0.9530138
0.0208022,0.9530346
0.0208092,0.9530502
0.0208194,0.9530704
0.0208244,0.953089
0.0208342,0.9531102
0.0208402,0.9531286
0.0208484,0.9531454
0.020854,0.9531638
0.0208628,0.9531848
0.0208702,0.9532044
0.0208754,0.9532246
0.0208814,0.9532404
0.0208882,0.9532654
0.0208954,0.9532874
0.0209002,0.9533062
0.0209078,0.9533248
0.020917,0.9533454
0.020924,0.9533586
0.0209292,0.9533778
0.0209354,0.9533938
0.0209432,0.9534178
0.0209524,0.953431
0.020958,0.9534504
0.0209652,0.9534698
0.0209708,0.9534896
0.0209792,0.9535046
0.0209868,0.9535224
0.0209926,0.9535488
0.0209964,0.95357
0.021001,0.9535916
0.0210096,0.9536094
0.0210166,0.9536284
0.021025,0.9536432
0.0210304,0.9536644
0.0210376,0.9536874
0.0210446,0.9537048
0.0210492,0.9537256
0.0210558,0.9537432
0.0210616,0.9537628
0.0210666,0.9537774
0.021074,0.9537914
0.0210824,0.953808
0.0210884,0.9538256
0.0210966,0.9538486
0.0211048,0.9538688
0.021112,0.95389
0.0211196,0.95391
0.0211256,0.9539286
0.0211346,0.9539484
0.0211416,0.9539644
0.0211478,0.9539792
0.0211522,0.953996
0.0211604,0.9540204
0.021164,0.954038
0.021168,0.954056
0.0211738,0.9540758
0.021183,0.954091
0.0211884,0.9541066
0.021194,0.9541266
0.021199,0.954144
0.0212056,0.9541694
0.0212102,0.9541888
0.021216,0.9542078
0.021221,0.9542234
0.0212256,0.9542386
0.0212286,0.9542586
0.0212336,0.95428
0.0212388,0.9542978
0.0212452,0.9543146
0.0212524,0.9543364
0.0212594,0.954353
0.0212682,0.954374
0.021277,0.9543948
0.0212848,0.9544112
0.0212914,0.9544258
0.0213,0.9544458
0.0213072,0.9544626
0.0213142,0.9544818
0.0213202,0.954499
0.0213254,0.9545164
0.021329,0.9545334
0.021335,0.954557
0.0213434,0.9545776
0.0213508,0.9545948
0.0213578,0.9546074
0.0213652,0.9546308
0.0213704,0.9546482
0.0213768,0.954666
0.0213832,0.9546898
0.0213898,0.95471
0.0213956,0.9547224
0.0213998,0.9547414
0.0214086,0.9547564
0.0214128,0.9547736
0.0214206,0.95479
0.0214304,0.9548088
0.021438,0.954827
0.0214442,0.9548424
0.0214484,0.9548604
0.021457,0.9548776
0.0214618,0.9548966
0.0214708,0.9549126
0.0214798,0.9549312
0.0214884,0.9549468
0.0214958,0.9549628
0.0215006,0.954985
0.021507,0.9550052
0.0215148,0.9550248
0.0215216,0.9550408
0.021528,0.955056
0.0215332,0.9550754
0.02154,0.9550886
0.021548,0.9551038
0.0215542,0.9551158
0.021562,0.955135
0.021569,0.955154
0.0215738,0.9551726
0.0215768,0.9551894
0.02158,0.955202
0.0215848,0.9552198
0.0215912,0.9552348
0.0215986,0.9552536
0.0216046,0.9552734
0.0216096,0.9552876
0.0216166,0.9552966
0.021625,0.9553176
0.0216334,0.9553326
0.0216398,0.9553534
0.0216456,0.9553684
0.0216498,0.9553882
0.0216562,0.9554048
0.0216618,0.9554176
0.021671,0.955444
0.021678,0.9554596
0.0216826,0.9554812
0.0216876,0.9554996
0.021691,0.955519
0.0216974,0.9555348
0.021705,0.9555514
0.021709,0.9555666
0.0217168,0.9555874
0.021724,0.9555986
0.0217338,0.9556096
0.021744,0.955629
0.021754,0.9556466
0.0217588,0.955664
0.0217654,0.955682
0.021773,0.9556974
0.021778,0.9557128
0.0217836,0.955727
0.0217872,0.955744
0.0217956,0.9557668
0.0218032,0.9557846
0.0218084,0.9558018
0.0218138,0.9558164
0.02182,0.9558368
0.0218272,0.955855
0.0218328,0.9558736
0.021841,0.955889
0.0218478,0.955907
0.0218578,0.9559216
0.0218626,0.9559424
0.0218682,0.9559596
0.0218744,0.9559736
0.0218794,0.9559938
0.021887,0.9560144
0.0218926,0.9560304
0.0218974,0.9560462
0.0219038,0.956061
0.0219114,0.9560776
0.0219168,0.9560978
0.0219228,0.9561094
0.021931,0.9561288
0.0219412,0.956143
0.021946,0.956158
0.0219508,0.956173
0.0219558,0.9561884
0.0219618,0.956207
0.0219702,0.956226
0.021977,0.9562408
0.0219836,0.9562612
0.0219894,0.956286
0.0219966,0.9563058
0.022002,0.956324
0.0220064,0.956338
0.0220142,0.9563516
0.0220188,0.9563692
0.0220242,0.9563884
0.0220292,0.9564064
0.0220406,0.956424
0.0220466,0.9564388
0.0220516,0.9564522
0.022059,0.9564724
0.022066,0.9564908
0.0220724,0.9565054
0.0220776,0.9565206
0.022085,0.9565368
0.0220906,0.9565534
0.0220964,0.9565642
0.0220996,0.9565826
0.0221022,0.9565986
0.0221066,0.9566152
0.022115,0.9566296
0.0221208,0.9566426
0.022127,0.9566604
0.022135,0.9566774
0.0221422,0.956699
0.0221492,0.9567142
0.0221554,0.9567282
0.0221616,0.9567436
0.0221664,0.9567588
0.0221738,0.9567748
0.0221842,0.9567954
0.0221912,0.9568144
0.0221986,0.956831
0.0222062,0.9568482
0.0222118,0.9568644
0.0222184,0.9568892
0.022227,0.9569054
0.0222342,0.95692
0.0222422,0.956936
0.022247,0.9569508
0.0222516,0.9569624
0.0222576,0.956978
0.0222638,0.9569916
0.0222692,0.9570114
0.022278,0.9570314
0.022282,0.9570462
0.0222908,0.9570616
0.0222946,0.9570788
0.0223006,0.957097
0.0223066,0.9571142
0.0223114,0.957135
0.0223156,0.9571524
0.0223234,0.9571672
0.0223288,0.9571792
0.0223346,0.9571996
0.0223416,0.957216
0.0223476,0.9572358
0.0223542,0.9572562
0.0223598,0.9572706
0.0223672,0.9572844
0.0223732,0.9573022
0.0223804,0.9573154
0.0223866,0.9573284
0.0223948,0.9573458
0.0224,0.9573622
0.0224082,0.9573768
0.022414,0.9573922
0.022419,0.9574086
0.0224262,0.957427
0.022432,0.9574386
0.0224384,0.9574572
0.0224444,0.9574736
0.0224522,0.9574912
0.022459,0.9575038
0.0224654,0.95752
0.0224742,0.9575394
0.0224822,0.9575574
0.0224868,0.9575692
0.0224912,0.957589
0.0224974,0.9576
0.0225032,0.95762
0.0225122,0.957637
0.0225186,0.9576542
0.022528,0.9576726
0.0225354,0.9576932
0.0225414,0.9577104
0.022547,0.9577254
0.0225526,0.9577432
0.0225576,0.9577582
0.0225628,0.9577714
0.0225674,0.95779
0.0225756,0.9578066
0.0225824,0.9578234
0.0225922,0.9578366
0.0225968,0.9578482
0.0226018,0.9578644
0.0226096,0.957878
0.0226188,0.9578892
0.022625,0.9579054
0.0226308,0.9579214
0.0226368,0.9579358
0.0226486,0.9579534
0.0226578,0.9579674
0.0226654,0.957983
0.022671,0.9580018
0.0226782,0.9580148
0.0226832,0.9580274
0.022691,0.9580416
0.0226978,0.9580552
0.0227062,0.9580732
0.0227152,0.9580928
0.0227212,0.9581066
0.0227298,0.958122
0.022735,0.9581364
0.0227416,0.958155
0.022747,0.9581656
0.022752,0.9581826
0.0227598,0.9581974
0.0227636,0.9582128
0.0227708,0.9582232
0.0227772,0.9582428
0.0227848,0.9582552
0.0227904,0.9582692
0.0227968,0.9582852
0.0228042,0.9583006
0.0228106,0.9583152
0.0228174,0.9583326
0.0228224,0.9583474
0.0228274,0.958363
0.022832,0.9583816
0.0228388,0.9583978
0.0228456,0.9584154
0.0228506,0.9584268
0.02286,0.9584422
0.0228694,0.9584574
0.0228768,0.9584762
0.0228838,0.9584948
0.0228908,0.9585092
0.0228956,0.9585242
0.0229022,0.9585388
0.022909,0.958553
0.0229136,0.9585688
0.0229202,0.9585866
0.022926,0.9586006
0.022932,0.9586146
0.022939,0.9586284
0.0229462,0.958642
0.022949,0.9586604
0.0229572,0.9586744
0.0229624,0.9586934
0.0229694,0.9587106
0.022972,0.9587234
0.0229788,0.9587394
0.0229852,0.9587588
0.022988,0.9587734
0.0229966,0.9587866
0.0230048,0.9588038
0.0230112,0.9588184
0.0230132,0.9588334
0.0230194,0.9588448
0.0230242,0.9588614
0.0230308,0.9588792
0.0230382,0.9588916
0.0230444,0.9589054
0.0230492,0.958922
0.023055,0.958939
0.0230574,0.9589568
0.0230632,0.9589726
0.0230692,0.9589888
0.0230746,0.9590054
0.0230774,0.9590212
0.0230846,0.9590392
0.0230878,0.959051
0.0230956,0.959069
0.0231046,0.9590822
0.0231108,0.9590984
0.0231148,0.959118
0.0231242,0.9591296
0.0231294,0.9591424
0.0231356,0.9591584
0.023142,0.9591728
0.0231494,0.9591874
0.023157,0.9592018
0.0231648,0.9592166
0.0231756,0.9592326
0.0231814,0.9592448
0.0231878,0.9592566
0.0231952,0.959268
0.0232008,0.9592814
0.023205,0.9592986
0.0232128,0.9593174
0.0232198,0.9593358
0.023224,0.9593502
0.0232312,0.959366
0.023236,0.9593806
0.0232434,0.9593922
0.0232516,0.9594084
0.023258,0.9594232
0.0232626,0.9594374
0.0232694,0.9594504
0.023274,0.9594656
0.023281,0.9594822
0.0232882,0.9594972
0.023295,0.959509
0.023302,0.9595232
0.0233088,0.95954
0.0233158,0.9595562
0.0233186,0.9595714
0.0233228,0.9595894
0.0233274,0.9596052
0.0233338,0.9596218
0.0233408,0.9596354
0.0233476,0.9596494
0.0233538,0.9596666
0.0233594,0.9596816
0.0233644,0.9596938
0.0233716,0.959706
0.0233776,0.9597274
0.0233858,0.9597406
0.0233926,0.959753
0.0234018,0.9597648
0.0234068,0.9597766
0.023414,0.9597952
0.0234174,0.959806
0.0234228,0.95982
0.0234276,0.95983
0.023434,0.9598444
0.0234422,0.9598558
0.0234498,0.9598716
0.0234554,0.9598892
0.023463,0.959909
0.0234696,0.9599238
0.0234738,0.959938
0.023481,0.9599518
0.0234916,0.9599654
0.0234974,0.9599776
0.0235018,0.959992
0.023514,0.9600032
0.0235202,0.9600232
0.0235274,0.9600344
0.0235318,0.9600536
0.023541,0.96007
0.0235476,0.960079
0.023552,0.9600896
0.0235614,0.9601056
0.0235748,0.960118
0.0235798,0.9601312
0.0235848,0.9601426
0.023592,0.9601578
0.0235976,0.960173
0.0236032,0.9601866
0.0236098,0.9602042
0.0236148,0.9602172
0.0236208,0.9602304
0.0236282,0.9602414
0.0236342,0.9602528
0.0236386,0.9602672
0.0236422,0.9602828
