phase_2,phase_4
0.015059,0.5642032
0.0150612,0.5642534
0.0150624,0.5643068
0.0150668,0.5643662
0.0150702,0.5644248
0.015072,0.5644836
0.0150742,0.5645426
0.0150762,0.5645988
0.0150792,0.5646516
0.0150824,0.5647102
0.0150848,0.5647686
0.0150876,0.564827
0.01509,0.5648792
0.0150926,0.564933
0.015095,0.5649884
0.0150964,0.5650432
0.015099,0.5650964
0.0151008,0.565146
0.0151054,0.5652016
0.0151074,0.5652622
0.0151096,0.5653206
0.015111,0.5653804
0.0151144,0.7080774
0.0151224,0.9331764
0.0151288,0.9332116
0.0151386,0.933241
0.0151444,0.9332736
0.0151484,0.9332972
0.0151562,0.9333224
0.0151636,0.9333568
0.0151708,0.9333868
0.0151768,0.9334124
0.0151844,0.9334414
0.0151908,0.9334662
0.0151984,0.9334928
0.015203,0.9335212
0.015209,0.9335524
0.0152178,0.933579
0.0152242,0.9336142
0.0152346,0.9336442
0.0152456,0.9336688
0.0152542,0.9336972
0.015261,0.9337264
0.0152692,0.9337478
0.0152764,0.933774
0.0152832,0.9338024
0.0152928,0.9338324
0.0152982,0.9338612
0.0153052,0.933882
0.0153098,0.9339164
0.0153184,0.93394
0.015328,0.9339682
0.0153332,0.9339972
0.0153394,0.9340262
0.0153466,0.9340586
0.0153532,0.9340892
0.015358,0.9341172
0.0153692,0.9341418
0.0153738,0.934169
0.015384,0.9341952
0.0153944,0.934226
0.0154006,0.9342514
0.01541,0.9342836
0.0154172,0.9343088
0.0154236,0.9343362
0.0154328,0.9343688
0.0154392,0.9343944
0.015448,0.9344206
0.0154564,0.9344478
0.0154624,0.9344732
0.0154688,0.934501
0.015477,0.9345264
0.0154852,0.9345516
0.015492,0.9345752
0.0154976,0.934598
0.0155046,0.9346318
0.0155128,0.9346562
0.01552,0.9346846
0.0155272,0.9347072
0.0155376,0.9347332
0.0155448,0.9347636
0.0155536,0.9347878
0.0155598,0.9348162
0.0155666,0.934843
0.0155746,0.9348712
0.0155816,0.9349018
0.0155902,0.9349268
0.0155962,0.934954
0.0156056,0.9349832
0.0156136,0.9350102
0.0156218,0.9350344
0.01563,0.935058
0.0156374,0.935086
0.0156438,0.9351188
0.0156488,0.9351422
0.0156572,0.935177
0.0156594,0.9352058
0.0156672,0.9352348
0.015674,0.9352632
0.015682,0.9352958
0.015687,0.9353256
0.0156912,0.9353476
0.0156998,0.935373
0.0157076,0.9353992
0.0157152,0.9354238
0.0157244,0.9354524
0.015733,0.9354746
0.0157382,0.9355048
0.0157448,0.9355298
0.015752,0.9355556
0.0157618,0.9355834
0.0157678,0.9356146
0.0157754,0.9356422
0.0157832,0.9356666
0.015789,0.9357
0.0157952,0.9357236
0.0158028,0.9357542
0.0158102,0.9357844
0.015817,0.9358104
0.015823,0.9358424
0.0158284,0.9358646
0.0158338,0.9358894
0.0158428,0.9359192
0.0158512,0.9359404
0.0158578,0.935963
0.0158666,0.9359858
0.0158748,0.936012
0.015883,0.9360356
0.0158902,0.9360568
0.0158972,0.9360828
0.0159026,0.936111
0.015907,0.9361412
0.0159148,0.9361658
0.015922,0.9361976
0.015929,0.9362238
0.0159358,0.9362524
0.015943,0.9362812
0.0159496,0.9363086
0.0159588,0.9363308
0.0159654,0.9363538
0.0159736,0.936387
0.0159784,0.9364082
0.0159848,0.936434
0.0159916,0.9364656
0.0159972,0.936488
0.016006,0.9365122
0.0160174,0.9365394
0.0160232,0.9365654
0.0160296,0.9365896
0.0160386,0.936616
0.0160464,0.9366428
0.0160532,0.9366716
0.0160602,0.9367004
0.0160658,0.9367262
0.0160718,0.9367574
0.0160776,0.936783
0.0160824,0.9368096
0.0160876,0.936839
0.0160934,0.9368702
0.0160998,0.9369006
0.0161066,0.9369272
0.0161144,0.9369522
0.0161208,0.9369816
0.0161296,0.9370132
0.016138,0.9370418
0.016144,0.9370666
0.01615,0.9370876
0.0161558,0.9371168
0.016161,0.9371434
0.0161684,0.9371702
0.016176,0.9371996
0.016184,0.9372304
0.016193,0.9372506
0.0162008,0.9372738
0.016208,0.937301
0.0162124,0.9373304
0.01622,0.9373534
0.0162288,0.9373806
0.0162362,0.9374134
0.016241,0.9374422
0.016249,0.9374632
0.0162544,0.937485
0.0162612,0.9375124
0.0162648,0.937536
0.0162722,0.9375654
0.0162814,0.9375934
0.0162868,0.9376226
0.0162918,0.9376458
0.0162984,0.9376746
0.0163074,0.9377006
0.0163132,0.9377244
0.016324,0.9377552
0.0163306,0.9377794
0.016338,0.9378094
0.016344,0.937836
0.0163512,0.9378624
0.0163588,0.937884
0.0163662,0.93791
0.0163752,0.937939
0.0163816,0.937966
0.0163866,0.9379924
0.0163962,0.9380156
0.016404,0.938036
0.0164116,0.9380636
0.0164168,0.9380892
0.0164234,0.9381122
0.0164308,0.9381412
0.0164384,0.9381686
0.0164444,0.9381944
0.0164478,0.9382252
0.0164556,0.9382454
0.0164618,0.9382704
0.0164694,0.9382984
0.0164742,0.9383214
0.0164818,0.9383444
0.0164898,0.9383718
0.0164964,0.9383948
0.0165042,0.9384214
0.0165084,0.9384478
0.0165142,0.9384698
0.016521,0.9384948
0.0165264,0.938522
0.0165316,0.9385434
0.0165358,0.938565
0.0165416,0.938596
0.016549,0.9386252
0.0165552,0.9386458
0.0165636,0.938674
0.0165726,0.938704
0.0165782,0.9387358
0.0165854,0.9387668
0.0165908,0.938794
0.0165978,0.9388216
0.0166042,0.938847
0.01661,0.9388748
0.0166196,0.9388998
0.0166286,0.9389294
0.0166378,0.9389564
0.0166454,0.9389796
0.0166528,0.9390074
0.0166594,0.939028
0.0166718,0.9390556
0.0166808,0.9390838
0.0166874,0.9391072
0.0166962,0.939134
0.0167058,0.9391602
0.016715,0.9391894
0.0167208,0.939222
0.0167268,0.9392454
0.0167342,0.9392758
0.0167436,0.939305
0.0167508,0.9393316
0.016757,0.9393572
0.016765,0.9393856
0.0167738,0.9394144
0.0167818,0.9394458
0.0167862,0.9394704
0.0167926,0.9394926
0.0167988,0.939517
0.0168034,0.9395406
0.0168088,0.9395648
0.0168182,0.9395876
0.0168232,0.9396178
0.0168316,0.939641
0.0168376,0.9396706
0.0168442,0.9397
0.0168524,0.939724
0.0168594,0.9397494
0.0168654,0.9397764
0.0168712,0.9398108
0.0168762,0.9398388
0.0168814,0.9398628
0.01689,0.9398878
0.0169018,0.939911
0.0169098,0.9399348
0.0169182,0.9399654
0.016923,0.9399954
0.016928,0.9400252
0.0169334,0.9400442
0.0169398,0.940072
0.0169458,0.9401024
0.016952,0.9401272
0.0169568,0.9401554
0.0169648,0.9401842
0.0169712,0.9402124
0.0169776,0.9402334
0.0169866,0.9402532
0.0169908,0.9402834
0.0169974,0.9403066
0.017006,0.9403348
0.0170142,0.9403602
0.0170208,0.9403852
0.0170276,0.9404148
0.0170348,0.940441
0.0170436,0.9404668
0.0170514,0.940491
0.0170578,0.9405176
0.017065,0.9405478
0.017074,0.9405722
0.0170828,0.9406002
0.0170888,0.9406238
0.0170946,0.9406504
0.0171002,0.9406726
0.0171092,0.9406902
0.0171162,0.9407176
0.017121,0.9407376
0.0171278,0.9407708
0.017135,0.9407908
0.0171404,0.9408104
0.0171454,0.9408304
0.0171536,0.9408512
0.0171608,0.94088
0.0171668,0.9409062
0.0171732,0.9409288
0.0171806,0.940957
0.017186,0.940983
0.017197,0.9410072
0.017205,0.9410302
0.0172106,0.9410592
0.0172206,0.9410842
0.0172262,0.9411138
0.0172326,0.9411416
0.0172386,0.9411664
0.0172496,0.9411922
0.0172592,0.9412134
0.0172646,0.9412398
0.0172708,0.9412686
0.0172768,0.9412992
0.017285,0.9413288
0.0172922,0.9413518
0.0172982,0.9413744
0.0173048,0.941396
0.0173118,0.9414238
0.0173192,0.9414422
0.0173284,0.9414722
0.0173344,0.941495
0.0173444,0.941523
0.0173536,0.9415482
0.0173586,0.9415722
0.017369,0.9415934
0.0173766,0.941623
0.017382,0.9416468
0.0173912,0.941672
0.0174012,0.9416932
0.0174078,0.94172
0.0174144,0.941746
0.0174202,0.9417636
0.0174302,0.9417792
0.017437,0.9418034
0.0174432,0.9418294
0.0174496,0.9418574
0.0174566,0.9418802
0.0174632,0.9419022
0.0174702,0.9419276
0.0174752,0.9419542
0.017486,0.941977
0.0174934,0.9420028
0.0174986,0.942029
0.0175064,0.9420532
0.017511,0.9420854
0.0175188,0.9421132
0.0175262,0.9421362
0.0175324,0.9421632
0.01754,0.9421828
0.017546,0.9422094
0.0175512,0.9422356
0.0175584,0.9422602
0.0175626,0.9422842
0.0175672,0.9423068
0.0175728,0.9423284
0.0175814,0.9423598
0.0175896,0.9423862
0.0175932,0.94241
0.0175994,0.9424338
0.0176068,0.9424552
0.0176152,0.9424804
0.017622,0.9425038
0.0176258,0.9425304
0.0176352,0.94256
0.0176418,0.9425844
0.0176472,0.9426154
0.0176512,0.9426426
0.0176568,0.9426676
0.0176672,0.9426928
0.0176728,0.9427196
0.0176792,0.9427458
0.017686,0.9427688
0.0176942,0.942791
0.017702,0.9428152
0.017709,0.9428384
0.0177174,0.9428672
0.0177228,0.94289
0.017729,0.9429088
0.017736,0.9429384
0.0177432,0.9429638
0.0177518,0.9429832
0.0177586,0.9430026
0.0177666,0.9430258
0.017773,0.9430504
0.0177816,0.9430812
0.0177906,0.9431042
0.017798,0.9431306
0.0178022,0.9431536
0.017807,0.9431764
0.0178124,0.9431966
0.0178216,0.9432176
0.0178266,0.943244
0.0178324,0.9432664
0.0178396,0.9432966
0.0178462,0.9433202
0.0178504,0.9433458
0.0178568,0.9433714
0.0178658,0.943397
0.017873,0.943425
0.0178778,0.9434496
0.0178872,0.9434786
0.0178938,0.9435022
0.0179012,0.9435258
0.0179066,0.9435488
0.0179126,0.943574
0.0179172,0.9436016
0.0179244,0.9436208
0.017928,0.9436464
0.0179398,0.9436682
0.0179474,0.9436914
0.0179508,0.9437154
0.0179582,0.9437428
0.0179664,0.9437628
0.0179718,0.9437866
0.0179794,0.9438088
0.0179884,0.9438344
0.0179938,0.9438638
0.018,0.943883
0.0180078,0.9439076
0.018013,0.9439334
0.0180174,0.9439586
0.018025,0.943981
0.0180324,0.9440034
0.01804,0.9440254
0.0180496,0.9440492
0.0180558,0.9440708
0.0180586,0.9440944
0.018067,0.9441132
0.0180724,0.9441348
0.0180796,0.9441662
0.0180862,0.9441878
0.018092,0.94421
0.0180976,0.9442282
0.0181034,0.9442542
0.0181098,0.944276
0.0181156,0.9442992
0.0181204,0.9443204
0.0181286,0.9443528
0.0181336,0.944375
0.0181412,0.9443954
0.0181468,0.9444202
0.0181526,0.944442
0.0181574,0.9444646
0.018166,0.9444864
0.0181726,0.944507
0.0181796,0.9445268
0.0181918,0.9445542
0.0181992,0.9445726
0.0182066,0.9445952
0.0182124,0.9446174
0.0182208,0.9446394
0.0182256,0.9446618
0.0182306,0.9446842
0.018235,0.9447106
0.0182416,0.944734
0.0182484,0.9447554
0.018255,0.9447812
0.0182624,0.9447998
0.0182672,0.9448246
0.0182742,0.9448442
0.0182828,0.9448678
0.0182866,0.9448938
0.0182954,0.9449094
0.018302,0.944932
0.0183078,0.9449522
0.018316,0.9449752
0.0183208,0.9450038
0.0183262,0.9450272
0.018333,0.9450484
0.018342,0.9450702
0.018349,0.945093
0.0183576,0.9451162
0.018364,0.9451382
0.0183712,0.9451568
0.018379,0.9451856
0.0183854,0.9452122
0.0183896,0.945236
0.0183968,0.9452666
0.018404,0.9452956
0.0184112,0.9453212
0.0184162,0.9453468
0.0184226,0.9453728
0.0184298,0.9454034
0.0184346,0.9454216
0.0184432,0.9454444
0.018448,0.9454662
0.0184556,0.9454878
0.018464,0.9455128
0.0184682,0.9455394
0.0184722,0.945559
0.0184778,0.9455828
0.0184862,0.9456062
0.0184918,0.9456276
0.0185022,0.9456494
0.0185084,0.945672
0.0185154,0.9456984
0.0185204,0.9457232
0.0185326,0.9457434
0.0185406,0.9457662
0.0185478,0.9457844
0.018555,0.9458094
0.0185604,0.9458292
0.0185684,0.9458536
0.0185754,0.9458778
0.0185844,0.9459038
0.0185924,0.9459256
0.0185988,0.9459508
0.018605,0.9459658
0.0186102,0.9459862
0.0186196,0.9460076
0.0186246,0.9460324
0.0186336,0.9460554
0.0186442,0.9460774
0.0186514,0.946095
0.018659,0.9461142
0.0186688,0.9461372
0.0186748,0.9461594
0.018687,0.946179
0.018691,0.946202
0.0186964,0.9462224
0.0187016,0.9462456
0.0187082,0.9462712
0.0187128,0.94629
0.0187202,0.9463134
0.0187292,0.9463346
0.018734,0.946359
0.0187408,0.946383
0.018748,0.9463988
0.0187542,0.94642
0.0187606,0.9464362
0.0187656,0.9464584
0.0187728,0.946484
0.0187798,0.9465044
0.0187868,0.946521
0.0187928,0.9465468
0.0188028,0.9465676
0.01881,0.9465864
0.0188176,0.9466104
0.018824,0.9466274
0.0188288,0.9466534
0.0188366,0.9466686
0.0188412,0.9466936
0.0188484,0.946717
0.0188524,0.9467426
0.0188598,0.9467722
0.0188682,0.9467954
0.0188752,0.9468196
0.0188806,0.946841
0.0188912,0.9468632
0.018899,0.9468856
0.0189038,0.9469086
0.0189092,0.9469316
0.0189174,0.9469538
0.0189246,0.9469742
0.0189338,0.9469942
0.0189416,0.9470182
0.0189486,0.9470428
0.0189544,0.9470682
0.0189636,0.9470886
0.0189698,0.9471168
0.018976,0.9471386
0.018983,0.9471602
0.0189878,0.9471832
0.0189954,0.9472082
0.019003,0.9472346
0.0190136,0.9472572
0.0190202,0.9472774
0.0190244,0.9473046
0.0190296,0.9473304
0.0190364,0.9473508
0.0190406,0.9473738
0.0190464,0.9473944
0.0190524,0.947418
0.0190584,0.9474402
0.0190638,0.9474598
0.0190698,0.9474786
0.019079,0.9474936
0.01909,0.9475138
0.0191016,0.9475322
0.0191076,0.9475514
0.0191144,0.9475716
0.0191206,0.947595
0.0191262,0.9476118
0.019134,0.947629
0.0191402,0.9476496
0.019145,0.9476694
0.019153,0.947696
0.019161,0.9477156
0.0191714,0.9477356
0.0191778,0.9477578
0.0191856,0.9477822
0.01919,0.9477996
0.0191968,0.947818
0.0192046,0.9478394
0.0192118,0.9478606
0.0192164,0.9478822
0.0192238,0.9479022
0.019228,0.9479234
0.0192368,0.9479458
0.0192438,0.9479646
0.0192512,0.9479892
0.0192564,0.9480122
0.0192614,0.9480328
0.0192686,0.94806
0.0192756,0.9480808
0.0192824,0.9480984
0.0192868,0.9481264
0.0192944,0.9481516
0.0192998,0.9481762
0.0193042,0.9481972
0.0193094,0.9482216
0.0193158,0.9482496
0.0193264,0.9482698
0.019335,0.9482926
0.0193432,0.9483148
0.0193542,0.9483374
0.019361,0.948359
0.019367,0.9483794
0.0193738,0.9483972
0.0193784,0.94842
0.019385,0.948441
0.0193928,0.9484612
0.0193998,0.9484782
0.019405,0.9484962
0.0194098,0.9485176
0.019418,0.9485344
0.0194274,0.9485558
0.0194338,0.9485816
0.0194372,0.9486018
0.0194466,0.9486208
0.0194516,0.9486364
0.0194596,0.9486554
0.0194644,0.948679
0.019474,0.948701
0.0194818,0.9487216
0.019487,0.948743
0.0194944,0.948763
0.0195008,0.9487822
0.0195086,0.9488044
0.0195138,0.9488254
0.0195208,0.9488478
0.0195284,0.9488678
0.0195372,0.9488872
0.0195422,0.9489054
0.0195472,0.9489272
0.0195532,0.9489578
0.0195618,0.9489804
0.0195668,0.9490066
0.019572,0.9490256
0.019579,0.9490506
0.0195866,0.9490702
0.0195964,0.9490948
0.019605,0.9491188
0.0196124,0.9491358
0.01962,0.9491572
0.0196256,0.9491816
0.0196298,0.9492026
0.0196372,0.9492286
0.0196476,0.9492482
0.019655,0.9492742
0.0196638,0.9492998
0.019673,0.9493178
0.0196784,0.9493344
0.019686,0.9493614
0.0196888,0.949383
0.0196956,0.949405
0.0197038,0.9494272
0.0197094,0.949442
0.0197198,0.9494648
0.0197276,0.949487
0.0197358,0.9495056
0.0197418,0.9495264
0.0197488,0.949553
0.019755,0.9495726
0.019761,0.949595
0.0197692,0.949614
0.0197766,0.9496366
0.019782,0.9496558
0.0197882,0.9496802
0.019797,0.9497002
0.019802,0.9497208
0.0198088,0.9497392
0.019813,0.9497584
0.0198178,0.9497758
0.0198264,0.9497954
0.0198332,0.9498138
0.019841,0.9498338
0.0198486,0.9498502
0.0198528,0.9498734
0.019862,0.9498918
0.0198666,0.949914
0.0198724,0.9499342
0.0198818,0.949961
0.0198912,0.9499834
0.0198966,0.9500032
0.0199012,0.9500234
0.01991,0.9500468
0.0199192,0.950064
0.0199296,0.9500854
0.0199364,0.9501066
0.0199426,0.9501262
0.0199468,0.950139
0.0199544,0.9501568
0.0199608,0.9501768
0.0199672,0.9501898
0.0199742,0.9502146
0.0199804,0.9502342
0.0199852,0.9502572
0.0199948,0.9502738
0.0199982,0.950294
0.020008,0.9503098
0.0200164,0.950327
0.0200236,0.950348
0.0200318,0.9503668
0.02004,0.950389
0.0200502,0.9504062
0.0200578,0.9504272
0.0200646,0.9504448
0.0200708,0.9504672
0.020076,0.9504876
0.020082,0.9505066
0.0200896,0.950525
0.0200946,0.9505422
0.0201004,0.9505636
0.0201094,0.9505846
0.0201166,0.9506068
0.0201236,0.9506286
0.0201294,0.9506584
0.020134,0.950681
0.0201382,0.9507028
0.0201466,0.950722
0.0201562,0.9507418
0.0201628,0.9507626
0.0201702,0.9507824
0.0201778,0.9508014
0.020183,0.9508252
0.0201904,0.9508488
0.020197,0.9508702
0.020205,0.9508936
0.0202118,0.950911
0.0202192,0.9509266
0.0202312,0.9509488
0.020241,0.9509704
0.0202472,0.9509888
0.0202524,0.9510086
0.0202582,0.9510272
0.0202664,0.9510448
0.0202716,0.9510658
0.0202814,0.951084
0.0202912,0.9511008
0.0202948,0.9511186
0.0202994,0.9511342
0.020307,0.9511514
0.0203146,0.9511708
0.0203192,0.9511978
0.0203236,0.9512222
0.0203282,0.951244
0.0203344,0.951264
0.0203418,0.951283
0.0203496,0.9513068
0.0203556,0.9513244
0.0203626,0.9513396
0.0203708,0.951358
0.0203766,0.9513766
0.0203812,0.9513946
0.0203858,0.9514134
0.0203944,0.951434
0.0204016,0.9514556
0.0204088,0.951474
0.0204146,0.9514958
0.0204212,0.951515
0.020427,0.951536
0.0204352,0.9515586
0.0204414,0.951582
0.0204464,0.9515982
0.0204538,0.951621
0.0204614,0.9516388
0.020466,0.9516562
0.0204724,0.9516814
0.02048,0.9517002
0.0204848,0.9517242
0.0204922,0.9517462
0.0204998,0.9517654
0.020508,0.9517856
0.0205142,0.9518062
0.0205212,0.9518254
0.0205298,0.9518412
0.0205358,0.9518582
0.0205438,0.9518766
0.0205506,0.9518956
0.0205574,0.9519152
0.0205654,0.9519344
0.0205702,0.9519524
0.0205782,0.951973
0.0205836,0.9519982
0.0205892,0.9520152
0.0205924,0.952033
0.0205978,0.9520522
0.0206056,0.9520684
0.0206112,0.952088
0.0206176,0.9521084
0.0206252,0.9521278
0.0206304,0.9521506
0.020637,0.9521742
0.0206454,0.9521966
0.0206524,0.9522156
0.0206578,0.9522342
0.020665,0.9522546
0.020672,0.9522666
0.0206786,0.9522852
0.0206856,0.9523024
0.0206912,0.952325
0.020698,0.9523428
0.020703,0.9523606
0.0207112,0.9523852
0.0207156,0.9524008
0.0207204,0.9524198
0.0207274,0.9524422
0.0207338,0.9524602
0.0207392,0.95248
0.0207474,0.952497
0.0207556,0.9525192
0.0207618,0.9525362
0.0207708,0.9525556
0.0207766,0.9525724
0.0207836,0.9525936
0.0207928,0.9526116
0.0208008,0.9526272
0.0208134,0.9526424
0.0208244,0.9526648
0.0208316,0.9526856
0.0208386,0.9527038
0.0208442,0.9527228
0.0208502,0.95274
0.0208562,0.9527622
0.0208624,0.9527824
0.0208702,0.9528054
0.0208756,0.95283
0.0208826,0.9528472
0.0208918,0.9528702
0.0209004,0.9528886
0.0209084,0.9529018
0.0209164,0.9529186
0.0209218,0.9529356
0.0209306,0.9529536
0.0209362,0.9529726
0.0209452,0.952991
0.020951,0.9530106
0.0209608,0.9530346
0.020967,0.9530518
0.0209742,0.9530706
0.0209818,0.953088
0.0209878,0.953106
0.020994,0.95313
0.0209982,0.9531538
0.0210068,0.9531716
0.0210118,0.9531886
0.02102,0.953206
0.0210288,0.9532214
0.0210324,0.953237
0.021037,0.9532586
0.021049,0.9532728
0.0210568,0.953292
0.0210624,0.9533074
0.0210698,0.953329
0.0210754,0.9533518
0.0210808,0.9533722
0.0210876,0.9533946
0.0210922,0.953413
0.0210982,0.953432
0.0211062,0.9534496
0.021113,0.9534694
0.0211196,0.953485
0.021126,0.9535066
0.0211338,0.9535226
0.021139,0.9535372
0.0211438,0.9535562
0.0211488,0.9535694
0.021156,0.9535904
0.0211606,0.9536098
0.0211692,0.9536258
0.0211762,0.9536398
0.0211834,0.9536586
0.0211914,0.9536796
0.0211996,0.9536976
0.0212074,0.9537184
0.0212136,0.9537386
0.0212214,0.9537604
0.0212306,0.9537784
0.0212374,0.953798
0.0212464,0.9538142
0.0212514,0.9538334
0.0212556,0.9538532
0.0212598,0.9538672
0.021264,0.9538844
0.0212688,0.9539018
0.0212786,0.953918
0.0212836,0.9539352
0.021291,0.9539546
0.021294,0.953973
0.021303,0.953997
0.0213072,0.9540156
0.0213116,0.9540366
0.0213178,0.954052
0.0213248,0.9540724
0.0213286,0.9540872
0.021333,0.9541076
0.0213408,0.9541202
0.0213468,0.9541378
0.0213538,0.9541592
0.0213606,0.9541728
0.0213664,0.9541954
0.021374,0.9542194
0.0213804,0.9542354
0.0213884,0.954251
0.0213956,0.9542756
0.0214004,0.9542916
0.0214082,0.9543074
0.0214146,0.9543228
0.0214212,0.9543424
0.0214256,0.9543594
0.0214318,0.9543824
0.0214388,0.9544034
0.0214452,0.9544234
0.0214514,0.954443
0.0214574,0.9544598
0.021463,0.9544768
0.0214698,0.954495
0.0214776,0.954513
0.0214838,0.954527
0.0214926,0.9545444
0.0214982,0.9545678
0.0215046,0.9545822
0.0215144,0.9545988
0.0215234,0.954618
0.0215352,0.954636
0.0215426,0.9546542
0.0215492,0.954669
0.021555,0.9546886
0.021563,0.9547056
0.0215688,0.954726
0.0215746,0.9547426
0.0215818,0.9547586
0.0215904,0.9547718
0.0215968,0.9547874
0.0216026,0.9548062
0.0216088,0.954822
0.0216172,0.9548382
0.0216256,0.9548552
0.021632,0.9548778
0.0216368,0.9548956
0.021644,0.9549126
0.0216508,0.9549306
0.0216564,0.9549488
0.0216624,0.9549706
0.021669,0.954986
0.0216756,0.9550006
0.0216788,0.9550168
0.0216812,0.9550328
0.0216856,0.955049
0.0216914,0.9550672
0.0216978,0.9550922
0.0217034,0.9551094
0.0217124,0.9551236
0.0217204,0.9551342
0.0217284,0.95515
0.0217368,0.9551662
0.021745,0.9551836
0.0217508,0.9551996
0.0217542,0.9552178
0.021761,0.9552334
0.0217706,0.9552512
0.0217754,0.9552698
0.0217832,0.955285
0.0217882,0.9552972
0.0217948,0.9553158
0.0217976,0.9553352
0.0218036,0.9553528
0.0218104,0.9553682
0.0218134,0.9553898
0.021819,0.9554086
0.0218246,0.9554242
0.0218352,0.9554388
0.021845,0.9554574
0.021852,0.955471
0.0218576,0.9554906
0.021866,0.9555056
0.0218748,0.955523
0.0218812,0.955539
0.0218872,0.9555548
0.0218932,0.9555738
0.0218992,0.9555924
0.0219062,0.9556066
0.0219094,0.9556238
0.0219146,0.9556414
0.021922,0.955657
0.0219294,0.9556746
0.0219356,0.9556904
0.0219444,0.9557046
0.0219506,0.9557244
0.021957,0.9557392
0.021961,0.955759
0.021969,0.9557742
0.02198,0.9557894
0.021987,0.9558046
0.0219948,0.9558234
0.0220014,0.9558422
0.0220056,0.955858
0.0220108,0.95587
0.0220178,0.9558868
0.0220238,0.9559024
0.0220286,0.9559164
0.0220362,0.9559312
0.0220452,0.9559548
0.0220528,0.9559724
0.0220584,0.9559902
0.022065,0.9560048
0.0220716,0.9560216
0.0220818,0.9560384
0.0220874,0.9560546
0.0220924,0.9560732
0.0220982,0.9560916
0.0221056,0.9561072
0.0221124,0.9561258
0.022117,0.956144
0.0221252,0.9561626
0.0221306,0.9561812
0.0221378,0.956199
0.022143,0.9562174
0.0221526,0.9562354
0.0221594,0.9562514
0.0221666,0.956267
0.0221736,0.9562862
0.0221816,0.9563024
0.0221896,0.95632
0.0221958,0.9563388
0.0222008,0.956359
0.022208,0.9563798
0.0222152,0.9563906
0.0222192,0.9564038
0.0222224,0.9564182
0.0222294,0.9564326
0.0222372,0.956449
0.0222434,0.9564626
0.0222492,0.956478
0.022256,0.956494
0.0222628,0.9565152
0.0222742,0.9565296
0.0222818,0.956546
0.0222908,0.956559
0.0222942,0.9565768
0.0223024,0.9565948
0.0223124,0.9566144
0.0223206,0.956635
0.0223274,0.9566514
0.0223334,0.9566698
0.0223396,0.9566846
0.0223446,0.9567008
0.0223524,0.956718
0.0223602,0.956732
0.0223698,0.9567494
0.0223754,0.956762
0.0223798,0.9567784
0.0223878,0.95679
0.0223918,0.9568078
0.0224,0.9568232
0.022405,0.9568398
0.0224096,0.9568532
0.022417,0.9568742
0.0224224,0.9568872
0.022428,0.9569034
0.0224352,0.956918
0.0224436,0.9569344
0.0224492,0.9569514
0.0224556,0.9569686
0.0224616,0.9569822
0.0224666,0.9569988
0.0224742,0.9570156
0.02248,0.95703
0.0224888,0.9570484
0.0224936,0.957063
0.0224994,0.9570796
0.0225042,0.9570994
0.0225114,0.9571138
0.022518,0.9571296
0.0225232,0.9571478
0.02253,0.9571602
0.0225378,0.957173
0.0225442,0.9571846
0.0225478,0.9571996
0.0225534,0.9572174
0.02256,0.957233
0.0225664,0.95725
0.0225704,0.957264
0.0225764,0.9572812
0.022582,0.9572958
0.02259,0.9573074
0.0225976,0.9573274
0.0226068,0.9573448
0.0226122,0.9573558
0.0226164,0.9573698
0.0226216,0.957383
0.0226286,0.9574002
0.0226374,0.9574174
0.0226438,0.9574334
0.0226484,0.9574492
0.0226556,0.957468
0.0226602,0.9574842
0.0226688,0.9575004
0.0226764,0.9575158
0.0226838,0.9575334
0.0226914,0.9575522
0.0226972,0.9575702
0.0227038,0.957586
0.0227122,0.957602
0.0227196,0.9576164
0.0227248,0.9576286
0.0227284,0.9576478
0.0227362,0.9576648
0.0227418,0.9576764
0.0227476,0.9576962
0.0227546,0.9577134
0.0227624,0.957731
0.0227734,0.9577498
0.0227844,0.9577618
0.022791,0.957776
0.0227968,0.95779
0.0228024,0.9578028
0.0228084,0.9578196
0.0228152,0.9578356
0.0228212,0.9578498
0.0228268,0.9578676
0.0228338,0.9578858
0.0228394,0.9579012
0.0228452,0.9579206
0.02285,0.957935
0.0228546,0.9579524
0.0228616,0.9579662
0.0228668,0.9579846
0.0228768,0.9579986
0.0228824,0.9580138
0.0228892,0.9580296
0.0228964,0.9580454
0.022904,0.9580608
0.0229106,0.9580764
0.0229166,0.9580906
0.0229244,0.9581054
0.022931,0.9581192
0.0229404,0.958139
0.022946,0.9581546
0.022951,0.9581684
0.0229566,0.9581846
0.0229618,0.9582034
0.0229682,0.9582214
0.022975,0.9582368
0.0229852,0.9582512
0.0229938,0.9582668
0.0230008,0.9582822
0.0230062,0.9583012
0.0230122,0.9583152
0.0230164,0.9583298
0.0230232,0.9583422
0.0230284,0.9583592
0.023033,0.9583768
0.0230402,0.9583946
0.0230452,0.9584132
0.0230522,0.9584256
0.02306,0.9584408
0.0230676,0.9584558
0.0230728,0.9584726
0.0230798,0.958485
0.0230854,0.9585026
0.0230936,0.9585188
0.0230998,0.9585338
0.023105,0.9585472
0.0231106,0.9585628
0.0231162,0.9585792
0.0231246,0.9585936
0.023133,0.9586102
0.0231388,0.9586218
0.0231414,0.958636
0.0231474,0.9586494
0.0231506,0.9586654
0.0231576,0.9586828
0.0231656,0.958697
0.0231734,0.9587082
0.0231802,0.9587288
0.0231856,0.9587428
