phase_2,phase_4
0.0159314,0.9364018
0.0159396,0.9364208
0.0159462,0.9364502
0.0159536,0.936477
0.0159644,0.9365026
0.0159724,0.9365274
0.015977,0.9365548
0.0159866,0.9365784
0.0159936,0.93661
0.016,0.936631
0.0160066,0.936661
0.0160152,0.93669
0.016021,0.9367182
0.0160274,0.9367462
0.016033,0.9367746
0.0160376,0.9368014
0.0160458,0.9368338
0.0160502,0.9368624
0.0160556,0.9368862
0.0160634,0.9369118
0.0160702,0.9369386
0.0160772,0.936967
0.016084,0.936997
0.0160906,0.9370186
0.0160966,0.9370454
0.0161028,0.9370656
0.0161114,0.9370938
0.0161186,0.9371224
0.0161244,0.9371508
0.01613,0.937178
0.0161354,0.9372016
0.0161466,0.9372246
0.0161514,0.9372464
0.0161618,0.937273
0.016167,0.9373038
0.016174,0.9373332
0.0161806,0.9373616
0.0161888,0.9373896
0.016194,0.93742
0.0162028,0.9374452
0.01621,0.9374714
0.0162152,0.9375006
0.0162208,0.937526
0.0162254,0.9375524
0.0162354,0.9375812
0.0162432,0.9376068
0.0162502,0.9376286
0.0162582,0.9376554
0.0162664,0.937678
0.0162718,0.937706
0.0162782,0.9377336
0.0162852,0.9377572
0.0162922,0.9377832
0.016299,0.937805
0.0163066,0.9378308
0.0163134,0.9378568
0.0163202,0.9378832
0.0163286,0.93791
0.0163374,0.937932
0.016344,0.937955
0.0163486,0.937979
0.0163568,0.9380076
0.0163662,0.9380368
0.0163706,0.9380554
0.0163786,0.9380806
0.016386,0.9381074
0.0163946,0.938132
0.0164056,0.9381558
0.0164114,0.9381874
0.0164224,0.93821
0.0164302,0.9382328
0.0164356,0.9382572
0.0164416,0.938281
0.0164486,0.9383058
0.0164546,0.9383376
0.0164614,0.93836
0.0164674,0.938385
0.0164726,0.938409
0.0164782,0.93843
0.016489,0.9384572
0.016497,0.9384834
0.016504,0.9385078
0.0165098,0.9385282
0.0165168,0.9385504
0.0165244,0.9385816
0.016533,0.938604
0.016541,0.9386298
0.0165484,0.9386616
0.016554,0.9386882
0.0165606,0.9387134
0.0165682,0.9387382
0.016574,0.938767
0.016579,0.9387928
0.0165834,0.9388192
0.016595,0.938845
0.0166024,0.9388728
0.0166092,0.9388936
0.0166166,0.9389162
0.016624,0.9389398
0.0166304,0.9389614
0.0166406,0.9389888
0.0166484,0.9390202
0.0166546,0.9390448
0.0166608,0.9390748
0.0166702,0.9390976
0.0166782,0.9391308
0.016685,0.9391582
0.0166894,0.9391876
0.0166984,0.939217
0.0167052,0.9392406
0.01671,0.9392676
0.0167178,0.9392936
0.0167264,0.9393218
0.0167362,0.9393498
0.016744,0.9393726
0.0167486,0.9393944
0.0167554,0.9394202
0.0167626,0.9394418
0.0167662,0.9394682
0.0167708,0.939493
0.0167796,0.9395218
0.0167878,0.9395482
0.016798,0.9395724
0.016804,0.9396014
0.0168118,0.939625
0.0168204,0.939653
0.016825,0.9396786
0.0168328,0.9397076
0.0168416,0.9397322
0.0168476,0.939755
0.016854,0.9397794
0.0168624,0.9398012
0.0168726,0.9398292
0.0168792,0.939848
0.0168858,0.9398782
0.016892,0.939906
0.0168962,0.9399392
0.0169018,0.9399638
0.0169074,0.9399882
0.0169146,0.9400184
0.0169202,0.9400424
0.0169234,0.9400666
0.0169302,0.9400906
0.016938,0.9401166
0.0169472,0.9401384
0.0169558,0.9401622
0.0169624,0.940192
0.016969,0.9402198
0.016977,0.9402462
0.0169846,0.9402708
0.0169916,0.9402972
0.016996,0.9403228
0.0170018,0.940347
0.017011,0.9403728
0.0170196,0.9403992
0.0170244,0.9404288
0.0170338,0.940457
0.0170416,0.9404758
0.0170518,0.9405
0.0170592,0.9405232
0.0170668,0.9405448
0.0170716,0.9405666
0.017083,0.9405868
0.0170908,0.9406074
0.017097,0.9406308
0.017103,0.9406662
0.0171108,0.940692
0.0171174,0.9407122
0.0171248,0.9407378
0.0171304,0.94076
0.0171362,0.9407852
0.0171416,0.9408088
0.0171478,0.9408338
0.0171542,0.9408632
0.0171594,0.940889
0.0171702,0.9409096
0.0171768,0.9409314
0.0171838,0.9409598
0.0171928,0.9409838
0.0171992,0.9410068
0.0172076,0.9410384
0.0172128,0.941062
0.0172238,0.9410862
0.0172314,0.9411118
0.0172366,0.9411384
0.017245,0.9411652
0.017253,0.9411898
0.0172594,0.9412196
0.0172676,0.9412462
0.0172742,0.9412706
0.0172798,0.9412968
0.0172838,0.9413184
0.0172892,0.9413412
0.0172972,0.9413646
0.017302,0.9413902
0.0173118,0.941416
0.0173196,0.9414408
0.0173262,0.9414658
0.0173344,0.9414866
0.0173436,0.9415156
0.0173532,0.9415384
0.0173638,0.9415608
0.0173726,0.94159
0.017378,0.9416186
0.0173856,0.9416432
0.0173898,0.941667
0.017396,0.941686
0.017402,0.9417104
0.0174078,0.9417372
0.0174152,0.9417632
0.0174242,0.9417844
0.0174314,0.9418064
0.0174382,0.9418324
0.017442,0.9418572
0.0174492,0.9418816
0.0174592,0.9419064
0.017463,0.941929
0.0174698,0.9419512
0.017475,0.941981
0.017483,0.9420052
0.017488,0.942031
0.0174936,0.9420554
0.0175028,0.9420804
0.0175092,0.9421058
0.017514,0.9421276
0.017519,0.9421524
0.017527,0.9421794
0.0175322,0.9422024
0.017537,0.9422204
0.0175444,0.9422504
0.0175526,0.942274
0.0175578,0.942299
0.017563,0.942326
0.0175688,0.942348
0.0175786,0.9423758
0.0175868,0.9423994
0.0175912,0.9424274
0.0176002,0.9424534
0.017608,0.9424798
0.017615,0.9425126
0.0176194,0.9425346
0.017627,0.9425608
0.0176358,0.9425862
0.0176428,0.9426118
0.0176496,0.9426368
0.0176552,0.9426622
0.0176634,0.9426862
0.017672,0.9427122
0.0176804,0.9427354
0.0176898,0.942765
0.0176946,0.94279
0.0177018,0.9428164
0.0177066,0.9428486
0.0177152,0.9428776
0.0177254,0.9428946
0.0177316,0.9429204
0.0177382,0.9429462
0.0177466,0.9429674
0.0177554,0.9429902
0.017766,0.9430156
0.0177732,0.9430366
0.0177802,0.943057
0.0177896,0.9430786
0.0177962,0.9430942
0.017802,0.9431146
0.017809,0.9431378
0.0178162,0.9431596
0.0178238,0.9431828
0.0178306,0.943207
0.0178376,0.9432344
0.017843,0.943263
0.0178524,0.9432894
0.0178594,0.9433134
0.0178668,0.943339
0.0178754,0.943365
0.0178832,0.943389
0.0178894,0.9434128
0.0178946,0.9434394
0.0179008,0.9434664
0.017904,0.943492
0.0179146,0.943514
0.0179198,0.9435346
0.017929,0.9435546
0.0179378,0.9435786
0.017944,0.9436034
0.017952,0.9436276
0.0179604,0.9436506
0.0179684,0.9436774
0.0179746,0.9436984
0.0179842,0.9437246
0.0179898,0.9437582
0.0179996,0.9437798
0.0180068,0.9438056
0.0180128,0.943826
0.0180182,0.9438548
0.0180242,0.9438786
0.018031,0.9439056
0.0180362,0.9439302
0.0180418,0.9439542
0.0180468,0.9439756
0.0180486,0.9439944
0.0180582,0.9440156
0.0180624,0.9440388
0.0180686,0.9440606
0.0180764,0.944083
0.0180816,0.9441078
0.0180894,0.94413
0.0180938,0.9441562
0.0181,0.944183
0.0181068,0.9442086
0.0181126,0.9442312
0.0181214,0.9442634
0.0181254,0.9442816
0.0181322,0.9443016
0.0181398,0.9443256
0.0181492,0.9443518
0.0181556,0.9443804
0.0181616,0.944408
0.01817,0.9444332
0.018176,0.9444542
0.0181838,0.9444794
0.0181922,0.9445022
0.0182028,0.9445246
0.01821,0.9445484
0.0182172,0.9445722
0.0182226,0.9445936
0.0182284,0.9446116
0.0182362,0.944636
0.0182412,0.9446606
0.0182466,0.9446882
0.0182558,0.9447138
0.0182644,0.9447334
0.0182712,0.9447574
0.0182792,0.9447828
0.0182878,0.9448036
0.0182948,0.944828
0.0183022,0.944847
0.0183106,0.9448712
0.018317,0.944891
0.0183264,0.9449122
0.0183312,0.9449386
0.018337,0.9449654
0.0183452,0.944985
0.0183536,0.9450038
0.0183592,0.945025
0.0183674,0.9450462
0.0183732,0.9450656
0.018378,0.945084
0.0183846,0.945111
0.0183898,0.9451342
0.0183942,0.9451568
0.0184006,0.9451834
0.0184074,0.9452074
0.0184146,0.9452322
0.0184172,0.9452576
0.0184278,0.9452908
0.0184356,0.9453176
0.0184422,0.9453348
0.01845,0.9453612
0.0184572,0.9453796
0.0184638,0.9454008
0.0184694,0.945429
0.0184744,0.9454538
0.0184798,0.9454766
0.0184872,0.9454968
0.0184942,0.9455238
0.0185022,0.9455436
0.0185104,0.9455646
0.0185154,0.9455856
0.0185212,0.945609
0.018526,0.945632
0.018535,0.9456538
0.018542,0.9456786
0.01855,0.9456956
0.0185578,0.9457172
0.0185632,0.9457382
0.018572,0.945767
0.0185792,0.9457942
0.018585,0.9458168
0.0185942,0.9458434
0.0186006,0.9458644
0.0186072,0.9458828
0.0186118,0.9459006
0.0186186,0.9459198
0.0186228,0.9459426
0.0186286,0.9459698
0.0186366,0.9459922
0.018642,0.9460124
0.0186504,0.946038
0.018661,0.9460606
0.018668,0.9460882
0.0186778,0.9461086
0.0186826,0.9461302
0.0186898,0.9461536
0.018696,0.9461752
0.0187036,0.9462014
0.0187094,0.9462184
0.018717,0.946241
0.018725,0.9462646
0.0187308,0.946286
0.0187374,0.9463074
0.0187426,0.946324
0.0187508,0.9463422
0.018756,0.946362
0.0187628,0.9463832
0.01877,0.9464074
0.0187758,0.9464294
0.0187824,0.9464468
0.0187864,0.9464722
0.0187918,0.9464924
0.0187962,0.9465102
0.0188036,0.9465336
0.0188092,0.9465562
0.018816,0.9465824
0.0188232,0.9466056
0.0188278,0.9466302
0.0188342,0.9466548
0.0188396,0.9466818
0.0188456,0.9467076
0.0188534,0.9467394
0.0188598,0.9467602
0.0188642,0.9467802
0.0188724,0.9468078
0.0188802,0.9468312
0.0188874,0.9468546
0.018893,0.9468786
0.0189032,0.9468996
0.0189104,0.9469204
0.0189172,0.9469376
0.0189226,0.946963
0.0189308,0.946985
0.0189382,0.9470092
0.018945,0.9470308
0.0189506,0.947061
0.0189566,0.947085
0.0189646,0.947107
0.0189732,0.9471294
0.0189814,0.9471494
0.0189928,0.947174
0.0190012,0.9471992
0.019008,0.9472202
0.0190138,0.9472434
0.0190192,0.9472676
0.0190264,0.947288
0.0190308,0.9473158
0.0190358,0.9473406
0.0190444,0.9473602
0.019048,0.9473832
0.0190542,0.9474022
0.0190588,0.9474294
0.0190682,0.947448
0.0190738,0.9474676
0.0190804,0.94749
0.0190904,0.9475142
0.0190972,0.9475336
0.0191026,0.947557
0.0191084,0.9475756
0.019117,0.9475968
0.0191254,0.947617
0.0191328,0.9476378
0.0191402,0.9476654
0.0191454,0.9476854
0.0191552,0.9477088
0.0191622,0.9477292
0.0191714,0.9477494
0.0191772,0.9477682
0.0191844,0.9477856
0.0191908,0.947805
0.0191992,0.9478278
0.019203,0.9478518
0.0192104,0.947877
0.0192172,0.9479006
0.019225,0.947919
0.0192314,0.947939
0.0192392,0.9479582
0.0192462,0.9479836
0.019253,0.9480032
0.0192614,0.9480268
0.0192672,0.9480474
0.0192774,0.9480686
0.019283,0.9480898
0.0192908,0.948109
0.0192968,0.9481302
0.0193026,0.9481492
0.0193082,0.9481736
0.0193146,0.9482
0.0193232,0.948221
0.01933,0.9482444
0.0193376,0.948265
0.0193464,0.9482854
0.0193516,0.9483082
0.0193594,0.9483256
0.0193666,0.9483468
0.0193722,0.9483716
0.0193798,0.9483946
0.0193874,0.9484154
0.0193934,0.948434
0.0194008,0.9484508
0.0194064,0.9484758
0.0194116,0.9484948
0.0194194,0.9485114
0.019427,0.94854
0.0194308,0.9485624
0.0194392,0.9485846
0.0194438,0.948603
0.0194516,0.9486244
0.019459,0.9486466
0.0194676,0.9486686
0.0194758,0.9486862
0.01948,0.9487072
0.0194894,0.948728
0.0194932,0.9487482
0.0195034,0.9487716
0.0195086,0.948794
0.0195156,0.9488182
0.0195246,0.9488348
0.019534,0.9488554
0.0195418,0.9488776
0.0195474,0.9489016
0.0195558,0.9489282
0.0195666,0.9489456
0.0195734,0.9489704
0.0195802,0.9489932
0.0195868,0.9490184
0.0195968,0.949039
0.0196064,0.9490596
0.0196134,0.9490804
0.0196214,0.9491014
0.0196312,0.9491224
0.0196404,0.9491448
0.0196448,0.9491646
0.0196506,0.949193
0.0196588,0.949215
0.0196638,0.9492376
0.0196694,0.9492612
0.019677,0.9492806
0.0196842,0.9492982
0.0196918,0.9493228
0.0196962,0.949343
0.0197032,0.949363
0.0197108,0.9493846
0.0197156,0.9494014
0.0197228,0.949422
0.0197296,0.9494434
0.019738,0.9494626
0.019747,0.94948
0.0197546,0.9494986
0.0197618,0.9495226
0.0197696,0.9495402
0.019777,0.949556
0.0197834,0.9495796
0.01979,0.9496024
0.0197954,0.9496232
0.0198082,0.949645
0.0198158,0.949667
0.0198236,0.949689
0.019827,0.9497082
0.0198314,0.9497256
0.0198388,0.949747
0.0198458,0.9497674
0.019854,0.9497908
0.0198606,0.9498084
0.019866,0.949833
0.0198742,0.9498548
0.0198804,0.9498764
0.019886,0.9498956
0.0198912,0.94992
0.0198974,0.9499422
0.0199044,0.9499596
0.0199116,0.9499804
0.0199196,0.9500012
0.0199278,0.9500198
0.0199344,0.9500418
0.019941,0.95006
0.0199476,0.9500812
0.019951,0.950098
0.0199608,0.9501184
0.0199666,0.9501418
0.0199742,0.9501582
0.0199808,0.950179
0.0199862,0.9501976
0.0199918,0.9502218
0.02,0.9502384
0.0200068,0.9502622
0.0200146,0.9502782
0.020022,0.9503002
0.0200314,0.9503174
0.0200408,0.9503366
0.0200482,0.950359
0.0200554,0.9503766
0.0200632,0.9503942
0.0200688,0.950414
0.020076,0.9504324
0.0200822,0.9504516
0.0200876,0.9504756
0.020096,0.9504942
0.0201024,0.9505102
0.0201094,0.9505278
0.020114,0.9505454
0.02012,0.9505662
0.0201272,0.9505876
0.0201352,0.9506098
0.0201416,0.9506342
0.020149,0.950653
0.0201556,0.9506742
0.020163,0.9506914
0.0201682,0.9507116
0.0201768,0.950731
0.0201824,0.950751
0.0201884,0.9507778
0.0201954,0.9508002
0.0202022,0.9508216
0.0202102,0.9508426
0.0202184,0.95086
0.0202254,0.9508768
0.0202366,0.9508972
0.0202448,0.950916
0.020251,0.9509332
0.0202576,0.9509506
0.0202624,0.9509682
0.0202694,0.950987
0.0202756,0.9510032
0.0202838,0.9510248
0.0202962,0.9510446
0.0203002,0.951067
0.0203046,0.951086
0.0203114,0.9511042
0.0203198,0.9511268
0.020326,0.951154
0.0203296,0.9511742
0.020335,0.9511926
0.0203432,0.9512132
0.0203494,0.9512342
0.0203546,0.9512528
0.02036,0.951271
0.0203678,0.9512926
0.0203776,0.951311
0.0203832,0.9513292
0.0203874,0.9513458
0.0203922,0.9513656
0.0203984,0.9513874
0.0204062,0.951408
0.0204118,0.9514254
0.0204172,0.9514484
0.0204226,0.95147
0.0204284,0.9514902
0.0204346,0.951513
0.0204416,0.9515316
0.0204482,0.9515504
0.0204578,0.9515734
0.0204688,0.9515936
0.0204748,0.9516142
0.0204798,0.9516362
0.0204894,0.9516548
0.0204952,0.951673
0.0205002,0.951695
0.020506,0.95171
0.0205124,0.951733
0.020519,0.9517524
0.0205258,0.9517734
0.0205328,0.9517912
0.0205404,0.9518096
0.0205486,0.9518268
0.0205544,0.9518472
0.0205612,0.9518704
0.020569,0.9518892
0.0205724,0.951908
0.0205818,0.9519284
0.0205864,0.9519524
0.020591,0.9519696
0.0205946,0.9519888
0.0205984,0.9520076
0.0206046,0.9520272
0.0206108,0.9520456
0.020617,0.9520622
0.020624,0.9520818
0.0206282,0.9521048
0.020638,0.9521234
0.0206452,0.9521478
0.0206522,0.9521664
0.0206574,0.9521852
0.0206634,0.9522032
0.020673,0.9522194
0.02068,0.95224
0.0206872,0.9522604
0.020692,0.9522822
0.0206966,0.9523004
0.0207018,0.9523198
0.0207092,0.9523388
0.020717,0.9523594
0.0207248,0.952381
0.0207336,0.9524006
0.0207426,0.9524216
0.02075,0.9524418
0.0207576,0.9524606
0.0207632,0.9524828
0.0207708,0.9525002
0.0207794,0.9525184
0.0207842,0.9525376
0.0207896,0.9525532
0.0207974,0.9525742
0.020806,0.9525914
0.0208136,0.9526102
0.0208206,0.9526288
0.0208264,0.9526474
0.0208336,0.9526662
0.0208416,0.9526864
0.0208466,0.952709
0.0208518,0.9527324
0.0208592,0.9527512
0.0208672,0.9527686
0.0208768,0.952788
0.0208848,0.9528034
0.0208942,0.9528224
0.0209002,0.952842
0.0209076,0.9528582
0.0209148,0.9528774
0.0209206,0.9528996
0.0209306,0.9529172
0.0209362,0.9529356
0.0209438,0.9529552
0.020951,0.9529766
0.0209576,0.952992
0.0209642,0.95301
0.020972,0.9530308
0.0209784,0.9530502
0.0209856,0.9530688
0.0209928,0.9530906
0.0209964,0.953113
0.0210052,0.9531328
0.0210106,0.9531554
0.0210176,0.9531728
0.0210232,0.9531948
0.0210276,0.9532128
0.0210332,0.9532388
0.0210398,0.953257
0.021049,0.9532734
0.0210556,0.953293
0.021061,0.9533132
0.021071,0.9533328
0.0210778,0.9533554
0.0210834,0.953378
0.0210874,0.9533992
0.021092,0.9534196
0.0210996,0.953439
0.021106,0.9534566
0.0211126,0.9534766
0.0211192,0.9535024
0.0211264,0.9535196
0.0211332,0.9535388
0.021139,0.9535546
0.0211458,0.9535694
0.0211534,0.9535878
0.0211566,0.9536034
0.021163,0.9536222
0.0211712,0.9536376
0.02118,0.9536536
0.0211882,0.9536726
0.0211954,0.9536912
0.0212016,0.9537102
0.021209,0.9537316
0.0212158,0.9537504
0.0212256,0.95377
0.0212318,0.9537878
0.02124,0.953803
0.021246,0.9538204
0.0212534,0.9538396
0.0212572,0.95386
0.0212618,0.9538792
0.0212666,0.9538948
0.021271,0.9539118
0.0212784,0.9539286
0.0212854,0.953947
0.0212906,0.953967
0.0212966,0.9539904
0.0213014,0.9540088
0.0213052,0.9540268
0.0213124,0.954044
0.0213188,0.9540658
0.0213218,0.9540832
0.0213282,0.9541012
0.0213338,0.9541144
0.0213394,0.9541292
0.0213484,0.9541552
0.021353,0.9541736
0.0213596,0.9541948
0.0213682,0.954216
0.0213776,0.9542318
0.0213852,0.9542454
0.0213912,0.9542634
0.0213984,0.9542808
0.0214066,0.9542988
0.0214136,0.954314
0.0214214,0.9543326
0.021426,0.9543472
0.0214314,0.954364
0.0214376,0.9543804
0.0214436,0.9543996
0.0214512,0.9544178
0.0214592,0.9544376
0.0214668,0.9544554
0.0214748,0.9544724
0.0214816,0.954492
0.0214876,0.9545098
0.0214978,0.954526
0.0215028,0.9545436
0.0215104,0.9545578
0.0215178,0.9545742
0.0215272,0.9545932
0.0215358,0.9546084
0.02154,0.9546266
0.0215476,0.9546418
0.021554,0.9546606
0.021562,0.9546776
0.0215684,0.9546952
0.0215748,0.9547108
0.0215826,0.9547262
0.0215904,0.9547414
0.0215972,0.954756
0.0216034,0.9547788
0.021611,0.9547962
0.021619,0.9548188
0.0216246,0.9548394
0.021632,0.9548576
0.021639,0.954876
0.0216454,0.9548912
0.021653,0.9549054
0.0216578,0.9549192
0.021665,0.9549422
0.0216728,0.954961
0.0216792,0.9549778
0.021683,0.9549944
0.0216876,0.9550102
0.0216926,0.955029
0.0216978,0.9550468
0.0217042,0.955066
0.0217082,0.9550862
0.0217144,0.955104
0.0217198,0.9551168
0.0217264,0.955134
0.0217336,0.9551514
0.021742,0.955169
0.021747,0.9551862
0.0217524,0.9552068
0.0217598,0.955224
0.0217682,0.9552376
0.0217772,0.9552568
0.021782,0.9552744
0.0217868,0.9552898
0.0217918,0.95531
0.0217954,0.955328
0.021802,0.9553442
0.0218108,0.9553636
0.0218158,0.9553804
0.0218234,0.9554026
0.0218298,0.9554186
0.0218394,0.955432
0.0218494,0.9554492
0.0218574,0.9554662
0.0218634,0.9554866
0.0218722,0.9555058
0.0218806,0.9555238
0.021886,0.955544
0.021893,0.955559
0.0218984,0.9555744
0.021907,0.9555906
0.0219144,0.9556094
0.021919,0.955627
0.0219236,0.9556424
0.0219298,0.955662
0.021937,0.955678
0.021942,0.9556982
0.0219496,0.9557118
0.0219582,0.9557292
0.021965,0.955744
0.0219694,0.9557634
0.0219784,0.9557812
0.0219868,0.9557952
0.0219932,0.9558138
0.0219992,0.9558312
0.0220046,0.9558474
0.02201,0.9558622
0.0220166,0.955877
0.022026,0.955896
0.0220324,0.9559136
0.0220374,0.955926
0.0220464,0.9559418
0.0220562,0.9559562
0.0220622,0.9559734
0.0220686,0.9559892
0.0220758,0.956003
0.022082,0.956017
0.0220888,0.9560342
0.0220948,0.9560506
0.0221014,0.9560694
0.0221074,0.9560872
0.0221148,0.9561036
0.0221222,0.9561206
0.022128,0.9561366
0.0221348,0.9561504
0.0221394,0.9561698
0.022146,0.9561882
0.02215,0.9562046
0.0221612,0.9562174
0.0221676,0.9562344
0.0221762,0.9562496
0.0221854,0.9562742
0.022193,0.9562918
0.0222034,0.9563124
0.0222094,0.9563308
0.0222148,0.9563446
0.022223,0.9563616
0.0222288,0.956375
0.022233,0.9563904
0.0222368,0.9564068
0.0222436,0.9564216
0.0222506,0.956437
0.0222564,0.95645
0.0222646,0.956465
0.0222722,0.9564818
0.0222804,0.9565016
0.0222904,0.9565188
0.0222968,0.9565344
0.0223036,0.9565464
0.0223086,0.9565614
0.0223172,0.9565808
0.022325,0.9566024
0.0223334,0.9566214
0.0223396,0.9566394
0.0223482,0.956657
0.0223518,0.9566714
0.022358,0.9566942
0.022365,0.9567074
0.0223714,0.9567222
0.0223802,0.9567406
0.0223854,0.9567566
0.022391,0.9567714
0.022397,0.9567868
0.0224054,0.9568038
0.022411,0.95682
0.0224174,0.9568424
0.0224232,0.9568608
0.0224306,0.956879
0.022434,0.956897
0.0224378,0.956912
0.0224444,0.9569266
0.0224506,0.956944
0.0224554,0.9569616
0.0224622,0.956976
0.022472,0.956991
0.0224778,0.9570092
0.0224844,0.9570246
0.0224896,0.9570372
0.0224948,0.9570556
0.0224986,0.9570686
0.0225024,0.957083
0.0225108,0.9570996
0.022517,0.9571168
0.0225242,0.957134
0.0225288,0.9571524
0.0225366,0.9571662
0.0225438,0.95718
0.022549,0.9571922
0.0225544,0.957209
0.022563,0.9572252
0.0225698,0.9572404
0.0225788,0.9572582
0.0225834,0.9572764
0.02259,0.9572912
0.0225956,0.9573034
0.0226004,0.9573172
0.0226078,0.9573358
0.022614,0.9573536
0.0226192,0.9573674
0.0226248,0.9573842
0.0226298,0.9573968
0.022635,0.9574154
0.0226444,0.9574316
0.0226518,0.9574484
0.0226604,0.9574654
0.0226666,0.9574834
0.0226734,0.9575014
0.0226816,0.957518
0.0226884,0.9575316
0.022695,0.957549
0.0227,0.957567
0.0227056,0.9575856
0.0227126,0.9576016
0.022721,0.9576188
0.0227306,0.9576308
0.0227338,0.957642
0.022739,0.9576578
0.0227458,0.9576716
0.022754,0.9576838
0.0227604,0.9576986
0.0227672,0.9577158
0.022774,0.957733
0.0227828,0.9577494
0.022791,0.9577632
0.0227988,0.9577784
0.0228048,0.9577926
0.0228114,0.9578052
0.0228186,0.9578166
0.022824,0.957832
0.0228322,0.957847
0.022839,0.9578618
0.0228448,0.95788
0.022849,0.9578968
0.0228566,0.9579102
0.0228622,0.9579268
0.0228712,0.9579422
0.0228792,0.957955
0.0228848,0.9579704
0.0228926,0.9579842
0.0228974,0.9579996
0.0229034,0.9580166
0.0229106,0.9580336
0.0229162,0.9580472
0.0229242,0.9580592
0.0229308,0.958073
0.02294,0.9580868
0.0229476,0.9581004
0.0229534,0.9581178
0.0229594,0.958132
0.0229624,0.9581458
0.0229672,0.9581588
0.0229748,0.9581744
0.0229812,0.9581904
0.0229888,0.958203
0.0229974,0.9582204
0.0230036,0.9582376
0.0230124,0.9582524
0.0230188,0.9582692
0.0230262,0.958283
0.0230314,0.9583
0.0230372,0.9583154
0.023042,0.9583286
0.0230476,0.9583438
0.023056,0.958362
0.0230596,0.9583776
0.0230656,0.9583886
0.0230746,0.9584032
0.023084,0.9584196
0.0230896,0.9584348
0.0230968,0.9584502
0.0231016,0.9584706
0.02311,0.958489
0.023115,0.9585046
0.0231216,0.9585186
0.0231276,0.9585344
0.0231322,0.9585504
0.0231398,0.958563
0.0231452,0.9585792
0.0231538,0.9585992
0.0231566,0.9586114
0.0231622,0.9586236
0.0231692,0.958639
0.0231766,0.9586574
0.023184,0.9586702
0.02319,0.958684
0.0231966,0.958703
0.0232018,0.958724
0.0232068,0.9587406
0.0232116,0.958756
0.0232174,0.9587718
0.0232246,0.9587884
0.0232284,0.9588028
0.023236,0.9588184
0.0232404,0.9588312
0.023249,0.9588472
0.0232582,0.9588624
0.023269,0.9588788
0.0232738,0.9588946
0.0232856,0.9589054
0.0232902,0.9589194
0.0232964,0.9589352
0.0233038,0.9589492
0.0233124,0.9589656
0.0233182,0.9589778
0.0233252,0.9589944
0.0233362,0.9590092
0.0233412,0.9590216
0.0233502,0.9590364
0.0233588,0.9590504
0.0233644,0.9590656
0.0233738,0.9590842
0.02338,0.9590986
0.0233868,0.9591138
0.0233952,0.9591288
0.023401,0.959143
0.0234076,0.9591592
0.0234152,0.959171
0.0234228,0.959187
0.0234296,0.9592038
0.0234374,0.9592178
0.0234438,0.9592316
0.02345,0.9592456
0.023457,0.9592592
0.0234642,0.9592738
0.0234714,0.9592854
0.023479,0.959303
0.0234862,0.9593198
0.0234912,0.959332
0.0234966,0.9593456
0.0235008,0.959363
0.0235056,0.9593798
0.0235148,0.9593942
0.0235202,0.9594084
0.0235282,0.9594238
0.023534,0.9594356
0.0235396,0.9594496
0.0235438,0.9594618
0.0235496,0.9594736
0.0235588,0.959487
0.0235644,0.9595008
0.0235734,0.9595182
0.0235802,0.9595334
0.0235838,0.959547
0.0235902,0.9595606
0.0235962,0.9595748
0.0236038,0.9595884
0.0236084,0.9595974
0.0236142,0.9596132
0.0236222,0.959625
0.0236268,0.9596402
0.0236314,0.9596562
0.023639,0.9596766
0.0236462,0.9596966
0.023651,0.9597094
0.0236588,0.9597218
0.0236674,0.9597334
0.0236736,0.959745
0.0236776,0.9597576
0.0236882,0.9597686
0.0236932,0.9597854
0.0236992,0.9597984
0.0237044,0.959819
0.0237114,0.959834
0.0237182,0.9598446
0.0237222,0.9598594
0.0237332,0.9598764
0.023742,0.9598892
0.0237484,0.959904
0.0237536,0.9599162
0.02376,0.9599288
0.0237644,0.9599438
0.0237716,0.9599572
0.0237796,0.9599736
0.0237834,0.959987
0.0237886,0.960001
0.0237954,0.9600164
0.023802,0.9600292
0.0238066,0.960042
0.0238116,0.9600566
0.023821,0.9600702
0.0238274,0.9600868
0.0238328,0.9600982
0.0238396,0.960113
0.0238454,0.9601266
0.0238512,0.960139
0.0238614,0.9601502
0.023869,0.9601648
0.0238746,0.9601816
0.0238824,0.960198
0.0238886,0.9602104
0.0238944,0.9602204
0.0238972,0.9602286
0.0239038,0.9602426
0.0239088,0.9602572
0.0239152,0.9602688
0.0239196,0.960282
0.023928,0.960296
0.023935,0.9603114
0.0239414,0.9603246
0.0239462,0.9603408
0.0239526,0.9603518
0.0239562,0.9603634
0.0239638,0.9603812
0.0239668,0.9603922
0.0239726,0.9604102
0.0239802,0.9604244
0.023986,0.960439
0.0239934,0.960452
0.0240006,0.9604618
0.0240112,0.9604764
0.0240168,0.9604886
0.024023,0.9604992
0.0240286,0.9605094
0.0240376,0.9605274
0.024044,0.9605424
0.0240528,0.9605538
0.0240602,0.9605682
0.0240666,0.960588
0.0240748,0.9606064
0.0240838,0.960622
0.0240902,0.9606348
0.0240974,0.9606486
0.0241074,0.9606604
0.0241134,0.9606734
0.0241182,0.960692
0.0241224,0.9607044
0.0241292,0.96072
0.0241344,0.9607364
0.0241388,0.9607492
0.0241438,0.960761
0.0241492,0.9607748
0.0241548,0.960791
