phase_2,phase_4
0.0149842,0.562592
0.0149876,0.5626524
0.0149904,0.5627062
0.0149924,0.5627574
0.0149962,0.562809
0.0149978,0.5628742
0.015001,0.5629324
0.0150054,0.5629918
0.015009,0.5630496
0.0150112,0.5631006
0.0150162,0.563159
0.0150184,0.5632108
0.0150212,0.5632642
0.015024,0.5633188
0.015026,0.5633758
0.0150308,0.5634304
0.0150336,0.5634904
0.0150384,0.5635578
0.0150412,0.5636108
0.0150436,0.5636704
0.0150462,0.5637294
0.0150484,0.5637854
0.0150504,0.5638458
0.0150518,0.5638982
0.0150534,0.5639546
0.015057,0.5640092
0.0150588,0.5640616
0.015061,0.5641158
0.0150642,0.5641734
0.0150652,0.5642312
0.015067,0.5642906
0.015071,0.5643488
0.0150726,0.5643998
0.015076,0.564456
0.015078,0.5645122
0.0150816,0.5645694
0.015084,0.5646168
0.0150872,0.5646772
0.0150888,0.5647394
0.0150912,0.5648034
0.0150956,0.5648564
0.0150986,0.564904
0.0151026,0.5649702
0.0151052,0.5650216
0.0151064,0.5650854
0.015108,0.565142
0.0151098,0.7079886
0.0151184,0.933097
0.0151246,0.9331312
0.0151326,0.9331638
0.0151396,0.9331942
0.0151448,0.9332196
0.0151558,0.9332456
0.0151612,0.9332822
0.015169,0.933314
0.0151782,0.9333406
0.0151858,0.9333666
0.0151908,0.9333896
0.0151972,0.9334154
0.0152032,0.9334406
0.015212,0.9334678
0.0152228,0.9334946
0.0152304,0.9335288
0.015238,0.9335588
0.0152466,0.9335826
0.0152536,0.9336112
0.0152618,0.9336422
0.0152688,0.9336652
0.015278,0.9336908
0.0152846,0.933721
0.0152922,0.9337496
0.015297,0.9337856
0.0153046,0.93381
0.0153092,0.9338404
0.0153168,0.933867
0.0153264,0.9338936
0.0153322,0.9339278
0.0153374,0.9339574
0.0153438,0.9339888
0.0153504,0.9340228
0.0153546,0.9340562
0.0153658,0.934079
0.0153728,0.9341008
0.0153814,0.934126
0.015389,0.9341546
0.0153942,0.9341788
0.0154012,0.9342034
0.0154098,0.934225
0.015414,0.93425
0.0154202,0.9342788
0.015426,0.9343048
0.0154318,0.9343308
0.0154412,0.9343622
0.0154464,0.9343874
0.0154538,0.934409
0.0154622,0.9344362
0.015472,0.934465
0.0154776,0.9344876
0.0154814,0.9345126
0.015489,0.9345434
0.0154972,0.9345712
0.0155058,0.9346024
0.0155144,0.9346292
0.0155254,0.9346584
0.0155328,0.9346902
0.0155422,0.9347152
0.0155486,0.9347436
0.0155542,0.9347714
0.0155596,0.9347974
0.0155674,0.9348226
0.0155744,0.9348482
0.0155778,0.9348752
0.0155864,0.9349046
0.0155966,0.9349304
0.0156034,0.9349592
0.015611,0.9349868
0.0156176,0.935017
0.015625,0.935044
0.0156324,0.9350682
0.0156402,0.935104
0.0156452,0.9351324
0.015653,0.935161
0.0156592,0.9351896
0.015668,0.935218
0.015673,0.9352506
0.0156796,0.9352784
0.0156862,0.9353038
0.0156942,0.9353332
0.0157032,0.9353668
0.015712,0.935398
0.0157198,0.9354226
0.0157266,0.9354496
0.0157332,0.935478
0.015739,0.9355084
0.0157468,0.9355402
0.0157556,0.9355656
0.0157644,0.9355902
0.0157732,0.9356134
0.0157794,0.9356414
0.0157886,0.935668
0.0157938,0.9356978
0.0158036,0.9357276
0.0158108,0.9357522
0.0158158,0.9357778
0.0158232,0.935805
0.015828,0.9358256
0.0158366,0.9358508
0.0158444,0.935877
0.0158528,0.935898
0.0158592,0.9359198
0.0158646,0.9359506
0.0158752,0.9359808
0.0158808,0.9360026
0.0158882,0.936029
0.0158934,0.9360602
0.0159,0.9360872
0.0159096,0.9361158
0.0159184,0.9361434
0.015924,0.9361724
0.0159318,0.9361976
0.0159376,0.936227
0.0159436,0.9362566
0.0159524,0.936279
0.0159584,0.9363
0.0159636,0.9363314
0.0159694,0.9363632
0.0159782,0.9363844
0.0159838,0.9364092
0.0159908,0.9364364
0.0159998,0.9364622
0.0160106,0.936492
0.0160162,0.9365174
0.0160236,0.936543
0.0160316,0.9365692
0.0160404,0.936596
0.016046,0.9366254
0.0160534,0.9366534
0.0160596,0.936681
0.016067,0.9367084
0.0160742,0.9367336
0.0160792,0.9367604
0.0160888,0.936787
0.016094,0.9368062
0.0160994,0.936834
0.016108,0.9368646
0.0161132,0.9368944
0.0161182,0.9369198
0.0161248,0.9369478
0.0161332,0.9369758
0.0161404,0.9370036
0.0161482,0.9370222
0.0161562,0.9370474
0.0161644,0.937072
0.01617,0.9370974
0.0161776,0.937126
0.016185,0.9371504
0.0161948,0.9371722
0.016204,0.9371982
0.0162086,0.9372246
0.0162144,0.9372524
0.0162224,0.937279
0.0162306,0.9373114
0.0162418,0.9373412
0.0162498,0.9373746
0.0162578,0.937397
0.0162658,0.9374248
0.0162714,0.937453
0.0162754,0.9374782
0.0162818,0.937508
0.0162894,0.9375398
0.016299,0.9375674
0.0163038,0.9375968
0.0163124,0.937627
0.0163228,0.937648
0.0163286,0.9376712
0.0163336,0.937706
0.0163416,0.9377258
0.0163486,0.937746
0.0163542,0.9377722
0.0163634,0.9377994
0.0163702,0.9378248
0.0163774,0.9378474
0.0163852,0.9378722
0.0163922,0.9379
0.0163996,0.9379272
0.0164066,0.9379514
0.0164128,0.937977
0.016419,0.9380016
0.0164238,0.938025
0.0164296,0.9380466
0.0164386,0.9380718
0.0164462,0.938098
0.0164534,0.9381222
0.0164598,0.9381476
0.016469,0.938171
0.0164754,0.9381938
0.0164836,0.9382152
0.016489,0.9382396
0.0164966,0.9382634
0.0165028,0.938293
0.0165104,0.9383132
0.0165194,0.9383332
0.0165252,0.9383632
0.016532,0.9383896
0.016539,0.9384212
0.0165458,0.9384496
0.0165526,0.9384734
0.0165574,0.9384976
0.0165638,0.9385214
0.0165708,0.9385502
0.016575,0.9385758
0.0165862,0.938602
0.0165942,0.9386316
0.0166002,0.938664
0.0166076,0.9386898
0.0166152,0.9387166
0.0166228,0.938738
0.0166278,0.9387688
0.0166346,0.9387952
0.0166454,0.9388186
0.0166514,0.9388454
0.0166582,0.9388682
0.0166654,0.938895
0.0166724,0.9389204
0.016681,0.9389432
0.0166894,0.9389704
0.0166986,0.9390024
0.0167056,0.9390264
0.0167122,0.9390564
0.0167192,0.9390798
0.0167274,0.9391092
0.0167338,0.9391364
0.0167392,0.939162
0.0167488,0.9391888
0.0167568,0.9392086
0.0167632,0.939238
0.016771,0.9392608
0.0167782,0.9392876
0.0167888,0.9393182
0.0167974,0.9393476
0.0168048,0.9393704
0.0168132,0.9393984
0.0168196,0.9394208
0.0168246,0.9394452
0.01683,0.9394686
0.0168366,0.9394952
0.0168442,0.9395212
0.0168538,0.9395416
0.0168588,0.939563
0.016863,0.93959
0.0168742,0.9396122
0.0168826,0.939638
0.0168878,0.9396672
0.016895,0.9396974
0.0168998,0.9397226
0.0169042,0.9397454
0.0169104,0.939763
0.016922,0.9397854
0.016928,0.9398108
0.016937,0.9398384
0.016945,0.9398662
0.0169498,0.9398942
0.0169552,0.9399188
0.0169586,0.9399406
0.0169644,0.939971
0.01697,0.9399912
0.0169758,0.9400186
0.0169838,0.940043
0.0169906,0.9400698
0.0169994,0.9400936
0.0170076,0.940122
0.0170118,0.9401494
0.0170188,0.9401744
0.0170264,0.9402058
0.0170334,0.940233
0.0170408,0.9402604
0.0170456,0.940293
0.017051,0.9403178
0.0170582,0.9403406
0.0170658,0.9403676
0.017071,0.9403926
0.0170788,0.940418
0.0170874,0.9404434
0.0170928,0.9404624
0.0170986,0.9404842
0.0171066,0.9405086
0.017114,0.940527
0.0171224,0.9405446
0.0171284,0.9405684
0.0171316,0.9405954
0.0171362,0.9406272
0.017145,0.9406518
0.017154,0.9406722
0.0171614,0.9406988
0.0171676,0.940717
0.0171738,0.9407408
0.0171806,0.9407652
0.0171874,0.9407902
0.017195,0.9408196
0.0172,0.9408444
0.0172084,0.9408646
0.0172152,0.9408894
0.0172202,0.9409144
0.0172298,0.9409432
0.0172378,0.9409648
0.017245,0.9409886
0.017251,0.941014
0.0172606,0.9410388
0.0172682,0.941063
0.017272,0.9410942
0.0172798,0.9411198
0.017287,0.941145
0.0172944,0.9411688
0.0173018,0.941195
0.017309,0.9412192
0.017317,0.9412418
0.0173258,0.9412672
0.0173338,0.9412914
0.01734,0.9413222
0.0173452,0.9413464
0.0173548,0.941376
0.0173622,0.9414012
0.0173664,0.9414268
0.0173718,0.9414438
0.0173796,0.9414698
0.0173864,0.9414918
0.0173952,0.9415148
0.0174036,0.9415418
0.0174082,0.9415688
0.017416,0.9415902
0.0174232,0.9416144
0.0174292,0.9416356
0.0174344,0.9416628
0.017441,0.9416858
0.0174484,0.9417114
0.0174558,0.9417356
0.0174618,0.9417574
0.0174696,0.94178
0.017471,0.9418068
0.017479,0.9418328
0.0174874,0.9418562
0.0174936,0.9418754
0.0175004,0.9418988
0.0175072,0.9419264
0.0175124,0.941948
0.0175198,0.9419706
0.0175254,0.9419966
0.0175338,0.9420204
0.0175406,0.9420478
0.0175454,0.942071
0.017551,0.9420896
0.0175572,0.9421168
0.0175622,0.9421384
0.0175672,0.9421602
0.017577,0.942196
0.0175832,0.9422208
0.017587,0.9422486
0.017592,0.942274
0.0175974,0.9422956
0.0176036,0.942321
0.0176132,0.9423456
0.0176184,0.94237
0.017631,0.942402
0.017637,0.9424246
0.0176422,0.9424562
0.0176478,0.9424808
0.0176542,0.9425026
0.0176624,0.9425272
0.0176684,0.9425534
0.0176742,0.9425764
0.0176802,0.942599
0.0176894,0.9426222
0.0176978,0.9426434
0.0177028,0.9426662
0.0177092,0.9426976
0.0177142,0.9427226
0.0177206,0.9427448
0.0177268,0.9427732
0.017733,0.9427996
0.0177404,0.9428186
0.0177476,0.9428412
0.0177516,0.9428608
0.017763,0.9428846
0.017772,0.9429088
0.017778,0.942931
0.0177836,0.9429548
0.0177882,0.9429776
0.017795,0.9430018
0.0177996,0.943022
0.017808,0.9430472
0.0178136,0.9430708
0.0178194,0.9430928
0.0178294,0.9431234
0.0178358,0.9431478
0.0178424,0.9431662
0.0178472,0.9431922
0.0178566,0.9432182
0.0178654,0.9432436
0.0178734,0.9432674
0.0178808,0.9432918
0.017887,0.9433158
0.0178932,0.9433372
0.0179016,0.9433584
0.0179074,0.943384
0.0179116,0.9434112
0.0179218,0.9434316
0.0179278,0.9434534
0.0179354,0.9434784
0.017945,0.943506
0.0179514,0.9435308
0.0179586,0.9435552
0.0179668,0.9435744
0.0179728,0.9436
0.0179798,0.9436218
0.0179864,0.9436476
0.0179908,0.9436808
0.018,0.9437028
0.0180074,0.9437266
0.0180132,0.943751
0.0180186,0.943777
0.0180266,0.9438008
0.018034,0.9438262
0.0180394,0.9438508
0.0180464,0.9438726
0.0180518,0.943892
0.018055,0.9439102
0.018063,0.9439326
0.0180696,0.9439568
0.018078,0.9439816
0.0180878,0.944006
0.0180976,0.9440272
0.0181056,0.944045
0.018112,0.9440728
0.0181202,0.9440966
0.0181266,0.9441202
0.0181324,0.944141
0.0181376,0.9441668
0.0181426,0.9441856
0.0181482,0.944212
0.0181564,0.9442338
0.0181652,0.9442562
0.0181718,0.9442772
0.018178,0.9443056
0.0181854,0.9443316
0.0181924,0.9443532
0.0182008,0.9443786
0.0182082,0.9443992
0.018217,0.9444222
0.0182246,0.944444
0.0182346,0.944465
0.01824,0.9444834
0.0182508,0.9445068
0.0182538,0.9445332
0.0182588,0.9445528
0.0182658,0.9445782
0.018274,0.9446004
0.0182824,0.9446238
0.0182894,0.9446482
0.0182976,0.944671
0.0183036,0.944692
0.0183098,0.9447162
0.0183164,0.944739
0.0183248,0.9447612
0.018331,0.9447868
0.0183378,0.9448066
0.0183432,0.9448384
0.0183494,0.9448656
0.018355,0.9448906
0.0183602,0.9449106
0.0183678,0.9449312
0.0183762,0.9449522
0.0183834,0.9449746
0.018389,0.9450002
0.0183976,0.9450234
0.0184022,0.945052
0.0184072,0.9450748
0.0184146,0.9450992
0.01842,0.945125
0.0184264,0.9451462
0.01843,0.9451702
0.0184382,0.9451996
0.0184464,0.9452264
0.0184512,0.945245
0.0184598,0.9452724
0.0184658,0.9452958
0.0184746,0.945318
0.0184808,0.9453364
0.0184852,0.9453614
0.0184908,0.9453856
0.0184956,0.94541
0.0185046,0.945433
0.018511,0.9454554
0.0185164,0.9454742
0.0185234,0.9454944
0.0185306,0.9455216
0.018535,0.9455454
0.0185462,0.9455678
0.018555,0.9455942
0.0185616,0.9456092
0.0185678,0.9456386
0.0185768,0.9456614
0.0185832,0.945689
0.0185876,0.9457148
0.0185952,0.9457402
0.0186062,0.945762
0.0186116,0.9457848
0.0186186,0.9458024
0.0186252,0.9458216
0.018633,0.9458424
0.0186386,0.9458638
0.0186452,0.9458928
0.0186532,0.945913
0.0186614,0.9459306
0.01867,0.9459524
0.0186764,0.9459744
0.0186812,0.9459998
0.0186894,0.9460252
0.0186954,0.9460504
0.0187018,0.9460772
0.0187074,0.946101
0.0187138,0.9461236
0.0187196,0.946142
0.0187266,0.9461634
0.0187342,0.9461886
0.0187402,0.9462122
0.0187488,0.9462364
0.0187536,0.946257
0.0187606,0.946278
0.0187676,0.9462938
0.0187754,0.9463148
0.0187846,0.9463342
0.0187932,0.9463552
0.0187982,0.9463734
0.0188034,0.9464004
0.0188118,0.9464212
0.0188182,0.9464432
0.0188246,0.9464644
0.0188302,0.9464858
0.0188378,0.9465144
0.0188444,0.946535
0.0188498,0.946558
0.0188566,0.9465796
0.0188616,0.946604
0.0188678,0.946628
0.0188752,0.946651
0.0188844,0.9466708
0.018891,0.9466936
0.0189016,0.94672
0.018909,0.946739
0.0189176,0.9467582
0.0189226,0.9467782
0.018931,0.946795
0.0189366,0.9468158
0.0189426,0.9468356
0.0189502,0.9468598
0.0189566,0.9468852
0.0189634,0.9469094
0.0189692,0.9469304
0.0189758,0.9469632
0.0189838,0.9469866
0.01899,0.9470112
0.0189974,0.9470314
0.0190044,0.9470466
0.0190114,0.9470706
0.01902,0.9470904
0.0190268,0.9471082
0.019032,0.9471312
0.019037,0.9471556
0.019043,0.9471746
0.019048,0.9472024
0.0190528,0.9472248
0.019061,0.9472506
0.0190658,0.9472728
0.0190722,0.9472952
0.0190766,0.9473206
0.0190844,0.9473402
0.0190924,0.9473616
0.0191014,0.9473826
0.0191086,0.947406
0.0191158,0.9474254
0.0191238,0.9474462
0.0191294,0.9474642
0.0191402,0.9474836
0.0191492,0.9475078
0.019156,0.9475272
0.019166,0.9475494
0.019173,0.9475678
0.0191808,0.9475888
0.0191878,0.9476116
0.0191956,0.9476364
0.0192018,0.9476568
0.0192082,0.9476736
0.0192138,0.9476982
0.0192208,0.947721
0.0192272,0.947743
0.0192346,0.9477636
0.0192394,0.947785
0.0192478,0.9478038
0.0192536,0.9478218
0.0192612,0.9478452
0.0192686,0.9478738
0.0192728,0.9478954
0.0192788,0.9479206
0.0192862,0.9479416
0.0192936,0.9479642
0.019299,0.9479854
0.0193068,0.9480104
0.0193116,0.9480302
0.019319,0.94805
0.0193246,0.9480736
0.0193312,0.9481
0.0193384,0.9481196
0.0193464,0.9481386
0.0193542,0.9481624
0.0193632,0.9481864
0.019368,0.9482074
0.0193752,0.9482288
0.01938,0.9482538
0.0193862,0.9482756
0.019396,0.9482974
0.0194068,0.948317
0.019413,0.9483362
0.0194192,0.948356
0.0194286,0.9483772
0.019436,0.948398
0.019443,0.948419
0.0194504,0.948444
0.0194534,0.9484634
0.0194614,0.9484846
0.0194656,0.9485032
0.0194716,0.948527
0.0194756,0.9485532
0.0194854,0.9485776
0.0194924,0.9485966
0.0194972,0.9486194
0.019506,0.948637
0.0195116,0.9486576
0.0195198,0.9486798
0.019524,0.9487028
0.0195308,0.948728
0.0195406,0.9487466
0.019547,0.9487654
0.0195524,0.948786
0.0195568,0.9488144
0.0195664,0.948841
0.019576,0.9488604
0.019583,0.9488888
0.0195908,0.9489088
0.0195976,0.948933
0.0196046,0.9489492
0.0196132,0.9489732
0.0196218,0.9489926
0.0196324,0.9490128
0.0196388,0.9490324
0.0196454,0.9490506
0.0196504,0.949074
0.019659,0.9490982
0.0196668,0.9491216
0.0196744,0.9491402
0.0196812,0.949165
0.0196892,0.949184
0.0196958,0.9492024
0.0197022,0.9492302
0.0197066,0.949252
0.0197156,0.9492764
0.0197218,0.9492934
0.0197272,0.9493118
0.0197344,0.9493334
0.0197402,0.9493578
0.019746,0.949377
0.0197536,0.9494018
0.0197622,0.9494264
0.019768,0.9494464
0.0197728,0.9494692
0.0197792,0.9494896
0.0197878,0.9495144
0.0197952,0.9495318
0.0197998,0.9495526
0.019808,0.9495724
0.0198146,0.949593
0.0198212,0.9496128
0.019826,0.949633
0.019832,0.9496526
0.0198398,0.9496716
0.019844,0.94969
0.0198486,0.9497118
0.0198534,0.9497284
0.0198594,0.94975
0.0198686,0.9497706
0.0198758,0.9497892
0.019882,0.9498088
0.0198894,0.9498342
0.0198986,0.9498572
0.0199066,0.9498748
0.0199132,0.9498936
0.01992,0.949918
0.0199294,0.9499376
0.0199372,0.9499554
0.0199444,0.9499772
0.0199524,0.9499966
0.0199566,0.9500112
0.0199642,0.9500312
0.0199718,0.950056
0.0199784,0.9500722
0.019985,0.9500962
0.0199898,0.950114
0.0199962,0.9501378
0.0200052,0.950153
0.0200096,0.9501764
0.020018,0.9501942
0.0200242,0.9502162
0.0200344,0.9502396
0.0200406,0.9502588
0.0200484,0.950282
0.020058,0.9502986
0.0200676,0.9503122
0.0200748,0.95033
0.0200822,0.9503488
0.0200874,0.9503666
0.0200938,0.9503904
0.0201026,0.9504104
0.0201086,0.9504302
0.020116,0.9504484
0.0201226,0.9504674
0.0201284,0.9504858
0.0201334,0.9505066
0.0201406,0.9505318
0.0201474,0.9505544
0.0201518,0.9505724
0.0201562,0.9505942
0.0201686,0.9506106
0.0201744,0.9506328
0.02018,0.950649
0.0201904,0.950672
0.0201972,0.9506938
0.0202034,0.950714
0.0202096,0.9507352
0.0202194,0.9507586
0.0202262,0.9507806
0.0202326,0.9507984
0.0202424,0.9508206
0.0202536,0.9508398
0.0202606,0.950855
0.0202654,0.9508688
0.0202706,0.9508916
0.0202794,0.9509114
0.0202846,0.9509356
0.0202944,0.950956
0.0203054,0.950976
0.02031,0.950997
0.0203148,0.9510132
0.0203222,0.951031
0.0203276,0.9510536
0.020333,0.9510838
0.0203382,0.9511084
0.0203432,0.951127
0.0203502,0.9511426
0.0203558,0.9511646
0.0203636,0.9511822
0.0203698,0.951196
0.0203778,0.9512112
0.0203876,0.9512246
0.0203936,0.9512406
0.0203996,0.9512612
0.0204032,0.9512798
0.0204112,0.9513048
0.0204188,0.9513258
0.0204248,0.9513402
0.0204302,0.9513606
0.020437,0.9513798
0.0204428,0.951403
0.0204494,0.9514242
0.0204568,0.9514438
0.0204618,0.951461
0.0204692,0.9514824
0.0204784,0.9515044
0.0204856,0.9515256
0.0204906,0.951548
0.0205006,0.9515652
0.020508,0.9515882
0.0205138,0.9516098
0.0205176,0.9516312
0.020526,0.9516548
0.0205316,0.951677
0.020538,0.9516994
0.0205476,0.9517216
0.0205566,0.95174
0.0205648,0.9517588
0.0205718,0.9517806
0.0205774,0.9517994
0.020586,0.9518198
0.0205892,0.9518384
0.020599,0.9518614
0.020603,0.951883
0.0206098,0.9519004
0.0206152,0.9519226
0.0206188,0.9519438
0.0206286,0.9519606
0.0206376,0.951978
0.0206452,0.9520034
0.0206512,0.952024
0.0206562,0.952051
0.0206628,0.9520684
0.020671,0.952093
0.0206786,0.9521124
0.0206836,0.9521338
0.0206926,0.9521518
0.0207026,0.9521644
0.0207104,0.9521882
0.020717,0.952208
0.0207214,0.9522292
0.020725,0.9522452
0.0207304,0.952262
0.0207354,0.9522838
0.0207424,0.952304
0.0207498,0.9523198
0.0207578,0.9523388
0.0207642,0.9523592
0.020772,0.9523794
0.020779,0.952394
0.020785,0.9524128
0.0207912,0.9524304
0.0207974,0.9524524
0.0208042,0.952471
0.0208102,0.9524904
0.020819,0.9525098
0.020827,0.9525286
0.0208358,0.9525434
0.0208448,0.9525628
0.0208526,0.9525824
0.0208596,0.9526004
0.020866,0.9526206
0.0208746,0.95264
0.020881,0.9526638
0.020887,0.9526858
0.0208936,0.9527046
0.0209022,0.9527208
0.0209118,0.9527346
0.0209198,0.9527552
0.020925,0.9527782
0.0209324,0.9527972
0.0209396,0.9528134
0.020947,0.9528298
0.0209532,0.9528478
0.02096,0.9528686
0.0209696,0.9528848
0.0209764,0.952902
0.0209856,0.9529248
0.0209908,0.952945
0.0209962,0.9529628
0.021002,0.9529766
0.0210088,0.9529956
0.021015,0.9530146
0.0210196,0.9530344
0.021028,0.9530494
0.0210344,0.9530666
0.0210414,0.9530808
0.0210472,0.9531
0.0210536,0.9531178
0.0210592,0.9531346
0.021069,0.9531524
0.021076,0.9531702
0.0210798,0.9531916
0.0210844,0.9532164
0.0210928,0.953238
0.0210994,0.9532562
0.0211046,0.953279
0.0211076,0.9533004
0.0211142,0.9533192
0.021123,0.9533316
0.0211298,0.9533514
0.021138,0.9533718
0.021146,0.9533928
0.0211512,0.9534104
0.0211584,0.9534302
0.0211668,0.9534488
0.0211724,0.9534654
0.0211788,0.9534826
0.0211828,0.9534978
0.0211908,0.9535132
0.021198,0.953529
0.0212056,0.9535466
0.0212168,0.9535664
0.0212242,0.9535854
0.0212302,0.9536028
0.0212362,0.9536202
0.0212454,0.9536366
0.021253,0.9536586
0.021259,0.9536742
0.0212654,0.9536944
0.0212714,0.9537132
0.0212802,0.9537304
0.0212842,0.9537506
0.0212872,0.9537714
0.0212952,0.9537892
0.0213006,0.9538078
0.0213058,0.9538262
0.021314,0.953843
0.0213182,0.9538614
0.021326,0.9538852
0.0213298,0.9539072
0.0213334,0.9539236
0.0213386,0.9539382
0.0213432,0.9539562
0.0213478,0.9539746
0.0213516,0.9539958
0.0213568,0.9540114
0.0213618,0.954026
0.0213696,0.9540484
0.0213758,0.954066
0.021383,0.9540882
0.0213904,0.9541078
0.021399,0.954127
0.0214054,0.9541422
0.0214148,0.9541662
0.0214206,0.9541836
0.0214262,0.9541994
0.021433,0.9542156
0.0214396,0.9542326
0.0214446,0.9542504
0.0214492,0.954273
0.0214552,0.9542878
0.02146,0.9543064
0.0214682,0.954326
0.021475,0.9543476
0.0214804,0.9543644
0.0214862,0.9543834
0.0214948,0.9543996
0.0215024,0.9544148
0.0215108,0.9544286
0.021519,0.954449
0.0215268,0.954464
0.0215362,0.9544804
0.0215438,0.9544974
0.0215536,0.954515
0.0215606,0.954531
0.0215694,0.9545428
0.0215738,0.9545634
0.0215832,0.9545808
0.021588,0.954602
0.021596,0.9546216
0.0216028,0.9546384
0.021611,0.9546528
0.0216194,0.9546708
0.021626,0.9546896
0.0216326,0.9547046
0.0216426,0.9547212
0.0216504,0.9547424
0.0216558,0.9547602
0.0216632,0.9547796
0.0216702,0.9547948
0.0216776,0.9548106
0.0216828,0.9548258
0.0216884,0.9548446
0.0216958,0.954862
0.0217002,0.9548788
0.0217034,0.9548988
0.021707,0.954916
0.0217114,0.9549344
0.0217176,0.9549518
0.021726,0.9549694
0.0217296,0.954988
0.0217358,0.9550034
0.0217424,0.9550142
0.0217484,0.9550284
0.0217576,0.9550466
0.0217652,0.9550658
0.0217702,0.9550828
0.021775,0.955104
0.021781,0.9551166
0.0217892,0.9551364
0.0217962,0.9551564
0.0218052,0.9551712
0.0218096,0.955188
0.0218166,0.9552076
0.0218226,0.9552244
0.0218278,0.955237
0.0218372,0.955254
0.0218426,0.9552682
0.0218498,0.955287
0.021855,0.9553022
0.0218638,0.9553152
0.0218748,0.9553338
0.0218808,0.9553462
0.0218884,0.955365
0.0218942,0.955381
0.0219012,0.9553982
0.0219084,0.955418
0.0219148,0.9554338
0.0219192,0.9554526
0.0219294,0.955475
0.0219358,0.9554888
0.021942,0.955505
0.0219492,0.9555236
0.0219548,0.955545
0.021962,0.9555652
0.0219692,0.955587
0.0219752,0.9556008
0.0219814,0.9556186
0.0219888,0.9556334
0.0219942,0.9556532
0.0219986,0.9556666
0.0220064,0.9556798
0.0220108,0.955698
0.0220174,0.955715
0.0220244,0.9557336
0.022031,0.9557516
0.0220374,0.9557666
0.0220448,0.955784
0.0220504,0.9558024
0.022054,0.9558162
0.0220634,0.955829
0.0220704,0.9558476
0.022078,0.9558626
0.0220854,0.955881
0.0220934,0.9558962
0.0221002,0.9559096
0.022107,0.95593
0.0221116,0.9559502
0.0221188,0.9559706
0.0221268,0.9559924
0.022134,0.9560084
0.0221404,0.9560236
0.0221456,0.9560372
0.0221516,0.9560498
0.0221554,0.95607
0.0221616,0.9560888
0.0221666,0.956104
0.0221756,0.9561214
0.022182,0.9561392
0.0221888,0.956155
0.0221948,0.9561728
0.0222024,0.95619
0.0222104,0.9562088
0.0222164,0.9562264
0.022222,0.95624
0.0222266,0.9562562
0.0222324,0.9562684
0.0222374,0.9562826
0.0222418,0.9562972
0.0222472,0.9563168
0.022253,0.9563334
0.0222594,0.9563478
0.0222658,0.956367
0.0222744,0.9563876
0.0222816,0.956407
0.0222912,0.9564192
0.0222968,0.9564352
0.022303,0.9564522
0.022309,0.9564652
0.0223164,0.9564852
0.0223246,0.9565028
0.0223338,0.9565252
0.0223406,0.9565396
0.0223458,0.956557
0.0223496,0.9565752
0.0223584,0.9565926
0.0223658,0.956607
0.0223744,0.9566224
0.0223824,0.9566386
0.022386,0.9566518
0.0223902,0.956668
0.022397,0.9566842
0.0224032,0.956699
0.0224086,0.9567184
0.0224164,0.9567384
0.022421,0.9567566
0.0224278,0.9567734
0.0224328,0.9567886
0.0224388,0.9568032
0.0224476,0.9568174
0.0224552,0.956837
0.0224608,0.9568506
0.0224664,0.9568662
0.0224738,0.9568794
0.022478,0.9568986
0.0224858,0.9569154
0.0224914,0.9569334
0.0224988,0.9569502
0.0225034,0.9569638
0.0225086,0.9569834
0.022515,0.9570008
0.0225224,0.9570116
0.0225302,0.9570286
0.022535,0.9570458
0.022545,0.9570614
0.0225502,0.9570748
0.0225542,0.9570866
0.0225588,0.957101
0.0225642,0.957117
0.0225698,0.9571344
0.0225764,0.9571532
0.0225816,0.9571654
0.022588,0.9571818
0.0225938,0.9571948
0.0225994,0.9572092
0.0226054,0.9572278
0.0226122,0.9572444
0.0226174,0.957262
0.0226228,0.9572798
0.0226288,0.9572934
0.0226366,0.957312
0.0226452,0.9573284
0.0226528,0.957345
0.022658,0.9573624
0.0226636,0.957384
0.0226688,0.9573998
0.022675,0.9574134
0.0226818,0.9574266
0.0226872,0.9574426
0.0226922,0.9574582
0.0226972,0.9574782
0.022706,0.9574982
0.0227134,0.9575162
0.022719,0.9575314
0.0227254,0.9575422
0.0227302,0.9575552
0.022737,0.957571
0.0227458,0.9575838
0.0227542,0.9575998
0.0227612,0.9576154
0.0227666,0.9576306
0.022778,0.9576482
0.0227892,0.9576638
0.0227954,0.957678
0.0228016,0.9576948
0.0228086,0.9577068
0.0228138,0.9577198
0.0228202,0.9577346
0.0228262,0.9577522
0.022832,0.9577686
0.02284,0.9577872
0.0228436,0.957802
0.022852,0.957815
0.022859,0.95783
0.0228648,0.9578458
0.0228706,0.9578602
0.0228756,0.9578756
0.0228832,0.9578924
0.022887,0.9579056
0.0228936,0.9579218
0.0229006,0.9579412
0.022907,0.9579572
0.0229154,0.9579734
0.0229232,0.957989
0.0229288,0.958009
0.0229358,0.9580256
0.0229452,0.9580438
0.0229508,0.9580598
0.0229552,0.9580742
0.0229596,0.9580878
0.0229666,0.9581006
0.0229728,0.9581192
0.0229796,0.9581324
0.022986,0.958154
0.0229914,0.9581704
0.0229982,0.9581864
0.0230032,0.9582012
0.0230112,0.958214
0.0230156,0.9582278
0.023022,0.958242
0.0230282,0.9582584
0.0230318,0.9582766
0.0230378,0.9582984
0.0230444,0.9583138
0.0230506,0.9583278
