phase_2,phase_4
0.0164438,0.9379082
0.016452,0.9379334
0.0164588,0.9379604
0.0164664,0.9379826
0.0164726,0.9380074
0.0164822,0.9380322
0.016487,0.9380558
0.0164924,0.9380832
0.0165002,0.9381054
0.0165076,0.938131
0.0165144,0.9381518
0.01652,0.938179
0.0165278,0.9381996
0.0165342,0.9382186
0.0165418,0.9382464
0.016545,0.9382728
0.0165518,0.9383022
0.0165578,0.93833
0.0165638,0.9383548
0.0165706,0.9383794
0.016575,0.9384042
0.0165806,0.9384288
0.0165898,0.9384572
0.0165956,0.938484
0.0166018,0.9385098
0.0166066,0.9385328
0.0166114,0.9385574
0.0166186,0.93858
0.0166242,0.9386038
0.0166342,0.9386248
0.0166422,0.9386536
0.0166492,0.9386868
0.0166568,0.9387114
0.0166646,0.9387392
0.0166714,0.9387654
0.0166776,0.9387912
0.0166836,0.9388178
0.0166954,0.9388424
0.0167012,0.9388722
0.0167112,0.9388926
0.016717,0.9389188
0.0167252,0.9389408
0.0167312,0.9389626
0.0167422,0.938986
0.0167512,0.9390136
0.0167578,0.9390424
0.016764,0.9390718
0.0167736,0.9391006
0.0167826,0.9391352
0.01679,0.9391612
0.0167954,0.9391858
0.016808,0.93921
0.0168146,0.9392328
0.0168224,0.9392562
0.0168304,0.939281
0.0168384,0.9393102
0.01685,0.9393416
0.0168592,0.9393704
0.0168638,0.9393984
0.016872,0.9394224
0.0168806,0.9394464
0.0168852,0.939472
0.0168916,0.9394944
0.0168992,0.9395188
0.0169056,0.9395472
0.0169152,0.9395684
0.01692,0.939592
0.0169276,0.9396182
0.0169368,0.939647
0.0169446,0.9396756
0.0169516,0.9397024
0.0169612,0.9397288
0.0169666,0.9397522
0.0169736,0.9397762
0.016981,0.9397968
0.016991,0.9398218
0.016998,0.9398444
0.0170066,0.9398708
0.0170134,0.939901
0.0170174,0.9399286
0.0170222,0.9399508
0.0170274,0.939975
0.0170332,0.9400046
0.017039,0.9400282
0.017044,0.9400538
0.0170506,0.9400778
0.0170584,0.940106
0.017067,0.9401312
0.017076,0.9401548
0.0170822,0.9401846
0.0170898,0.9402118
0.0170992,0.9402458
0.0171062,0.9402752
0.0171148,0.940306
0.0171212,0.940333
0.0171272,0.9403618
0.0171354,0.9403856
0.0171442,0.9404126
0.0171518,0.940437
0.0171588,0.9404644
0.017168,0.9404858
0.0171746,0.9405098
0.0171818,0.9405326
0.0171866,0.9405572
0.0171926,0.940583
0.0172014,0.9406032
0.01721,0.9406276
0.0172166,0.9406536
0.0172242,0.9406822
0.0172336,0.9407052
0.0172408,0.9407312
0.0172482,0.9407582
0.0172526,0.9407806
0.0172584,0.9408086
0.0172648,0.9408326
0.0172722,0.940856
0.0172794,0.9408822
0.0172844,0.9409106
0.0172924,0.9409338
0.0172988,0.9409572
0.017304,0.9409836
0.0173102,0.9410096
0.0173182,0.9410366
0.0173246,0.9410682
0.0173308,0.9410916
0.0173406,0.941117
0.0173482,0.9411422
0.0173514,0.9411682
0.0173568,0.9411914
0.0173644,0.9412204
0.017368,0.9412544
0.0173764,0.9412804
0.0173824,0.941304
0.0173902,0.9413268
0.017398,0.9413522
0.0174048,0.941376
0.017413,0.9414052
0.017418,0.941433
0.017427,0.941457
0.0174366,0.941484
0.017442,0.9415104
0.0174502,0.9415338
0.0174608,0.9415638
0.0174674,0.9415856
0.0174774,0.94161
0.0174868,0.9416414
0.0174914,0.9416734
0.0174998,0.9416988
0.0175056,0.9417226
0.017516,0.9417436
0.0175222,0.941767
0.0175296,0.9417916
0.017538,0.941815
0.0175456,0.9418402
0.01755,0.9418634
0.0175566,0.941887
0.0175612,0.9419092
0.0175684,0.9419322
0.0175742,0.941955
0.0175798,0.9419766
0.0175882,0.942
0.0175948,0.9420286
0.0176028,0.9420556
0.0176074,0.9420798
0.017615,0.9421066
0.0176232,0.9421302
0.0176316,0.9421556
0.0176396,0.942176
0.0176468,0.942199
0.0176532,0.9422238
0.0176584,0.9422444
0.017666,0.9422648
0.0176728,0.9422928
0.017681,0.9423142
0.0176856,0.942341
0.0176906,0.9423684
0.017695,0.94239
0.0177048,0.942416
0.0177128,0.9424408
0.0177174,0.9424684
0.0177274,0.9424974
0.0177338,0.9425218
0.0177386,0.9425526
0.0177448,0.9425756
0.0177516,0.9425982
0.0177594,0.9426224
0.0177662,0.9426484
0.0177704,0.9426704
0.017778,0.9426954
0.0177866,0.9427218
0.0177938,0.942747
0.017798,0.9427718
0.0178072,0.9427968
0.0178124,0.942819
0.017822,0.942843
0.0178272,0.9428732
0.0178352,0.9429
0.0178454,0.9429218
0.017852,0.9429434
0.017857,0.9429676
0.017865,0.9429934
0.0178772,0.9430214
0.0178856,0.9430434
0.0178934,0.943066
0.0178996,0.9430882
0.0179066,0.9431106
0.0179108,0.943129
0.0179162,0.9431498
0.017921,0.9431758
0.017926,0.9431972
0.0179356,0.9432234
0.0179422,0.9432514
0.017948,0.943276
0.0179536,0.9433084
0.0179632,0.9433332
0.0179712,0.9433578
0.0179766,0.9433838
0.017982,0.9434084
0.0179884,0.9434306
0.0179942,0.943453
0.0180006,0.9434772
0.018008,0.9435008
0.0180128,0.9435252
0.0180206,0.943549
0.0180244,0.943574
0.018034,0.9435994
0.0180408,0.9436262
0.0180464,0.9436528
0.018054,0.9436754
0.0180616,0.9436914
0.0180694,0.9437164
0.0180774,0.9437366
0.0180856,0.94376
0.018091,0.9437912
0.0181002,0.9438156
0.0181068,0.9438388
0.0181122,0.9438608
0.0181182,0.9438894
0.0181252,0.9439106
0.0181314,0.9439332
0.0181366,0.9439572
0.0181432,0.9439834
0.0181496,0.9440048
0.0181526,0.9440278
0.0181606,0.9440466
0.0181664,0.944069
0.0181734,0.944098
0.0181796,0.9441244
0.0181876,0.944148
0.0181942,0.9441666
0.0181986,0.9441942
0.018207,0.9442218
0.0182136,0.944245
0.0182196,0.944269
0.0182284,0.944301
0.018234,0.944326
0.0182408,0.9443506
0.0182502,0.9443738
0.018257,0.9443978
0.0182642,0.9444204
0.0182694,0.9444446
0.018277,0.9444706
0.0182834,0.9444914
0.0182924,0.9445146
0.0182996,0.9445336
0.0183072,0.9445588
0.0183152,0.9445826
0.0183224,0.9446036
0.0183278,0.9446242
0.0183352,0.9446448
0.0183406,0.9446702
0.0183474,0.9446962
0.0183534,0.9447198
0.0183592,0.944745
0.018367,0.944765
0.0183728,0.9447898
0.0183802,0.9448158
0.0183876,0.9448394
0.018395,0.9448644
0.0184034,0.9448826
0.0184128,0.9449058
0.0184184,0.9449254
0.018425,0.944943
0.0184288,0.9449716
0.0184336,0.9449936
0.018439,0.9450154
0.0184456,0.9450362
0.0184502,0.9450554
0.0184588,0.9450784
0.018463,0.9450988
0.0184688,0.945117
0.0184754,0.945143
0.0184804,0.9451676
0.018488,0.9451958
0.0184914,0.9452212
0.0184976,0.9452476
0.0185058,0.9452672
0.018509,0.9452944
0.0185164,0.9453226
0.018521,0.945349
0.0185264,0.945368
0.0185316,0.945399
0.0185382,0.9454238
0.0185434,0.9454454
0.0185488,0.9454708
0.0185568,0.9454966
0.0185634,0.9455212
0.0185696,0.9455474
0.0185762,0.9455718
0.0185828,0.9455958
0.0185888,0.9456164
0.0185962,0.9456392
0.0186014,0.9456598
0.0186056,0.945683
0.0186154,0.945703
0.0186232,0.945723
0.0186294,0.9457372
0.0186368,0.9457608
0.0186436,0.9457832
0.018653,0.9458082
0.0186602,0.945835
0.0186678,0.9458598
0.0186744,0.9458816
0.0186796,0.9459042
0.0186872,0.945926
0.018691,0.9459468
0.018698,0.9459662
0.0187048,0.9459902
0.0187126,0.9460194
0.018722,0.9460386
0.0187302,0.9460584
0.0187396,0.9460782
0.018746,0.9461
0.0187528,0.9461228
0.0187582,0.9461414
0.018764,0.9461654
0.01877,0.946189
0.018777,0.946213
0.0187822,0.9462352
0.0187886,0.9462514
0.0187964,0.9462684
0.0188054,0.9462896
0.018813,0.9463068
0.0188208,0.9463286
0.0188264,0.9463458
0.0188314,0.9463658
0.0188398,0.946387
0.018847,0.9464084
0.0188538,0.9464316
0.0188624,0.9464508
0.0188698,0.9464664
0.0188778,0.9464908
0.018885,0.9465106
0.0188896,0.9465274
0.0188948,0.9465482
0.0189022,0.9465692
0.0189082,0.9465942
0.0189148,0.9466158
0.0189204,0.9466408
0.018927,0.946663
0.0189328,0.9466854
0.0189416,0.9467102
0.0189492,0.9467356
0.0189572,0.9467568
0.0189624,0.9467822
0.0189698,0.9468094
0.0189752,0.9468318
0.0189816,0.9468572
0.0189868,0.946877
0.0189956,0.946901
0.0190004,0.9469192
0.0190104,0.9469398
0.0190162,0.9469656
0.019024,0.9469856
0.0190326,0.9470098
0.0190422,0.947028
0.019051,0.9470546
0.0190584,0.9470794
0.019066,0.947106
0.0190732,0.9471254
0.0190802,0.9471462
0.0190876,0.9471708
0.0190962,0.947191
0.0191028,0.9472122
0.01911,0.947235
0.0191144,0.9472598
0.0191188,0.9472778
0.0191242,0.9473058
0.0191296,0.9473298
0.0191362,0.9473518
0.01914,0.9473756
0.0191454,0.9473982
0.0191514,0.9474216
0.0191588,0.947441
0.0191666,0.9474612
0.019176,0.9474812
0.0191816,0.9475046
0.0191892,0.9475272
0.0191946,0.9475488
0.0192006,0.9475726
0.0192074,0.9475938
0.0192154,0.9476136
0.01922,0.9476292
0.0192286,0.9476544
0.019235,0.9476736
0.0192444,0.947696
0.0192524,0.9477178
0.0192592,0.9477392
0.0192648,0.9477572
0.019271,0.9477776
0.019277,0.9478004
0.0192828,0.947826
0.0192896,0.9478458
0.019296,0.9478684
0.0193036,0.9478926
0.0193106,0.9479128
0.0193174,0.9479364
0.0193244,0.9479586
0.0193312,0.947984
0.0193374,0.9480024
0.0193426,0.9480328
0.0193486,0.9480554
0.0193548,0.9480756
0.0193618,0.9480974
0.0193666,0.9481208
0.0193722,0.9481394
0.0193776,0.9481614
0.0193826,0.9481856
0.0193914,0.9482126
0.0193996,0.9482318
0.0194066,0.948253
0.0194136,0.9482702
0.019421,0.948294
0.0194258,0.9483154
0.0194326,0.9483356
0.019439,0.948356
0.0194464,0.9483812
0.0194542,0.948401
0.0194654,0.9484234
0.0194722,0.948443
0.019481,0.9484618
0.0194902,0.9484882
0.0194956,0.948507
0.0195016,0.9485266
0.019507,0.9485556
0.0195094,0.9485746
0.0195158,0.948594
0.0195208,0.9486098
0.0195312,0.948632
0.0195362,0.9486536
0.0195472,0.9486772
0.0195546,0.9486986
0.0195592,0.9487192
0.0195662,0.9487412
0.0195702,0.9487636
0.0195794,0.948784
0.0195848,0.9488056
0.0195904,0.9488292
0.0195994,0.9488502
0.0196082,0.9488698
0.019613,0.948893
0.0196192,0.9489174
0.0196274,0.9489448
0.0196354,0.9489634
0.019642,0.9489866
0.019649,0.9490062
0.019658,0.949031
0.019665,0.9490494
0.0196718,0.9490726
0.0196786,0.9490908
0.0196868,0.9491108
0.019693,0.9491338
0.0197,0.9491556
0.0197034,0.9491772
0.0197106,0.9491994
0.019719,0.9492218
0.0197244,0.9492434
0.0197298,0.949268
0.0197356,0.9492858
0.0197432,0.949304
0.0197492,0.9493278
0.0197536,0.9493472
0.0197604,0.949375
0.0197674,0.949395
0.0197726,0.949414
0.0197814,0.9494384
0.01979,0.9494614
0.0197978,0.949479
0.0198042,0.9495014
0.01981,0.949527
0.0198168,0.9495488
0.0198228,0.9495714
0.019829,0.9495886
0.019835,0.9496098
0.0198418,0.949628
0.0198462,0.9496522
0.0198564,0.9496712
0.019864,0.949691
0.0198708,0.9497116
0.0198758,0.9497318
0.0198824,0.9497508
0.0198898,0.9497656
0.0198944,0.9497832
0.0199028,0.9498074
0.019909,0.9498272
0.0199152,0.949849
0.019925,0.9498684
0.0199308,0.9498858
0.019936,0.9499088
0.019942,0.9499342
0.019948,0.9499554
0.0199562,0.9499772
0.0199648,0.9499942
0.019971,0.950016
0.0199806,0.9500354
0.019988,0.9500526
0.0199934,0.9500702
0.0200012,0.9500892
0.020006,0.950107
0.0200116,0.9501318
0.0200184,0.9501532
0.0200238,0.9501678
0.0200314,0.9501882
0.020038,0.9502076
0.020043,0.9502354
0.020052,0.9502476
0.0200562,0.9502662
0.0200638,0.9502832
0.0200718,0.9503028
0.0200784,0.9503226
0.0200868,0.9503398
0.0200964,0.9503626
0.0201066,0.9503802
0.0201138,0.9503994
0.0201214,0.9504196
0.0201282,0.9504428
0.0201356,0.950463
0.0201418,0.9504868
0.0201514,0.9505074
0.0201588,0.9505238
0.0201662,0.9505422
0.0201726,0.9505586
0.020179,0.950579
0.020185,0.9505996
0.0201922,0.9506208
0.0201982,0.9506432
0.020202,0.950662
0.0202106,0.9506838
0.0202196,0.950702
0.0202256,0.9507228
0.0202332,0.9507394
0.020242,0.9507638
0.0202476,0.9507834
0.0202556,0.9508028
0.0202608,0.9508238
0.020269,0.9508476
0.020275,0.9508674
0.0202808,0.9508858
0.0202932,0.9509094
0.0203028,0.9509278
0.0203082,0.9509484
0.0203132,0.950968
0.0203174,0.95099
0.0203238,0.9510128
0.0203302,0.9510338
0.0203392,0.9510564
0.0203492,0.9510788
0.0203548,0.9511028
0.0203596,0.951118
0.0203638,0.9511366
0.020373,0.9511542
0.0203794,0.9511796
0.020383,0.9511996
0.0203868,0.9512182
0.0203936,0.9512362
0.0203998,0.9512522
0.0204062,0.9512702
0.0204132,0.951286
0.02042,0.9513022
0.020429,0.9513218
0.0204354,0.95134
0.0204394,0.9513598
0.0204424,0.9513798
0.0204498,0.9513992
0.0204574,0.9514224
0.020465,0.9514416
0.0204712,0.9514672
0.0204778,0.9514866
0.020484,0.9515082
0.0204912,0.951528
0.0204974,0.9515456
0.0205068,0.9515622
0.020514,0.9515854
0.020522,0.9516048
0.0205312,0.9516252
0.0205354,0.9516442
0.0205426,0.9516606
0.0205472,0.9516848
0.0205536,0.9517072
0.02056,0.9517272
0.0205672,0.9517448
0.0205728,0.951766
0.0205788,0.9517862
0.020585,0.9518076
0.0205918,0.9518268
0.0206006,0.9518424
0.0206058,0.9518658
0.0206114,0.9518852
0.0206194,0.9519082
0.0206238,0.9519246
0.0206354,0.951946
0.0206396,0.9519704
0.020646,0.9519888
0.0206508,0.9520134
0.0206552,0.9520354
0.0206634,0.9520522
0.0206698,0.9520736
0.0206764,0.9520928
0.0206828,0.9521138
0.0206882,0.9521354
0.0206952,0.9521546
0.0207026,0.95218
0.0207092,0.9521996
0.0207146,0.952223
0.020723,0.9522446
0.0207308,0.9522612
0.0207386,0.9522804
0.020746,0.952295
0.0207496,0.9523164
0.0207548,0.9523342
0.0207612,0.9523524
0.0207682,0.952375
0.0207746,0.9523934
0.0207834,0.952413
0.020791,0.9524332
0.020798,0.9524504
0.020805,0.9524698
0.0208134,0.95249
0.0208202,0.9525134
0.0208258,0.95253
0.0208318,0.9525506
0.0208388,0.9525694
0.0208454,0.952588
0.0208542,0.9526036
0.0208616,0.9526192
0.0208692,0.9526352
0.020878,0.9526564
0.0208876,0.9526722
0.020895,0.9526898
0.0209024,0.9527098
0.0209094,0.9527258
0.020918,0.9527438
0.0209242,0.9527624
0.0209294,0.9527826
0.020936,0.9528018
0.0209436,0.9528212
0.0209534,0.9528388
0.0209596,0.9528552
0.0209676,0.952872
0.0209752,0.9528924
0.0209818,0.9529132
0.0209898,0.9529328
0.020996,0.952952
0.0210024,0.9529692
0.021009,0.9529924
0.0210176,0.9530112
0.0210244,0.9530296
0.021031,0.9530538
0.0210376,0.9530694
0.0210462,0.9530916
0.0210542,0.9531102
0.021059,0.9531298
0.021068,0.9531444
0.0210736,0.9531644
0.021081,0.9531816
0.0210888,0.9532018
0.0210924,0.953219
0.0210978,0.9532376
0.0211034,0.9532558
0.021111,0.953274
0.0211148,0.9532938
0.0211202,0.953315
0.0211278,0.9533344
0.0211364,0.9533544
0.0211418,0.953377
0.0211454,0.9533984
0.0211498,0.95342
0.0211572,0.9534338
0.0211648,0.95345
0.021172,0.9534662
0.0211768,0.9534866
0.021184,0.953504
0.0211914,0.9535228
0.0211966,0.9535412
0.0212016,0.9535574
0.0212072,0.953574
0.0212114,0.9535882
0.0212208,0.953608
0.021228,0.9536254
0.021237,0.9536438
0.0212456,0.9536642
0.0212526,0.9536852
0.0212584,0.9537054
0.0212652,0.953725
0.021272,0.9537468
0.0212788,0.9537656
0.0212848,0.9537828
0.021291,0.9537986
0.0212982,0.9538196
0.0213036,0.9538416
0.021307,0.9538598
0.0213106,0.9538776
0.021318,0.9538966
0.0213266,0.9539148
0.0213304,0.9539306
0.0213406,0.9539482
0.0213446,0.953963
0.0213506,0.9539888
0.021356,0.9540068
0.0213604,0.9540256
0.0213656,0.9540406
0.0213718,0.9540608
0.0213772,0.9540756
0.021381,0.954094
0.0213856,0.9541096
0.0213924,0.9541256
0.0213986,0.9541464
0.0214078,0.9541612
0.021414,0.9541818
0.0214242,0.9542018
0.021429,0.954218
0.0214342,0.9542336
0.0214424,0.9542572
0.0214476,0.9542756
0.0214544,0.9542914
0.0214604,0.954305
0.0214666,0.9543218
0.0214712,0.954335
0.0214762,0.954357
0.0214828,0.9543756
0.0214864,0.9543934
0.0214922,0.9544114
0.0214972,0.9544364
0.0215018,0.9544562
0.0215068,0.9544732
0.0215148,0.95449
0.0215238,0.954507
0.0215306,0.954521
0.0215386,0.9545396
0.0215486,0.954557
0.0215536,0.9545718
0.0215628,0.9545902
0.0215736,0.9546106
0.0215794,0.9546308
0.0215858,0.9546432
0.021593,0.9546684
0.0216026,0.9546872
0.0216084,0.9547078
0.0216144,0.9547242
0.021619,0.9547398
0.0216238,0.9547564
0.0216332,0.9547728
0.021639,0.9547922
0.0216484,0.95481
0.0216568,0.9548276
0.0216646,0.9548476
0.021672,0.9548652
0.0216778,0.9548844
0.0216838,0.9548996
0.0216914,0.9549198
0.0216966,0.9549316
0.0217034,0.9549512
0.021711,0.9549672
0.0217166,0.9549844
0.021721,0.9550026
0.021727,0.9550182
0.0217302,0.955031
0.021735,0.9550486
0.0217426,0.9550714
0.0217494,0.9550942
0.0217568,0.9551124
0.0217642,0.955125
0.0217718,0.95514
0.0217792,0.9551538
0.0217868,0.9551724
0.021792,0.9551916
0.0217954,0.9552114
0.0218026,0.9552246
0.021811,0.9552418
0.02182,0.955262
0.021828,0.955278
0.0218332,0.9552946
0.0218378,0.9553142
0.0218454,0.9553332
0.0218498,0.9553532
0.0218566,0.9553722
0.0218612,0.9553906
0.0218674,0.9554094
0.021873,0.955425
0.0218796,0.9554396
0.0218914,0.9554578
0.0218996,0.9554734
0.0219072,0.9554912
0.0219176,0.9555072
0.021925,0.955525
0.0219316,0.9555402
0.0219374,0.9555538
0.0219418,0.9555748
0.0219514,0.955593
0.0219592,0.955606
0.0219654,0.9556246
0.021971,0.9556428
0.0219756,0.9556608
0.021982,0.955678
0.0219872,0.9556966
0.021994,0.955712
0.0220012,0.955729
0.022009,0.9557424
0.022014,0.9557642
0.0220208,0.9557766
0.0220282,0.95579
0.0220326,0.9558076
0.0220394,0.9558238
0.0220464,0.9558388
0.0220528,0.9558564
0.0220594,0.9558698
0.0220656,0.9558906
0.0220706,0.9559062
0.0220742,0.9559242
0.0220812,0.9559408
0.022089,0.955957
0.0220952,0.9559756
0.0221,0.955993
0.0221074,0.9560078
0.0221134,0.9560222
0.0221224,0.9560398
0.0221266,0.9560586
0.0221334,0.9560758
0.0221392,0.956096
0.0221466,0.9561134
0.0221528,0.9561316
0.0221568,0.9561428
0.022164,0.9561594
0.022168,0.9561762
0.022174,0.9561932
0.022178,0.956209
0.0221866,0.9562224
0.0221926,0.9562412
0.0221982,0.9562544
0.0222046,0.9562742
0.0222112,0.9562942
0.0222196,0.9563128
0.022225,0.9563334
0.0222338,0.956351
0.0222392,0.9563682
0.022246,0.9563798
0.0222514,0.9563988
0.0222552,0.956416
0.0222616,0.956432
0.02227,0.9564498
0.022278,0.9564604
0.0222834,0.9564778
0.022292,0.9564948
0.0223026,0.956512
0.0223124,0.9565282
0.0223198,0.9565452
0.0223284,0.9565598
0.0223344,0.9565754
0.022341,0.9565956
0.0223498,0.9566118
0.0223578,0.9566296
0.0223676,0.956645
0.022373,0.9566664
0.0223772,0.956683
0.022382,0.9567026
0.0223906,0.9567172
0.022398,0.9567316
0.022405,0.9567492
0.0224098,0.9567622
0.0224156,0.9567748
0.0224208,0.9567872
0.0224264,0.956803
0.0224304,0.9568204
0.0224374,0.956838
0.0224438,0.9568548
0.0224498,0.9568718
0.022454,0.9568906
0.0224586,0.9569074
0.022466,0.9569236
0.0224728,0.9569406
0.022478,0.9569586
0.022485,0.9569768
0.0224902,0.9569898
0.0224958,0.9570098
0.022504,0.9570224
0.0225106,0.9570412
0.0225184,0.9570616
0.0225236,0.9570778
0.022529,0.9570926
0.0225344,0.9571106
0.0225404,0.9571238
0.0225472,0.95714
0.0225524,0.9571554
0.0225608,0.9571688
0.0225688,0.957182
0.022574,0.9571966
0.0225784,0.9572124
0.0225838,0.9572308
0.0225918,0.9572452
0.022598,0.9572644
0.022606,0.957279
0.022612,0.9572962
0.0226186,0.957309
0.022628,0.9573232
0.022633,0.9573392
0.0226428,0.9573538
0.0226488,0.9573686
0.0226548,0.9573864
0.0226586,0.9574004
0.0226672,0.9574176
0.0226736,0.9574358
0.0226812,0.957451
0.0226872,0.957465
0.0226938,0.9574832
0.0227016,0.9575032
0.0227072,0.9575164
0.022714,0.957533
0.0227188,0.9575504
0.022724,0.9575698
0.0227282,0.9575852
0.022737,0.9575986
0.0227428,0.957613
0.0227508,0.9576258
0.0227562,0.9576394
0.022761,0.9576538
0.0227702,0.9576684
0.022778,0.9576808
0.022783,0.9577012
0.0227884,0.9577196
0.0227962,0.9577374
0.0228054,0.957751
0.0228104,0.9577656
0.022819,0.9577806
0.022828,0.9577984
0.0228336,0.9578096
0.0228408,0.9578242
0.0228462,0.9578388
0.0228534,0.957855
0.0228602,0.9578748
0.0228684,0.9578916
0.022873,0.9579082
0.022881,0.957926
0.0228858,0.9579406
0.0228946,0.957954
0.022899,0.9579684
0.0229044,0.9579864
0.022912,0.9580024
0.0229168,0.9580172
0.0229228,0.9580306
0.0229302,0.9580466
0.022939,0.9580638
0.022947,0.9580806
0.0229546,0.9580946
0.0229618,0.9581122
0.022969,0.958129
0.0229782,0.9581444
0.022984,0.958158
0.02299,0.9581716
0.0229958,0.9581874
0.0230038,0.958202
0.0230104,0.9582202
0.0230172,0.9582322
0.0230252,0.9582458
0.0230326,0.9582582
0.0230384,0.9582748
0.0230446,0.9582926
0.0230568,0.958305
0.0230626,0.9583214
0.0230702,0.9583336
0.0230764,0.9583476
0.0230818,0.958362
0.0230862,0.9583808
0.0230918,0.9583986
0.023097,0.958412
0.0231058,0.9584288
0.0231126,0.9584448
0.0231166,0.9584586
0.023121,0.9584722
0.0231264,0.95849
0.023133,0.9585022
0.0231388,0.9585158
0.0231452,0.9585326
0.0231504,0.9585464
0.023154,0.9585612
0.0231624,0.958577
0.0231708,0.9585926
0.0231762,0.9586044
0.0231816,0.9586186
0.0231876,0.958629
0.0231904,0.9586466
0.0231956,0.9586642
0.0232028,0.9586794
0.0232086,0.9586946
0.023213,0.958714
0.0232218,0.958734
0.0232266,0.9587502
0.0232332,0.958766
0.023242,0.958781
0.0232482,0.9587976
0.0232536,0.9588146
0.023263,0.9588302
0.0232686,0.9588428
0.023276,0.9588576
0.023285,0.958873
0.023293,0.9588862
0.0232974,0.9589032
0.0233036,0.9589196
0.0233094,0.9589348
0.023314,0.9589468
0.0233192,0.9589626
0.0233268,0.958978
0.023334,0.9589912
0.0233402,0.9590036
0.0233486,0.95902
0.0233564,0.9590336
0.0233644,0.9590482
0.0233716,0.9590606
0.0233768,0.9590758
0.023383,0.9590938
0.0233906,0.9591044
0.0233974,0.95912
0.0234032,0.9591342
0.023409,0.95915
0.0234142,0.9591658
0.0234204,0.9591764
0.0234274,0.959196
0.0234338,0.9592138
0.0234404,0.9592306
0.0234496,0.959244
0.0234564,0.9592586
0.023462,0.959276
0.0234682,0.9592916
0.0234728,0.9593098
0.0234802,0.9593276
0.0234894,0.9593446
0.0234932,0.9593582
0.0234966,0.959371
0.0235004,0.9593848
0.0235076,0.9593998
0.023515,0.9594144
0.023519,0.9594272
0.0235248,0.9594412
0.0235312,0.9594554
0.0235376,0.9594672
0.0235414,0.9594798
0.0235466,0.9594926
0.0235536,0.9595082
0.0235604,0.9595212
0.0235702,0.9595366
0.0235784,0.9595504
0.0235842,0.9595654
0.0235914,0.9595774
0.023595,0.9595902
0.0236016,0.9596022
0.0236064,0.9596112
0.0236116,0.9596242
0.0236224,0.9596374
0.0236282,0.9596524
0.0236332,0.9596714
0.023641,0.9596914
0.0236468,0.959706
0.02365,0.9597226
0.0236586,0.9597374
0.023665,0.9597534
0.023672,0.9597636
0.0236748,0.9597772
0.0236828,0.9597906
0.0236896,0.9598066
0.0236932,0.9598186
0.0236972,0.9598354
0.0237032,0.9598512
0.023707,0.9598604
0.0237124,0.9598736
0.0237238,0.9598924
0.0237348,0.9599068
0.0237414,0.9599208
0.0237458,0.9599334
0.0237526,0.9599478
0.023758,0.959959
0.023765,0.9599726
0.0237708,0.9599878
0.0237754,0.9600028
0.0237828,0.9600176
0.0237896,0.9600286
0.0237946,0.960041
0.0238002,0.9600548
0.0238056,0.9600708
0.023813,0.960086
0.0238188,0.9600994
0.0238266,0.9601132
0.0238332,0.9601286
0.0238398,0.9601384
0.0238446,0.9601564
0.0238518,0.960166
0.0238576,0.9601772
0.0238672,0.9601964
0.0238732,0.9602098
0.02388,0.9602232
0.0238836,0.9602352
0.0238862,0.9602458
0.023893,0.9602586
0.0239002,0.9602758
0.0239072,0.9602882
0.0239116,0.9603016
0.0239198,0.9603146
0.0239252,0.9603272
0.0239332,0.960338
0.0239402,0.9603562
0.0239464,0.9603678
0.0239534,0.9603826
0.0239608,0.9603988
0.023967,0.96041
0.0239728,0.960426
0.0239814,0.9604388
0.0239872,0.9604556
0.0239942,0.9604674
0.0239996,0.9604774
0.024008,0.9604948
0.0240136,0.9605064
0.0240188,0.9605192
0.024026,0.9605328
0.02404,0.9605488
0.0240468,0.9605642
0.0240552,0.9605758
0.0240612,0.960591
0.0240678,0.9606082
0.0240754,0.9606212
0.0240834,0.9606372
0.0240886,0.9606486
0.0240948,0.9606662
0.0241022,0.9606764
0.0241082,0.960687
0.0241156,0.9607028
0.0241198,0.9607166
0.0241268,0.9607292
0.0241328,0.9607438
0.0241384,0.960755
0.024142,0.9607666
0.0241486,0.9607786
0.024154,0.9607924
0.024159,0.9608024
0.0241658,0.9608146
0.024172,0.9608286
0.0241782,0.960843
0.0241842,0.9608582
0.0241894,0.9608686
0.0241972,0.9608804
0.0242024,0.9608938
0.024209,0.9609088
0.0242162,0.9609224
0.0242238,0.9609436
0.0242264,0.9609548
0.0242338,0.9609666
0.0242402,0.960981
0.0242434,0.9609928
0.0242484,0.9610056
0.0242542,0.9610186
0.0242612,0.9610318
0.024269,0.961042
0.0242732,0.9610546
0.0242806,0.9610674
0.0242848,0.9610796
0.0242912,0.9610916
0.0242998,0.9611062
0.0243074,0.9611202
0.024315,0.9611334
0.0243218,0.961143
0.0243278,0.9611626
0.0243328,0.9611786
0.0243386,0.9611926
0.0243454,0.9612084
0.0243534,0.9612188
0.0243604,0.9612298
0.0243696,0.961243
0.0243778,0.9612526
0.0243826,0.9612668
0.0243916,0.9612784
0.0243988,0.961293
0.0244076,0.9613082
0.0244126,0.961323
0.0244256,0.9613368
0.0244334,0.9613516
0.0244418,0.9613626
0.0244496,0.9613752
0.0244528,0.9613856
0.0244606,0.9613976
0.0244684,0.9614094
0.0244766,0.9614222
0.0244812,0.961439
0.0244886,0.9614542
0.0244938,0.9614676
0.0244986,0.9614812
0.0245042,0.9614902
0.0245108,0.9615018
0.0245188,0.961517
0.0245276,0.961529
