phase_2,phase_4
0.0162766,0.9374306
0.0162816,0.9374564
0.0162908,0.9374856
0.0162962,0.9375134
0.0163018,0.9375426
0.0163086,0.9375712
0.0163164,0.9375958
0.0163216,0.937625
0.0163274,0.9376538
0.0163356,0.937675
0.0163428,0.9376994
0.0163486,0.9377202
0.016358,0.9377468
0.0163638,0.9377716
0.0163688,0.9377978
0.0163774,0.937824
0.0163834,0.9378514
0.0163884,0.9378802
0.0163936,0.9379024
0.0163998,0.9379284
0.016406,0.9379554
0.0164124,0.9379802
0.0164176,0.9380028
0.0164268,0.938032
0.0164354,0.9380586
0.0164446,0.9380812
0.0164508,0.9381084
0.0164586,0.9381294
0.016465,0.9381534
0.0164746,0.9381724
0.01648,0.9381936
0.0164868,0.9382206
0.0164942,0.938247
0.0165,0.9382734
0.0165068,0.9383018
0.016512,0.938326
0.0165178,0.9383482
0.0165264,0.9383762
0.0165346,0.9384004
0.0165426,0.9384264
0.0165484,0.9384486
0.0165552,0.9384768
0.0165628,0.9385076
0.0165692,0.9385286
0.0165766,0.9385596
0.0165844,0.9385908
0.0165892,0.938621
0.0165946,0.9386426
0.0166036,0.9386684
0.0166096,0.9386912
0.016617,0.9387226
0.0166228,0.93875
0.0166328,0.9387736
0.0166406,0.9388058
0.016653,0.9388304
0.016661,0.9388552
0.0166668,0.9388786
0.0166754,0.9388982
0.0166858,0.9389232
0.0166946,0.9389572
0.0167002,0.9389826
0.0167074,0.939013
0.0167168,0.939039
0.0167262,0.939068
0.016733,0.9390922
0.0167386,0.9391184
0.016748,0.9391478
0.0167582,0.9391696
0.0167638,0.939197
0.0167688,0.9392234
0.0167762,0.9392496
0.0167848,0.9392774
0.01679,0.9393074
0.0167954,0.9393344
0.0168012,0.939358
0.0168082,0.9393862
0.0168126,0.9394078
0.0168168,0.9394328
0.0168236,0.9394578
0.0168294,0.939481
0.0168382,0.9395062
0.016846,0.9395356
0.0168522,0.9395638
0.0168622,0.9395886
0.0168676,0.9396148
0.0168752,0.9396448
0.0168828,0.9396732
0.0168884,0.9397002
0.0168942,0.9397234
0.0169,0.939746
0.016912,0.939771
0.0169178,0.9397926
0.0169234,0.93982
0.0169292,0.9398484
0.0169318,0.9398762
0.0169394,0.9399024
0.016944,0.9399272
0.0169498,0.9399568
0.0169558,0.9399806
0.0169612,0.9400102
0.0169692,0.9400336
0.0169774,0.940062
0.0169868,0.940086
0.016994,0.9401044
0.0170012,0.940131
0.0170092,0.9401566
0.0170174,0.940189
0.0170258,0.940222
0.0170326,0.9402542
0.0170378,0.9402874
0.0170436,0.9403152
0.017054,0.940342
0.0170612,0.9403666
0.0170668,0.9403902
0.0170756,0.9404196
0.0170842,0.9404402
0.0170924,0.9404678
0.017098,0.94049
0.0171066,0.9405134
0.017112,0.940536
0.0171218,0.9405548
0.017129,0.9405772
0.017134,0.9406032
0.0171408,0.9406312
0.0171472,0.9406524
0.017154,0.9406752
0.0171596,0.9407008
0.0171678,0.9407248
0.0171756,0.9407516
0.017183,0.9407762
0.0171898,0.9408024
0.0171976,0.940828
0.017204,0.9408568
0.0172148,0.94088
0.0172226,0.940902
0.0172276,0.9409252
0.0172336,0.9409494
0.01724,0.940976
0.0172484,0.9410092
0.0172522,0.9410358
0.0172602,0.9410586
0.0172676,0.9410802
0.0172716,0.9411112
0.0172792,0.941137
0.0172868,0.9411644
0.0172928,0.9411942
0.0173028,0.9412196
0.0173076,0.9412458
0.0173148,0.9412682
0.0173214,0.9412912
0.017331,0.9413154
0.0173388,0.9413406
0.0173442,0.9413644
0.0173548,0.9413906
0.0173632,0.941413
0.0173704,0.9414368
0.0173784,0.9414594
0.0173882,0.9414874
0.0173942,0.9415114
0.0174028,0.9415324
0.017414,0.9415588
0.0174198,0.941588
0.0174262,0.941611
0.0174324,0.9416364
0.0174404,0.941656
0.0174476,0.9416796
0.0174564,0.9417022
0.0174642,0.941727
0.0174692,0.9417498
0.0174756,0.9417732
0.0174832,0.9417998
0.0174878,0.9418232
0.0174942,0.9418512
0.0175008,0.941877
0.017508,0.9419018
0.017516,0.9419272
0.0175234,0.9419548
0.017532,0.94198
0.0175376,0.9420036
0.017545,0.9420304
0.017553,0.942055
0.0175564,0.9420782
0.017563,0.9421002
0.0175698,0.9421206
0.017577,0.942143
0.01758,0.9421706
0.0175874,0.9421918
0.0175948,0.9422174
0.0176032,0.9422418
0.0176082,0.9422704
0.017614,0.9423002
0.0176214,0.9423176
0.0176296,0.9423408
0.0176384,0.9423632
0.0176434,0.9423884
0.017654,0.9424158
0.0176602,0.9424432
0.0176682,0.9424776
0.0176748,0.942501
0.0176804,0.9425252
0.0176882,0.942547
0.0176966,0.942573
0.0177046,0.942594
0.017711,0.942619
0.0177166,0.9426446
0.0177236,0.9426686
0.0177282,0.9426882
0.0177366,0.9427188
0.0177414,0.942743
0.0177468,0.9427674
0.0177548,0.9427932
0.017762,0.9428184
0.0177718,0.942832
0.0177798,0.9428562
0.0177844,0.9428808
0.0177924,0.9429048
0.0178006,0.9429306
0.017809,0.9429498
0.0178178,0.9429728
0.0178234,0.9429938
0.0178294,0.9430128
0.0178332,0.9430308
0.0178416,0.9430564
0.017848,0.9430798
0.0178546,0.9431036
0.017863,0.9431302
0.0178692,0.9431526
0.0178772,0.9431782
0.0178832,0.9432044
0.0178932,0.9432278
0.0178994,0.9432542
0.0179084,0.9432798
0.0179156,0.9433052
0.0179214,0.9433258
0.017927,0.9433508
0.0179318,0.9433758
0.0179382,0.9434016
0.0179442,0.9434258
0.0179536,0.9434518
0.017959,0.9434748
0.0179678,0.9434926
0.017975,0.9435166
0.0179812,0.943541
0.017988,0.9435632
0.0179974,0.9435848
0.018006,0.9436088
0.0180148,0.9436302
0.0180232,0.9436624
0.0180286,0.943691
0.0180354,0.9437112
0.0180412,0.9437322
0.0180472,0.9437564
0.0180534,0.9437864
0.0180604,0.9438102
0.0180694,0.9438316
0.018075,0.943853
0.0180828,0.9438776
0.0180888,0.9438996
0.0180918,0.9439216
0.0180994,0.9439388
0.0181082,0.9439648
0.0181136,0.9439864
0.0181212,0.9440116
0.0181268,0.944033
0.0181336,0.9440538
0.0181404,0.9440832
0.0181452,0.9441078
0.018152,0.9441334
0.018158,0.9441564
0.0181638,0.9441868
0.0181696,0.9442098
0.0181762,0.9442286
0.018184,0.9442514
0.0181918,0.944273
0.0181988,0.9442932
0.0182068,0.9443156
0.0182122,0.944338
0.0182198,0.9443624
0.0182286,0.9443826
0.018235,0.9444
0.0182456,0.944424
0.0182516,0.9444472
0.0182606,0.944472
0.0182652,0.9444916
0.018273,0.9445164
0.0182766,0.9445436
0.0182824,0.9445668
0.018288,0.9445916
0.018296,0.9446116
0.018306,0.9446336
0.0183114,0.9446556
0.018317,0.9446766
0.0183226,0.9447006
0.0183308,0.9447244
0.0183374,0.9447434
0.018344,0.9447652
0.0183514,0.9447876
0.0183576,0.9448104
0.018364,0.9448368
0.0183688,0.944861
0.0183764,0.94488
0.018382,0.9449026
0.0183886,0.94492
0.0183962,0.9449414
0.018403,0.944965
0.018407,0.9449882
0.018414,0.9450216
0.0184196,0.9450502
0.0184274,0.9450782
0.0184326,0.945106
0.0184408,0.9451334
0.018447,0.94516
0.0184518,0.9451834
0.0184594,0.9452104
0.0184652,0.9452378
0.0184698,0.9452554
0.0184754,0.9452806
0.018482,0.9452998
0.0184908,0.9453216
0.0184976,0.9453444
0.0185008,0.9453708
0.0185074,0.9453946
0.018515,0.9454234
0.0185206,0.9454474
0.018526,0.9454732
0.0185358,0.9454946
0.0185418,0.9455182
0.018549,0.9455452
0.0185546,0.9455698
0.018565,0.9455932
0.0185742,0.9456128
0.0185824,0.94563
0.018592,0.9456518
0.0185974,0.9456758
0.018605,0.9457036
0.018611,0.945728
0.0186186,0.9457498
0.018628,0.9457742
0.0186336,0.9457976
0.0186408,0.9458138
0.0186466,0.9458322
0.0186534,0.9458538
0.0186602,0.9458768
0.0186662,0.945905
0.0186722,0.9459254
0.0186808,0.9459448
0.0186898,0.9459676
0.0186988,0.9459894
0.018703,0.9460102
0.018711,0.9460316
0.0187156,0.9460542
0.0187232,0.9460784
0.0187298,0.946098
0.0187358,0.9461186
0.0187428,0.9461378
0.0187512,0.946158
0.0187592,0.9461816
0.0187658,0.9462004
0.0187724,0.946229
0.0187768,0.9462488
0.0187826,0.9462732
0.018793,0.9462936
0.0188002,0.9463178
0.018806,0.9463422
0.0188142,0.9463614
0.0188202,0.9463808
0.0188282,0.9464012
0.0188366,0.9464244
0.0188428,0.9464472
0.0188516,0.946467
0.0188578,0.9464884
0.0188638,0.946515
0.01887,0.946539
0.0188762,0.9465664
0.0188838,0.9465862
0.0188876,0.9466072
0.0188956,0.9466324
0.0189036,0.9466598
0.0189126,0.946682
0.0189184,0.9467052
0.018928,0.9467296
0.0189362,0.9467534
0.0189426,0.9467772
0.0189484,0.9467998
0.0189572,0.9468202
0.0189626,0.9468428
0.0189712,0.9468594
0.0189768,0.9468848
0.0189858,0.9469112
0.018991,0.9469364
0.0189992,0.9469576
0.0190066,0.9469868
0.0190142,0.9470088
0.0190222,0.9470314
0.0190288,0.9470542
0.0190362,0.947071
0.0190432,0.9470968
0.0190504,0.947121
0.0190568,0.9471428
0.0190622,0.9471642
0.0190682,0.9471912
0.0190726,0.9472082
0.0190764,0.9472364
0.0190798,0.9472576
0.0190862,0.947283
0.0190916,0.9473088
0.019098,0.9473318
0.0191042,0.9473562
0.0191134,0.9473728
0.0191206,0.9473934
0.019129,0.947413
0.0191362,0.9474354
0.0191432,0.9474546
0.0191484,0.9474736
0.0191566,0.9474912
0.0191656,0.9475138
0.0191704,0.947532
0.0191778,0.9475486
0.0191872,0.9475762
0.0191936,0.9475946
0.0192032,0.9476142
0.0192086,0.9476362
0.0192156,0.947659
0.0192206,0.9476784
0.0192242,0.9476982
0.0192308,0.9477186
0.0192366,0.9477414
0.0192426,0.9477648
0.0192512,0.9477868
0.0192592,0.9478092
0.019263,0.9478266
0.0192682,0.94785
0.019275,0.9478726
0.0192814,0.947894
0.0192872,0.9479186
0.0192926,0.9479448
0.0193,0.9479724
0.0193066,0.9479948
0.0193126,0.9480204
0.0193218,0.948044
0.0193278,0.9480612
0.0193322,0.9480794
0.0193384,0.9481036
0.0193432,0.9481302
0.0193502,0.9481506
0.0193588,0.9481722
0.0193666,0.9481932
0.019376,0.9482166
0.0193808,0.9482346
0.0193856,0.9482564
0.0193926,0.948279
0.0193976,0.9482994
0.019407,0.9483222
0.0194178,0.9483462
0.0194248,0.9483676
0.0194334,0.9483854
0.019438,0.9484078
0.0194454,0.9484246
0.019452,0.9484474
0.0194596,0.9484726
0.0194622,0.9484916
0.0194704,0.9485082
0.0194754,0.9485248
0.0194818,0.9485432
0.0194882,0.9485664
0.019496,0.9485872
0.0195028,0.9486032
0.0195064,0.9486268
0.0195138,0.9486484
0.0195192,0.9486708
0.0195256,0.9486922
0.0195308,0.9487162
0.01954,0.9487404
0.0195496,0.9487608
0.01956,0.9487812
0.0195644,0.9488014
0.0195718,0.948826
0.0195792,0.9488502
0.0195876,0.9488716
0.019593,0.9488972
0.0196,0.9489178
0.0196078,0.9489408
0.0196136,0.948961
0.0196242,0.9489826
0.0196314,0.9490018
0.0196388,0.949022
0.0196458,0.949047
0.019652,0.9490674
0.019658,0.9490884
0.0196656,0.9491134
0.0196744,0.949133
0.0196818,0.9491568
0.0196878,0.9491798
0.0196954,0.9492006
0.0197016,0.9492178
0.0197074,0.9492402
0.0197122,0.949264
0.01972,0.9492868
0.0197256,0.9493048
0.0197328,0.9493216
0.0197404,0.9493464
0.0197468,0.949369
0.0197552,0.949392
0.0197616,0.949412
0.0197684,0.9494354
0.0197762,0.9494554
0.0197842,0.9494732
0.0197916,0.9494934
0.0197978,0.9495188
0.0198042,0.9495378
0.0198106,0.9495602
0.01982,0.9495774
0.0198266,0.949599
0.0198338,0.9496168
0.0198384,0.949637
0.0198418,0.949652
0.0198474,0.949672
0.0198518,0.9496948
0.0198566,0.949718
0.019864,0.949739
0.0198714,0.9497586
0.0198788,0.9497814
0.0198832,0.949805
0.0198876,0.9498248
0.0198944,0.9498474
0.0199042,0.9498714
0.0199128,0.9498916
0.01992,0.9499078
0.019926,0.9499306
0.0199332,0.9499512
0.019939,0.9499722
0.0199446,0.9499928
0.01995,0.950007
0.0199542,0.950023
0.0199624,0.9500434
0.019968,0.950063
0.0199742,0.9500778
0.0199822,0.9501026
0.0199862,0.9501228
0.0199934,0.9501474
0.0200006,0.9501634
0.0200046,0.9501832
0.0200126,0.9502052
0.020018,0.9502266
0.0200246,0.9502442
0.0200318,0.9502606
0.0200384,0.950286
0.0200476,0.9503044
0.0200564,0.9503274
0.0200628,0.950346
0.0200694,0.95037
0.0200748,0.9503886
0.0200808,0.9504092
0.0200862,0.9504288
0.0200928,0.950448
0.0200988,0.9504662
0.0201074,0.950486
0.0201154,0.9505042
0.020121,0.9505228
0.0201286,0.9505474
0.020135,0.950568
0.0201414,0.9505864
0.0201474,0.9506092
0.020157,0.9506276
0.0201612,0.9506508
0.0201698,0.95067
0.0201776,0.9506944
0.0201836,0.9507124
0.0201906,0.950734
0.020196,0.9507582
0.0202068,0.9507772
0.0202126,0.9507948
0.0202184,0.9508124
0.0202274,0.9508328
0.0202344,0.9508502
0.02024,0.95087
0.020247,0.9508874
0.0202522,0.9509054
0.0202586,0.9509276
0.0202678,0.9509494
0.0202796,0.950969
0.0202894,0.9509886
0.0202956,0.9510092
0.0203,0.9510264
0.0203052,0.9510454
0.0203132,0.9510664
0.0203216,0.9510908
0.020328,0.951113
0.0203332,0.951129
0.02034,0.9511464
0.0203476,0.9511668
0.0203532,0.9511858
0.020359,0.9512022
0.0203664,0.9512218
0.0203748,0.9512404
0.020382,0.9512564
0.0203868,0.9512736
0.0203912,0.9512946
0.0203984,0.9513166
0.0204048,0.95134
0.020411,0.9513598
0.0204172,0.951384
0.020426,0.9514054
0.0204322,0.951434
0.0204392,0.9514564
0.020445,0.9514782
0.0204508,0.9514988
0.0204558,0.9515202
0.020462,0.9515388
0.0204696,0.9515578
0.0204764,0.9515738
0.0204832,0.9515922
0.0204886,0.95161
0.0204946,0.9516316
0.020503,0.951653
0.0205108,0.9516736
0.0205174,0.9516934
0.020524,0.9517116
0.0205304,0.9517306
0.0205364,0.9517494
0.0205472,0.9517652
0.0205514,0.951787
0.0205588,0.9518082
0.020565,0.9518326
0.0205698,0.9518502
0.020578,0.9518714
0.0205832,0.9518952
0.020589,0.951915
0.0205946,0.9519354
0.0205986,0.9519582
0.020607,0.9519768
0.0206148,0.9519932
0.0206208,0.952015
0.0206284,0.952034
0.0206338,0.9520584
0.0206416,0.9520752
0.0206456,0.9521028
0.0206534,0.9521222
0.0206594,0.9521416
0.020667,0.9521626
0.0206754,0.9521776
0.0206822,0.9521988
0.0206892,0.9522192
0.0206938,0.9522428
0.0207012,0.9522598
0.020707,0.9522774
0.020715,0.9522986
0.0207206,0.9523188
0.0207272,0.9523362
0.0207344,0.952359
0.0207448,0.9523754
0.020756,0.9523978
0.0207634,0.9524158
0.0207698,0.9524394
0.0207784,0.9524542
0.0207858,0.9524724
0.020791,0.9524888
0.0207978,0.9525104
0.0208044,0.95253
0.0208136,0.952546
0.0208222,0.9525616
0.0208292,0.9525788
0.0208344,0.952597
0.0208438,0.9526186
0.0208504,0.952643
0.020858,0.9526582
0.0208628,0.952679
0.0208692,0.9526998
0.0208762,0.9527214
0.0208844,0.9527424
0.0208932,0.9527554
0.0209032,0.9527748
0.0209102,0.9527914
0.0209164,0.9528046
0.0209234,0.9528242
0.0209282,0.9528454
0.020936,0.9528638
0.0209444,0.952885
0.020953,0.9528992
0.0209596,0.95292
0.0209706,0.9529452
0.0209742,0.9529666
0.0209806,0.9529878
0.0209886,0.9530028
0.0209974,0.953024
0.021002,0.953047
0.021006,0.9530682
0.0210142,0.9530812
0.02102,0.9531038
0.0210274,0.9531204
0.021035,0.953138
0.021042,0.9531536
0.021049,0.9531772
0.021057,0.953196
0.0210628,0.9532132
0.0210672,0.9532316
0.021072,0.9532546
0.0210776,0.9532772
0.021086,0.9532958
0.0210898,0.9533158
0.0210938,0.9533376
0.0210982,0.953361
0.0211068,0.9533756
0.0211148,0.9533988
0.0211224,0.9534176
0.021128,0.9534406
0.0211342,0.953459
0.0211416,0.9534796
0.0211486,0.9534992
0.0211548,0.9535126
0.0211618,0.9535278
0.021166,0.9535426
0.0211764,0.9535604
0.0211834,0.9535768
0.021189,0.9535938
0.021201,0.95361
0.0212102,0.9536324
0.021218,0.953648
0.021225,0.953666
0.0212328,0.9536844
0.0212398,0.9537028
0.0212476,0.9537178
0.0212552,0.9537328
0.0212602,0.9537518
0.0212678,0.9537718
0.0212724,0.953789
0.0212784,0.9538046
0.0212838,0.9538216
0.02129,0.953842
0.0212968,0.9538588
0.0213058,0.9538792
0.021313,0.9538976
0.0213206,0.9539198
0.0213262,0.9539414
0.0213298,0.9539628
0.021334,0.9539796
0.0213416,0.954001
0.0213462,0.9540194
0.0213502,0.9540352
0.021356,0.9540492
0.0213624,0.954065
0.0213716,0.9540868
0.0213784,0.9541092
0.021384,0.95413
0.0213914,0.954145
0.0213968,0.9541632
0.0214032,0.9541852
0.021414,0.9542058
0.02142,0.9542234
0.0214252,0.9542404
0.021433,0.954256
0.0214422,0.954277
0.0214466,0.9542972
0.021454,0.9543174
0.0214588,0.9543318
0.0214654,0.9543482
0.021474,0.9543656
0.0214814,0.9543852
0.0214874,0.9544016
0.0214932,0.95442
0.0215018,0.9544408
0.0215078,0.9544582
0.0215176,0.9544754
0.021524,0.954494
0.0215316,0.9545104
0.0215392,0.9545268
0.0215494,0.9545458
0.0215624,0.9545592
0.0215686,0.9545762
0.0215742,0.95459
0.021583,0.9546102
0.0215918,0.9546266
0.0215972,0.9546508
0.0216034,0.9546644
0.021612,0.954681
0.0216186,0.9546948
0.021626,0.954717
0.0216314,0.9547398
0.0216384,0.9547594
0.0216476,0.954782
0.0216536,0.9548016
0.0216596,0.9548182
0.0216676,0.9548396
0.0216734,0.9548552
0.0216832,0.9548736
0.0216872,0.9548856
0.0216928,0.9549056
0.0217012,0.9549192
0.0217066,0.9549374
0.021711,0.9549592
0.0217144,0.9549734
0.0217208,0.9549928
0.0217258,0.9550106
0.021732,0.9550306
0.0217382,0.9550538
0.0217444,0.9550716
0.0217524,0.9550828
0.0217588,0.9551
0.0217674,0.955114
0.0217746,0.955134
0.02178,0.9551506
0.0217848,0.9551714
0.0217904,0.9551872
0.0217968,0.9552046
0.0218038,0.9552242
0.0218102,0.9552414
0.0218168,0.9552578
0.021822,0.9552756
0.021827,0.9552938
0.0218302,0.955308
0.021838,0.9553292
0.0218438,0.9553462
0.0218486,0.955366
0.0218542,0.9553798
0.0218626,0.9553916
0.0218724,0.9554122
0.0218796,0.955429
0.0218878,0.9554508
0.021893,0.9554652
0.021901,0.9554846
0.0219072,0.9555002
0.0219138,0.9555156
0.0219194,0.9555346
0.0219256,0.9555536
0.021931,0.9555712
0.0219364,0.9555898
0.021941,0.9556034
0.021947,0.9556212
0.021953,0.9556362
0.0219594,0.9556556
0.0219664,0.9556706
0.0219738,0.95569
0.0219826,0.9557062
0.0219882,0.9557264
0.0219928,0.9557424
0.0219996,0.9557578
0.022004,0.9557774
0.0220096,0.9557936
0.022015,0.9558102
0.0220212,0.9558288
0.0220274,0.9558426
0.022035,0.9558592
0.0220388,0.9558758
0.0220444,0.9558908
0.022053,0.9559054
0.0220622,0.9559234
0.0220696,0.9559388
0.0220734,0.955954
0.022078,0.9559708
0.0220834,0.9559858
0.022092,0.9560028
0.0220978,0.956019
0.0221028,0.9560376
0.0221098,0.9560574
0.0221184,0.956072
0.0221258,0.95609
0.0221308,0.9561034
0.0221378,0.9561194
0.0221418,0.9561386
0.022149,0.9561562
0.0221538,0.956175
0.0221654,0.9561884
0.0221706,0.9562048
0.022178,0.9562154
0.0221852,0.9562388
0.0221922,0.956259
0.0221996,0.9562766
0.0222066,0.9562976
0.0222132,0.9563142
0.0222196,0.9563338
0.0222264,0.9563488
0.0222324,0.9563654
0.0222354,0.9563792
0.0222396,0.9563974
0.0222486,0.9564118
0.022255,0.9564244
0.0222606,0.9564424
0.022267,0.956463
0.0222744,0.9564818
0.0222832,0.9564946
0.0222892,0.9565128
0.0222976,0.9565284
0.022303,0.956542
0.0223104,0.956559
0.022318,0.9565788
0.0223264,0.9565986
0.0223346,0.9566162
0.0223408,0.9566362
0.0223468,0.956653
0.0223524,0.9566732
0.0223606,0.9566878
0.0223676,0.9567054
0.0223766,0.956719
0.0223828,0.9567354
0.0223878,0.9567474
0.022395,0.9567614
0.022403,0.956782
0.0224094,0.9567982
0.0224164,0.9568166
0.0224214,0.9568306
0.0224286,0.9568498
0.022433,0.9568674
0.0224364,0.956883
0.0224434,0.956896
0.0224514,0.9569146
0.022458,0.9569336
0.0224646,0.9569496
0.0224698,0.9569624
0.0224752,0.956984
0.0224854,0.9569982
0.0224898,0.9570154
0.0224984,0.9570342
0.0225028,0.9570492
0.0225092,0.957066
0.0225166,0.9570858
0.022522,0.9571004
0.0225294,0.957117
0.0225344,0.957135
0.022541,0.9571504
0.0225478,0.9571638
0.0225506,0.957178
0.0225576,0.9571942
0.022565,0.95721
0.0225706,0.957228
0.0225766,0.9572426
0.0225786,0.9572562
0.0225852,0.957272
0.0225914,0.9572838
0.0225958,0.9572976
0.0226024,0.9573144
0.0226104,0.9573294
0.0226174,0.9573464
0.0226208,0.9573642
0.0226262,0.9573794
0.0226322,0.9573994
0.02264,0.957421
0.0226486,0.9574376
0.0226536,0.9574544
0.022659,0.9574706
0.0226638,0.9574848
0.0226712,0.9575014
0.022678,0.957517
0.022685,0.9575296
0.0226906,0.957546
0.0226966,0.9575624
0.0227044,0.9575764
0.0227112,0.95759
0.0227206,0.9576032
0.0227262,0.9576138
0.0227312,0.957632
0.0227376,0.9576438
0.0227446,0.957656
0.0227512,0.9576718
0.0227582,0.9576894
0.022763,0.9577052
0.0227748,0.9577248
0.0227854,0.9577406
0.0227954,0.9577536
0.0228024,0.9577704
0.0228096,0.9577856
0.0228164,0.9577974
0.0228252,0.9578098
0.0228328,0.9578274
0.0228398,0.9578418
0.0228458,0.9578606
0.0228508,0.9578774
0.0228568,0.9578926
0.0228608,0.9579124
0.022867,0.9579258
0.0228724,0.9579386
0.0228766,0.9579562
0.022887,0.957974
0.0228928,0.9579914
0.022898,0.9580056
0.0229076,0.9580206
0.022917,0.9580326
0.0229252,0.9580454
0.022934,0.9580556
0.0229424,0.9580706
0.022952,0.9580882
0.0229592,0.9581064
0.0229648,0.958117
0.0229692,0.9581308
0.0229754,0.9581464
0.0229824,0.9581586
0.0229892,0.9581764
0.0229968,0.9581918
0.0230048,0.9582084
0.023013,0.958224
0.0230198,0.958241
0.023025,0.9582594
0.0230326,0.9582746
0.0230386,0.9582902
0.023047,0.9583068
0.0230538,0.958324
0.0230578,0.9583436
0.0230644,0.9583584
0.0230686,0.9583738
0.0230764,0.9583868
0.0230854,0.9584044
0.0230924,0.958422
0.0230974,0.9584406
0.0231018,0.9584536
0.0231054,0.958472
0.0231126,0.9584878
0.0231192,0.9585024
0.023127,0.9585156
0.023132,0.9585292
0.0231368,0.9585446
0.0231454,0.9585578
0.0231524,0.9585752
0.0231592,0.9585884
0.0231618,0.9586034
0.0231664,0.9586152
0.0231738,0.9586348
0.0231804,0.9586492
0.0231886,0.9586618
0.023197,0.9586762
0.0232008,0.9586942
0.0232088,0.9587084
0.0232136,0.9587224
0.0232208,0.9587378
0.0232266,0.958756
0.0232338,0.9587736
0.0232394,0.9587866
0.0232466,0.9588024
0.0232494,0.9588126
0.0232558,0.9588286
0.023263,0.958843
0.0232698,0.9588558
0.0232758,0.9588734
0.023286,0.958885
0.0232936,0.9588994
0.0233004,0.9589156
0.0233058,0.9589304
0.0233148,0.9589462
0.0233204,0.9589588
0.023329,0.9589734
0.0233388,0.9589894
0.0233444,0.959001
0.0233524,0.9590152
0.02336,0.9590258
0.023363,0.9590368
0.0233688,0.959056
0.023375,0.9590692
0.0233798,0.9590832
0.0233866,0.959097
0.023391,0.9591124
0.023399,0.9591272
0.0234042,0.9591396
0.0234108,0.9591562
0.0234178,0.9591716
0.023426,0.959188
0.0234316,0.959201
0.0234364,0.959216
0.023443,0.9592298
0.023449,0.9592432
0.023455,0.9592548
0.0234616,0.9592724
0.023468,0.9592908
0.0234744,0.9593074
0.023479,0.9593192
0.0234844,0.9593368
0.02349,0.9593518
0.0234946,0.9593688
0.0235012,0.9593816
0.023511,0.9593952
0.0235168,0.9594064
0.023524,0.9594218
0.0235286,0.9594356
0.0235336,0.9594504
0.0235432,0.9594656
0.0235508,0.9594782
0.0235584,0.9594928
0.0235644,0.959503
0.023568,0.959516
0.0235726,0.9595344
0.0235764,0.9595452
0.0235828,0.9595578
0.0235888,0.9595664
0.0235962,0.9595786
0.0236056,0.9595902
0.0236112,0.9596052
0.0236164,0.9596254
0.0236222,0.9596446
0.0236302,0.9596632
0.023636,0.9596772
0.0236436,0.9596898
0.0236506,0.9597004
0.023658,0.9597148
0.0236632,0.9597278
0.0236744,0.9597368
0.02368,0.9597502
0.0236882,0.9597612
0.0236948,0.9597774
0.0237016,0.9597934
0.0237074,0.9598046
0.0237124,0.9598186
0.0237228,0.9598356
0.0237346,0.959848
0.02374,0.9598622
0.0237444,0.9598746
0.0237524,0.9598886
0.0237602,0.9599034
0.0237666,0.9599166
0.0237712,0.9599336
0.0237776,0.9599492
0.0237822,0.9599628
0.0237858,0.9599746
0.0237912,0.959989
0.023796,0.960003
0.0238008,0.9600164
0.0238086,0.9600292
0.0238134,0.960042
0.0238192,0.9600584
0.0238284,0.9600712
0.0238346,0.9600826
0.0238416,0.9600966
0.0238498,0.960106
0.0238542,0.960119
0.0238598,0.9601388
0.0238674,0.960154
0.0238744,0.960165
0.023879,0.9601762
0.0238832,0.9601854
0.0238888,0.9601972
0.0238926,0.9602158
0.0239018,0.9602282
0.0239052,0.9602452
0.023912,0.9602594
0.0239186,0.9602704
0.023926,0.9602838
0.0239324,0.9603032
0.0239398,0.9603154
0.0239444,0.9603268
0.0239518,0.9603406
0.0239562,0.9603504
0.023964,0.9603654
0.0239728,0.9603826
0.0239796,0.9604
0.0239838,0.9604106
0.0239894,0.960423
0.0240008,0.960439
0.0240058,0.9604482
0.0240132,0.9604598
0.0240192,0.9604702
0.024028,0.9604858
0.0240332,0.9604968
0.0240404,0.960509
0.0240484,0.9605208
0.0240564,0.9605356
0.0240664,0.9605538
0.0240752,0.9605702
0.024082,0.9605846
0.0240884,0.9605988
0.024096,0.9606122
0.0241,0.9606266
0.0241056,0.9606416
0.0241094,0.9606568
0.0241168,0.960672
0.0241218,0.9606854
0.0241278,0.9606962
0.0241318,0.9607086
0.0241384,0.9607212
0.0241434,0.9607364
0.024148,0.9607466
0.0241552,0.9607582
0.0241586,0.960773
0.0241678,0.960788
0.0241744,0.9608014
0.0241796,0.960814
0.024186,0.9608228
0.024191,0.9608332
0.0241974,0.9608496
0.024204,0.960862
0.0242124,0.9608754
0.0242148,0.960886
0.024222,0.9609022
0.024227,0.960916
0.0242318,0.9609286
0.0242388,0.960941
0.024245,0.9609546
0.0242512,0.9609694
0.0242574,0.960983
0.0242642,0.9609926
0.0242716,0.9610008
0.0242762,0.9610138
0.0242822,0.9610252
0.0242904,0.9610352
0.0243002,0.9610524
0.024309,0.9610634
0.024313,0.9610772
0.024319,0.9610932
0.0243242,0.9611084
0.024331,0.9611194
0.0243374,0.9611338
0.0243462,0.9611462
0.0243532,0.961155
0.0243614,0.9611676
0.0243678,0.9611802
0.0243724,0.961192
0.0243814,0.9612044
0.0243882,0.96122
0.0243942,0.9612362
0.0244014,0.9612506
0.02441,0.9612626
